Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-16,275552,6556818,23.45,24.0,23.45,23.95,0.65,197,0.9563257924532285,22.4258,22.904,22.4258,22.9518
2023-11-17,157329,3765547,24.1,24.1,23.7,23.8,-0.15,150,0.9563257924532285,23.0475,22.7606,22.6649,23.0475
2023-11-20,131578,3175549,23.8,24.4,23.8,24.15,0.35,102,0.9563257924532285,22.7606,23.0953,22.7606,23.3343
2023-11-21,223548,5444247,24.45,24.45,24.1,24.4,0.25,155,0.9563257924532285,23.3822,23.3343,23.0475,23.3822
2023-11-22,173430,4249556,24.45,24.7,24.2,24.2,-0.2,159,0.9563257924532285,23.3822,23.1431,23.1431,23.6212
2023-11-23,112426,2724657,24.2,24.35,24.2,24.2,0.0,92,0.9563257924532285,23.1431,23.1431,23.1431,23.2865
2023-11-24,52282,1260126,24.15,24.2,24.0,24.0,-0.2,77,0.9563257924532285,23.0953,22.9518,22.9518,23.1431
2023-11-27,76071,1816900,24.0,24.0,23.75,23.75,-0.25,149,0.9563257924532285,22.9518,22.7127,22.7127,22.9518
2023-11-28,216547,5278981,23.9,24.8,23.9,24.7,0.95,194,0.9563257924532285,22.8562,23.6212,22.8562,23.7169
2023-11-29,112142,2746357,24.8,24.8,24.3,24.35,-0.35,80,0.9563257924532285,23.7169,23.2865,23.2387,23.7169
2023-11-30,176000,4249235,24.5,24.5,24.0,24.15,-0.2,148,0.9563257924532285,23.43,23.0953,22.9518,23.43
2023-12-01,107755,2622943,24.2,24.5,24.15,24.3,0.15,101,0.9563257924532285,23.1431,23.2387,23.0953,23.43
2023-12-04,167102,4101498,24.4,24.7,24.35,24.55,0.25,94,0.9563257924532285,23.3343,23.4778,23.2865,23.6212
2023-12-05,48681,1181619,24.2,24.4,24.05,24.3,-0.25,58,0.9563257924532285,23.1431,23.2387,22.9996,23.3343
2023-12-06,130605,3210470,24.7,24.7,24.4,24.6,0.3,138,0.9563257924532285,23.6212,23.5256,23.3343,23.6212
2023-12-07,111162,2716651,24.6,24.7,24.25,24.25,-0.35,83,0.9563257924532285,23.5256,23.1909,23.1909,23.6212
2023-12-08,92709,2237027,24.1,24.35,24.05,24.35,0.1,117,0.9563257924532285,23.0475,23.2865,22.9996,23.2865
2023-12-11,58338,1403333,24.3,24.3,23.9,24.05,-0.3,128,0.9563257924532285,23.2387,22.9996,22.8562,23.2387
2023-12-12,73793,1765101,24.2,24.2,23.8,23.95,-0.1,76,0.9563257924532285,23.1431,22.904,22.7606,23.1431
2023-12-13,71644,1710042,24.0,24.15,23.75,23.8,-0.15,69,0.9563257924532285,22.9518,22.7606,22.7127,23.0953
2023-12-14,90288,2154065,23.9,24.0,23.8,23.9,0.1,68,0.9563257924532285,22.8562,22.8562,22.7606,22.9518
2023-12-15,1567745,41084790,24.25,26.25,24.25,26.25,2.35,558,0.9563257924532285,23.1909,25.1036,23.1909,25.1036
2023-12-18,8064565,224485977,27.25,28.8,26.55,27.5,1.25,4283,0.9563257924532285,26.0599,26.299,25.3904,27.5422
2023-12-19,3193106,85163591,27.5,27.7,25.6,26.8,-0.7,1970,0.9563257924532285,26.299,25.6295,24.4819,26.4902
2023-12-20,2998145,83101889,27.2,28.75,27.0,27.25,0.45,1833,0.9563257924532285,26.0121,26.0599,25.8208,27.4944
2023-12-21,915068,24942547,26.8,27.55,26.8,26.95,-0.3,682,0.9563257924532285,25.6295,25.773,25.6295,26.3468
2023-12-22,685212,18110771,26.4,27.0,26.2,26.25,-0.7,465,0.9563257924532285,25.247,25.1036,25.0557,25.8208
2023-12-25,2707658,75359637,26.8,28.8,26.8,27.45,1.2,1446,0.9563257924532285,25.6295,26.2511,25.6295,27.5422
2023-12-26,735973,19770141,26.9,27.2,26.55,26.8,0.0,493,0.9744299555620312,26.2122,26.1147,25.8711,26.5045
2023-12-27,531717,14374596,27.05,27.45,26.85,26.85,0.05,376,0.9744299555620312,26.3583,26.1634,26.1634,26.7481
2023-12-28,534027,14161767,26.45,26.8,26.4,26.55,-0.3,364,0.9744299555620312,25.7737,25.8711,25.725,26.1147
2023-12-29,422551,11188604,26.55,26.75,26.25,26.25,-0.3,269,0.9744299555620312,25.8711,25.5788,25.5788,26.066
2024-01-02,361804,9440729,26.8,26.8,25.75,25.95,-0.3,283,0.9744299555620312,26.1147,25.2865,25.0916,26.1147
2024-01-03,293036,7575737,26.7,26.7,25.6,25.8,-0.15,180,0.9744299555620312,26.0173,25.1403,24.9454,26.0173
2024-01-04,1014787,27024092,25.8,27.45,25.8,26.7,0.9,697,0.9744299555620312,25.1403,26.0173,25.1403,26.7481
2024-01-05,232737,6150590,26.7,26.75,26.3,26.3,-0.4,279,0.9744299555620312,26.0173,25.6275,25.6275,26.066
2024-01-08,138794,3636934,26.15,26.35,26.05,26.05,-0.25,182,0.9744299555620312,25.4813,25.3839,25.3839,25.6762
2024-01-09,340752,8707155,25.6,26.0,25.3,25.3,-0.75,246,0.9744299555620312,24.9454,24.6531,24.6531,25.3352
2024-01-10,394038,9817362,25.5,25.5,24.65,24.85,-0.45,237,0.9744299555620312,24.848,24.2146,24.0197,24.848
2024-01-11,139135,3474008,24.95,25.15,24.7,24.9,0.05,96,0.9744299555620312,24.312,24.2633,24.0684,24.5069
2024-01-12,93633,2347821,24.95,25.15,24.95,25.05,0.15,81,0.9744299555620312,24.312,24.4095,24.312,24.5069
2024-01-15,73143,1830224,25.0,25.15,24.95,25.0,-0.05,72,0.9744299555620312,24.3607,24.3607,24.312,24.5069
2024-01-16,273889,6698775,25.0,25.0,24.3,24.4,-0.6,220,0.9744299555620312,24.3607,23.7761,23.6786,24.3607
2024-01-17,415513,9915889,24.1,24.2,23.4,23.65,-0.75,314,0.9744299555620312,23.4838,23.0453,22.8017,23.5812
2024-01-18,185988,4396654,24.0,24.1,23.45,23.65,0.0,121,0.9744299555620312,23.3863,23.0453,22.8504,23.4838
2024-01-19,125789,2969504,23.55,23.75,23.45,23.65,0.0,105,0.9744299555620312,22.9478,23.0453,22.8504,23.1427
2024-01-22,170379,4061998,23.65,24.05,23.55,23.9,0.25,130,0.9744299555620312,23.0453,23.2889,22.9478,23.435
2024-01-23,80673,1943403,23.7,24.25,23.7,24.2,0.3,75,0.9744299555620312,23.094,23.5812,23.094,23.6299
2024-01-24,113562,2759472,23.95,24.5,23.95,24.15,-0.05,123,0.9744299555620312,23.3376,23.5325,23.3376,23.8735
2024-01-25,45395,1092653,23.95,24.2,23.95,24.1,-0.05,51,0.9744299555620312,23.3376,23.4838,23.3376,23.5812
2024-01-26,74639,1815642,24.15,24.6,24.1,24.3,0.2,67,0.9744299555620312,23.5325,23.6786,23.4838,23.971
2024-01-29,75425,1832652,24.2,24.45,24.15,24.25,-0.05,92,0.9744299555620312,23.5812,23.6299,23.5325,23.8248
2024-01-30,62911,1527925,24.45,24.45,24.2,24.3,0.05,72,0.9744299555620312,23.8248,23.6786,23.5812,23.8248
2024-01-31,167940,4058525,24.35,24.4,24.0,24.15,-0.15,122,0.9744299555620312,23.7274,23.5325,23.3863,23.7761
2024-02-01,53147,1290100,24.3,24.35,24.15,24.2,0.05,56,0.9744299555620312,23.6786,23.5812,23.5325,23.7274
2024-02-02,142424,3480091,24.25,24.6,24.2,24.4,0.2,126,0.9744299555620312,23.6299,23.7761,23.5812,23.971
2024-02-05,130902,3216812,24.7,24.7,24.4,24.65,0.25,132,0.9744299555620312,24.0684,24.0197,23.7761,24.0684
2024-02-15,174074,4287517,24.65,24.8,24.4,24.7,0.05,155,0.9744299555620312,24.0197,24.0684,23.7761,24.1659
2024-02-16,237576,5999287,24.8,25.4,24.8,25.3,0.6,204,0.9744299555620312,24.1659,24.6531,24.1659,24.7505
2024-02-19,250676,6405778,25.35,25.7,25.35,25.7,0.4,236,0.9744299555620312,24.7018,25.0428,24.7018,25.0428
2024-02-20,362853,9180732,25.8,26.1,24.8,24.95,-0.75,352,0.9744299555620312,25.1403,24.312,24.1659,25.4326
2024-02-21,215269,5442693,25.2,25.45,25.15,25.35,0.4,185,0.9744299555620312,24.5556,24.7018,24.5069,24.7992
2024-02-22,147048,3730916,25.25,25.5,25.25,25.4,0.05,121,0.9744299555620312,24.6044,24.7505,24.6044,24.848
2024-02-23,241470,6012009,25.3,25.35,24.65,24.65,-0.75,206,0.9744299555620312,24.6531,24.0197,24.0197,24.7018
2024-02-26,140805,3480627,24.55,24.9,24.5,24.85,0.2,136,0.9744299555620312,23.9223,24.2146,23.8735,24.2633
2024-02-27,913755,23381443,24.8,26.5,24.7,26.05,1.2,583,0.9744299555620312,24.1659,25.3839,24.0684,25.8224
2024-02-29,421976,10947593,26.25,26.25,25.55,26.0,-0.05,326,0.9744299555620312,25.5788,25.3352,24.8967,25.5788
2024-03-01,227003,5784403,26.0,26.0,25.3,25.45,-0.55,243,0.9744299555620312,25.3352,24.7992,24.6531,25.3352
2024-03-04,176722,4473838,25.4,25.5,25.15,25.4,-0.05,185,0.9744299555620312,24.7505,24.7505,24.5069,24.848
2024-03-05,154682,3948987,25.3,25.75,25.3,25.6,0.2,168,0.9744299555620312,24.6531,24.9454,24.6531,25.0916
2024-03-06,172232,4402963,25.8,25.8,25.45,25.6,0.0,197,0.9744299555620312,25.1403,24.9454,24.7992,25.1403
2024-03-07,268807,6715587,25.3,25.3,24.85,25.0,-0.6,270,0.9744299555620312,24.6531,24.3607,24.2146,24.6531
2024-03-08,210639,5237063,24.75,25.0,24.7,25.0,0.0,156,0.9744299555620312,24.1171,24.3607,24.0684,24.3607
2024-03-11,172056,4276286,24.6,25.4,24.6,25.1,0.1,147,0.9744299555620312,23.971,24.4582,23.971,24.7505
2024-03-12,206876,5189253,25.1,25.2,25.0,25.0,-0.1,116,0.9744299555620312,24.4582,24.3607,24.3607,24.5556
2024-03-13,189192,4680336,24.85,25.05,24.55,24.9,-0.1,159,0.9744299555620312,24.2146,24.2633,23.9223,24.4095
2024-03-14,2075575,54626257,24.7,26.85,24.7,26.45,1.55,1484,0.9744299555620312,24.0684,25.7737,24.0684,26.1634
2024-03-15,626925,16352678,26.55,26.55,25.7,26.1,-0.35,457,0.9744299555620312,25.8711,25.4326,25.0428,25.8711
2024-03-18,417984,10941678,26.1,26.7,25.7,25.8,-0.3,422,0.9744299555620312,25.4326,25.1403,25.0428,26.0173
2024-03-19,213886,5473504,25.8,25.9,25.35,25.65,-0.15,211,0.9744299555620312,25.1403,24.9941,24.7018,25.2377
2024-03-20,453582,11416105,25.55,25.55,25.0,25.0,-0.65,296,0.9744299555620312,24.8967,24.3607,24.3607,24.8967
2024-03-21,215706,5459191,25.0,25.55,25.0,25.25,0.25,154,0.9744299555620312,24.3607,24.6044,24.3607,24.8967
2024-03-22,252285,6451179,25.55,25.85,25.25,25.65,0.4,278,0.9744299555620312,24.8967,24.9941,24.6044,25.189
2024-03-25,207821,5343635,25.65,25.95,25.55,25.65,0.0,188,0.9744299555620312,24.9941,24.9941,24.8967,25.2865
2024-03-26,252554,6430008,25.65,25.85,25.25,25.55,-0.1,209,0.9744299555620312,24.9941,24.8967,24.6044,25.189
2024-03-27,183421,4758677,26.25,26.25,25.8,25.9,0.35,154,0.9744299555620312,25.5788,25.2377,25.1403,25.5788
2024-03-28,197308,5134302,26.0,26.4,25.75,25.75,-0.15,191,0.9744299555620312,25.3352,25.0916,25.0916,25.725
2024-03-29,185452,4717745,25.8,25.8,25.3,25.45,-0.3,160,0.9744299555620312,25.1403,24.7992,24.6531,25.1403
2024-04-01,162715,4099934,25.5,25.5,25.0,25.2,-0.25,128,0.9744299555620312,24.848,24.5556,24.3607,24.848
2024-04-02,85739,2162512,25.25,25.35,25.1,25.2,0.0,81,0.9744299555620312,24.6044,24.5556,24.4582,24.7018
2024-04-03,2378641,63401948,27.2,27.7,25.6,25.75,0.55,1504,0.9744299555620312,26.5045,25.0916,24.9454,26.9917
2024-04-08,2691864,74310201,26.95,28.2,26.65,27.6,1.85,1754,0.9744299555620312,26.2609,26.8943,25.9686,27.4789
2024-04-09,10509213,307344780,27.75,30.3,27.6,29.6,2.0,5673,0.9744299555620312,27.0404,28.8431,26.8943,29.5252
2024-04-10,2401946,69557875,30.0,30.1,28.45,28.6,-1.0,1499,0.9744299555620312,29.2329,27.8687,27.7225,29.3303
2024-04-11,1105907,31265452,28.55,28.65,28.0,28.25,-0.35,804,0.9744299555620312,27.82,27.5276,27.284,27.9174
2024-04-12,1209861,33356104,28.2,28.2,27.3,27.4,-0.85,735,0.9744299555620312,27.4789,26.6994,26.6019,27.4789
2024-04-15,956375,26447249,27.75,28.3,27.05,27.15,-0.25,623,0.9744299555620312,27.0404,26.4558,26.3583,27.5764
2024-04-16,755742,19965559,27.25,27.25,26.0,26.3,-0.85,492,0.9744299555620312,26.5532,25.6275,25.3352,26.5532
2024-04-17,489350,13131751,26.4,27.15,26.4,26.8,0.5,293,0.9744299555620312,25.725,26.1147,25.725,26.4558
2024-04-18,3009127,85650407,27.5,29.2,27.5,28.4,1.6,1740,0.9744299555620312,26.7968,27.6738,26.7968,28.4534
2024-04-19,1943106,54327881,29.0,29.4,27.05,28.05,-0.35,977,0.9744299555620312,28.2585,27.3328,26.3583,28.6482
2024-04-22,721437,19959819,28.1,28.6,27.1,27.45,-0.6,552,0.9744299555620312,27.3815,26.7481,26.4071,27.8687
2024-04-23,583380,16110962,28.0,28.15,27.3,27.45,0.0,340,0.9744299555620312,27.284,26.7481,26.6019,27.4302
2024-04-24,649184,17699954,27.45,27.6,27.0,27.2,-0.25,374,0.9744299555620312,26.7481,26.5045,26.3096,26.8943
2024-04-25,394571,10590581,27.1,27.1,26.7,26.75,-0.45,278,0.9744299555620312,26.4071,26.066,26.0173,26.4071
2024-04-26,505447,13449235,26.75,26.9,26.35,26.6,-0.15,313,0.9744299555620312,26.066,25.9198,25.6762,26.2122
2024-04-29,621702,16636356,26.85,27.15,26.45,26.95,0.35,408,0.9744299555620312,26.1634,26.2609,25.7737,26.4558
2024-04-30,322533,8632520,26.95,27.05,26.5,26.6,-0.35,266,0.9744299555620312,26.2609,25.9198,25.8224,26.3583
2024-05-02,223918,5980345,26.65,26.85,26.5,26.65,0.05,228,0.9744299555620312,25.9686,25.9686,25.8224,26.1634
2024-05-03,750904,19708725,26.75,26.75,26.0,26.05,-0.6,457,0.9744299555620312,26.066,25.3839,25.3352,26.066
2024-05-06,190678,4980369,26.25,26.3,25.8,26.3,0.25,159,0.9744299555620312,25.5788,25.6275,25.1403,25.6275
2024-05-07,289167,7532716,26.35,26.4,25.9,26.05,-0.25,212,0.9744299555620312,25.6762,25.3839,25.2377,25.725
2024-05-08,285123,7356296,26.05,26.05,25.65,25.75,-0.3,182,0.9744299555620312,25.3839,25.0916,24.9941,25.3839
2024-05-09,147304,3792473,25.95,25.95,25.6,25.6,-0.15,114,0.9744299555620312,25.2865,24.9454,24.9454,25.2865
2024-05-10,294407,7633711,25.7,26.2,25.6,25.95,0.35,226,0.9744299555620312,25.0428,25.2865,24.9454,25.5301
2024-05-13,170636,4459411,26.0,26.35,25.9,26.2,0.25,139,0.9744299555620312,25.3352,25.5301,25.2377,25.6762
2024-05-14,1790120,48981159,26.1,28.1,26.1,28.0,1.8,836,0.9744299555620312,25.4326,27.284,25.4326,27.3815
2024-05-15,2110066,60186963,28.0,29.0,28.0,28.5,0.5,1040,0.9744299555620312,27.284,27.7713,27.284,28.2585
2024-05-16,823285,23268122,28.5,28.6,28.05,28.5,0.0,593,0.9744299555620312,27.7713,27.7713,27.3328,27.8687
2024-05-17,398647,11301589,28.5,28.6,28.1,28.5,0.0,321,0.9744299555620312,27.7713,27.7713,27.3815,27.8687
2024-05-20,2388193,69814545,28.55,29.95,28.55,28.8,0.3,1402,0.9744299555620312,27.82,28.0636,27.82,29.1842
2024-05-21,573567,16491666,28.8,29.25,28.5,28.55,-0.25,390,0.9744299555620312,28.0636,27.82,27.7713,28.5021
2024-05-22,736614,20635267,29.0,29.0,27.65,27.7,-0.85,557,0.9744299555620312,28.2585,26.9917,26.943,28.2585
2024-05-23,574226,15577008,27.25,27.45,26.95,26.95,-0.75,403,0.9744299555620312,26.5532,26.2609,26.2609,26.7481
2024-05-24,228821,6130605,26.95,26.95,26.65,26.7,-0.25,185,0.9744299555620312,26.2609,26.0173,25.9686,26.2609
2024-05-27,181661,4874462,27.25,27.25,26.65,26.75,0.05,205,0.9744299555620312,26.5532,26.066,25.9686,26.5532
2024-05-28,247542,6752528,26.8,27.5,26.8,27.45,0.7,224,0.9744299555620312,26.1147,26.7481,26.1147,26.7968
2024-05-29,320999,8680950,27.45,27.45,26.9,26.9,-0.55,234,0.9744299555620312,26.7481,26.2122,26.2122,26.7481
2024-05-30,139958,3745936,26.8,26.95,26.6,26.7,-0.2,117,0.9744299555620312,26.1147,26.0173,25.9198,26.2609
2024-05-31,225402,6119903,26.7,27.35,26.7,27.25,0.55,185,0.9744299555620312,26.0173,26.5532,26.0173,26.6507
2024-06-03,195534,5298383,27.3,27.3,26.85,27.3,0.05,218,0.9744299555620312,26.6019,26.6019,26.1634,26.6019
2024-06-04,131710,3560508,27.25,27.25,26.9,27.0,-0.3,104,0.9744299555620312,26.5532,26.3096,26.2122,26.5532
2024-06-05,92348,2494335,27.1,27.1,26.9,27.0,0.0,82,0.9744299555620312,26.4071,26.3096,26.2122,26.4071
2024-06-06,307369,8261883,27.0,27.05,26.7,26.95,-0.05,233,0.9744299555620312,26.3096,26.2609,26.0173,26.3583
2024-06-07,752224,20854059,27.0,28.0,26.95,28.0,1.05,425,0.9744299555620312,26.3096,27.284,26.2609,27.284
2024-06-11,372393,10244217,28.0,28.0,27.3,27.35,-0.65,376,0.9744299555620312,27.284,26.6507,26.6019,27.284
2024-06-12,447152,12037661,27.35,27.35,26.6,26.65,-0.7,312,0.9744299555620312,26.6507,25.9686,25.9198,26.6507
2024-06-13,255429,6826070,26.65,27.1,26.55,26.6,-0.05,222,0.9744299555620312,25.9686,25.9198,25.8711,26.4071
2024-06-14,815618,21405265,26.6,26.6,26.05,26.1,-0.5,454,0.9744299555620312,25.9198,25.4326,25.3839,25.9198
2024-06-17,315087,8284577,26.1,26.5,26.1,26.2,0.1,219,0.9744299555620312,25.4326,25.5301,25.4326,25.8224
2024-06-18,258320,6765980,26.25,26.5,26.05,26.5,0.3,197,0.9744299555620312,25.5788,25.8224,25.3839,25.8224
2024-06-19,268489,7103421,26.5,26.6,26.25,26.5,0.0,191,0.9744299555620312,25.8224,25.8224,25.5788,25.9198
2024-06-20,335892,8968363,26.35,26.95,26.35,26.8,0.3,231,0.9744299555620312,25.6762,26.1147,25.6762,26.2609
2024-06-21,432455,11462754,26.95,27.0,26.35,26.45,-0.35,294,0.9744299555620312,26.2609,25.7737,25.6762,26.3096
2024-06-24,151896,3993716,26.5,26.55,26.15,26.15,-0.3,153,0.9744299555620312,25.8224,25.4813,25.4813,25.8711
2024-06-25,136462,3580732,26.45,26.45,26.0,26.35,0.2,150,0.9744299555620312,25.7737,25.6762,25.3352,25.7737
2024-06-26,330575,8713664,26.45,26.5,26.15,26.2,-0.15,144,0.9744299555620312,25.7737,25.5301,25.4813,25.8224
2024-06-27,170421,4427005,26.1,26.1,25.8,26.1,-0.1,144,0.9744299555620312,25.4326,25.4326,25.1403,25.4326
2024-06-28,193801,5051436,26.25,26.25,25.95,26.15,0.05,141,0.9744299555620312,25.5788,25.4813,25.2865,25.5788
2024-07-01,139905,3638754,26.0,26.2,25.9,26.0,-0.15,119,0.9744299555620312,25.3352,25.3352,25.2377,25.5301
2024-07-02,330525,8534586,25.9,26.1,25.6,26.1,0.1,175,0.9744299555620312,25.2377,25.4326,24.9454,25.4326
2024-07-03,168436,4407880,26.1,26.35,26.0,26.3,0.2,101,0.9744299555620312,25.4326,25.6275,25.3352,25.6762
2024-07-04,221401,5822229,26.35,26.4,26.15,26.4,0.1,139,0.9744299555620312,25.6762,25.725,25.4813,25.725
2024-07-05,118592,3106052,26.4,26.45,26.1,26.3,-0.1,119,0.9744299555620312,25.725,25.6275,25.4326,25.7737
2024-07-08,213156,5538837,26.1,26.2,25.9,25.9,-0.4,145,0.9744299555620312,25.4326,25.2377,25.2377,25.5301
2024-07-09,484920,12291581,25.65,25.9,25.05,25.6,0.0,223,0.9858490566037735,25.287,25.2377,24.6955,25.5335
2024-07-10,287566,7261817,25.1,25.55,25.1,25.4,-0.2,188,0.9858490566037735,24.7448,25.0406,24.7448,25.1884
2024-07-11,159935,4031165,25.4,25.4,25.05,25.35,-0.05,130,0.9858490566037735,25.0406,24.9913,24.6955,25.0406
2024-07-12,193427,4946171,25.25,25.8,25.25,25.75,0.4,165,0.9858490566037735,24.8927,25.3856,24.8927,25.4349
2024-07-15,127434,3294161,25.9,26.0,25.6,25.9,0.15,91,0.9858490566037735,25.5335,25.5335,25.2377,25.6321
2024-07-16,134024,3466421,25.9,26.0,25.75,25.85,-0.05,102,0.9858490566037735,25.5335,25.4842,25.3856,25.6321
2024-07-17,225294,5875078,25.9,26.3,25.75,26.2,0.35,157,0.9858490566037735,25.5335,25.8292,25.3856,25.9278
2024-07-18,424710,11230850,26.4,26.85,26.0,26.15,-0.05,274,0.9858490566037735,26.0264,25.78,25.6321,26.47
2024-07-19,193696,4972782,26.05,26.05,25.45,25.45,-0.7,154,0.9858490566037735,25.6814,25.0899,25.0899,25.6814
2024-07-22,265073,6662307,25.4,25.4,24.85,25.4,-0.05,241,0.9858490566037735,25.0406,25.0406,24.4983,25.0406
2024-07-23,116468,2955592,25.65,25.7,25.0,25.4,0.0,131,0.9858490566037735,25.287,25.0406,24.6462,25.3363
2024-07-26,222190,5660641,25.15,25.8,25.15,25.4,0.0,236,0.9858490566037735,24.7941,25.0406,24.7941,25.4349
2024-07-29,82678,2088709,25.45,25.7,25.15,25.15,-0.25,69,0.9858490566037735,25.0899,24.7941,24.7941,25.3363
2024-07-30,126818,3180044,24.95,25.2,24.8,25.2,0.05,110,0.9858490566037735,24.5969,24.8434,24.4491,24.8434
2024-07-31,51774,1305796,25.15,25.35,25.05,25.3,0.1,56,0.9858490566037735,24.7941,24.942,24.6955,24.9913
2024-08-01,141251,3596912,25.3,25.6,25.3,25.4,0.1,139,0.9858490566037735,24.942,25.0406,24.942,25.2377
2024-08-02,108365,2734327,25.05,25.4,25.05,25.15,-0.25,96,0.9858490566037735,24.6955,24.7941,24.6955,25.0406
2024-08-05,493902,11349423,24.55,24.55,22.65,22.7,-2.45,345,0.9858490566037735,24.2026,22.3788,22.3295,24.2026
2024-08-06,555362,12302080,22.6,22.75,21.5,22.2,-0.5,305,0.9858490566037735,22.2802,21.8858,21.1958,22.4281
2024-08-07,122812,2801874,21.9,23.15,21.9,23.0,0.8,117,0.9858490566037735,21.5901,22.6745,21.5901,22.8224
2024-08-08,70480,1602954,22.7,22.9,22.6,22.8,-0.2,91,0.9858490566037735,22.3788,22.4774,22.2802,22.5759
2024-08-09,138365,3184255,22.8,23.2,22.7,23.2,0.4,111,0.9858490566037735,22.4774,22.8717,22.3788,22.8717
2024-08-12,110996,2594189,23.05,23.55,23.05,23.5,0.3,93,0.9858490566037735,22.7238,23.1675,22.7238,23.2167
2024-08-13,54239,1267946,23.5,23.5,23.3,23.35,-0.15,54,0.9858490566037735,23.1675,23.0196,22.9703,23.1675
2024-08-14,115291,2734044,23.4,23.85,23.4,23.7,0.35,85,0.9858490566037735,23.0689,23.3646,23.0689,23.5125
2024-08-15,69403,1641004,23.8,23.8,23.55,23.6,-0.1,79,0.9858490566037735,23.4632,23.266,23.2167,23.4632
2024-08-16,88597,2117017,23.7,24.05,23.7,24.05,0.45,83,0.9858490566037735,23.3646,23.7097,23.3646,23.7097
2024-08-19,44965,1076315,24.05,24.05,23.75,24.0,-0.05,87,0.9858490566037735,23.7097,23.6604,23.4139,23.7097
2024-08-20,63796,1525636,23.95,24.0,23.75,24.0,0.0,58,0.9858490566037735,23.6111,23.6604,23.4139,23.6604
2024-08-21,85039,2045080,24.2,24.2,23.95,24.1,0.1,65,0.9858490566037735,23.8575,23.759,23.6111,23.8575
2024-08-22,37607,908995,24.4,24.4,24.0,24.3,0.2,41,0.9858490566037735,24.0547,23.9561,23.6604,24.0547
2024-08-23,76293,1824042,24.1,24.1,23.6,24.1,-0.2,79,0.9858490566037735,23.759,23.759,23.266,23.759
2024-08-26,67780,1646080,24.1,24.55,24.0,24.35,0.25,65,0.9858490566037735,23.759,24.0054,23.6604,24.2026
2024-08-27,34598,828258,24.0,24.1,23.75,24.0,-0.35,42,0.9858490566037735,23.6604,23.6604,23.4139,23.759
2024-08-28,27002,645297,24.0,24.0,23.8,23.9,-0.1,22,0.9858490566037735,23.6604,23.5618,23.4632,23.6604
2024-08-29,82021,1949149,23.9,24.0,23.65,23.85,-0.05,54,0.9858490566037735,23.5618,23.5125,23.3153,23.6604
2024-08-30,76550,1825983,23.95,23.95,23.8,23.85,0.0,50,0.9858490566037735,23.6111,23.5125,23.4632,23.6111
2024-09-02,75275,1789626,23.85,24.0,23.55,23.8,-0.05,57,0.9858490566037735,23.5125,23.4632,23.2167,23.6604
2024-09-03,179703,4235178,23.8,23.9,23.0,23.7,-0.1,155,0.9858490566037735,23.4632,23.3646,22.6745,23.5618
2024-09-04,270248,6096667,23.0,23.05,22.3,22.35,-1.35,285,0.9858490566037735,22.6745,22.0337,21.9844,22.7238
2024-09-05,129101,2908640,22.35,22.75,22.3,22.75,0.4,229,0.9858490566037735,22.0337,22.4281,21.9844,22.4281
2024-09-06,80334,1818658,22.75,22.8,22.5,22.8,0.05,71,0.9858490566037735,22.4281,22.4774,22.1816,22.4774
2024-09-09,155670,3447375,22.05,22.3,22.05,22.15,-0.65,147,0.9858490566037735,21.738,21.8366,21.738,21.9844
2024-09-10,126540,2819658,22.5,22.5,22.15,22.35,0.2,71,0.9858490566037735,22.1816,22.0337,21.8366,22.1816
2024-09-11,58851,1310263,22.5,22.55,22.2,22.2,-0.15,50,0.9858490566037735,22.1816,21.8858,21.8858,22.2309
2024-09-12,90767,2031057,22.3,22.55,22.2,22.3,0.1,80,0.9858490566037735,21.9844,21.9844,21.8858,22.2309
2024-09-13,82106,1843773,22.3,22.55,22.3,22.5,0.2,59,0.9858490566037735,21.9844,22.1816,21.9844,22.2309
2024-09-16,76181,1741397,22.75,23.0,22.7,22.95,0.45,67,0.9858490566037735,22.4281,22.6252,22.3788,22.6745
2024-09-18,222383,5222361,23.4,24.45,22.85,23.6,0.65,166,0.9858490566037735,23.0689,23.266,22.5267,24.104
2024-09-19,166627,3898337,23.35,23.65,23.25,23.25,-0.35,133,0.9858490566037735,23.0196,22.921,22.921,23.3153
2024-09-20,481635,11627092,23.25,24.8,23.25,24.0,0.75,303,0.9858490566037735,22.921,23.6604,22.921,24.4491
2024-09-23,53977,1287172,24.0,24.0,23.75,23.9,-0.1,58,0.9858490566037735,23.6604,23.5618,23.4139,23.6604
2024-09-24,147605,3540777,23.8,24.2,23.75,24.15,0.25,104,0.9858490566037735,23.4632,23.8083,23.4139,23.8575
2024-09-25,103013,2511722,24.5,24.8,24.1,24.35,0.2,97,0.9858490566037735,24.1533,24.0054,23.759,24.4491
2024-09-26,85538,2089111,24.7,24.7,24.25,24.3,-0.05,85,0.9858490566037735,24.3505,23.9561,23.9068,24.3505
2024-09-27,2511617,65615868,24.75,26.7,24.6,26.7,2.4,1286,0.9858490566037735,24.3998,26.3222,24.2519,26.3222
2024-09-30,8010463,224031769,28.3,28.9,27.05,27.5,0.8,4499,0.9858490566037735,27.8995,27.1108,26.6672,28.491
2024-10-01,1233055,32798553,27.45,27.5,26.2,26.4,-1.1,859,0.9858490566037735,27.0616,26.0264,25.8292,27.1108
