Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-29,25062,412137,16.75,16.95,16.35,16.4,-0.35,25,0.9526170798898072,15.9563,15.6229,15.5753,16.1469
2023-11-30,4067,67368,16.45,16.75,16.45,16.45,0.05,13,0.9526170798898072,15.6706,15.6706,15.6706,15.9563
2023-12-01,6606,109888,16.65,16.65,16.55,16.55,0.1,15,0.9526170798898072,15.8611,15.7658,15.7658,15.8611
2023-12-04,12017,198785,16.5,16.7,16.5,16.6,0.05,16,0.9526170798898072,15.7182,15.8134,15.7182,15.9087
2023-12-05,5055,83069,16.45,16.45,16.4,16.4,-0.2,15,0.9526170798898072,15.6706,15.6229,15.6229,15.6706
2023-12-06,11244,185252,16.5,16.7,16.35,16.7,0.3,19,0.9526170798898072,15.7182,15.9087,15.5753,15.9087
2023-12-07,97076,1670892,16.65,18.0,16.6,16.95,0.25,102,0.9526170798898072,15.8611,16.1469,15.8134,17.1471
2023-12-08,25036,431719,17.45,17.45,17.1,17.3,0.35,25,0.9526170798898072,16.6232,16.4803,16.2898,16.6232
2023-12-11,31046,530266,17.05,17.3,17.0,17.3,0.0,31,0.9526170798898072,16.2421,16.4803,16.1945,16.4803
2023-12-12,39674,670191,17.05,17.05,16.75,16.8,-0.5,41,0.9526170798898072,16.2421,16.004,15.9563,16.2421
2023-12-13,30113,510196,16.9,17.2,16.8,16.9,0.1,34,0.9526170798898072,16.0992,16.0992,16.004,16.385
2023-12-14,23000,388000,16.9,16.95,16.8,16.95,0.05,18,0.9526170798898072,16.0992,16.1469,16.004,16.1469
2023-12-15,12272,209371,17.0,17.2,16.95,17.1,0.15,22,0.9526170798898072,16.1945,16.2898,16.1469,16.385
2023-12-18,2038,34948,17.1,17.2,17.1,17.2,0.1,31,0.9526170798898072,16.2898,16.385,16.2898,16.385
2023-12-19,19028,327730,17.2,17.4,17.05,17.15,-0.05,24,0.9526170798898072,16.385,16.3374,16.2421,16.5755
2023-12-20,21015,362052,17.0,17.45,17.0,17.45,0.3,27,0.9526170798898072,16.1945,16.6232,16.1945,16.6232
2023-12-21,22107,385225,17.2,17.55,17.2,17.55,0.1,30,0.9526170798898072,16.385,16.7184,16.385,16.7184
2023-12-22,12002,210238,17.55,17.55,17.35,17.55,0.0,11,0.9526170798898072,16.7184,16.7184,16.5279,16.7184
2023-12-25,11009,193856,17.55,17.75,17.45,17.65,0.1,12,0.9526170798898072,16.7184,16.8137,16.6232,16.909
2023-12-26,24107,427101,17.6,17.8,17.45,17.8,0.15,29,0.9526170798898072,16.7661,16.9566,16.6232,16.9566
2023-12-27,23303,417108,17.85,18.05,17.7,17.9,0.1,28,0.9526170798898072,17.0042,17.0518,16.8613,17.1947
2023-12-28,55470,1004998,17.95,18.25,17.95,18.25,0.35,58,0.9526170798898072,17.0995,17.3853,17.0995,17.3853
2023-12-29,61955,1144959,18.35,18.65,18.15,18.5,0.25,87,0.9526170798898072,17.4805,17.6234,17.29,17.7663
2024-01-02,18650,347680,18.9,18.9,18.25,18.25,-0.25,30,0.9526170798898072,18.0045,17.3853,17.3853,18.0045
2024-01-03,3021,55642,18.45,18.45,18.35,18.35,0.1,7,0.9526170798898072,17.5758,17.4805,17.4805,17.5758
2024-01-04,12006,222064,18.65,18.65,18.3,18.55,0.2,15,0.9526170798898072,17.7663,17.671,17.4329,17.7663
2024-01-05,5064,93017,18.55,18.55,18.25,18.45,-0.1,9,0.9526170798898072,17.671,17.5758,17.3853,17.671
2024-01-08,14043,260993,18.8,18.85,18.45,18.45,0.0,16,0.9526170798898072,17.9092,17.5758,17.5758,17.9568
2024-01-09,6011,110000,18.25,18.5,18.2,18.45,0.0,12,0.9526170798898072,17.3853,17.5758,17.3376,17.6234
2024-01-10,3004,55076,18.15,18.45,18.15,18.45,0.0,7,0.9526170798898072,17.29,17.5758,17.29,17.5758
2024-01-11,21007,373381,18.3,18.3,17.45,17.45,-1.0,22,0.9526170798898072,17.4329,16.6232,16.6232,17.4329
2024-01-12,6112,107059,17.45,17.75,17.45,17.75,0.3,9,0.9526170798898072,16.6232,16.909,16.6232,16.909
2024-01-15,24113,417890,17.4,17.45,17.1,17.35,-0.4,29,0.9526170798898072,16.5755,16.5279,16.2898,16.6232
2024-01-16,8005,136295,17.1,17.1,16.9,17.05,-0.3,13,0.9526170798898072,16.2898,16.2421,16.0992,16.2898
2024-01-17,8009,135915,17.1,17.1,16.9,17.05,0.0,11,0.9526170798898072,16.2898,16.2421,16.0992,16.2898
2024-01-18,9,156,,,,,0.0,9,0.9526170798898072,,,,
2024-01-19,2011,34690,17.25,17.25,17.25,17.25,0.0,13,0.9526170798898072,16.4326,16.4326,16.4326,16.4326
2024-01-22,9,154,,,,,0.0,9,0.9526170798898072,,,,
2024-01-23,5006,84505,16.8,16.9,16.8,16.9,0.0,10,0.9526170798898072,16.004,16.0992,16.004,16.0992
2024-01-24,318091,5238482,16.95,16.95,16.2,16.45,-0.45,58,0.9526170798898072,16.1469,15.6706,15.4324,16.1469
2024-01-25,14057,229875,16.35,16.45,16.25,16.45,0.0,20,0.9526170798898072,15.5753,15.6706,15.48,15.6706
2024-01-26,1040,17107,16.45,16.45,16.45,16.45,0.0,6,0.9526170798898072,15.6706,15.6706,15.6706,15.6706
2024-01-29,14009,230212,16.6,16.6,16.3,16.4,-0.05,16,0.9526170798898072,15.8134,15.6229,15.5277,15.8134
2024-01-30,8016,131422,16.35,16.55,16.3,16.55,0.15,14,0.9526170798898072,15.5753,15.7658,15.5277,15.7658
2024-01-31,8006,131406,16.35,16.45,16.35,16.45,-0.1,13,0.9526170798898072,15.5753,15.6706,15.5753,15.6706
2024-02-01,10017,165006,16.4,16.6,16.4,16.6,0.15,17,0.9526170798898072,15.6229,15.8134,15.6229,15.8134
2024-02-02,11012,182166,16.6,16.7,16.45,16.7,0.1,17,0.9526170798898072,15.8134,15.9087,15.6706,15.9087
2024-02-05,8007,133626,16.55,16.9,16.55,16.9,0.2,13,0.9526170798898072,15.7658,16.0992,15.7658,16.0992
2024-02-15,16008,272744,17.3,17.35,16.7,16.7,-0.2,20,0.9526170798898072,16.4803,15.9087,15.9087,16.5279
2024-02-16,3021,50478,16.7,16.7,16.7,16.7,0.0,19,0.9526170798898072,15.9087,15.9087,15.9087,15.9087
2024-02-19,29129,486515,16.7,16.85,16.55,16.75,0.05,39,0.9526170798898072,15.9087,15.9563,15.7658,16.0516
2024-02-20,10026,169968,16.8,17.05,16.8,16.95,0.2,35,0.9526170798898072,16.004,16.1469,16.004,16.2421
2024-02-21,90063,1570507,17.25,17.65,17.25,17.5,0.55,61,0.9526170798898072,16.4326,16.6708,16.4326,16.8137
2024-02-22,10235,177379,17.3,17.45,17.3,17.3,-0.2,35,0.9526170798898072,16.4803,16.4803,16.4803,16.6232
2024-02-23,907,15676,,,,,0.0,30,0.9526170798898072,,,,
2024-02-26,18036,311385,17.1,17.3,17.1,17.3,0.0,44,0.9526170798898072,16.2898,16.4803,16.2898,16.4803
2024-02-27,57997,989573,17.8,17.8,16.7,16.85,-0.45,83,0.9526170798898072,16.9566,16.0516,15.9087,16.9566
2024-02-29,15023,253102,16.9,16.95,16.75,16.9,0.05,29,0.9526170798898072,16.0992,16.0992,15.9563,16.1469
2024-03-01,16039,268629,16.8,16.9,16.65,16.75,-0.15,42,0.9526170798898072,16.004,15.9563,15.8611,16.0992
2024-03-04,3026,50663,16.75,16.75,16.7,16.7,-0.05,20,0.9526170798898072,15.9563,15.9087,15.9087,15.9563
2024-03-05,10075,168135,16.7,16.7,16.65,16.7,0.0,30,0.9526170798898072,15.9087,15.9087,15.8611,15.9087
2024-03-06,10013,167525,16.8,16.8,16.65,16.7,0.0,14,0.9526170798898072,16.004,15.9087,15.8611,16.004
2024-03-07,51147,875759,16.65,17.6,16.6,17.3,0.6,71,0.9526170798898072,15.8611,16.4803,15.8134,16.7661
2024-03-08,58053,971482,17.1,17.1,16.5,16.7,-0.6,64,0.9526170798898072,16.2898,15.9087,15.7182,16.2898
2024-03-11,38070,633273,16.6,16.85,16.6,16.6,-0.1,37,0.9526170798898072,15.8134,15.8134,15.8134,16.0516
2024-03-12,26064,441963,16.8,17.15,16.6,17.05,0.45,44,0.9526170798898072,16.004,16.2421,15.8134,16.3374
2024-03-13,10803,184287,17.05,17.15,16.9,17.1,0.05,44,0.9526170798898072,16.2421,16.2898,16.0992,16.3374
2024-03-14,23286,399122,17.05,17.25,17.05,17.15,0.05,33,0.9526170798898072,16.2421,16.3374,16.2421,16.4326
2024-03-15,11016,188029,16.95,17.15,16.95,17.1,-0.05,23,0.9526170798898072,16.1469,16.2898,16.1469,16.3374
2024-03-18,61663,1075853,17.35,17.75,17.35,17.35,0.25,79,0.9526170798898072,16.5279,16.5279,16.5279,16.909
2024-03-19,4027,70035,17.35,17.45,17.35,17.4,0.05,14,0.9526170798898072,16.5279,16.5755,16.5279,16.6232
2024-03-20,5216,91480,17.45,17.7,17.4,17.4,0.0,21,0.9526170798898072,16.6232,16.5755,16.5755,16.8613
2024-03-21,23030,403227,17.65,17.7,17.4,17.4,0.0,32,0.9526170798898072,16.8137,16.5755,16.5755,16.8613
2024-03-22,5510,95455,17.35,17.35,17.25,17.25,-0.15,28,0.9526170798898072,16.5279,16.4326,16.4326,16.5279
2024-03-25,34970,593698,17.2,17.2,16.75,17.0,-0.25,46,0.9526170798898072,16.385,16.1945,15.9563,16.385
2024-03-26,4002,67736,17.0,17.0,16.9,16.9,-0.1,6,0.9526170798898072,16.1945,16.0992,16.0992,16.1945
2024-03-27,8216,139188,16.8,17.0,16.8,17.0,0.1,20,0.9526170798898072,16.004,16.1945,16.004,16.1945
2024-03-28,12007,205626,17.05,17.55,17.05,17.1,0.1,16,0.9526170798898072,16.2421,16.2898,16.2421,16.7184
2024-03-29,120,1980,,,,,0.0,63,0.9526170798898072,,,,
2024-04-01,15186,260278,17.05,17.25,17.0,17.1,0.0,30,0.9526170798898072,16.2421,16.2898,16.1945,16.4326
2024-04-02,1004,17115,17.05,17.05,17.05,17.05,-0.05,5,0.9526170798898072,16.2421,16.2421,16.2421,16.2421
2024-04-03,10000,170750,17.05,17.25,17.0,17.05,0.0,8,0.9526170798898072,16.2421,16.2421,16.1945,16.4326
2024-04-08,6007,104275,17.1,17.5,17.1,17.5,0.45,13,0.9526170798898072,16.2898,16.6708,16.2898,16.6708
2024-04-09,28005,493436,17.6,17.7,17.25,17.65,0.15,29,0.9526170798898072,16.7661,16.8137,16.4326,16.8613
2024-04-10,17004,300719,17.7,17.75,17.5,17.65,0.0,17,0.9526170798898072,16.8613,16.8137,16.6708,16.909
2024-04-11,4191,74120,17.75,17.75,17.45,17.45,-0.2,13,0.9526170798898072,16.909,16.6232,16.6232,16.909
2024-04-12,58119,1032025,17.45,17.95,17.45,17.85,0.4,39,0.9526170798898072,16.6232,17.0042,16.6232,17.0995
2024-04-15,34351,617350,17.8,18.15,17.75,18.05,0.2,46,0.9526170798898072,16.9566,17.1947,16.909,17.29
2024-04-16,20004,359722,18.15,18.25,17.85,17.85,-0.2,21,0.9526170798898072,17.29,17.0042,17.0042,17.3853
2024-04-17,17015,304319,18.15,18.15,17.8,17.8,-0.05,22,0.9526170798898072,17.29,16.9566,16.9566,17.29
2024-04-18,19121,337831,17.75,17.85,17.6,17.85,0.05,23,0.9526170798898072,16.909,17.0042,16.7661,17.0042
2024-04-19,15033,267680,17.9,18.05,17.55,17.6,-0.25,29,0.9526170798898072,17.0518,16.7661,16.7184,17.1947
2024-04-22,3608,64149,17.85,17.95,17.65,17.65,0.05,6,0.9526170798898072,17.0042,16.8137,16.8137,17.0995
2024-04-23,135728,2487754,17.7,18.6,17.7,18.05,0.4,112,0.9526170798898072,16.8613,17.1947,16.8613,17.7187
2024-04-24,19404,352884,18.25,18.4,18.1,18.1,0.05,30,0.9526170798898072,17.3853,17.2424,17.2424,17.5282
2024-04-25,72207,1264193,17.95,18.05,17.15,17.15,-0.95,70,0.9526170798898072,17.0995,16.3374,16.3374,17.1947
2024-04-26,2062,35444,17.15,17.25,17.15,17.25,0.1,5,0.9526170798898072,16.3374,16.4326,16.3374,16.4326
2024-04-29,6037,104288,17.3,17.3,17.25,17.3,0.05,17,0.9526170798898072,16.4803,16.4803,16.4326,16.4803
2024-04-30,11852,204427,17.25,17.25,17.15,17.2,-0.1,19,0.9526170798898072,16.4326,16.385,16.3374,16.4326
2024-05-02,21024,361403,17.1,17.25,17.1,17.25,0.05,17,0.9526170798898072,16.2898,16.4326,16.2898,16.4326
2024-05-03,35314,617449,17.3,17.65,17.3,17.55,0.3,32,0.9526170798898072,16.4803,16.7184,16.4803,16.8137
2024-05-06,23005,406987,17.6,18.0,17.4,17.8,0.25,21,0.9526170798898072,16.7661,16.9566,16.5755,17.1471
2024-05-07,40687,733026,17.95,18.2,17.65,18.15,0.35,38,0.9526170798898072,17.0995,17.29,16.8137,17.3376
2024-05-08,6000,107950,18.15,18.15,17.9,18.0,-0.15,6,0.9526170798898072,17.29,17.1471,17.0518,17.29
2024-05-09,9006,163007,18.0,18.2,18.0,18.2,0.2,10,0.9526170798898072,17.1471,17.3376,17.1471,17.3376
2024-05-10,13002,237184,18.3,18.35,18.05,18.05,-0.15,13,0.9526170798898072,17.4329,17.1947,17.1947,17.4805
2024-05-13,37016,675638,18.3,18.45,18.0,18.05,0.0,32,0.9526170798898072,17.4329,17.1947,17.1471,17.5758
2024-05-14,5557,102010,18.35,18.35,18.35,18.35,0.3,11,0.9526170798898072,17.4805,17.4805,17.4805,17.4805
2024-05-15,13024,235132,18.25,18.25,17.9,17.9,-0.45,18,0.9526170798898072,17.3853,17.0518,17.0518,17.3853
2024-05-16,5004,90670,18.2,18.2,18.0,18.0,0.1,9,0.9526170798898072,17.3376,17.1471,17.1471,17.3376
2024-05-17,10305,183224,17.85,17.85,17.65,17.75,-0.25,18,0.9526170798898072,17.0042,16.909,16.8137,17.0042
2024-05-20,24002,423534,17.75,17.85,17.4,17.85,0.1,22,0.9526170798898072,16.909,17.0042,16.5755,17.0042
2024-05-21,1004,17920,17.85,17.85,17.85,17.85,0.0,5,0.9526170798898072,17.0042,17.0042,17.0042,17.0042
2024-05-22,1002,17934,17.9,17.9,17.9,17.9,0.05,3,0.9526170798898072,17.0518,17.0518,17.0518,17.0518
2024-05-23,3000,53100,17.75,17.75,17.65,17.65,-0.25,3,0.9526170798898072,16.909,16.8137,16.8137,16.909
2024-05-24,4001,70117,17.5,17.6,17.5,17.6,-0.05,5,0.9526170798898072,16.6708,16.7661,16.6708,16.7661
2024-05-27,23002,405984,17.65,17.7,17.6,17.6,0.0,8,0.9526170798898072,16.8137,16.7661,16.7661,16.8613
2024-05-28,73246,1261451,17.5,17.5,17.05,17.35,-0.25,64,0.9526170798898072,16.6708,16.5279,16.2421,16.6708
2024-05-29,43009,737511,17.35,17.35,17.0,17.15,-0.2,35,0.9526170798898072,16.5279,16.3374,16.1945,16.5279
2024-05-30,4053,69506,17.2,17.2,17.1,17.1,-0.05,18,0.9526170798898072,16.385,16.2898,16.2898,16.385
2024-05-31,39011,666287,17.1,17.35,16.9,17.1,0.0,47,0.9526170798898072,16.2898,16.2898,16.0992,16.5279
2024-06-03,1004,17118,17.05,17.05,17.05,17.05,-0.05,5,0.9526170798898072,16.2421,16.2421,16.2421,16.2421
2024-06-04,10268,174369,17.0,17.05,16.85,17.0,-0.05,14,0.9526170798898072,16.1945,16.1945,16.0516,16.2421
2024-06-05,14011,237936,17.0,17.25,16.85,17.1,0.1,12,0.9526170798898072,16.1945,16.2898,16.0516,16.4326
2024-06-06,6002,102834,17.15,17.15,17.05,17.15,0.05,6,0.9526170798898072,16.3374,16.3374,16.2421,16.3374
2024-06-07,102,1819,,,,,0.0,3,0.9526170798898072,,,,
2024-06-11,13203,223855,17.15,17.15,16.85,16.9,0.0,21,0.9526170798898072,16.3374,16.0992,16.0516,16.3374
2024-06-12,3002,50882,16.9,17.05,16.9,17.05,0.15,4,0.9526170798898072,16.0992,16.2421,16.0992,16.2421
2024-06-13,4004,68118,17.0,17.05,17.0,17.05,0.0,7,0.9526170798898072,16.1945,16.2421,16.1945,16.2421
2024-06-14,7,113,,,,,0.0,7,0.9526170798898072,,,,
2024-06-17,13667,231311,16.9,16.95,16.9,16.9,0.0,26,0.9526170798898072,16.0992,16.0992,16.0992,16.1469
2024-06-18,11208,190049,16.85,17.3,16.85,17.0,0.1,19,0.9526170798898072,16.0516,16.1945,16.0516,16.4803
2024-06-19,17005,292582,16.9,17.35,16.9,17.2,0.2,21,0.9526170798898072,16.0992,16.385,16.0992,16.5279
2024-06-20,3002,51932,17.4,17.4,17.1,17.1,-0.1,5,0.9526170798898072,16.5755,16.2898,16.2898,16.5755
2024-06-21,5003,85898,17.1,17.4,17.0,17.0,-0.1,8,0.9526170798898072,16.2898,16.1945,16.1945,16.5755
2024-06-24,6008,102984,16.9,17.25,16.9,17.25,0.25,13,0.9526170798898072,16.0992,16.4326,16.0992,16.4326
2024-06-25,4013,69521,17.4,17.4,17.1,17.1,-0.15,8,0.9526170798898072,16.5755,16.2898,16.2898,16.5755
2024-06-26,8196,140597,17.3,17.35,17.1,17.1,0.0,13,0.9526170798898072,16.4803,16.2898,16.2898,16.5279
2024-06-27,7026,119495,17.05,17.15,16.95,17.15,0.05,17,0.9526170798898072,16.2421,16.3374,16.1469,16.3374
2024-06-28,12282,208634,16.95,17.1,16.9,17.05,-0.1,16,0.9526170798898072,16.1469,16.2421,16.0992,16.2898
2024-07-01,16005,273833,17.0,17.15,17.0,17.15,0.1,14,0.9526170798898072,16.1945,16.3374,16.1945,16.3374
2024-07-02,9306,157946,16.95,17.0,16.95,17.0,-0.15,12,0.9526170798898072,16.1469,16.1945,16.1469,16.1945
2024-07-03,5002,85282,17.05,17.05,17.05,17.05,0.05,5,0.9526170798898072,16.2421,16.2421,16.2421,16.2421
2024-07-04,9000,153600,17.05,17.15,17.0,17.1,0.05,9,0.9526170798898072,16.2421,16.2898,16.1945,16.3374
2024-07-05,37254,647248,17.2,17.75,17.1,17.5,0.4,40,0.9526170798898072,16.385,16.6708,16.2898,16.909
2024-07-08,8046,141065,17.75,17.75,17.4,17.55,0.05,15,0.9526170798898072,16.909,16.7184,16.5755,16.909
2024-07-09,47004,837418,17.5,18.5,17.5,17.65,0.1,39,0.9526170798898072,16.6708,16.8137,16.6708,17.6234
2024-07-10,15018,266266,17.7,17.9,17.7,17.7,0.05,18,0.9526170798898072,16.8613,16.8613,16.8613,17.0518
2024-07-11,236962,4538668,18.1,19.45,18.1,19.45,1.75,140,0.9526170798898072,17.2424,18.5284,17.2424,18.5284
2024-07-12,1109984,23291045,20.7,21.35,20.05,20.75,1.3,693,0.9526170798898072,19.7192,19.7668,19.1,20.3384
2024-07-15,827948,18496081,21.5,22.8,21.1,22.8,2.05,517,0.9526170798898072,20.4813,21.7197,20.1002,21.7197
2024-07-16,740169,15993259,22.8,23.05,20.8,21.0,-1.8,499,0.9526170798898072,21.7197,20.005,19.8144,21.9578
2024-07-17,269472,5685117,20.5,22.5,20.15,21.0,0.0,238,0.9526170798898072,19.5287,20.005,19.1952,21.4339
2024-07-18,97853,2064245,21.0,21.45,20.55,21.1,0.1,72,0.9526170798898072,20.005,20.1002,19.5763,20.4336
2024-07-19,133208,2871090,21.85,22.05,21.0,21.2,0.1,108,0.9526170798898072,20.8147,20.1955,20.005,21.0052
2024-07-22,106566,2163681,21.2,21.2,19.65,19.7,-1.5,82,0.9526170798898072,20.1955,18.7666,18.7189,20.1955
2024-07-23,60028,1210160,20.4,20.4,19.8,19.95,0.25,44,0.9526170798898072,19.4334,19.0047,18.8618,19.4334
2024-07-26,13158,255073,19.45,19.7,19.0,19.0,-0.95,18,0.9526170798898072,18.5284,18.0997,18.0997,18.7666
2024-07-29,140665,2573614,19.05,19.6,17.85,18.3,-0.7,95,0.9526170798898072,18.1474,17.4329,17.0042,18.6713
2024-07-30,63215,1125781,18.2,18.2,17.5,18.1,-0.2,57,0.9526170798898072,17.3376,17.2424,16.6708,17.3376
2024-07-31,36076,640365,18.0,18.1,17.5,18.1,0.0,27,0.9526170798898072,17.1471,17.2424,16.6708,17.2424
2024-08-01,33092,611120,18.2,18.8,18.2,18.4,0.3,32,0.9526170798898072,17.3376,17.5282,17.3376,17.9092
2024-08-02,18002,322334,18.15,18.15,17.7,17.95,-0.45,18,0.9526170798898072,17.29,17.0995,16.8613,17.29
2024-08-05,59028,975017,17.4,17.4,16.2,16.2,-1.75,52,0.9526170798898072,16.5755,15.4324,15.4324,16.5755
2024-08-06,17040,276761,16.35,16.45,16.05,16.45,0.25,22,0.9526170798898072,15.5753,15.6706,15.2895,15.6706
2024-08-07,35316,597896,16.5,17.5,16.45,17.25,0.8,34,0.9526170798898072,15.7182,16.4326,15.6706,16.6708
2024-08-08,13002,225584,17.25,17.6,17.25,17.25,0.0,15,0.9526170798898072,16.4326,16.4326,16.4326,16.7661
2024-08-09,30001,514967,17.25,17.55,17.0,17.0,-0.25,22,0.9526170798898072,16.4326,16.1945,16.1945,16.7184
2024-08-12,5001,85817,17.1,17.35,17.0,17.3,0.3,6,0.9526170798898072,16.2898,16.4803,16.1945,16.5279
2024-08-13,208942,3928348,18.05,19.0,17.95,19.0,1.7,131,0.9526170798898072,17.1947,18.0997,17.0995,18.0997
2024-08-14,453026,9112843,19.05,20.9,19.05,19.35,0.35,355,0.9526170798898072,18.1474,18.4331,18.1474,19.9097
2024-08-15,279028,5880616,19.5,21.25,19.5,21.25,1.9,186,0.9526170798898072,18.576,20.2431,18.576,20.2431
2024-08-16,686978,15647248,22.95,23.35,21.9,21.9,0.65,430,0.9526170798898072,21.8626,20.8623,20.8623,22.2436
2024-08-19,272772,5710753,22.0,22.1,20.3,20.3,-1.6,228,0.9526170798898072,20.9576,19.3381,19.3381,21.0528
2024-08-20,347782,7619697,20.5,22.3,20.5,22.3,2.0,246,0.9526170798898072,19.5287,21.2434,19.5287,21.2434
2024-08-21,530026,12412547,23.0,24.35,22.3,23.0,0.7,396,0.9526170798898072,21.9102,21.9102,21.2434,23.1962
2024-08-22,483070,11461819,23.2,24.95,22.1,22.5,-0.5,377,0.9526170798898072,22.1007,21.4339,21.0528,23.7678
2024-08-23,456656,10922155,21.85,24.75,21.85,24.75,2.25,337,0.9526170798898072,20.8147,23.5773,20.8147,23.5773
2024-08-26,594100,13578089,24.4,24.5,22.3,22.3,-2.45,481,0.9526170798898072,23.2439,21.2434,21.2434,23.3391
2024-08-27,660967,13947979,22.0,22.05,20.3,20.3,-2.0,469,0.9526170798898072,20.9576,19.3381,19.3381,21.0052
2024-08-28,842709,18288458,20.5,22.3,20.5,20.7,0.4,564,0.9526170798898072,19.5287,19.7192,19.5287,21.2434
2024-08-29,210822,4366885,20.7,21.15,20.5,20.55,-0.15,161,0.9526170798898072,19.7192,19.5763,19.5287,20.1479
2024-08-30,105017,2168730,21.4,21.4,20.45,20.45,-0.1,119,0.9526170798898072,20.386,19.481,19.481,20.386
2024-09-02,283312,6122240,20.55,22.45,20.4,22.45,2.0,240,0.9526170798898072,19.5763,21.3863,19.4334,21.3863
2024-09-03,1787167,42315109,24.65,24.65,22.3,22.65,0.2,981,0.9526170798898072,23.482,21.5768,21.2434,23.482
2024-09-04,293371,6319334,20.55,22.35,20.55,21.35,-1.3,275,0.9526170798898072,19.5763,20.3384,19.5763,21.291
2024-09-05,158408,3416934,21.7,22.45,20.65,20.95,-0.4,159,0.9526170798898072,20.6718,19.9573,19.6715,21.3863
2024-09-06,64113,1342650,20.75,21.1,20.75,20.8,-0.15,53,0.9526170798898072,19.7668,19.8144,19.7668,20.1002
2024-09-09,754724,16960519,20.25,22.85,20.25,21.9,1.1,512,0.9526170798898072,19.2905,20.8623,19.2905,21.7673
2024-09-10,809983,18353719,21.45,23.95,21.45,22.15,0.25,562,0.9526170798898072,20.4336,21.1005,20.4336,22.8152
2024-09-11,667502,15662103,22.95,24.25,22.45,23.4,1.25,547,0.9526170798898072,21.8626,22.2912,21.3863,23.101
2024-09-12,359140,8213821,23.7,23.9,22.15,22.5,-0.9,312,0.9526170798898072,22.577,21.4339,21.1005,22.7675
2024-09-13,155377,3508058,22.5,23.25,22.15,22.3,-0.2,144,0.9526170798898072,21.4339,21.2434,21.1005,22.1483
2024-09-16,81024,1817634,22.75,22.75,22.2,22.55,0.25,76,0.9526170798898072,21.672,21.4815,21.1481,21.672
2024-09-18,361977,8122444,22.55,23.45,21.75,22.2,-0.35,296,0.9526170798898072,21.4815,21.1481,20.7194,22.3389
2024-09-19,534635,12354895,22.35,23.95,21.95,23.4,1.2,461,0.9526170798898072,21.291,22.2912,20.9099,22.8152
2024-09-20,342585,7952151,23.6,24.0,22.65,22.7,-0.7,292,0.9526170798898072,22.4818,21.6244,21.5768,22.8628
2024-09-23,104059,2314854,22.75,23.0,21.9,22.2,-0.5,95,0.9526170798898072,21.672,21.1481,20.8623,21.9102
2024-09-24,48101,1060639,21.85,22.35,21.8,21.9,-0.3,39,0.9526170798898072,20.8147,20.8623,20.7671,21.291
2024-09-25,175132,3802099,22.1,22.3,21.05,21.9,0.0,153,0.9526170798898072,21.0528,20.8623,20.0526,21.2434
2024-09-26,160466,3476734,21.95,22.6,21.4,21.45,-0.45,93,0.9526170798898072,20.9099,20.4336,20.386,21.5291
2024-09-27,170477,3744281,21.5,22.4,21.5,22.05,0.6,137,0.9526170798898072,20.4813,21.0052,20.4813,21.3386
2024-09-30,402006,9026886,22.6,23.0,21.65,22.75,0.7,273,0.9526170798898072,21.5291,21.672,20.6242,21.9102
2024-10-01,347411,7975800,22.9,23.5,22.5,22.6,-0.15,257,0.9526170798898072,21.8149,21.5291,21.4339,22.3865
2024-10-04,615346,15125590,23.5,24.85,23.4,24.85,2.25,337,0.9526170798898072,22.3865,23.6725,22.2912,23.6725
2024-10-07,1762007,45976742,26.35,27.3,25.25,25.25,0.4,1386,0.9526170798898072,25.1015,24.0536,24.0536,26.0064
2024-10-08,871626,22920994,24.65,27.45,24.5,25.9,0.65,769,0.9526170798898072,23.482,24.6728,23.3391,26.1493
2024-10-09,766893,18983149,25.9,25.9,23.6,25.4,-0.5,642,0.9526170798898072,24.6728,24.1965,22.4818,24.6728
2024-10-11,296406,7699598,25.85,27.0,24.95,25.5,0.1,267,0.9526170798898072,24.6252,24.2917,23.7678,25.7207
2024-10-14,589422,16331078,27.35,28.05,26.85,28.05,2.55,349,0.9526170798898072,26.0541,26.7209,25.5778,26.7209
2024-10-15,1866041,57505021,30.85,30.85,29.85,30.85,2.8,721,0.9526170798898072,29.3882,29.3882,28.4356,29.3882
2024-10-16,2269063,68816328,30.0,32.4,28.25,30.15,-0.7,1739,0.9526170798898072,28.5785,28.7214,26.9114,30.8648
2024-10-17,1525000,45079901,30.3,31.75,27.4,29.7,-0.45,1103,0.9526170798898072,28.8643,28.2927,26.1017,30.2456
2024-10-18,563082,16182642,29.65,29.65,28.0,28.85,-0.85,441,0.9526170798898072,28.2451,27.483,26.6733,28.2451
2024-10-21,267970,7791469,28.7,30.1,28.5,28.55,-0.3,222,0.9526170798898072,27.3401,27.1972,27.1496,28.6738
2024-10-22,205496,5861855,28.6,29.2,28.05,28.35,-0.2,147,0.9526170798898072,27.2448,27.0067,26.7209,27.8164
2024-10-23,284499,7891640,28.35,28.35,27.4,27.4,-0.95,212,0.9526170798898072,27.0067,26.1017,26.1017,27.0067
2024-10-24,420951,11239181,27.4,27.65,26.05,26.3,-1.1,293,0.9526170798898072,26.1017,25.0538,24.8157,26.3399
2024-10-25,161406,4323730,26.25,27.3,26.25,26.7,0.4,146,0.9526170798898072,25.0062,25.4349,25.0062,26.0064
