Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-25,45104,3227264,71.0,71.9,71.0,71.5,0.1,45,0.9644552225879094,68.4763,68.9585,68.4763,69.3443
2023-10-26,21500,1525649,71.0,71.1,70.8,70.8,-0.7,30,0.9644552225879094,68.4763,68.2834,68.2834,68.5728
2023-10-27,15028,1072219,71.5,72.5,70.6,70.6,-0.2,18,0.9644552225879094,68.9585,68.0905,68.0905,69.923
2023-10-30,46040,3267724,70.6,71.6,70.5,70.5,-0.1,48,0.9644552225879094,68.0905,67.9941,67.9941,69.055
2023-10-31,26448,1859541,70.3,71.0,70.0,70.4,-0.1,49,0.9644552225879094,67.8012,67.8976,67.5119,68.4763
2023-11-01,26100,1828950,70.4,70.8,69.8,69.8,-0.6,26,0.9644552225879094,67.8976,67.319,67.319,68.2834
2023-11-02,9567,674572,70.1,71.2,69.9,70.4,0.6,17,0.9644552225879094,67.6083,67.8976,67.4154,68.6692
2023-11-03,41000,2892200,70.2,70.9,70.2,70.4,0.0,33,0.9644552225879094,67.7048,67.8976,67.7048,68.3799
2023-11-06,87066,6169522,70.5,71.5,70.5,71.0,0.6,87,0.9644552225879094,67.9941,68.4763,67.9941,68.9585
2023-11-07,36035,2543133,70.2,71.0,70.2,70.5,-0.5,54,0.9644552225879094,67.7048,67.9941,67.7048,68.4763
2023-11-08,47236,3352053,70.6,71.8,70.5,70.9,0.4,47,0.9644552225879094,68.0905,68.3799,67.9941,69.2479
2023-11-09,59185,4174402,70.1,71.0,70.1,71.0,0.1,53,0.9644552225879094,67.6083,68.4763,67.6083,68.4763
2023-11-10,10585,745320,70.4,70.4,70.3,70.4,-0.6,20,0.9644552225879094,67.8976,67.8976,67.8012,67.8976
2023-11-13,37889,2677192,70.4,71.1,70.4,70.4,0.0,49,0.9644552225879094,67.8976,67.8976,67.8976,68.5728
2023-11-14,38196,2685268,70.4,70.9,70.1,70.1,-0.3,80,0.9644552225879094,67.8976,67.6083,67.6083,68.3799
2023-11-15,147318,10341645,70.2,70.8,69.7,70.5,0.4,129,0.9644552225879094,67.7048,67.9941,67.2225,68.2834
2023-11-16,54454,3841672,70.9,70.9,70.2,70.6,0.1,75,0.9644552225879094,68.3799,68.0905,67.7048,68.3799
2023-11-17,41338,2918188,71.0,71.0,70.2,70.6,0.0,63,0.9644552225879094,68.4763,68.0905,67.7048,68.4763
2023-11-20,21312,1508518,70.8,71.0,70.4,71.0,0.4,25,0.9644552225879094,68.2834,68.4763,67.8976,68.4763
2023-11-21,161756,11593197,71.0,72.3,71.0,71.6,0.6,116,0.9644552225879094,68.4763,69.055,68.4763,69.7301
2023-11-22,66449,4722909,71.7,71.9,70.8,71.2,-0.4,106,0.9644552225879094,69.1514,68.6692,68.2834,69.3443
2023-11-23,105331,7497770,71.2,71.7,70.7,71.1,-0.1,173,0.9644552225879094,68.6692,68.5728,68.187,69.1514
2023-11-24,34130,2426938,71.0,71.4,70.9,71.0,-0.1,38,0.9644552225879094,68.4763,68.4763,68.3799,68.8621
2023-11-27,417121,32448318,74.1,78.1,74.1,78.1,7.1,363,0.9644552225879094,71.4661,75.324,71.4661,75.324
2023-11-28,1721039,145042445,82.2,85.9,81.5,85.9,7.8,1504,0.9644552225879094,79.2782,82.8467,78.6031,82.8467
2023-11-29,1648657,140931652,82.1,89.2,82.1,82.9,-3.0,1463,0.9644552225879094,79.1818,79.9533,79.1818,86.0294
2023-11-30,915389,76969138,83.7,85.8,82.5,83.4,0.5,1294,0.9644552225879094,80.7249,80.4356,79.5676,82.7503
2023-12-01,529567,44793572,84.2,85.6,83.1,83.9,0.5,473,0.9644552225879094,81.2071,80.9178,80.1462,82.5574
2023-12-04,782244,67056394,84.4,88.4,84.0,84.1,0.2,673,0.9644552225879094,81.4,81.1107,81.0142,85.2578
2023-12-05,385581,31550948,83.9,83.9,80.0,82.0,-2.1,388,0.9644552225879094,80.9178,79.0853,77.1564,80.9178
2023-12-06,123290,10022506,82.6,82.6,80.7,80.7,-1.3,168,0.9644552225879094,79.664,77.8315,77.8315,79.664
2023-12-07,100763,8077763,81.2,81.2,79.5,79.5,-1.2,113,0.9644552225879094,78.3138,76.6742,76.6742,78.3138
2023-12-08,101890,8180493,79.2,81.4,79.2,79.5,0.0,111,0.9644552225879094,76.3849,76.6742,76.3849,78.5067
2023-12-11,115005,9157585,80.2,80.9,79.1,79.2,-0.3,149,0.9644552225879094,77.3493,76.3849,76.2884,78.0244
2023-12-12,104289,8245204,79.3,79.7,78.3,78.5,-0.7,142,0.9644552225879094,76.4813,75.7097,75.5168,76.8671
2023-12-13,96869,7695573,78.2,81.0,78.2,78.8,0.3,114,0.9644552225879094,75.4204,75.9991,75.4204,78.1209
2023-12-14,200292,15742378,79.1,79.7,77.4,78.4,-0.4,159,0.9644552225879094,76.2884,75.6133,74.6488,76.8671
2023-12-15,81430,6379233,79.1,79.1,77.9,78.8,0.4,111,0.9644552225879094,76.2884,75.9991,75.1311,76.2884
2023-12-18,275720,22065878,79.7,81.5,78.8,78.8,0.0,277,0.9644552225879094,76.8671,75.9991,75.9991,78.6031
2023-12-19,589013,47343715,78.8,82.0,78.8,79.1,0.3,576,0.9644552225879094,75.9991,76.2884,75.9991,79.0853
2023-12-20,345606,27755211,79.7,81.1,79.5,79.5,0.4,312,0.9644552225879094,76.8671,76.6742,76.6742,78.2173
2023-12-21,878892,71665866,80.6,84.6,79.4,80.0,0.5,776,0.9644552225879094,77.7351,77.1564,76.5777,81.5929
2023-12-22,224056,17661128,80.0,81.2,78.1,78.5,-1.5,228,0.9644552225879094,77.1564,75.7097,75.324,78.3138
2023-12-25,135360,10542059,79.9,79.9,77.2,78.3,-0.2,169,0.9644552225879094,77.06,75.5168,74.4559,77.06
2023-12-26,150871,11775229,78.3,79.6,77.2,79.0,0.7,169,0.9644552225879094,75.5168,76.192,74.4559,76.7706
2023-12-27,130360,10283366,79.5,79.5,78.5,78.6,-0.4,123,0.9644552225879094,76.6742,75.8062,75.7097,76.6742
2023-12-28,129656,10099534,78.6,78.6,77.5,78.1,-0.5,150,0.9644552225879094,75.8062,75.324,74.7453,75.8062
2023-12-29,135788,10535584,78.5,78.7,76.8,77.6,-0.5,152,0.9644552225879094,75.7097,74.8417,74.0702,75.9026
2024-01-02,81530,6377966,78.0,78.8,77.5,78.5,0.9,80,0.9644552225879094,75.2275,75.7097,74.7453,75.9991
2024-01-03,687615,55132101,78.9,82.0,78.6,78.6,0.1,607,0.9644552225879094,76.0955,75.8062,75.8062,79.0853
2024-01-04,257934,20494271,79.4,80.4,78.8,79.7,1.1,271,0.9644552225879094,76.5777,76.8671,75.9991,77.5422
2024-01-05,207722,16333278,79.9,80.0,77.5,78.2,-1.5,318,0.9644552225879094,77.06,75.4204,74.7453,77.1564
2024-01-08,140269,11114780,78.3,79.9,78.3,79.4,1.2,129,0.9644552225879094,75.5168,76.5777,75.5168,77.06
2024-01-09,70353,5508475,79.4,79.4,77.8,77.8,-1.6,127,0.9644552225879094,76.5777,75.0346,75.0346,76.5777
2024-01-10,106407,8267697,78.0,78.3,77.0,77.5,-0.3,120,0.9644552225879094,75.2275,74.7453,74.2631,75.5168
2024-01-11,87364,6780293,77.5,78.4,77.0,77.8,0.3,116,0.9644552225879094,74.7453,75.0346,74.2631,75.6133
2024-01-12,72137,5610357,77.4,78.4,77.4,77.8,0.0,71,0.9644552225879094,74.6488,75.0346,74.6488,75.6133
2024-01-15,113400,8827607,77.2,78.5,77.2,77.3,-0.5,109,0.9644552225879094,74.4559,74.5524,74.4559,75.7097
2024-01-16,164154,12568841,77.4,78.5,75.7,75.7,-1.6,223,0.9644552225879094,74.6488,73.0093,73.0093,75.7097
2024-01-17,153254,11344640,75.7,75.7,73.0,73.3,-2.4,197,0.9644552225879094,73.0093,70.6946,70.4052,73.0093
2024-01-18,86773,6377590,73.5,74.3,72.9,72.9,-0.4,151,0.9644552225879094,70.8875,70.3088,70.3088,71.659
2024-01-19,94139,6878327,72.4,73.9,72.3,73.0,0.1,91,0.9644552225879094,69.8266,70.4052,69.7301,71.2732
2024-01-22,25333,1856064,73.0,73.7,73.0,73.3,0.3,64,0.9644552225879094,70.4052,70.6946,70.4052,71.0803
2024-01-23,29270,2146120,73.0,74.1,73.0,73.1,-0.2,75,0.9644552225879094,70.4052,70.5017,70.4052,71.4661
2024-01-24,120327,8817147,72.9,74.0,72.9,73.0,-0.1,112,0.9644552225879094,70.3088,70.4052,70.3088,71.3697
2024-01-25,37677,2749325,73.1,73.8,72.2,72.2,-0.8,189,0.9644552225879094,70.5017,69.6337,69.6337,71.1768
2024-01-26,45126,3262492,72.3,73.1,72.0,72.2,0.0,53,0.9644552225879094,69.7301,69.6337,69.4408,70.5017
2024-01-29,79558,5768915,72.2,72.9,72.2,72.5,0.3,82,0.9644552225879094,69.6337,69.923,69.6337,70.3088
2024-01-30,36415,2636342,72.5,72.9,72.0,72.0,-0.5,49,0.9644552225879094,69.923,69.4408,69.4408,70.3088
2024-01-31,103260,7482616,72.2,73.7,71.9,72.1,0.1,104,0.9644552225879094,69.6337,69.5372,69.3443,71.0803
2024-02-01,28606,2065969,72.2,72.6,72.0,72.6,0.5,38,0.9644552225879094,69.6337,70.0194,69.4408,70.0194
2024-02-02,34634,2514545,72.2,73.1,72.2,72.5,-0.1,56,0.9644552225879094,69.6337,69.923,69.6337,70.5017
2024-02-05,85489,6170624,72.3,74.4,71.4,72.0,-0.5,93,0.9644552225879094,69.7301,69.4408,68.8621,71.7555
2024-02-15,124092,8824506,71.9,71.9,70.7,71.0,-1.0,145,0.9644552225879094,69.3443,68.4763,68.187,69.3443
2024-02-16,128158,9175192,71.0,73.2,70.8,71.4,0.4,116,0.9644552225879094,68.4763,68.8621,68.2834,70.5981
2024-02-19,130609,9366864,72.9,72.9,71.3,72.1,0.7,147,0.9644552225879094,70.3088,69.5372,68.7657,70.3088
2024-02-20,90815,6594308,72.2,73.0,72.2,72.8,0.7,100,0.9644552225879094,69.6337,70.2123,69.6337,70.4052
2024-02-21,111145,8119047,72.9,73.6,72.8,72.8,0.0,216,0.9644552225879094,70.3088,70.2123,70.2123,70.9839
2024-02-22,202802,14973514,72.9,74.7,72.8,74.7,1.9,189,0.9644552225879094,70.3088,72.0448,70.2123,72.0448
2024-02-23,161633,12035356,74.7,75.4,73.8,73.8,-0.9,163,0.9644552225879094,72.0448,71.1768,71.1768,72.7199
2024-02-26,94641,6987969,73.5,74.8,73.3,73.4,-0.4,92,0.9644552225879094,70.8875,70.791,70.6946,72.1413
2024-02-27,39808,2905637,73.2,73.7,72.7,72.7,-0.7,67,0.9644552225879094,70.5981,70.1159,70.1159,71.0803
2024-02-29,79448,5761100,72.7,73.3,71.9,72.8,0.1,102,0.9644552225879094,70.1159,70.2123,69.3443,70.6946
2024-03-01,27862,2013787,72.8,72.9,72.0,72.0,-0.8,147,0.9644552225879094,70.2123,69.4408,69.4408,70.3088
2024-03-04,97292,7052521,72.0,73.0,71.4,72.0,0.0,133,0.9644552225879094,69.4408,69.4408,68.8621,70.4052
2024-03-05,47565,3434256,73.1,73.2,71.9,72.0,0.0,179,0.9644552225879094,70.5017,69.4408,69.3443,70.5981
2024-03-06,135349,9715670,72.0,73.0,71.0,71.0,-1.0,331,0.9644552225879094,69.4408,68.4763,68.4763,70.4052
2024-03-07,93041,6603476,71.1,71.5,70.6,70.6,-0.4,99,0.9644552225879094,68.5728,68.0905,68.0905,68.9585
2024-03-08,110828,7841449,70.9,71.5,70.2,71.3,0.7,202,0.9644552225879094,68.3799,68.7657,67.7048,68.9585
2024-03-11,173960,12635920,72.7,73.3,72.2,72.7,1.4,159,0.9644552225879094,70.1159,70.1159,69.6337,70.6946
2024-03-12,67386,4889409,72.6,73.0,72.2,72.2,-0.5,83,0.9644552225879094,70.0194,69.6337,69.6337,70.4052
2024-03-13,78644,5651217,71.6,72.7,71.4,72.0,-0.2,171,0.9644552225879094,69.055,69.4408,68.8621,70.1159
2024-03-14,96165,6962906,72.7,72.8,71.7,72.3,0.3,90,0.9644552225879094,70.1159,69.7301,69.1514,70.2123
2024-03-15,98402,7070881,71.6,72.5,71.2,72.3,0.0,104,0.9644552225879094,69.055,69.7301,68.6692,69.923
2024-03-18,70682,5067969,72.7,72.7,71.3,71.5,-0.8,152,0.9644552225879094,70.1159,68.9585,68.7657,70.1159
2024-03-19,51267,3654157,71.5,71.7,71.1,71.1,-0.4,83,0.9644552225879094,68.9585,68.5728,68.5728,69.1514
2024-03-20,106770,7597885,71.2,71.9,70.9,71.4,0.3,101,0.9644552225879094,68.6692,68.8621,68.3799,69.3443
2024-03-21,92263,6566064,71.4,71.8,70.8,71.0,-0.4,99,0.9644552225879094,68.8621,68.4763,68.2834,69.2479
2024-03-22,134914,9494347,71.0,71.0,70.1,70.2,-0.8,150,0.9644552225879094,68.4763,67.7048,67.6083,68.4763
2024-03-25,115298,8232728,70.2,72.8,70.2,71.3,1.1,111,0.9644552225879094,67.7048,68.7657,67.7048,70.2123
2024-03-26,35777,2538515,71.6,71.6,70.5,70.5,-0.8,82,0.9644552225879094,69.055,67.9941,67.9941,69.055
2024-03-27,141618,10040035,70.5,71.9,70.0,70.9,0.4,131,0.9644552225879094,67.9941,68.3799,67.5119,69.3443
2024-03-28,69425,4972967,71.0,72.0,71.0,71.6,0.7,70,0.9644552225879094,68.4763,69.055,68.4763,69.4408
2024-03-29,40563,2903363,72.0,72.0,71.2,71.3,-0.3,119,0.9644552225879094,69.4408,68.7657,68.6692,69.4408
2024-04-01,64596,4612366,71.1,71.8,71.1,71.5,0.2,53,0.9644552225879094,68.5728,68.9585,68.5728,69.2479
2024-04-02,28292,2022254,71.5,71.8,71.3,71.6,0.1,31,0.9644552225879094,68.9585,69.055,68.7657,69.2479
2024-04-03,45674,3239260,71.1,71.3,70.7,70.8,-0.8,114,0.9644552225879094,68.5728,68.2834,68.187,68.7657
2024-04-08,80225,5670568,70.7,71.4,70.3,70.4,-0.4,79,0.9644552225879094,68.187,67.8976,67.8012,68.8621
2024-04-09,54147,3812812,70.4,71.0,70.1,70.1,-0.3,56,0.9644552225879094,67.8976,67.6083,67.6083,68.4763
2024-04-10,57737,4075620,70.2,71.0,70.2,70.6,0.5,70,0.9644552225879094,67.7048,68.0905,67.7048,68.4763
2024-04-11,153435,10762425,70.4,71.0,69.8,70.2,-0.4,146,0.9644552225879094,67.8976,67.7048,67.319,68.4763
2024-04-12,52750,3703148,70.0,70.5,70.0,70.2,0.0,54,0.9644552225879094,67.5119,67.7048,67.5119,67.9941
2024-04-15,65195,4572578,70.4,70.4,69.9,70.2,0.0,56,0.9644552225879094,67.8976,67.7048,67.4154,67.8976
2024-04-16,93372,6497921,70.0,70.3,69.0,69.0,-1.2,108,0.9644552225879094,67.5119,66.5474,66.5474,67.8012
2024-04-17,59261,4113519,68.3,70.0,68.3,69.7,0.7,73,0.9644552225879094,65.8723,67.2225,65.8723,67.5119
2024-04-18,59051,4141478,69.6,70.8,69.6,70.2,0.5,62,0.9644552225879094,67.1261,67.7048,67.1261,68.2834
2024-04-19,64399,4464644,69.8,70.0,68.5,69.4,-0.8,76,0.9644552225879094,67.319,66.9332,66.0652,67.5119
2024-04-22,54461,3794578,69.5,70.7,69.0,69.5,0.1,74,0.9644552225879094,67.0296,67.0296,66.5474,68.187
2024-04-23,42072,2929208,69.1,70.1,69.1,70.0,0.5,48,0.9644552225879094,66.6439,67.5119,66.6439,67.6083
2024-04-24,67326,4696457,69.6,70.2,69.2,69.3,-0.7,108,0.9644552225879094,67.1261,66.8367,66.7403,67.7048
2024-04-25,63593,4410611,69.3,70.0,68.9,69.7,0.4,74,0.9644552225879094,66.8367,67.2225,66.451,67.5119
2024-04-26,57423,4016010,69.4,70.5,69.4,70.4,0.7,59,0.9644552225879094,66.9332,67.8976,66.9332,67.9941
2024-04-29,41337,2904983,69.9,70.8,69.9,70.1,-0.3,53,0.9644552225879094,67.4154,67.6083,67.4154,68.2834
2024-04-30,35049,2469523,70.1,70.8,70.0,70.5,0.4,54,0.9644552225879094,67.6083,67.9941,67.5119,68.2834
2024-05-02,30362,2147684,70.6,71.0,70.5,70.6,0.1,53,0.9644552225879094,68.0905,68.0905,67.9941,68.4763
2024-05-03,56202,3993185,71.2,72.0,70.6,70.7,0.1,137,0.9644552225879094,68.6692,68.187,68.0905,69.4408
2024-05-06,48037,3415634,70.7,71.5,70.7,71.2,0.5,100,0.9644552225879094,68.187,68.6692,68.187,68.9585
2024-05-07,54373,3868231,70.6,72.5,70.4,71.1,-0.1,143,0.9644552225879094,68.0905,68.5728,67.8976,69.923
2024-05-08,75103,5389698,71.5,72.5,71.1,71.5,0.4,101,0.9644552225879094,68.9585,68.9585,68.5728,69.923
2024-05-09,58503,4200132,72.5,72.5,71.5,71.9,0.4,156,0.9644552225879094,69.923,69.3443,68.9585,69.923
2024-05-10,81555,5895761,72.5,72.5,71.9,72.5,0.6,99,0.9644552225879094,69.923,69.923,69.3443,69.923
2024-05-13,92502,6760460,73.0,73.6,72.5,73.3,0.8,101,0.9644552225879094,70.4052,70.6946,69.923,70.9839
2024-05-14,160575,11938693,73.8,75.4,73.1,75.2,1.9,149,0.9644552225879094,71.1768,72.527,70.5017,72.7199
2024-05-15,124034,9194758,75.2,75.3,73.6,74.4,-0.8,158,0.9644552225879094,72.527,71.7555,70.9839,72.6235
2024-05-16,159543,11841799,75.4,75.4,73.5,74.6,0.2,169,0.9644552225879094,72.7199,71.9484,70.8875,72.7199
2024-05-17,42751,3170962,74.3,74.8,73.8,73.9,-0.7,69,0.9644552225879094,71.659,71.2732,71.1768,72.1413
2024-05-20,59741,4403980,74.6,74.6,73.3,73.6,-0.3,125,0.9644552225879094,71.9484,70.9839,70.6946,71.9484
2024-05-21,60086,4422373,73.6,74.0,73.4,73.5,-0.1,74,0.9644552225879094,70.9839,70.8875,70.791,71.3697
2024-05-22,83637,6170334,73.3,74.5,73.0,73.6,0.1,84,0.9644552225879094,70.6946,70.9839,70.4052,71.8519
2024-05-23,43326,3188132,73.6,74.2,73.1,73.1,-0.5,49,0.9644552225879094,70.9839,70.5017,70.5017,71.5626
2024-05-24,46165,3399679,73.1,74.2,73.0,73.0,-0.1,54,0.9644552225879094,70.5017,70.4052,70.4052,71.5626
2024-05-27,54197,3955430,73.0,73.6,72.4,73.0,0.0,64,0.9644552225879094,70.4052,70.4052,69.8266,70.9839
2024-05-28,75499,5489780,73.0,73.2,72.2,72.8,-0.2,75,0.9644552225879094,70.4052,70.2123,69.6337,70.5981
2024-05-29,49554,3602391,73.4,73.7,72.4,72.4,-0.4,57,0.9644552225879094,70.791,69.8266,69.8266,71.0803
2024-05-30,63131,4574240,71.9,73.2,71.5,72.5,0.1,65,0.9644552225879094,69.3443,69.923,68.9585,70.5981
2024-05-31,58243,4257266,73.0,73.8,72.7,73.1,0.6,65,0.9644552225879094,70.4052,70.5017,70.1159,71.1768
2024-06-03,56284,4130804,73.9,73.9,73.0,73.5,0.4,58,0.9644552225879094,71.2732,70.8875,70.4052,71.2732
2024-06-04,27288,1991866,73.5,73.5,72.6,73.0,-0.5,90,0.9644552225879094,70.8875,70.4052,70.0194,70.8875
2024-06-05,22089,1608088,72.6,73.5,72.5,73.0,0.0,26,0.9644552225879094,70.0194,70.4052,69.923,70.8875
2024-06-06,47480,3463558,72.7,73.5,72.5,73.1,0.1,73,0.9644552225879094,70.1159,70.5017,69.923,70.8875
2024-06-07,62318,4562469,73.1,73.6,72.9,73.3,0.2,60,0.9644552225879094,70.5017,70.6946,70.3088,70.9839
2024-06-11,141686,10536933,72.9,75.5,72.9,74.6,1.3,167,0.9644552225879094,70.3088,71.9484,70.3088,72.8164
2024-06-12,68414,5021740,74.6,74.6,72.8,72.8,-1.8,231,0.9644552225879094,71.9484,70.2123,70.2123,71.9484
2024-06-13,94150,6888428,73.9,73.9,72.5,73.0,0.2,81,0.9644552225879094,71.2732,70.4052,69.923,71.2732
2024-06-14,89375,6582071,73.9,75.1,73.0,73.6,0.6,80,0.9644552225879094,71.2732,70.9839,70.4052,72.4306
2024-06-17,202794,15207066,74.1,76.0,74.1,74.4,0.8,199,0.9644552225879094,71.4661,71.7555,71.4661,73.2986
2024-06-18,101812,7539098,74.3,74.7,73.2,74.4,0.0,256,0.9644552225879094,71.659,71.7555,70.5981,72.0448
2024-06-19,122634,9173899,74.4,75.2,74.4,74.6,0.2,126,0.9644552225879094,71.7555,71.9484,71.7555,72.527
2024-06-20,100751,7503561,74.6,75.0,74.0,75.0,0.4,100,0.9644552225879094,71.9484,72.3341,71.3697,72.3341
2024-06-21,29616,2203969,74.1,75.0,74.1,74.2,-0.8,30,0.9644552225879094,71.4661,71.5626,71.4661,72.3341
2024-06-24,30277,2225708,74.3,74.3,73.2,73.7,-0.5,38,0.9644552225879094,71.659,71.0803,70.5981,71.659
2024-06-25,16582,1224890,74.5,74.5,73.5,73.8,0.1,31,0.9644552225879094,71.8519,71.1768,70.8875,71.8519
2024-06-26,79834,5928913,74.1,74.5,73.8,74.4,0.6,94,0.9644552225879094,71.4661,71.7555,71.1768,71.8519
2024-06-27,50056,3717468,74.0,74.7,73.9,74.5,0.1,47,0.9644552225879094,71.3697,71.8519,71.2732,72.0448
2024-06-28,56515,4205287,74.5,74.6,74.0,74.3,-0.2,58,0.9644552225879094,71.8519,71.659,71.3697,71.9484
2024-07-01,74229,5511035,74.3,74.7,73.6,74.3,0.0,74,0.9644552225879094,71.659,71.659,70.9839,72.0448
2024-07-02,65329,4787472,73.8,73.8,73.0,73.2,-1.1,79,0.9644552225879094,71.1768,70.5981,70.4052,71.1768
2024-07-03,42886,3143919,73.1,73.9,73.0,73.2,0.0,59,0.9644552225879094,70.5017,70.5981,70.4052,71.2732
2024-07-04,53364,3923346,73.9,74.0,73.2,73.2,0.0,67,0.9644552225879094,71.2732,70.5981,70.5981,71.3697
2024-07-05,44614,3290782,72.8,74.2,72.8,73.8,0.6,48,0.9644552225879094,70.2123,71.1768,70.2123,71.5626
2024-07-08,63465,4680547,73.4,74.3,73.4,73.6,-0.2,101,0.9644552225879094,70.791,70.9839,70.791,71.659
2024-07-09,102090,7381825,73.2,73.2,71.5,72.2,-1.4,102,0.9644552225879094,70.5981,69.6337,68.9585,70.5981
2024-07-10,65231,4668190,72.2,72.2,71.3,71.3,-0.9,90,0.9644552225879094,69.6337,68.7657,68.7657,69.6337
2024-07-11,89440,6356268,71.1,71.8,70.7,70.7,-0.6,90,0.9644552225879094,68.5728,68.187,68.187,69.2479
2024-07-12,90765,6446757,70.7,71.7,70.2,71.2,0.5,84,0.9644552225879094,68.187,68.6692,67.7048,69.1514
2024-07-15,56377,3999023,71.2,72.3,70.5,70.5,-0.7,57,0.9644552225879094,68.6692,67.9941,67.9941,69.7301
2024-07-16,39348,2773586,71.3,71.5,70.1,70.3,-0.2,50,0.9644552225879094,68.7657,67.8012,67.6083,68.9585
2024-07-17,111355,7847261,70.4,71.0,70.1,70.5,0.2,112,0.9644552225879094,67.8976,67.9941,67.6083,68.4763
2024-07-18,50171,3547776,70.8,71.6,70.3,70.6,0.1,51,0.9644552225879094,68.2834,68.0905,67.8012,69.055
2024-07-19,58571,4110274,70.4,71.0,69.6,69.8,-0.8,69,0.9644552225879094,67.8976,67.319,67.1261,68.4763
2024-07-22,52706,3689919,70.8,70.9,69.7,69.7,-0.1,59,0.9644552225879094,68.2834,67.2225,67.2225,68.3799
2024-07-23,66153,4666182,70.6,70.9,70.0,70.4,0.7,69,0.9644552225879094,68.0905,67.8976,67.5119,68.3799
2024-07-26,47101,3302916,70.9,71.5,69.6,69.6,-0.8,58,0.9644552225879094,68.3799,67.1261,67.1261,68.9585
2024-07-29,39030,2736014,70.0,70.9,69.6,69.7,0.1,41,0.9644552225879094,67.5119,67.2225,67.1261,68.3799
2024-07-30,52159,3661428,70.5,71.0,69.8,70.0,0.3,52,0.9644552225879094,67.9941,67.5119,67.319,68.4763
2024-07-31,37304,2643482,70.7,72.0,70.3,70.3,0.3,42,0.9644552225879094,68.187,67.8012,67.8012,69.4408
2024-08-01,50371,3577330,70.5,71.6,70.4,71.5,1.2,66,0.9644552225879094,67.9941,68.9585,67.8976,69.055
2024-08-02,76577,5454597,70.4,72.0,70.4,70.6,-0.9,192,0.9644552225879094,67.8976,68.0905,67.8976,69.4408
2024-08-05,86694,5976319,70.5,71.0,67.3,67.5,-3.1,268,0.9644552225879094,67.9941,65.1007,64.9078,68.4763
2024-08-06,82431,5569997,66.1,70.5,65.7,67.6,0.1,120,0.9644552225879094,63.7505,65.1972,63.3647,67.9941
2024-08-07,91108,6326213,67.7,70.3,67.7,69.4,1.8,85,0.9644552225879094,65.2936,66.9332,65.2936,67.8012
2024-08-08,45101,3142158,70.1,70.5,69.1,69.1,-0.3,44,0.9644552225879094,67.6083,66.6439,66.6439,67.9941
2024-08-09,46319,3239465,69.2,70.4,69.2,70.2,1.1,51,0.9644552225879094,66.7403,67.7048,66.7403,67.8976
2024-08-12,60398,4239524,70.1,71.0,69.5,70.3,0.1,61,0.9644552225879094,67.6083,67.8012,67.0296,68.4763
2024-08-13,108695,7577965,70.3,71.0,68.9,69.9,-0.4,146,0.9644552225879094,67.8012,67.4154,66.451,68.4763
2024-08-14,48093,3372403,70.6,70.6,69.7,69.8,-0.1,44,0.9644552225879094,68.0905,67.319,67.2225,68.0905
2024-08-15,134230,9463914,70.8,73.2,69.9,69.9,0.1,136,0.9644552225879094,68.2834,67.4154,67.4154,70.5981
2024-08-16,32165,2276849,70.8,71.6,70.2,70.6,0.7,62,0.9644552225879094,68.2834,68.0905,67.7048,69.055
2024-08-19,32073,2254753,70.0,71.0,69.7,70.1,-0.5,46,0.9644552225879094,67.5119,67.6083,67.2225,68.4763
2024-08-20,23384,1645729,70.1,71.0,70.1,70.6,0.5,37,0.9644552225879094,67.6083,68.0905,67.6083,68.4763
2024-08-21,39425,2777830,70.7,71.0,70.0,70.4,-0.2,69,0.9644552225879094,68.187,67.8976,67.5119,68.4763
2024-08-22,27299,1928338,70.8,71.0,70.1,70.6,0.2,26,0.9644552225879094,68.2834,68.0905,67.6083,68.4763
2024-08-23,42164,2969481,69.9,71.0,69.5,70.7,0.1,45,0.9644552225879094,67.4154,68.187,67.0296,68.4763
2024-08-26,87273,6165010,70.2,71.1,70.0,70.5,-0.2,133,0.9644552225879094,67.7048,67.9941,67.5119,68.5728
2024-08-27,64483,4528914,70.9,71.0,69.9,70.7,0.2,177,0.9644552225879094,68.3799,68.187,67.4154,68.4763
2024-08-28,30019,2116543,70.7,70.8,70.2,70.6,-0.1,21,0.9644552225879094,68.187,68.0905,67.7048,68.2834
2024-08-29,35103,2465638,70.4,70.6,69.8,70.3,-0.3,44,0.9644552225879094,67.8976,67.8012,67.319,68.0905
2024-08-30,46063,3236456,70.5,70.5,70.1,70.4,0.1,47,0.9644552225879094,67.9941,67.8976,67.6083,67.9941
2024-09-02,26111,1837337,70.9,71.0,70.1,70.1,-0.3,24,0.9644552225879094,68.3799,67.6083,67.6083,68.4763
2024-09-03,30469,2132370,70.4,70.4,69.5,70.0,-0.1,45,0.9644552225879094,67.8976,67.5119,67.0296,67.8976
2024-09-04,84100,5836162,68.4,70.5,68.2,68.5,-1.5,87,0.9644552225879094,65.9687,66.0652,65.7758,67.9941
2024-09-05,25313,1766114,70.0,70.1,69.2,69.3,0.8,29,0.9644552225879094,67.5119,66.8367,66.7403,67.6083
2024-09-06,26331,1827321,69.0,70.2,68.3,69.7,0.4,41,0.9644552225879094,66.5474,67.2225,65.8723,67.7048
2024-09-09,36146,2501879,68.5,70.3,68.5,69.3,-0.4,46,0.9644552225879094,66.0652,66.8367,66.0652,67.8012
