Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-03-11,1652706,13392542,8.06,8.17,8.06,8.12,0.06,821,1.0,8.06,8.12,8.06,8.17
2024-03-12,1974059,16007104,8.14,8.14,8.09,8.12,0.0,804,1.0,8.14,8.12,8.09,8.14
2024-03-13,1994778,16127518,8.1,8.13,8.05,8.08,-0.04,901,1.0,8.1,8.08,8.05,8.13
2024-03-14,1782620,14347049,8.09,8.1,8.03,8.04,-0.04,828,1.0,8.09,8.04,8.03,8.1
2024-03-15,3011653,24033339,8.04,8.04,7.95,7.97,-0.07,1299,1.0,8.04,7.97,7.95,8.04
2024-03-18,3203061,25093785,7.91,7.92,7.8,7.81,-0.16,1420,1.0,7.91,7.81,7.8,7.92
2024-03-19,2283058,18067575,7.81,7.98,7.8,7.94,0.13,935,1.0,7.81,7.94,7.8,7.98
2024-03-20,1457761,11528599,7.94,7.97,7.88,7.89,-0.05,660,1.0,7.94,7.89,7.88,7.97
2024-03-21,1281894,10106303,7.93,7.93,7.86,7.91,0.02,657,1.0,7.93,7.91,7.86,7.93
2024-03-22,1205218,9475102,7.9,7.9,7.84,7.86,-0.05,611,1.0,7.9,7.86,7.84,7.9
2024-03-25,1186473,9359961,7.86,7.95,7.86,7.87,0.01,553,1.0,7.86,7.87,7.86,7.95
2024-03-26,1481315,11656113,7.88,7.92,7.8,7.86,-0.01,605,1.0,7.88,7.86,7.8,7.92
2024-03-27,1169311,9192814,7.83,7.9,7.82,7.9,0.04,487,1.0,7.83,7.9,7.82,7.9
2024-03-28,1285146,10160382,7.91,7.96,7.87,7.88,-0.02,510,1.0,7.91,7.88,7.87,7.96
2024-03-29,1248828,9796609,7.9,7.92,7.82,7.84,-0.04,564,1.0,7.9,7.84,7.82,7.92
2024-04-01,1009254,7920061,7.84,7.89,7.8,7.84,0.0,608,1.0,7.84,7.84,7.8,7.89
2024-04-02,979041,7663949,7.84,7.87,7.82,7.82,-0.02,600,1.0,7.84,7.82,7.82,7.87
2024-04-03,3521957,27011146,7.81,7.83,7.6,7.65,-0.17,1267,1.0,7.81,7.65,7.6,7.83
2024-04-08,2352916,17783169,7.65,7.67,7.5,7.57,-0.08,1144,1.0,7.65,7.57,7.5,7.67
2024-04-09,1993183,15320473,7.55,7.75,7.55,7.67,0.1,887,1.0,7.55,7.67,7.55,7.75
2024-04-10,1283324,9911444,7.67,7.75,7.66,7.75,0.08,568,1.0,7.67,7.75,7.66,7.75
2024-04-11,1612620,12372225,7.75,7.75,7.63,7.64,-0.11,744,1.0,7.75,7.64,7.63,7.75
2024-04-12,1586420,12047541,7.67,7.68,7.56,7.6,-0.04,768,1.0,7.67,7.6,7.56,7.68
2024-04-15,1015462,7700435,7.58,7.64,7.53,7.57,-0.03,624,1.0,7.58,7.57,7.53,7.64
2024-04-16,3169820,23639242,7.57,7.57,7.38,7.38,-0.19,1296,1.0,7.57,7.38,7.38,7.57
2024-04-17,1789410,13343159,7.4,7.52,7.37,7.47,0.09,954,1.0,7.4,7.47,7.37,7.52
2024-04-18,1191391,8848257,7.48,7.48,7.39,7.46,-0.01,605,1.0,7.48,7.46,7.39,7.48
2024-04-19,2873382,21599708,7.46,7.65,7.41,7.5,0.04,1087,1.0,7.46,7.5,7.41,7.65
2024-04-22,3267470,25162994,7.58,7.77,7.58,7.67,0.17,1213,1.0,7.58,7.67,7.58,7.77
2024-04-23,1054234,8059903,7.67,7.69,7.59,7.65,-0.02,442,1.0,7.67,7.65,7.59,7.69
2024-04-24,1038241,7931035,7.67,7.68,7.61,7.65,0.0,558,1.0,7.67,7.65,7.61,7.68
2024-04-25,1157064,8893218,7.66,7.72,7.62,7.68,0.03,490,1.0,7.66,7.68,7.62,7.72
2024-04-26,2085354,16132421,7.68,7.78,7.63,7.75,0.07,882,1.0,7.68,7.75,7.63,7.78
2024-04-29,3318465,25980950,7.8,7.94,7.76,7.77,0.02,1124,1.0,7.8,7.77,7.76,7.94
2024-04-30,1377906,10664706,7.8,7.84,7.7,7.74,-0.03,626,1.0,7.8,7.74,7.7,7.84
2024-05-02,956531,7446510,7.8,7.84,7.76,7.8,0.06,443,1.0,7.8,7.8,7.76,7.84
2024-05-03,1681829,13132157,7.8,7.86,7.74,7.74,-0.06,645,1.0,7.8,7.74,7.74,7.86
2024-05-06,1012516,7818955,7.78,7.78,7.7,7.71,-0.03,438,1.0,7.78,7.71,7.7,7.78
2024-05-07,1515339,11646346,7.71,7.78,7.64,7.65,-0.06,532,1.0,7.71,7.65,7.64,7.78
2024-05-08,7974635,63009880,7.75,8.15,7.74,7.74,0.09,2362,1.0,7.75,7.74,7.74,8.15
2024-05-09,5439432,43108599,7.81,8.02,7.77,7.92,0.18,1834,1.0,7.81,7.92,7.77,8.02
2024-05-10,9872698,80423555,7.93,8.26,7.87,8.2,0.28,3355,1.0,7.93,8.2,7.87,8.26
2024-05-13,12265010,103054213,8.25,8.55,8.12,8.34,0.14,3953,1.0,8.25,8.34,8.12,8.55
2024-05-14,5680939,46974817,8.37,8.37,8.18,8.21,-0.13,2014,1.0,8.37,8.21,8.18,8.37
2024-05-15,3722128,30500573,8.26,8.27,8.14,8.16,-0.05,1488,1.0,8.26,8.16,8.14,8.27
2024-05-16,3650584,30090388,8.18,8.3,8.16,8.3,0.14,1507,1.0,8.18,8.3,8.16,8.3
2024-05-17,2300223,19051696,8.35,8.36,8.22,8.23,-0.07,1113,1.0,8.35,8.23,8.22,8.36
2024-05-20,2650292,21653258,8.26,8.27,8.12,8.16,-0.07,1016,1.0,8.26,8.16,8.12,8.27
2024-05-21,2654661,21416183,8.16,8.16,8.03,8.05,-0.11,1145,1.0,8.16,8.05,8.03,8.16
2024-05-22,2063499,16875495,8.1,8.21,8.1,8.18,0.13,877,1.0,8.1,8.18,8.1,8.21
2024-05-23,2184653,17622339,8.15,8.16,8.02,8.04,-0.14,875,1.0,8.15,8.04,8.02,8.16
2024-05-24,2420943,19634255,8.03,8.15,8.03,8.14,0.1,867,1.0,8.03,8.14,8.03,8.15
2024-05-27,4545965,37581906,8.15,8.34,8.15,8.31,0.17,1601,1.0,8.15,8.31,8.15,8.34
2024-05-28,7829492,66726022,8.31,8.75,8.29,8.46,0.15,2744,1.0,8.31,8.46,8.29,8.75
2024-05-29,10389807,90142791,8.59,8.8,8.55,8.57,0.11,3328,1.0,8.59,8.57,8.55,8.8
2024-05-30,3563666,30390513,8.6,8.68,8.42,8.45,-0.12,1483,1.0,8.6,8.45,8.42,8.68
2024-05-31,3735326,31991292,8.5,8.69,8.45,8.46,0.01,1407,1.0,8.5,8.46,8.45,8.69
2024-06-03,3224145,27308130,8.56,8.59,8.37,8.49,0.03,1093,1.0,8.56,8.49,8.37,8.59
2024-06-04,1939116,16348032,8.49,8.53,8.36,8.38,-0.11,956,1.0,8.49,8.38,8.36,8.53
2024-06-05,5317059,45672481,8.4,8.7,8.4,8.48,0.1,1708,1.0,8.4,8.48,8.4,8.7
2024-06-06,3240619,27526380,8.54,8.64,8.42,8.43,-0.05,1181,1.0,8.54,8.43,8.42,8.64
2024-06-07,3571139,30470488,8.45,8.62,8.4,8.51,0.08,1144,1.0,8.45,8.51,8.4,8.62
2024-06-11,4802822,40196597,8.52,8.64,8.2,8.2,-0.31,1798,1.0,8.52,8.2,8.2,8.64
2024-06-12,3143315,25399160,8.24,8.24,8.01,8.05,-0.15,1226,1.0,8.24,8.05,8.01,8.24
2024-06-13,2118135,17192452,8.07,8.25,8.06,8.06,0.01,846,1.0,8.07,8.06,8.06,8.25
2024-06-14,1578270,12796300,8.05,8.17,8.05,8.13,0.07,786,1.0,8.05,8.13,8.05,8.17
2024-06-17,2102201,16973956,8.1,8.13,8.04,8.05,-0.08,868,1.0,8.1,8.05,8.04,8.13
2024-06-18,1716004,13791910,8.09,8.09,8.02,8.02,-0.03,822,1.0,8.09,8.02,8.02,8.09
2024-06-19,2354822,18892739,8.04,8.07,8.0,8.01,-0.01,1007,1.0,8.04,8.01,8.0,8.07
2024-06-20,1993521,16000440,8.02,8.08,7.98,8.08,0.07,844,1.0,8.02,8.08,7.98,8.08
2024-06-21,2730110,22027244,8.05,8.13,8.0,8.11,0.03,1022,1.0,8.05,8.11,8.0,8.13
2024-06-24,2237029,17909429,8.07,8.07,7.97,8.0,-0.11,918,1.0,8.07,8.0,7.97,8.07
2024-06-25,1723460,13793746,8.09,8.09,7.95,8.05,0.05,809,1.0,8.09,8.05,7.95,8.09
2024-06-26,1847151,14803923,8.1,8.1,7.98,8.0,-0.05,625,1.0,8.1,8.0,7.98,8.1
2024-06-27,1807702,14381773,8.0,8.01,7.91,7.95,-0.05,852,1.0,8.0,7.95,7.91,8.01
2024-06-28,1500810,12042350,7.95,8.07,7.95,7.99,0.04,659,1.0,7.95,7.99,7.95,8.07
2024-07-01,1459901,11721571,8.0,8.06,8.0,8.01,0.02,544,1.0,8.0,8.01,8.0,8.06
2024-07-02,2511768,20249505,8.01,8.1,8.0,8.07,0.06,794,1.0,8.01,8.07,8.0,8.1
2024-07-03,5743329,47301683,8.1,8.32,8.09,8.29,0.22,1988,1.0,8.1,8.29,8.09,8.32
2024-07-04,2504554,20729180,8.34,8.34,8.24,8.3,0.01,917,1.0,8.34,8.3,8.24,8.34
2024-07-05,2499050,20713779,8.3,8.34,8.23,8.3,0.0,836,1.0,8.3,8.3,8.23,8.34
2024-07-08,2813445,23119286,8.3,8.32,8.13,8.13,-0.17,1239,1.0,8.3,8.13,8.13,8.32
2024-07-09,2521671,20365659,8.16,8.18,8.01,8.08,-0.05,909,1.0,8.16,8.08,8.01,8.18
2024-07-10,1284135,10395409,8.09,8.15,8.06,8.07,-0.01,555,1.0,8.09,8.07,8.06,8.15
2024-07-11,1590762,12812222,8.08,8.1,8.02,8.04,-0.03,679,1.0,8.08,8.04,8.02,8.1
2024-07-12,1799414,14564170,8.04,8.12,8.02,8.09,0.05,618,1.0,8.04,8.09,8.02,8.12
2024-07-15,1887230,15190791,8.1,8.12,8.02,8.04,-0.05,667,1.0,8.1,8.04,8.02,8.12
2024-07-16,1291165,10370453,8.05,8.09,8.02,8.02,-0.02,452,1.0,8.05,8.02,8.02,8.09
2024-07-17,1612731,12995850,8.04,8.1,8.03,8.05,0.03,551,1.0,8.04,8.05,8.03,8.1
2024-07-18,1689645,13578166,8.05,8.07,7.98,8.02,-0.03,536,1.0,8.05,8.02,7.98,8.07
2024-07-19,4250872,33771985,8.02,8.03,7.86,7.89,-0.13,1417,1.0,8.02,7.89,7.86,8.03
2024-07-22,3468480,26745825,7.89,7.89,7.62,7.77,-0.12,1252,1.0,7.89,7.77,7.62,7.89
2024-07-23,1090164,8562797,7.75,7.9,7.75,7.89,0.12,509,1.0,7.75,7.89,7.75,7.9
2024-07-26,1507055,11702528,7.8,7.82,7.66,7.79,-0.1,627,1.0,7.8,7.79,7.66,7.82
2024-07-29,1188882,9246355,7.82,7.85,7.72,7.72,-0.07,591,1.0,7.82,7.72,7.72,7.85
2024-07-30,1475495,11390955,7.72,7.8,7.67,7.77,0.05,577,1.0,7.72,7.77,7.67,7.8
2024-07-31,469437,3656256,7.77,7.83,7.75,7.79,0.02,296,1.0,7.77,7.79,7.75,7.83
2024-08-01,1399673,10938235,7.8,7.85,7.76,7.85,0.06,499,1.0,7.8,7.85,7.76,7.85
2024-08-02,2633364,20268394,7.78,7.8,7.63,7.64,-0.21,1066,1.0,7.78,7.64,7.63,7.8
2024-08-05,5644427,39918579,7.62,7.62,6.95,6.99,-0.65,2047,1.0,7.62,6.99,6.95,7.62
2024-08-06,3491567,24344286,7.0,7.21,6.76,7.06,0.07,1468,1.0,7.0,7.06,6.76,7.21
2024-08-07,1949359,14114829,7.06,7.35,7.06,7.35,0.29,828,1.0,7.06,7.35,7.06,7.35
2024-08-08,994777,7161315,7.21,7.3,7.0,7.2,-0.15,458,1.0,7.21,7.2,7.0,7.3
2024-08-09,1105067,8055887,7.2,7.35,7.2,7.26,0.06,547,1.0,7.2,7.26,7.2,7.35
2024-08-12,841419,6183681,7.29,7.38,7.29,7.36,0.1,391,1.0,7.29,7.36,7.29,7.38
2024-08-13,785401,5708900,7.36,7.38,7.21,7.21,-0.15,405,1.0,7.36,7.21,7.21,7.38
2024-08-14,816889,5925690,7.28,7.32,7.2,7.23,0.02,406,1.0,7.28,7.23,7.2,7.32
2024-08-15,642528,4666993,7.25,7.3,7.21,7.26,0.03,352,1.0,7.25,7.26,7.21,7.3
2024-08-16,1036232,7629393,7.3,7.4,7.29,7.36,0.1,587,1.0,7.3,7.36,7.29,7.4
2024-08-19,630123,4608211,7.39,7.39,7.28,7.28,-0.08,359,1.0,7.39,7.28,7.28,7.39
2024-08-20,845082,6139221,7.3,7.34,7.21,7.22,-0.06,439,1.0,7.3,7.22,7.21,7.34
2024-08-21,942520,6805169,7.28,7.28,7.18,7.23,0.01,375,1.0,7.28,7.23,7.18,7.28
2024-08-22,623827,4521771,7.26,7.28,7.21,7.28,0.05,296,1.0,7.26,7.28,7.21,7.28
2024-08-23,1166697,8390591,7.28,7.28,7.15,7.24,-0.04,458,1.0,7.28,7.24,7.15,7.28
2024-08-26,4477750,33117715,7.27,7.52,7.26,7.35,0.11,979,1.0,7.27,7.35,7.26,7.52
2024-08-27,1515766,11157992,7.36,7.44,7.28,7.4,0.05,690,1.0,7.36,7.4,7.28,7.44
2024-08-28,585745,4323084,7.34,7.4,7.34,7.39,-0.01,329,1.0,7.34,7.39,7.34,7.4
2024-08-29,643441,4727131,7.4,7.4,7.32,7.35,-0.04,371,1.0,7.4,7.35,7.32,7.4
2024-08-30,1139544,8414901,7.37,7.45,7.35,7.38,0.03,477,1.0,7.37,7.38,7.35,7.45
2024-09-02,1177463,8573557,7.38,7.4,7.23,7.25,-0.13,575,1.0,7.38,7.25,7.23,7.4
2024-09-03,1117776,8090088,7.25,7.3,7.19,7.25,0.0,555,1.0,7.25,7.25,7.19,7.3
2024-09-04,2359910,16581035,7.15,7.15,6.9,7.01,-0.24,1036,1.0,7.15,7.01,6.9,7.15
2024-09-05,1155298,8196994,7.02,7.16,7.02,7.03,0.02,466,1.0,7.02,7.03,7.02,7.16
2024-09-06,983987,6985982,7.05,7.16,7.0,7.09,0.06,530,1.0,7.05,7.09,7.0,7.16
2024-09-09,1140312,7999815,7.0,7.07,6.96,7.06,-0.03,537,1.0,7.0,7.06,6.96,7.07
2024-09-10,1144402,8111634,7.08,7.14,7.03,7.05,-0.01,503,1.0,7.08,7.05,7.03,7.14
2024-09-11,748208,5287803,7.07,7.12,7.01,7.05,0.0,353,1.0,7.07,7.05,7.01,7.12
2024-09-12,943348,6673766,7.1,7.12,7.05,7.05,0.0,467,1.0,7.1,7.05,7.05,7.12
2024-09-13,1107685,7879671,7.07,7.15,7.07,7.12,0.07,449,1.0,7.07,7.12,7.07,7.15
2024-09-16,1061334,7612139,7.16,7.21,7.11,7.19,0.07,480,1.0,7.16,7.19,7.11,7.21
2024-09-18,909933,6587863,7.2,7.29,7.19,7.2,0.01,453,1.0,7.2,7.2,7.19,7.29
2024-09-19,696982,5023112,7.2,7.23,7.17,7.23,0.03,377,1.0,7.2,7.23,7.17,7.23
2024-09-20,758433,5510647,7.28,7.31,7.24,7.26,0.03,463,1.0,7.28,7.26,7.24,7.31
2024-09-23,894628,6547667,7.28,7.35,7.28,7.32,0.06,507,1.0,7.28,7.32,7.28,7.35
2024-09-24,1841586,13572847,7.31,7.42,7.31,7.39,0.07,750,1.0,7.31,7.39,7.31,7.42
2024-09-25,2188115,16269303,7.46,7.47,7.4,7.46,0.07,986,1.0,7.46,7.46,7.4,7.47
2024-09-26,2150453,16040282,7.47,7.55,7.37,7.37,-0.09,1080,1.0,7.47,7.37,7.37,7.55
2024-09-27,5193998,39699112,7.43,7.8,7.43,7.75,0.38,2110,1.0,7.43,7.75,7.43,7.8
2024-09-30,10919463,87856478,7.93,8.2,7.75,8.06,0.31,3665,1.0,7.93,8.06,7.75,8.2
2024-10-01,5084432,41264940,8.1,8.18,8.03,8.11,0.05,1779,1.0,8.1,8.11,8.03,8.18
2024-10-04,8069852,65899261,8.17,8.29,7.89,8.25,0.14,2630,1.0,8.17,8.25,7.89,8.29
2024-10-07,21436789,182875238,8.27,8.76,8.15,8.65,0.4,6069,1.0,8.27,8.65,8.15,8.76
2024-10-08,71450068,669966195,9.5,9.51,9.11,9.24,0.59,18727,1.0,9.5,9.24,9.11,9.51
2024-10-09,25636429,222215910,9.17,9.17,8.38,8.46,-0.78,8410,1.0,9.17,8.46,8.38,9.17
2024-10-11,10063804,83074129,8.46,8.56,8.13,8.18,-0.28,3679,1.0,8.46,8.18,8.13,8.56
2024-10-14,4154593,33937826,8.24,8.26,8.11,8.14,-0.04,1634,1.0,8.24,8.14,8.11,8.26
2024-10-15,7607180,61078939,8.15,8.24,7.94,7.96,-0.18,2597,1.0,8.15,7.96,7.94,8.24
2024-10-16,3507489,28138836,7.97,8.1,7.89,8.02,0.06,1699,1.0,7.97,8.02,7.89,8.1
2024-10-17,5493816,43980833,8.03,8.15,7.94,7.95,-0.07,1940,1.0,8.03,7.95,7.94,8.15
2024-10-18,6544001,51380993,8.01,8.01,7.73,7.89,-0.06,2233,1.0,8.01,7.89,7.73,8.01
2024-10-21,3951085,31705460,8.02,8.09,7.94,8.03,0.14,1351,1.0,8.02,8.03,7.94,8.09
2024-10-22,2370124,18991540,8.01,8.08,7.98,7.99,-0.04,872,1.0,8.01,7.99,7.98,8.08
2024-10-23,8476156,69330973,8.02,8.37,7.98,8.26,0.27,2771,1.0,8.02,8.26,7.98,8.37
2024-10-24,4720515,38203650,8.25,8.25,8.0,8.0,-0.26,1736,1.0,8.25,8.0,8.0,8.25
2024-10-25,2692881,21562570,8.05,8.15,7.94,7.96,-0.04,951,1.0,8.05,7.96,7.94,8.15
2024-10-28,3137722,24932829,8.0,8.1,7.89,7.92,-0.04,1092,1.0,8.0,7.92,7.89,8.1
2024-10-29,2277790,18077079,7.95,8.03,7.86,7.89,-0.03,967,1.0,7.95,7.89,7.86,8.03
2024-10-30,2094561,16521622,7.92,8.05,7.8,7.81,-0.08,919,1.0,7.92,7.81,7.8,8.05
2024-11-01,2153935,16997785,7.81,7.99,7.73,7.98,0.17,933,1.0,7.81,7.98,7.73,7.99
2024-11-04,1536501,12187837,7.96,8.0,7.88,7.89,-0.09,709,1.0,7.96,7.89,7.88,8.0
2024-11-05,5914307,48106484,7.88,8.29,7.88,8.11,0.22,2011,1.0,7.88,8.11,7.88,8.29
2024-11-06,2046010,16434402,8.17,8.17,7.98,8.03,-0.08,950,1.0,8.17,8.03,7.98,8.17
2024-11-07,2108351,16897925,7.98,8.08,7.95,8.03,0.0,766,1.0,7.98,8.03,7.95,8.08
2024-11-08,2762060,22127572,8.07,8.1,7.92,7.92,-0.11,976,1.0,8.07,7.92,7.92,8.1
2024-11-11,2256591,18062102,8.08,8.13,7.94,8.0,0.08,768,1.0,8.08,8.0,7.94,8.13
2024-11-12,3306700,26479651,7.97,8.11,7.9,8.0,0.0,1173,1.0,7.97,8.0,7.9,8.11
2024-11-13,2336611,18584605,8.1,8.1,7.9,7.91,-0.09,964,1.0,8.1,7.91,7.9,8.1
2024-11-14,2513959,19719671,7.91,7.95,7.73,7.73,-0.18,1010,1.0,7.91,7.73,7.73,7.95
2024-11-15,1883972,14750206,7.78,7.92,7.76,7.77,0.04,786,1.0,7.78,7.77,7.76,7.92
2024-11-18,1407667,10968487,7.8,7.85,7.73,7.8,0.03,629,1.0,7.8,7.8,7.73,7.85
2024-11-19,1553308,12141751,7.85,7.86,7.75,7.85,0.05,626,1.0,7.85,7.85,7.75,7.86
2024-11-20,1887288,14702778,7.87,7.88,7.74,7.76,-0.09,772,1.0,7.87,7.76,7.74,7.88
2024-11-21,1316142,10268886,7.76,7.86,7.74,7.81,0.05,508,1.0,7.76,7.81,7.74,7.86
2024-11-22,1355049,10658849,7.85,7.92,7.81,7.86,0.05,541,1.0,7.85,7.86,7.81,7.92
2024-11-25,1229128,9730867,7.91,7.96,7.86,7.95,0.09,554,1.0,7.91,7.95,7.86,7.96
2024-11-26,1302654,10323351,7.97,8.01,7.87,7.9,-0.05,504,1.0,7.97,7.9,7.87,8.01
2024-11-27,2130359,16587825,7.88,7.9,7.75,7.76,-0.14,723,1.0,7.88,7.76,7.75,7.9
2024-11-28,1646587,12665068,7.81,7.81,7.64,7.67,-0.09,645,1.0,7.81,7.67,7.64,7.81
2024-11-29,1382105,10591572,7.66,7.72,7.61,7.69,0.02,564,1.0,7.66,7.69,7.61,7.72
2024-12-02,1223644,9367984,7.74,7.74,7.63,7.65,-0.04,702,1.0,7.74,7.65,7.63,7.74
2024-12-03,729781,5617517,7.7,7.74,7.67,7.68,0.03,400,1.0,7.7,7.68,7.67,7.74
2024-12-04,1436833,10966348,7.68,7.7,7.6,7.63,-0.05,672,1.0,7.68,7.63,7.6,7.7
2024-12-05,1874982,14179279,7.68,7.68,7.5,7.51,-0.12,849,1.0,7.68,7.51,7.5,7.68
2024-12-06,1008352,7609192,7.52,7.58,7.51,7.54,0.03,419,1.0,7.52,7.54,7.51,7.58
2024-12-09,1279314,9695558,7.55,7.63,7.54,7.58,0.04,500,1.0,7.55,7.58,7.54,7.63
2024-12-10,3456594,26732738,7.62,7.95,7.6,7.66,0.08,1139,1.0,7.62,7.66,7.6,7.95
2024-12-11,2516136,18869427,7.69,7.69,7.41,7.43,-0.23,1125,1.0,7.69,7.43,7.41,7.69
2024-12-12,1299446,9704621,7.44,7.53,7.43,7.43,0.0,526,1.0,7.44,7.43,7.43,7.53
2024-12-13,1778143,13097592,7.41,7.42,7.31,7.34,-0.09,750,1.0,7.41,7.34,7.31,7.42
2024-12-16,1125129,8207122,7.31,7.38,7.26,7.26,-0.08,585,1.0,7.31,7.26,7.26,7.38
2024-12-17,998862,7234250,7.26,7.33,7.21,7.24,-0.02,459,1.0,7.26,7.24,7.21,7.33
2024-12-18,1427776,10302446,7.21,7.29,7.11,7.24,0.0,567,1.0,7.21,7.24,7.11,7.29
2024-12-19,1362665,9730731,7.16,7.21,7.1,7.15,-0.09,621,1.0,7.16,7.15,7.1,7.21
2024-12-20,1183827,8413271,7.08,7.17,7.07,7.1,-0.05,660,1.0,7.08,7.1,7.07,7.17
2024-12-23,718162,5137726,7.11,7.2,7.11,7.16,0.06,430,1.0,7.11,7.16,7.11,7.2
2024-12-24,1168218,8499019,7.19,7.33,7.19,7.27,0.11,640,1.0,7.19,7.27,7.19,7.33
2024-12-25,620234,4477490,7.29,7.29,7.18,7.2,-0.07,401,1.0,7.29,7.2,7.18,7.29
2024-12-26,538891,3892480,7.2,7.29,7.18,7.19,-0.01,352,1.0,7.2,7.19,7.18,7.29
2024-12-27,581284,4185279,7.2,7.25,7.18,7.19,0.0,366,1.0,7.2,7.19,7.18,7.25
2024-12-30,678682,4900676,7.19,7.25,7.19,7.25,0.06,444,1.0,7.19,7.25,7.19,7.25
2024-12-31,607272,4378636,7.23,7.29,7.15,7.2,-0.05,364,1.0,7.23,7.2,7.15,7.29
2025-01-02,1942633,13929974,7.07,7.28,7.07,7.2,0.0,745,1.0,7.07,7.2,7.07,7.28
2025-01-03,1132072,8097456,7.21,7.21,7.12,7.12,-0.08,472,1.0,7.21,7.12,7.12,7.21
2025-01-06,770409,5502659,7.13,7.18,7.11,7.13,0.01,457,1.0,7.13,7.13,7.11,7.18
2025-01-07,1578233,11146255,7.15,7.15,7.01,7.01,-0.12,794,1.0,7.15,7.01,7.01,7.15
2025-01-08,1448948,10187268,7.05,7.1,6.98,7.05,0.04,450,1.0,7.05,7.05,6.98,7.1
2025-01-09,1786341,12477137,7.05,7.06,6.95,6.95,-0.1,673,1.0,7.05,6.95,6.95,7.06
2025-01-10,1442027,10000031,6.95,7.0,6.88,6.9,-0.05,626,1.0,6.95,6.9,6.88,7.0
2025-01-13,1719219,11660807,6.88,6.89,6.69,6.86,-0.04,797,1.0,6.88,6.86,6.69,6.89
2025-01-14,991113,6913500,6.85,7.02,6.85,7.0,0.14,432,1.0,6.85,7.0,6.85,7.02
2025-01-15,1137273,8081550,7.0,7.18,7.0,7.1,0.1,532,1.0,7.0,7.1,7.0,7.18
2025-01-16,660859,4723136,7.18,7.23,7.1,7.1,0.0,452,1.0,7.18,7.1,7.1,7.23
2025-01-17,921614,6588726,7.15,7.18,7.09,7.15,0.05,440,1.0,7.15,7.15,7.09,7.18
2025-01-20,759085,5393050,7.15,7.18,7.06,7.13,-0.02,434,1.0,7.15,7.13,7.06,7.18
2025-01-21,479555,3404802,7.13,7.16,7.06,7.06,-0.07,313,1.0,7.13,7.06,7.06,7.16
2025-01-22,744182,5250934,7.09,7.09,7.01,7.07,0.01,370,1.0,7.09,7.07,7.01,7.09
2025-02-03,1298860,9141814,7.0,7.13,6.98,7.08,0.01,562,1.0,7.0,7.08,6.98,7.13
2025-02-04,863458,6051681,7.09,7.09,6.98,7.0,-0.08,471,1.0,7.09,7.0,6.98,7.09
2025-02-05,627509,4412418,7.0,7.08,6.99,7.06,0.06,375,1.0,7.0,7.06,6.99,7.08
2025-02-06,718919,5091091,7.06,7.12,7.02,7.09,0.03,321,1.0,7.06,7.09,7.02,7.12
2025-02-07,591747,4196159,7.09,7.12,7.06,7.11,0.02,396,1.0,7.09,7.11,7.06,7.12
2025-02-10,2797017,20217891,7.1,7.28,7.1,7.21,0.1,863,1.0,7.1,7.21,7.1,7.28
2025-02-11,925117,6662030,7.28,7.29,7.16,7.18,-0.03,418,1.0,7.28,7.18,7.16,7.29
2025-02-12,968403,7024356,7.26,7.3,7.21,7.21,0.03,480,1.0,7.26,7.21,7.21,7.3
2025-02-13,3457982,25621469,7.23,7.51,7.23,7.44,0.23,1372,1.0,7.23,7.44,7.23,7.51
2025-02-14,2370671,17812722,7.48,7.58,7.44,7.5,0.06,1049,1.0,7.48,7.5,7.44,7.58
2025-02-17,3448734,26410773,7.6,7.77,7.48,7.72,0.22,1479,1.0,7.6,7.72,7.48,7.77
2025-02-18,1973798,15061599,7.8,7.8,7.56,7.6,-0.12,1089,1.0,7.8,7.6,7.56,7.8
2025-02-19,1161183,8856450,7.62,7.72,7.56,7.64,0.04,796,1.0,7.62,7.64,7.56,7.72
2025-02-20,1959656,15055232,7.65,7.76,7.61,7.61,-0.03,1003,1.0,7.65,7.61,7.61,7.76
2025-02-21,1305683,10005571,7.65,7.71,7.58,7.63,0.02,646,1.0,7.65,7.63,7.58,7.71
2025-02-24,5923085,46674845,7.63,7.96,7.63,7.91,0.28,2480,1.0,7.63,7.91,7.63,7.96
2025-02-25,3599606,28426169,7.99,7.99,7.8,7.86,-0.05,1510,1.0,7.99,7.86,7.8,7.99
2025-02-26,1689125,13200779,7.86,7.93,7.77,7.79,-0.07,833,1.0,7.86,7.79,7.77,7.93
2025-02-27,17668116,144445040,7.76,8.43,7.73,8.16,0.37,5503,1.0,7.76,8.16,7.73,8.43
2025-03-03,4854022,38702098,8.12,8.14,7.9,7.92,-0.24,1938,1.0,8.12,7.92,7.9,8.14
2025-03-04,3637543,28855425,7.79,8.08,7.79,7.97,0.05,1578,1.0,7.79,7.97,7.79,8.08
2025-03-05,2398419,19142919,8.03,8.07,7.9,8.01,0.04,1064,1.0,8.03,8.01,7.9,8.07
2025-03-06,2873820,22708477,7.98,8.04,7.85,7.85,-0.16,1312,1.0,7.98,7.85,7.85,8.04
2025-03-07,2539660,19968140,7.77,7.99,7.77,7.77,-0.08,981,1.0,7.77,7.77,7.77,7.99
2025-03-10,6209020,50029015,7.94,8.16,7.94,7.99,0.22,2216,1.0,7.94,7.99,7.94,8.16
