Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-17,243104,7945915,33.3,33.3,32.2,32.3,-0.7,240,0.9125631915666582,30.3884,29.4758,29.3845,30.3884
2023-10-18,291366,9296345,32.3,32.3,31.7,31.75,-0.55,249,0.9125631915666582,29.4758,28.9739,28.9283,29.4758
2023-10-19,184956,5821222,31.55,31.75,31.35,31.65,-0.1,186,0.9125631915666582,28.7914,28.8826,28.6089,28.9739
2023-10-20,199246,6292120,31.6,31.8,31.25,31.8,0.15,169,0.9125631915666582,28.837,29.0195,28.5176,29.0195
2023-10-23,119294,3823502,31.7,32.45,31.7,31.85,0.05,109,0.9125631915666582,28.9283,29.0651,28.9283,29.6127
2023-10-24,165148,5248976,31.85,32.15,31.55,31.85,0.0,149,0.9125631915666582,29.0651,29.0651,28.7914,29.3389
2023-10-25,174781,5589183,32.0,32.25,31.85,31.95,0.1,155,0.9125631915666582,29.202,29.1564,29.0651,29.4302
2023-10-26,110467,3524443,31.9,32.0,31.8,31.9,-0.05,91,0.9125631915666582,29.1108,29.1108,29.0195,29.202
2023-10-27,122614,3925900,31.7,32.35,31.7,31.85,-0.05,123,0.9125631915666582,28.9283,29.0651,28.9283,29.5214
2023-10-30,288020,9310849,32.0,32.6,32.0,32.5,0.65,236,0.9125631915666582,29.202,29.6583,29.202,29.7496
2023-10-31,406290,13183981,32.8,33.3,31.6,32.4,-0.1,277,0.9125631915666582,29.9321,29.567,28.837,30.3884
2023-11-01,295526,9514626,32.6,32.9,31.85,31.95,-0.45,249,0.9125631915666582,29.7496,29.1564,29.0651,30.0233
2023-11-02,132040,4252360,32.15,32.4,32.0,32.2,0.25,145,0.9125631915666582,29.3389,29.3845,29.202,29.567
2023-11-03,254804,8306560,32.5,32.8,32.35,32.7,0.5,219,0.9125631915666582,29.6583,29.8408,29.5214,29.9321
2023-11-06,593206,19675856,32.85,33.45,32.85,33.3,0.6,387,0.9125631915666582,29.9777,30.3884,29.9777,30.5252
2023-11-07,415511,13930228,33.4,33.7,33.25,33.7,0.4,271,0.9125631915666582,30.4796,30.7534,30.3427,30.7534
2023-11-08,999210,34231211,34.8,34.8,33.7,33.7,0.0,757,0.9125631915666582,31.7572,30.7534,30.7534,31.7572
2023-11-09,333249,11276886,34.15,34.35,33.4,33.9,0.2,301,0.9125631915666582,31.164,30.9359,30.4796,31.3465
2023-11-10,343029,11499527,33.95,34.15,33.25,33.45,-0.45,392,0.9125631915666582,30.9815,30.5252,30.3427,31.164
2023-11-13,2224703,77335590,34.85,35.3,34.0,35.2,1.75,1540,0.9125631915666582,31.8028,32.1222,31.0271,32.2135
2023-11-14,1316068,46656253,35.8,35.9,35.1,35.25,0.05,929,0.9125631915666582,32.6698,32.1679,32.031,32.761
2023-11-15,1537478,54992150,35.2,36.0,35.2,35.5,0.25,1010,0.9125631915666582,32.1222,32.396,32.1222,32.8523
2023-11-16,1170166,42170151,36.2,36.2,35.6,36.05,0.55,859,0.9125631915666582,33.0348,32.8979,32.4872,33.0348
2023-11-17,1092103,39754965,36.35,36.65,36.0,36.15,0.1,898,0.9125631915666582,33.1717,32.9892,32.8523,33.4454
2023-11-20,788087,28655132,36.5,36.65,36.2,36.45,0.3,710,0.9125631915666582,33.3086,33.2629,33.0348,33.4454
2023-11-21,1106884,40774846,36.65,37.1,36.65,36.7,0.25,723,0.9125631915666582,33.4454,33.4911,33.4454,33.8561
2023-11-22,1311814,48539132,36.8,37.15,36.75,37.1,0.4,774,0.9125631915666582,33.5823,33.8561,33.5367,33.9017
2023-11-23,1150015,42279587,37.2,37.25,36.45,36.45,-0.65,895,0.9125631915666582,33.9474,33.2629,33.2629,33.993
2023-11-24,1129418,41433665,36.5,36.9,36.15,36.75,0.3,679,0.9125631915666582,33.3086,33.5367,32.9892,33.6736
2023-11-27,1174534,42134365,36.9,36.9,35.4,35.6,-1.15,1770,0.9125631915666582,33.6736,32.4872,32.3047,33.6736
2023-11-28,591614,21225593,35.8,36.1,35.55,35.85,0.25,404,0.9125631915666582,32.6698,32.7154,32.4416,32.9435
2023-11-29,347872,12548156,35.95,36.35,35.95,36.05,0.2,559,0.9125631915666582,32.8066,32.8979,32.8066,33.1717
2023-11-30,396675,14343316,36.3,36.4,35.8,36.1,0.05,499,0.9125631915666582,33.126,32.9435,32.6698,33.2173
2023-12-01,527813,19230053,36.4,36.65,35.95,36.6,0.5,426,0.9125631915666582,33.2173,33.3998,32.8066,33.4454
2023-12-04,854698,31552587,36.7,37.05,36.7,36.85,0.25,816,0.9125631915666582,33.4911,33.628,33.4911,33.8105
2023-12-05,2738775,104510865,36.8,39.1,36.45,38.55,1.7,1803,0.9125631915666582,33.5823,35.1793,33.2629,35.6812
2023-12-06,3201086,119921228,38.55,38.6,36.75,36.9,-1.65,2824,0.9125631915666582,35.1793,33.6736,33.5367,35.2249
2023-12-07,1850081,69823873,37.1,38.4,37.05,37.25,0.35,1356,0.9125631915666582,33.8561,33.993,33.8105,35.0424
2023-12-08,736971,27477469,37.85,37.85,37.05,37.05,-0.2,535,0.9125631915666582,34.5405,33.8105,33.8105,34.5405
2023-12-11,7333849,285991856,38.6,39.55,38.1,39.5,2.45,4561,0.9125631915666582,35.2249,36.0462,34.7687,36.0919
2023-12-12,23744768,1008130448,41.1,43.45,40.95,43.45,3.95,13433,0.9125631915666582,37.5063,39.6509,37.3695,39.6509
2023-12-13,20688387,893556651,45.0,45.15,41.8,42.55,-0.9,10468,0.9125631915666582,41.0653,38.8296,38.1451,41.2022
2023-12-14,8266068,342569023,42.55,42.65,40.55,40.8,-1.75,5592,0.9125631915666582,38.8296,37.2326,37.0044,38.9208
2023-12-15,4762451,192099065,40.8,40.95,39.85,40.0,-0.8,2523,0.9125631915666582,37.2326,36.5025,36.3656,37.3695
2023-12-18,6917630,278858150,40.6,41.25,39.15,39.3,-0.7,3463,0.9125631915666582,37.0501,35.8637,35.7268,37.6432
2023-12-19,5724847,219342678,39.1,39.65,37.85,38.15,-1.15,2584,0.9125631915666582,35.6812,34.8143,34.5405,36.1831
2023-12-20,1939620,74450971,38.25,38.8,38.2,38.3,0.15,1086,0.9125631915666582,34.9055,34.9512,34.8599,35.4075
2023-12-21,1417986,54401683,37.95,38.7,37.8,38.55,0.25,932,0.9125631915666582,34.6318,35.1793,34.4949,35.3162
2023-12-22,1498952,57376298,38.65,38.95,37.8,37.8,-0.75,1008,0.9125631915666582,35.2706,34.4949,34.4949,35.5443
2023-12-25,1411748,53235349,38.05,38.2,37.4,37.4,-0.4,908,0.9125631915666582,34.723,34.1299,34.1299,34.8599
2023-12-26,1125910,42820909,37.45,38.25,37.45,38.1,0.7,652,0.9125631915666582,34.1755,34.7687,34.1755,34.9055
2023-12-27,977228,37327364,38.2,38.5,37.95,38.1,0.0,696,0.9125631915666582,34.8599,34.7687,34.6318,35.1337
2023-12-28,2005121,76410879,38.3,38.45,37.75,37.9,-0.2,1093,0.9125631915666582,34.9512,34.5861,34.4493,35.0881
2023-12-29,1161553,44387426,37.95,38.55,37.7,38.55,0.65,810,0.9125631915666582,34.6318,35.1793,34.4036,35.1793
2024-01-02,1054585,41060573,38.55,39.3,38.4,38.75,0.2,811,0.9125631915666582,35.1793,35.3618,35.0424,35.8637
2024-01-03,958493,36637225,38.75,38.8,38.05,38.05,-0.7,638,0.9125631915666582,35.3618,34.723,34.723,35.4075
2024-01-04,2682074,99907160,38.1,38.2,36.75,36.75,-1.3,1779,0.9125631915666582,34.7687,33.5367,33.5367,34.8599
2024-01-05,480297,17805067,36.75,37.3,36.75,37.05,0.3,426,0.9125631915666582,33.5367,33.8105,33.5367,34.0386
2024-01-08,598071,22442269,36.95,37.75,36.95,37.6,0.55,486,0.9125631915666582,33.7192,34.3124,33.7192,34.4493
2024-01-09,1070469,40172344,37.6,37.9,37.05,37.6,0.0,868,0.9125631915666582,34.3124,34.3124,33.8105,34.5861
2024-01-10,508713,18925616,37.5,37.5,37.1,37.15,-0.45,466,0.9125631915666582,34.2211,33.9017,33.8561,34.2211
2024-01-11,4427129,173093237,40.0,40.35,38.25,38.95,1.8,2516,0.9125631915666582,36.5025,35.5443,34.9055,36.8219
2024-01-12,1508608,59089813,38.6,39.7,38.55,38.85,-0.1,1153,0.9125631915666582,35.2249,35.4531,35.1793,36.2288
2024-01-15,12100175,504376852,39.55,42.7,39.05,42.7,3.85,6122,0.9125631915666582,36.0919,38.9664,35.6356,38.9664
2024-01-16,10302733,429656318,42.2,43.0,40.5,40.85,-1.85,6695,0.9125631915666582,38.5102,37.2782,36.9588,39.2402
2024-01-17,4119102,165052602,41.0,41.45,39.35,39.9,-0.95,2443,0.9125631915666582,37.4151,36.4113,35.9094,37.8257
2024-01-18,2189100,86435713,39.8,40.45,38.95,39.25,-0.65,1490,0.9125631915666582,36.32,35.8181,35.5443,36.9132
2024-01-19,2083121,82014351,39.65,39.8,38.95,39.4,0.15,1385,0.9125631915666582,36.1831,35.955,35.5443,36.32
2024-01-22,6514164,268566132,39.6,42.2,39.35,42.1,2.7,3947,0.9125631915666582,36.1375,38.4189,35.9094,38.5102
2024-01-23,9437374,399559254,42.45,43.1,41.5,42.7,0.6,5668,0.9125631915666582,38.7383,38.9664,37.8714,39.3315
2024-01-24,10496304,453267980,42.75,43.75,42.1,43.6,0.9,5477,0.9125631915666582,39.0121,39.7878,38.4189,39.9246
2024-01-25,7519293,326437172,43.7,43.95,42.75,42.75,-0.85,4062,0.9125631915666582,39.879,39.0121,39.0121,40.1072
2024-01-26,4458576,189082107,42.65,43.45,41.65,42.3,-0.45,3713,0.9125631915666582,38.9208,38.6014,38.0083,39.6509
2024-01-29,1976349,84093338,42.6,42.9,42.25,42.4,0.1,1283,0.9125631915666582,38.8752,38.6927,38.5558,39.149
2024-01-30,2392597,100626598,42.9,42.9,41.55,42.2,-0.2,1675,0.9125631915666582,39.149,38.5102,37.917,39.149
2024-01-31,6731007,291701805,42.6,44.2,42.0,43.45,1.25,4046,0.9125631915666582,38.8752,39.6509,38.3277,40.3353
2024-02-01,4910025,213573944,43.55,44.15,42.75,43.7,0.25,3171,0.9125631915666582,39.7421,39.879,39.0121,40.2897
2024-02-02,3079950,133071824,43.85,43.85,42.75,42.8,-0.9,2157,0.9125631915666582,40.0159,39.0577,39.0121,40.0159
2024-02-05,1965433,82708432,42.8,42.8,41.85,41.95,-0.85,1384,0.9125631915666582,39.0577,38.282,38.1908,39.0577
2024-02-15,5521803,219458303,40.3,40.8,39.2,39.35,-2.6,3998,0.9125631915666582,36.7763,35.9094,35.7725,37.2326
2024-02-16,3267328,131476366,39.35,40.95,39.35,40.2,0.85,1909,0.9125631915666582,35.9094,36.685,35.9094,37.3695
2024-02-19,13317562,578484511,40.3,44.2,40.3,44.2,4.0,5364,0.9125631915666582,36.7763,40.3353,36.7763,40.3353
2024-02-20,24584339,1105277609,45.2,45.9,43.5,45.1,0.9,12344,0.9125631915666582,41.2479,41.1566,39.6965,41.8867
2024-02-21,18778852,862338467,45.2,46.8,44.4,46.7,1.6,8938,0.9125631915666582,41.2479,42.6167,40.5178,42.708
2024-02-22,11795761,545714807,47.15,47.35,45.25,45.8,-0.9,6047,0.9125631915666582,43.0274,41.7954,41.2935,43.2099
2024-02-23,10408557,478288649,46.1,46.65,44.9,45.0,-0.8,6089,0.9125631915666582,42.0692,41.0653,40.9741,42.5711
2024-02-26,21930159,1056680017,45.0,49.5,44.9,48.35,3.35,11181,0.9125631915666582,41.0653,44.1224,40.9741,45.1719
2024-02-27,14455198,684526317,48.35,49.2,45.75,46.4,-1.95,8431,0.9125631915666582,44.1224,42.3429,41.7498,44.8981
2024-02-29,18675418,908802172,46.25,50.5,45.8,49.75,3.35,10789,0.9125631915666582,42.206,45.4,41.7954,46.0844
2024-03-01,11043660,533162452,50.0,50.1,47.2,48.65,-1.1,6954,0.9125631915666582,45.6282,44.3962,43.073,45.7194
2024-03-04,6933189,333034558,48.85,49.3,47.4,47.8,-0.85,3832,0.9125631915666582,44.5787,43.6205,43.2555,44.9894
2024-03-05,5466783,260400308,48.45,48.7,46.85,47.05,-0.75,3525,0.9125631915666582,44.2137,42.9361,42.7536,44.4418
2024-03-06,4288847,200765909,47.45,47.5,46.15,46.6,-0.45,2799,0.9125631915666582,43.3011,42.5254,42.1148,43.3468
2024-03-07,5989630,273400718,46.65,46.9,45.0,45.65,-0.95,3821,0.9125631915666582,42.5711,41.6585,41.0653,42.7992
2024-03-08,7650755,336203692,45.5,45.5,42.6,43.25,-2.4,5210,0.9125631915666582,41.5216,39.4684,38.8752,41.5216
2024-03-11,4105879,174030483,42.65,43.6,42.0,42.05,-1.2,2510,0.9125631915666582,38.9208,38.3733,38.3277,39.7878
2024-03-12,3910511,165840131,41.55,43.05,41.5,42.4,0.35,2505,0.9125631915666582,37.917,38.6927,37.8714,39.2858
2024-03-13,4122846,173658926,42.8,43.25,41.55,41.7,-0.7,2809,0.9125631915666582,39.0577,38.0539,37.917,39.4684
2024-03-14,2765856,114797645,41.85,42.25,40.8,41.35,-0.35,1758,0.9125631915666582,38.1908,37.7345,37.2326,38.5558
2024-03-15,2161178,89847962,41.35,42.3,41.15,41.55,0.2,1421,0.9125631915666582,37.7345,37.917,37.552,38.6014
2024-03-18,2885718,121370896,41.7,42.75,41.4,42.2,0.65,1881,0.9125631915666582,38.0539,38.5102,37.7801,39.0121
2024-03-19,2523743,106047776,42.2,42.55,41.65,41.8,-0.4,1882,0.9125631915666582,38.5102,38.1451,38.0083,38.8296
2024-03-20,2325644,97084656,42.1,42.25,41.4,41.5,-0.3,1493,0.9125631915666582,38.4189,37.8714,37.7801,38.5558
2024-03-21,3744435,159389145,41.6,43.05,41.6,42.6,1.1,2406,0.9125631915666582,37.9626,38.8752,37.9626,39.2858
2024-03-22,4231202,182600070,43.2,43.8,42.35,43.7,1.1,2889,0.9125631915666582,39.4227,39.879,38.6471,39.9703
2024-03-25,2967655,130985575,43.6,44.45,43.6,43.9,0.2,2051,0.9125631915666582,39.7878,40.0615,39.7878,40.5634
2024-03-26,3963821,173324128,43.85,44.7,42.75,44.05,0.15,2356,0.9125631915666582,40.0159,40.1984,39.0121,40.7916
2024-03-27,2305243,100808168,44.5,44.5,43.2,43.75,-0.3,1519,0.9125631915666582,40.6091,39.9246,39.4227,40.6091
2024-03-28,1657441,72213681,44.0,44.2,43.1,43.1,-0.65,1417,0.9125631915666582,40.1528,39.3315,39.3315,40.3353
2024-03-29,1942255,83409159,43.3,43.65,42.5,42.55,-0.55,1307,0.9125631915666582,39.514,38.8296,38.7839,39.8334
2024-04-01,2257440,99153496,43.0,44.2,43.0,44.0,1.45,1792,0.9125631915666582,39.2402,40.1528,39.2402,40.3353
2024-04-02,1480227,64607036,44.45,44.45,43.25,43.55,-0.45,1203,0.9125631915666582,40.5634,39.7421,39.4684,40.5634
2024-04-03,1104549,48187039,43.55,43.85,43.2,43.65,0.1,649,0.9125631915666582,39.7421,39.8334,39.4227,40.0159
2024-04-08,1303561,57236752,43.65,44.25,43.3,44.1,0.45,959,0.9125631915666582,39.8334,40.244,39.514,40.3809
2024-04-09,1571847,69501895,44.5,44.5,43.85,44.15,0.05,1089,0.9125631915666582,40.6091,40.2897,40.0159,40.6091
2024-04-10,1793630,79522296,44.45,44.65,43.8,44.55,0.4,1487,0.9125631915666582,40.5634,40.6547,39.9703,40.7459
2024-04-11,3750807,167441072,45.2,45.55,44.05,44.1,-0.45,3030,0.9125631915666582,41.2479,40.244,40.1984,41.5673
2024-04-12,8029960,371070895,44.5,47.0,44.35,46.55,2.45,5185,0.9125631915666582,40.6091,42.4798,40.4722,42.8905
2024-04-15,16602565,807324130,46.95,51.2,45.8,48.2,1.65,11898,0.9125631915666582,42.8448,43.9855,41.7954,46.7232
2024-04-16,6383266,298777441,47.75,48.2,46.05,46.4,-1.8,4448,0.9125631915666582,43.5749,42.3429,42.0235,43.9855
2024-04-17,10079014,499261704,46.5,50.7,46.5,49.6,3.2,6054,0.9125631915666582,42.4342,45.2631,42.4342,46.267
2024-04-18,5454569,267661912,49.8,50.0,48.3,48.6,-1.0,4208,0.9125631915666582,45.4456,44.3506,44.0768,45.6282
2024-04-19,5411001,254980722,48.6,48.7,45.8,47.3,-1.3,3681,0.9125631915666582,44.3506,43.1642,41.7954,44.4418
2024-04-22,3970873,185930928,47.9,48.5,45.65,45.75,-1.55,2964,0.9125631915666582,43.7118,41.7498,41.6585,44.2593
2024-04-23,2349547,106879026,46.15,47.0,44.5,45.5,-0.25,1712,0.9125631915666582,42.1148,41.5216,40.6091,42.8905
2024-04-24,1529164,70461175,45.85,46.5,45.5,46.05,0.55,1198,0.9125631915666582,41.841,42.0235,41.5216,42.4342
2024-04-25,1238263,56814961,46.35,46.4,45.55,45.55,-0.5,887,0.9125631915666582,42.2973,41.5673,41.5673,42.3429
2024-04-26,2059374,93212059,45.65,46.15,44.7,44.85,-0.7,1605,0.9125631915666582,41.6585,40.9285,40.7916,42.1148
2024-04-29,1461491,65557849,44.85,45.2,44.5,45.0,0.15,1116,0.9125631915666582,40.9285,41.0653,40.6091,41.2479
2024-04-30,1069106,47962941,45.4,45.45,44.65,44.75,-0.25,858,0.9125631915666582,41.4304,40.8372,40.7459,41.476
2024-05-02,1506424,66827309,44.85,44.85,44.0,44.25,-0.5,1193,0.9125631915666582,40.9285,40.3809,40.1528,40.9285
2024-05-03,3116346,136406632,44.35,44.9,43.1,43.35,-0.9,2325,0.9125631915666582,40.4722,39.5596,39.3315,40.9741
2024-05-06,2013610,86542613,43.75,43.75,42.7,42.85,-0.5,1544,0.9125631915666582,39.9246,39.1033,38.9664,39.9246
2024-05-07,1721614,73160018,43.0,43.2,42.1,42.6,-0.25,1432,0.9125631915666582,39.2402,38.8752,38.4189,39.4227
2024-05-08,1718108,74565094,42.65,43.95,42.65,43.55,0.95,1373,0.9125631915666582,38.9208,39.7421,38.9208,40.1072
2024-05-09,1332631,57477193,43.55,43.7,42.8,42.8,-0.75,1319,0.9125631915666582,39.7421,39.0577,39.0577,39.879
2024-05-10,2230372,93697516,42.8,42.8,41.5,42.6,-0.2,1694,0.9125631915666582,39.0577,38.8752,37.8714,39.0577
2024-05-13,1212531,52505899,43.35,43.6,42.85,43.45,0.85,956,0.9125631915666582,39.5596,39.6509,39.1033,39.7878
2024-05-14,1358499,59751870,43.55,44.3,43.45,44.05,0.6,1204,0.9125631915666582,39.7421,40.1984,39.6509,40.4265
2024-05-15,1917549,84938132,44.5,45.1,43.65,43.75,-0.3,1912,0.9125631915666582,40.6091,39.9246,39.8334,41.1566
2024-05-16,2026759,87935502,43.75,44.2,43.0,43.0,-0.75,1792,0.9125631915666582,39.9246,39.2402,39.2402,40.3353
2024-05-17,2427373,105960729,43.0,44.25,42.75,43.95,0.95,1501,0.9125631915666582,39.2402,40.1072,39.0121,40.3809
2024-05-20,2630754,117806710,44.4,45.5,44.05,44.95,1.0,2017,0.9125631915666582,40.5178,41.0197,40.1984,41.5216
2024-05-21,2167285,97751058,45.25,45.45,44.7,45.4,0.45,2028,0.9125631915666582,41.2935,41.4304,40.7916,41.476
2024-05-22,4381170,204483515,46.0,47.4,45.85,46.25,0.85,3599,0.9125631915666582,41.9779,42.206,41.841,43.2555
2024-05-23,3629881,168982975,46.7,47.4,45.25,46.55,0.3,2597,0.9125631915666582,42.6167,42.4798,41.2935,43.2555
2024-05-24,3259310,153742763,46.0,48.45,46.0,46.95,0.4,2517,0.9125631915666582,41.9779,42.8448,41.9779,44.2137
2024-05-27,19286947,981923394,48.0,51.6,47.85,51.6,4.65,10007,0.9125631915666582,43.803,47.0883,43.6661,47.0883
2024-05-28,34055356,1819869184,53.2,56.7,50.0,50.1,-1.5,24034,0.9125631915666582,48.5484,45.7194,45.6282,51.7423
2024-05-29,9503554,489202288,50.6,52.6,50.2,51.3,1.2,6401,0.9125631915666582,46.1757,46.8145,45.8107,48.0008
2024-05-30,5669362,283365235,50.9,51.4,48.7,49.0,-2.3,4659,0.9125631915666582,46.4495,44.7156,44.4418,46.9057
2024-05-31,4064281,198082928,50.1,50.2,47.85,48.0,-1.0,2872,0.9125631915666582,45.7194,43.803,43.6661,45.8107
2024-06-03,3086319,147234937,49.0,49.25,47.15,47.3,-0.7,2259,0.9125631915666582,44.7156,43.1642,43.0274,44.9437
2024-06-04,2761232,128816218,47.7,47.7,46.15,46.3,-1.0,1984,0.9125631915666582,43.5293,42.2517,42.1148,43.5293
2024-06-05,3016528,138585747,46.4,46.8,45.35,45.45,-0.85,2162,0.9125631915666582,42.3429,41.476,41.3847,42.708
2024-06-06,1944336,88823421,46.0,46.4,45.3,45.3,-0.15,1358,0.9125631915666582,41.9779,41.3391,41.3391,42.3429
2024-06-07,3070412,144576012,45.35,47.9,45.3,47.9,2.6,2232,0.9125631915666582,41.3847,43.7118,41.3391,43.7118
2024-06-11,4249706,205997927,48.7,49.5,48.0,48.3,0.4,3092,0.9125631915666582,44.4418,44.0768,43.803,45.1719
2024-06-12,2931602,139255084,48.3,48.35,46.9,48.1,-0.2,2265,0.9125631915666582,44.0768,43.8943,42.7992,44.1224
2024-06-13,5530241,273267667,48.1,50.8,47.7,49.7,1.6,3637,0.9125631915666582,43.8943,45.3544,43.5293,46.3582
2024-06-14,4838963,245355076,50.1,51.5,49.7,51.0,1.3,3516,0.9125631915666582,45.7194,46.5407,45.3544,46.997
2024-06-17,2738159,139012294,50.8,51.5,50.2,50.6,-0.4,2456,0.9125631915666582,46.3582,46.1757,45.8107,46.997
2024-06-18,2433744,123713565,50.7,51.4,50.3,50.6,0.0,1993,0.9125631915666582,46.267,46.1757,45.9019,46.9057
2024-06-19,3790990,188039398,50.8,51.2,48.85,49.9,-0.7,4360,0.9125631915666582,46.3582,45.5369,44.5787,46.7232
2024-06-20,1805853,90308472,49.65,50.4,49.55,50.4,0.5,1565,0.9125631915666582,45.3088,45.9932,45.2175,45.9932
2024-06-21,6808455,353295511,50.8,52.9,50.4,52.5,2.1,4914,0.9125631915666582,46.3582,47.9096,45.9932,48.2746
2024-06-24,4169787,219009838,53.8,53.8,51.7,51.8,-0.7,4761,0.9125631915666582,49.0959,47.2708,47.1795,49.0959
2024-06-25,10338354,549813644,52.9,55.0,51.7,53.3,1.5,7277,0.9125631915666582,48.2746,48.6396,47.1795,50.191
2024-06-26,18743114,1079792284,53.8,58.6,53.3,58.6,5.3,10323,0.9125631915666582,49.0959,53.4762,48.6396,53.4762
2024-06-27,34598065,2036291671,59.8,61.5,56.0,56.3,-2.3,22365,0.9125631915666582,54.5713,51.3773,51.1035,56.1226
2024-06-28,6870495,383796746,56.2,57.0,55.0,55.5,-0.8,4946,0.9125631915666582,51.2861,50.6473,50.191,52.0161
2024-07-01,5305532,294317495,55.5,56.7,54.3,54.6,-0.9,4161,0.9125631915666582,50.6473,49.826,49.5522,51.7423
2024-07-02,3340129,183354044,55.3,55.9,54.1,55.2,0.6,2740,0.9125631915666582,50.4647,50.3735,49.3697,51.0123
2024-07-03,2957979,163769326,55.8,56.0,54.9,55.2,0.0,2361,0.9125631915666582,50.921,50.3735,50.0997,51.1035
2024-07-04,4009689,224328781,55.5,56.9,54.8,56.8,1.6,2817,0.9125631915666582,50.6473,51.8336,50.0085,51.9248
2024-07-05,4057627,230789319,57.2,57.8,55.8,57.0,0.2,3148,0.9125631915666582,52.1986,52.0161,50.921,52.7462
2024-07-08,3547416,199656838,57.3,57.7,55.5,56.1,-0.9,2648,0.9125631915666582,52.2899,51.1948,50.6473,52.6549
2024-07-09,20877008,1230108852,56.1,61.2,55.7,60.1,4.0,12901,0.9125631915666582,51.1948,54.845,50.8298,55.8489
2024-07-10,18315566,1088620941,59.7,61.3,57.2,59.7,-0.4,12191,0.9125631915666582,54.48,54.48,52.1986,55.9401
2024-07-11,14466880,931349304,60.8,65.6,60.5,65.6,5.9,8262,0.9125631915666582,55.4838,59.8641,55.2101,59.8641
2024-07-12,36374501,2420553063,65.0,69.9,63.5,67.0,1.4,22194,0.9125631915666582,59.3166,61.1417,57.9478,63.7882
2024-07-15,16679536,1088918321,68.9,69.0,63.1,63.9,-3.1,11150,0.9125631915666582,62.8756,58.3128,57.5827,62.9669
2024-07-16,8522784,541450993,64.4,65.7,61.9,62.5,-1.4,5752,0.9125631915666582,58.7691,57.0352,56.4877,59.9554
2024-07-17,7030245,442815796,62.5,64.0,62.1,62.7,0.2,5244,0.9125631915666582,57.0352,57.2177,56.6702,58.404
2024-07-18,8123228,511953433,62.7,64.4,61.5,62.6,-0.1,5704,0.9125631915666582,57.2177,57.1265,56.1226,58.7691
2024-07-19,13690270,866359934,62.6,65.2,61.3,61.4,-1.2,8742,0.9125631915666582,57.1265,56.0314,55.9401,59.4991
2024-07-22,18742472,1159680944,60.1,63.7,60.1,60.5,0.0,11692,0.943289224952741,56.6917,57.069,56.6917,60.0875
2024-07-23,8774216,522405132,61.0,61.5,58.5,59.2,-1.3,6817,0.943289224952741,57.5406,55.8427,55.1824,58.0123
2024-07-26,3939103,228994840,57.8,59.0,56.8,58.2,-1.0,2610,0.943289224952741,54.5221,54.8994,53.5788,55.6541
2024-07-29,6615085,381801304,60.1,60.7,55.6,55.9,-2.3,4850,0.943289224952741,56.6917,52.7299,52.4469,57.2577
2024-07-30,2806392,156012304,55.4,56.6,54.5,56.5,0.6,2381,0.943289224952741,52.2582,53.2958,51.4093,53.3902
2024-07-31,2979382,170825416,56.3,58.3,56.2,57.3,0.8,2516,0.943289224952741,53.1072,54.0505,53.0129,54.9938
2024-08-01,2509818,146229858,57.6,58.8,57.6,58.7,1.4,2780,0.943289224952741,54.3335,55.3711,54.3335,55.4654
2024-08-02,3034111,170152153,57.5,57.5,55.0,55.1,-3.6,3900,0.943289224952741,54.2391,51.9752,51.8809,54.2391
2024-08-05,3643324,182712006,52.8,52.9,49.6,49.6,-5.5,2670,0.943289224952741,49.8057,46.7871,46.7871,49.9
2024-08-06,5668324,274808474,50.5,52.1,44.7,50.2,0.6,4176,0.943289224952741,47.6361,47.3531,42.165,49.1454
2024-08-07,5364679,284756384,50.6,54.7,50.6,53.9,3.7,4212,0.943289224952741,47.7304,50.8433,47.7304,51.5979
2024-08-08,2406777,125832956,52.9,53.3,51.7,52.1,-1.8,2122,0.943289224952741,49.9,49.1454,48.7681,50.2773
2024-08-09,4047767,220062451,54.0,55.4,53.3,54.6,2.5,2494,0.943289224952741,50.9376,51.5036,50.2773,52.2582
2024-08-12,4021415,215389471,54.4,54.9,52.5,52.7,-1.9,3492,0.943289224952741,51.3149,49.7113,49.5227,51.7866
2024-08-13,3386227,180695497,53.8,54.3,51.6,54.0,1.3,2386,0.943289224952741,50.749,50.9376,48.6737,51.2206
2024-08-14,2154942,115076762,54.8,54.9,52.6,52.6,-1.4,2103,0.943289224952741,51.6922,49.617,49.617,51.7866
2024-08-15,3226280,171469249,53.2,53.9,51.6,53.9,1.3,2226,0.943289224952741,50.183,50.8433,48.6737,50.8433
2024-08-16,9766724,542055528,55.6,56.5,54.7,54.9,1.0,6786,0.943289224952741,52.4469,51.7866,51.5979,53.2958
2024-08-19,1992722,109640838,54.9,55.6,54.1,55.1,0.2,1888,0.943289224952741,51.7866,51.9752,51.0319,52.4469
2024-08-20,9042640,521802798,55.7,59.4,55.2,58.3,3.2,6734,0.943289224952741,52.5412,54.9938,52.0696,56.0314
2024-08-21,8554983,497059644,58.6,59.3,57.0,57.3,-1.0,7453,0.943289224952741,55.2767,54.0505,53.7675,55.9371
2024-08-22,2402448,137445534,57.9,58.3,56.5,56.5,-0.8,2470,0.943289224952741,54.6164,53.2958,53.2958,54.9938
2024-08-23,2175488,121950978,55.6,57.1,55.3,56.7,0.2,1741,0.943289224952741,52.4469,53.4845,52.1639,53.8618
