Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-05-10,1315128,26870496,20.1,20.65,20.1,20.45,0.3,707,1.0,20.1,20.45,20.1,20.65
2024-05-13,834639,16872689,20.5,20.5,20.1,20.2,-0.25,626,1.0,20.5,20.2,20.1,20.5
2024-05-14,1561729,31669945,20.3,20.6,20.05,20.2,0.0,827,1.0,20.3,20.2,20.05,20.6
2024-05-15,1039827,20940804,20.2,20.4,20.0,20.1,-0.1,739,1.0,20.2,20.1,20.0,20.4
2024-05-16,2077568,42702847,20.15,20.95,20.1,20.95,0.85,1258,1.0,20.15,20.95,20.1,20.95
2024-05-17,1696590,35575973,21.05,21.35,20.65,20.85,-0.1,1170,1.0,21.05,20.85,20.65,21.35
2024-05-20,3094088,64747752,20.95,21.6,20.3,20.55,-0.3,1769,1.0,20.95,20.55,20.3,21.6
2024-05-21,1096518,22330151,20.5,20.65,20.2,20.2,-0.35,946,1.0,20.5,20.2,20.2,20.65
2024-05-22,847003,17097203,20.4,20.4,20.05,20.15,-0.05,741,1.0,20.4,20.15,20.05,20.4
2024-05-23,1947224,38255676,20.15,20.15,19.35,19.4,-0.75,1146,1.0,20.15,19.4,19.35,20.15
2024-05-24,734598,14153409,19.35,19.4,19.1,19.3,-0.1,512,1.0,19.35,19.3,19.1,19.4
2024-05-27,510739,9991247,19.5,19.7,19.4,19.65,0.35,439,1.0,19.5,19.65,19.4,19.7
2024-05-28,7916249,168798956,20.15,21.6,20.1,21.05,1.4,3216,1.0,20.15,21.05,20.1,21.6
2024-05-29,2788642,57879625,20.9,21.35,20.4,20.85,-0.2,1521,1.0,20.9,20.85,20.4,21.35
2024-05-30,1299146,26501942,20.75,20.75,20.2,20.3,-0.55,966,1.0,20.75,20.3,20.2,20.75
2024-05-31,876460,17990523,20.25,20.85,20.25,20.3,0.0,611,1.0,20.25,20.3,20.25,20.85
2024-06-03,751440,15205811,20.5,20.5,20.1,20.15,-0.15,625,1.0,20.5,20.15,20.1,20.5
2024-06-04,389477,7858482,20.2,20.35,20.1,20.2,0.05,386,1.0,20.2,20.2,20.1,20.35
2024-06-05,349664,7061481,20.35,20.5,20.05,20.15,-0.05,384,1.0,20.35,20.15,20.05,20.5
2024-06-06,501185,10087122,20.25,20.4,20.0,20.1,-0.05,335,1.0,20.25,20.1,20.0,20.4
2024-06-07,804141,16547959,20.2,20.75,20.2,20.5,0.4,556,1.0,20.2,20.5,20.2,20.75
2024-06-11,544011,11032400,20.6,20.6,20.15,20.15,-0.35,411,1.0,20.6,20.15,20.15,20.6
2024-06-12,414095,8343553,20.35,20.35,20.05,20.15,0.0,290,1.0,20.35,20.15,20.05,20.35
2024-06-13,464635,9311462,20.3,20.3,20.0,20.0,-0.15,349,1.0,20.3,20.0,20.0,20.3
2024-06-14,453436,9173952,20.3,20.4,20.05,20.3,0.3,364,1.0,20.3,20.3,20.05,20.4
2024-06-17,358362,7275017,20.4,20.45,20.15,20.3,0.0,336,1.0,20.4,20.3,20.15,20.45
2024-06-18,484529,9757366,20.2,20.3,20.05,20.1,-0.2,367,1.0,20.2,20.1,20.05,20.3
2024-06-19,517626,10388936,20.1,20.15,20.0,20.05,-0.05,303,1.0,20.1,20.05,20.0,20.15
2024-06-20,554221,11206589,20.05,20.4,20.0,20.3,0.25,376,1.0,20.05,20.3,20.0,20.4
2024-06-21,715718,14680784,20.25,20.75,20.25,20.65,0.35,420,1.0,20.25,20.65,20.25,20.75
2024-06-24,496223,10162096,20.8,20.8,20.35,20.45,-0.2,378,1.0,20.8,20.45,20.35,20.8
2024-06-25,368288,7501076,20.55,20.55,20.25,20.4,-0.05,215,1.0,20.55,20.4,20.25,20.55
2024-06-26,398558,8112462,20.5,20.55,20.25,20.45,0.05,278,1.0,20.5,20.45,20.25,20.55
2024-06-27,309339,6317141,20.35,20.5,20.3,20.45,0.0,261,1.0,20.35,20.45,20.3,20.5
2024-06-28,243239,4957649,20.35,20.45,20.3,20.35,-0.1,389,1.0,20.35,20.35,20.3,20.45
2024-07-01,788478,16296351,20.45,20.9,20.45,20.6,0.25,505,1.0,20.45,20.6,20.45,20.9
2024-07-02,315049,6426471,20.55,20.55,20.3,20.45,-0.15,324,1.0,20.55,20.45,20.3,20.55
2024-07-03,471182,9595464,20.45,20.7,20.2,20.25,-0.2,513,1.0,20.45,20.25,20.2,20.7
2024-07-04,337404,6814230,20.45,20.45,20.1,20.15,-0.1,480,1.0,20.45,20.15,20.1,20.45
2024-07-05,505641,10273482,20.2,20.45,20.2,20.25,0.1,290,1.0,20.2,20.25,20.2,20.45
2024-07-08,514182,10365601,20.25,20.4,20.05,20.1,-0.15,390,1.0,20.25,20.1,20.05,20.4
2024-07-09,811339,16095692,20.15,20.15,19.7,19.7,-0.4,572,1.0,20.15,19.7,19.7,20.15
2024-07-10,465453,9349273,19.8,20.3,19.8,20.15,0.45,320,1.0,19.8,20.15,19.8,20.3
2024-07-11,392795,7913355,20.25,20.25,20.0,20.2,0.05,333,1.0,20.25,20.2,20.0,20.25
2024-07-12,418144,8473781,20.2,20.45,20.1,20.15,-0.05,284,1.0,20.2,20.15,20.1,20.45
2024-07-15,408989,8186789,20.2,20.25,19.85,19.85,-0.3,417,1.0,20.2,19.85,19.85,20.25
2024-07-16,477478,9435065,19.85,20.0,19.65,19.65,-0.2,352,1.0,19.85,19.65,19.65,20.0
2024-07-17,399671,7926584,19.95,19.95,19.7,19.75,0.1,230,1.0,19.95,19.75,19.7,19.95
2024-07-18,234385,4635742,19.9,19.9,19.7,19.8,0.05,178,1.0,19.9,19.8,19.7,19.9
2024-07-19,965156,18641852,19.65,19.7,19.05,19.15,-0.65,541,1.0,19.65,19.15,19.05,19.7
2024-07-22,579547,10914240,19.15,19.2,18.7,18.8,-0.35,392,1.0,19.15,18.8,18.7,19.2
2024-07-23,234581,4484702,18.9,19.2,18.9,19.15,0.35,203,1.0,18.9,19.15,18.9,19.2
2024-07-26,231407,4393371,19.15,19.15,18.85,19.1,-0.05,312,1.0,19.15,19.1,18.85,19.15
2024-07-29,231094,4383550,19.25,19.25,18.85,18.85,-0.25,235,1.0,19.25,18.85,18.85,19.25
2024-07-30,186933,3519817,19.15,19.15,18.7,18.9,0.05,186,1.0,19.15,18.9,18.7,19.15
2024-07-31,127494,2407874,19.1,19.1,18.8,18.95,0.05,206,1.0,19.1,18.95,18.8,19.1
2024-08-01,229680,4388285,19.05,19.25,19.0,19.05,0.1,162,1.0,19.05,19.05,19.0,19.25
2024-08-02,327206,6162676,19.05,19.05,18.7,18.75,-0.3,254,1.0,19.05,18.75,18.7,19.05
2024-08-05,1275780,22489347,18.7,18.85,17.0,17.2,-1.55,1123,1.0,18.7,17.2,17.0,18.85
2024-08-06,553827,9433693,17.9,17.9,16.65,17.1,-0.1,644,1.0,17.9,17.1,16.65,17.9
2024-08-07,204067,3613576,17.2,17.95,17.2,17.85,0.75,316,1.0,17.2,17.85,17.2,17.95
2024-08-08,115600,2043707,17.55,17.8,17.5,17.65,-0.2,271,1.0,17.55,17.65,17.5,17.8
2024-08-09,205865,3664916,17.6,18.1,17.6,17.65,0.0,241,1.0,17.6,17.65,17.6,18.1
2024-08-12,146521,2620173,17.65,18.1,17.65,17.75,0.1,201,1.0,17.65,17.75,17.65,18.1
2024-08-13,92619,1642978,17.8,17.8,17.7,17.7,-0.05,271,1.0,17.8,17.7,17.7,17.8
2024-08-14,116662,2073516,18.05,18.05,17.65,17.8,0.1,254,1.0,18.05,17.8,17.65,18.05
2024-08-15,81870,1453071,17.85,17.9,17.6,17.7,-0.1,146,1.0,17.85,17.7,17.6,17.9
2024-08-16,183587,3255068,17.8,17.95,17.65,17.65,-0.05,261,1.0,17.8,17.65,17.65,17.95
2024-08-19,106656,1893469,17.7,17.85,17.65,17.65,0.0,147,1.0,17.7,17.65,17.65,17.85
2024-08-20,199109,3527103,17.9,17.9,17.6,17.65,0.0,303,1.0,17.9,17.65,17.6,17.9
2024-08-21,206693,3677464,17.75,17.95,17.7,17.9,0.25,210,1.0,17.75,17.9,17.7,17.95
2024-08-22,126672,2268883,17.95,18.05,17.8,17.8,-0.1,278,1.0,17.95,17.8,17.8,18.05
2024-08-23,441572,8022369,17.95,18.65,17.8,18.25,0.45,381,1.0,17.95,18.25,17.8,18.65
2024-08-26,291004,5273297,18.25,18.25,17.95,18.1,-0.15,415,1.0,18.25,18.1,17.95,18.25
2024-08-27,214824,3900850,18.15,18.3,18.0,18.15,0.05,262,1.0,18.15,18.15,18.0,18.3
2024-08-28,57793,1054289,18.3,18.3,18.15,18.2,0.05,217,1.0,18.3,18.2,18.15,18.3
2024-08-29,200457,3612641,18.15,18.15,17.9,18.05,-0.15,254,1.0,18.15,18.05,17.9,18.15
2024-08-30,125493,2278685,18.05,18.3,18.05,18.2,0.15,298,1.0,18.05,18.2,18.05,18.3
2024-09-02,99538,1818164,18.4,18.4,18.15,18.35,0.15,175,1.0,18.4,18.35,18.15,18.4
2024-09-03,122038,2222238,18.35,18.35,18.1,18.1,-0.25,215,1.0,18.35,18.1,18.1,18.35
2024-09-04,418867,7439678,17.9,18.0,17.5,17.8,-0.3,433,1.0,17.9,17.8,17.5,18.0
2024-09-05,182413,3287990,18.1,18.15,17.85,18.05,0.25,143,1.0,18.1,18.05,17.85,18.15
2024-09-06,152188,2748835,18.1,18.15,17.95,18.05,0.0,148,1.0,18.1,18.05,17.95,18.15
2024-09-09,252795,4552219,18.05,18.2,17.95,17.95,-0.1,227,1.0,18.05,17.95,17.95,18.2
2024-09-10,162675,2930696,18.25,18.25,17.9,17.95,0.0,188,1.0,18.25,17.95,17.9,18.25
2024-09-11,98935,1786786,18.2,18.3,17.95,17.95,0.0,118,1.0,18.2,17.95,17.95,18.3
2024-09-12,70548,1276387,18.15,18.15,18.0,18.15,0.2,98,1.0,18.15,18.15,18.0,18.15
2024-09-13,54700,990558,18.0,18.2,18.0,18.15,0.0,113,1.0,18.0,18.15,18.0,18.2
2024-09-16,57619,1048128,18.25,18.25,18.15,18.15,0.0,102,1.0,18.25,18.15,18.15,18.25
2024-09-18,124778,2267409,18.15,18.3,18.05,18.2,0.05,210,1.0,18.15,18.2,18.05,18.3
2024-09-19,144622,2641614,18.4,18.4,18.15,18.35,0.15,156,1.0,18.4,18.35,18.15,18.4
2024-09-20,222304,4048871,18.45,18.45,18.1,18.15,-0.2,331,1.0,18.45,18.15,18.1,18.45
2024-09-23,125783,2281931,18.2,18.2,18.1,18.1,-0.05,235,1.0,18.2,18.1,18.1,18.2
2024-09-24,234585,4225964,18.15,18.2,17.9,18.0,-0.1,228,1.0,18.15,18.0,17.9,18.2
2024-09-25,302742,5445661,18.0,18.15,17.85,17.95,-0.05,355,1.0,18.0,17.95,17.85,18.15
2024-09-26,249297,4469362,18.0,18.05,17.8,17.95,0.0,296,1.0,18.0,17.95,17.8,18.05
2024-09-27,339027,6081972,18.0,18.0,17.85,17.95,0.0,310,1.0,18.0,17.95,17.85,18.0
2024-09-30,489798,8708826,17.95,17.95,17.7,17.8,-0.15,521,1.0,17.95,17.8,17.7,17.95
2024-10-01,461523,8180240,17.85,17.85,17.65,17.8,0.0,450,1.0,17.85,17.8,17.65,17.85
2024-10-04,384036,6779593,17.8,17.8,17.55,17.7,-0.1,418,1.0,17.8,17.7,17.55,17.8
2024-10-07,856791,15063357,17.75,17.8,17.5,17.55,-0.15,861,1.0,17.75,17.55,17.5,17.8
2024-10-08,442721,7724337,17.6,17.65,17.3,17.35,-0.2,673,1.0,17.6,17.35,17.3,17.65
2024-10-09,675468,11601674,17.35,17.5,17.0,17.2,-0.15,665,1.0,17.35,17.2,17.0,17.5
2024-10-11,252549,4365535,17.25,17.45,17.15,17.4,0.2,284,1.0,17.25,17.4,17.15,17.45
2024-10-14,91268,1578718,17.4,17.4,17.2,17.25,-0.15,195,1.0,17.4,17.25,17.2,17.4
2024-10-15,120087,2066541,17.3,17.35,17.15,17.15,-0.1,234,1.0,17.3,17.15,17.15,17.35
2024-10-16,185755,3187691,17.25,17.25,17.1,17.15,0.0,197,1.0,17.25,17.15,17.1,17.25
2024-10-17,133305,2293919,17.15,17.3,17.1,17.3,0.15,133,1.0,17.15,17.3,17.1,17.3
2024-10-18,88418,1527332,17.3,17.35,17.2,17.3,0.0,193,1.0,17.3,17.3,17.2,17.35
2024-10-21,207846,3580178,17.4,17.4,17.1,17.35,0.05,211,1.0,17.4,17.35,17.1,17.4
2024-10-22,103982,1806561,17.35,17.45,17.3,17.45,0.1,137,1.0,17.35,17.45,17.3,17.45
2024-10-23,188575,3289954,17.45,17.5,17.35,17.4,-0.05,189,1.0,17.45,17.4,17.35,17.5
2024-10-24,105796,1838535,17.4,17.45,17.35,17.4,0.0,137,1.0,17.4,17.4,17.35,17.45
2024-10-25,166928,2897332,17.4,17.45,17.3,17.35,-0.05,172,1.0,17.4,17.35,17.3,17.45
2024-10-28,116400,2008873,17.35,17.35,17.2,17.25,-0.1,164,1.0,17.35,17.25,17.2,17.35
2024-10-29,85407,1475780,17.5,17.5,17.15,17.25,0.0,98,1.0,17.5,17.25,17.15,17.5
2024-10-30,82966,1438243,17.25,17.4,17.25,17.4,0.15,122,1.0,17.25,17.4,17.25,17.4
2024-11-01,145569,2532322,17.35,17.6,17.2,17.4,0.0,205,1.0,17.35,17.4,17.2,17.6
2024-11-04,110051,1928593,17.45,17.65,17.3,17.6,0.2,110,1.0,17.45,17.6,17.3,17.65
2024-11-05,286680,5126989,17.7,18.0,17.6,18.0,0.4,254,1.0,17.7,18.0,17.6,18.0
2024-11-06,150141,2682322,18.15,18.2,17.75,17.8,-0.2,172,1.0,18.15,17.8,17.75,18.2
2024-11-07,112886,2000915,17.8,17.95,17.6,17.75,-0.05,142,1.0,17.8,17.75,17.6,17.95
2024-11-08,150620,2674604,17.8,17.95,17.6,17.75,0.0,154,1.0,17.8,17.75,17.6,17.95
2024-11-11,200600,3610761,17.75,18.1,17.75,18.0,0.25,186,1.0,17.75,18.0,17.75,18.1
2024-11-12,173938,3118954,18.0,18.1,17.85,17.85,-0.15,201,1.0,18.0,17.85,17.85,18.1
2024-11-13,319626,5707844,17.85,18.0,17.7,17.85,0.0,225,1.0,17.85,17.85,17.7,18.0
2024-11-14,308196,5488124,17.85,17.95,17.6,17.6,-0.25,267,1.0,17.85,17.6,17.6,17.95
2024-11-15,155357,2777059,17.9,18.0,17.65,17.7,0.1,233,1.0,17.9,17.7,17.65,18.0
2024-11-18,152914,2710090,17.8,17.9,17.6,17.8,0.1,178,1.0,17.8,17.8,17.6,17.9
2024-11-19,106731,1894966,17.95,17.95,17.6,17.8,0.0,103,1.0,17.95,17.8,17.6,17.95
2024-11-20,65686,1161048,17.65,17.85,17.6,17.6,-0.2,112,1.0,17.65,17.6,17.6,17.85
2024-11-21,154385,2709569,17.6,17.75,17.2,17.65,0.05,142,1.0,17.6,17.65,17.2,17.75
2024-11-22,147582,2611378,17.7,17.75,17.6,17.75,0.1,140,1.0,17.7,17.75,17.6,17.75
2024-11-25,59041,1049373,17.9,17.9,17.7,17.8,0.05,151,1.0,17.9,17.8,17.7,17.9
2024-11-26,94057,1664333,17.75,17.75,17.65,17.65,-0.15,150,1.0,17.75,17.65,17.65,17.75
2024-11-27,124473,2191616,17.65,17.85,17.4,17.4,-0.25,150,1.0,17.65,17.4,17.4,17.85
2024-11-28,288371,4988212,17.5,17.5,17.15,17.25,-0.15,256,1.0,17.5,17.25,17.15,17.5
2024-11-29,172270,2970944,17.25,17.3,17.2,17.3,0.05,214,1.0,17.25,17.3,17.2,17.3
2024-12-02,203702,3505802,17.3,17.3,17.15,17.15,-0.15,240,1.0,17.3,17.15,17.15,17.3
2024-12-03,231211,3986910,17.2,17.4,17.2,17.2,0.05,171,1.0,17.2,17.2,17.2,17.4
2024-12-04,121282,2090607,17.2,17.4,17.2,17.2,0.0,173,1.0,17.2,17.2,17.2,17.4
2024-12-05,77010,1328036,17.4,17.4,17.15,17.35,0.15,139,1.0,17.4,17.35,17.15,17.4
2024-12-06,160436,2777222,17.35,17.4,17.2,17.3,-0.05,170,1.0,17.35,17.3,17.2,17.4
2024-12-09,94497,1640529,17.35,17.45,17.25,17.35,0.05,117,1.0,17.35,17.35,17.25,17.45
2024-12-10,106683,1857824,17.45,17.45,17.4,17.45,0.1,97,1.0,17.45,17.45,17.4,17.45
2024-12-11,166340,2922110,17.45,17.7,17.4,17.7,0.25,163,1.0,17.45,17.7,17.4,17.7
2024-12-12,135317,2394288,17.65,17.75,17.6,17.7,0.0,124,1.0,17.65,17.7,17.6,17.75
2024-12-13,125896,2210774,17.65,17.65,17.5,17.55,-0.15,147,1.0,17.65,17.55,17.5,17.65
2024-12-16,348736,6057636,17.6,17.6,17.25,17.25,-0.3,213,1.0,17.6,17.25,17.25,17.6
2024-12-17,406133,7180265,17.3,18.1,17.3,17.65,0.4,266,1.0,17.3,17.65,17.3,18.1
2024-12-18,2078777,38862025,17.9,19.35,17.9,18.25,0.6,1416,1.0,17.9,18.25,17.9,19.35
2024-12-19,427051,7703097,18.15,18.55,17.8,18.0,-0.25,443,1.0,18.15,18.0,17.8,18.55
2024-12-20,253686,4510142,18.0,18.0,17.7,17.7,-0.3,266,1.0,18.0,17.7,17.7,18.0
2024-12-23,138189,2455075,17.7,17.85,17.7,17.75,0.05,179,1.0,17.7,17.75,17.7,17.85
2024-12-24,107396,1907627,17.75,17.9,17.7,17.7,-0.05,127,1.0,17.75,17.7,17.7,17.9
2024-12-25,184516,3242973,17.75,17.75,17.5,17.55,-0.15,205,1.0,17.75,17.55,17.5,17.75
2024-12-26,152581,2684023,17.55,17.7,17.55,17.55,0.0,156,1.0,17.55,17.55,17.55,17.7
2024-12-27,107501,1887066,17.55,17.6,17.5,17.55,0.0,131,1.0,17.55,17.55,17.5,17.6
2024-12-30,167435,2935654,17.6,17.6,17.45,17.5,-0.05,161,1.0,17.6,17.5,17.45,17.6
2024-12-31,83030,1458814,17.55,17.65,17.5,17.6,0.1,132,1.0,17.55,17.6,17.5,17.65
2025-01-02,1248963,22907015,17.95,18.85,17.8,17.85,0.25,828,1.0,17.95,17.85,17.8,18.85
2025-01-03,235901,4212643,18.05,18.1,17.7,17.75,-0.1,249,1.0,18.05,17.75,17.7,18.1
2025-01-06,278054,4902160,17.85,17.85,17.55,17.6,-0.15,238,1.0,17.85,17.6,17.55,17.85
2025-01-07,128396,2257072,17.7,17.7,17.55,17.65,0.05,134,1.0,17.7,17.65,17.55,17.7
2025-01-08,80228,1412301,17.65,17.65,17.55,17.65,0.0,111,1.0,17.65,17.65,17.55,17.65
2025-01-09,271372,4749063,17.75,17.75,17.35,17.35,-0.3,236,1.0,17.75,17.35,17.35,17.75
2025-01-10,375844,6492938,17.4,17.5,17.2,17.3,-0.05,236,1.0,17.4,17.3,17.2,17.5
2025-01-13,324952,5542374,17.3,17.3,16.85,17.1,-0.2,332,1.0,17.3,17.1,16.85,17.3
2025-01-14,143832,2468663,17.05,17.25,17.05,17.25,0.15,174,1.0,17.05,17.25,17.05,17.25
2025-01-15,125887,2168220,17.25,17.3,17.15,17.2,-0.05,200,1.0,17.25,17.2,17.15,17.3
2025-01-16,118868,2055016,17.4,17.5,17.2,17.3,0.1,139,1.0,17.4,17.3,17.2,17.5
2025-01-17,3480257,65003196,17.55,19.0,17.55,18.5,1.2,2212,1.0,17.55,18.5,17.55,19.0
2025-01-20,2010950,37423386,18.75,19.05,18.25,18.25,-0.25,1518,1.0,18.75,18.25,18.25,19.05
2025-01-21,430245,7863282,18.35,18.5,18.15,18.3,0.05,468,1.0,18.35,18.3,18.15,18.5
2025-01-22,223839,4121143,18.3,18.55,18.3,18.5,0.2,260,1.0,18.3,18.5,18.3,18.55
2025-02-03,291690,5299353,18.45,18.45,18.05,18.05,-0.45,378,1.0,18.45,18.05,18.05,18.45
2025-02-04,371551,6631268,18.1,18.1,17.8,17.85,-0.2,318,1.0,18.1,17.85,17.8,18.1
2025-02-05,159278,2866870,18.0,18.1,17.9,17.95,0.1,187,1.0,18.0,17.95,17.9,18.1
2025-02-06,128724,2311989,18.05,18.05,17.9,18.0,0.05,222,1.0,18.05,18.0,17.9,18.05
2025-02-07,125158,2244517,18.1,18.1,17.85,18.0,0.0,228,1.0,18.1,18.0,17.85,18.1
2025-02-10,149996,2679047,17.95,18.0,17.8,17.85,-0.15,270,1.0,17.95,17.85,17.8,18.0
2025-02-11,240250,4303795,18.0,18.0,17.8,17.85,0.0,254,1.0,18.0,17.85,17.8,18.0
2025-02-12,123424,2225913,17.95,18.15,17.95,18.1,0.25,195,1.0,17.95,18.1,17.95,18.15
2025-02-13,195262,3555539,18.25,18.35,18.1,18.15,0.05,313,1.0,18.25,18.15,18.1,18.35
2025-02-14,159131,2878116,18.15,18.15,18.0,18.15,0.0,265,1.0,18.15,18.15,18.0,18.15
2025-02-17,147227,2662502,18.25,18.25,18.0,18.1,-0.05,403,1.0,18.25,18.1,18.0,18.25
2025-02-18,155726,2803806,18.1,18.1,17.95,18.0,-0.1,289,1.0,18.1,18.0,17.95,18.1
2025-02-19,105453,1905074,18.15,18.25,18.0,18.0,0.0,220,1.0,18.15,18.0,18.0,18.25
2025-02-20,115177,2072160,18.0,18.05,17.95,18.0,0.0,228,1.0,18.0,18.0,17.95,18.05
2025-02-21,62443,1123201,18.05,18.1,17.95,18.0,0.0,193,1.0,18.05,18.0,17.95,18.1
2025-02-24,223750,4028971,18.0,18.1,17.95,18.0,0.0,379,1.0,18.0,18.0,17.95,18.1
2025-02-25,168176,3055829,18.1,18.3,18.0,18.25,0.25,340,1.0,18.1,18.25,18.0,18.3
2025-02-26,158427,2898376,18.25,18.45,18.25,18.25,0.0,321,1.0,18.25,18.25,18.25,18.45
2025-02-27,128229,2334169,18.3,18.3,18.15,18.15,-0.1,322,1.0,18.3,18.15,18.15,18.3
2025-03-03,144600,2603414,17.95,18.15,17.95,17.95,-0.2,366,1.0,17.95,17.95,17.95,18.15
2025-03-04,149147,2677943,17.9,18.0,17.75,18.0,0.05,243,1.0,17.9,18.0,17.75,18.0
2025-03-05,101773,1842142,18.15,18.15,18.05,18.15,0.15,253,1.0,18.15,18.15,18.05,18.15
2025-03-06,150088,2733877,18.2,18.3,18.1,18.15,0.0,286,1.0,18.2,18.15,18.1,18.3
2025-03-07,74795,1358092,18.25,18.25,18.1,18.1,-0.05,216,1.0,18.25,18.1,18.1,18.25
2025-03-10,100512,1815741,18.2,18.2,18.0,18.1,0.0,313,1.0,18.2,18.1,18.0,18.2
2025-03-11,115085,2066114,18.1,18.1,17.8,18.0,-0.1,259,1.0,18.1,18.0,17.8,18.1
2025-03-12,160579,2882744,18.0,18.1,17.85,17.9,-0.1,256,1.0,18.0,17.9,17.85,18.1
2025-03-13,129597,2322863,17.9,18.25,17.85,17.9,0.0,303,1.0,17.9,17.9,17.85,18.25
2025-03-14,243800,4349009,17.7,17.95,17.7,17.85,-0.05,333,1.0,17.7,17.85,17.7,17.95
2025-03-17,417421,7656141,18.5,18.55,18.1,18.3,0.45,480,1.0,18.5,18.3,18.1,18.55
2025-03-18,305200,5606726,18.4,18.45,18.25,18.4,0.1,390,1.0,18.4,18.4,18.25,18.45
2025-03-19,241537,4461281,18.4,18.5,18.35,18.5,0.1,522,1.0,18.4,18.5,18.35,18.5
2025-03-20,131691,2435099,18.65,18.65,18.45,18.5,0.0,349,1.0,18.65,18.5,18.45,18.65
2025-03-21,130141,2392397,18.4,18.45,18.35,18.4,-0.1,323,1.0,18.4,18.4,18.35,18.45
2025-03-24,131962,2430375,18.4,18.5,18.4,18.45,0.05,437,1.0,18.4,18.45,18.4,18.5
2025-03-25,134453,2474592,18.5,18.5,18.35,18.4,-0.05,395,1.0,18.5,18.4,18.35,18.5
2025-03-26,144987,2664283,18.4,18.55,18.3,18.4,0.0,390,1.0,18.4,18.4,18.3,18.55
2025-03-27,193846,3553558,18.5,18.5,18.25,18.3,-0.1,426,1.0,18.5,18.3,18.25,18.5
2025-03-28,389074,7018567,18.3,18.35,17.9,18.0,-0.3,496,1.0,18.3,18.0,17.9,18.35
2025-03-31,380694,6695723,17.8,17.9,17.45,17.5,-0.5,884,1.0,17.8,17.5,17.45,17.9
2025-04-01,243247,4291247,17.65,17.8,17.55,17.55,0.05,282,1.0,17.65,17.55,17.55,17.8
2025-04-02,115076,2027755,17.55,17.8,17.55,17.65,0.1,296,1.0,17.55,17.65,17.55,17.8
2025-04-07,1305404,20792072,15.9,16.45,15.9,15.9,-1.75,930,1.0,15.9,15.9,15.9,16.45
2025-04-08,748180,11907264,16.35,16.55,15.55,16.0,0.1,594,1.0,16.35,16.0,15.55,16.55
2025-04-09,779963,11966547,16.1,16.1,14.8,15.0,-1.0,846,1.0,16.1,15.0,14.8,16.1
2025-04-10,265896,4373650,16.5,16.5,16.05,16.5,1.5,259,1.0,16.5,16.5,16.05,16.5
2025-04-11,112395,1847094,16.45,16.6,16.15,16.6,0.1,223,1.0,16.45,16.6,16.15,16.6
2025-04-14,169128,2833206,16.85,16.9,16.65,16.7,0.1,262,1.0,16.85,16.7,16.65,16.9
2025-04-15,142015,2426909,16.8,17.3,16.8,17.15,0.45,220,1.0,16.8,17.15,16.8,17.3
2025-04-16,147139,2497621,17.15,17.15,16.85,16.85,-0.3,262,1.0,17.15,16.85,16.85,17.15
2025-04-17,47428,800679,16.85,16.95,16.7,16.95,0.1,116,1.0,16.85,16.95,16.7,16.95
2025-04-18,70041,1194891,16.95,17.15,16.95,17.1,0.15,105,1.0,16.95,17.1,16.95,17.15
2025-04-21,90195,1543970,17.1,17.25,17.05,17.05,-0.05,159,1.0,17.1,17.05,17.05,17.25
2025-04-22,44567,758748,16.85,17.1,16.85,17.0,-0.05,117,1.0,16.85,17.0,16.85,17.1
2025-04-23,73737,1256625,17.1,17.1,17.0,17.0,0.0,106,1.0,17.1,17.0,17.0,17.1
2025-04-24,58742,995537,16.95,17.05,16.85,17.0,0.0,130,1.0,16.95,17.0,16.85,17.05
2025-04-25,73544,1247705,16.95,17.1,16.85,17.0,0.0,156,1.0,16.95,17.0,16.85,17.1
2025-04-28,59698,1022654,17.1,17.2,17.0,17.1,0.1,93,1.0,17.1,17.1,17.0,17.2
2025-04-29,55822,958632,17.0,17.2,17.0,17.2,0.1,113,1.0,17.0,17.2,17.0,17.2
2025-04-30,51122,879539,17.05,17.3,17.05,17.1,-0.1,86,1.0,17.05,17.1,17.05,17.3
2025-05-02,126178,2214109,17.35,17.75,17.3,17.7,0.6,182,1.0,17.35,17.7,17.3,17.75
2025-05-05,1590195,29552362,17.95,19.0,17.9,18.6,0.9,964,1.0,17.95,18.6,17.9,19.0
2025-05-06,1149904,21323681,18.5,18.95,18.2,18.2,-0.4,1068,1.0,18.5,18.2,18.2,18.95
2025-05-07,410785,7505606,18.25,18.45,18.15,18.2,0.0,344,1.0,18.25,18.2,18.15,18.45
2025-05-08,380117,6977404,18.25,18.5,18.25,18.3,0.1,303,1.0,18.25,18.3,18.25,18.5
2025-05-09,222358,4098067,18.35,18.5,18.25,18.5,0.2,231,1.0,18.35,18.5,18.25,18.5
2025-05-12,224436,4179431,18.7,18.8,18.45,18.65,0.15,253,1.0,18.7,18.65,18.45,18.8
2025-05-13,314470,5792126,18.6,18.6,18.25,18.35,-0.3,299,1.0,18.6,18.35,18.25,18.6
2025-05-14,286256,5235996,18.35,18.5,18.15,18.4,0.05,544,1.0,18.35,18.4,18.15,18.5
2025-05-15,200607,3674078,18.45,18.45,18.2,18.2,-0.2,277,1.0,18.45,18.2,18.2,18.45
2025-05-16,238607,4380787,18.2,18.5,18.2,18.4,0.2,268,1.0,18.2,18.4,18.2,18.5
