Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-04-29,453275,10068329,22.0,22.5,22.0,22.1,0.1,242,1.0,22.0,22.1,22.0,22.5
2024-04-30,391099,8710710,22.15,22.5,22.1,22.1,0.0,226,1.0,22.15,22.1,22.1,22.5
2024-05-02,373669,8295063,22.15,22.45,22.05,22.25,0.15,276,1.0,22.15,22.25,22.05,22.45
2024-05-03,584100,12979324,22.5,22.65,21.95,22.0,-0.25,350,1.0,22.5,22.0,21.95,22.65
2024-05-06,389910,8613425,22.15,22.5,21.9,21.9,-0.1,216,1.0,22.15,21.9,21.9,22.5
2024-05-07,483640,10573379,21.95,22.2,21.6,21.95,0.05,233,1.0,21.95,21.95,21.6,22.2
2024-05-08,230761,5070216,21.85,22.1,21.75,21.9,-0.05,130,1.0,21.85,21.9,21.75,22.1
2024-05-09,260707,5763533,22.1,22.3,21.9,21.95,0.05,165,1.0,22.1,21.95,21.9,22.3
2024-05-10,356467,7834637,22.2,22.25,21.8,21.95,0.0,217,1.0,22.2,21.95,21.8,22.25
2024-05-13,391374,8698727,22.05,22.45,21.85,22.3,0.35,236,1.0,22.05,22.3,21.85,22.45
2024-05-14,512879,11535669,22.2,22.65,22.2,22.55,0.25,329,1.0,22.2,22.55,22.2,22.65
2024-05-15,658553,14787278,22.55,22.85,22.1,22.1,-0.45,439,1.0,22.55,22.1,22.1,22.85
2024-05-16,295640,6619369,22.35,22.6,22.25,22.25,0.15,213,1.0,22.35,22.25,22.25,22.6
2024-05-17,132036,2940504,22.2,22.4,22.2,22.25,0.0,128,1.0,22.2,22.25,22.2,22.4
2024-05-20,264933,5954121,22.6,22.6,22.25,22.4,0.15,165,1.0,22.6,22.4,22.25,22.6
2024-05-21,295671,6590607,22.6,22.6,22.15,22.45,0.05,197,1.0,22.6,22.45,22.15,22.6
2024-05-22,1703829,38946072,22.45,23.4,22.2,22.7,0.25,846,1.0,22.45,22.7,22.2,23.4
2024-05-23,943744,21243173,22.7,22.95,22.2,22.2,-0.5,484,1.0,22.7,22.2,22.2,22.95
2024-05-24,295775,6614685,22.1,22.65,22.0,22.5,0.3,191,1.0,22.1,22.5,22.0,22.65
2024-05-27,1560744,35784341,22.6,23.2,22.5,22.95,0.45,675,1.0,22.6,22.95,22.5,23.2
2024-05-28,4688011,114455498,23.1,25.2,23.1,24.4,1.45,2782,1.0,23.1,24.4,23.1,25.2
2024-05-29,3532598,88137840,24.4,25.4,24.4,24.95,0.55,2034,1.0,24.4,24.95,24.4,25.4
2024-05-30,1354241,33424180,25.05,25.05,24.45,24.5,-0.45,906,1.0,25.05,24.5,24.45,25.05
2024-05-31,1367755,33359547,24.75,24.95,24.0,24.1,-0.4,852,1.0,24.75,24.1,24.0,24.95
2024-06-03,917819,21831409,24.05,24.3,23.5,23.65,-0.45,593,1.0,24.05,23.65,23.5,24.3
2024-06-04,354055,8374644,23.75,23.85,23.45,23.5,-0.15,276,1.0,23.75,23.5,23.45,23.85
2024-06-05,432906,10123844,23.6,23.75,23.1,23.15,-0.35,252,1.0,23.6,23.15,23.1,23.75
2024-06-06,520264,12002464,23.4,23.4,22.8,23.05,-0.1,273,1.0,23.4,23.05,22.8,23.4
2024-06-07,449087,10411640,22.85,23.5,22.85,23.25,0.2,229,1.0,22.85,23.25,22.85,23.5
2024-06-11,512369,11996046,23.5,23.9,23.25,23.35,0.1,283,1.0,23.5,23.35,23.25,23.9
2024-06-12,415209,9751046,23.5,23.85,23.05,23.15,-0.2,288,1.0,23.5,23.15,23.05,23.85
2024-06-13,200351,4621235,23.3,23.3,22.95,23.0,-0.15,176,1.0,23.3,23.0,22.95,23.3
2024-06-14,188784,4373924,23.05,23.35,23.05,23.2,0.2,151,1.0,23.05,23.2,23.05,23.35
2024-06-17,767161,18185982,23.2,23.95,23.2,23.95,0.75,471,1.0,23.2,23.95,23.2,23.95
2024-06-18,618181,14751144,24.0,24.2,23.55,23.55,-0.4,421,1.0,24.0,23.55,23.55,24.2
2024-06-19,375002,8775431,23.8,23.9,23.2,23.4,-0.15,327,1.0,23.8,23.4,23.2,23.9
2024-06-20,463310,10916051,23.45,23.8,23.25,23.55,0.15,289,1.0,23.45,23.55,23.25,23.8
2024-06-21,280103,6557032,23.6,23.6,23.25,23.4,-0.15,222,1.0,23.6,23.4,23.25,23.6
2024-06-24,421755,9734251,23.4,23.4,22.8,23.05,-0.35,285,1.0,23.4,23.05,22.8,23.4
2024-06-25,449133,10396779,23.3,23.5,22.7,23.2,0.15,255,1.0,23.3,23.2,22.7,23.5
2024-06-26,509547,11943869,23.2,23.7,23.15,23.15,-0.05,311,1.0,23.2,23.15,23.15,23.7
2024-06-27,503239,11665094,23.0,23.5,22.95,22.95,-0.2,298,1.0,23.0,22.95,22.95,23.5
2024-06-28,435643,10202741,23.1,23.75,23.05,23.3,0.35,307,1.0,23.1,23.3,23.05,23.75
2024-07-01,311333,7229619,23.4,23.45,23.0,23.15,-0.15,282,1.0,23.4,23.15,23.0,23.45
2024-07-02,272765,6268235,23.15,23.15,22.8,23.05,-0.1,264,1.0,23.15,23.05,22.8,23.15
2024-07-03,436572,10103999,23.05,23.5,22.95,23.05,0.0,535,1.0,23.05,23.05,22.95,23.5
2024-07-04,617541,14191815,23.05,23.2,22.8,22.9,-0.15,588,1.0,23.05,22.9,22.8,23.2
2024-07-05,711328,16730709,22.95,23.9,22.95,23.55,0.65,574,1.0,22.95,23.55,22.95,23.9
2024-07-08,599787,14273188,23.75,24.3,23.6,23.65,0.1,571,1.0,23.75,23.65,23.6,24.3
2024-07-09,419807,9761478,23.65,23.7,23.0,23.25,-0.4,479,1.0,23.65,23.25,23.0,23.7
2024-07-10,2941131,73111916,23.5,25.5,23.5,24.7,1.45,1949,1.0,23.5,24.7,23.5,25.5
2024-07-11,2070331,51578142,25.0,25.2,24.55,24.55,-0.15,1168,1.0,25.0,24.55,24.55,25.2
2024-07-12,1114768,27646971,24.6,25.15,24.15,25.0,0.45,761,1.0,24.6,25.0,24.15,25.15
2024-07-15,716381,17757241,25.15,25.35,24.5,24.6,-0.4,567,1.0,25.15,24.6,24.5,25.35
2024-07-16,3371456,86318866,24.7,26.35,24.6,25.0,0.4,2140,1.0,24.7,25.0,24.6,26.35
2024-07-17,2799135,72968719,25.15,26.7,25.1,25.7,0.7,1712,1.0,25.15,25.7,25.1,26.7
2024-07-18,2453234,63067836,25.9,26.5,24.85,24.85,-0.85,1944,1.0,25.9,24.85,24.85,26.5
2024-07-19,1593053,38891316,24.75,25.2,23.9,23.95,-0.9,950,1.0,24.75,23.95,23.9,25.2
2024-07-22,857351,20105604,24.4,24.4,23.05,23.05,-0.9,604,1.0,24.4,23.05,23.05,24.4
2024-07-23,886932,20645769,23.35,24.0,22.8,23.0,-0.05,504,1.0,23.35,23.0,22.8,24.0
2024-07-26,660365,14745804,22.6,22.7,21.9,22.35,-0.65,435,1.0,22.6,22.35,21.9,22.7
2024-07-29,831582,18574424,22.6,23.35,21.8,21.8,-0.55,487,1.0,22.6,21.8,21.8,23.35
2024-07-30,425593,9297718,21.8,22.35,21.4,22.3,0.5,323,1.0,21.8,22.3,21.4,22.35
2024-07-31,361951,8100161,22.35,22.55,22.2,22.25,-0.05,217,1.0,22.35,22.25,22.2,22.55
2024-08-01,708189,16295948,22.55,23.35,22.55,23.25,1.0,531,1.0,22.55,23.25,22.55,23.35
2024-08-02,711358,16366800,23.25,23.35,22.6,22.85,-0.4,450,1.0,23.25,22.85,22.6,23.35
2024-08-05,902715,19103488,22.3,22.65,20.6,20.6,-2.25,585,1.0,22.3,20.6,20.6,22.65
2024-08-06,968150,18692257,20.75,20.8,18.55,19.2,-1.4,586,1.0,20.75,19.2,18.55,20.8
2024-08-07,794960,16454201,19.25,21.1,19.25,21.1,1.9,394,1.0,19.25,21.1,19.25,21.1
2024-08-08,512681,10828238,20.95,21.6,20.6,21.0,-0.1,356,1.0,20.95,21.0,20.6,21.6
2024-08-09,859538,18542787,21.5,22.1,21.3,21.3,0.3,536,1.0,21.5,21.3,21.3,22.1
2024-08-12,778864,16623992,21.4,21.85,21.0,21.05,-0.25,615,1.0,21.4,21.05,21.0,21.85
2024-08-13,389935,8162714,21.3,21.3,20.5,20.85,-0.2,256,1.0,21.3,20.85,20.5,21.3
2024-08-14,591267,12611027,21.1,21.65,20.9,21.05,0.2,393,1.0,21.1,21.05,20.9,21.65
2024-08-15,340833,7147394,21.05,21.15,20.75,20.9,-0.15,230,1.0,21.05,20.9,20.75,21.15
2024-08-16,821470,18000143,21.25,22.35,21.25,21.95,1.05,519,1.0,21.25,21.95,21.25,22.35
2024-08-19,303677,6665482,22.0,22.3,21.75,21.85,-0.1,308,1.0,22.0,21.85,21.75,22.3
2024-08-20,398268,8748948,21.9,22.2,21.75,21.75,-0.1,318,1.0,21.9,21.75,21.75,22.2
2024-08-21,243847,5242224,21.6,21.95,21.3,21.5,-0.25,226,1.0,21.6,21.5,21.3,21.95
2024-08-22,286098,6154265,21.5,21.65,21.35,21.45,-0.05,224,1.0,21.5,21.45,21.35,21.65
2024-08-23,323995,6861182,21.3,21.45,20.9,21.45,0.0,263,1.0,21.3,21.45,20.9,21.45
2024-08-26,298998,6472951,21.45,21.95,21.35,21.55,0.1,223,1.0,21.45,21.55,21.35,21.95
2024-08-27,241154,5187943,21.55,21.7,21.3,21.5,-0.05,160,1.0,21.55,21.5,21.3,21.7
2024-08-28,256182,5531305,21.7,21.9,21.45,21.45,-0.05,200,1.0,21.7,21.45,21.45,21.9
2024-08-29,247431,5294025,21.45,21.55,21.2,21.55,0.1,157,1.0,21.45,21.55,21.2,21.55
2024-08-30,364710,7921450,21.7,21.95,21.55,21.55,0.0,239,1.0,21.7,21.55,21.55,21.95
2024-09-02,357004,7754886,22.2,22.2,21.25,21.25,-0.3,246,1.0,22.2,21.25,21.25,22.2
2024-09-03,445002,9415784,21.3,21.7,20.8,20.85,-0.4,528,1.0,21.3,20.85,20.8,21.7
2024-09-04,964376,18753084,19.75,19.75,18.95,19.2,-1.65,691,1.0,19.75,19.2,18.95,19.75
2024-09-05,569060,11135880,19.75,20.0,19.15,19.2,0.0,323,1.0,19.75,19.2,19.15,20.0
2024-09-06,217045,4196590,19.3,19.5,19.05,19.2,0.0,152,1.0,19.3,19.2,19.05,19.5
2024-09-09,273815,5250203,19.05,19.45,18.85,19.45,0.25,197,1.0,19.05,19.45,18.85,19.45
2024-09-10,590173,11713668,19.65,20.2,19.35,19.75,0.3,402,1.0,19.65,19.75,19.35,20.2
2024-09-11,729043,14618527,19.9,20.5,19.75,19.95,0.2,472,1.0,19.9,19.95,19.75,20.5
2024-09-12,587141,11865724,20.0,20.5,20.0,20.15,0.2,381,1.0,20.0,20.15,20.0,20.5
2024-09-13,295067,5960684,20.15,20.4,20.0,20.15,0.0,192,1.0,20.15,20.15,20.0,20.4
2024-09-16,372184,7567962,20.35,20.45,20.05,20.35,0.2,264,1.0,20.35,20.35,20.05,20.45
2024-09-18,426362,8714152,20.5,20.7,20.1,20.25,-0.1,311,1.0,20.5,20.25,20.1,20.7
2024-09-19,222999,4526639,20.45,20.45,20.1,20.45,0.2,196,1.0,20.45,20.45,20.1,20.45
2024-09-20,324016,6641022,20.6,20.8,20.2,20.25,-0.2,272,1.0,20.6,20.25,20.2,20.8
2024-09-23,700187,14349859,20.4,20.75,20.3,20.45,0.2,310,1.0,20.4,20.45,20.3,20.75
2024-09-24,464620,9560755,20.7,20.75,20.4,20.45,0.0,290,1.0,20.7,20.45,20.4,20.75
2024-09-25,293114,6064659,20.7,20.85,20.55,20.55,0.1,215,1.0,20.7,20.55,20.55,20.85
2024-09-26,401702,8320363,20.7,21.0,20.4,20.4,-0.15,261,1.0,20.7,20.4,20.4,21.0
2024-09-27,307773,6400646,20.7,20.95,20.6,20.85,0.45,219,1.0,20.7,20.85,20.6,20.95
2024-09-30,422896,8854615,21.0,21.1,20.6,20.7,-0.15,273,1.0,21.0,20.7,20.6,21.1
2024-10-01,281607,5789102,20.8,20.8,20.3,20.55,-0.15,192,1.0,20.8,20.55,20.3,20.8
2024-10-04,367306,7608744,20.5,20.95,20.25,20.7,0.15,223,1.0,20.5,20.7,20.25,20.95
2024-10-07,440441,9186397,20.7,21.15,20.6,20.7,0.0,379,1.0,20.7,20.7,20.6,21.15
2024-10-08,322621,6594553,20.65,20.75,20.2,20.3,-0.4,225,1.0,20.65,20.3,20.2,20.75
2024-10-09,442717,8891976,20.55,20.55,19.8,19.9,-0.4,355,1.0,20.55,19.9,19.8,20.55
2024-10-11,603310,11913729,20.25,20.25,19.5,19.55,-0.35,454,1.0,20.25,19.55,19.5,20.25
2024-10-14,502319,9736389,19.6,19.7,19.15,19.4,-0.15,289,1.0,19.6,19.4,19.15,19.7
2024-10-15,524889,10223771,19.45,19.75,19.4,19.4,0.0,276,1.0,19.45,19.4,19.4,19.75
2024-10-16,460765,8862954,19.1,19.55,19.1,19.2,-0.2,266,1.0,19.1,19.2,19.1,19.55
2024-10-17,1094687,21645227,19.25,20.5,19.2,20.0,0.8,584,1.0,19.25,20.0,19.2,20.5
2024-10-18,817490,16162554,20.4,20.4,19.35,19.4,-0.6,550,1.0,20.4,19.4,19.35,20.4
2024-10-21,537881,10406022,19.5,19.7,19.2,19.25,-0.15,323,1.0,19.5,19.25,19.2,19.7
2024-10-22,420252,8108775,19.5,19.55,19.2,19.2,-0.05,250,1.0,19.5,19.2,19.2,19.55
2024-10-23,417456,8039044,19.35,19.5,19.1,19.15,-0.05,243,1.0,19.35,19.15,19.1,19.5
2024-10-24,372714,7123725,19.25,19.3,19.0,19.25,0.1,246,1.0,19.25,19.25,19.0,19.3
2024-10-25,413334,7901606,19.25,19.45,19.0,19.0,-0.25,280,1.0,19.25,19.0,19.0,19.45
2024-10-28,431124,8129318,19.1,19.1,18.75,18.75,-0.25,379,1.0,19.1,18.75,18.75,19.1
2024-10-29,230942,4308307,18.7,18.95,18.55,18.55,-0.2,203,1.0,18.7,18.55,18.55,18.95
2024-10-30,173252,3191384,18.6,18.7,18.3,18.3,-0.25,144,1.0,18.6,18.3,18.3,18.7
2024-11-01,298481,5473572,18.25,18.6,18.0,18.4,0.1,188,1.0,18.25,18.4,18.0,18.6
2024-11-04,143975,2622400,18.4,18.45,18.1,18.15,-0.25,115,1.0,18.4,18.15,18.1,18.45
2024-11-05,318484,5753276,18.25,18.25,18.0,18.0,-0.15,193,1.0,18.25,18.0,18.0,18.25
2024-11-06,359461,6496305,18.15,18.3,18.0,18.0,0.0,189,1.0,18.15,18.0,18.0,18.3
2024-11-07,297824,5520957,18.25,18.75,18.2,18.65,0.65,227,1.0,18.25,18.65,18.2,18.75
2024-11-08,193624,3534290,18.65,18.65,18.05,18.05,-0.6,178,1.0,18.65,18.05,18.05,18.65
2024-11-11,270983,4904232,18.2,18.3,17.95,17.95,-0.1,158,1.0,18.2,17.95,17.95,18.3
2024-11-12,478484,8363762,17.85,17.9,17.2,17.6,-0.35,289,1.0,17.85,17.6,17.2,17.9
2024-11-13,430705,7496206,17.6,17.7,17.15,17.2,-0.4,256,1.0,17.6,17.2,17.15,17.7
2024-11-14,284041,4877940,17.25,17.5,17.0,17.0,-0.2,212,1.0,17.25,17.0,17.0,17.5
2024-11-15,436332,7538011,16.9,17.75,16.9,17.3,0.3,271,1.0,16.9,17.3,16.9,17.75
2024-11-18,313537,5339860,17.1,17.2,16.95,16.95,-0.35,186,1.0,17.1,16.95,16.95,17.2
2024-11-19,344573,5873407,17.05,17.25,17.0,17.05,0.1,228,1.0,17.05,17.05,17.0,17.25
2024-11-20,398861,6727802,17.0,17.1,16.5,16.75,-0.3,271,1.0,17.0,16.75,16.5,17.1
2024-11-21,2019295,35898620,16.7,18.4,16.6,17.65,0.9,1208,1.0,16.7,17.65,16.6,18.4
2024-11-22,871757,15577428,17.3,18.2,17.3,17.75,0.1,506,1.0,17.3,17.75,17.3,18.2
2024-11-25,555668,10015461,17.95,18.25,17.8,18.1,0.35,326,1.0,17.95,18.1,17.8,18.25
2024-11-26,719566,12924750,18.25,18.25,17.75,17.8,-0.3,418,1.0,18.25,17.8,17.75,18.25
2024-11-27,506716,8786326,17.9,17.95,16.95,17.05,-0.75,383,1.0,17.9,17.05,16.95,17.95
2024-11-28,497758,8325617,17.1,17.1,16.5,16.75,-0.3,269,1.0,17.1,16.75,16.5,17.1
2024-11-29,432607,7234117,16.75,16.9,16.6,16.75,0.0,175,1.0,16.75,16.75,16.6,16.9
2024-12-02,443811,7480021,17.55,17.55,16.65,16.7,-0.05,245,1.0,17.55,16.7,16.65,17.55
2024-12-03,347613,5786402,16.7,16.75,16.55,16.6,-0.1,228,1.0,16.7,16.6,16.55,16.75
2024-12-04,447559,7494286,16.6,16.95,16.55,16.9,0.3,243,1.0,16.6,16.9,16.55,16.95
2024-12-05,367982,6140633,16.95,17.0,16.5,16.5,-0.4,252,1.0,16.95,16.5,16.5,17.0
2024-12-06,413010,6874201,16.55,16.85,16.55,16.6,0.1,240,1.0,16.55,16.6,16.55,16.85
2024-12-09,496637,8047865,16.65,16.65,15.9,16.05,-0.55,290,1.0,16.65,16.05,15.9,16.65
2024-12-10,235181,3806136,15.95,16.55,15.95,16.05,0.0,152,1.0,15.95,16.05,15.95,16.55
2024-12-11,442105,6947317,16.25,16.25,15.5,15.75,-0.3,269,1.0,16.25,15.75,15.5,16.25
2024-12-12,394719,6136798,15.75,16.1,15.3,15.35,-0.4,256,1.0,15.75,15.35,15.3,16.1
2024-12-13,473048,7089870,15.25,15.3,14.8,14.9,-0.45,301,1.0,15.25,14.9,14.8,15.3
2024-12-16,360976,5320509,15.25,15.25,14.5,14.6,-0.3,192,1.0,15.25,14.6,14.5,15.25
2024-12-17,255277,3739366,14.65,14.8,14.5,14.6,0.0,160,1.0,14.65,14.6,14.5,14.8
2024-12-18,336834,4982310,14.75,14.95,14.5,14.75,0.15,197,1.0,14.75,14.75,14.5,14.95
2024-12-19,221484,3218426,14.5,14.7,14.3,14.55,-0.2,196,1.0,14.5,14.55,14.3,14.7
2024-12-20,241383,3516261,14.45,14.85,14.35,14.4,-0.15,187,1.0,14.45,14.4,14.35,14.85
2024-12-23,515134,7687079,14.55,15.2,14.55,14.7,0.3,300,1.0,14.55,14.7,14.55,15.2
2024-12-24,569966,8475129,14.85,15.15,14.5,14.5,-0.2,302,1.0,14.85,14.5,14.5,15.15
2024-12-25,1381585,21669940,14.8,15.95,14.8,15.95,1.45,590,1.0,14.8,15.95,14.8,15.95
2024-12-26,4424263,72054385,16.5,17.2,15.6,15.6,-0.35,2288,1.0,16.5,15.6,15.6,17.2
2024-12-27,1217384,18892299,15.45,15.95,15.15,15.15,-0.45,731,1.0,15.45,15.15,15.15,15.95
2024-12-30,936115,14168316,15.05,15.35,14.9,14.9,-0.25,439,1.0,15.05,14.9,14.9,15.35
2024-12-31,474537,7065270,14.7,15.1,14.7,14.85,-0.05,270,1.0,14.7,14.85,14.7,15.1
2025-01-02,274269,4028412,14.85,14.95,14.5,14.55,-0.3,219,1.0,14.85,14.55,14.5,14.95
2025-01-03,513829,7348987,14.65,14.8,14.0,14.05,-0.5,313,1.0,14.65,14.05,14.0,14.8
2025-01-06,450239,6399048,14.15,14.5,14.0,14.05,0.0,254,1.0,14.15,14.05,14.0,14.5
2025-01-07,439026,6128911,14.3,14.3,13.7,13.7,-0.35,261,1.0,14.3,13.7,13.7,14.3
2025-01-08,461499,6331188,13.7,13.85,13.55,13.7,0.0,201,1.0,13.7,13.7,13.55,13.85
2025-01-09,441761,5900461,13.8,13.8,13.15,13.2,-0.5,259,1.0,13.8,13.2,13.15,13.8
2025-01-10,1066563,14578748,13.75,14.2,13.4,13.5,0.3,516,1.0,13.75,13.5,13.4,14.2
2025-01-13,668257,8590443,13.45,13.45,12.6,12.8,-0.7,368,1.0,13.45,12.8,12.6,13.45
2025-01-14,347206,4492739,12.8,13.05,12.8,12.9,0.1,168,1.0,12.8,12.9,12.8,13.05
2025-01-15,416894,5428631,12.9,13.2,12.9,12.95,0.05,201,1.0,12.9,12.95,12.9,13.2
2025-01-16,578730,7684983,13.25,13.45,13.15,13.15,0.2,283,1.0,13.25,13.15,13.15,13.45
2025-01-17,399631,5214229,13.25,13.3,12.95,13.0,-0.15,216,1.0,13.25,13.0,12.95,13.3
2025-01-20,689879,9092572,13.1,13.4,13.0,13.2,0.2,321,1.0,13.1,13.2,13.0,13.4
2025-01-21,538022,7194049,13.4,13.65,13.15,13.2,0.0,306,1.0,13.4,13.2,13.15,13.65
2025-01-22,328367,4371895,13.25,13.45,13.2,13.4,0.2,184,1.0,13.25,13.4,13.2,13.45
2025-02-03,398377,5237147,13.6,13.6,12.8,13.15,-0.25,283,1.0,13.6,13.15,12.8,13.6
2025-02-04,1383329,19253791,13.2,14.35,13.2,13.9,0.75,839,1.0,13.2,13.9,13.2,14.35
2025-02-05,472795,6591432,13.9,14.1,13.85,13.85,-0.05,262,1.0,13.9,13.85,13.85,14.1
2025-02-06,437504,6138909,14.0,14.25,13.85,14.05,0.2,260,1.0,14.0,14.05,13.85,14.25
2025-02-07,242933,3394265,14.15,14.25,13.9,13.95,-0.1,158,1.0,14.15,13.95,13.9,14.25
2025-02-10,414805,5661488,13.95,13.95,13.5,13.65,-0.3,253,1.0,13.95,13.65,13.5,13.95
2025-02-11,421710,5814705,13.75,14.05,13.7,13.75,0.1,199,1.0,13.75,13.75,13.7,14.05
2025-02-12,1147955,17058670,13.85,15.1,13.85,15.1,1.35,539,1.0,13.85,15.1,13.85,15.1
2025-02-13,5036753,78119142,15.95,15.95,15.05,15.05,-0.05,2446,1.0,15.95,15.05,15.05,15.95
2025-02-14,1494267,22766906,15.0,15.6,14.95,15.2,0.15,731,1.0,15.0,15.2,14.95,15.6
2025-02-17,1022430,15419648,15.2,15.25,14.95,15.0,-0.2,491,1.0,15.2,15.0,14.95,15.25
2025-02-18,639816,9470457,14.95,15.0,14.7,14.75,-0.25,377,1.0,14.95,14.75,14.7,15.0
2025-02-19,805824,12063603,14.8,15.25,14.75,14.8,0.05,436,1.0,14.8,14.8,14.75,15.25
2025-02-20,1526717,23301157,15.0,15.65,14.9,15.0,0.2,794,1.0,15.0,15.0,14.9,15.65
2025-02-21,744754,11221852,15.0,15.2,14.95,15.1,0.1,357,1.0,15.0,15.1,14.95,15.2
2025-02-24,517971,7758810,14.9,15.1,14.9,14.95,-0.15,285,1.0,14.9,14.95,14.9,15.1
2025-02-25,432847,6458854,14.85,15.1,14.75,14.9,-0.05,225,1.0,14.85,14.9,14.75,15.1
2025-02-26,339049,5055083,15.0,15.0,14.8,14.85,-0.05,174,1.0,15.0,14.85,14.8,15.0
2025-02-27,742993,10958288,14.85,15.1,14.5,14.5,-0.35,378,1.0,14.85,14.5,14.5,15.1
2025-03-03,415037,5938833,14.5,14.6,14.1,14.1,-0.4,252,1.0,14.5,14.1,14.1,14.6
2025-03-04,376556,5280856,14.1,14.2,13.85,14.15,0.05,212,1.0,14.1,14.15,13.85,14.2
2025-03-05,394295,5618212,14.3,14.4,14.05,14.2,0.05,218,1.0,14.3,14.2,14.05,14.4
2025-03-06,398784,5637456,14.3,14.5,14.0,14.0,-0.2,220,1.0,14.3,14.0,14.0,14.5
2025-03-07,216143,3024878,14.0,14.15,13.9,13.9,-0.1,149,1.0,14.0,13.9,13.9,14.15
2025-03-10,353832,5012357,14.05,14.35,14.0,14.15,0.25,183,1.0,14.05,14.15,14.0,14.35
2025-03-11,468934,6427704,14.0,14.05,13.4,14.0,-0.15,290,1.0,14.0,14.0,13.4,14.05
2025-03-12,476751,6644800,14.05,14.15,13.8,13.8,-0.2,257,1.0,14.05,13.8,13.8,14.15
2025-03-13,523252,7311792,13.95,14.2,13.75,13.75,-0.05,291,1.0,13.95,13.75,13.75,14.2
2025-03-14,241217,3336687,13.85,13.95,13.7,13.8,0.05,195,1.0,13.85,13.8,13.7,13.95
2025-03-17,221507,3079800,13.85,14.0,13.8,13.8,0.0,120,1.0,13.85,13.8,13.8,14.0
2025-03-18,219842,3066816,13.95,14.1,13.85,13.85,0.05,139,1.0,13.95,13.85,13.85,14.1
2025-03-19,197178,2714300,13.85,13.95,13.65,13.65,-0.2,129,1.0,13.85,13.65,13.65,13.95
2025-03-20,429363,5999805,13.85,14.15,13.75,13.95,0.3,192,1.0,13.85,13.95,13.75,14.15
2025-03-21,202319,2808256,14.1,14.1,13.8,13.8,-0.15,132,1.0,14.1,13.8,13.8,14.1
2025-03-24,221069,3044124,13.95,13.95,13.7,13.75,-0.05,156,1.0,13.95,13.75,13.7,13.95
2025-03-25,247808,3404422,13.95,13.95,13.6,13.75,0.0,147,1.0,13.95,13.75,13.6,13.95
2025-03-26,256376,3571678,13.9,14.05,13.8,13.9,0.15,154,1.0,13.9,13.9,13.8,14.05
2025-03-27,130178,1800060,13.9,13.9,13.7,13.85,-0.05,82,1.0,13.9,13.85,13.7,13.9
2025-03-28,539773,7242936,13.9,13.9,13.15,13.15,-0.7,324,1.0,13.9,13.15,13.15,13.9
2025-03-31,843466,10372509,13.0,13.0,12.0,12.0,-1.15,482,1.0,13.0,12.0,12.0,13.0
2025-04-01,501662,6093161,12.15,12.35,12.0,12.1,0.1,265,1.0,12.15,12.1,12.0,12.35
2025-04-02,270861,3318698,12.2,12.45,11.95,12.35,0.25,204,1.0,12.2,12.35,11.95,12.45
2025-04-07,156373,1743550,11.15,11.15,11.15,11.15,-1.2,84,1.0,11.15,11.15,11.15,11.15
2025-04-08,1161122,11729845,10.1,10.25,10.05,10.05,-1.1,479,1.0,10.1,10.05,10.05,10.25
2025-04-09,809019,7516088,10.05,10.05,9.05,9.05,-1.0,421,1.0,10.05,9.05,9.05,10.05
2025-04-10,250334,2477701,9.8,9.95,9.68,9.95,0.9,143,1.0,9.8,9.95,9.68,9.95
2025-04-11,395479,3961941,9.99,10.3,9.6,10.3,0.35,249,1.0,9.99,10.3,9.6,10.3
2025-04-14,561706,6122325,10.5,11.25,10.5,10.6,0.3,293,1.0,10.5,10.6,10.5,11.25
2025-04-15,535219,5910025,10.85,11.15,10.8,11.1,0.5,260,1.0,10.85,11.1,10.8,11.15
2025-04-16,239456,2619674,11.2,11.2,10.8,10.8,-0.3,157,1.0,11.2,10.8,10.8,11.2
2025-04-17,243781,2608328,10.65,10.85,10.55,10.7,-0.1,133,1.0,10.65,10.7,10.55,10.85
2025-04-18,193551,2092687,10.9,10.9,10.7,10.85,0.15,111,1.0,10.9,10.85,10.7,10.9
2025-04-21,163925,1732512,10.8,10.8,10.4,10.4,-0.45,113,1.0,10.8,10.4,10.4,10.8
2025-04-22,121165,1260111,10.4,10.55,10.3,10.35,-0.05,76,1.0,10.4,10.35,10.3,10.55
2025-04-23,152853,1656362,11.0,11.0,10.7,10.8,0.45,108,1.0,11.0,10.8,10.7,11.0
2025-04-24,119476,1286797,10.8,10.95,10.6,10.7,-0.1,86,1.0,10.8,10.7,10.6,10.95
2025-04-25,217288,2356965,10.9,10.95,10.75,10.75,0.05,120,1.0,10.9,10.75,10.75,10.95
2025-04-28,294740,3195201,10.85,10.9,10.75,10.9,0.15,133,1.0,10.85,10.9,10.75,10.9
2025-04-29,414776,4550310,10.9,11.1,10.9,10.95,0.05,197,1.0,10.9,10.95,10.9,11.1
2025-04-30,451416,4907572,11.1,11.1,10.6,10.6,-0.35,247,1.0,11.1,10.6,10.6,11.1
2025-05-02,282692,3073357,10.8,11.0,10.7,10.95,0.35,147,1.0,10.8,10.95,10.7,11.0
2025-05-05,279140,2980768,11.05,11.05,10.3,10.6,-0.35,168,1.0,11.05,10.6,10.3,11.05
