Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-25,46711,943697,20.25,20.4,20.1,20.15,-0.1,108,0.908209435985569,18.3912,18.3004,18.255,18.5275
2023-10-26,30421,613117,20.2,20.2,20.1,20.2,0.05,95,0.908209435985569,18.3458,18.3458,18.255,18.3458
2023-10-27,35351,714780,20.05,20.35,20.05,20.2,0.0,66,0.908209435985569,18.2096,18.3458,18.2096,18.4821
2023-10-30,75913,1525344,20.2,20.3,20.0,20.05,-0.15,227,0.908209435985569,18.3458,18.2096,18.1642,18.4367
2023-10-31,136448,2725602,20.05,20.1,19.85,20.0,-0.05,326,0.908209435985569,18.2096,18.1642,18.028,18.255
2023-11-01,53187,1060547,19.95,20.0,19.85,20.0,0.0,99,0.908209435985569,18.1188,18.1642,18.028,18.1642
2023-11-02,56313,1126937,19.95,20.1,19.95,20.05,0.05,84,0.908209435985569,18.1188,18.2096,18.1188,18.255
2023-11-03,130436,2611152,20.25,20.25,19.95,19.95,-0.1,112,0.908209435985569,18.3912,18.1188,18.1188,18.3912
2023-11-06,105924,2121909,20.2,20.2,19.95,20.05,0.1,122,0.908209435985569,18.3458,18.2096,18.1188,18.3458
2023-11-07,85084,1700847,20.05,20.1,19.95,19.95,-0.1,125,0.908209435985569,18.2096,18.1188,18.1188,18.255
2023-11-08,48643,970974,20.15,20.15,19.9,20.0,0.05,65,0.908209435985569,18.3004,18.1642,18.0734,18.3004
2023-11-09,36956,739019,20.0,20.05,19.95,20.05,0.05,63,0.908209435985569,18.1642,18.2096,18.1188,18.2096
2023-11-10,50703,1012754,19.95,20.05,19.9,20.05,0.0,177,0.908209435985569,18.1188,18.2096,18.0734,18.2096
2023-11-13,157846,3144987,19.9,20.0,19.85,19.85,-0.2,116,0.908209435985569,18.0734,18.028,18.028,18.1642
2023-11-14,51464,1027229,19.85,20.05,19.85,20.0,0.15,78,0.908209435985569,18.028,18.1642,18.028,18.2096
2023-11-15,124130,2489472,20.0,20.25,19.9,20.15,0.15,102,0.908209435985569,18.1642,18.3004,18.0734,18.3912
2023-11-16,80207,1623859,20.25,20.3,20.1,20.3,0.15,67,0.908209435985569,18.3912,18.4367,18.255,18.4367
2023-11-17,65012,1324780,20.4,20.45,20.3,20.45,0.15,77,0.908209435985569,18.5275,18.5729,18.4367,18.5729
2023-11-20,38315,780655,20.45,20.45,20.3,20.35,-0.1,47,0.908209435985569,18.5729,18.4821,18.4367,18.5729
2023-11-21,29998,610441,20.3,20.4,20.3,20.3,-0.05,67,0.908209435985569,18.4367,18.4367,18.4367,18.5275
2023-11-22,55710,1132376,20.2,20.45,20.1,20.4,0.1,88,0.908209435985569,18.3458,18.5275,18.255,18.5729
2023-11-23,38539,788146,20.45,20.5,20.4,20.4,0.0,79,0.908209435985569,18.5729,18.5275,18.5275,18.6183
2023-11-24,54389,1109787,20.6,20.8,20.3,20.35,-0.05,105,0.908209435985569,18.7091,18.4821,18.4367,18.8908
2023-11-27,80251,1646706,20.75,20.75,20.4,20.5,0.15,84,0.908209435985569,18.8453,18.6183,18.5275,18.8453
2023-11-28,411678,8646011,20.7,21.35,20.7,20.75,0.25,279,0.908209435985569,18.7999,18.8453,18.7999,19.3903
2023-11-29,85569,1792415,21.25,21.25,20.75,20.8,0.05,100,0.908209435985569,19.2995,18.8908,18.8453,19.2995
2023-11-30,45616,951623,21.0,21.05,20.7,20.9,0.1,77,0.908209435985569,19.0724,18.9816,18.7999,19.1178
2023-12-01,433836,9274941,20.9,21.6,20.9,21.4,0.5,316,0.908209435985569,18.9816,19.4357,18.9816,19.6173
2023-12-04,2164117,49855537,21.55,23.5,21.55,23.5,2.1,1357,0.908209435985569,19.5719,21.3429,19.5719,21.3429
2023-12-05,5401179,131548858,24.05,25.3,23.5,23.6,0.1,3386,0.908209435985569,21.8424,21.4337,21.3429,22.9777
2023-12-06,1385727,31688117,23.5,23.5,22.5,22.55,-1.05,1066,0.908209435985569,21.3429,20.4801,20.4347,21.3429
2023-12-07,455919,10246650,22.55,22.9,22.25,22.25,-0.3,456,0.908209435985569,20.4801,20.2077,20.2077,20.798
2023-12-08,279223,6269378,22.25,22.75,22.25,22.35,0.1,237,0.908209435985569,20.2077,20.2985,20.2077,20.6618
2023-12-11,274701,6109671,22.45,22.7,22.1,22.1,-0.25,208,0.908209435985569,20.3893,20.0714,20.0714,20.6164
2023-12-12,181558,4025988,22.3,22.4,22.05,22.2,0.1,164,0.908209435985569,20.2531,20.1622,20.026,20.3439
2023-12-13,196486,4421728,22.4,22.9,22.25,22.35,0.15,184,0.908209435985569,20.3439,20.2985,20.2077,20.798
2023-12-14,142555,3177735,22.5,22.6,22.2,22.25,-0.1,140,0.908209435985569,20.4347,20.2077,20.1622,20.5255
2023-12-15,195607,4379963,22.4,22.55,22.2,22.4,0.15,138,0.908209435985569,20.3439,20.3439,20.1622,20.4801
2023-12-18,677260,15656513,22.8,23.95,22.65,22.85,0.45,509,0.908209435985569,20.7072,20.7526,20.5709,21.7516
2023-12-19,324066,7445922,22.9,23.3,22.8,22.85,0.0,331,0.908209435985569,20.798,20.7526,20.7072,21.1613
2023-12-20,192147,4392294,23.0,23.1,22.55,23.1,0.25,151,0.908209435985569,20.8888,20.9796,20.4801,20.9796
2023-12-21,793997,18747050,22.75,23.9,22.75,23.5,0.4,617,0.908209435985569,20.6618,21.3429,20.6618,21.7062
2023-12-22,568194,13214654,23.65,23.85,22.9,23.6,0.1,453,0.908209435985569,21.4792,21.4337,20.798,21.6608
2023-12-25,578680,13306472,23.55,23.55,22.7,22.95,-0.65,395,0.908209435985569,21.3883,20.8434,20.6164,21.3883
2023-12-26,348983,8029757,22.8,23.25,22.8,23.2,0.25,257,0.908209435985569,20.7072,21.0705,20.7072,21.1159
2023-12-27,203134,4688737,23.3,23.4,22.8,22.95,-0.25,193,0.908209435985569,21.1613,20.8434,20.7072,21.2521
2023-12-28,365182,8315521,22.95,23.3,22.5,23.1,0.15,231,0.908209435985569,20.8434,20.9796,20.4347,21.1613
2023-12-29,348409,8013070,23.25,23.25,22.6,23.2,0.1,218,0.908209435985569,21.1159,21.0705,20.5255,21.1159
2024-01-02,961816,22808493,23.4,24.4,23.15,23.15,-0.05,659,0.908209435985569,21.2521,21.025,21.025,22.1603
2024-01-03,161353,3754235,23.45,23.6,23.0,23.0,-0.15,166,0.908209435985569,21.2975,20.8888,20.8888,21.4337
2024-01-04,2657992,64149989,23.0,24.8,23.0,23.75,0.75,1618,0.908209435985569,20.8888,21.57,20.8888,22.5236
2024-01-05,1828501,44561957,24.35,24.9,23.85,24.2,0.45,1302,0.908209435985569,22.1149,21.9787,21.6608,22.6144
2024-01-08,554928,13090683,24.3,24.3,23.3,23.4,-0.8,530,0.908209435985569,22.0695,21.2521,21.1613,22.0695
2024-01-09,480533,10860363,23.2,23.2,22.4,22.7,-0.7,406,0.908209435985569,21.0705,20.6164,20.3439,21.0705
2024-01-10,195945,4368137,22.65,22.65,22.15,22.15,-0.55,206,0.908209435985569,20.5709,20.1168,20.1168,20.5709
2024-01-11,118757,2655743,22.45,22.65,22.15,22.3,0.15,116,0.908209435985569,20.3893,20.2531,20.1168,20.5709
2024-01-12,145599,3305847,22.5,22.85,22.5,22.7,0.4,136,0.908209435985569,20.4347,20.6164,20.4347,20.7526
2024-01-15,144491,3271939,23.0,23.0,22.5,22.5,-0.2,162,0.908209435985569,20.8888,20.4347,20.4347,20.8888
2024-01-16,189572,4204353,22.75,22.75,22.0,22.35,-0.15,163,0.908209435985569,20.6618,20.2985,19.9806,20.6618
2024-01-17,142576,3138012,22.35,22.35,21.85,22.0,-0.35,183,0.908209435985569,20.2985,19.9806,19.8444,20.2985
2024-01-18,99693,2211576,22.3,22.4,21.9,22.35,0.35,102,0.908209435985569,20.2531,20.2985,19.8898,20.3439
2024-01-19,80964,1791218,22.3,22.35,22.0,22.1,-0.25,103,0.908209435985569,20.2531,20.0714,19.9806,20.2985
2024-01-22,94901,2099574,22.1,22.25,21.9,22.1,0.0,95,0.908209435985569,20.0714,20.0714,19.8898,20.2077
2024-01-23,55376,1229754,22.2,22.3,22.15,22.15,0.05,66,0.908209435985569,20.1622,20.1168,20.1168,20.2531
2024-01-24,68679,1542529,22.25,22.55,22.25,22.55,0.4,95,0.908209435985569,20.2077,20.4801,20.2077,20.4801
2024-01-25,97008,2177578,22.7,22.7,22.3,22.3,-0.25,110,0.908209435985569,20.6164,20.2531,20.2531,20.6164
2024-01-26,61152,1360871,22.05,22.35,22.05,22.15,-0.15,80,0.908209435985569,20.026,20.1168,20.026,20.2985
2024-01-29,34095,758716,22.05,22.4,22.05,22.4,0.25,68,0.908209435985569,20.026,20.3439,20.026,20.3439
2024-01-30,37276,830477,22.55,22.55,22.15,22.25,-0.15,134,0.908209435985569,20.4801,20.2077,20.1168,20.4801
2024-01-31,74198,1643771,22.35,22.4,22.05,22.05,-0.2,75,0.908209435985569,20.2985,20.026,20.026,20.3439
2024-02-01,104836,2315779,22.25,22.25,21.95,21.95,-0.1,108,0.908209435985569,20.2077,19.9352,19.9352,20.2077
2024-02-02,281206,6307346,21.95,22.75,21.85,22.55,0.6,265,0.908209435985569,19.9352,20.4801,19.8444,20.6618
2024-02-05,109682,2458598,22.55,22.55,22.25,22.5,-0.05,189,0.908209435985569,20.4801,20.4347,20.2077,20.4801
2024-02-15,145813,3262626,23.0,23.0,22.1,22.25,-0.25,173,0.908209435985569,20.8888,20.2077,20.0714,20.8888
2024-02-16,83926,1873449,22.4,22.45,22.25,22.25,0.0,107,0.908209435985569,20.3439,20.2077,20.2077,20.3893
2024-02-19,126497,2843424,22.3,22.65,22.3,22.3,0.05,128,0.908209435985569,20.2531,20.2531,20.2531,20.5709
2024-02-20,122707,2749315,22.4,22.55,22.25,22.5,0.2,134,0.908209435985569,20.3439,20.4347,20.2077,20.4801
2024-02-21,274187,6274037,22.6,23.0,22.6,22.9,0.4,229,0.908209435985569,20.5255,20.798,20.5255,20.8888
2024-02-22,268953,6172278,22.9,23.1,22.7,23.05,0.15,209,0.908209435985569,20.798,20.9342,20.6164,20.9796
2024-02-23,171571,3928495,23.3,23.3,22.75,22.8,-0.25,214,0.908209435985569,21.1613,20.7072,20.6618,21.1613
2024-02-26,145000,3307604,23.0,23.05,22.6,22.8,0.0,176,0.908209435985569,20.8888,20.7072,20.5255,20.9342
2024-02-27,110834,2513705,22.8,22.95,22.45,22.5,-0.3,131,0.908209435985569,20.7072,20.4347,20.3893,20.8434
2024-02-29,134026,3057377,22.55,22.95,22.5,22.95,0.45,149,0.908209435985569,20.4801,20.8434,20.4347,20.8434
2024-03-01,478018,11019120,22.95,23.5,22.7,22.9,-0.05,308,0.908209435985569,20.8434,20.798,20.6164,21.3429
2024-03-04,130276,2962996,23.0,23.0,22.65,22.75,-0.15,157,0.908209435985569,20.8888,20.6618,20.5709,20.8888
2024-03-05,131460,2990096,22.75,22.95,22.6,22.65,-0.1,145,0.908209435985569,20.6618,20.5709,20.5255,20.8434
2024-03-06,178514,4056570,22.7,22.95,22.55,22.9,0.25,176,0.908209435985569,20.6164,20.798,20.4801,20.8434
2024-03-07,150168,3426954,23.0,23.0,22.65,22.95,0.05,166,0.908209435985569,20.8888,20.8434,20.5709,20.8888
2024-03-08,392063,8819631,22.9,22.9,22.1,22.65,-0.3,264,0.908209435985569,20.798,20.5709,20.0714,20.798
2024-03-11,431711,9766253,23.0,23.0,22.3,22.7,0.05,279,0.908209435985569,20.8888,20.6164,20.2531,20.8888
2024-03-12,354763,8011156,22.7,22.8,22.1,22.5,-0.2,267,0.908209435985569,20.6164,20.4347,20.0714,20.7072
2024-03-13,287059,6471037,22.5,22.7,22.35,22.6,0.1,213,0.908209435985569,20.4347,20.5255,20.2985,20.6164
2024-03-14,313244,6972057,22.4,22.6,22.05,22.25,0.0,259,0.9329787842397209,20.8987,20.7588,20.5722,21.0853
2024-03-15,192487,4247522,22.2,22.25,22.0,22.05,-0.2,155,0.9329787842397209,20.7121,20.5722,20.5255,20.7588
2024-03-18,133585,2912275,22.05,22.05,21.7,21.75,-0.3,393,0.9329787842397209,20.5722,20.2923,20.2456,20.5722
2024-03-19,76304,1668462,21.8,22.0,21.8,21.95,0.2,97,0.9329787842397209,20.3389,20.4789,20.3389,20.5255
2024-03-20,81713,1785875,21.75,22.15,21.75,21.85,-0.1,132,0.9329787842397209,20.2923,20.3856,20.2923,20.6655
2024-03-21,191621,4185324,22.2,22.2,21.7,21.8,-0.05,310,0.9329787842397209,20.7121,20.3389,20.2456,20.7121
2024-03-22,98087,2127776,21.8,21.8,21.5,21.65,-0.15,156,0.9329787842397209,20.3389,20.199,20.059,20.3389
2024-03-25,124392,2716295,21.65,22.1,21.65,22.05,0.4,186,0.9329787842397209,20.199,20.5722,20.199,20.6188
2024-03-26,90481,1993079,22.1,22.15,21.9,21.9,-0.15,147,0.9329787842397209,20.6188,20.4322,20.4322,20.6655
2024-03-27,150924,3334021,21.9,22.3,21.75,22.1,0.2,169,0.9329787842397209,20.4322,20.6188,20.2923,20.8054
2024-03-28,76509,1681965,22.2,22.2,21.85,21.9,-0.2,90,0.9329787842397209,20.7121,20.4322,20.3856,20.7121
2024-03-29,430839,9412013,21.95,22.5,21.45,22.3,0.4,637,0.9329787842397209,20.4789,20.8054,20.0124,20.992
2024-04-01,52249,1154500,22.3,22.3,22.0,22.05,-0.25,127,0.9329787842397209,20.8054,20.5722,20.5255,20.8054
2024-04-02,48873,1076769,22.05,22.15,21.95,22.05,0.0,77,0.9329787842397209,20.5722,20.5722,20.4789,20.6655
2024-04-03,21882,481368,22.15,22.15,21.9,21.95,-0.1,45,0.9329787842397209,20.6655,20.4789,20.4322,20.6655
2024-04-08,164489,3586258,21.9,22.05,21.65,22.05,0.1,300,0.9329787842397209,20.4322,20.5722,20.199,20.5722
2024-04-09,120791,2653162,22.05,22.1,21.75,22.05,0.0,152,0.9329787842397209,20.5722,20.5722,20.2923,20.6188
2024-04-10,167075,3660872,22.15,22.15,21.75,22.05,0.0,215,0.9329787842397209,20.6655,20.5722,20.2923,20.6655
2024-04-11,103690,2286968,22.05,22.15,21.95,21.95,-0.1,102,0.9329787842397209,20.5722,20.4789,20.4789,20.6655
2024-04-12,43349,949927,21.95,21.95,21.85,21.9,-0.05,92,0.9329787842397209,20.4789,20.4322,20.3856,20.4789
2024-04-15,61821,1353871,21.9,22.0,21.8,21.85,-0.05,257,0.9329787842397209,20.4322,20.3856,20.3389,20.5255
2024-04-16,103016,2239935,21.95,22.05,21.6,21.8,-0.05,349,0.9329787842397209,20.4789,20.3389,20.1523,20.5722
2024-04-17,82069,1791271,22.0,22.0,21.7,21.75,-0.05,200,0.9329787842397209,20.5255,20.2923,20.2456,20.5255
2024-04-18,101126,2193080,21.65,21.75,21.6,21.6,-0.15,264,0.9329787842397209,20.199,20.1523,20.1523,20.2923
2024-04-19,211110,4568697,21.5,22.0,21.35,21.45,-0.15,323,0.9329787842397209,20.059,20.0124,19.9191,20.5255
2024-04-22,1129123,25603144,21.6,23.55,21.5,22.4,0.95,648,0.9329787842397209,20.1523,20.8987,20.059,21.9717
2024-04-23,292322,6407543,22.2,22.4,21.75,21.75,-0.65,451,0.9329787842397209,20.7121,20.2923,20.2923,20.8987
2024-04-24,394234,8733925,22.2,22.4,21.95,22.0,0.25,217,0.9329787842397209,20.7121,20.5255,20.4789,20.8987
2024-04-25,93055,2042365,22.0,22.15,21.85,22.0,0.0,132,0.9329787842397209,20.5255,20.5255,20.3856,20.6655
2024-04-26,437258,9817231,21.95,22.8,21.95,22.5,0.5,341,0.9329787842397209,20.4789,20.992,20.4789,21.2719
2024-04-29,956787,22022098,23.0,23.3,22.55,23.15,0.65,591,0.9329787842397209,21.4585,21.5985,21.0387,21.7384
2024-04-30,271161,6152134,23.15,23.3,22.5,22.7,-0.45,210,0.9329787842397209,21.5985,21.1786,20.992,21.7384
2024-05-02,260768,5954606,22.7,23.1,22.65,22.65,-0.05,201,0.9329787842397209,21.1786,21.132,21.132,21.5518
2024-05-03,413071,9278134,23.15,23.15,22.2,22.35,-0.3,282,0.9329787842397209,21.5985,20.8521,20.7121,21.5985
2024-05-06,280833,6371616,22.9,22.9,22.4,22.55,0.2,180,0.9329787842397209,21.3652,21.0387,20.8987,21.3652
2024-05-07,288229,6560745,22.65,22.9,22.5,22.75,0.2,162,0.9329787842397209,21.132,21.2253,20.992,21.3652
2024-05-08,1331618,30993034,22.9,24.2,22.55,22.65,-0.1,827,0.9329787842397209,21.3652,21.132,21.0387,22.5781
2024-05-09,292592,6694618,22.8,23.15,22.65,22.75,0.1,230,0.9329787842397209,21.2719,21.2253,21.132,21.5985
2024-05-10,5476938,133902847,23.05,25.0,22.95,25.0,2.25,2247,0.9329787842397209,21.5052,23.3245,21.4119,23.3245
2024-05-13,8263883,226806295,27.5,27.5,26.55,27.5,2.5,2866,0.9329787842397209,25.6569,25.6569,24.7706,25.6569
2024-05-14,16322479,482033985,28.0,30.25,27.4,30.25,2.75,7760,0.9329787842397209,26.1234,28.2226,25.5636,28.2226
2024-05-15,15550691,478296085,30.3,31.95,29.2,30.9,0.65,9043,0.9329787842397209,28.2693,28.829,27.243,29.8087
2024-05-16,9098053,279819877,30.9,31.9,29.7,30.0,-0.9,5476,0.9329787842397209,28.829,27.9894,27.7095,29.762
2024-05-17,3697631,108308043,30.0,30.6,28.5,28.95,-1.05,2491,0.9329787842397209,27.9894,27.0097,26.5899,28.5492
2024-05-20,2236092,63750630,29.05,29.45,28.0,28.1,-0.85,1552,0.9329787842397209,27.103,26.2167,26.1234,27.4762
2024-05-21,1179196,32650347,27.5,28.0,27.5,27.55,-0.55,881,0.9329787842397209,25.6569,25.7036,25.6569,26.1234
2024-05-22,5910481,176044298,28.2,30.3,28.1,30.3,2.75,3274,0.9329787842397209,26.31,28.2693,26.2167,28.2693
2024-05-23,6886688,225638798,31.3,33.3,31.3,33.3,3.0,3328,0.9329787842397209,29.2022,31.0682,29.2022,31.0682
2024-05-24,12850204,414940330,33.3,33.9,30.75,31.65,-1.65,6884,0.9329787842397209,31.0682,29.5288,28.6891,31.628
2024-05-27,7532241,259172393,32.35,34.8,32.2,34.8,3.15,3781,0.9329787842397209,30.1819,32.4677,30.0419,32.4677
2024-05-28,11570428,434122004,35.95,38.25,35.9,38.25,3.45,6427,0.9329787842397209,33.5406,35.6864,33.4939,35.6864
2024-05-29,16141219,667725468,39.85,42.05,39.5,42.05,3.8,7053,0.9329787842397209,37.1792,39.2318,36.8527,39.2318
2024-05-30,38110827,1639221755,43.4,46.0,39.25,40.85,-1.2,20824,0.9329787842397209,40.4913,38.1122,36.6194,42.917
2024-05-31,14306692,591255211,41.2,43.0,39.9,40.35,-0.5,8405,0.9329787842397209,38.4387,37.6457,37.2259,40.1181
2024-06-03,6266120,252991605,42.15,42.15,39.35,40.0,-0.35,4192,0.9329787842397209,39.3251,37.3192,36.7127,39.3251
2024-06-04,4423539,170040999,40.1,40.1,37.4,37.4,-2.6,3036,0.9329787842397209,37.4124,34.8934,34.8934,37.4124
2024-06-05,3411411,138625211,38.3,41.1,38.3,41.1,3.7,1877,0.9329787842397209,35.7331,38.3454,35.7331,38.3454
2024-06-06,46572692,2062045947,45.15,45.2,41.0,45.2,4.1,20399,0.9329787842397209,42.124,42.1706,38.2521,42.1706
2024-06-07,46636294,2155591653,44.9,48.8,43.35,46.45,1.25,27875,0.9329787842397209,41.8907,43.3369,40.4446,45.5294
2024-06-11,29553179,1380418356,48.45,49.7,43.15,47.0,0.55,18860,0.9329787842397209,45.2028,43.85,40.258,46.369
2024-06-12,13997191,629824973,46.9,47.2,43.6,43.8,-3.2,8921,0.9329787842397209,43.7567,40.8645,40.6779,44.0366
2024-06-13,13208718,598117870,45.7,46.7,44.2,44.35,0.55,8351,0.9329787842397209,42.6371,41.3776,41.2377,43.5701
2024-06-14,19866763,922032346,44.95,48.0,44.6,46.8,2.45,12384,0.9329787842397209,41.9374,43.6634,41.6109,44.783
2024-06-17,9859080,455887358,47.5,47.85,45.0,45.05,-1.75,6657,0.9329787842397209,44.3165,42.0307,41.984,44.643
2024-06-18,5612278,250915960,45.25,45.9,44.0,44.5,-0.55,4098,0.9329787842397209,42.2173,41.5176,41.0511,42.8237
2024-06-19,9378499,423358641,44.55,46.5,43.6,44.0,-0.5,6591,0.9329787842397209,41.5642,41.0511,40.6779,43.3835
2024-06-20,4702175,206522829,44.1,44.85,43.5,43.5,-0.5,3860,0.9329787842397209,41.1444,40.5846,40.5846,41.8441
2024-06-21,10514333,471114160,44.2,46.4,43.45,44.8,1.3,7274,0.9329787842397209,41.2377,41.7974,40.5379,43.2902
2024-06-24,2990317,130695194,45.0,45.2,43.0,43.3,-1.5,2304,0.9329787842397209,41.984,40.398,40.1181,42.1706
2024-06-25,2706715,117743233,43.6,44.3,42.95,43.95,0.65,1976,0.9329787842397209,40.6779,41.0044,40.0714,41.331
2024-06-26,2121055,91632397,43.7,44.1,42.55,42.75,-1.2,1614,0.9329787842397209,40.7712,39.8848,39.6982,41.1444
2024-06-27,2927038,123123781,42.75,43.15,41.55,41.65,-1.1,1934,0.9329787842397209,39.8848,38.8586,38.7653,40.258
2024-06-28,2398200,99026384,41.45,42.8,40.8,41.8,0.15,1786,0.9329787842397209,38.672,38.9985,38.0655,39.9315
2024-07-01,2000598,82440998,41.85,42.1,40.6,40.85,-0.95,1921,0.9329787842397209,39.0452,38.1122,37.8789,39.2784
2024-07-02,1894878,76526746,40.9,41.2,40.0,40.15,-0.7,1458,0.9329787842397209,38.1588,37.4591,37.3192,38.4387
2024-07-03,3219308,133759460,40.6,42.7,40.5,41.55,1.4,2043,0.9329787842397209,37.8789,38.7653,37.7856,39.8382
2024-07-04,1609146,65552646,41.15,41.25,40.45,40.5,-1.05,1319,0.9329787842397209,38.3921,37.7856,37.739,38.4854
2024-07-05,1908335,75855896,40.5,40.5,39.4,39.8,-0.7,1349,0.9329787842397209,37.7856,37.1326,36.7594,37.7856
2024-07-08,2067492,79180527,39.15,39.25,37.55,38.45,-1.35,1497,0.9329787842397209,36.5261,35.873,35.0334,36.6194
2024-07-09,1507246,57624913,39.45,39.7,37.6,38.0,-0.45,1094,0.9329787842397209,36.806,35.4532,35.08,37.0393
2024-07-10,956251,36395979,38.5,38.65,37.55,38.25,0.25,773,0.9329787842397209,35.9197,35.6864,35.0334,36.0596
2024-07-11,770862,29493431,38.9,38.9,38.0,38.3,0.05,850,0.9329787842397209,36.2929,35.7331,35.4532,36.2929
2024-07-12,676356,25413442,38.3,38.3,37.3,37.35,-0.95,803,0.9329787842397209,35.7331,34.8468,34.8001,35.7331
2024-07-15,1251696,45930835,36.85,37.25,36.25,36.75,-0.6,1010,0.9329787842397209,34.3803,34.287,33.8205,34.7535
2024-07-16,690167,25212881,37.0,37.75,36.1,36.15,-0.6,936,0.9329787842397209,34.5202,33.7272,33.6805,35.2199
2024-07-17,811779,29269472,36.1,36.4,35.9,35.9,-0.25,994,0.9329787842397209,33.6805,33.4939,33.4939,33.9604
2024-07-18,724651,25973004,35.9,36.35,35.55,35.55,-0.35,705,0.9329787842397209,33.4939,33.1674,33.1674,33.9138
2024-07-19,1032955,36017574,35.85,35.85,34.4,34.4,-1.15,813,0.9329787842397209,33.4473,32.0945,32.0945,33.4473
2024-07-22,1167896,39488979,34.1,34.35,33.45,34.05,-0.35,774,0.9329787842397209,31.8146,31.7679,31.2081,32.0478
2024-07-23,996413,34059632,34.55,34.65,33.9,33.95,-0.1,1035,0.9329787842397209,32.2344,31.6746,31.628,32.3277
2024-07-26,542648,18126551,32.65,33.95,32.55,33.95,0.0,478,0.9329787842397209,30.4618,31.6746,30.3685,31.6746
2024-07-29,623877,20734869,34.0,34.0,32.95,33.0,-0.95,549,0.9329787842397209,31.7213,30.7883,30.7417,31.7213
2024-07-30,878771,29482114,33.3,34.0,33.0,33.8,0.8,677,0.9329787842397209,31.0682,31.5347,30.7883,31.7213
2024-07-31,1219921,41370014,33.85,35.0,33.2,33.95,0.15,1021,0.9329787842397209,31.5813,31.6746,30.9749,32.6543
2024-08-01,1043639,36203433,34.7,35.15,33.55,34.95,1.0,816,0.9329787842397209,32.3744,32.6076,31.3014,32.7942
2024-08-02,1680637,58574229,34.5,35.8,33.55,34.35,-0.6,1333,0.9329787842397209,32.1878,32.0478,31.3014,33.4006
2024-08-05,1670440,54058269,33.9,34.0,31.2,32.65,-1.7,1088,0.9329787842397209,31.628,30.4618,29.1089,31.7213
2024-08-06,2090124,68985573,32.65,35.35,31.95,31.95,-0.7,1565,0.9329787842397209,30.4618,29.8087,29.8087,32.9808
2024-08-07,1114511,37139912,32.45,34.0,31.65,33.95,2.0,998,0.9329787842397209,30.2752,31.6746,29.5288,31.7213
2024-08-08,535233,17870555,33.55,33.9,32.9,33.2,-0.75,653,0.9329787842397209,31.3014,30.9749,30.695,31.628
2024-08-09,917923,30771037,33.7,34.25,32.95,33.1,-0.1,787,0.9329787842397209,31.4414,30.8816,30.7417,31.9545
2024-08-12,747946,25398280,33.6,34.5,33.4,34.05,0.95,658,0.9329787842397209,31.3481,31.7679,31.1615,32.1878
2024-08-13,342051,11536147,34.5,34.55,33.35,33.6,-0.45,344,0.9329787842397209,32.1878,31.3481,31.1148,32.2344
2024-08-14,608223,20726343,33.95,34.55,33.45,33.6,0.0,449,0.9329787842397209,31.6746,31.3481,31.2081,32.2344
2024-08-15,490664,16458253,33.7,33.95,33.05,33.1,-0.5,398,0.9329787842397209,31.4414,30.8816,30.8349,31.6746
2024-08-16,422520,14000645,33.15,33.45,32.8,33.05,-0.05,331,0.9329787842397209,30.9282,30.8349,30.6017,31.2081
2024-08-19,473214,15576000,33.05,33.15,32.65,33.1,0.05,369,0.9329787842397209,30.8349,30.8816,30.4618,30.9282
2024-08-20,587023,19592004,33.4,33.8,33.0,33.0,-0.1,457,0.9329787842397209,31.1615,30.7883,30.7883,31.5347
2024-08-21,442233,14548492,33.0,33.4,32.5,32.55,-0.45,364,0.9329787842397209,30.7883,30.3685,30.3218,31.1615
2024-08-22,578981,18633988,32.6,32.85,31.8,32.0,-0.55,444,0.9329787842397209,30.4151,29.8553,29.6687,30.6484
2024-08-23,462852,14623329,31.8,31.8,31.3,31.8,-0.2,371,0.9329787842397209,29.6687,29.6687,29.2022,29.6687
2024-08-26,1152931,37904860,32.35,33.55,31.85,32.8,1.0,753,0.9329787842397209,30.1819,30.6017,29.7154,31.3014
2024-08-27,708503,22791197,32.8,32.8,31.8,32.25,-0.55,495,0.9329787842397209,30.6017,30.0886,29.6687,30.6017
2024-08-28,334605,10696168,32.3,32.3,31.8,31.9,-0.35,269,0.9329787842397209,30.1352,29.762,29.6687,30.1352
2024-08-29,458963,14435890,31.85,31.85,31.3,31.45,-0.45,372,0.9329787842397209,29.7154,29.3422,29.2022,29.7154
2024-08-30,473467,15059729,31.6,32.15,31.5,31.5,0.05,341,0.9329787842397209,29.4821,29.3888,29.3888,29.9953
2024-09-02,438487,13607311,31.65,31.65,30.55,30.55,-0.95,452,0.9329787842397209,29.5288,28.5025,28.5025,29.5288
2024-09-03,481869,14845212,30.55,31.1,30.15,30.75,0.2,334,0.9329787842397209,28.5025,28.6891,28.1293,29.0156
2024-09-04,627365,18501569,29.9,29.9,28.95,29.35,-1.4,529,0.9329787842397209,27.8961,27.3829,27.0097,27.8961
2024-09-05,423502,12492753,29.6,29.95,29.05,29.45,0.1,338,0.9329787842397209,27.6162,27.4762,27.103,27.9427
2024-09-06,453036,13275678,29.35,29.55,29.1,29.4,-0.05,316,0.9329787842397209,27.3829,27.4296,27.1497,27.5695
