Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-22,1729255,37688244,21.45,22.0,21.4,21.9,0.5,914,0.9237050439555266,19.8135,20.2291,19.7673,20.3215
2023-11-23,1361188,29355119,21.9,22.15,21.25,21.4,-0.5,823,0.9237050439555266,20.2291,19.7673,19.6287,20.4601
2023-11-24,935970,20049089,21.3,21.7,21.25,21.3,-0.1,505,0.9237050439555266,19.6749,19.6749,19.6287,20.0444
2023-11-27,1157811,24644471,21.55,21.7,20.9,20.9,-0.4,577,0.9237050439555266,19.9058,19.3054,19.3054,20.0444
2023-11-28,775149,16468924,20.85,21.4,20.8,21.3,0.4,447,0.9237050439555266,19.2593,19.6749,19.2131,19.7673
2023-11-29,440799,9388292,21.4,21.4,21.2,21.25,-0.05,299,0.9237050439555266,19.7673,19.6287,19.5825,19.7673
2023-11-30,595494,12738496,21.35,21.55,21.15,21.5,0.25,365,0.9237050439555266,19.7211,19.8597,19.5364,19.9058
2023-12-01,819131,17695394,21.5,21.75,21.4,21.75,0.25,406,0.9237050439555266,19.8597,20.0906,19.7673,20.0906
2023-12-04,1348034,29517967,21.85,22.05,21.7,21.8,0.05,701,0.9237050439555266,20.183,20.1368,20.0444,20.3677
2023-12-05,897271,19310864,21.8,21.95,21.4,21.55,-0.25,518,0.9237050439555266,20.1368,19.9058,19.7673,20.2753
2023-12-06,783546,16941933,21.65,21.85,21.45,21.45,-0.1,471,0.9237050439555266,19.9982,19.8135,19.8135,20.183
2023-12-07,1242263,27035069,21.55,21.95,21.5,21.65,0.2,680,0.9237050439555266,19.9058,19.9982,19.8597,20.2753
2023-12-08,992320,21377384,21.9,21.95,21.35,21.4,-0.25,661,0.9237050439555266,20.2291,19.7673,19.7211,20.2753
2023-12-11,1466819,30292376,21.0,21.0,20.45,20.5,-0.9,1074,0.9237050439555266,19.3978,18.936,18.8898,19.3978
2023-12-12,530921,10836467,20.6,20.75,20.25,20.3,-0.2,425,0.9237050439555266,19.0283,18.7512,18.705,19.1669
2023-12-13,3195356,67703430,20.7,21.55,20.35,21.25,0.95,1545,0.9237050439555266,19.1207,19.6287,18.7974,19.9058
2023-12-14,1300641,27610446,21.3,21.55,20.95,21.05,-0.2,809,0.9237050439555266,19.6749,19.444,19.3516,19.9058
2023-12-15,1199685,24814025,21.2,21.2,20.5,20.6,-0.45,710,0.9237050439555266,19.5825,19.0283,18.936,19.5825
2023-12-18,498630,10259797,20.55,20.8,20.45,20.45,-0.15,267,0.9237050439555266,18.9821,18.8898,18.8898,19.2131
2023-12-19,425499,8643470,20.55,20.55,20.2,20.3,-0.15,256,0.9237050439555266,18.9821,18.7512,18.6588,18.9821
2023-12-20,433350,8951287,20.35,20.85,20.35,20.8,0.5,297,0.9237050439555266,18.7974,19.2131,18.7974,19.2593
2023-12-21,438334,9020883,20.55,20.85,20.45,20.5,-0.3,392,0.9237050439555266,18.9821,18.936,18.8898,19.2593
2023-12-22,692980,14381823,20.55,21.05,20.5,20.65,0.15,349,0.9237050439555266,18.9821,19.0745,18.936,19.444
2023-12-25,764127,15897595,20.8,21.15,20.45,20.55,-0.1,450,0.9237050439555266,19.2131,18.9821,18.8898,19.5364
2023-12-26,334198,6908912,20.75,20.8,20.6,20.75,0.2,201,0.9237050439555266,19.1669,19.1669,19.0283,19.2131
2023-12-27,2168912,46229898,20.9,21.6,20.85,21.2,0.45,1178,0.9237050439555266,19.3054,19.5825,19.2593,19.952
2023-12-28,988361,21124510,21.45,21.55,21.2,21.35,0.15,587,0.9237050439555266,19.8135,19.7211,19.5825,19.9058
2023-12-29,566022,12087060,21.45,21.55,21.2,21.3,-0.05,394,0.9237050439555266,19.8135,19.6749,19.5825,19.9058
2024-01-02,701847,15082685,21.4,21.65,21.2,21.4,0.1,440,0.9237050439555266,19.7673,19.7673,19.5825,19.9982
2024-01-03,529541,11289907,21.1,21.5,21.1,21.25,-0.15,352,0.9237050439555266,19.4902,19.6287,19.4902,19.8597
2024-01-04,721676,15276821,21.3,21.35,21.05,21.05,-0.2,370,0.9237050439555266,19.6749,19.444,19.444,19.7211
2024-01-05,594055,12554090,21.3,21.4,20.95,20.95,-0.1,378,0.9237050439555266,19.6749,19.3516,19.3516,19.7673
2024-01-08,344902,7257067,21.0,21.2,20.95,21.05,0.1,223,0.9237050439555266,19.3978,19.444,19.3516,19.5825
2024-01-09,832651,17426228,21.35,21.4,20.6,20.6,-0.45,525,0.9237050439555266,19.7211,19.0283,19.0283,19.7673
2024-01-10,575482,11720733,20.6,20.65,20.25,20.25,-0.35,366,0.9237050439555266,19.0283,18.705,18.705,19.0745
2024-01-11,434638,8802863,20.3,20.4,20.1,20.25,0.0,253,0.9237050439555266,18.7512,18.705,18.5665,18.8436
2024-01-12,433852,8766774,20.2,20.45,20.1,20.15,-0.1,293,0.9237050439555266,18.6588,18.6127,18.5665,18.8898
2024-01-15,480620,9879336,20.2,20.75,20.2,20.6,0.45,279,0.9237050439555266,18.6588,19.0283,18.6588,19.1669
2024-01-16,722273,14744994,20.6,20.8,20.2,20.2,-0.4,418,0.9237050439555266,19.0283,18.6588,18.6588,19.2131
2024-01-17,1127773,22331337,20.1,20.35,19.6,19.7,-0.5,692,0.9237050439555266,18.5665,18.197,18.1046,18.7974
2024-01-18,522381,10260454,19.7,19.85,19.4,19.6,-0.1,305,0.9237050439555266,18.197,18.1046,17.9199,18.3355
2024-01-19,466967,9342704,19.75,20.15,19.75,20.05,0.45,291,0.9237050439555266,18.2432,18.5203,18.2432,18.6127
2024-01-22,617693,12628299,20.25,20.6,20.25,20.4,0.35,357,0.9237050439555266,18.705,18.8436,18.705,19.0283
2024-01-23,551201,11218559,20.45,20.5,20.25,20.3,-0.1,274,0.9237050439555266,18.8898,18.7512,18.705,18.936
2024-01-24,485294,9969196,20.4,20.6,20.4,20.5,0.2,284,0.9237050439555266,18.8436,18.936,18.8436,19.0283
2024-01-25,459329,9411268,20.7,20.7,20.35,20.4,-0.1,314,0.9237050439555266,19.1207,18.8436,18.7974,19.1207
2024-01-26,263103,5386653,20.45,20.6,20.35,20.4,0.0,184,0.9237050439555266,18.8898,18.8436,18.7974,19.0283
2024-01-29,271781,5557319,20.4,20.6,20.35,20.5,0.1,178,0.9237050439555266,18.8436,18.936,18.7974,19.0283
2024-01-30,901401,18726546,20.5,21.0,20.5,20.75,0.25,491,0.9237050439555266,18.936,19.1669,18.936,19.3978
2024-01-31,376782,7736895,20.8,20.8,20.35,20.4,-0.35,320,0.9237050439555266,19.2131,18.8436,18.7974,19.2131
2024-02-01,395036,8071689,20.45,20.6,20.3,20.5,0.1,237,0.9237050439555266,18.8898,18.936,18.7512,19.0283
2024-02-02,538909,11145309,20.65,20.75,20.55,20.7,0.2,342,0.9237050439555266,19.0745,19.1207,18.9821,19.1669
2024-02-05,753199,15302306,20.7,20.75,20.1,20.1,-0.6,483,0.9237050439555266,19.1207,18.5665,18.5665,19.1669
2024-02-15,1537139,31938070,20.3,21.2,20.0,20.9,0.8,735,0.9237050439555266,18.7512,19.3054,18.4741,19.5825
2024-02-16,1210363,25767632,20.8,21.45,20.8,21.35,0.45,700,0.9237050439555266,19.2131,19.7211,19.2131,19.8135
2024-02-19,2124033,46221565,21.45,22.0,21.4,21.8,0.45,1008,0.9237050439555266,19.8135,20.1368,19.7673,20.3215
2024-02-20,983717,21226395,21.9,21.9,21.4,21.6,-0.2,577,0.9237050439555266,20.2291,19.952,19.7673,20.2291
2024-02-21,1158095,25339297,21.75,22.15,21.7,21.7,0.1,567,0.9237050439555266,20.0906,20.0444,20.0444,20.4601
2024-02-22,611999,13362297,21.95,21.95,21.7,21.9,0.2,390,0.9237050439555266,20.2753,20.2291,20.0444,20.2753
2024-02-23,5393552,122809131,22.05,23.25,22.05,22.45,0.55,2936,0.9237050439555266,20.3677,20.7372,20.3677,21.4761
2024-02-26,14372215,343218077,22.7,24.35,22.7,24.0,1.55,6276,0.9237050439555266,20.9681,22.1689,20.9681,22.4922
2024-02-27,6147315,144008130,24.0,24.0,22.9,23.85,-0.15,3242,0.9237050439555266,22.1689,22.0304,21.1528,22.1689
2024-02-29,15959346,396920956,23.6,25.4,23.4,25.2,1.35,6874,0.9237050439555266,21.7994,23.2774,21.6147,23.4621
2024-03-01,7834999,194350967,25.6,25.65,24.3,24.9,-0.3,4280,0.9237050439555266,23.6468,23.0003,22.446,23.693
2024-03-04,4894819,118430078,24.6,24.7,23.95,24.0,-0.9,2578,0.9237050439555266,22.7231,22.1689,22.1227,22.8155
2024-03-05,2318231,55991411,24.3,24.4,23.8,24.2,0.2,1298,0.9237050439555266,22.446,22.3537,21.9842,22.5384
2024-03-06,4390837,109402816,24.1,25.35,24.1,24.95,0.75,2522,0.9237050439555266,22.2613,23.0464,22.2613,23.4159
2024-03-07,2608123,63597418,25.15,25.2,24.1,24.1,-0.85,1705,0.9237050439555266,23.2312,22.2613,22.2613,23.2774
2024-03-08,4321444,100694026,24.0,24.1,22.75,22.95,-1.15,1959,0.9237050439555266,22.1689,21.199,21.0143,22.2613
2024-03-11,1155283,26985037,23.0,23.7,23.0,23.2,0.25,710,0.9237050439555266,21.2452,21.43,21.2452,21.8918
2024-03-12,1153334,27278008,23.45,23.9,23.4,23.5,0.3,743,0.9237050439555266,21.6609,21.7071,21.6147,22.0766
2024-03-13,1906962,43539603,23.55,23.55,22.6,22.6,-0.9,1113,0.9237050439555266,21.7533,20.8757,20.8757,21.7533
2024-03-14,911617,20512356,22.8,22.85,22.2,22.45,-0.15,556,0.9237050439555266,21.0605,20.7372,20.5063,21.1067
2024-03-15,1347840,29920451,22.35,22.7,21.9,21.9,-0.55,707,0.9237050439555266,20.6448,20.2291,20.2291,20.9681
2024-03-18,1146716,25230218,22.0,22.3,21.7,22.25,0.35,611,0.9237050439555266,20.3215,20.5524,20.0444,20.5986
2024-03-19,1128475,24969335,22.05,22.3,22.0,22.05,-0.2,583,0.9237050439555266,20.3677,20.3677,20.3215,20.5986
2024-03-20,1157066,25844643,22.05,22.6,21.95,22.3,0.25,688,0.9237050439555266,20.3677,20.5986,20.2753,20.8757
2024-03-21,667938,14902328,22.5,22.55,22.2,22.3,0.0,517,0.9237050439555266,20.7834,20.5986,20.5063,20.8295
2024-03-22,941291,21088908,22.25,22.65,22.05,22.6,0.3,537,0.9237050439555266,20.5524,20.8757,20.3677,20.9219
2024-03-25,840286,19071778,22.6,22.95,22.45,22.45,-0.15,570,0.9237050439555266,20.8757,20.7372,20.7372,21.199
2024-03-26,1149773,25423464,22.6,22.6,21.8,21.9,-0.55,684,0.9237050439555266,20.8757,20.2291,20.1368,20.8757
2024-03-27,753027,16572048,21.9,22.2,21.85,22.0,0.1,432,0.9237050439555266,20.2291,20.3215,20.183,20.5063
2024-03-28,742069,16230958,22.05,22.1,21.75,21.75,-0.25,537,0.9237050439555266,20.3677,20.0906,20.0906,20.4139
2024-03-29,596025,12951825,21.95,21.95,21.6,21.65,-0.1,323,0.9237050439555266,20.2753,19.9982,19.952,20.2753
2024-04-01,648599,14270164,21.85,22.2,21.7,21.95,0.3,411,0.9237050439555266,20.183,20.2753,20.0444,20.5063
2024-04-02,1277842,27645480,22.05,22.05,21.4,21.5,-0.45,743,0.9237050439555266,20.3677,19.8597,19.7673,20.3677
2024-04-03,630520,13540905,21.6,21.65,21.35,21.55,0.05,395,0.9237050439555266,19.952,19.9058,19.7211,19.9982
2024-04-08,644815,13995145,21.55,21.85,21.55,21.7,0.15,423,0.9237050439555266,19.9058,20.0444,19.9058,20.183
2024-04-09,617851,13509597,21.85,21.95,21.75,21.9,0.2,356,0.9237050439555266,20.183,20.2291,20.0906,20.2753
2024-04-10,2151035,48572682,21.95,22.95,21.95,22.85,0.95,1251,0.9237050439555266,20.2753,21.1067,20.2753,21.199
2024-04-11,2200224,50309327,23.1,23.2,22.6,22.65,-0.2,1155,0.9237050439555266,21.3376,20.9219,20.8757,21.43
2024-04-12,2236526,52061197,22.7,23.65,22.5,23.45,0.8,1345,0.9237050439555266,20.9681,21.6609,20.7834,21.8456
2024-04-15,1396968,32115996,23.45,23.45,22.75,22.85,-0.6,999,0.9237050439555266,21.6609,21.1067,21.0143,21.6609
2024-04-16,2056721,44932947,22.4,22.5,21.2,21.55,-1.3,1133,0.9237050439555266,20.691,19.9058,19.5825,20.7834
2024-04-17,751862,16422047,21.5,22.05,21.5,21.85,0.3,367,0.9237050439555266,19.8597,20.183,19.8597,20.3677
2024-04-18,516694,11211568,21.85,21.85,21.5,21.75,-0.1,389,0.9237050439555266,20.183,20.0906,19.8597,20.183
2024-04-19,1521330,31942609,21.75,21.75,20.5,20.85,-0.9,937,0.9237050439555266,20.0906,19.2593,18.936,20.0906
2024-04-22,571401,11842794,21.0,21.15,20.5,20.55,-0.3,406,0.9237050439555266,19.3978,18.9821,18.936,19.5364
2024-04-23,617398,12650279,20.8,20.85,20.35,20.6,0.05,414,0.9237050439555266,19.2131,19.0283,18.7974,19.2593
2024-04-24,408490,8553093,20.8,21.05,20.7,21.0,0.4,297,0.9237050439555266,19.2131,19.3978,19.1207,19.444
2024-04-25,311755,6458146,20.95,20.95,20.6,20.75,-0.25,281,0.9237050439555266,19.3516,19.1669,19.0283,19.3516
2024-04-26,376086,7842037,20.7,21.0,20.7,20.9,0.15,274,0.9237050439555266,19.1207,19.3054,19.1207,19.3978
2024-04-29,702255,14869736,21.1,21.35,21.0,21.25,0.35,335,0.9237050439555266,19.4902,19.6287,19.3978,19.7211
2024-04-30,374274,7968756,21.3,21.4,21.15,21.4,0.15,220,0.9237050439555266,19.6749,19.7673,19.5364,19.7673
2024-05-02,227129,4805963,21.3,21.3,21.0,21.2,-0.2,202,0.9237050439555266,19.6749,19.5825,19.3978,19.6749
2024-05-03,588943,12447522,21.3,21.4,20.9,21.05,-0.15,282,0.9237050439555266,19.6749,19.444,19.3054,19.7673
2024-05-06,308614,6507699,21.15,21.25,20.95,21.05,0.0,183,0.9237050439555266,19.5364,19.444,19.3516,19.6287
2024-05-07,375919,7934473,21.2,21.4,20.9,21.25,0.2,233,0.9237050439555266,19.5825,19.6287,19.3054,19.7673
2024-05-08,329282,7000070,21.25,21.4,21.1,21.2,-0.05,244,0.9237050439555266,19.6287,19.5825,19.4902,19.7673
2024-05-09,638565,13523180,21.25,21.45,20.95,21.05,-0.15,368,0.9237050439555266,19.6287,19.444,19.3516,19.8135
2024-05-10,1184229,25714579,21.5,22.05,21.5,21.6,0.55,669,0.9237050439555266,19.8597,19.952,19.8597,20.3677
2024-05-13,2266139,50222226,22.0,22.55,21.65,22.45,0.85,1149,0.9237050439555266,20.3215,20.7372,19.9982,20.8295
2024-05-14,2194091,50114864,22.4,23.15,22.3,22.9,0.45,1280,0.9237050439555266,20.691,21.1528,20.5986,21.3838
2024-05-15,5905489,140054275,23.65,24.0,23.45,23.5,0.6,3259,0.9237050439555266,21.8456,21.7071,21.6609,22.1689
2024-05-16,6162745,149819111,24.0,24.75,23.85,23.9,0.4,3249,0.9237050439555266,22.1689,22.0766,22.0304,22.8617
2024-05-17,1979562,46823370,23.8,24.2,23.35,23.65,-0.25,1232,0.9237050439555266,21.9842,21.8456,21.5685,22.3537
2024-05-20,1621767,38489011,23.75,24.0,23.45,23.75,0.1,953,0.9237050439555266,21.938,21.938,21.6609,22.1689
2024-05-21,4745718,116143093,23.75,24.8,23.75,24.65,0.9,2410,0.9237050439555266,21.938,22.7693,21.938,22.9079
2024-05-22,12085474,306952027,25.0,26.0,24.7,25.4,0.75,5824,0.9237050439555266,23.0926,23.4621,22.8155,24.0163
2024-05-23,6340915,159580279,25.4,25.95,24.5,25.2,-0.2,3131,0.9237050439555266,23.4621,23.2774,22.6308,23.9701
2024-05-24,4176540,106714245,25.05,25.85,24.8,25.55,0.35,2095,0.9237050439555266,23.1388,23.6007,22.9079,23.8778
2024-05-27,12202500,340283149,27.15,28.1,27.1,28.1,2.55,5278,0.9237050439555266,25.0786,25.9561,25.0324,25.9561
2024-05-28,16304799,491708618,29.2,30.9,29.15,30.9,2.8,7328,0.9237050439555266,26.9722,28.5425,26.926,28.5425
2024-05-29,26656283,814930563,32.0,32.0,29.65,30.7,-0.2,12992,0.9237050439555266,29.5586,28.3577,27.3879,29.5586
2024-05-30,11850122,355344634,30.7,31.0,29.05,29.2,-1.5,6479,0.9237050439555266,28.3577,26.9722,26.8336,28.6349
2024-05-31,7099114,205890729,29.7,30.1,28.3,28.55,-0.65,4198,0.9237050439555266,27.434,26.3718,26.1409,27.8035
2024-06-03,5271624,149351076,29.0,29.1,27.85,28.15,-0.4,2960,0.9237050439555266,26.7874,26.0023,25.7252,26.8798
2024-06-04,29460325,892045900,28.35,30.95,28.3,30.6,2.45,12956,0.9237050439555266,26.187,28.2654,26.1409,28.5887
2024-06-05,18197198,548700935,31.2,31.8,29.2,29.55,-1.05,9819,0.9237050439555266,28.8196,27.2955,26.9722,29.3738
2024-06-06,7146361,205343089,29.55,30.0,28.05,28.1,-1.45,4284,0.9237050439555266,27.2955,25.9561,25.9099,27.7112
2024-06-07,3636760,102712314,28.05,28.55,28.05,28.1,0.0,2087,0.9237050439555266,25.9099,25.9561,25.9099,26.3718
2024-06-11,4114690,113980602,28.4,28.45,27.15,27.6,-0.5,2202,0.9237050439555266,26.2332,25.4943,25.0786,26.2794
2024-06-12,2431131,66567037,27.85,28.0,27.2,27.4,-0.2,1302,0.9237050439555266,25.7252,25.3095,25.1248,25.8637
2024-06-13,2934114,81736084,27.95,28.3,27.5,27.9,0.5,1848,0.9237050439555266,25.8176,25.7714,25.4019,26.1409
2024-06-14,4548082,129921007,28.0,29.2,28.0,28.3,0.4,2629,0.9237050439555266,25.8637,26.1409,25.8637,26.9722
2024-06-17,2498599,70426305,28.3,28.65,27.9,28.2,-0.1,1473,0.9237050439555266,26.1409,26.0485,25.7714,26.4641
2024-06-18,4841723,137540997,28.4,29.15,27.65,28.2,0.0,2585,0.9237050439555266,26.2332,26.0485,25.5404,26.926
2024-06-19,2809305,78836461,28.5,28.7,27.75,27.75,-0.45,1756,0.9237050439555266,26.3256,25.6328,25.6328,26.5103
2024-06-20,2822947,80258239,27.75,28.8,27.75,28.7,0.95,1634,0.9237050439555266,25.6328,26.5103,25.6328,26.6027
2024-06-21,3247260,93805775,28.6,29.25,28.45,28.7,0.0,2093,0.9237050439555266,26.418,26.5103,26.2794,27.0184
2024-06-24,2328285,67071142,28.8,29.1,28.45,28.75,0.05,1701,0.9237050439555266,26.6027,26.5565,26.2794,26.8798
2024-06-25,3091490,88504196,28.75,29.1,27.7,29.0,0.25,1879,0.9237050439555266,26.5565,26.7874,25.5866,26.8798
2024-06-26,9988064,297690786,29.05,30.35,29.0,29.6,0.6,5624,0.9237050439555266,26.8336,27.3417,26.7874,28.0344
2024-06-27,4329893,128505857,29.45,30.25,29.0,29.6,0.0,2961,0.9237050439555266,27.2031,27.3417,26.7874,27.9421
2024-06-28,19620154,631467682,30.0,32.55,29.85,32.55,2.95,7407,0.9237050439555266,27.7112,30.0666,27.5726,30.0666
2024-07-01,16164373,573522928,34.8,35.8,34.25,35.8,3.25,5374,0.9237050439555266,32.1449,33.0686,31.6369,33.0686
2024-07-02,34920144,1221495711,36.2,36.85,33.3,35.5,-0.3,18245,0.9237050439555266,33.4381,32.7915,30.7594,34.0385
2024-07-03,23805992,860684788,35.65,37.75,34.8,35.1,-0.4,13367,0.9237050439555266,32.9301,32.422,32.1449,34.8699
2024-07-04,16445927,593778150,35.4,37.35,35.3,35.65,0.55,10152,0.9237050439555266,32.6992,32.9301,32.6068,34.5004
2024-07-05,37362639,1427479753,35.9,39.2,35.75,38.25,2.6,17812,0.9237050439555266,33.161,35.3317,33.0225,36.2092
2024-07-08,16239828,593925158,38.0,38.0,35.1,35.1,-3.15,9136,0.9237050439555266,35.1008,32.422,32.422,35.1008
2024-07-09,10254001,351992516,35.2,35.85,33.35,34.65,-0.45,5565,0.9237050439555266,32.5144,32.0064,30.8056,33.1148
2024-07-10,5973076,212009121,35.0,36.4,34.8,34.8,0.15,4217,0.9237050439555266,32.3297,32.1449,32.1449,33.6229
2024-07-11,4865970,168381091,35.1,35.95,34.2,34.3,-0.5,3132,0.9237050439555266,32.422,31.6831,31.5907,33.2072
2024-07-12,4102564,137373988,34.0,34.05,33.2,33.35,-0.95,2753,0.9237050439555266,31.406,30.8056,30.667,31.4522
2024-07-15,9736525,334680156,33.5,35.45,32.7,33.55,0.2,5197,0.9237050439555266,30.9441,30.9903,30.2052,32.7453
2024-07-16,16391070,575715604,33.8,36.2,33.25,34.95,1.4,8842,0.9237050439555266,31.2212,32.2835,30.7132,33.4381
2024-07-17,10281837,355237933,35.3,35.8,33.85,33.95,-1.0,6188,0.9237050439555266,32.6068,31.3598,31.2674,33.0686
2024-07-18,6605350,218175471,33.6,33.65,32.4,33.25,-0.7,3919,0.9237050439555266,31.0365,30.7132,29.928,31.0827
2024-07-19,3058439,99862707,33.25,33.55,32.2,32.4,-0.85,2050,0.9237050439555266,30.7132,29.928,29.7433,30.9903
2024-07-22,3584163,112549550,32.4,32.6,30.65,31.0,-1.4,2681,0.9237050439555266,29.928,28.6349,28.3116,30.1128
2024-07-23,1997498,63514829,31.7,32.35,31.55,31.7,0.7,1394,0.9237050439555266,29.2814,29.2814,29.1429,29.8819
2024-07-26,1680096,50688725,30.0,30.6,29.75,30.1,-0.9,1447,0.9445628997867803,28.3369,28.4313,28.1007,28.9036
2024-07-29,1677975,50114451,31.0,31.0,29.2,29.35,-0.75,1583,0.9445628997867803,29.2814,27.7229,27.5812,29.2814
2024-07-30,2241160,65575728,29.25,29.85,28.8,29.6,0.25,1289,0.9445628997867803,27.6285,27.9591,27.2034,28.1952
2024-07-31,1589969,47803619,29.5,30.65,29.25,30.0,0.4,1172,0.9445628997867803,27.8646,28.3369,27.6285,28.9509
2024-08-01,1631320,50841694,30.6,31.5,30.6,31.35,1.35,1128,0.9445628997867803,28.9036,29.612,28.9036,29.7537
2024-08-02,1599657,48363223,30.6,30.75,29.75,29.9,-1.45,1320,0.9445628997867803,28.9036,28.2424,28.1007,29.0453
2024-08-05,2365165,64008288,28.1,28.1,26.95,26.95,-2.95,1464,0.9445628997867803,26.5422,25.456,25.456,26.5422
2024-08-06,5709872,143828134,27.0,27.5,24.3,25.8,-1.15,3183,0.9445628997867803,25.5032,24.3697,22.9529,25.9755
2024-08-07,2472518,67665948,26.4,27.95,25.6,27.8,2.0,1565,0.9445628997867803,24.9365,26.2588,24.1808,26.4005
2024-08-08,1655119,45312071,27.4,27.8,26.75,27.4,-0.4,1172,0.9445628997867803,25.881,25.881,25.2671,26.2588
2024-08-09,1897998,54145776,28.5,28.75,28.15,28.5,1.1,1264,0.9445628997867803,26.92,26.92,26.5894,27.1562
2024-08-12,5577647,169809994,28.9,31.35,28.8,30.55,2.05,3222,0.9445628997867803,27.2979,28.8564,27.2034,29.612
2024-08-13,4491250,139574879,31.3,31.55,30.35,31.1,0.55,2805,0.9445628997867803,29.5648,29.3759,28.6675,29.801
2024-08-14,2349927,72064589,31.6,31.6,30.2,30.3,-0.8,1792,0.9445628997867803,29.8482,28.6203,28.5258,29.8482
2024-08-15,1629437,50037049,30.5,31.0,30.4,30.75,0.45,1142,0.9445628997867803,28.8092,29.0453,28.7147,29.2814
2024-08-16,1924287,60068454,31.3,31.7,30.8,30.8,0.05,1294,0.9445628997867803,29.5648,29.0925,29.0925,29.9426
2024-08-19,1343536,41850871,30.95,31.55,30.85,31.1,0.3,899,0.9445628997867803,29.2342,29.3759,29.1398,29.801
2024-08-20,1629354,50618525,31.5,31.75,30.6,31.0,-0.1,1101,0.9445628997867803,29.7537,29.2814,28.9036,29.9899
2024-08-21,1235202,38072487,31.05,31.35,30.45,30.65,-0.35,815,0.9445628997867803,29.3287,28.9509,28.7619,29.612
2024-08-22,1130379,34701584,30.9,31.4,30.35,30.5,-0.15,1063,0.9445628997867803,29.187,28.8092,28.6675,29.6593
2024-08-23,1483247,44128467,30.05,30.25,29.3,29.95,-0.55,1157,0.9445628997867803,28.3841,28.2897,27.6757,28.573
2024-08-26,1049022,31593738,30.1,30.35,29.85,30.1,0.15,655,0.9445628997867803,28.4313,28.4313,28.1952,28.6675
2024-08-27,1644112,50450749,30.4,31.15,30.1,31.1,1.0,1152,0.9445628997867803,28.7147,29.3759,28.4313,29.4231
2024-08-28,2182649,68563410,30.95,31.65,30.95,31.6,0.5,1574,0.9445628997867803,29.2342,29.8482,29.2342,29.8954
2024-08-29,2573271,81796168,31.4,32.1,30.9,31.85,0.25,1711,0.9445628997867803,29.6593,30.0843,29.187,30.3205
2024-08-30,2399728,75953966,32.0,32.05,31.35,31.55,-0.3,1872,0.9445628997867803,30.226,29.801,29.612,30.2732
2024-09-02,18428724,624397274,34.0,34.7,32.5,33.7,2.15,8723,0.9445628997867803,32.1151,31.8318,30.6983,32.7763
2024-09-03,9752795,328700577,34.0,34.7,32.75,33.0,-0.7,6198,0.9445628997867803,32.1151,31.1706,30.9344,32.7763
2024-09-04,8193642,269572483,31.1,34.05,30.5,33.15,0.15,5418,0.9445628997867803,29.3759,31.3123,28.8092,32.1624
2024-09-05,18044562,621232591,34.4,35.5,33.5,34.2,1.05,10939,0.9445628997867803,32.493,32.3041,31.6429,33.532
2024-09-06,10070908,336380660,34.4,34.9,31.9,32.05,-2.15,6978,0.9445628997867803,32.493,30.2732,30.1316,32.9652
2024-09-09,5556511,181252089,31.0,33.6,30.8,33.25,1.2,3604,0.9445628997867803,29.2814,31.4067,29.0925,31.7373
2024-09-10,6055258,196460511,33.25,34.1,30.9,31.5,-1.75,4163,0.9445628997867803,31.4067,29.7537,29.187,32.2096
2024-09-11,6050165,181880560,30.8,31.4,29.3,29.35,-2.15,3577,0.9445628997867803,29.0925,27.7229,27.6757,29.6593
2024-09-12,4893687,152915418,30.0,32.2,30.0,31.8,2.45,2983,0.9445628997867803,28.3369,30.0371,28.3369,30.4149
2024-09-13,3117942,99785693,31.9,32.7,31.6,31.75,-0.05,1786,0.9445628997867803,30.1316,29.9899,29.8482,30.8872
2024-09-16,1567596,49946638,32.4,32.4,31.5,31.6,-0.15,1279,0.9445628997867803,30.6038,29.8482,29.7537,30.6038
2024-09-18,1619483,50556330,31.65,32.05,30.8,30.8,-0.8,1277,0.9445628997867803,29.8954,29.0925,29.0925,30.2732
2024-09-19,1162836,36091078,30.95,31.45,30.6,31.3,0.5,762,0.9445628997867803,29.2342,29.5648,28.9036,29.7065
2024-09-20,18578477,626797003,31.85,34.4,31.8,34.4,3.1,8982,0.9445628997867803,30.0843,32.493,30.0371,32.493
2024-09-23,18322349,629365611,35.25,35.95,33.3,34.0,-0.4,10375,0.9445628997867803,33.2958,32.1151,31.4539,33.957
2024-09-24,10106233,347279565,34.5,35.0,33.55,34.35,0.35,5799,0.9445628997867803,32.5874,32.4457,31.6901,33.0597
2024-09-25,14400782,503353116,34.85,35.45,34.4,34.9,0.55,8506,0.9445628997867803,32.918,32.9652,32.493,33.4848
2024-09-26,6266849,218078508,34.8,35.2,34.4,35.15,0.25,3761,0.9445628997867803,32.8708,33.2014,32.493,33.2486
2024-09-27,11842405,414880543,35.0,35.6,34.6,34.9,-0.25,5711,0.9445628997867803,33.0597,32.9652,32.6819,33.6264
2024-09-30,3705737,127158371,34.55,35.1,33.8,34.25,-0.65,2618,0.9445628997867803,32.6346,32.3513,31.9262,33.1542
2024-10-01,2911123,99364655,34.05,34.9,33.8,34.35,0.1,1975,0.9445628997867803,32.1624,32.4457,31.9262,32.9652
2024-10-04,2891914,97618025,34.6,34.6,33.05,33.65,-0.7,1854,0.9445628997867803,32.6819,31.7845,31.2178,32.6819
