Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-01-16,919855,15662317,17.4,17.4,16.85,16.95,-0.25,621,0.8686774283875238,15.115,14.7241,14.6372,15.115
2024-01-17,1051351,17580786,16.85,16.9,16.6,16.65,-0.3,586,0.8686774283875238,14.6372,14.4635,14.42,14.6806
2024-01-18,314501,5265020,16.65,16.95,16.6,16.65,0.0,235,0.8686774283875238,14.4635,14.4635,14.42,14.7241
2024-01-19,571449,9512741,16.7,16.8,16.55,16.65,0.0,385,0.8686774283875238,14.5069,14.4635,14.3766,14.5938
2024-01-22,462146,7729507,16.7,16.9,16.65,16.75,0.1,293,0.8686774283875238,14.5069,14.5503,14.4635,14.6806
2024-01-23,406160,6839883,16.7,16.95,16.7,16.95,0.2,287,0.8686774283875238,14.5069,14.7241,14.5069,14.7241
2024-01-24,771354,13147278,17.05,17.15,16.9,17.05,0.1,450,0.8686774283875238,14.811,14.811,14.6806,14.8978
2024-01-25,489495,8329387,17.3,17.3,16.85,16.85,-0.2,408,0.8686774283875238,15.0281,14.6372,14.6372,15.0281
2024-01-26,632249,10582528,16.9,16.95,16.6,16.75,-0.1,401,0.8686774283875238,14.6806,14.5503,14.42,14.7241
2024-01-29,463732,7796230,16.65,16.9,16.65,16.8,0.05,283,0.8686774283875238,14.4635,14.5938,14.4635,14.6806
2024-01-30,394943,6601962,16.95,16.95,16.65,16.65,-0.15,325,0.8686774283875238,14.7241,14.4635,14.4635,14.7241
2024-01-31,321036,5350802,16.65,16.75,16.6,16.65,0.0,187,0.8686774283875238,14.4635,14.4635,14.42,14.5503
2024-02-01,284561,4774790,16.7,16.85,16.7,16.7,0.05,246,0.8686774283875238,14.5069,14.5069,14.5069,14.6372
2024-02-02,528018,8772647,16.75,16.85,16.5,16.5,-0.2,388,0.8686774283875238,14.5503,14.3332,14.3332,14.6372
2024-02-05,871217,14029046,16.5,16.5,15.85,16.1,-0.4,632,0.8686774283875238,14.3332,13.9857,13.7685,14.3332
2024-02-15,613400,9987813,16.15,16.4,16.15,16.15,0.05,449,0.8686774283875238,14.0291,14.0291,14.0291,14.2463
2024-02-16,563970,9215196,16.15,16.45,16.15,16.4,0.25,413,0.8686774283875238,14.0291,14.2463,14.0291,14.2897
2024-02-19,825369,13815775,16.45,16.9,16.45,16.85,0.45,580,0.8686774283875238,14.2897,14.6372,14.2897,14.6806
2024-02-20,556453,9281410,16.9,16.9,16.5,16.6,-0.25,487,0.8686774283875238,14.6806,14.42,14.3332,14.6806
2024-02-21,745306,12561515,16.75,16.95,16.7,16.85,0.25,438,0.8686774283875238,14.5503,14.6372,14.5069,14.7241
2024-02-22,474714,7940839,16.85,16.9,16.65,16.7,-0.15,385,0.8686774283875238,14.6372,14.5069,14.4635,14.6806
2024-02-23,508605,8514140,16.75,16.85,16.5,16.7,0.0,323,0.8686774283875238,14.5503,14.5069,14.3332,14.6372
2024-02-26,1099392,18696849,16.8,17.1,16.8,17.0,0.3,707,0.8686774283875238,14.5938,14.7675,14.5938,14.8544
2024-02-27,751446,12714003,17.2,17.2,16.3,16.8,-0.2,552,0.8686774283875238,14.9413,14.5938,14.1594,14.9413
2024-02-29,1236020,21086773,16.9,17.25,16.7,17.2,0.4,728,0.8686774283875238,14.6806,14.9413,14.5069,14.9847
2024-03-01,672444,11420239,17.3,17.3,16.85,16.95,-0.25,489,0.8686774283875238,15.0281,14.7241,14.6372,15.0281
2024-03-04,813522,13872226,17.05,17.25,16.9,16.9,-0.05,577,0.8686774283875238,14.811,14.6806,14.6806,14.9847
2024-03-05,516330,8686097,16.9,17.05,16.7,16.75,-0.15,453,0.8686774283875238,14.6806,14.5503,14.5069,14.811
2024-03-06,643348,10825062,16.75,17.1,16.7,16.7,-0.05,472,0.8686774283875238,14.5503,14.5069,14.5069,14.8544
2024-03-07,1278030,20975051,16.75,16.8,16.2,16.3,-0.4,851,0.8686774283875238,14.5503,14.1594,14.0726,14.5938
2024-03-08,1001281,16137554,16.25,16.3,16.0,16.1,-0.2,723,0.8686774283875238,14.116,13.9857,13.8988,14.1594
2024-03-11,553543,8934401,16.05,16.25,16.0,16.2,0.1,1112,0.8686774283875238,13.9423,14.0726,13.8988,14.116
2024-03-12,519444,8466839,16.3,16.45,16.2,16.25,0.05,736,0.8686774283875238,14.1594,14.116,14.0726,14.2897
2024-03-13,728238,11804286,16.3,16.4,16.1,16.1,-0.15,677,0.8686774283875238,14.1594,13.9857,13.9857,14.2463
2024-03-14,838823,13789769,16.35,16.6,16.3,16.35,0.25,750,0.8686774283875238,14.2029,14.2029,14.1594,14.42
2024-03-15,392922,6388360,16.35,16.5,16.15,16.15,-0.2,549,0.8686774283875238,14.2029,14.0291,14.0291,14.3332
2024-03-18,369320,5999948,16.35,16.35,16.15,16.3,0.15,622,0.8686774283875238,14.2029,14.1594,14.0291,14.2029
2024-03-19,390184,6343118,16.3,16.35,16.2,16.25,-0.05,536,0.8686774283875238,14.1594,14.116,14.0726,14.2029
2024-03-20,515826,8306847,16.2,16.2,16.05,16.1,-0.15,575,0.8686774283875238,14.0726,13.9857,13.9423,14.0726
2024-03-21,629859,10242644,16.15,16.35,16.1,16.25,0.15,593,0.8686774283875238,14.0291,14.116,13.9857,14.2029
2024-03-22,2265525,37950683,16.35,17.0,16.35,16.9,0.65,1616,0.8686774283875238,14.2029,14.6806,14.2029,14.7675
2024-03-25,2713171,46928443,17.2,17.5,16.95,17.3,0.4,2009,0.8686774283875238,14.9413,15.0281,14.7241,15.2019
2024-03-26,8403767,149606940,17.3,18.4,17.0,17.65,0.35,4633,0.8686774283875238,15.0281,15.3322,14.7675,15.9837
2024-03-27,2566763,45206726,17.85,17.85,17.45,17.5,-0.15,2340,0.8686774283875238,15.5059,15.2019,15.1584,15.5059
2024-03-28,1732720,30097565,17.55,17.7,17.15,17.2,-0.3,1213,0.8686774283875238,15.2453,14.9413,14.8978,15.3756
2024-03-29,998229,17001495,17.05,17.25,16.9,16.95,-0.25,726,0.8686774283875238,14.811,14.7241,14.6806,14.9847
2024-04-01,556920,9553401,16.95,17.3,16.95,17.05,0.1,520,0.8686774283875238,14.7241,14.811,14.7241,15.0281
2024-04-02,793749,13472657,17.1,17.15,16.9,16.95,-0.1,596,0.8686774283875238,14.8544,14.7241,14.6806,14.8978
2024-04-03,673222,11322383,16.9,17.0,16.6,16.8,-0.15,485,0.8686774283875238,14.6806,14.5938,14.42,14.7675
2024-04-08,1193319,20321309,16.8,17.25,16.7,17.05,0.25,749,0.8686774283875238,14.5938,14.811,14.5069,14.9847
2024-04-09,1417780,24393042,17.1,17.3,17.1,17.2,0.15,786,0.8686774283875238,14.8544,14.9413,14.8544,15.0281
2024-04-10,1284191,22304456,17.25,17.6,17.2,17.3,0.1,942,0.8686774283875238,14.9847,15.0281,14.9413,15.2887
2024-04-11,934549,16137493,17.4,17.5,17.1,17.1,-0.2,610,0.8686774283875238,15.115,14.8544,14.8544,15.2019
2024-04-12,3153352,55416040,17.15,17.75,17.05,17.6,0.5,1553,0.8686774283875238,14.8978,15.2887,14.811,15.419
2024-04-15,5797843,103874239,17.65,18.4,17.5,17.5,-0.1,3058,0.8686774283875238,15.3322,15.2019,15.2019,15.9837
2024-04-16,1816735,30963359,17.3,17.3,16.85,17.0,-0.5,1136,0.8686774283875238,15.0281,14.7675,14.6372,15.0281
2024-04-17,8516304,154211184,16.95,18.4,16.95,18.1,1.1,4242,0.8686774283875238,14.7241,15.7231,14.7241,15.9837
2024-04-18,15860168,298512410,18.1,19.4,18.1,18.8,0.7,7962,0.8686774283875238,15.7231,16.3311,15.7231,16.8523
2024-04-19,7606060,137450491,18.55,18.65,17.4,18.05,-0.75,3949,0.8686774283875238,16.114,15.6796,15.115,16.2008
2024-04-22,3834753,68567374,18.15,18.5,17.5,17.5,-0.55,1786,0.8686774283875238,15.7665,15.2019,15.2019,16.0705
2024-04-23,2022632,35668393,17.7,18.1,17.4,17.7,0.2,1104,0.8686774283875238,15.3756,15.3756,15.115,15.7231
2024-04-24,1977202,34816148,17.8,17.9,17.4,17.45,-0.25,1084,0.8686774283875238,15.4625,15.1584,15.115,15.5493
2024-04-25,1459559,25202391,17.55,17.55,17.15,17.15,-0.3,837,0.8686774283875238,15.2453,14.8978,14.8978,15.2453
2024-04-26,1330078,23115620,17.2,17.6,17.15,17.25,0.1,811,0.8686774283875238,14.9413,14.9847,14.8978,15.2887
2024-04-29,1286300,22225958,17.3,17.4,17.2,17.25,0.0,794,0.8686774283875238,15.0281,14.9847,14.9413,15.115
2024-04-30,649786,11180706,17.3,17.3,17.15,17.15,-0.1,427,0.8686774283875238,15.0281,14.8978,14.8978,15.0281
2024-05-02,616471,10610224,17.2,17.3,17.15,17.2,0.05,497,0.8686774283875238,14.9413,14.9413,14.8978,15.0281
2024-05-03,1853327,31599417,17.3,17.35,16.9,16.9,-0.3,998,0.8686774283875238,15.0281,14.6806,14.6806,15.0716
2024-05-06,809909,13795294,16.9,17.15,16.9,16.95,0.05,546,0.8686774283875238,14.6806,14.7241,14.6806,14.8978
2024-05-07,4212361,73740234,17.1,17.8,17.05,17.75,0.8,2119,0.8686774283875238,14.8544,15.419,14.811,15.4625
2024-05-08,2312811,40954918,17.8,17.9,17.45,17.8,0.05,1365,0.8686774283875238,15.4625,15.4625,15.1584,15.5493
2024-05-09,1091919,19184617,17.9,17.9,17.4,17.4,-0.4,761,0.8686774283875238,15.5493,15.115,15.115,15.5493
2024-05-10,1661061,29460332,17.65,17.9,17.45,17.8,0.4,833,0.8686774283875238,15.3322,15.4625,15.1584,15.5493
2024-05-13,1693978,30106916,18.0,18.1,17.55,17.85,0.05,1035,0.8686774283875238,15.6362,15.5059,15.2453,15.7231
2024-05-14,1072816,18888428,17.85,17.9,17.5,17.5,-0.35,757,0.8686774283875238,15.5059,15.2019,15.2019,15.5493
2024-05-15,1291130,22791146,17.65,17.8,17.45,17.5,0.0,705,0.8686774283875238,15.3322,15.2019,15.1584,15.4625
2024-05-16,1394101,24566147,17.7,17.9,17.5,17.55,0.05,687,0.8686774283875238,15.3756,15.2453,15.2019,15.5493
2024-05-17,1687042,29947346,17.7,17.9,17.6,17.65,0.1,954,0.8686774283875238,15.3756,15.3322,15.2887,15.5493
2024-05-20,4451972,80614573,17.85,18.35,17.85,17.95,0.3,2174,0.8686774283875238,15.5059,15.5928,15.5059,15.9402
2024-05-21,1766685,31800733,18.15,18.3,17.8,17.8,-0.15,1042,0.8686774283875238,15.7665,15.4625,15.4625,15.8968
2024-05-22,1395670,24751317,17.85,18.0,17.6,17.6,-0.2,846,0.8686774283875238,15.5059,15.2887,15.2887,15.6362
2024-05-23,1685043,29050503,17.55,17.55,17.1,17.2,-0.4,1034,0.8686774283875238,15.2453,14.9413,14.8544,15.2453
2024-05-24,828065,14252646,17.1,17.35,17.0,17.35,0.15,509,0.8686774283875238,14.8544,15.0716,14.7675,15.0716
2024-05-27,4255049,76829121,17.35,18.3,17.35,18.05,0.7,2095,0.8686774283875238,15.0716,15.6796,15.0716,15.8968
2024-05-28,1219193,21852580,18.1,18.2,17.8,17.9,-0.15,741,0.8686774283875238,15.7231,15.5493,15.4625,15.8099
2024-05-29,1178325,21114858,17.95,18.0,17.8,17.95,0.05,636,0.8686774283875238,15.5928,15.5928,15.4625,15.6362
2024-05-30,1367971,24361165,17.9,18.05,17.6,17.7,-0.25,818,0.8686774283875238,15.5493,15.3756,15.2887,15.6796
2024-05-31,1274765,22893166,17.75,18.25,17.7,17.9,0.2,739,0.8686774283875238,15.419,15.5493,15.3756,15.8534
2024-06-03,1318504,23756586,18.25,18.25,17.95,18.0,0.1,654,0.8686774283875238,15.8534,15.6362,15.5928,15.8534
2024-06-04,1336505,23855879,18.0,18.05,17.65,17.65,-0.35,637,0.8686774283875238,15.6362,15.3322,15.3322,15.6796
2024-06-05,1035655,18443220,17.75,18.05,17.65,17.7,0.05,575,0.8686774283875238,15.419,15.3756,15.3322,15.6796
2024-06-06,1487266,26202500,17.8,17.85,17.5,17.65,-0.05,756,0.8686774283875238,15.4625,15.3322,15.2019,15.5059
2024-06-07,1710678,29558530,16.9,17.5,16.9,17.5,0.0,811,0.894003300935265,15.1087,15.6451,15.1087,15.6451
2024-06-11,1117520,19168390,17.65,17.65,17.0,17.05,-0.45,799,0.894003300935265,15.7792,15.2428,15.1981,15.7792
2024-06-12,1423160,23962118,17.2,17.2,16.65,16.7,-0.35,857,0.894003300935265,15.3769,14.9299,14.8852,15.3769
2024-06-13,734411,12295890,16.75,16.85,16.6,16.75,0.05,443,0.894003300935265,14.9746,14.9746,14.8405,15.064
2024-06-14,1916389,33083508,16.75,17.5,16.75,17.3,0.55,998,0.894003300935265,14.9746,15.4663,14.9746,15.6451
2024-06-17,19654074,365080765,17.55,19.0,17.35,18.7,1.4,7116,0.894003300935265,15.6898,16.7179,15.511,16.9861
2024-06-18,10309636,191979083,18.65,19.2,18.1,18.8,0.1,5254,0.894003300935265,16.6732,16.8073,16.1815,17.1649
2024-06-19,7723458,145478002,18.8,19.05,18.5,18.95,0.15,3282,0.894003300935265,16.8073,16.9414,16.5391,17.0308
2024-06-20,12013905,229846604,18.95,19.35,18.85,19.3,0.35,4007,0.894003300935265,16.9414,17.2543,16.852,17.299
2024-06-21,30712803,605978547,19.25,20.1,19.15,19.75,0.45,10066,0.894003300935265,17.2096,17.6566,17.1202,17.9695
2024-06-24,8054259,157680910,19.8,19.85,19.2,19.5,-0.25,3096,0.894003300935265,17.7013,17.4331,17.1649,17.746
2024-06-25,16576884,330015899,19.55,20.25,19.25,19.85,0.35,6837,0.894003300935265,17.4778,17.746,17.2096,18.1036
2024-06-26,11352438,224678351,20.05,20.1,19.3,19.95,0.1,5063,0.894003300935265,17.9248,17.8354,17.2543,17.9695
2024-06-27,14611197,293242489,19.8,20.35,19.75,20.15,0.2,5694,0.894003300935265,17.7013,18.0142,17.6566,18.193
2024-06-28,6241107,124218481,20.15,20.15,19.75,19.75,-0.4,3168,0.894003300935265,18.0142,17.6566,17.6566,18.0142
2024-07-01,5322293,103107238,19.75,19.85,19.15,19.15,-0.6,2567,0.894003300935265,17.6566,17.1202,17.1202,17.746
2024-07-02,3801326,73503494,19.2,19.75,19.1,19.2,0.05,1857,0.894003300935265,17.1649,17.1649,17.0755,17.6566
2024-07-03,2297656,44403768,19.4,19.5,19.25,19.25,0.05,1091,0.894003300935265,17.3437,17.2096,17.2096,17.4331
2024-07-04,2653809,51328001,19.3,19.65,19.15,19.25,0.0,1374,0.894003300935265,17.2543,17.2096,17.1202,17.5672
2024-07-05,2387288,46284184,19.35,19.55,19.2,19.35,0.1,1259,0.894003300935265,17.299,17.299,17.1649,17.4778
2024-07-08,3068548,58762764,19.65,19.65,18.95,19.0,-0.35,1639,0.894003300935265,17.5672,16.9861,16.9414,17.5672
2024-07-09,4632387,88283344,19.0,19.7,18.55,19.3,0.3,2153,0.894003300935265,16.9861,17.2543,16.5838,17.6119
2024-07-10,5728513,112927112,19.35,19.95,19.35,19.55,0.25,2542,0.894003300935265,17.299,17.4778,17.299,17.8354
2024-07-11,2404380,46902475,19.65,19.75,19.35,19.35,-0.2,1303,0.894003300935265,17.5672,17.299,17.299,17.6566
2024-07-12,7485601,148497860,19.25,20.15,19.1,19.7,0.35,3236,0.894003300935265,17.2096,17.6119,17.0755,18.0142
2024-07-15,1996217,39050358,19.9,19.9,19.4,19.55,-0.15,1300,0.894003300935265,17.7907,17.4778,17.3437,17.7907
2024-07-16,2486299,48126479,19.6,19.6,19.15,19.4,-0.15,1159,0.894003300935265,17.5225,17.3437,17.1202,17.5225
2024-07-17,15776400,332199594,19.55,21.3,19.55,21.3,1.9,4950,0.894003300935265,17.4778,19.0423,17.4778,19.0423
2024-07-18,28958921,606647116,21.0,21.55,20.2,20.8,-0.5,11033,0.894003300935265,18.7741,18.5953,18.0589,19.2658
2024-07-19,27746250,590657997,20.4,22.4,19.75,21.45,0.65,12743,0.894003300935265,18.2377,19.1764,17.6566,20.0257
2024-07-22,22917315,486856379,21.6,22.55,20.25,20.5,-0.95,11127,0.894003300935265,19.3105,18.3271,18.1036,20.1598
2024-07-23,7563849,157222158,20.95,21.5,20.2,20.25,-0.25,4380,0.894003300935265,18.7294,18.1036,18.0589,19.2211
2024-07-26,4116480,82080620,19.75,20.25,19.6,20.0,-0.25,2292,0.894003300935265,17.6566,17.8801,17.5225,18.1036
2024-07-29,3927450,76994601,20.3,20.35,19.3,19.3,-0.7,2288,0.894003300935265,18.1483,17.2543,17.2543,18.193
2024-07-30,2366558,45356772,19.1,19.4,18.95,19.4,0.1,1222,0.894003300935265,17.0755,17.3437,16.9414,17.3437
2024-07-31,1440256,27747078,19.4,19.55,19.1,19.1,-0.3,928,0.894003300935265,17.3437,17.0755,17.0755,17.4778
2024-08-01,1276186,24757895,19.4,19.5,19.25,19.35,0.25,790,0.894003300935265,17.3437,17.299,17.2096,17.4331
2024-08-02,2403604,45192460,19.05,19.15,18.5,18.55,-0.8,1636,0.894003300935265,17.0308,16.5838,16.5391,17.1202
2024-08-05,3138727,52731859,18.0,18.0,16.7,16.7,-1.85,1913,0.894003300935265,16.0921,14.9299,14.9299,16.0921
2024-08-06,3631621,57756834,16.7,17.0,15.1,16.0,-0.7,2081,0.894003300935265,14.9299,14.3041,13.4994,15.1981
2024-08-07,2219523,37651828,16.05,17.4,16.05,17.15,1.15,1295,0.894003300935265,14.3488,15.3322,14.3488,15.5557
2024-08-08,1083099,18052662,16.8,16.9,16.5,16.7,-0.45,852,0.894003300935265,15.0193,14.9299,14.7511,15.1087
2024-08-09,1425646,24449938,17.0,17.4,17.0,17.05,0.35,900,0.894003300935265,15.1981,15.2428,15.1981,15.5557
2024-08-12,1006914,17487635,17.35,17.55,17.2,17.3,0.25,658,0.894003300935265,15.511,15.4663,15.3769,15.6898
2024-08-13,1290841,22055849,17.45,17.45,16.8,17.1,-0.2,636,0.894003300935265,15.6004,15.2875,15.0193,15.6004
2024-08-14,1031848,17631225,17.2,17.35,17.0,17.05,-0.05,682,0.894003300935265,15.3769,15.2428,15.1981,15.511
2024-08-15,6362829,116187816,17.0,18.75,16.95,18.65,1.6,2812,0.894003300935265,15.1981,16.6732,15.1534,16.7626
2024-08-16,14406250,274020115,18.95,19.4,18.55,19.15,0.5,5828,0.894003300935265,16.9414,17.1202,16.5838,17.3437
2024-08-19,9205356,178220301,19.3,19.65,19.05,19.05,-0.1,3904,0.894003300935265,17.2543,17.0308,17.0308,17.5672
2024-08-20,3080844,58598112,19.05,19.35,18.8,18.8,-0.25,1947,0.894003300935265,17.0308,16.8073,16.8073,17.299
2024-08-21,2066987,38756001,18.8,19.05,18.55,18.6,-0.2,1152,0.894003300935265,16.8073,16.6285,16.5838,17.0308
2024-08-22,1551075,28687134,18.7,18.8,18.3,18.3,-0.3,951,0.894003300935265,16.7179,16.3603,16.3603,16.8073
2024-08-23,1646113,29625501,18.0,18.25,17.8,18.0,-0.3,966,0.894003300935265,16.0921,16.0921,15.9133,16.3156
2024-08-26,1205872,21753925,18.15,18.25,17.85,17.9,-0.1,745,0.894003300935265,16.2262,16.0027,15.958,16.3156
2024-08-27,795831,14261472,17.9,18.1,17.8,18.0,0.1,543,0.894003300935265,16.0027,16.0921,15.9133,16.1815
2024-08-28,841794,15077450,18.05,18.05,17.8,17.85,-0.15,492,0.894003300935265,16.1368,15.958,15.9133,16.1368
2024-08-29,600574,10691043,17.85,17.9,17.7,17.85,0.0,475,0.894003300935265,15.958,15.958,15.8239,16.0027
2024-08-30,766299,13726621,17.9,18.1,17.8,17.8,-0.05,539,0.894003300935265,16.0027,15.9133,15.9133,16.1815
2024-09-02,759299,13604943,17.9,18.1,17.75,17.75,-0.05,487,0.894003300935265,16.0027,15.8686,15.8686,16.1815
2024-09-03,832464,14614814,17.75,17.85,17.35,17.5,-0.25,592,0.894003300935265,15.8686,15.6451,15.511,15.958
2024-09-04,1503841,25298106,16.7,17.2,16.3,16.8,-0.7,1075,0.894003300935265,14.9299,15.0193,14.5723,15.3769
2024-09-05,676168,11473026,16.9,17.2,16.8,16.85,0.05,478,0.894003300935265,15.1087,15.064,15.0193,15.3769
2024-09-06,630835,10684753,17.0,17.1,16.75,17.0,0.15,447,0.894003300935265,15.1981,15.1981,14.9746,15.2875
2024-09-09,513402,8622094,16.5,17.0,16.5,17.0,0.0,355,0.894003300935265,14.7511,15.1981,14.7511,15.1981
2024-09-10,770631,12916813,17.05,17.15,16.55,16.6,-0.4,602,0.894003300935265,15.2428,14.8405,14.7958,15.3322
2024-09-11,450409,7528126,16.7,16.8,16.6,16.8,0.2,327,0.894003300935265,14.9299,15.0193,14.8405,15.0193
2024-09-12,405523,6853270,17.0,17.05,16.85,16.85,0.05,315,0.894003300935265,15.1981,15.064,15.064,15.2428
2024-09-13,578745,9837362,16.85,17.15,16.85,17.1,0.25,330,0.894003300935265,15.064,15.2875,15.064,15.3322
2024-09-16,471944,8135088,17.15,17.35,17.1,17.3,0.2,334,0.894003300935265,15.3322,15.4663,15.2875,15.511
2024-09-18,579625,10042627,17.35,17.45,17.2,17.35,0.05,410,0.894003300935265,15.511,15.511,15.3769,15.6004
2024-09-19,532992,9243565,17.3,17.45,17.2,17.45,0.1,390,0.894003300935265,15.4663,15.6004,15.3769,15.6004
2024-09-20,858621,15005559,17.5,17.6,17.3,17.6,0.15,530,0.894003300935265,15.6451,15.7345,15.4663,15.7345
2024-09-23,533334,9343781,17.75,17.75,17.4,17.4,-0.2,384,0.894003300935265,15.8686,15.5557,15.5557,15.8686
2024-09-24,445956,7699141,17.5,17.5,17.2,17.25,-0.15,267,0.894003300935265,15.6451,15.4216,15.3769,15.6451
2024-09-25,713471,12471024,17.3,17.6,17.3,17.55,0.3,484,0.894003300935265,15.4663,15.6898,15.4663,15.7345
2024-09-26,817874,14339021,17.7,17.7,17.35,17.4,-0.15,391,0.894003300935265,15.8239,15.5557,15.511,15.8239
2024-09-27,843329,14811933,17.35,17.7,17.35,17.6,0.2,470,0.894003300935265,15.511,15.7345,15.511,15.8239
2024-09-30,538643,9380880,17.6,17.6,17.25,17.35,-0.25,396,0.894003300935265,15.7345,15.511,15.4216,15.7345
2024-10-01,760678,12992885,17.4,17.4,17.0,17.1,-0.25,553,0.894003300935265,15.5557,15.2875,15.1981,15.5557
2024-10-04,844728,14266657,17.1,17.1,16.8,16.8,-0.3,570,0.894003300935265,15.2875,15.0193,15.0193,15.2875
2024-10-07,436344,7390786,16.85,17.05,16.8,16.95,0.15,352,0.894003300935265,15.064,15.1534,15.0193,15.2428
2024-10-08,895638,14914442,16.95,16.95,16.55,16.65,-0.3,591,0.894003300935265,15.1534,14.8852,14.7958,15.1534
2024-10-09,732138,12138286,16.7,16.8,16.5,16.5,-0.15,453,0.894003300935265,14.9299,14.7511,14.7511,15.0193
2024-10-11,531661,8749477,16.5,16.7,16.4,16.4,-0.1,449,0.894003300935265,14.7511,14.6617,14.6617,14.9299
2024-10-14,763312,12742563,16.55,16.9,16.5,16.8,0.4,437,0.894003300935265,14.7958,15.0193,14.7511,15.1087
2024-10-15,474318,7907846,16.8,16.8,16.6,16.7,-0.1,346,0.894003300935265,15.0193,14.9299,14.8405,15.0193
2024-10-16,1292873,21897229,16.6,17.3,16.55,16.75,0.05,654,0.894003300935265,14.8405,14.9746,14.7958,15.4663
2024-10-17,636427,10769357,16.85,17.1,16.8,16.85,0.1,397,0.894003300935265,15.064,15.064,15.0193,15.2875
2024-10-18,442249,7411657,16.9,16.95,16.7,16.7,-0.15,288,0.894003300935265,15.1087,14.9299,14.9299,15.1534
2024-10-21,823908,13701856,16.75,16.85,16.55,16.55,-0.15,336,0.894003300935265,14.9746,14.7958,14.7958,15.064
2024-10-22,1723095,28809558,16.55,17.05,16.4,16.7,0.15,699,0.894003300935265,14.7958,14.9299,14.6617,15.2428
2024-10-23,935586,15702871,16.7,17.05,16.7,16.7,0.0,394,0.894003300935265,14.9299,14.9299,14.9299,15.2428
2024-10-24,926234,15439373,16.9,16.9,16.6,16.6,-0.1,374,0.894003300935265,15.1087,14.8405,14.8405,15.1087
2024-10-25,790382,13141592,16.7,16.75,16.55,16.6,0.0,315,0.894003300935265,14.9299,14.8405,14.7958,14.9746
2024-10-28,557985,9356696,16.7,16.85,16.65,16.85,0.25,368,0.894003300935265,14.9299,15.064,14.8852,15.064
2024-10-29,754252,12479481,16.85,16.85,16.45,16.5,-0.35,444,0.894003300935265,15.064,14.7511,14.7064,15.064
2024-10-30,463796,7598990,16.6,16.6,16.3,16.3,-0.2,337,0.894003300935265,14.8405,14.5723,14.5723,14.8405
2024-11-01,575761,9412744,16.3,16.55,16.15,16.45,0.15,292,0.894003300935265,14.5723,14.7064,14.4382,14.7958
2024-11-04,338833,5523032,16.55,16.55,16.25,16.25,-0.2,289,0.894003300935265,14.7958,14.5276,14.5276,14.7958
2024-11-05,500407,8227751,16.35,16.55,16.35,16.4,0.15,319,0.894003300935265,14.617,14.6617,14.617,14.7958
2024-11-06,348065,5704982,16.45,16.5,16.3,16.45,0.05,281,0.894003300935265,14.7064,14.7064,14.5723,14.7511
2024-11-07,794732,13237094,16.45,16.75,16.45,16.65,0.2,407,0.894003300935265,14.7064,14.8852,14.7064,14.9746
2024-11-08,471985,7773346,16.8,16.8,16.35,16.4,-0.25,418,0.894003300935265,15.0193,14.6617,14.617,15.0193
2024-11-11,493256,8011253,16.4,16.45,16.15,16.2,-0.2,325,0.894003300935265,14.6617,14.4829,14.4382,14.7064
2024-11-12,1015028,16236082,16.1,16.15,15.85,16.05,-0.15,492,0.894003300935265,14.3935,14.3488,14.17,14.4382
2024-11-13,8962019,154923968,16.1,17.65,16.1,17.1,1.05,3491,0.894003300935265,14.3935,15.2875,14.3935,15.7792
2024-11-14,15609823,277539701,17.4,18.15,17.15,17.95,0.85,5281,0.894003300935265,15.5557,16.0474,15.3322,16.2262
2024-11-15,8820581,155698776,18.0,18.05,17.15,17.2,-0.75,3954,0.894003300935265,16.0921,15.3769,15.3322,16.1368
2024-11-18,2795435,47461732,17.15,17.4,16.8,16.8,-0.4,1546,0.894003300935265,15.3322,15.0193,15.0193,15.5557
2024-11-19,1219102,20477390,16.8,16.95,16.65,16.65,-0.15,745,0.894003300935265,15.0193,14.8852,14.8852,15.1534
2024-11-20,1914738,32294710,16.85,17.2,16.6,16.6,-0.05,1094,0.894003300935265,15.064,14.8405,14.8405,15.3769
2024-11-21,2483903,42184942,16.7,17.35,16.55,16.85,0.25,1308,0.894003300935265,14.9299,15.064,14.7958,15.511
2024-11-22,1291309,21815847,16.85,17.05,16.8,16.8,-0.05,712,0.894003300935265,15.064,15.0193,15.0193,15.2428
2024-11-25,8219705,145563707,17.0,18.1,16.9,17.7,0.9,3378,0.894003300935265,15.1981,15.8239,15.1087,16.1815
2024-11-26,3013501,53199796,17.85,17.9,17.35,17.7,0.0,1742,0.894003300935265,15.958,15.8239,15.511,16.0027
2024-11-27,2210938,38637509,17.55,17.7,17.25,17.5,-0.2,1257,0.894003300935265,15.6898,15.6451,15.4216,15.8239
2024-11-28,2029318,34474631,17.4,17.4,16.75,16.9,-0.6,1188,0.894003300935265,15.5557,15.1087,14.9746,15.5557
2024-11-29,3548479,61287013,16.65,17.85,16.5,17.35,0.45,1867,0.894003300935265,14.8852,15.511,14.7511,15.958
2024-12-02,1511257,26112286,17.4,17.55,17.1,17.1,-0.25,762,0.894003300935265,15.5557,15.2875,15.2875,15.6898
2024-12-03,948827,16394125,17.3,17.45,17.15,17.2,0.1,540,0.894003300935265,15.4663,15.3769,15.3322,15.6004
2024-12-04,1024874,17694621,17.2,17.45,17.1,17.4,0.2,624,0.894003300935265,15.3769,15.5557,15.2875,15.6004
