Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-20,91229,1406917,15.55,15.55,15.25,15.5,-0.25,79,0.9445229681978798,14.6873,14.6401,14.404,14.6873
2023-10-23,54082,837518,15.55,15.8,15.4,15.65,0.15,49,0.9445229681978798,14.6873,14.7818,14.5457,14.9235
2023-10-24,101000,1581050,15.75,15.75,15.55,15.65,0.0,39,0.9445229681978798,14.8762,14.7818,14.6873,14.8762
2023-10-25,84000,1323500,15.8,15.95,15.7,15.85,0.2,50,0.9445229681978798,14.9235,14.9707,14.829,15.0651
2023-10-26,60051,945455,15.85,16.0,15.6,15.6,-0.25,46,0.9445229681978798,14.9707,14.7346,14.7346,15.1124
2023-10-27,93357,1450882,15.85,15.85,15.5,15.6,0.0,78,0.9445229681978798,14.9707,14.7346,14.6401,14.9707
2023-10-30,35152,549279,15.7,15.7,15.55,15.65,0.05,37,0.9445229681978798,14.829,14.7818,14.6873,14.829
2023-10-31,280537,4291720,15.8,15.8,15.1,15.1,-0.55,185,0.9445229681978798,14.9235,14.2623,14.2623,14.9235
2023-11-01,51000,774200,15.3,15.3,15.1,15.15,0.05,38,0.9445229681978798,14.4512,14.3095,14.2623,14.4512
2023-11-02,43510,663977,15.2,15.3,15.2,15.3,0.15,33,0.9445229681978798,14.3567,14.4512,14.3567,14.4512
2023-11-03,76799,1183263,15.3,15.45,15.3,15.45,0.15,70,0.9445229681978798,14.4512,14.5929,14.4512,14.5929
2023-11-06,108634,1699001,15.45,15.75,15.45,15.7,0.25,78,0.9445229681978798,14.5929,14.829,14.5929,14.8762
2023-11-07,45259,705581,15.6,15.7,15.55,15.6,-0.1,40,0.9445229681978798,14.7346,14.7346,14.6873,14.829
2023-11-08,39268,614001,15.7,15.75,15.55,15.65,0.05,42,0.9445229681978798,14.829,14.7818,14.6873,14.8762
2023-11-09,51091,797822,15.65,15.65,15.5,15.65,0.0,35,0.9445229681978798,14.7818,14.7818,14.6401,14.7818
2023-11-10,36101,561930,15.65,15.65,15.45,15.65,0.0,28,0.9445229681978798,14.7818,14.7818,14.5929,14.7818
2023-11-13,88196,1367367,15.65,15.65,15.4,15.6,-0.05,60,0.9445229681978798,14.7818,14.7346,14.5457,14.7818
2023-11-14,28000,435550,15.75,15.75,15.45,15.6,0.0,22,0.9445229681978798,14.8762,14.7346,14.5929,14.8762
2023-11-15,113339,1778189,15.6,15.8,15.6,15.7,0.1,77,0.9445229681978798,14.7346,14.829,14.7346,14.9235
2023-11-16,169221,2686607,15.9,16.05,15.7,15.75,0.05,113,0.9445229681978798,15.0179,14.8762,14.829,15.1596
2023-11-17,68419,1078087,15.9,15.9,15.7,15.8,0.05,58,0.9445229681978798,15.0179,14.9235,14.829,15.0179
2023-11-20,68000,1070650,15.8,15.8,15.65,15.8,0.0,48,0.9445229681978798,14.9235,14.9235,14.7818,14.9235
2023-11-21,192251,3094518,15.95,16.2,15.95,16.1,0.3,134,0.9445229681978798,15.0651,15.2068,15.0651,15.3013
2023-11-22,121710,1964232,16.2,16.25,16.05,16.15,0.05,119,0.9445229681978798,15.3013,15.254,15.1596,15.3485
2023-11-23,66691,1072073,16.15,16.15,16.0,16.15,0.0,56,0.9445229681978798,15.254,15.254,15.1124,15.254
2023-11-24,60816,979208,16.1,16.2,16.05,16.1,-0.05,46,0.9445229681978798,15.2068,15.2068,15.1596,15.3013
2023-11-27,80108,1286338,16.1,16.15,15.95,16.1,0.0,62,0.9445229681978798,15.2068,15.2068,15.0651,15.254
2023-11-28,135879,2192353,16.15,16.25,16.1,16.15,0.05,87,0.9445229681978798,15.254,15.254,15.2068,15.3485
2023-11-29,114647,1841530,16.1,16.15,16.0,16.05,-0.1,77,0.9445229681978798,15.2068,15.1596,15.1124,15.254
2023-11-30,58554,937417,16.0,16.05,16.0,16.0,-0.05,49,0.9445229681978798,15.1124,15.1124,15.1124,15.1596
2023-12-01,79182,1275639,16.05,16.15,16.05,16.15,0.15,62,0.9445229681978798,15.1596,15.254,15.1596,15.254
2023-12-04,185490,3015161,16.15,16.35,16.1,16.35,0.2,117,0.9445229681978798,15.254,15.443,15.2068,15.443
2023-12-05,156293,2553298,16.35,16.45,16.25,16.35,0.0,88,0.9445229681978798,15.443,15.443,15.3485,15.5374
2023-12-06,88106,1439631,16.4,16.4,16.3,16.4,0.05,60,0.9445229681978798,15.4902,15.4902,15.3957,15.4902
2023-12-07,69223,1123646,16.25,16.3,16.1,16.25,-0.15,43,0.9445229681978798,15.3485,15.3485,15.2068,15.3957
2023-12-08,59170,952270,16.2,16.25,16.0,16.25,0.0,50,0.9445229681978798,15.3013,15.3485,15.1124,15.3485
2023-12-11,71101,1148291,16.4,16.4,16.05,16.15,-0.1,42,0.9445229681978798,15.4902,15.254,15.1596,15.4902
2023-12-12,68360,1096638,16.15,16.15,16.0,16.0,-0.15,52,0.9445229681978798,15.254,15.1124,15.1124,15.254
2023-12-13,68097,1085694,16.0,16.0,15.9,16.0,0.0,47,0.9445229681978798,15.1124,15.1124,15.0179,15.1124
2023-12-14,74503,1195461,16.1,16.15,15.9,16.0,0.0,58,0.9445229681978798,15.2068,15.1124,15.0179,15.254
2023-12-15,3692327,64601117,16.0,17.6,16.0,17.6,1.6,1475,0.9445229681978798,15.1124,16.6236,15.1124,16.6236
2023-12-18,8142082,153681632,18.35,19.35,17.5,19.35,1.75,3101,0.9445229681978798,17.332,18.2765,16.5292,18.2765
2023-12-19,7513143,139009930,19.0,19.2,17.9,18.4,-0.95,3851,0.9445229681978798,17.9459,17.3792,16.907,18.1348
2023-12-20,4698371,90143106,18.5,19.95,18.5,19.25,0.85,2450,0.9445229681978798,17.4737,18.1821,17.4737,18.8432
2023-12-21,1508974,28616487,19.0,19.2,18.75,18.9,-0.35,883,0.9445229681978798,17.9459,17.8515,17.7098,18.1348
2023-12-22,1134619,20779402,18.9,18.9,18.05,18.3,-0.6,641,0.9445229681978798,17.8515,17.2848,17.0486,17.8515
2023-12-25,9829489,195611205,18.9,20.1,18.85,20.1,1.8,4064,0.9445229681978798,17.8515,18.9849,17.8043,18.9849
2023-12-26,4584699,90048471,19.5,19.9,19.3,19.75,-0.35,2163,0.9445229681978798,18.4182,18.6543,18.2293,18.796
2023-12-27,2161461,42329953,19.85,20.0,19.35,19.5,-0.25,921,0.9445229681978798,18.7488,18.4182,18.2765,18.8905
2023-12-28,1249945,24022419,19.35,19.5,18.85,19.2,-0.3,670,0.9445229681978798,18.2765,18.1348,17.8043,18.4182
2023-12-29,743192,14264576,19.1,19.4,18.9,19.3,0.1,371,0.9445229681978798,18.0404,18.2293,17.8515,18.3237
2024-01-02,389122,7461885,19.35,19.35,19.05,19.25,-0.05,245,0.9445229681978798,18.2765,18.1821,17.9932,18.2765
2024-01-03,631154,11895937,19.05,19.05,18.7,18.9,-0.35,444,0.9445229681978798,17.9932,17.8515,17.6626,17.9932
2024-01-04,1935942,37697437,19.0,19.8,18.9,19.65,0.75,1046,0.9445229681978798,17.9459,18.5599,17.8515,18.7016
2024-01-05,656288,12688108,19.5,19.5,19.15,19.4,-0.25,440,0.9445229681978798,18.4182,18.3237,18.0876,18.4182
2024-01-08,506262,9689931,19.45,19.45,18.9,19.2,-0.2,354,0.9445229681978798,18.371,18.1348,17.8515,18.371
2024-01-09,358011,6721519,19.2,19.2,18.65,18.65,-0.55,270,0.9445229681978798,18.1348,17.6154,17.6154,18.1348
2024-01-10,278256,5203316,18.65,18.9,18.5,18.7,0.05,173,0.9445229681978798,17.6154,17.6626,17.4737,17.8515
2024-01-11,212500,3991229,18.7,18.9,18.7,18.9,0.2,119,0.9445229681978798,17.6626,17.8515,17.6626,17.8515
2024-01-12,172552,3236821,18.95,18.95,18.5,18.55,-0.35,124,0.9445229681978798,17.8987,17.5209,17.4737,17.8987
2024-01-15,314342,5799494,18.85,18.85,18.3,18.35,-0.2,170,0.9445229681978798,17.8043,17.332,17.2848,17.8043
2024-01-16,527512,9481635,18.4,18.4,17.8,17.85,-0.5,347,0.9445229681978798,17.3792,16.8597,16.8125,17.3792
2024-01-17,469632,8170271,17.95,17.95,17.15,17.35,-0.5,338,0.9445229681978798,16.9542,16.3875,16.1986,16.9542
2024-01-18,236378,4115904,17.35,17.8,17.15,17.25,-0.1,144,0.9445229681978798,16.3875,16.293,16.1986,16.8125
2024-01-19,323425,5520355,17.45,17.45,16.9,16.9,-0.35,264,0.9445229681978798,16.4819,15.9624,15.9624,16.4819
2024-01-22,318588,5417150,17.1,17.25,16.75,17.1,0.2,214,0.9445229681978798,16.1513,16.1513,15.8208,16.293
2024-01-23,257658,4433202,17.05,17.4,16.9,17.4,0.3,223,0.9445229681978798,16.1041,16.4347,15.9624,16.4347
2024-01-24,220040,3840167,17.4,17.7,17.3,17.4,0.0,166,0.9445229681978798,16.4347,16.4347,16.3402,16.7181
2024-01-25,565974,9562002,17.5,17.5,16.5,16.75,-0.65,345,0.9445229681978798,16.5292,15.8208,15.5846,16.5292
2024-01-26,186784,3157862,16.9,17.0,16.75,16.95,0.2,135,0.9445229681978798,15.9624,16.0097,15.8208,16.0569
2024-01-29,225792,3864297,17.0,17.3,16.95,17.25,0.3,135,0.9445229681978798,16.0569,16.293,16.0097,16.3402
2024-01-30,107060,1829420,17.3,17.3,17.0,17.1,-0.15,69,0.9445229681978798,16.3402,16.1513,16.0569,16.3402
2024-01-31,83559,1414553,17.15,17.15,16.85,16.85,-0.25,64,0.9445229681978798,16.1986,15.9152,15.9152,16.1986
2024-02-01,103390,1739818,16.9,17.0,16.75,16.85,0.0,75,0.9445229681978798,15.9624,15.9152,15.8208,16.0569
2024-02-02,97475,1635583,17.0,17.0,16.7,16.8,-0.05,89,0.9445229681978798,16.0569,15.868,15.7735,16.0569
2024-02-05,132114,2212254,17.1,17.1,16.6,16.8,0.0,105,0.9445229681978798,16.1513,15.868,15.6791,16.1513
2024-02-15,136084,2272849,16.7,16.8,16.6,16.8,0.0,99,0.9445229681978798,15.7735,15.868,15.6791,15.868
2024-02-16,232616,3980692,16.8,17.3,16.8,17.1,0.3,178,0.9445229681978798,15.868,16.1513,15.868,16.3402
2024-02-19,189521,3281450,17.2,17.5,17.2,17.4,0.3,134,0.9445229681978798,16.2458,16.4347,16.2458,16.5292
2024-02-20,115443,1994206,17.4,17.4,17.2,17.2,-0.2,80,0.9445229681978798,16.4347,16.2458,16.2458,16.4347
2024-02-21,70133,1202661,17.15,17.2,17.05,17.2,0.0,65,0.9445229681978798,16.1986,16.2458,16.1041,16.2458
2024-02-22,204467,3489538,17.35,17.35,17.0,17.0,-0.2,121,0.9445229681978798,16.3875,16.0569,16.0569,16.3875
2024-02-23,184981,3161828,17.25,17.25,17.0,17.15,0.15,134,0.9445229681978798,16.293,16.1986,16.0569,16.293
2024-02-26,104243,1779422,17.15,17.2,17.0,17.1,-0.05,84,0.9445229681978798,16.1986,16.1513,16.0569,16.2458
2024-02-27,133354,2248637,17.1,17.1,16.75,16.8,-0.3,99,0.9445229681978798,16.1513,15.868,15.8208,16.1513
2024-02-29,101784,1714741,16.8,17.0,16.7,16.9,0.1,100,0.9445229681978798,15.868,15.9624,15.7735,16.0569
2024-03-01,241035,4016350,16.95,16.95,16.55,16.55,-0.35,185,0.9445229681978798,16.0097,15.6319,15.6319,16.0097
2024-03-04,268201,4383993,16.55,16.55,16.25,16.3,-0.25,214,0.9445229681978798,15.6319,15.3957,15.3485,15.6319
2024-03-05,273398,4408955,16.2,16.2,16.05,16.1,-0.2,191,0.9445229681978798,15.3013,15.2068,15.1596,15.3013
2024-03-06,310643,5115240,16.2,16.9,16.2,16.5,0.4,211,0.9445229681978798,15.3013,15.5846,15.3013,15.9624
2024-03-07,185120,2999407,16.45,16.45,16.1,16.3,-0.2,144,0.9445229681978798,15.5374,15.3957,15.2068,15.5374
2024-03-08,280115,4493602,16.15,16.2,15.9,16.0,-0.3,187,0.9445229681978798,15.254,15.1124,15.0179,15.3013
2024-03-11,117146,1851556,15.9,15.9,15.45,15.9,-0.1,101,0.9445229681978798,15.0179,15.0179,14.5929,15.0179
2024-03-12,150839,2415687,15.9,16.2,15.9,16.15,0.25,104,0.9445229681978798,15.0179,15.254,15.0179,15.3013
2024-03-13,137890,2202614,16.0,16.3,15.8,16.1,-0.05,109,0.9445229681978798,15.1124,15.2068,14.9235,15.3957
2024-03-14,456152,7476073,15.9,16.75,15.9,16.25,0.15,295,0.9445229681978798,15.0179,15.3485,15.0179,15.8208
2024-03-15,102009,1644144,16.5,16.5,16.05,16.05,-0.2,79,0.9445229681978798,15.5846,15.1596,15.1596,15.5846
2024-03-18,170790,2724181,16.1,16.1,15.9,16.0,-0.05,97,0.9445229681978798,15.2068,15.1124,15.0179,15.2068
2024-03-19,109085,1738364,16.1,16.1,15.85,15.95,-0.05,64,0.9445229681978798,15.2068,15.0651,14.9707,15.2068
2024-03-20,121214,1910713,15.95,15.95,15.65,15.8,-0.15,103,0.9445229681978798,15.0651,14.9235,14.7818,15.0651
2024-03-21,94553,1502048,15.9,15.95,15.8,15.85,0.05,78,0.9445229681978798,15.0179,14.9707,14.9235,15.0651
2024-03-22,142892,2258325,15.8,15.9,15.75,15.85,0.0,106,0.9445229681978798,14.9235,14.9707,14.8762,15.0179
2024-03-25,126307,1999491,15.85,15.9,15.75,15.9,0.05,78,0.9445229681978798,14.9707,15.0179,14.8762,15.0179
2024-03-26,143782,2260789,15.9,15.9,15.65,15.7,-0.2,114,0.9445229681978798,15.0179,14.829,14.7818,15.0179
2024-03-27,265678,4149151,15.7,15.75,15.5,15.75,0.05,119,0.9445229681978798,14.829,14.8762,14.6401,14.8762
2024-03-28,242324,3820276,15.75,15.9,15.65,15.75,0.0,89,0.9445229681978798,14.8762,14.8762,14.7818,15.0179
2024-03-29,72334,1141278,16.0,16.0,15.65,15.65,-0.1,75,0.9445229681978798,15.1124,14.7818,14.7818,15.1124
2024-04-01,148239,2325141,15.8,15.9,15.65,15.65,0.0,87,0.9445229681978798,14.9235,14.7818,14.7818,15.0179
2024-04-02,79231,1243684,15.75,15.8,15.6,15.7,0.05,68,0.9445229681978798,14.8762,14.829,14.7346,14.9235
2024-04-03,5051517,86300937,17.2,17.25,16.6,17.05,1.35,1677,0.9445229681978798,16.2458,16.1041,15.6791,16.293
2024-04-08,2773494,48920884,17.15,18.35,17.15,17.45,0.4,1539,0.9445229681978798,16.1986,16.4819,16.1986,17.332
2024-04-09,4984689,91380538,17.15,19.1,16.8,18.75,1.3,2837,0.9445229681978798,16.1986,17.7098,15.868,18.0404
2024-04-10,2623296,48837122,19.1,19.4,18.1,18.55,-0.2,1479,0.9445229681978798,18.0404,17.5209,17.0959,18.3237
2024-04-11,701423,12686483,18.7,18.7,17.9,17.95,-0.6,419,0.9445229681978798,17.6626,16.9542,16.907,17.6626
2024-04-12,458150,8107820,17.95,18.0,17.55,17.7,-0.25,349,0.9445229681978798,16.9542,16.7181,16.5764,17.0014
2024-04-15,536098,9616697,17.7,18.25,17.6,17.8,0.1,371,0.9445229681978798,16.7181,16.8125,16.6236,17.2375
2024-04-16,399605,7005620,17.8,18.1,17.1,17.15,-0.65,269,0.9445229681978798,16.8125,16.1986,16.1513,17.0959
2024-04-17,189858,3285729,17.2,17.45,17.15,17.35,0.2,153,0.9445229681978798,16.2458,16.3875,16.1986,16.4819
2024-04-18,1723829,31559520,17.85,18.65,17.7,18.1,0.75,1021,0.9445229681978798,16.8597,17.0959,16.7181,17.6154
2024-04-19,941025,17046008,18.5,18.6,17.55,17.85,-0.25,585,0.9445229681978798,17.4737,16.8597,16.5764,17.5681
2024-04-22,346376,6192408,18.15,18.3,17.5,17.55,-0.3,258,0.9445229681978798,17.1431,16.5764,16.5292,17.2848
2024-04-23,1182248,21594807,17.9,18.55,17.9,18.1,0.55,708,0.9445229681978798,16.907,17.0959,16.907,17.5209
2024-04-24,259500,4642504,18.1,18.15,17.75,17.9,-0.2,225,0.9445229681978798,17.0959,16.907,16.7653,17.1431
2024-04-25,144491,2562435,17.95,18.0,17.6,17.8,-0.1,122,0.9445229681978798,16.9542,16.8125,16.6236,17.0014
2024-04-26,304183,5360367,17.8,17.8,17.55,17.6,-0.2,186,0.9445229681978798,16.8125,16.6236,16.5764,16.8125
2024-04-29,286485,5110998,17.6,18.1,17.6,17.8,0.2,229,0.9445229681978798,16.6236,16.8125,16.6236,17.0959
2024-04-30,121700,2144120,17.7,17.8,17.55,17.6,-0.2,106,0.9445229681978798,16.7181,16.6236,16.5764,16.8125
2024-05-02,223233,3936720,17.6,17.85,17.3,17.75,0.15,150,0.9445229681978798,16.6236,16.7653,16.3402,16.8597
2024-05-03,172575,3055679,17.8,17.95,17.45,17.45,-0.3,136,0.9445229681978798,16.8125,16.4819,16.4819,16.9542
2024-05-06,363622,6253282,17.5,17.5,16.7,17.45,0.0,236,0.9445229681978798,16.5292,16.4819,15.7735,16.5292
2024-05-07,149202,2573048,17.5,17.5,17.1,17.2,-0.25,109,0.9445229681978798,16.5292,16.2458,16.1513,16.5292
2024-05-08,135721,2331181,17.2,17.3,17.05,17.25,0.05,93,0.9445229681978798,16.2458,16.293,16.1041,16.3402
2024-05-09,120651,2080229,17.3,17.4,17.05,17.15,-0.1,84,0.9445229681978798,16.3402,16.1986,16.1041,16.4347
2024-05-10,165124,2825078,17.15,17.25,17.0,17.25,0.1,99,0.9445229681978798,16.1986,16.293,16.0569,16.293
2024-05-13,178761,3097760,17.25,17.5,17.15,17.35,0.1,162,0.9445229681978798,16.293,16.3875,16.1986,16.5292
2024-05-14,116123,2010243,17.45,17.5,17.2,17.3,-0.05,85,0.9445229681978798,16.4819,16.3402,16.2458,16.5292
2024-05-15,197637,3484004,17.5,17.8,17.45,17.6,0.3,158,0.9445229681978798,16.5292,16.6236,16.4819,16.8125
2024-05-16,678483,11903433,17.75,17.75,17.5,17.7,0.1,212,0.9445229681978798,16.7653,16.7181,16.5292,16.7653
2024-05-17,419787,7531326,17.9,18.25,17.75,17.8,0.1,270,0.9445229681978798,16.907,16.8125,16.7653,17.2375
2024-05-20,2647017,49714007,19.15,19.35,18.4,18.5,0.7,1425,0.9445229681978798,18.0876,17.4737,17.3792,18.2765
2024-05-21,625084,11428592,18.5,18.7,17.9,18.2,-0.3,447,0.9445229681978798,17.4737,17.1903,16.907,17.6626
2024-05-22,411508,7362983,18.2,18.25,17.7,17.8,-0.4,287,0.9445229681978798,17.1903,16.8125,16.7181,17.2375
2024-05-23,461343,7977335,17.7,17.7,17.0,17.2,-0.6,303,0.9445229681978798,16.7181,16.2458,16.0569,16.7181
2024-05-24,119199,2050360,17.1,17.3,17.1,17.25,0.05,78,0.9445229681978798,16.1513,16.293,16.1513,16.3402
2024-05-27,457397,7833868,17.35,17.35,16.95,17.25,0.0,227,0.9445229681978798,16.3875,16.293,16.0097,16.3875
2024-05-28,267234,4668659,17.15,17.65,17.15,17.6,0.35,172,0.9445229681978798,16.1986,16.6236,16.1986,16.6708
2024-05-29,230951,4067097,17.8,17.8,17.55,17.7,0.1,128,0.9445229681978798,16.8125,16.7181,16.5764,16.8125
2024-05-30,173350,3061462,17.7,17.8,17.5,17.5,-0.2,123,0.9445229681978798,16.7181,16.5292,16.5292,16.8125
2024-05-31,117420,2066946,17.5,17.7,17.5,17.55,0.05,94,0.9445229681978798,16.5292,16.5764,16.5292,16.7181
2024-06-03,135127,2368775,17.6,17.6,17.45,17.5,-0.05,80,0.9445229681978798,16.6236,16.5292,16.4819,16.6236
2024-06-04,94131,1641824,17.5,17.6,17.3,17.3,-0.2,72,0.9445229681978798,16.5292,16.3402,16.3402,16.6236
2024-06-05,217358,3720982,17.35,17.35,17.0,17.1,-0.2,145,0.9445229681978798,16.3875,16.1513,16.0569,16.3875
2024-06-06,233925,3943549,17.05,17.1,16.75,16.8,-0.3,194,0.9445229681978798,16.1041,15.868,15.8208,16.1513
2024-06-07,748405,13149027,17.0,17.95,16.7,17.8,1.0,491,0.9445229681978798,16.0569,16.8125,15.7735,16.9542
2024-06-11,437539,7752108,17.8,18.2,17.5,17.5,-0.3,283,0.9445229681978798,16.8125,16.5292,16.5292,17.1903
2024-06-12,151340,2642458,17.5,17.8,17.3,17.4,-0.1,94,0.9445229681978798,16.5292,16.4347,16.3402,16.8125
2024-06-13,75021,1303087,17.5,17.5,17.3,17.35,-0.05,81,0.9445229681978798,16.5292,16.3875,16.3402,16.5292
2024-06-14,174011,2998362,17.3,17.35,17.15,17.2,-0.15,137,0.9445229681978798,16.3402,16.2458,16.1986,16.3875
2024-06-17,186369,3232607,17.2,17.45,17.2,17.4,0.2,128,0.9445229681978798,16.2458,16.4347,16.2458,16.4819
2024-06-18,155913,2677239,17.35,17.35,17.1,17.1,-0.3,136,0.9445229681978798,16.3875,16.1513,16.1513,16.3875
2024-06-19,152873,2618378,17.1,17.2,17.05,17.15,0.05,119,0.9445229681978798,16.1513,16.1986,16.1041,16.2458
2024-06-20,178574,3067848,17.2,17.3,17.1,17.2,0.05,133,0.9445229681978798,16.2458,16.2458,16.1513,16.3402
2024-06-21,225510,3901764,17.2,17.6,17.2,17.3,0.1,116,0.9445229681978798,16.2458,16.3402,16.2458,16.6236
2024-06-24,181599,3100026,17.15,17.2,17.0,17.0,-0.3,131,0.9445229681978798,16.1986,16.0569,16.0569,16.2458
2024-06-25,182534,3091455,17.2,17.2,16.85,16.95,-0.05,121,0.9445229681978798,16.2458,16.0097,15.9152,16.2458
2024-06-26,126501,2143510,16.9,17.05,16.85,16.95,0.0,89,0.9445229681978798,15.9624,16.0097,15.9152,16.1041
2024-06-27,85543,1443901,16.85,16.95,16.8,16.9,-0.05,92,0.9445229681978798,15.9152,15.9624,15.868,16.0097
2024-06-28,83265,1410347,16.9,17.05,16.85,17.0,0.1,68,0.9445229681978798,15.9624,16.0569,15.9152,16.1041
2024-07-01,231553,3920896,17.0,17.1,16.8,16.8,-0.2,110,0.9445229681978798,16.0569,15.868,15.868,16.1513
2024-07-02,90064,1505849,16.8,16.8,16.6,16.8,0.0,69,0.9445229681978798,15.868,15.868,15.6791,15.868
2024-07-03,101225,1702908,16.85,16.9,16.7,16.8,0.0,74,0.9445229681978798,15.9152,15.868,15.7735,15.9624
2024-07-04,247691,4185816,16.85,17.0,16.85,16.9,0.1,123,0.9445229681978798,15.9152,15.9624,15.9152,16.0569
2024-07-05,86685,1462650,16.9,17.0,16.8,16.85,-0.05,100,0.9445229681978798,15.9624,15.9152,15.868,16.0569
2024-07-08,179006,3011268,16.85,17.0,16.75,16.75,-0.1,119,0.9445229681978798,15.9152,15.8208,15.8208,16.0569
2024-07-09,311546,5119202,16.75,16.8,16.25,16.35,-0.4,275,0.9445229681978798,15.8208,15.443,15.3485,15.868
2024-07-10,496286,8040786,16.25,16.4,16.05,16.1,-0.25,300,0.9445229681978798,15.3485,15.2068,15.1596,15.4902
2024-07-11,300238,4802010,16.1,16.1,15.95,16.0,-0.1,191,0.9445229681978798,15.2068,15.1124,15.0651,15.2068
2024-07-12,240270,3865055,16.1,16.2,16.0,16.1,0.1,135,0.9445229681978798,15.2068,15.2068,15.1124,15.3013
2024-07-15,139331,2233558,16.1,16.2,15.95,16.0,-0.1,91,0.9445229681978798,15.2068,15.1124,15.0651,15.3013
2024-07-16,70281,1128020,16.0,16.1,16.0,16.05,0.05,53,0.9445229681978798,15.1124,15.1596,15.1124,15.2068
2024-07-17,174281,2820848,16.0,16.25,16.0,16.1,0.05,125,0.9445229681978798,15.1124,15.2068,15.1124,15.3485
2024-07-18,332380,5399770,16.15,16.55,16.1,16.2,0.1,188,0.9445229681978798,15.254,15.3013,15.2068,15.6319
2024-07-19,237955,3799284,16.15,16.3,15.85,15.85,-0.35,181,0.9445229681978798,15.254,14.9707,14.9707,15.3957
2024-07-22,279881,4376790,15.95,16.0,15.5,15.65,-0.2,169,0.9445229681978798,15.0651,14.7818,14.6401,15.1124
2024-07-23,135298,2135105,15.9,15.95,15.65,15.65,0.0,98,0.9445229681978798,15.0179,14.7818,14.7818,15.0651
2024-07-26,146728,2279673,15.75,15.75,15.5,15.7,0.05,114,0.9445229681978798,14.8762,14.829,14.6401,14.8762
2024-07-29,65487,1020196,15.7,15.7,15.5,15.55,-0.15,74,0.9445229681978798,14.829,14.6873,14.6401,14.829
2024-07-30,105164,1625700,15.55,15.55,15.4,15.5,-0.05,77,0.9445229681978798,14.6873,14.6401,14.5457,14.6873
2024-07-31,106138,1655278,15.4,15.75,15.35,15.75,0.25,78,0.9445229681978798,14.5457,14.8762,14.4984,14.8762
2024-08-01,136461,2150888,15.65,15.85,15.6,15.75,0.0,98,0.9445229681978798,14.7818,14.8762,14.7346,14.9707
2024-08-02,179489,2803044,15.8,15.8,15.55,15.55,-0.2,94,0.9445229681978798,14.9235,14.6873,14.6873,14.9235
2024-08-05,517120,7373827,15.55,15.55,14.0,14.05,-1.5,314,0.9445229681978798,14.6873,13.2705,13.2233,14.6873
2024-08-06,269589,3723246,14.1,14.25,13.3,13.8,-0.25,166,0.9445229681978798,13.3178,13.0344,12.5622,13.4595
2024-08-07,163417,2348429,13.8,14.5,13.8,14.45,0.65,124,0.9445229681978798,13.0344,13.6484,13.0344,13.6956
2024-08-08,404098,5896265,14.6,14.7,14.45,14.6,0.15,152,0.9445229681978798,13.79,13.79,13.6484,13.8845
2024-08-09,139150,2059658,14.75,15.05,14.65,14.75,0.15,111,0.9445229681978798,13.9317,13.9317,13.8373,14.2151
2024-08-12,89292,1329333,14.8,14.95,14.8,14.9,0.15,72,0.9445229681978798,13.9789,14.0734,13.9789,14.1206
2024-08-13,101214,1507445,14.8,14.95,14.75,14.9,0.0,70,0.9445229681978798,13.9789,14.0734,13.9317,14.1206
2024-08-14,170902,2587673,15.0,15.4,14.95,15.05,0.15,124,0.9445229681978798,14.1678,14.2151,14.1206,14.5457
2024-08-15,95068,1442410,15.3,15.35,15.05,15.1,0.05,62,0.9445229681978798,14.4512,14.2623,14.2151,14.4984
2024-08-16,69692,1067698,15.3,15.45,15.15,15.15,0.05,76,0.9445229681978798,14.4512,14.3095,14.3095,14.5929
2024-08-19,82971,1246193,15.15,15.15,14.95,14.95,-0.2,74,0.9445229681978798,14.3095,14.1206,14.1206,14.3095
2024-08-20,44067,664455,15.0,15.2,14.95,15.0,0.05,53,0.9445229681978798,14.1678,14.1678,14.1206,14.3567
2024-08-21,87951,1317877,15.0,15.1,14.85,15.05,0.05,99,0.9445229681978798,14.1678,14.2151,14.0262,14.2623
2024-08-22,98206,1492130,15.0,15.3,15.0,15.25,0.2,69,0.9445229681978798,14.1678,14.404,14.1678,14.4512
2024-08-23,76532,1155443,15.05,15.15,15.0,15.15,-0.1,70,0.9445229681978798,14.2151,14.3095,14.1678,14.3095
2024-08-26,62446,948174,15.05,15.25,15.05,15.25,0.1,49,0.9445229681978798,14.2151,14.404,14.2151,14.404
2024-08-27,35123,532212,15.25,15.3,15.1,15.2,-0.05,30,0.9445229681978798,14.404,14.3567,14.2623,14.4512
2024-08-28,38855,588968,15.1,15.25,15.1,15.15,-0.05,41,0.9445229681978798,14.2623,14.3095,14.2623,14.404
2024-08-29,61369,921105,15.0,15.1,14.95,15.1,-0.05,67,0.9445229681978798,14.1678,14.2623,14.1206,14.2623
2024-08-30,132218,2002998,15.15,15.2,15.1,15.15,0.05,71,0.9445229681978798,14.3095,14.3095,14.2623,14.3567
2024-09-02,72010,1082501,15.15,15.15,14.95,15.0,-0.15,49,0.9445229681978798,14.3095,14.1678,14.1206,14.3095
2024-09-03,56832,848555,15.0,15.0,14.85,14.85,-0.15,57,0.9445229681978798,14.1678,14.0262,14.0262,14.1678
2024-09-04,202049,2869096,14.55,14.55,14.1,14.15,-0.7,160,0.9445229681978798,13.7428,13.365,13.3178,13.7428
