Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-11,757580,21964383,29.15,29.15,28.9,28.95,-0.15,690,0.6615231521426517,19.2834,19.1511,19.118,19.2834
2023-12-12,1530592,43798929,28.95,29.05,28.4,28.55,-0.4,1484,0.6615231521426517,19.1511,18.8865,18.7873,19.2172
2023-12-13,887216,25613595,28.9,29.05,28.65,29.0,0.45,695,0.6615231521426517,19.118,19.1842,18.9526,19.2172
2023-12-14,1143991,33275260,29.25,29.3,28.85,29.05,0.05,1346,0.6615231521426517,19.3496,19.2172,19.0849,19.3826
2023-12-15,1772166,51675107,29.15,29.45,28.7,29.2,0.15,1266,0.6615231521426517,19.2834,19.3165,18.9857,19.4819
2023-12-18,1238612,36456261,29.2,29.6,29.2,29.35,0.15,775,0.6615231521426517,19.3165,19.4157,19.3165,19.5811
2023-12-19,966104,28352640,29.45,29.5,29.2,29.45,0.1,736,0.6615231521426517,19.4819,19.4819,19.3165,19.5149
2023-12-20,1429028,42154124,29.5,29.75,29.25,29.35,-0.1,1523,0.6615231521426517,19.5149,19.4157,19.3496,19.6803
2023-12-21,733006,21516926,29.35,29.45,29.25,29.45,0.1,523,0.6615231521426517,19.4157,19.4819,19.3496,19.4819
2023-12-22,1622414,48055198,29.45,29.8,29.35,29.65,0.2,993,0.6615231521426517,19.4819,19.6142,19.4157,19.7134
2023-12-25,1053681,31030341,29.65,29.8,29.3,29.3,-0.35,1377,0.6615231521426517,19.6142,19.3826,19.3826,19.7134
2023-12-26,799609,23417095,29.4,29.4,29.2,29.35,0.05,767,0.6615231521426517,19.4488,19.4157,19.3165,19.4488
2023-12-27,1026194,30223772,29.35,29.6,29.25,29.5,0.15,751,0.6615231521426517,19.4157,19.5149,19.3496,19.5811
2023-12-28,909604,26846838,29.7,29.7,29.4,29.6,0.1,736,0.6615231521426517,19.6472,19.5811,19.4488,19.6472
2023-12-29,859781,25277759,29.6,29.65,29.3,29.5,-0.1,1138,0.6615231521426517,19.5811,19.5149,19.3826,19.6142
2024-01-02,1075479,31869154,29.55,29.8,29.45,29.7,0.2,665,0.6615231521426517,19.548,19.6472,19.4819,19.7134
2024-01-03,966444,28663676,29.65,29.8,29.55,29.6,-0.1,636,0.6615231521426517,19.6142,19.5811,19.548,19.7134
2024-01-04,1073168,31576569,29.55,29.6,29.3,29.35,-0.25,1492,0.6615231521426517,19.548,19.4157,19.3826,19.5811
2024-01-05,827838,24204268,29.4,29.4,29.15,29.25,-0.1,1210,0.6615231521426517,19.4488,19.3496,19.2834,19.4488
2024-01-08,1493748,44290454,29.25,29.85,29.25,29.45,0.2,884,0.6615231521426517,19.3496,19.4819,19.3496,19.7465
2024-01-09,5593087,159400720,29.4,29.4,27.7,27.8,-1.65,3631,0.6615231521426517,19.4488,18.3903,18.3242,19.4488
2024-01-10,2431781,66608354,27.7,27.75,27.1,27.6,-0.2,1658,0.6615231521426517,18.3242,18.258,17.9273,18.3573
2024-01-11,659664,18543419,27.6,28.3,27.6,28.25,0.65,580,0.6615231521426517,18.258,18.688,18.258,18.7211
2024-01-12,440079,12426039,28.4,28.4,28.05,28.35,0.1,530,0.6615231521426517,18.7873,18.7542,18.5557,18.7873
2024-01-15,752708,21519284,28.35,28.8,28.35,28.55,0.2,672,0.6615231521426517,18.7542,18.8865,18.7542,19.0519
2024-01-16,1172473,32931478,28.55,28.55,27.9,27.9,-0.65,985,0.6615231521426517,18.8865,18.4565,18.4565,18.8865
2024-01-17,1136271,31462108,27.9,27.9,27.55,27.6,-0.3,900,0.6615231521426517,18.4565,18.258,18.225,18.4565
2024-01-18,469439,12988515,27.6,27.9,27.5,27.7,0.1,430,0.6615231521426517,18.258,18.3242,18.1919,18.4565
2024-01-19,472594,13086018,27.65,27.8,27.55,27.75,0.05,463,0.6615231521426517,18.2911,18.3573,18.225,18.3903
2024-01-22,506922,14174967,27.75,28.1,27.75,27.9,0.15,452,0.6615231521426517,18.3573,18.4565,18.3573,18.5888
2024-01-23,633782,17828825,27.9,28.3,27.85,28.25,0.35,425,0.6615231521426517,18.4565,18.688,18.4234,18.7211
2024-01-24,532379,15056633,28.25,28.45,28.1,28.25,0.0,724,0.6615231521426517,18.688,18.688,18.5888,18.8203
2024-01-25,318460,8960658,28.3,28.3,28.1,28.15,-0.1,722,0.6615231521426517,18.7211,18.6219,18.5888,18.7211
2024-01-26,1000033,28499056,28.25,28.7,28.2,28.4,0.25,628,0.6615231521426517,18.688,18.7873,18.655,18.9857
2024-01-29,463238,13179113,28.35,28.5,28.35,28.45,0.05,446,0.6615231521426517,18.7542,18.8203,18.7542,18.8534
2024-01-30,456375,12941825,28.45,28.55,28.25,28.3,-0.15,639,0.6615231521426517,18.8203,18.7211,18.688,18.8865
2024-01-31,430931,12148987,28.3,28.35,28.1,28.2,-0.1,387,0.6615231521426517,18.7211,18.655,18.5888,18.7542
2024-02-01,446766,12602806,28.2,28.4,28.05,28.3,0.1,431,0.6615231521426517,18.655,18.7211,18.5557,18.7873
2024-02-02,843249,23897907,28.4,28.45,28.2,28.3,0.0,675,0.6615231521426517,18.7873,18.7211,18.655,18.8203
2024-02-05,629877,17813436,28.3,28.45,28.1,28.3,0.0,628,0.6615231521426517,18.7211,18.7211,18.5888,18.8203
2024-02-15,1190878,33597179,28.3,28.45,28.0,28.05,-0.25,1153,0.6615231521426517,18.7211,18.5557,18.5226,18.8203
2024-02-16,935015,26423014,28.05,28.55,28.05,28.35,0.3,925,0.6615231521426517,18.5557,18.7542,18.5557,18.8865
2024-02-19,1993480,57770889,28.45,29.25,28.45,29.2,0.85,1288,0.6615231521426517,18.8203,19.3165,18.8203,19.3496
2024-02-20,2349732,69226675,29.35,29.75,29.0,29.6,0.4,1728,0.6615231521426517,19.4157,19.5811,19.1842,19.6803
2024-02-21,1508390,44257371,29.65,29.75,29.1,29.4,-0.2,1628,0.6615231521426517,19.6142,19.4488,19.2503,19.6803
2024-02-22,944372,27727909,29.45,29.55,29.2,29.25,-0.15,994,0.6615231521426517,19.4819,19.3496,19.3165,19.548
2024-02-23,1392385,40473165,29.25,29.25,28.95,28.95,-0.3,1299,0.6615231521426517,19.3496,19.1511,19.1511,19.3496
2024-02-26,828302,24027670,28.95,29.35,28.9,28.9,-0.05,911,0.6615231521426517,19.1511,19.118,19.118,19.4157
2024-02-27,1160497,33270946,29.2,29.2,28.4,28.65,-0.25,2194,0.6615231521426517,19.3165,18.9526,18.7873,19.3165
2024-02-29,1091440,31160739,28.65,28.85,28.4,28.4,-0.25,858,0.6615231521426517,18.9526,18.7873,18.7873,19.0849
2024-03-01,2076124,58261987,28.45,28.45,27.8,28.0,-0.4,1596,0.6615231521426517,18.8203,18.5226,18.3903,18.8203
2024-03-04,1551209,43260288,28.0,28.1,27.7,27.8,-0.2,1183,0.6615231521426517,18.5226,18.3903,18.3242,18.5888
2024-03-05,1246391,34674034,27.8,28.0,27.65,27.85,0.05,922,0.6615231521426517,18.3903,18.4234,18.2911,18.5226
2024-03-06,1247194,34883541,28.1,28.2,27.85,27.9,0.05,902,0.6615231521426517,18.5888,18.4565,18.4234,18.655
2024-03-07,2258424,62231451,27.9,27.9,27.4,27.55,-0.35,1775,0.6615231521426517,18.4565,18.225,18.1257,18.4565
2024-03-08,3053046,82642042,27.45,27.45,26.85,27.0,-0.55,2317,0.6615231521426517,18.1588,17.8611,17.7619,18.1588
2024-03-11,1053525,28724342,26.85,27.45,26.85,27.3,0.3,772,0.6615231521426517,17.7619,18.0596,17.7619,18.1588
2024-03-12,1448627,40291283,27.35,28.0,27.35,27.9,0.6,1039,0.6615231521426517,18.0927,18.4565,18.0927,18.5226
2024-03-13,1248110,34976133,28.0,28.15,27.9,28.1,0.2,1044,0.6615231521426517,18.5226,18.5888,18.4565,18.6219
2024-03-14,2344065,66806951,28.1,28.75,28.1,28.65,0.55,1505,0.6615231521426517,18.5888,18.9526,18.5888,19.0188
2024-03-15,3374439,93513961,28.0,28.2,27.4,27.8,-0.85,2654,0.6615231521426517,18.5226,18.3903,18.1257,18.655
2024-03-18,1588347,44704753,27.9,28.55,27.9,28.1,0.3,1340,0.6615231521426517,18.4565,18.5888,18.4565,18.8865
2024-03-19,930127,25957842,28.15,28.15,27.75,27.8,-0.3,1305,0.6615231521426517,18.6219,18.3903,18.3573,18.6219
2024-03-20,1197256,33088067,27.65,27.85,27.5,27.65,-0.15,1146,0.6615231521426517,18.2911,18.2911,18.1919,18.4234
2024-03-21,1450273,40758797,27.8,28.3,27.8,28.25,0.6,997,0.6615231521426517,18.3903,18.688,18.3903,18.7211
2024-03-22,751425,21042646,28.0,28.2,27.9,27.95,-0.3,780,0.6615231521426517,18.5226,18.4896,18.4565,18.655
2024-03-25,924306,25938843,27.95,28.25,27.9,28.2,0.25,851,0.6615231521426517,18.4896,18.655,18.4565,18.688
2024-03-26,1427542,40070792,28.2,28.4,27.85,27.95,-0.25,1382,0.6615231521426517,18.655,18.4896,18.4234,18.7873
2024-03-27,2432641,69004144,28.0,28.65,28.0,28.4,0.45,1478,0.6615231521426517,18.5226,18.7873,18.5226,18.9526
2024-03-28,1364014,38630830,28.45,28.6,28.05,28.2,-0.2,1413,0.6615231521426517,18.8203,18.655,18.5557,18.9196
2024-03-29,883583,24858682,28.15,28.4,28.0,28.2,0.0,676,0.6615231521426517,18.6219,18.655,18.5226,18.7873
2024-04-01,2667470,76753989,28.4,29.05,28.35,28.8,0.6,1440,0.6615231521426517,18.7873,19.0519,18.7542,19.2172
2024-04-02,1416834,40582972,28.8,28.8,28.5,28.65,-0.15,1237,0.6615231521426517,19.0519,18.9526,18.8534,19.0519
2024-04-03,1305124,37024764,28.5,28.5,28.25,28.45,-0.2,1029,0.6615231521426517,18.8534,18.8203,18.688,18.8534
2024-04-08,1857405,53323124,28.35,29.0,28.35,28.9,0.45,1196,0.6615231521426517,18.7542,19.118,18.7542,19.1842
2024-04-09,1562884,45214945,28.9,29.15,28.75,28.9,0.0,1628,0.6615231521426517,19.118,19.118,19.0188,19.2834
2024-04-10,5658844,168577953,29.0,30.45,28.95,30.3,1.4,3264,0.6615231521426517,19.1842,20.0442,19.1511,20.1434
2024-04-11,2945282,88389862,30.1,30.3,29.7,29.95,-0.35,2386,0.6615231521426517,19.9118,19.8126,19.6472,20.0442
2024-04-12,2367568,70996759,30.0,30.25,29.6,30.1,0.15,1776,0.6615231521426517,19.8457,19.9118,19.5811,20.0111
2024-04-15,6764004,208631781,30.1,31.45,30.05,30.8,0.7,4726,0.6615231521426517,19.9118,20.3749,19.8788,20.8049
2024-04-16,3930413,117668217,30.6,30.6,29.6,29.85,-0.95,4203,0.6615231521426517,20.2426,19.7465,19.5811,20.2426
2024-04-17,2740247,83864676,29.75,31.0,29.75,30.95,1.1,1551,0.6615231521426517,19.6803,20.4741,19.6803,20.5072
2024-04-18,4239893,132482173,30.95,31.65,30.7,31.3,0.35,3167,0.6615231521426517,20.4741,20.7057,20.3088,20.9372
2024-04-19,4644790,143020998,31.3,31.45,30.0,31.0,-0.3,3547,0.6615231521426517,20.7057,20.5072,19.8457,20.8049
2024-04-22,5260242,162797457,31.0,31.6,30.2,30.6,-0.4,3676,0.6615231521426517,20.5072,20.2426,19.978,20.9041
2024-04-23,2047370,62536481,30.65,31.1,30.1,30.85,0.25,1890,0.6615231521426517,20.2757,20.408,19.9118,20.5734
2024-04-24,1734862,53337536,31.0,31.1,30.55,30.6,-0.25,1380,0.6615231521426517,20.5072,20.2426,20.2095,20.5734
2024-04-25,4515883,141488563,30.8,31.7,30.75,31.05,0.45,3486,0.6615231521426517,20.3749,20.5403,20.3418,20.9703
2024-04-26,6952250,221956563,31.4,32.5,31.05,32.1,1.05,3324,0.6615231521426517,20.7718,21.2349,20.5403,21.4995
2024-04-29,11770133,392951000,32.6,34.2,32.4,33.75,1.65,6730,0.6615231521426517,21.5657,22.3264,21.4334,22.6241
2024-04-30,5116950,171158240,33.75,33.95,32.7,33.6,-0.15,4571,0.6615231521426517,22.3264,22.2272,21.6318,22.4587
2024-05-02,8499069,291305816,33.55,34.75,33.4,34.55,0.95,4877,0.6615231521426517,22.1941,22.8556,22.0949,22.9879
2024-05-03,6745736,234783207,34.7,35.3,34.05,34.9,0.35,5314,0.6615231521426517,22.9549,23.0872,22.5249,23.3518
2024-05-06,10403833,370575872,35.05,36.15,34.5,36.05,1.15,5849,0.6615231521426517,23.1864,23.8479,22.8225,23.9141
2024-05-07,11838047,415074064,35.9,36.35,34.15,34.25,-1.8,12473,0.6615231521426517,23.7487,22.6572,22.591,24.0464
2024-05-08,7559248,249923294,34.1,34.35,32.5,32.75,-1.5,10846,0.6615231521426517,22.5579,21.6649,21.4995,22.7233
2024-05-09,3605894,117061100,32.8,33.15,32.05,32.05,-0.7,5374,0.6615231521426517,21.698,21.2018,21.2018,21.9295
2024-05-10,2731840,87871142,32.1,32.5,31.8,32.45,0.4,2097,0.6615231521426517,21.2349,21.4664,21.0364,21.4995
2024-05-13,4254347,142128533,32.6,34.0,32.35,33.65,1.2,2856,0.6615231521426517,21.5657,22.2603,21.4003,22.4918
2024-05-14,2834522,93553420,33.65,33.65,32.7,32.8,-0.85,4442,0.6615231521426517,22.2603,21.698,21.6318,22.2603
2024-05-15,1626543,53519612,32.85,33.2,32.6,32.95,0.15,1179,0.6615231521426517,21.731,21.7972,21.5657,21.9626
2024-05-16,5056975,171075380,33.25,34.35,32.95,33.95,1.0,2531,0.6615231521426517,21.9956,22.4587,21.7972,22.7233
2024-05-17,2581620,87819911,33.95,34.3,33.75,33.95,0.0,1602,0.6615231521426517,22.4587,22.4587,22.3264,22.6902
2024-05-20,2775833,94288204,33.95,34.3,33.6,33.95,0.0,2944,0.6615231521426517,22.4587,22.4587,22.2272,22.6902
2024-05-21,2417867,82305576,33.85,34.4,33.65,34.1,0.15,1289,0.6615231521426517,22.3926,22.5579,22.2603,22.7564
2024-05-22,1821281,62030390,34.1,34.4,33.75,34.15,0.05,1300,0.6615231521426517,22.5579,22.591,22.3264,22.7564
2024-05-23,3450740,114766761,34.1,34.1,32.75,32.95,-1.2,4744,0.6615231521426517,22.5579,21.7972,21.6649,22.5579
2024-05-24,1384686,45648450,32.55,33.4,32.5,33.05,0.1,1037,0.6615231521426517,21.5326,21.8633,21.4995,22.0949
2024-05-27,1577102,52258671,33.05,33.45,32.85,33.2,0.15,1085,0.6615231521426517,21.8633,21.9626,21.731,22.1279
2024-05-28,1690287,56018612,33.05,33.3,33.05,33.05,-0.15,1208,0.6615231521426517,21.8633,21.8633,21.8633,22.0287
2024-05-29,1762496,58370806,33.0,33.5,32.8,33.25,0.2,1842,0.6615231521426517,21.8303,21.9956,21.698,22.161
2024-05-30,1172472,38620494,33.1,33.25,32.75,32.9,-0.35,1458,0.6615231521426517,21.8964,21.7641,21.6649,21.9956
2024-05-31,4357069,147916712,33.2,34.55,33.2,33.7,0.8,2195,0.6615231521426517,21.9626,22.2933,21.9626,22.8556
2024-06-03,2891293,98928459,33.9,34.45,33.6,34.35,0.65,1798,0.6615231521426517,22.4256,22.7233,22.2272,22.7895
2024-06-04,3476267,119781806,34.45,34.75,34.1,34.7,0.35,2622,0.6615231521426517,22.7895,22.9549,22.5579,22.9879
2024-06-05,3080412,106318519,34.7,34.9,34.25,34.35,-0.35,2723,0.6615231521426517,22.9549,22.7233,22.6572,23.0872
2024-06-06,2575060,88051020,34.35,34.85,33.8,34.4,0.05,2015,0.6615231521426517,22.7233,22.7564,22.3595,23.0541
2024-06-07,8289920,295662788,34.5,36.1,34.5,35.65,1.25,3876,0.6615231521426517,22.8225,23.5833,22.8225,23.881
2024-06-11,4231282,149864413,36.0,36.05,34.85,35.35,-0.3,3670,0.6615231521426517,23.8148,23.3848,23.0541,23.8479
2024-06-12,3887564,134194954,35.3,35.35,34.15,34.3,-1.05,4324,0.6615231521426517,23.3518,22.6902,22.591,23.3848
2024-06-13,2044259,70295799,34.45,35.1,34.05,34.25,-0.05,2599,0.6615231521426517,22.7895,22.6572,22.5249,23.2195
2024-06-14,2264774,78894161,34.25,35.2,34.2,34.65,0.4,1555,0.6615231521426517,22.6572,22.9218,22.6241,23.2856
2024-06-17,2022539,70152554,35.0,35.2,34.3,34.5,-0.15,1651,0.6615231521426517,23.1533,22.8225,22.6902,23.2856
2024-06-18,1054983,36393014,34.6,34.7,34.35,34.65,0.15,1096,0.6615231521426517,22.8887,22.9218,22.7233,22.9549
2024-06-19,1643541,56713500,34.55,34.85,34.25,34.65,0.0,1617,0.6615231521426517,22.8556,22.9218,22.6572,23.0541
2024-06-20,1113752,38429243,34.65,34.85,34.4,34.5,-0.15,960,0.6615231521426517,22.9218,22.8225,22.7564,23.0541
2024-06-21,1197388,41126888,34.5,34.55,34.25,34.3,-0.2,1545,0.6615231521426517,22.8225,22.6902,22.6572,22.8556
2024-06-24,1406406,48474765,34.3,34.75,34.1,34.75,0.45,1238,0.6615231521426517,22.6902,22.9879,22.5579,22.9879
2024-06-25,1476057,51453832,34.95,35.1,34.5,35.0,0.25,906,0.6615231521426517,23.1202,23.1533,22.8225,23.2195
2024-06-26,1170796,40926383,34.95,35.15,34.85,35.0,0.0,781,0.6615231521426517,23.1202,23.1533,23.0541,23.2525
2024-06-27,1222805,42515708,34.85,35.0,34.5,34.8,-0.2,2111,0.6615231521426517,23.0541,23.021,22.8225,23.1533
2024-06-28,1219990,42399349,34.8,35.0,34.6,34.65,-0.15,972,0.6615231521426517,23.021,22.9218,22.8887,23.1533
2024-07-01,3861800,136943611,34.65,36.0,34.3,35.65,1.0,1916,0.6615231521426517,22.9218,23.5833,22.6902,23.8148
2024-07-02,1886954,67144748,35.65,35.85,35.15,35.7,0.05,1270,0.6615231521426517,23.5833,23.6164,23.2525,23.7156
2024-07-03,1291076,46039027,35.8,35.85,35.5,35.65,-0.05,1182,0.6615231521426517,23.6825,23.5833,23.4841,23.7156
2024-07-04,1801853,64244357,35.75,35.9,35.45,35.7,0.05,1360,0.6615231521426517,23.6495,23.6164,23.451,23.7487
2024-07-05,1798880,63629978,35.6,35.8,35.1,35.3,-0.4,1892,0.6615231521426517,23.5502,23.3518,23.2195,23.6825
2024-07-08,3446946,123650100,35.3,36.7,35.15,35.2,-0.1,4943,0.6615231521426517,23.3518,23.2856,23.2525,24.2779
2024-07-09,2053070,71623671,35.3,35.3,34.65,35.05,-0.15,2120,0.6615231521426517,23.3518,23.1864,22.9218,23.3518
2024-07-10,3355338,120225047,35.05,36.05,35.05,35.8,0.75,2013,0.6615231521426517,23.1864,23.6825,23.1864,23.8479
2024-07-11,4212046,151347484,35.9,36.25,35.6,35.85,0.05,2710,0.6615231521426517,23.7487,23.7156,23.5502,23.9802
2024-07-12,2085323,74935040,36.05,36.35,35.65,36.0,0.15,1521,0.6615231521426517,23.8479,23.8148,23.5833,24.0464
2024-07-15,8272913,306241137,36.2,37.5,36.05,37.0,1.0,4653,0.6615231521426517,23.9471,24.4764,23.8479,24.8071
2024-07-16,6078265,231459485,37.1,38.35,37.0,38.25,1.25,4840,0.6615231521426517,24.5425,25.3033,24.4764,25.3694
2024-07-17,5254253,201079465,38.4,38.8,37.8,37.95,-0.3,3761,0.6615231521426517,25.4025,25.1048,25.0056,25.6671
2024-07-18,3762119,142507394,37.85,38.45,37.4,38.0,0.05,2929,0.6615231521426517,25.0387,25.1379,24.741,25.4356
2024-07-19,4533784,169421491,38.15,38.4,36.8,37.4,-0.6,3950,0.6615231521426517,25.2371,24.741,24.3441,25.4025
2024-07-22,4694324,170996497,37.35,37.35,35.9,37.0,-0.4,4028,0.6615231521426517,24.7079,24.4764,23.7487,24.7079
2024-07-23,4508748,169735631,37.0,38.1,37.0,37.7,0.7,2586,0.6615231521426517,24.4764,24.9394,24.4764,25.204
2024-07-26,3080287,114553461,36.65,37.8,36.6,37.8,0.1,2292,0.6615231521426517,24.2448,25.0056,24.2117,25.0056
2024-07-29,4952655,189403110,38.05,38.75,37.8,38.05,0.25,2937,0.6615231521426517,25.171,25.171,25.0056,25.634
2024-07-30,2155045,81819343,38.3,38.55,37.4,38.35,0.3,1563,0.6615231521426517,25.3363,25.3694,24.741,25.5017
2024-07-31,4533416,175698051,38.35,39.2,38.2,38.95,0.6,2577,0.6615231521426517,25.3694,25.7663,25.2702,25.9317
2024-08-01,4097672,161441592,39.05,39.9,38.6,39.7,0.75,2895,0.6615231521426517,25.8325,26.2625,25.5348,26.3948
2024-08-02,5275452,204769538,39.5,39.7,38.0,38.65,-1.05,4489,0.6615231521426517,26.1302,25.5679,25.1379,26.2625
2024-08-05,6806741,239608270,36.5,36.5,34.8,34.8,-3.85,7181,0.6615231521426517,24.1456,23.021,23.021,24.1456
2024-08-06,8238536,269983359,34.8,36.0,31.35,33.25,-1.55,7546,0.6615231521426517,23.021,21.9956,20.7388,23.8148
2024-08-07,3795815,133249152,33.6,36.4,33.1,36.15,2.9,2755,0.6615231521426517,22.2272,23.9141,21.8964,24.0794
2024-08-08,3212468,112391706,35.0,35.95,34.0,35.5,-0.65,3476,0.6615231521426517,23.1533,23.4841,22.4918,23.7818
2024-08-09,3183895,114181430,35.95,36.6,35.15,35.5,0.0,3391,0.6615231521426517,23.7818,23.4841,23.2525,24.2117
2024-08-12,1957730,69746894,35.85,36.2,35.2,35.8,0.3,1875,0.6615231521426517,23.7156,23.6825,23.2856,23.9471
2024-08-13,1321730,47010021,35.8,35.8,35.4,35.7,-0.1,833,0.6615231521426517,23.6825,23.6164,23.4179,23.6825
2024-08-14,3888044,141844653,35.85,36.95,35.75,36.6,0.9,1955,0.6615231521426517,23.7156,24.2117,23.6495,24.4433
2024-08-15,3270879,116834831,35.2,36.05,35.2,35.5,0.0,2703,0.6959398496240602,24.4971,24.7059,24.4971,25.0886
2024-08-16,6018471,227208495,37.55,38.25,36.7,37.45,1.95,3053,0.6959398496240602,26.1325,26.0629,25.541,26.6197
2024-08-19,3147667,120130831,38.0,38.75,37.25,38.25,0.8,2627,0.6959398496240602,26.4457,26.6197,25.9238,26.9677
2024-08-20,3518087,131391459,38.05,38.1,36.9,37.15,-1.1,3067,0.6959398496240602,26.4805,25.8542,25.6802,26.5153
2024-08-21,2689099,99667526,37.15,37.75,36.3,37.35,0.2,1704,0.6959398496240602,25.8542,25.9934,25.2626,26.2717
2024-08-22,4020407,146801145,37.35,37.35,36.05,36.4,-0.95,2688,0.6959398496240602,25.9934,25.3322,25.0886,25.9934
2024-08-23,2089799,75068276,35.5,36.35,35.5,35.9,-0.5,1098,0.6959398496240602,24.7059,24.9842,24.7059,25.2974
2024-08-26,1567777,56266509,36.45,36.6,35.6,36.0,0.1,1183,0.6959398496240602,25.367,25.0538,24.7755,25.4714
2024-08-27,1640531,59548631,35.65,36.85,35.6,36.5,0.5,1008,0.6959398496240602,24.8103,25.4018,24.7755,25.6454
2024-08-28,2061625,76585728,36.5,37.7,36.45,37.05,0.55,1794,0.6959398496240602,25.4018,25.7846,25.367,26.2369
2024-08-29,1507125,55215169,36.9,37.3,36.35,36.7,-0.35,1480,0.6959398496240602,25.6802,25.541,25.2974,25.9586
2024-08-30,2093890,78382220,36.7,37.7,36.55,37.6,0.9,1391,0.6959398496240602,25.541,26.1673,25.4366,26.2369
2024-09-02,1789179,67008164,37.85,38.2,36.85,37.1,-0.5,2078,0.6959398496240602,26.3413,25.8194,25.6454,26.5849
2024-09-03,1168959,42884737,37.1,37.2,36.3,36.85,-0.25,1544,0.6959398496240602,25.8194,25.6454,25.2626,25.889
2024-09-04,2338944,83172793,35.0,36.25,34.6,35.7,-1.15,2084,0.6959398496240602,24.3579,24.8451,24.0795,25.2278
2024-09-05,1316726,47107665,35.8,36.3,35.3,35.65,-0.05,743,0.6959398496240602,24.9146,24.8103,24.5667,25.2626
2024-09-06,1241876,43830652,35.6,35.65,35.0,35.65,0.0,863,0.6959398496240602,24.7755,24.8103,24.3579,24.8103
2024-09-09,1180979,41470792,34.8,35.65,34.7,35.6,-0.05,840,0.6959398496240602,24.2187,24.7755,24.1491,24.8103
2024-09-10,1712023,59963200,35.8,36.05,34.55,34.8,-0.8,1058,0.6959398496240602,24.9146,24.2187,24.0447,25.0886
2024-09-11,2616001,88882755,34.5,34.75,33.65,33.8,-1.0,1965,0.6959398496240602,24.0099,23.5228,23.4184,24.1839
2024-09-12,1150010,39389246,33.85,35.15,33.7,34.3,0.5,715,0.6959398496240602,23.5576,23.8707,23.4532,24.4623
2024-09-13,815064,28450108,34.25,35.25,34.25,35.0,0.7,589,0.6959398496240602,23.8359,24.3579,23.8359,24.5319
2024-09-16,630985,22052076,35.35,35.35,34.75,34.9,-0.1,629,0.6959398496240602,24.6015,24.2883,24.1839,24.6015
2024-09-18,710988,24833603,34.9,35.3,34.75,35.05,0.15,662,0.6959398496240602,24.2883,24.3927,24.1839,24.5667
2024-09-19,1170452,41709813,35.1,35.85,34.95,35.85,0.8,824,0.6959398496240602,24.4275,24.9494,24.3231,24.9494
2024-09-20,6847781,228086267,34.15,34.75,32.55,33.35,-2.5,5369,0.6959398496240602,23.7663,23.2096,22.6528,24.1839
2024-09-23,3913225,125415982,32.55,32.7,31.7,31.9,-1.45,2932,0.6959398496240602,22.6528,22.2005,22.0613,22.7572
2024-09-24,1173932,37608292,31.9,32.35,31.85,32.0,0.1,989,0.6959398496240602,22.2005,22.2701,22.1657,22.5137
2024-09-25,1049561,34119177,32.15,32.95,32.05,32.5,0.5,1366,0.6959398496240602,22.3745,22.618,22.3049,22.9312
2024-09-26,931439,30115849,32.55,32.8,32.15,32.5,0.0,915,0.6959398496240602,22.6528,22.618,22.3745,22.8268
2024-09-27,888043,28866766,32.95,32.95,32.25,32.6,0.1,694,0.6959398496240602,22.9312,22.6876,22.4441,22.9312
2024-09-30,700376,22830194,32.5,32.9,32.3,32.75,0.15,553,0.6959398496240602,22.618,22.792,22.4789,22.8964
2024-10-01,892394,28932511,32.8,32.8,32.25,32.3,-0.45,621,0.6959398496240602,22.8268,22.4789,22.4441,22.8268
2024-10-04,2243312,71109142,32.45,32.45,31.2,31.85,-0.45,1396,0.6959398496240602,22.5832,22.1657,21.7133,22.5832
2024-10-07,2588824,80965126,31.95,31.95,31.0,31.4,-0.45,1973,0.6959398496240602,22.2353,21.8525,21.5741,22.2353
2024-10-08,1456163,45057197,31.35,31.35,30.55,31.15,-0.25,1093,0.6959398496240602,21.8177,21.6785,21.261,21.8177
2024-10-09,1073941,33242112,31.15,31.15,30.8,31.0,-0.15,835,0.6959398496240602,21.6785,21.5741,21.4349,21.6785
2024-10-11,1201467,36953791,30.95,31.15,30.5,30.85,-0.15,883,0.6959398496240602,21.5393,21.4697,21.2262,21.6785
2024-10-14,1220777,37679846,30.9,31.05,30.7,30.95,0.1,744,0.6959398496240602,21.5045,21.5393,21.3654,21.6089
2024-10-15,699966,21771186,31.0,31.3,30.9,31.2,0.25,784,0.6959398496240602,21.5741,21.7133,21.5045,21.7829
2024-10-16,4801877,150412443,31.1,31.7,31.0,31.35,0.15,2293,0.6959398496240602,21.6437,21.8177,21.5741,22.0613
2024-10-17,3579280,116223383,31.4,33.2,31.25,32.1,0.75,2365,0.6959398496240602,21.8525,22.3397,21.7481,23.1052
2024-10-18,890086,28521794,32.2,32.55,31.85,31.85,-0.25,858,0.6959398496240602,22.4093,22.1657,22.1657,22.6528
2024-10-21,951219,30227777,31.95,32.1,31.6,32.0,0.15,933,0.6959398496240602,22.2353,22.2701,21.9917,22.3397
2024-10-22,822202,26046185,32.0,32.0,31.5,31.8,-0.2,795,0.6959398496240602,22.2701,22.1309,21.9221,22.2701
2024-10-23,762159,24189906,31.85,32.1,31.5,31.55,-0.25,657,0.6959398496240602,22.1657,21.9569,21.9221,22.3397
