Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-26,68404,2542529,37.3,37.3,37.0,37.2,-0.35,80,0.9163491728429809,34.1798,34.0882,33.9049,34.1798
2023-10-27,43306,1616039,37.65,37.65,37.2,37.25,0.05,46,0.9163491728429809,34.5005,34.134,34.0882,34.5005
2023-10-30,65068,2446857,37.55,37.75,37.5,37.5,0.25,61,0.9163491728429809,34.4089,34.3631,34.3631,34.5922
2023-10-31,69106,2586654,37.55,37.55,37.2,37.2,-0.3,58,0.9163491728429809,34.4089,34.0882,34.0882,34.4089
2023-11-01,146364,5433908,37.2,37.5,36.9,37.15,-0.05,130,0.9163491728429809,34.0882,34.0424,33.8133,34.3631
2023-11-02,41012,1540296,37.6,37.75,37.4,37.4,0.25,41,0.9163491728429809,34.4547,34.2715,34.2715,34.5922
2023-11-03,141920,5321925,37.6,37.7,37.3,37.35,-0.05,114,0.9163491728429809,34.4547,34.2256,34.1798,34.5464
2023-11-06,91135,3435138,37.5,37.85,37.45,37.8,0.45,76,0.9163491728429809,34.3631,34.638,34.3173,34.6838
2023-11-07,199202,7422383,37.8,37.8,37.1,37.1,-0.7,160,0.9163491728429809,34.638,33.9966,33.9966,34.638
2023-11-08,147176,5497913,37.2,37.65,37.15,37.65,0.55,107,0.9163491728429809,34.0882,34.5005,34.0424,34.5005
2023-11-09,1019503,40003301,39.45,39.75,38.7,39.0,1.35,703,0.9163491728429809,36.15,35.7376,35.4627,36.4249
2023-11-10,359299,13788559,38.45,38.65,38.2,38.2,-0.8,336,0.9163491728429809,35.2336,35.0045,35.0045,35.4169
2023-11-13,153053,5873688,38.35,38.55,38.3,38.5,0.3,114,0.9163491728429809,35.142,35.2794,35.0962,35.3253
2023-11-14,208656,8125532,38.5,39.2,38.5,39.05,0.55,194,0.9163491728429809,35.2794,35.7834,35.2794,35.9209
2023-11-15,366857,14443471,39.55,39.6,39.05,39.3,0.25,330,0.9163491728429809,36.2416,36.0125,35.7834,36.2874
2023-11-16,159375,6276795,39.55,39.6,39.25,39.25,-0.05,166,0.9163491728429809,36.2416,35.9667,35.9667,36.2874
2023-11-17,78147,3064870,39.2,39.4,39.1,39.3,0.05,116,0.9163491728429809,35.9209,36.0125,35.8293,36.1042
2023-11-20,115048,4537544,39.3,39.55,39.3,39.55,0.25,102,0.9163491728429809,36.0125,36.2416,36.0125,36.2416
2023-11-21,265764,10526899,39.7,39.7,39.45,39.6,0.05,191,0.9163491728429809,36.3791,36.2874,36.15,36.3791
2023-11-22,267395,10599356,39.65,39.75,39.45,39.6,0.0,148,0.9163491728429809,36.3332,36.2874,36.15,36.4249
2023-11-23,247072,9879501,39.8,40.2,39.8,40.0,0.4,189,0.9163491728429809,36.4707,36.654,36.4707,36.8372
2023-11-24,133817,5303397,39.95,39.95,39.5,39.6,-0.4,216,0.9163491728429809,36.6081,36.2874,36.1958,36.6081
2023-11-27,166296,6555538,39.6,39.6,39.3,39.35,-0.25,109,0.9163491728429809,36.2874,36.0583,36.0125,36.2874
2023-11-28,80902,3201284,39.35,39.7,39.3,39.65,0.3,93,0.9163491728429809,36.0583,36.3332,36.0125,36.3791
2023-11-29,122333,4866074,39.6,39.9,39.6,39.85,0.2,115,0.9163491728429809,36.2874,36.5165,36.2874,36.5623
2023-11-30,276329,11041648,39.75,40.2,39.75,40.1,0.25,274,0.9163491728429809,36.4249,36.7456,36.4249,36.8372
2023-12-01,235282,9440315,40.2,40.3,40.0,40.1,0.0,189,0.9163491728429809,36.8372,36.7456,36.654,36.9289
2023-12-04,163278,6553593,40.2,40.4,39.9,40.15,0.05,163,0.9163491728429809,36.8372,36.7914,36.5623,37.0205
2023-12-05,125247,5003633,40.1,40.15,39.8,39.95,-0.2,111,0.9163491728429809,36.7456,36.6081,36.4707,36.7914
2023-12-06,341715,13691795,39.95,40.5,39.75,40.15,0.2,221,0.9163491728429809,36.6081,36.7914,36.4249,37.1121
2023-12-07,796589,32395271,40.8,41.1,40.4,40.55,0.4,677,0.9163491728429809,37.387,37.158,37.0205,37.662
2023-12-08,148351,6006955,40.75,40.75,40.35,40.65,0.1,140,0.9163491728429809,37.3412,37.2496,36.9747,37.3412
2023-12-11,373382,15269947,40.8,41.15,40.55,41.05,0.4,336,0.9163491728429809,37.387,37.6161,37.158,37.7078
2023-12-12,2507504,108151527,41.5,45.1,41.5,43.1,2.05,2127,0.9163491728429809,38.0285,39.4946,38.0285,41.3273
2023-12-13,800466,34568698,43.5,43.55,42.7,43.35,0.25,627,0.9163491728429809,39.8612,39.7237,39.1281,39.907
2023-12-14,877026,38409178,43.35,44.3,43.35,43.85,0.5,689,0.9163491728429809,39.7237,40.1819,39.7237,40.5943
2023-12-15,519863,22847368,43.85,44.25,43.5,44.0,0.15,379,0.9163491728429809,40.1819,40.3194,39.8612,40.5485
2023-12-18,636870,28418667,44.05,44.95,44.05,44.35,0.35,593,0.9163491728429809,40.3652,40.6401,40.3652,41.1899
2023-12-19,519075,22560805,44.35,44.4,42.7,43.7,-0.65,591,0.9163491728429809,40.6401,40.0445,39.1281,40.6859
2023-12-20,436945,19324487,43.7,44.5,43.7,44.5,0.8,342,0.9163491728429809,40.0445,40.7775,40.0445,40.7775
2023-12-21,396550,17567423,44.3,44.8,43.6,44.05,-0.45,330,0.9163491728429809,40.5943,40.3652,39.9528,41.0524
2023-12-22,517854,23185451,44.15,45.0,44.15,45.0,0.95,449,0.9163491728429809,40.4568,41.2357,40.4568,41.2357
2023-12-25,629529,28061751,45.0,45.35,43.75,43.75,-1.25,597,0.9163491728429809,41.2357,40.0903,40.0903,41.5564
2023-12-26,366479,16011240,43.8,44.25,43.15,43.9,0.15,307,0.9163491728429809,40.1361,40.2277,39.5405,40.5485
2023-12-27,221793,9793526,44.2,44.4,43.75,44.25,0.35,194,0.9163491728429809,40.5026,40.5485,40.0903,40.6859
2023-12-28,374343,16656764,44.25,44.8,44.25,44.6,0.35,279,0.9163491728429809,40.5485,40.8692,40.5485,41.0524
2023-12-29,615821,27703900,44.8,45.3,44.4,45.0,0.4,568,0.9163491728429809,41.0524,41.2357,40.6859,41.5106
2024-01-02,1440772,66632268,45.25,46.9,44.9,46.05,1.05,1295,0.9163491728429809,41.4648,42.1979,41.1441,42.9768
2024-01-03,496630,22727480,45.8,46.15,45.45,46.0,-0.05,534,0.9163491728429809,41.9688,42.1521,41.6481,42.2895
2024-01-04,465671,21191104,46.1,46.1,45.25,45.5,-0.5,416,0.9163491728429809,42.2437,41.6939,41.4648,42.2437
2024-01-05,406503,18709610,45.9,46.5,45.7,45.7,0.2,340,0.9163491728429809,42.0604,41.8772,41.8772,42.6102
2024-01-08,587681,26369633,45.7,45.75,44.45,44.6,-1.1,511,0.9163491728429809,41.8772,40.8692,40.7317,41.923
2024-01-09,544462,23944561,45.0,45.0,43.5,43.75,-0.85,404,0.9163491728429809,41.2357,40.0903,39.8612,41.2357
2024-01-10,349846,15238309,43.5,43.95,43.2,43.5,-0.25,253,0.9163491728429809,39.8612,39.8612,39.5863,40.2735
2024-01-11,736494,31527950,43.5,43.6,42.3,42.9,-0.6,555,0.9163491728429809,39.8612,39.3114,38.7616,39.9528
2024-01-12,925826,40711720,42.85,44.75,42.85,43.95,1.05,571,0.9163491728429809,39.2656,40.2735,39.2656,41.0066
2024-01-15,355788,15751117,44.2,44.55,43.95,44.45,0.5,323,0.9163491728429809,40.5026,40.7317,40.2735,40.8234
2024-01-16,434961,18930129,44.4,44.4,43.15,43.25,-1.2,419,0.9163491728429809,40.6859,39.6321,39.5405,40.6859
2024-01-17,450634,19322036,43.2,43.4,42.55,42.75,-0.5,311,0.9163491728429809,39.5863,39.1739,38.9907,39.7696
2024-01-18,358398,15576652,42.75,44.15,42.65,44.15,1.4,282,0.9163491728429809,39.1739,40.4568,39.0823,40.4568
2024-01-19,1719916,77831499,44.15,45.85,44.05,44.9,0.75,1412,0.9163491728429809,40.4568,41.1441,40.3652,42.0146
2024-01-22,459602,20709419,44.95,45.5,44.7,44.7,-0.2,389,0.9163491728429809,41.1899,40.9608,40.9608,41.6939
2024-01-23,217287,9693300,44.7,44.75,44.5,44.75,0.05,216,0.9163491728429809,40.9608,41.0066,40.7775,41.0066
2024-01-24,239808,10734660,45.0,45.0,44.55,44.65,-0.1,220,0.9163491728429809,41.2357,40.915,40.8234,41.2357
2024-01-25,142547,6377145,45.0,45.1,44.5,44.6,-0.05,153,0.9163491728429809,41.2357,40.8692,40.7775,41.3273
2024-01-26,209432,9281069,45.0,45.0,43.9,44.0,-0.6,186,0.9163491728429809,41.2357,40.3194,40.2277,41.2357
2024-01-29,367221,15919808,43.9,43.9,43.05,43.55,-0.45,362,0.9163491728429809,40.2277,39.907,39.4488,40.2277
2024-01-30,209769,9225327,43.4,44.3,43.4,44.0,0.45,228,0.9163491728429809,39.7696,40.3194,39.7696,40.5943
2024-01-31,159072,6935563,44.0,44.0,43.5,43.5,-0.5,273,0.9163491728429809,40.3194,39.8612,39.8612,40.3194
2024-02-01,97790,4247784,43.45,43.8,43.35,43.4,-0.1,106,0.9163491728429809,39.8154,39.7696,39.7237,40.1361
2024-02-02,238156,10319049,43.85,43.85,43.0,43.05,-0.35,206,0.9163491728429809,40.1819,39.4488,39.403,40.1819
2024-02-05,292659,12450168,43.05,43.05,42.3,42.55,-0.5,296,0.9163491728429809,39.4488,38.9907,38.7616,39.4488
2024-02-15,714301,31553341,43.3,44.9,43.25,44.3,1.75,557,0.9163491728429809,39.6779,40.5943,39.6321,41.1441
2024-02-16,700953,31652880,45.0,45.5,44.4,45.25,0.95,547,0.9163491728429809,41.2357,41.4648,40.6859,41.6939
2024-02-19,1035734,48167288,45.5,47.25,45.45,46.45,1.2,861,0.9163491728429809,41.6939,42.5644,41.6481,43.2975
2024-02-20,595604,27734568,47.1,47.1,46.0,46.55,0.1,587,0.9163491728429809,43.16,42.6561,42.1521,43.16
2024-02-21,378476,17609585,46.55,46.8,46.3,46.6,0.05,419,0.9163491728429809,42.6561,42.7019,42.427,42.8851
2024-02-22,370731,17199078,47.0,47.0,46.0,46.55,-0.05,380,0.9163491728429809,43.0684,42.6561,42.1521,43.0684
2024-02-23,392585,18316617,46.65,46.9,46.25,46.55,0.0,353,0.9163491728429809,42.7477,42.6561,42.3811,42.9768
2024-02-26,611205,28759844,46.9,47.55,46.55,46.7,0.15,546,0.9163491728429809,42.9768,42.7935,42.6561,43.5724
2024-02-27,455513,21360980,47.0,47.35,46.5,46.85,0.15,377,0.9163491728429809,43.0684,42.931,42.6102,43.3891
2024-02-29,334482,15709867,47.4,47.4,46.6,47.1,0.25,604,0.9163491728429809,43.435,43.16,42.7019,43.435
2024-03-01,386899,17948629,47.2,47.2,46.1,46.1,-1.0,668,0.9163491728429809,43.2517,42.2437,42.2437,43.2517
2024-03-04,435057,19999495,46.1,46.5,45.6,45.8,-0.3,612,0.9163491728429809,42.2437,41.9688,41.7855,42.6102
2024-03-05,304445,13996321,46.25,46.25,45.8,46.0,0.2,332,0.9163491728429809,42.3811,42.1521,41.9688,42.3811
2024-03-06,375961,17408182,45.9,46.7,45.9,46.1,0.1,347,0.9163491728429809,42.0604,42.2437,42.0604,42.7935
2024-03-07,357024,16500701,46.65,46.7,45.7,46.2,0.1,342,0.9163491728429809,42.7477,42.3353,41.8772,42.7935
2024-03-08,581901,26457280,46.0,46.2,44.7,45.25,-0.95,602,0.9163491728429809,42.1521,41.4648,40.9608,42.3353
2024-03-11,650461,28499716,43.4,44.6,43.4,43.5,-1.75,689,0.9163491728429809,39.7696,39.8612,39.7696,40.8692
2024-03-12,275988,12129688,43.25,44.25,43.2,44.2,0.7,383,0.9163491728429809,39.6321,40.5026,39.5863,40.5485
2024-03-13,453295,19716331,44.1,44.1,43.15,43.3,-0.9,505,0.9163491728429809,40.411,39.6779,39.5405,40.411
2024-03-14,316748,13612311,43.3,43.65,42.65,42.65,-0.65,714,0.9163491728429809,39.6779,39.0823,39.0823,39.9986
2024-03-15,601247,25079260,42.35,42.35,41.25,41.3,-1.35,584,0.9163491728429809,38.8074,37.8452,37.7994,38.8074
2024-03-18,620250,25409390,41.1,41.5,40.55,41.5,0.2,576,0.9163491728429809,37.662,38.0285,37.158,38.0285
2024-03-19,438242,18428384,41.3,42.9,41.25,42.5,1.0,384,0.9163491728429809,37.8452,38.9448,37.7994,39.3114
2024-03-20,416661,17769055,42.2,43.2,42.05,42.6,0.1,315,0.9163491728429809,38.6699,39.0365,38.5325,39.5863
2024-03-21,395126,17012604,43.15,43.4,42.5,43.35,0.75,280,0.9163491728429809,39.5405,39.7237,38.9448,39.7696
2024-03-22,322593,14092975,43.2,44.0,43.2,43.8,0.45,235,0.9163491728429809,39.5863,40.1361,39.5863,40.3194
2024-03-25,1822934,83884096,44.05,46.8,44.05,46.25,2.45,1159,0.9163491728429809,40.3652,42.3811,40.3652,42.8851
2024-03-26,539023,24564312,46.3,46.6,44.85,45.2,-1.05,394,0.9163491728429809,42.427,41.419,41.0983,42.7019
2024-03-27,524910,23991389,44.8,46.1,44.75,46.1,0.9,356,0.9163491728429809,41.0524,42.2437,41.0066,42.2437
2024-03-28,1110517,51973131,46.5,47.3,46.4,46.6,0.5,733,0.9163491728429809,42.6102,42.7019,42.5186,43.3433
2024-03-29,2803762,134914552,47.15,49.2,47.15,47.7,1.1,2013,0.9163491728429809,43.2059,43.7099,43.2059,45.0844
2024-04-01,2762580,133419370,49.0,49.9,46.5,46.75,-0.95,2304,0.9163491728429809,44.9011,42.8393,42.6102,45.7258
2024-04-02,1022261,47187905,46.8,46.85,45.7,46.2,-0.55,687,0.9163491728429809,42.8851,42.3353,41.8772,42.931
2024-04-03,450645,20913649,46.8,46.8,46.0,46.65,0.45,346,0.9163491728429809,42.8851,42.7477,42.1521,42.8851
2024-04-08,620906,29432301,47.45,47.85,47.0,47.05,0.4,639,0.9163491728429809,43.4808,43.1142,43.0684,43.8473
2024-04-09,1093797,50115710,47.5,47.5,45.2,45.2,-1.85,1072,0.9163491728429809,43.5266,41.419,41.419,43.5266
2024-04-10,888419,39679019,45.3,45.5,44.3,44.4,-0.8,612,0.9163491728429809,41.5106,40.6859,40.5943,41.6939
2024-04-11,384205,17008940,44.1,44.7,44.0,44.3,-0.1,351,0.9163491728429809,40.411,40.5943,40.3194,40.9608
2024-04-12,516914,23385997,44.4,45.6,44.4,45.55,1.25,464,0.9163491728429809,40.6859,41.7397,40.6859,41.7855
2024-04-15,322855,14530273,45.4,45.45,44.7,44.7,-0.85,388,0.9163491728429809,41.6023,40.9608,40.9608,41.6481
2024-04-16,918717,39539973,43.55,43.65,42.6,42.8,-1.9,494,0.9163491728429809,39.907,39.2197,39.0365,39.9986
2024-04-17,337423,14678344,42.8,43.9,42.8,43.35,0.55,394,0.9163491728429809,39.2197,39.7237,39.2197,40.2277
2024-04-18,441186,19405372,43.3,44.45,42.9,44.1,0.75,361,0.9163491728429809,39.6779,40.411,39.3114,40.7317
2024-04-19,522336,22685025,44.5,44.5,42.7,43.3,-0.8,461,0.9163491728429809,40.7775,39.6779,39.1281,40.7775
2024-04-22,458309,19463125,43.5,43.6,41.95,41.95,-1.35,367,0.9163491728429809,39.8612,38.4408,38.4408,39.9528
2024-04-23,319485,13320245,42.3,42.95,41.45,41.45,-0.5,241,0.9163491728429809,38.7616,37.9827,37.9827,39.3572
2024-04-24,250626,10556568,42.15,42.4,41.9,42.0,0.55,183,0.9163491728429809,38.6241,38.4867,38.395,38.8532
2024-04-25,143250,6043365,42.2,42.5,41.8,42.1,0.1,135,0.9163491728429809,38.6699,38.5783,38.3034,38.9448
2024-04-26,320324,13508355,42.1,42.55,41.85,42.05,-0.05,244,0.9163491728429809,38.5783,38.5325,38.3492,38.9907
2024-04-29,185872,7918777,42.3,42.85,42.25,42.8,0.75,233,0.9163491728429809,38.7616,39.2197,38.7158,39.2656
2024-04-30,506244,21755273,43.0,43.5,42.0,43.5,0.7,372,0.9163491728429809,39.403,39.8612,38.4867,39.8612
2024-05-02,226673,9777376,43.1,43.55,42.85,42.85,-0.65,253,0.9163491728429809,39.4946,39.2656,39.2656,39.907
2024-05-03,315278,13583894,42.95,43.6,42.6,43.35,0.5,202,0.9163491728429809,39.3572,39.7237,39.0365,39.9528
2024-05-06,596818,26253140,43.4,44.55,42.9,44.25,0.9,387,0.9163491728429809,39.7696,40.5485,39.3114,40.8234
2024-05-07,325561,14391723,44.1,44.55,43.95,44.2,-0.05,208,0.9163491728429809,40.411,40.5026,40.2735,40.8234
2024-05-08,737208,33098521,44.2,45.25,44.2,45.1,0.9,497,0.9163491728429809,40.5026,41.3273,40.5026,41.4648
2024-05-09,507840,22912583,45.35,45.7,44.4,44.55,-0.55,575,0.9163491728429809,41.5564,40.8234,40.6859,41.8772
2024-05-10,962115,43638042,45.2,45.8,44.95,45.2,0.65,617,0.9163491728429809,41.419,41.419,41.1899,41.9688
2024-05-13,394172,17704258,45.7,45.7,44.45,45.05,-0.15,386,0.9163491728429809,41.8772,41.2815,40.7317,41.8772
2024-05-14,268416,12151132,45.3,45.45,45.05,45.25,0.2,237,0.9163491728429809,41.5106,41.4648,41.2815,41.6481
2024-05-15,638796,29166155,45.5,46.2,45.2,45.5,0.25,560,0.9163491728429809,41.6939,41.6939,41.419,42.3353
2024-05-16,296447,13468024,46.0,46.0,45.3,45.35,-0.15,285,0.9163491728429809,42.1521,41.5564,41.5106,42.1521
2024-05-17,316639,14279278,45.45,45.45,44.85,45.25,-0.1,234,0.9163491728429809,41.6481,41.4648,41.0983,41.6481
2024-05-20,280804,12582219,45.3,45.3,44.45,44.8,-0.45,286,0.9163491728429809,41.5106,41.0524,40.7317,41.5106
2024-05-21,207689,9349451,44.9,45.25,44.7,45.1,0.3,179,0.9163491728429809,41.1441,41.3273,40.9608,41.4648
2024-05-22,297340,13447247,44.85,45.5,44.85,45.2,0.1,193,0.9163491728429809,41.0983,41.419,41.0983,41.6939
2024-05-23,268766,12046710,45.3,45.3,44.6,44.6,-0.6,160,0.9163491728429809,41.5106,40.8692,40.8692,41.5106
2024-05-24,217957,9762643,44.2,45.15,44.1,44.75,0.15,161,0.9163491728429809,40.5026,41.0066,40.411,41.3732
2024-05-27,1753560,82274389,44.6,47.65,44.6,47.05,2.3,1162,0.9163491728429809,40.8692,43.1142,40.8692,43.664
2024-05-28,872735,41380446,47.0,47.8,46.85,47.25,0.2,568,0.9163491728429809,43.0684,43.2975,42.931,43.8015
2024-05-29,803673,38489786,47.5,48.15,47.2,47.85,0.6,676,0.9163491728429809,43.5266,43.8473,43.2517,44.1222
2024-05-30,717964,34021053,47.8,48.1,47.0,47.1,-0.75,642,0.9163491728429809,43.8015,43.16,43.0684,44.0764
2024-05-31,363888,17212842,47.35,47.75,47.0,47.3,0.2,352,0.9163491728429809,43.3891,43.3433,43.0684,43.7557
2024-06-03,364158,17357906,47.75,48.0,47.45,47.9,0.6,337,0.9163491728429809,43.7557,43.8931,43.4808,43.9848
2024-06-04,472312,22610308,47.9,48.2,47.3,47.95,0.05,506,0.9163491728429809,43.8931,43.9389,43.3433,44.168
2024-06-05,430829,20520380,48.1,48.6,47.25,47.25,-0.7,409,0.9163491728429809,44.0764,43.2975,43.2975,44.5346
2024-06-06,2408557,118315573,47.7,50.0,47.65,48.75,1.5,1981,0.9163491728429809,43.7099,44.672,43.664,45.8175
2024-06-07,3439698,174339028,49.6,52.3,49.3,50.5,1.75,2390,0.9163491728429809,45.4509,46.2756,45.176,47.9251
2024-06-11,1533826,75699773,49.8,50.2,48.0,50.2,-0.3,1391,0.9163491728429809,45.6342,46.0007,43.9848,46.0007
2024-06-12,3519604,181687263,50.6,52.6,50.5,51.0,0.8,2332,0.9163491728429809,46.3673,46.7338,46.2756,48.2
2024-06-13,5255106,278428561,51.0,54.2,51.0,53.5,2.5,3096,0.9163491728429809,46.7338,49.0247,46.7338,49.6661
2024-06-14,8783371,489598094,53.5,57.3,53.4,56.3,2.8,5704,0.9163491728429809,49.0247,51.5905,48.933,52.5068
2024-06-17,10772601,617219620,57.6,59.6,55.5,58.6,2.3,7040,0.9163491728429809,52.7817,53.6981,50.8574,54.6144
2024-06-18,5935110,347065582,59.5,60.2,57.0,57.2,-1.4,4739,0.9163491728429809,54.5228,52.4152,52.2319,55.1642
2024-06-19,3609886,202129994,57.1,57.6,54.8,55.9,-1.3,2983,0.9163491728429809,52.3235,51.2239,50.2159,52.7817
2024-06-20,9463007,559688652,57.0,61.4,56.5,58.0,2.1,5423,0.9163491728429809,52.2319,53.1483,51.7737,56.2638
2024-06-21,4075405,240054438,58.0,59.6,57.6,59.5,1.5,2712,0.9163491728429809,53.1483,54.5228,52.7817,54.6144
2024-06-24,2665140,158938735,59.5,60.9,58.7,58.9,-0.6,2761,0.9163491728429809,54.5228,53.973,53.7897,55.8057
2024-06-25,1945125,113632743,58.9,59.9,56.9,59.0,0.1,1718,0.9163491728429809,53.973,54.0646,52.1403,54.8893
2024-06-26,3356339,203641524,59.0,61.5,59.0,60.5,1.5,3013,0.9163491728429809,54.0646,55.4391,54.0646,56.3555
2024-06-27,4142703,246191029,60.3,60.3,58.5,60.2,-0.3,2068,0.9163491728429809,55.2559,55.1642,53.6064,55.2559
2024-06-28,8574174,525174556,61.0,63.4,60.1,60.3,0.1,6175,0.9163491728429809,55.8973,55.2559,55.0726,58.0965
2024-07-01,3556505,216735754,60.3,61.9,59.3,61.1,0.8,2436,0.9163491728429809,55.2559,55.9889,54.3395,56.722
2024-07-02,5602546,349331814,61.1,63.3,61.0,62.9,1.8,3948,0.9163491728429809,55.9889,57.6384,55.8973,58.0049
2024-07-03,3399094,212698520,63.6,63.7,61.6,62.1,-0.8,3907,0.9163491728429809,58.2798,56.9053,56.4471,58.3714
2024-07-04,1481437,91788454,62.4,62.7,61.5,61.9,-0.2,1331,0.9163491728429809,57.1802,56.722,56.3555,57.4551
2024-07-05,1560243,96489625,62.4,62.6,61.3,61.3,-0.6,1352,0.9163491728429809,57.1802,56.1722,56.1722,57.3635
2024-07-08,2008109,122714933,61.7,62.2,60.5,61.0,-0.3,1433,0.9163491728429809,56.5387,55.8973,55.4391,56.9969
2024-07-09,2821582,174364189,60.8,62.6,60.6,62.4,1.4,2130,0.9163491728429809,55.714,57.1802,55.5308,57.3635
2024-07-10,9791258,662341239,64.5,68.6,64.2,68.6,6.2,5399,0.9163491728429809,59.1045,62.8616,58.8296,62.8616
2024-07-11,10083278,730644120,71.5,75.0,70.4,71.2,2.6,7246,0.9163491728429809,65.519,65.2441,64.511,68.7262
2024-07-12,7240425,551934599,71.5,78.3,71.5,78.3,7.1,4872,0.9163491728429809,65.519,71.7501,65.519,71.7501
2024-07-15,19716842,1541420450,82.0,83.4,72.4,74.0,-4.3,13870,0.9163491728429809,75.1406,67.8098,66.3437,76.4235
2024-07-16,7309610,529504699,73.4,74.8,70.8,72.1,-1.9,5092,0.9163491728429809,67.26,66.0688,64.8775,68.5429
2024-07-17,8570195,637150780,74.3,76.5,72.5,73.8,1.7,5739,0.9163491728429809,68.0847,67.6266,66.4353,70.1007
2024-07-18,2413622,176029432,72.6,74.0,71.7,73.0,-0.8,2108,0.9163491728429809,66.5269,66.8935,65.7022,67.8098
2024-07-19,2570046,186448282,74.9,74.9,71.3,71.5,-1.5,2478,0.9163491728429809,68.6346,65.519,65.3357,68.6346
2024-07-22,3492835,240284164,71.7,72.1,66.9,68.5,-3.0,2294,0.9163491728429809,65.7022,62.7699,61.3038,66.0688
2024-07-23,1719329,118650606,69.7,70.0,68.0,68.7,0.2,2125,0.9163491728429809,63.8695,62.9532,62.3117,64.1444
2024-07-26,1652923,109812768,63.2,68.0,63.0,67.0,-1.7,1683,0.9163491728429809,57.9133,61.3954,57.73,62.3117
2024-07-29,2408818,161424451,69.4,69.4,65.3,66.0,-1.0,1952,0.9163491728429809,63.5946,60.479,59.8376,63.5946
2024-07-30,1410239,92049668,64.5,66.3,63.9,65.7,-0.3,1322,0.9163491728429809,59.1045,60.2041,58.5547,60.754
2024-07-31,2349998,159910541,65.4,69.5,64.8,68.3,2.6,2648,0.9163491728429809,59.9292,62.5866,59.3794,63.6863
2024-08-01,3009851,214014886,69.2,72.7,69.1,70.5,2.2,3123,0.9163491728429809,63.4114,64.6026,63.3197,66.6186
2024-08-02,1858078,124100105,67.6,68.3,66.0,66.1,-4.4,1645,0.9163491728429809,61.9452,60.5707,60.479,62.5866
2024-08-05,1558830,93894678,62.5,62.7,59.5,59.5,-6.6,951,0.9163491728429809,57.2718,54.5228,54.5228,57.4551
2024-08-06,3722596,207313531,60.6,60.9,53.6,56.1,-3.4,2287,0.9163491728429809,55.5308,51.4072,49.1163,55.8057
2024-08-07,1095493,64960982,55.9,60.3,55.9,60.3,0.0,695,0.9370614035087719,52.3817,56.5048,52.3817,56.5048
2024-08-08,3242606,208293238,59.4,66.3,59.3,66.3,6.0,2150,0.9370614035087719,55.6614,62.1272,55.5677,62.1272
2024-08-09,6263433,425035311,68.2,70.9,65.5,65.5,-0.8,4459,0.9370614035087719,63.9076,61.3775,61.3775,66.4377
2024-08-12,2018201,133519714,66.5,67.3,65.0,66.8,1.3,1475,0.9370614035087719,62.3146,62.5957,60.909,63.0642
2024-08-13,1649757,111280053,67.5,68.3,65.8,68.2,1.4,1527,0.9370614035087719,63.2516,63.9076,61.6586,64.0013
2024-08-14,1509129,102651713,69.0,69.2,67.1,67.5,-0.7,1590,0.9370614035087719,64.6572,63.2516,62.8768,64.8446
2024-08-15,3615085,255579133,67.6,72.6,67.2,72.2,4.7,3188,0.9370614035087719,63.3454,67.6558,62.9705,68.0307
2024-08-16,4250846,306658038,73.5,74.5,70.3,70.7,-1.5,3766,0.9370614035087719,68.874,66.2502,65.8754,69.8111
2024-08-19,2297447,160877177,71.0,71.4,67.8,70.4,-0.3,1796,0.9370614035087719,66.5314,65.9691,63.5328,66.9062
2024-08-20,1148081,80775451,71.4,72.0,69.4,69.5,-0.9,1134,0.9370614035087719,66.9062,65.1258,65.0321,67.4684
2024-08-21,11116719,834259471,70.6,76.4,70.6,75.9,6.4,6127,0.9370614035087719,66.1565,71.123,66.1565,71.5915
2024-08-22,9096747,679302269,76.1,76.6,71.7,73.0,-2.9,5970,0.9370614035087719,71.3104,68.4055,67.1873,71.7789
2024-08-23,2884822,207956449,70.9,73.7,70.5,71.5,-1.5,2003,0.9370614035087719,66.4377,66.9999,66.0628,69.0614
2024-08-26,2154951,154764578,72.0,73.4,70.5,70.5,-1.0,2063,0.9370614035087719,67.4684,66.0628,66.0628,68.7803
2024-08-27,1098518,77830687,70.7,71.9,69.8,70.8,0.3,1126,0.9370614035087719,66.2502,66.3439,65.4069,67.3747
2024-08-28,1942061,135315290,71.7,71.7,68.4,68.9,-1.9,1894,0.9370614035087719,67.1873,64.5635,64.095,67.1873
2024-08-29,1535864,105177926,68.0,69.7,67.2,68.7,-0.2,1573,0.9370614035087719,63.7202,64.3761,62.9705,65.3132
2024-08-30,915311,62512464,69.4,69.8,67.5,67.5,-1.2,941,0.9370614035087719,65.0321,63.2516,63.2516,65.4069
2024-09-02,3015860,212150461,67.5,72.1,67.5,69.8,2.3,2088,0.9370614035087719,63.2516,65.4069,63.2516,67.5621
2024-09-03,3997393,282068985,69.9,72.6,68.5,69.1,-0.7,3062,0.9370614035087719,65.5006,64.7509,64.1887,68.0307
2024-09-04,2211426,147680807,66.0,68.9,63.3,67.2,-1.9,1883,0.9370614035087719,61.8461,62.9705,59.316,64.5635
2024-09-05,1931403,133797376,68.5,70.5,67.5,69.4,2.2,1567,0.9370614035087719,64.1887,65.0321,63.2516,66.0628
