Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-27,3400514,49977508,14.75,14.75,14.65,14.7,0.0,1983,0.8477490122615023,12.5043,12.4619,12.4195,12.5043
2023-09-28,2756494,40524971,14.75,14.75,14.65,14.65,-0.05,1700,0.8477490122615023,12.5043,12.4195,12.4195,12.5043
2023-10-02,3277397,48330711,14.75,14.8,14.7,14.75,0.1,1822,0.8477490122615023,12.5043,12.5043,12.4619,12.5467
2023-10-03,2624560,38761947,14.8,14.8,14.7,14.8,0.05,1628,0.8477490122615023,12.5467,12.5467,12.4619,12.5467
2023-10-04,2836052,41755742,14.75,14.8,14.7,14.7,-0.1,1846,0.8477490122615023,12.5043,12.4619,12.4619,12.5467
2023-10-05,4318099,63424326,14.7,14.75,14.65,14.7,0.0,2397,0.8477490122615023,12.4619,12.4619,12.4195,12.5043
2023-10-06,2045033,30188762,14.75,14.8,14.75,14.75,0.05,1130,0.8477490122615023,12.5043,12.5043,12.5043,12.5467
2023-10-11,6738887,100320522,14.8,14.95,14.8,14.95,0.2,2736,0.8477490122615023,12.5467,12.6738,12.5467,12.6738
2023-10-12,3566890,53341994,15.0,15.0,14.9,15.0,0.05,1741,0.8477490122615023,12.7162,12.7162,12.6315,12.7162
2023-10-13,2207085,32989343,15.0,15.0,14.9,14.95,-0.05,1417,0.8477490122615023,12.7162,12.6738,12.6315,12.7162
2023-10-16,2454308,36558763,14.85,14.95,14.85,14.95,0.0,1725,0.8477490122615023,12.5891,12.6738,12.5891,12.6738
2023-10-17,1695632,25290205,14.95,14.95,14.9,14.9,-0.05,1222,0.8477490122615023,12.6738,12.6315,12.6315,12.6738
2023-10-18,4422312,65782577,14.9,14.9,14.8,14.9,0.0,2264,0.8477490122615023,12.6315,12.6315,12.5467,12.6315
2023-10-19,1924587,28619279,14.85,14.9,14.8,14.9,0.0,1446,0.8477490122615023,12.5891,12.6315,12.5467,12.6315
2023-10-20,4668191,69012543,14.85,14.85,14.7,14.85,-0.05,2664,0.8477490122615023,12.5891,12.5891,12.4619,12.5891
2023-10-23,2402333,35504036,14.8,14.8,14.75,14.8,-0.05,1710,0.8477490122615023,12.5467,12.5467,12.5043,12.5467
2023-10-24,3137173,46270094,14.75,14.8,14.7,14.75,-0.05,1812,0.8477490122615023,12.5043,12.5043,12.4619,12.5467
2023-10-25,1655542,24442685,14.75,14.8,14.75,14.75,0.0,1054,0.8477490122615023,12.5043,12.5043,12.5043,12.5467
2023-10-26,3474326,51097085,14.7,14.75,14.65,14.75,0.0,2037,0.8477490122615023,12.4619,12.5043,12.4195,12.5043
2023-10-27,2783438,41112810,14.75,14.85,14.7,14.7,-0.05,1144,0.8477490122615023,12.5043,12.4619,12.4619,12.5891
2023-10-30,2883322,42347497,14.7,14.75,14.65,14.65,-0.05,1921,0.8477490122615023,12.4619,12.4195,12.4195,12.5043
2023-10-31,2243709,32943526,14.7,14.75,14.65,14.7,0.05,1484,0.8477490122615023,12.4619,12.4619,12.4195,12.5043
2023-11-01,2032102,29818599,14.7,14.75,14.65,14.7,0.0,1529,0.8477490122615023,12.4619,12.4619,12.4195,12.5043
2023-11-02,2724262,40188508,14.75,14.8,14.7,14.8,0.1,1192,0.8477490122615023,12.5043,12.5467,12.4619,12.5467
2023-11-03,2028919,30085512,14.85,14.85,14.8,14.8,0.0,1439,0.8477490122615023,12.5891,12.5467,12.5467,12.5891
2023-11-06,2806349,41747895,14.85,14.9,14.85,14.9,0.1,1513,0.8477490122615023,12.5891,12.6315,12.5891,12.6315
2023-11-07,2882838,42839345,14.95,14.95,14.8,14.85,-0.05,1370,0.8477490122615023,12.6738,12.5891,12.5467,12.6738
2023-11-08,2462901,36589475,14.9,14.9,14.8,14.85,0.0,1152,0.8477490122615023,12.6315,12.5891,12.5467,12.6315
2023-11-09,3141238,46707971,14.9,14.9,14.85,14.9,0.05,1291,0.8477490122615023,12.6315,12.6315,12.5891,12.6315
2023-11-10,3044304,45385648,14.9,14.95,14.85,14.9,0.0,1701,0.8477490122615023,12.6315,12.6315,12.5891,12.6738
2023-11-13,2097234,31273666,14.9,14.95,14.9,14.9,0.0,1304,0.8477490122615023,12.6315,12.6315,12.6315,12.6738
2023-11-14,2531904,37784724,14.95,14.95,14.9,14.95,0.05,1454,0.8477490122615023,12.6738,12.6738,12.6315,12.6738
2023-11-15,6166377,92313588,15.0,15.0,14.9,15.0,0.05,3194,0.8477490122615023,12.7162,12.7162,12.6315,12.7162
2023-11-16,6021181,90408566,15.0,15.05,14.95,15.05,0.05,2053,0.8477490122615023,12.7162,12.7586,12.6738,12.7586
2023-11-17,12251029,186775957,15.05,15.35,15.05,15.35,0.3,3990,0.8477490122615023,12.7586,13.0129,12.7586,13.0129
2023-11-20,5555065,85350686,15.35,15.45,15.3,15.4,0.05,2193,0.8477490122615023,13.0129,13.0553,12.9706,13.0977
2023-11-21,7253386,111810464,15.45,15.45,15.35,15.45,0.05,2406,0.8477490122615023,13.0977,13.0977,13.0129,13.0977
2023-11-22,3818934,58922511,15.45,15.5,15.35,15.5,0.05,1901,0.8477490122615023,13.0977,13.1401,13.0129,13.1401
2023-11-23,9588287,149654382,15.5,15.75,15.5,15.7,0.2,3591,0.8477490122615023,13.1401,13.3097,13.1401,13.352
2023-11-24,4042112,63063770,15.7,15.7,15.55,15.6,-0.1,2439,0.8477490122615023,13.3097,13.2249,13.1825,13.3097
2023-11-27,3610831,56274593,15.6,15.65,15.55,15.55,-0.05,2627,0.8477490122615023,13.2249,13.1825,13.1825,13.2673
2023-11-28,4449185,69515279,15.55,15.7,15.55,15.65,0.1,1777,0.8477490122615023,13.1825,13.2673,13.1825,13.3097
2023-11-29,3448507,53957610,15.65,15.7,15.6,15.65,0.0,2022,0.8477490122615023,13.2673,13.2673,13.2249,13.3097
2023-11-30,7763902,122111007,15.65,15.8,15.6,15.8,0.15,3110,0.8477490122615023,13.2673,13.3944,13.2249,13.3944
2023-12-01,3461872,54493182,15.75,15.8,15.7,15.75,-0.05,1835,0.8477490122615023,13.352,13.352,13.3097,13.3944
2023-12-04,4007669,63139189,15.75,15.8,15.7,15.8,0.05,1982,0.8477490122615023,13.352,13.3944,13.3097,13.3944
2023-12-05,5573785,88112624,15.8,15.85,15.75,15.8,0.0,2384,0.8477490122615023,13.3944,13.3944,13.352,13.4368
2023-12-06,11366995,182331055,15.85,16.15,15.85,16.05,0.25,4419,0.8477490122615023,13.4368,13.6064,13.4368,13.6911
2023-12-07,5818080,93169470,16.0,16.1,15.95,16.05,0.0,2603,0.8477490122615023,13.564,13.6064,13.5216,13.6488
2023-12-08,6916126,111620101,16.1,16.2,16.05,16.2,0.15,2712,0.8477490122615023,13.6488,13.7335,13.6064,13.7335
2023-12-11,10234810,167924877,16.25,16.5,16.2,16.45,0.25,4373,0.8477490122615023,13.7759,13.9455,13.7335,13.9879
2023-12-12,5855572,96417529,16.5,16.6,16.4,16.5,0.05,2598,0.8477490122615023,13.9879,13.9879,13.9031,14.0726
2023-12-13,9240076,150508931,16.5,16.5,16.2,16.2,-0.3,4888,0.8477490122615023,13.9879,13.7335,13.7335,13.9879
2023-12-14,6023166,98365322,16.2,16.4,16.2,16.35,0.15,2340,0.8477490122615023,13.7335,13.8607,13.7335,13.9031
2023-12-15,4604511,74959366,16.4,16.45,16.2,16.2,-0.15,2921,0.8477490122615023,13.9031,13.7335,13.7335,13.9455
2023-12-18,6787205,108600796,16.2,16.2,15.9,15.95,-0.25,4179,0.8477490122615023,13.7335,13.5216,13.4792,13.7335
2023-12-19,9027678,142337166,15.9,15.9,15.7,15.75,-0.2,4580,0.8477490122615023,13.4792,13.352,13.3097,13.4792
2023-12-20,3151080,50119345,15.8,16.0,15.8,15.9,0.15,1948,0.8477490122615023,13.3944,13.4792,13.3944,13.564
2023-12-21,3428157,54162373,15.9,15.95,15.75,15.75,-0.15,2355,0.8477490122615023,13.4792,13.352,13.352,13.5216
2023-12-22,3825162,60070060,15.75,15.75,15.65,15.7,-0.05,2420,0.8477490122615023,13.352,13.3097,13.2673,13.352
2023-12-25,2263818,35805871,15.7,15.9,15.7,15.8,0.1,1702,0.8477490122615023,13.3097,13.3944,13.3097,13.4792
2023-12-26,2320058,36950602,15.85,15.95,15.85,15.95,0.15,1581,0.8477490122615023,13.4368,13.5216,13.4368,13.5216
2023-12-27,3559297,56607686,15.95,15.95,15.85,15.9,-0.05,1903,0.8477490122615023,13.5216,13.4792,13.4368,13.5216
2023-12-28,2183714,34776924,15.9,16.0,15.85,16.0,0.1,1558,0.8477490122615023,13.4792,13.564,13.4368,13.564
2023-12-29,2591664,41249791,15.95,15.95,15.85,15.9,-0.1,1732,0.8477490122615023,13.5216,13.4792,13.4368,13.5216
2024-01-02,2704790,42992971,15.9,15.95,15.85,15.9,0.0,1634,0.8477490122615023,13.4792,13.4792,13.4368,13.5216
2024-01-03,2449807,38889467,15.85,15.95,15.85,15.9,0.0,1505,0.8477490122615023,13.4368,13.4792,13.4368,13.5216
2024-01-04,2094317,33374060,15.95,16.0,15.9,15.95,0.05,1142,0.8477490122615023,13.5216,13.5216,13.4792,13.564
2024-01-05,2642573,42148869,16.0,16.05,15.9,15.95,0.0,1544,0.8477490122615023,13.564,13.5216,13.4792,13.6064
2024-01-08,2636968,42117217,16.0,16.05,15.9,15.9,-0.05,1545,0.8477490122615023,13.564,13.4792,13.4792,13.6064
2024-01-09,2800803,44519392,15.95,16.0,15.85,15.85,-0.05,2433,0.8477490122615023,13.5216,13.4368,13.4368,13.564
2024-01-10,12366002,199179925,16.0,16.25,16.0,16.15,0.3,3802,0.8477490122615023,13.564,13.6911,13.564,13.7759
2024-01-11,3337196,54051299,16.2,16.25,16.15,16.2,0.05,1653,0.8477490122615023,13.7335,13.7335,13.6911,13.7759
2024-01-12,2912833,46893974,16.15,16.15,16.0,16.15,-0.05,1523,0.8477490122615023,13.6911,13.6911,13.564,13.6911
2024-01-15,2659764,42921076,16.15,16.2,16.1,16.1,-0.05,1679,0.8477490122615023,13.6911,13.6488,13.6488,13.7335
2024-01-16,6260707,99756710,16.05,16.05,15.9,15.9,-0.2,3370,0.8477490122615023,13.6064,13.4792,13.4792,13.6064
2024-01-17,6495798,102702842,15.85,15.85,15.75,15.8,-0.1,4416,0.8477490122615023,13.4368,13.3944,13.352,13.4368
2024-01-18,2687040,42520323,15.8,15.9,15.75,15.85,0.05,1526,0.8477490122615023,13.3944,13.4368,13.352,13.4792
2024-01-19,3172384,50321070,15.85,15.95,15.75,15.95,0.1,1655,0.8477490122615023,13.4368,13.5216,13.352,13.5216
2024-01-22,2876784,45721226,15.95,15.95,15.85,15.85,-0.1,1864,0.8477490122615023,13.5216,13.4368,13.4368,13.5216
2024-01-23,1560050,24843524,15.9,15.95,15.9,15.95,0.1,1203,0.8477490122615023,13.4792,13.5216,13.4792,13.5216
2024-01-24,1690492,26904213,15.95,15.95,15.9,15.9,-0.05,1317,0.8477490122615023,13.5216,13.4792,13.4792,13.5216
2024-01-25,1614188,25730621,15.9,16.0,15.9,15.9,0.0,1348,0.8477490122615023,13.4792,13.4792,13.4792,13.564
2024-01-26,2219831,35407043,15.9,16.0,15.9,16.0,0.1,1183,0.8477490122615023,13.4792,13.564,13.4792,13.564
2024-01-29,1870530,29849860,16.0,16.0,15.9,15.95,-0.05,1393,0.8477490122615023,13.564,13.5216,13.4792,13.564
2024-01-30,4177412,66439400,15.95,16.0,15.85,15.85,-0.1,1918,0.8477490122615023,13.5216,13.4368,13.4368,13.564
2024-01-31,8767330,138584435,15.85,15.95,15.7,15.7,-0.15,4474,0.8477490122615023,13.4368,13.3097,13.3097,13.5216
2024-02-01,92443948,1397767772,14.95,15.4,14.8,15.3,-0.4,29726,0.8477490122615023,12.6738,12.9706,12.5467,13.0553
2024-02-02,21324589,325974206,15.25,15.4,15.15,15.4,0.1,8436,0.8477490122615023,12.9282,13.0553,12.8434,13.0553
2024-02-05,9494448,145988405,15.4,15.45,15.35,15.35,-0.05,4425,0.8477490122615023,13.0553,13.0129,13.0129,13.0977
2024-02-15,10695772,164961271,15.4,15.5,15.35,15.5,0.15,5159,0.8477490122615023,13.0553,13.1401,13.0129,13.1401
2024-02-16,9985661,154827357,15.55,15.6,15.45,15.5,0.0,3930,0.8477490122615023,13.1825,13.1401,13.0977,13.2249
2024-02-19,6266352,97508848,15.55,15.7,15.5,15.6,0.1,2782,0.8477490122615023,13.1825,13.2249,13.1401,13.3097
2024-02-20,4663066,72817959,15.55,15.7,15.55,15.6,0.0,2430,0.8477490122615023,13.1825,13.2249,13.1825,13.3097
2024-02-21,7151065,112514146,15.7,15.85,15.6,15.85,0.25,2844,0.8477490122615023,13.3097,13.4368,13.2249,13.4368
2024-02-22,6619978,104554918,15.8,15.85,15.75,15.8,-0.05,3134,0.8477490122615023,13.3944,13.3944,13.352,13.4368
2024-02-23,6387341,100311188,15.8,15.8,15.65,15.7,-0.1,3774,0.8477490122615023,13.3944,13.3097,13.2673,13.3944
2024-02-26,31788193,518085211,16.1,16.45,16.1,16.4,0.7,9240,0.8477490122615023,13.6488,13.9031,13.6488,13.9455
2024-02-27,13193926,216117468,16.45,16.5,16.25,16.4,0.0,4883,0.8477490122615023,13.9455,13.9031,13.7759,13.9879
2024-02-29,13165585,217872268,16.4,16.7,16.4,16.65,0.25,4043,0.8477490122615023,13.9031,14.115,13.9031,14.1574
2024-03-01,10012880,169254272,16.7,16.85,16.6,16.8,0.15,3955,0.8477490122615023,14.1574,14.2422,14.0726,14.2846
2024-03-04,7093563,118740332,16.8,16.85,16.7,16.75,-0.05,3898,0.8477490122615023,14.2422,14.1998,14.1574,14.2846
2024-03-05,5644851,94540775,16.8,16.8,16.65,16.75,0.0,2772,0.8477490122615023,14.2422,14.1998,14.115,14.2422
2024-03-06,13839471,235604148,16.8,17.15,16.75,17.1,0.35,4722,0.8477490122615023,14.2422,14.4965,14.1998,14.5389
2024-03-07,8230998,140935511,17.15,17.2,17.0,17.15,0.05,3123,0.8477490122615023,14.5389,14.5389,14.4117,14.5813
2024-03-08,9748916,166753559,17.15,17.25,17.0,17.1,-0.05,4905,0.8477490122615023,14.5389,14.4965,14.4117,14.6237
2024-03-11,6451599,110554884,17.05,17.2,17.05,17.15,0.05,2640,0.8477490122615023,14.4541,14.5389,14.4541,14.5813
2024-03-12,5509674,95134668,17.2,17.3,17.2,17.3,0.15,2344,0.8477490122615023,14.5813,14.6661,14.5813,14.6661
2024-03-13,9479801,165472443,17.25,17.6,17.25,17.55,0.25,4161,0.8477490122615023,14.6237,14.878,14.6237,14.9204
2024-03-14,13005862,229018240,17.55,17.85,17.45,17.55,0.0,4722,0.8477490122615023,14.878,14.878,14.7932,15.1323
2024-03-15,26672219,461604783,17.55,17.65,17.1,17.2,-0.35,6390,0.8477490122615023,14.878,14.5813,14.4965,14.9628
2024-03-18,12129882,207203886,17.2,17.3,16.95,17.1,-0.1,4275,0.8477490122615023,14.5813,14.4965,14.3693,14.6661
2024-03-19,9490643,160865069,16.95,17.05,16.9,16.9,-0.2,3834,0.8477490122615023,14.3693,14.327,14.327,14.4541
2024-03-20,9129168,153560692,16.9,17.0,16.75,16.75,-0.15,4599,0.8477490122615023,14.327,14.1998,14.1998,14.4117
2024-03-21,5799450,98232617,16.8,17.05,16.8,16.95,0.2,2334,0.8477490122615023,14.2422,14.3693,14.2422,14.4541
2024-03-22,4876864,83045566,17.0,17.2,16.95,17.0,0.05,2131,0.8477490122615023,14.4117,14.4117,14.3693,14.5813
2024-03-25,4702247,79489994,17.0,17.0,16.75,16.9,-0.1,2569,0.8477490122615023,14.4117,14.327,14.1998,14.4117
2024-03-26,3698917,62578980,16.9,17.0,16.85,16.85,-0.05,2062,0.8477490122615023,14.327,14.2846,14.2846,14.4117
2024-03-27,4894382,83235319,16.9,17.1,16.9,17.05,0.2,1675,0.8477490122615023,14.327,14.4541,14.327,14.4965
2024-03-28,3700824,63213597,17.05,17.15,17.05,17.05,0.0,1890,0.8477490122615023,14.4541,14.4541,14.4541,14.5389
2024-03-29,3356907,57363656,17.05,17.15,17.0,17.1,0.05,1714,0.8477490122615023,14.4541,14.4965,14.4117,14.5389
2024-04-01,3321547,56961120,17.05,17.25,17.05,17.1,0.0,1499,0.8477490122615023,14.4541,14.4965,14.4541,14.6237
2024-04-02,3708605,63230856,17.1,17.15,17.0,17.0,-0.1,1833,0.8477490122615023,14.4965,14.4117,14.4117,14.5389
2024-04-03,3308129,56223401,17.05,17.05,16.9,17.0,0.0,1518,0.8477490122615023,14.4541,14.4117,14.327,14.4541
2024-04-08,3725993,63512343,17.05,17.1,16.95,17.1,0.1,1737,0.8477490122615023,14.4541,14.4965,14.3693,14.4965
2024-04-09,3763637,64498456,17.15,17.2,17.05,17.15,0.05,1529,0.8477490122615023,14.5389,14.5389,14.4541,14.5813
2024-04-10,5675654,98220398,17.2,17.45,17.2,17.3,0.15,2077,0.8477490122615023,14.5813,14.6661,14.5813,14.7932
2024-04-11,5753280,100099791,17.35,17.5,17.25,17.45,0.15,2085,0.8477490122615023,14.7084,14.7932,14.6237,14.8356
2024-04-12,4349595,75226896,17.4,17.4,17.25,17.25,-0.2,2101,0.8477490122615023,14.7508,14.6237,14.6237,14.7508
2024-04-15,4778535,82685150,17.25,17.4,17.15,17.4,0.15,2194,0.8477490122615023,14.6237,14.7508,14.5389,14.7508
2024-04-16,9397844,160717289,17.25,17.35,17.0,17.0,-0.4,4676,0.8477490122615023,14.6237,14.4117,14.4117,14.7084
2024-04-17,4416396,75810140,17.05,17.3,17.05,17.3,0.3,1691,0.8477490122615023,14.4541,14.6661,14.4541,14.6661
2024-04-18,3539615,61114334,17.1,17.4,17.05,17.4,0.1,1842,0.8477490122615023,14.4965,14.7508,14.4541,14.7508
2024-04-19,10842938,185081334,17.35,17.35,16.85,17.1,-0.3,4483,0.8477490122615023,14.7084,14.4965,14.2846,14.7084
2024-04-22,7807904,135520696,17.15,17.5,17.15,17.3,0.2,2255,0.8477490122615023,14.5389,14.6661,14.5389,14.8356
2024-04-23,11435732,201232485,17.35,17.75,17.35,17.7,0.4,3924,0.8477490122615023,14.7084,15.0052,14.7084,15.0475
2024-04-24,7151041,125644667,17.85,17.85,17.45,17.45,-0.25,3527,0.8477490122615023,15.1323,14.7932,14.7932,15.1323
2024-04-25,3297672,57533849,17.45,17.55,17.35,17.45,0.0,1506,0.8477490122615023,14.7932,14.7932,14.7084,14.878
2024-04-26,3331664,58185544,17.4,17.55,17.4,17.45,0.0,1444,0.8477490122615023,14.7508,14.7932,14.7508,14.878
2024-04-29,8640232,153080574,17.45,17.8,17.45,17.8,0.35,2709,0.8477490122615023,14.7932,15.0899,14.7932,15.0899
2024-04-30,4133225,73102363,17.7,17.75,17.6,17.7,-0.1,1920,0.8477490122615023,15.0052,15.0052,14.9204,15.0475
2024-05-02,3328707,58989640,17.65,17.8,17.6,17.8,0.1,1622,0.8477490122615023,14.9628,15.0899,14.9204,15.0899
2024-05-03,6091993,108910162,17.8,17.95,17.7,17.8,0.0,2163,0.8477490122615023,15.0899,15.0899,15.0052,15.2171
2024-05-06,8693171,156969474,17.9,18.2,17.85,18.05,0.25,3178,0.8477490122615023,15.1747,15.3019,15.1323,15.429
2024-05-07,6781815,121883039,18.1,18.15,17.85,18.0,-0.05,3565,0.8477490122615023,15.3443,15.2595,15.1323,15.3866
2024-05-08,3338328,59878801,18.05,18.1,17.85,17.9,-0.1,1823,0.8477490122615023,15.3019,15.1747,15.1323,15.3443
2024-05-09,3991944,71546025,18.0,18.0,17.85,17.85,-0.05,1609,0.8477490122615023,15.2595,15.1323,15.1323,15.2595
2024-05-10,4466140,80320241,17.9,18.05,17.9,18.05,0.2,1750,0.8477490122615023,15.1747,15.3019,15.1747,15.3019
2024-05-13,3929006,70964251,18.15,18.15,17.95,18.05,0.0,1726,0.8477490122615023,15.3866,15.3019,15.2171,15.3866
2024-05-14,3729840,67036498,18.05,18.05,17.9,17.9,-0.15,1726,0.8477490122615023,15.3019,15.1747,15.1747,15.3019
2024-05-15,5484845,98489549,17.95,18.05,17.9,17.9,0.0,2685,0.8477490122615023,15.2171,15.1747,15.1747,15.3019
2024-05-16,5309515,95511019,18.05,18.05,17.9,17.95,0.05,2109,0.8477490122615023,15.3019,15.2171,15.1747,15.3019
2024-05-17,5219497,94165657,17.95,18.1,17.95,18.1,0.15,1698,0.8477490122615023,15.2171,15.3443,15.2171,15.3443
2024-05-20,9560899,174145912,18.1,18.35,18.05,18.25,0.15,2888,0.8477490122615023,15.3443,15.4714,15.3019,15.5562
2024-05-21,7926577,143458376,18.25,18.25,18.0,18.2,-0.05,2624,0.8477490122615023,15.4714,15.429,15.2595,15.4714
2024-05-22,7373931,135942990,18.25,18.6,18.2,18.5,0.3,2668,0.8477490122615023,15.4714,15.6834,15.429,15.7681
2024-05-23,6588544,120142461,18.4,18.4,18.15,18.15,-0.35,3145,0.8477490122615023,15.5986,15.3866,15.3866,15.5986
2024-05-24,3478559,63315822,18.15,18.35,18.05,18.3,0.15,1684,0.8477490122615023,15.3866,15.5138,15.3019,15.5562
2024-05-27,4373851,79819957,18.25,18.35,18.15,18.25,-0.05,2209,0.8477490122615023,15.4714,15.4714,15.3866,15.5562
2024-05-28,3585320,65827845,18.35,18.45,18.25,18.35,0.1,1730,0.8477490122615023,15.5562,15.5562,15.4714,15.641
2024-05-29,4215244,76919924,18.35,18.4,18.2,18.2,-0.15,2110,0.8477490122615023,15.5562,15.429,15.429,15.5986
2024-05-30,3713536,67698840,18.2,18.35,18.15,18.15,-0.05,1504,0.8477490122615023,15.429,15.3866,15.3866,15.5562
2024-05-31,10745973,199510061,18.25,18.7,18.25,18.7,0.55,3878,0.8477490122615023,15.4714,15.8529,15.4714,15.8529
2024-06-03,4219804,78323197,18.8,18.8,18.4,18.55,-0.15,2601,0.8477490122615023,15.9377,15.7257,15.5986,15.9377
2024-06-04,2945647,54506215,18.55,18.6,18.45,18.5,-0.05,1312,0.8477490122615023,15.7257,15.6834,15.641,15.7681
2024-06-05,3839877,71325373,18.55,18.65,18.45,18.55,0.05,1906,0.8477490122615023,15.7257,15.7257,15.641,15.8105
2024-06-06,2978595,55265365,18.6,18.6,18.5,18.55,0.0,1554,0.8477490122615023,15.7681,15.7257,15.6834,15.7681
2024-06-07,3435656,63927980,18.6,18.65,18.55,18.6,0.05,1325,0.8477490122615023,15.7681,15.7681,15.7257,15.8105
2024-06-11,5830160,107726066,18.6,18.6,18.35,18.45,-0.15,2904,0.8477490122615023,15.7681,15.641,15.5562,15.7681
2024-06-12,3651612,67324710,18.5,18.55,18.4,18.4,-0.05,2048,0.8477490122615023,15.6834,15.5986,15.5986,15.7257
2024-06-13,3818787,70327862,18.45,18.45,18.35,18.4,0.0,1918,0.8477490122615023,15.641,15.5986,15.5562,15.641
2024-06-14,2801452,51679594,18.4,18.55,18.35,18.45,0.05,1397,0.8477490122615023,15.5986,15.641,15.5562,15.7257
2024-06-17,2749110,50745503,18.5,18.5,18.4,18.45,0.0,1528,0.8477490122615023,15.6834,15.641,15.5986,15.6834
2024-06-18,2700237,49944468,18.45,18.55,18.45,18.5,0.05,1404,0.8477490122615023,15.641,15.6834,15.641,15.7257
2024-06-19,5242631,97641793,18.5,18.7,18.5,18.65,0.15,2127,0.8477490122615023,15.6834,15.8105,15.6834,15.8529
2024-06-20,5622870,104350336,18.65,18.65,18.5,18.5,-0.15,2387,0.8477490122615023,15.8105,15.6834,15.6834,15.8105
2024-06-21,6491292,120348405,18.55,18.6,18.5,18.55,0.05,2076,0.8477490122615023,15.7257,15.7257,15.6834,15.7681
2024-06-24,6570883,121288336,18.45,18.6,18.35,18.6,0.05,2822,0.8477490122615023,15.641,15.7681,15.5562,15.7681
2024-06-25,3668031,67859830,18.6,18.65,18.4,18.5,-0.1,1626,0.8477490122615023,15.7681,15.6834,15.5986,15.8105
2024-06-26,7315986,134490318,18.5,18.5,18.3,18.35,-0.15,3623,0.8477490122615023,15.6834,15.5562,15.5138,15.6834
2024-06-27,5493056,99916315,18.25,18.3,18.05,18.2,-0.15,3007,0.8477490122615023,15.4714,15.429,15.3019,15.5138
2024-06-28,3581687,65579320,18.2,18.45,18.2,18.3,0.1,1654,0.8477490122615023,15.429,15.5138,15.429,15.641
2024-07-01,3395624,62219707,18.3,18.4,18.25,18.35,0.05,1676,0.8477490122615023,15.5138,15.5562,15.4714,15.5986
2024-07-02,3822397,69789623,18.3,18.3,18.2,18.25,-0.1,1877,0.8477490122615023,15.5138,15.4714,15.429,15.5138
2024-07-03,4400072,80716675,18.3,18.45,18.2,18.4,0.15,1837,0.8477490122615023,15.5138,15.5986,15.429,15.641
2024-07-04,3869659,71336194,18.5,18.5,18.35,18.5,0.1,1712,0.8477490122615023,15.6834,15.6834,15.5562,15.6834
2024-07-05,4406265,81722230,18.5,18.6,18.45,18.6,0.1,1988,0.8477490122615023,15.6834,15.7681,15.641,15.7681
2024-07-08,11155469,210355998,18.65,19.0,18.6,19.0,0.4,3610,0.8477490122615023,15.8105,16.1072,15.7681,16.1072
2024-07-09,7097819,134811769,19.05,19.1,18.9,19.0,0.0,2516,0.8477490122615023,16.1496,16.1072,16.0225,16.192
2024-07-10,6522371,125221007,19.05,19.35,19.05,19.15,0.15,2313,0.8477490122615023,16.1496,16.2344,16.1496,16.4039
2024-07-11,11061824,217369833,19.35,19.85,19.35,19.75,0.6,4334,0.8477490122615023,16.4039,16.743,16.4039,16.8278
2024-07-12,7369557,145527363,19.65,19.9,19.45,19.9,0.15,3599,0.8477490122615023,16.6583,16.8702,16.4887,16.8702
2024-07-15,4843943,95979329,19.95,20.0,19.7,19.8,-0.1,2510,0.8477490122615023,16.9126,16.7854,16.7007,16.955
2024-07-16,9099743,180956075,19.8,20.0,19.8,19.8,0.0,2936,0.8477490122615023,16.7854,16.7854,16.7854,16.955
2024-07-17,7030913,139507534,19.85,19.95,19.75,19.75,-0.05,2392,0.8477490122615023,16.8278,16.743,16.743,16.9126
2024-07-18,12178255,240586641,19.65,19.95,19.5,19.95,0.2,2915,0.8477490122615023,16.6583,16.9126,16.5311,16.9126
2024-07-19,15137892,295980109,19.8,19.9,19.25,19.6,-0.35,6576,0.8477490122615023,16.7854,16.6159,16.3192,16.8702
2024-07-22,22215130,432129116,19.6,19.6,19.25,19.55,-0.05,5849,0.8477490122615023,16.6159,16.5735,16.3192,16.6159
2024-07-23,26933421,492906065,18.2,18.4,18.1,18.2,0.0,8820,0.9141474456542952,16.6375,16.6375,16.5461,16.8203
2024-07-26,12646837,228227112,18.0,18.3,17.9,18.0,-0.2,6596,0.9141474456542952,16.4547,16.4547,16.3632,16.7289
2024-07-29,5749697,103953530,18.1,18.25,18.0,18.05,0.05,2791,0.9141474456542952,16.5461,16.5004,16.4547,16.6832
2024-07-30,12990337,230589730,18.1,18.1,17.55,17.8,-0.25,6279,0.9141474456542952,16.5461,16.2718,16.0433,16.5461
2024-07-31,3976380,71129218,17.95,18.0,17.8,17.8,0.0,2045,0.9141474456542952,16.4089,16.2718,16.2718,16.4547
2024-08-01,5918914,106542473,17.85,18.1,17.8,18.1,0.3,2449,0.9141474456542952,16.3175,16.5461,16.2718,16.5461
2024-08-02,7610288,135420746,17.95,17.95,17.65,17.8,-0.3,4556,0.9141474456542952,16.4089,16.2718,16.1347,16.4089
2024-08-05,26957851,451495306,17.5,17.5,16.4,16.5,-1.3,13967,0.9141474456542952,15.9976,15.0834,14.992,15.9976
2024-08-06,17027834,280929636,16.65,16.95,16.0,16.8,0.3,6913,0.9141474456542952,15.2206,15.3577,14.6264,15.4948
2024-08-07,7229156,122622640,16.85,17.1,16.75,17.05,0.25,3304,0.9141474456542952,15.4034,15.5862,15.312,15.6319
