Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-13,11031,345718,31.35,31.65,31.0,31.65,0.3,11,1.0,31.35,31.65,31.0,31.65
2024-08-14,7162,227552,31.8,31.8,31.75,31.75,0.1,11,1.0,31.8,31.75,31.75,31.8
2024-08-15,11248,354497,32.0,32.0,31.3,31.5,-0.25,14,1.0,32.0,31.5,31.3,32.0
2024-08-16,6732,210888,31.5,31.85,31.3,31.3,-0.2,9,1.0,31.5,31.3,31.3,31.85
2024-08-19,6914,219645,31.8,31.95,31.7,31.7,0.4,11,1.0,31.8,31.7,31.7,31.95
2024-08-20,28968,925295,31.95,32.2,31.9,32.2,0.5,18,1.0,31.95,32.2,31.9,32.2
2024-08-21,14938,483154,32.2,32.6,32.2,32.35,0.15,17,1.0,32.2,32.35,32.2,32.6
2024-08-22,8250,268426,32.4,32.75,32.35,32.45,0.1,10,1.0,32.4,32.45,32.35,32.75
2024-08-23,13806,447913,32.45,32.6,32.15,32.6,0.15,18,1.0,32.45,32.6,32.15,32.6
2024-08-26,15934,514055,32.6,32.6,32.15,32.2,-0.4,199,1.0,32.6,32.2,32.15,32.6
2024-08-27,10639,339962,32.2,32.35,31.6,32.0,-0.2,17,1.0,32.2,32.0,31.6,32.35
2024-08-28,4239,135974,31.8,32.3,31.8,32.0,0.0,5,1.0,31.8,32.0,31.8,32.3
2024-08-29,3851,119872,31.0,31.9,31.0,31.9,-0.1,209,1.0,31.0,31.9,31.0,31.9
2024-08-30,4951,159011,31.9,32.25,31.9,32.2,0.3,8,1.0,31.9,32.2,31.9,32.25
2024-09-02,11000,351700,32.4,32.4,31.55,31.65,-0.55,8,1.0,32.4,31.65,31.55,32.4
2024-09-03,6231,197677,31.7,31.8,31.7,31.7,0.05,10,1.0,31.7,31.7,31.7,31.8
2024-09-04,28113,879411,31.7,32.6,29.6,30.55,-1.15,23,1.0,31.7,30.55,29.6,32.6
2024-09-05,34230,1067572,30.2,31.65,30.2,31.65,1.1,32,1.0,30.2,31.65,30.2,31.65
2024-09-06,18805,604387,31.5,32.5,31.5,32.4,0.75,36,1.0,31.5,32.4,31.5,32.5
2024-09-09,22163,706222,30.6,32.95,30.6,31.9,-0.5,26,1.0,30.6,31.9,30.6,32.95
2024-09-10,11399,365988,32.0,32.45,32.0,32.0,0.1,9,1.0,32.0,32.0,32.0,32.45
2024-09-11,6365,205911,32.5,32.5,32.3,32.3,0.3,9,1.0,32.5,32.3,32.3,32.5
2024-09-12,5389,173283,32.55,32.7,32.45,32.45,0.15,161,1.0,32.55,32.45,32.45,32.7
2024-09-13,13435,437209,32.45,32.6,32.45,32.45,0.0,35,1.0,32.45,32.45,32.45,32.6
2024-09-16,13002,423315,32.7,32.85,32.45,32.6,0.15,9,1.0,32.7,32.6,32.45,32.85
2024-09-18,9020,290343,32.55,32.55,32.05,32.3,-0.3,9,1.0,32.55,32.3,32.05,32.55
2024-09-19,4115,133485,32.5,32.5,32.3,32.3,0.0,6,1.0,32.5,32.3,32.3,32.5
2024-09-20,5020,163798,32.95,32.95,32.3,32.4,0.1,7,1.0,32.95,32.4,32.3,32.95
2024-09-23,6000,196700,32.6,32.9,32.5,32.5,0.1,6,1.0,32.6,32.5,32.5,32.9
2024-09-24,3081,100743,32.7,32.7,32.7,32.7,0.2,5,1.0,32.7,32.7,32.7,32.7
2024-09-25,6172,202508,32.8,33.05,32.5,32.9,0.2,12,1.0,32.8,32.9,32.5,33.05
2024-09-26,9464,307056,32.55,32.55,32.1,32.1,-0.8,10,1.0,32.55,32.1,32.1,32.55
2024-09-27,7895,256400,32.45,32.7,32.45,32.7,0.6,13,1.0,32.45,32.7,32.45,32.7
2024-09-30,8125,261109,32.0,32.5,32.0,32.35,-0.35,25,1.0,32.0,32.35,32.0,32.5
2024-10-01,53354,1731538,32.3,33.1,32.3,32.75,0.4,16,1.0,32.3,32.75,32.3,33.1
2024-10-04,4017,129687,32.15,32.4,32.15,32.2,-0.55,5,1.0,32.15,32.2,32.15,32.4
2024-10-07,7115,229812,32.3,32.65,32.2,32.2,0.0,8,1.0,32.3,32.2,32.2,32.65
2024-10-08,7223,231975,32.45,32.45,31.8,32.15,-0.05,10,1.0,32.45,32.15,31.8,32.45
2024-10-09,57016,1842560,32.15,32.5,31.8,32.2,0.05,42,1.0,32.15,32.2,31.8,32.5
2024-10-11,35031,1131998,32.55,32.55,32.0,32.2,0.0,22,1.0,32.55,32.2,32.0,32.55
2024-10-14,42171,1356840,32.2,32.4,31.25,31.25,-0.95,21,1.0,32.2,31.25,31.25,32.4
2024-10-15,8609,277174,32.2,33.0,31.85,32.0,0.75,22,1.0,32.2,32.0,31.85,33.0
2024-10-16,6000,191800,32.0,32.0,31.85,31.85,-0.15,6,1.0,32.0,31.85,31.85,32.0
2024-10-17,12000,387500,31.95,32.5,31.95,32.0,0.15,9,1.0,31.95,32.0,31.95,32.5
2024-10-18,18738,603176,32.2,32.25,32.0,32.0,0.0,14,1.0,32.2,32.0,32.0,32.25
2024-10-21,79806,2587382,32.0,33.0,31.6,32.05,0.05,23,1.0,32.0,32.05,31.6,33.0
2024-10-22,14504,462456,32.05,32.05,31.7,32.05,0.0,20,1.0,32.05,32.05,31.7,32.05
2024-10-23,76073,2471085,32.05,33.05,32.05,32.05,0.0,23,1.0,32.05,32.05,32.05,33.05
2024-10-24,7595,243143,32.2,32.2,31.9,32.0,-0.05,14,1.0,32.2,32.0,31.9,32.2
2024-10-25,4050,131055,32.3,32.45,32.3,32.45,0.45,5,1.0,32.3,32.45,32.3,32.45
2024-10-28,68036,2241953,32.65,33.5,32.3,32.3,-0.15,19,1.0,32.65,32.3,32.3,33.5
2024-10-29,5023,159790,31.85,31.85,31.8,31.8,-0.5,6,1.0,31.85,31.8,31.8,31.85
2024-10-30,48000,1530450,32.05,32.8,31.15,31.8,0.0,12,1.0,32.05,31.8,31.15,32.8
2024-11-01,4003,127135,31.8,31.8,31.7,31.7,-0.1,5,1.0,31.8,31.7,31.7,31.8
2024-11-04,68509,2194283,31.8,32.6,31.5,31.5,-0.2,16,1.0,31.8,31.5,31.5,32.6
2024-11-05,3759,119655,31.85,32.0,31.85,32.0,0.5,11,1.0,31.85,32.0,31.85,32.0
2024-11-06,12571,399918,32.2,32.3,31.5,31.8,-0.2,14,1.0,32.2,31.8,31.5,32.3
2024-11-07,9265,296250,31.8,32.25,31.8,32.2,0.4,10,1.0,31.8,32.2,31.8,32.25
2024-11-08,8007,255522,32.0,32.1,31.8,32.0,-0.2,9,1.0,32.0,32.0,31.8,32.1
2024-11-11,94445,3061575,32.15,32.9,32.0,32.0,0.0,35,1.0,32.15,32.0,32.0,32.9
2024-11-12,3033,96642,32.0,32.0,31.8,31.8,-0.2,5,1.0,32.0,31.8,31.8,32.0
2024-11-13,52999,1695666,31.8,32.3,31.8,31.9,0.1,44,1.0,31.8,31.9,31.8,32.3
2024-11-14,10036,321996,31.8,32.2,31.8,31.95,0.05,7,1.0,31.8,31.95,31.8,32.2
2024-11-15,7000,224600,32.2,32.3,31.95,32.25,0.3,6,1.0,32.2,32.25,31.95,32.3
2024-11-18,58417,1905455,32.15,33.6,32.15,32.35,0.1,43,1.0,32.15,32.35,32.15,33.6
2024-11-19,10332,331424,32.35,32.35,31.9,31.95,-0.4,14,1.0,32.35,31.95,31.9,32.35
2024-11-20,25357,795797,31.9,32.0,31.0,31.1,-0.85,23,1.0,31.9,31.1,31.0,32.0
2024-11-21,10500,328789,31.55,31.55,31.1,31.35,0.25,14,1.0,31.55,31.35,31.1,31.55
2024-11-22,4725,149183,31.65,31.7,31.6,31.6,0.25,11,1.0,31.65,31.6,31.6,31.7
2024-11-25,5251,166998,31.8,31.9,31.7,31.7,0.1,11,1.0,31.8,31.7,31.7,31.9
2024-11-26,12260,389616,31.85,31.85,31.55,31.7,0.0,14,1.0,31.85,31.7,31.55,31.85
2024-11-27,6241,198670,31.55,32.2,31.55,32.2,0.5,17,1.0,31.55,32.2,31.55,32.2
2024-11-28,6724,215143,32.25,32.25,32.0,32.0,-0.2,12,1.0,32.25,32.0,32.0,32.25
2024-11-29,12824,410603,32.15,32.25,31.8,32.25,0.25,17,1.0,32.15,32.25,31.8,32.25
2024-12-02,57002,1777614,31.2,31.6,30.9,31.2,-1.05,45,1.0,31.2,31.2,30.9,31.6
2024-12-03,4223,132686,31.3,31.6,31.3,31.6,0.4,9,1.0,31.3,31.6,31.3,31.6
2024-12-04,83030,2658795,32.55,32.55,31.1,31.5,-0.1,26,1.0,32.55,31.5,31.1,32.55
2024-12-05,3052,96288,31.6,31.6,31.45,31.6,0.1,5,1.0,31.6,31.6,31.45,31.6
2024-12-06,15401,486750,31.9,31.9,31.5,31.5,-0.1,17,1.0,31.9,31.5,31.5,31.9
2024-12-09,5241,166429,31.5,32.4,31.5,31.5,0.0,10,1.0,31.5,31.5,31.5,32.4
2024-12-10,2000,63000,31.5,31.5,31.5,31.5,0.0,2,1.0,31.5,31.5,31.5,31.5
2024-12-11,4000,126200,31.55,31.6,31.5,31.5,0.0,4,1.0,31.55,31.5,31.5,31.6
2024-12-12,11506,362874,31.9,31.9,31.15,31.6,0.1,15,1.0,31.9,31.6,31.15,31.9
2024-12-13,12297,386413,31.65,31.75,31.3,31.3,-0.3,11,1.0,31.65,31.3,31.3,31.75
2024-12-16,5266,165425,31.3,31.45,31.3,31.45,0.15,9,1.0,31.3,31.45,31.3,31.45
2024-12-17,11238,351828,31.5,31.5,31.2,31.3,-0.15,13,1.0,31.5,31.3,31.2,31.5
2024-12-18,5847,183284,31.3,31.9,31.3,31.7,0.4,11,1.0,31.3,31.7,31.3,31.9
2024-12-19,4000,126500,31.7,31.7,31.55,31.55,-0.15,4,1.0,31.7,31.55,31.55,31.7
2024-12-20,7018,221167,31.5,31.7,31.3,31.5,-0.05,8,1.0,31.5,31.5,31.3,31.7
2024-12-23,13175,420769,31.7,32.0,31.7,32.0,0.5,15,1.0,31.7,32.0,31.7,32.0
2024-12-24,38668,1253652,32.2,32.7,32.05,32.05,0.05,50,1.0,32.2,32.05,32.05,32.7
2024-12-25,10456,338766,32.0,32.6,32.0,32.55,0.5,18,1.0,32.0,32.55,32.0,32.6
2024-12-26,6977,228620,32.75,32.95,32.6,32.95,0.4,19,1.0,32.75,32.95,32.6,32.95
2024-12-27,7053,233547,33.05,33.3,33.0,33.05,0.1,8,1.0,33.05,33.05,33.0,33.3
2024-12-30,87915,2929652,33.05,33.85,32.4,33.2,0.15,27,1.0,33.05,33.2,32.4,33.85
2024-12-31,9407,312885,33.3,33.6,33.0,33.15,-0.05,10,1.0,33.3,33.15,33.0,33.6
2025-01-02,91407,3012012,33.0,33.5,32.25,32.6,-0.55,26,1.0,33.0,32.6,32.25,33.5
2025-01-03,83250,2704774,32.55,33.0,31.95,32.5,-0.1,27,1.0,32.55,32.5,31.95,33.0
2025-01-06,6000,195050,32.7,32.7,32.2,32.6,0.1,6,1.0,32.7,32.6,32.2,32.7
2025-01-07,10522,342973,32.7,32.7,32.5,32.5,-0.1,17,1.0,32.7,32.5,32.5,32.7
2025-01-08,6259,203190,32.3,32.5,32.3,32.5,0.0,10,1.0,32.3,32.5,32.3,32.5
2025-01-09,27020,859797,32.7,32.7,30.9,31.85,-0.65,19,1.0,32.7,31.85,30.9,32.7
2025-01-10,11000,348650,31.95,31.95,31.5,31.5,-0.35,11,1.0,31.95,31.5,31.5,31.95
2025-01-13,4451,140129,31.5,31.5,31.5,31.5,0.0,10,1.0,31.5,31.5,31.5,31.5
2025-01-14,9000,284400,31.7,31.8,31.5,31.5,0.0,7,1.0,31.7,31.5,31.5,31.8
2025-01-15,114055,3645260,31.7,32.5,31.5,32.4,0.9,44,1.0,31.7,32.4,31.5,32.5
2025-01-16,25001,794832,32.5,32.5,31.5,32.4,0.0,22,1.0,32.5,32.4,31.5,32.5
2025-01-17,34230,1090876,32.45,32.5,31.5,31.6,-0.8,29,1.0,32.45,31.6,31.5,32.5
2025-01-20,73756,2255461,31.6,31.6,30.05,30.35,-1.25,76,1.0,31.6,30.35,30.05,31.6
2025-01-21,36653,1113583,30.8,31.3,30.05,31.3,0.95,34,1.0,30.8,31.3,30.05,31.3
2025-01-22,58874,1794763,31.3,31.5,30.05,31.4,0.1,52,1.0,31.3,31.4,30.05,31.5
2025-02-03,10165,316905,31.0,31.55,30.75,31.25,-0.15,13,1.0,31.0,31.25,30.75,31.55
2025-02-04,5000,156750,31.5,31.5,31.3,31.3,0.05,5,1.0,31.5,31.3,31.3,31.5
2025-02-05,10595,330293,31.5,31.5,30.85,31.0,-0.3,12,1.0,31.5,31.0,30.85,31.5
2025-02-06,18000,556700,31.0,31.3,30.7,30.7,-0.3,17,1.0,31.0,30.7,30.7,31.3
2025-02-07,3025,92502,30.6,30.6,30.55,30.55,-0.15,5,1.0,30.6,30.55,30.55,30.6
2025-02-10,23000,696900,30.5,30.55,30.1,30.1,-0.45,20,1.0,30.5,30.1,30.1,30.55
2025-02-11,9148,275057,30.1,30.1,30.0,30.1,0.0,10,1.0,30.1,30.1,30.0,30.1
2025-02-12,4000,120200,30.05,30.05,30.05,30.05,-0.05,4,1.0,30.05,30.05,30.05,30.05
2025-02-13,6203,187779,30.05,30.6,30.05,30.2,0.15,9,1.0,30.05,30.2,30.05,30.6
2025-02-14,9000,272200,30.2,30.4,30.1,30.2,0.0,9,1.0,30.2,30.2,30.1,30.4
2025-02-17,5575,167992,30.25,30.25,30.0,30.2,0.0,12,1.0,30.25,30.2,30.0,30.25
2025-02-18,8303,251155,30.35,30.35,30.2,30.2,0.0,11,1.0,30.35,30.2,30.2,30.35
2025-02-19,22894,704514,30.2,31.1,30.2,30.85,0.65,45,1.0,30.2,30.85,30.2,31.1
2025-02-20,13171,409715,30.6,31.4,30.6,31.0,0.15,16,1.0,30.6,31.0,30.6,31.4
2025-02-21,3235,100079,31.0,31.0,31.0,31.0,0.0,8,1.0,31.0,31.0,31.0,31.0
2025-02-24,10966,339441,30.95,31.25,30.15,31.25,0.25,25,1.0,30.95,31.25,30.15,31.25
2025-02-25,16407,506366,31.15,31.15,30.65,30.65,-0.6,170,1.0,31.15,30.65,30.65,31.15
2025-02-26,44267,1329671,30.9,30.9,29.7,29.7,-0.95,33,1.0,30.9,29.7,29.7,30.9
2025-02-27,13042,388946,30.25,30.25,29.6,29.7,0.0,15,1.0,30.25,29.7,29.6,30.25
2025-03-03,18000,534700,29.6,30.3,29.6,29.6,-0.1,16,1.0,29.6,29.6,29.6,30.3
2025-03-04,33365,996712,29.95,30.0,29.6,29.7,0.1,23,1.0,29.95,29.7,29.6,30.0
2025-03-05,13353,399177,29.7,30.3,29.65,30.05,0.35,20,1.0,29.7,30.05,29.65,30.3
2025-03-06,40404,1211920,30.45,30.45,29.9,30.0,-0.05,42,1.0,30.45,30.0,29.9,30.45
2025-03-07,28102,826942,29.1,29.8,28.8,29.45,-0.55,22,1.0,29.1,29.45,28.8,29.8
2025-03-10,4019,117403,29.1,29.45,29.1,29.15,-0.3,5,1.0,29.1,29.15,29.1,29.45
2025-03-11,3068,89223,29.0,29.15,29.0,29.1,-0.05,6,1.0,29.0,29.1,29.0,29.15
2025-03-12,14215,418183,29.1,29.55,29.1,29.4,0.3,41,1.0,29.1,29.4,29.1,29.55
2025-03-13,7525,223889,29.7,29.95,29.55,29.55,0.15,16,1.0,29.7,29.55,29.55,29.95
2025-03-14,6139,183425,29.8,29.95,29.8,29.85,0.3,12,1.0,29.8,29.85,29.8,29.95
2025-03-17,22145,666765,30.0,30.3,30.0,30.05,0.2,32,1.0,30.0,30.05,30.0,30.3
2025-03-18,15240,458160,30.2,30.2,29.95,29.95,-0.1,17,1.0,30.2,29.95,29.95,30.2
2025-03-19,3678,109355,30.2,30.25,29.65,29.65,-0.3,13,1.0,30.2,29.65,29.65,30.25
2025-03-20,5398,161813,29.75,30.2,29.75,30.2,0.55,13,1.0,29.75,30.2,29.75,30.2
2025-03-21,6575,198600,30.3,30.45,29.65,29.65,-0.55,13,1.0,30.3,29.65,29.65,30.45
2025-03-24,4250,126700,30.15,30.15,29.7,29.7,0.05,6,1.0,30.15,29.7,29.7,30.15
2025-03-25,4575,138028,30.2,30.2,30.15,30.2,0.5,8,1.0,30.2,30.2,30.15,30.2
2025-03-26,5115,153996,30.25,30.25,29.7,29.7,-0.5,7,1.0,30.25,29.7,29.7,30.25
2025-03-27,25267,751014,30.15,30.15,29.65,29.7,0.0,17,1.0,30.15,29.7,29.65,30.15
2025-03-28,5626,166610,29.7,29.7,29.6,29.6,-0.1,11,1.0,29.7,29.6,29.6,29.7
2025-03-31,31312,940299,30.05,31.0,29.2,31.0,1.4,42,1.0,30.05,31.0,29.2,31.0
2025-04-01,41050,1263097,31.2,31.4,30.5,30.75,-0.25,31,1.0,31.2,30.75,30.5,31.4
2025-04-02,24241,744558,30.8,31.0,30.5,30.55,-0.2,28,1.0,30.8,30.55,30.5,31.0
2025-04-07,24028,666075,27.85,28.0,27.5,27.5,-3.05,27,1.0,27.85,27.5,27.5,28.0
2025-04-08,60029,1488513,24.75,25.25,24.75,25.25,-2.25,47,1.0,24.75,25.25,24.75,25.25
2025-04-09,61123,1532748,25.25,25.95,23.7,23.7,-1.55,35,1.0,25.25,23.7,23.7,25.95
2025-04-10,11200,291750,26.05,26.05,26.05,26.05,2.35,10,1.0,26.05,26.05,26.05,26.05
2025-04-11,2790,74948,26.1,27.6,26.1,27.6,1.55,17,1.0,26.1,27.6,26.1,27.6
2025-04-14,12887,357856,27.8,27.85,27.7,27.85,0.25,23,1.0,27.8,27.85,27.7,27.85
2025-04-15,4803,137466,28.0,29.15,28.0,28.85,1.0,16,1.0,28.0,28.85,28.0,29.15
2025-04-16,6141,172732,29.0,29.0,27.3,28.5,-0.35,12,1.0,29.0,28.5,27.3,29.0
2025-04-17,4171,118205,28.45,28.45,28.2,28.2,-0.3,11,1.0,28.45,28.2,28.2,28.45
2025-04-18,4803,136638,28.2,28.6,28.2,28.5,0.3,16,1.0,28.2,28.5,28.2,28.6
2025-04-21,5015,143126,28.55,28.7,28.25,28.25,-0.25,6,1.0,28.55,28.25,28.25,28.7
2025-04-22,4000,112700,28.25,28.25,28.0,28.2,-0.05,4,1.0,28.25,28.2,28.0,28.25
2025-04-23,8301,234232,28.25,28.25,28.0,28.25,0.05,12,1.0,28.25,28.25,28.0,28.25
2025-04-24,2115,59714,28.45,28.45,28.05,28.05,-0.2,4,1.0,28.45,28.05,28.05,28.45
2025-04-25,10010,282332,28.25,28.45,28.0,28.45,0.4,9,1.0,28.25,28.45,28.0,28.45
2025-04-28,6014,171948,28.5,28.65,28.5,28.5,0.05,8,1.0,28.5,28.5,28.5,28.65
2025-04-29,21691,618527,28.5,28.85,28.35,28.85,0.35,16,1.0,28.5,28.85,28.35,28.85
2025-04-30,13023,375415,28.85,29.6,28.05,29.6,0.75,21,1.0,28.85,29.6,28.05,29.6
2025-05-02,13000,385500,29.65,29.8,29.0,29.7,0.1,11,1.0,29.65,29.7,29.0,29.8
2025-05-05,8710,250060,29.7,29.7,28.2,28.65,-1.05,199,1.0,29.7,28.65,28.2,29.7
2025-05-06,11067,313137,28.5,28.65,28.0,28.0,-0.65,15,1.0,28.5,28.0,28.0,28.65
2025-05-07,5000,140600,28.1,28.2,28.0,28.2,0.2,5,1.0,28.1,28.2,28.0,28.2
2025-05-08,4037,114087,28.25,28.3,28.2,28.2,0.0,6,1.0,28.25,28.2,28.2,28.3
2025-05-09,10035,288504,28.65,29.2,28.3,28.5,0.3,11,1.0,28.65,28.5,28.3,29.2
2025-05-12,10283,291851,28.7,28.7,28.0,28.35,-0.15,13,1.0,28.7,28.35,28.0,28.7
2025-05-13,14030,395247,28.5,28.5,27.6,27.6,-0.75,14,1.0,28.5,27.6,27.6,28.5
2025-05-14,10437,290733,27.15,28.3,27.15,28.3,0.7,66,1.0,27.15,28.3,27.15,28.3
2025-05-15,13022,367875,28.3,28.55,28.2,28.2,-0.1,6,1.0,28.3,28.2,28.2,28.55
2025-05-16,15340,433336,28.25,28.25,28.25,28.25,0.05,11,1.0,28.25,28.25,28.25,28.25
2025-05-19,12000,337150,28.25,28.35,28.0,28.0,-0.25,7,1.0,28.25,28.0,28.0,28.35
2025-05-20,20000,564800,28.2,28.35,28.0,28.35,0.35,14,1.0,28.2,28.35,28.0,28.35
2025-05-21,12155,350084,28.4,29.85,28.35,29.0,0.65,17,1.0,28.4,29.0,28.35,29.85
2025-05-22,3006,86923,29.0,29.2,28.55,28.55,-0.45,5,1.0,29.0,28.55,28.55,29.2
2025-05-23,6200,178708,28.6,29.05,28.6,29.05,0.5,9,1.0,28.6,29.05,28.6,29.05
2025-05-26,6200,181289,28.7,29.5,28.7,29.5,0.45,12,1.0,28.7,29.5,28.7,29.5
2025-05-27,20050,593630,29.6,29.95,29.1,29.95,0.45,17,1.0,29.6,29.95,29.1,29.95
2025-05-28,7288,218867,30.0,30.1,30.0,30.05,0.1,20,1.0,30.0,30.05,30.0,30.1
2025-05-29,6239,187731,29.9,30.2,29.9,30.0,-0.05,9,1.0,29.9,30.0,29.9,30.2
2025-06-02,6000,176650,29.2,29.9,29.0,29.45,-0.55,6,1.0,29.2,29.45,29.0,29.9
2025-06-03,6100,180405,29.45,29.7,29.45,29.55,0.1,7,1.0,29.45,29.55,29.45,29.7
2025-06-04,7147,209970,29.6,29.65,29.15,29.65,0.1,15,1.0,29.6,29.65,29.15,29.65
2025-06-05,16633,494371,29.7,29.9,29.55,29.55,-0.1,22,1.0,29.7,29.55,29.55,29.9
2025-06-06,7345,217494,29.6,29.7,29.5,29.6,0.05,8,1.0,29.6,29.6,29.5,29.7
2025-06-09,7132,210993,29.6,29.65,29.5,29.5,-0.1,11,1.0,29.6,29.5,29.5,29.65
2025-06-10,31401,935564,29.6,30.0,29.6,29.85,0.35,31,1.0,29.6,29.85,29.6,30.0
2025-06-11,15000,447050,29.9,29.95,29.7,29.8,-0.05,14,1.0,29.9,29.8,29.7,29.95
2025-06-12,7121,211634,29.7,29.8,29.6,29.8,0.0,10,1.0,29.7,29.8,29.6,29.8
2025-06-13,9005,268434,29.75,29.9,29.7,29.9,0.1,10,1.0,29.75,29.9,29.7,29.9
2025-06-16,9000,269700,29.85,30.0,29.85,30.0,0.1,7,1.0,29.85,30.0,29.85,30.0
2025-06-17,11408,341959,30.0,30.0,30.0,30.0,0.0,14,1.0,30.0,30.0,30.0,30.0
2025-06-18,8216,244828,30.0,30.0,29.1,29.8,-0.2,10,1.0,30.0,29.8,29.1,30.0
2025-06-19,9115,269679,29.8,30.0,29.3,29.3,-0.5,10,1.0,29.8,29.3,29.3,30.0
2025-06-20,6240,183720,29.5,29.55,29.35,29.55,0.25,8,1.0,29.5,29.55,29.35,29.55
2025-06-23,8000,232900,29.5,29.5,29.0,29.2,-0.35,8,1.0,29.5,29.2,29.0,29.5
2025-06-24,8230,241665,29.25,29.5,29.25,29.5,0.3,12,1.0,29.25,29.5,29.25,29.5
2025-06-25,4268,124392,29.65,29.7,29.5,29.5,0.0,11,1.0,29.65,29.5,29.5,29.7
2025-06-26,15103,445329,29.5,29.7,29.5,29.55,0.05,17,1.0,29.5,29.55,29.5,29.7
2025-06-27,30691,915053,29.55,30.0,29.5,29.7,0.15,27,1.0,29.55,29.7,29.5,30.0
2025-06-30,9047,268463,29.8,29.9,29.3,29.6,-0.1,10,1.0,29.8,29.6,29.3,29.9
2025-07-01,8000,237250,29.7,29.9,29.3,29.3,-0.3,8,1.0,29.7,29.3,29.3,29.9
2025-07-02,7062,207813,29.5,29.6,29.3,29.35,0.05,10,1.0,29.5,29.35,29.3,29.6
2025-07-03,10767,315665,29.5,29.75,29.1,29.4,0.05,21,1.0,29.5,29.4,29.1,29.75
2025-07-04,4015,117842,29.45,29.5,29.2,29.2,-0.2,5,1.0,29.45,29.2,29.2,29.5
2025-07-07,4000,117500,29.4,29.5,29.2,29.4,0.2,4,1.0,29.4,29.4,29.2,29.5
2025-07-08,4088,120250,29.4,29.5,29.4,29.4,0.0,6,1.0,29.4,29.4,29.4,29.5
2025-07-09,5000,145800,28.8,29.6,28.8,28.95,-0.45,5,1.0,28.8,28.95,28.8,29.6
2025-07-10,7685,224961,29.1,29.65,29.1,29.35,0.4,13,1.0,29.1,29.35,29.1,29.65
2025-07-11,6411,186612,29.5,29.55,28.65,29.1,-0.25,8,1.0,29.5,29.1,28.65,29.55
2025-07-14,8004,230865,29.0,29.0,28.8,28.8,-0.3,9,1.0,29.0,28.8,28.8,29.0
2025-07-15,4462,128822,28.85,29.05,28.8,28.95,0.15,11,1.0,28.85,28.95,28.8,29.05
2025-07-16,7724,224502,29.1,29.35,29.1,29.1,0.15,15,1.0,29.1,29.1,29.1,29.35
2025-07-17,10261,295877,29.2,29.2,28.8,28.8,-0.3,9,1.0,29.2,28.8,28.8,29.2
2025-07-18,12291,356633,29.0,29.3,28.85,29.15,0.35,15,1.0,29.0,29.15,28.85,29.3
2025-07-21,13155,381554,29.2,29.2,28.95,29.0,-0.15,15,1.0,29.2,29.0,28.95,29.2
2025-07-22,10015,288536,29.2,29.2,28.5,28.5,-0.5,11,1.0,29.2,28.5,28.5,29.2
2025-07-23,22000,633700,28.6,29.1,28.6,28.85,0.35,13,1.0,28.6,28.85,28.6,29.1
2025-07-24,8375,240410,28.85,28.9,28.6,28.9,0.05,11,1.0,28.85,28.9,28.6,28.9
2025-07-25,10075,293125,29.05,29.1,29.05,29.1,0.2,9,1.0,29.05,29.1,29.05,29.1
2025-07-28,9115,265923,29.2,29.25,29.0,29.25,0.15,12,1.0,29.2,29.25,29.0,29.25
2025-07-29,10000,294500,29.0,29.8,29.0,29.3,0.05,9,1.0,29.0,29.3,29.0,29.8
2025-07-30,5000,146200,29.3,29.3,29.15,29.3,0.0,4,1.0,29.3,29.3,29.15,29.3
2025-07-31,9000,263550,29.1,29.35,29.1,29.35,0.05,8,1.0,29.1,29.35,29.1,29.35
2025-08-01,7358,213765,29.0,29.2,29.0,29.0,-0.35,11,1.0,29.0,29.0,29.0,29.2
2025-08-04,4000,115800,28.9,29.0,28.9,29.0,0.0,4,1.0,28.9,29.0,28.9,29.0
2025-08-05,9360,275066,29.2,30.0,29.0,29.0,0.0,15,1.0,29.2,29.0,29.0,30.0
2025-08-06,4697,135808,29.0,29.1,29.0,29.1,0.1,7,1.0,29.0,29.1,29.0,29.1
2025-08-07,6740,196123,29.1,29.15,29.1,29.15,0.05,16,1.0,29.1,29.15,29.1,29.15
2025-08-08,4838,140370,29.2,29.2,28.8,29.2,0.05,14,1.0,29.2,29.2,28.8,29.2
2025-08-11,7373,209675,28.5,28.6,28.35,28.6,-0.6,16,1.0,28.5,28.6,28.35,28.6
2025-08-12,7021,200185,28.5,28.6,28.5,28.5,-0.1,9,1.0,28.5,28.5,28.5,28.6
2025-08-13,16732,479637,28.5,28.8,28.5,28.8,0.3,21,1.0,28.5,28.8,28.5,28.8
2025-08-14,15063,430305,28.95,28.95,28.45,28.65,-0.15,17,1.0,28.95,28.65,28.45,28.95
2025-08-15,12072,345396,28.65,28.7,28.45,28.7,0.05,27,1.0,28.65,28.7,28.45,28.7
2025-08-18,7002,200455,28.7,28.7,28.5,28.7,0.0,8,1.0,28.7,28.7,28.5,28.7
2025-08-19,9261,266353,28.75,28.85,28.5,28.85,0.15,13,1.0,28.75,28.85,28.5,28.85
2025-08-20,8000,228200,28.5,28.65,28.35,28.35,-0.5,8,1.0,28.5,28.35,28.35,28.65
2025-08-21,19122,543241,28.4,28.9,28.0,28.9,0.55,26,1.0,28.4,28.9,28.0,28.9
2025-08-22,6162,177605,28.9,28.9,28.7,28.85,-0.05,10,1.0,28.9,28.85,28.7,28.9
