Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-08,3984647,259068659,65.1,65.5,64.6,65.0,0.3,2974,0.9908163265306121,64.5021,64.4031,64.0067,64.8985
2023-11-09,1451968,93008615,64.5,64.5,63.8,64.1,-0.9,1269,0.9908163265306121,63.9077,63.5113,63.2141,63.9077
2023-11-10,1805055,115863245,64.0,64.9,63.3,64.2,0.1,1447,0.9908163265306121,63.4122,63.6104,62.7187,64.304
2023-11-13,2422013,158302538,65.3,66.1,64.8,64.9,0.7,1964,0.9908163265306121,64.7003,64.304,64.2049,65.493
2023-11-14,2110493,138609529,65.9,66.1,65.2,65.6,0.7,1817,0.9908163265306121,65.2948,64.9976,64.6012,65.493
2023-11-15,2808807,186335796,66.3,66.9,65.8,66.4,0.8,2107,0.9908163265306121,65.6911,65.7902,65.1957,66.2856
2023-11-16,1528738,101337403,66.9,67.0,65.7,66.3,-0.1,1192,0.9908163265306121,66.2856,65.6911,65.0966,66.3847
2023-11-17,1532994,102293564,66.7,67.1,66.1,66.7,0.4,1296,0.9908163265306121,66.0874,66.0874,65.493,66.4838
2023-11-20,1923323,129374040,67.1,67.5,66.5,67.5,0.8,1455,0.9908163265306121,66.4838,66.8801,65.8893,66.8801
2023-11-21,1777503,119569816,67.8,67.9,66.8,67.2,-0.3,1827,0.9908163265306121,67.1773,66.5829,66.1865,67.2764
2023-11-22,1993623,134399461,66.8,67.8,66.7,67.4,0.2,1372,0.9908163265306121,66.1865,66.781,66.0874,67.1773
2023-11-23,3115286,212160244,67.9,69.0,67.4,67.4,0.0,2718,0.9908163265306121,67.2764,66.781,66.781,68.3663
2023-11-24,1289219,87267675,68.0,68.3,67.3,67.6,0.2,1381,0.9908163265306121,67.3755,66.9792,66.6819,67.6728
2023-11-27,1587168,105920032,67.7,67.7,66.0,66.0,-1.6,1546,0.9908163265306121,67.0783,65.3939,65.3939,67.0783
2023-11-28,1364977,91283363,66.8,67.4,65.8,67.4,1.4,1262,0.9908163265306121,66.1865,66.781,65.1957,66.781
2023-11-29,1619877,110112242,67.8,68.3,67.6,68.0,0.6,1574,0.9908163265306121,67.1773,67.3755,66.9792,67.6728
2023-11-30,1545407,104348275,68.4,68.4,67.1,67.1,-0.9,1170,0.9908163265306121,67.7718,66.4838,66.4838,67.7718
2023-12-01,4197968,288962707,67.6,69.4,67.5,68.9,1.8,2954,0.9908163265306121,66.9792,68.2672,66.8801,68.7627
2023-12-04,4456365,308888563,69.8,70.5,67.8,68.1,-0.8,3198,0.9908163265306121,69.159,67.4746,67.1773,69.8526
2023-12-05,1440876,96930961,68.0,68.0,66.8,66.9,-1.2,1281,0.9908163265306121,67.3755,66.2856,66.1865,67.3755
2023-12-06,1684451,111871873,66.8,66.9,66.1,66.5,-0.4,1458,0.9908163265306121,66.1865,65.8893,65.493,66.2856
2023-12-07,1142146,75559532,66.5,66.8,65.8,65.9,-0.6,1016,0.9908163265306121,65.8893,65.2948,65.1957,66.1865
2023-12-08,769234,50855151,66.2,66.6,65.8,66.0,0.1,664,0.9908163265306121,65.592,65.3939,65.1957,65.9884
2023-12-11,1331824,87402892,66.0,66.2,65.3,65.4,-0.6,1094,0.9908163265306121,65.3939,64.7994,64.7003,65.592
2023-12-12,1461677,95168161,65.5,66.1,64.8,65.0,-0.4,1154,0.9908163265306121,64.8985,64.4031,64.2049,65.493
2023-12-13,1109923,73070450,65.2,66.3,65.2,65.7,0.7,997,0.9908163265306121,64.6012,65.0966,64.6012,65.6911
2023-12-14,1004681,66314284,66.4,66.6,65.7,65.9,0.2,902,0.9908163265306121,65.7902,65.2948,65.0966,65.9884
2023-12-15,2802427,182600870,66.0,66.4,64.9,64.9,-1.0,1069,0.9908163265306121,65.3939,64.304,64.304,65.7902
2023-12-18,704383,45891867,65.0,65.8,64.8,65.0,0.1,672,0.9908163265306121,64.4031,64.4031,64.2049,65.1957
2023-12-19,708350,45691748,65.5,65.5,64.2,64.6,-0.4,859,0.9908163265306121,64.8985,64.0067,63.6104,64.8985
2023-12-20,637098,41298432,64.8,65.5,64.3,65.1,0.5,549,0.9908163265306121,64.2049,64.5021,63.7095,64.8985
2023-12-21,298612,19306234,65.1,65.1,64.3,64.6,-0.5,356,0.9908163265306121,64.5021,64.0067,63.7095,64.5021
2023-12-22,532862,34630718,64.7,65.3,64.7,64.8,0.2,430,0.9908163265306121,64.1058,64.2049,64.1058,64.7003
2023-12-25,340054,22066812,64.9,65.4,64.7,64.7,-0.1,342,0.9908163265306121,64.304,64.1058,64.1058,64.7994
2023-12-26,544215,35540678,65.0,65.8,64.9,65.2,0.5,503,0.9908163265306121,64.4031,64.6012,64.304,65.1957
2023-12-27,774937,50716323,65.7,65.7,65.2,65.5,0.3,554,0.9908163265306121,65.0966,64.8985,64.6012,65.0966
2023-12-28,1823885,121407281,65.5,67.3,65.5,66.4,0.9,1546,0.9908163265306121,64.8985,65.7902,64.8985,66.6819
2023-12-29,1091790,72769169,66.6,67.1,66.0,66.7,0.3,912,0.9908163265306121,65.9884,66.0874,65.3939,66.4838
2024-01-02,688241,45635561,66.5,66.7,66.0,66.0,-0.7,563,0.9908163265306121,65.8893,65.3939,65.3939,66.0874
2024-01-03,596654,39190119,66.0,66.1,65.2,65.8,-0.2,559,0.9908163265306121,65.3939,65.1957,64.6012,65.493
2024-01-04,557379,36580279,65.9,66.6,65.1,65.2,-0.6,545,0.9908163265306121,65.2948,64.6012,64.5021,65.9884
2024-01-05,530997,34557272,65.2,65.6,64.9,64.9,-0.3,661,0.9908163265306121,64.6012,64.304,64.304,64.9976
2024-01-08,473594,30618232,64.9,65.4,64.3,64.3,-0.6,481,0.9908163265306121,64.304,63.7095,63.7095,64.7994
2024-01-09,1699551,106996178,64.3,64.4,62.5,62.6,-1.7,1678,0.9908163265306121,63.7095,62.0251,61.926,63.8086
2024-01-10,466015,29089792,62.4,62.9,62.2,62.5,-0.1,520,0.9908163265306121,61.8269,61.926,61.6288,62.3223
2024-01-11,640901,40118712,62.5,63.1,62.3,62.5,0.0,576,0.9908163265306121,61.926,61.926,61.7279,62.5205
2024-01-12,591399,36806021,62.5,62.6,62.0,62.2,-0.3,605,0.9908163265306121,61.926,61.6288,61.4306,62.0251
2024-01-15,277180,17299074,62.2,62.6,62.0,62.4,0.2,336,0.9908163265306121,61.6288,61.8269,61.4306,62.0251
2024-01-16,666337,41169101,62.0,62.1,61.6,61.7,-0.7,753,0.9908163265306121,61.4306,61.1334,61.0343,61.5297
2024-01-17,806720,49370203,61.4,62.0,60.8,60.8,-0.9,951,0.9908163265306121,60.8361,60.2416,60.2416,61.4306
2024-01-18,532873,32423980,60.9,61.3,60.5,60.9,0.1,612,0.9908163265306121,60.3407,60.3407,59.9444,60.737
2024-01-19,510643,31157429,61.0,61.5,60.7,61.1,0.2,497,0.9908163265306121,60.4398,60.5389,60.1426,60.9352
2024-01-22,477257,29370136,61.3,62.2,61.2,61.9,0.8,511,0.9908163265306121,60.737,61.3315,60.638,61.6288
2024-01-23,558837,35026532,61.9,63.0,61.9,62.6,0.7,622,0.9908163265306121,61.3315,62.0251,61.3315,62.4214
2024-01-24,638780,39867684,62.6,62.8,62.1,62.3,-0.3,598,0.9908163265306121,62.0251,61.7279,61.5297,62.2233
2024-01-25,532671,33114958,63.3,63.3,61.7,61.8,-0.5,542,0.9908163265306121,62.7187,61.2324,61.1334,62.7187
2024-01-26,359628,22130914,62.3,62.3,61.3,61.3,-0.5,474,0.9908163265306121,61.7279,60.737,60.737,61.7279
2024-01-29,378123,23280349,61.3,62.0,61.0,61.8,0.5,414,0.9908163265306121,60.737,61.2324,60.4398,61.4306
2024-01-30,1287000,78260765,61.0,61.3,60.6,60.6,-1.2,1251,0.9908163265306121,60.4398,60.0435,60.0435,60.737
2024-01-31,1432197,88641992,61.5,62.7,61.2,61.8,1.2,1106,0.9908163265306121,60.9352,61.2324,60.638,62.1242
2024-02-01,930875,56743572,61.6,61.6,60.7,60.9,-0.9,927,0.9908163265306121,61.0343,60.3407,60.1426,61.0343
2024-02-02,612460,37459157,61.2,61.6,60.9,61.0,0.1,598,0.9908163265306121,60.638,60.4398,60.3407,61.0343
2024-02-05,1242442,74902755,61.3,61.3,60.1,60.2,-0.8,1213,0.9908163265306121,60.737,59.6471,59.5481,60.737
2024-02-15,1027926,61809461,60.2,60.5,59.6,60.5,0.3,1024,0.9908163265306121,59.6471,59.9444,59.0527,59.9444
2024-02-16,654300,39679905,60.8,61.0,60.2,61.0,0.5,636,0.9908163265306121,60.2416,60.4398,59.6471,60.4398
2024-02-19,893574,54792902,61.1,61.7,61.0,61.3,0.3,840,0.9908163265306121,60.5389,60.737,60.4398,61.1334
2024-02-20,838086,51431532,61.3,61.9,61.0,61.0,-0.3,833,0.9908163265306121,60.737,60.4398,60.4398,61.3315
2024-02-21,567940,34542004,61.0,61.1,60.6,60.8,-0.2,668,0.9908163265306121,60.4398,60.2416,60.0435,60.5389
2024-02-22,1110968,68321443,61.5,62.3,61.2,61.4,0.6,981,0.9908163265306121,60.9352,60.8361,60.638,61.7279
2024-02-23,1018871,62783951,61.7,62.0,61.2,61.2,-0.2,1136,0.9908163265306121,61.1334,60.638,60.638,61.4306
2024-02-26,699522,42614951,61.2,61.5,60.7,60.8,-0.4,1001,0.9908163265306121,60.638,60.2416,60.1426,60.9352
2024-02-27,759747,46101087,60.8,61.6,60.2,60.4,-0.4,851,0.9908163265306121,60.2416,59.8453,59.6471,61.0343
2024-02-29,942213,56695165,60.3,60.6,60.0,60.0,-0.4,1220,0.9908163265306121,59.7462,59.449,59.449,60.0435
2024-03-01,1242390,74323784,60.0,60.0,59.7,59.8,-0.2,1443,0.9908163265306121,59.449,59.2508,59.1517,59.449
2024-03-04,941699,56307576,60.0,60.2,59.6,59.6,-0.2,1151,0.9908163265306121,59.449,59.0527,59.0527,59.6471
2024-03-05,1039091,62543028,59.6,60.8,59.6,59.9,0.3,816,0.9908163265306121,59.0527,59.3499,59.0527,60.2416
2024-03-06,1635356,96921716,59.9,59.9,59.0,59.1,-0.8,1840,0.9908163265306121,59.3499,58.5572,58.4582,59.3499
2024-03-07,2013446,116989216,59.0,59.1,57.5,57.7,-1.4,2281,0.9908163265306121,58.4582,57.1701,56.9719,58.5572
2024-03-08,2717275,152837109,57.2,57.2,55.2,56.2,-1.5,2706,0.9908163265306121,56.6747,55.6839,54.6931,56.6747
2024-03-11,1207276,68592763,55.8,57.3,55.7,57.2,1.0,1267,0.9908163265306121,55.2876,56.6747,55.1885,56.7738
2024-03-12,818277,46515104,57.4,57.4,56.6,56.8,-0.4,1132,0.9908163265306121,56.8729,56.2784,56.0802,56.8729
2024-03-13,1287601,71889293,56.8,56.9,55.3,55.3,-1.5,1520,0.9908163265306121,56.2784,54.7921,54.7921,56.3774
2024-03-14,1088704,59851713,55.3,55.6,54.6,54.8,-0.5,1293,0.9908163265306121,54.7921,54.2967,54.0986,55.0894
2024-03-15,1848210,99353149,54.6,54.6,53.0,53.0,-1.8,1860,0.9908163265306121,54.0986,52.5133,52.5133,54.0986
2024-03-18,1559094,83169072,53.2,54.1,52.8,53.8,0.8,1315,0.9908163265306121,52.7114,53.3059,52.3151,53.6032
2024-03-19,641516,34613855,53.8,54.3,53.7,53.9,0.1,764,0.9908163265306121,53.3059,53.405,53.2068,53.8013
2024-03-20,762489,40689987,53.9,54.2,53.0,53.0,-0.9,1005,0.9908163265306121,53.405,52.5133,52.5133,53.7022
2024-03-21,826786,44201306,53.1,53.8,53.1,53.8,0.8,795,0.9908163265306121,52.6123,53.3059,52.6123,53.3059
2024-03-22,901348,48930300,53.9,54.8,53.7,54.7,0.9,881,0.9908163265306121,53.405,54.1977,53.2068,54.2967
2024-03-25,1049009,56811337,55.0,55.3,53.8,54.2,-0.5,1320,0.9908163265306121,54.4949,53.7022,53.3059,54.7921
2024-03-26,967467,52837647,54.2,55.1,54.2,54.5,0.3,985,0.9908163265306121,53.7022,53.9995,53.7022,54.594
2024-03-27,547848,30168209,54.8,55.3,54.6,55.0,0.5,1876,0.9908163265306121,54.2967,54.4949,54.0986,54.7921
2024-03-28,597238,32501738,55.1,55.2,54.0,54.0,-1.0,1002,0.9908163265306121,54.594,53.5041,53.5041,54.6931
2024-03-29,406188,21948903,54.4,54.4,53.7,53.9,-0.1,522,0.9908163265306121,53.9004,53.405,53.2068,53.9004
2024-04-01,1370476,75665781,54.3,55.7,54.3,55.7,1.8,1071,0.9908163265306121,53.8013,55.1885,53.8013,55.1885
2024-04-02,7350417,435236520,56.5,61.0,56.5,59.7,4.0,5680,0.9908163265306121,55.9811,59.1517,55.9811,60.4398
2024-04-03,2037364,119715623,59.3,59.3,58.0,59.0,-0.7,2373,0.9908163265306121,58.7554,58.4582,57.4673,58.7554
2024-04-08,1391302,80989099,59.0,59.5,57.7,57.9,-1.1,1239,0.9908163265306121,58.4582,57.3683,57.1701,58.9536
2024-04-09,1137578,65549974,57.9,58.8,57.1,57.3,-0.6,1133,0.9908163265306121,57.3683,56.7738,56.5756,58.26
2024-04-10,2159480,126831483,57.7,59.5,57.7,58.4,1.1,1756,0.9908163265306121,57.1701,57.8637,57.1701,58.9536
2024-04-11,890851,51549382,58.4,58.5,57.5,57.8,-0.6,877,0.9908163265306121,57.8637,57.2692,56.9719,57.9628
2024-04-12,1184239,69528609,58.5,59.1,58.2,59.0,1.2,1053,0.9908163265306121,57.9628,58.4582,57.6655,58.5572
2024-04-15,872820,51075228,58.5,59.1,58.0,58.0,-1.0,1077,0.9908163265306121,57.9628,57.4673,57.4673,58.5572
2024-04-16,1444136,81571259,57.6,57.8,55.4,56.1,-1.9,1276,0.9908163265306121,57.071,55.5848,54.8912,57.2692
2024-04-17,574778,32453400,56.2,56.9,56.2,56.3,0.2,607,0.9908163265306121,55.6839,55.783,55.6839,56.3774
2024-04-18,1816922,104984729,57.1,58.7,56.6,58.5,2.2,1433,0.9908163265306121,56.5756,57.9628,56.0802,58.1609
2024-04-19,2937003,169961974,57.9,59.6,56.2,57.0,-1.5,2810,0.9908163265306121,57.3683,56.4765,55.6839,59.0527
2024-04-22,1280325,72213260,56.9,57.4,55.7,55.9,-1.1,1478,0.9908163265306121,56.3774,55.3866,55.1885,56.8729
2024-04-23,1473327,84598817,56.2,57.9,56.2,57.6,1.7,1109,0.9908163265306121,55.6839,57.071,55.6839,57.3683
2024-04-24,1866084,109001281,58.2,58.9,58.0,58.3,0.7,1831,0.9908163265306121,57.6655,57.7646,57.4673,58.3591
2024-04-25,1555111,91093407,58.3,59.1,57.5,58.8,0.5,1323,0.9908163265306121,57.7646,58.26,56.9719,58.5572
2024-04-26,1590266,93115963,59.0,59.1,58.1,58.3,-0.5,1469,0.9908163265306121,58.4582,57.7646,57.5664,58.5572
2024-04-29,1085564,63963368,59.3,59.3,58.5,59.2,0.9,929,0.9908163265306121,58.7554,58.6563,57.9628,58.7554
2024-04-30,1933931,114890672,58.7,60.5,58.4,60.0,0.8,1453,0.9908163265306121,58.1609,59.449,57.8637,59.9444
2024-05-02,3752099,223631544,60.2,60.8,58.8,59.2,-0.8,2398,0.9908163265306121,59.6471,58.6563,58.26,60.2416
2024-05-03,2146929,128786738,59.8,60.8,58.9,58.9,-0.3,1871,0.9908163265306121,59.2508,58.3591,58.3591,60.2416
2024-05-06,1567123,93515838,59.7,60.5,58.7,59.3,0.4,1251,0.9908163265306121,59.1517,58.7554,58.1609,59.9444
2024-05-07,1291665,75462733,59.9,59.9,58.0,58.2,-1.1,1260,0.9908163265306121,59.3499,57.6655,57.4673,59.3499
2024-05-08,1380808,81829621,58.6,59.7,58.2,59.5,1.3,1259,0.9908163265306121,58.0618,58.9536,57.6655,59.1517
2024-05-09,951209,55739311,59.7,59.7,58.0,58.0,-1.5,1460,0.9908163265306121,59.1517,57.4673,57.4673,59.1517
2024-05-10,642983,37237639,58.2,58.5,57.5,58.0,0.0,622,0.9908163265306121,57.6655,57.4673,56.9719,57.9628
2024-05-13,445012,25666641,57.9,58.0,57.1,57.9,-0.1,462,0.9908163265306121,57.3683,57.3683,56.5756,57.4673
2024-05-14,508587,29591976,57.9,58.5,57.9,58.3,0.4,524,0.9908163265306121,57.3683,57.7646,57.3683,57.9628
2024-05-15,558275,32663967,58.3,58.8,58.1,58.6,0.3,546,0.9908163265306121,57.7646,58.0618,57.5664,58.26
2024-05-16,946187,55955748,59.0,59.5,58.6,59.4,0.8,822,0.9908163265306121,58.4582,58.8545,58.0618,58.9536
2024-05-17,781643,46525359,59.6,59.8,59.1,59.5,0.1,923,0.9908163265306121,59.0527,58.9536,58.5572,59.2508
2024-05-20,1210237,72505557,59.8,60.3,59.0,60.2,0.7,1195,0.9908163265306121,59.2508,59.6471,58.4582,59.7462
2024-05-21,1297160,78152785,60.2,60.6,59.6,60.3,0.1,1632,0.9908163265306121,59.6471,59.7462,59.0527,60.0435
2024-05-22,2530056,155386253,60.8,62.4,60.7,61.0,0.7,2306,0.9908163265306121,60.2416,60.4398,60.1426,61.8269
2024-05-23,2067960,127294423,61.7,62.0,61.1,61.2,0.2,2605,0.9908163265306121,61.1334,60.638,60.5389,61.4306
2024-05-24,1359839,82538241,61.0,61.0,60.2,60.8,-0.4,1146,0.9908163265306121,60.4398,60.2416,59.6471,60.4398
2024-05-27,1083962,66606814,61.1,61.7,61.0,61.7,0.9,1063,0.9908163265306121,60.5389,61.1334,60.4398,61.1334
2024-05-28,2045861,127509226,61.9,62.7,61.6,62.4,0.7,1848,0.9908163265306121,61.3315,61.8269,61.0343,62.1242
2024-05-29,1132659,70448722,62.9,62.9,61.8,61.8,-0.6,1391,0.9908163265306121,62.3223,61.2324,61.2324,62.3223
2024-05-30,1060473,65382358,61.8,62.4,61.2,61.3,-0.5,1628,0.9908163265306121,61.2324,60.737,60.638,61.8269
2024-05-31,1093749,67120122,61.4,62.7,60.5,60.8,-0.5,1477,0.9908163265306121,60.8361,60.2416,59.9444,62.1242
2024-06-03,505231,30770883,61.2,61.4,60.6,60.9,0.1,736,0.9908163265306121,60.638,60.3407,60.0435,60.8361
2024-06-04,583258,35265697,61.0,61.3,60.0,60.1,-0.8,836,0.9908163265306121,60.4398,59.5481,59.449,60.737
2024-06-05,715757,43030937,60.5,60.5,59.6,60.1,0.0,849,0.9908163265306121,59.9444,59.5481,59.0527,59.9444
2024-06-06,1131531,66683712,60.5,60.5,58.5,58.5,-1.6,1227,0.9908163265306121,59.9444,57.9628,57.9628,59.9444
2024-06-07,453683,26962370,58.5,59.8,58.5,59.8,1.3,453,0.9908163265306121,57.9628,59.2508,57.9628,59.2508
2024-06-11,525423,31247008,59.8,60.0,58.9,59.3,-0.5,902,0.9908163265306121,59.2508,58.7554,58.3591,59.449
2024-06-12,504286,29995966,59.8,60.0,59.2,59.6,0.3,517,0.9908163265306121,59.2508,59.0527,58.6563,59.449
2024-06-13,880185,53072284,60.0,60.8,59.7,60.7,1.1,775,0.9908163265306121,59.449,60.1426,59.1517,60.2416
2024-06-14,609686,36851156,60.7,60.9,60.0,60.4,-0.3,1061,0.9908163265306121,60.1426,59.8453,59.449,60.3407
2024-06-17,520515,31360493,59.9,60.8,59.9,60.0,-0.4,692,0.9908163265306121,59.3499,59.449,59.3499,60.2416
2024-06-18,628970,37766176,60.4,60.7,59.7,59.8,-0.2,716,0.9908163265306121,59.8453,59.2508,59.1517,60.1426
2024-06-19,1877445,114458597,60.7,62.0,59.5,59.6,-0.2,1571,0.9908163265306121,60.1426,59.0527,58.9536,61.4306
2024-06-20,908970,55194023,59.6,61.2,59.6,60.8,1.2,740,0.9908163265306121,59.0527,60.2416,59.0527,60.638
2024-06-21,1109625,67166817,60.8,61.1,60.0,60.5,-0.3,1203,0.9908163265306121,60.2416,59.9444,59.449,60.5389
2024-06-24,602990,36452489,60.5,60.9,60.0,60.5,0.0,961,0.9908163265306121,59.9444,59.9444,59.449,60.3407
2024-06-25,801429,48268381,60.7,61.0,59.4,61.0,0.5,984,0.9908163265306121,60.1426,60.4398,58.8545,60.4398
2024-06-26,1090816,66583611,61.2,61.7,60.2,60.2,-0.8,1274,0.9908163265306121,60.638,59.6471,59.6471,61.1334
2024-06-27,560655,33642564,60.3,60.5,59.8,59.8,-0.4,764,0.9908163265306121,59.7462,59.2508,59.2508,59.9444
2024-06-28,479420,28785928,60.0,60.5,59.8,60.0,0.2,442,0.9908163265306121,59.449,59.449,59.2508,59.9444
2024-07-01,611564,36477352,60.0,60.2,59.3,59.6,-0.4,652,0.9908163265306121,59.449,59.0527,58.7554,59.6471
2024-07-02,763234,45021547,59.6,59.6,58.8,58.8,-0.8,757,0.9908163265306121,59.0527,58.26,58.26,59.0527
2024-07-03,653047,39078010,59.3,60.2,59.3,59.8,1.0,530,0.9908163265306121,58.7554,59.2508,58.7554,59.6471
2024-07-04,790930,47714551,60.2,60.6,60.0,60.4,0.6,778,0.9908163265306121,59.6471,59.8453,59.449,60.0435
2024-07-05,7022797,442904993,60.6,64.2,60.3,63.8,3.4,4628,0.9908163265306121,60.0435,63.2141,59.7462,63.6104
2024-07-08,4908103,314939867,64.4,65.0,63.7,63.9,0.1,4812,0.9908163265306121,63.8086,63.3132,63.115,64.4031
2024-07-09,2327238,146538118,63.8,63.9,62.3,62.9,-1.0,1935,0.9908163265306121,63.2141,62.3223,61.7279,63.3132
2024-07-10,1195078,74585596,63.0,63.3,61.8,61.8,-1.1,2417,0.9908163265306121,62.4214,61.2324,61.2324,62.7187
2024-07-11,1195439,74819893,61.9,63.6,61.6,63.0,1.2,1014,0.9908163265306121,61.3315,62.4214,61.0343,63.0159
2024-07-12,1627077,102969772,62.6,64.3,62.0,63.5,0.5,1813,0.9908163265306121,62.0251,62.9168,61.4306,63.7095
2024-07-15,726075,45778274,63.5,63.5,62.6,63.1,-0.4,835,0.9908163265306121,62.9168,62.5205,62.0251,62.9168
2024-07-16,972991,61446380,63.4,63.5,62.6,62.8,-0.3,813,0.9908163265306121,62.8178,62.2233,62.0251,62.9168
2024-07-17,877937,54758008,62.8,63.0,61.9,62.1,-0.7,942,0.9908163265306121,62.2233,61.5297,61.3315,62.4214
2024-07-18,901823,55589518,61.8,62.4,61.1,62.4,0.3,757,0.9908163265306121,61.2324,61.8269,60.5389,61.8269
2024-07-19,1523934,92549896,62.1,62.1,60.0,60.0,-2.4,1460,0.9908163265306121,61.5297,59.449,59.449,61.5297
2024-07-22,1644622,94199303,60.0,60.0,56.0,56.9,-3.1,1776,0.9908163265306121,59.449,56.3774,55.4857,59.449
2024-07-23,603645,34642553,57.5,57.8,57.1,57.6,0.7,640,0.9908163265306121,56.9719,57.071,56.5756,57.2692
2024-07-26,714983,40080767,56.4,56.5,55.7,55.9,-1.7,823,0.9908163265306121,55.882,55.3866,55.1885,55.9811
2024-07-29,730126,40715367,56.3,56.7,55.2,55.6,-0.3,670,0.9908163265306121,55.783,55.0894,54.6931,56.1793
2024-07-30,1582887,85411615,54.1,58.0,52.9,54.3,-1.3,1759,0.9908163265306121,53.6032,53.8013,52.4142,57.4673
2024-07-31,913719,48833685,53.5,54.4,53.1,53.2,-1.1,1326,0.9908163265306121,53.0087,52.7114,52.6123,53.9004
2024-08-01,768589,41214350,53.6,54.4,53.1,53.5,0.3,852,0.9908163265306121,53.1078,53.0087,52.6123,53.9004
2024-08-02,2174542,111878412,52.8,52.8,50.4,50.7,-2.8,2260,0.9908163265306121,52.3151,50.2344,49.9371,52.3151
2024-08-05,2800782,128904767,49.05,49.05,45.65,45.65,-5.05,2195,0.9908163265306121,48.5995,45.2308,45.2308,48.5995
2024-08-06,2111660,94014239,45.25,46.0,42.9,44.65,-1.0,1737,0.9908163265306121,44.8344,44.2399,42.506,45.5776
2024-08-07,1083447,50893108,44.65,47.85,44.65,47.4,2.75,1067,0.9908163265306121,44.2399,46.9647,44.2399,47.4106
2024-08-08,513534,23954219,47.2,47.5,46.0,46.9,-0.5,585,0.9908163265306121,46.7665,46.4693,45.5776,47.0638
2024-08-09,551984,26287937,47.15,48.0,47.15,47.2,0.3,548,0.9908163265306121,46.717,46.7665,46.717,47.5592
2024-08-12,531351,25936978,47.55,49.2,47.55,48.8,1.6,581,0.9908163265306121,47.1133,48.3518,47.1133,48.7482
2024-08-13,453272,22221975,49.5,49.5,48.65,49.0,0.2,467,0.9908163265306121,49.0454,48.55,48.2032,49.0454
2024-08-14,416718,20535049,48.9,49.75,48.9,49.55,0.0,412,1.0,48.9,49.55,48.9,49.75
2024-08-15,396603,19605424,49.65,49.9,48.95,49.4,-0.15,369,1.0,49.65,49.4,48.95,49.9
2024-08-16,339444,16702013,49.8,50.3,49.35,49.4,0.0,386,1.0,49.8,49.4,49.35,50.3
2024-08-19,249300,12370471,49.6,49.85,49.2,49.65,0.25,269,1.0,49.6,49.65,49.2,49.85
2024-08-20,286585,14392833,50.0,50.5,50.0,50.2,0.55,285,1.0,50.0,50.2,50.0,50.5
2024-08-21,293317,14643152,50.5,50.5,49.4,50.0,-0.2,279,1.0,50.5,50.0,49.4,50.5
2024-08-22,290536,14601913,50.1,50.6,50.1,50.1,0.1,252,1.0,50.1,50.1,50.1,50.6
2024-08-23,339654,16782267,49.9,49.9,49.05,49.7,-0.4,444,1.0,49.9,49.7,49.05,49.9
2024-08-26,405682,20514717,50.1,51.0,50.1,50.3,0.6,382,1.0,50.1,50.3,50.1,51.0
2024-08-27,191690,9561820,50.1,50.3,49.6,49.7,-0.6,535,1.0,50.1,49.7,49.6,50.3
2024-08-28,202278,10048671,50.0,50.4,49.45,49.8,0.1,243,1.0,50.0,49.8,49.45,50.4
2024-08-29,246070,12202217,49.55,49.85,49.2,49.6,-0.2,245,1.0,49.55,49.6,49.2,49.85
2024-08-30,343597,17177379,49.95,50.6,49.6,49.9,0.3,324,1.0,49.95,49.9,49.6,50.6
2024-09-02,243323,12097869,50.0,50.3,49.5,49.5,-0.4,270,1.0,50.0,49.5,49.5,50.3
2024-09-03,470562,23057959,49.9,49.9,48.4,48.6,-0.9,564,1.0,49.9,48.6,48.4,49.9
2024-09-04,850135,38850257,46.8,46.8,44.85,45.65,-2.95,980,1.0,46.8,45.65,44.85,46.8
2024-09-05,787321,35800499,45.9,46.5,44.7,45.1,-0.55,769,1.0,45.9,45.1,44.7,46.5
2024-09-06,436103,20021704,45.05,46.65,44.75,46.4,1.3,408,1.0,45.05,46.4,44.75,46.65
2024-09-09,574841,25945924,45.1,45.95,44.65,45.9,-0.5,601,1.0,45.1,45.9,44.65,45.95
2024-09-10,447862,20519808,45.95,46.5,45.2,45.7,-0.2,426,1.0,45.95,45.7,45.2,46.5
2024-09-11,276067,12731977,45.9,46.4,45.7,45.7,0.0,283,1.0,45.9,45.7,45.7,46.4
2024-09-12,306683,14136996,46.85,46.85,45.7,46.15,0.45,286,1.0,46.85,46.15,45.7,46.85
2024-09-13,215148,9964561,46.15,46.75,46.0,46.55,0.4,199,1.0,46.15,46.55,46.0,46.75
2024-09-16,263663,12401892,46.55,47.3,46.45,47.3,0.75,296,1.0,46.55,47.3,46.45,47.3
2024-09-18,419425,19546206,47.3,47.4,46.1,46.25,-1.05,494,1.0,47.3,46.25,46.1,47.4
2024-09-19,311310,14460989,46.5,46.95,46.0,46.9,0.65,335,1.0,46.5,46.9,46.0,46.95
2024-09-20,934548,44036386,47.2,47.8,46.5,46.5,-0.4,603,1.0,47.2,46.5,46.5,47.8
2024-09-23,240002,11257293,46.6,47.35,46.6,46.65,0.15,275,1.0,46.6,46.65,46.6,47.35
2024-09-24,294583,13673470,46.75,46.95,46.05,46.4,-0.25,339,1.0,46.75,46.4,46.05,46.95
2024-09-25,505097,23840506,46.7,47.75,46.6,47.75,1.35,530,1.0,46.7,47.75,46.6,47.75
