Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-11,1198140,48538968,41.25,41.25,40.3,40.3,-1.45,906,0.9901856763925728,40.8452,39.9045,39.9045,40.8452
2023-10-12,467476,19011598,40.5,40.95,40.5,40.55,0.25,314,0.9901856763925728,40.1025,40.152,40.1025,40.5481
2023-10-13,838586,33610929,40.6,40.6,39.95,40.0,-0.55,584,0.9901856763925728,40.2015,39.6074,39.5579,40.2015
2023-10-16,677148,27072693,40.2,40.45,39.8,39.8,-0.2,443,0.9901856763925728,39.8055,39.4094,39.4094,40.053
2023-10-17,755143,29762627,40.0,40.5,38.0,38.6,-1.2,634,0.9901856763925728,39.6074,38.2212,37.6271,40.1025
2023-10-18,1960981,73566927,38.6,39.1,36.9,37.1,-1.5,1309,0.9901856763925728,38.2212,36.7359,36.5379,38.7163
2023-10-19,763176,28643827,37.0,37.85,36.75,37.75,0.65,551,0.9901856763925728,36.6369,37.3795,36.3893,37.4785
2023-10-20,670760,25086852,37.75,38.05,37.0,37.05,-0.7,505,0.9901856763925728,37.3795,36.6864,36.6369,37.6766
2023-10-23,413320,15484005,37.1,38.0,37.05,37.25,0.2,309,0.9901856763925728,36.7359,36.8844,36.6864,37.6271
2023-10-24,391299,14756266,37.5,38.0,37.3,38.0,0.75,313,0.9901856763925728,37.132,37.6271,36.9339,37.6271
2023-10-25,401895,15506902,38.3,38.85,38.3,38.5,0.5,312,0.9901856763925728,37.9241,38.1221,37.9241,38.4687
2023-10-26,521572,19816277,38.4,38.8,37.3,37.75,-0.75,419,0.9901856763925728,38.0231,37.3795,36.9339,38.4192
2023-10-27,460249,17382802,38.1,38.5,37.0,37.3,-0.45,338,0.9901856763925728,37.7261,36.9339,36.6369,38.1221
2023-10-30,539184,20229262,37.35,38.0,36.8,37.4,0.1,311,0.9901856763925728,36.9834,37.0329,36.4388,37.6271
2023-10-31,1108349,40570805,37.55,38.1,35.8,35.85,-1.55,772,0.9901856763925728,37.1815,35.4982,35.4486,37.7261
2023-11-01,249773,9040338,36.4,36.6,35.85,36.15,0.3,220,0.9901856763925728,36.0428,35.7952,35.4982,36.2408
2023-11-02,409727,14865859,36.5,36.8,35.9,36.2,0.05,315,0.9901856763925728,36.1418,35.8447,35.5477,36.4388
2023-11-03,340091,12361742,36.5,36.6,36.15,36.15,-0.05,275,0.9901856763925728,36.1418,35.7952,35.7952,36.2408
2023-11-06,556677,20542132,36.35,37.1,36.35,37.1,0.95,395,0.9901856763925728,35.9932,36.7359,35.9932,36.7359
2023-11-07,293164,10847821,37.2,37.25,36.8,37.15,0.05,235,0.9901856763925728,36.8349,36.7854,36.4388,36.8844
2023-11-08,356580,13335540,37.45,37.8,37.1,37.25,0.1,313,0.9901856763925728,37.0825,36.8844,36.7359,37.429
2023-11-09,462103,16958766,37.5,37.55,36.35,36.6,-0.65,360,0.9901856763925728,37.132,36.2408,35.9932,37.1815
2023-11-10,353421,13015273,36.85,37.2,36.5,36.5,-0.1,315,0.9901856763925728,36.4883,36.1418,36.1418,36.8349
2023-11-13,2675932,104207935,38.3,39.8,37.6,39.3,2.8,1878,0.9901856763925728,37.9241,38.9143,37.231,39.4094
2023-11-14,1183606,46640176,39.5,39.75,38.75,39.55,0.25,959,0.9901856763925728,39.1123,39.1618,38.3697,39.3599
2023-11-15,861933,34074253,39.95,40.0,39.15,39.2,-0.35,659,0.9901856763925728,39.5579,38.8153,38.7658,39.6074
2023-11-16,586269,23199975,39.25,39.8,39.25,39.8,0.6,437,0.9901856763925728,38.8648,39.4094,38.8648,39.4094
2023-11-17,521026,20627750,39.5,40.1,39.25,39.7,-0.1,435,0.9901856763925728,39.1123,39.3104,38.8648,39.7064
2023-11-20,661851,26540056,39.9,40.35,39.9,40.15,0.45,512,0.9901856763925728,39.5084,39.756,39.5084,39.954
2023-11-21,644956,25921997,40.75,40.75,39.85,39.9,-0.25,572,0.9901856763925728,40.3501,39.5084,39.4589,40.3501
2023-11-22,446999,17897672,39.95,40.3,39.85,39.95,0.05,359,0.9901856763925728,39.5579,39.5579,39.4589,39.9045
2023-11-23,613902,24611091,40.0,40.45,39.9,39.95,0.0,455,0.9901856763925728,39.6074,39.5579,39.5084,40.053
2023-11-24,871093,35304720,40.4,40.85,40.2,40.55,0.6,649,0.9901856763925728,40.0035,40.152,39.8055,40.4491
2023-11-27,568704,22858450,40.7,40.7,39.8,39.8,-0.75,521,0.9901856763925728,40.3006,39.4094,39.4094,40.3006
2023-11-28,421923,16888004,40.05,40.4,39.85,40.1,0.3,387,0.9901856763925728,39.6569,39.7064,39.4589,40.0035
2023-11-29,880310,35371420,40.15,40.55,39.85,39.95,-0.15,575,0.9901856763925728,39.756,39.5579,39.4589,40.152
2023-11-30,1792592,73635892,40.0,41.6,40.0,41.6,1.65,1126,0.9901856763925728,39.6074,41.1917,39.6074,41.1917
2023-12-01,1955359,82271897,41.75,42.85,41.25,41.4,-0.2,1436,0.9901856763925728,41.3403,40.9937,40.8452,42.4295
2023-12-04,725954,29946174,41.7,41.7,41.0,41.05,-0.35,547,0.9901856763925728,41.2907,40.6471,40.5976,41.2907
2023-12-05,3118843,131797820,41.25,43.35,40.3,42.95,1.9,2036,0.9901856763925728,40.8452,42.5285,39.9045,42.9245
2023-12-06,1943239,82351522,43.3,43.3,41.9,41.95,-1.0,1397,0.9901856763925728,42.875,41.5383,41.4888,42.875
2023-12-07,2580245,111007156,42.25,43.85,42.0,42.4,0.45,1749,0.9901856763925728,41.8353,41.9839,41.5878,43.4196
2023-12-08,789886,33666526,42.8,43.1,42.35,42.35,-0.05,668,0.9901856763925728,42.3799,41.9344,41.9344,42.677
2023-12-11,694069,29235651,42.85,42.85,41.75,41.8,-0.55,598,0.9901856763925728,42.4295,41.3898,41.3403,42.4295
2023-12-12,4029391,174501676,42.0,43.85,41.85,43.0,1.2,2399,0.9901856763925728,41.5878,42.578,41.4393,43.4196
2023-12-13,1272305,54226797,43.1,43.5,42.15,42.2,-0.8,1140,0.9901856763925728,42.677,41.7858,41.7363,43.0731
2023-12-14,889445,37484865,42.4,42.75,41.8,41.85,-0.35,762,0.9901856763925728,41.9839,41.4393,41.3898,42.3304
2023-12-15,602765,25230309,41.6,42.6,41.6,41.65,-0.2,441,0.9901856763925728,41.1917,41.2412,41.1917,42.1819
2023-12-18,669476,27643344,41.6,42.0,40.5,40.7,-0.95,478,0.9901856763925728,41.1917,40.3006,40.1025,41.5878
2023-12-19,538898,21709352,40.8,40.8,40.0,40.4,-0.3,422,0.9901856763925728,40.3996,40.0035,39.6074,40.3996
2023-12-20,373324,15239252,40.7,41.25,40.5,40.6,0.2,288,0.9901856763925728,40.3006,40.2015,40.1025,40.8452
2023-12-21,362316,14538230,40.25,40.45,40.0,40.05,-0.55,278,0.9901856763925728,39.855,39.6569,39.6074,40.053
2023-12-22,272657,10962017,40.75,40.75,40.05,40.1,0.05,212,0.9901856763925728,40.3501,39.7064,39.6569,40.3501
2023-12-25,1112283,46104796,40.75,41.95,40.5,41.7,1.6,867,0.9901856763925728,40.3501,41.2907,40.1025,41.5383
2023-12-26,1992633,84689937,42.85,43.0,42.05,42.15,0.45,1660,0.9901856763925728,42.4295,41.7363,41.6373,42.578
2023-12-27,795235,33217074,42.05,42.35,41.5,41.5,-0.65,589,0.9901856763925728,41.6373,41.0927,41.0927,41.9344
2023-12-28,2207893,93489462,41.5,42.9,40.05,42.55,1.05,1532,0.9901856763925728,41.0927,42.1324,39.6569,42.479
2023-12-29,1367328,58005650,42.35,43.15,41.6,42.75,0.2,1355,0.9901856763925728,41.9344,42.3304,41.1917,42.7265
2024-01-02,1648984,70942423,43.2,43.45,42.55,42.55,-0.2,1223,0.9901856763925728,42.776,42.1324,42.1324,43.0236
2024-01-03,998901,41699547,42.45,42.45,41.4,41.5,-1.05,940,0.9901856763925728,42.0334,41.0927,40.9937,42.0334
2024-01-04,455818,18833821,41.9,42.0,41.1,41.25,-0.25,317,0.9901856763925728,41.4888,40.8452,40.6966,41.5878
2024-01-05,274580,11406295,41.35,41.85,41.3,41.4,0.15,231,0.9901856763925728,40.9442,40.9937,40.8947,41.4393
2024-01-08,820591,34497225,41.5,42.55,41.5,41.85,0.45,561,0.9901856763925728,41.0927,41.4393,41.0927,42.1324
2024-01-09,671104,27611634,42.0,42.0,40.85,40.9,-0.95,717,0.9901856763925728,41.5878,40.4986,40.4491,41.5878
2024-01-10,634981,25514672,40.15,40.5,40.05,40.05,-0.85,462,0.9901856763925728,39.756,39.6569,39.6569,40.1025
2024-01-11,612169,24351667,40.1,40.5,39.45,39.85,-0.2,537,0.9901856763925728,39.7064,39.4589,39.0628,40.1025
2024-01-12,567011,22367674,40.0,40.0,39.2,39.2,-0.65,493,0.9901856763925728,39.6074,38.8153,38.8153,39.6074
2024-01-15,2751350,113835564,39.5,42.25,39.3,41.75,2.55,1610,0.9901856763925728,39.1123,41.3403,38.9143,41.8353
2024-01-16,1280024,52409232,41.5,41.7,40.55,40.65,-1.1,830,0.9901856763925728,41.0927,40.251,40.152,41.2907
2024-01-17,1131988,44900808,40.95,41.05,39.15,39.2,-1.45,1001,0.9901856763925728,40.5481,38.8153,38.7658,40.6471
2024-01-18,505126,19761500,39.2,39.9,38.75,38.9,-0.3,449,0.9901856763925728,38.8153,38.5182,38.3697,39.5084
2024-01-19,425918,16614869,38.95,39.3,38.9,38.9,0.0,347,0.9901856763925728,38.5677,38.5182,38.5182,38.9143
2024-01-22,489279,19232488,38.9,39.65,38.9,39.6,0.7,424,0.9901856763925728,38.5182,39.2114,38.5182,39.2609
2024-01-23,333411,13210109,39.65,39.9,39.35,39.5,-0.1,331,0.9901856763925728,39.2609,39.1123,38.9638,39.5084
2024-01-24,411221,16213237,39.45,39.8,39.25,39.25,-0.25,334,0.9901856763925728,39.0628,38.8648,38.8648,39.4094
2024-01-25,795561,30904134,39.3,39.35,38.6,38.6,-0.65,539,0.9901856763925728,38.9143,38.2212,38.2212,38.9638
2024-01-26,382176,14696100,38.6,38.7,38.25,38.25,-0.35,350,0.9901856763925728,38.2212,37.8746,37.8746,38.3202
2024-01-29,246123,9501891,38.5,38.85,38.25,38.75,0.5,213,0.9901856763925728,38.1221,38.3697,37.8746,38.4687
2024-01-30,408968,15676057,39.1,39.1,38.1,38.2,-0.55,371,0.9901856763925728,38.7163,37.8251,37.7261,38.7163
2024-01-31,286411,10953568,38.55,38.55,38.05,38.3,0.1,229,0.9901856763925728,38.1717,37.9241,37.6766,38.1717
2024-02-01,328142,12549566,37.95,38.5,37.95,38.4,0.1,266,0.9901856763925728,37.5775,38.0231,37.5775,38.1221
2024-02-02,640664,24998805,38.5,39.55,38.5,38.65,0.25,461,0.9901856763925728,38.1221,38.2707,38.1221,39.1618
2024-02-05,539892,21142993,39.4,39.65,38.8,39.1,0.45,462,0.9901856763925728,39.0133,38.7163,38.4192,39.2609
2024-02-15,2411722,99416424,41.85,41.85,40.4,41.4,2.3,1635,0.9901856763925728,41.4393,40.9937,40.0035,41.4393
2024-02-16,2517191,106668724,41.7,42.95,41.3,42.85,1.45,1828,0.9901856763925728,41.2907,42.4295,40.8947,42.5285
2024-02-19,1642254,70705883,43.0,43.55,42.75,42.9,0.05,1400,0.9901856763925728,42.578,42.479,42.3304,43.1226
2024-02-20,2055187,89157913,43.25,43.7,43.0,43.55,0.65,1490,0.9901856763925728,42.8255,43.1226,42.578,43.2711
2024-02-21,6313658,286360387,43.7,46.2,43.55,45.85,2.3,4354,0.9901856763925728,43.2711,45.4,43.1226,45.7466
2024-02-22,2733001,123895183,45.9,46.15,44.85,45.1,-0.75,2111,0.9901856763925728,45.4495,44.6574,44.4098,45.6971
2024-02-23,2321473,105509084,45.4,46.1,44.6,45.3,0.2,1742,0.9901856763925728,44.9544,44.8554,44.1623,45.6476
2024-02-26,7367820,344987380,45.75,48.8,45.5,45.6,0.3,4922,0.9901856763925728,45.301,45.1525,45.0534,48.3211
2024-02-27,4635881,214402833,45.65,47.25,45.0,46.55,0.95,3358,0.9901856763925728,45.202,46.0931,44.5584,46.7863
2024-02-29,5229334,247430120,47.1,48.0,46.6,47.05,0.5,3656,0.9901856763925728,46.6377,46.5882,46.1427,47.5289
2024-03-01,2126567,99227853,47.5,47.5,46.25,46.45,-0.6,1582,0.9901856763925728,47.0338,45.9941,45.7961,47.0338
2024-03-04,2577013,118890961,46.55,47.0,45.6,46.8,0.35,1713,0.9901856763925728,46.0931,46.3407,45.1525,46.5387
2024-03-05,6590114,311212436,47.8,48.05,46.35,46.35,-0.45,3984,0.9901856763925728,47.3309,45.8951,45.8951,47.5784
2024-03-06,2680354,125073293,46.3,47.0,46.15,46.4,0.05,1514,0.9901856763925728,45.8456,45.9446,45.6971,46.5387
2024-03-07,2470034,112072551,46.55,46.7,44.75,44.75,-1.65,1765,0.9901856763925728,46.0931,44.3108,44.3108,46.2417
2024-03-08,2686740,117746294,45.0,45.25,42.9,43.35,-1.4,1510,0.9901856763925728,44.5584,42.9245,42.479,44.8059
2024-03-11,1366975,60865082,43.7,45.3,43.7,44.0,0.65,986,0.9901856763925728,43.2711,43.5682,43.2711,44.8554
2024-03-12,1938472,85330937,43.7,44.65,43.5,43.95,-0.05,1181,0.9901856763925728,43.2711,43.5187,43.0731,44.2118
2024-03-13,3594257,156414251,44.1,44.15,42.7,43.0,-0.95,2385,0.9901856763925728,43.6672,42.578,42.2809,43.7167
2024-03-14,1107716,47063635,43.0,43.3,42.15,42.2,-0.8,972,0.9901856763925728,42.578,41.7858,41.7363,42.875
2024-03-15,736840,31388219,42.2,43.4,42.0,42.55,0.35,672,0.9901856763925728,41.7858,42.1324,41.5878,42.9741
2024-03-18,838581,36054012,42.8,43.4,42.55,43.0,0.45,757,0.9901856763925728,42.3799,42.578,42.1324,42.9741
2024-03-19,590534,25147175,42.3,43.0,42.3,42.5,-0.5,876,0.9901856763925728,41.8849,42.0829,41.8849,42.578
2024-03-20,616112,26127375,42.8,42.9,42.1,42.1,-0.4,590,0.9901856763925728,42.3799,41.6868,41.6868,42.479
2024-03-21,918530,39344778,42.25,43.5,42.25,42.7,0.6,712,0.9901856763925728,41.8353,42.2809,41.8353,43.0731
2024-03-22,2572783,113491276,43.1,44.85,43.05,44.75,2.05,1662,0.9901856763925728,42.677,44.3108,42.6275,44.4098
2024-03-25,2641589,120300944,45.95,46.2,44.35,45.7,0.95,1965,0.9901856763925728,45.499,45.2515,43.9147,45.7466
2024-03-26,1976198,89811468,46.15,46.25,44.65,44.7,-1.0,1685,0.9901856763925728,45.6971,44.2613,44.2118,45.7961
2024-03-27,8309749,393077546,44.65,48.5,44.25,46.4,1.7,4754,0.9901856763925728,44.2118,45.9446,43.8157,48.024
2024-03-28,3093916,143193640,46.85,47.45,45.3,45.6,-0.8,2477,0.9901856763925728,46.3902,45.1525,44.8554,46.9843
2024-03-29,2166976,97088716,45.7,46.05,44.15,44.55,-1.05,1548,0.9901856763925728,45.2515,44.1128,43.7167,45.5981
2024-04-01,1935757,85166237,44.75,45.2,43.45,43.45,-1.1,1388,0.9901856763925728,44.3108,43.0236,43.0236,44.7564
2024-04-02,3906219,176389439,43.8,46.0,43.25,44.9,1.45,2390,0.9901856763925728,43.3701,44.4593,42.8255,45.5485
2024-04-03,2151852,96998763,45.0,46.05,44.45,44.55,-0.35,1502,0.9901856763925728,44.5584,44.1128,44.0138,45.5981
2024-04-08,3610087,155431894,44.6,44.6,42.45,42.85,-1.7,2326,0.9901856763925728,44.1623,42.4295,42.0334,44.1623
2024-04-09,1401120,59853944,42.85,43.05,42.35,42.8,-0.05,889,0.9901856763925728,42.4295,42.3799,41.9344,42.6275
2024-04-10,1282909,55083866,42.8,43.2,42.8,42.8,0.0,787,0.9901856763925728,42.3799,42.3799,42.3799,42.776
2024-04-11,1938524,81555270,42.8,42.8,41.5,41.7,-1.1,1314,0.9901856763925728,42.3799,41.2907,41.0927,42.3799
2024-04-12,4121275,180759128,42.0,44.8,41.75,44.65,2.95,2677,0.9901856763925728,41.5878,44.2118,41.3403,44.3603
2024-04-15,8765344,400901414,43.95,47.1,43.8,46.55,1.9,5290,0.9901856763925728,43.5187,46.0931,43.3701,46.6377
2024-04-16,20098850,941029908,47.25,48.1,44.8,46.25,-0.3,13069,0.9901856763925728,46.7863,45.7961,44.3603,47.6279
2024-04-17,27216908,1329421740,47.3,50.0,47.1,48.55,2.3,16235,0.9901856763925728,46.8358,48.0735,46.6377,49.5093
2024-04-18,8415383,404414943,48.3,49.65,47.25,47.35,-1.2,5536,0.9901856763925728,47.826,46.8853,46.7863,49.1627
2024-04-19,19371389,942332483,47.0,50.8,45.7,47.35,0.0,11649,0.9901856763925728,46.5387,46.8853,45.2515,50.3014
2024-04-22,13988805,683390263,47.5,50.4,47.25,47.4,0.05,9365,0.9901856763925728,47.0338,46.9348,46.7863,49.9054
2024-04-23,6667749,315241493,47.5,49.0,46.05,49.0,1.6,4526,0.9901856763925728,47.0338,48.5191,45.5981,48.5191
2024-04-24,10759504,533272399,49.9,50.2,48.75,49.35,0.35,6651,0.9901856763925728,49.4103,48.8657,48.2716,49.7073
2024-04-25,3406559,164068825,49.0,49.0,47.5,47.5,-1.85,2737,0.9901856763925728,48.5191,47.0338,47.0338,48.5191
2024-04-26,3348132,156921593,47.65,48.4,46.1,46.15,-1.35,2559,0.9901856763925728,47.1823,45.6971,45.6476,47.925
2024-04-29,3288235,149786182,46.6,46.85,45.0,45.05,-1.1,2262,0.9901856763925728,46.1427,44.6079,44.5584,46.3902
2024-04-30,1529632,69354514,45.45,45.75,44.65,45.3,0.25,1091,0.9901856763925728,45.0039,44.8554,44.2118,45.301
2024-05-02,1680162,76179942,44.95,46.0,44.9,45.05,-0.25,1066,0.9901856763925728,44.5088,44.6079,44.4593,45.5485
2024-05-03,2259587,100579146,45.3,45.4,44.1,44.1,-0.95,1658,0.9901856763925728,44.8554,43.6672,43.6672,44.9544
2024-05-06,1239847,54569069,44.65,44.65,43.65,43.95,-0.15,919,0.9901856763925728,44.2118,43.5187,43.2216,44.2118
2024-05-07,1678032,75076092,44.45,45.35,44.0,45.2,1.25,1260,0.9901856763925728,44.0138,44.7564,43.5682,44.9049
2024-05-08,1371726,61981989,45.0,45.65,44.6,45.0,-0.2,1000,0.9901856763925728,44.5584,44.5584,44.1623,45.202
2024-05-09,1599252,70746455,45.45,45.45,43.55,43.55,-1.45,1076,0.9901856763925728,45.0039,43.1226,43.1226,45.0039
2024-05-10,1602580,69023198,43.85,43.9,42.7,43.15,-0.4,1091,0.9901856763925728,43.4196,42.7265,42.2809,43.4692
2024-05-13,783615,33742727,43.5,43.6,42.85,42.9,-0.25,677,0.9901856763925728,43.0731,42.479,42.4295,43.1721
2024-05-14,945083,40965837,43.5,43.7,43.0,43.0,0.1,732,0.9901856763925728,43.0731,42.578,42.578,43.2711
2024-05-15,816735,35138631,43.5,43.5,42.8,42.8,-0.2,569,0.9901856763925728,43.0731,42.3799,42.3799,43.0731
2024-05-16,1329534,56656808,43.0,43.1,42.35,42.35,-0.45,1017,0.9901856763925728,42.578,41.9344,41.9344,42.677
2024-05-17,814146,34384207,42.65,42.65,42.0,42.3,-0.05,591,0.9901856763925728,42.2314,41.8849,41.5878,42.2314
2024-05-20,818152,34698088,42.65,42.65,42.15,42.55,0.25,573,0.9901856763925728,42.2314,42.1324,41.7363,42.2314
2024-05-21,997673,43150170,43.0,43.65,43.0,43.35,0.8,796,0.9901856763925728,42.578,42.9245,42.578,43.2216
2024-05-22,1010091,43807405,43.6,43.7,43.0,43.0,-0.35,734,0.9901856763925728,43.1721,42.578,42.578,43.2711
2024-05-23,1599301,67401422,43.1,43.1,41.6,41.6,-1.4,1111,0.9901856763925728,42.677,41.1917,41.1917,42.677
2024-05-24,729091,30391797,41.6,42.3,41.05,42.05,0.45,571,0.9901856763925728,41.1917,41.6373,40.6471,41.8849
2024-05-27,1220060,52461785,42.5,43.45,42.5,43.1,1.05,987,0.9901856763925728,42.0829,42.677,42.0829,43.0236
2024-05-28,783499,33675180,43.6,43.7,42.8,42.85,-0.25,608,0.9901856763925728,43.1721,42.4295,42.3799,43.2711
2024-05-29,804168,34180687,42.85,42.85,42.3,42.4,-0.45,550,0.9901856763925728,42.4295,41.9839,41.8849,42.4295
2024-05-30,482943,20423720,42.3,42.6,42.1,42.1,-0.3,367,0.9901856763925728,41.8849,41.6868,41.6868,42.1819
2024-05-31,1023331,43021157,42.6,42.6,41.95,41.95,-0.15,417,0.9901856763925728,42.1819,41.5383,41.5383,42.1819
2024-06-03,630053,26388097,42.1,42.3,41.65,41.65,-0.3,488,0.9901856763925728,41.6868,41.2412,41.2412,41.8849
2024-06-04,3304044,131812489,41.55,41.55,39.15,39.4,-2.25,2244,0.9901856763925728,41.1422,39.0133,38.7658,41.1422
2024-06-05,650896,26098845,39.9,40.55,39.8,40.1,0.7,534,0.9901856763925728,39.5084,39.7064,39.4094,40.152
2024-06-06,561552,22408947,40.3,40.65,39.5,39.75,-0.35,432,0.9901856763925728,39.9045,39.3599,39.1123,40.251
2024-06-07,653336,26326197,39.9,40.6,39.65,40.5,0.75,432,0.9901856763925728,39.5084,40.1025,39.2609,40.2015
2024-06-11,1326558,51663035,39.95,39.95,38.45,38.6,-1.9,993,0.9901856763925728,39.5579,38.2212,38.0726,39.5579
2024-06-12,590612,22673884,38.6,38.9,38.2,38.3,-0.3,482,0.9901856763925728,38.2212,37.9241,37.8251,38.5182
2024-06-13,857758,33037667,38.35,39.15,38.05,38.8,0.5,559,0.9901856763925728,37.9736,38.4192,37.6766,38.7658
2024-06-14,1071416,42798700,39.8,40.6,39.25,39.95,1.15,747,0.9901856763925728,39.4094,39.5579,38.8648,40.2015
2024-06-17,1730709,70748795,40.2,41.65,39.5,40.8,0.85,1231,0.9901856763925728,39.8055,40.3996,39.1123,41.2412
2024-06-18,573506,23166287,41.25,41.25,40.05,40.15,-0.65,469,0.9901856763925728,40.8452,39.756,39.6569,40.8452
2024-06-19,644834,25650733,40.3,40.3,39.5,39.5,-0.65,544,0.9901856763925728,39.9045,39.1123,39.1123,39.9045
2024-06-20,633150,24962003,39.5,39.75,39.2,39.35,-0.15,465,0.9901856763925728,39.1123,38.9638,38.8153,39.3599
2024-06-21,387241,15247456,39.35,39.7,39.15,39.35,0.0,328,0.9901856763925728,38.9638,38.9638,38.7658,39.3104
2024-06-24,474904,18525148,39.5,39.5,38.7,38.8,-0.55,383,0.9901856763925728,39.1123,38.4192,38.3202,39.1123
2024-06-25,454747,17737886,39.3,39.3,38.3,39.25,0.45,326,0.9901856763925728,38.9143,38.8648,37.9241,38.9143
2024-06-26,402859,15884001,39.75,39.75,39.1,39.3,0.05,335,0.9901856763925728,39.3599,38.9143,38.7163,39.3599
2024-06-27,1761147,71052961,39.7,41.15,39.3,39.9,0.6,1164,0.9901856763925728,39.3104,39.5084,38.9143,40.7461
2024-06-28,848186,33977991,40.25,40.8,39.5,39.8,-0.1,630,0.9901856763925728,39.855,39.4094,39.1123,40.3996
2024-07-01,399571,15757941,39.8,39.8,39.15,39.25,-0.55,324,0.9901856763925728,39.4094,38.8648,38.7658,39.4094
2024-07-02,8012609,338487905,39.6,43.15,39.0,43.15,3.9,4541,0.9901856763925728,39.2114,42.7265,38.6172,42.7265
2024-07-03,8420390,370000753,46.5,46.5,42.6,42.9,-0.25,5795,0.9901856763925728,46.0436,42.479,42.1819,46.0436
2024-07-04,2030795,85450457,42.4,42.6,41.8,41.8,-1.1,1548,0.9901856763925728,41.9839,41.3898,41.3898,42.1819
2024-07-05,1060970,44784900,42.1,42.6,41.9,42.1,0.3,757,0.9901856763925728,41.6868,41.6868,41.4888,42.1819
2024-07-08,1074998,44475680,42.2,42.4,41.05,41.1,-1.0,724,0.9901856763925728,41.7858,40.6966,40.6471,41.9839
2024-07-09,956824,38803226,41.2,41.25,40.15,40.55,-0.55,646,0.9901856763925728,40.7956,40.152,39.756,40.8452
2024-07-10,632486,25847902,40.6,41.3,40.35,40.8,0.25,459,0.9901856763925728,40.2015,40.3996,39.954,40.8947
2024-07-11,1036592,41952745,40.8,40.95,40.15,40.2,-0.6,697,0.9901856763925728,40.3996,39.8055,39.756,40.5481
2024-07-12,790472,31872353,40.2,40.95,40.0,40.0,-0.2,623,0.9901856763925728,39.8055,39.6074,39.6074,40.5481
2024-07-15,693417,27595402,40.2,40.3,39.5,39.6,-0.4,551,0.9901856763925728,39.8055,39.2114,39.1123,39.9045
2024-07-16,503028,20182449,39.95,40.45,39.8,40.4,0.8,419,0.9901856763925728,39.5579,40.0035,39.4094,40.053
2024-07-17,884374,36223337,40.7,41.65,40.4,40.4,0.0,724,0.9901856763925728,40.3006,40.0035,40.0035,41.2412
2024-07-18,500169,19944369,40.25,40.3,39.6,39.75,-0.65,358,0.9901856763925728,39.855,39.3599,39.2114,39.9045
2024-07-19,1374389,55999983,39.7,41.85,39.7,40.3,0.55,966,0.9901856763925728,39.3104,39.9045,39.3104,41.4393
2024-07-22,2590145,104969200,40.25,41.4,39.1,40.7,0.4,1705,0.9901856763925728,39.855,40.3006,38.7163,40.9937
2024-07-23,1508213,61900614,40.75,41.65,40.1,41.05,0.35,963,0.9901856763925728,40.3501,40.6471,39.7064,41.2412
2024-07-26,646394,26248842,40.35,41.2,40.1,40.3,-0.75,671,0.9901856763925728,39.954,39.9045,39.7064,40.7956
2024-07-29,1029621,40315829,40.35,40.55,38.5,38.6,-1.7,714,0.9901856763925728,39.954,38.2212,38.1221,40.152
2024-07-30,729006,28102502,38.5,39.35,37.9,39.1,0.5,572,0.9901856763925728,38.1221,38.7163,37.528,38.9638
2024-07-31,445899,17261916,39.05,39.4,38.3,38.4,-0.7,339,0.9901856763925728,38.6668,38.0231,37.9241,39.0133
2024-08-01,375510,14588727,38.8,39.25,38.6,38.65,0.25,289,0.9901856763925728,38.4192,38.2707,38.2212,38.8648
2024-08-02,846869,31901727,37.8,38.55,37.1,37.2,-1.45,572,0.9901856763925728,37.429,36.8349,36.7359,38.1717
2024-08-05,1077523,36324136,36.0,36.0,33.5,33.5,-3.7,732,0.9901856763925728,35.6467,33.1712,33.1712,35.6467
2024-08-06,2095777,65378781,33.75,34.05,30.15,32.05,-1.45,1116,0.9901856763925728,33.4188,31.7355,29.8541,33.7158
2024-08-07,714608,24312089,32.05,34.7,32.05,34.6,2.55,499,0.9901856763925728,31.7355,34.2604,31.7355,34.3594
2024-08-08,605478,20686227,34.6,34.6,33.7,34.1,-0.5,430,0.9901856763925728,34.2604,33.7653,33.3693,34.2604
2024-08-09,671982,23539450,34.2,35.5,34.2,35.1,1.0,552,0.9901856763925728,33.8644,34.7555,33.8644,35.1516
2024-08-12,247419,8732213,35.35,36.15,35.05,35.05,-0.05,270,0.9901856763925728,35.0031,34.706,34.706,35.7952
2024-08-13,544116,18752420,34.85,35.0,34.2,34.4,-0.65,390,0.9901856763925728,34.508,34.0624,33.8644,34.6565
2024-08-14,521914,18393332,34.85,35.6,34.8,35.15,0.75,467,0.9901856763925728,34.508,34.805,34.4585,35.2506
2024-08-15,263348,9264268,35.65,35.65,34.9,34.9,-0.25,368,0.9901856763925728,35.3001,34.5575,34.5575,35.3001
2024-08-16,297585,10532984,35.35,35.55,35.2,35.3,0.4,277,0.9901856763925728,35.0031,34.9536,34.8545,35.2011
2024-08-19,233435,8242756,35.45,35.6,35.05,35.3,0.0,261,0.9901856763925728,35.1021,34.9536,34.706,35.2506
2024-08-20,2309694,86627953,35.5,38.4,35.4,37.75,2.45,1337,0.9901856763925728,35.1516,37.3795,35.0526,38.0231
2024-08-21,2735814,106116259,37.9,39.8,37.05,38.45,0.7,1707,0.9901856763925728,37.528,38.0726,36.6864,39.4094
