Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-26,431113,21593949,50.1,50.5,49.5,50.3,-0.2,895,0.8637609679566488,43.2744,43.4472,42.7562,43.6199
2023-10-27,160687,8042982,50.3,50.4,49.8,50.1,-0.2,394,0.8637609679566488,43.4472,43.2744,43.0153,43.5336
2023-10-30,193270,9644846,50.2,50.5,49.7,49.7,-0.4,377,0.8637609679566488,43.3608,42.9289,42.9289,43.6199
2023-10-31,290882,14317260,49.75,49.75,49.0,49.05,-0.65,608,0.8637609679566488,42.9721,42.3675,42.3243,42.9721
2023-11-01,195764,9699126,49.05,49.9,49.05,49.9,0.85,159,0.8637609679566488,42.3675,43.1017,42.3675,43.1017
2023-11-02,248606,12326648,49.75,50.1,49.4,49.45,-0.45,300,0.8637609679566488,42.9721,42.713,42.6698,43.2744
2023-11-03,97256,4807973,49.45,49.65,49.25,49.4,-0.05,154,0.8637609679566488,42.713,42.6698,42.5402,42.8857
2023-11-06,175553,8696955,49.9,49.9,49.35,49.45,0.05,192,0.8637609679566488,43.1017,42.713,42.6266,43.1017
2023-11-07,216626,10664348,49.5,49.5,49.1,49.15,-0.3,295,0.8637609679566488,42.7562,42.4539,42.4107,42.7562
2023-11-08,236657,11635267,49.2,49.4,49.0,49.2,0.05,282,0.8637609679566488,42.497,42.497,42.3243,42.6698
2023-11-09,451061,22122703,49.2,49.5,48.8,49.1,-0.1,631,0.8637609679566488,42.497,42.4107,42.1515,42.7562
2023-11-10,262611,12941212,48.9,49.45,48.9,49.3,0.2,355,0.8637609679566488,42.2379,42.5834,42.2379,42.713
2023-11-13,604030,29410988,48.9,49.1,48.45,48.6,-0.7,674,0.8637609679566488,42.2379,41.9788,41.8492,42.4107
2023-11-14,394565,19152508,48.6,48.75,48.4,48.65,0.05,453,0.8637609679566488,41.9788,42.022,41.806,42.1083
2023-11-15,647265,32005897,49.2,49.75,49.05,49.65,1.0,481,0.8637609679566488,42.497,42.8857,42.3675,42.9721
2023-11-16,605206,29988239,49.8,49.9,49.05,49.75,0.1,624,0.8637609679566488,43.0153,42.9721,42.3675,43.1017
2023-11-17,577144,28411431,49.7,49.75,48.9,49.35,-0.4,581,0.8637609679566488,42.9289,42.6266,42.2379,42.9721
2023-11-20,341304,16807802,49.35,49.55,48.95,49.45,0.1,385,0.8637609679566488,42.6266,42.713,42.2811,42.7994
2023-11-21,416965,20698146,49.35,49.85,49.3,49.85,0.4,377,0.8637609679566488,42.6266,43.0585,42.5834,43.0585
2023-11-22,515493,25843343,50.0,50.4,49.85,50.2,0.35,543,0.8637609679566488,43.188,43.3608,43.0585,43.5336
2023-11-23,268997,13452572,50.0,50.2,49.85,50.1,-0.1,259,0.8637609679566488,43.188,43.2744,43.0585,43.3608
2023-11-24,420376,21167417,50.1,50.6,49.9,50.3,0.2,448,0.8637609679566488,43.2744,43.4472,43.1017,43.7063
2023-11-27,223643,11224125,50.2,50.7,49.95,50.0,-0.3,365,0.8637609679566488,43.3608,43.188,43.1449,43.7927
2023-11-28,169739,8497252,50.0,50.2,49.95,50.1,0.1,192,0.8637609679566488,43.188,43.2744,43.1449,43.3608
2023-11-29,347253,17378838,49.95,50.2,49.9,50.2,0.1,252,0.8637609679566488,43.1449,43.3608,43.1017,43.3608
2023-11-30,223998,11273547,50.3,50.4,50.2,50.4,0.2,260,0.8637609679566488,43.4472,43.5336,43.3608,43.5336
2023-12-01,349039,17648311,50.4,50.8,50.4,50.4,0.0,346,0.8637609679566488,43.5336,43.5336,43.5336,43.8791
2023-12-04,285092,14332197,50.4,50.4,50.1,50.3,-0.1,354,0.8637609679566488,43.5336,43.4472,43.2744,43.5336
2023-12-05,866130,43095272,50.3,50.3,49.6,49.7,-0.6,1110,0.8637609679566488,43.4472,42.9289,42.8425,43.4472
2023-12-06,393209,19712573,49.85,50.4,49.85,50.0,0.3,357,0.8637609679566488,43.0585,43.188,43.0585,43.5336
2023-12-07,198819,9943067,50.0,50.2,49.9,49.95,-0.05,321,0.8637609679566488,43.188,43.1449,43.1017,43.3608
2023-12-08,432322,21572045,49.9,50.2,49.75,50.0,0.05,360,0.8637609679566488,43.1017,43.188,42.9721,43.3608
2023-12-11,313165,15671152,50.1,50.3,49.9,50.0,0.0,314,0.8637609679566488,43.2744,43.188,43.1017,43.4472
2023-12-12,745747,37094021,50.2,50.4,49.45,49.65,-0.35,1061,0.8637609679566488,43.3608,42.8857,42.713,43.5336
2023-12-13,317712,15847804,49.85,50.0,49.7,49.9,0.25,409,0.8637609679566488,43.0585,43.1017,42.9289,43.188
2023-12-14,253989,12685600,50.0,50.0,49.85,50.0,0.1,339,0.8637609679566488,43.188,43.188,43.0585,43.188
2023-12-15,269881,13495103,50.1,50.1,49.9,50.0,0.0,314,0.8637609679566488,43.2744,43.188,43.1017,43.2744
2023-12-18,211197,10560145,50.1,50.1,49.9,50.0,0.0,227,0.8637609679566488,43.2744,43.188,43.1017,43.2744
2023-12-19,351337,17506040,49.95,50.0,49.65,49.95,-0.05,240,0.8637609679566488,43.1449,43.1449,42.8857,43.188
2023-12-20,233664,11668782,49.95,50.0,49.85,50.0,0.05,257,0.8637609679566488,43.1449,43.188,43.0585,43.188
2023-12-21,685436,34521610,50.3,50.7,50.1,50.1,0.1,644,0.8637609679566488,43.4472,43.2744,43.2744,43.7927
2023-12-22,307726,15517104,50.2,50.5,50.2,50.5,0.4,346,0.8637609679566488,43.3608,43.6199,43.3608,43.6199
2023-12-25,701553,35724308,50.8,51.2,50.6,50.9,0.4,651,0.8637609679566488,43.8791,43.9654,43.7063,44.2246
2023-12-26,448188,22783369,51.1,51.1,50.6,51.0,0.1,507,0.8637609679566488,44.1382,44.0518,43.7063,44.1382
2023-12-27,329622,16709630,51.0,51.0,50.5,50.7,-0.3,767,0.8637609679566488,44.0518,43.7927,43.6199,44.0518
2023-12-28,288474,14605802,50.9,50.9,50.4,50.8,0.1,417,0.8637609679566488,43.9654,43.8791,43.5336,43.9654
2023-12-29,297505,15088281,50.8,50.9,50.5,50.8,0.0,326,0.8637609679566488,43.8791,43.8791,43.6199,43.9654
2024-01-02,666155,34018459,51.0,51.3,50.8,50.9,0.1,496,0.8637609679566488,44.0518,43.9654,43.8791,44.3109
2024-01-03,422845,21570496,51.2,51.2,50.8,51.1,0.2,473,0.8637609679566488,44.2246,44.1382,43.8791,44.2246
2024-01-04,199033,10132837,51.2,51.2,50.8,50.9,-0.2,277,0.8637609679566488,44.2246,43.9654,43.8791,44.2246
2024-01-05,166551,8457052,51.0,51.0,50.6,50.8,-0.1,270,0.8637609679566488,44.0518,43.8791,43.7063,44.0518
2024-01-08,415716,21229916,50.8,51.4,50.8,51.0,0.2,326,0.8637609679566488,43.8791,44.0518,43.8791,44.3973
2024-01-09,159411,8101144,51.1,51.2,50.7,50.8,-0.2,221,0.8637609679566488,44.1382,43.8791,43.7927,44.2246
2024-01-10,256738,12978740,50.7,50.9,50.4,50.4,-0.4,522,0.8637609679566488,43.7927,43.5336,43.5336,43.9654
2024-01-11,1028448,52839509,50.6,51.6,50.6,51.5,1.1,810,0.8637609679566488,43.7063,44.4837,43.7063,44.5701
2024-01-12,250239,12865917,51.5,51.6,51.1,51.4,-0.1,292,0.8637609679566488,44.4837,44.3973,44.1382,44.5701
2024-01-15,182573,9329575,51.4,51.5,50.9,51.0,-0.4,552,0.8637609679566488,44.3973,44.0518,43.9654,44.4837
2024-01-16,357087,18058562,51.0,51.0,50.4,50.6,-0.4,837,0.8637609679566488,44.0518,43.7063,43.5336,44.0518
2024-01-17,362072,18191524,50.3,50.7,50.0,50.2,-0.4,381,0.8637609679566488,43.4472,43.3608,43.188,43.7927
2024-01-18,253779,12701549,50.0,50.4,49.8,50.3,0.1,231,0.8637609679566488,43.188,43.4472,43.0153,43.5336
2024-01-19,187801,9395872,50.0,50.2,49.8,50.1,-0.2,207,0.8637609679566488,43.188,43.2744,43.0153,43.3608
2024-01-22,254290,12734357,50.1,50.3,49.95,50.0,-0.1,245,0.8637609679566488,43.2744,43.188,43.1449,43.4472
2024-01-23,664472,33911024,50.9,51.3,50.9,51.0,1.0,519,0.8637609679566488,43.9654,44.0518,43.9654,44.3109
2024-01-24,647243,33269513,51.1,51.8,51.1,51.4,0.4,536,0.8637609679566488,44.1382,44.3973,44.1382,44.7428
2024-01-25,333995,17161136,51.7,51.7,51.1,51.5,0.1,368,0.8637609679566488,44.6564,44.4837,44.1382,44.6564
2024-01-26,295138,15205988,51.6,51.6,51.4,51.6,0.1,213,0.8637609679566488,44.5701,44.5701,44.3973,44.5701
2024-01-29,390937,20156833,51.7,51.8,51.3,51.6,0.0,483,0.8637609679566488,44.6564,44.5701,44.3109,44.7428
2024-01-30,1042957,54443536,51.7,52.5,51.6,52.5,0.9,886,0.8637609679566488,44.6564,45.3475,44.5701,45.3475
2024-01-31,268345,14016693,52.5,52.5,52.1,52.1,-0.4,348,0.8637609679566488,45.3475,45.0019,45.0019,45.3475
2024-02-01,472307,24774409,52.2,52.8,52.0,52.7,0.6,470,0.8637609679566488,45.0883,45.5202,44.9156,45.6066
2024-02-02,262329,13773831,52.9,52.9,52.4,52.6,-0.1,277,0.8637609679566488,45.693,45.4338,45.2611,45.693
2024-02-05,587307,30336128,52.3,52.3,51.1,51.8,-0.8,914,0.8637609679566488,45.1747,44.7428,44.1382,45.1747
2024-02-15,380763,19822041,52.0,52.5,51.7,51.8,0.0,427,0.8637609679566488,44.9156,44.7428,44.6564,45.3475
2024-02-16,451915,23328959,52.1,52.1,51.4,51.8,0.0,646,0.8637609679566488,45.0019,44.7428,44.3973,45.0019
2024-02-19,284071,14777366,51.8,52.2,51.8,52.1,0.3,265,0.8637609679566488,44.7428,45.0019,44.7428,45.0883
2024-02-20,517238,26979936,52.1,52.6,51.8,52.5,0.4,530,0.8637609679566488,45.0019,45.3475,44.7428,45.4338
2024-02-21,2468471,133787101,53.4,54.9,53.3,54.6,2.1,2077,0.8637609679566488,46.1248,47.1613,46.0385,47.4205
2024-02-22,1624062,89397508,54.9,55.4,54.5,54.6,0.0,2094,0.8637609679566488,47.4205,47.1613,47.075,47.8524
2024-02-23,673800,36663356,54.8,55.0,54.1,54.1,-0.5,511,0.8637609679566488,47.3341,46.7295,46.7295,47.5069
2024-02-26,466649,25356628,54.1,54.6,54.1,54.3,0.2,392,0.8637609679566488,46.7295,46.9022,46.7295,47.1613
2024-02-27,386729,20946359,54.5,54.5,53.9,53.9,-0.4,445,0.8637609679566488,47.075,46.5567,46.5567,47.075
2024-02-29,945871,51896087,53.9,55.4,53.9,54.7,0.8,761,0.8637609679566488,46.5567,47.2477,46.5567,47.8524
2024-03-01,474311,26023305,54.7,55.1,54.7,54.9,0.2,403,0.8637609679566488,47.2477,47.4205,47.2477,47.5932
2024-03-04,617060,34009380,55.0,55.6,54.8,55.0,0.1,511,0.8637609679566488,47.5069,47.5069,47.3341,48.0251
2024-03-05,1072355,59824757,55.0,56.6,54.6,56.1,1.1,999,0.8637609679566488,47.5069,48.457,47.1613,48.8889
2024-03-06,1503682,85045827,56.5,57.2,55.6,56.0,-0.1,1301,0.8637609679566488,48.8025,48.3706,48.0251,49.4071
2024-03-07,1106836,62659466,56.0,57.1,56.0,56.5,0.5,1194,0.8637609679566488,48.3706,48.8025,48.3706,49.3208
2024-03-08,714948,39925385,56.6,57.1,55.2,55.6,-0.9,967,0.8637609679566488,48.8889,48.0251,47.6796,49.3208
2024-03-11,419015,23198852,55.4,55.6,55.2,55.4,-0.2,643,0.8637609679566488,47.8524,47.8524,47.6796,48.0251
2024-03-12,702732,38698049,55.3,55.6,54.8,55.5,0.1,776,0.8637609679566488,47.766,47.9387,47.3341,48.0251
2024-03-13,1695634,95989211,56.2,57.1,56.0,57.0,1.5,1117,0.8637609679566488,48.5434,49.2344,48.3706,49.3208
2024-03-14,789602,44646044,57.0,57.3,56.0,56.7,-0.3,931,0.8637609679566488,49.2344,48.9752,48.3706,49.4935
2024-03-15,752176,42056921,56.9,56.9,55.5,55.7,-1.0,2039,0.8637609679566488,49.148,48.1115,47.9387,49.148
2024-03-18,970522,54114318,56.0,56.1,55.1,55.7,0.0,865,0.8637609679566488,48.3706,48.1115,47.5932,48.457
2024-03-19,707157,39502756,55.7,56.2,55.4,56.2,0.5,761,0.8637609679566488,48.1115,48.5434,47.8524,48.5434
2024-03-20,600936,33997015,56.2,56.9,56.2,56.7,0.5,531,0.8637609679566488,48.5434,48.9752,48.5434,49.148
2024-03-21,2775792,162178295,57.7,59.4,57.7,58.3,1.6,2530,0.8637609679566488,49.839,50.3573,49.839,51.3074
2024-03-22,853900,49839430,59.0,59.0,58.1,58.2,-0.1,1060,0.8637609679566488,50.9619,50.2709,50.1845,50.9619
2024-03-25,661311,38170003,58.2,58.2,57.4,57.7,-0.5,1218,0.8637609679566488,50.2709,49.839,49.5799,50.2709
2024-03-26,779411,44764891,57.9,57.9,57.1,57.5,-0.2,1151,0.8637609679566488,50.0118,49.6663,49.3208,50.0118
2024-03-27,596817,34389795,57.4,57.8,57.3,57.8,0.3,617,0.8637609679566488,49.5799,49.9254,49.4935,49.9254
2024-03-28,720568,41892977,57.8,58.5,57.6,58.2,0.4,559,0.8637609679566488,49.9254,50.2709,49.7526,50.53
2024-03-29,874960,50109115,58.2,58.2,56.8,57.3,-0.9,2067,0.8637609679566488,50.2709,49.4935,49.0616,50.2709
2024-04-01,1456788,85173513,57.9,59.2,57.8,58.6,1.3,1009,0.8637609679566488,50.0118,50.6164,49.9254,51.1346
2024-04-02,843217,49103513,58.9,58.9,57.9,58.5,-0.1,1024,0.8637609679566488,50.8755,50.53,50.0118,50.8755
2024-04-03,394175,23073999,58.0,58.8,58.0,58.8,0.3,531,0.8637609679566488,50.0981,50.7891,50.0981,50.7891
2024-04-08,393118,22955473,58.8,58.8,58.1,58.3,-0.5,609,0.8637609679566488,50.7891,50.3573,50.1845,50.7891
2024-04-09,792531,45762378,58.2,58.2,57.1,57.7,-0.6,753,0.8637609679566488,50.2709,49.839,49.3208,50.2709
2024-04-10,568110,32745721,58.0,58.0,57.4,57.8,0.1,524,0.8637609679566488,50.0981,49.9254,49.5799,50.0981
2024-04-11,1418112,80400989,57.8,57.8,56.4,56.4,-1.4,1108,0.8637609679566488,49.9254,48.7161,48.7161,49.9254
2024-04-12,754414,42361277,56.4,56.5,55.9,56.1,-0.3,586,0.8637609679566488,48.7161,48.457,48.2842,48.8025
2024-04-15,491470,27561769,56.1,56.5,55.8,56.1,0.0,443,0.8637609679566488,48.457,48.457,48.1979,48.8025
2024-04-16,845253,46752285,56.0,56.0,55.0,55.3,-0.8,639,0.8637609679566488,48.3706,47.766,47.5069,48.3706
2024-04-17,627820,34716638,55.3,55.8,55.0,55.6,0.3,446,0.8637609679566488,47.766,48.0251,47.5069,48.1979
2024-04-18,838435,47063221,55.6,56.7,55.3,56.2,0.6,723,0.8637609679566488,48.0251,48.5434,47.766,48.9752
2024-04-19,621430,34569040,56.6,56.6,55.1,55.8,-0.4,560,0.8637609679566488,48.8889,48.1979,47.5932,48.8889
2024-04-22,594713,33273508,56.0,56.4,55.5,56.0,0.2,455,0.8637609679566488,48.3706,48.3706,47.9387,48.7161
2024-04-23,6050221,359259220,58.0,61.0,57.3,60.5,4.5,3699,0.8637609679566488,50.0981,52.2575,49.4935,52.6894
2024-04-24,2642062,157513980,60.5,60.5,58.7,59.5,-1.0,2722,0.8637609679566488,52.2575,51.3938,50.7028,52.2575
2024-04-25,916296,54622582,59.5,60.0,59.0,59.8,0.3,1017,0.8637609679566488,51.3938,51.6529,50.9619,51.8257
2024-04-26,2305058,140386736,60.0,62.0,59.7,62.0,2.2,1893,0.8637609679566488,51.8257,53.5532,51.5665,53.5532
2024-04-29,1668119,102907846,62.2,62.3,61.3,61.5,-0.5,2206,0.8637609679566488,53.7259,53.1213,52.9485,53.8123
2024-04-30,621901,37955527,61.3,61.4,60.8,60.8,-0.7,751,0.8637609679566488,52.9485,52.5167,52.5167,53.0349
2024-05-02,515263,31454885,60.8,61.4,60.5,61.3,0.5,567,0.8637609679566488,52.5167,52.9485,52.2575,53.0349
2024-05-03,1265181,76692393,61.3,61.9,60.0,60.2,-1.1,855,0.8637609679566488,52.9485,51.9984,51.8257,53.4668
2024-05-06,607926,37026997,60.8,61.2,60.3,61.0,0.8,621,0.8637609679566488,52.5167,52.6894,52.0848,52.8622
2024-05-07,497293,30234446,61.2,61.2,60.5,61.0,0.0,649,0.8637609679566488,52.8622,52.6894,52.2575,52.8622
2024-05-08,1831919,114192007,61.0,62.9,61.0,62.5,1.5,1370,0.8637609679566488,52.6894,53.9851,52.6894,54.3306
2024-05-09,502739,31105920,62.4,62.4,61.6,61.6,-0.9,723,0.8637609679566488,53.8987,53.2077,53.2077,53.8987
2024-05-10,2183525,138296264,62.0,64.3,61.3,63.6,2.0,2025,0.8637609679566488,53.5532,54.9352,52.9485,55.5398
2024-05-13,854357,54414754,63.6,64.2,63.0,63.8,0.2,1536,0.8637609679566488,54.9352,55.1079,54.4169,55.4535
2024-05-14,822212,52444914,63.7,64.3,63.3,64.3,0.5,1091,0.8637609679566488,55.0216,55.5398,54.6761,55.5398
2024-05-15,1585634,104552015,64.9,66.5,64.6,65.8,1.5,1683,0.8637609679566488,56.0581,56.8355,55.799,57.4401
2024-05-16,1023399,67328543,65.4,66.4,65.3,65.7,-0.1,1540,0.8637609679566488,56.49,56.7491,56.4036,57.3537
2024-05-17,694246,45825323,65.7,66.4,65.7,66.1,0.4,768,0.8637609679566488,56.7491,57.0946,56.7491,57.3537
2024-05-20,795686,52603867,66.4,66.4,65.5,66.4,0.3,709,0.8637609679566488,57.3537,57.3537,56.5763,57.3537
2024-05-21,2500465,157103092,64.4,64.4,62.1,62.9,-3.5,2194,0.8637609679566488,55.6262,54.3306,53.6396,55.6262
2024-05-22,2123954,132374535,62.9,63.3,61.9,62.2,-0.7,1389,0.8637609679566488,54.3306,53.7259,53.4668,54.6761
2024-05-23,1719396,105632903,62.3,62.7,60.7,61.3,-0.9,1225,0.8637609679566488,53.8123,52.9485,52.4303,54.1578
2024-05-24,921852,56088753,61.2,61.2,60.4,60.8,-0.5,748,0.8637609679566488,52.8622,52.5167,52.1712,52.8622
2024-05-27,1150300,70093159,60.8,61.3,60.5,61.0,0.2,823,0.8637609679566488,52.5167,52.6894,52.2575,52.9485
2024-05-28,1452348,89998562,61.1,62.3,61.1,62.0,1.0,1138,0.8637609679566488,52.7758,53.5532,52.7758,53.8123
2024-05-29,1817521,111754946,62.5,62.6,61.1,61.4,-0.6,1448,0.8637609679566488,53.9851,53.0349,52.7758,54.0714
2024-05-30,2390732,147226836,61.2,62.0,61.1,62.0,0.6,1467,0.8637609679566488,52.8622,53.5532,52.7758,53.5532
2024-05-31,1978197,117136200,59.5,59.7,58.8,59.0,0.0,1781,0.9000534456018862,53.5532,53.1032,52.9231,53.7332
2024-06-03,1696166,98825087,59.1,59.1,58.0,58.4,-0.6,1175,0.9000534456018862,53.1932,52.5631,52.2031,53.1932
2024-06-04,718832,42101275,58.4,58.8,58.3,58.6,0.2,556,0.9000534456018862,52.5631,52.7431,52.4731,52.9231
2024-06-05,1030281,59819891,58.6,58.8,57.8,58.0,-0.6,889,0.9000534456018862,52.7431,52.2031,52.0231,52.9231
2024-06-06,819711,47405006,58.1,58.3,57.5,57.9,-0.1,789,0.9000534456018862,52.2931,52.1131,51.7531,52.4731
2024-06-07,603598,34870493,57.7,58.1,57.4,57.9,0.0,589,0.9000534456018862,51.9331,52.1131,51.6631,52.2931
2024-06-11,635338,37116237,58.1,58.8,57.6,58.6,0.7,551,0.9000534456018862,52.2931,52.7431,51.8431,52.9231
2024-06-12,1155552,66595473,58.5,58.5,57.4,57.6,-1.0,1068,0.9000534456018862,52.6531,51.8431,51.6631,52.6531
2024-06-13,1424206,81366788,57.8,57.8,56.8,57.1,-0.5,1169,0.9000534456018862,52.0231,51.3931,51.123,52.0231
2024-06-14,583548,33680139,57.6,58.0,57.2,57.7,0.6,487,0.9000534456018862,51.8431,51.9331,51.4831,52.2031
2024-06-17,563110,32575396,58.0,58.2,57.6,57.6,-0.1,700,0.9000534456018862,52.2031,51.8431,51.8431,52.3831
2024-06-18,519236,30148261,58.0,58.4,57.6,58.1,0.5,511,0.9000534456018862,52.2031,52.2931,51.8431,52.5631
2024-06-19,501022,28997888,58.2,58.2,57.7,57.9,-0.2,518,0.9000534456018862,52.3831,52.1131,51.9331,52.3831
2024-06-20,629498,36271283,57.9,57.9,57.4,57.7,-0.2,691,0.9000534456018862,52.1131,51.9331,51.6631,52.1131
2024-06-21,1672073,96557533,57.5,58.0,57.4,58.0,0.3,751,0.9000534456018862,51.7531,52.2031,51.6631,52.2031
2024-06-24,723108,41942965,58.1,58.3,57.7,57.9,-0.1,676,0.9000534456018862,52.2931,52.1131,51.9331,52.4731
2024-06-25,680088,39221561,58.2,58.2,57.3,58.0,0.1,539,0.9000534456018862,52.3831,52.2031,51.5731,52.3831
2024-06-26,650761,37496171,58.0,58.1,57.4,57.4,-0.6,628,0.9000534456018862,52.2031,51.6631,51.6631,52.2931
2024-06-27,1291997,74572464,57.2,58.2,56.9,57.8,0.4,1072,0.9000534456018862,51.4831,52.0231,51.213,52.3831
2024-06-28,1367181,79983676,58.3,59.1,57.6,58.7,0.9,1096,0.9000534456018862,52.4731,52.8331,51.8431,53.1932
2024-07-01,1446678,85305053,59.2,59.3,58.3,58.9,0.2,1520,0.9000534456018862,53.2832,53.0131,52.4731,53.3732
2024-07-02,1297929,76806974,59.2,59.5,58.6,59.0,0.1,960,0.9000534456018862,53.2832,53.1032,52.7431,53.5532
2024-07-03,1186804,70041478,59.4,59.4,58.6,58.9,-0.1,761,0.9000534456018862,53.4632,53.0131,52.7431,53.4632
2024-07-04,905858,53090745,59.3,59.3,58.2,58.3,-0.6,823,0.9000534456018862,53.3732,52.4731,52.3831,53.3732
2024-07-05,454709,26594884,58.5,58.8,58.3,58.5,0.2,381,0.9000534456018862,52.6531,52.6531,52.4731,52.9231
2024-07-08,801301,46517633,58.5,58.9,57.7,57.7,-0.8,878,0.9000534456018862,52.6531,51.9331,51.9331,53.0131
2024-07-09,804420,46287008,57.7,58.1,57.1,57.4,-0.3,644,0.9000534456018862,51.9331,51.6631,51.3931,52.2931
2024-07-10,393046,22642881,57.4,57.9,57.4,57.4,0.0,373,0.9000534456018862,51.6631,51.6631,51.6631,52.1131
2024-07-11,780862,45081770,57.6,58.1,57.2,57.9,0.5,638,0.9000534456018862,51.8431,52.1131,51.4831,52.2931
2024-07-12,618894,35683438,57.8,58.0,57.5,57.6,-0.3,536,0.9000534456018862,52.0231,51.8431,51.7531,52.2031
2024-07-15,504488,29153504,57.6,58.1,57.5,58.1,0.5,355,0.9000534456018862,51.8431,52.2931,51.7531,52.2931
2024-07-16,607029,35089610,58.0,58.2,57.5,57.5,-0.6,507,0.9000534456018862,52.2031,51.7531,51.7531,52.3831
2024-07-17,447952,25924208,57.5,58.2,57.5,58.0,0.5,442,0.9000534456018862,51.7531,52.2031,51.7531,52.3831
2024-07-18,1293031,75301893,58.0,58.8,57.4,58.8,0.8,998,0.9000534456018862,52.2031,52.9231,51.6631,52.9231
2024-07-19,1072285,61881140,58.2,58.3,57.2,57.6,-1.2,1390,0.9000534456018862,52.3831,51.8431,51.4831,52.4731
2024-07-22,766707,43711736,57.6,57.6,56.6,57.2,-0.4,730,0.9000534456018862,51.8431,51.4831,50.943,51.8431
2024-07-23,811044,47163126,57.7,58.5,57.6,58.3,1.1,680,0.9000534456018862,51.9331,52.4731,51.8431,52.6531
2024-07-26,649175,37700876,57.5,58.5,57.3,58.5,0.2,655,0.9000534456018862,51.7531,52.6531,51.5731,52.6531
2024-07-29,1266755,74577923,58.6,59.3,58.2,59.1,0.6,1137,0.9000534456018862,52.7431,53.1932,52.3831,53.3732
2024-07-30,625095,36491901,59.0,59.0,57.8,58.7,-0.4,845,0.9000534456018862,53.1032,52.8331,52.0231,53.1032
2024-07-31,2336117,139527816,58.8,60.6,58.4,59.5,0.8,1581,0.9000534456018862,52.9231,53.5532,52.5631,54.5432
2024-08-01,786270,47022604,60.1,60.2,59.5,60.0,0.5,1418,0.9000534456018862,54.0932,54.0032,53.5532,54.1832
2024-08-02,840941,49844935,59.5,59.7,59.0,59.3,-0.7,1159,0.9000534456018862,53.5532,53.3732,53.1032,53.7332
2024-08-05,1490796,83577907,58.8,58.8,55.1,55.7,-3.6,2366,0.9000534456018862,52.9231,50.133,49.5929,52.9231
2024-08-06,1014907,56830615,56.7,57.0,54.2,56.2,0.5,840,0.9000534456018862,51.033,50.583,48.7829,51.303
2024-08-07,605507,34277425,56.2,56.8,56.2,56.7,0.5,495,0.9000534456018862,50.583,51.033,50.583,51.123
2024-08-08,667452,37971270,56.0,57.4,55.9,56.8,0.1,480,0.9000534456018862,50.403,51.123,50.313,51.6631
2024-08-09,545929,31469858,57.0,58.0,57.0,57.4,0.6,471,0.9000534456018862,51.303,51.6631,51.303,52.2031
2024-08-12,353617,20343920,57.8,57.9,57.3,57.3,-0.1,564,0.9000534456018862,52.0231,51.5731,51.5731,52.1131
2024-08-13,1065012,60507325,57.6,57.6,56.4,56.7,-0.6,811,0.9000534456018862,51.8431,51.033,50.763,51.8431
2024-08-14,1665123,95107298,57.7,58.0,56.5,57.2,0.5,919,0.9000534456018862,51.9331,51.4831,50.853,52.2031
2024-08-15,3308031,184962576,57.5,57.5,55.3,55.3,-1.9,2275,0.9000534456018862,51.7531,49.773,49.773,51.7531
2024-08-16,871608,48384699,55.7,55.9,55.2,55.6,0.3,738,0.9000534456018862,50.133,50.043,49.683,50.313
2024-08-19,628980,34736682,55.4,55.5,55.0,55.2,-0.4,617,0.9000534456018862,49.863,49.683,49.5029,49.953
2024-08-20,393884,21853054,55.2,55.8,55.1,55.4,0.2,358,0.9000534456018862,49.683,49.863,49.5929,50.223
2024-08-21,1949280,106831166,55.1,55.5,54.2,54.5,-0.9,1623,0.9000534456018862,49.5929,49.0529,48.7829,49.953
2024-08-22,873954,48102667,54.5,55.7,54.4,55.0,0.5,727,0.9000534456018862,49.0529,49.5029,48.9629,50.133
2024-08-23,427352,23335994,55.0,55.0,54.5,54.6,-0.4,558,0.9000534456018862,49.5029,49.1429,49.0529,49.5029
2024-08-26,710015,38735439,54.6,55.0,54.2,54.4,-0.2,556,0.9000534456018862,49.1429,48.9629,48.7829,49.5029
2024-08-27,201571,11027942,54.4,55.1,54.4,55.0,0.6,225,0.9000534456018862,48.9629,49.5029,48.9629,49.5929
2024-08-28,288152,15869783,55.0,55.2,54.9,55.0,0.0,281,0.9000534456018862,49.5029,49.5029,49.4129,49.683
2024-08-29,214775,11829972,54.9,55.3,54.8,55.1,0.1,262,0.9000534456018862,49.4129,49.5929,49.3229,49.773
2024-08-30,322052,17834341,55.3,55.5,55.2,55.5,0.4,316,0.9000534456018862,49.773,49.953,49.683,49.953
2024-09-02,434800,24071372,55.6,55.6,55.0,55.0,-0.5,438,0.9000534456018862,50.043,49.5029,49.5029,50.043
2024-09-03,618590,33741507,55.0,55.0,54.3,54.4,-0.6,541,0.9000534456018862,49.5029,48.9629,48.8729,49.5029
2024-09-04,1349809,71708457,53.8,53.8,52.7,53.0,-1.4,1245,0.9000534456018862,48.4229,47.7028,47.4328,48.4229
2024-09-05,835836,44171777,53.2,53.4,52.4,52.5,-0.5,815,0.9000534456018862,47.8828,47.2528,47.1628,48.0629
2024-09-06,543727,28634424,52.5,53.0,52.0,52.9,0.4,445,0.9000534456018862,47.2528,47.6128,46.8028,47.7028
2024-09-09,532050,27829286,52.2,52.9,52.0,52.9,0.0,493,0.9000534456018862,46.9828,47.6128,46.8028,47.6128
