Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-11-17,8383,386394,46.0,46.55,46.0,46.0,-0.55,12,0.9385749385749386,43.1744,43.1744,43.1744,43.6907
2025-11-18,11194,512774,45.65,46.9,45.65,45.75,-0.25,14,0.9385749385749386,42.8459,42.9398,42.8459,44.0192
2025-11-19,21021,954202,45.6,45.7,45.3,45.65,-0.1,22,0.9385749385749386,42.799,42.8459,42.5174,42.8929
2025-11-20,11000,502800,47.0,47.0,45.5,45.5,-0.15,11,0.9385749385749386,44.113,42.7052,42.7052,44.113
2025-11-21,18261,828788,45.3,45.6,45.1,45.5,0.0,77,0.9385749385749386,42.5174,42.7052,42.3297,42.799
2025-11-24,11643,529178,45.5,45.9,45.25,45.9,0.4,14,0.9385749385749386,42.7052,43.0806,42.4705,43.0806
2025-11-25,1,45,,,,,0.0,1,0.9385749385749386,,,,
2025-11-26,7000,322250,46.0,46.3,45.45,45.9,0.0,7,0.9385749385749386,43.1744,43.0806,42.6582,43.456
2025-11-27,7020,322718,46.3,46.3,45.8,46.0,0.1,8,0.9385749385749386,43.456,43.1744,42.9867,43.456
2025-11-28,0,0,,,,,0.0,0,0.9385749385749386,,,,
2025-12-01,5200,237860,45.7,45.8,45.7,45.8,0.0,6,0.9385749385749386,42.8929,42.9867,42.8929,42.9867
2025-12-02,8423,392136,46.9,46.95,46.0,46.15,0.35,11,0.9385749385749386,44.0192,43.3152,43.1744,44.0661
2025-12-03,50,2309,,,,,0.0,2,0.9385749385749386,,,,
2025-12-04,16000,735050,46.05,46.05,45.8,45.95,0.0,11,0.9385749385749386,43.2214,43.1275,42.9867,43.2214
2025-12-05,22000,1010950,46.0,46.35,45.85,46.1,0.15,12,0.9385749385749386,43.1744,43.2683,43.0337,43.5029
2025-12-08,6089,278552,45.6,46.0,45.5,46.0,-0.1,8,0.9385749385749386,42.799,43.1744,42.7052,43.1744
2025-12-09,3495,160695,45.8,46.25,45.8,46.25,0.25,10,0.9385749385749386,42.9867,43.4091,42.9867,43.4091
2025-12-10,7040,323590,46.15,46.15,45.65,45.95,-0.3,12,0.9385749385749386,43.3152,43.1275,42.8459,43.3152
2025-12-11,4081,187168,45.85,45.9,45.85,45.9,-0.05,6,0.9385749385749386,43.0337,43.0806,43.0337,43.0806
2025-12-12,5000,229000,45.8,45.8,45.8,45.8,-0.1,4,0.9385749385749386,42.9867,42.9867,42.9867,42.9867
2025-12-15,6000,274250,45.65,46.0,45.65,46.0,0.2,2,0.9385749385749386,42.8459,43.1744,42.8459,43.1744
2025-12-16,6000,274500,45.8,45.8,45.65,45.8,-0.2,6,0.9385749385749386,42.9867,42.9867,42.8459,42.9867
2025-12-17,12053,552063,45.8,45.95,45.7,45.95,0.15,9,0.9385749385749386,42.9867,43.1275,42.8929,43.1275
2025-12-18,0,0,,,,,0.0,0,0.9385749385749386,,,,
2025-12-19,26123,1195331,45.7,46.0,45.65,45.85,0.0,38,0.9385749385749386,42.8929,43.0337,42.8459,43.1744
2025-12-22,14000,641200,45.6,46.3,45.6,46.3,0.45,10,0.9385749385749386,42.799,43.456,42.799,43.456
2025-12-23,4030,182865,45.35,45.5,45.3,45.5,-0.8,4,0.9385749385749386,42.5644,42.7052,42.5174,42.7052
2025-12-24,22000,1000400,45.45,46.75,45.25,45.8,0.3,17,0.9385749385749386,42.6582,42.9867,42.4705,43.8784
2025-12-26,0,0,,,,,0.0,0,0.9385749385749386,,,,
2025-12-29,4000,181900,45.6,45.6,45.25,45.25,0.0,4,0.9385749385749386,42.799,42.4705,42.4705,42.799
2025-12-30,19324,869943,45.1,45.8,44.85,45.8,0.55,20,0.9385749385749386,42.3297,42.9867,42.0951,42.9867
2025-12-31,3000,136500,45.2,45.65,45.2,45.65,-0.15,3,0.9385749385749386,42.4236,42.8459,42.4236,42.8459
2026-01-02,12037,545670,46.0,46.0,45.2,45.2,-0.45,12,0.9385749385749386,43.1744,42.4236,42.4236,43.1744
2026-01-05,16166,729552,45.2,45.65,44.8,45.05,-0.15,16,0.9385749385749386,42.4236,42.2828,42.0482,42.8459
2026-01-06,12211,550386,44.9,45.2,44.9,45.1,0.05,16,0.9385749385749386,42.142,42.3297,42.142,42.4236
2026-01-07,26104,1181282,45.05,45.75,45.05,45.3,0.2,20,0.9385749385749386,42.2828,42.5174,42.2828,42.9398
2026-01-08,13000,587600,45.3,45.3,45.1,45.3,0.0,10,0.9385749385749386,42.5174,42.5174,42.3297,42.5174
2026-01-09,16491,748659,45.5,46.0,45.2,45.35,0.05,19,0.9385749385749386,42.7052,42.5644,42.4236,43.1744
2026-01-12,12085,550830,46.0,46.1,45.35,45.35,0.0,14,0.9385749385749386,43.1744,42.5644,42.5644,43.2683
2026-01-13,17005,773579,46.0,46.0,45.3,45.45,0.1,17,0.9385749385749386,43.1744,42.6582,42.5174,43.1744
2026-01-14,18000,819050,45.5,45.85,45.45,45.85,0.4,14,0.9385749385749386,42.7052,43.0337,42.6582,43.0337
2026-01-15,19338,889663,46.0,46.2,45.85,46.2,0.35,36,0.9385749385749386,43.1744,43.3622,43.0337,43.3622
2026-01-16,8004,367680,45.3,46.55,45.3,46.35,0.15,9,0.9385749385749386,42.5174,43.5029,42.5174,43.6907
2026-01-19,8178,375669,45.7,46.35,45.7,45.95,-0.4,11,0.9385749385749386,42.8929,43.1275,42.8929,43.5029
2026-01-20,4000,183750,45.95,45.95,45.9,45.95,0.0,4,0.9385749385749386,43.1275,43.1275,43.0806,43.1275
2026-01-21,11026,507249,45.95,46.15,45.75,46.15,0.2,11,0.9385749385749386,43.1275,43.3152,42.9398,43.3152
2026-01-22,2000,91700,45.55,46.15,45.55,46.15,0.0,2,0.9385749385749386,42.7521,43.3152,42.7521,43.3152
2026-01-23,15045,690220,45.8,46.2,45.4,45.85,-0.3,15,0.9385749385749386,42.9867,43.0337,42.6113,43.3622
2026-01-26,9102,416316,45.65,46.05,45.55,45.75,-0.1,11,0.9385749385749386,42.8459,42.9398,42.7521,43.2214
2026-01-27,5000,227900,45.55,45.7,45.55,45.55,-0.2,5,0.9385749385749386,42.7521,42.7521,42.7521,42.8929
2026-01-28,18300,833260,45.6,45.6,45.45,45.45,-0.1,19,0.9385749385749386,42.799,42.6582,42.6582,42.799
2026-01-29,4000,182500,46.1,46.1,45.45,45.45,0.0,3,0.9385749385749386,43.2683,42.6582,42.6582,43.2683
2026-01-30,6006,273222,45.45,45.6,45.4,45.45,0.0,7,0.9385749385749386,42.6582,42.6582,42.6113,42.799
2026-02-02,6000,273750,45.95,45.95,45.5,45.5,0.05,6,0.9385749385749386,43.1275,42.7052,42.7052,43.1275
2026-02-03,16316,743861,45.6,45.85,45.45,45.45,-0.05,21,0.9385749385749386,42.799,42.6582,42.6582,43.0337
2026-02-04,11521,523717,45.4,45.55,45.4,45.55,0.1,14,0.9385749385749386,42.6113,42.7521,42.6113,42.7521
2026-02-05,13062,594874,45.15,45.85,45.1,45.85,0.3,15,0.9385749385749386,42.3767,43.0337,42.3297,43.0337
2026-02-06,29693,1347871,45.35,46.0,45.3,45.55,-0.3,28,0.9385749385749386,42.5644,42.7521,42.5174,43.1744
2026-02-09,5015,227833,45.55,45.65,45.25,45.65,0.1,5,0.9385749385749386,42.7521,42.8459,42.4705,42.8459
2026-02-10,6515,296515,45.5,45.7,45.45,45.55,-0.1,11,0.9385749385749386,42.7052,42.7521,42.6582,42.8929
2026-02-11,16207,737361,45.55,45.65,45.15,45.55,0.0,22,0.9385749385749386,42.7521,42.7521,42.3767,42.8459
2026-02-23,16170,743424,44.8,47.35,44.8,46.35,0.8,26,0.9385749385749386,42.0482,43.5029,42.0482,44.4415
2026-02-24,10320,478214,45.1,46.8,45.1,45.8,-0.55,13,0.9385749385749386,42.3297,42.9867,42.3297,43.9253
2026-02-25,8009,368896,45.55,46.6,45.55,46.3,0.5,9,0.9385749385749386,42.7521,43.456,42.7521,43.7376
2026-02-26,1292,59819,46.3,46.3,46.3,46.3,0.0,3,0.9385749385749386,43.456,43.456,43.456,43.456
2026-03-02,13301,618564,47.95,47.95,45.8,46.45,0.15,15,0.9385749385749386,45.0047,43.5968,42.9867,45.0047
2026-03-03,21083,966876,45.7,46.65,45.5,46.1,-0.35,17,0.9385749385749386,42.8929,43.2683,42.7052,43.7845
2026-03-04,9297,418520,44.8,46.05,44.6,46.05,-0.05,18,0.9385749385749386,42.0482,43.2214,41.8604,43.2214
2026-03-05,4670,214736,46.0,46.0,45.9,45.9,-0.15,44,0.9385749385749386,43.1744,43.0806,43.0806,43.1744
2026-03-06,7161,324720,45.2,45.4,45.2,45.4,-0.5,10,0.9385749385749386,42.4236,42.6113,42.4236,42.6113
2026-03-09,22011,952492,42.6,45.35,42.55,43.8,-1.6,24,0.9385749385749386,39.9833,41.1096,39.9364,42.5644
2026-03-10,15013,657615,43.65,43.85,43.65,43.85,0.05,12,0.9385749385749386,40.9688,41.1565,40.9688,41.1565
2026-03-11,30111,1321111,43.85,44.0,43.8,43.85,0.0,22,0.9385749385749386,41.1565,41.1565,41.1096,41.2973
2026-03-12,23040,1005243,43.6,43.9,43.55,43.9,0.05,25,0.9385749385749386,40.9219,41.2034,40.8749,41.2034
2026-03-13,11098,485169,43.4,44.0,43.05,43.9,0.0,35,0.9385749385749386,40.7342,41.2034,40.4057,41.2973
2026-03-16,23397,1013669,43.2,43.65,43.1,43.1,-0.8,27,0.9385749385749386,40.5464,40.4526,40.4526,40.9688
2026-03-17,6176,269493,43.9,43.9,43.2,43.85,0.75,12,0.9385749385749386,41.2034,41.1565,40.5464,41.2034
2026-03-18,10000,433050,44.0,44.0,42.9,43.6,-0.25,10,0.9385749385749386,41.2973,40.9219,40.2649,41.2973
2026-03-19,3308,142795,43.15,43.3,43.1,43.3,-0.3,7,0.9385749385749386,40.4995,40.6403,40.4526,40.6403
2026-03-20,4100,177450,43.3,43.45,43.2,43.45,0.15,5,0.9385749385749386,40.6403,40.7811,40.5464,40.7811
2026-03-23,10075,431237,42.5,43.4,42.5,42.95,-0.5,23,0.9385749385749386,39.8894,40.3118,39.8894,40.7342
2026-03-24,7119,305648,43.0,43.1,42.85,42.85,-0.1,11,0.9385749385749386,40.3587,40.2179,40.2179,40.4526
2026-03-25,2314,99998,42.9,43.1,42.9,43.1,0.25,34,0.9385749385749386,40.2649,40.4526,40.2649,40.4526
2026-03-26,3100,134140,43.1,43.6,43.1,43.2,0.1,4,0.9385749385749386,40.4526,40.5464,40.4526,40.9219
2026-03-27,3002,127736,42.5,42.65,42.5,42.65,-0.55,5,0.9385749385749386,39.8894,40.0302,39.8894,40.0302
2026-03-30,21180,905324,42.3,43.0,42.3,42.95,0.3,27,0.9385749385749386,39.7017,40.3118,39.7017,40.3587
2026-03-31,6010,254485,42.35,42.5,42.2,42.35,-0.6,7,0.9385749385749386,39.7486,39.7486,39.6079,39.8894
2026-04-01,19200,813540,42.85,42.85,42.3,42.35,0.0,21,0.9385749385749386,40.2179,39.7486,39.7017,40.2179
2026-04-02,3000,126350,42.2,42.2,42.05,42.05,-0.3,3,0.9385749385749386,39.6079,39.4671,39.4671,39.6079
2026-04-07,7084,297571,42.0,42.25,41.8,41.8,-0.25,11,0.9385749385749386,39.4201,39.2324,39.2324,39.6548
2026-04-08,26285,1113442,42.9,43.0,41.95,42.15,0.35,30,0.9385749385749386,40.2649,39.5609,39.3732,40.3587
2026-04-09,20164,847338,42.1,42.15,41.95,42.15,0.0,21,0.9385749385749386,39.514,39.5609,39.3732,39.5609
2026-04-10,46462,1916336,41.15,42.0,40.05,41.7,-0.45,43,0.9385749385749386,38.6224,39.1386,37.5899,39.4201
2026-04-13,46020,1891486,41.7,41.7,40.65,41.25,-0.45,30,0.9385749385749386,39.1386,38.7162,38.1531,39.1386
2026-04-14,50496,2062996,41.0,41.1,40.65,40.8,-0.45,43,0.9385749385749386,38.4816,38.2939,38.1531,38.5754
2026-04-15,57278,2332059,40.8,41.0,40.6,40.7,-0.1,57,0.9385749385749386,38.2939,38.2,38.1061,38.4816
2026-04-16,39218,1525158,39.9,39.9,38.15,39.1,0.0,39,1.0,39.9,39.1,38.15,39.9
2026-04-17,22611,875228,39.45,39.45,38.55,38.6,-0.5,25,1.0,39.45,38.6,38.55,39.45
2026-04-20,15209,589693,39.05,39.05,38.6,38.95,0.35,15,1.0,39.05,38.95,38.6,39.05
2026-04-21,29039,1114296,38.95,39.2,38.0,38.25,-0.7,29,1.0,38.95,38.25,38.0,39.2
2026-04-22,28082,1071486,38.25,38.55,38.0,38.25,0.0,25,1.0,38.25,38.25,38.0,38.55
2026-04-23,20273,761989,37.85,38.05,37.05,37.25,-1.0,24,1.0,37.85,37.25,37.05,38.05
2026-04-24,14514,532753,37.3,37.3,36.5,36.9,-0.35,23,1.0,37.3,36.9,36.5,37.3
2026-04-27,66643,2325473,36.9,36.9,33.35,34.5,-2.4,68,1.0,36.9,34.5,33.35,36.9
2026-04-28,23609,837589,34.5,37.55,34.5,36.15,1.65,27,1.0,34.5,36.15,34.5,37.55
2026-04-29,5060,181780,35.3,36.6,35.3,36.6,0.45,7,1.0,35.3,36.6,35.3,36.6
2026-04-30,13309,488725,36.75,37.0,36.5,36.9,0.3,15,1.0,36.75,36.9,36.5,37.0
2026-05-04,20315,726947,36.55,36.55,35.3,35.7,-1.2,24,1.0,36.55,35.7,35.3,36.55
2026-05-05,5266,187685,35.35,36.5,35.2,36.5,0.8,12,1.0,35.35,36.5,35.2,36.5
2026-05-06,27018,969058,37.4,37.4,35.45,36.2,-0.3,23,1.0,37.4,36.2,35.45,37.4
2026-05-07,11123,397068,35.8,36.2,35.1,36.1,-0.1,17,1.0,35.8,36.1,35.1,36.2
2026-05-08,12784,452415,35.0,35.8,34.9,35.4,-0.7,21,1.0,35.0,35.4,34.9,35.8
2026-05-11,17000,595500,35.1,35.2,34.5,35.05,-0.35,15,1.0,35.1,35.05,34.5,35.2
2026-05-12,43092,1473254,34.5,34.5,33.55,34.25,-0.8,36,1.0,34.5,34.25,33.55,34.5
2026-05-13,17393,580156,33.5,33.6,33.15,33.4,-0.85,26,1.0,33.5,33.4,33.15,33.6
2026-05-14,21035,712569,34.45,34.5,33.15,33.9,0.5,19,1.0,34.45,33.9,33.15,34.5
2026-05-15,13053,436021,34.75,34.75,33.0,33.7,-0.2,14,1.0,34.75,33.7,33.0,34.75
