Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-13,330542,18636048,57.5,57.5,55.9,55.9,-1.3,510,0.9777521901029567,56.2208,54.6563,54.6563,56.2208
2023-10-16,288329,15952274,56.0,56.0,55.1,55.1,-0.8,390,0.9777521901029567,54.7541,53.8741,53.8741,54.7541
2023-10-17,285897,15698941,55.6,55.6,54.5,54.5,-0.6,399,0.9777521901029567,54.363,53.2875,53.2875,54.363
2023-10-18,995613,53042858,54.5,54.8,52.6,53.2,-1.3,1077,0.9777521901029567,53.2875,52.0164,51.4298,53.5808
2023-10-19,408247,21987691,52.9,54.6,52.9,53.8,0.6,404,0.9777521901029567,51.7231,52.6031,51.7231,53.3853
2023-10-20,186492,9869399,53.8,53.8,52.5,53.0,-0.8,346,0.9777521901029567,52.6031,51.8209,51.332,52.6031
2023-10-23,244021,13058389,53.0,54.1,53.0,53.2,0.2,255,0.9777521901029567,51.8209,52.0164,51.8209,52.8964
2023-10-24,232222,12486850,53.9,54.1,53.2,54.1,0.9,222,0.9777521901029567,52.7008,52.8964,52.0164,52.8964
2023-10-25,212584,11546467,54.2,54.6,54.0,54.0,-0.1,248,0.9777521901029567,52.9942,52.7986,52.7986,53.3853
2023-10-26,131675,7084109,53.9,54.3,53.5,53.5,-0.5,224,0.9777521901029567,52.7008,52.3097,52.3097,53.0919
2023-10-27,397289,21694101,53.7,55.2,53.3,54.6,1.1,391,0.9777521901029567,52.5053,53.3853,52.1142,53.9719
2023-10-30,179094,9793376,55.3,55.3,54.2,54.5,-0.1,226,0.9777521901029567,54.0697,53.2875,52.9942,54.0697
2023-10-31,255895,13979820,54.9,55.3,54.0,54.0,-0.5,296,0.9777521901029567,53.6786,52.7986,52.7986,54.0697
2023-11-01,250847,13737716,54.3,55.1,53.9,54.6,0.6,212,0.9777521901029567,53.0919,53.3853,52.7008,53.8741
2023-11-02,156428,8527259,54.7,54.8,54.3,54.5,-0.1,202,0.9777521901029567,53.483,53.2875,53.0919,53.5808
2023-11-03,290864,15916936,54.8,55.3,54.3,54.5,0.0,277,0.9777521901029567,53.5808,53.2875,53.0919,54.0697
2023-11-06,277825,15297025,54.8,55.3,54.6,55.1,0.6,289,0.9777521901029567,53.5808,53.8741,53.3853,54.0697
2023-11-07,423298,23486198,55.1,56.1,55.1,55.1,0.0,463,0.9777521901029567,53.8741,53.8741,53.8741,54.8519
2023-11-08,216636,11977553,55.1,55.7,55.0,55.5,0.4,215,0.9777521901029567,53.8741,54.2652,53.7764,54.4608
2023-11-09,253097,13930722,55.6,55.7,54.7,54.7,-0.8,276,0.9777521901029567,54.363,53.483,53.483,54.4608
2023-11-10,202585,11113402,54.6,55.0,54.6,54.9,0.2,193,0.9777521901029567,53.3853,53.6786,53.3853,53.7764
2023-11-13,437161,24313849,55.7,56.2,55.1,55.3,0.4,352,0.9777521901029567,54.4608,54.0697,53.8741,54.9497
2023-11-14,299469,16398720,55.3,55.3,54.5,54.5,-0.8,303,0.9777521901029567,54.0697,53.2875,53.2875,54.0697
2023-11-15,406900,22560823,55.0,55.8,55.0,55.4,0.9,327,0.9777521901029567,53.7764,54.1675,53.7764,54.5586
2023-11-16,223345,12452763,55.5,56.0,55.3,56.0,0.6,187,0.9777521901029567,54.2652,54.7541,54.0697,54.7541
2023-11-17,289419,16229757,56.0,56.6,55.8,56.0,0.0,276,0.9777521901029567,54.7541,54.7541,54.5586,55.3408
2023-11-20,940405,54027996,56.6,58.1,56.6,57.6,1.6,791,0.9777521901029567,55.3408,56.3185,55.3408,56.8074
2023-11-21,562084,32104916,58.4,58.4,56.8,57.1,-0.5,555,0.9777521901029567,57.1007,55.8297,55.5363,57.1007
2023-11-22,282411,16158391,57.1,57.5,57.0,57.2,0.1,280,0.9777521901029567,55.8297,55.9274,55.7319,56.2208
2023-11-23,527258,30644042,57.2,58.7,57.2,57.9,0.7,454,0.9777521901029567,55.9274,56.6119,55.9274,57.3941
2023-11-24,400441,23218318,58.7,58.7,57.6,57.9,0.0,337,0.9777521901029567,57.3941,56.6119,56.3185,57.3941
2023-11-27,3829510,236173409,59.4,63.1,59.4,61.3,3.4,2936,0.9777521901029567,58.0785,59.9362,58.0785,61.6962
2023-11-28,2328150,138172625,61.4,61.4,58.6,59.2,-2.1,2062,0.9777521901029567,60.034,57.8829,57.2963,60.034
2023-11-29,594826,35072001,59.2,59.3,58.8,59.0,-0.2,598,0.9777521901029567,57.8829,57.6874,57.4918,57.9807
2023-11-30,474368,27831986,59.5,59.5,58.4,58.5,-0.5,523,0.9777521901029567,58.1763,57.1985,57.1007,58.1763
2023-12-01,966955,57545579,58.6,59.9,58.6,59.3,0.8,751,0.9777521901029567,57.2963,57.9807,57.2963,58.5674
2023-12-04,1142384,68880380,60.0,60.7,59.3,60.3,1.0,847,0.9777521901029567,58.6651,58.9585,57.9807,59.3496
2023-12-05,610144,36292494,60.1,60.5,59.1,59.2,-1.1,550,0.9777521901029567,58.7629,57.8829,57.7852,59.154
2023-12-06,579858,34051629,59.6,59.6,58.4,58.6,-0.6,497,0.9777521901029567,58.274,57.2963,57.1007,58.274
2023-12-07,509760,29800254,58.6,59.2,58.0,58.0,-0.6,483,0.9777521901029567,57.2963,56.7096,56.7096,57.8829
2023-12-08,199954,11635605,58.5,58.5,58.0,58.1,0.1,247,0.9777521901029567,57.1985,56.8074,56.7096,57.1985
2023-12-11,476725,27404230,58.3,58.3,57.1,57.1,-1.0,599,0.9777521901029567,57.003,55.8297,55.8297,57.003
2023-12-12,283243,16078703,57.3,57.3,56.6,56.6,-0.5,841,0.9777521901029567,56.0252,55.3408,55.3408,56.0252
2023-12-13,391039,22020040,56.4,56.6,56.0,56.0,-0.6,858,0.9777521901029567,55.1452,54.7541,54.7541,55.3408
2023-12-14,336302,18906689,56.1,56.6,56.0,56.2,0.2,544,0.9777521901029567,54.8519,54.9497,54.7541,55.3408
2023-12-15,273046,15501174,56.2,57.1,56.2,56.7,0.5,339,0.9777521901029567,54.9497,55.4385,54.9497,55.8297
2023-12-18,437605,25264250,57.1,58.2,57.1,57.4,0.7,418,0.9777521901029567,55.8297,56.123,55.8297,56.9052
2023-12-19,235855,13457819,57.5,57.5,56.8,57.0,-0.4,485,0.9777521901029567,56.2208,55.7319,55.5363,56.2208
2023-12-20,133227,7674406,57.4,57.9,57.4,57.4,0.4,186,0.9777521901029567,56.123,56.123,56.123,56.6119
2023-12-21,279453,15938454,57.5,57.6,56.8,56.8,-0.6,512,0.9777521901029567,56.2208,55.5363,55.5363,56.3185
2023-12-22,153312,8684695,56.8,56.8,56.5,56.7,-0.1,360,0.9777521901029567,55.5363,55.4385,55.243,55.5363
2023-12-25,228028,12846214,57.0,57.2,56.1,56.2,-0.5,415,0.9777521901029567,55.7319,54.9497,54.8519,55.9274
2023-12-26,97756,5532089,56.5,56.7,56.4,56.6,0.4,186,0.9777521901029567,55.243,55.3408,55.1452,55.4385
2023-12-27,120905,6870907,56.6,57.0,56.5,56.9,0.3,182,0.9777521901029567,55.3408,55.6341,55.243,55.7319
2023-12-28,152951,8696325,57.1,57.1,56.6,57.1,0.2,316,0.9777521901029567,55.8297,55.8297,55.3408,55.8297
2023-12-29,221273,12688725,57.1,57.6,56.9,57.4,0.3,310,0.9777521901029567,55.8297,56.123,55.6341,56.3185
2024-01-02,183545,10594823,57.5,57.9,57.5,57.8,0.4,283,0.9777521901029567,56.2208,56.5141,56.2208,56.6119
2024-01-03,229686,13266638,58.0,58.2,57.3,57.3,-0.5,439,0.9777521901029567,56.7096,56.0252,56.0252,56.9052
2024-01-04,202022,11518191,57.3,57.5,56.6,56.7,-0.6,815,0.9777521901029567,56.0252,55.4385,55.3408,56.2208
2024-01-05,168706,9626426,56.7,57.5,56.7,56.8,0.1,265,0.9777521901029567,55.4385,55.5363,55.4385,56.2208
2024-01-08,153328,8707497,56.8,57.1,56.6,56.6,-0.2,513,0.9777521901029567,55.5363,55.3408,55.3408,55.8297
2024-01-09,495948,27752136,56.8,56.8,55.4,56.1,-0.5,1504,0.9777521901029567,55.5363,54.8519,54.1675,55.5363
2024-01-10,577713,31749413,56.1,56.1,54.5,54.5,-1.6,1692,0.9777521901029567,54.8519,53.2875,53.2875,54.8519
2024-01-11,583509,31483354,54.5,54.6,53.6,54.2,-0.3,1191,0.9777521901029567,53.2875,52.9942,52.4075,53.3853
2024-01-12,516286,27617502,54.0,54.5,53.1,53.4,-0.8,1042,0.9777521901029567,52.7986,52.212,51.9186,53.2875
2024-01-15,327610,17500412,53.6,54.0,53.0,53.8,0.4,440,0.9777521901029567,52.4075,52.6031,51.8209,52.7986
2024-01-16,325538,17320882,53.8,53.8,52.9,53.0,-0.8,752,0.9777521901029567,52.6031,51.8209,51.7231,52.6031
2024-01-17,664012,34423082,53.0,53.0,51.2,51.4,-1.6,1408,0.9777521901029567,51.8209,50.2565,50.0609,51.8209
2024-01-18,338613,17324569,51.5,51.8,50.8,51.1,-0.3,719,0.9777521901029567,50.3542,49.9631,49.6698,50.6476
2024-01-19,356043,18294177,51.6,51.7,51.0,51.2,0.1,502,0.9777521901029567,50.452,50.0609,49.8654,50.5498
2024-01-22,271168,13936243,51.9,51.9,51.2,51.4,0.2,366,0.9777521901029567,50.7453,50.2565,50.0609,50.7453
2024-01-23,175155,9061410,51.8,51.9,51.3,51.9,0.5,311,0.9777521901029567,50.6476,50.7453,50.1587,50.7453
2024-01-24,217082,11346485,52.0,52.5,52.0,52.3,0.4,382,0.9777521901029567,50.8431,51.1364,50.8431,51.332
2024-01-25,353993,18729985,53.9,53.9,52.4,52.6,0.3,379,0.9777521901029567,52.7008,51.4298,51.2342,52.7008
2024-01-26,100264,5250287,52.5,52.6,52.1,52.3,-0.3,317,0.9777521901029567,51.332,51.1364,50.9409,51.4298
2024-01-29,135202,7036372,51.9,52.3,51.9,52.1,-0.2,413,0.9777521901029567,50.7453,50.9409,50.7453,51.1364
2024-01-30,141317,7316046,52.2,52.2,51.5,51.5,-0.6,546,0.9777521901029567,51.0387,50.3542,50.3542,51.0387
2024-01-31,117509,6056659,51.7,51.7,51.4,51.6,0.1,387,0.9777521901029567,50.5498,50.452,50.2565,50.5498
2024-02-01,145734,7507713,51.4,51.8,51.3,51.5,-0.1,309,0.9777521901029567,50.2565,50.3542,50.1587,50.6476
2024-02-02,271233,13878765,51.4,51.5,51.0,51.1,-0.4,701,0.9777521901029567,50.2565,49.9631,49.8654,50.3542
2024-02-05,292688,14811109,51.1,51.1,50.2,50.5,-0.6,924,0.9777521901029567,49.9631,49.3765,49.0832,49.9631
2024-02-15,598273,29775818,49.8,50.4,48.9,49.85,-0.65,1204,0.9777521901029567,48.6921,48.7409,47.8121,49.2787
2024-02-16,244710,12296179,49.85,50.6,49.7,50.5,0.65,607,0.9777521901029567,48.7409,49.3765,48.5943,49.4743
2024-02-19,326049,16477639,50.4,51.2,50.3,50.3,-0.2,1063,0.9777521901029567,49.2787,49.1809,49.1809,50.0609
2024-02-20,305682,15301105,50.6,50.6,49.85,50.1,-0.2,981,0.9777521901029567,49.4743,48.9854,48.7409,49.4743
2024-02-21,257828,12997000,50.1,50.7,50.0,50.7,0.6,464,0.9777521901029567,48.9854,49.572,48.8876,49.572
2024-02-22,388575,19630372,50.7,50.7,50.2,50.5,-0.2,512,0.9777521901029567,49.572,49.3765,49.0832,49.572
2024-02-23,438892,21981885,51.0,51.0,49.85,49.9,-0.6,706,0.9777521901029567,49.8654,48.7898,48.7409,49.8654
2024-02-26,275098,13859198,49.8,50.7,49.8,50.6,0.7,496,0.9777521901029567,48.6921,49.4743,48.6921,49.572
2024-02-27,395489,20012997,50.6,51.0,50.1,50.4,-0.2,522,0.9777521901029567,49.4743,49.2787,48.9854,49.8654
2024-02-29,303960,15322796,50.3,50.8,50.0,50.7,0.3,472,0.9777521901029567,49.1809,49.572,48.8876,49.6698
2024-03-01,322290,16158098,50.7,50.7,49.9,50.0,-0.7,730,0.9777521901029567,49.572,48.8876,48.7898,49.572
2024-03-04,333471,16515364,49.95,49.95,49.15,49.6,-0.4,1014,0.9777521901029567,48.8387,48.4965,48.0565,48.8387
2024-03-05,108034,5383618,49.55,50.2,49.55,49.8,0.2,322,0.9777521901029567,48.4476,48.6921,48.4476,49.0832
2024-03-06,164538,8182392,49.8,50.0,49.6,49.75,-0.05,455,0.9777521901029567,48.6921,48.6432,48.4965,48.8876
2024-03-07,460336,22648753,49.7,49.85,49.0,49.3,-0.45,830,0.9777521901029567,48.5943,48.2032,47.9099,48.7409
2024-03-08,411167,19989791,49.1,49.1,48.1,48.3,-1.0,987,0.9777521901029567,48.0076,47.2254,47.0299,48.0076
2024-03-11,342718,16597100,48.1,49.25,47.8,48.85,0.55,658,0.9777521901029567,47.0299,47.7632,46.7366,48.1543
2024-03-12,488145,24370751,49.45,50.2,49.45,49.7,0.85,632,0.9777521901029567,48.3498,48.5943,48.3498,49.0832
2024-03-13,457813,22388716,50.0,50.0,48.35,48.5,-1.2,1023,0.9777521901029567,48.8876,47.421,47.2743,48.8876
2024-03-14,227768,11194342,48.5,49.55,48.35,49.25,0.75,633,0.9777521901029567,47.421,48.1543,47.2743,48.4476
2024-03-15,168335,8222633,49.0,49.2,48.65,49.05,-0.2,702,0.9777521901029567,47.9099,47.9587,47.5676,48.1054
2024-03-18,198678,9749469,49.55,49.55,48.75,49.2,0.15,553,0.9777521901029567,48.4476,48.1054,47.6654,48.4476
2024-03-19,307672,15192315,49.4,49.9,49.1,49.25,0.05,537,0.9777521901029567,48.301,48.1543,48.0076,48.7898
2024-03-20,554542,27725286,49.55,50.4,49.35,50.2,0.95,678,0.9777521901029567,48.4476,49.0832,48.2521,49.2787
2024-03-21,341851,17132618,50.5,50.8,49.9,50.1,-0.1,568,0.9777521901029567,49.3765,48.9854,48.7898,49.6698
2024-03-22,188234,9314921,50.0,50.0,49.25,49.45,-0.65,596,0.9777521901029567,48.8876,48.3498,48.1543,48.8876
2024-03-25,219644,10960930,49.45,50.2,49.45,49.9,0.45,585,0.9777521901029567,48.3498,48.7898,48.3498,49.0832
2024-03-26,371423,18296883,50.0,50.1,48.7,49.1,-0.8,985,0.9777521901029567,48.8876,48.0076,47.6165,48.9854
2024-03-27,192703,9542939,49.1,49.75,49.0,49.7,0.6,767,0.9777521901029567,48.0076,48.5943,47.9099,48.6432
2024-03-28,334903,16748048,49.7,50.3,49.7,50.0,0.3,472,0.9777521901029567,48.5943,48.8876,48.5943,49.1809
2024-03-29,408811,20086255,50.0,50.0,48.75,48.85,-1.15,709,0.9777521901029567,48.8876,47.7632,47.6654,48.8876
2024-04-01,110294,5424653,49.05,49.4,48.9,49.25,0.4,314,0.9777521901029567,47.9587,48.1543,47.8121,48.301
2024-04-02,321274,15674315,49.25,49.5,48.45,48.75,-0.5,591,0.9777521901029567,48.1543,47.6654,47.3721,48.3987
2024-04-03,669801,32055582,48.55,48.55,47.6,47.6,-1.15,1210,0.9777521901029567,47.4699,46.541,46.541,47.4699
2024-04-08,218058,10471901,47.75,48.3,47.75,48.2,0.6,345,0.9777521901029567,46.6877,47.1277,46.6877,47.2254
2024-04-09,292074,14107203,48.25,48.95,48.15,48.15,-0.05,428,0.9777521901029567,47.1765,47.0788,47.0788,47.861
2024-04-10,284035,13786262,48.2,48.9,48.2,48.3,0.15,405,0.9777521901029567,47.1277,47.2254,47.1277,47.8121
2024-04-11,579292,27596658,48.4,48.4,47.35,47.65,-0.65,1966,0.9777521901029567,47.3232,46.5899,46.2966,47.3232
2024-04-12,491351,23205798,47.7,47.7,47.05,47.15,-0.5,2081,0.9777521901029567,46.6388,46.101,46.0032,46.6388
2024-04-15,570512,26411058,47.05,47.05,45.95,46.15,-1.0,1453,0.9777521901029567,46.0032,45.1233,44.9277,46.0032
2024-04-16,386728,17560585,46.15,46.15,45.1,45.1,-1.05,1330,0.9777521901029567,45.1233,44.0966,44.0966,45.1233
2024-04-17,340036,15466488,45.2,45.75,45.0,45.55,0.45,537,0.9777521901029567,44.1944,44.5366,43.9988,44.7322
2024-04-18,191160,8678671,45.3,45.7,45.15,45.7,0.15,487,0.9777521901029567,44.2922,44.6833,44.1455,44.6833
2024-04-19,586102,26007930,45.7,45.75,43.6,43.8,-1.9,1183,0.9777521901029567,44.6833,42.8255,42.63,44.7322
2024-04-22,280693,12561431,43.8,45.25,43.8,44.95,1.15,384,0.9777521901029567,42.8255,43.95,42.8255,44.2433
2024-04-23,105580,4789257,45.0,45.7,45.0,45.25,0.3,180,0.9777521901029567,43.9988,44.2433,43.9988,44.6833
2024-04-24,134524,6094409,45.35,45.5,45.15,45.15,-0.1,335,0.9777521901029567,44.3411,44.1455,44.1455,44.4877
2024-04-25,112879,5082574,44.9,45.1,44.85,44.9,-0.25,357,0.9777521901029567,43.9011,43.9011,43.8522,44.0966
2024-04-26,156181,7025621,44.9,45.1,44.85,44.9,0.0,347,0.9777521901029567,43.9011,43.9011,43.8522,44.0966
2024-04-29,202289,9247524,45.25,45.9,45.1,45.85,0.95,313,0.9777521901029567,44.2433,44.8299,44.0966,44.8788
2024-04-30,217258,10005477,46.1,46.2,45.8,46.15,0.3,268,0.9777521901029567,45.0744,45.1233,44.7811,45.1722
2024-05-02,109601,5073372,46.0,46.6,45.95,46.3,0.15,237,0.9777521901029567,44.9766,45.2699,44.9277,45.5633
2024-05-03,198498,9163048,46.45,46.65,45.85,46.0,-0.3,480,0.9777521901029567,45.4166,44.9766,44.8299,45.6121
2024-05-06,114240,5297780,46.5,46.55,46.05,46.5,0.5,256,0.9777521901029567,45.4655,45.4655,45.0255,45.5144
2024-05-07,108550,5042494,46.75,46.75,46.15,46.45,-0.05,319,0.9777521901029567,45.7099,45.4166,45.1233,45.7099
2024-05-08,72327,3345122,46.1,46.5,46.1,46.25,-0.2,234,0.9777521901029567,45.0744,45.221,45.0744,45.4655
2024-05-09,61619,2852234,46.15,46.55,46.05,46.2,-0.05,162,0.9777521901029567,45.1233,45.1722,45.0255,45.5144
2024-05-10,250702,11751809,46.2,47.3,46.2,47.3,1.1,278,0.9777521901029567,45.1722,46.2477,45.1722,46.2477
2024-05-13,118637,5556452,47.0,47.35,46.7,46.7,-0.6,322,0.9777521901029567,45.9544,45.661,45.661,46.2966
2024-05-14,182589,8461339,46.1,46.7,46.1,46.3,-0.4,327,0.9777521901029567,45.0744,45.2699,45.0744,45.661
2024-05-15,169043,7834736,46.3,46.85,46.05,46.1,-0.2,313,0.9777521901029567,45.2699,45.0744,45.0255,45.8077
2024-05-16,171521,7885527,46.5,46.5,45.75,45.9,-0.2,324,0.9777521901029567,45.4655,44.8788,44.7322,45.4655
2024-05-17,257309,11998459,45.9,46.85,45.9,46.8,0.9,284,0.9777521901029567,44.8788,45.7588,44.8788,45.8077
2024-05-20,496921,23725362,47.4,48.2,47.1,47.5,0.7,532,0.9777521901029567,46.3455,46.4432,46.0521,47.1277
2024-05-21,226426,10661106,47.7,47.8,46.8,46.85,-0.65,412,0.9777521901029567,46.6388,45.8077,45.7588,46.7366
2024-05-22,231536,10959896,46.9,47.75,46.75,47.75,0.9,327,0.9777521901029567,45.8566,46.6877,45.7099,46.6877
2024-05-23,178509,8416096,47.7,47.7,46.85,46.85,-0.9,350,0.9777521901029567,46.6388,45.8077,45.8077,46.6388
2024-05-24,181778,8478009,46.6,47.25,46.15,46.85,0.0,341,0.9777521901029567,45.5633,45.8077,45.1233,46.1988
2024-05-27,134027,6292826,47.3,47.3,46.85,46.95,0.1,240,0.9777521901029567,46.2477,45.9055,45.8077,46.2477
2024-05-28,239869,11335854,46.95,47.75,46.9,47.5,0.55,281,0.9777521901029567,45.9055,46.4432,45.8566,46.6877
2024-05-29,308076,14817366,48.0,48.4,47.7,48.4,0.9,336,0.9777521901029567,46.9321,47.3232,46.6388,47.3232
2024-05-30,155617,7475655,48.3,48.4,47.55,47.8,-0.6,309,0.9777521901029567,47.2254,46.7366,46.4921,47.3232
2024-05-31,185678,8923357,48.25,48.4,47.9,48.0,0.2,245,0.9777521901029567,47.1765,46.9321,46.8343,47.3232
2024-06-03,240253,11649593,48.45,48.9,48.2,48.45,0.45,303,0.9777521901029567,47.3721,47.3721,47.1277,47.8121
2024-06-04,227005,10873886,48.45,48.5,47.4,47.8,-0.65,424,0.9777521901029567,47.3721,46.7366,46.3455,47.421
2024-06-05,105577,5033611,47.85,48.1,47.3,48.05,0.25,234,0.9777521901029567,46.7854,46.981,46.2477,47.0299
2024-06-06,112401,5372266,48.0,48.05,47.55,47.7,-0.35,242,0.9777521901029567,46.9321,46.6388,46.4921,46.981
2024-06-07,245492,11847669,47.7,48.5,47.7,48.3,0.6,270,0.9777521901029567,46.6388,47.2254,46.6388,47.421
2024-06-11,489894,24084927,49.0,49.9,48.65,48.65,0.35,482,0.9777521901029567,47.9099,47.5676,47.5676,48.7898
2024-06-12,543569,26742597,48.7,49.6,48.5,49.4,0.75,437,0.9777521901029567,47.6165,48.301,47.421,48.4965
2024-06-13,377371,18354643,49.6,49.6,48.4,48.4,-1.0,526,0.9777521901029567,48.4965,47.3232,47.3232,48.4965
2024-06-14,118434,5761109,48.6,48.95,48.35,48.8,0.4,136,0.9777521901029567,47.5188,47.7143,47.2743,47.861
2024-06-17,433189,21493804,49.0,50.0,49.0,49.65,0.85,347,0.9777521901029567,47.9099,48.5454,47.9099,48.8876
2024-06-18,448424,22495429,49.6,50.5,49.6,49.9,0.25,417,0.9777521901029567,48.4965,48.7898,48.4965,49.3765
2024-06-19,249276,12342334,49.9,49.9,49.3,49.5,-0.4,340,0.9777521901029567,48.7898,48.3987,48.2032,48.7898
2024-06-20,228890,11299282,49.5,49.6,49.2,49.6,0.1,248,0.9777521901029567,48.3987,48.4965,48.1054,48.4965
2024-06-21,196766,9838723,49.6,50.4,49.6,49.85,0.25,278,0.9777521901029567,48.4965,48.7409,48.4965,49.2787
2024-06-24,667248,33877936,50.3,51.3,50.1,50.7,0.85,608,0.9777521901029567,49.1809,49.572,48.9854,50.1587
2024-06-25,328922,16494511,51.0,51.0,49.85,50.3,-0.4,580,0.9777521901029567,49.8654,49.1809,48.7409,49.8654
2024-06-26,905697,46884370,50.6,52.9,50.5,51.7,1.4,808,0.9777521901029567,49.4743,50.5498,49.3765,51.7231
2024-06-27,1009370,52803253,51.7,53.0,51.4,52.2,0.5,820,0.9777521901029567,50.5498,51.0387,50.2565,51.8209
2024-06-28,304340,15882429,52.5,52.6,51.8,52.5,0.3,495,0.9777521901029567,51.332,51.332,50.6476,51.4298
2024-07-01,242282,12653875,52.5,52.5,52.0,52.2,-0.3,365,0.9777521901029567,51.332,51.0387,50.8431,51.332
2024-07-02,405663,20853553,52.4,52.5,50.6,51.5,-0.7,510,0.9777521901029567,51.2342,50.3542,49.4743,51.332
2024-07-03,187088,9606952,51.5,51.6,51.0,51.4,-0.1,303,0.9777521901029567,50.3542,50.2565,49.8654,50.452
2024-07-04,212150,10871205,51.7,51.7,51.0,51.5,0.1,315,0.9777521901029567,50.5498,50.3542,49.8654,50.5498
2024-07-05,141422,7277349,51.7,51.8,51.2,51.6,0.1,235,0.9777521901029567,50.5498,50.452,50.0609,50.6476
2024-07-08,278159,14398898,52.0,52.1,51.4,52.1,0.5,310,0.9777521901029567,50.8431,50.9409,50.2565,50.9409
2024-07-09,293005,15068033,52.3,52.3,51.0,51.5,-0.6,361,0.9777521901029567,51.1364,50.3542,49.8654,51.1364
2024-07-10,881433,46475130,51.8,53.2,51.8,52.8,1.3,672,0.9777521901029567,50.6476,51.6253,50.6476,52.0164
2024-07-11,630669,33324695,53.6,53.6,52.3,53.0,0.2,534,0.9777521901029567,52.4075,51.8209,51.1364,52.4075
2024-07-12,353931,18785521,53.2,53.4,52.8,53.3,0.3,370,0.9777521901029567,52.0164,52.1142,51.6253,52.212
2024-07-15,368749,19513884,53.6,53.7,52.3,52.5,-0.8,423,0.9777521901029567,52.4075,51.332,51.1364,52.5053
2024-07-16,262871,13728909,52.7,52.8,52.0,52.0,-0.5,289,0.9777521901029567,51.5275,50.8431,50.8431,51.6253
2024-07-17,211707,11179896,52.0,53.2,52.0,52.7,0.7,216,0.9777521901029567,50.8431,51.5275,50.8431,52.0164
2024-07-18,216216,11381521,52.7,53.0,52.3,52.4,-0.3,369,0.9777521901029567,51.5275,51.2342,51.1364,51.8209
2024-07-19,313081,16249345,52.7,52.8,51.5,51.5,-0.9,329,0.9777521901029567,51.5275,50.3542,50.3542,51.6253
2024-07-22,393269,20088337,51.3,51.9,50.7,51.3,-0.2,430,0.9777521901029567,50.1587,50.1587,49.572,50.7453
2024-07-23,761913,40069093,51.5,53.1,51.4,52.2,0.9,830,0.9777521901029567,50.3542,51.0387,50.2565,51.9186
2024-07-26,216133,11094214,51.1,51.6,51.1,51.6,0.2,492,0.9929701230228472,50.7408,51.2373,50.7408,51.2373
2024-07-29,191123,9769125,51.6,51.7,50.7,50.9,-0.7,286,0.9929701230228472,51.2373,50.5422,50.3436,51.3366
2024-07-30,247701,12581275,51.0,51.8,50.0,51.7,0.8,305,0.9929701230228472,50.6415,51.3366,49.6485,51.4359
2024-07-31,163621,8413518,51.7,51.8,50.9,51.5,-0.2,315,0.9929701230228472,51.3366,51.138,50.5422,51.4359
2024-08-01,294163,15367146,51.5,52.6,51.5,52.4,0.9,243,0.9929701230228472,51.138,52.0316,51.138,52.2302
2024-08-02,259178,13355232,51.4,52.1,51.0,51.0,-1.4,324,0.9929701230228472,51.0387,50.6415,50.6415,51.7337
2024-08-05,750305,35685153,49.8,49.8,46.0,47.4,-3.6,702,0.9929701230228472,49.4499,47.0668,45.6766,49.4499
2024-08-06,471605,22250511,48.1,48.5,45.25,47.4,0.0,494,0.9929701230228472,47.7619,47.0668,44.9319,48.1591
2024-08-07,557622,25941477,46.5,47.7,45.0,46.8,-0.6,861,0.9929701230228472,46.1731,46.471,44.6837,47.3647
2024-08-08,158236,7267093,46.15,46.4,45.5,45.8,-1.0,425,0.9929701230228472,45.8256,45.478,45.1801,46.0738
2024-08-09,224196,10468153,46.0,47.0,46.0,46.7,0.9,308,0.9929701230228472,45.6766,46.3717,45.6766,46.6696
2024-08-12,1069732,46486109,44.45,44.45,42.4,43.7,-3.0,1408,0.9929701230228472,44.1375,43.3928,42.1019,44.1375
2024-08-13,201007,8769858,43.8,44.0,43.35,43.6,-0.1,437,0.9929701230228472,43.4921,43.2935,43.0453,43.6907
2024-08-14,241111,10645548,43.75,44.45,43.75,44.45,0.85,309,0.9929701230228472,43.4424,44.1375,43.4424,44.1375
2024-08-15,108058,4782279,44.5,44.75,44.05,44.15,-0.3,247,0.9929701230228472,44.1872,43.8396,43.7403,44.4354
2024-08-16,182663,8085250,44.35,44.5,44.05,44.15,0.0,356,0.9929701230228472,44.0382,43.8396,43.7403,44.1872
2024-08-19,247135,10933125,44.15,44.55,44.15,44.25,0.1,307,0.9929701230228472,43.8396,43.9389,43.8396,44.2368
2024-08-20,178458,7923596,44.55,44.75,44.1,44.6,0.35,220,0.9929701230228472,44.2368,44.2865,43.79,44.4354
2024-08-21,151227,6741604,44.8,44.85,44.3,44.6,0.0,307,0.9929701230228472,44.4851,44.2865,43.9886,44.5347
2024-08-22,157380,7094552,44.85,45.4,44.65,45.4,0.8,201,0.9929701230228472,44.5347,45.0808,44.3361,45.0808
2024-08-23,117921,5295330,45.2,45.2,44.65,45.05,-0.35,294,0.9929701230228472,44.8822,44.7333,44.3361,44.8822
2024-08-26,101586,4636692,45.6,45.95,45.15,45.55,0.5,186,0.9929701230228472,45.2794,45.2298,44.8326,45.627
2024-08-27,63217,2869567,45.8,45.8,45.05,45.4,-0.15,171,0.9929701230228472,45.478,45.0808,44.7333,45.478
