Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-02,3767128,65128334,17.35,17.35,17.25,17.3,0.05,2047,0.872470607412841,15.1374,15.0937,15.0501,15.1374
2023-10-03,4764410,82105448,17.25,17.3,17.2,17.2,-0.1,2534,0.872470607412841,15.0501,15.0065,15.0065,15.0937
2023-10-04,13233487,226144492,17.15,17.15,17.05,17.05,-0.15,5904,0.872470607412841,14.9629,14.8756,14.8756,14.9629
2023-10-05,5838586,99962713,17.1,17.2,17.1,17.1,0.05,2409,0.872470607412841,14.9192,14.9192,14.9192,15.0065
2023-10-06,4555605,78576860,17.2,17.3,17.15,17.3,0.2,1857,0.872470607412841,15.0065,15.0937,14.9629,15.0937
2023-10-11,12955666,226136262,17.45,17.5,17.35,17.5,0.2,3777,0.872470607412841,15.2246,15.2682,15.1374,15.2682
2023-10-12,10564652,184859657,17.55,17.55,17.45,17.5,0.0,2238,0.872470607412841,15.3119,15.2682,15.2246,15.3119
2023-10-13,5916055,103370672,17.45,17.5,17.4,17.5,0.0,1860,0.872470607412841,15.2246,15.2682,15.181,15.2682
2023-10-16,7312512,128287576,17.45,17.6,17.4,17.6,0.1,2249,0.872470607412841,15.2246,15.3555,15.181,15.3555
2023-10-17,6294197,110225537,17.6,17.6,17.4,17.45,-0.15,2336,0.872470607412841,15.3555,15.2246,15.181,15.3555
2023-10-18,3950253,68951312,17.55,17.55,17.4,17.5,0.05,2168,0.872470607412841,15.3119,15.2682,15.181,15.3119
2023-10-19,5322869,92552984,17.4,17.45,17.35,17.4,-0.1,2601,0.872470607412841,15.181,15.181,15.1374,15.2246
2023-10-20,11870130,204908926,17.25,17.4,17.1,17.3,-0.1,3269,0.872470607412841,15.0501,15.0937,14.9192,15.181
2023-10-23,4824103,82918280,17.2,17.25,17.15,17.15,-0.15,2276,0.872470607412841,15.0065,14.9629,14.9629,15.0501
2023-10-24,5548151,95305052,17.15,17.25,17.15,17.2,0.05,2090,0.872470607412841,14.9629,15.0065,14.9629,15.0501
2023-10-25,4064571,70062441,17.3,17.35,17.2,17.2,0.0,1717,0.872470607412841,15.0937,15.0065,15.0065,15.1374
2023-10-26,9580583,163639384,17.15,17.15,17.05,17.05,-0.15,3710,0.872470607412841,14.9629,14.8756,14.8756,14.9629
2023-10-27,3269401,56122059,17.1,17.25,17.1,17.25,0.2,1446,0.872470607412841,14.9192,15.0501,14.9192,15.0501
2023-10-30,8292556,142102912,17.25,17.25,17.05,17.15,-0.1,2766,0.872470607412841,15.0501,14.9629,14.8756,15.0501
2023-10-31,5177162,88621340,17.1,17.2,17.05,17.15,0.0,1968,0.872470607412841,14.9192,14.9629,14.8756,15.0065
2023-11-01,3976451,68509521,17.2,17.3,17.1,17.3,0.15,1424,0.872470607412841,15.0065,15.0937,14.9192,15.0937
2023-11-02,5875352,101802360,17.3,17.4,17.25,17.3,0.0,2439,0.872470607412841,15.0937,15.0937,15.0501,15.181
2023-11-03,4158992,72208018,17.4,17.4,17.3,17.4,0.1,1532,0.872470607412841,15.181,15.181,15.0937,15.181
2023-11-06,8789316,153304487,17.45,17.5,17.35,17.45,0.05,2366,0.872470607412841,15.2246,15.2246,15.1374,15.2682
2023-11-07,4799078,83623756,17.45,17.45,17.35,17.45,0.0,1564,0.872470607412841,15.2246,15.2246,15.1374,15.2246
2023-11-08,4354386,75972624,17.5,17.5,17.4,17.4,-0.05,1531,0.872470607412841,15.2682,15.181,15.181,15.2682
2023-11-09,5834208,101523133,17.45,17.45,17.35,17.4,0.0,1638,0.872470607412841,15.2246,15.181,15.1374,15.2246
2023-11-10,2585322,44909694,17.35,17.45,17.35,17.35,-0.05,1178,0.872470607412841,15.1374,15.1374,15.1374,15.2246
2023-11-13,4899270,85143923,17.45,17.45,17.3,17.4,0.05,1822,0.872470607412841,15.2246,15.181,15.0937,15.2246
2023-11-14,7307159,126941879,17.5,17.5,17.3,17.4,0.0,2641,0.872470607412841,15.2682,15.181,15.0937,15.2682
2023-11-15,14048349,245940321,17.5,17.55,17.45,17.55,0.15,4071,0.872470607412841,15.2682,15.3119,15.2246,15.3119
2023-11-16,13711927,241003557,17.6,17.65,17.5,17.65,0.1,3061,0.872470607412841,15.3555,15.3991,15.2682,15.3991
2023-11-17,17477392,309601366,17.65,17.8,17.6,17.7,0.05,4489,0.872470607412841,15.3991,15.4427,15.3555,15.53
2023-11-20,13262545,235131266,17.7,17.85,17.65,17.8,0.1,3201,0.872470607412841,15.4427,15.53,15.3991,15.5736
2023-11-21,16540017,295320805,17.85,17.9,17.75,17.9,0.1,4617,0.872470607412841,15.5736,15.6172,15.4864,15.6172
2023-11-22,8572361,152372627,17.85,17.85,17.7,17.75,-0.15,3276,0.872470607412841,15.5736,15.4864,15.4427,15.5736
2023-11-23,9942572,176008227,17.7,17.8,17.6,17.75,0.0,2910,0.872470607412841,15.4427,15.4864,15.3555,15.53
2023-11-24,3911597,69474967,17.8,17.8,17.7,17.75,0.0,2179,0.872470607412841,15.53,15.4864,15.4427,15.53
2023-11-27,8152588,145038543,17.75,17.9,17.7,17.8,0.05,2717,0.872470607412841,15.4864,15.53,15.4427,15.6172
2023-11-28,16323235,292603945,17.85,18.0,17.8,17.9,0.1,4030,0.872470607412841,15.5736,15.6172,15.53,15.7045
2023-11-29,7758888,139182165,18.0,18.0,17.85,17.95,0.05,2933,0.872470607412841,15.7045,15.6608,15.5736,15.7045
2023-11-30,19002616,339295552,17.9,18.0,17.8,17.8,-0.15,3490,0.872470607412841,15.6172,15.53,15.53,15.7045
2023-12-01,7019230,125350751,17.85,17.95,17.8,17.85,0.05,2426,0.872470607412841,15.5736,15.5736,15.53,15.6608
2023-12-04,7997664,143089281,17.85,18.0,17.85,17.85,0.0,2943,0.872470607412841,15.5736,15.5736,15.5736,15.7045
2023-12-05,7625630,135794977,17.8,17.85,17.8,17.8,-0.05,3426,0.872470607412841,15.53,15.53,15.53,15.5736
2023-12-06,7978207,142466297,17.85,17.95,17.8,17.8,0.0,2459,0.872470607412841,15.5736,15.53,15.53,15.6608
2023-12-07,6790429,120835925,17.85,17.9,17.75,17.8,0.0,2692,0.872470607412841,15.5736,15.53,15.4864,15.6172
2023-12-08,5208356,92990679,17.85,17.9,17.8,17.85,0.05,2515,0.872470607412841,15.5736,15.5736,15.53,15.6172
2023-12-11,6286713,112470314,17.9,17.95,17.8,17.95,0.1,2326,0.872470607412841,15.6172,15.6608,15.53,15.6608
2023-12-12,5341243,95916398,18.0,18.0,17.9,18.0,0.05,1951,0.872470607412841,15.7045,15.7045,15.6172,15.7045
2023-12-13,8015406,144314043,18.0,18.05,17.95,18.05,0.05,2562,0.872470607412841,15.7045,15.7481,15.6608,15.7481
2023-12-14,19811936,357664951,18.1,18.15,17.95,18.0,-0.05,5238,0.872470607412841,15.7917,15.7045,15.6608,15.8353
2023-12-15,19151416,343190550,18.0,18.05,17.85,17.85,-0.15,5048,0.872470607412841,15.7045,15.5736,15.5736,15.7481
2023-12-18,24747718,439578030,17.85,17.9,17.7,17.75,-0.1,5709,0.872470607412841,15.5736,15.4864,15.4427,15.6172
2023-12-19,27207659,479159203,17.7,17.8,17.5,17.6,-0.15,6711,0.872470607412841,15.4427,15.3555,15.2682,15.53
2023-12-20,33247953,583670566,17.6,17.7,17.5,17.55,-0.05,7754,0.872470607412841,15.3555,15.3119,15.2682,15.4427
2023-12-21,28192404,493430324,17.5,17.6,17.45,17.45,-0.1,5622,0.872470607412841,15.2682,15.2246,15.2246,15.3555
2023-12-22,21393621,375039390,17.5,17.55,17.5,17.55,0.1,3459,0.872470607412841,15.2682,15.3119,15.2682,15.3119
2023-12-25,5110431,90386579,17.6,17.75,17.6,17.65,0.1,2116,0.872470607412841,15.3555,15.3991,15.3555,15.4864
2023-12-26,4305336,76483200,17.75,17.8,17.7,17.8,0.15,1736,0.872470607412841,15.4864,15.53,15.4427,15.53
2023-12-27,10287089,183599378,17.8,17.9,17.75,17.85,0.05,2594,0.872470607412841,15.53,15.5736,15.4864,15.6172
2023-12-28,10851851,194275765,17.85,17.95,17.8,17.95,0.1,2994,0.872470607412841,15.5736,15.6608,15.53,15.6608
2023-12-29,5923723,105950314,17.85,17.95,17.85,17.9,-0.05,1872,0.872470607412841,15.5736,15.6172,15.5736,15.6608
2024-01-02,5195136,92721192,17.85,17.9,17.75,17.9,0.0,1817,0.872470607412841,15.5736,15.6172,15.4864,15.6172
2024-01-03,8104497,143531731,17.75,17.85,17.65,17.7,-0.2,3424,0.872470607412841,15.4864,15.4427,15.3991,15.5736
2024-01-04,3690527,65264206,17.7,17.75,17.65,17.7,0.0,1699,0.872470607412841,15.4427,15.4427,15.3991,15.4864
2024-01-05,3108710,55039884,17.75,17.75,17.65,17.7,0.0,1288,0.872470607412841,15.4864,15.4427,15.3991,15.4864
2024-01-08,6046778,107589730,17.75,17.85,17.75,17.75,0.05,1960,0.872470607412841,15.4864,15.4864,15.4864,15.5736
2024-01-09,3995282,71038494,17.85,17.85,17.75,17.75,0.0,1704,0.872470607412841,15.5736,15.4864,15.4864,15.5736
2024-01-10,5774842,102082306,17.75,17.75,17.65,17.65,-0.1,2479,0.872470607412841,15.4864,15.3991,15.3991,15.4864
2024-01-11,6301598,111272549,17.65,17.7,17.6,17.65,0.0,2284,0.872470607412841,15.3991,15.3991,15.3555,15.4427
2024-01-12,5945163,104834211,17.65,17.7,17.6,17.6,-0.05,2117,0.872470607412841,15.3991,15.3555,15.3555,15.4427
2024-01-15,8889958,156430290,17.65,17.7,17.55,17.55,-0.05,3762,0.872470607412841,15.3991,15.3119,15.3119,15.4427
2024-01-16,20216862,351823527,17.5,17.55,17.35,17.35,-0.2,8640,0.872470607412841,15.2682,15.1374,15.1374,15.3119
2024-01-17,19418281,334951447,17.3,17.35,17.15,17.2,-0.15,9820,0.872470607412841,15.0937,15.0065,14.9629,15.1374
2024-01-18,7962348,137239883,17.2,17.3,17.2,17.2,0.0,3335,0.872470607412841,15.0065,15.0065,15.0065,15.0937
2024-01-19,8732760,151005214,17.2,17.4,17.2,17.35,0.15,2509,0.872470607412841,15.0065,15.1374,15.0065,15.181
2024-01-22,4254809,73780748,17.4,17.4,17.3,17.3,-0.05,2232,0.872470607412841,15.181,15.0937,15.0937,15.181
2024-01-23,4407244,76275779,17.35,17.35,17.25,17.3,0.0,2194,0.872470607412841,15.1374,15.0937,15.0501,15.1374
2024-01-24,4549186,79135747,17.3,17.45,17.3,17.45,0.15,1980,0.872470607412841,15.0937,15.2246,15.0937,15.2246
2024-01-25,5524146,95839950,17.45,17.45,17.3,17.3,-0.15,2649,0.872470607412841,15.2246,15.0937,15.0937,15.2246
2024-01-26,6949395,121280764,17.35,17.5,17.3,17.5,0.2,2257,0.872470607412841,15.1374,15.2682,15.0937,15.2682
2024-01-29,3575995,62651871,17.4,17.6,17.4,17.5,0.0,1663,0.872470607412841,15.181,15.2682,15.181,15.3555
2024-01-30,5707744,99617918,17.5,17.55,17.4,17.4,-0.1,2260,0.872470607412841,15.2682,15.181,15.181,15.3119
2024-01-31,7398579,129293362,17.45,17.5,17.4,17.5,0.1,1671,0.872470607412841,15.2246,15.2682,15.181,15.2682
2024-02-01,7856385,137989931,17.55,17.6,17.45,17.6,0.1,2119,0.872470607412841,15.3119,15.3555,15.2246,15.3555
2024-02-02,5109335,89752532,17.6,17.6,17.5,17.6,0.0,1752,0.872470607412841,15.3555,15.3555,15.2682,15.3555
2024-02-05,6157729,107562032,17.45,17.55,17.4,17.45,-0.15,2576,0.872470607412841,15.2246,15.2246,15.181,15.3119
2024-02-15,13069491,229252079,17.5,17.65,17.45,17.6,0.15,3941,0.872470607412841,15.2682,15.3555,15.2246,15.3991
2024-02-16,9806409,172554406,17.65,17.65,17.55,17.6,0.0,2314,0.872470607412841,15.3991,15.3555,15.3119,15.3991
2024-02-19,9198600,162695349,17.65,17.75,17.65,17.7,0.1,2624,0.872470607412841,15.3991,15.4427,15.3991,15.4864
2024-02-20,5742406,101439826,17.7,17.75,17.6,17.65,-0.05,2178,0.872470607412841,15.4427,15.3991,15.3555,15.4864
2024-02-21,5217849,92251443,17.7,17.7,17.6,17.7,0.05,2513,0.872470607412841,15.4427,15.4427,15.3555,15.4427
2024-02-22,7148689,126194973,17.75,17.75,17.6,17.65,-0.05,3432,0.872470607412841,15.4864,15.3991,15.3555,15.4864
2024-02-23,6300368,111098699,17.65,17.7,17.6,17.6,-0.05,2114,0.872470607412841,15.3991,15.3555,15.3555,15.4427
2024-02-26,7662200,135277172,17.6,17.7,17.6,17.7,0.1,2536,0.872470607412841,15.3555,15.4427,15.3555,15.4427
2024-02-27,11874396,209400437,17.65,17.75,17.6,17.65,-0.05,3935,0.872470607412841,15.3991,15.3991,15.3555,15.4864
2024-02-29,14971729,265873456,17.65,17.8,17.6,17.8,0.15,3269,0.872470607412841,15.3991,15.53,15.3555,15.53
2024-03-01,4997710,88653204,17.75,17.8,17.65,17.75,-0.05,1790,0.872470607412841,15.4864,15.4864,15.3991,15.53
2024-03-04,5666870,100695244,17.7,17.8,17.7,17.8,0.05,2218,0.872470607412841,15.4427,15.53,15.4427,15.53
2024-03-05,9383938,167561378,17.8,17.95,17.8,17.8,0.0,2853,0.872470607412841,15.53,15.53,15.53,15.6608
2024-03-06,6929503,123870027,17.85,17.9,17.8,17.9,0.1,2362,0.872470607412841,15.5736,15.6172,15.53,15.6172
2024-03-07,8295388,148113240,17.85,17.95,17.8,17.85,-0.05,2970,0.872470607412841,15.5736,15.5736,15.53,15.6608
2024-03-08,9705964,173353690,17.85,17.95,17.8,17.85,0.0,2784,0.872470607412841,15.5736,15.5736,15.53,15.6608
2024-03-11,7007482,125482686,17.9,17.95,17.85,17.9,0.05,2544,0.872470607412841,15.6172,15.6172,15.5736,15.6608
2024-03-12,8292771,148989411,17.95,18.0,17.9,18.0,0.1,2490,0.872470607412841,15.6608,15.7045,15.6172,15.7045
2024-03-13,17652686,318044581,17.95,18.1,17.95,18.05,0.05,3490,0.872470607412841,15.6608,15.7481,15.6608,15.7917
2024-03-14,32839852,601694778,18.1,18.45,18.1,18.45,0.4,7365,0.872470607412841,15.7917,16.0971,15.7917,16.0971
2024-03-15,17870675,328505882,18.45,18.5,18.25,18.45,0.0,4656,0.872470607412841,16.0971,16.0971,15.9226,16.1407
2024-03-18,15363960,280266297,18.45,18.5,18.15,18.2,-0.25,4041,0.872470607412841,16.0971,15.879,15.8353,16.1407
2024-03-19,15221791,275667300,18.15,18.2,18.05,18.1,-0.1,3775,0.872470607412841,15.8353,15.7917,15.7481,15.879
2024-03-20,14924442,269420082,18.1,18.15,17.95,18.05,-0.05,3378,0.872470607412841,15.7917,15.7481,15.6608,15.8353
2024-03-21,13097312,239117720,18.1,18.35,18.1,18.25,0.2,2807,0.872470607412841,15.7917,15.9226,15.7917,16.0098
2024-03-22,11474914,209911766,18.35,18.4,18.2,18.25,0.0,2879,0.872470607412841,16.0098,15.9226,15.879,16.0535
2024-03-25,8406440,154133422,18.25,18.4,18.25,18.35,0.1,1980,0.872470607412841,15.9226,16.0098,15.9226,16.0535
2024-03-26,12915048,237203804,18.35,18.45,18.3,18.4,0.05,2838,0.872470607412841,16.0098,16.0535,15.9662,16.0971
2024-03-27,10832129,198483040,18.35,18.4,18.25,18.3,-0.1,2963,0.872470607412841,16.0098,15.9662,15.9226,16.0535
2024-03-28,17757059,322970237,18.35,18.35,18.1,18.15,-0.15,4256,0.872470607412841,16.0098,15.8353,15.7917,16.0098
2024-03-29,10791467,196965167,18.15,18.35,18.15,18.3,0.15,2233,0.872470607412841,15.8353,15.9662,15.8353,16.0098
2024-04-01,8389756,152762562,18.3,18.3,18.15,18.2,-0.1,2282,0.872470607412841,15.9662,15.879,15.8353,15.9662
2024-04-02,8310417,151006509,18.15,18.25,18.15,18.2,0.0,2004,0.872470607412841,15.8353,15.879,15.8353,15.9226
2024-04-03,12826867,231655343,18.2,18.2,18.0,18.0,-0.2,3606,0.872470607412841,15.879,15.7045,15.7045,15.879
2024-04-08,10709285,194371662,18.0,18.25,18.0,18.25,0.25,2646,0.872470607412841,15.7045,15.9226,15.7045,15.9226
2024-04-09,9113065,166303881,18.25,18.3,18.2,18.3,0.05,2094,0.872470607412841,15.9226,15.9662,15.879,15.9662
2024-04-10,7553406,138025696,18.3,18.4,18.2,18.25,-0.05,2203,0.872470607412841,15.9662,15.9226,15.879,16.0535
2024-04-11,8146034,148088807,18.2,18.25,18.15,18.2,-0.05,1990,0.872470607412841,15.879,15.879,15.8353,15.9226
2024-04-12,11519969,208838808,18.15,18.2,18.05,18.15,-0.05,2537,0.872470607412841,15.8353,15.8353,15.7481,15.879
2024-04-15,10901111,197275448,18.05,18.2,18.0,18.15,0.0,2409,0.872470607412841,15.7481,15.8353,15.7045,15.879
2024-04-16,25659262,458560885,18.05,18.1,17.75,17.8,-0.35,7115,0.872470607412841,15.7481,15.53,15.4864,15.7917
2024-04-17,14925533,266132694,17.8,17.9,17.75,17.8,0.0,3583,0.872470607412841,15.53,15.53,15.4864,15.6172
2024-04-18,6963182,124582771,17.8,18.0,17.8,17.9,0.1,2127,0.872470607412841,15.53,15.6172,15.53,15.7045
2024-04-19,23120594,413437782,18.0,18.1,17.75,17.85,-0.05,6364,0.872470607412841,15.7045,15.5736,15.4864,15.7917
2024-04-22,16719573,303009518,17.95,18.3,17.95,18.2,0.35,3132,0.872470607412841,15.6608,15.879,15.6608,15.9662
2024-04-23,10418719,189558403,18.2,18.3,18.15,18.15,-0.05,2780,0.872470607412841,15.879,15.8353,15.8353,15.9662
2024-04-24,9308861,169366012,18.25,18.3,18.15,18.2,0.05,2817,0.872470607412841,15.9226,15.879,15.8353,15.9662
2024-04-25,8216229,148208346,18.1,18.15,18.0,18.05,-0.15,2881,0.872470607412841,15.7917,15.7481,15.7045,15.8353
2024-04-26,6803048,122977534,18.05,18.15,18.05,18.05,0.0,1889,0.872470607412841,15.7481,15.7481,15.7481,15.8353
2024-04-29,21005328,383449546,18.1,18.35,18.1,18.3,0.25,4165,0.872470607412841,15.7917,15.9662,15.7917,16.0098
2024-04-30,19078460,347839132,18.35,18.35,18.15,18.25,-0.05,3288,0.872470607412841,16.0098,15.9226,15.8353,16.0098
2024-06-03,9342737,169907174,18.2,18.25,18.15,18.15,-0.05,3458,0.872470607412841,15.879,15.8353,15.8353,15.9226
2024-06-04,15048799,272371779,18.15,18.2,18.05,18.05,-0.1,3868,0.872470607412841,15.8353,15.7481,15.7481,15.879
2024-06-05,7584125,137450809,18.1,18.2,18.1,18.1,0.05,2551,0.872470607412841,15.7917,15.7917,15.7917,15.879
2024-06-06,9608173,174720378,18.1,18.25,18.1,18.25,0.15,2762,0.872470607412841,15.7917,15.9226,15.7917,15.9226
2024-06-07,23675229,433373924,18.25,18.4,18.2,18.35,0.1,4141,0.872470607412841,15.9226,16.0098,15.879,16.0535
2024-06-11,23101628,421455770,18.2,18.35,18.1,18.1,-0.25,4699,0.872470607412841,15.879,15.7917,15.7917,16.0098
2024-06-12,16834987,305201313,18.15,18.2,18.1,18.1,0.0,3944,0.872470607412841,15.8353,15.7917,15.7917,15.879
2024-06-13,23066618,418120720,18.15,18.2,18.05,18.1,0.0,5416,0.872470607412841,15.8353,15.7917,15.7481,15.879
2024-06-14,10067765,182585015,18.15,18.2,18.1,18.15,0.05,2799,0.872470607412841,15.8353,15.8353,15.7917,15.879
2024-06-17,10992125,199900683,18.15,18.25,18.15,18.2,0.05,2640,0.872470607412841,15.8353,15.879,15.8353,15.9226
2024-06-18,11523863,209681258,18.25,18.25,18.15,18.25,0.05,2906,0.872470607412841,15.9226,15.9226,15.8353,15.9226
2024-06-19,22052717,402310456,18.3,18.3,18.15,18.2,-0.05,5144,0.872470607412841,15.9662,15.879,15.8353,15.9662
2024-06-20,18886085,344283285,18.3,18.3,18.2,18.2,0.0,4113,0.872470607412841,15.9662,15.879,15.879,15.9662
2024-06-21,111187721,2032303327,18.25,18.3,18.15,18.3,0.1,6384,0.872470607412841,15.9226,15.9662,15.8353,15.9662
2024-06-24,31397176,577827950,18.4,18.5,18.3,18.45,0.15,5793,0.872470607412841,16.0535,16.0971,15.9662,16.1407
2024-06-25,16143782,297229473,18.5,18.55,18.35,18.35,-0.1,3587,0.872470607412841,16.1407,16.0098,16.0098,16.1843
2024-06-26,14235090,260891457,18.4,18.4,18.25,18.3,-0.05,3067,0.872470607412841,16.0535,15.9662,15.9226,16.0535
2024-06-27,10435127,190985836,18.2,18.4,18.2,18.35,0.05,2301,0.872470607412841,15.879,16.0098,15.879,16.0535
2024-06-28,15498748,285502670,18.35,18.5,18.3,18.45,0.1,2293,0.872470607412841,16.0098,16.0971,15.9662,16.1407
2024-07-01,8502227,156741731,18.45,18.5,18.4,18.4,-0.05,2552,0.872470607412841,16.0971,16.0535,16.0535,16.1407
2024-07-02,10729131,197607861,18.35,18.45,18.35,18.45,0.05,2603,0.872470607412841,16.0098,16.0971,16.0098,16.0971
2024-07-03,44713398,832576763,18.5,18.75,18.45,18.75,0.3,7336,0.872470607412841,16.1407,16.3588,16.0971,16.3588
2024-07-04,23946331,449437969,18.8,18.85,18.65,18.75,0.0,4465,0.872470607412841,16.4024,16.3588,16.2716,16.4461
2024-07-05,16664419,312649498,18.75,18.8,18.7,18.8,0.05,4324,0.872470607412841,16.3588,16.4024,16.3152,16.4024
2024-07-08,20197769,380237673,18.8,18.9,18.75,18.8,0.0,4185,0.872470607412841,16.4024,16.4024,16.3588,16.4897
2024-07-09,17055854,318910262,18.8,18.85,18.6,18.65,-0.15,3824,0.872470607412841,16.4024,16.2716,16.228,16.4461
2024-07-10,13330342,249399105,18.65,18.8,18.65,18.75,0.1,2721,0.872470607412841,16.2716,16.3588,16.2716,16.4024
2024-07-11,25822833,486805514,18.8,19.0,18.75,18.75,0.0,4617,0.872470607412841,16.4024,16.3588,16.3588,16.5769
2024-07-12,34520515,653065364,18.75,19.0,18.75,19.0,0.25,6210,0.872470607412841,16.3588,16.5769,16.3588,16.5769
2024-07-15,15820120,300604679,19.05,19.15,18.9,18.95,-0.05,3679,0.872470607412841,16.6206,16.5333,16.4897,16.7078
2024-07-16,20169328,380486307,19.0,19.05,18.8,18.8,-0.15,3166,0.872470607412841,16.5769,16.4024,16.4024,16.6206
2024-07-17,16755042,315136412,18.9,18.9,18.75,18.75,-0.05,4292,0.872470607412841,16.4897,16.3588,16.3588,16.4897
2024-07-18,21681481,407580725,18.8,18.9,18.7,18.85,0.1,3506,0.872470607412841,16.4024,16.4461,16.3152,16.4897
2024-07-19,25779992,481618563,18.85,18.9,18.55,18.75,-0.1,4643,0.872470607412841,16.4461,16.3588,16.1843,16.4897
2024-07-22,18948246,351398865,18.7,18.7,18.45,18.55,-0.2,4525,0.872470607412841,16.3152,16.1843,16.0971,16.3152
2024-07-23,12101147,225474027,18.6,18.7,18.55,18.7,0.15,2393,0.872470607412841,16.228,16.3152,16.1843,16.3152
2024-07-26,16920240,313897501,18.55,18.65,18.5,18.5,-0.2,4436,0.872470607412841,16.1843,16.1407,16.1407,16.2716
2024-07-29,18015473,336724959,18.6,18.75,18.6,18.65,0.15,3530,0.872470607412841,16.228,16.2716,16.228,16.3588
2024-07-30,15964105,296512723,18.65,18.65,18.45,18.6,-0.05,4208,0.872470607412841,16.2716,16.228,16.0971,16.2716
2024-07-31,27648108,519689827,18.6,18.9,18.55,18.75,0.15,4919,0.872470607412841,16.228,16.3588,16.1843,16.4897
2024-08-01,17861005,337424909,18.9,18.95,18.8,18.9,0.15,6185,0.872470607412841,16.4897,16.4897,16.4024,16.5333
2024-08-02,24290166,453868813,18.7,18.75,18.55,18.75,-0.15,7154,0.872470607412841,16.3152,16.3588,16.1843,16.3588
2024-08-05,62268526,1128640682,18.55,18.55,17.9,17.95,-0.8,15004,0.872470607412841,16.1843,15.6608,15.6172,16.1843
2024-08-06,36560083,664021871,18.2,18.35,17.9,18.15,0.2,8012,0.872470607412841,15.879,15.8353,15.6172,16.0098
2024-08-07,20031149,366415837,18.15,18.4,18.15,18.3,0.15,5396,0.872470607412841,15.8353,15.9662,15.8353,16.0535
2024-08-08,23839436,437973138,18.2,18.45,18.2,18.4,0.1,5312,0.872470607412841,15.879,16.0535,15.879,16.0971
2024-08-09,35650478,661603054,18.5,18.65,18.45,18.5,0.1,5245,0.872470607412841,16.1407,16.1407,16.0971,16.2716
2024-08-12,31424986,584070932,18.55,18.65,18.5,18.6,0.1,4222,0.872470607412841,16.1843,16.228,16.1407,16.2716
2024-08-13,37220007,685382932,18.6,18.6,18.35,18.35,-0.25,8013,0.872470607412841,16.228,16.0098,16.0098,16.228
2024-08-14,49915997,921948716,18.45,18.55,18.4,18.45,0.1,8168,0.872470607412841,16.0971,16.0971,16.0535,16.1843
2024-08-15,77417566,1357267113,17.5,17.6,17.4,17.4,0.0,21911,0.9283208020050125,16.2456,16.1528,16.1528,16.3384
2024-08-16,24719191,435442204,17.6,17.75,17.5,17.6,0.2,7925,0.9283208020050125,16.3384,16.3384,16.2456,16.4777
2024-08-19,14689187,259957063,17.7,17.8,17.55,17.7,0.1,3487,0.9283208020050125,16.4313,16.4313,16.292,16.5241
2024-08-20,12741237,226408153,17.8,17.85,17.65,17.8,0.1,4564,0.9283208020050125,16.5241,16.5241,16.3849,16.5705
2024-08-21,17898659,319194496,17.85,17.9,17.75,17.85,0.05,5627,0.9283208020050125,16.5705,16.5705,16.4777,16.6169
2024-08-22,11891232,212581395,17.9,17.95,17.75,17.9,0.05,3473,0.9283208020050125,16.6169,16.6169,16.4777,16.6634
2024-08-23,11448005,205061169,17.85,18.0,17.8,17.9,0.0,2238,0.9283208020050125,16.5705,16.6169,16.5241,16.7098
2024-08-26,17982239,325176439,18.0,18.15,18.0,18.1,0.2,3221,0.9283208020050125,16.7098,16.8026,16.7098,16.849
2024-08-27,10107550,182018366,18.0,18.1,17.95,18.0,-0.1,2213,0.9283208020050125,16.7098,16.7098,16.6634,16.8026
2024-08-28,12398532,222455380,18.0,18.0,17.9,18.0,0.0,3358,0.9283208020050125,16.7098,16.7098,16.6169,16.7098
2024-08-29,11323588,202232330,17.9,17.95,17.8,17.8,-0.2,3243,0.9283208020050125,16.6169,16.5241,16.5241,16.6634
2024-08-30,47289575,836129864,17.9,17.9,17.65,17.65,-0.15,4510,0.9283208020050125,16.6169,16.3849,16.3849,16.6169
2024-09-02,6181351,109673559,17.8,17.8,17.7,17.7,0.05,2336,0.9283208020050125,16.5241,16.4313,16.4313,16.5241
2024-09-03,6902961,122043452,17.7,17.75,17.65,17.65,-0.05,2429,0.9283208020050125,16.4313,16.3849,16.3849,16.4777
2024-09-04,25923996,452403616,17.45,17.55,17.35,17.4,-0.25,8058,0.9283208020050125,16.1992,16.1528,16.1064,16.292
2024-09-05,10824004,189617547,17.45,17.6,17.45,17.5,0.1,3590,0.9283208020050125,16.1992,16.2456,16.1992,16.3384
2024-09-06,5466241,95750304,17.45,17.6,17.4,17.6,0.1,2187,0.9283208020050125,16.1992,16.3384,16.1528,16.3384
2024-09-09,10767849,187577851,17.4,17.5,17.35,17.45,-0.15,3951,0.9283208020050125,16.1528,16.1992,16.1064,16.2456
2024-09-10,9103221,159914006,17.5,17.6,17.45,17.6,0.15,2580,0.9283208020050125,16.2456,16.3384,16.1992,16.3384
2024-09-11,8623249,151969322,17.55,17.75,17.55,17.55,-0.05,3019,0.9283208020050125,16.292,16.292,16.292,16.4777
2024-09-12,11081292,196382660,17.75,17.8,17.55,17.75,0.2,2532,0.9283208020050125,16.4777,16.4777,16.292,16.5241
2024-09-13,4274593,75817905,17.75,17.8,17.7,17.7,-0.05,1586,0.9283208020050125,16.4777,16.4313,16.4313,16.5241
