Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-25,91105,4357486,47.65,48.0,47.65,47.9,0.75,110,0.960078511691415,45.7477,45.9878,45.7477,46.0838
2023-10-26,123515,5855283,47.9,47.95,47.05,47.15,-0.75,136,0.960078511691415,45.9878,45.2677,45.1717,46.0358
2023-10-27,536550,26168464,47.65,49.25,47.3,48.9,1.75,491,0.960078511691415,45.7477,46.9478,45.4117,47.2839
2023-10-30,259536,12667381,49.2,49.3,48.3,48.3,-0.6,287,0.960078511691415,47.2359,46.3718,46.3718,47.3319
2023-10-31,261443,12517856,48.3,48.9,46.8,46.95,-1.35,248,0.960078511691415,46.3718,45.0757,44.9317,46.9478
2023-11-01,114640,5368849,46.75,47.4,46.5,46.9,-0.05,121,0.960078511691415,44.8837,45.0277,44.6437,45.5077
2023-11-02,86731,4125706,47.0,47.95,47.0,47.6,0.7,120,0.960078511691415,45.1237,45.6997,45.1237,46.0358
2023-11-03,83932,4023913,47.8,48.15,47.7,47.9,0.3,101,0.960078511691415,45.8918,45.9878,45.7957,46.2278
2023-11-06,115685,5565333,48.0,48.3,47.6,48.2,0.3,128,0.960078511691415,46.0838,46.2758,45.6997,46.3718
2023-11-07,149498,7282296,48.5,49.05,48.45,48.65,0.45,141,0.960078511691415,46.5638,46.7078,46.5158,47.0919
2023-11-08,153541,7516738,48.65,49.2,48.6,48.9,0.25,165,0.960078511691415,46.7078,46.9478,46.6598,47.2359
2023-11-09,513234,24306162,47.75,48.1,46.85,46.95,-1.95,486,0.960078511691415,45.8437,45.0757,44.9797,46.1798
2023-11-10,186048,8717353,47.2,47.4,46.6,46.6,-0.35,208,0.960078511691415,45.3157,44.7397,44.7397,45.5077
2023-11-13,75627,3561289,47.05,47.4,46.85,46.9,0.3,84,0.960078511691415,45.1717,45.0277,44.9797,45.5077
2023-11-14,278673,12888454,46.95,46.95,45.85,46.4,-0.5,285,0.960078511691415,45.0757,44.5476,44.0196,45.0757
2023-11-15,150772,7049861,46.45,47.1,46.45,47.0,0.6,163,0.960078511691415,44.5956,45.1237,44.5956,45.2197
2023-11-16,117630,5530352,47.3,47.5,46.7,46.95,-0.05,122,0.960078511691415,45.4117,45.0757,44.8357,45.6037
2023-11-17,191672,9060167,46.75,47.55,46.7,47.35,0.4,348,0.960078511691415,44.8837,45.4597,44.8357,45.6517
2023-11-20,408001,19631682,47.45,48.5,47.45,48.0,0.65,568,0.960078511691415,45.5557,46.0838,45.5557,46.5638
2023-11-21,376548,17993896,48.1,48.25,47.15,48.15,0.15,470,0.960078511691415,46.1798,46.2278,45.2677,46.3238
2023-11-22,153513,7412902,48.25,48.6,47.9,47.9,-0.25,209,0.960078511691415,46.3238,45.9878,45.9878,46.6598
2023-11-23,216332,10541273,47.95,49.15,47.95,48.75,0.85,273,0.960078511691415,46.0358,46.8038,46.0358,47.1879
2023-11-24,142063,6899201,49.0,49.05,48.15,48.3,-0.45,180,0.960078511691415,47.0438,46.3718,46.2278,47.0919
2023-11-27,733355,36264457,48.85,50.4,48.85,49.0,0.7,584,0.960078511691415,46.8998,47.0438,46.8998,48.388
2023-11-28,219680,10654023,49.05,49.2,48.3,48.4,-0.6,245,0.960078511691415,47.0919,46.4678,46.3718,47.2359
2023-11-29,88211,4293760,48.85,48.85,48.4,48.7,0.3,119,0.960078511691415,46.8998,46.7558,46.4678,46.8998
2023-11-30,131876,6407250,48.85,48.95,48.45,48.45,-0.25,143,0.960078511691415,46.8998,46.5158,46.5158,46.9958
2023-12-01,287680,14149716,48.6,49.45,48.6,49.05,0.6,302,0.960078511691415,46.6598,47.0919,46.6598,47.4759
2023-12-04,288836,14328805,49.55,49.8,49.3,49.55,0.5,339,0.960078511691415,47.5719,47.5719,47.3319,47.8119
2023-12-05,358559,17698245,49.9,50.0,48.8,49.0,-0.55,416,0.960078511691415,47.9079,47.0438,46.8518,48.0039
2023-12-06,187996,9155103,49.55,49.55,48.35,48.5,-0.5,228,0.960078511691415,47.5719,46.5638,46.4198,47.5719
2023-12-07,219968,10595020,49.0,49.0,47.8,47.8,-0.7,251,0.960078511691415,47.0438,45.8918,45.8918,47.0438
2023-12-08,124298,5954142,48.5,48.5,47.7,47.85,0.05,184,0.960078511691415,46.5638,45.9398,45.7957,46.5638
2023-12-11,158393,7616831,47.85,48.5,47.75,47.9,0.05,194,0.960078511691415,45.9398,45.9878,45.8437,46.5638
2023-12-12,156654,7472219,48.2,48.2,47.4,47.6,-0.3,235,0.960078511691415,46.2758,45.6997,45.5077,46.2758
2023-12-13,130365,6210874,48.35,48.35,47.4,47.5,-0.1,218,0.960078511691415,46.4198,45.6037,45.5077,46.4198
2023-12-14,82257,3930995,47.75,47.95,47.55,47.85,0.35,173,0.960078511691415,45.8437,45.9398,45.6517,46.0358
2023-12-15,182865,8862501,48.05,48.75,48.05,48.6,0.75,224,0.960078511691415,46.1318,46.6598,46.1318,46.8038
2023-12-18,192690,9378758,48.75,49.0,48.25,48.25,-0.35,265,0.960078511691415,46.8038,46.3238,46.3238,47.0438
2023-12-19,122390,5863637,48.4,48.4,47.7,47.75,-0.5,172,0.960078511691415,46.4678,45.8437,45.7957,46.4678
2023-12-20,68060,3260760,48.45,48.45,47.65,47.85,0.1,95,0.960078511691415,46.5158,45.9398,45.7477,46.5158
2023-12-21,131306,6342398,47.85,48.75,47.85,48.05,0.2,255,0.960078511691415,45.9398,46.1318,45.9398,46.8038
2023-12-22,93318,4480620,48.7,48.7,47.85,47.95,-0.1,117,0.960078511691415,46.7558,46.0358,45.9398,46.7558
2023-12-25,145339,6942463,48.6,48.6,47.5,47.6,-0.35,134,0.960078511691415,46.6598,45.6997,45.6037,46.6598
2023-12-26,119095,5716765,47.65,48.3,47.65,47.85,0.25,126,0.960078511691415,45.7477,45.9398,45.7477,46.3718
2023-12-27,272222,13197827,48.0,48.7,48.0,48.25,0.4,305,0.960078511691415,46.0838,46.3238,46.0838,46.7558
2023-12-28,245406,11919809,48.5,48.95,48.05,48.6,0.35,228,0.960078511691415,46.5638,46.6598,46.1318,46.9958
2023-12-29,111739,5411220,48.65,48.8,48.3,48.4,-0.2,233,0.960078511691415,46.7078,46.4678,46.3718,46.8518
2024-01-02,206503,10086636,48.85,49.3,48.5,48.55,0.15,402,0.960078511691415,46.8998,46.6118,46.5638,47.3319
2024-01-03,233822,11436767,49.1,49.45,48.4,48.45,-0.1,238,0.960078511691415,47.1399,46.5158,46.4678,47.4759
2024-01-04,98459,4782835,48.8,48.9,48.35,48.5,0.05,117,0.960078511691415,46.8518,46.5638,46.4198,46.9478
2024-01-05,255510,12280614,48.3,48.5,47.7,47.75,-0.75,299,0.960078511691415,46.3718,45.8437,45.7957,46.5638
2024-01-08,228257,10754054,47.75,47.75,46.8,47.0,-0.75,254,0.960078511691415,45.8437,45.1237,44.9317,45.8437
2024-01-09,184846,8586148,47.2,47.2,46.25,46.3,-0.7,234,0.960078511691415,45.3157,44.4516,44.4036,45.3157
2024-01-10,219298,10075529,46.8,46.9,45.7,45.75,-0.55,229,0.960078511691415,44.9317,43.9236,43.8756,45.0277
2024-01-11,128552,5862633,45.75,45.8,45.45,45.65,-0.1,154,0.960078511691415,43.9236,43.8276,43.6356,43.9716
2024-01-12,75083,3441293,45.55,46.1,45.55,45.7,0.05,97,0.960078511691415,43.7316,43.8756,43.7316,44.2596
2024-01-15,124377,5745560,45.8,46.75,45.8,46.1,0.4,136,0.960078511691415,43.9716,44.2596,43.9716,44.8837
2024-01-16,247364,11241147,45.85,46.45,45.3,45.35,-0.75,242,0.960078511691415,44.0196,43.5396,43.4916,44.5956
2024-01-17,305213,13700273,45.35,45.6,44.5,44.5,-0.85,288,0.960078511691415,43.5396,42.7235,42.7235,43.7796
2024-01-18,88618,3940408,45.45,45.45,44.3,44.5,0.0,126,0.960078511691415,43.6356,42.7235,42.5315,43.6356
2024-01-19,94727,4233746,45.45,45.45,44.55,44.7,0.2,132,0.960078511691415,43.6356,42.9155,42.7715,43.6356
2024-01-22,147286,6641454,44.75,45.4,44.75,45.05,0.35,188,0.960078511691415,42.9635,43.2515,42.9635,43.5876
2024-01-23,108410,4912706,44.9,45.65,44.9,45.4,0.35,158,0.960078511691415,43.1075,43.5876,43.1075,43.8276
2024-01-24,150333,6860068,45.5,45.9,45.4,45.65,0.25,251,0.960078511691415,43.6836,43.8276,43.5876,44.0676
2024-01-25,105594,4763008,45.55,45.55,45.0,45.0,-0.65,238,0.960078511691415,43.7316,43.2035,43.2035,43.7316
2024-01-26,128679,5857344,45.0,45.9,45.0,45.1,0.1,137,0.960078511691415,43.2035,43.2995,43.2035,44.0676
2024-01-29,60791,2743766,45.1,45.4,45.05,45.35,0.25,98,0.960078511691415,43.2995,43.5396,43.2515,43.5876
2024-01-30,69709,3153205,45.55,45.55,45.0,45.2,-0.15,126,0.960078511691415,43.7316,43.3955,43.2035,43.7316
2024-01-31,121850,5546823,45.35,45.75,45.2,45.5,0.3,249,0.960078511691415,43.5396,43.6836,43.3955,43.9236
2024-02-01,116592,5343183,45.25,46.1,45.25,45.75,0.25,143,0.960078511691415,43.4436,43.9236,43.4436,44.2596
2024-02-02,841336,40319617,48.8,48.8,46.8,47.3,1.55,814,0.960078511691415,46.8518,45.4117,44.9317,46.8518
2024-02-05,195115,9157677,47.3,47.3,46.6,46.6,-0.7,280,0.960078511691415,45.4117,44.7397,44.7397,45.4117
2024-02-15,311325,14574237,46.5,47.3,46.0,47.0,0.4,280,0.960078511691415,44.6437,45.1237,44.1636,45.4117
2024-02-16,235526,11273673,47.2,48.4,47.2,47.95,0.95,340,0.960078511691415,45.3157,46.0358,45.3157,46.4678
2024-02-19,145445,7011957,48.15,48.5,48.0,48.05,0.1,377,0.960078511691415,46.2278,46.1318,46.0838,46.5638
2024-02-20,91040,4336022,48.05,48.05,47.4,47.6,-0.45,231,0.960078511691415,46.1318,45.6997,45.5077,46.1318
2024-02-21,65481,3131853,48.0,48.25,47.7,47.7,0.1,136,0.960078511691415,46.0838,45.7957,45.7957,46.3238
2024-02-22,119737,5684887,47.75,47.75,47.35,47.5,-0.2,164,0.960078511691415,45.8437,45.6037,45.4597,45.8437
2024-02-23,119144,5660266,47.4,48.15,46.9,46.9,-0.6,242,0.960078511691415,45.5077,45.0277,45.0277,46.2278
2024-02-26,161991,7721732,47.35,48.05,47.1,47.9,1.0,238,0.960078511691415,45.4597,45.9878,45.2197,46.1318
2024-02-27,137080,6542765,47.9,48.05,47.25,47.6,-0.3,287,0.960078511691415,45.9878,45.6997,45.3637,46.1318
2024-02-29,126953,6028627,47.4,47.85,47.15,47.65,0.05,259,0.960078511691415,45.5077,45.7477,45.2677,45.9398
2024-03-01,104950,4976820,47.6,47.6,47.2,47.2,-0.45,362,0.960078511691415,45.6997,45.3157,45.3157,45.6997
2024-03-04,199965,9346340,47.2,47.2,46.55,46.6,-0.6,286,0.960078511691415,45.3157,44.7397,44.6917,45.3157
2024-03-05,154476,7199170,46.6,47.3,46.4,46.45,-0.15,196,0.960078511691415,44.7397,44.5956,44.5476,45.4117
2024-03-06,284833,13053922,46.1,46.3,45.5,45.5,-0.95,393,0.960078511691415,44.2596,43.6836,43.6836,44.4516
2024-03-07,185564,8424020,45.8,45.95,45.1,45.45,-0.05,237,0.960078511691415,43.9716,43.6356,43.2995,44.1156
2024-03-08,225360,10129690,45.35,45.6,44.4,44.7,-0.75,305,0.960078511691415,43.5396,42.9155,42.6275,43.7796
2024-03-11,146414,6560962,45.25,45.25,44.6,44.7,0.0,176,0.960078511691415,43.4436,42.9155,42.8195,43.4436
2024-03-12,269750,12223284,45.0,45.65,44.9,45.6,0.9,241,0.960078511691415,43.2035,43.7796,43.1075,43.8276
2024-03-13,233881,10494625,45.55,45.55,44.6,44.7,-0.9,416,0.960078511691415,43.7316,42.9155,42.8195,43.7316
2024-03-14,258144,11670400,44.8,45.65,44.5,45.65,0.95,209,0.960078511691415,43.0115,43.8276,42.7235,43.8276
2024-03-15,50635,2291024,45.2,45.65,45.15,45.15,-0.5,115,0.960078511691415,43.3955,43.3475,43.3475,43.8276
2024-03-18,127012,5735387,45.0,45.6,44.75,45.6,0.45,145,0.960078511691415,43.2035,43.7796,42.9635,43.7796
2024-03-19,107472,4845796,45.55,45.55,44.9,44.9,-0.7,292,0.960078511691415,43.7316,43.1075,43.1075,43.7316
2024-03-20,166712,7482204,44.8,45.15,44.6,44.9,0.0,154,0.960078511691415,43.0115,43.1075,42.8195,43.3475
2024-03-21,145192,6551603,45.0,45.55,44.9,44.95,0.05,174,0.960078511691415,43.2035,43.1555,43.1075,43.7316
2024-03-22,150095,6773457,45.4,45.5,44.9,45.0,0.05,137,0.960078511691415,43.5876,43.2035,43.1075,43.6836
2024-03-25,128896,5922938,45.0,46.3,45.0,45.9,0.9,194,0.960078511691415,43.2035,44.0676,43.2035,44.4516
2024-03-26,124030,5687172,46.1,46.25,45.35,45.35,-0.55,410,0.960078511691415,44.2596,43.5396,43.5396,44.4036
2024-03-27,60736,2780247,45.35,45.9,45.35,45.8,0.45,278,0.960078511691415,43.5396,43.9716,43.5396,44.0676
2024-03-28,92657,4256950,46.0,46.35,45.7,45.7,-0.1,241,0.960078511691415,44.1636,43.8756,43.8756,44.4996
2024-03-29,55368,2528457,45.75,45.8,45.5,45.7,0.0,163,0.960078511691415,43.9236,43.8756,43.6836,43.9716
2024-04-01,229046,10661946,45.7,47.25,45.7,46.55,0.85,389,0.960078511691415,43.8756,44.6917,43.8756,45.3637
2024-04-02,219092,10251336,46.7,47.55,46.15,46.3,-0.25,497,0.960078511691415,44.8357,44.4516,44.3076,45.6517
2024-04-03,85590,3940637,46.2,46.65,45.8,46.0,-0.3,210,0.960078511691415,44.3556,44.1636,43.9716,44.7877
2024-04-08,257179,11643006,45.6,45.6,44.9,45.3,-0.7,627,0.960078511691415,43.7796,43.4916,43.1075,43.7796
2024-04-09,118555,5368162,45.4,45.4,45.15,45.15,-0.15,302,0.960078511691415,43.5876,43.3475,43.3475,43.5876
2024-04-10,177731,8157264,45.6,46.25,45.35,46.1,0.95,507,0.960078511691415,43.7796,44.2596,43.5396,44.4036
2024-04-11,130255,5954170,46.1,46.1,45.55,45.7,-0.4,336,0.960078511691415,44.2596,43.8756,43.7316,44.2596
2024-04-12,55776,2545130,46.0,46.0,45.3,45.4,-0.3,191,0.960078511691415,44.1636,43.5876,43.4916,44.1636
2024-04-15,203442,9121121,45.6,45.6,44.55,44.55,-0.85,451,0.960078511691415,43.7796,42.7715,42.7715,43.7796
2024-04-16,243802,10647294,44.55,44.55,43.25,43.35,-1.2,462,0.960078511691415,42.7715,41.6194,41.5234,42.7715
2024-04-17,123292,5393676,43.45,44.0,43.45,44.0,0.65,384,0.960078511691415,41.7154,42.2435,41.7154,42.2435
2024-04-18,81944,3605828,44.2,44.3,43.75,43.95,-0.05,120,0.960078511691415,42.4355,42.1955,42.0034,42.5315
2024-04-19,367208,15676115,44.0,44.0,41.8,42.05,-1.9,383,0.960078511691415,42.2435,40.3713,40.1313,42.2435
2024-04-22,124380,5291857,42.3,42.95,42.05,42.35,0.3,138,0.960078511691415,40.6113,40.6593,40.3713,41.2354
2024-04-23,83123,3554466,42.5,42.95,42.5,42.8,0.45,90,0.960078511691415,40.8033,41.0914,40.8033,41.2354
2024-04-24,33903,1458480,43.0,43.2,42.95,43.0,0.2,74,0.960078511691415,41.2834,41.2834,41.2354,41.4754
2024-04-25,39015,1663030,43.25,43.25,42.4,42.5,-0.5,97,0.960078511691415,41.5234,40.8033,40.7073,41.5234
2024-04-26,102838,4365388,42.8,42.8,42.25,42.25,-0.25,182,0.960078511691415,41.0914,40.5633,40.5633,41.0914
2024-04-29,117211,4989261,42.6,42.9,42.4,42.6,0.35,200,0.960078511691415,40.8993,40.8993,40.7073,41.1874
2024-04-30,63213,2701471,42.6,42.9,42.55,42.9,0.3,74,0.960078511691415,40.8993,41.1874,40.8513,41.1874
2024-05-02,112767,4842457,42.9,43.3,42.75,43.0,0.1,160,0.960078511691415,41.1874,41.2834,41.0434,41.5714
2024-05-03,115340,4969917,43.35,43.6,42.9,42.9,-0.1,164,0.960078511691415,41.6194,41.1874,41.1874,41.8594
2024-05-06,105104,4485295,42.6,42.85,42.6,42.8,-0.1,128,0.960078511691415,40.8993,41.0914,40.8993,41.1394
2024-05-07,95522,4060316,42.9,43.0,42.15,42.45,-0.35,150,0.960078511691415,41.1874,40.7553,40.4673,41.2834
2024-05-08,73014,3092183,42.25,42.7,42.1,42.7,0.25,150,0.960078511691415,40.5633,40.9954,40.4193,40.9954
2024-05-09,64335,2730912,42.7,42.7,42.3,42.3,-0.4,105,0.960078511691415,40.9954,40.6113,40.6113,40.9954
2024-05-10,226423,9774719,42.6,43.85,42.6,43.4,1.1,266,0.960078511691415,40.8993,41.6674,40.8993,42.0994
2024-05-13,84065,3652218,43.4,43.8,43.0,43.55,0.15,131,0.960078511691415,41.6674,41.8114,41.2834,42.0514
2024-05-14,76281,3320574,43.8,43.9,43.2,43.2,-0.35,126,0.960078511691415,42.0514,41.4754,41.4754,42.1474
2024-05-15,93221,4026456,43.4,43.55,43.0,43.2,0.0,251,0.960078511691415,41.6674,41.4754,41.2834,41.8114
2024-05-16,76237,3292267,43.55,43.55,42.95,43.15,-0.05,109,0.960078511691415,41.8114,41.4274,41.2354,41.8114
2024-05-17,185281,8049704,43.15,43.8,42.95,43.6,0.45,186,0.960078511691415,41.4274,41.8594,41.2354,42.0514
2024-05-20,133599,5851974,43.95,44.05,43.55,43.8,0.2,167,0.960078511691415,42.1955,42.0514,41.8114,42.2915
2024-05-21,80351,3493447,44.0,44.0,43.3,43.4,-0.4,213,0.960078511691415,42.2435,41.6674,41.5714,42.2435
2024-05-22,83819,3639924,43.65,43.65,43.3,43.35,-0.05,91,0.960078511691415,41.9074,41.6194,41.5714,41.9074
2024-05-23,191572,8183779,43.15,43.15,42.5,42.5,-0.85,218,0.960078511691415,41.4274,40.8033,40.8033,41.4274
2024-05-24,156363,6605184,42.5,42.55,42.0,42.35,-0.15,160,0.960078511691415,40.8033,40.6593,40.3233,40.8513
2024-05-27,357572,15047237,42.25,42.45,41.95,41.95,-0.4,284,0.960078511691415,40.5633,40.2753,40.2753,40.7553
2024-05-28,200110,8455093,41.9,42.55,41.9,42.55,0.6,167,0.960078511691415,40.2273,40.8513,40.2273,40.8513
2024-05-29,99895,4259030,42.55,42.9,42.45,42.6,0.05,102,0.960078511691415,40.8513,40.8993,40.7553,41.1874
2024-05-30,134540,5720046,42.5,43.1,42.2,42.2,-0.4,139,0.960078511691415,40.8033,40.5153,40.5153,41.3794
2024-05-31,176321,7482440,42.3,42.65,42.25,42.25,0.05,135,0.960078511691415,40.6113,40.5633,40.5633,40.9473
2024-06-03,97571,4150404,42.3,42.7,42.3,42.6,0.35,107,0.960078511691415,40.6113,40.8993,40.6113,40.9954
2024-06-04,905048,40825345,44.6,46.5,44.3,44.3,1.7,826,0.960078511691415,42.8195,42.5315,42.5315,44.6437
2024-06-05,422785,18986001,44.8,45.4,44.5,44.9,0.6,358,0.960078511691415,43.0115,43.1075,42.7235,43.5876
2024-06-06,234940,10533431,45.3,45.3,44.35,44.9,0.0,231,0.960078511691415,43.4916,43.1075,42.5795,43.4916
2024-06-07,328836,14958546,45.0,45.7,45.0,45.6,0.7,275,0.960078511691415,43.2035,43.7796,43.2035,43.8756
2024-06-11,355943,16314365,45.95,46.3,45.5,45.7,0.1,294,0.960078511691415,44.1156,43.8756,43.6836,44.4516
2024-06-12,219574,9910674,46.05,46.05,44.8,44.8,-0.9,290,0.960078511691415,44.2116,43.0115,43.0115,44.2116
2024-06-13,130324,5806280,45.0,45.2,44.25,44.25,-0.55,375,0.960078511691415,43.2035,42.4835,42.4835,43.3955
2024-06-14,71432,3168833,44.25,44.75,44.25,44.25,0.0,100,0.960078511691415,42.4835,42.4835,42.4835,42.9635
2024-06-17,210825,9504897,44.45,45.4,44.3,45.25,1.0,253,0.960078511691415,42.6755,43.4436,42.5315,43.5876
2024-06-18,540011,24931301,45.6,46.8,45.35,46.35,1.1,743,0.960078511691415,43.7796,44.4996,43.5396,44.9317
2024-06-19,204908,9400692,46.4,46.7,45.6,45.7,-0.65,391,0.960078511691415,44.5476,43.8756,43.7796,44.8357
2024-06-20,288664,13261705,45.7,46.5,45.55,45.95,0.25,237,0.960078511691415,43.8756,44.1156,43.7316,44.6437
2024-06-21,230465,10654601,46.0,46.45,45.8,46.3,0.35,392,0.960078511691415,44.1636,44.4516,43.9716,44.5956
2024-06-24,174769,8054239,46.3,46.5,45.75,46.05,-0.25,234,0.960078511691415,44.4516,44.2116,43.9236,44.6437
2024-06-25,140397,6453054,46.45,46.45,45.55,46.2,0.15,139,0.960078511691415,44.5956,44.3556,43.7316,44.5956
2024-06-26,542743,25370484,46.3,47.15,46.05,46.85,0.65,583,0.960078511691415,44.4516,44.9797,44.2116,45.2677
2024-06-27,434801,20278430,47.2,47.35,45.8,45.85,-1.0,454,0.960078511691415,45.3157,44.0196,43.9716,45.4597
2024-06-28,150273,6928780,46.2,46.45,45.85,46.2,0.35,211,0.960078511691415,44.3556,44.3556,44.0196,44.5956
2024-07-01,2021701,99573172,46.45,50.5,46.15,50.2,4.0,1686,0.960078511691415,44.5956,48.1959,44.3076,48.484
2024-07-02,2947906,149249153,51.2,51.5,49.75,50.4,0.2,2773,0.960078511691415,49.156,48.388,47.7639,49.444
2024-07-03,1632247,82886940,51.0,51.4,50.3,50.4,0.0,1551,0.960078511691415,48.964,48.388,48.2919,49.348
2024-07-04,749760,37151125,50.4,50.4,49.2,49.55,-0.85,1142,0.960078511691415,48.388,47.5719,47.2359,48.388
2024-07-05,481959,23945674,49.65,50.2,49.35,49.4,-0.15,649,0.960078511691415,47.6679,47.4279,47.3799,48.1959
2024-07-08,787751,37426477,48.55,48.55,47.0,47.0,-2.4,867,0.960078511691415,46.6118,45.1237,45.1237,46.6118
2024-07-09,1131234,51190718,47.0,47.0,44.05,44.05,-2.95,783,0.960078511691415,45.1237,42.2915,42.2915,45.1237
2024-07-10,236063,10648388,44.5,45.4,44.5,45.35,1.3,234,0.960078511691415,42.7235,43.5396,42.7235,43.5876
2024-07-11,215308,9713635,45.35,45.35,44.65,45.0,-0.35,189,0.960078511691415,43.5396,43.2035,42.8675,43.5396
2024-07-12,164111,7417347,45.2,45.75,44.95,44.95,-0.05,172,0.960078511691415,43.3955,43.1555,43.1555,43.9236
2024-07-15,178053,8025003,45.05,45.75,44.55,45.2,0.25,191,0.960078511691415,43.2515,43.3955,42.7715,43.9236
2024-07-16,202332,9102170,45.45,45.5,44.75,44.75,-0.45,204,0.960078511691415,43.6356,42.9635,42.9635,43.6836
2024-07-17,124602,5616111,44.75,45.3,44.75,44.9,0.15,144,0.960078511691415,42.9635,43.1075,42.9635,43.4916
2024-07-18,1147063,54078399,45.0,48.4,44.75,48.0,3.1,988,0.960078511691415,43.2035,46.0838,42.9635,46.4678
2024-07-19,2320360,112639428,48.3,49.9,46.25,46.5,-1.5,2058,0.960078511691415,46.3718,44.6437,44.4036,47.9079
2024-07-22,464902,21612198,46.7,47.8,45.5,46.5,0.0,594,0.960078511691415,44.8357,44.6437,43.6836,45.8918
2024-07-23,227395,10364749,45.3,46.2,45.3,45.55,0.0,303,0.9811791383219955,44.4474,44.6927,44.4474,45.3305
2024-07-26,307064,13607897,44.5,44.65,44.1,44.3,-1.25,358,0.9811791383219955,43.6625,43.4662,43.27,43.8096
2024-07-29,344666,14864278,44.6,44.6,42.3,43.0,-1.3,647,0.9811791383219955,43.7606,42.1907,41.5039,43.7606
2024-07-30,211615,9076753,43.5,43.7,42.55,43.7,0.7,192,0.9811791383219955,42.6813,42.8775,41.7492,42.8775
2024-07-31,113157,4885886,43.75,43.75,43.0,43.1,-0.6,351,0.9811791383219955,42.9266,42.2888,42.1907,42.9266
2024-08-01,172885,7537364,43.4,44.2,43.15,43.65,0.55,148,0.9811791383219955,42.5832,42.8285,42.3379,43.3681
2024-08-02,270521,11544056,43.45,43.5,42.3,42.3,-1.35,577,0.9811791383219955,42.6322,41.5039,41.5039,42.6813
2024-08-05,439251,16972473,41.8,41.8,38.1,38.1,-4.2,577,0.9811791383219955,41.0133,37.3829,37.3829,41.0133
2024-08-06,365238,13933859,38.35,39.2,37.25,38.95,0.85,354,0.9811791383219955,37.6282,38.2169,36.5489,38.4622
2024-08-07,278152,11292344,38.75,41.15,38.75,40.85,1.9,278,0.9811791383219955,38.0207,40.0812,38.0207,40.3755
2024-08-08,175950,7203978,40.75,41.75,39.9,41.5,0.65,200,0.9811791383219955,39.983,40.7189,39.149,40.9642
2024-08-09,152145,6380908,42.0,42.25,41.5,42.0,0.5,200,0.9811791383219955,41.2095,41.2095,40.7189,41.4548
2024-08-12,309321,13343244,42.85,43.6,42.55,42.75,0.75,300,0.9811791383219955,42.0435,41.9454,41.7492,42.7794
2024-08-13,137397,5898226,42.6,43.2,42.1,43.1,0.35,133,0.9811791383219955,41.7982,42.2888,41.3076,42.3869
2024-08-14,159115,6868076,43.15,43.4,42.9,43.2,0.1,148,0.9811791383219955,42.3379,42.3869,42.0926,42.5832
2024-08-15,120960,5215840,43.0,43.3,42.8,43.2,0.0,105,0.9811791383219955,42.1907,42.3869,41.9945,42.4851
2024-08-16,177234,7699780,43.45,43.7,43.0,43.2,0.0,229,0.9811791383219955,42.6322,42.3869,42.1907,42.8775
2024-08-19,151962,6631081,43.2,43.8,43.2,43.8,0.6,148,0.9811791383219955,42.3869,42.9756,42.3869,42.9756
2024-08-20,133845,5910193,43.9,44.4,43.9,44.05,0.25,258,0.9811791383219955,43.0738,43.2209,43.0738,43.5644
2024-08-21,382903,17109255,44.35,45.2,43.75,45.1,1.05,271,0.9811791383219955,43.5153,44.2512,42.9266,44.3493
2024-08-22,256188,11651861,45.1,45.85,44.75,45.6,0.5,223,0.9811791383219955,44.2512,44.7418,43.9078,44.9871
2024-08-23,217198,9934847,45.5,46.15,45.1,46.1,0.5,212,0.9811791383219955,44.6437,45.2324,44.2512,45.2814
2024-08-26,167343,7721399,46.2,46.35,45.7,46.1,0.0,181,0.9811791383219955,45.3305,45.2324,44.8399,45.4777
2024-08-27,262976,12129548,45.55,46.6,45.3,46.5,0.4,208,0.9811791383219955,44.6927,45.6248,44.4474,45.7229
2024-08-28,144314,6716392,46.1,46.9,46.0,46.55,0.05,186,0.9811791383219955,45.2324,45.6739,45.1342,46.0173
2024-08-29,122882,5721884,46.0,46.9,46.0,46.55,0.0,146,0.9811791383219955,45.1342,45.6739,45.1342,46.0173
2024-08-30,95074,4428774,46.6,46.9,46.5,46.55,0.0,116,0.9811791383219955,45.7229,45.6739,45.6248,46.0173
2024-09-02,150520,7008535,46.6,46.7,46.3,46.55,0.0,120,0.9811791383219955,45.7229,45.6739,45.4286,45.8211
2024-09-03,184139,8552882,46.25,46.7,46.0,46.1,-0.45,222,0.9811791383219955,45.3795,45.2324,45.1342,45.8211
2024-09-04,327379,14689864,44.65,45.6,43.25,45.0,-1.1,294,0.9811791383219955,43.8096,44.1531,42.436,44.7418
2024-09-05,78968,3572594,45.25,45.5,45.0,45.25,0.25,90,0.9811791383219955,44.3984,44.3984,44.1531,44.6437
2024-09-06,58248,2643153,45.25,45.8,45.1,45.5,0.25,82,0.9811791383219955,44.3984,44.6437,44.2512,44.938
2024-09-09,188648,8535698,45.0,45.9,44.45,45.15,-0.35,199,0.9811791383219955,44.1531,44.3002,43.6134,45.0361
2024-09-10,139060,6316856,46.0,46.0,45.05,45.15,0.0,115,0.9811791383219955,45.1342,44.3002,44.2021,45.1342
