Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-20,324731,12283618,38.1,38.65,37.2,38.4,-0.25,274,0.972418546441678,37.0491,37.3409,36.174,37.584
2023-10-23,140576,5476401,38.4,39.8,38.4,38.65,0.25,147,0.972418546441678,37.3409,37.584,37.3409,38.7023
2023-10-24,213543,8235481,38.7,39.2,38.1,38.45,-0.2,153,0.972418546441678,37.6326,37.3895,37.0491,38.1188
2023-10-25,266719,10429695,38.65,39.45,38.65,39.3,0.85,174,0.972418546441678,37.584,38.216,37.584,38.3619
2023-10-26,142638,5501900,38.65,39.0,38.4,38.5,-0.8,144,0.972418546441678,37.584,37.4381,37.3409,37.9243
2023-10-27,686486,27495603,39.0,40.7,39.0,39.95,1.45,581,0.972418546441678,37.9243,38.8481,37.9243,39.5774
2023-10-30,158557,6336695,40.0,40.15,39.75,39.9,-0.05,169,0.972418546441678,38.8967,38.7995,38.6536,39.0426
2023-10-31,233979,9169919,40.15,40.2,38.25,38.25,-1.65,191,0.972418546441678,39.0426,37.195,37.195,39.0912
2023-11-01,118631,4582081,38.85,38.85,38.45,38.85,0.6,103,0.972418546441678,37.7785,37.7785,37.3895,37.7785
2023-11-02,114203,4504716,39.3,39.6,39.3,39.6,0.75,108,0.972418546441678,38.216,38.5078,38.216,38.5078
2023-11-03,128819,5121214,39.9,40.0,39.25,39.5,-0.1,105,0.972418546441678,38.7995,38.4105,38.1674,38.8967
2023-11-06,297357,12022075,39.75,40.75,39.75,40.45,0.95,249,0.972418546441678,38.6536,39.3343,38.6536,39.6261
2023-11-07,91868,3683764,40.45,40.45,39.85,40.15,-0.3,96,0.972418546441678,39.3343,39.0426,38.7509,39.3343
2023-11-08,1346680,57555511,39.8,44.15,39.8,42.95,2.8,829,0.972418546441678,38.7023,41.7654,38.7023,42.9323
2023-11-09,1415614,61319066,42.95,44.3,42.35,42.75,-0.2,1020,0.972418546441678,41.7654,41.5709,41.1819,43.0781
2023-11-10,3443388,132819573,38.8,39.15,38.5,38.5,-4.25,2159,0.972418546441678,37.7298,37.4381,37.4381,38.0702
2023-11-13,981784,37100052,38.5,38.55,37.2,38.2,-0.3,714,0.972418546441678,37.4381,37.1464,36.174,37.4867
2023-11-14,398819,15130185,38.35,38.5,37.7,37.8,-0.4,288,0.972418546441678,37.2923,36.7574,36.6602,37.4381
2023-11-15,848684,32702854,38.3,39.15,37.65,38.7,0.9,520,0.972418546441678,37.2436,37.6326,36.6116,38.0702
2023-11-16,1604188,64067968,38.95,41.15,38.8,40.8,2.1,943,0.972418546441678,37.8757,39.6747,37.7298,40.015
2023-11-17,4396331,183532952,40.8,42.75,39.8,42.7,1.9,1975,0.972418546441678,39.6747,41.5223,38.7023,41.5709
2023-11-20,5487154,234234452,43.25,43.25,41.85,42.45,-0.25,3209,0.972418546441678,42.0571,41.2792,40.6957,42.0571
2023-11-21,1767633,73685677,42.0,42.3,41.3,41.3,-1.15,1194,0.972418546441678,40.8416,40.1609,40.1609,41.1333
2023-11-22,1051132,43832737,41.3,42.25,41.3,41.3,0.0,859,0.972418546441678,40.1609,40.1609,40.1609,41.0847
2023-11-23,656972,26964964,41.4,41.7,40.6,40.6,-0.7,593,0.972418546441678,40.2581,39.4802,39.4802,40.5499
2023-11-24,1248965,49960277,40.85,40.85,39.45,39.7,-0.9,1002,0.972418546441678,39.7233,38.605,38.3619,39.7233
2023-11-27,1270607,50170204,39.95,40.1,38.95,39.4,-0.3,731,0.972418546441678,38.8481,38.3133,37.8757,38.994
2023-11-28,467576,18607175,39.45,40.05,39.45,39.75,0.35,334,0.972418546441678,38.3619,38.6536,38.3619,38.9454
2023-11-29,2005810,80695051,40.1,41.05,39.2,41.0,1.25,1224,0.972418546441678,38.994,39.8692,38.1188,39.9178
2023-11-30,1529462,63085484,41.05,41.9,40.65,40.95,-0.05,1044,0.972418546441678,39.9178,39.8205,39.5288,40.7443
2023-12-01,472256,19324767,40.95,41.3,40.7,40.8,-0.15,427,0.972418546441678,39.8205,39.6747,39.5774,40.1609
2023-12-04,1899765,79518076,41.3,42.2,41.2,42.0,1.2,1278,0.972418546441678,40.1609,40.8416,40.0636,41.0361
2023-12-05,1664883,70103190,42.1,42.45,41.1,42.4,0.4,943,0.972418546441678,40.9388,41.2305,39.9664,41.2792
2023-12-06,1994627,84403980,42.55,42.8,41.75,42.3,-0.1,1230,0.972418546441678,41.3764,41.1333,40.5985,41.6195
2023-12-07,1104907,46367453,42.1,42.5,41.6,41.6,-0.7,665,0.972418546441678,40.9388,40.4526,40.4526,41.3278
2023-12-08,1139976,48035340,41.7,42.6,41.35,41.35,-0.25,962,0.972418546441678,40.5499,40.2095,40.2095,41.425
2023-12-11,599745,24572788,40.95,41.5,40.6,40.8,-0.55,438,0.972418546441678,39.8205,39.6747,39.4802,40.3554
2023-12-12,1000452,41267530,41.1,42.2,40.5,41.2,0.4,624,0.972418546441678,39.9664,40.0636,39.383,41.0361
2023-12-13,470467,19476041,41.25,41.7,41.1,41.15,-0.05,390,0.972418546441678,40.1123,40.015,39.9664,40.5499
2023-12-14,12660472,563036087,41.35,45.25,41.25,44.3,3.15,6803,0.972418546441678,40.2095,43.0781,40.1123,44.0019
2023-12-15,3476696,152988741,44.35,44.8,43.4,44.5,0.2,2685,0.972418546441678,43.1268,43.2726,42.203,43.5644
2023-12-18,2436798,108514912,44.05,45.1,44.0,44.6,0.1,1770,0.972418546441678,42.835,43.3699,42.7864,43.8561
2023-12-19,2106933,94524905,44.55,45.25,44.35,44.9,0.3,1439,0.972418546441678,43.3212,43.6616,43.1268,44.0019
2023-12-20,3557492,160747505,45.25,46.35,44.4,44.85,-0.05,2490,0.972418546441678,44.0019,43.613,43.1754,45.0716
2023-12-21,1840977,81241301,44.2,45.3,43.65,43.75,-1.1,1303,0.972418546441678,42.9809,42.5433,42.4461,44.0506
2023-12-22,1386521,59935668,43.35,43.6,42.95,43.25,-0.5,993,0.972418546441678,42.1543,42.0571,41.7654,42.3974
2023-12-25,5299502,239842216,43.3,46.0,43.3,45.8,2.55,3583,0.972418546441678,42.1057,44.5368,42.1057,44.7313
2023-12-26,2664327,120551892,45.4,45.9,44.7,44.9,-0.9,2043,0.972418546441678,44.1478,43.6616,43.4671,44.634
2023-12-27,2260080,101486765,44.95,45.45,44.4,44.95,0.05,1553,0.972418546441678,43.7102,43.7102,43.1754,44.1964
2023-12-28,1670364,73667815,44.95,45.15,43.65,43.65,-1.3,1510,0.972418546441678,43.7102,42.4461,42.4461,43.9047
2023-12-29,918294,40339911,43.75,44.35,43.35,44.1,0.45,677,0.972418546441678,42.5433,42.8837,42.1543,43.1268
2024-01-02,774157,33618000,44.1,44.2,43.0,43.05,-1.05,623,0.972418546441678,42.8837,41.8626,41.814,42.9809
2024-01-03,855585,36113710,43.05,43.05,41.85,41.9,-1.15,711,0.972418546441678,41.8626,40.7443,40.6957,41.8626
2024-01-04,1458118,60088607,41.9,42.15,40.65,40.65,-1.25,1057,0.972418546441678,40.7443,39.5288,39.5288,40.9874
2024-01-05,668145,27349638,40.8,41.5,40.5,40.75,0.1,478,0.972418546441678,39.6747,39.6261,39.383,40.3554
2024-01-08,381545,15649749,41.35,41.6,40.7,40.75,0.0,350,0.972418546441678,40.2095,39.6261,39.5774,40.4526
2024-01-09,632661,25556274,41.1,41.95,39.95,39.95,-0.8,511,0.972418546441678,39.9664,38.8481,38.8481,40.793
2024-01-10,3453171,144323898,41.3,42.8,40.5,42.4,2.45,2487,0.972418546441678,40.1609,41.2305,39.383,41.6195
2024-01-11,2493135,106635723,42.0,43.35,42.0,43.0,0.6,1689,0.972418546441678,40.8416,41.814,40.8416,42.1543
2024-01-12,800136,33919688,42.6,42.7,42.15,42.15,-0.85,536,0.972418546441678,41.425,40.9874,40.9874,41.5223
2024-01-15,680736,28894050,42.35,43.0,42.0,42.05,-0.1,614,0.972418546441678,41.1819,40.8902,40.8416,41.814
2024-01-16,709430,29636493,42.05,42.3,41.3,42.05,0.0,610,0.972418546441678,40.8902,40.8902,40.1609,41.1333
2024-01-17,1286732,55009934,42.05,43.2,41.95,42.85,0.8,969,0.972418546441678,40.8902,41.6681,40.793,42.0085
2024-01-18,1143783,49278026,42.85,44.2,42.5,42.5,-0.35,953,0.972418546441678,41.6681,41.3278,41.3278,42.9809
2024-01-19,1210581,51993871,42.85,43.7,42.25,43.15,0.65,893,0.972418546441678,41.6681,41.9599,41.0847,42.4947
2024-01-22,1335778,58169989,43.75,43.85,43.2,43.4,0.25,1012,0.972418546441678,42.5433,42.203,42.0085,42.6406
2024-01-23,682944,29391228,43.8,43.8,42.7,42.8,-0.6,627,0.972418546441678,42.5919,41.6195,41.5223,42.5919
2024-01-24,761249,32492220,43.05,43.6,42.05,42.2,-0.6,834,0.972418546441678,41.8626,41.0361,40.8902,42.3974
2024-01-25,2992097,130300193,42.55,44.35,42.1,43.0,0.8,2045,0.972418546441678,41.3764,41.814,40.9388,43.1268
2024-01-26,1045784,44354125,43.1,43.2,42.0,42.0,-1.0,935,0.972418546441678,41.9112,40.8416,40.8416,42.0085
2024-01-29,805908,33352718,41.85,41.9,41.2,41.5,-0.5,779,0.972418546441678,40.6957,40.3554,40.0636,40.7443
2024-01-30,750732,30803174,41.55,41.75,40.7,40.7,-0.8,653,0.972418546441678,40.404,39.5774,39.5774,40.5985
2024-01-31,500057,20544319,40.5,41.5,40.5,41.25,0.55,420,0.972418546441678,39.383,40.1123,39.383,40.3554
2024-02-01,1250919,52489865,41.3,42.75,41.0,41.95,0.7,741,0.972418546441678,40.1609,40.793,39.8692,41.5709
2024-02-02,670963,28273652,42.45,42.5,41.85,41.95,0.0,483,0.972418546441678,41.2792,40.793,40.6957,41.3278
2024-02-05,1420593,59894706,42.2,42.95,40.95,42.45,0.5,1632,0.972418546441678,41.0361,41.2792,39.8205,41.7654
2024-02-15,1080166,46342141,42.95,43.25,42.4,43.1,0.65,820,0.972418546441678,41.7654,41.9112,41.2305,42.0571
2024-02-16,1262733,54855002,43.3,43.65,43.15,43.45,0.35,765,0.972418546441678,42.1057,42.2516,41.9599,42.4461
2024-02-19,1026137,44576859,43.3,43.7,42.95,43.7,0.25,795,0.972418546441678,42.1057,42.4947,41.7654,42.4947
2024-02-20,699400,30165792,43.5,43.5,42.5,43.1,-0.6,699,0.972418546441678,42.3002,41.9112,41.3278,42.3002
2024-02-21,1444168,62861863,43.5,43.95,43.15,43.35,0.25,1197,0.972418546441678,42.3002,42.1543,41.9599,42.7378
2024-02-22,5881828,262971687,43.85,45.6,43.6,44.05,0.7,4240,0.972418546441678,42.6406,42.835,42.3974,44.3423
2024-02-23,1749551,75721547,43.9,43.95,42.85,42.85,-1.2,1399,0.972418546441678,42.6892,41.6681,41.6681,42.7378
2024-02-26,1024952,44393926,42.85,43.7,42.55,43.5,0.65,761,0.972418546441678,41.6681,42.3002,41.3764,42.4947
2024-02-27,1623081,70885335,43.7,44.2,42.8,43.7,0.2,1280,0.972418546441678,42.4947,42.4947,41.6195,42.9809
2024-02-29,1559596,69050832,44.15,44.6,43.75,44.5,0.8,1238,0.972418546441678,42.9323,43.2726,42.5433,43.3699
2024-03-01,1878871,81128453,44.4,44.4,42.6,42.7,-1.8,1924,0.972418546441678,43.1754,41.5223,41.425,43.1754
2024-03-04,5656967,252419138,42.85,45.7,42.85,44.75,2.05,3451,0.972418546441678,41.6681,43.5157,41.6681,44.4395
2024-03-05,7634777,347980650,44.5,46.95,44.35,45.85,1.1,4533,0.972418546441678,43.2726,44.5854,43.1268,45.6551
2024-03-06,10413398,492632615,45.55,49.2,44.4,48.3,2.45,6622,0.972418546441678,44.2937,46.9678,43.1754,47.843
2024-03-07,8984069,439300242,49.0,50.8,47.5,47.8,-0.5,5827,0.972418546441678,47.6485,46.4816,46.1899,49.3989
2024-03-08,8398288,375380922,48.05,48.05,43.05,43.05,-4.75,5190,0.972418546441678,46.7247,41.8626,41.8626,46.7247
2024-03-11,3256964,145285570,43.05,45.9,43.05,44.55,1.5,2444,0.972418546441678,41.8626,43.3212,41.8626,44.634
2024-03-12,1593278,71513972,45.0,45.35,44.5,45.0,0.45,1501,0.972418546441678,43.7588,43.7588,43.2726,44.0992
2024-03-13,3070955,131716394,45.0,45.3,41.7,42.0,-3.0,2295,0.972418546441678,43.7588,40.8416,40.5499,44.0506
2024-03-14,2209277,90377432,42.45,42.45,40.45,40.5,-1.5,1617,0.972418546441678,41.2792,39.383,39.3343,41.2792
2024-03-15,1124208,45352703,40.85,40.85,40.0,40.35,-0.15,798,0.972418546441678,39.7233,39.2371,38.8967,39.7233
2024-03-18,493109,20085706,40.75,41.0,40.5,40.95,0.6,392,0.972418546441678,39.6261,39.8205,39.383,39.8692
2024-03-19,560783,23092790,40.95,41.6,40.95,41.0,0.05,589,0.972418546441678,39.8205,39.8692,39.8205,40.4526
2024-03-20,1073572,43371066,40.95,41.1,40.1,40.15,-0.85,798,0.972418546441678,39.8205,39.0426,38.994,39.9664
2024-03-21,1335381,53544152,40.2,40.5,39.8,40.4,0.25,912,0.972418546441678,39.0912,39.2857,38.7023,39.383
2024-03-22,893985,35810033,40.4,40.4,39.85,40.15,-0.25,650,0.972418546441678,39.2857,39.0426,38.7509,39.2857
2024-03-25,787155,32112732,40.15,41.2,40.15,41.0,0.85,588,0.972418546441678,39.0426,39.8692,39.0426,40.0636
2024-03-26,616141,25099404,41.15,41.3,40.25,40.5,-0.5,567,0.972418546441678,40.015,39.383,39.1398,40.1609
2024-03-27,785955,32154699,40.5,41.2,40.25,40.9,0.4,503,0.972418546441678,39.383,39.7719,39.1398,40.0636
2024-03-28,446991,18256970,41.25,41.25,40.7,40.7,-0.2,322,0.972418546441678,40.1123,39.5774,39.5774,40.1123
2024-03-29,501185,20287722,41.0,41.15,40.15,40.2,-0.5,433,0.972418546441678,39.8692,39.0912,39.0426,40.015
2024-04-01,402319,16370717,40.4,41.0,40.4,40.7,0.5,335,0.972418546441678,39.2857,39.5774,39.2857,39.8692
2024-04-02,541327,21842108,40.7,40.8,40.2,40.2,-0.5,421,0.972418546441678,39.5774,39.0912,39.0912,39.6747
2024-04-03,313952,12606323,40.2,40.3,40.05,40.15,-0.05,241,0.972418546441678,39.0912,39.0426,38.9454,39.1885
2024-04-08,3799423,163972585,41.0,44.15,41.0,44.15,4.0,2099,0.972418546441678,39.8692,42.9323,39.8692,42.9323
2024-04-09,8638762,390042552,45.0,45.9,44.3,45.5,1.35,4816,0.972418546441678,43.7588,44.245,43.0781,44.634
2024-04-10,5278267,247377299,45.5,47.8,45.5,47.05,1.55,3665,0.972418546441678,44.245,45.7523,44.245,46.4816
2024-04-11,2463101,114936394,46.8,47.45,46.1,46.65,-0.4,2100,0.972418546441678,45.5092,45.3633,44.8285,46.1413
2024-04-12,3718701,171069462,47.5,47.5,45.1,45.1,-1.55,2311,0.972418546441678,46.1899,43.8561,43.8561,46.1899
2024-04-15,1618899,74103001,44.65,46.9,44.15,45.5,0.4,1241,0.972418546441678,43.4185,44.245,42.9323,45.6064
2024-04-16,1984108,87849126,46.0,46.0,43.15,43.75,-1.75,1383,0.972418546441678,44.7313,42.5433,41.9599,44.7313
2024-04-17,2372636,107484115,44.45,46.1,44.3,45.35,1.6,1416,0.972418546441678,43.224,44.0992,43.0781,44.8285
2024-04-18,4980619,234328980,45.95,47.85,45.6,46.55,1.2,3238,0.972418546441678,44.6826,45.2661,44.3423,46.5302
2024-04-19,4568505,212578947,46.5,48.25,44.5,46.0,-0.55,3182,0.972418546441678,45.2175,44.7313,43.2726,46.9192
2024-04-22,1952026,86877891,46.5,46.6,43.3,43.65,-2.35,1568,0.972418546441678,45.2175,42.4461,42.1057,45.3147
2024-04-23,769925,33848096,44.3,44.9,43.3,43.7,0.05,798,0.972418546441678,43.0781,42.4947,42.1057,43.6616
2024-04-24,1580518,71870081,44.5,46.25,44.5,44.6,0.9,1304,0.972418546441678,43.2726,43.3699,43.2726,44.9744
2024-04-25,1021963,46001744,44.6,45.75,44.5,44.65,0.05,933,0.972418546441678,43.3699,43.4185,43.2726,44.4881
2024-04-26,1712584,74892878,45.0,45.1,43.05,43.3,-1.35,1424,0.972418546441678,43.7588,42.1057,41.8626,43.8561
2024-04-29,875803,38196734,43.6,44.35,43.25,43.45,0.15,844,0.972418546441678,42.3974,42.2516,42.0571,43.1268
2024-04-30,407539,17787713,44.0,44.0,43.3,43.8,0.35,421,0.972418546441678,42.7864,42.5919,42.1057,42.7864
2024-05-02,694536,30756153,43.85,44.85,43.35,44.8,1.0,614,0.972418546441678,42.6406,43.5644,42.1543,43.613
2024-05-03,3118323,143006571,45.25,47.5,44.25,44.25,-0.55,2073,0.972418546441678,44.0019,43.0295,43.0295,46.1899
2024-05-06,677617,29853619,44.7,44.8,43.75,43.9,-0.35,623,0.972418546441678,43.4671,42.6892,42.5433,43.5644
2024-05-07,818919,35878386,44.05,44.25,43.35,44.0,0.1,469,0.972418546441678,42.835,42.7864,42.1543,43.0295
2024-05-08,697551,30804379,44.45,44.5,43.8,43.95,-0.05,468,0.972418546441678,43.224,42.7378,42.5919,43.2726
2024-05-09,963085,42195195,44.05,44.25,43.35,43.45,-0.5,639,0.972418546441678,42.835,42.2516,42.1543,43.0295
2024-05-10,883271,38417179,43.8,44.4,43.05,43.25,-0.2,657,0.972418546441678,42.5919,42.0571,41.8626,43.1754
2024-05-13,912624,38995199,43.8,43.8,42.15,42.25,-1.0,754,0.972418546441678,42.5919,41.0847,40.9874,42.5919
2024-05-14,766777,32213262,42.15,42.5,41.65,42.25,0.0,670,0.972418546441678,40.9874,41.0847,40.5012,41.3278
2024-05-15,786498,33139083,42.6,42.7,41.75,41.9,-0.35,666,0.972418546441678,41.425,40.7443,40.5985,41.5223
2024-05-16,500665,21105508,42.15,42.5,41.9,42.3,0.4,379,0.972418546441678,40.9874,41.1333,40.7443,41.3278
2024-05-17,529537,22198581,42.2,42.25,41.8,41.85,-0.45,398,0.972418546441678,41.0361,40.6957,40.6471,41.0847
2024-05-20,657716,27324350,41.7,42.2,41.25,41.4,-0.45,533,0.972418546441678,40.5499,40.2581,40.1123,41.0361
2024-05-21,556065,23296171,41.7,42.25,41.7,41.9,0.5,385,0.972418546441678,40.5499,40.7443,40.5499,41.0847
2024-05-22,985609,42324736,41.9,43.5,41.9,43.1,1.2,681,0.972418546441678,40.7443,41.9112,40.7443,42.3002
2024-05-23,622066,26328590,43.15,43.15,42.0,42.1,-1.0,419,0.972418546441678,41.9599,40.9388,40.8416,41.9599
2024-05-24,537617,22484178,41.9,42.1,41.5,41.9,-0.2,367,0.972418546441678,40.7443,40.7443,40.3554,40.9388
2024-05-27,503900,21341242,42.25,42.7,41.8,42.35,0.45,411,0.972418546441678,41.0847,41.1819,40.6471,41.5223
2024-05-28,491211,20962893,42.35,43.15,42.1,43.0,0.65,443,0.972418546441678,41.1819,41.814,40.9388,41.9599
2024-05-29,648196,28061766,43.4,43.65,42.9,43.1,0.1,558,0.972418546441678,42.203,41.9112,41.7168,42.4461
2024-05-30,656270,27976677,43.0,43.1,42.3,42.35,-0.75,413,0.972418546441678,41.814,41.1819,41.1333,41.9112
2024-05-31,312043,13239702,42.4,42.85,42.15,42.3,-0.05,434,0.972418546441678,41.2305,41.1333,40.9874,41.6681
2024-06-03,336031,14277718,42.6,42.8,42.15,42.35,0.05,318,0.972418546441678,41.425,41.1819,40.9874,41.6195
2024-06-04,364053,15405330,42.5,42.75,42.1,42.35,0.0,316,0.972418546441678,41.3278,41.1819,40.9388,41.5709
2024-06-05,580503,24305762,42.55,42.55,41.5,41.7,-0.65,427,0.972418546441678,41.3764,40.5499,40.3554,41.3764
2024-06-06,1336463,54839111,41.85,41.95,40.6,40.8,-0.9,974,0.972418546441678,40.6957,39.6747,39.4802,40.793
2024-06-07,344977,14247632,41.0,41.85,40.9,41.5,0.7,257,0.972418546441678,39.8692,40.3554,39.7719,40.6957
2024-06-11,592107,24439856,41.9,42.2,40.65,40.85,-0.65,494,0.972418546441678,40.7443,39.7233,39.5288,41.0361
2024-06-12,515523,21227731,41.45,41.7,40.75,41.65,0.8,335,0.972418546441678,40.3067,40.5012,39.6261,40.5499
2024-06-13,271614,11309249,42.0,42.0,41.5,41.7,0.05,232,0.972418546441678,40.8416,40.5499,40.3554,40.8416
2024-06-14,875961,37262424,41.75,43.0,41.65,42.25,0.55,606,0.972418546441678,40.5985,41.0847,40.5012,41.814
2024-06-17,469074,19751547,42.25,42.5,41.8,42.15,-0.1,369,0.972418546441678,41.0847,40.9874,40.6471,41.3278
2024-06-18,467798,19582392,42.6,42.6,41.6,41.85,-0.3,321,0.972418546441678,41.425,40.6957,40.4526,41.425
2024-06-19,701116,29536490,42.1,42.6,41.6,42.15,0.3,410,0.972418546441678,40.9388,40.9874,40.4526,41.425
2024-06-20,255040,10786810,42.5,42.6,42.1,42.3,0.15,234,0.972418546441678,41.3278,41.1333,40.9388,41.425
2024-06-21,456911,19467828,42.3,42.9,42.3,42.5,0.2,292,0.972418546441678,41.1333,41.3278,41.1333,41.7168
2024-06-24,587449,25086071,43.0,43.05,42.3,42.3,-0.2,443,0.972418546441678,41.814,41.1333,41.1333,41.8626
2024-06-25,410307,17287934,42.7,42.7,41.6,42.4,0.1,254,0.972418546441678,41.5223,41.2305,40.4526,41.5223
2024-06-26,358695,15101849,42.35,42.6,41.9,42.2,-0.2,357,0.972418546441678,41.1819,41.0361,40.7443,41.425
2024-06-27,303472,12689514,41.9,42.2,41.7,41.75,-0.45,239,0.972418546441678,40.7443,40.5985,40.5499,41.0361
2024-06-28,348310,14606108,41.95,42.35,41.7,42.0,0.25,296,0.972418546441678,40.793,40.8416,40.5499,41.1819
2024-07-01,223388,9376250,42.25,42.25,41.75,41.9,-0.1,181,0.972418546441678,41.0847,40.7443,40.5985,41.0847
2024-07-02,378933,15860679,41.85,42.2,41.5,42.05,0.15,304,0.972418546441678,40.6957,40.8902,40.3554,41.0361
2024-07-03,4940221,216758884,42.45,45.3,42.4,44.0,1.95,2628,0.972418546441678,41.2792,42.7864,41.2305,44.0506
2024-07-04,2499656,111871725,44.25,45.45,44.25,44.45,0.45,1833,0.972418546441678,43.0295,43.224,43.0295,44.1964
2024-07-05,3812307,172061897,44.9,45.85,44.7,45.65,1.2,1693,0.972418546441678,43.6616,44.3909,43.4671,44.5854
2024-07-08,1966126,90592072,46.0,47.0,45.0,45.0,-0.65,1710,0.972418546441678,44.7313,43.7588,43.7588,45.7037
2024-07-09,1170605,52010397,45.25,45.9,43.65,44.05,-0.95,868,0.972418546441678,44.0019,42.835,42.4461,44.634
2024-07-10,4223104,196289197,45.3,47.4,45.2,45.75,1.7,2708,0.972418546441678,44.0506,44.4881,43.9533,46.0926
2024-07-11,1561670,71988867,46.3,46.55,45.6,46.0,0.25,1003,0.972418546441678,45.023,44.7313,44.3423,45.2661
2024-07-12,2726859,127666613,46.25,47.3,45.6,46.7,0.7,1949,0.972418546441678,44.9744,45.4119,44.3423,45.9954
2024-07-15,1922430,89530575,47.0,47.3,45.7,47.2,0.5,1624,0.972418546441678,45.7037,45.8982,44.4395,45.9954
2024-07-16,1500431,70097882,47.5,47.8,46.3,46.45,-0.75,1257,0.972418546441678,46.1899,45.1688,45.023,46.4816
2024-07-17,760453,35299034,46.6,46.75,46.15,46.25,-0.2,572,0.972418546441678,45.3147,44.9744,44.8771,45.4606
2024-07-18,1183233,53763685,45.7,46.5,44.65,45.85,-0.4,877,0.972418546441678,44.4395,44.5854,43.4185,45.2175
2024-07-19,936512,42008292,45.85,45.85,44.35,44.35,-1.5,797,0.972418546441678,44.5854,43.1268,43.1268,44.5854
2024-07-22,912746,39646853,45.05,45.05,42.8,43.15,-1.2,694,0.972418546441678,43.8075,41.9599,41.6195,43.8075
2024-07-23,669624,28984177,43.3,44.0,42.85,42.85,-0.3,440,0.972418546441678,42.1057,41.6681,41.6681,42.7864
2024-07-26,685331,28387289,41.5,42.0,40.8,41.8,-0.75,543,0.9792746113989638,40.6399,40.9337,39.9544,41.1295
2024-07-29,950400,38977247,42.5,42.5,40.25,40.25,-1.55,752,0.9792746113989638,41.6192,39.4158,39.4158,41.6192
2024-07-30,517005,21016805,40.25,41.6,40.0,41.5,1.25,326,0.9792746113989638,39.4158,40.6399,39.171,40.7378
2024-07-31,280128,11668531,41.5,42.25,41.3,41.4,-0.1,317,0.9792746113989638,40.6399,40.542,40.444,41.3744
2024-08-01,3325179,150160446,42.7,45.5,42.7,45.5,4.1,1960,0.9792746113989638,41.815,44.557,41.815,44.557
2024-08-02,1828251,80657547,44.8,45.2,43.0,43.3,-2.2,1179,0.9792746113989638,43.8715,42.4026,42.1088,44.2632
2024-08-05,2288723,89695013,41.55,41.55,39.0,39.0,-4.3,1237,0.9792746113989638,40.6889,38.1917,38.1917,40.6889
2024-08-06,1618289,60145993,39.2,39.8,35.15,37.8,-1.2,1142,0.9792746113989638,38.3876,37.0166,34.4215,38.9751
2024-08-07,1098766,43604210,37.85,40.4,37.85,39.9,2.1,783,0.9792746113989638,37.0655,39.0731,37.0655,39.5627
2024-08-08,762278,30146680,39.3,40.05,39.0,39.5,-0.4,578,0.9792746113989638,38.4855,38.6813,38.1917,39.2199
2024-08-09,1166733,50538969,42.5,43.45,42.3,43.45,3.95,501,0.9792746113989638,41.6192,42.5495,41.4233,42.5495
2024-08-12,4377671,189403533,43.45,44.75,41.5,42.4,-1.05,2517,0.9792746113989638,42.5495,41.5212,40.6399,43.8225
2024-08-13,882742,37370125,42.95,42.95,42.0,42.2,-0.2,743,0.9792746113989638,42.0598,41.3254,41.1295,42.0598
2024-08-14,3459214,158275932,43.05,46.4,42.95,46.4,4.2,1797,0.9792746113989638,42.1578,45.4383,42.0598,45.4383
2024-08-15,23508610,1154299906,47.45,51.0,46.1,49.4,3.0,13507,0.9792746113989638,46.4666,48.3762,45.1446,49.943
2024-08-16,9254074,495802375,51.8,54.3,51.8,54.3,4.9,4537,0.9792746113989638,50.7264,53.1746,50.7264,53.1746
2024-08-19,22679236,1296549181,58.5,58.9,55.0,56.8,2.5,12996,0.9792746113989638,57.2876,55.6228,53.8601,57.6793
2024-08-20,11266628,641520178,57.0,58.0,55.1,57.5,0.7,7076,0.9792746113989638,55.8187,56.3083,53.958,56.7979
2024-08-21,14225351,840853466,56.7,61.0,56.0,59.2,1.7,9401,0.9792746113989638,55.5249,57.9731,54.8394,59.7358
2024-08-22,9632625,553338895,59.8,60.0,55.6,56.0,-3.2,6408,0.9792746113989638,58.5606,54.8394,54.4477,58.7565
2024-08-23,14906065,874087738,56.4,61.5,55.6,59.4,3.4,10212,0.9792746113989638,55.2311,58.1689,54.4477,60.2254
2024-08-26,9989143,581787482,59.9,60.9,56.1,56.8,-2.6,7925,0.9792746113989638,58.6585,55.6228,54.9373,59.6378
2024-08-27,8568944,504158438,56.7,60.2,56.5,59.2,2.4,5865,0.9792746113989638,55.5249,57.9731,55.329,58.9523
2024-08-28,6142466,361770173,60.8,60.8,57.7,58.9,-0.3,4620,0.9792746113989638,59.5399,57.6793,56.5041,59.5399
2024-08-29,5206146,300867368,58.2,59.1,55.1,59.0,0.1,3680,0.9792746113989638,56.9938,57.7772,53.958,57.8751
2024-08-30,17538265,1052465090,60.8,64.4,57.1,58.9,-0.1,11363,0.9792746113989638,59.5399,57.6793,55.9166,63.0653
2024-09-02,5242009,297130535,59.0,59.3,55.6,56.0,-2.9,3789,0.9792746113989638,57.7772,54.8394,54.4477,58.071
2024-09-03,3106910,175180066,56.0,57.5,55.5,55.9,-0.1,2329,0.9792746113989638,54.8394,54.7415,54.3497,56.3083
