Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-05-16,202571,3627267,18.05,18.1,17.5,17.9,-0.05,122,1.0,18.05,17.9,17.5,18.1
2024-05-17,75073,1340702,17.85,18.0,17.75,17.9,0.0,67,1.0,17.85,17.9,17.75,18.0
2024-05-20,107660,1928820,17.8,18.0,17.8,18.0,0.1,86,1.0,17.8,18.0,17.8,18.0
2024-05-21,80675,1442010,17.9,18.0,17.8,17.9,-0.1,65,1.0,17.9,17.9,17.8,18.0
2024-05-22,491281,9056812,18.0,18.85,18.0,18.45,0.55,303,1.0,18.0,18.45,18.0,18.85
2024-05-23,224913,4085424,18.35,18.35,18.0,18.0,-0.45,141,1.0,18.35,18.0,18.0,18.35
2024-05-24,98226,1764936,18.0,18.2,17.8,17.95,-0.05,69,1.0,18.0,17.95,17.8,18.2
2024-05-27,150330,2721016,18.0,18.25,17.95,18.2,0.25,91,1.0,18.0,18.2,17.95,18.25
2024-05-28,166143,3036081,18.2,18.5,18.05,18.5,0.3,117,1.0,18.2,18.5,18.05,18.5
2024-05-29,171602,3137040,18.3,18.35,18.2,18.25,-0.25,117,1.0,18.3,18.25,18.2,18.35
2024-05-30,239732,4442443,18.15,18.8,18.15,18.65,0.4,171,1.0,18.15,18.65,18.15,18.8
2024-05-31,269309,4962139,18.65,18.7,18.2,18.2,-0.45,182,1.0,18.65,18.2,18.2,18.7
2024-06-03,679136,13014158,18.45,20.0,18.4,19.5,1.3,450,1.0,18.45,19.5,18.4,20.0
2024-06-04,431179,8190391,19.2,19.25,18.75,18.95,-0.55,327,1.0,19.2,18.95,18.75,19.25
2024-06-05,145451,2727646,19.0,19.0,18.5,18.8,-0.15,125,1.0,19.0,18.8,18.5,19.0
2024-06-06,360809,6725968,18.6,19.6,18.3,19.0,0.2,238,1.0,18.6,19.0,18.3,19.6
2024-06-07,188425,3578967,19.0,19.3,18.8,18.8,-0.2,178,1.0,19.0,18.8,18.8,19.3
2024-06-11,210342,3934468,18.95,19.0,18.45,18.45,-0.35,118,1.0,18.95,18.45,18.45,19.0
2024-06-12,143292,2632291,18.75,18.75,18.2,18.3,-0.15,99,1.0,18.75,18.3,18.2,18.75
2024-06-13,254783,4827083,18.5,19.4,18.5,18.75,0.45,188,1.0,18.5,18.75,18.5,19.4
2024-06-14,135629,2512584,18.55,18.8,18.35,18.55,-0.2,89,1.0,18.55,18.55,18.35,18.8
2024-06-17,282184,5365894,18.6,19.25,18.6,19.0,0.45,180,1.0,18.6,19.0,18.6,19.25
2024-06-18,139010,2642639,19.0,19.15,18.9,19.1,0.1,123,1.0,19.0,19.1,18.9,19.15
2024-06-19,459422,8815963,19.35,19.4,18.85,18.95,-0.15,252,1.0,19.35,18.95,18.85,19.4
2024-06-20,239840,4617890,19.15,19.5,19.05,19.1,0.15,203,1.0,19.15,19.1,19.05,19.5
2024-06-21,85156,1629741,19.35,19.35,19.0,19.1,0.0,89,1.0,19.35,19.1,19.0,19.35
2024-06-24,236488,4464519,19.15,19.15,18.65,18.8,-0.3,150,1.0,19.15,18.8,18.65,19.15
2024-06-25,206089,3841249,19.0,19.05,18.45,18.55,-0.25,105,1.0,19.0,18.55,18.45,19.05
2024-06-26,140442,2629378,18.65,19.0,18.6,18.6,0.05,106,1.0,18.65,18.6,18.6,19.0
2024-06-27,178734,3281818,18.6,18.6,18.25,18.4,-0.2,152,1.0,18.6,18.4,18.25,18.6
2024-06-28,100379,1848809,18.4,18.55,18.35,18.35,-0.05,65,1.0,18.4,18.35,18.35,18.55
2024-07-01,149237,2777162,18.2,18.85,18.2,18.5,0.15,101,1.0,18.2,18.5,18.2,18.85
2024-07-02,113090,2084412,18.6,18.8,18.2,18.45,-0.05,76,1.0,18.6,18.45,18.2,18.8
2024-07-03,168568,3100750,18.5,18.5,18.3,18.4,-0.05,109,1.0,18.5,18.4,18.3,18.5
2024-07-04,153512,2851833,18.55,18.75,18.45,18.55,0.15,101,1.0,18.55,18.55,18.45,18.75
2024-07-05,238323,4511084,18.6,19.2,18.6,18.85,0.3,153,1.0,18.6,18.85,18.6,19.2
2024-07-08,327264,6193770,18.85,19.1,18.65,19.0,0.15,199,1.0,18.85,19.0,18.65,19.1
2024-07-09,174722,3305359,19.1,19.1,18.7,18.75,-0.25,129,1.0,19.1,18.75,18.7,19.1
2024-07-10,124600,2356365,18.8,19.0,18.75,18.95,0.2,78,1.0,18.8,18.95,18.75,19.0
2024-07-11,475373,9172689,19.2,19.5,19.0,19.3,0.35,288,1.0,19.2,19.3,19.0,19.5
2024-07-12,316253,6028080,19.25,19.25,18.85,18.85,-0.45,227,1.0,19.25,18.85,18.85,19.25
2024-07-15,193942,3702728,18.85,19.35,18.8,18.85,0.0,132,1.0,18.85,18.85,18.8,19.35
2024-07-16,197464,3668768,18.7,18.85,18.45,18.55,-0.3,116,1.0,18.7,18.55,18.45,18.85
2024-07-17,251724,4661530,18.8,18.8,18.25,18.7,0.15,130,1.0,18.8,18.7,18.25,18.8
2024-07-18,112866,2087632,18.8,18.8,18.3,18.5,-0.2,74,1.0,18.8,18.5,18.3,18.8
2024-07-19,181363,3307649,18.5,18.5,18.0,18.35,-0.15,130,1.0,18.5,18.35,18.0,18.5
2024-07-22,199452,3549008,18.35,18.35,17.6,17.65,-0.7,141,1.0,18.35,17.65,17.6,18.35
2024-07-23,212408,3731388,17.65,17.75,17.4,17.5,-0.15,139,1.0,17.65,17.5,17.4,17.75
2024-07-26,440145,7935888,17.5,18.55,17.0,18.45,0.95,237,1.0,17.5,18.45,17.0,18.55
2024-07-29,2853688,56948129,20.25,20.25,19.2,20.25,1.8,1283,1.0,20.25,20.25,19.2,20.25
2024-07-30,1742537,35582227,21.05,21.5,19.0,19.6,-0.65,813,1.0,21.05,19.6,19.0,21.5
2024-07-31,839170,16587553,19.3,20.6,18.8,19.9,0.3,477,1.0,19.3,19.9,18.8,20.6
2024-08-01,749089,14748102,20.0,20.3,19.2,19.4,-0.5,460,1.0,20.0,19.4,19.2,20.3
2024-08-02,382516,7305477,19.4,19.55,18.75,18.75,-0.65,332,1.0,19.4,18.75,18.75,19.55
2024-08-05,695439,11816294,17.0,17.5,16.9,16.9,-1.85,399,1.0,17.0,16.9,16.9,17.5
2024-08-06,1039110,16527325,17.9,17.95,15.25,15.75,-1.15,500,1.0,17.9,15.75,15.25,17.95
2024-08-07,395047,6508255,15.75,16.75,15.75,16.65,0.9,216,1.0,15.75,16.65,15.75,16.75
2024-08-08,156157,2546388,16.55,16.55,16.05,16.4,-0.25,102,1.0,16.55,16.4,16.05,16.55
2024-08-09,284466,4692563,16.5,16.85,16.15,16.4,0.0,159,1.0,16.5,16.4,16.15,16.85
2024-08-12,372181,6165551,16.25,16.85,16.2,16.85,0.45,142,1.0,16.25,16.85,16.2,16.85
2024-08-13,178040,3034682,16.9,17.3,16.65,16.95,0.1,121,1.0,16.9,16.95,16.65,17.3
2024-08-14,104888,1792330,17.05,17.25,16.95,16.95,0.0,82,1.0,17.05,16.95,16.95,17.25
2024-08-15,137191,2322725,17.2,17.25,16.8,16.9,-0.05,108,1.0,17.2,16.9,16.8,17.25
2024-08-16,107330,1849318,16.95,17.4,16.95,17.25,0.35,99,1.0,16.95,17.25,16.95,17.4
2024-08-19,88165,1512940,17.05,17.4,17.0,17.3,0.05,58,1.0,17.05,17.3,17.0,17.4
2024-08-20,136637,2357736,17.5,17.5,17.15,17.15,-0.15,134,1.0,17.5,17.15,17.15,17.5
2024-08-21,90003,1537501,17.15,17.25,16.95,17.2,0.05,53,1.0,17.15,17.2,16.95,17.25
2024-08-22,86249,1493000,17.05,17.45,17.05,17.4,0.2,65,1.0,17.05,17.4,17.05,17.45
2024-08-23,61086,1045578,17.1,17.25,17.05,17.1,-0.3,44,1.0,17.1,17.1,17.05,17.25
2024-08-26,107344,1865383,17.1,17.6,17.1,17.4,0.3,72,1.0,17.1,17.4,17.1,17.6
2024-08-27,43076,744275,17.45,17.45,17.2,17.3,-0.1,39,1.0,17.45,17.3,17.2,17.45
2024-08-28,50711,875597,17.35,17.35,17.15,17.3,0.0,38,1.0,17.35,17.3,17.15,17.35
2024-08-29,46606,802183,17.2,17.3,17.1,17.2,-0.1,35,1.0,17.2,17.2,17.1,17.3
2024-08-30,47259,819529,17.35,17.4,17.25,17.35,0.15,42,1.0,17.35,17.35,17.25,17.4
2024-09-02,65600,1126793,17.35,17.35,17.1,17.2,-0.15,56,1.0,17.35,17.2,17.1,17.35
2024-09-03,71194,1229089,17.35,17.45,17.1,17.15,-0.05,57,1.0,17.35,17.15,17.1,17.45
2024-09-04,159634,2633319,16.8,16.8,16.0,16.4,-0.75,113,1.0,16.8,16.4,16.0,16.8
2024-09-05,105143,1746501,16.55,16.75,16.45,16.75,0.35,68,1.0,16.55,16.75,16.45,16.75
2024-09-06,105029,1738840,16.8,16.8,16.5,16.75,0.0,51,1.0,16.8,16.75,16.5,16.8
2024-09-09,69500,1131698,16.6,16.6,16.2,16.35,-0.4,43,1.0,16.6,16.35,16.2,16.6
2024-09-10,102372,1679968,16.4,16.9,16.2,16.25,-0.1,63,1.0,16.4,16.25,16.2,16.9
2024-09-11,27010,440713,16.3,16.35,16.25,16.25,0.0,23,1.0,16.3,16.25,16.25,16.35
2024-09-12,69222,1138175,16.45,16.65,16.25,16.5,0.25,57,1.0,16.45,16.5,16.25,16.65
2024-09-13,113566,1883081,16.5,16.95,16.4,16.9,0.4,75,1.0,16.5,16.9,16.4,16.95
2024-09-16,702934,12708980,17.0,18.55,17.0,18.2,1.3,505,1.0,17.0,18.2,17.0,18.55
2024-09-18,358879,6420319,18.0,18.1,17.7,17.85,-0.35,257,1.0,18.0,17.85,17.7,18.1
2024-09-19,202165,3656870,17.85,18.4,17.65,18.1,0.25,167,1.0,17.85,18.1,17.65,18.4
2024-09-20,142608,2574508,18.25,18.25,17.95,17.95,-0.15,106,1.0,18.25,17.95,17.95,18.25
2024-09-23,117493,2072440,17.85,17.85,17.55,17.6,-0.35,124,1.0,17.85,17.6,17.55,17.85
2024-09-24,80449,1408737,17.6,17.7,17.4,17.7,0.1,64,1.0,17.6,17.7,17.4,17.7
2024-09-25,83560,1493502,17.85,18.0,17.8,17.85,0.15,87,1.0,17.85,17.85,17.8,18.0
2024-09-26,104326,1848348,17.85,17.9,17.6,17.65,-0.2,105,1.0,17.85,17.65,17.6,17.9
2024-09-27,123460,2185129,17.65,17.9,17.6,17.7,0.05,92,1.0,17.65,17.7,17.6,17.9
2024-09-30,121472,2152282,17.7,17.9,17.55,17.7,0.0,135,1.0,17.7,17.7,17.55,17.9
2024-10-01,969044,18845547,19.45,19.45,19.15,19.45,1.75,373,1.0,19.45,19.45,19.15,19.45
2024-10-04,1603638,31418315,19.45,20.1,19.25,19.35,-0.1,805,1.0,19.45,19.35,19.25,20.1
2024-10-07,469621,8896217,19.3,19.3,18.65,18.95,-0.4,304,1.0,19.3,18.95,18.65,19.3
2024-10-08,162880,3060875,19.0,19.05,18.6,18.75,-0.2,123,1.0,19.0,18.75,18.6,19.05
2024-10-09,186942,3544174,19.0,19.15,18.75,19.1,0.35,152,1.0,19.0,19.1,18.75,19.15
2024-10-11,231969,4356202,18.9,18.95,18.6,18.75,-0.35,145,1.0,18.9,18.75,18.6,18.95
2024-10-14,130328,2429842,18.65,18.9,18.5,18.6,-0.15,108,1.0,18.65,18.6,18.5,18.9
2024-10-15,74226,1378471,18.65,18.65,18.5,18.55,-0.05,119,1.0,18.65,18.55,18.5,18.65
2024-10-16,138145,2534765,18.5,18.5,18.25,18.25,-0.3,106,1.0,18.5,18.25,18.25,18.5
2024-10-17,165846,3055711,18.25,18.7,18.25,18.6,0.35,99,1.0,18.25,18.6,18.25,18.7
2024-10-18,64877,1201649,18.5,18.6,18.4,18.55,-0.05,66,1.0,18.5,18.55,18.4,18.6
2024-10-21,208994,3997434,18.7,19.6,18.7,18.9,0.35,178,1.0,18.7,18.9,18.7,19.6
2024-10-22,106263,2002869,19.25,19.25,18.65,18.9,0.0,86,1.0,19.25,18.9,18.65,19.25
2024-10-23,132563,2467717,18.9,19.0,18.5,19.0,0.1,126,1.0,18.9,19.0,18.5,19.0
2024-10-24,95039,1772273,18.8,18.8,18.55,18.6,-0.4,63,1.0,18.8,18.6,18.55,18.8
2024-10-25,77540,1438966,18.8,18.8,18.5,18.7,0.1,81,1.0,18.8,18.7,18.5,18.8
2024-10-28,95533,1751921,18.45,18.5,18.2,18.35,-0.35,83,1.0,18.45,18.35,18.2,18.5
2024-10-29,37620,683947,18.4,18.4,18.05,18.35,0.0,61,1.0,18.4,18.35,18.05,18.4
2024-10-30,111606,2025307,18.6,18.6,17.95,18.05,-0.3,109,1.0,18.6,18.05,17.95,18.6
2024-11-01,83822,1488167,17.45,17.95,17.45,17.7,-0.35,79,1.0,17.45,17.7,17.45,17.95
2024-11-04,294726,5056355,17.7,17.7,16.8,16.8,-0.9,264,1.0,17.7,16.8,16.8,17.7
2024-11-05,128036,2239767,16.8,18.0,16.8,17.95,1.15,93,1.0,16.8,17.95,16.8,18.0
2024-11-06,116806,2090458,17.8,18.05,17.7,17.95,0.0,94,1.0,17.8,17.95,17.7,18.05
2024-11-07,217835,3886783,17.95,18.1,17.65,18.1,0.15,97,1.0,17.95,18.1,17.65,18.1
2024-11-08,41927,751268,18.1,18.1,17.8,17.8,-0.3,60,1.0,18.1,17.8,17.8,18.1
2024-11-11,62200,1090739,17.8,17.8,17.45,17.45,-0.35,56,1.0,17.8,17.45,17.45,17.8
2024-11-12,39243,675914,17.45,17.45,17.05,17.35,-0.1,31,1.0,17.45,17.35,17.05,17.45
2024-11-13,56314,970517,17.35,17.35,17.05,17.35,0.0,42,1.0,17.35,17.35,17.05,17.35
2024-11-14,206558,3495475,17.85,17.85,15.9,17.1,-0.25,100,1.0,17.85,17.1,15.9,17.85
2024-11-15,67168,1139707,16.9,17.3,16.8,17.3,0.2,60,1.0,16.9,17.3,16.8,17.3
2024-11-18,65109,1104546,17.3,17.3,16.8,17.25,-0.05,49,1.0,17.3,17.25,16.8,17.3
2024-11-19,139666,2372221,17.35,17.35,16.85,16.95,-0.3,72,1.0,17.35,16.95,16.85,17.35
2024-11-20,25577,432160,17.0,17.0,16.85,16.95,0.0,39,1.0,17.0,16.95,16.85,17.0
2024-11-21,19786,334090,16.85,16.95,16.8,16.95,0.0,39,1.0,16.85,16.95,16.8,16.95
2024-11-22,145447,2510504,17.0,17.7,16.5,17.7,0.75,108,1.0,17.0,17.7,16.5,17.7
2024-11-25,104583,1856486,17.7,17.9,17.5,17.7,0.0,68,1.0,17.7,17.7,17.5,17.9
2024-11-26,33148,586642,17.9,17.9,17.55,17.7,0.0,30,1.0,17.9,17.7,17.55,17.9
2024-11-27,42200,736650,17.85,17.85,17.2,17.3,-0.4,48,1.0,17.85,17.3,17.2,17.85
2024-11-28,54758,925292,17.2,17.3,16.8,16.9,-0.4,93,1.0,17.2,16.9,16.8,17.3
2024-11-29,25000,431050,17.3,17.3,17.05,17.25,0.35,16,1.0,17.3,17.25,17.05,17.3
2024-12-02,54078,920233,17.25,17.25,16.9,17.0,-0.25,29,1.0,17.25,17.0,16.9,17.25
2024-12-03,63024,1092108,17.25,17.5,17.15,17.15,0.15,44,1.0,17.25,17.15,17.15,17.5
2024-12-04,74991,1277134,17.05,17.15,17.0,17.05,-0.1,40,1.0,17.05,17.05,17.0,17.15
2024-12-05,43484,743214,17.05,17.3,16.9,17.15,0.1,56,1.0,17.05,17.15,16.9,17.3
2024-12-06,91005,1535185,17.15,17.15,16.8,16.85,-0.3,62,1.0,17.15,16.85,16.8,17.15
2024-12-09,91634,1525739,16.85,16.85,16.55,16.65,-0.2,65,1.0,16.85,16.65,16.55,16.85
2024-12-10,57225,948494,16.9,16.9,16.4,16.5,-0.15,54,1.0,16.9,16.5,16.4,16.9
2024-12-11,97052,1614062,16.8,16.8,16.4,16.6,0.1,62,1.0,16.8,16.6,16.4,16.8
2024-12-12,50028,836516,16.8,16.85,16.6,16.85,0.25,32,1.0,16.8,16.85,16.6,16.85
2024-12-13,76153,1262709,16.85,16.85,16.4,16.6,-0.25,47,1.0,16.85,16.6,16.4,16.85
2024-12-16,44545,726450,16.85,16.85,16.2,16.35,-0.25,39,1.0,16.85,16.35,16.2,16.85
2024-12-17,79328,1278716,15.9,16.65,15.9,16.15,-0.2,60,1.0,15.9,16.15,15.9,16.65
2024-12-18,66111,1075631,16.15,16.55,16.05,16.55,0.4,37,1.0,16.15,16.55,16.05,16.55
2024-12-19,40084,643594,16.0,16.4,15.6,16.1,-0.45,34,1.0,16.0,16.1,15.6,16.4
2024-12-20,92183,1480145,16.0,16.45,15.8,16.05,-0.05,60,1.0,16.0,16.05,15.8,16.45
2024-12-23,69165,1113693,16.05,16.35,15.9,16.25,0.2,52,1.0,16.05,16.25,15.9,16.35
2024-12-24,126005,2093380,16.4,16.8,16.4,16.7,0.45,85,1.0,16.4,16.7,16.4,16.8
2024-12-25,98061,1601980,16.75,16.8,16.1,16.35,-0.35,69,1.0,16.75,16.35,16.1,16.8
2024-12-26,21125,344161,16.35,16.35,16.2,16.3,-0.05,38,1.0,16.35,16.3,16.2,16.35
2024-12-27,190079,3046784,16.25,16.4,16.0,16.2,-0.1,128,1.0,16.25,16.2,16.0,16.4
2024-12-30,38103,616957,16.25,16.25,16.1,16.15,-0.05,29,1.0,16.25,16.15,16.1,16.25
2024-12-31,53172,847146,16.0,16.0,15.9,16.0,-0.15,49,1.0,16.0,16.0,15.9,16.0
2025-01-02,63536,1008776,16.0,16.05,15.8,15.95,-0.05,39,1.0,16.0,15.95,15.8,16.05
2025-01-03,58000,919800,16.0,16.0,15.6,15.75,-0.2,38,1.0,16.0,15.75,15.6,16.0
2025-01-06,49257,774472,15.7,15.9,15.65,15.8,0.05,35,1.0,15.7,15.8,15.65,15.9
2025-01-07,51254,799866,15.8,15.8,15.55,15.55,-0.25,55,1.0,15.8,15.55,15.55,15.8
2025-01-08,49147,764499,15.5,15.7,15.4,15.55,0.0,32,1.0,15.5,15.55,15.4,15.7
2025-01-09,140313,2078377,15.3,15.3,14.15,14.9,-0.65,133,1.0,15.3,14.9,14.15,15.3
2025-01-10,64190,937841,14.6,14.8,14.4,14.65,-0.25,47,1.0,14.6,14.65,14.4,14.8
2025-01-13,145813,2044292,14.0,14.25,14.0,14.05,-0.6,76,1.0,14.0,14.05,14.0,14.25
2025-01-14,46018,648351,13.8,14.2,13.8,14.1,0.05,36,1.0,13.8,14.1,13.8,14.2
2025-01-15,55132,775456,13.9,14.25,13.9,14.15,0.05,50,1.0,13.9,14.15,13.9,14.25
2025-01-16,28462,405348,14.4,14.4,14.15,14.15,0.0,26,1.0,14.4,14.15,14.15,14.4
2025-01-17,29019,410166,14.0,14.3,14.0,14.05,-0.1,21,1.0,14.0,14.05,14.0,14.3
2025-01-20,26908,382839,14.4,14.5,14.15,14.3,0.25,31,1.0,14.4,14.3,14.15,14.5
2025-01-21,40150,573230,14.3,14.35,14.2,14.35,0.05,26,1.0,14.3,14.35,14.2,14.35
2025-01-22,24080,342424,14.3,14.3,14.15,14.2,-0.15,21,1.0,14.3,14.2,14.15,14.3
2025-02-03,40519,569752,14.2,14.25,13.9,14.0,-0.2,37,1.0,14.2,14.0,13.9,14.25
2025-02-04,88300,1234519,14.0,14.4,13.85,14.05,0.05,58,1.0,14.0,14.05,13.85,14.4
2025-02-05,65683,914885,13.85,14.15,13.8,14.15,0.1,59,1.0,13.85,14.15,13.8,14.15
2025-02-06,43000,619400,14.15,14.5,14.15,14.4,0.25,36,1.0,14.15,14.4,14.15,14.5
2025-02-07,30221,440116,14.4,14.6,14.4,14.6,0.2,36,1.0,14.4,14.6,14.4,14.6
2025-02-10,11084,159724,14.4,14.5,14.3,14.4,-0.2,13,1.0,14.4,14.4,14.3,14.5
2025-02-11,39889,571381,14.3,14.4,14.25,14.3,-0.1,40,1.0,14.3,14.3,14.25,14.4
2025-02-12,18280,261610,14.3,14.4,14.2,14.4,0.1,23,1.0,14.3,14.4,14.2,14.4
2025-02-13,46212,675233,14.4,14.8,14.4,14.7,0.3,44,1.0,14.4,14.7,14.4,14.8
2025-02-14,32444,475676,14.8,14.8,14.55,14.55,-0.15,34,1.0,14.8,14.55,14.55,14.8
2025-02-17,48111,707891,14.8,14.8,14.5,14.75,0.2,30,1.0,14.8,14.75,14.5,14.8
2025-02-18,36272,539178,14.9,15.0,14.8,15.0,0.25,34,1.0,14.9,15.0,14.8,15.0
2025-02-19,110892,1724208,15.0,15.9,15.0,15.5,0.5,97,1.0,15.0,15.5,15.0,15.9
2025-02-20,43359,667296,15.2,15.5,15.2,15.5,0.0,34,1.0,15.2,15.5,15.2,15.5
2025-02-21,52982,817220,15.8,15.8,15.3,15.4,-0.1,53,1.0,15.8,15.4,15.3,15.8
2025-02-24,54630,829765,15.3,15.3,15.05,15.2,-0.2,45,1.0,15.3,15.2,15.05,15.3
2025-02-25,13371,202082,15.2,15.2,15.1,15.1,-0.1,17,1.0,15.2,15.1,15.1,15.2
2025-02-26,12568,190082,15.1,15.2,15.1,15.15,0.05,14,1.0,15.1,15.15,15.1,15.2
2025-02-27,58961,881982,15.2,15.2,14.7,14.8,-0.35,55,1.0,15.2,14.8,14.7,15.2
2025-03-03,21841,326995,15.0,15.1,14.9,14.95,0.15,33,1.0,15.0,14.95,14.9,15.1
2025-03-04,36014,540612,15.0,15.2,14.75,15.2,0.25,26,1.0,15.0,15.2,14.75,15.2
2025-03-05,10218,153434,15.0,15.1,14.95,15.05,-0.15,13,1.0,15.0,15.05,14.95,15.1
2025-03-06,14098,211924,15.05,15.05,15.0,15.0,-0.05,21,1.0,15.05,15.0,15.0,15.05
2025-03-07,37616,566768,15.2,15.2,14.9,15.0,0.0,32,1.0,15.2,15.0,14.9,15.2
2025-03-10,28869,430366,15.0,15.0,14.85,14.85,-0.15,26,1.0,15.0,14.85,14.85,15.0
2025-03-11,29324,422347,14.2,14.8,14.2,14.55,-0.3,24,1.0,14.2,14.55,14.2,14.8
2025-03-12,253020,3503193,14.55,14.65,13.4,14.6,0.05,128,1.0,14.55,14.6,13.4,14.65
2025-03-13,115127,1642453,14.65,14.65,14.15,14.2,-0.4,69,1.0,14.65,14.2,14.15,14.65
2025-03-14,42073,595209,14.15,14.35,14.0,14.2,0.0,38,1.0,14.15,14.2,14.0,14.35
2025-03-17,43411,610234,14.1,14.2,14.0,14.2,0.0,35,1.0,14.1,14.2,14.0,14.2
2025-03-18,29209,409621,13.95,14.1,13.95,14.1,-0.1,38,1.0,13.95,14.1,13.95,14.1
2025-03-19,27056,374834,13.85,14.1,13.8,13.85,-0.25,28,1.0,13.85,13.85,13.8,14.1
2025-03-20,131360,1804648,13.85,13.85,13.65,13.75,-0.1,90,1.0,13.85,13.75,13.65,13.85
2025-03-21,60291,829150,13.75,13.8,13.75,13.8,0.05,38,1.0,13.75,13.8,13.75,13.8
2025-03-24,37000,505650,13.75,13.8,13.65,13.65,-0.15,24,1.0,13.75,13.65,13.65,13.8
2025-03-25,46256,627711,13.65,13.65,13.5,13.5,-0.15,37,1.0,13.65,13.5,13.5,13.65
2025-03-26,47375,643365,13.5,13.75,13.5,13.7,0.2,34,1.0,13.5,13.7,13.5,13.75
2025-03-27,38003,521690,13.85,13.85,13.65,13.65,-0.05,26,1.0,13.85,13.65,13.65,13.85
2025-03-28,115010,1525083,13.5,13.55,13.15,13.25,-0.4,57,1.0,13.5,13.25,13.15,13.55
2025-03-31,76166,963130,13.1,13.1,12.4,12.45,-0.8,69,1.0,13.1,12.45,12.4,13.1
2025-04-01,72935,917174,12.5,12.75,12.5,12.7,0.25,73,1.0,12.5,12.7,12.5,12.75
2025-04-02,57445,744697,12.75,13.25,12.6,13.25,0.55,47,1.0,12.75,13.25,12.6,13.25
2025-04-07,51599,616746,11.95,11.95,11.95,11.95,-1.3,48,1.0,11.95,11.95,11.95,11.95
2025-04-08,265102,2867042,10.85,10.9,10.8,10.85,-1.1,118,1.0,10.85,10.85,10.8,10.9
2025-04-09,138429,1386204,10.5,10.8,9.77,9.86,-0.99,97,1.0,10.5,9.86,9.77,10.8
2025-04-10,87150,906287,9.86,10.8,9.86,10.8,0.94,61,1.0,9.86,10.8,9.86,10.8
2025-04-11,76678,817669,10.15,11.05,10.15,10.85,0.05,72,1.0,10.15,10.85,10.15,11.05
2025-04-14,79729,868194,11.0,11.0,10.7,10.8,-0.05,60,1.0,11.0,10.8,10.7,11.0
2025-04-15,123467,1413435,10.8,11.85,10.8,11.85,1.05,85,1.0,10.8,11.85,10.8,11.85
2025-04-16,102362,1227383,12.3,12.3,11.6,11.75,-0.1,70,1.0,12.3,11.75,11.6,12.3
2025-04-17,39920,459434,11.6,11.85,11.1,11.85,0.1,53,1.0,11.6,11.85,11.1,11.85
2025-04-18,39350,460912,11.8,11.9,11.6,11.7,-0.15,26,1.0,11.8,11.7,11.6,11.9
2025-04-21,39476,450226,11.6,11.85,11.2,11.2,-0.5,36,1.0,11.6,11.2,11.2,11.85
2025-04-22,38144,421805,11.2,11.2,11.05,11.05,-0.15,23,1.0,11.2,11.05,11.05,11.2
2025-04-23,220474,2657953,11.15,12.15,11.15,12.15,1.1,121,1.0,11.15,12.15,11.15,12.15
2025-04-24,187877,2197635,12.05,12.05,11.25,11.55,-0.6,122,1.0,12.05,11.55,11.25,12.05
2025-04-25,113823,1372399,11.85,12.25,11.85,12.1,0.55,85,1.0,11.85,12.1,11.85,12.25
2025-04-28,27131,329537,12.1,12.3,12.1,12.1,0.0,38,1.0,12.1,12.1,12.1,12.3
2025-04-29,125421,1547032,12.1,12.6,11.85,12.5,0.4,69,1.0,12.1,12.5,11.85,12.6
2025-04-30,67670,829406,12.65,12.65,11.95,12.1,-0.4,51,1.0,12.65,12.1,11.95,12.65
2025-05-02,44146,531470,12.3,12.3,11.95,12.1,0.0,39,1.0,12.3,12.1,11.95,12.3
2025-05-05,39635,469197,12.25,12.25,11.7,11.7,-0.4,26,1.0,12.25,11.7,11.7,12.25
2025-05-06,90200,1078730,11.6,12.15,11.6,11.85,0.15,51,1.0,11.6,11.85,11.6,12.15
2025-05-07,21890,258315,11.75,11.9,11.75,11.9,0.05,20,1.0,11.75,11.9,11.75,11.9
2025-05-08,31903,378233,11.75,12.05,11.7,11.85,-0.05,28,1.0,11.75,11.85,11.7,12.05
2025-05-09,57200,673519,11.9,12.05,11.7,11.8,-0.05,34,1.0,11.9,11.8,11.7,12.05
2025-05-12,47010,567268,11.9,12.3,11.9,12.05,0.25,29,1.0,11.9,12.05,11.9,12.3
2025-05-13,155550,1872854,12.15,12.2,11.85,11.95,-0.1,72,1.0,12.15,11.95,11.85,12.2
2025-05-14,68150,808000,11.95,12.15,11.75,11.85,-0.1,111,1.0,11.95,11.85,11.75,12.15
2025-05-15,63006,742921,11.85,12.0,11.65,11.85,0.0,37,1.0,11.85,11.85,11.65,12.0
2025-05-16,48925,585644,11.95,12.0,11.95,11.95,0.1,30,1.0,11.95,11.95,11.95,12.0
2025-05-19,40662,478649,12.0,12.0,11.7,11.7,-0.25,30,1.0,12.0,11.7,11.7,12.0
2025-05-20,38105,448218,11.8,11.85,11.65,11.8,0.1,23,1.0,11.8,11.8,11.65,11.85
2025-05-21,114516,1326162,11.65,11.95,11.45,11.75,-0.05,71,1.0,11.65,11.75,11.45,11.95
2025-05-22,25178,296089,11.8,11.85,11.6,11.7,-0.05,26,1.0,11.8,11.7,11.6,11.85
2025-05-23,23468,275065,11.75,11.8,11.65,11.75,0.05,32,1.0,11.75,11.75,11.65,11.8
2025-05-26,54233,638185,11.5,11.95,11.4,11.9,0.15,52,1.0,11.5,11.9,11.4,11.95
