Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-13,1748126,66609393,37.9,38.3,37.85,38.15,0.25,1181,0.8350802456132137,31.6495,31.8583,31.6078,31.9836
2023-10-16,2081481,80403691,38.15,38.8,38.05,38.8,0.65,1581,0.8350802456132137,31.8583,32.4011,31.7748,32.4011
2023-10-17,1762697,67178758,38.8,38.8,37.7,37.9,-0.9,1660,0.8350802456132137,32.4011,31.6495,31.4825,32.4011
2023-10-18,7022032,268015603,38.0,38.8,37.6,37.6,-0.3,2328,0.8350802456132137,31.733,31.399,31.399,32.4011
2023-10-19,1830378,68938174,37.7,38.15,36.65,38.0,0.4,1402,0.8350802456132137,31.4825,31.733,30.6057,31.8583
2023-10-20,1075918,40102192,37.65,37.85,36.8,37.0,-1.0,1762,0.8350802456132137,31.4408,30.898,30.731,31.6078
2023-10-23,546533,20299364,36.8,37.35,36.8,37.1,0.1,451,0.8350802456132137,30.731,30.9815,30.731,31.1902
2023-10-24,364207,13532291,37.0,37.35,36.9,37.2,0.1,604,0.8350802456132137,30.898,31.065,30.8145,31.1902
2023-10-25,530897,19971862,37.2,37.85,37.1,37.85,0.65,542,0.8350802456132137,31.065,31.6078,30.9815,31.6078
2023-10-26,909187,34316507,37.45,37.9,37.35,37.8,-0.05,716,0.8350802456132137,31.2738,31.566,31.1902,31.6495
2023-10-27,716244,27174750,37.8,38.2,37.7,37.7,-0.1,822,0.8350802456132137,31.566,31.4825,31.4825,31.9001
2023-10-30,388814,14570565,37.75,37.9,37.25,37.3,-0.4,948,0.8350802456132137,31.5243,31.1485,31.1067,31.6495
2023-10-31,1367535,50253065,37.35,37.45,36.45,36.5,-0.8,2344,0.8350802456132137,31.1902,30.4804,30.4387,31.2738
2023-11-01,1269679,46132292,36.8,36.8,36.2,36.25,-0.25,724,0.8350802456132137,30.731,30.2717,30.2299,30.731
2023-11-02,1683069,61128949,36.4,36.75,36.15,36.3,0.05,800,0.8350802456132137,30.3969,30.3134,30.1882,30.6892
2023-11-03,593015,21743575,36.3,36.9,36.3,36.8,0.5,378,0.8350802456132137,30.3134,30.731,30.3134,30.8145
2023-11-06,1280605,46786122,36.8,36.95,36.25,36.65,-0.15,802,0.8350802456132137,30.731,30.6057,30.2717,30.8562
2023-11-07,456234,16703743,36.6,36.85,36.3,36.75,0.1,327,0.8350802456132137,30.5639,30.6892,30.3134,30.7727
2023-11-08,1365932,50534956,36.7,37.3,36.55,36.8,0.05,823,0.8350802456132137,30.6474,30.731,30.5222,31.1485
2023-11-09,898533,33113893,37.05,37.1,36.65,36.65,-0.15,553,0.8350802456132137,30.9397,30.6057,30.6057,30.9815
2023-11-10,398055,14630555,36.65,36.95,36.65,36.65,0.0,325,0.8350802456132137,30.6057,30.6057,30.6057,30.8562
2023-11-13,557621,20455772,36.65,36.85,36.55,36.7,0.05,395,0.8350802456132137,30.6057,30.6474,30.5222,30.7727
2023-11-14,395350,14609203,36.75,37.1,36.75,37.05,0.35,343,0.8350802456132137,30.6892,30.9397,30.6892,30.9815
2023-11-15,867959,32397706,37.05,37.6,37.05,37.35,0.3,636,0.8350802456132137,30.9397,31.1902,30.9397,31.399
2023-11-16,363637,13545662,37.3,37.4,36.85,37.35,0.0,341,0.8350802456132137,31.1485,31.1902,30.7727,31.232
2023-11-17,369471,13792451,37.35,37.45,37.2,37.2,-0.15,315,0.8350802456132137,31.1902,31.065,31.065,31.2738
2023-11-20,394766,14679647,37.2,37.3,37.0,37.25,0.05,293,0.8350802456132137,31.065,31.1067,30.898,31.1485
2023-11-21,547285,20501443,37.25,37.65,37.25,37.45,0.2,371,0.8350802456132137,31.1067,31.2738,31.1067,31.4408
2023-11-22,707799,26430253,37.5,37.5,37.2,37.5,0.05,412,0.8350802456132137,31.3155,31.3155,31.065,31.3155
2023-11-23,484050,18094434,37.45,37.65,37.1,37.35,-0.15,333,0.8350802456132137,31.2738,31.1902,30.9815,31.4408
2023-11-24,268071,10027012,37.2,37.5,37.2,37.45,0.1,233,0.8350802456132137,31.065,31.2738,31.065,31.3155
2023-11-27,416726,15541101,37.4,37.6,37.1,37.15,-0.3,354,0.8350802456132137,31.232,31.0232,30.9815,31.399
2023-11-28,371613,13831709,37.15,37.5,37.05,37.3,0.15,323,0.8350802456132137,31.0232,31.1485,30.9397,31.3155
2023-11-29,507060,18957438,37.3,37.55,37.2,37.4,0.1,366,0.8350802456132137,31.1485,31.232,31.065,31.3573
2023-11-30,1347505,50768030,37.4,37.9,37.35,37.8,0.4,998,0.8350802456132137,31.232,31.566,31.1902,31.6495
2023-12-01,596159,22396482,37.8,37.85,37.5,37.55,-0.25,531,0.8350802456132137,31.566,31.3573,31.3155,31.6078
2023-12-04,675731,25477543,37.6,37.8,37.55,37.8,0.25,332,0.8350802456132137,31.399,31.566,31.3573,31.566
2023-12-05,709198,26982310,37.8,38.25,37.75,38.2,0.4,580,0.8350802456132137,31.566,31.9001,31.5243,31.9418
2023-12-06,588341,22392336,38.2,38.3,37.9,38.1,-0.1,510,0.8350802456132137,31.9001,31.8166,31.6495,31.9836
2023-12-07,443855,16774237,38.2,38.25,37.55,37.6,-0.5,389,0.8350802456132137,31.9001,31.399,31.3573,31.9418
2023-12-08,416115,15700657,37.8,37.85,37.65,37.85,0.25,245,0.8350802456132137,31.566,31.6078,31.4408,31.6078
2023-12-11,399961,15179492,37.85,38.1,37.85,37.95,0.1,351,0.8350802456132137,31.6078,31.6913,31.6078,31.8166
2023-12-12,707750,26917157,38.0,38.1,37.9,38.1,0.15,362,0.8350802456132137,31.733,31.8166,31.6495,31.8166
2023-12-13,532575,20351772,38.2,38.3,38.1,38.25,0.15,447,0.8350802456132137,31.9001,31.9418,31.8166,31.9836
2023-12-14,1108357,42644565,38.25,38.65,38.15,38.65,0.4,766,0.8350802456132137,31.9418,32.2759,31.8583,32.2759
2023-12-15,1200522,46755673,38.8,39.1,38.7,38.85,0.2,924,0.8350802456132137,32.4011,32.4429,32.3176,32.6516
2023-12-18,482126,18718121,38.85,38.9,38.7,38.8,-0.05,648,0.8350802456132137,32.4429,32.4011,32.3176,32.4846
2023-12-19,717258,27395817,38.8,38.85,37.8,38.1,-0.7,1012,0.8350802456132137,32.4011,31.8166,31.566,32.4429
2023-12-20,541072,20746806,38.1,38.5,38.1,38.5,0.4,429,0.8350802456132137,31.8166,32.1506,31.8166,32.1506
2023-12-21,319081,12190344,38.25,38.5,38.05,38.2,-0.3,541,0.8350802456132137,31.9418,31.9001,31.7748,32.1506
2023-12-22,297226,11361417,38.2,38.4,38.0,38.3,0.1,330,0.8350802456132137,31.9001,31.9836,31.733,32.0671
2023-12-25,250097,9523223,38.05,38.2,38.05,38.05,-0.25,307,0.8350802456132137,31.7748,31.7748,31.7748,31.9001
2023-12-26,308896,11786809,38.1,38.35,38.05,38.35,0.3,310,0.8350802456132137,31.8166,32.0253,31.7748,32.0253
2023-12-27,775641,29884627,38.5,38.7,38.25,38.45,0.1,568,0.8350802456132137,32.1506,32.1088,31.9418,32.3176
2023-12-28,628824,24197125,38.7,38.7,38.25,38.55,0.1,615,0.8350802456132137,32.3176,32.1923,31.9418,32.3176
2023-12-29,299604,11522401,38.65,38.65,38.35,38.45,-0.1,298,0.8350802456132137,32.2759,32.1088,32.0253,32.2759
2024-01-02,282138,10856233,38.45,38.6,38.3,38.5,0.05,313,0.8350802456132137,32.1088,32.1506,31.9836,32.2341
2024-01-03,416232,15883909,38.45,38.45,38.05,38.15,-0.35,418,0.8350802456132137,32.1088,31.8583,31.7748,32.1088
2024-01-04,294506,11220145,38.25,38.25,38.0,38.15,0.0,296,0.8350802456132137,31.9418,31.8583,31.733,31.9418
2024-01-05,223442,8534017,38.15,38.3,38.1,38.3,0.15,237,0.8350802456132137,31.8583,31.9836,31.8166,31.9836
2024-01-08,271025,10359855,38.5,38.5,38.1,38.2,-0.1,322,0.8350802456132137,32.1506,31.9001,31.8166,32.1506
2024-01-09,290401,11065423,38.3,38.3,38.05,38.1,-0.1,282,0.8350802456132137,31.9836,31.8166,31.7748,31.9836
2024-01-10,306145,11641257,38.1,38.15,37.9,38.05,-0.05,282,0.8350802456132137,31.8166,31.7748,31.6495,31.8583
2024-01-11,340618,12968727,38.1,38.25,37.9,38.25,0.2,323,0.8350802456132137,31.8166,31.9418,31.6495,31.9418
2024-01-12,249395,9520683,38.15,38.3,38.05,38.2,-0.05,267,0.8350802456132137,31.8583,31.9001,31.7748,31.9836
2024-01-15,682619,26239634,38.2,38.8,38.1,38.7,0.5,458,0.8350802456132137,31.9001,32.3176,31.8166,32.4011
2024-01-16,636479,24462066,38.6,38.6,38.3,38.45,-0.25,563,0.8350802456132137,32.2341,32.1088,31.9836,32.2341
2024-01-17,664146,25372638,38.3,38.45,38.1,38.1,-0.35,563,0.8350802456132137,31.9836,31.8166,31.8166,32.1088
2024-01-18,394211,14999426,38.1,38.25,37.9,38.15,0.05,306,0.8350802456132137,31.8166,31.8583,31.6495,31.9418
2024-01-19,184830,7056279,38.05,38.3,38.05,38.15,0.0,213,0.8350802456132137,31.7748,31.8583,31.7748,31.9836
2024-01-22,233115,8891232,38.25,38.25,38.05,38.1,-0.05,259,0.8350802456132137,31.9418,31.8166,31.7748,31.9418
2024-01-23,184314,7047475,38.1,38.5,38.1,38.3,0.2,222,0.8350802456132137,31.8166,31.9836,31.8166,32.1506
2024-01-24,341007,13121691,38.3,38.7,38.3,38.35,0.05,286,0.8350802456132137,31.9836,32.0253,31.9836,32.3176
2024-01-25,522013,20168531,38.5,38.75,38.35,38.7,0.35,522,0.8350802456132137,32.1506,32.3176,32.0253,32.3594
2024-01-26,587194,22775819,38.8,38.85,38.5,38.85,0.15,515,0.8350802456132137,32.4011,32.4429,32.1506,32.4429
2024-01-29,467906,18159684,38.9,38.9,38.5,38.8,-0.05,530,0.8350802456132137,32.4846,32.4011,32.1506,32.4846
2024-01-30,529765,20581395,38.9,38.95,38.6,38.6,-0.2,438,0.8350802456132137,32.4846,32.2341,32.2341,32.5264
2024-01-31,414246,16043700,38.5,38.9,38.5,38.6,0.0,405,0.8350802456132137,32.1506,32.2341,32.1506,32.4846
2024-02-01,521246,20182616,38.7,38.8,38.5,38.65,0.05,593,0.8350802456132137,32.3176,32.2759,32.1506,32.4011
2024-02-02,618220,23892640,38.75,38.8,38.5,38.5,-0.15,574,0.8350802456132137,32.3594,32.1506,32.1506,32.4011
2024-02-05,411853,15921630,38.8,38.8,38.35,38.6,0.1,453,0.8350802456132137,32.4011,32.2341,32.0253,32.4011
2024-02-15,707140,27336145,38.65,38.85,38.4,38.65,0.05,501,0.8350802456132137,32.2759,32.2759,32.0671,32.4429
2024-02-16,1371502,53493773,38.7,39.2,38.65,39.15,0.5,846,0.8350802456132137,32.3176,32.6934,32.2759,32.7351
2024-02-19,1510702,60103511,39.25,40.0,39.25,39.9,0.75,1051,0.8350802456132137,32.7769,33.3197,32.7769,33.4032
2024-02-20,1126581,44735132,39.85,40.05,39.3,39.3,-0.6,1205,0.8350802456132137,33.2779,32.8187,32.8187,33.445
2024-02-21,791361,31536318,39.5,40.0,39.5,39.85,0.55,707,0.8350802456132137,32.9857,33.2779,32.9857,33.4032
2024-02-22,793966,31639562,39.9,39.95,39.7,39.9,0.05,818,0.8350802456132137,33.3197,33.3197,33.1527,33.3615
2024-02-23,804067,32069855,40.0,40.0,39.8,39.8,-0.1,684,0.8350802456132137,33.4032,33.2362,33.2362,33.4032
2024-02-26,5528399,231394716,40.8,42.5,40.8,41.8,2.0,3626,0.8350802456132137,34.0713,34.9064,34.0713,35.4909
2024-02-27,2542470,106542177,41.8,42.5,41.6,41.8,0.0,2016,0.8350802456132137,34.9064,34.9064,34.7393,35.4909
2024-02-29,2850684,119913195,41.9,42.4,41.75,42.2,0.4,1751,0.8350802456132137,34.9899,35.2404,34.8646,35.4074
2024-03-01,1864299,78269203,42.2,42.3,41.85,41.9,-0.3,1333,0.8350802456132137,35.2404,34.9899,34.9481,35.3239
2024-03-04,2478888,103055648,42.0,42.0,41.3,41.6,-0.3,1969,0.8350802456132137,35.0734,34.7393,34.4888,35.0734
2024-03-05,2118836,89044722,41.6,42.2,41.6,42.1,0.5,1396,0.8350802456132137,34.7393,35.1569,34.7393,35.2404
2024-03-06,2153979,90703125,41.95,42.25,41.8,42.2,0.1,1401,0.8350802456132137,35.0316,35.2404,34.9064,35.2821
2024-03-07,2332854,98084680,42.2,42.25,41.9,41.95,-0.25,1470,0.8350802456132137,35.2404,35.0316,34.9899,35.2821
2024-03-08,2070771,86803321,41.8,42.1,41.8,41.95,0.0,1130,0.8350802456132137,34.9064,35.0316,34.9064,35.1569
2024-03-11,1910262,80174857,42.05,42.05,41.85,41.9,-0.05,1169,0.8350802456132137,35.1151,34.9899,34.9481,35.1151
2024-03-12,2401803,101052277,41.95,42.3,41.95,42.1,0.2,1459,0.8350802456132137,35.0316,35.1569,35.0316,35.3239
2024-03-13,3910840,164030523,42.1,42.1,41.8,42.0,-0.1,2224,0.8350802456132137,35.1569,35.0734,34.9064,35.1569
2024-03-14,6810667,262852788,38.85,38.85,37.5,38.5,0.0,2869,0.8947288345855862,34.7602,34.4471,33.5523,34.7602
2024-03-15,1860990,71946162,38.6,38.95,38.25,38.8,0.3,1339,0.8947288345855862,34.5365,34.7155,34.2234,34.8497
2024-03-18,1110386,43451427,38.95,39.3,38.85,39.05,0.25,983,0.8947288345855862,34.8497,34.9392,34.7602,35.1628
2024-03-19,935936,36603875,39.05,39.3,38.9,38.95,-0.1,833,0.8947288345855862,34.9392,34.8497,34.805,35.1628
2024-03-20,2183666,86509625,39.3,39.85,39.15,39.65,0.7,1407,0.8947288345855862,35.1628,35.476,35.0286,35.6549
2024-03-21,1496214,58668876,39.65,39.65,39.05,39.2,-0.45,1454,0.8947288345855862,35.476,35.0734,34.9392,35.476
2024-03-22,1087207,42208488,39.2,39.2,38.65,38.65,-0.55,1061,0.8947288345855862,35.0734,34.5813,34.5813,35.0734
2024-03-25,839924,32393451,38.65,38.7,38.5,38.65,0.0,812,0.8947288345855862,34.5813,34.5813,34.4471,34.626
2024-03-26,809902,31209373,38.65,38.65,38.4,38.45,-0.2,752,0.8947288345855862,34.5813,34.4023,34.3576,34.5813
2024-03-27,541980,20959199,38.4,39.0,38.4,38.8,0.35,571,0.8947288345855862,34.3576,34.7155,34.3576,34.8944
2024-03-28,642101,25101470,38.8,39.2,38.8,39.1,0.3,714,0.8947288345855862,34.7155,34.9839,34.7155,35.0734
2024-03-29,507225,19664193,39.1,39.2,38.65,38.7,-0.4,626,0.8947288345855862,34.9839,34.626,34.5813,35.0734
2024-04-01,490243,19006527,38.7,38.9,38.6,38.9,0.2,474,0.8947288345855862,34.626,34.805,34.5365,34.805
2024-04-02,245410,9538691,38.9,38.95,38.7,38.95,0.05,310,0.8947288345855862,34.805,34.8497,34.626,34.8497
2024-04-03,496854,19397519,38.95,39.3,38.8,38.9,-0.05,413,0.8947288345855862,34.8497,34.805,34.7155,35.1628
2024-04-08,417299,16205281,38.75,39.0,38.75,38.8,-0.1,543,0.8947288345855862,34.6707,34.7155,34.6707,34.8944
2024-04-09,637083,24751035,38.75,39.0,38.65,39.0,0.2,487,0.8947288345855862,34.6707,34.8944,34.5813,34.8944
2024-04-10,386922,15080824,39.0,39.3,38.85,38.9,-0.1,417,0.8947288345855862,34.8944,34.805,34.7602,35.1628
2024-04-11,417004,16220854,38.65,39.15,38.65,38.8,-0.1,371,0.8947288345855862,34.5813,34.7155,34.5813,35.0286
2024-04-12,542877,21225073,38.85,39.25,38.85,39.05,0.25,472,0.8947288345855862,34.7602,34.9392,34.7602,35.1181
2024-04-15,886542,34703716,39.0,39.3,38.95,39.15,0.1,695,0.8947288345855862,34.8944,35.0286,34.8497,35.1628
2024-04-16,960534,37237910,39.15,39.15,38.6,38.7,-0.45,778,0.8947288345855862,35.0286,34.626,34.5365,35.0286
2024-04-17,1170890,46018279,38.8,39.5,38.8,39.2,0.5,972,0.8947288345855862,34.7155,35.0734,34.7155,35.3418
2024-04-18,1390886,55184425,39.2,40.0,39.1,40.0,0.8,1133,0.8947288345855862,35.0734,35.7892,34.9839,35.7892
2024-04-19,1552660,61081562,39.8,39.85,38.9,39.05,-0.95,1277,0.8947288345855862,35.6102,34.9392,34.805,35.6549
2024-04-22,1354592,53394262,39.6,39.7,39.15,39.55,0.5,1020,0.8947288345855862,35.4313,35.3865,35.0286,35.5207
2024-04-23,1411012,55740781,39.55,40.15,39.25,39.6,0.05,1289,0.8947288345855862,35.3865,35.4313,35.1181,35.9234
2024-04-24,1204772,47884965,39.95,39.95,39.6,39.6,0.0,1031,0.8947288345855862,35.7444,35.4313,35.4313,35.7444
2024-04-25,931114,36960977,39.85,39.9,39.5,39.85,0.25,869,0.8947288345855862,35.6549,35.6549,35.3418,35.6997
2024-04-26,558016,22152308,39.85,39.85,39.6,39.7,-0.15,643,0.8947288345855862,35.6549,35.5207,35.4313,35.6549
2024-04-29,1671537,67204326,39.8,40.45,39.8,40.4,0.7,1343,0.8947288345855862,35.6102,36.147,35.6102,36.1918
2024-04-30,2988137,121324375,40.9,41.45,40.15,40.6,0.2,2387,0.8947288345855862,36.5944,36.326,35.9234,37.0865
2024-05-02,2123134,87643794,41.2,41.6,40.7,41.4,0.8,1757,0.8947288345855862,36.8628,37.0418,36.4155,37.2207
2024-05-03,1237751,50769755,41.25,41.4,40.75,40.95,-0.45,1000,0.8947288345855862,36.9076,36.6391,36.4602,37.0418
2024-05-06,1132768,46769854,41.2,41.5,40.8,41.35,0.4,978,0.8947288345855862,36.8628,36.997,36.5049,37.1312
2024-05-07,659955,27181569,41.45,41.6,40.95,41.25,-0.1,963,0.8947288345855862,37.0865,36.9076,36.6391,37.2207
2024-05-08,680365,27855534,41.25,41.25,40.7,40.95,-0.3,695,0.8947288345855862,36.9076,36.6391,36.4155,36.9076
2024-05-09,523278,21372880,41.1,41.1,40.7,40.75,-0.2,457,0.8947288345855862,36.7734,36.4602,36.4155,36.7734
2024-05-10,445352,18175004,40.65,41.0,40.5,41.0,0.25,521,0.8947288345855862,36.3707,36.6839,36.2365,36.6839
2024-05-13,848238,35038926,41.5,41.5,41.0,41.5,0.5,764,0.8947288345855862,37.1312,37.1312,36.6839,37.1312
2024-05-14,1153395,48091089,41.5,41.85,41.5,41.8,0.3,912,0.8947288345855862,37.1312,37.3997,37.1312,37.4444
2024-05-15,1115603,46806256,42.0,42.3,41.6,41.7,-0.1,1521,0.8947288345855862,37.5786,37.3102,37.2207,37.847
2024-05-16,1606552,67432780,42.0,42.2,41.8,42.0,0.3,948,0.8947288345855862,37.5786,37.5786,37.3997,37.7576
2024-05-17,965137,39979865,42.0,42.0,41.15,41.4,-0.6,1303,0.8947288345855862,37.5786,37.0418,36.8181,37.5786
2024-05-20,746203,30730703,41.2,41.5,40.95,41.1,-0.3,721,0.8947288345855862,36.8628,36.7734,36.6391,37.1312
2024-05-21,720733,29407601,41.1,41.1,40.7,40.75,-0.35,661,0.8947288345855862,36.7734,36.4602,36.4155,36.7734
2024-05-22,565676,23113755,40.9,41.15,40.65,40.85,0.1,492,0.8947288345855862,36.5944,36.5497,36.3707,36.8181
2024-05-23,731246,29507494,40.7,40.7,40.2,40.25,-0.6,666,0.8947288345855862,36.4155,36.0128,35.9681,36.4155
2024-05-24,419196,16897780,40.0,40.6,39.8,40.45,0.2,409,0.8947288345855862,35.7892,36.1918,35.6102,36.326
2024-05-27,487793,19716330,40.45,40.6,40.25,40.4,-0.05,415,0.8947288345855862,36.1918,36.147,36.0128,36.326
2024-05-28,712203,29066721,40.4,41.0,40.4,40.9,0.5,534,0.8947288345855862,36.147,36.5944,36.147,36.6839
2024-05-29,359377,14595151,40.9,40.9,40.5,40.6,-0.3,428,0.8947288345855862,36.5944,36.326,36.2365,36.5944
2024-05-30,287501,11676930,40.7,40.75,40.4,40.65,0.05,310,0.8947288345855862,36.4155,36.3707,36.147,36.4602
2024-05-31,1152273,47354078,40.6,41.3,40.5,41.3,0.65,634,0.8947288345855862,36.326,36.9523,36.2365,36.9523
2024-06-03,560453,23070611,41.4,41.6,40.95,41.0,-0.3,551,0.8947288345855862,37.0418,36.6839,36.6391,37.2207
2024-06-04,1085972,45082471,41.1,41.9,41.0,41.6,0.6,748,0.8947288345855862,36.7734,37.2207,36.6839,37.4891
2024-06-05,2261523,94822721,41.8,42.25,41.55,41.7,0.1,1790,0.8947288345855862,37.3997,37.3102,37.176,37.8023
2024-06-06,1074675,45012905,41.8,42.05,41.55,41.65,-0.05,1110,0.8947288345855862,37.3997,37.2655,37.176,37.6233
2024-06-07,2192605,92795465,41.95,42.5,41.8,42.5,0.85,1237,0.8947288345855862,37.5339,38.026,37.3997,38.026
2024-06-11,2627058,113847299,42.5,43.8,42.5,43.1,0.6,1794,0.8947288345855862,38.026,38.5628,38.026,39.1891
2024-06-12,1106829,48146506,43.5,43.8,43.25,43.35,0.25,1047,0.8947288345855862,38.9207,38.7865,38.697,39.1891
2024-06-13,1063396,45603010,43.35,43.4,42.65,42.85,-0.5,1132,0.8947288345855862,38.7865,38.3391,38.1602,38.8312
2024-06-14,658913,28083270,43.1,43.1,42.45,42.6,-0.25,1180,0.8947288345855862,38.5628,38.1154,37.9812,38.5628
2024-06-17,722705,30491851,42.3,42.55,42.05,42.25,-0.35,1018,0.8947288345855862,37.847,37.8023,37.6233,38.0707
2024-06-18,665249,28291414,42.2,42.8,42.2,42.35,0.1,707,0.8947288345855862,37.7576,37.8918,37.7576,38.2944
2024-06-19,925908,39742848,42.8,43.25,42.4,42.95,0.6,1001,0.8947288345855862,38.2944,38.4286,37.9365,38.697
2024-06-20,1164488,50363288,42.95,43.6,42.7,43.55,0.6,822,0.8947288345855862,38.4286,38.9654,38.2049,39.0102
2024-06-21,1198101,52538100,43.6,44.0,43.6,44.0,0.45,1075,0.8947288345855862,39.0102,39.3681,39.0102,39.3681
2024-06-24,804753,35562318,44.0,44.5,43.95,43.95,-0.05,948,0.8947288345855862,39.3681,39.3233,39.3233,39.8154
2024-06-25,877861,38707150,44.1,44.45,43.55,44.05,0.1,836,0.8947288345855862,39.4575,39.4128,38.9654,39.7707
2024-06-26,942681,41953925,44.2,44.75,44.05,44.35,0.3,1214,0.8947288345855862,39.547,39.6812,39.4128,40.0391
2024-06-27,1459901,64346020,44.4,44.6,43.7,43.95,-0.4,1895,0.8947288345855862,39.726,39.3233,39.0997,39.9049
2024-06-28,1667559,73386793,43.75,44.5,43.7,44.0,0.05,1208,0.8947288345855862,39.1444,39.3681,39.0997,39.8154
2024-07-01,1656505,73446910,44.3,44.8,44.05,44.6,0.6,1273,0.8947288345855862,39.6365,39.9049,39.4128,40.0839
2024-07-02,1754809,78572756,44.7,45.35,44.3,44.55,-0.05,1428,0.8947288345855862,39.9944,39.8602,39.6365,40.576
2024-07-03,1911178,85707569,44.95,45.5,44.3,44.7,0.15,2144,0.8947288345855862,40.2181,39.9944,39.6365,40.7102
2024-07-04,876108,39444692,45.1,45.25,44.8,45.25,0.55,880,0.8947288345855862,40.3523,40.4865,40.0839,40.4865
2024-07-05,805482,36668264,45.5,45.7,45.15,45.65,0.4,920,0.8947288345855862,40.7102,40.8444,40.397,40.8891
2024-07-08,910395,41055205,45.65,45.65,44.6,44.8,-0.85,1721,0.8947288345855862,40.8444,40.0839,39.9049,40.8444
2024-07-09,920180,40673751,44.75,44.8,43.7,44.25,-0.55,876,0.8947288345855862,40.0391,39.5918,39.0997,40.0839
2024-07-10,610826,26934047,44.25,44.25,43.9,44.0,-0.25,683,0.8947288345855862,39.5918,39.3681,39.2786,39.5918
2024-07-11,936448,41333802,44.2,44.5,43.9,44.1,0.1,855,0.8947288345855862,39.547,39.4575,39.2786,39.8154
2024-07-12,582793,25473485,43.7,43.95,43.35,43.7,-0.4,665,0.8947288345855862,39.0997,39.0997,38.7865,39.3233
2024-07-15,460981,20164093,44.3,44.3,43.5,43.85,0.15,450,0.8947288345855862,39.6365,39.2339,38.9207,39.6365
2024-07-16,496834,21761779,43.65,44.0,43.6,43.9,0.05,452,0.8947288345855862,39.0549,39.2786,39.0102,39.3681
2024-07-17,569593,25241184,43.9,44.45,43.9,44.2,0.3,568,0.8947288345855862,39.2786,39.547,39.2786,39.7707
2024-07-18,1043358,46590988,44.3,44.9,44.0,44.9,0.7,787,0.8947288345855862,39.6365,40.1733,39.3681,40.1733
2024-07-19,534506,23536242,44.9,44.9,43.7,43.9,-1.0,957,0.8947288345855862,40.1733,39.2786,39.0997,40.1733
2024-07-22,5266380,242944488,44.8,47.2,44.4,47.0,3.1,3396,0.8947288345855862,40.0839,42.0523,39.726,42.2312
2024-07-23,3778918,179369047,48.5,48.55,46.15,47.8,0.8,3410,0.8947288345855862,43.3943,42.768,41.2917,43.4391
2024-07-26,2871573,129951824,44.0,46.5,44.0,46.0,-1.8,3084,0.8947288345855862,39.3681,41.1575,39.3681,41.6049
2024-07-29,2004877,92941928,45.0,47.05,45.0,46.6,0.6,1970,0.8947288345855862,40.2628,41.6944,40.2628,42.097
2024-07-30,1158681,53024529,46.6,46.75,45.1,45.6,-1.0,1691,0.8947288345855862,41.6944,40.7996,40.3523,41.8286
2024-07-31,1107673,50834639,45.7,46.2,45.4,45.8,0.2,816,0.8947288345855862,40.8891,40.9786,40.6207,41.3365
2024-08-01,846576,39377588,46.3,46.75,46.05,46.7,0.9,720,0.8947288345855862,41.4259,41.7838,41.2023,41.8286
2024-08-02,981259,44880437,46.5,46.7,45.3,45.6,-1.1,763,0.8947288345855862,41.6049,40.7996,40.5312,41.7838
2024-08-05,2158488,94544126,45.0,45.0,43.3,43.5,-2.1,1402,0.8947288345855862,40.2628,38.9207,38.7418,40.2628
2024-08-06,1591748,69103755,43.6,44.25,42.5,43.85,0.35,1098,0.8947288345855862,39.0102,39.2339,38.026,39.5918
2024-08-07,637433,28168874,43.5,44.45,43.5,44.25,0.4,676,0.8947288345855862,38.9207,39.5918,38.9207,39.7707
2024-08-08,926506,40352876,43.9,44.25,43.3,43.35,-0.9,865,0.8947288345855862,39.2786,38.7865,38.7418,39.5918
2024-08-09,832524,36652000,43.55,44.45,43.55,43.9,0.55,583,0.8947288345855862,38.9654,39.2786,38.9654,39.7707
2024-08-12,804771,35090817,44.0,44.15,43.4,43.45,-0.45,861,0.8947288345855862,39.3681,38.876,38.8312,39.5023
2024-08-13,384758,16788109,43.45,44.0,43.45,43.5,0.05,326,0.8947288345855862,38.876,38.9207,38.876,39.3681
2024-08-14,575437,25068433,43.75,43.95,43.3,43.45,-0.05,512,0.8947288345855862,39.1444,38.876,38.7418,39.3233
2024-08-15,1365407,58408900,43.4,43.65,42.35,42.55,-0.9,1221,0.8947288345855862,38.8312,38.0707,37.8918,39.0549
2024-08-16,483221,20649338,42.65,43.05,42.5,42.55,0.0,836,0.8947288345855862,38.1602,38.0707,38.026,38.5181
2024-08-19,819232,34533745,42.3,42.35,42.0,42.1,-0.45,738,0.8947288345855862,37.847,37.6681,37.5786,37.8918
2024-08-20,464469,19697095,42.1,42.6,42.1,42.3,0.2,449,0.8947288345855862,37.6681,37.847,37.6681,38.1154
2024-08-21,505903,21409540,42.45,42.6,42.15,42.2,-0.1,503,0.8947288345855862,37.9812,37.7576,37.7128,38.1154
2024-08-22,814680,35149230,42.25,43.5,42.25,43.4,1.2,667,0.8947288345855862,37.8023,38.8312,37.8023,38.9207
2024-08-23,689751,29816181,43.1,43.6,43.0,43.2,-0.2,654,0.8947288345855862,38.5628,38.6523,38.4733,39.0102
2024-08-26,467034,20160072,43.3,43.45,43.0,43.0,-0.2,409,0.8947288345855862,38.7418,38.4733,38.4733,38.876
