Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-20,1454521,56748924,39.1,39.35,38.8,39.05,-0.15,1106,0.9176774193548389,35.8812,35.8353,35.6059,36.1106
2023-09-21,1950907,74929529,38.8,38.8,38.2,38.3,-0.75,1544,0.9176774193548389,35.6059,35.147,35.0553,35.6059
2023-09-22,1004623,38316637,37.65,38.5,37.65,38.5,0.2,770,0.9176774193548389,34.5506,35.3306,34.5506,35.3306
2023-09-25,1043867,40047984,38.3,38.55,38.2,38.5,0.0,785,0.9176774193548389,35.147,35.3306,35.0553,35.3765
2023-09-26,1443243,54619351,38.3,38.35,37.55,37.55,-0.95,1321,0.9176774193548389,35.147,34.4588,34.4588,35.1929
2023-09-27,800186,29925489,37.4,37.6,37.2,37.6,0.05,602,0.9176774193548389,34.3211,34.5047,34.1376,34.5047
2023-09-28,800752,30053761,37.5,37.8,37.4,37.4,-0.2,687,0.9176774193548389,34.4129,34.3211,34.3211,34.6882
2023-10-02,660105,24833820,37.55,37.8,37.5,37.7,0.3,562,0.9176774193548389,34.4588,34.5964,34.4129,34.6882
2023-10-03,975880,36900613,37.6,38.05,37.6,37.9,0.2,782,0.9176774193548389,34.5047,34.78,34.5047,34.9176
2023-10-04,1041060,38896006,37.8,37.8,37.15,37.5,-0.4,959,0.9176774193548389,34.6882,34.4129,34.0917,34.6882
2023-10-05,689587,26066140,37.6,37.95,37.6,37.9,0.4,547,0.9176774193548389,34.5047,34.78,34.5047,34.8259
2023-10-06,1048545,39838220,37.95,38.2,37.75,38.0,0.1,779,0.9176774193548389,34.8259,34.8717,34.6423,35.0553
2023-10-11,2176412,83228398,38.55,38.6,38.1,38.2,0.2,1117,0.9176774193548389,35.3765,35.0553,34.9635,35.4223
2023-10-12,1251569,48040364,38.45,38.55,38.2,38.5,0.3,943,0.9176774193548389,35.2847,35.3306,35.0553,35.3765
2023-10-13,2453909,95900363,38.5,39.35,38.3,39.05,0.55,1738,0.9176774193548389,35.3306,35.8353,35.147,36.1106
2023-10-16,1301848,50214478,38.7,38.8,38.1,38.7,-0.35,1221,0.9176774193548389,35.5141,35.5141,34.9635,35.6059
2023-10-17,2067558,81150531,39.1,39.5,38.9,39.0,0.3,1575,0.9176774193548389,35.8812,35.7894,35.6977,36.2483
2023-10-18,3687209,145929239,39.1,39.95,38.75,39.95,0.95,1669,0.9176774193548389,35.8812,36.6612,35.56,36.6612
2023-10-19,1843745,72932693,39.3,39.75,39.25,39.55,-0.4,1471,0.9176774193548389,36.0647,36.2941,36.0188,36.4777
2023-10-20,3998978,159091538,39.55,40.0,39.35,39.85,0.3,2508,0.9176774193548389,36.2941,36.5694,36.1106,36.7071
2023-10-23,13371311,556084975,40.2,42.45,40.2,41.4,1.55,8530,0.9176774193548389,36.8906,37.9918,36.8906,38.9554
2023-10-24,13590773,568805114,41.25,42.25,40.75,42.15,0.75,7955,0.9176774193548389,37.8542,38.6801,37.3954,38.7719
2023-10-25,13003324,554686074,42.65,43.8,41.75,42.0,-0.15,9029,0.9176774193548389,39.1389,38.5425,38.313,40.1943
2023-10-26,4374461,181247345,41.0,41.75,40.95,41.45,-0.55,3306,0.9176774193548389,37.6248,38.0377,37.5789,38.313
2023-10-27,3989141,165007801,42.4,42.4,40.7,40.9,-0.55,3502,0.9176774193548389,38.9095,37.533,37.3495,38.9095
2023-10-30,2060251,84021238,40.95,41.4,40.5,40.65,-0.25,1946,0.9176774193548389,37.5789,37.3036,37.1659,37.9918
2023-10-31,2640245,108123989,40.9,41.3,40.65,40.95,0.3,1722,0.9176774193548389,37.533,37.5789,37.3036,37.9001
2023-11-01,2071947,85211201,41.1,41.7,40.7,41.3,0.35,1541,0.9176774193548389,37.7165,37.9001,37.3495,38.2671
2023-11-02,3700917,154827959,41.65,42.25,41.35,42.05,0.75,2191,0.9176774193548389,38.2213,38.5883,37.946,38.7719
2023-11-03,18082626,698465102,41.1,41.15,37.9,37.95,-4.1,12410,0.9176774193548389,37.7165,34.8259,34.78,37.7624
2023-11-06,5389554,203966741,38.0,38.15,37.55,37.8,-0.15,3560,0.9176774193548389,34.8717,34.6882,34.4588,35.0094
2023-11-07,4251904,159683628,37.9,37.95,37.35,37.35,-0.45,3453,0.9176774193548389,34.78,34.2753,34.2753,34.8259
2023-11-08,4747694,177307113,37.35,37.65,37.0,37.35,0.0,3369,0.9176774193548389,34.2753,34.2753,33.9541,34.5506
2023-11-09,2956016,111393041,37.6,38.1,37.4,37.4,0.05,1976,0.9176774193548389,34.5047,34.3211,34.3211,34.9635
2023-11-10,3523403,133804967,37.85,38.4,37.6,37.75,0.35,2416,0.9176774193548389,34.7341,34.6423,34.5047,35.2388
2023-11-13,2484514,94600497,38.3,38.3,37.95,38.15,0.4,1692,0.9176774193548389,35.147,35.0094,34.8259,35.147
2023-11-14,2215206,84659934,38.3,38.35,38.05,38.15,0.0,1641,0.9176774193548389,35.147,35.0094,34.9176,35.1929
2023-11-15,3134738,120847534,38.5,38.7,38.35,38.6,0.45,2122,0.9176774193548389,35.3306,35.4223,35.1929,35.5141
2023-11-16,1816242,69855768,38.6,38.65,38.3,38.45,-0.15,1317,0.9176774193548389,35.4223,35.2847,35.147,35.4682
2023-11-17,1866835,72197315,38.6,38.8,38.5,38.7,0.25,1287,0.9176774193548389,35.4223,35.5141,35.3306,35.6059
2023-11-20,2241790,87511420,38.9,39.2,38.7,39.05,0.35,1621,0.9176774193548389,35.6977,35.8353,35.5141,35.973
2023-11-21,3155570,124580570,39.35,39.65,39.3,39.5,0.45,2240,0.9176774193548389,36.1106,36.2483,36.0647,36.3859
2023-11-22,3236671,129025775,39.4,40.15,39.4,39.85,0.35,2261,0.9176774193548389,36.1565,36.5694,36.1565,36.8447
2023-11-23,1956111,78012175,40.15,40.15,39.65,39.75,-0.1,1374,0.9176774193548389,36.8447,36.4777,36.3859,36.8447
2023-11-24,1441362,56856486,39.9,39.9,39.25,39.4,-0.35,1151,0.9176774193548389,36.6153,36.1565,36.0188,36.6153
2023-11-27,1554779,61838169,39.5,40.1,39.5,39.55,0.15,1187,0.9176774193548389,36.2483,36.2941,36.2483,36.7989
2023-11-28,2468658,98934386,39.65,40.3,39.65,40.2,0.65,1797,0.9176774193548389,36.3859,36.8906,36.3859,36.9824
2023-11-29,3032330,122362963,40.4,40.5,40.2,40.35,0.15,2056,0.9176774193548389,37.0742,37.0283,36.8906,37.1659
2023-11-30,3959290,161342283,40.5,40.9,40.45,40.8,0.45,2377,0.9176774193548389,37.1659,37.4412,37.1201,37.533
2023-12-01,3701688,152202311,41.1,41.4,40.85,41.1,0.3,2757,0.9176774193548389,37.7165,37.7165,37.4871,37.9918
2023-12-04,6829222,285719426,41.0,42.2,40.95,42.0,0.9,3844,0.9176774193548389,37.6248,38.5425,37.5789,38.726
2023-12-05,4175766,173890530,41.85,42.0,41.2,41.85,-0.15,3155,0.9176774193548389,38.4048,38.4048,37.8083,38.5425
2023-12-06,3089605,128640306,42.0,42.05,41.4,41.7,-0.15,2400,0.9176774193548389,38.5425,38.2671,37.9918,38.5883
2023-12-07,2869903,120278787,41.75,42.15,41.65,41.75,0.05,1852,0.9176774193548389,38.313,38.313,38.2213,38.6801
2023-12-08,5275029,223975807,42.15,42.8,42.15,42.45,0.7,3080,0.9176774193548389,38.6801,38.9554,38.6801,39.2766
2023-12-11,4265256,181805309,42.6,43.25,42.15,42.4,-0.05,2911,0.9176774193548389,39.0931,38.9095,38.6801,39.6895
2023-12-12,3441713,146740173,42.9,42.95,42.4,42.45,0.05,2043,0.9176774193548389,39.3684,38.9554,38.9095,39.4142
2023-12-13,5138219,218994407,42.5,43.2,42.0,43.15,0.7,3308,0.9176774193548389,39.0013,39.5978,38.5425,39.6437
2023-12-14,5322323,231239764,43.55,43.75,43.1,43.35,0.2,3611,0.9176774193548389,39.9649,39.7813,39.5519,40.1484
2023-12-15,6309702,275637339,43.85,44.8,43.1,43.1,-0.25,4393,0.9176774193548389,40.2402,39.5519,39.5519,41.1119
2023-12-18,5024644,220708444,43.1,44.4,43.1,43.7,0.6,3688,0.9176774193548389,39.5519,40.1025,39.5519,40.7449
2023-12-19,4644697,199731213,43.85,44.3,42.45,42.9,-0.8,3863,0.9176774193548389,40.2402,39.3684,38.9554,40.6531
2023-12-20,4507486,190544180,43.0,43.05,41.7,42.45,-0.45,3490,0.9176774193548389,39.4601,38.9554,38.2671,39.506
2023-12-21,2091528,88622728,41.75,42.7,41.5,42.45,0.0,1684,0.9176774193548389,38.313,38.9554,38.0836,39.1848
2023-12-22,2287239,98066113,42.8,43.4,42.45,42.45,0.0,1681,0.9176774193548389,39.2766,38.9554,38.9554,39.8272
2023-12-25,1205896,51282880,42.9,42.9,42.35,42.4,-0.05,1120,0.9176774193548389,39.3684,38.9095,38.8636,39.3684
2023-12-26,1851950,79632285,42.6,43.15,42.6,43.1,0.7,1375,0.9176774193548389,39.0931,39.5519,39.0931,39.5978
2023-12-27,2478006,107930781,43.45,43.8,43.15,43.7,0.6,1839,0.9176774193548389,39.8731,40.1025,39.5978,40.1943
2023-12-28,1888642,81706342,43.9,43.95,43.0,43.0,-0.7,1775,0.9176774193548389,40.286,39.4601,39.4601,40.3319
2023-12-29,1891166,80362069,43.15,43.15,42.25,42.25,-0.75,1467,0.9176774193548389,39.5978,38.7719,38.7719,39.5978
2024-01-02,1325712,55727763,42.25,42.35,41.75,42.0,-0.25,983,0.9176774193548389,38.7719,38.5425,38.313,38.8636
2024-01-03,1991323,83596817,41.9,42.4,41.55,41.85,-0.15,1369,0.9176774193548389,38.4507,38.4048,38.1295,38.9095
2024-01-04,1618842,68052413,41.85,42.3,41.85,42.1,0.25,1284,0.9176774193548389,38.4048,38.6342,38.4048,38.8178
2024-01-05,2126931,88464597,41.9,42.2,41.35,41.4,-0.7,1653,0.9176774193548389,38.4507,37.9918,37.946,38.726
2024-01-08,2424348,99833001,41.45,41.5,40.8,41.15,-0.25,1459,0.9176774193548389,38.0377,37.7624,37.4412,38.0836
2024-01-09,1155147,47748204,41.35,41.6,41.05,41.45,0.3,855,0.9176774193548389,37.946,38.0377,37.6707,38.1754
2024-01-10,2616284,109595014,41.45,42.15,41.2,41.85,0.4,1805,0.9176774193548389,38.0377,38.4048,37.8083,38.6801
2024-01-11,8471778,366069300,41.8,43.55,41.75,43.5,1.65,5066,0.9176774193548389,38.3589,39.919,38.313,39.9649
2024-01-12,9237341,398824939,43.5,43.9,42.65,42.8,-0.7,6482,0.9176774193548389,39.919,39.2766,39.1389,40.286
2024-01-15,4886560,211537179,43.0,43.7,42.9,43.2,0.4,2376,0.9176774193548389,39.4601,39.6437,39.3684,40.1025
2024-01-16,1906200,81841973,43.35,43.4,42.8,42.8,-0.4,1522,0.9176774193548389,39.7813,39.2766,39.2766,39.8272
2024-01-17,4483806,192517396,42.8,43.3,42.6,43.0,0.2,2664,0.9176774193548389,39.2766,39.4601,39.0931,39.7354
2024-01-18,2081219,89099173,42.8,43.2,42.3,42.95,-0.05,1584,0.9176774193548389,39.2766,39.4142,38.8178,39.6437
2024-01-19,8414144,368287142,43.2,44.2,43.2,43.7,0.75,4653,0.9176774193548389,39.6437,40.1025,39.6437,40.5613
2024-01-22,3896180,172040728,44.1,44.5,43.9,43.95,0.25,2506,0.9176774193548389,40.4696,40.3319,40.286,40.8366
2024-01-23,2447336,106053375,43.95,44.05,43.1,43.1,-0.85,3363,0.9176774193548389,40.3319,39.5519,39.5519,40.4237
2024-01-24,1646265,71256309,43.0,43.6,42.95,43.15,0.05,1371,0.9176774193548389,39.4601,39.5978,39.4142,40.0107
2024-01-25,1166510,50247575,43.5,43.55,42.8,42.8,-0.35,969,0.9176774193548389,39.919,39.2766,39.2766,39.9649
2024-01-26,1694994,72349236,42.95,43.15,42.4,42.6,-0.2,1058,0.9176774193548389,39.4142,39.0931,38.9095,39.5978
2024-01-29,1144878,48293402,42.95,42.95,41.8,42.25,-0.35,930,0.9176774193548389,39.4142,38.7719,38.3589,39.4142
2024-01-30,1257316,53415922,42.4,42.8,42.05,42.7,0.45,1041,0.9176774193548389,38.9095,39.1848,38.5883,39.2766
2024-01-31,1041376,44353687,42.7,42.8,42.25,42.8,0.1,845,0.9176774193548389,39.1848,39.2766,38.7719,39.2766
2024-02-01,1262044,53505214,42.9,42.9,42.15,42.25,-0.55,1059,0.9176774193548389,39.3684,38.7719,38.6801,39.3684
2024-02-02,1894108,79599324,42.3,42.45,41.75,41.95,-0.3,1249,0.9176774193548389,38.8178,38.4966,38.313,38.9554
2024-02-05,1379121,57431476,41.85,41.85,41.4,41.7,-0.25,1112,0.9176774193548389,38.4048,38.2671,37.9918,38.4048
2024-02-15,5262294,228821547,44.2,44.2,42.85,43.65,1.95,3400,0.9176774193548389,40.5613,40.0566,39.3225,40.5613
2024-02-16,2882620,125114272,43.65,43.8,43.1,43.5,-0.15,2138,0.9176774193548389,40.0566,39.919,39.5519,40.1943
2024-02-19,2085737,90955152,43.65,44.15,43.4,43.6,0.1,1448,0.9176774193548389,40.0566,40.0107,39.8272,40.5155
2024-02-20,1948122,84916697,43.6,43.8,43.45,43.5,-0.1,1181,0.9176774193548389,40.0107,39.919,39.8731,40.1943
2024-02-21,2043444,88249115,43.4,43.55,42.75,43.15,-0.35,1663,0.9176774193548389,39.8272,39.5978,39.2307,39.9649
2024-02-22,4464332,195314826,43.3,44.0,43.15,44.0,0.85,2316,0.9176774193548389,39.7354,40.3778,39.5978,40.3778
2024-02-23,6548607,285073943,44.2,44.6,42.9,43.25,-0.75,4760,0.9176774193548389,40.5613,39.6895,39.3684,40.9284
2024-02-26,1800502,77816741,43.2,43.5,42.9,43.45,0.2,1565,0.9176774193548389,39.6437,39.8731,39.3684,39.919
2024-02-27,3147945,137028361,43.25,43.85,43.0,43.65,0.2,2057,0.9176774193548389,39.6895,40.0566,39.4601,40.2402
2024-02-29,5350754,235599273,43.7,44.3,43.7,44.1,0.45,3107,0.9176774193548389,40.1025,40.4696,40.1025,40.6531
2024-03-01,4250137,187870787,44.15,44.5,43.95,43.95,-0.15,2482,0.9176774193548389,40.5155,40.3319,40.3319,40.8366
2024-03-04,9021438,407356698,44.4,45.8,44.35,45.1,1.15,5777,0.9176774193548389,40.7449,41.3873,40.699,42.0296
2024-03-05,4673660,210995373,45.35,46.0,44.8,45.1,0.0,3321,0.9176774193548389,41.6167,41.3873,41.1119,42.2132
2024-03-06,7733001,357544316,45.1,46.8,45.1,46.65,1.55,4935,0.9176774193548389,41.3873,42.8097,41.3873,42.9473
2024-03-07,8569531,399991916,46.95,47.3,45.5,47.15,0.5,5494,0.9176774193548389,43.085,43.2685,41.7543,43.4061
2024-03-08,8224779,388454887,47.8,48.0,46.1,46.9,-0.25,5614,0.9176774193548389,43.865,43.0391,42.3049,44.0485
2024-03-11,4939464,233624959,47.05,47.75,46.7,46.9,0.0,3295,0.9176774193548389,43.1767,43.0391,42.8555,43.8191
2024-03-12,5682067,272299609,47.45,48.45,47.2,48.1,1.2,3762,0.9176774193548389,43.5438,44.1403,43.3144,44.4615
2024-03-13,5309921,257052227,48.1,48.8,47.8,48.5,0.4,3859,0.9176774193548389,44.1403,44.5074,43.865,44.7827
2024-03-14,5398492,255088966,48.3,48.3,46.55,47.55,-0.95,4382,0.9176774193548389,44.3238,43.6356,42.7179,44.3238
2024-03-15,4315246,205104067,47.4,47.9,46.95,47.65,0.1,2310,0.9176774193548389,43.4979,43.7273,43.085,43.9567
2024-03-18,4157755,201923082,48.05,49.0,47.95,48.65,1.0,2819,0.9176774193548389,44.0944,44.645,44.0026,44.9662
2024-03-19,7038421,349252217,49.05,49.95,48.9,49.75,1.1,4962,0.9176774193548389,45.0121,45.6545,44.8744,45.838
2024-03-20,16615017,846735699,50.3,52.5,50.0,50.1,0.35,10264,0.9176774193548389,46.1592,45.9756,45.8839,48.1781
2024-03-21,8102853,409058825,50.8,51.2,49.25,51.0,0.9,5552,0.9176774193548389,46.618,46.8015,45.1956,46.9851
2024-03-22,7887937,398755324,52.0,52.1,49.8,50.9,-0.1,5544,0.9176774193548389,47.7192,46.7098,45.7003,47.811
2024-03-25,7341307,364014465,50.7,50.7,49.05,49.95,-0.95,5036,0.9176774193548389,46.5262,45.838,45.0121,46.5262
2024-03-26,7437488,361305822,49.65,50.3,47.7,48.4,-1.55,5583,0.9176774193548389,45.5627,44.4156,43.7732,46.1592
2024-03-27,8767578,435462001,48.3,50.8,47.8,50.7,2.3,5989,0.9176774193548389,44.3238,46.5262,43.865,46.618
2024-03-28,14928422,767887763,51.3,52.8,50.5,51.0,0.3,8736,0.9176774193548389,47.0769,46.8015,46.3427,48.4534
2024-03-29,15935605,797628819,51.8,51.8,48.9,50.0,-1.0,10592,0.9176774193548389,47.5357,45.8839,44.8744,47.5357
2024-04-01,4110944,203364218,50.1,50.4,49.15,49.35,-0.65,3121,0.9176774193548389,45.9756,45.2874,45.1038,46.2509
2024-04-02,2357615,116495016,49.15,49.85,49.15,49.25,-0.1,1887,0.9176774193548389,45.1038,45.1956,45.1038,45.7462
2024-04-03,3650271,179100928,49.1,49.6,48.6,49.25,0.0,2732,0.9176774193548389,45.058,45.1956,44.5991,45.5168
2024-04-08,4080915,198501176,49.05,49.4,48.2,48.65,-0.6,3124,0.9176774193548389,45.0121,44.645,44.2321,45.3333
2024-04-09,3687355,179407262,48.75,49.05,48.4,48.85,0.2,2480,0.9176774193548389,44.7368,44.8285,44.4156,45.0121
2024-04-10,3843639,187284976,48.9,49.05,48.4,48.75,-0.1,2423,0.9176774193548389,44.8744,44.7368,44.4156,45.0121
2024-04-11,3020295,145971984,48.75,48.8,48.0,48.75,0.0,2144,0.9176774193548389,44.7368,44.7368,44.0485,44.7827
2024-04-12,3609157,176311841,49.0,49.65,48.65,48.7,-0.05,2110,0.9176774193548389,44.9662,44.6909,44.645,45.5627
2024-04-15,1817403,87204936,48.65,48.65,47.5,48.1,-0.6,1304,0.9176774193548389,44.645,44.1403,43.5897,44.645
2024-04-16,4224066,198298493,47.5,47.6,46.55,46.85,-1.25,2351,0.9176774193548389,43.5897,42.9932,42.7179,43.6814
2024-04-17,2165265,102269610,46.85,47.75,46.7,47.45,0.6,1477,0.9176774193548389,42.9932,43.5438,42.8555,43.8191
2024-04-18,1636705,76862772,46.85,47.2,46.7,46.85,-0.6,1290,0.9176774193548389,42.9932,42.9932,42.8555,43.3144
2024-04-19,4673095,213222427,46.0,46.35,44.85,45.65,-1.2,2890,0.9176774193548389,42.2132,41.892,41.1578,42.5343
2024-04-22,3256106,146978120,45.1,45.6,44.75,45.35,-0.3,2140,0.9176774193548389,41.3873,41.6167,41.0661,41.8461
2024-04-23,2291218,104208391,45.35,45.85,44.9,45.85,0.5,1396,0.9176774193548389,41.6167,42.0755,41.2037,42.0755
2024-04-24,2337841,109301894,46.0,47.3,46.0,47.3,1.45,1831,0.9176774193548389,42.2132,43.4061,42.2132,43.4061
2024-04-25,2076752,96620810,46.8,47.15,46.2,46.2,-1.1,1626,0.9176774193548389,42.9473,42.3967,42.3967,43.2685
2024-04-26,1179048,54894357,46.4,46.75,46.15,46.6,0.4,940,0.9176774193548389,42.5802,42.7638,42.3508,42.9014
2024-04-29,1746896,81892186,46.95,47.1,46.6,47.0,0.4,1184,0.9176774193548389,43.085,43.1308,42.7638,43.2226
2024-04-30,2736782,126334857,46.75,46.9,45.9,45.9,-1.1,1685,0.9176774193548389,42.9014,42.1214,42.1214,43.0391
2024-05-02,1930762,89303279,46.05,46.5,45.9,46.4,0.5,1578,0.9176774193548389,42.259,42.5802,42.1214,42.672
2024-05-03,2667125,123043059,46.95,47.1,45.5,45.5,-0.9,1869,0.9176774193548389,43.085,41.7543,41.7543,43.2226
2024-05-06,1980354,90126592,45.8,45.9,45.25,45.4,-0.1,1775,0.9176774193548389,42.0296,41.6626,41.5249,42.1214
2024-05-07,3620533,164679368,45.45,45.85,45.0,45.6,0.2,2647,0.9176774193548389,41.7084,41.8461,41.2955,42.0755
2024-05-08,3230040,146998458,45.3,45.85,45.05,45.5,-0.1,2583,0.9176774193548389,41.5708,41.7543,41.3414,42.0755
2024-05-09,3130833,142181479,45.6,46.1,45.0,45.2,-0.3,2077,0.9176774193548389,41.8461,41.479,41.2955,42.3049
2024-05-10,8155187,356229857,45.25,45.35,43.2,43.4,-1.8,5726,0.9176774193548389,41.5249,39.8272,39.6437,41.6167
2024-05-13,4541084,195061016,43.15,43.65,42.7,42.9,-0.5,3021,0.9176774193548389,39.5978,39.3684,39.1848,40.0566
2024-05-14,3271982,141777590,43.15,43.6,43.0,43.45,0.55,2313,0.9176774193548389,39.5978,39.8731,39.4601,40.0107
2024-05-15,3239205,141374791,43.8,43.95,43.45,43.45,0.0,2147,0.9176774193548389,40.1943,39.8731,39.8731,40.3319
2024-05-16,2566331,112030512,43.7,43.95,43.5,43.65,0.2,1831,0.9176774193548389,40.1025,40.0566,39.919,40.3319
2024-05-17,7281845,315546718,43.95,44.2,43.05,43.2,-0.45,4605,0.9176774193548389,40.3319,39.6437,39.506,40.5613
2024-05-20,9094996,397760417,43.15,44.4,43.15,43.85,0.65,5922,0.9176774193548389,39.5978,40.2402,39.5978,40.7449
2024-05-21,8272432,365656692,43.95,44.65,43.8,44.65,0.8,4860,0.9176774193548389,40.3319,40.9743,40.1943,40.9743
2024-05-22,8735981,393406136,44.65,45.75,44.35,45.75,1.1,4704,0.9176774193548389,40.9743,41.9837,40.699,41.9837
2024-05-23,9727821,433068572,45.75,45.75,44.0,44.35,-1.4,5222,0.9176774193548389,41.9837,40.699,40.3778,41.9837
2024-05-24,3622677,159455846,44.0,44.3,43.8,44.15,-0.2,2763,0.9176774193548389,40.3778,40.5155,40.1943,40.6531
2024-05-27,3788277,168127793,44.3,44.7,44.2,44.25,0.1,2818,0.9176774193548389,40.6531,40.6072,40.5613,41.0202
2024-05-28,2124832,95408719,44.7,45.15,44.6,45.0,0.75,1453,0.9176774193548389,41.0202,41.2955,40.9284,41.4331
2024-05-29,2467601,111557064,45.2,45.45,45.0,45.2,0.2,1642,0.9176774193548389,41.479,41.479,41.2955,41.7084
2024-05-30,5611763,254617396,45.7,45.8,44.95,45.05,-0.15,3630,0.9176774193548389,41.9379,41.3414,41.2496,42.0296
2024-05-31,5038536,224697695,45.1,45.35,44.2,44.2,-0.85,2474,0.9176774193548389,41.3873,40.5613,40.5613,41.6167
2024-06-03,2041855,90356916,44.65,44.7,44.1,44.3,0.1,1366,0.9176774193548389,40.9743,40.6531,40.4696,41.0202
2024-06-04,2704230,119524832,44.3,44.4,44.0,44.1,-0.2,1890,0.9176774193548389,40.6531,40.4696,40.3778,40.7449
2024-06-05,1877394,82651564,44.2,44.3,43.8,43.9,-0.2,1244,0.9176774193548389,40.5613,40.286,40.1943,40.6531
2024-06-06,2431373,106608467,44.15,44.35,43.4,43.75,-0.15,1578,0.9176774193548389,40.5155,40.1484,39.8272,40.699
2024-06-07,1220074,53633251,43.75,44.1,43.65,44.0,0.25,951,0.9176774193548389,40.1484,40.3778,40.0566,40.4696
2024-06-11,2336423,102767185,44.25,44.35,43.5,43.5,-0.5,1730,0.9176774193548389,40.6072,39.919,39.919,40.699
2024-06-12,1695883,74455024,43.75,44.1,43.65,43.8,0.3,1171,0.9176774193548389,40.1484,40.1943,40.0566,40.4696
2024-06-13,2856434,126958430,43.95,44.65,43.95,44.4,0.6,1816,0.9176774193548389,40.3319,40.7449,40.3319,40.9743
2024-06-14,3387645,151415743,44.65,44.95,44.35,44.8,0.4,2552,0.9176774193548389,40.9743,41.1119,40.699,41.2496
2024-06-17,2432615,109100598,45.1,45.1,44.6,44.6,-0.2,1634,0.9176774193548389,41.3873,40.9284,40.9284,41.3873
2024-06-18,2139628,95843399,44.9,45.0,44.55,44.75,0.15,1714,0.9176774193548389,41.2037,41.0661,40.8825,41.2955
2024-06-19,2355989,105696586,44.9,45.15,44.6,44.7,-0.05,1662,0.9176774193548389,41.2037,41.0202,40.9284,41.4331
2024-06-20,2687147,121066296,44.8,45.2,44.7,45.2,0.5,1837,0.9176774193548389,41.1119,41.479,41.0202,41.479
2024-06-21,5278661,240381297,45.15,45.8,44.9,45.7,0.5,2905,0.9176774193548389,41.4331,41.9379,41.2037,42.0296
2024-06-24,3489985,158294303,45.7,45.7,45.1,45.1,-0.6,2427,0.9176774193548389,41.9379,41.3873,41.3873,41.9379
2024-06-25,2726573,122667391,45.35,45.35,44.45,45.35,0.25,1604,0.9176774193548389,41.6167,41.6167,40.7908,41.6167
2024-06-26,2868127,129559407,45.4,45.4,45.0,45.0,-0.35,1851,0.9176774193548389,41.6626,41.2955,41.2955,41.6626
2024-06-27,5979671,254110570,43.2,43.5,42.0,42.75,0.0,3120,0.9559139784946238,41.2955,40.8653,40.1484,41.5823
2024-06-28,4667412,198821996,42.5,42.9,42.2,42.9,0.15,1639,0.9559139784946238,40.6263,41.0087,40.3396,41.0087
2024-07-01,1690804,72345455,42.95,43.3,42.5,42.5,-0.4,1365,0.9559139784946238,41.0565,40.6263,40.6263,41.3911
2024-07-02,1960225,82975574,42.5,42.6,42.1,42.5,0.0,1361,0.9559139784946238,40.6263,40.6263,40.244,40.7219
2024-07-03,1363858,58139801,42.55,42.9,42.4,42.9,0.4,954,0.9559139784946238,40.6741,41.0087,40.5308,41.0087
2024-07-04,3002640,128735786,43.0,43.2,42.7,42.85,-0.05,1423,0.9559139784946238,41.1043,40.9609,40.8175,41.2955
2024-07-05,2420340,104060067,43.0,43.3,42.6,43.3,0.45,1345,0.9559139784946238,41.1043,41.3911,40.7219,41.3911
2024-07-08,3934477,171509299,43.6,43.95,43.3,43.65,0.35,2002,0.9559139784946238,41.6778,41.7256,41.3911,42.0124
2024-07-09,3841679,164896818,43.7,43.7,42.55,42.55,-1.1,2223,0.9559139784946238,41.7734,40.6741,40.6741,41.7734
2024-07-10,1751008,75774890,42.6,43.6,42.6,43.6,1.05,1216,0.9559139784946238,40.7219,41.6778,40.7219,41.6778
2024-07-11,1987071,86375836,43.7,43.7,43.15,43.6,0.0,1148,0.9559139784946238,41.7734,41.6778,41.2477,41.7734
2024-07-12,1512008,65804418,43.55,43.7,43.2,43.6,0.0,871,0.9559139784946238,41.6301,41.6778,41.2955,41.7734
2024-07-15,2048673,88142996,43.6,43.6,42.7,42.8,-0.8,1603,0.9559139784946238,41.6778,40.9131,40.8175,41.6778
2024-07-16,1798708,77526841,42.9,43.45,42.8,43.2,0.4,1316,0.9559139784946238,41.0087,41.2955,40.9131,41.5345
2024-07-17,2167627,93020984,43.2,43.3,42.75,42.85,-0.35,1737,0.9559139784946238,41.2955,40.9609,40.8653,41.3911
2024-07-18,3748426,160215659,42.7,42.95,42.25,42.85,0.0,1567,0.9559139784946238,40.8175,40.9609,40.3874,41.0565
2024-07-19,4048329,169663993,42.6,42.65,41.55,41.7,-1.15,2992,0.9559139784946238,40.7219,39.8616,39.7182,40.7697
2024-07-22,4102417,166379887,41.55,41.55,39.8,40.3,-1.4,2647,0.9559139784946238,39.7182,38.5233,38.0454,39.7182
2024-07-23,1746454,71099229,40.7,40.95,40.35,40.9,0.6,1137,0.9559139784946238,38.9057,39.0969,38.5711,39.1447
2024-07-26,2203854,88239505,39.6,40.65,39.15,40.65,-0.25,1502,0.9559139784946238,37.8542,38.8579,37.424,38.8579
2024-07-29,2041880,81691808,40.6,40.65,39.65,39.75,-0.9,1629,0.9559139784946238,38.8101,37.9976,37.902,38.8579
2024-07-30,1683536,66558616,39.7,39.9,39.2,39.8,0.05,1513,0.9559139784946238,37.9498,38.0454,37.4718,38.141
2024-07-31,2221804,87837201,39.65,39.9,39.15,39.45,-0.35,1342,0.9559139784946238,37.902,37.7108,37.424,38.141
