Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-23,2005640,184856778,91.0,92.9,90.9,92.4,0.5,2061,0.9474967295113507,86.2222,87.5487,86.1275,88.0224
2023-10-24,3837956,355387096,93.0,94.7,90.6,92.1,-0.3,3436,0.9474967295113507,88.1172,87.2644,85.8432,89.7279
2023-10-25,1180312,109573450,93.0,93.4,92.3,92.5,0.4,1411,0.9474967295113507,88.1172,87.6434,87.4539,88.4962
2023-10-26,1776037,164723142,91.0,93.9,90.9,92.5,0.0,1871,0.9474967295113507,86.2222,87.6434,86.1275,88.9699
2023-10-27,1905579,177732474,93.3,94.7,92.0,92.3,-0.2,2456,0.9474967295113507,88.4014,87.4539,87.1697,89.7279
2023-10-30,1366866,124822976,92.4,92.6,90.0,91.6,-0.7,1237,0.9474967295113507,87.5487,86.7907,85.2747,87.7382
2023-10-31,3283265,305695656,92.6,94.5,91.8,92.5,0.9,3115,0.9474967295113507,87.7382,87.6434,86.9802,89.5384
2023-11-01,893525,82584025,92.0,93.0,92.0,92.2,-0.3,1014,0.9474967295113507,87.1697,87.3592,87.1697,88.1172
2023-11-02,1396399,130471728,93.4,94.3,92.6,93.8,1.6,1131,0.9474967295113507,88.4962,88.8752,87.7382,89.3489
2023-11-03,6285650,613135626,95.0,99.2,94.2,97.1,3.3,5181,0.9474967295113507,90.0122,92.0019,89.2542,93.9917
2023-11-06,6183486,610838025,98.0,100.5,96.6,98.8,1.7,4684,0.9474967295113507,92.8547,93.6127,91.5282,95.2234
2023-11-07,11958626,1230948467,100.5,106.5,99.9,102.5,3.7,8017,0.9474967295113507,95.2234,97.1184,94.6549,100.9084
2023-11-08,13964718,1476739730,105.0,107.5,103.5,107.0,4.5,8654,0.9474967295113507,99.4872,101.3822,98.0659,101.8559
2023-11-09,16324591,1819854840,105.5,114.5,104.5,113.0,6.0,11332,0.9474967295113507,99.9609,107.0671,99.0134,108.4884
2023-11-10,12592603,1421814573,112.5,115.0,111.0,112.0,-1.0,9578,0.9474967295113507,106.5934,106.1196,105.1721,108.9621
2023-11-13,6253321,701420102,114.5,114.5,110.0,112.0,0.0,4209,0.9474967295113507,108.4884,106.1196,104.2246,108.4884
2023-11-14,4811926,539862988,112.0,113.5,110.0,112.5,0.5,3584,0.9474967295113507,106.1196,106.5934,104.2246,107.5409
2023-11-15,8626656,995450111,114.0,117.5,112.5,116.5,4.0,6160,0.9474967295113507,108.0146,110.3834,106.5934,111.3309
2023-11-16,17410350,2139767401,117.5,127.5,116.5,126.0,9.5,12170,0.9474967295113507,111.3309,119.3846,110.3834,120.8058
2023-11-17,17286571,2227416064,125.0,131.5,124.5,131.0,5.0,12168,0.9474967295113507,118.4371,124.1221,117.9633,124.5958
2023-11-20,10032431,1306603860,131.5,132.5,127.5,130.0,-1.0,7501,0.9474967295113507,124.5958,123.1746,120.8058,125.5433
2023-11-21,7452629,960223422,131.0,131.5,127.0,128.0,-2.0,5830,0.9474967295113507,124.1221,121.2796,120.3321,124.5958
2023-11-22,5940007,754717004,127.0,130.0,125.5,126.5,-1.5,4636,0.9474967295113507,120.3321,119.8583,118.9108,123.1746
2023-11-23,9066796,1109949607,127.0,127.5,119.5,121.0,-5.5,6471,0.9474967295113507,120.3321,114.6471,113.2259,120.8058
2023-11-24,6385878,786670109,122.0,125.0,120.5,123.0,2.0,5673,0.9474967295113507,115.5946,116.5421,114.1734,118.4371
2023-11-27,2572346,314506713,123.0,124.5,120.5,121.5,-1.5,2191,0.9474967295113507,116.5421,115.1209,114.1734,117.9633
2023-11-28,6980284,877071333,122.0,128.5,122.0,124.0,2.5,5351,0.9474967295113507,115.5946,117.4896,115.5946,121.7533
2023-11-29,2738008,339346660,124.0,125.5,123.0,123.5,-0.5,2144,0.9474967295113507,117.4896,117.0158,116.5421,118.9108
2023-11-30,2971979,366529070,124.5,125.5,121.5,123.0,-0.5,2129,0.9474967295113507,117.9633,116.5421,115.1209,118.9108
2023-12-01,1951212,241894353,123.5,125.0,122.0,124.0,1.0,1474,0.9474967295113507,117.0158,117.4896,115.5946,118.4371
2023-12-04,1743417,215772708,124.5,126.0,122.0,122.5,-1.5,1525,0.9474967295113507,117.9633,116.0683,115.5946,119.3846
2023-12-05,2603712,324784912,122.0,126.5,122.0,126.0,3.5,2193,0.9474967295113507,115.5946,119.3846,115.5946,119.8583
2023-12-06,3435404,425948438,126.5,127.0,122.0,122.0,-4.0,2628,0.9474967295113507,119.8583,115.5946,115.5946,120.3321
2023-12-07,1649874,203685016,122.0,125.0,122.0,123.0,1.0,1232,0.9474967295113507,115.5946,116.5421,115.5946,118.4371
2023-12-08,2795499,349241319,123.5,127.0,123.0,125.5,2.5,2018,0.9474967295113507,117.0158,118.9108,116.5421,120.3321
2023-12-11,3181863,390443679,125.0,125.5,119.0,123.0,-2.5,2215,0.9474967295113507,118.4371,116.5421,112.7521,118.9108
2023-12-12,5275397,665833516,123.0,128.5,123.0,125.0,2.0,3715,0.9474967295113507,116.5421,118.4371,116.5421,121.7533
2023-12-13,3523823,440577707,126.0,128.0,123.0,124.0,-1.0,3112,0.9474967295113507,119.3846,117.4896,116.5421,121.2796
2023-12-14,2876457,360492584,125.5,127.5,123.0,125.5,1.5,2058,0.9474967295113507,118.9108,118.9108,116.5421,120.8058
2023-12-15,1727209,214595006,126.5,127.0,122.5,122.5,-3.0,1540,0.9474967295113507,119.8583,116.0683,116.0683,120.3321
2023-12-18,3009608,361260607,121.5,122.0,119.0,119.5,-3.0,2416,0.9474967295113507,115.1209,113.2259,112.7521,115.5946
2023-12-19,4293297,504247472,119.5,119.5,116.0,117.5,-2.0,3166,0.9474967295113507,113.2259,111.3309,109.9096,113.2259
2023-12-20,2750567,318909756,117.5,118.0,115.0,116.0,-1.5,4141,0.9474967295113507,111.3309,109.9096,108.9621,111.8046
2023-12-21,2434996,277409956,115.0,116.0,112.5,114.0,-2.0,1948,0.9474967295113507,108.9621,108.0146,106.5934,109.9096
2023-12-22,1054721,120613846,115.0,115.5,113.5,114.5,0.5,782,0.9474967295113507,108.9621,108.4884,107.5409,109.4359
2023-12-25,4554949,543992113,119.0,121.5,117.0,119.5,5.0,3042,0.9474967295113507,112.7521,113.2259,110.8571,115.1209
2023-12-26,6842200,829898095,121.5,124.0,119.0,121.5,2.0,5451,0.9474967295113507,115.1209,115.1209,112.7521,117.4896
2023-12-27,13584420,1769962433,122.0,133.5,121.5,133.5,12.0,9332,0.9474967295113507,115.5946,126.4908,115.1209,126.4908
2023-12-28,29243383,3933421472,137.0,139.5,128.5,129.0,-4.5,19993,0.9474967295113507,129.8071,122.2271,121.7533,132.1758
2023-12-29,8303208,1035770812,129.0,129.0,122.5,123.5,-5.5,7221,0.9474967295113507,122.2271,117.0158,116.0683,122.2271
2024-01-02,2374870,292741576,123.5,125.0,121.5,123.0,-0.5,2262,0.9474967295113507,117.0158,116.5421,115.1209,118.4371
2024-01-03,2562571,314549909,122.0,125.0,120.5,122.5,-0.5,2041,0.9474967295113507,115.5946,116.0683,114.1734,118.4371
2024-01-04,2283077,275734264,122.0,123.5,119.5,120.0,-2.5,1989,0.9474967295113507,115.5946,113.6996,113.2259,117.0158
2024-01-05,1796886,217753471,120.0,123.0,120.0,120.5,0.5,1504,0.9474967295113507,113.6996,114.1734,113.6996,116.5421
2024-01-08,5152198,641040906,121.0,127.0,121.0,122.0,1.5,3627,0.9474967295113507,114.6471,115.5946,114.6471,120.3321
2024-01-09,2488894,306132152,123.5,124.5,120.0,123.5,1.5,2451,0.9474967295113507,117.0158,117.0158,113.6996,117.9633
2024-01-10,2145047,265169661,122.5,125.0,121.5,124.0,0.5,1730,0.9474967295113507,116.0683,117.4896,115.1209,118.4371
2024-01-11,2665634,329620038,123.0,125.5,122.5,123.0,-1.0,2318,0.9474967295113507,116.5421,116.5421,116.0683,118.9108
2024-01-12,1791835,218075080,123.0,124.0,120.5,120.5,-2.5,1556,0.9474967295113507,116.5421,114.1734,114.1734,117.4896
2024-01-15,5562069,704456504,122.0,130.0,121.5,127.0,6.5,4232,0.9474967295113507,115.5946,120.3321,115.1209,123.1746
2024-01-16,3430080,434459522,126.5,128.5,125.5,126.5,-0.5,2728,0.9474967295113507,119.8583,119.8583,118.9108,121.7533
2024-01-17,2637140,327821386,126.0,127.0,122.5,124.0,-2.5,2028,0.9474967295113507,119.3846,117.4896,116.0683,120.3321
2024-01-18,2124452,257797158,124.0,124.5,120.0,120.0,-4.0,1689,0.9474967295113507,117.4896,113.6996,113.6996,117.9633
2024-01-19,1762325,212150380,121.5,122.5,119.0,120.5,0.5,1305,0.9474967295113507,115.1209,114.1734,112.7521,116.0683
2024-01-22,1594254,191140912,121.0,121.5,119.0,120.0,-0.5,1284,0.9474967295113507,114.6471,113.6996,112.7521,115.1209
2024-01-23,1752772,212843057,120.0,122.5,120.0,121.0,1.0,1241,0.9474967295113507,113.6996,114.6471,113.6996,116.0683
2024-01-24,3438988,429476682,121.0,127.0,121.0,127.0,6.0,2328,0.9474967295113507,114.6471,120.3321,114.6471,120.3321
2024-01-25,20799693,2876497840,132.5,139.5,130.5,137.5,10.5,10676,0.9474967295113507,125.5433,130.2808,123.6483,132.1758
2024-01-26,11169501,1533780692,136.5,140.0,135.0,137.0,-0.5,6962,0.9474967295113507,129.3333,129.8071,127.9121,132.6495
2024-01-29,20158697,2871744794,138.5,148.0,136.0,145.0,8.0,12657,0.9474967295113507,131.2283,137.387,128.8596,140.2295
2024-01-30,10669490,1520653947,143.0,146.5,139.0,141.0,-4.0,7749,0.9474967295113507,135.492,133.597,131.702,138.8083
2024-01-31,19873641,2886502054,140.0,150.0,137.5,149.0,8.0,13535,0.9474967295113507,132.6495,141.177,130.2808,142.1245
2024-02-01,29311090,4592888858,149.5,163.5,148.5,163.5,14.5,18304,0.9474967295113507,141.6508,154.9157,140.7033,154.9157
2024-02-02,42056616,7268587442,169.5,179.0,167.0,174.5,11.0,22150,0.9474967295113507,160.6007,165.3382,158.232,169.6019
2024-02-05,33405743,5924997876,176.5,184.5,170.5,177.5,3.0,25503,0.9474967295113507,167.2332,168.1807,161.5482,174.8131
2024-02-15,20670270,3749387625,181.0,187.5,172.5,187.5,10.0,13645,0.9474967295113507,171.4969,177.6556,163.4432,177.6556
2024-02-16,12615250,2286523694,186.0,186.5,177.5,178.5,-9.0,9198,0.9474967295113507,176.2344,169.1282,168.1807,176.7081
2024-02-19,14829588,2447520720,168.0,170.5,161.0,161.0,-17.5,19829,0.9474967295113507,159.1795,152.547,152.547,161.5482
2024-02-20,12796116,2031401301,157.5,162.0,156.5,157.0,-4.0,9274,0.9474967295113507,149.2307,148.757,148.2832,153.4945
2024-02-21,18283092,3014979106,158.0,170.5,155.5,169.0,12.0,13010,0.9474967295113507,149.7045,160.1269,147.3357,161.5482
2024-02-22,14564866,2459151305,169.5,173.0,164.5,169.5,0.5,10272,0.9474967295113507,160.6007,160.6007,155.8632,163.9169
2024-02-23,3991397,669548330,172.0,172.5,165.5,166.0,-3.5,6759,0.9474967295113507,162.9694,157.2845,156.8107,163.4432
2024-02-26,2999367,493233482,165.5,167.0,163.0,164.0,-2.0,2834,0.9474967295113507,156.8107,155.3895,154.442,158.232
2024-02-27,5513328,911374541,166.0,170.0,161.5,163.0,-1.0,4166,0.9474967295113507,157.2845,154.442,153.0207,161.0744
2024-02-29,6590349,1103944396,162.5,171.0,160.5,169.0,6.0,5410,0.9474967295113507,153.9682,160.1269,152.0732,162.0219
2024-03-01,25414914,4552068484,169.0,185.5,169.0,185.5,16.5,17937,0.9474967295113507,160.1269,175.7606,160.1269,175.7606
2024-03-04,31030906,6167373305,187.5,204.0,186.5,204.0,18.5,18025,0.9474967295113507,177.6556,193.2893,176.7081,193.2893
2024-03-05,34805895,7524369553,207.5,224.0,207.5,224.0,20.0,30750,0.9474967295113507,196.6056,212.2393,196.6056,212.2393
2024-03-06,22567440,5013779344,222.0,228.0,216.0,218.5,-5.5,16148,0.9474967295113507,210.3443,207.028,204.6593,216.0293
2024-03-07,37599572,8325369243,220.5,236.0,205.5,220.0,1.5,27943,0.9474967295113507,208.923,208.4493,194.7106,223.6092
2024-03-08,4927305,1007569861,219.5,219.5,198.0,198.0,-22.0,5207,0.9474967295113507,207.9755,187.6044,187.6044,207.9755
2024-03-11,2848602,570430766,192.0,205.0,192.0,203.5,5.5,2723,0.9474967295113507,181.9194,192.8156,181.9194,194.2368
2024-03-12,1714043,346695278,202.0,204.0,200.5,201.0,-2.5,1862,0.9474967295113507,191.3943,190.4468,189.9731,193.2893
2024-03-13,2686071,523423454,202.0,202.5,191.0,193.5,-7.5,2765,0.9474967295113507,191.3943,183.3406,180.9719,191.8681
2024-03-14,2000982,394899189,195.5,203.0,191.0,199.0,5.5,1805,0.9474967295113507,185.2356,188.5518,180.9719,192.3418
2024-03-15,1998868,403429766,196.0,207.0,195.5,199.0,0.0,1713,0.9474967295113507,185.7094,188.5518,185.2356,196.1318
2024-03-18,1458234,298194837,202.5,206.0,200.0,206.0,7.0,1408,0.9474967295113507,191.8681,195.1843,189.4993,195.1843
2024-03-19,1490054,303790549,206.0,207.0,202.0,202.5,-3.5,1423,0.9474967295113507,195.1843,191.8681,191.3943,196.1318
2024-03-20,1565601,310739678,204.0,204.0,195.5,195.5,-7.0,1653,0.9474967295113507,193.2893,185.2356,185.2356,193.2893
2024-03-21,1588261,318850201,196.5,204.5,196.5,204.5,9.0,1387,0.9474967295113507,186.1831,193.7631,186.1831,193.7631
2024-03-22,1719501,348926457,203.5,207.5,199.0,206.5,2.0,1542,0.9474967295113507,192.8156,195.6581,188.5518,196.6056
2024-03-25,3762563,809993560,208.0,220.5,208.0,218.5,12.0,3403,0.9474967295113507,197.0793,207.028,197.0793,208.923
2024-03-26,12186218,2467096970,215.5,218.5,197.0,197.0,-21.5,9672,0.9474967295113507,204.1855,186.6569,186.6569,207.028
2024-03-27,17285269,3192145192,197.0,197.0,177.5,179.5,-17.5,13639,0.9474967295113507,186.6569,170.0757,168.1807,186.6569
2024-03-28,13157642,2365915718,179.5,187.5,175.5,180.0,0.5,10334,0.9474967295113507,170.0757,170.5494,166.2857,177.6556
2024-03-29,17315672,3234455445,180.0,193.0,178.0,185.5,5.5,12942,0.9474967295113507,170.5494,175.7606,168.6544,182.8669
2024-04-01,15552895,2751754516,185.0,186.5,169.5,177.5,-8.0,15777,0.9474967295113507,175.2869,168.1807,160.6007,176.7081
2024-04-02,10332008,1786888392,176.5,178.5,169.0,174.0,-3.5,8048,0.9474967295113507,167.2332,164.8644,160.1269,169.1282
2024-04-03,5916335,1044587713,172.5,181.0,171.5,176.0,2.0,5278,0.9474967295113507,163.4432,166.7594,162.4957,171.4969
2024-04-08,5300590,949502025,177.5,182.0,173.5,181.0,5.0,8264,0.9474967295113507,168.1807,171.4969,164.3907,172.4444
2024-04-09,5315007,935472587,181.0,181.0,172.0,178.0,-3.0,7725,0.9474967295113507,171.4969,168.6544,162.9694,171.4969
2024-04-10,5925691,1061106344,181.5,183.0,176.0,177.0,-1.0,4719,0.9474967295113507,171.9707,167.7069,166.7594,173.3919
2024-04-11,1695413,301196561,177.0,179.0,176.0,178.5,1.5,1654,0.9474967295113507,167.7069,169.1282,166.7594,169.6019
2024-04-12,5614918,996958148,180.0,182.5,174.0,175.0,-3.5,4622,0.9474967295113507,170.5494,165.8119,164.8644,172.9182
2024-04-15,3881030,665868228,173.5,177.5,169.0,170.5,-4.5,3629,0.9474967295113507,164.3907,161.5482,160.1269,168.1807
2024-04-16,6754961,1093045509,169.5,169.5,157.0,163.0,-7.5,4648,0.9474967295113507,160.6007,154.442,148.757,160.6007
2024-04-17,5064496,821074288,165.5,166.5,159.0,159.5,-3.5,4957,0.9474967295113507,156.8107,151.1257,150.652,157.7582
2024-04-18,3296964,531858281,160.5,164.0,159.5,160.0,0.5,2879,0.9474967295113507,152.0732,151.5995,151.1257,155.3895
2024-04-19,4382147,684577100,160.5,162.0,151.0,156.5,-3.5,3337,0.9474967295113507,152.0732,148.2832,143.072,153.4945
2024-04-22,3601275,549959131,158.0,158.5,149.5,152.0,-4.5,2863,0.9474967295113507,149.7045,144.0195,141.6508,150.1782
2024-04-23,2239999,345775612,153.5,156.5,152.0,154.0,2.0,1851,0.9474967295113507,145.4407,145.9145,144.0195,148.2832
2024-04-24,2499463,396645086,160.0,162.0,156.0,159.5,5.5,1984,0.9474967295113507,151.5995,151.1257,147.8095,153.4945
2024-04-25,2761542,425483876,156.5,156.5,152.0,155.5,-4.0,2420,0.9474967295113507,148.2832,147.3357,144.0195,148.2832
2024-04-26,1835793,287077836,156.0,158.5,154.0,154.0,-1.5,1596,0.9474967295113507,147.8095,145.9145,145.9145,150.1782
2024-04-29,5944264,979433644,157.5,169.0,157.5,169.0,15.0,4465,0.9474967295113507,149.2307,160.1269,149.2307,160.1269
2024-04-30,13935971,2406369872,169.0,176.5,167.0,174.0,5.0,10951,0.9474967295113507,160.1269,164.8644,158.232,167.2332
2024-05-02,4686934,792729506,171.0,173.0,167.0,169.5,-4.5,4508,0.9474967295113507,162.0219,160.6007,158.232,163.9169
2024-05-03,3974132,680715921,173.0,174.5,169.0,169.5,0.0,2835,0.9474967295113507,163.9169,160.6007,160.1269,165.3382
2024-05-06,4064750,702197619,172.5,176.0,169.5,171.5,2.0,3073,0.9474967295113507,163.4432,162.4957,160.6007,166.7594
2024-05-07,7597788,1321631987,171.5,178.0,170.0,171.5,0.0,7095,0.9474967295113507,162.4957,162.4957,161.0744,168.6544
2024-05-08,15196644,2735513316,173.0,186.0,172.5,176.0,4.5,13145,0.9474967295113507,163.9169,166.7594,163.4432,176.2344
2024-05-09,25378822,4709654867,179.5,192.0,179.5,182.0,6.0,18777,0.9474967295113507,170.0757,172.4444,170.0757,181.9194
2024-05-10,17511404,3127487385,186.0,192.5,172.0,173.0,-9.0,20119,0.9474967295113507,176.2344,163.9169,162.9694,182.3931
2024-05-13,9953045,1784494382,175.5,184.0,173.0,179.5,6.5,7328,0.9474967295113507,166.2857,170.0757,163.9169,174.3394
2024-05-14,8172955,1485934647,179.5,186.0,176.0,182.0,2.5,8469,0.9474967295113507,170.0757,172.4444,166.7594,176.2344
2024-05-15,12028009,2222012302,187.5,190.5,179.5,180.5,-1.5,9676,0.9474967295113507,177.6556,171.0232,170.0757,180.4981
2024-05-16,6442599,1150714403,183.0,183.0,176.0,177.0,-3.5,11535,0.9474967295113507,173.3919,167.7069,166.7594,173.3919
2024-05-17,12453707,2293895822,176.0,189.0,174.5,188.5,11.5,8554,0.9474967295113507,166.7594,178.6031,165.3382,179.0769
2024-05-20,23202865,4560932796,192.5,202.0,189.5,195.0,6.5,23517,0.9474967295113507,182.3931,184.7619,179.5506,191.3943
2024-05-21,11299260,2193125090,198.5,200.5,190.5,191.5,-3.5,22584,0.9474967295113507,188.0781,181.4456,180.4981,189.9731
2024-05-22,21796048,4428970583,197.0,209.5,195.0,206.0,14.5,16312,0.9474967295113507,186.6569,195.1843,184.7619,198.5006
2024-05-23,9336270,1877781794,204.0,205.0,195.0,201.5,-4.5,14979,0.9474967295113507,193.2893,190.9206,184.7619,194.2368
2024-05-24,6378484,1273552349,197.5,204.0,196.0,199.0,-2.5,6356,0.9474967295113507,187.1306,188.5518,185.7094,193.2893
2024-05-27,5748507,1125848832,199.5,200.0,193.0,193.0,-6.0,5436,0.9474967295113507,189.0256,182.8669,182.8669,189.4993
2024-05-28,4840618,952680343,194.5,199.5,194.0,196.5,3.5,3887,0.9474967295113507,184.2881,186.1831,183.8144,189.0256
2024-05-29,3648911,709392151,196.5,198.0,192.0,194.5,-2.0,3545,0.9474967295113507,186.1831,184.2881,181.9194,187.6044
2024-05-30,8237685,1539442140,192.5,192.5,184.0,184.5,-10.0,7027,0.9474967295113507,182.3931,174.8131,174.3394,182.3931
2024-05-31,12395423,2428383548,189.5,200.0,188.5,198.0,13.5,9818,0.9474967295113507,179.5506,187.6044,178.6031,189.4993
2024-06-03,17537071,3672098410,197.5,217.0,195.5,215.5,17.5,17625,0.9474967295113507,187.1306,204.1855,185.2356,205.6068
2024-06-04,29671977,6697047450,217.5,234.0,216.0,219.5,4.0,27056,0.9474967295113507,206.0805,207.9755,204.6593,221.7142
2024-06-05,13429727,2923688585,219.5,222.5,211.5,216.5,-3.0,20840,0.9474967295113507,207.9755,205.133,200.3956,210.818
2024-06-06,16998729,3805385142,219.0,229.0,217.0,226.5,10.0,15240,0.9474967295113507,207.5018,214.608,205.6068,216.9768
2024-06-07,22243242,5176771731,227.5,239.0,223.5,233.5,7.0,21032,0.9474967295113507,215.5555,221.2405,211.7655,226.4517
2024-06-11,20241935,4854618181,235.5,246.5,230.5,242.5,9.0,14851,0.9474967295113507,223.1355,229.768,218.398,233.5579
2024-06-12,14352812,3482535930,245.5,247.0,235.0,245.0,2.5,24009,0.9474967295113507,232.6104,232.1367,222.6617,234.0317
2024-06-13,9856365,2601936059,248.0,269.5,247.5,269.5,24.5,5942,0.9474967295113507,234.9792,255.3504,234.5054,255.3504
2024-06-14,16703489,4452758014,273.5,273.5,260.0,266.0,-3.5,12765,0.9474967295113507,259.1404,252.0341,246.3491,259.1404
2024-06-17,10773147,2790545912,262.0,265.5,253.5,257.5,-8.5,18752,0.9474967295113507,248.2441,243.9804,240.1904,251.5604
2024-06-18,23007250,5483016659,257.5,261.0,232.0,232.0,-25.5,22165,0.9474967295113507,243.9804,219.8192,219.8192,247.2966
2024-06-19,20955962,4770993178,229.0,235.0,221.0,229.5,-2.5,15511,0.9474967295113507,216.9768,217.4505,209.3968,222.6617
2024-06-20,7773719,1771445451,228.5,233.0,223.5,227.5,-2.0,13561,0.9474967295113507,216.503,215.5555,211.7655,220.7667
2024-06-21,7682443,1777783712,227.5,235.5,225.0,231.0,3.5,6505,0.9474967295113507,215.5555,218.8717,213.1868,223.1355
2024-06-24,9392178,2178336501,231.0,238.0,224.0,224.0,-7.0,9228,0.9474967295113507,218.8717,212.2393,212.2393,225.5042
2024-06-25,8466132,1875028415,226.5,229.5,216.5,227.0,3.0,7529,0.9474967295113507,214.608,215.0818,205.133,217.4505
2024-06-26,10532822,2479431167,228.5,239.0,228.5,235.5,8.5,11881,0.9474967295113507,216.503,223.1355,216.503,226.4517
2024-06-27,8210245,1942101684,235.5,240.5,232.5,236.5,1.0,14943,0.9474967295113507,223.1355,224.083,220.293,227.873
2024-06-28,8587746,2080882277,236.5,245.5,236.0,245.0,8.5,13778,0.9474967295113507,224.083,232.1367,223.6092,232.6104
2024-07-01,6513817,1560047422,243.5,244.0,237.0,237.0,-8.0,12423,0.9474967295113507,230.7155,224.5567,224.5567,231.1892
2024-07-02,11403066,2581973070,237.0,239.0,219.5,220.5,-16.5,12123,0.9474967295113507,224.5567,208.923,207.9755,226.4517
2024-07-03,16655761,3551025617,222.0,222.0,209.5,213.5,-7.0,14054,0.9474967295113507,210.3443,202.2906,198.5006,210.3443
2024-07-04,7709296,1684545622,215.5,223.0,213.5,219.0,5.5,6286,0.9474967295113507,204.1855,207.5018,202.2906,211.2918
2024-07-05,4641671,1025458525,220.5,225.5,218.0,218.5,-0.5,12236,0.9474967295113507,208.923,207.028,206.5543,213.6605
2024-07-08,5645492,1201354258,219.0,220.0,210.0,214.0,-4.5,5359,0.9474967295113507,207.5018,202.7643,198.9743,208.4493
2024-07-09,3630654,779925598,215.5,218.5,212.0,215.0,1.0,4382,0.9474967295113507,204.1855,203.7118,200.8693,207.028
2024-07-10,11049669,2503748639,220.0,232.0,220.0,226.0,11.0,9276,0.9474967295113507,208.4493,214.1343,208.4493,219.8192
2024-07-11,8238489,1844931292,228.0,230.5,219.0,223.5,-2.5,14385,0.9474967295113507,216.0293,211.7655,207.5018,218.398
2024-07-12,3082752,689960687,222.0,228.5,219.5,223.0,-0.5,2768,0.9474967295113507,210.3443,211.2918,207.9755,216.503
2024-07-15,3416113,762621005,224.5,226.5,219.5,225.0,2.0,3260,0.9474967295113507,212.713,213.1868,207.9755,214.608
2024-07-16,5410016,1237783003,225.5,232.0,224.5,229.5,4.5,8110,0.9474967295113507,213.6605,217.4505,212.713,219.8192
2024-07-17,8612420,2004370393,228.5,238.0,227.5,233.0,3.5,11318,0.9474967295113507,216.503,220.7667,215.5555,225.5042
2024-07-18,5141102,1166559168,228.0,230.0,221.5,230.0,-3.0,14375,0.9474967295113507,216.0293,217.9242,209.8705,217.9242
2024-07-19,13447959,3196888691,229.0,244.0,227.0,236.5,6.5,13077,0.9474967295113507,216.9768,224.083,215.0818,231.1892
2024-07-22,11288011,2416914278,221.0,222.5,213.0,215.0,-21.5,25101,0.9474967295113507,209.3968,203.7118,201.8168,210.818
2024-07-23,17057868,3894152916,220.5,235.0,218.0,235.0,20.0,16359,0.9474967295113507,208.923,222.6617,206.5543,222.6617
2024-07-26,13397474,3166310205,228.0,244.0,227.0,230.5,-4.5,17489,0.9474967295113507,216.0293,218.398,215.0818,231.1892
2024-07-29,10770045,2490928224,236.0,240.0,225.0,226.0,-4.5,26182,0.9474967295113507,223.6092,214.1343,213.1868,227.3992
2024-07-30,7837635,1724941128,222.0,226.0,214.0,226.0,0.0,7670,0.9739130434782609,216.2087,220.1043,208.4174,220.1043
2024-07-31,15214644,3205053577,223.0,226.0,203.5,211.0,-15.0,14779,0.9739130434782609,217.1826,205.4957,198.1913,220.1043
2024-08-01,10532645,2255412328,215.0,218.0,209.0,217.5,6.5,7565,0.9739130434782609,209.3913,211.8261,203.5478,212.313
2024-08-02,12492487,2530010600,206.5,213.0,197.5,198.0,-19.5,12076,0.9739130434782609,201.113,192.8348,192.3478,207.4435
2024-08-05,20388398,3841102909,186.5,198.0,179.5,194.5,-3.5,13298,0.9739130434782609,181.6348,189.4261,174.8174,192.8348
2024-08-06,17273629,3290690168,201.0,203.5,183.0,183.5,-11.0,14233,0.9739130434782609,195.7565,178.713,178.2261,198.1913
2024-08-07,7755374,1516221074,184.5,201.5,183.5,201.5,18.0,5464,0.9739130434782609,179.687,196.2435,178.713,196.2435
2024-08-08,10316994,2074279873,198.0,205.0,197.5,199.0,-2.5,8835,0.9739130434782609,192.8348,193.8087,192.3478,199.6522
2024-08-09,9601793,2022493510,205.0,216.0,205.0,207.5,8.5,7611,0.9739130434782609,199.6522,202.087,199.6522,210.3652
2024-08-12,7377648,1555243763,211.0,215.5,206.0,209.0,1.5,6771,0.9739130434782609,205.4957,203.5478,200.6261,209.8783
2024-08-13,7552117,1607027621,211.0,217.0,204.0,217.0,8.0,6453,0.9739130434782609,205.4957,211.3391,198.6783,211.3391
2024-08-14,9376998,2059543052,218.0,223.5,215.0,222.0,5.0,13740,0.9739130434782609,212.313,216.2087,209.3913,217.6696
2024-08-15,10434759,2368825091,224.0,231.5,221.0,225.0,3.0,10301,0.9739130434782609,218.1565,219.1304,215.2348,225.4609
2024-08-16,6555134,1502266606,230.0,233.0,226.5,227.0,2.0,10899,0.9739130434782609,224.0,221.0783,220.5913,226.9217
2024-08-19,5568779,1285373682,227.5,234.5,225.0,229.5,2.5,12402,0.9739130434782609,221.5652,223.513,219.1304,228.3826
2024-08-20,4789407,1092842206,230.5,231.5,226.5,227.5,-2.0,17191,0.9739130434782609,224.487,221.5652,220.5913,225.4609
2024-08-21,9815983,2154099425,227.0,227.0,214.0,215.0,-12.5,9631,0.9739130434782609,221.0783,209.3913,208.4174,221.0783
2024-08-22,6978956,1540032751,216.5,225.0,215.5,221.5,6.5,5348,0.9739130434782609,210.8522,215.7217,209.8783,219.1304
2024-08-23,9275822,2102181814,220.5,230.0,218.5,230.0,8.5,7949,0.9739130434782609,214.7478,224.0,212.8,224.0
