Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-05-20,874361,10132489,11.65,11.75,11.5,11.5,-0.1,364,1.0,11.65,11.5,11.5,11.75
2024-05-21,1374841,15684774,11.55,11.55,11.35,11.4,-0.1,476,1.0,11.55,11.4,11.35,11.55
2024-05-22,2643374,31152114,11.4,12.0,11.3,11.75,0.35,750,1.0,11.4,11.75,11.3,12.0
2024-05-23,1366989,15641252,11.6,11.6,11.3,11.4,-0.35,510,1.0,11.6,11.4,11.3,11.6
2024-05-24,651494,7389901,11.3,11.45,11.3,11.35,-0.05,316,1.0,11.3,11.35,11.3,11.45
2024-05-27,1283385,14366507,11.4,11.4,11.0,11.2,-0.15,605,1.0,11.4,11.2,11.0,11.4
2024-05-28,3839767,45380980,11.2,12.15,11.15,11.95,0.75,930,1.0,11.2,11.95,11.15,12.15
2024-05-29,1504325,17487474,11.95,11.95,11.5,11.55,-0.4,629,1.0,11.95,11.55,11.5,11.95
2024-05-30,734424,8461724,11.5,11.7,11.4,11.45,-0.1,359,1.0,11.5,11.45,11.4,11.7
2024-05-31,686322,7963102,11.65,11.75,11.5,11.5,0.05,267,1.0,11.65,11.5,11.5,11.75
2024-06-03,1280687,14991251,11.65,11.85,11.55,11.8,0.3,392,1.0,11.65,11.8,11.55,11.85
2024-06-04,497074,5795978,11.8,11.8,11.6,11.6,-0.2,255,1.0,11.8,11.6,11.6,11.8
2024-06-05,454228,5292697,11.7,11.75,11.6,11.6,0.0,175,1.0,11.7,11.6,11.6,11.75
2024-06-06,1031868,11775022,11.6,11.6,11.35,11.45,-0.15,387,1.0,11.6,11.45,11.35,11.6
2024-06-07,1382227,16255099,11.5,11.9,11.5,11.8,0.35,467,1.0,11.5,11.8,11.5,11.9
2024-06-11,3665417,45107938,12.25,12.65,12.0,12.1,0.3,993,1.0,12.25,12.1,12.0,12.65
2024-06-12,1224392,14571902,12.2,12.3,11.7,11.95,-0.15,507,1.0,12.2,11.95,11.7,12.3
2024-06-13,669829,7952186,12.0,12.0,11.8,11.8,-0.15,265,1.0,12.0,11.8,11.8,12.0
2024-06-14,1805100,21663371,11.8,12.25,11.8,11.9,0.1,559,1.0,11.8,11.9,11.8,12.25
2024-06-17,1378516,16501339,11.95,12.15,11.85,11.95,0.05,272,1.0,11.95,11.95,11.85,12.15
2024-06-18,1336783,15689452,12.0,12.05,11.6,11.8,-0.15,523,1.0,12.0,11.8,11.6,12.05
2024-06-19,4649817,57111397,12.0,12.45,12.0,12.15,0.35,1170,1.0,12.0,12.15,12.0,12.45
2024-06-20,1363726,16462014,12.25,12.25,11.95,12.15,0.0,445,1.0,12.25,12.15,11.95,12.25
2024-06-21,1734580,21254698,12.05,12.4,12.05,12.35,0.2,463,1.0,12.05,12.35,12.05,12.4
2024-06-24,12071466,156231124,12.4,13.3,12.35,12.85,0.5,2348,1.0,12.4,12.85,12.35,13.3
2024-06-25,5950258,76860424,12.7,13.35,12.25,13.2,0.35,1442,1.0,12.7,13.2,12.25,13.35
2024-06-26,3497714,45526476,13.25,13.35,12.65,12.65,-0.55,1051,1.0,13.25,12.65,12.65,13.35
2024-06-27,1557047,19498773,12.65,12.65,12.45,12.45,-0.2,453,1.0,12.65,12.45,12.45,12.65
2024-06-28,668916,8368085,12.55,12.6,12.45,12.5,0.05,248,1.0,12.55,12.5,12.45,12.6
2024-07-01,3800702,49661687,12.5,13.35,12.5,13.2,0.7,1137,1.0,12.5,13.2,12.5,13.35
2024-07-02,1278510,16521507,13.2,13.2,12.75,12.85,-0.35,507,1.0,13.2,12.85,12.75,13.2
2024-07-03,806016,10439435,13.05,13.1,12.8,12.95,0.1,309,1.0,13.05,12.95,12.8,13.1
2024-07-04,1134392,14681725,13.05,13.1,12.8,12.9,-0.05,370,1.0,13.05,12.9,12.8,13.1
2024-07-05,1385911,17784908,13.1,13.1,12.75,12.85,-0.05,488,1.0,13.1,12.85,12.75,13.1
2024-07-08,1281777,16509067,13.0,13.3,12.7,12.75,-0.1,467,1.0,13.0,12.75,12.7,13.3
2024-07-09,1268415,16062453,12.8,12.8,12.55,12.65,-0.1,394,1.0,12.8,12.65,12.55,12.8
2024-07-10,3225904,40051972,12.65,12.75,12.15,12.35,-0.3,872,1.0,12.65,12.35,12.15,12.75
2024-07-11,1608620,20094523,12.4,12.7,12.35,12.4,0.05,453,1.0,12.4,12.4,12.35,12.7
2024-07-12,1034090,12853550,12.4,12.6,12.35,12.45,0.05,263,1.0,12.4,12.45,12.35,12.6
2024-07-15,2202592,28411570,12.45,13.2,12.45,13.0,0.55,745,1.0,12.45,13.0,12.45,13.2
2024-07-16,1488122,19260509,13.05,13.1,12.8,13.0,0.0,527,1.0,13.05,13.0,12.8,13.1
2024-07-17,4263181,56820701,13.3,13.5,13.1,13.4,0.4,1356,1.0,13.3,13.4,13.1,13.5
2024-07-18,3640364,49625696,13.4,14.0,13.1,13.65,0.25,1537,1.0,13.4,13.65,13.1,14.0
2024-07-19,3862665,51240555,13.8,13.8,13.0,13.05,-0.6,1096,1.0,13.8,13.05,13.0,13.8
2024-07-22,2219908,28587923,13.1,13.2,12.65,12.85,-0.2,641,1.0,13.1,12.85,12.65,13.2
2024-07-23,2662242,35718502,12.85,13.6,12.85,13.5,0.65,846,1.0,12.85,13.5,12.85,13.6
2024-07-26,3270634,44946018,13.5,14.0,13.1,13.9,0.4,1146,1.0,13.5,13.9,13.1,14.0
2024-07-29,3788173,53255759,14.0,14.3,13.65,13.9,0.0,1250,1.0,14.0,13.9,13.65,14.3
2024-07-30,1861217,25322657,13.9,14.0,13.25,13.9,0.0,693,1.0,13.9,13.9,13.25,14.0
2024-07-31,1708049,23323051,13.9,14.0,13.3,13.75,-0.15,566,1.0,13.9,13.75,13.3,14.0
2024-08-01,2129550,29524758,13.75,14.05,13.65,13.7,-0.05,743,1.0,13.75,13.7,13.65,14.05
2024-08-02,1788494,24408596,13.65,13.9,13.45,13.5,-0.2,575,1.0,13.65,13.5,13.45,13.9
2024-08-05,3612033,45545148,13.45,13.45,12.2,12.35,-1.15,1086,1.0,13.45,12.35,12.2,13.45
2024-08-06,2435459,29630308,12.4,12.75,11.5,12.25,-0.1,632,1.0,12.4,12.25,11.5,12.75
2024-08-07,1382076,17648893,11.95,13.0,11.95,12.9,0.65,420,1.0,11.95,12.9,11.95,13.0
2024-08-08,764449,9823350,12.7,13.0,12.65,12.8,-0.1,284,1.0,12.7,12.8,12.65,13.0
2024-08-09,2694665,33897713,12.75,12.95,12.2,12.3,-0.5,750,1.0,12.75,12.3,12.2,12.95
2024-08-12,1421558,17254261,12.4,12.4,12.0,12.15,-0.15,488,1.0,12.4,12.15,12.0,12.4
2024-08-13,1935788,23042996,12.1,12.2,11.8,11.9,-0.25,589,1.0,12.1,11.9,11.8,12.2
2024-08-14,2570834,30188997,11.85,11.95,11.6,11.75,-0.15,596,1.0,11.85,11.75,11.6,11.95
2024-08-15,899256,10593582,11.75,11.85,11.7,11.75,0.0,287,1.0,11.75,11.75,11.7,11.85
2024-08-16,707478,8429937,11.95,12.05,11.8,11.8,0.05,284,1.0,11.95,11.8,11.8,12.05
2024-08-19,1044119,12496344,11.8,12.15,11.75,11.95,0.15,310,1.0,11.8,11.95,11.75,12.15
2024-08-20,443221,5304218,11.9,12.05,11.9,11.95,0.0,174,1.0,11.9,11.95,11.9,12.05
2024-08-21,646010,7759595,12.0,12.25,11.85,11.9,-0.05,267,1.0,12.0,11.9,11.85,12.25
2024-08-22,589393,6992458,11.95,11.95,11.8,11.85,-0.05,184,1.0,11.95,11.85,11.8,11.95
2024-08-23,915010,10781314,11.85,11.9,11.7,11.9,0.05,221,1.0,11.85,11.9,11.7,11.9
2024-08-26,561149,6626080,11.9,11.95,11.75,11.75,-0.15,230,1.0,11.9,11.75,11.75,11.95
2024-08-27,351121,4134742,11.8,11.85,11.7,11.75,0.0,147,1.0,11.8,11.75,11.7,11.85
2024-08-28,525546,6179582,11.75,11.85,11.7,11.75,0.0,174,1.0,11.75,11.75,11.7,11.85
2024-08-29,426899,5010445,11.8,11.8,11.65,11.75,0.0,140,1.0,11.8,11.75,11.65,11.8
2024-08-30,497732,5869769,11.75,11.85,11.7,11.85,0.1,150,1.0,11.75,11.85,11.7,11.85
2024-09-02,421385,4950649,11.85,11.85,11.7,11.75,-0.1,168,1.0,11.85,11.75,11.7,11.85
2024-09-03,632300,7478532,11.85,12.0,11.75,11.75,0.0,215,1.0,11.85,11.75,11.75,12.0
2024-09-04,1894424,21444773,11.6,11.6,11.2,11.2,-0.55,483,1.0,11.6,11.2,11.2,11.6
2024-09-05,536504,6093868,11.25,11.5,11.2,11.4,0.2,227,1.0,11.25,11.4,11.2,11.5
2024-09-06,383806,4382482,11.6,11.6,11.35,11.35,-0.05,154,1.0,11.6,11.35,11.35,11.6
2024-09-09,594639,6722633,11.4,11.5,11.2,11.4,0.05,190,1.0,11.4,11.4,11.2,11.5
2024-09-10,684259,7750144,11.5,11.55,11.2,11.3,-0.1,175,1.0,11.5,11.3,11.2,11.55
2024-09-11,630102,7326544,11.3,11.75,11.3,11.6,0.3,222,1.0,11.3,11.6,11.3,11.75
2024-09-12,257737,2987324,11.6,11.7,11.5,11.65,0.05,129,1.0,11.6,11.65,11.5,11.7
2024-09-13,457948,5424703,11.55,11.9,11.55,11.9,0.25,177,1.0,11.55,11.9,11.55,11.9
2024-09-16,276015,3285865,11.9,12.0,11.8,11.9,0.0,93,1.0,11.9,11.9,11.8,12.0
2024-09-18,505406,5990045,11.9,12.0,11.75,11.75,-0.15,144,1.0,11.9,11.75,11.75,12.0
2024-09-19,378059,4475619,11.85,11.9,11.8,11.85,0.1,93,1.0,11.85,11.85,11.8,11.9
2024-09-20,1714075,20114334,11.85,11.85,11.65,11.8,-0.05,246,1.0,11.85,11.8,11.65,11.85
2024-09-23,771046,9091938,11.8,11.95,11.7,11.9,0.1,203,1.0,11.8,11.9,11.7,11.95
2024-09-24,381299,4526348,11.85,12.0,11.8,11.95,0.05,113,1.0,11.85,11.95,11.8,12.0
2024-09-25,387792,4639708,11.95,12.15,11.85,11.95,0.0,143,1.0,11.95,11.95,11.85,12.15
2024-09-26,364371,4341838,11.95,12.1,11.85,11.9,-0.05,113,1.0,11.95,11.9,11.85,12.1
2024-09-27,393639,4707919,12.1,12.1,11.8,12.0,0.1,146,1.0,12.1,12.0,11.8,12.1
2024-09-30,560877,6655428,11.85,12.2,11.8,11.95,-0.05,125,1.0,11.85,11.95,11.8,12.2
2024-10-01,226245,2684612,11.95,11.95,11.85,11.9,-0.05,73,1.0,11.95,11.9,11.85,11.95
2024-10-04,395674,4667464,11.8,11.85,11.75,11.8,-0.1,99,1.0,11.8,11.8,11.75,11.85
2024-10-07,198129,2373593,12.3,12.3,11.8,11.85,0.05,117,1.0,12.3,11.85,11.8,12.3
2024-10-08,187503,2216753,11.85,11.85,11.8,11.8,-0.05,86,1.0,11.85,11.8,11.8,11.85
2024-10-09,452087,5266875,11.75,11.8,11.5,11.8,0.0,231,1.0,11.75,11.8,11.5,11.8
2024-10-11,416113,4857382,11.8,11.85,11.6,11.6,-0.2,154,1.0,11.8,11.6,11.6,11.85
2024-10-14,357302,4168106,11.6,11.75,11.6,11.65,0.05,125,1.0,11.6,11.65,11.6,11.75
2024-10-15,424728,4933899,11.65,11.7,11.55,11.7,0.05,125,1.0,11.65,11.7,11.55,11.7
2024-10-16,332312,3899554,11.6,12.0,11.6,11.8,0.1,85,1.0,11.6,11.8,11.6,12.0
2024-10-17,121651,1433825,11.8,11.85,11.75,11.8,0.0,57,1.0,11.8,11.8,11.75,11.85
2024-10-18,886006,10615417,11.8,12.15,11.7,12.15,0.35,287,1.0,11.8,12.15,11.7,12.15
2024-10-21,414137,4995242,12.1,12.2,11.95,12.15,0.0,137,1.0,12.1,12.15,11.95,12.2
2024-10-22,218767,2646484,12.15,12.15,12.05,12.1,-0.05,99,1.0,12.15,12.1,12.05,12.15
2024-10-23,192362,2311058,12.15,12.15,11.95,12.05,-0.05,101,1.0,12.15,12.05,11.95,12.15
2024-10-24,515653,6197997,11.95,12.1,11.95,12.1,0.05,125,1.0,11.95,12.1,11.95,12.1
2024-10-25,774375,9415872,12.1,12.3,12.0,12.2,0.1,211,1.0,12.1,12.2,12.0,12.3
2024-10-28,588329,7082731,12.2,12.2,11.9,12.2,0.0,159,1.0,12.2,12.2,11.9,12.2
2024-10-29,1164687,14065234,12.1,12.25,11.95,12.2,0.0,180,1.0,12.1,12.2,11.95,12.25
2024-10-30,2048206,24610022,12.25,12.25,11.9,12.0,-0.2,157,1.0,12.25,12.0,11.9,12.25
2024-11-01,1108841,13716272,11.95,12.55,11.95,12.5,0.5,399,1.0,11.95,12.5,11.95,12.55
2024-11-04,1162307,14345854,12.45,12.45,12.2,12.35,-0.15,210,1.0,12.45,12.35,12.2,12.45
2024-11-05,1104858,13687031,12.3,12.5,12.25,12.5,0.15,178,1.0,12.3,12.5,12.25,12.5
2024-11-06,453116,5599213,12.5,12.5,12.25,12.4,-0.1,151,1.0,12.5,12.4,12.25,12.5
2024-11-07,1171589,14774138,12.55,12.7,12.35,12.5,0.1,214,1.0,12.55,12.5,12.35,12.7
2024-11-08,2905934,37673155,12.8,13.05,12.75,13.0,0.5,753,1.0,12.8,13.0,12.75,13.05
2024-11-11,1898661,24876497,13.0,13.2,12.95,13.2,0.2,543,1.0,13.0,13.2,12.95,13.2
2024-11-12,1688414,21864934,13.2,13.2,12.75,12.9,-0.3,275,1.0,13.2,12.9,12.75,13.2
2024-11-13,741866,9630735,13.0,13.1,12.85,13.1,0.2,259,1.0,13.0,13.1,12.85,13.1
2024-11-14,590181,7766606,13.05,13.3,13.0,13.0,-0.1,300,1.0,13.05,13.0,13.0,13.3
2024-11-15,299054,3911996,13.25,13.25,13.0,13.05,0.05,176,1.0,13.25,13.05,13.0,13.25
2024-11-18,1131232,14868526,13.05,13.3,12.8,13.0,-0.05,692,1.0,13.05,13.0,12.8,13.3
2024-11-19,609361,7989630,13.0,13.15,13.0,13.15,0.15,196,1.0,13.0,13.15,13.0,13.15
2024-11-20,355112,4665498,13.15,13.2,13.05,13.1,-0.05,163,1.0,13.15,13.1,13.05,13.2
2024-11-21,826107,10904741,13.15,13.3,13.1,13.1,0.0,263,1.0,13.15,13.1,13.1,13.3
2024-11-22,1370203,18352561,13.15,13.5,13.15,13.45,0.35,475,1.0,13.15,13.45,13.15,13.5
2024-11-25,1272290,17455837,13.45,13.85,13.4,13.75,0.3,468,1.0,13.45,13.75,13.4,13.85
2024-11-26,1332123,18493121,13.9,14.0,13.75,13.85,0.1,389,1.0,13.9,13.85,13.75,14.0
2024-11-27,778261,10730306,13.95,13.95,13.7,13.7,-0.15,207,1.0,13.95,13.7,13.7,13.95
2024-11-28,2053796,27388179,13.45,13.75,13.0,13.3,-0.4,337,1.0,13.45,13.3,13.0,13.75
2024-11-29,695117,9227114,13.1,13.45,13.05,13.35,0.05,124,1.0,13.1,13.35,13.05,13.45
2024-12-02,1011845,13828362,13.5,13.85,13.4,13.8,0.45,407,1.0,13.5,13.8,13.4,13.85
2024-12-03,1836883,25700744,14.0,14.15,13.7,14.0,0.2,588,1.0,14.0,14.0,13.7,14.15
2024-12-04,1331693,18386207,14.0,14.05,13.6,13.65,-0.35,464,1.0,14.0,13.65,13.6,14.05
2024-12-05,917288,12080551,13.5,13.65,12.95,13.15,-0.5,513,1.0,13.5,13.15,12.95,13.65
2024-12-06,398672,5243932,12.95,13.3,12.95,13.05,-0.1,249,1.0,12.95,13.05,12.95,13.3
2024-12-09,518661,6771591,12.9,13.25,12.9,13.15,0.1,203,1.0,12.9,13.15,12.9,13.25
2024-12-10,319133,4168428,13.05,13.2,12.95,13.05,-0.1,176,1.0,13.05,13.05,12.95,13.2
2024-12-11,233404,3073271,13.1,13.25,12.95,13.25,0.2,169,1.0,13.1,13.25,12.95,13.25
2024-12-12,373009,4946824,13.15,13.4,13.1,13.15,-0.1,205,1.0,13.15,13.15,13.1,13.4
2024-12-13,279242,3657259,13.3,13.3,13.0,13.05,-0.1,99,1.0,13.3,13.05,13.0,13.3
2024-12-16,356642,4691125,13.15,13.25,12.95,13.2,0.15,172,1.0,13.15,13.2,12.95,13.25
2024-12-17,509461,6630108,13.2,13.2,12.8,12.85,-0.35,169,1.0,13.2,12.85,12.8,13.2
2024-12-18,336778,4293776,12.75,13.0,12.6,12.8,-0.05,175,1.0,12.75,12.8,12.6,13.0
2024-12-19,197520,2508078,12.65,12.8,12.6,12.7,-0.1,139,1.0,12.65,12.7,12.6,12.8
2024-12-20,504296,6304465,12.5,12.7,12.4,12.45,-0.25,267,1.0,12.5,12.45,12.4,12.7
2024-12-23,564402,6966503,12.3,12.45,12.25,12.4,-0.05,211,1.0,12.3,12.4,12.25,12.45
2024-12-24,293655,3688995,12.4,12.7,12.4,12.6,0.2,115,1.0,12.4,12.6,12.4,12.7
2024-12-25,160218,2029809,12.5,12.75,12.45,12.7,0.1,82,1.0,12.5,12.7,12.45,12.75
2024-12-26,120916,1538044,12.6,12.8,12.6,12.7,0.0,94,1.0,12.6,12.7,12.6,12.8
2024-12-27,362301,4669187,12.8,13.05,12.8,12.8,0.1,131,1.0,12.8,12.8,12.8,13.05
2024-12-30,415175,5316996,12.0,13.05,12.0,13.0,0.2,142,1.0,12.0,13.0,12.0,13.05
2024-12-31,132138,1694768,12.8,12.9,12.8,12.85,-0.15,66,1.0,12.8,12.85,12.8,12.9
2025-01-02,4471875,62588510,12.8,14.1,12.8,14.1,1.25,2814,1.0,12.8,14.1,12.8,14.1
2025-01-03,1034011,14644876,14.1,14.5,13.9,14.2,0.1,621,1.0,14.1,14.2,13.9,14.5
2025-01-06,2600876,38364813,14.25,14.9,14.25,14.75,0.55,905,1.0,14.25,14.75,14.25,14.9
2025-01-07,1606410,23590264,14.85,14.95,14.5,14.65,-0.1,497,1.0,14.85,14.65,14.5,14.95
2025-01-08,902876,13077830,14.75,14.75,14.4,14.55,-0.1,278,1.0,14.75,14.55,14.4,14.75
2025-01-09,2884137,43803877,14.55,15.7,14.55,15.0,0.45,1224,1.0,14.55,15.0,14.55,15.7
2025-01-10,1815745,26096915,14.8,14.95,13.95,13.95,-1.05,537,1.0,14.8,13.95,13.95,14.95
2025-01-13,2871486,43474963,15.3,15.3,14.8,15.25,1.3,1196,1.0,15.3,15.25,14.8,15.3
2025-01-14,5415575,88467954,14.9,16.75,14.85,16.75,1.5,4189,1.0,14.9,16.75,14.85,16.75
2025-01-15,3275072,54066298,16.6,16.9,16.0,16.65,-0.1,1526,1.0,16.6,16.65,16.0,16.9
2025-01-16,2003893,32193773,16.75,16.75,15.7,16.15,-0.5,909,1.0,16.75,16.15,15.7,16.75
2025-01-17,4434885,76920559,16.15,17.75,15.9,17.75,1.6,2796,1.0,16.15,17.75,15.9,17.75
2025-01-20,2233979,39584954,17.9,18.3,17.3,17.8,0.05,1196,1.0,17.9,17.8,17.3,18.3
2025-01-21,2623346,48326573,17.7,18.95,17.7,18.45,0.65,1367,1.0,17.7,18.45,17.7,18.95
2025-01-22,4230539,73614618,18.65,18.65,16.9,17.1,-1.35,1581,1.0,18.65,17.1,16.9,18.65
2025-02-03,4959272,90745762,16.8,18.8,16.7,18.6,1.5,3041,1.0,16.8,18.6,16.7,18.8
2025-02-04,6362988,122708860,18.0,20.3,18.0,18.75,0.15,2296,1.0,18.0,18.75,18.0,20.3
2025-02-05,2458684,47210549,18.75,19.7,18.4,19.45,0.7,1258,1.0,18.75,19.45,18.4,19.7
2025-02-06,6958391,146031893,19.45,21.35,19.4,21.35,1.9,2519,1.0,19.45,21.35,19.4,21.35
2025-02-07,5419089,120080203,21.3,23.1,21.05,22.25,0.9,2670,1.0,21.3,22.25,21.05,23.1
2025-02-10,4160659,91048398,20.7,22.9,20.3,22.1,-0.15,1915,1.0,20.7,22.1,20.3,22.9
2025-02-11,4793408,99204339,21.3,22.0,20.0,20.2,-1.9,2071,1.0,21.3,20.2,20.0,22.0
2025-02-12,2489452,50457343,20.0,20.8,19.85,20.4,0.2,1349,1.0,20.0,20.4,19.85,20.8
2025-02-13,1562138,32384619,20.4,21.35,20.2,20.65,0.25,842,1.0,20.4,20.65,20.2,21.35
2025-02-14,1655674,34095014,20.8,21.15,20.2,20.85,0.2,753,1.0,20.8,20.85,20.2,21.15
2025-02-17,1826702,38712869,20.8,21.7,20.6,21.35,0.5,906,1.0,20.8,21.35,20.6,21.7
2025-02-18,3259723,71429873,21.35,22.55,21.3,22.55,1.2,1313,1.0,21.35,22.55,21.3,22.55
2025-02-19,4310772,95971159,22.6,22.9,21.55,21.7,-0.85,1577,1.0,22.6,21.7,21.55,22.9
2025-02-20,2441301,51151515,21.6,21.95,20.25,20.85,-0.85,1213,1.0,21.6,20.85,20.25,21.95
2025-02-21,1389443,28912179,20.7,21.2,20.4,20.95,0.1,649,1.0,20.7,20.95,20.4,21.2
2025-02-24,1917351,40781259,21.0,21.7,20.7,21.2,0.25,743,1.0,21.0,21.2,20.7,21.7
2025-02-25,1481388,31745036,21.45,21.9,20.9,21.8,0.6,689,1.0,21.45,21.8,20.9,21.9
2025-02-26,2645395,58964211,21.7,23.0,21.2,22.65,0.85,1062,1.0,21.7,22.65,21.2,23.0
2025-02-27,1621980,36795022,22.65,22.95,22.5,22.85,0.2,800,1.0,22.65,22.85,22.5,22.95
2025-03-03,4741705,114202840,23.0,24.9,22.7,24.65,1.8,2874,1.0,23.0,24.65,22.7,24.9
2025-03-04,2475871,60487915,24.5,25.0,23.9,24.8,0.15,1369,1.0,24.5,24.8,23.9,25.0
2025-03-05,2837340,71477354,25.0,25.7,24.2,25.5,0.7,1387,1.0,25.0,25.5,24.2,25.7
2025-03-06,6062981,146146126,25.5,25.75,22.95,23.1,-2.4,2893,1.0,25.5,23.1,22.95,25.75
2025-03-07,2921237,69599810,23.1,24.75,22.5,24.55,1.45,1580,1.0,23.1,24.55,22.5,24.75
2025-03-10,2167874,52226593,24.85,24.85,23.5,23.7,-0.85,1287,1.0,24.85,23.7,23.5,24.85
2025-03-11,2389042,57732021,23.6,24.95,23.1,24.6,0.9,1170,1.0,23.6,24.6,23.1,24.95
2025-03-12,1765634,42499388,24.45,24.5,23.5,23.85,-0.75,988,1.0,24.45,23.85,23.5,24.5
2025-03-13,1283784,30838405,23.9,24.35,23.85,23.9,0.05,884,1.0,23.9,23.9,23.85,24.35
2025-03-14,1821740,44042903,24.1,24.55,23.55,24.4,0.5,1003,1.0,24.1,24.4,23.55,24.55
2025-03-17,3437054,87078580,24.55,26.4,24.5,24.8,0.4,1564,1.0,24.55,24.8,24.5,26.4
2025-03-18,3460833,81961786,25.05,25.05,22.35,23.3,-1.5,2073,1.0,25.05,23.3,22.35,25.05
2025-03-19,1107398,26027772,23.55,23.8,23.1,23.55,0.25,739,1.0,23.55,23.55,23.1,23.8
2025-03-20,1067250,25476944,23.55,24.5,23.35,23.8,0.25,744,1.0,23.55,23.8,23.35,24.5
2025-03-21,2712079,66990243,25.05,25.1,24.15,24.25,0.45,1166,1.0,25.05,24.25,24.15,25.1
2025-03-24,3709796,92612270,24.75,25.95,24.35,24.9,0.65,1448,1.0,24.75,24.9,24.35,25.95
2025-03-25,5640650,129383262,24.7,24.7,22.45,22.45,-2.45,2910,1.0,24.7,22.45,22.45,24.7
2025-03-26,3257213,68749262,22.1,22.35,20.35,22.0,-0.45,1744,1.0,22.1,22.0,20.35,22.35
2025-03-27,1924822,41527534,21.5,22.15,21.05,21.4,-0.6,909,1.0,21.5,21.4,21.05,22.15
2025-03-28,1233785,26097882,21.4,21.6,20.7,21.5,0.1,680,1.0,21.4,21.5,20.7,21.6
2025-03-31,1221186,26074026,21.0,21.6,20.95,21.35,-0.15,644,1.0,21.0,21.35,20.95,21.6
2025-04-01,1288705,27093556,21.5,21.8,20.5,20.7,-0.65,697,1.0,21.5,20.7,20.5,21.8
2025-04-02,2735689,53183946,20.6,20.6,18.75,19.3,-1.4,1470,1.0,20.6,19.3,18.75,20.6
2025-04-07,420192,7311212,17.4,17.4,17.4,17.4,-1.9,522,1.0,17.4,17.4,17.4,17.4
2025-04-08,3565378,59321910,15.7,17.25,15.7,16.55,-0.85,1282,1.0,15.7,16.55,15.7,17.25
2025-04-09,3342309,52611126,16.55,17.1,15.0,15.1,-1.45,1423,1.0,16.55,15.1,15.0,17.1
2025-04-10,638172,10554064,16.5,16.6,16.3,16.6,1.5,262,1.0,16.5,16.6,16.3,16.6
2025-04-11,1256872,20153230,16.2,16.5,15.75,15.9,-0.7,550,1.0,16.2,15.9,15.75,16.5
2025-04-14,1035888,16682053,15.7,16.45,15.7,15.9,0.0,663,1.0,15.7,15.9,15.7,16.45
2025-04-15,1488799,24871335,16.2,17.35,16.0,16.95,1.05,746,1.0,16.2,16.95,16.0,17.35
2025-04-16,664127,10995785,16.7,16.95,16.4,16.4,-0.55,422,1.0,16.7,16.4,16.4,16.95
2025-04-17,420848,6787415,16.3,16.4,16.0,16.1,-0.3,260,1.0,16.3,16.1,16.0,16.4
2025-04-18,495458,8086582,16.05,16.5,16.05,16.25,0.15,240,1.0,16.05,16.25,16.05,16.5
2025-04-21,637953,10467466,15.95,16.7,15.95,16.3,0.05,355,1.0,15.95,16.3,15.95,16.7
2025-04-22,2403073,42683670,16.3,17.9,16.2,17.9,1.6,691,1.0,16.3,17.9,16.2,17.9
2025-04-23,3653284,66677845,19.0,19.2,17.6,18.2,0.3,1708,1.0,19.0,18.2,17.6,19.2
2025-04-24,3905188,75188012,18.3,20.0,18.15,19.85,1.65,1817,1.0,18.3,19.85,18.15,20.0
2025-04-25,2333981,45950658,20.05,20.2,19.1,19.85,0.0,1112,1.0,20.05,19.85,19.1,20.2
2025-04-28,1208319,23833768,20.2,20.2,19.2,19.6,-0.25,619,1.0,20.2,19.6,19.2,20.2
2025-04-29,1538431,29198082,19.6,19.6,18.65,18.95,-0.65,790,1.0,19.6,18.95,18.65,19.6
2025-04-30,1000735,18507970,19.0,19.1,18.25,18.4,-0.55,579,1.0,19.0,18.4,18.25,19.1
2025-05-02,2248132,44138518,18.55,20.1,18.55,19.6,1.2,1004,1.0,18.55,19.6,18.55,20.1
2025-05-05,3709008,75514709,19.2,20.8,19.15,20.65,1.05,1507,1.0,19.2,20.65,19.15,20.8
2025-05-06,2714179,53182585,20.5,20.5,19.05,19.4,-1.25,1176,1.0,20.5,19.4,19.05,20.5
2025-05-07,1310289,24919544,19.45,19.45,18.7,18.75,-0.65,631,1.0,19.45,18.75,18.7,19.45
2025-05-08,712504,13453446,19.0,19.15,18.5,18.9,0.15,363,1.0,19.0,18.9,18.5,19.15
2025-05-09,634693,12048873,18.9,19.35,18.6,19.2,0.3,389,1.0,18.9,19.2,18.6,19.35
2025-05-12,1120818,21979773,19.45,19.85,19.35,19.8,0.6,487,1.0,19.45,19.8,19.35,19.85
2025-05-13,565748,11070239,19.8,19.8,19.5,19.55,-0.25,360,1.0,19.8,19.55,19.5,19.8
2025-05-14,683927,13351827,19.6,19.75,19.4,19.45,-0.1,477,1.0,19.6,19.45,19.4,19.75
2025-05-15,689387,13275630,19.45,19.65,19.0,19.2,-0.25,434,1.0,19.45,19.2,19.0,19.65
2025-05-16,878084,17030056,19.25,19.9,19.1,19.1,-0.1,437,1.0,19.25,19.1,19.1,19.9
2025-05-19,672370,12902019,19.15,19.5,19.0,19.0,-0.1,389,1.0,19.15,19.0,19.0,19.5
2025-05-20,566259,10800688,19.05,19.45,18.85,18.85,-0.15,281,1.0,19.05,18.85,18.85,19.45
2025-05-21,395365,7467885,18.85,19.1,18.65,18.85,0.0,249,1.0,18.85,18.85,18.65,19.1
