Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-06-28,2871464,44395481,14.2,15.7,14.2,15.7,1.4,1419,1.0,14.2,15.7,14.2,15.7
2024-07-01,3393912,54684551,15.7,16.8,15.3,16.1,0.4,1753,1.0,15.7,16.1,15.3,16.8
2024-07-02,1563301,25126629,16.4,16.5,15.7,16.5,0.4,1044,1.0,16.4,16.5,15.7,16.5
2024-07-03,1193936,19443830,16.0,16.7,16.0,16.1,-0.4,918,1.0,16.0,16.1,16.0,16.7
2024-07-04,4001419,69716348,16.3,17.7,16.2,17.7,1.6,1801,1.0,16.3,17.7,16.2,17.7
2024-07-05,3143770,54438244,17.35,17.9,16.8,17.4,-0.3,1654,1.0,17.35,17.4,16.8,17.9
2024-07-08,2260641,37349217,17.5,17.5,16.1,16.15,-1.25,1503,1.0,17.5,16.15,16.1,17.5
2024-07-09,1337855,21107241,15.85,16.4,15.45,15.65,-0.5,858,1.0,15.85,15.65,15.45,16.4
2024-07-10,1040990,17016287,15.85,16.85,15.85,16.05,0.4,659,1.0,15.85,16.05,15.85,16.85
2024-07-11,858256,13667883,15.8,16.3,15.7,15.8,-0.25,650,1.0,15.8,15.8,15.7,16.3
2024-07-12,525758,8323826,15.85,16.0,15.7,15.9,0.1,414,1.0,15.85,15.9,15.7,16.0
2024-07-15,554356,8610676,16.0,16.0,15.35,15.7,-0.2,484,1.0,16.0,15.7,15.35,16.0
2024-07-16,677377,10462817,15.85,15.85,15.25,15.4,-0.3,393,1.0,15.85,15.4,15.25,15.85
2024-07-17,263222,4090119,15.4,15.75,15.4,15.55,0.15,229,1.0,15.4,15.55,15.4,15.75
2024-07-18,631586,9477796,15.5,15.5,14.85,14.9,-0.65,656,1.0,15.5,14.9,14.85,15.5
2024-07-19,511099,7429627,14.9,14.9,14.35,14.45,-0.45,466,1.0,14.9,14.45,14.35,14.9
2024-07-22,457077,6368969,14.45,14.45,13.6,13.9,-0.55,466,1.0,14.45,13.9,13.6,14.45
2024-07-23,237417,3335490,14.35,14.35,13.9,14.05,0.15,333,1.0,14.35,14.05,13.9,14.35
2024-07-26,240292,3309621,14.05,14.05,13.4,13.85,-0.2,345,1.0,14.05,13.85,13.4,14.05
2024-07-29,500150,6785996,13.95,14.0,13.2,13.2,-0.65,589,1.0,13.95,13.2,13.2,14.0
2024-07-30,386893,5111785,13.2,13.65,12.85,13.5,0.3,344,1.0,13.2,13.5,12.85,13.65
2024-07-31,298485,4108849,13.5,14.0,13.4,13.75,0.25,215,1.0,13.5,13.75,13.4,14.0
2024-08-01,125867,1754125,13.8,14.05,13.8,13.9,0.15,162,1.0,13.8,13.9,13.8,14.05
2024-08-02,238683,3239418,13.9,13.9,13.25,13.35,-0.55,443,1.0,13.9,13.35,13.25,13.9
2024-08-05,488744,5971904,13.3,13.3,12.05,12.2,-1.15,618,1.0,13.3,12.2,12.05,13.3
2024-08-06,598027,7095191,12.2,12.5,11.3,11.95,-0.25,466,1.0,12.2,11.95,11.3,12.5
2024-08-07,283497,3537647,12.25,12.75,12.05,12.5,0.55,202,1.0,12.25,12.5,12.05,12.75
2024-08-08,110097,1339808,11.8,12.4,11.8,12.3,-0.2,268,1.0,11.8,12.3,11.8,12.4
2024-08-09,397667,4902589,12.5,12.6,12.15,12.2,-0.1,417,1.0,12.5,12.2,12.15,12.6
2024-08-12,167418,2096634,13.0,13.0,12.3,12.4,0.2,175,1.0,13.0,12.4,12.3,13.0
2024-08-13,146114,1829340,12.6,12.65,12.4,12.5,0.1,136,1.0,12.6,12.5,12.4,12.65
2024-08-14,148000,1842067,12.55,12.7,12.3,12.45,-0.05,211,1.0,12.55,12.45,12.3,12.7
2024-08-15,133548,1664254,12.45,12.55,12.35,12.55,0.1,166,1.0,12.45,12.55,12.35,12.55
2024-08-16,153159,1956516,12.65,12.85,12.65,12.7,0.15,149,1.0,12.65,12.7,12.65,12.85
2024-08-19,74935,951306,12.7,12.8,12.5,12.7,0.0,153,1.0,12.7,12.7,12.5,12.8
2024-08-20,104928,1338934,12.8,12.85,12.65,12.7,0.0,116,1.0,12.8,12.7,12.65,12.85
2024-08-21,161530,2085633,12.7,13.2,12.65,13.0,0.3,150,1.0,12.7,13.0,12.65,13.2
2024-08-22,122430,1584679,13.0,13.05,12.85,12.9,-0.1,151,1.0,13.0,12.9,12.85,13.05
2024-08-23,176161,2219184,12.8,12.85,12.45,12.85,-0.05,267,1.0,12.8,12.85,12.45,12.85
2024-08-26,214716,2737090,12.9,13.0,12.5,12.75,-0.1,226,1.0,12.9,12.75,12.5,13.0
2024-08-27,278667,3596648,12.75,13.2,12.5,13.2,0.45,241,1.0,12.75,13.2,12.5,13.2
2024-08-28,137384,1800399,13.1,13.2,12.9,13.2,0.0,154,1.0,13.1,13.2,12.9,13.2
2024-08-29,141356,1849115,12.9,13.2,12.85,13.15,-0.05,217,1.0,12.9,13.15,12.85,13.2
2024-08-30,187159,2468483,13.2,13.4,13.0,13.0,-0.15,308,1.0,13.2,13.0,13.0,13.4
2024-09-02,122487,1609330,13.0,13.35,13.0,13.15,0.15,146,1.0,13.0,13.15,13.0,13.35
2024-09-03,168719,2193617,13.3,13.3,12.8,12.95,-0.2,243,1.0,13.3,12.95,12.8,13.3
2024-09-04,264516,3257610,12.05,12.45,12.05,12.3,-0.65,411,1.0,12.05,12.3,12.05,12.45
2024-09-05,136302,1696785,12.5,12.75,12.25,12.25,-0.05,217,1.0,12.5,12.25,12.25,12.75
2024-09-06,91537,1118835,12.25,12.4,12.0,12.4,0.15,111,1.0,12.25,12.4,12.0,12.4
2024-09-09,162449,1966545,12.05,12.45,11.85,12.45,0.05,210,1.0,12.05,12.45,11.85,12.45
2024-09-10,187466,2272332,12.4,12.45,11.85,12.1,-0.35,309,1.0,12.4,12.1,11.85,12.45
2024-09-11,268383,3175149,12.0,12.0,11.7,11.8,-0.3,402,1.0,12.0,11.8,11.7,12.0
2024-09-12,132351,1583927,11.8,12.1,11.8,12.0,0.2,144,1.0,11.8,12.0,11.8,12.1
2024-09-13,240450,2901165,12.1,12.2,11.85,12.1,0.1,192,1.0,12.1,12.1,11.85,12.2
2024-09-16,752530,9119881,12.1,12.6,11.85,12.3,0.2,438,1.0,12.1,12.3,11.85,12.6
2024-09-18,302059,3775655,12.3,12.65,12.3,12.5,0.2,228,1.0,12.3,12.5,12.3,12.65
2024-09-19,130850,1622065,12.65,12.65,12.3,12.35,-0.15,230,1.0,12.65,12.35,12.3,12.65
2024-09-20,119444,1477171,12.5,12.5,12.25,12.35,0.0,154,1.0,12.5,12.35,12.25,12.5
2024-09-23,117443,1451175,12.5,12.5,12.2,12.3,-0.05,169,1.0,12.5,12.3,12.2,12.5
2024-09-24,286917,3478760,12.1,12.3,12.0,12.1,-0.2,356,1.0,12.1,12.1,12.0,12.3
2024-09-25,167620,2038792,12.1,12.25,12.1,12.2,0.1,248,1.0,12.1,12.2,12.1,12.25
2024-09-26,191712,2341603,12.4,12.4,12.05,12.25,0.05,201,1.0,12.4,12.25,12.05,12.4
2024-09-27,174742,2137211,12.25,12.35,12.1,12.3,0.05,224,1.0,12.25,12.3,12.1,12.35
2024-09-30,82544,1016373,12.25,12.4,12.15,12.4,0.1,161,1.0,12.25,12.4,12.15,12.4
2024-10-01,184330,2304847,12.4,12.75,12.3,12.65,0.25,233,1.0,12.4,12.65,12.3,12.75
2024-10-04,77576,965764,12.6,12.6,12.35,12.35,-0.3,218,1.0,12.6,12.35,12.35,12.6
2024-10-07,123708,1543741,12.4,12.6,12.3,12.45,0.1,142,1.0,12.4,12.45,12.3,12.6
2024-10-08,75235,934466,12.55,12.55,12.35,12.35,-0.1,156,1.0,12.55,12.35,12.35,12.55
2024-10-09,196068,2400967,12.45,12.45,12.1,12.15,-0.2,257,1.0,12.45,12.15,12.1,12.45
2024-10-11,134162,1661704,12.4,12.6,12.25,12.3,0.15,140,1.0,12.4,12.3,12.25,12.6
2024-10-14,60649,747913,12.3,12.4,12.25,12.35,0.05,112,1.0,12.3,12.35,12.25,12.4
2024-10-15,107678,1322735,12.45,12.45,12.15,12.2,-0.15,176,1.0,12.45,12.2,12.15,12.45
2024-10-16,125007,1512568,12.2,12.3,11.95,12.1,-0.1,162,1.0,12.2,12.1,11.95,12.3
2024-10-17,133007,1628455,12.4,12.4,12.15,12.35,0.25,135,1.0,12.4,12.35,12.15,12.4
2024-10-18,243315,3048759,12.5,12.6,12.4,12.55,0.2,202,1.0,12.5,12.55,12.4,12.6
2024-10-21,194077,2461954,12.6,12.85,12.5,12.7,0.15,186,1.0,12.6,12.7,12.5,12.85
2024-10-22,133094,1678508,12.8,12.8,12.5,12.7,0.0,141,1.0,12.8,12.7,12.5,12.8
2024-10-23,156630,1984632,12.8,12.8,12.5,12.8,0.1,163,1.0,12.8,12.8,12.5,12.8
2024-10-24,974294,12842228,12.75,13.75,12.6,13.3,0.5,618,1.0,12.75,13.3,12.6,13.75
2024-10-25,736337,9885248,13.2,13.7,13.1,13.35,0.05,376,1.0,13.2,13.35,13.1,13.7
2024-10-28,290663,3832984,13.4,13.4,13.05,13.2,-0.15,334,1.0,13.4,13.2,13.05,13.4
2024-10-29,245104,3185006,13.5,13.5,12.8,13.1,-0.1,240,1.0,13.5,13.1,12.8,13.5
2024-10-30,203137,2617777,13.15,13.15,12.75,13.1,0.0,266,1.0,13.15,13.1,12.75,13.15
2024-11-01,85284,1101478,13.0,13.0,12.7,12.95,-0.15,154,1.0,13.0,12.95,12.7,13.0
2024-11-04,145044,1854780,12.8,12.9,12.7,12.85,-0.1,202,1.0,12.8,12.85,12.7,12.9
2024-11-05,116667,1519977,12.9,13.15,12.9,13.05,0.2,106,1.0,12.9,13.05,12.9,13.15
2024-11-06,61327,803168,13.05,13.25,12.95,13.1,0.05,133,1.0,13.05,13.1,12.95,13.25
2024-11-07,90742,1182362,13.1,13.25,12.9,12.9,-0.2,150,1.0,13.1,12.9,12.9,13.25
2024-11-08,115655,1506323,13.2,13.2,12.9,13.1,0.2,110,1.0,13.2,13.1,12.9,13.2
2024-11-11,344814,4341471,12.95,13.05,12.4,12.8,-0.3,296,1.0,12.95,12.8,12.4,13.05
2024-11-12,123834,1553213,12.75,12.75,12.45,12.55,-0.25,143,1.0,12.75,12.55,12.45,12.75
2024-11-13,110818,1385112,12.65,12.65,12.3,12.5,-0.05,133,1.0,12.65,12.5,12.3,12.65
2024-11-14,138215,1692246,12.5,12.5,12.05,12.2,-0.3,176,1.0,12.5,12.2,12.05,12.5
2024-11-15,43619,535488,12.4,12.4,12.2,12.3,0.1,84,1.0,12.4,12.3,12.2,12.4
2024-11-18,142398,1719250,12.45,12.45,11.85,12.05,-0.25,201,1.0,12.45,12.05,11.85,12.45
2024-11-19,146782,1763259,12.15,12.15,11.9,12.1,0.05,146,1.0,12.15,12.1,11.9,12.15
2024-11-20,126850,1524299,12.15,12.2,11.9,12.05,-0.05,151,1.0,12.15,12.05,11.9,12.2
2024-11-21,122392,1472847,12.0,12.2,11.95,12.2,0.15,122,1.0,12.0,12.2,11.95,12.2
2024-11-22,98474,1196006,12.15,12.2,12.1,12.15,-0.05,128,1.0,12.15,12.15,12.1,12.2
2024-11-25,99220,1206812,12.15,12.25,12.1,12.2,0.05,93,1.0,12.15,12.2,12.1,12.25
2024-11-26,118155,1429745,12.2,12.2,12.0,12.15,-0.05,207,1.0,12.2,12.15,12.0,12.2
2024-11-27,185044,2212668,12.2,12.2,11.8,11.85,-0.3,213,1.0,12.2,11.85,11.8,12.2
2024-11-28,74017,871784,12.05,12.05,11.7,11.85,0.0,107,1.0,12.05,11.85,11.7,12.05
2024-11-29,45720,542162,11.9,11.95,11.8,11.85,0.0,73,1.0,11.9,11.85,11.8,11.95
2024-12-02,96773,1145820,11.9,11.9,11.7,11.85,0.0,140,1.0,11.9,11.85,11.7,11.9
2024-12-03,81034,970155,11.9,12.2,11.9,11.9,0.05,77,1.0,11.9,11.9,11.9,12.2
2024-12-04,78439,935442,12.1,12.1,11.85,11.9,0.0,125,1.0,12.1,11.9,11.85,12.1
2024-12-05,164238,1946613,11.9,11.9,11.8,11.9,0.0,182,1.0,11.9,11.9,11.8,11.9
2024-12-06,100442,1199661,11.95,12.0,11.9,11.95,0.05,116,1.0,11.95,11.95,11.9,12.0
2024-12-09,48905,582593,11.9,12.05,11.85,11.85,-0.1,119,1.0,11.9,11.85,11.85,12.05
2024-12-10,26373,313902,11.85,11.95,11.85,11.95,0.1,57,1.0,11.85,11.95,11.85,11.95
2024-12-11,43721,519572,11.95,11.95,11.85,11.9,-0.05,86,1.0,11.95,11.9,11.85,11.95
2024-12-12,103237,1229583,11.95,12.05,11.8,11.85,-0.05,122,1.0,11.95,11.85,11.8,12.05
2024-12-13,114062,1338224,11.8,11.8,11.7,11.8,-0.05,150,1.0,11.8,11.8,11.7,11.8
2024-12-16,83881,981691,11.65,11.9,11.55,11.75,-0.05,126,1.0,11.65,11.75,11.55,11.9
2024-12-17,149980,1729831,11.75,11.75,11.5,11.5,-0.25,222,1.0,11.75,11.5,11.5,11.75
2024-12-18,99839,1144446,11.65,11.65,11.4,11.6,0.1,155,1.0,11.65,11.6,11.4,11.65
2024-12-19,77540,887768,11.6,11.6,11.4,11.4,-0.2,153,1.0,11.6,11.4,11.4,11.6
2024-12-20,95073,1078137,11.3,11.5,11.25,11.25,-0.15,155,1.0,11.3,11.25,11.25,11.5
2024-12-23,70533,800320,11.3,11.45,11.3,11.45,0.2,133,1.0,11.3,11.45,11.3,11.45
2024-12-24,106795,1217196,11.5,11.5,11.3,11.4,-0.05,186,1.0,11.5,11.4,11.3,11.5
2024-12-25,47263,536810,11.45,11.45,11.3,11.3,-0.1,97,1.0,11.45,11.3,11.3,11.45
2024-12-26,69460,800536,11.5,11.6,11.45,11.55,0.25,92,1.0,11.5,11.55,11.45,11.6
2024-12-27,71076,827267,11.45,11.75,11.45,11.6,0.05,129,1.0,11.45,11.6,11.45,11.75
2024-12-30,70021,806147,11.5,11.6,11.45,11.6,0.0,166,1.0,11.5,11.6,11.45,11.6
2024-12-31,82870,947243,11.5,11.55,11.3,11.35,-0.25,166,1.0,11.5,11.35,11.3,11.55
2025-01-02,72541,820552,11.55,11.55,11.25,11.4,0.05,133,1.0,11.55,11.4,11.25,11.55
2025-01-03,73118,835136,11.5,11.75,11.3,11.45,0.05,123,1.0,11.5,11.45,11.3,11.75
2025-01-06,74176,844966,11.5,11.5,11.3,11.35,-0.1,112,1.0,11.5,11.35,11.3,11.5
2025-01-07,99994,1150919,11.55,11.6,11.4,11.55,0.2,105,1.0,11.55,11.55,11.4,11.6
2025-01-08,150238,1760175,11.5,11.9,11.5,11.9,0.35,146,1.0,11.5,11.9,11.5,11.9
2025-01-09,70387,821620,11.9,11.9,11.5,11.75,-0.15,105,1.0,11.9,11.75,11.5,11.9
2025-01-10,78522,913865,11.7,11.75,11.55,11.6,-0.15,116,1.0,11.7,11.6,11.55,11.75
2025-01-13,299750,3561784,11.7,12.65,11.4,11.4,-0.2,350,1.0,11.7,11.4,11.4,12.65
2025-01-14,139317,1603012,11.4,11.6,11.3,11.55,0.15,178,1.0,11.4,11.55,11.3,11.6
2025-01-15,122205,1408651,11.55,11.65,11.45,11.65,0.1,114,1.0,11.55,11.65,11.45,11.65
2025-01-16,130663,1506383,11.55,11.65,11.35,11.65,0.0,185,1.0,11.55,11.65,11.35,11.65
2025-01-17,32578,379570,11.7,11.7,11.55,11.7,0.05,98,1.0,11.7,11.7,11.55,11.7
2025-01-20,48358,558464,11.6,11.65,11.45,11.6,-0.1,152,1.0,11.6,11.6,11.45,11.65
2025-01-21,41821,487580,11.6,11.7,11.6,11.7,0.1,100,1.0,11.6,11.7,11.6,11.7
2025-01-22,43224,501995,11.7,11.7,11.55,11.6,-0.1,142,1.0,11.7,11.6,11.55,11.7
2025-02-03,95381,1095560,11.6,11.6,11.3,11.6,0.0,184,1.0,11.6,11.6,11.3,11.6
2025-02-04,73649,841515,11.6,11.6,11.35,11.55,-0.05,167,1.0,11.6,11.55,11.35,11.6
2025-02-05,78404,901443,11.6,11.6,11.45,11.5,-0.05,178,1.0,11.6,11.5,11.45,11.6
2025-02-06,76918,896049,11.5,11.95,11.45,11.8,0.3,171,1.0,11.5,11.8,11.45,11.95
2025-02-07,17657,209382,11.8,11.95,11.8,11.85,0.05,102,1.0,11.8,11.85,11.8,11.95
2025-02-10,34481,408899,11.8,11.95,11.8,11.85,0.0,162,1.0,11.8,11.85,11.8,11.95
2025-02-11,30653,363286,11.9,11.9,11.8,11.85,0.0,121,1.0,11.9,11.85,11.8,11.9
2025-02-12,41820,497904,12.05,12.05,11.85,11.9,0.05,119,1.0,12.05,11.9,11.85,12.05
2025-02-13,53494,638116,11.95,11.95,11.9,11.95,0.05,143,1.0,11.95,11.95,11.9,11.95
2025-02-14,36236,434725,12.05,12.05,11.95,11.95,0.0,113,1.0,12.05,11.95,11.95,12.05
2025-02-17,51012,609387,11.95,12.0,11.9,12.0,0.05,200,1.0,11.95,12.0,11.9,12.0
2025-02-18,67414,809932,12.15,12.15,11.95,11.95,-0.05,133,1.0,12.15,11.95,11.95,12.15
2025-02-19,65248,777680,11.95,12.0,11.85,12.0,0.05,185,1.0,11.95,12.0,11.85,12.0
2025-02-20,57775,688338,11.95,12.0,11.85,11.85,-0.15,169,1.0,11.95,11.85,11.85,12.0
2025-02-21,65922,780228,11.85,11.9,11.8,11.85,0.0,192,1.0,11.85,11.85,11.8,11.9
2025-02-24,74098,872792,11.9,11.9,11.7,11.75,-0.1,283,1.0,11.9,11.75,11.7,11.9
2025-02-25,53773,635346,11.85,11.85,11.8,11.8,0.05,124,1.0,11.85,11.8,11.8,11.85
2025-02-26,49543,586726,11.95,11.95,11.75,11.75,-0.05,187,1.0,11.95,11.75,11.75,11.95
2025-02-27,62752,741073,11.85,11.9,11.75,11.75,0.0,149,1.0,11.85,11.75,11.75,11.9
2025-03-03,89844,1060041,11.8,11.9,11.75,11.8,0.05,164,1.0,11.8,11.8,11.75,11.9
2025-03-04,89520,1063312,11.75,11.95,11.75,11.9,0.1,151,1.0,11.75,11.9,11.75,11.95
2025-03-05,98097,1182286,12.05,12.15,11.9,12.0,0.1,180,1.0,12.05,12.0,11.9,12.15
2025-03-06,72964,881061,12.2,12.2,11.9,12.0,0.0,193,1.0,12.2,12.0,11.9,12.2
2025-03-07,77275,920488,12.15,12.2,11.8,11.8,-0.2,152,1.0,12.15,11.8,11.8,12.2
2025-03-10,572554,6363862,11.8,11.95,10.7,10.7,-1.1,822,1.0,11.8,10.7,10.7,11.95
2025-03-11,384102,3929201,10.5,10.55,10.0,10.5,-0.2,678,1.0,10.5,10.5,10.0,10.55
2025-03-12,132808,1390805,10.4,10.5,10.4,10.45,-0.05,453,1.0,10.4,10.45,10.4,10.5
2025-03-13,187430,1950573,10.45,10.5,10.3,10.3,-0.15,466,1.0,10.45,10.3,10.3,10.5
2025-03-14,204214,2110346,10.3,10.55,10.15,10.5,0.2,348,1.0,10.3,10.5,10.15,10.55
2025-03-17,296627,3044189,10.45,10.45,10.1,10.3,-0.2,546,1.0,10.45,10.3,10.1,10.45
2025-03-18,333939,3405636,10.3,10.4,10.1,10.25,-0.05,423,1.0,10.3,10.25,10.1,10.4
2025-03-19,107667,1093102,10.25,10.25,10.1,10.2,-0.05,311,1.0,10.25,10.2,10.1,10.25
2025-03-20,81107,823997,10.2,10.2,10.1,10.2,0.0,332,1.0,10.2,10.2,10.1,10.2
2025-03-21,51233,522224,10.2,10.2,10.15,10.15,-0.05,265,1.0,10.2,10.15,10.15,10.2
2025-03-24,138553,1414025,10.15,10.3,10.1,10.15,0.0,420,1.0,10.15,10.15,10.1,10.3
2025-03-25,44438,453646,10.15,10.3,10.15,10.15,0.0,429,1.0,10.15,10.15,10.15,10.3
2025-03-26,25177,257421,10.15,10.25,10.15,10.2,0.05,258,1.0,10.15,10.2,10.15,10.25
2025-03-27,129164,1306983,10.2,10.25,10.05,10.05,-0.15,351,1.0,10.2,10.05,10.05,10.25
2025-03-28,243166,2441767,10.1,10.2,9.99,10.0,-0.05,265,1.0,10.1,10.0,9.99,10.2
2025-03-31,153494,1509779,10.0,10.0,9.72,9.82,-0.18,535,1.0,10.0,9.82,9.72,10.0
2025-04-01,320046,3074579,9.8,9.8,9.36,9.65,-0.17,1064,1.0,9.8,9.65,9.36,9.8
2025-04-02,182640,1734740,9.65,9.65,9.38,9.51,-0.14,355,1.0,9.65,9.51,9.38,9.65
2025-04-07,478627,4098368,8.56,8.63,8.56,8.57,-0.94,710,1.0,8.56,8.57,8.56,8.63
2025-04-08,265261,2161250,8.1,8.4,7.93,8.19,-0.38,369,1.0,8.1,8.19,7.93,8.4
2025-04-09,338250,2714611,8.21,8.32,7.85,7.94,-0.25,369,1.0,8.21,7.94,7.85,8.32
2025-04-10,124810,1088701,8.73,8.73,8.7,8.73,0.79,111,1.0,8.73,8.73,8.7,8.73
2025-04-11,126026,1077285,8.73,8.73,8.43,8.43,-0.3,229,1.0,8.73,8.43,8.43,8.73
2025-04-14,149033,1257821,8.5,8.68,8.28,8.28,-0.15,308,1.0,8.5,8.28,8.28,8.68
2025-04-15,275706,2310028,8.28,8.61,8.28,8.48,0.2,211,1.0,8.28,8.48,8.28,8.61
2025-04-16,90808,756410,8.48,8.48,8.26,8.27,-0.21,259,1.0,8.48,8.27,8.26,8.48
2025-04-17,135971,1082323,7.7,8.2,7.7,8.18,-0.09,290,1.0,7.7,8.18,7.7,8.2
2025-04-18,34943,283174,8.1,8.14,8.05,8.1,-0.08,167,1.0,8.1,8.1,8.05,8.14
2025-04-21,62008,497752,8.1,8.1,7.96,7.96,-0.14,212,1.0,8.1,7.96,7.96,8.1
2025-04-22,38781,307077,7.98,7.98,7.87,7.94,-0.02,111,1.0,7.98,7.94,7.87,7.98
2025-04-23,71257,578183,7.95,8.18,7.95,8.17,0.23,121,1.0,7.95,8.17,7.95,8.18
2025-04-24,83255,675168,8.1,8.21,8.05,8.11,-0.06,198,1.0,8.1,8.11,8.05,8.21
2025-04-25,80557,663857,8.19,8.27,8.19,8.26,0.15,157,1.0,8.19,8.26,8.19,8.27
2025-04-28,53911,456980,8.47,8.55,8.31,8.5,0.24,124,1.0,8.47,8.5,8.31,8.55
2025-04-29,58436,497640,8.5,8.67,8.42,8.55,0.05,209,1.0,8.5,8.55,8.42,8.67
2025-04-30,66751,567668,8.51,8.55,8.41,8.41,-0.14,196,1.0,8.51,8.41,8.41,8.55
2025-05-02,37721,320139,8.54,8.55,8.44,8.5,0.09,105,1.0,8.54,8.5,8.44,8.55
2025-05-05,91274,772174,8.6,8.67,8.32,8.4,-0.1,170,1.0,8.6,8.4,8.32,8.67
2025-05-06,22830,189867,8.18,8.43,8.18,8.43,0.03,82,1.0,8.18,8.43,8.18,8.43
2025-05-07,57965,479626,8.19,8.44,8.19,8.4,-0.03,178,1.0,8.19,8.4,8.19,8.44
2025-05-08,56342,467934,8.25,8.35,8.25,8.35,-0.05,151,1.0,8.25,8.35,8.25,8.35
2025-05-09,176774,1458429,8.36,8.5,8.06,8.49,0.14,250,1.0,8.36,8.49,8.06,8.5
2025-05-12,117610,995787,8.38,8.54,8.35,8.47,-0.02,177,1.0,8.38,8.47,8.35,8.54
2025-05-13,217616,2025974,9.31,9.31,9.31,9.31,0.84,148,1.0,9.31,9.31,9.31,9.31
2025-05-14,174723,1782168,10.2,10.2,10.2,10.2,0.89,105,1.0,10.2,10.2,10.2,10.2
2025-05-15,1591780,17818109,11.2,11.2,10.9,11.2,1.0,806,1.0,11.2,11.2,10.9,11.2
2025-05-16,3074187,37447160,12.0,12.3,11.6,12.3,1.1,3366,1.0,12.0,12.3,11.6,12.3
2025-05-19,2223150,25011358,11.2,11.8,11.1,11.65,-0.65,1205,1.0,11.2,11.65,11.1,11.8
2025-05-20,1160414,13411932,11.9,11.9,11.3,11.4,-0.25,714,1.0,11.9,11.4,11.3,11.9
2025-05-21,1958505,23733110,11.5,12.5,11.25,12.5,1.1,1055,1.0,11.5,12.5,11.25,12.5
2025-05-22,1831365,22289764,12.35,12.55,11.9,12.4,-0.1,959,1.0,12.35,12.4,11.9,12.55
2025-05-23,1748798,22812081,12.8,13.5,12.5,12.85,0.45,1160,1.0,12.8,12.85,12.5,13.5
2025-05-26,942715,11615674,12.65,12.7,12.05,12.1,-0.75,772,1.0,12.65,12.1,12.05,12.7
2025-05-27,778087,9387631,12.1,12.4,11.85,11.9,-0.2,524,1.0,12.1,11.9,11.85,12.4
2025-05-28,697370,8235555,12.4,12.4,11.5,11.5,-0.4,455,1.0,12.4,11.5,11.5,12.4
2025-05-29,793171,8919197,11.3,11.65,11.0,11.2,-0.3,483,1.0,11.3,11.2,11.0,11.65
2025-06-02,374206,4146890,11.0,11.35,10.85,11.25,0.05,281,1.0,11.0,11.25,10.85,11.35
2025-06-03,1392319,16953694,11.25,12.35,11.25,12.35,1.1,1715,1.0,11.25,12.35,11.25,12.35
2025-06-04,1117424,13541905,12.45,12.5,11.9,11.9,-0.45,810,1.0,12.45,11.9,11.9,12.5
2025-06-05,490994,5910451,12.0,12.3,11.7,12.05,0.15,375,1.0,12.0,12.05,11.7,12.3
2025-06-06,431756,5153762,11.9,12.25,11.75,12.0,-0.05,314,1.0,11.9,12.0,11.75,12.25
2025-06-09,442145,5226922,11.95,12.0,11.6,11.95,-0.05,285,1.0,11.95,11.95,11.6,12.0
2025-06-10,347425,4202121,11.8,12.45,11.8,11.9,-0.05,276,1.0,11.8,11.9,11.8,12.45
2025-06-11,548214,6545230,12.25,12.3,11.7,11.8,-0.1,301,1.0,12.25,11.8,11.7,12.3
2025-06-12,496273,5687204,11.7,11.75,11.25,11.7,-0.1,507,1.0,11.7,11.7,11.25,11.75
2025-06-13,351355,3962637,11.6,11.6,11.15,11.15,-0.55,362,1.0,11.6,11.15,11.15,11.6
2025-06-16,189871,2131291,11.2,11.35,11.15,11.15,0.0,149,1.0,11.2,11.15,11.15,11.35
2025-06-17,242869,2708263,11.2,11.35,11.05,11.15,0.0,166,1.0,11.2,11.15,11.05,11.35
2025-06-18,216961,2402936,11.15,11.25,10.9,11.2,0.05,150,1.0,11.15,11.2,10.9,11.25
2025-06-19,289125,3133571,11.2,11.2,10.7,10.8,-0.4,250,1.0,11.2,10.8,10.7,11.2
2025-06-20,223395,2356553,10.75,10.8,10.3,10.75,-0.05,200,1.0,10.75,10.75,10.3,10.8
2025-06-23,140867,1474483,10.75,10.75,10.4,10.4,-0.35,127,1.0,10.75,10.4,10.4,10.75
2025-06-24,418912,4604978,10.65,11.3,10.55,11.1,0.7,341,1.0,10.65,11.1,10.55,11.3
2025-06-25,172691,1873927,11.0,11.1,10.7,10.85,-0.25,176,1.0,11.0,10.85,10.7,11.1
2025-06-26,176894,1913749,10.8,10.95,10.7,10.9,0.05,133,1.0,10.8,10.9,10.7,10.95
2025-06-27,262342,2790764,10.9,10.9,10.4,10.6,-0.3,230,1.0,10.9,10.6,10.4,10.9
2025-06-30,275666,2901271,10.6,10.75,10.4,10.4,-0.2,127,1.0,10.6,10.4,10.4,10.75
2025-07-01,294148,3081916,10.6,10.65,10.35,10.35,-0.05,191,1.0,10.6,10.35,10.35,10.65
2025-07-02,203514,2103806,10.4,10.45,10.25,10.25,-0.1,120,1.0,10.4,10.25,10.25,10.45
2025-07-03,261554,2748062,10.35,10.7,10.35,10.5,0.25,184,1.0,10.35,10.5,10.35,10.7
2025-07-04,228532,2343527,10.5,10.5,10.15,10.15,-0.35,183,1.0,10.5,10.15,10.15,10.5
2025-07-07,168383,1686292,10.15,10.2,9.9,9.96,-0.19,142,1.0,10.15,9.96,9.9,10.2
