Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-21,776172,11663491,15.2,15.25,14.95,14.95,-0.25,632,1.0,15.2,14.95,14.95,15.25
2023-12-22,730977,10850983,15.05,15.05,14.8,14.8,-0.15,584,1.0,15.05,14.8,14.8,15.05
2023-12-25,898786,13181040,14.95,15.0,14.5,14.5,-0.3,642,1.0,14.95,14.5,14.5,15.0
2023-12-26,552000,8064656,14.6,14.75,14.5,14.6,0.1,429,1.0,14.6,14.6,14.5,14.75
2023-12-27,880879,12945314,14.55,14.8,14.55,14.7,0.1,559,1.0,14.55,14.7,14.55,14.8
2023-12-28,628567,9227758,14.7,14.8,14.6,14.7,0.0,484,1.0,14.7,14.7,14.6,14.8
2023-12-29,1108078,16508224,14.8,15.05,14.75,14.85,0.15,819,1.0,14.8,14.85,14.75,15.05
2024-01-02,588307,8721741,14.85,14.95,14.75,14.9,0.05,404,1.0,14.85,14.9,14.75,14.95
2024-01-03,517571,7713877,14.9,15.05,14.75,14.85,-0.05,396,1.0,14.9,14.85,14.75,15.05
2024-01-04,554447,8226426,15.0,15.0,14.75,14.8,-0.05,385,1.0,15.0,14.8,14.75,15.0
2024-01-05,536925,7997475,14.8,15.0,14.75,14.85,0.05,350,1.0,14.8,14.85,14.75,15.0
2024-01-08,783233,11500338,14.95,14.95,14.5,14.55,-0.3,503,1.0,14.95,14.55,14.5,14.95
2024-01-09,885842,12702541,14.7,14.7,14.2,14.2,-0.35,599,1.0,14.7,14.2,14.2,14.7
2024-01-10,496431,7043160,14.25,14.35,14.1,14.15,-0.05,345,1.0,14.25,14.15,14.1,14.35
2024-01-11,603816,8607129,14.2,14.35,14.15,14.2,0.05,385,1.0,14.2,14.2,14.15,14.35
2024-01-12,710423,9962929,14.2,14.25,13.9,14.0,-0.2,593,1.0,14.2,14.0,13.9,14.25
2024-01-15,613893,8735695,14.15,14.35,14.1,14.2,0.2,398,1.0,14.15,14.2,14.1,14.35
2024-01-16,789170,11277470,14.2,14.5,14.15,14.2,0.0,541,1.0,14.2,14.2,14.15,14.5
2024-01-17,673852,9534833,14.2,14.35,14.0,14.0,-0.2,496,1.0,14.2,14.0,14.0,14.35
2024-01-18,987209,14159715,14.05,14.45,14.05,14.4,0.4,549,1.0,14.05,14.4,14.05,14.45
2024-01-19,1057457,14926790,14.4,14.4,14.0,14.05,-0.35,686,1.0,14.4,14.05,14.0,14.4
2024-01-22,545294,7766413,14.05,14.4,14.05,14.25,0.2,346,1.0,14.05,14.25,14.05,14.4
2024-01-23,2260945,32742324,14.3,14.75,14.2,14.65,0.4,987,1.0,14.3,14.65,14.2,14.75
2024-01-24,1594056,23659680,14.65,15.1,14.65,14.7,0.05,898,1.0,14.65,14.7,14.65,15.1
2024-01-25,915191,13355130,14.7,14.75,14.5,14.55,-0.15,526,1.0,14.7,14.55,14.5,14.75
2024-01-26,753767,11024339,14.6,14.75,14.5,14.5,-0.05,500,1.0,14.6,14.5,14.5,14.75
2024-01-29,1371346,20049563,14.6,14.8,14.4,14.7,0.2,667,1.0,14.6,14.7,14.4,14.8
2024-01-30,1452390,21374441,14.7,14.95,14.5,14.85,0.15,707,1.0,14.7,14.85,14.5,14.95
2024-01-31,8580008,128275480,14.9,15.25,14.45,14.5,-0.35,2169,1.0,14.9,14.5,14.45,15.25
2024-02-01,1147852,16873917,14.5,14.85,14.45,14.75,0.25,675,1.0,14.5,14.75,14.45,14.85
2024-02-02,18828522,285752919,14.75,15.65,14.7,15.35,0.6,4565,1.0,14.75,15.35,14.7,15.65
2024-02-05,3014028,45449679,15.35,15.4,14.85,15.0,-0.35,1548,1.0,15.35,15.0,14.85,15.4
2024-02-15,1938240,28310916,14.95,14.95,14.4,14.6,-0.4,1196,1.0,14.95,14.6,14.4,14.95
2024-02-16,2300954,34883497,14.6,15.4,14.6,15.4,0.8,1237,1.0,14.6,15.4,14.6,15.4
2024-02-19,1965410,30381171,15.5,15.75,15.3,15.45,0.05,1116,1.0,15.5,15.45,15.3,15.75
2024-02-20,1228451,18709828,15.55,15.55,15.05,15.15,-0.3,838,1.0,15.55,15.15,15.05,15.55
2024-02-21,1766566,26480563,15.15,15.25,14.8,14.85,-0.3,1017,1.0,15.15,14.85,14.8,15.25
2024-02-22,1006659,14961868,14.95,14.95,14.8,14.85,0.0,690,1.0,14.95,14.85,14.8,14.95
2024-02-23,1302862,19198750,15.0,15.0,14.55,14.55,-0.3,920,1.0,15.0,14.55,14.55,15.0
2024-02-26,836331,12434924,14.7,15.05,14.7,14.85,0.3,645,1.0,14.7,14.85,14.7,15.05
2024-02-27,1373978,20047238,14.9,14.9,14.4,14.65,-0.2,800,1.0,14.9,14.65,14.4,14.9
2024-02-29,600117,8779579,14.6,14.75,14.55,14.65,0.0,501,1.0,14.6,14.65,14.55,14.75
2024-03-01,1109299,15990613,14.65,14.65,14.3,14.35,-0.3,829,1.0,14.65,14.35,14.3,14.65
2024-03-04,1035956,14880987,14.45,14.5,14.2,14.35,0.0,789,1.0,14.45,14.35,14.2,14.5
2024-03-05,915393,13249709,14.45,14.7,14.35,14.5,0.15,599,1.0,14.45,14.5,14.35,14.7
2024-03-06,645278,9297004,14.45,14.5,14.3,14.35,-0.15,667,1.0,14.45,14.35,14.3,14.5
2024-03-07,1604283,22636597,14.4,14.4,14.0,14.1,-0.25,1063,1.0,14.4,14.1,14.0,14.4
2024-03-08,1655012,23045217,14.1,14.25,13.75,13.85,-0.25,947,1.0,14.1,13.85,13.75,14.25
2024-03-11,516526,7159173,13.85,13.95,13.8,13.8,-0.05,516,1.0,13.85,13.8,13.8,13.95
2024-03-12,686381,9503424,13.7,13.95,13.7,13.95,0.15,446,1.0,13.7,13.95,13.7,13.95
2024-03-13,1541077,21051149,13.95,14.0,13.5,13.5,-0.45,911,1.0,13.95,13.5,13.5,14.0
2024-03-14,493214,6652692,13.55,13.6,13.35,13.5,0.0,427,1.0,13.55,13.5,13.35,13.6
2024-03-15,557539,7418342,13.5,13.5,13.2,13.25,-0.25,555,1.0,13.5,13.25,13.2,13.5
2024-03-18,471852,6255377,13.3,13.4,13.1,13.3,0.05,440,1.0,13.3,13.3,13.1,13.4
2024-03-19,768203,10100334,13.3,13.3,13.05,13.05,-0.25,708,1.0,13.3,13.05,13.05,13.3
2024-03-20,691073,9032835,13.05,13.2,13.0,13.0,-0.05,607,1.0,13.05,13.0,13.0,13.2
2024-03-21,380139,4975152,13.15,13.15,13.05,13.05,0.05,506,1.0,13.15,13.05,13.05,13.15
2024-03-22,378404,4988259,13.05,13.25,13.05,13.2,0.15,389,1.0,13.05,13.2,13.05,13.25
2024-03-25,939283,12714422,13.2,13.7,13.2,13.65,0.45,593,1.0,13.2,13.65,13.2,13.7
2024-03-26,841332,11233904,13.65,13.65,13.2,13.2,-0.45,645,1.0,13.65,13.2,13.2,13.65
2024-03-27,403943,5358389,13.05,13.4,13.05,13.3,0.1,355,1.0,13.05,13.3,13.05,13.4
2024-03-28,402490,5373565,13.4,13.45,13.25,13.3,0.0,313,1.0,13.4,13.3,13.25,13.45
2024-03-29,287483,3810033,13.3,13.3,13.2,13.2,-0.1,299,1.0,13.3,13.2,13.2,13.3
2024-04-01,459024,6124394,13.25,13.45,13.25,13.35,0.15,541,1.0,13.25,13.35,13.25,13.45
2024-04-02,420916,5573611,13.35,13.4,13.15,13.25,-0.1,397,1.0,13.35,13.25,13.15,13.4
2024-04-03,371233,4880268,13.35,13.35,13.05,13.15,-0.1,358,1.0,13.35,13.15,13.05,13.35
2024-04-08,334598,4428098,13.1,13.3,13.1,13.25,0.1,347,1.0,13.1,13.25,13.1,13.3
2024-04-09,411478,5502035,13.3,13.45,13.3,13.3,0.05,418,1.0,13.3,13.3,13.3,13.45
2024-04-10,488105,6566088,13.3,13.55,13.3,13.45,0.15,468,1.0,13.3,13.45,13.3,13.55
2024-04-11,1176189,16147579,13.55,13.85,13.55,13.8,0.35,800,1.0,13.55,13.8,13.55,13.85
2024-04-12,476150,6486010,13.85,13.9,13.55,13.55,-0.25,542,1.0,13.85,13.55,13.55,13.9
2024-04-15,488796,6557533,13.5,13.6,13.35,13.35,-0.2,632,1.0,13.5,13.35,13.35,13.6
2024-04-16,1167339,15041993,13.25,13.25,12.75,12.75,-0.6,1508,1.0,13.25,12.75,12.75,13.25
2024-04-17,616600,8053417,12.85,13.2,12.85,13.1,0.35,738,1.0,12.85,13.1,12.85,13.2
2024-04-18,359114,4698315,13.0,13.2,12.9,13.2,0.1,448,1.0,13.0,13.2,12.9,13.2
2024-04-19,959174,12264142,13.2,13.2,12.5,12.7,-0.5,1073,1.0,13.2,12.7,12.5,13.2
2024-04-22,659515,8516437,12.9,13.1,12.75,12.8,0.1,586,1.0,12.9,12.8,12.75,13.1
2024-04-23,365245,4748748,12.9,13.15,12.8,13.0,0.2,321,1.0,12.9,13.0,12.8,13.15
2024-04-24,412994,5442885,13.1,13.35,13.0,13.3,0.3,327,1.0,13.1,13.3,13.0,13.35
2024-04-25,221157,2915671,13.25,13.25,13.1,13.15,-0.15,232,1.0,13.25,13.15,13.1,13.25
2024-04-26,353493,4684413,13.2,13.35,13.2,13.2,0.05,279,1.0,13.2,13.2,13.2,13.35
2024-04-29,284263,3782770,13.2,13.45,13.2,13.3,0.1,280,1.0,13.2,13.3,13.2,13.45
2024-04-30,350766,4652500,13.35,13.4,13.2,13.2,-0.1,287,1.0,13.35,13.2,13.2,13.4
2024-05-02,210548,2795661,13.2,13.35,13.15,13.35,0.15,234,1.0,13.2,13.35,13.15,13.35
2024-05-03,336515,4481836,13.35,13.45,13.25,13.3,-0.05,336,1.0,13.35,13.3,13.25,13.45
2024-05-06,661686,8944811,13.4,13.65,13.35,13.6,0.3,470,1.0,13.4,13.6,13.35,13.65
2024-05-07,394331,5307030,13.6,13.65,13.3,13.55,-0.05,327,1.0,13.6,13.55,13.3,13.65
2024-05-08,277112,3731913,13.5,13.55,13.4,13.45,-0.1,224,1.0,13.5,13.45,13.4,13.55
2024-05-09,243068,3252803,13.45,13.5,13.3,13.3,-0.15,257,1.0,13.45,13.3,13.3,13.5
2024-05-10,337813,4511558,13.45,13.5,13.3,13.3,0.0,288,1.0,13.45,13.3,13.3,13.5
2024-05-13,510039,6776041,13.4,13.5,13.15,13.2,-0.1,427,1.0,13.4,13.2,13.15,13.5
2024-05-14,891867,11579478,13.15,13.15,12.8,13.0,-0.2,1043,1.0,13.15,13.0,12.8,13.15
2024-05-15,440790,5731055,13.1,13.1,12.9,12.95,-0.05,661,1.0,13.1,12.95,12.9,13.1
2024-05-16,407576,5331259,13.05,13.15,12.95,13.1,0.15,359,1.0,13.05,13.1,12.95,13.15
2024-05-17,527885,6960122,13.05,13.3,13.05,13.2,0.1,413,1.0,13.05,13.2,13.05,13.3
2024-05-20,459606,6064770,13.2,13.3,13.1,13.15,-0.05,399,1.0,13.2,13.15,13.1,13.3
2024-05-21,212454,2782720,13.25,13.25,13.05,13.1,-0.05,278,1.0,13.25,13.1,13.05,13.25
2024-05-22,1255234,16918140,13.2,13.9,13.1,13.6,0.5,799,1.0,13.2,13.6,13.1,13.9
2024-05-23,737840,9718698,13.5,13.55,13.0,13.0,-0.6,718,1.0,13.5,13.0,13.0,13.55
2024-05-24,390969,5089162,13.05,13.15,12.9,13.1,0.1,530,1.0,13.05,13.1,12.9,13.15
2024-05-27,730413,9683515,13.1,13.4,13.05,13.3,0.2,440,1.0,13.1,13.3,13.05,13.4
2024-05-28,553416,7435980,13.25,13.6,13.25,13.55,0.25,422,1.0,13.25,13.55,13.25,13.6
2024-05-29,822828,11188983,13.5,13.7,13.45,13.7,0.15,563,1.0,13.5,13.7,13.45,13.7
2024-05-30,444039,5983734,13.55,13.6,13.35,13.35,-0.35,493,1.0,13.55,13.35,13.35,13.6
2024-05-31,406893,5436646,13.35,13.55,13.2,13.3,-0.05,377,1.0,13.35,13.3,13.2,13.55
2024-06-03,691990,9377175,13.35,13.65,13.35,13.5,0.2,401,1.0,13.35,13.5,13.35,13.65
2024-06-04,984823,13381275,13.65,13.8,13.45,13.5,0.0,574,1.0,13.65,13.5,13.45,13.8
2024-06-05,546951,7449384,13.5,13.7,13.5,13.6,0.1,407,1.0,13.5,13.6,13.5,13.7
2024-06-06,959883,12785968,13.5,13.55,13.15,13.15,-0.45,667,1.0,13.5,13.15,13.15,13.55
2024-06-07,859646,11682208,13.2,13.75,13.2,13.55,0.4,547,1.0,13.2,13.55,13.2,13.75
2024-06-11,1650907,22825672,13.8,14.2,13.55,13.55,0.0,953,1.0,13.8,13.55,13.55,14.2
2024-06-12,357678,4805932,13.6,13.65,13.35,13.35,-0.2,333,1.0,13.6,13.35,13.35,13.65
2024-06-13,374000,4996974,13.5,13.5,13.3,13.35,0.0,280,1.0,13.5,13.35,13.3,13.5
2024-06-14,609346,8272215,13.45,13.7,13.45,13.55,0.2,327,1.0,13.45,13.55,13.45,13.7
2024-06-17,731351,10030506,13.6,13.85,13.6,13.8,0.25,468,1.0,13.6,13.8,13.6,13.85
2024-06-18,435191,5979340,13.95,13.95,13.65,13.7,-0.1,373,1.0,13.95,13.7,13.65,13.95
2024-06-19,684011,9337173,13.8,13.85,13.5,13.55,-0.15,505,1.0,13.8,13.55,13.5,13.85
2024-06-20,598225,8151656,13.65,13.7,13.55,13.6,0.05,402,1.0,13.65,13.6,13.55,13.7
2024-06-21,989853,13698396,13.7,14.0,13.6,13.7,0.1,607,1.0,13.7,13.7,13.6,14.0
2024-06-24,1222922,17110132,13.95,14.15,13.85,13.9,0.2,762,1.0,13.95,13.9,13.85,14.15
2024-06-25,806859,10947418,13.9,13.95,13.4,13.6,-0.3,615,1.0,13.9,13.6,13.4,13.95
2024-06-26,526946,7260060,13.7,13.95,13.65,13.65,0.05,421,1.0,13.7,13.65,13.65,13.95
2024-06-27,550740,7564447,13.65,13.85,13.65,13.75,0.1,376,1.0,13.65,13.75,13.65,13.85
2024-06-28,1238628,17304674,13.85,14.05,13.85,13.95,0.2,622,1.0,13.85,13.95,13.85,14.05
2024-07-01,2110255,30217262,14.1,14.65,14.0,14.05,0.1,1287,1.0,14.1,14.05,14.0,14.65
2024-07-02,859828,11997545,14.05,14.1,13.8,14.05,0.0,545,1.0,14.05,14.05,13.8,14.1
2024-07-03,738643,10485497,14.15,14.3,14.05,14.2,0.15,445,1.0,14.15,14.2,14.05,14.3
2024-07-04,1676257,23863545,14.3,14.5,14.1,14.1,-0.1,681,1.0,14.3,14.1,14.1,14.5
2024-07-05,1192131,17082272,14.15,14.5,14.0,14.4,0.3,704,1.0,14.15,14.4,14.0,14.5
2024-07-08,1558258,22699387,14.55,14.7,14.4,14.55,0.15,801,1.0,14.55,14.55,14.4,14.7
2024-07-09,1415971,19925756,14.65,14.65,13.9,13.9,-0.65,942,1.0,14.65,13.9,13.9,14.65
2024-07-10,681167,9609540,14.0,14.2,14.0,14.0,0.1,369,1.0,14.0,14.0,14.0,14.2
2024-07-11,549551,7750569,14.35,14.35,13.95,13.95,-0.05,425,1.0,14.35,13.95,13.95,14.35
2024-07-12,548456,7706283,13.95,14.15,13.9,14.05,0.1,389,1.0,13.95,14.05,13.9,14.15
2024-07-15,803607,11116158,14.05,14.1,13.75,13.75,-0.3,499,1.0,14.05,13.75,13.75,14.1
2024-07-16,459220,6313566,13.9,13.95,13.65,13.65,-0.1,343,1.0,13.9,13.65,13.65,13.95
2024-07-17,985140,13868244,13.75,14.2,13.7,14.0,0.35,523,1.0,13.75,14.0,13.7,14.2
2024-07-18,515422,7114921,14.05,14.05,13.7,13.8,-0.2,419,1.0,14.05,13.8,13.7,14.05
2024-07-19,1038713,14055749,13.75,13.85,13.4,13.45,-0.35,737,1.0,13.75,13.45,13.4,13.85
2024-07-22,613530,8181671,13.6,13.6,13.2,13.25,-0.2,574,1.0,13.6,13.25,13.2,13.6
2024-07-23,818369,10828850,13.3,13.45,13.1,13.15,-0.1,533,1.0,13.3,13.15,13.1,13.45
2024-07-26,612778,7936763,13.0,13.05,12.75,13.05,-0.1,712,1.0,13.0,13.05,12.75,13.05
2024-07-29,731393,9448146,13.15,13.15,12.8,12.8,-0.25,997,1.0,13.15,12.8,12.8,13.15
2024-07-30,429848,5503008,12.8,13.0,12.7,12.95,0.15,703,1.0,12.8,12.95,12.7,13.0
2024-07-31,401418,5211683,12.95,13.05,12.85,12.95,0.0,449,1.0,12.95,12.95,12.85,13.05
2024-08-01,440788,5834967,13.1,13.35,13.1,13.35,0.4,325,1.0,13.1,13.35,13.1,13.35
2024-08-02,674881,8771892,13.2,13.3,12.85,12.85,-0.5,712,1.0,13.2,12.85,12.85,13.3
2024-08-05,1860464,21918787,12.7,12.7,11.6,11.7,-1.15,2156,1.0,12.7,11.7,11.6,12.7
2024-08-06,1123347,12889077,11.85,11.95,11.0,11.6,-0.1,1549,1.0,11.85,11.6,11.0,11.95
2024-08-07,734753,8891308,11.65,12.25,11.65,12.2,0.6,663,1.0,11.65,12.2,11.65,12.25
2024-08-08,333312,4009763,12.1,12.15,11.85,12.05,-0.15,655,1.0,12.1,12.05,11.85,12.15
2024-08-09,377168,4588779,12.15,12.3,12.1,12.1,0.05,604,1.0,12.15,12.1,12.1,12.3
2024-08-12,335487,4124053,12.2,12.45,12.15,12.2,0.1,562,1.0,12.2,12.2,12.15,12.45
2024-08-13,298065,3626659,12.25,12.25,12.1,12.1,-0.1,455,1.0,12.25,12.1,12.1,12.25
2024-08-14,315454,3862694,12.25,12.3,12.15,12.15,0.05,384,1.0,12.25,12.15,12.15,12.3
2024-08-15,671753,8393902,12.3,12.75,12.2,12.5,0.35,608,1.0,12.3,12.5,12.2,12.75
2024-08-16,493800,6227151,12.75,12.75,12.45,12.5,0.0,530,1.0,12.75,12.5,12.45,12.75
2024-08-19,206853,2584853,12.55,12.55,12.4,12.45,-0.05,314,1.0,12.55,12.45,12.4,12.55
2024-08-20,364230,4571681,12.65,12.65,12.45,12.45,0.0,429,1.0,12.65,12.45,12.45,12.65
2024-08-21,354625,4399395,12.45,12.5,12.3,12.45,0.0,416,1.0,12.45,12.45,12.3,12.5
2024-08-22,224586,2805672,12.5,12.55,12.4,12.5,0.05,329,1.0,12.5,12.5,12.4,12.55
2024-08-23,279632,3448343,12.45,12.45,12.25,12.4,-0.1,507,1.0,12.45,12.4,12.25,12.45
2024-08-26,553496,6991905,12.55,12.8,12.45,12.5,0.1,441,1.0,12.55,12.5,12.45,12.8
2024-08-27,215390,2713484,12.6,12.65,12.5,12.65,0.15,265,1.0,12.6,12.65,12.5,12.65
2024-08-28,245432,3118818,12.65,12.75,12.65,12.65,0.0,324,1.0,12.65,12.65,12.65,12.75
2024-08-29,230755,2926763,12.65,12.75,12.6,12.65,0.0,314,1.0,12.65,12.65,12.6,12.75
2024-08-30,495993,6375048,12.7,12.95,12.7,12.9,0.25,387,1.0,12.7,12.9,12.7,12.95
2024-09-02,345483,4471763,13.0,13.05,12.85,12.85,-0.05,268,1.0,13.0,12.85,12.85,13.05
2024-09-03,1029461,13564826,12.8,13.45,12.75,13.4,0.55,743,1.0,12.8,13.4,12.75,13.45
2024-09-04,1047452,13628000,13.15,13.2,12.7,13.15,-0.25,748,1.0,13.15,13.15,12.7,13.2
2024-09-05,919547,12332207,13.15,13.7,13.15,13.2,0.05,576,1.0,13.15,13.2,13.15,13.7
2024-09-06,312332,4117966,13.4,13.4,13.05,13.1,-0.1,284,1.0,13.4,13.1,13.05,13.4
2024-09-09,1579554,21279402,12.7,13.8,12.7,13.8,0.7,881,1.0,12.7,13.8,12.7,13.8
2024-09-10,876571,11996721,13.95,13.95,13.45,13.5,-0.3,601,1.0,13.95,13.5,13.45,13.95
2024-09-11,502821,6898310,13.6,13.9,13.6,13.6,0.1,383,1.0,13.6,13.6,13.6,13.9
2024-09-12,465578,6376080,13.85,13.85,13.6,13.7,0.1,331,1.0,13.85,13.7,13.6,13.85
2024-09-13,333709,4549212,13.6,13.75,13.5,13.65,-0.05,286,1.0,13.6,13.65,13.5,13.75
2024-09-16,336665,4605951,13.85,13.85,13.6,13.65,0.0,260,1.0,13.85,13.65,13.6,13.85
2024-09-18,1689143,23691446,13.65,14.25,13.65,14.0,0.35,942,1.0,13.65,14.0,13.65,14.25
2024-09-19,620945,8626588,14.0,14.05,13.7,13.8,-0.2,582,1.0,14.0,13.8,13.7,14.05
2024-09-20,419442,5739003,13.95,13.95,13.5,13.6,-0.2,460,1.0,13.95,13.6,13.5,13.95
2024-09-23,286442,3885715,13.65,13.7,13.5,13.5,-0.1,396,1.0,13.65,13.5,13.5,13.7
2024-09-24,375736,5049609,13.6,13.6,13.35,13.55,0.05,394,1.0,13.6,13.55,13.35,13.6
2024-09-25,293159,3984922,13.7,13.7,13.5,13.5,-0.05,297,1.0,13.7,13.5,13.5,13.7
2024-09-26,666138,8902530,13.5,13.65,13.2,13.2,-0.3,577,1.0,13.5,13.2,13.2,13.65
2024-09-27,545985,7391825,13.3,13.75,13.3,13.65,0.45,390,1.0,13.3,13.65,13.3,13.75
2024-09-30,380989,5153654,13.7,13.7,13.4,13.6,-0.05,292,1.0,13.7,13.6,13.4,13.7
2024-10-01,242221,3260087,13.45,13.55,13.4,13.55,-0.05,304,1.0,13.45,13.55,13.4,13.55
2024-10-04,331188,4397499,13.55,13.55,13.15,13.15,-0.4,434,1.0,13.55,13.15,13.15,13.55
2024-10-07,289937,3837009,13.2,13.3,13.15,13.3,0.15,248,1.0,13.2,13.3,13.15,13.3
2024-10-08,382064,5081021,13.3,13.45,13.15,13.3,0.0,328,1.0,13.3,13.3,13.15,13.45
2024-10-09,345149,4513904,13.35,13.4,12.95,13.0,-0.3,420,1.0,13.35,13.0,12.95,13.4
2024-10-11,473333,6237487,13.1,13.5,13.0,13.0,0.0,505,1.0,13.1,13.0,13.0,13.5
2024-10-14,172181,2241371,13.25,13.25,12.9,13.0,0.0,230,1.0,13.25,13.0,12.9,13.25
2024-10-15,345350,4533516,13.1,13.25,13.0,13.05,0.05,285,1.0,13.1,13.05,13.0,13.25
2024-10-16,291188,3801127,13.0,13.2,12.9,13.1,0.05,316,1.0,13.0,13.1,12.9,13.2
2024-10-17,245312,3249363,13.05,13.3,13.05,13.2,0.1,192,1.0,13.05,13.2,13.05,13.3
2024-10-18,382228,5050777,13.4,13.4,13.1,13.2,0.0,311,1.0,13.4,13.2,13.1,13.4
2024-10-21,578943,7789383,13.2,13.6,13.2,13.45,0.25,386,1.0,13.2,13.45,13.2,13.6
2024-10-22,729715,10003862,13.5,13.9,13.4,13.9,0.45,455,1.0,13.5,13.9,13.4,13.9
2024-10-23,529637,7303153,14.0,14.0,13.6,13.7,-0.2,430,1.0,14.0,13.7,13.6,14.0
2024-10-24,296116,4063787,13.7,13.8,13.6,13.8,0.1,322,1.0,13.7,13.8,13.6,13.8
2024-10-25,226545,3103324,13.9,13.9,13.65,13.65,-0.15,295,1.0,13.9,13.65,13.65,13.9
2024-10-28,513129,7045497,13.65,13.95,13.45,13.95,0.3,400,1.0,13.65,13.95,13.45,13.95
2024-10-29,863958,12026154,14.1,14.1,13.75,13.8,-0.15,506,1.0,14.1,13.8,13.75,14.1
2024-10-30,360132,4976199,13.85,14.0,13.6,13.65,-0.15,349,1.0,13.85,13.65,13.6,14.0
2024-11-01,207875,2840907,13.65,13.8,13.5,13.7,0.05,217,1.0,13.65,13.7,13.5,13.8
2024-11-04,326003,4472578,13.95,13.95,13.5,13.5,-0.2,413,1.0,13.95,13.5,13.5,13.95
2024-11-05,275672,3743476,13.5,13.7,13.5,13.7,0.2,327,1.0,13.5,13.7,13.5,13.7
2024-11-06,440786,6111954,13.75,14.0,13.75,13.85,0.15,347,1.0,13.75,13.85,13.75,14.0
2024-11-07,907793,12700857,14.0,14.1,13.9,13.95,0.1,501,1.0,14.0,13.95,13.9,14.1
2024-11-08,388124,5367375,14.05,14.05,13.65,13.7,-0.25,318,1.0,14.05,13.7,13.65,14.05
2024-11-11,1830829,25936152,14.0,14.5,13.85,13.85,0.15,1052,1.0,14.0,13.85,13.85,14.5
2024-11-12,796711,11074898,14.0,14.15,13.75,13.95,0.1,559,1.0,14.0,13.95,13.75,14.15
2024-11-13,391249,5390811,14.0,14.0,13.7,13.7,-0.25,315,1.0,14.0,13.7,13.7,14.0
2024-11-14,1291188,17044610,13.6,13.75,12.9,12.9,-0.8,1034,1.0,13.6,12.9,12.9,13.75
2024-11-15,781129,10092978,12.85,13.15,12.85,12.9,0.0,672,1.0,12.85,12.9,12.85,13.15
2024-11-18,710339,8940818,12.85,12.95,12.45,12.6,-0.3,891,1.0,12.85,12.6,12.45,12.95
2024-11-19,255408,3248818,12.7,12.85,12.6,12.8,0.2,290,1.0,12.7,12.8,12.6,12.85
2024-11-20,248285,3161336,12.75,12.9,12.6,12.65,-0.15,297,1.0,12.75,12.65,12.6,12.9
2024-11-21,260413,3304200,12.7,12.9,12.6,12.65,0.0,270,1.0,12.7,12.65,12.6,12.9
2024-11-22,260727,3365532,12.85,13.0,12.8,12.85,0.2,241,1.0,12.85,12.85,12.8,13.0
2024-11-25,253507,3272294,12.95,13.05,12.75,12.9,0.05,267,1.0,12.95,12.9,12.75,13.05
2024-11-26,196366,2511039,12.9,12.9,12.65,12.7,-0.2,300,1.0,12.9,12.7,12.65,12.9
2024-11-27,404179,5155947,12.95,12.95,12.6,12.65,-0.05,374,1.0,12.95,12.65,12.6,12.95
2024-11-28,377795,4728422,12.65,12.7,12.4,12.65,0.0,384,1.0,12.65,12.65,12.4,12.7
2024-11-29,244214,3083122,12.65,12.75,12.5,12.6,-0.05,253,1.0,12.65,12.6,12.5,12.75
2024-12-02,279846,3516170,12.7,12.8,12.5,12.5,-0.1,280,1.0,12.7,12.5,12.5,12.8
2024-12-03,167877,2121427,12.55,12.8,12.55,12.6,0.1,221,1.0,12.55,12.6,12.55,12.8
2024-12-04,181725,2300447,12.7,12.75,12.6,12.65,0.05,187,1.0,12.7,12.65,12.6,12.75
2024-12-05,448718,5769350,12.75,13.0,12.75,12.75,0.1,442,1.0,12.75,12.75,12.75,13.0
2024-12-06,247156,3171559,12.9,12.95,12.7,12.8,0.05,248,1.0,12.9,12.8,12.7,12.95
2024-12-09,266537,3356795,12.8,12.85,12.5,12.5,-0.3,330,1.0,12.8,12.5,12.5,12.85
2024-12-10,309002,3853383,12.4,12.6,12.4,12.45,-0.05,289,1.0,12.4,12.45,12.4,12.6
2024-12-11,363945,4496705,12.45,12.5,12.2,12.3,-0.15,339,1.0,12.45,12.3,12.2,12.5
2024-12-12,367925,4500016,12.4,12.45,12.15,12.15,-0.15,327,1.0,12.4,12.15,12.15,12.45
2024-12-13,603419,7166429,12.0,12.1,11.75,11.75,-0.4,856,1.0,12.0,11.75,11.75,12.1
2024-12-16,332520,3870565,11.8,11.85,11.5,11.55,-0.2,633,1.0,11.8,11.55,11.5,11.85
2024-12-17,244566,2858565,11.65,11.85,11.6,11.7,0.15,299,1.0,11.65,11.7,11.6,11.85
2024-12-18,228745,2674399,11.6,11.8,11.55,11.75,0.05,301,1.0,11.6,11.75,11.55,11.8
2024-12-19,196950,2277868,11.7,11.7,11.5,11.55,-0.2,438,1.0,11.7,11.55,11.5,11.7
2024-12-20,317714,3689551,11.6,11.75,11.5,11.6,0.05,335,1.0,11.6,11.6,11.5,11.75
2024-12-23,137203,1606085,11.65,11.8,11.6,11.7,0.1,262,1.0,11.65,11.7,11.6,11.8
2024-12-24,134095,1576984,11.8,11.9,11.7,11.8,0.1,310,1.0,11.8,11.8,11.7,11.9
2024-12-25,121063,1430316,11.9,11.9,11.75,11.8,0.0,253,1.0,11.9,11.8,11.75,11.9
