Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-13,1397131,546057943,389.0,396.5,387.0,389.0,-6.0,1571,0.9375494071146245,364.7067,364.7067,362.8316,371.7383
2023-10-16,1082530,414297580,387.0,387.5,381.0,383.5,-5.5,1468,0.9375494071146245,362.8316,359.5502,357.2063,363.3004
2023-10-17,1019865,390657905,387.5,387.5,379.5,379.5,-4.0,1055,0.9375494071146245,363.3004,355.8,355.8,363.3004
2023-10-18,1171484,440784453,381.0,381.0,374.0,375.5,-4.0,1167,0.9375494071146245,357.2063,352.0498,350.6435,357.2063
2023-10-19,1477005,564411850,374.5,386.0,371.0,383.5,8.0,1594,0.9375494071146245,351.1123,359.5502,347.8308,361.8941
2023-10-20,736237,280534092,381.5,383.5,378.5,383.5,0.0,928,0.9375494071146245,357.6751,359.5502,354.8625,359.5502
2023-10-23,600514,229222919,381.0,384.0,380.0,380.0,-3.5,813,0.9375494071146245,357.2063,356.2688,356.2688,360.019
2023-10-24,457355,174242934,381.0,383.0,377.0,383.0,3.0,575,0.9375494071146245,357.2063,359.0814,353.4561,359.0814
2023-10-25,900578,348539903,385.0,389.0,385.0,386.0,3.0,1043,0.9375494071146245,360.9565,361.8941,360.9565,364.7067
2023-10-26,965725,367065201,381.0,385.0,377.0,377.0,-9.0,1299,0.9375494071146245,357.2063,353.4561,353.4561,360.9565
2023-10-27,595178,224208170,379.5,379.5,375.5,376.0,-1.0,787,0.9375494071146245,355.8,352.5186,352.0498,355.8
2023-10-30,581699,219894174,376.5,382.0,376.5,377.0,1.0,680,0.9375494071146245,352.9874,353.4561,352.9874,358.1439
2023-10-31,1754392,674577404,377.5,389.0,377.5,380.5,3.5,1756,0.9375494071146245,353.9249,356.7375,353.9249,364.7067
2023-11-01,776901,299079374,383.0,387.0,383.0,385.5,5.0,895,0.9375494071146245,359.0814,361.4253,359.0814,362.8316
2023-11-02,1329578,518599461,390.0,392.0,387.5,391.0,5.5,1615,0.9375494071146245,365.6443,366.5818,363.3004,367.5194
2023-11-03,1341997,521595377,391.0,393.0,385.5,386.0,-5.0,1631,0.9375494071146245,366.5818,361.8941,361.4253,368.4569
2023-11-06,832830,325872003,392.0,394.0,390.0,390.5,4.5,984,0.9375494071146245,367.5194,366.113,365.6443,369.3945
2023-11-07,870271,341466705,391.5,394.5,391.0,392.0,1.5,1090,0.9375494071146245,367.0506,367.5194,366.5818,369.8632
2023-11-08,3577857,1361264313,373.0,386.5,373.0,384.0,-8.0,5217,0.9375494071146245,349.7059,360.019,349.7059,362.3628
2023-11-09,1360434,528928058,383.5,391.5,383.0,390.0,6.0,1571,0.9375494071146245,359.5502,365.6443,359.0814,367.0506
2023-11-10,845630,326567306,390.0,391.0,383.5,385.5,-4.5,1249,0.9375494071146245,365.6443,361.4253,359.5502,366.5818
2023-11-13,1340213,523784701,387.0,393.0,386.5,392.0,6.5,1436,0.9375494071146245,362.8316,367.5194,362.3628,368.4569
2023-11-14,4040810,1547549520,386.5,386.5,380.0,383.5,-8.5,5022,0.9375494071146245,362.3628,359.5502,356.2688,362.3628
2023-11-15,2258387,865561870,386.5,387.0,382.0,382.5,-1.0,2580,0.9375494071146245,362.3628,358.6126,358.1439,362.8316
2023-11-16,803798,308942497,384.0,386.5,383.0,383.5,1.0,969,0.9375494071146245,360.019,359.5502,359.0814,362.3628
2023-11-17,1209139,467277795,383.5,388.0,383.5,387.5,4.0,1399,0.9375494071146245,359.5502,363.3004,359.5502,363.7692
2023-11-20,2806018,1103645401,389.5,397.0,388.0,396.5,9.0,3276,0.9375494071146245,365.1755,371.7383,363.7692,372.2071
2023-11-21,3021600,1200211851,399.0,400.0,393.0,396.5,0.0,3524,0.9375494071146245,374.0822,371.7383,368.4569,375.0198
2023-11-22,3480912,1357310719,393.0,394.5,384.0,394.0,-2.5,3943,0.9375494071146245,368.4569,369.3945,360.019,369.8632
2023-11-23,4382669,1753279004,394.0,406.0,394.0,400.0,6.0,4947,0.9375494071146245,369.3945,375.0198,369.3945,380.6451
2023-11-24,1595613,640666488,400.0,404.0,398.0,401.5,1.5,1926,0.9375494071146245,375.0198,376.4261,373.1447,378.77
2023-11-27,2953967,1201651407,406.0,412.0,401.5,401.5,0.0,3474,0.9375494071146245,380.6451,376.4261,376.4261,386.2704
2023-11-28,2511116,1011144336,406.5,408.5,397.0,403.0,1.5,3069,0.9375494071146245,381.1138,377.8324,372.2071,382.9889
2023-11-29,2434779,989877874,405.0,409.5,402.5,406.5,3.5,2613,0.9375494071146245,379.7075,381.1138,377.3636,383.9265
2023-11-30,1445740,581355287,407.0,407.0,400.0,400.0,-6.5,1849,0.9375494071146245,381.5826,375.0198,375.0198,381.5826
2023-12-01,1748599,691099402,401.0,402.0,393.0,394.5,-5.5,2221,0.9375494071146245,375.9573,369.8632,368.4569,376.8949
2023-12-04,765940,301443322,396.5,397.5,391.0,391.0,-3.5,1274,0.9375494071146245,371.7383,366.5818,366.5818,372.6759
2023-12-05,1970740,776437584,391.0,397.0,387.5,397.0,6.0,2081,0.9375494071146245,366.5818,372.2071,363.3004,372.2071
2023-12-06,1218239,481091707,397.0,400.0,392.0,393.0,-4.0,1480,0.9375494071146245,372.2071,368.4569,367.5194,375.0198
2023-12-07,680030,269210828,396.0,398.5,393.5,393.5,0.5,897,0.9375494071146245,371.2696,368.9257,368.9257,373.6134
2023-12-08,720918,285857019,398.0,399.0,394.5,395.0,1.5,1036,0.9375494071146245,373.1447,370.332,369.8632,374.0822
2023-12-11,750412,297973741,398.0,399.5,395.0,395.0,0.0,938,0.9375494071146245,373.1447,370.332,370.332,374.551
2023-12-12,2505840,1010509389,398.5,407.5,398.5,403.0,8.0,2879,0.9375494071146245,373.6134,377.8324,373.6134,382.0514
2023-12-13,5046223,2080494177,406.0,417.5,402.5,415.0,12.0,5940,0.9375494071146245,380.6451,389.083,377.3636,391.4269
2023-12-14,9253216,3970617478,420.5,436.0,420.5,428.0,13.0,9242,0.9375494071146245,394.2395,401.2711,394.2395,408.7715
2023-12-15,2645140,1130667853,433.5,433.5,423.0,428.0,0.0,3143,0.9375494071146245,406.4277,401.2711,396.5834,406.4277
2023-12-18,1627790,687746947,427.5,430.0,419.0,421.5,-6.5,2039,0.9375494071146245,400.8024,395.1771,392.8332,403.1462
2023-12-19,2130752,886154376,423.5,425.0,410.5,412.5,-9.0,3469,0.9375494071146245,397.0522,386.7391,384.864,398.4585
2023-12-20,1624321,666611681,414.0,415.0,406.5,409.5,-3.0,1999,0.9375494071146245,388.1455,383.9265,381.1138,389.083
2023-12-21,1026502,417285866,406.0,410.0,403.0,406.5,-3.0,1260,0.9375494071146245,380.6451,381.1138,377.8324,384.3953
2023-12-22,1365419,556311943,410.0,413.5,404.0,405.0,-1.5,1439,0.9375494071146245,384.3953,379.7075,378.77,387.6767
2023-12-25,1476405,606013131,409.0,415.5,407.5,407.5,2.5,1546,0.9375494071146245,383.4577,382.0514,382.0514,389.5518
2023-12-26,817505,336609144,410.0,414.5,409.0,411.0,3.5,1014,0.9375494071146245,384.3953,385.3328,383.4577,388.6142
2023-12-27,1067048,437621071,414.5,415.0,406.0,410.0,-1.0,1343,0.9375494071146245,388.6142,384.3953,380.6451,389.083
2023-12-28,1012780,415714736,410.0,415.0,407.5,407.5,-2.5,1294,0.9375494071146245,384.3953,382.0514,382.0514,389.083
2023-12-29,2058432,857507852,411.0,421.5,408.0,420.5,13.0,2471,0.9375494071146245,385.3328,394.2395,382.5202,395.1771
2024-01-02,2047220,866116864,422.0,427.5,419.5,422.0,1.5,2411,0.9375494071146245,395.6458,395.6458,393.302,400.8024
2024-01-03,2208032,928464751,416.0,425.5,413.5,421.5,-0.5,2231,0.9375494071146245,390.0206,395.1771,387.6767,398.9273
2024-01-04,1716795,720382761,422.0,426.5,414.0,420.5,-1.0,2452,0.9375494071146245,395.6458,394.2395,388.1455,399.8648
2024-01-05,3929718,1609114698,424.0,424.5,401.0,401.5,-19.0,4858,0.9375494071146245,397.5209,376.4261,375.9573,397.9897
2024-01-08,1577785,630177748,401.5,404.0,396.0,396.0,-5.5,2211,0.9375494071146245,376.4261,371.2696,371.2696,378.77
2024-01-09,2395544,942301571,402.5,402.5,388.5,390.0,-6.0,3489,0.9375494071146245,377.3636,365.6443,364.2379,377.3636
2024-01-10,886265,347285890,386.5,395.0,385.5,393.0,3.0,1172,0.9375494071146245,362.3628,368.4569,361.4253,370.332
2024-01-11,976793,382729886,395.5,395.5,389.5,390.5,-2.5,1298,0.9375494071146245,370.8008,366.113,365.1755,370.8008
2024-01-12,1899443,756881020,393.5,403.0,392.0,397.0,6.5,2379,0.9375494071146245,368.9257,372.2071,367.5194,377.8324
2024-01-15,825838,327559683,401.0,401.5,394.0,394.0,-3.0,1279,0.9375494071146245,375.9573,369.3945,369.3945,376.4261
2024-01-16,2133531,849965006,393.0,403.0,388.5,401.0,7.0,2603,0.9375494071146245,368.4569,375.9573,364.2379,377.8324
2024-01-17,2207943,881183125,401.0,403.5,396.0,398.5,-2.5,2637,0.9375494071146245,375.9573,373.6134,371.2696,378.3012
2024-01-18,976760,392864947,400.0,404.0,398.5,402.5,4.0,1280,0.9375494071146245,375.0198,377.3636,373.6134,378.77
2024-01-19,1148143,462766309,405.0,408.0,400.5,403.5,1.0,1290,0.9375494071146245,379.7075,378.3012,375.4885,382.5202
2024-01-22,2134927,875973747,406.5,414.0,406.0,414.0,10.5,2653,0.9375494071146245,381.1138,388.1455,380.6451,388.1455
2024-01-23,3872877,1635723927,415.0,428.0,415.0,423.0,9.0,4319,0.9375494071146245,389.083,396.5834,389.083,401.2711
2024-01-24,3666969,1509136711,423.0,423.0,406.0,406.5,-16.5,4919,0.9375494071146245,396.5834,381.1138,380.6451,396.5834
2024-01-25,1851958,748002890,408.5,408.5,402.0,402.0,-4.5,2360,0.9375494071146245,382.9889,376.8949,376.8949,382.9889
2024-01-26,633288,254872734,402.5,404.5,400.0,402.5,0.5,936,0.9375494071146245,377.3636,377.3636,375.0198,379.2387
2024-01-29,953174,382311361,401.5,404.5,400.0,401.0,-1.5,1274,0.9375494071146245,376.4261,375.9573,375.0198,379.2387
2024-01-30,745350,298408869,403.0,404.0,398.0,398.5,-2.5,1108,0.9375494071146245,377.8324,373.6134,373.1447,378.77
2024-01-31,506515,202641700,397.5,403.0,397.0,400.0,1.5,659,0.9375494071146245,372.6759,375.0198,372.2071,377.8324
2024-02-01,1203680,476798572,400.0,401.5,393.5,395.0,-5.0,1867,0.9375494071146245,375.0198,370.332,368.9257,376.4261
2024-02-02,1370338,539522074,396.0,398.5,392.0,393.5,-1.5,1830,0.9375494071146245,371.2696,368.9257,367.5194,373.6134
2024-02-05,1222998,479670157,395.0,395.5,390.0,392.5,-1.0,1809,0.9375494071146245,370.332,367.9881,365.6443,370.8008
2024-02-15,2390676,962585913,396.0,407.0,394.5,407.0,14.5,2903,0.9375494071146245,371.2696,381.5826,369.8632,381.5826
2024-02-16,1612417,660089218,409.0,412.0,405.0,409.0,2.0,2012,0.9375494071146245,383.4577,383.4577,379.7075,386.2704
2024-02-19,3641025,1524433121,410.5,423.0,409.0,420.0,11.0,4133,0.9375494071146245,384.864,393.7708,383.4577,396.5834
2024-02-20,3338054,1391233435,422.0,424.0,409.0,411.0,-9.0,5336,0.9375494071146245,395.6458,385.3328,383.4577,397.5209
2024-02-21,1372681,566364593,417.5,417.5,410.0,411.5,0.5,2029,0.9375494071146245,391.4269,385.8016,384.3953,391.4269
2024-02-22,1091353,452417759,413.0,416.5,410.5,415.0,3.5,2059,0.9375494071146245,387.2079,389.083,384.864,390.4893
2024-02-23,855348,351467319,416.0,416.5,407.5,409.5,-5.5,2373,0.9375494071146245,390.0206,383.9265,382.0514,390.4893
2024-02-26,4289838,1828256640,411.0,432.0,411.0,429.0,19.5,5580,0.9375494071146245,385.3328,402.2087,385.3328,405.0213
2024-02-27,2403143,1022766725,428.0,432.0,418.5,427.0,-2.0,3717,0.9375494071146245,401.2711,400.3336,392.3644,405.0213
2024-02-29,1170131,493620572,426.5,426.5,419.0,423.5,-3.5,2564,0.9375494071146245,399.8648,397.0522,392.8332,399.8648
2024-03-01,1518874,648984259,425.0,431.5,423.0,426.0,2.5,1908,0.9375494071146245,398.4585,399.396,396.5834,404.5526
2024-03-04,1450615,615782660,428.5,431.5,420.0,420.5,-5.5,2116,0.9375494071146245,401.7399,394.2395,393.7708,404.5526
2024-03-05,1752016,724747136,425.0,425.0,410.0,412.0,-8.5,3420,0.9375494071146245,398.4585,386.2704,384.3953,398.4585
2024-03-06,853388,350423023,411.0,413.0,408.0,409.5,-2.5,1984,0.9375494071146245,385.3328,383.9265,382.5202,387.2079
2024-03-07,1728453,699684686,411.0,412.0,401.5,401.5,-8.0,3974,0.9375494071146245,385.3328,376.4261,376.4261,386.2704
2024-03-08,2131800,853496156,403.0,406.5,395.5,400.0,-1.5,5729,0.9375494071146245,377.8324,375.0198,370.8008,381.1138
2024-03-11,1205300,480791440,402.5,402.5,397.0,398.0,-2.0,2437,0.9375494071146245,377.3636,373.1447,372.2071,377.3636
2024-03-12,1417645,578446317,402.0,411.0,401.0,408.5,10.5,2185,0.9375494071146245,376.8949,382.9889,375.9573,385.3328
2024-03-13,1496692,600238450,408.5,408.5,398.0,398.5,-10.0,2637,0.9375494071146245,382.9889,373.6134,373.1447,382.9889
2024-03-14,4915314,2049716637,410.0,423.0,410.0,418.5,20.0,6091,0.9375494071146245,384.3953,392.3644,384.3953,396.5834
2024-03-15,2551237,1077017355,419.0,428.0,417.0,417.5,-1.0,3473,0.9375494071146245,392.8332,391.4269,390.9581,401.2711
2024-03-18,2075768,883108857,420.0,428.0,419.5,428.0,10.5,2842,0.9375494071146245,393.7708,401.2711,393.302,401.2711
2024-03-19,2065992,868448973,426.0,426.0,415.5,423.0,-5.0,2663,0.9375494071146245,399.396,396.5834,389.5518,399.396
2024-03-20,9657619,4368934288,427.0,465.0,425.5,462.5,39.5,8916,0.9375494071146245,400.3336,433.6166,398.9273,435.9605
2024-03-21,7179899,3382975896,467.5,479.5,464.0,476.0,13.5,10607,0.9375494071146245,438.3043,446.2735,435.0229,449.5549
2024-03-22,3608106,1717962040,478.0,483.0,466.5,482.5,6.5,4549,0.9375494071146245,448.1486,452.3676,437.3668,452.8364
2024-03-25,4336368,2136761359,486.0,506.0,481.5,493.0,10.5,5210,0.9375494071146245,455.649,462.2119,451.43,474.4
2024-03-26,8710472,4475328935,500.0,538.0,495.0,499.0,6.0,16053,0.9375494071146245,468.7747,467.8372,464.087,504.4016
2024-03-27,5150379,2596654487,508.0,518.0,492.0,505.0,6.0,9597,0.9375494071146245,476.2751,473.4625,461.2743,485.6506
2024-03-28,3042624,1547299234,510.0,516.0,500.0,509.0,4.0,3341,0.9375494071146245,478.1502,477.2126,468.7747,483.7755
2024-03-29,3418399,1703698213,514.0,514.0,489.0,496.0,-13.0,8516,0.9375494071146245,481.9004,465.0245,458.4617,481.9004
2024-04-01,2240398,1091749683,496.0,496.0,482.5,489.5,-6.5,3520,0.9375494071146245,465.0245,458.9304,452.3676,465.0245
2024-04-02,1479913,721750058,493.0,496.0,482.0,484.5,-5.0,1944,0.9375494071146245,462.2119,454.2427,451.8988,465.0245
2024-04-03,2303643,1107391310,483.0,494.5,472.0,474.0,-10.5,3034,0.9375494071146245,452.8364,444.3984,442.5233,463.6182
2024-04-08,1722342,809203936,473.0,476.0,464.5,468.5,-5.5,2200,0.9375494071146245,443.4609,439.2419,435.4917,446.2735
2024-04-09,3061721,1468142067,488.5,494.0,471.0,477.0,8.5,3597,0.9375494071146245,457.9929,447.2111,441.5858,463.1494
2024-04-10,1247791,600191110,482.0,486.5,476.0,479.0,2.0,1853,0.9375494071146245,451.8988,449.0862,446.2735,456.1178
2024-04-11,956327,450846664,477.0,477.0,468.5,472.5,-6.5,1677,0.9375494071146245,447.2111,442.9921,439.2419,447.2111
2024-04-12,3051058,1461507712,475.5,491.0,468.5,472.0,-0.5,3885,0.9375494071146245,445.8047,442.5233,439.2419,460.3368
2024-04-15,1151130,533656377,472.0,472.0,458.0,458.5,-13.5,2561,0.9375494071146245,442.5233,429.8664,429.3976,442.5233
2024-04-16,1679913,744677933,450.0,451.0,434.5,442.0,-16.5,3011,0.9375494071146245,421.8972,414.3968,407.3652,422.8348
2024-04-17,1264874,567414029,444.0,452.0,444.0,447.5,5.5,2053,0.9375494071146245,416.2719,419.5534,416.2719,423.7723
2024-04-18,762410,338932646,442.0,448.5,440.5,442.0,-5.5,1508,0.9375494071146245,414.3968,414.3968,412.9905,420.4909
2024-04-19,1524233,650022058,440.5,441.0,413.5,424.0,-18.0,2951,0.9375494071146245,412.9905,397.5209,387.6767,413.4593
2024-04-22,926731,388766305,426.0,426.0,415.0,415.0,-9.0,1711,0.9375494071146245,399.396,389.083,389.083,399.396
2024-04-23,608098,255914492,421.5,423.5,417.0,420.0,5.0,1024,0.9375494071146245,395.1771,393.7708,390.9581,397.0522
2024-04-24,1004259,432621196,426.0,433.5,426.0,433.5,13.5,1419,0.9375494071146245,399.396,406.4277,399.396,406.4277
2024-04-25,1091401,469642639,432.0,437.5,426.5,427.5,-6.0,1363,0.9375494071146245,405.0213,400.8024,399.8648,410.1779
2024-04-26,1208815,518126685,432.0,436.0,424.0,424.5,-3.0,1639,0.9375494071146245,405.0213,397.9897,397.5209,408.7715
2024-04-29,1440744,628138668,430.0,441.0,428.5,435.0,10.5,1719,0.9375494071146245,403.1462,407.834,401.7399,413.4593
2024-04-30,1406275,618581423,434.5,444.0,430.0,441.0,6.0,1649,0.9375494071146245,407.3652,413.4593,403.1462,416.2719
2024-05-02,912077,400866928,441.5,444.0,436.0,437.5,-3.5,1207,0.9375494071146245,413.9281,410.1779,408.7715,416.2719
2024-05-03,2988740,1366438807,447.0,463.0,445.0,460.0,22.5,3589,0.9375494071146245,419.0846,431.2727,417.2095,434.0854
2024-05-06,1266380,585289017,466.5,467.0,459.0,459.0,-1.0,1725,0.9375494071146245,437.3668,430.3352,430.3352,437.8356
2024-05-07,633232,287922217,464.5,464.5,452.5,453.0,-6.0,1077,0.9375494071146245,435.4917,424.7099,424.2411,435.4917
2024-05-08,830686,376636716,452.5,459.0,448.0,455.5,2.5,1209,0.9375494071146245,424.2411,427.0538,420.0221,430.3352
2024-05-09,1093808,500787876,461.5,467.0,451.0,451.5,-4.0,1455,0.9375494071146245,432.6791,423.3036,422.8348,437.8356
2024-05-10,611282,274240516,456.0,456.0,446.5,448.0,-3.5,973,0.9375494071146245,427.5225,420.0221,418.6158,427.5225
2024-05-13,555189,251259974,450.5,454.5,448.5,453.0,5.0,812,0.9375494071146245,422.366,424.7099,420.4909,426.1162
2024-05-14,3819692,1825259334,453.0,489.0,453.0,488.5,35.5,4886,0.9375494071146245,424.7099,457.9929,424.7099,458.4617
2024-05-15,8149830,4253249285,518.0,535.0,510.0,513.0,24.5,9485,0.9375494071146245,485.6506,480.9628,478.1502,501.5889
2024-05-16,3221258,1674729770,519.0,527.0,510.0,524.0,11.0,4116,0.9375494071146245,486.5881,491.2759,478.1502,494.0885
2024-05-17,2635977,1384156642,524.0,530.0,518.0,530.0,6.0,3125,0.9375494071146245,491.2759,496.9012,485.6506,496.9012
2024-05-20,3945263,2127804486,542.0,548.0,530.0,540.0,10.0,5249,0.9375494071146245,508.1518,506.2767,496.9012,513.7771
2024-05-21,3384526,1807397666,540.0,542.0,526.0,535.0,-5.0,4489,0.9375494071146245,506.2767,501.5889,493.151,508.1518
2024-05-22,2755320,1439566497,536.0,537.0,517.0,518.0,-17.0,7052,0.9375494071146245,502.5265,485.6506,484.713,503.464
2024-05-23,3886150,2056412143,518.0,537.0,513.0,533.0,15.0,3837,0.9375494071146245,485.6506,499.7138,480.9628,503.464
2024-05-24,1283205,674531612,526.0,529.0,522.0,526.0,-7.0,2944,0.9375494071146245,493.151,493.151,489.4008,495.9636
2024-05-27,1538274,798713777,530.0,531.0,513.0,517.0,-9.0,2332,0.9375494071146245,496.9012,484.713,480.9628,497.8387
2024-05-28,1801929,920355532,515.0,517.0,504.0,513.0,-4.0,2397,0.9375494071146245,482.8379,480.9628,472.5249,484.713
2024-05-29,3674317,1951936663,516.0,542.0,514.0,535.0,22.0,4299,0.9375494071146245,483.7755,501.5889,481.9004,508.1518
2024-05-30,2827389,1508655673,533.0,545.0,523.0,538.0,3.0,4372,0.9375494071146245,499.7138,504.4016,490.3383,510.9644
2024-05-31,2974559,1605422395,546.0,553.0,528.0,530.0,-8.0,3807,0.9375494071146245,511.902,496.9012,495.0261,518.4648
2024-06-03,1186555,632139677,540.0,540.0,528.0,532.0,2.0,2315,0.9375494071146245,506.2767,498.7763,495.0261,506.2767
2024-06-04,1951401,1052523782,534.0,550.0,529.0,535.0,3.0,3858,0.9375494071146245,500.6514,501.5889,495.9636,515.6522
2024-06-05,3803576,2078540680,543.0,554.0,532.0,551.0,16.0,4086,0.9375494071146245,509.0893,516.5897,498.7763,519.4024
2024-06-06,3706941,2042694135,552.0,562.0,539.0,549.0,-2.0,3927,0.9375494071146245,517.5273,514.7146,505.3391,526.9028
2024-06-07,3218589,1794596891,552.0,566.0,549.0,553.0,4.0,3738,0.9375494071146245,517.5273,518.4648,514.7146,530.653
2024-06-11,2533188,1386287885,550.0,558.0,540.0,545.0,-8.0,2658,0.9375494071146245,515.6522,510.9644,506.2767,523.1526
2024-06-12,7827693,4598885047,578.0,598.0,577.0,591.0,46.0,7618,0.9375494071146245,541.9036,554.0917,540.966,560.6545
2024-06-13,4724175,2807572467,595.0,600.0,583.0,599.0,8.0,5105,0.9375494071146245,557.8419,561.5921,546.5913,562.5296
2024-06-14,5126942,3186021853,606.0,632.0,597.0,630.0,31.0,6033,0.9375494071146245,568.1549,590.6561,559.717,592.5312
2024-06-17,4977539,3159281643,630.0,651.0,624.0,628.0,-2.0,6049,0.9375494071146245,590.6561,588.781,585.0308,610.3447
2024-06-18,3720706,2343588764,647.0,647.0,618.0,630.0,2.0,4200,0.9375494071146245,606.5945,590.6561,579.4055,606.5945
2024-06-19,4105406,2615592721,638.0,650.0,626.0,626.0,-4.0,5023,0.9375494071146245,598.1565,586.9059,586.9059,609.4071
2024-06-20,2048965,1297972499,630.0,639.0,622.0,637.0,11.0,2655,0.9375494071146245,590.6561,597.219,583.1557,599.0941
2024-06-21,2148948,1370057252,628.0,645.0,627.0,645.0,8.0,2622,0.9375494071146245,588.781,604.7194,587.8435,604.7194
2024-06-24,3737933,2439771798,644.0,662.0,639.0,650.0,5.0,4866,0.9375494071146245,603.7818,609.4071,599.0941,620.6577
2024-06-25,5036174,3328843300,647.0,675.0,637.0,675.0,25.0,5832,0.9375494071146245,606.5945,632.8458,597.219,632.8458
2024-06-26,3587326,2404450682,673.0,682.0,657.0,668.0,-7.0,4653,0.9375494071146245,630.9708,626.283,615.97,639.4087
2024-06-27,1635752,1091058667,668.0,674.0,662.0,663.0,-5.0,2063,0.9375494071146245,626.283,621.5953,620.6577,631.9083
2024-06-28,2177712,1454284555,668.0,676.0,661.0,662.0,-1.0,2555,0.9375494071146245,626.283,620.6577,619.7202,633.7834
2024-07-01,1694012,1118812795,670.0,671.0,649.0,656.0,-6.0,2814,0.9375494071146245,628.1581,615.0324,608.4696,629.0957
2024-07-02,1797332,1189091404,659.0,669.0,652.0,662.0,6.0,2247,0.9375494071146245,617.8451,620.6577,611.2822,627.2206
2024-07-03,2172215,1444610080,675.0,678.0,654.0,662.0,0.0,2466,0.9375494071146245,632.8458,620.6577,613.1573,635.6585
2024-07-04,6664396,4246060604,668.0,671.0,619.0,632.0,-30.0,8602,0.9375494071146245,626.283,592.5312,580.3431,629.0957
2024-07-05,5379044,3302626182,632.0,636.0,600.0,611.0,-21.0,10011,0.9375494071146245,592.5312,572.8427,562.5296,596.2814
2024-07-08,2668366,1637080579,615.0,620.0,604.0,615.0,4.0,3650,0.9375494071146245,576.5929,576.5929,566.2798,581.2806
2024-07-09,3229048,1968811871,618.0,620.0,599.0,614.0,-1.0,4094,0.9375494071146245,579.4055,575.6553,561.5921,581.2806
2024-07-10,2092998,1295629955,614.0,625.0,610.0,625.0,11.0,2467,0.9375494071146245,575.6553,585.9684,571.9051,585.9684
2024-07-11,3919206,2411080178,631.0,636.0,600.0,600.0,-25.0,7026,0.9375494071146245,591.5937,562.5296,562.5296,596.2814
2024-07-12,3300597,2013114419,599.0,617.0,590.0,613.0,13.0,4307,0.9375494071146245,561.5921,574.7178,553.1542,578.468
2024-07-15,2331050,1419823752,613.0,619.0,604.0,609.0,-4.0,4009,0.9375494071146245,574.7178,570.9676,566.2798,580.3431
2024-07-16,1548839,948799795,616.0,620.0,608.0,612.0,3.0,2061,0.9375494071146245,577.5304,573.7802,570.03,581.2806
2024-07-17,2835244,1715008558,615.0,617.0,598.0,605.0,-7.0,4293,0.9375494071146245,576.5929,567.2174,560.6545,578.468
2024-07-18,2086186,1229252724,590.0,599.0,578.0,590.0,0.0,3498,0.9565217391304348,564.3478,564.3478,552.8696,572.9565
2024-07-19,1508566,886277168,595.0,598.0,580.0,582.0,-8.0,2581,0.9565217391304348,569.1304,556.6957,554.7826,572.0
2024-07-22,2034970,1157278482,576.0,577.0,559.0,572.0,-10.0,2998,0.9565217391304348,550.9565,547.1304,534.6957,551.913
2024-07-23,1122862,643430621,577.0,580.0,567.0,574.0,2.0,1777,0.9565217391304348,551.913,549.0435,542.3478,554.7826
2024-07-26,2999470,1601587706,557.0,557.0,519.0,521.0,-53.0,5342,0.9565217391304348,532.7826,498.3478,496.4348,532.7826
2024-07-29,2012940,1039929061,530.0,531.0,509.0,512.0,-9.0,2762,0.9565217391304348,506.9565,489.7391,486.8696,507.913
2024-07-30,3167000,1629807724,508.0,532.0,502.0,527.0,15.0,3263,0.9565217391304348,485.913,504.087,480.1739,508.8696
2024-07-31,1044341,549159397,521.0,534.0,520.0,524.0,-3.0,1558,0.9565217391304348,498.3478,501.2174,497.3913,510.7826
2024-08-01,1002308,527595186,533.0,533.0,517.0,528.0,4.0,1476,0.9565217391304348,509.8261,505.0435,494.5217,509.8261
2024-08-02,962860,492507508,514.0,523.0,502.0,503.0,-25.0,2115,0.9565217391304348,491.6522,481.1304,480.1739,500.2609
2024-08-05,2555782,1174127635,488.0,488.0,453.0,453.0,-50.0,3952,0.9565217391304348,466.7826,433.3043,433.3043,466.7826
2024-08-06,2111597,942730464,470.0,470.0,425.0,453.0,0.0,2956,0.9565217391304348,449.5652,433.3043,406.5217,449.5652
2024-08-07,2132094,1037175761,460.5,498.0,458.0,498.0,45.0,2390,0.9565217391304348,440.4783,476.3478,438.087,476.3478
2024-08-08,2594885,1301421422,498.0,515.0,489.0,501.0,3.0,3483,0.9565217391304348,476.3478,479.2174,467.7391,492.6087
2024-08-09,2472589,1248243602,520.0,520.0,493.5,497.0,-4.0,3928,0.9565217391304348,497.3913,475.3913,472.0435,497.3913
2024-08-12,1327273,670655539,501.0,511.0,499.5,508.0,11.0,1703,0.9565217391304348,479.2174,485.913,477.7826,488.7826
2024-08-13,2690709,1407610749,509.0,532.0,508.0,532.0,24.0,3230,0.9565217391304348,486.8696,508.8696,485.913,508.8696
2024-08-14,4313104,2250665574,542.0,543.0,513.0,517.0,-15.0,6097,0.9565217391304348,518.4348,494.5217,490.6957,519.3913
2024-08-15,1856254,961731260,522.0,528.0,513.0,513.0,-4.0,2264,0.9565217391304348,499.3043,490.6957,490.6957,505.0435
2024-08-16,1021673,531807495,521.0,525.0,518.0,519.0,6.0,1469,0.9565217391304348,498.3478,496.4348,495.4783,502.1739
2024-08-19,1331085,701386272,521.0,532.0,520.0,524.0,5.0,1891,0.9565217391304348,498.3478,501.2174,497.3913,508.8696
