Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-06,15002,348400,23.1,23.35,23.1,23.35,0.15,15,0.9359213045487556,21.6198,21.8538,21.6198,21.8538
2023-11-07,18000,420850,23.5,23.5,23.35,23.35,0.0,12,0.9359213045487556,21.9942,21.8538,21.8538,21.9942
2023-11-08,19039,439909,23.1,23.35,22.95,23.0,-0.35,18,0.9359213045487556,21.6198,21.5262,21.4794,21.8538
2023-11-09,15250,352173,23.1,23.1,23.0,23.1,0.1,12,0.9359213045487556,21.6198,21.6198,21.5262,21.6198
2023-11-10,24045,555037,23.0,23.3,23.0,23.3,0.2,14,0.9359213045487556,21.5262,21.807,21.5262,21.807
2023-11-13,10030,230609,22.95,23.0,22.95,23.0,-0.3,8,0.9359213045487556,21.4794,21.5262,21.4794,21.5262
2023-11-14,14229,327963,23.05,23.05,23.05,23.05,0.05,16,0.9359213045487556,21.573,21.573,21.573,21.573
2023-11-15,16020,374260,23.1,23.45,23.1,23.3,0.25,17,0.9359213045487556,21.6198,21.807,21.6198,21.9474
2023-11-16,9000,210200,23.45,23.45,23.3,23.35,0.05,9,0.9359213045487556,21.9474,21.8538,21.807,21.9474
2023-11-17,26000,602700,23.15,23.4,23.1,23.4,0.05,19,0.9359213045487556,21.6666,21.9006,21.6198,21.9006
2023-11-20,16175,381896,23.15,23.85,23.15,23.75,0.35,28,0.9359213045487556,21.6666,22.2281,21.6666,22.3217
2023-11-21,28001,666274,23.75,23.85,23.7,23.75,0.0,17,0.9359213045487556,22.2281,22.2281,22.1813,22.3217
2023-11-22,37084,874219,23.25,23.75,23.25,23.75,0.0,26,0.9359213045487556,21.7602,22.2281,21.7602,22.2281
2023-11-23,32016,768532,23.85,24.2,23.85,24.0,0.25,25,0.9359213045487556,22.3217,22.4621,22.3217,22.6493
2023-11-24,24055,572725,24.0,24.0,23.65,23.65,-0.35,21,0.9359213045487556,22.4621,22.1345,22.1345,22.4621
2023-11-27,36324,854079,23.65,23.65,23.45,23.55,-0.1,25,0.9359213045487556,22.1345,22.0409,21.9474,22.1345
2023-11-28,16057,378612,23.5,23.75,23.5,23.6,0.05,19,0.9359213045487556,21.9942,22.0877,21.9942,22.2281
2023-11-29,17028,399056,23.6,23.6,23.4,23.45,-0.15,15,0.9359213045487556,22.0877,21.9474,21.9006,22.0877
2023-11-30,18084,427006,23.6,23.65,23.6,23.6,0.15,18,0.9359213045487556,22.0877,22.0877,22.0877,22.1345
2023-12-01,14700,349163,23.8,23.85,23.7,23.75,0.15,16,0.9359213045487556,22.2749,22.2281,22.1813,22.3217
2023-12-04,16199,384506,23.9,23.9,23.55,23.85,0.1,31,0.9359213045487556,22.3685,22.3217,22.0409,22.3685
2023-12-05,49454,1161661,23.55,23.6,23.4,23.5,-0.35,39,0.9359213045487556,22.0409,21.9942,21.9006,22.0877
2023-12-06,18130,426085,23.5,23.6,23.45,23.5,0.0,24,0.9359213045487556,21.9942,21.9942,21.9474,22.0877
2023-12-07,22018,519171,23.7,23.8,23.4,23.75,0.25,20,0.9359213045487556,22.1813,22.2281,21.9006,22.2749
2023-12-08,97769,2357087,23.9,24.3,23.9,24.1,0.35,76,0.9359213045487556,22.3685,22.5557,22.3685,22.7429
2023-12-11,336226,8420246,25.0,25.6,24.55,25.3,1.2,264,0.9359213045487556,23.398,23.6788,22.9769,23.9596
2023-12-12,195224,4968437,25.6,25.65,25.25,25.3,0.0,158,0.9359213045487556,23.9596,23.6788,23.632,24.0064
2023-12-13,106522,2686111,25.45,25.55,25.05,25.05,-0.25,72,0.9359213045487556,23.8192,23.4448,23.4448,23.9128
2023-12-14,99555,2492924,25.2,25.2,24.95,25.05,0.0,78,0.9359213045487556,23.5852,23.4448,23.3512,23.5852
2023-12-15,95119,2370691,25.05,25.15,24.7,24.9,-0.15,81,0.9359213045487556,23.4448,23.3044,23.1173,23.5384
2023-12-18,35148,872526,24.9,24.95,24.7,24.75,-0.15,44,0.9359213045487556,23.3044,23.1641,23.1173,23.3512
2023-12-19,51481,1260684,24.7,24.7,24.4,24.5,-0.25,47,0.9359213045487556,23.1173,22.9301,22.8365,23.1173
2023-12-20,31190,763485,24.45,24.5,24.4,24.5,0.0,38,0.9359213045487556,22.8833,22.9301,22.8365,22.9301
2023-12-21,41260,1023576,24.5,25.0,24.5,24.8,0.3,42,0.9359213045487556,22.9301,23.2108,22.9301,23.398
2023-12-22,25025,616007,24.7,24.75,24.55,24.55,-0.25,23,0.9359213045487556,23.1173,22.9769,22.9769,23.1641
2023-12-25,14100,349360,24.95,24.95,24.6,24.6,0.05,13,0.9359213045487556,23.3512,23.0237,23.0237,23.3512
2023-12-26,18010,443297,24.5,24.7,24.5,24.7,0.1,16,0.9359213045487556,22.9301,23.1173,22.9301,23.1173
2023-12-27,34028,842239,24.75,24.8,24.65,24.8,0.1,23,0.9359213045487556,23.1641,23.2108,23.0705,23.2108
2023-12-28,40150,989399,24.75,24.75,24.55,24.75,-0.05,46,0.9359213045487556,23.1641,23.1641,22.9769,23.1641
2023-12-29,19316,479970,24.7,24.95,24.65,24.95,0.2,29,0.9359213045487556,23.1173,23.3512,23.0705,23.3512
2024-01-02,75040,1876790,24.9,25.15,24.8,25.15,0.2,66,0.9359213045487556,23.3044,23.5384,23.2108,23.5384
2024-01-03,17390,434500,24.9,25.05,24.9,25.05,-0.1,21,0.9359213045487556,23.3044,23.4448,23.3044,23.4448
2024-01-04,23110,573698,25.0,25.0,24.75,24.8,-0.25,31,0.9359213045487556,23.398,23.2108,23.1641,23.398
2024-01-05,14000,347050,24.8,24.9,24.7,24.9,0.1,12,0.9359213045487556,23.2108,23.3044,23.1173,23.3044
2024-01-08,39157,976736,24.85,25.0,24.85,24.95,0.05,33,0.9359213045487556,23.2576,23.3512,23.2576,23.398
2024-01-09,37205,926444,24.95,25.05,24.7,24.8,-0.15,32,0.9359213045487556,23.3512,23.2108,23.1173,23.4448
2024-01-10,26000,642000,24.7,24.8,24.65,24.7,-0.1,23,0.9359213045487556,23.1173,23.1173,23.0705,23.2108
2024-01-11,94657,2365434,24.95,25.3,24.8,24.8,0.1,64,0.9359213045487556,23.3512,23.2108,23.2108,23.6788
2024-01-12,28575,703658,24.8,24.8,24.55,24.55,-0.25,23,0.9359213045487556,23.2108,22.9769,22.9769,23.2108
2024-01-15,28202,692502,24.7,24.7,24.5,24.5,-0.05,26,0.9359213045487556,23.1173,22.9301,22.9301,23.1173
2024-01-16,92426,2230142,24.5,24.5,24.0,24.1,-0.4,75,0.9359213045487556,22.9301,22.5557,22.4621,22.9301
2024-01-17,51290,1230573,24.05,24.05,23.95,23.95,-0.15,42,0.9359213045487556,22.5089,22.4153,22.4153,22.5089
2024-01-18,21611,515047,23.95,23.95,23.75,23.95,0.0,25,0.9359213045487556,22.4153,22.4153,22.2281,22.4153
2024-01-19,31009,744034,23.85,24.35,23.8,23.9,-0.05,20,0.9359213045487556,22.3217,22.3685,22.2749,22.7897
2024-01-22,15119,363067,24.0,24.1,23.9,24.05,0.15,17,0.9359213045487556,22.4621,22.5089,22.3685,22.5557
2024-01-23,17021,410975,24.0,24.3,24.0,24.1,0.05,15,0.9359213045487556,22.4621,22.5557,22.4621,22.7429
2024-01-24,18001,432524,24.1,24.1,23.95,24.1,0.0,16,0.9359213045487556,22.5557,22.5557,22.4153,22.5557
2024-01-25,10255,246444,24.0,24.1,23.95,24.1,0.0,10,0.9359213045487556,22.4621,22.5557,22.4153,22.5557
2024-01-26,16367,393083,24.0,24.1,23.85,23.9,-0.2,13,0.9359213045487556,22.4621,22.3685,22.3217,22.5557
2024-01-29,17001,405673,23.9,23.9,23.85,23.85,-0.05,11,0.9359213045487556,22.3685,22.3217,22.3217,22.3685
2024-01-30,19070,453361,23.85,23.85,23.7,23.8,-0.05,18,0.9359213045487556,22.3217,22.2749,22.1813,22.3217
2024-01-31,48150,1144970,23.8,23.8,23.7,23.7,-0.1,24,0.9359213045487556,22.2749,22.1813,22.1813,22.2749
2024-02-01,347415,8812928,23.7,26.05,23.7,24.9,1.2,219,0.9359213045487556,22.1813,23.3044,22.1813,24.3807
2024-02-02,112537,2809703,24.95,25.5,24.65,24.65,-0.25,101,0.9359213045487556,23.3512,23.0705,23.0705,23.866
2024-02-05,69082,1693578,24.7,24.8,24.25,24.7,0.05,53,0.9359213045487556,23.1173,23.1173,22.6961,23.2108
2024-02-15,87162,2175107,25.15,25.15,24.7,25.0,0.3,57,0.9359213045487556,23.5384,23.398,23.1173,23.5384
2024-02-16,117132,2943629,25.25,25.25,25.0,25.2,0.2,65,0.9359213045487556,23.632,23.5852,23.398,23.632
2024-02-19,94798,2406645,25.3,25.6,25.2,25.25,0.05,81,0.9359213045487556,23.6788,23.632,23.5852,23.9596
2024-02-20,139606,3561148,25.25,25.9,25.2,25.7,0.45,76,0.9359213045487556,23.632,24.0532,23.5852,24.2404
2024-02-21,216543,5602747,25.7,26.1,25.6,25.6,-0.1,173,0.9359213045487556,24.0532,23.9596,23.9596,24.4275
2024-02-22,112289,2878740,25.75,25.75,25.5,25.6,0.0,73,0.9359213045487556,24.1,23.9596,23.866,24.1
2024-02-23,70467,1780989,25.5,25.5,25.1,25.1,-0.5,47,0.9359213045487556,23.866,23.4916,23.4916,23.866
2024-02-26,82066,2071413,25.25,25.3,25.15,25.25,0.15,56,0.9359213045487556,23.632,23.632,23.5384,23.6788
2024-02-27,159000,4016700,25.4,25.5,24.95,25.0,-0.25,66,0.9359213045487556,23.7724,23.398,23.3512,23.866
2024-02-29,132830,3380750,25.2,25.65,25.0,25.6,0.6,95,0.9359213045487556,23.5852,23.9596,23.398,24.0064
2024-03-01,121673,3112607,25.8,25.85,25.4,25.5,-0.1,72,0.9359213045487556,24.1468,23.866,23.7724,24.1936
2024-03-04,75535,1929789,25.8,25.8,25.4,25.45,-0.05,75,0.9359213045487556,24.1468,23.8192,23.7724,24.1468
2024-03-05,113378,2891053,25.4,25.6,25.4,25.5,0.05,101,0.9359213045487556,23.7724,23.866,23.7724,23.9596
2024-03-06,102018,2599615,25.5,25.55,25.35,25.5,0.0,60,0.9359213045487556,23.866,23.866,23.7256,23.9128
2024-03-07,192543,4896545,25.5,25.5,25.35,25.45,-0.05,82,0.9359213045487556,23.866,23.8192,23.7256,23.866
2024-03-08,157688,3954421,25.4,25.4,24.85,24.85,-0.6,127,0.9359213045487556,23.7724,23.2576,23.2576,23.7724
2024-03-11,124531,3082537,24.7,24.95,24.6,24.75,-0.1,86,0.9359213045487556,23.1173,23.1641,23.0237,23.3512
2024-03-12,71155,1772957,24.75,25.2,24.75,25.2,0.45,50,0.9359213045487556,23.1641,23.5852,23.1641,23.5852
2024-03-13,104323,2596002,25.0,25.0,24.8,24.85,-0.35,53,0.9359213045487556,23.398,23.2576,23.2108,23.398
2024-03-14,92144,2293443,24.85,25.05,24.75,24.75,-0.1,71,0.9359213045487556,23.2576,23.1641,23.1641,23.4448
2024-03-15,78061,1922445,24.7,24.75,24.55,24.55,-0.2,57,0.9359213045487556,23.1173,22.9769,22.9769,23.1641
2024-03-18,27255,668596,24.55,24.55,24.45,24.5,-0.05,30,0.9359213045487556,22.9769,22.9301,22.8833,22.9769
2024-03-19,51474,1257838,24.5,24.5,24.4,24.4,-0.1,66,0.9359213045487556,22.9301,22.8365,22.8365,22.9301
2024-03-20,103274,2497240,24.4,24.4,24.0,24.1,-0.3,71,0.9359213045487556,22.8365,22.5557,22.4621,22.8365
2024-03-21,71120,1743340,24.05,24.85,24.05,24.4,0.3,57,0.9359213045487556,22.5089,22.8365,22.5089,23.2576
2024-03-22,29092,707971,24.4,24.5,24.25,24.5,0.1,93,0.9359213045487556,22.8365,22.9301,22.6961,22.9301
2024-03-25,14232,348253,24.6,24.6,24.35,24.35,-0.15,35,0.9359213045487556,23.0237,22.7897,22.7897,23.0237
2024-03-26,17136,417560,24.45,24.45,24.3,24.35,0.0,18,0.9359213045487556,22.8833,22.7897,22.7429,22.8833
2024-03-27,103285,2535138,24.35,25.0,24.3,24.75,0.4,74,0.9359213045487556,22.7897,23.1641,22.7429,23.398
2024-03-28,45373,1120662,24.8,24.8,24.6,24.75,0.0,36,0.9359213045487556,23.2108,23.1641,23.0237,23.2108
2024-03-29,642681,16699005,24.75,27.0,24.75,26.0,1.25,492,0.9359213045487556,23.1641,24.334,23.1641,25.2699
2024-04-01,372238,9570568,26.4,26.5,25.25,25.25,-0.75,309,0.9359213045487556,24.7083,23.632,23.632,24.8019
2024-04-02,138572,3504996,25.25,25.55,25.1,25.1,-0.15,141,0.9359213045487556,23.632,23.4916,23.4916,23.9128
2024-04-03,326981,8439832,25.55,26.15,25.15,26.0,0.9,201,0.9359213045487556,23.9128,24.334,23.5384,24.4743
2024-04-08,247967,6450717,26.1,26.45,25.75,25.75,-0.25,209,0.9359213045487556,24.4275,24.1,24.1,24.7551
2024-04-09,192375,4983708,25.75,26.2,25.65,25.8,0.05,128,0.9359213045487556,24.1,24.1468,24.0064,24.5211
2024-04-10,215664,5601675,26.0,26.4,25.7,25.7,-0.1,150,0.9359213045487556,24.334,24.0532,24.0532,24.7083
2024-04-11,626244,16600952,26.2,27.1,26.1,26.45,0.75,429,0.9359213045487556,24.5211,24.7551,24.4275,25.3635
2024-04-12,175056,4587579,26.5,26.6,26.0,26.05,-0.4,150,0.9359213045487556,24.8019,24.3807,24.334,24.8955
2024-04-15,225564,5858555,26.0,26.45,25.5,25.5,-0.55,178,0.9359213045487556,24.334,23.866,23.866,24.7551
2024-04-16,114030,2891443,25.55,25.75,25.1,25.3,-0.2,118,0.9359213045487556,23.9128,23.6788,23.4916,24.1
2024-04-17,109777,2792842,25.4,25.7,25.25,25.5,0.2,66,0.9359213045487556,23.7724,23.866,23.632,24.0532
2024-04-18,134166,3469709,25.6,26.15,25.5,26.15,0.65,116,0.9359213045487556,23.9596,24.4743,23.866,24.4743
2024-04-19,1765575,48636159,26.25,28.75,26.25,28.75,2.6,1243,0.9359213045487556,24.5679,26.9077,24.5679,26.9077
2024-04-22,5798832,178630178,31.6,31.6,28.95,30.3,1.55,2896,0.9359213045487556,29.5751,28.3584,27.0949,29.5751
2024-04-23,1903938,54995567,30.2,30.2,28.2,28.6,-1.7,1155,0.9359213045487556,28.2648,26.7673,26.393,28.2648
2024-04-24,1097801,31373684,28.6,29.25,27.9,28.55,-0.05,671,0.9359213045487556,26.7673,26.7206,26.1122,27.3757
2024-04-25,1238151,36521275,28.55,30.2,28.05,29.75,1.2,879,0.9359213045487556,26.7206,27.8437,26.2526,28.2648
2024-04-26,802076,23556515,30.35,30.35,28.9,29.1,-0.65,567,0.9359213045487556,28.4052,27.2353,27.0481,28.4052
2024-04-29,778942,22623917,29.05,29.6,28.5,28.75,-0.35,596,0.9359213045487556,27.1885,26.9077,26.6738,27.7033
2024-04-30,438311,12658299,28.9,29.4,28.55,28.7,-0.05,306,0.9359213045487556,27.0481,26.8609,26.7206,27.5161
2024-05-02,1961285,58906572,28.7,30.9,28.65,29.65,0.95,1378,0.9359213045487556,26.8609,27.7501,26.8141,28.92
2024-05-03,621898,18099633,29.65,29.65,28.8,28.8,-0.85,455,0.9359213045487556,27.7501,26.9545,26.9545,27.7501
2024-05-06,466278,13420544,28.9,29.1,28.6,28.75,-0.05,357,0.9359213045487556,27.0481,26.9077,26.7673,27.2353
2024-05-07,396767,11504873,29.0,29.35,28.65,29.05,0.3,313,0.9359213045487556,27.1417,27.1885,26.8141,27.4693
2024-05-08,309067,8940252,29.05,29.3,28.7,28.85,-0.2,209,0.9359213045487556,27.1885,27.0013,26.8609,27.4225
2024-05-09,700393,20802623,29.3,30.3,29.0,29.0,0.15,522,0.9359213045487556,27.4225,27.1417,27.1417,28.3584
2024-05-10,472367,13693798,29.0,29.7,28.4,29.7,0.7,344,0.9359213045487556,27.1417,27.7969,26.5802,27.7969
2024-05-13,1354758,40872735,29.4,31.0,29.4,30.55,0.85,1017,0.9359213045487556,27.5161,28.5924,27.5161,29.0136
2024-05-14,978956,28787894,30.25,30.25,29.0,29.1,-1.45,742,0.9359213045487556,28.3116,27.2353,27.1417,28.3116
2024-05-15,814501,24043509,29.4,30.05,28.85,29.3,0.2,577,0.9359213045487556,27.5161,27.4225,27.0013,28.1244
2024-05-16,4476734,141299403,29.8,32.2,29.65,31.6,2.3,2401,0.9359213045487556,27.8905,29.5751,27.7501,30.1367
2024-05-17,2643734,85045877,31.6,33.3,31.55,31.55,-0.05,1823,0.9359213045487556,29.5751,29.5283,29.5283,31.1662
2024-05-20,1249268,38417466,31.55,31.55,30.2,30.5,-1.05,925,0.9359213045487556,29.5283,28.5456,28.2648,29.5283
2024-05-21,653682,19732036,30.5,30.85,29.8,29.8,-0.7,508,0.9359213045487556,28.5456,27.8905,27.8905,28.8732
2024-05-22,615495,18291049,29.6,30.1,29.5,29.55,-0.25,508,0.9359213045487556,27.7033,27.6565,27.6097,28.1712
2024-05-23,782403,22608267,29.6,29.6,28.55,28.55,-1.0,563,0.9359213045487556,27.7033,26.7206,26.7206,27.7033
2024-05-24,253403,7224086,28.1,28.75,28.1,28.65,0.1,204,0.9359213045487556,26.2994,26.8141,26.2994,26.9077
2024-05-27,415490,11942195,29.15,29.15,28.5,28.55,-0.1,423,0.9359213045487556,27.2821,26.7206,26.6738,27.2821
2024-05-28,418026,12185975,28.75,29.55,28.75,29.55,1.0,323,0.9359213045487556,26.9077,27.6565,26.9077,27.6565
2024-05-29,338006,9803612,29.55,29.6,28.8,29.05,-0.5,414,0.9359213045487556,27.6565,27.1885,26.9545,27.7033
2024-05-30,282521,8259047,28.95,29.5,28.8,29.35,0.3,217,0.9359213045487556,27.0949,27.4693,26.9545,27.6097
2024-05-31,484596,14318565,29.35,29.95,29.15,29.25,-0.1,351,0.9359213045487556,27.4693,27.3757,27.2821,28.0308
2024-06-03,263327,7645398,29.45,29.45,28.85,28.9,-0.35,250,0.9359213045487556,27.5629,27.0481,27.0013,27.5629
2024-06-04,279888,8033707,28.85,29.2,28.45,28.6,-0.3,185,0.9359213045487556,27.0013,26.7673,26.627,27.3289
2024-06-05,242695,6904614,28.6,28.65,28.25,28.3,-0.3,168,0.9359213045487556,26.7673,26.4866,26.4398,26.8141
2024-06-06,281121,7961136,28.3,28.5,28.1,28.4,0.1,132,0.9359213045487556,26.4866,26.5802,26.2994,26.6738
2024-06-07,728287,21475181,28.6,30.2,28.6,29.55,1.15,488,0.9359213045487556,26.7673,27.6565,26.7673,28.2648
2024-06-11,441015,13054854,29.75,30.15,29.15,29.3,-0.25,365,0.9359213045487556,27.8437,27.4225,27.2821,28.218
2024-06-12,392350,11284557,29.6,29.6,28.55,28.65,-0.65,339,0.9359213045487556,27.7033,26.8141,26.7206,27.7033
2024-06-13,185410,5324100,28.6,28.9,28.35,28.8,0.15,131,0.9359213045487556,26.7673,26.9545,26.5334,27.0481
2024-06-14,266269,7814896,28.95,29.5,28.95,29.35,0.55,172,0.9359213045487556,27.0949,27.4693,27.0949,27.6097
2024-06-17,99595,2914352,29.25,29.35,29.2,29.3,-0.05,85,0.9359213045487556,27.3757,27.4225,27.3289,27.4693
2024-06-18,192719,5635475,29.45,29.65,29.1,29.15,-0.15,108,0.9359213045487556,27.5629,27.2821,27.2353,27.7501
2024-06-19,286005,8406273,29.3,29.65,29.15,29.25,0.1,198,0.9359213045487556,27.4225,27.3757,27.2821,27.7501
2024-06-20,145911,4283539,29.6,29.6,29.2,29.4,0.15,115,0.9359213045487556,27.7033,27.5161,27.3289,27.7033
2024-06-21,143426,4187272,29.45,29.5,29.1,29.1,-0.3,111,0.9359213045487556,27.5629,27.2353,27.2353,27.6097
2024-06-24,254039,7301013,29.4,29.4,28.6,28.7,-0.4,145,0.9359213045487556,27.5161,26.8609,26.7673,27.5161
2024-06-25,90029,2593696,29.1,29.1,28.5,29.05,0.35,83,0.9359213045487556,27.2353,27.1885,26.6738,27.2353
2024-06-26,758046,22400908,29.1,29.85,29.0,29.65,0.6,353,0.9359213045487556,27.2353,27.7501,27.1417,27.9373
2024-06-27,184903,5461047,29.7,29.7,29.3,29.5,-0.15,132,0.9359213045487556,27.7969,27.6097,27.4225,27.7969
2024-06-28,217381,6464828,29.55,29.9,29.5,29.7,0.2,176,0.9359213045487556,27.6565,27.7969,27.6097,27.984
2024-07-01,352337,10357070,29.3,29.7,29.25,29.4,0.0,165,0.9568627450980391,28.0361,28.1318,27.9882,28.4188
2024-07-02,194433,5644418,29.45,29.45,28.85,29.25,-0.15,135,0.9568627450980391,28.1796,27.9882,27.6055,28.1796
2024-07-03,213283,6196618,29.2,29.3,28.85,29.0,-0.25,131,0.9568627450980391,27.9404,27.749,27.6055,28.0361
2024-07-04,559989,16679404,29.4,30.15,29.4,29.8,0.8,421,0.9568627450980391,28.1318,28.5145,28.1318,28.8494
2024-07-05,210755,6241723,30.15,30.15,29.35,29.45,-0.35,207,0.9568627450980391,28.8494,28.1796,28.0839,28.8494
2024-07-08,261996,7659924,29.5,29.55,29.05,29.1,-0.35,165,0.9568627450980391,28.2275,27.8447,27.7969,28.2753
2024-07-09,217383,6287004,29.1,29.1,28.75,29.1,0.0,140,0.9568627450980391,27.8447,27.8447,27.5098,27.8447
2024-07-10,254628,7515712,29.1,29.8,29.1,29.8,0.7,171,0.9568627450980391,27.8447,28.5145,27.8447,28.5145
2024-07-11,247468,7306963,29.75,29.75,29.3,29.5,-0.3,204,0.9568627450980391,28.4667,28.2275,28.0361,28.4667
2024-07-12,928056,27924438,29.75,30.75,29.55,30.0,0.5,625,0.9568627450980391,28.4667,28.7059,28.2753,29.4235
2024-07-15,1494180,47243678,30.25,32.5,30.25,32.0,2.0,950,0.9568627450980391,28.9451,30.6196,28.9451,31.098
2024-07-16,653872,20864490,32.15,32.15,31.5,31.95,-0.05,497,0.9568627450980391,30.7631,30.5718,30.1412,30.7631
2024-07-17,1035907,33977907,31.95,33.25,31.85,32.65,0.7,790,0.9568627450980391,30.5718,31.2416,30.4761,31.8157
2024-07-18,607760,19729808,32.9,32.95,31.9,32.25,-0.4,361,0.9568627450980391,31.4808,30.8588,30.5239,31.5286
2024-07-19,780155,24378532,32.0,32.4,30.5,30.6,-1.65,634,0.9568627450980391,30.6196,29.28,29.1843,31.0024
2024-07-22,435939,12883715,31.25,31.25,28.8,29.4,-1.2,442,0.9568627450980391,29.902,28.1318,27.5576,29.902
2024-07-23,323502,9721659,29.45,30.45,29.45,30.1,0.7,241,0.9568627450980391,28.1796,28.8016,28.1796,29.1365
2024-07-26,198737,5944057,29.9,30.25,29.35,30.0,-0.1,175,0.9568627450980391,28.6102,28.7059,28.0839,28.9451
2024-07-29,341301,10464293,30.75,31.1,30.3,30.3,0.3,243,0.9568627450980391,29.4235,28.9929,28.9929,29.7584
2024-07-30,236167,7226021,30.3,31.2,29.95,31.05,0.75,184,0.9568627450980391,28.9929,29.7106,28.658,29.8541
2024-07-31,349119,10991776,31.3,31.85,31.1,31.55,0.5,247,0.9568627450980391,29.9498,30.189,29.7584,30.4761
2024-08-01,1297315,42969915,31.85,34.5,31.4,34.15,2.6,849,0.9568627450980391,30.4761,32.6769,30.0455,33.0118
2024-08-02,1009331,32828014,34.0,34.0,31.95,32.05,-2.1,812,0.9568627450980391,32.5333,30.6675,30.5718,32.5333
2024-08-05,1046798,31174704,32.7,32.7,28.85,29.35,-2.7,641,0.9568627450980391,31.2894,28.0839,27.6055,31.2894
2024-08-06,695562,20053121,30.05,30.05,27.05,29.8,0.45,390,0.9568627450980391,28.7537,28.5145,25.8831,28.7537
2024-08-07,461464,13846270,29.8,30.65,29.6,29.6,-0.2,298,0.9568627450980391,28.5145,28.3231,28.3231,29.3278
2024-08-08,596171,17113402,29.55,29.55,28.15,28.8,-0.8,329,0.9568627450980391,28.2753,27.5576,26.9357,28.2753
2024-08-09,332265,9855133,29.95,30.2,29.1,29.1,0.3,211,0.9568627450980391,28.658,27.8447,27.8447,28.8973
2024-08-12,256420,7540223,29.1,30.2,28.65,29.4,0.3,202,0.9568627450980391,27.8447,28.1318,27.4141,28.8973
2024-08-13,362942,10449935,29.55,29.55,28.3,28.5,-0.9,278,0.9568627450980391,28.2753,27.2706,27.0792,28.2753
2024-08-14,253133,7314050,29.2,29.35,28.55,28.7,0.2,225,0.9568627450980391,27.9404,27.462,27.3184,28.0839
2024-08-15,282310,8003124,28.4,28.7,28.0,28.3,-0.4,189,0.9568627450980391,27.1749,27.0792,26.7922,27.462
2024-08-16,414042,11824743,28.3,29.35,28.3,28.55,0.25,213,0.9568627450980391,27.0792,27.3184,27.0792,28.0839
2024-08-19,217492,6196849,28.9,28.9,28.25,28.4,-0.15,154,0.9568627450980391,27.6533,27.1749,27.0314,27.6533
2024-08-20,108986,3088865,28.45,28.55,28.25,28.35,-0.05,163,0.9568627450980391,27.2227,27.1271,27.0314,27.3184
2024-08-21,261431,7348248,28.35,28.4,28.0,28.2,-0.15,158,0.9568627450980391,27.1271,26.9835,26.7922,27.1749
2024-08-22,63575,1794319,28.2,28.3,28.15,28.25,0.05,61,0.9568627450980391,26.9835,27.0314,26.9357,27.0792
2024-08-23,114883,3228706,28.2,28.25,28.0,28.2,-0.05,110,0.9568627450980391,26.9835,26.9835,26.7922,27.0314
2024-08-26,181815,5219098,28.45,28.85,28.45,28.8,0.6,140,0.9568627450980391,27.2227,27.5576,27.2227,27.6055
2024-08-27,48537,1389307,28.75,28.85,28.5,28.6,-0.2,43,0.9568627450980391,27.5098,27.3663,27.2706,27.6055
2024-08-28,135728,3859332,28.6,28.65,28.25,28.45,-0.15,116,0.9568627450980391,27.3663,27.2227,27.0314,27.4141
2024-08-29,113302,3217029,28.45,28.55,28.2,28.3,-0.15,97,0.9568627450980391,27.2227,27.0792,26.9835,27.3184
2024-08-30,102549,2927880,28.45,28.75,28.4,28.5,0.2,95,0.9568627450980391,27.2227,27.2706,27.1749,27.5098
2024-09-02,129426,3657775,28.5,28.5,28.15,28.15,-0.35,114,0.9568627450980391,27.2706,26.9357,26.9357,27.2706
2024-09-03,262942,7326137,28.2,28.2,27.5,27.8,-0.35,185,0.9568627450980391,26.9835,26.6008,26.3137,26.9835
2024-09-04,394466,10527594,26.8,27.05,26.35,26.35,-1.45,282,0.9568627450980391,25.6439,25.2133,25.2133,25.8831
2024-09-05,95495,2554868,26.4,27.05,26.4,26.8,0.45,91,0.9568627450980391,25.2612,25.6439,25.2612,25.8831
2024-09-06,87128,2335191,26.85,27.0,26.45,26.85,0.05,66,0.9568627450980391,25.6918,25.6918,25.309,25.8353
2024-09-09,59550,1582407,26.75,26.8,26.35,26.6,-0.25,58,0.9568627450980391,25.5961,25.4525,25.2133,25.6439
2024-09-10,168293,4496598,26.85,27.25,26.4,26.45,-0.15,126,0.9568627450980391,25.6918,25.309,25.2612,26.0745
2024-09-11,93035,2469825,27.2,27.2,26.4,26.4,-0.05,65,0.9568627450980391,26.0267,25.2612,25.2612,26.0267
2024-09-12,104165,2768396,26.65,26.9,26.35,26.65,0.25,82,0.9568627450980391,25.5004,25.5004,25.2133,25.7396
2024-09-13,57057,1533539,26.6,27.25,26.6,26.85,0.2,45,0.9568627450980391,25.4525,25.6918,25.4525,26.0745
2024-09-16,187200,5213619,27.3,28.05,27.25,27.95,1.1,118,0.9568627450980391,26.1224,26.7443,26.0745,26.84
2024-09-18,284208,8024581,28.3,28.6,27.95,28.05,0.1,140,0.9568627450980391,27.0792,26.84,26.7443,27.3663
2024-09-19,102641,2919374,28.3,28.7,28.2,28.4,0.35,68,0.9568627450980391,27.0792,27.1749,26.9835,27.462
2024-09-20,279601,7870603,28.4,28.55,27.7,28.5,0.1,208,0.9568627450980391,27.1749,27.2706,26.5051,27.3184
