Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-30,214191,5837152,27.2,27.4,27.1,27.35,0.3,180,0.8808542568375931,23.9592,24.0914,23.8712,24.1354
2023-10-31,658808,17780803,27.2,27.25,26.8,27.0,-0.35,428,0.8808542568375931,23.9592,23.7831,23.6069,24.0033
2023-11-01,550837,14858486,27.4,27.4,26.9,27.05,0.05,460,0.8808542568375931,24.1354,23.8271,23.695,24.1354
2023-11-02,203153,5519297,27.1,27.35,27.05,27.25,0.2,128,0.8808542568375931,23.8712,24.0033,23.8271,24.0914
2023-11-03,420302,11366772,27.3,27.3,26.9,27.25,0.0,267,0.8808542568375931,24.0473,24.0033,23.695,24.0473
2023-11-06,276453,7523642,27.25,27.3,27.15,27.25,0.0,147,0.8808542568375931,24.0033,24.0033,23.9152,24.0473
2023-11-07,2110170,58866657,27.4,28.25,27.3,28.25,1.0,734,0.8808542568375931,24.1354,24.8841,24.0473,24.8841
2023-11-08,1219754,34418950,28.5,28.55,27.9,28.25,0.0,643,0.8808542568375931,25.1043,24.8841,24.5758,25.1484
2023-11-09,510682,14275258,28.25,28.25,27.9,27.95,-0.3,281,0.8808542568375931,24.8841,24.6199,24.5758,24.8841
2023-11-10,1604599,44064428,27.95,27.95,27.05,27.6,-0.35,897,0.8808542568375931,24.6199,24.3116,23.8271,24.6199
2023-11-13,350302,9648542,27.75,27.75,27.4,27.5,-0.1,220,0.8808542568375931,24.4437,24.2235,24.1354,24.4437
2023-11-14,547064,15055410,27.6,27.7,27.4,27.45,-0.05,294,0.8808542568375931,24.3116,24.1794,24.1354,24.3997
2023-11-15,821796,22633197,27.45,27.75,27.4,27.4,-0.05,450,0.8808542568375931,24.1794,24.1354,24.1354,24.4437
2023-11-16,423132,11603045,27.55,27.55,27.35,27.4,0.0,357,0.8808542568375931,24.2675,24.1354,24.0914,24.2675
2023-11-17,359786,9899146,27.7,27.7,27.4,27.5,0.1,213,0.8808542568375931,24.3997,24.2235,24.1354,24.3997
2023-11-20,696743,19110444,27.7,27.7,27.3,27.4,-0.1,386,0.8808542568375931,24.3997,24.1354,24.0473,24.3997
2023-11-21,1262003,35567638,27.55,28.1,27.55,27.8,0.4,371,0.8808542568375931,24.2675,24.4877,24.2675,24.752
2023-11-22,659988,18482253,27.9,28.1,27.85,28.0,0.2,403,0.8808542568375931,24.5758,24.6639,24.5318,24.752
2023-11-23,1705020,48758603,28.0,28.9,28.0,28.8,0.8,830,0.8808542568375931,24.6639,25.3686,24.6639,25.4567
2023-11-24,700244,20074811,28.9,28.95,28.45,28.65,-0.15,546,0.8808542568375931,25.4567,25.2365,25.0603,25.5007
2023-11-27,302214,8630962,28.85,28.85,28.45,28.5,-0.15,233,0.8808542568375931,25.4126,25.1043,25.0603,25.4126
2023-11-28,630317,18140861,28.6,28.95,28.6,28.8,0.3,286,0.8808542568375931,25.1924,25.3686,25.1924,25.5007
2023-11-29,667558,19295097,28.95,29.15,28.7,29.1,0.3,336,0.8808542568375931,25.5007,25.6329,25.2805,25.6769
2023-11-30,4967613,150452952,29.2,31.2,29.15,31.2,2.1,1599,0.8808542568375931,25.7209,27.4827,25.6769,27.4827
2023-12-01,1508796,46521277,30.9,31.15,30.5,31.05,-0.15,916,0.8808542568375931,27.2184,27.3505,26.8661,27.4386
2023-12-04,2078674,65815084,31.05,32.25,30.4,32.15,1.1,1039,0.8808542568375931,27.3505,28.3195,26.778,28.4075
2023-12-05,3528068,115647615,32.2,33.4,32.05,33.0,0.85,1634,0.8808542568375931,28.3635,29.0682,28.2314,29.4205
2023-12-06,3384436,115452149,33.05,34.65,33.05,34.6,1.6,1491,0.8808542568375931,29.1122,30.4776,29.1122,30.5216
2023-12-07,2389190,81544035,34.6,34.95,33.7,33.7,-0.9,1662,0.8808542568375931,30.4776,29.6848,29.6848,30.7859
2023-12-08,957631,32375778,33.9,34.05,33.35,33.95,0.25,644,0.8808542568375931,29.861,29.905,29.3765,29.9931
2023-12-11,1187229,40636261,34.1,34.6,33.8,34.15,0.2,479,0.8808542568375931,30.0371,30.0812,29.7729,30.4776
2023-12-12,976532,33433460,34.0,34.6,33.9,34.55,0.4,546,0.8808542568375931,29.949,30.4335,29.861,30.4776
2023-12-13,1651108,57881370,34.7,35.4,34.4,35.25,0.7,825,0.8808542568375931,30.5656,31.0501,30.3014,31.1822
2023-12-14,3597737,130374296,35.45,36.85,35.1,36.8,1.55,1476,0.8808542568375931,31.2263,32.4154,30.918,32.4595
2023-12-15,2379013,86836023,36.8,37.5,35.6,35.6,-1.2,1328,0.8808542568375931,32.4154,31.3584,31.3584,33.032
2023-12-18,1308391,47066838,35.6,36.4,35.1,36.3,0.7,724,0.8808542568375931,31.3584,31.975,30.918,32.0631
2023-12-19,1863542,66050421,36.3,36.35,35.1,35.55,-0.75,1086,0.8808542568375931,31.975,31.3144,30.918,32.0191
2023-12-20,1287973,45457767,35.5,35.85,35.05,35.2,-0.35,741,0.8808542568375931,31.2703,31.0061,30.8739,31.5786
2023-12-21,1630034,56478788,35.0,35.0,34.35,34.55,-0.65,913,0.8808542568375931,30.8299,30.4335,30.2573,30.8299
2023-12-22,699247,24173602,34.55,34.8,34.35,34.65,0.1,472,0.8808542568375931,30.4335,30.5216,30.2573,30.6537
2023-12-25,701432,24334910,35.15,35.15,34.5,34.6,-0.05,344,0.8808542568375931,30.962,30.4776,30.3895,30.962
2023-12-26,990113,34133676,34.3,34.6,34.3,34.6,0.0,548,0.8808542568375931,30.2133,30.4776,30.2133,30.4776
2023-12-27,1281341,44236845,34.45,34.7,34.35,34.5,-0.1,443,0.8808542568375931,30.3454,30.3895,30.2573,30.5656
2023-12-28,1149758,40605480,34.55,35.8,34.55,35.8,1.3,590,0.8808542568375931,30.4335,31.5346,30.4335,31.5346
2023-12-29,947932,33567369,35.95,35.95,35.1,35.85,0.05,766,0.8808542568375931,31.6667,31.5786,30.918,31.6667
2024-01-02,654857,23559690,35.85,36.3,35.6,36.1,0.25,476,0.8808542568375931,31.5786,31.7988,31.3584,31.975
2024-01-03,1867278,68300948,36.1,37.0,35.9,36.8,0.7,804,0.8808542568375931,31.7988,32.4154,31.6227,32.5916
2024-01-04,2591517,96950644,36.8,37.7,36.7,37.7,0.9,1082,0.8808542568375931,32.4154,33.2082,32.3274,33.2082
2024-01-05,2478556,94419123,37.65,38.5,37.55,38.2,0.5,1188,0.8808542568375931,33.1642,33.6486,33.0761,33.9129
2024-01-08,5917185,216352949,38.3,38.9,34.9,35.7,-2.5,3052,0.8808542568375931,33.7367,31.4465,30.7418,34.2652
2024-01-09,2145043,76442432,35.7,36.45,35.1,36.35,0.65,1006,0.8808542568375931,31.4465,32.0191,30.918,32.1071
2024-01-10,1699392,62884260,36.35,37.45,36.1,37.3,0.95,997,0.8808542568375931,32.0191,32.8559,31.7988,32.988
2024-01-11,2744589,102298390,37.25,37.7,36.65,37.45,0.15,1285,0.8808542568375931,32.8118,32.988,32.2833,33.2082
2024-01-12,1042826,38639492,37.45,37.55,36.75,37.0,-0.45,592,0.8808542568375931,32.988,32.5916,32.3714,33.0761
2024-01-15,1456721,54678416,37.0,37.85,36.9,37.85,0.85,752,0.8808542568375931,32.5916,33.3403,32.5035,33.3403
2024-01-16,1008633,37679839,37.3,37.75,37.0,37.25,-0.6,517,0.8808542568375931,32.8559,32.8118,32.5916,33.2522
2024-01-17,1562874,57706483,37.85,37.85,36.45,36.95,-0.3,924,0.8808542568375931,33.3403,32.5476,32.1071,33.3403
2024-01-18,512940,19047387,36.65,37.4,36.65,37.0,0.05,338,0.8808542568375931,32.2833,32.5916,32.2833,32.9439
2024-01-19,803769,29769144,37.05,37.3,36.55,37.1,0.1,376,0.8808542568375931,32.6357,32.6797,32.1952,32.8559
2024-01-22,896043,33113463,37.2,37.6,36.6,36.8,-0.3,646,0.8808542568375931,32.7678,32.4154,32.2393,33.1201
2024-01-23,505487,18640262,36.8,37.15,36.55,36.95,0.15,330,0.8808542568375931,32.4154,32.5476,32.1952,32.7237
2024-01-24,1282218,47647110,36.95,37.45,36.75,37.25,0.3,672,0.8808542568375931,32.5476,32.8118,32.3714,32.988
2024-01-25,705357,26280593,37.2,37.55,37.0,37.05,-0.2,395,0.8808542568375931,32.7678,32.6357,32.5916,33.0761
2024-01-26,569122,21213792,37.1,37.6,37.05,37.3,0.25,387,0.8808542568375931,32.6797,32.8559,32.6357,33.1201
2024-01-29,1294451,48868189,37.25,38.1,37.1,37.85,0.55,664,0.8808542568375931,32.8118,33.3403,32.6797,33.5605
2024-01-30,1119540,42628284,37.8,38.35,37.7,37.9,0.05,636,0.8808542568375931,33.2963,33.3844,33.2082,33.7808
2024-01-31,1080578,41131349,37.9,38.4,37.7,37.9,0.0,608,0.8808542568375931,33.3844,33.3844,33.2082,33.8248
2024-02-01,1474879,55590497,38.15,38.3,37.3,37.55,-0.35,1009,0.8808542568375931,33.6046,33.0761,32.8559,33.7367
2024-02-02,559451,21058962,37.9,38.0,37.35,37.5,-0.05,360,0.8808542568375931,33.3844,33.032,32.8999,33.4725
2024-02-05,722157,27201581,37.6,37.9,37.35,37.85,0.35,436,0.8808542568375931,33.1201,33.3403,32.8999,33.3844
2024-02-15,2017743,75307097,37.5,37.7,36.8,37.45,-0.4,1263,0.8808542568375931,33.032,32.988,32.4154,33.2082
2024-02-16,3147953,115434116,37.25,37.35,36.3,36.5,-0.95,1422,0.8808542568375931,32.8118,32.1512,31.975,32.8999
2024-02-19,3881930,145002229,36.5,38.35,35.9,38.15,1.65,1797,0.8808542568375931,32.1512,33.6046,31.6227,33.7808
2024-02-20,3189756,122867349,38.15,39.55,37.7,37.7,-0.45,1666,0.8808542568375931,33.6046,33.2082,33.2082,34.8378
2024-02-21,1194150,45442543,37.9,38.35,37.55,38.15,0.45,646,0.8808542568375931,33.3844,33.6046,33.0761,33.7808
2024-02-22,1624727,62346521,38.2,38.75,37.9,38.5,0.35,701,0.8808542568375931,33.6486,33.9129,33.3844,34.1331
2024-02-23,1419970,55203926,38.75,39.4,38.5,38.9,0.4,937,0.8808542568375931,34.1331,34.2652,33.9129,34.7057
2024-02-26,973846,37508415,39.2,39.2,38.25,38.35,-0.55,739,0.8808542568375931,34.5295,33.7808,33.6927,34.5295
2024-02-27,1301074,50299501,38.35,38.9,38.35,38.55,0.2,590,0.8808542568375931,33.7808,33.9569,33.7808,34.2652
2024-02-29,1885546,71699070,38.95,38.95,37.8,37.95,-0.6,1136,0.8808542568375931,34.3093,33.4284,33.2963,34.3093
2024-03-01,863048,32974906,37.85,38.6,37.85,38.2,0.25,554,0.8808542568375931,33.3403,33.6486,33.3403,34.001
2024-03-04,485230,18541645,38.25,38.35,38.0,38.2,0.0,395,0.8808542568375931,33.6927,33.6486,33.4725,33.7808
2024-03-05,684376,26218291,38.2,38.45,38.1,38.45,0.25,424,0.8808542568375931,33.6486,33.8688,33.5605,33.8688
2024-03-06,1248878,48131252,38.4,38.8,38.3,38.6,0.15,615,0.8808542568375931,33.8248,34.001,33.7367,34.1771
2024-03-07,1598188,61844229,38.65,39.0,38.3,38.95,0.35,964,0.8808542568375931,34.045,34.3093,33.7367,34.3533
2024-03-08,1544210,60366400,38.95,39.35,38.6,39.35,0.4,873,0.8808542568375931,34.3093,34.6616,34.001,34.6616
2024-03-11,2453529,96510310,39.35,39.8,38.75,39.8,0.45,1344,0.8808542568375931,34.6616,35.058,34.1331,35.058
2024-03-12,4695217,195466184,40.0,42.8,40.0,42.05,2.25,2503,0.8808542568375931,35.2342,37.0399,35.2342,37.7006
2024-03-13,3772722,162666163,42.15,44.35,41.5,42.95,0.9,1942,0.8808542568375931,37.128,37.8327,36.5555,39.0659
2024-03-14,2378077,102748791,43.1,43.7,42.7,43.55,0.6,1343,0.8808542568375931,37.9648,38.3612,37.6125,38.4933
2024-03-15,2734517,120619796,43.65,44.65,43.5,43.8,0.25,1539,0.8808542568375931,38.4493,38.5814,38.3172,39.3301
2024-03-18,6150262,251435194,43.5,44.3,39.7,41.1,-2.7,3153,0.8808542568375931,38.3172,36.2031,34.9699,39.0218
2024-03-19,1110260,46111436,41.1,41.9,41.1,41.6,0.5,780,0.8808542568375931,36.2031,36.6435,36.2031,36.9078
2024-03-20,2016430,82023904,42.6,42.6,40.1,40.6,-1.0,1242,0.8808542568375931,37.5244,35.7627,35.3223,37.5244
2024-03-21,1030930,41738132,40.65,41.05,40.25,40.45,-0.15,830,0.8808542568375931,35.8067,35.6306,35.4544,36.1591
2024-03-22,875835,35531254,40.5,41.05,40.25,40.4,-0.05,523,0.8808542568375931,35.6746,35.5865,35.4544,36.1591
2024-03-25,1549515,64044443,40.4,41.8,40.3,41.75,1.35,951,0.8808542568375931,35.5865,36.7757,35.4984,36.8197
2024-03-26,1004049,41942912,42.1,42.3,41.3,41.55,-0.2,773,0.8808542568375931,37.084,36.5995,36.3793,37.2601
2024-03-27,2671593,114844993,41.55,43.65,41.55,43.2,1.65,1239,0.8808542568375931,36.5995,38.0529,36.5995,38.4493
2024-03-28,2435476,107907475,43.1,44.85,43.1,44.85,1.65,1364,0.8808542568375931,37.9648,39.5063,37.9648,39.5063
2024-03-29,2950980,132565736,45.55,46.0,44.15,44.2,-0.65,1601,0.8808542568375931,40.1229,38.9338,38.8897,40.5193
2024-04-01,1424891,63173295,45.0,45.0,43.95,44.65,0.45,1006,0.8808542568375931,39.6384,39.3301,38.7135,39.6384
2024-04-02,5288682,246524475,44.9,47.7,44.7,47.45,2.8,2722,0.8808542568375931,39.5504,41.7965,39.3742,42.0167
2024-04-03,1963239,92989487,47.65,48.05,46.35,47.4,-0.05,1659,0.8808542568375931,41.9727,41.7525,40.8276,42.325
2024-04-08,4116334,202121147,47.75,49.9,47.55,49.85,2.45,2306,0.8808542568375931,42.0608,43.9106,41.8846,43.9546
2024-04-09,3213487,161090044,50.2,50.7,49.4,50.7,0.85,1527,0.8808542568375931,44.2189,44.6593,43.5142,44.6593
2024-04-10,2247864,115746109,50.3,51.9,50.3,51.9,1.2,1324,0.8808542568375931,44.307,45.7163,44.307,45.7163
2024-04-11,3964551,208006249,52.0,53.5,51.5,51.9,0.0,2079,0.8808542568375931,45.8044,45.7163,45.364,47.1257
2024-04-12,3114491,161554320,51.7,53.2,50.4,53.2,1.3,1558,0.8808542568375931,45.5402,46.8614,44.3951,46.8614
2024-04-15,2441340,130661937,53.2,54.1,52.6,53.7,0.5,1539,0.8808542568375931,46.8614,47.3019,46.3329,47.6542
2024-04-16,3129223,161712933,53.5,53.5,50.7,51.4,-2.3,1754,0.8808542568375931,47.1257,45.2759,44.6593,47.1257
2024-04-17,2184577,114442902,51.6,53.2,51.1,52.9,1.5,1250,0.8808542568375931,45.4521,46.5972,45.0117,46.8614
2024-04-18,1605187,85816445,52.9,54.0,52.6,54.0,1.1,1080,0.8808542568375931,46.5972,47.5661,46.3329,47.5661
2024-04-19,3069939,162978202,53.9,54.4,51.7,53.0,-1.0,1525,0.8808542568375931,47.478,46.6853,45.5402,47.9185
2024-04-22,3935627,209377083,53.3,55.0,51.3,52.0,-1.0,2012,0.8808542568375931,46.9495,45.8044,45.1878,48.447
2024-04-23,1811422,93997519,52.8,52.8,51.0,52.5,0.5,1074,0.8808542568375931,46.5091,46.2448,44.9236,46.5091
2024-04-24,1420712,74583014,52.7,53.1,51.7,52.2,-0.3,1047,0.8808542568375931,46.421,45.9806,45.5402,46.7734
2024-04-25,900537,46553509,52.0,52.4,51.3,51.6,0.0,743,0.8900617926233519,46.2832,45.9272,45.6602,46.6392
2024-04-26,1949022,99455289,51.9,52.0,50.4,50.5,-1.1,1263,0.8900617926233519,46.1942,44.9481,44.8591,46.2832
2024-04-29,3311930,166173146,50.3,51.4,49.25,51.4,0.9,2007,0.8900617926233519,44.7701,45.7492,43.8355,45.7492
2024-04-30,1781079,90147435,52.0,52.0,49.7,51.3,-0.1,1044,0.8900617926233519,46.2832,45.6602,44.2361,46.2832
2024-05-02,3198395,167651945,51.4,53.3,50.7,52.8,1.5,1788,0.8900617926233519,45.7492,46.9953,45.1261,47.4403
2024-05-03,3988758,215831096,52.8,55.0,52.4,54.9,2.1,2482,0.8900617926233519,46.9953,48.8644,46.6392,48.9534
2024-05-06,2427252,131997106,55.1,55.2,53.6,54.0,-0.9,1747,0.8900617926233519,49.0424,48.0633,47.7073,49.1314
2024-05-07,5739203,291835756,53.9,54.4,49.5,49.5,-4.5,3028,0.8900617926233519,47.9743,44.0581,44.0581,48.4194
2024-05-08,3917654,187632791,49.55,50.0,46.95,47.1,-2.4,2300,0.8900617926233519,44.1026,41.9219,41.7884,44.5031
2024-05-09,2096339,98739484,47.0,47.8,46.7,46.7,-0.4,1260,0.8900617926233519,41.8329,41.5659,41.5659,42.545
2024-05-10,1879770,88562906,46.8,47.9,46.3,47.6,0.9,994,0.8900617926233519,41.6549,42.3669,41.2099,42.634
2024-05-13,1392475,67335543,47.2,49.4,46.65,48.6,1.0,907,0.8900617926233519,42.0109,43.257,41.5214,43.9691
2024-05-14,2187024,103432230,48.55,49.35,46.15,46.2,-2.4,1436,0.8900617926233519,43.2125,41.1209,41.0764,43.9245
2024-05-15,1829147,84728639,46.0,47.1,45.75,46.05,-0.15,1084,0.8900617926233519,40.9428,40.9873,40.7203,41.9219
2024-05-16,1104874,52040750,46.15,47.65,46.15,47.3,1.25,745,0.8900617926233519,41.0764,42.0999,41.0764,42.4114
2024-05-17,626824,29856490,47.3,47.95,47.3,47.75,0.45,386,0.8900617926233519,42.0999,42.5005,42.0999,42.6785
2024-05-20,1268717,61102695,47.9,49.0,47.55,48.1,0.35,860,0.8900617926233519,42.634,42.812,42.3224,43.613
2024-05-21,821443,39021111,48.1,48.1,47.1,47.2,-0.9,550,0.8900617926233519,42.812,42.0109,41.9219,42.812
2024-05-22,662155,31114633,47.2,47.35,46.75,46.9,-0.3,469,0.8900617926233519,42.0109,41.7439,41.6104,42.1444
2024-05-23,1345444,61871829,46.7,46.7,45.55,46.2,-0.7,777,0.8900617926233519,41.5659,41.1209,40.5423,41.5659
2024-05-24,996399,46642424,46.2,47.75,45.8,47.2,1.0,576,0.8900617926233519,41.1209,42.0109,40.7648,42.5005
2024-05-27,565299,26621406,47.2,47.4,46.7,46.95,-0.25,536,0.8900617926233519,42.0109,41.7884,41.5659,42.1889
2024-05-28,680222,32084386,47.0,47.7,46.9,47.05,0.1,560,0.8900617926233519,41.8329,41.8774,41.7439,42.4559
2024-05-29,1032093,49113191,47.2,48.4,46.95,47.75,0.7,641,0.8900617926233519,42.0109,42.5005,41.7884,43.079
2024-05-30,683362,32512832,47.55,48.3,47.2,47.35,-0.4,459,0.8900617926233519,42.3224,42.1444,42.0109,42.99
2024-05-31,2711425,131990557,48.15,49.7,47.6,49.7,2.35,1275,0.8900617926233519,42.8565,44.2361,42.3669,44.2361
2024-06-03,2375313,117577193,49.8,50.2,48.1,49.6,-0.1,1296,0.8900617926233519,44.3251,44.1471,42.812,44.6811
2024-06-04,2334665,115622145,50.5,50.8,48.5,48.9,-0.7,1375,0.8900617926233519,44.9481,43.524,43.168,45.2151
2024-06-05,1187790,57059316,49.4,49.4,47.35,48.15,-0.75,898,0.8900617926233519,43.9691,42.8565,42.1444,43.9691
2024-06-06,821854,39323543,48.2,48.25,47.55,48.15,0.0,628,0.8900617926233519,42.901,42.8565,42.3224,42.9455
2024-06-07,872646,42152441,48.0,48.7,47.7,48.3,0.15,595,0.8900617926233519,42.723,42.99,42.4559,43.346
2024-06-11,1934011,90899220,48.7,48.7,46.4,47.2,-1.1,1210,0.8900617926233519,43.346,42.0109,41.2989,43.346
2024-06-12,2411833,109813835,47.05,47.05,44.8,45.55,-1.65,1471,0.8900617926233519,41.8774,40.5423,39.8748,41.8774
2024-06-13,933603,42626248,45.7,46.25,45.3,45.9,0.35,674,0.8900617926233519,40.6758,40.8538,40.3198,41.1654
2024-06-14,3164678,153782695,46.0,49.45,46.0,48.5,2.6,1673,0.8900617926233519,40.9428,43.168,40.9428,44.0136
2024-06-17,1348893,65325296,49.2,49.45,47.85,48.05,-0.45,1003,0.8900617926233519,43.791,42.7675,42.5895,44.0136
2024-06-18,856984,41391736,48.05,48.7,47.8,48.35,0.3,533,0.8900617926233519,42.7675,43.0345,42.545,43.346
2024-06-19,1845980,90509615,48.8,49.85,48.55,48.8,0.45,981,0.8900617926233519,43.435,43.435,43.2125,44.3696
2024-06-20,1136336,54690236,48.55,48.85,47.85,48.5,-0.3,748,0.8900617926233519,43.2125,43.168,42.5895,43.4795
2024-06-21,986909,47160751,48.5,48.5,47.5,47.7,-0.8,705,0.8900617926233519,43.168,42.4559,42.2779,43.168
2024-06-24,632191,30093736,47.7,47.8,47.15,47.65,-0.05,438,0.8900617926233519,42.4559,42.4114,41.9664,42.545
2024-06-25,705456,33453039,47.85,47.9,47.1,47.7,0.05,410,0.8900617926233519,42.5895,42.4559,41.9219,42.634
2024-06-26,728969,34985755,47.7,48.35,47.5,48.0,0.3,446,0.8900617926233519,42.4559,42.723,42.2779,43.0345
2024-06-27,1515454,73621505,47.65,49.15,47.6,48.4,0.0,921,0.8937859005422784,42.5889,43.2592,42.5442,43.9296
2024-06-28,789080,38088775,48.1,48.85,47.95,48.3,-0.1,446,0.8937859005422784,42.9911,43.1699,42.857,43.6614
2024-07-01,2090444,102541203,48.3,49.45,47.85,49.2,0.9,1076,0.8937859005422784,43.1699,43.9743,42.7677,44.1977
2024-07-02,1520605,75428870,49.2,49.9,49.15,49.8,0.6,1017,0.8937859005422784,43.9743,44.5105,43.9296,44.5999
2024-07-03,1067588,52835344,49.8,50.0,49.1,49.25,-0.55,720,0.8937859005422784,44.5105,44.019,43.8849,44.6893
2024-07-04,748475,36939828,49.25,49.65,49.2,49.45,0.2,640,0.8937859005422784,44.019,44.1977,43.9743,44.3765
2024-07-05,572797,28289295,49.95,49.95,49.05,49.25,-0.2,419,0.8937859005422784,44.6446,44.019,43.8402,44.6446
2024-07-08,3558374,180679133,49.6,51.3,49.4,51.1,1.85,1997,0.8937859005422784,44.3318,45.6725,44.153,45.8512
2024-07-09,2102415,107815535,51.5,51.8,50.7,51.5,0.4,1382,0.8937859005422784,46.03,46.03,45.3149,46.2981
2024-07-10,3325389,176646735,52.3,53.9,52.2,53.0,1.5,2029,0.8937859005422784,46.745,47.3707,46.6556,48.1751
2024-07-11,3836680,206147671,53.8,54.3,52.7,54.0,1.0,2498,0.8937859005422784,48.0857,48.2644,47.1025,48.5326
2024-07-12,2212523,118423690,54.0,54.1,53.0,53.3,-0.7,1197,0.8937859005422784,48.2644,47.6388,47.3707,48.3538
2024-07-15,2732651,147949437,53.8,54.5,53.0,54.5,1.2,1413,0.8937859005422784,48.0857,48.7113,47.3707,48.7113
2024-07-16,2481334,134778801,54.5,55.0,53.4,53.5,-1.0,1878,0.8937859005422784,48.7113,47.8175,47.7282,49.1582
2024-07-17,2272364,122580593,53.5,54.6,53.5,53.7,0.2,1303,0.8937859005422784,47.8175,47.9963,47.8175,48.8007
2024-07-18,2296420,123600778,54.1,54.4,53.4,54.0,0.3,1575,0.8937859005422784,48.3538,48.2644,47.7282,48.622
2024-07-19,2699299,142315155,54.0,54.3,51.8,53.8,-0.2,1635,0.8937859005422784,48.2644,48.0857,46.2981,48.5326
2024-07-22,2559694,135130656,53.1,53.7,51.9,53.3,-0.5,1272,0.8937859005422784,47.46,47.6388,46.3875,47.9963
2024-07-23,1534922,82211564,53.5,54.3,52.9,53.5,0.2,1164,0.8937859005422784,47.8175,47.8175,47.2813,48.5326
2024-07-26,4013712,215292635,53.8,54.2,52.7,54.1,0.6,2393,0.8937859005422784,48.0857,48.3538,47.1025,48.4432
2024-07-29,9024908,519120150,54.8,59.5,54.6,57.5,3.4,5411,0.8937859005422784,48.9795,51.3927,48.8007,53.1803
2024-07-30,6559678,383246747,58.6,59.6,55.5,59.1,1.6,4568,0.8937859005422784,52.3759,52.8227,49.6051,53.2696
2024-07-31,5346834,317110041,59.8,60.7,57.5,57.8,-1.3,3031,0.8937859005422784,53.4484,51.6608,51.3927,54.2528
2024-08-01,4514629,255772321,58.3,58.4,55.6,55.9,-1.9,2956,0.8937859005422784,52.1077,49.9626,49.6945,52.1971
2024-08-02,4700292,253854661,55.1,55.9,52.8,53.4,-2.5,2500,0.8937859005422784,49.2476,47.7282,47.1919,49.9626
2024-08-05,5169173,251602579,51.2,51.2,48.1,48.1,-5.3,2365,0.8937859005422784,45.7618,42.9911,42.9911,45.7618
2024-08-06,6053710,271784782,45.75,48.0,43.35,45.4,-2.7,2992,0.8937859005422784,40.8907,40.5779,38.7456,42.9017
2024-08-07,3525224,166678653,46.4,48.7,44.8,48.25,2.85,2126,0.8937859005422784,41.4717,43.1252,40.0416,43.5274
2024-08-08,1851866,89164041,47.8,49.1,47.05,48.25,0.0,1352,0.8937859005422784,42.723,43.1252,42.0526,43.8849
2024-08-09,2239927,109568034,49.0,50.3,48.2,48.2,-0.05,1379,0.8937859005422784,43.7955,43.0805,43.0805,44.9574
2024-08-12,1688085,81582853,48.45,49.85,47.5,47.7,-0.5,1138,0.8937859005422784,43.3039,42.6336,42.4548,44.5552
2024-08-13,937621,45350975,47.7,49.3,47.5,49.0,1.3,609,0.8937859005422784,42.6336,43.7955,42.4548,44.0636
2024-08-14,1568215,78367489,48.85,50.5,48.55,50.5,1.5,1018,0.8937859005422784,43.6614,45.1362,43.3933,45.1362
2024-08-15,1612671,81938046,50.5,51.8,49.65,50.0,-0.5,1327,0.8937859005422784,45.1362,44.6893,44.3765,46.2981
2024-08-16,1715766,86848953,50.3,51.2,49.9,50.4,0.4,1045,0.8937859005422784,44.9574,45.0468,44.5999,45.7618
2024-08-19,2344774,116287294,50.5,50.5,49.25,49.25,-1.15,1293,0.8937859005422784,45.1362,44.019,44.019,45.1362
2024-08-20,2708562,129414559,49.25,49.35,47.2,47.4,-1.85,1633,0.8937859005422784,44.019,42.3655,42.1867,44.1083
2024-08-21,1882190,88431399,46.7,48.25,45.85,47.95,0.55,1026,0.8937859005422784,41.7398,42.857,40.9801,43.1252
2024-08-22,1158810,55043584,48.25,48.4,46.7,47.4,-0.55,697,0.8937859005422784,43.1252,42.3655,41.7398,43.2592
2024-08-23,2181965,100411719,47.4,47.4,45.25,46.25,-1.15,1280,0.8937859005422784,42.3655,41.3376,40.4438,42.3655
2024-08-26,1128434,52784788,47.0,47.2,46.0,47.2,0.95,861,0.8937859005422784,42.0079,42.1867,41.1142,42.1867
2024-08-27,843591,39873303,46.55,47.65,46.5,47.25,0.05,742,0.8937859005422784,41.6057,42.2314,41.561,42.5889
2024-08-28,1074510,50769903,47.0,47.6,46.9,47.25,0.0,834,0.8937859005422784,42.0079,42.2314,41.9186,42.5442
2024-08-29,457462,21415564,46.5,47.2,46.5,47.05,0.0,392,0.9045059713134,42.0595,42.557,42.0595,42.6927
2024-08-30,1254000,60065546,47.05,48.65,47.0,48.65,1.6,754,0.9045059713134,42.557,44.0042,42.5118,44.0042
2024-09-02,1185442,56658840,48.85,49.0,47.25,47.3,-1.35,795,0.9045059713134,44.1851,42.7831,42.7379,44.3208
2024-09-03,1107560,51302113,47.3,47.35,45.75,46.05,-1.25,730,0.9045059713134,42.7831,41.6525,41.3811,42.8284
2024-09-04,1841743,82710010,45.0,45.85,43.85,44.85,-1.2,1254,0.9045059713134,40.7028,40.5671,39.6626,41.4716
2024-09-05,1488362,66159332,45.0,45.3,43.85,43.85,-1.0,1020,0.9045059713134,40.7028,39.6626,39.6626,40.9741
2024-09-06,854277,38245962,44.95,45.15,44.1,44.75,0.9,576,0.9045059713134,40.6575,40.4766,39.8887,40.8384
