Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-30,11115,410043,36.7,37.3,36.7,36.9,-0.1,25,0.9617590822179732,35.2966,35.4889,35.2966,35.8736
2024-11-01,28421,1049731,36.9,37.25,36.6,37.05,0.15,36,0.9617590822179732,35.4889,35.6332,35.2004,35.8255
2024-11-04,33017,1218547,37.05,37.1,36.7,37.0,-0.05,33,0.9617590822179732,35.6332,35.5851,35.2966,35.6813
2024-11-05,4004,147946,36.75,37.05,36.75,36.95,-0.05,7,0.9617590822179732,35.3446,35.537,35.3446,35.6332
2024-11-06,13395,494103,36.8,37.0,36.7,36.95,0.0,25,0.9617590822179732,35.3927,35.537,35.2966,35.5851
2024-11-07,32298,1196005,36.75,37.2,36.75,37.1,0.15,38,0.9617590822179732,35.3446,35.6813,35.3446,35.7774
2024-11-08,80259,2948626,36.85,37.15,36.6,36.65,-0.45,75,0.9617590822179732,35.4408,35.2485,35.2004,35.7293
2024-11-11,26012,948432,36.55,36.7,36.05,36.65,0.0,34,0.9617590822179732,35.1523,35.2485,34.6714,35.2966
2024-11-12,16100,590529,36.6,36.85,36.5,36.8,0.15,26,0.9617590822179732,35.2004,35.3927,35.1042,35.4408
2024-11-13,11245,411190,36.05,37.0,36.05,36.65,-0.15,22,0.9617590822179732,34.6714,35.2485,34.6714,35.5851
2024-11-14,18016,657333,36.7,36.7,36.2,36.2,-0.45,17,0.9617590822179732,35.2966,34.8157,34.8157,35.2966
2024-11-15,30035,1090720,36.1,36.55,36.1,36.2,0.0,27,0.9617590822179732,34.7195,34.8157,34.7195,35.1523
2024-11-18,22522,812241,36.1,36.5,35.9,36.0,-0.2,35,0.9617590822179732,34.7195,34.6233,34.5272,35.1042
2024-11-19,26200,954026,36.0,36.5,36.0,36.25,0.25,26,0.9617590822179732,34.6233,34.8638,34.6233,35.1042
2024-11-20,6942,254311,37.05,37.05,36.35,36.55,0.3,22,0.9617590822179732,35.6332,35.1523,34.9599,35.6332
2024-11-21,17083,626500,36.8,36.8,36.25,36.7,0.15,20,0.9617590822179732,35.3927,35.2966,34.8638,35.3927
2024-11-22,17108,627346,36.65,36.85,36.35,36.85,0.15,16,0.9617590822179732,35.2485,35.4408,34.9599,35.4408
2024-11-25,31030,1134246,36.85,36.85,36.4,36.75,-0.1,32,0.9617590822179732,35.4408,35.3446,35.008,35.4408
2024-11-26,10684,388791,36.2,36.5,36.2,36.5,-0.25,22,0.9617590822179732,34.8157,35.1042,34.8157,35.1042
2024-11-27,34163,1229486,36.05,36.1,35.8,36.1,-0.4,46,0.9617590822179732,34.6714,34.7195,34.431,34.7195
2024-11-28,35416,1257538,36.05,36.05,35.2,35.45,-0.65,54,0.9617590822179732,34.6714,34.0944,33.8539,34.6714
2024-11-29,23765,839258,35.3,35.5,35.25,35.4,-0.05,34,0.9617590822179732,33.9501,34.0463,33.902,34.1424
2024-12-02,5048,179448,35.5,35.55,35.5,35.55,0.15,11,0.9617590822179732,34.1424,34.1905,34.1424,34.1905
2024-12-03,30418,1075047,35.5,35.65,35.0,35.35,-0.2,38,0.9617590822179732,34.1424,33.9982,33.6616,34.2867
2024-12-04,8230,290074,35.25,35.4,35.2,35.4,0.05,16,0.9617590822179732,33.902,34.0463,33.8539,34.0463
2024-12-05,34160,1198776,35.15,35.15,35.05,35.1,-0.3,34,0.9617590822179732,33.8058,33.7577,33.7097,33.8058
2024-12-06,24107,844720,35.3,35.3,35.0,35.0,-0.1,33,0.9617590822179732,33.9501,33.6616,33.6616,33.9501
2024-12-09,62458,2137810,34.95,34.95,33.9,34.0,-1.0,92,0.9617590822179732,33.6135,32.6998,32.6036,33.6135
2024-12-10,64378,2183516,34.0,34.45,33.5,33.5,-0.5,68,0.9617590822179732,32.6998,32.2189,32.2189,33.1326
2024-12-11,80346,2684870,33.5,33.5,33.4,33.4,-0.1,43,0.9617590822179732,32.2189,32.1228,32.1228,32.2189
2024-12-12,63498,2124003,33.85,33.85,33.4,33.4,0.0,50,0.9617590822179732,32.5555,32.1228,32.1228,32.5555
2024-12-13,105987,3449661,33.25,33.25,32.1,33.15,-0.25,129,0.9617590822179732,31.9785,31.8823,30.8725,31.9785
2024-12-16,82435,2636205,33.2,33.2,31.2,31.85,-1.3,81,0.9617590822179732,31.9304,30.632,30.0069,31.9304
2024-12-17,80818,2503820,32.0,32.0,30.3,30.5,-1.35,119,0.9617590822179732,30.7763,29.3337,29.1413,30.7763
2024-12-18,92762,2798533,30.5,30.5,30.0,30.0,-0.5,105,0.9617590822179732,29.3337,28.8528,28.8528,29.3337
2024-12-19,120178,3538898,30.0,30.0,29.0,29.3,-0.7,169,0.9617590822179732,28.8528,28.1795,27.891,28.8528
2024-12-20,47860,1391094,29.05,29.3,28.95,29.15,-0.15,82,0.9617590822179732,27.9391,28.0353,27.8429,28.1795
2024-12-23,51827,1519378,29.15,29.75,29.0,29.35,0.2,60,0.9617590822179732,28.0353,28.2276,27.891,28.6123
2024-12-24,22318,660362,29.35,29.7,29.35,29.65,0.3,34,0.9617590822179732,28.2276,28.5162,28.2276,28.5642
2024-12-25,15939,474644,30.5,30.5,29.55,29.6,-0.05,62,0.9617590822179732,29.3337,28.4681,28.42,29.3337
2024-12-26,2517,74636,29.6,29.65,29.6,29.65,0.05,22,0.9617590822179732,28.4681,28.5162,28.4681,28.5162
2024-12-27,23396,694569,29.45,30.0,29.2,29.95,0.3,40,0.9617590822179732,28.3238,28.8047,28.0834,28.8528
2024-12-30,34257,1025523,29.5,30.05,29.5,29.85,-0.1,42,0.9617590822179732,28.3719,28.7085,28.3719,28.9009
2024-12-31,19178,570157,30.0,30.0,29.2,29.75,-0.1,27,0.9617590822179732,28.8528,28.6123,28.0834,28.8528
2025-01-02,23569,691733,29.75,29.75,29.2,29.3,-0.45,37,0.9617590822179732,28.6123,28.1795,28.0834,28.6123
2025-01-03,21068,617943,29.3,29.5,29.15,29.3,0.0,25,0.9617590822179732,28.1795,28.1795,28.0353,28.3719
2025-01-06,30454,899136,29.3,29.7,29.3,29.6,0.3,38,0.9617590822179732,28.1795,28.4681,28.1795,28.5642
2025-01-07,9291,270708,29.55,29.55,29.0,29.1,-0.5,23,0.9617590822179732,28.42,27.9872,27.891,28.42
2025-01-08,38447,1115324,29.1,29.1,28.85,28.9,-0.2,41,0.9617590822179732,27.9872,27.7948,27.7467,27.9872
2025-01-09,214360,5833845,28.9,28.9,26.7,26.8,-2.1,255,0.9617590822179732,27.7948,25.7751,25.679,27.7948
2025-01-10,69054,1812930,26.8,26.8,25.7,26.2,-0.6,100,0.9617590822179732,25.7751,25.1981,24.7172,25.7751
2025-01-13,64816,1654681,26.0,26.0,25.15,25.8,-0.4,109,0.9617590822179732,25.0057,24.8134,24.1882,25.0057
2025-01-14,92100,2397732,25.75,26.5,25.75,26.1,0.3,54,0.9617590822179732,24.7653,25.1019,24.7653,25.4866
2025-01-15,23508,612004,26.0,26.2,25.4,26.1,0.0,72,0.9617590822179732,25.0057,25.1019,24.4287,25.1981
2025-01-16,65216,1700323,26.05,26.3,25.9,26.05,-0.05,63,0.9617590822179732,25.0538,25.0538,24.9096,25.2943
2025-01-17,34490,892662,26.05,26.05,25.8,25.8,-0.25,59,0.9617590822179732,25.0538,24.8134,24.8134,25.0538
2025-01-20,33973,887205,25.55,26.2,25.55,26.1,0.3,54,0.9617590822179732,24.5729,25.1019,24.5729,25.1981
2025-01-21,33234,883700,26.15,26.95,26.1,26.6,0.5,46,0.9617590822179732,25.15,25.5828,25.1019,25.9194
2025-01-22,63236,1669939,26.6,26.6,26.35,26.4,-0.2,50,0.9617590822179732,25.5828,25.3904,25.3424,25.5828
2025-02-03,33577,873474,26.1,26.15,25.75,25.95,-0.45,66,0.9617590822179732,25.1019,24.9576,24.7653,25.15
2025-02-04,18208,474020,26.0,26.2,25.85,26.2,0.25,47,0.9617590822179732,25.0057,25.1981,24.8615,25.1981
2025-02-05,21168,566256,26.95,26.95,26.5,26.5,0.3,50,0.9617590822179732,25.9194,25.4866,25.4866,25.9194
2025-02-06,12126,322280,26.5,26.75,26.5,26.75,0.25,32,0.9617590822179732,25.4866,25.7271,25.4866,25.7271
2025-02-07,31249,834559,26.7,26.8,26.65,26.65,-0.1,66,0.9617590822179732,25.679,25.6309,25.6309,25.7751
2025-02-10,25730,672104,26.1,26.45,25.9,26.3,-0.35,57,0.9617590822179732,25.1019,25.2943,24.9096,25.4385
2025-02-11,18137,476982,26.45,26.45,26.2,26.35,0.05,46,0.9617590822179732,25.4385,25.3424,25.1981,25.4385
2025-02-12,45077,1197474,26.3,26.95,26.25,26.75,0.4,65,0.9617590822179732,25.2943,25.7271,25.2462,25.9194
2025-02-13,44251,1202577,26.9,27.6,26.9,27.25,0.5,66,0.9617590822179732,25.8713,26.2079,25.8713,26.5446
2025-02-14,60713,1667737,27.3,28.3,27.0,28.3,1.05,129,0.9617590822179732,26.256,27.2178,25.9675,27.2178
2025-02-17,49760,1402258,28.3,28.5,28.0,28.35,0.05,130,0.9617590822179732,27.2178,27.2659,26.9293,27.4101
2025-02-18,16581,469203,28.35,28.35,28.25,28.3,-0.05,83,0.9617590822179732,27.2659,27.2178,27.1697,27.2659
2025-02-19,78359,2226393,28.7,28.7,28.25,28.5,0.2,69,0.9617590822179732,27.6025,27.4101,27.1697,27.6025
2025-02-20,60170,1721305,28.55,28.75,28.45,28.6,0.1,88,0.9617590822179732,27.4582,27.5063,27.362,27.6506
2025-02-21,79205,2241323,28.45,28.55,28.1,28.5,-0.1,87,0.9617590822179732,27.362,27.4101,27.0254,27.4582
2025-02-24,17237,491143,28.5,28.75,28.4,28.4,-0.1,52,0.9617590822179732,27.4101,27.314,27.314,27.6506
2025-02-25,33093,937716,28.4,28.45,28.15,28.45,0.05,68,0.9617590822179732,27.314,27.362,27.0735,27.362
2025-02-26,48457,1397766,28.5,29.25,28.4,29.15,0.7,77,0.9617590822179732,27.4101,28.0353,27.314,28.1315
2025-02-27,92522,2686716,29.15,29.45,28.8,29.2,0.05,86,0.9617590822179732,28.0353,28.0834,27.6987,28.3238
2025-03-03,93336,2725529,29.0,29.65,29.0,29.25,0.05,98,0.9617590822179732,27.891,28.1315,27.891,28.5162
2025-03-04,74600,2179123,29.0,29.75,28.6,29.45,0.2,119,0.9617590822179732,27.891,28.3238,27.5063,28.6123
2025-03-05,38063,1126169,29.45,29.7,29.45,29.65,0.2,87,0.9617590822179732,28.3238,28.5162,28.3238,28.5642
2025-03-06,40250,1180182,29.6,29.6,29.15,29.3,-0.35,88,0.9617590822179732,28.4681,28.1795,28.0353,28.4681
2025-03-07,17409,508185,29.2,29.35,29.05,29.15,-0.15,52,0.9617590822179732,28.0834,28.0353,27.9391,28.2276
2025-03-10,58847,1703648,29.2,29.2,28.7,28.75,-0.4,85,0.9617590822179732,28.0834,27.6506,27.6025,28.0834
2025-03-11,75850,2130402,28.55,28.8,27.8,28.8,0.05,94,0.9617590822179732,27.4582,27.6987,26.7369,27.6987
2025-03-12,9007,260349,28.9,29.0,28.85,29.0,0.2,45,0.9617590822179732,27.7948,27.891,27.7467,27.891
2025-03-13,21844,627953,28.75,28.8,28.7,28.8,-0.2,70,0.9617590822179732,27.6506,27.6987,27.6025,27.6987
2025-03-14,85056,2450298,28.8,29.2,28.65,29.2,0.4,66,0.9617590822179732,27.6987,28.0834,27.5544,28.0834
2025-03-17,10658,309075,29.1,29.1,28.9,29.0,-0.2,38,0.9617590822179732,27.9872,27.891,27.7948,27.9872
2025-03-18,49860,1442786,29.45,29.45,28.75,28.9,-0.1,60,0.9617590822179732,28.3238,27.7948,27.6506,28.3238
2025-03-19,32044,921422,28.8,28.8,28.7,28.8,-0.1,50,0.9617590822179732,27.6987,27.6987,27.6025,27.6987
2025-03-20,54429,1567635,28.85,28.85,28.7,28.8,0.0,78,0.9617590822179732,27.7467,27.6987,27.6025,27.7467
2025-03-21,41123,1177288,28.75,28.75,28.55,28.7,-0.1,48,0.9617590822179732,27.6506,27.6025,27.4582,27.6506
2025-03-24,150156,4246369,28.7,28.7,28.2,28.65,-0.05,69,0.9617590822179732,27.6025,27.5544,27.1216,27.6025
2025-03-25,12265,350336,28.65,28.65,28.5,28.6,-0.05,37,0.9617590822179732,27.5544,27.5063,27.4101,27.5544
2025-03-26,16155,461816,28.7,28.7,28.55,28.6,0.0,34,0.9617590822179732,27.6025,27.5063,27.4582,27.6025
2025-03-27,18300,520392,28.45,28.45,28.4,28.4,-0.2,35,0.9617590822179732,27.362,27.314,27.314,27.362
2025-03-28,83702,2354169,28.2,28.5,28.0,28.5,0.1,70,0.9617590822179732,27.1216,27.4101,26.9293,27.4101
2025-03-31,121738,3436111,27.85,28.6,27.6,28.5,0.0,64,0.9617590822179732,26.785,27.4101,26.5446,27.5063
2025-04-01,26321,743234,28.05,28.3,28.05,28.25,-0.25,26,0.9617590822179732,26.9773,27.1697,26.9773,27.2178
2025-04-02,15583,439819,28.3,28.3,28.15,28.15,-0.1,32,0.9617590822179732,27.2178,27.0735,27.0735,27.2178
2025-04-07,73359,1862742,25.4,25.65,25.35,25.35,-2.8,112,0.9617590822179732,24.4287,24.3806,24.3806,24.6691
2025-04-08,85624,2035171,25.35,25.35,23.1,23.75,-1.6,128,0.9617590822179732,24.3806,22.8418,22.2166,24.3806
2025-04-09,186283,4123732,24.0,24.0,21.4,21.4,-2.35,156,0.9617590822179732,23.0822,20.5816,20.5816,23.0822
2025-04-10,36186,847961,23.5,23.5,23.0,23.5,2.1,33,0.9617590822179732,22.6013,22.6013,22.1205,22.6013
2025-04-11,22962,543655,23.0,23.9,23.0,23.9,0.4,38,0.9617590822179732,22.1205,22.986,22.1205,22.986
2025-04-14,14088,338295,23.3,24.45,23.3,23.95,0.05,30,0.9617590822179732,22.409,23.0341,22.409,23.515
2025-04-15,63810,1661090,25.3,26.3,25.2,26.3,2.35,58,0.9617590822179732,24.3325,25.2943,24.2363,25.2943
2025-04-16,347786,9582186,27.85,28.5,26.05,26.05,-0.25,295,0.9617590822179732,26.785,25.0538,25.0538,27.4101
2025-04-17,22099,572457,25.85,26.2,25.6,26.1,0.05,30,0.9617590822179732,24.8615,25.1019,24.621,25.1981
2025-04-18,23108,593998,26.05,26.05,25.35,25.9,-0.2,30,0.9617590822179732,25.0538,24.9096,24.3806,25.0538
2025-04-21,8420,221015,25.9,26.45,25.9,26.15,0.25,39,0.9617590822179732,24.9096,25.15,24.9096,25.4385
2025-04-22,5052,130301,25.9,25.9,25.6,25.9,-0.25,19,0.9617590822179732,24.9096,24.9096,24.621,24.9096
2025-04-23,55233,1441663,26.9,26.9,25.95,26.0,0.1,67,0.9617590822179732,25.8713,25.0057,24.9576,25.8713
2025-04-24,20646,539252,26.15,26.2,26.0,26.0,0.0,43,0.9617590822179732,25.15,25.0057,25.0057,25.1981
2025-04-25,240953,6739914,26.2,28.6,26.15,28.6,2.6,199,0.9617590822179732,25.1981,27.5063,25.15,27.5063
2025-04-28,338312,10210643,30.0,31.4,29.1,29.6,1.0,347,0.9617590822179732,28.8528,28.4681,27.9872,30.1992
2025-04-29,104091,3032007,29.15,29.55,28.75,29.55,-0.05,149,0.9617590822179732,28.0353,28.42,27.6506,28.42
2025-04-30,54860,1610875,29.55,29.55,29.05,29.05,-0.5,65,0.9617590822179732,28.42,27.9391,27.9391,28.42
2025-05-02,33540,965341,29.15,29.15,28.6,28.65,-0.4,99,0.9617590822179732,28.0353,27.5544,27.5063,28.0353
2025-05-05,62652,1709518,28.5,28.5,26.5,26.85,-1.8,111,0.9617590822179732,27.4101,25.8232,25.4866,27.4101
2025-05-06,16269,433935,27.0,27.0,26.0,26.95,0.1,31,0.9617590822179732,25.9675,25.9194,25.0057,25.9675
2025-05-07,9138,250589,27.9,27.9,27.2,27.2,0.25,37,0.9617590822179732,26.8331,26.1598,26.1598,26.8331
2025-05-08,11933,331389,27.8,27.85,27.55,27.55,0.35,23,0.9617590822179732,26.7369,26.4965,26.4965,26.785
2025-05-09,17013,468662,27.55,27.7,27.0,27.55,0.0,20,0.9617590822179732,26.4965,26.4965,25.9675,26.6407
2025-05-12,19165,529496,27.5,27.7,27.5,27.7,0.15,35,0.9617590822179732,26.4484,26.6407,26.4484,26.6407
2025-05-13,39850,1117864,28.0,28.45,28.0,28.0,0.3,56,0.9617590822179732,26.9293,26.9293,26.9293,27.362
2025-05-14,20260,567556,28.0,28.1,27.65,28.1,0.1,105,0.9617590822179732,26.9293,27.0254,26.5926,27.0254
2025-05-15,21254,591084,27.85,27.9,27.75,27.9,-0.2,20,0.9617590822179732,26.785,26.8331,26.6888,26.8331
2025-05-16,11753,326646,27.55,28.0,27.55,28.0,0.1,24,0.9617590822179732,26.4965,26.9293,26.4965,26.9293
2025-05-19,20272,557858,28.0,28.0,27.2,27.55,-0.45,34,0.9617590822179732,26.9293,26.4965,26.1598,26.9293
2025-05-20,16762,462026,27.5,28.0,27.5,28.0,0.45,37,0.9617590822179732,26.4484,26.9293,26.4484,26.9293
2025-05-21,33950,962696,28.25,28.7,28.2,28.7,0.7,44,0.9617590822179732,27.1697,27.6025,27.1216,27.6025
2025-05-22,4111,117348,28.55,28.7,28.4,28.7,0.0,7,0.9617590822179732,27.4582,27.6025,27.314,27.6025
2025-05-23,11016,313955,28.5,28.7,28.3,28.7,0.0,11,0.9617590822179732,27.4101,27.6025,27.2178,27.6025
2025-05-26,9453,272880,28.7,29.05,28.55,28.95,0.25,28,0.9617590822179732,27.6025,27.8429,27.4582,27.9391
2025-05-27,14396,410016,28.7,28.7,28.05,28.15,-0.8,30,0.9617590822179732,27.6025,27.0735,26.9773,27.6025
2025-05-28,35071,1003060,28.25,29.3,28.25,28.85,0.7,48,0.9617590822179732,27.1697,27.7467,27.1697,28.1795
2025-05-29,66,1875,,,,,0.0,8,0.9617590822179732,,,,
2025-06-02,12356,343438,27.1,28.3,27.1,28.25,0.0,30,0.9617590822179732,26.0637,27.1697,26.0637,27.2178
2025-06-03,10116,279218,27.6,28.0,27.3,27.5,-0.75,19,0.9617590822179732,26.5446,26.4484,26.256,26.9293
2025-06-04,8417,234470,27.65,28.3,27.65,27.9,0.4,21,0.9617590822179732,26.5926,26.8331,26.5926,27.2178
2025-06-05,6304,175737,27.8,27.9,27.8,27.9,0.0,22,0.9617590822179732,26.7369,26.8331,26.7369,26.8331
2025-06-06,1142,31858,27.9,27.9,27.9,27.9,0.0,11,0.9617590822179732,26.8331,26.8331,26.8331,26.8331
2025-06-09,9100,254278,27.7,28.15,27.5,28.15,0.25,22,0.9617590822179732,26.6407,27.0735,26.4484,27.0735
2025-06-10,9037,252730,28.1,28.1,27.8,27.8,-0.35,13,0.9617590822179732,27.0254,26.7369,26.7369,27.0254
2025-06-11,8003,221633,27.65,27.7,27.65,27.7,-0.1,7,0.9617590822179732,26.5926,26.6407,26.5926,26.6407
2025-06-12,19108,527635,27.7,27.85,27.35,27.65,-0.05,15,0.9617590822179732,26.6407,26.5926,26.3041,26.785
2025-06-13,14106,386778,27.8,27.8,27.0,27.55,-0.1,22,0.9617590822179732,26.7369,26.4965,25.9675,26.7369
2025-06-16,228207,6053258,27.5,29.5,25.6,29.5,1.95,169,0.9617590822179732,26.4484,28.3719,24.621,28.3719
2025-06-17,50803,1453782,28.9,29.0,28.35,28.4,-1.1,67,0.9617590822179732,27.7948,27.314,27.2659,27.891
2025-06-18,18668,523650,28.4,28.75,27.55,28.3,-0.1,60,0.9617590822179732,27.314,27.2178,26.4965,27.6506
2025-06-19,22054,605097,27.65,27.65,27.3,27.35,-0.95,35,0.9617590822179732,26.5926,26.3041,26.256,26.5926
2025-06-20,27341,743182,27.0,27.75,27.0,27.15,-0.2,27,0.9617590822179732,25.9675,26.1118,25.9675,26.6888
2025-06-23,23513,619608,26.2,26.8,26.1,26.5,-0.65,35,0.9617590822179732,25.1981,25.4866,25.1019,25.7751
2025-06-24,18344,491816,26.5,27.0,26.45,26.9,0.4,30,0.9617590822179732,25.4866,25.8713,25.4385,25.9675
2025-06-25,44,1176,,,,,0.0,5,0.9617590822179732,,,,
2025-06-26,80557,2133852,26.9,27.4,26.15,26.15,0.0,75,0.9617590822179732,25.8713,25.15,25.15,26.3522
2025-06-27,47919,1229051,25.65,25.85,25.5,25.75,0.0,81,1.0,25.65,25.75,25.5,25.85
2025-06-30,7539,193634,25.75,25.75,25.6,25.6,-0.15,31,1.0,25.75,25.6,25.6,25.75
2025-07-01,11600,303804,25.6,26.3,25.55,26.25,0.65,21,1.0,25.6,26.25,25.55,26.3
2025-07-02,9253,242076,26.35,26.35,26.1,26.1,-0.15,14,1.0,26.35,26.1,26.1,26.35
2025-07-03,5133,134832,26.1,26.5,26.1,26.5,0.4,15,1.0,26.1,26.5,26.1,26.5
2025-07-04,17028,445313,26.3,26.3,26.0,26.3,-0.2,20,1.0,26.3,26.3,26.0,26.3
2025-07-07,14273,366214,25.65,25.9,25.6,25.9,-0.4,23,1.0,25.65,25.9,25.6,25.9
2025-07-08,5177,133280,25.8,25.8,25.7,25.7,-0.2,37,1.0,25.8,25.7,25.7,25.8
2025-07-09,15001,381575,25.25,25.7,25.15,25.7,0.0,15,1.0,25.25,25.7,25.15,25.7
2025-07-10,1262,32390,25.55,25.55,25.55,25.55,-0.15,9,1.0,25.55,25.55,25.55,25.55
2025-07-11,6857,175154,25.55,25.55,25.5,25.5,-0.05,22,1.0,25.55,25.5,25.5,25.55
2025-07-14,3049,76947,25.3,25.3,25.1,25.3,-0.2,13,1.0,25.3,25.3,25.1,25.3
2025-07-15,23027,594744,25.85,26.0,25.5,25.5,0.2,20,1.0,25.85,25.5,25.5,26.0
2025-07-16,3020,77160,25.5,25.65,25.5,25.65,0.15,7,1.0,25.5,25.65,25.5,25.65
2025-07-17,21507,556113,25.65,26.45,25.4,26.15,0.5,20,1.0,25.65,26.15,25.4,26.45
2025-07-18,3026,79128,26.15,26.15,26.15,26.15,0.0,5,1.0,26.15,26.15,26.15,26.15
2025-07-21,4001,104025,26.0,26.0,26.0,26.0,-0.15,5,1.0,26.0,26.0,26.0,26.0
2025-07-22,7352,189560,26.0,26.0,25.7,25.75,-0.25,9,1.0,26.0,25.75,25.7,26.0
2025-07-23,19053,492211,25.8,26.0,25.75,26.0,0.25,14,1.0,25.8,26.0,25.75,26.0
2025-07-24,30157,771566,26.0,26.35,25.5,25.7,-0.3,26,1.0,26.0,25.7,25.5,26.35
2025-07-25,12004,306151,25.7,25.75,25.3,25.5,-0.2,15,1.0,25.7,25.5,25.3,25.75
2025-07-28,48131,1205498,25.3,25.3,24.8,25.0,-0.5,47,1.0,25.3,25.0,24.8,25.3
2025-07-29,21012,526104,25.0,25.65,25.0,25.1,0.1,21,1.0,25.0,25.1,25.0,25.65
2025-07-30,5205,131018,25.1,25.45,25.1,25.45,0.35,13,1.0,25.1,25.45,25.1,25.45
2025-07-31,2126,53785,25.3,25.3,25.3,25.3,-0.15,8,1.0,25.3,25.3,25.3,25.3
2025-08-01,17159,433625,25.2,25.5,25.1,25.45,0.15,24,1.0,25.2,25.45,25.1,25.5
2025-08-04,18160,462273,25.45,25.7,25.05,25.45,0.0,21,1.0,25.45,25.45,25.05,25.7
2025-08-05,33371,843446,25.3,25.3,25.25,25.3,-0.15,29,1.0,25.3,25.3,25.25,25.3
2025-08-06,4092,104487,25.3,25.75,25.3,25.35,0.05,14,1.0,25.3,25.35,25.3,25.75
2025-08-07,24497,620609,25.35,25.35,25.3,25.3,-0.05,28,1.0,25.35,25.3,25.3,25.35
2025-08-08,9222,231479,25.2,25.25,25.0,25.25,-0.05,20,1.0,25.2,25.25,25.0,25.25
2025-08-11,264,6675,,,,,0.0,11,1.0,,,,
2025-08-12,25013,628077,25.1,25.2,25.1,25.2,0.0,23,1.0,25.1,25.2,25.1,25.2
2025-08-13,9313,236515,25.45,25.45,25.3,25.45,0.25,11,1.0,25.45,25.45,25.3,25.45
2025-08-14,14269,361740,25.45,25.45,25.3,25.3,-0.15,25,1.0,25.45,25.3,25.3,25.45
2025-08-15,16838,424605,25.3,25.3,25.15,25.15,-0.15,38,1.0,25.3,25.15,25.15,25.3
2025-08-18,39217,982737,25.15,25.15,24.95,25.0,-0.15,40,1.0,25.15,25.0,24.95,25.15
2025-08-19,30267,753195,25.0,25.0,24.75,24.9,-0.1,41,1.0,25.0,24.9,24.75,25.0
2025-08-20,19065,468362,24.9,24.9,24.45,24.5,-0.4,24,1.0,24.9,24.5,24.45,24.9
2025-08-21,11389,280969,24.5,24.8,24.5,24.55,0.05,22,1.0,24.5,24.55,24.5,24.8
2025-08-22,24222,591066,24.5,24.5,24.3,24.3,-0.25,35,1.0,24.5,24.3,24.3,24.5
2025-08-25,17127,416717,24.35,24.5,24.3,24.3,0.0,24,1.0,24.35,24.3,24.3,24.5
2025-08-26,9057,220692,24.2,24.4,24.2,24.35,0.05,17,1.0,24.2,24.35,24.2,24.4
2025-08-27,14245,345840,24.35,24.4,24.25,24.4,0.05,21,1.0,24.35,24.4,24.25,24.4
2025-08-28,18270,449613,24.55,24.7,24.5,24.5,0.1,24,1.0,24.55,24.5,24.5,24.7
2025-08-29,14543,356587,24.5,24.7,24.5,24.7,0.2,27,1.0,24.5,24.7,24.5,24.7
2025-09-01,4054,99653,24.55,24.65,24.5,24.65,-0.05,7,1.0,24.55,24.65,24.5,24.65
2025-09-02,19013,462297,24.4,24.4,24.3,24.3,-0.35,15,1.0,24.4,24.3,24.3,24.4
2025-09-03,4674,114580,24.65,24.65,24.45,24.5,0.2,16,1.0,24.65,24.5,24.45,24.65
2025-09-04,75845,1879254,24.55,25.0,24.55,24.85,0.35,44,1.0,24.55,24.85,24.55,25.0
2025-09-05,28659,711073,25.05,25.05,24.75,24.85,0.0,24,1.0,25.05,24.85,24.75,25.05
2025-09-08,699770,18638429,25.7,27.3,25.35,26.15,1.3,365,1.0,25.7,26.15,25.35,27.3
2025-09-09,67927,1778016,26.6,26.85,25.75,26.0,-0.15,74,1.0,26.6,26.0,25.75,26.85
2025-09-10,38306,986490,25.55,25.85,25.55,25.85,-0.15,28,1.0,25.55,25.85,25.55,25.85
2025-09-11,33540,858748,25.85,25.95,25.25,25.25,-0.6,47,1.0,25.85,25.25,25.25,25.95
2025-09-12,34686,868288,24.65,25.25,24.65,25.2,-0.05,43,1.0,24.65,25.2,24.65,25.25
2025-09-15,41715,1070169,25.6,25.75,25.5,25.5,0.3,46,1.0,25.6,25.5,25.5,25.75
2025-09-16,7319,185768,25.5,25.5,25.25,25.35,-0.15,31,1.0,25.5,25.35,25.25,25.5
2025-09-17,13554,345187,25.5,25.5,25.4,25.45,0.1,57,1.0,25.5,25.45,25.4,25.5
2025-09-18,58135,1464944,25.45,25.5,25.05,25.15,-0.3,70,1.0,25.45,25.15,25.05,25.5
2025-09-19,22109,554437,25.2,25.45,24.75,25.4,0.25,24,1.0,25.2,25.4,24.75,25.45
2025-09-22,25006,644929,25.95,25.95,25.6,25.65,0.25,37,1.0,25.95,25.65,25.6,25.95
2025-09-23,29725,760436,25.75,25.8,25.45,25.5,-0.15,44,1.0,25.75,25.5,25.45,25.8
2025-09-24,12776,325869,25.5,25.5,25.5,25.5,0.0,19,1.0,25.5,25.5,25.5,25.5
2025-09-25,32768,838474,25.5,25.6,25.5,25.55,0.05,33,1.0,25.5,25.55,25.5,25.6
2025-09-26,32255,821657,25.5,25.6,25.4,25.55,0.0,22,1.0,25.5,25.55,25.4,25.6
2025-09-30,19063,486353,25.45,25.55,25.2,25.55,0.0,22,1.0,25.45,25.55,25.2,25.55
2025-10-01,13455,340499,25.9,25.9,25.05,25.3,-0.25,24,1.0,25.9,25.3,25.05,25.9
