Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-11,2583911,132704721,50.5,51.8,50.5,51.7,1.2,1610,0.9246532864585767,46.695,47.8046,46.695,47.897
2023-10-12,996563,51588856,51.8,52.3,51.4,51.7,0.0,740,0.9246532864585767,47.897,47.8046,47.5272,48.3594
2023-10-13,552343,28507506,51.7,51.9,51.3,51.7,0.0,398,0.9246532864585767,47.8046,47.8046,47.4347,47.9895
2023-10-16,426451,21981188,51.7,52.0,51.3,51.5,-0.2,425,0.9246532864585767,47.8046,47.6196,47.4347,48.082
2023-10-17,743196,38491690,51.9,52.3,51.5,51.5,0.0,562,0.9246532864585767,47.9895,47.6196,47.6196,48.3594
2023-10-18,2176552,111683544,51.6,51.8,51.0,51.1,-0.4,712,0.9246532864585767,47.7121,47.2498,47.1573,47.897
2023-10-19,424354,21660254,50.8,51.3,50.8,51.2,0.1,449,0.9246532864585767,46.9724,47.3422,46.9724,47.4347
2023-10-20,451553,22998297,51.4,51.4,50.5,51.2,0.0,297,0.9246532864585767,47.5272,47.3422,46.695,47.5272
2023-10-23,2665835,140282986,51.0,53.9,51.0,53.0,1.8,1925,0.9246532864585767,47.1573,49.0066,47.1573,49.8388
2023-10-24,1488601,79082224,53.4,53.6,52.6,53.1,0.1,1029,0.9246532864585767,49.3765,49.0991,48.6368,49.5614
2023-10-25,2686387,144999924,53.3,55.0,53.3,53.6,0.5,2164,0.9246532864585767,49.284,49.5614,49.284,50.8559
2023-10-26,2058494,110575120,52.8,54.4,52.8,53.6,0.0,1255,0.9246532864585767,48.8217,49.5614,48.8217,50.3011
2023-10-27,3822335,209623028,53.9,55.7,53.8,54.6,1.0,2853,0.9246532864585767,49.8388,50.4861,49.7463,51.5032
2023-10-30,3687802,200208214,56.2,56.2,53.4,53.6,-1.0,2685,0.9246532864585767,51.9655,49.5614,49.3765,51.9655
2023-10-31,1800859,96309037,54.0,54.4,52.8,53.1,-0.5,1302,0.9246532864585767,49.9313,49.0991,48.8217,50.3011
2023-11-01,843698,44590253,53.1,53.4,52.1,53.1,0.0,727,0.9246532864585767,49.0991,49.0991,48.1744,49.3765
2023-11-02,581758,31122505,53.5,53.9,53.1,53.5,0.4,565,0.9246532864585767,49.469,49.469,49.0991,49.8388
2023-11-03,755176,40262002,53.9,53.9,53.0,53.3,-0.2,698,0.9246532864585767,49.8388,49.284,49.0066,49.8388
2023-11-06,2207494,120602562,53.9,55.0,53.9,54.7,1.4,1421,0.9246532864585767,49.8388,50.5785,49.8388,50.8559
2023-11-07,3715930,205806309,54.8,56.0,54.2,55.8,1.1,2361,0.9246532864585767,50.671,51.5957,50.1162,51.7806
2023-11-08,3765489,209379254,55.8,56.0,54.9,55.5,-0.3,3236,0.9246532864585767,51.5957,51.3183,50.7635,51.7806
2023-11-09,1558286,86194819,55.5,55.8,54.9,55.4,-0.1,1003,0.9246532864585767,51.3183,51.2258,50.7635,51.5957
2023-11-10,866466,48191739,55.5,56.0,55.2,55.4,0.0,662,0.9246532864585767,51.3183,51.2258,51.0409,51.7806
2023-11-13,1294167,71482232,56.0,56.2,54.8,55.3,-0.1,830,0.9246532864585767,51.7806,51.1333,50.671,51.9655
2023-11-14,1739811,97432273,55.6,56.4,55.4,56.3,1.0,1104,0.9246532864585767,51.4107,52.058,51.2258,52.1504
2023-11-15,1255761,70358533,56.5,56.8,55.6,55.6,-0.7,1014,0.9246532864585767,52.2429,51.4107,51.4107,52.5203
2023-11-16,647800,35900036,56.0,56.1,55.1,55.3,-0.3,519,0.9246532864585767,51.7806,51.1333,50.9484,51.873
2023-11-17,653920,36332227,55.4,56.0,55.3,55.5,0.2,493,0.9246532864585767,51.2258,51.3183,51.1333,51.7806
2023-11-20,1810421,102095726,55.9,56.8,55.8,56.7,1.2,1139,0.9246532864585767,51.6881,52.4278,51.5957,52.5203
2023-11-21,1374462,77904822,57.1,57.3,56.2,56.7,0.0,1042,0.9246532864585767,52.7977,52.4278,51.9655,52.9826
2023-11-22,10924050,667391747,56.6,62.3,56.4,62.3,5.6,5950,0.9246532864585767,52.3354,57.6059,52.1504,57.6059
2023-11-23,17270608,1073678140,62.7,64.3,60.3,61.0,-1.3,10509,0.9246532864585767,57.9758,56.4039,55.7566,59.4552
2023-11-24,5218602,319761326,60.9,62.3,60.3,61.8,0.8,3324,0.9246532864585767,56.3114,57.1436,55.7566,57.6059
2023-11-27,8993928,566663172,61.6,64.3,61.0,62.8,1.0,5362,0.9246532864585767,56.9586,58.0682,56.4039,59.4552
2023-11-28,3343617,210269330,62.7,63.8,62.1,63.0,0.2,2295,0.9246532864585767,57.9758,58.2532,57.421,58.9929
2023-11-29,4531727,288342891,63.8,64.5,62.9,63.4,0.4,2922,0.9246532864585767,58.9929,58.623,58.1607,59.6401
2023-11-30,2744797,174321485,63.6,64.2,63.0,63.1,-0.3,1957,0.9246532864585767,58.8079,58.3456,58.2532,59.3627
2023-12-01,12365797,821984313,63.3,68.4,62.9,66.7,3.6,7857,0.9246532864585767,58.5306,61.6744,58.1607,63.2463
2023-12-04,5018587,337274088,67.1,68.1,66.3,67.0,0.3,3474,0.9246532864585767,62.0442,61.9518,61.3045,62.9689
2023-12-05,2939753,194887167,66.4,66.9,65.4,66.7,-0.3,2207,0.9246532864585767,61.397,61.6744,60.4723,61.8593
2023-12-06,2699240,179925053,66.7,68.0,66.0,66.3,-0.4,1883,0.9246532864585767,61.6744,61.3045,61.0271,62.8764
2023-12-07,6402993,435770842,66.9,69.1,66.8,67.5,1.2,3896,0.9246532864585767,61.8593,62.4141,61.7668,63.8935
2023-12-08,5144941,353156128,67.5,69.6,67.3,68.8,1.3,3264,0.9246532864585767,62.4141,63.6161,62.2292,64.3559
2023-12-11,7650157,543985213,69.0,72.4,68.6,71.0,2.2,6434,0.9246532864585767,63.8011,65.6504,63.4312,66.9449
2023-12-12,7129025,515892371,71.3,73.5,70.7,72.7,1.7,5412,0.9246532864585767,65.9278,67.2223,65.373,67.962
2023-12-13,5727869,422977909,72.7,74.9,72.0,74.1,1.4,4282,0.9246532864585767,67.2223,68.5168,66.575,69.2565
2023-12-14,6731015,512564877,74.6,77.2,74.5,76.8,2.7,4296,0.9246532864585767,68.9791,71.0134,68.8867,71.3832
2023-12-15,10658265,799673916,76.7,77.8,73.3,74.0,-2.8,6167,0.9246532864585767,70.9209,68.4243,67.7771,71.938
2023-12-18,6269786,455307492,74.0,74.4,71.6,72.1,-1.9,3751,0.9246532864585767,68.4243,66.6675,66.2052,68.7942
2023-12-19,7155649,503243042,72.3,72.7,69.3,70.6,-1.5,5128,0.9246532864585767,66.8524,65.2805,64.0785,67.2223
2023-12-20,3518934,249655074,71.3,71.8,70.0,70.8,0.2,3829,0.9246532864585767,65.9278,65.4655,64.7257,66.3901
2023-12-21,1324223,93559025,70.0,71.2,69.8,70.7,-0.1,1279,0.9246532864585767,64.7257,65.373,64.5408,65.8353
2023-12-22,2204104,157201745,71.6,72.2,70.4,71.1,0.4,1898,0.9246532864585767,66.2052,65.7428,65.0956,66.76
2023-12-25,1117313,79485360,71.1,71.8,70.9,70.9,-0.2,879,0.9246532864585767,65.7428,65.5579,65.5579,66.3901
2023-12-26,4336417,314309607,74.0,74.0,71.1,72.5,1.6,2797,0.9246532864585767,68.4243,67.0374,65.7428,68.4243
2023-12-27,1899782,137197040,72.4,73.2,71.8,71.9,-0.6,1725,0.9246532864585767,66.9449,66.4826,66.3901,67.6846
2023-12-28,1957552,142372345,72.2,73.5,72.0,72.6,0.7,1389,0.9246532864585767,66.76,67.1298,66.575,67.962
2023-12-29,1614930,116298423,72.6,72.7,71.1,72.2,-0.4,1164,0.9246532864585767,67.1298,66.76,65.7428,67.2223
2024-01-02,1196798,86242628,72.5,72.9,71.5,72.0,-0.2,753,0.9246532864585767,67.0374,66.575,66.1127,67.4072
2024-01-03,1877503,133770357,71.9,72.6,70.5,71.2,-0.8,1452,0.9246532864585767,66.4826,65.8353,65.1881,67.1298
2024-01-04,1627966,114902125,70.7,71.7,70.1,70.4,-0.8,1071,0.9246532864585767,65.373,65.0956,64.8182,66.2976
2024-01-05,1122081,79838278,70.6,71.7,70.6,70.8,0.4,775,0.9246532864585767,65.2805,65.4655,65.2805,66.2976
2024-01-08,1104831,78001819,71.8,71.8,69.9,70.5,-0.3,956,0.9246532864585767,66.3901,65.1881,64.6333,66.3901
2024-01-09,1777866,124841920,70.6,71.2,69.5,70.6,0.1,1117,0.9246532864585767,65.2805,65.2805,64.2634,65.8353
2024-01-10,789936,55566360,70.1,70.8,69.9,70.6,0.0,775,0.9246532864585767,64.8182,65.2805,64.6333,65.4655
2024-01-11,2724457,195730124,70.8,72.8,70.7,71.4,0.8,2014,0.9246532864585767,65.4655,66.0202,65.373,67.3148
2024-01-12,2020513,144378050,71.3,72.7,70.6,71.1,-0.3,1192,0.9246532864585767,65.9278,65.7428,65.2805,67.2223
2024-01-15,5121625,377273322,71.2,75.1,71.2,73.6,2.5,2982,0.9246532864585767,65.8353,68.0545,65.8353,69.4415
2024-01-16,4985841,370582604,73.4,75.5,72.8,74.5,0.9,2962,0.9246532864585767,67.8696,68.8867,67.3148,69.8113
2024-01-17,2826345,207122986,73.9,74.6,72.5,73.1,-1.4,1855,0.9246532864585767,68.3319,67.5922,67.0374,68.9791
2024-01-18,1625882,117527143,72.8,73.6,71.5,72.1,-1.0,1152,0.9246532864585767,67.3148,66.6675,66.1127,68.0545
2024-01-19,1175509,84646417,72.3,72.7,71.6,71.8,-0.3,929,0.9246532864585767,66.8524,66.3901,66.2052,67.2223
2024-01-22,4010112,296502029,71.9,74.7,71.9,74.4,2.6,2231,0.9246532864585767,66.4826,68.7942,66.4826,69.0716
2024-01-23,5199059,393794226,74.4,77.0,74.1,76.3,1.9,3180,0.9246532864585767,68.7942,70.551,68.5168,71.1983
2024-01-24,4723039,351023182,77.0,77.0,73.0,73.0,-3.3,3258,0.9246532864585767,71.1983,67.4997,67.4997,71.1983
2024-01-25,4693471,333070579,73.5,73.5,69.4,70.0,-3.0,3190,0.9246532864585767,67.962,64.7257,64.1709,67.962
2024-01-26,2041211,145158111,69.9,71.8,69.9,71.5,1.5,1406,0.9246532864585767,64.6333,66.1127,64.6333,66.3901
2024-01-29,1800992,128383519,70.9,71.9,70.7,71.7,0.0,952,0.9376359379065129,66.4784,67.2285,66.2909,67.416
2024-01-30,1069646,76350102,71.5,72.3,70.9,71.2,-0.5,1044,0.9376359379065129,67.041,66.7597,66.4784,67.7911
2024-01-31,1210461,85621724,70.9,71.3,70.4,70.9,-0.3,818,0.9376359379065129,66.4784,66.4784,66.0096,66.8534
2024-02-01,3602874,250649229,71.3,71.4,68.3,69.0,-1.9,2542,0.9376359379065129,66.8534,64.6969,64.0405,66.9472
2024-02-02,2272845,158254047,69.3,70.7,68.4,70.2,1.2,1543,0.9376359379065129,64.9782,65.822,64.1343,66.2909
2024-02-05,1212536,84643791,70.0,70.4,69.0,69.7,-0.5,913,0.9376359379065129,65.6345,65.3532,64.6969,66.0096
2024-02-15,5498640,405230296,71.0,74.8,70.5,74.1,4.4,3424,0.9376359379065129,66.5722,69.4788,66.1033,70.1352
2024-02-16,9872998,772830333,74.6,80.3,74.4,78.7,4.6,6295,0.9376359379065129,69.9476,73.7919,69.7601,75.2922
2024-02-19,10119764,814338514,79.0,81.7,78.2,80.4,1.7,6364,0.9376359379065129,74.0732,75.3859,73.3231,76.6049
2024-02-20,4811298,384687959,79.9,81.6,78.7,80.4,0.0,4017,0.9376359379065129,74.9171,75.3859,73.7919,76.5111
2024-02-21,10926768,902054766,81.7,84.6,80.5,82.6,2.2,6859,0.9376359379065129,76.6049,77.4487,75.4797,79.324
2024-02-22,4347860,355322184,83.0,83.3,80.7,80.8,-1.8,3291,0.9376359379065129,77.8238,75.761,75.6672,78.1051
2024-02-23,5345255,427136078,80.8,81.3,78.9,79.8,-1.0,3491,0.9376359379065129,75.761,74.8233,73.9795,76.2298
2024-02-26,5242864,428872173,80.0,83.4,79.2,81.3,1.5,3577,0.9376359379065129,75.0109,76.2298,74.2608,78.1988
2024-02-27,7570036,626425820,83.0,84.5,80.6,82.2,0.9,5522,0.9376359379065129,77.8238,77.0737,75.5735,79.2302
2024-02-29,6622001,556013331,82.7,84.9,81.9,84.6,2.4,4689,0.9376359379065129,77.5425,79.324,76.7924,79.6053
2024-03-01,5846154,486155924,84.4,84.5,82.6,82.6,-2.0,4022,0.9376359379065129,79.1365,77.4487,77.4487,79.2302
2024-03-04,6497419,539029710,82.6,84.4,81.8,83.3,0.7,5005,0.9376359379065129,77.4487,78.1051,76.6986,79.1365
2024-03-05,2843389,236056519,83.9,84.4,82.1,83.4,0.1,5435,0.9376359379065129,78.6677,78.1988,76.9799,79.1365
2024-03-06,4159486,349286725,82.7,85.0,82.7,83.1,-0.3,3850,0.9376359379065129,77.5425,77.9175,77.5425,79.6991
2024-03-07,5860968,479598504,83.6,84.0,80.5,80.9,-2.2,5312,0.9376359379065129,78.3864,75.8547,75.4797,78.7614
2024-03-08,9170694,711788485,80.7,81.1,75.6,75.6,-5.3,6735,0.9376359379065129,75.6672,70.8853,70.8853,76.0423
2024-03-11,4022932,307605014,75.7,77.6,74.8,76.2,0.6,2813,0.9376359379065129,70.979,71.4479,70.1352,72.7605
2024-03-12,3721326,289328464,77.4,79.2,76.7,77.0,0.8,2616,0.9376359379065129,72.573,72.198,71.9167,74.2608
2024-03-13,4081359,307604907,77.0,77.3,73.9,75.1,-1.9,3369,0.9376359379065129,72.198,70.4165,69.2913,72.4793
2024-03-14,2105551,155987586,75.2,75.5,73.4,74.3,-0.8,1650,0.9376359379065129,70.5102,69.6664,68.8225,70.7915
2024-03-15,2289151,168041462,74.0,74.8,72.7,72.7,-1.6,1822,0.9376359379065129,69.3851,68.1661,68.1661,70.1352
2024-03-18,1994245,146316840,72.4,74.5,71.6,73.8,1.1,1378,0.9376359379065129,67.8848,69.1975,67.1347,69.8539
2024-03-19,2656700,199908889,73.2,76.4,73.1,75.1,1.3,2450,0.9376359379065129,68.635,70.4165,68.5412,71.6354
2024-03-20,3581245,273769277,74.9,77.4,74.4,76.0,0.9,2536,0.9376359379065129,70.2289,71.2603,69.7601,72.573
2024-03-21,1854638,140788796,76.4,77.0,75.2,76.0,0.0,1456,0.9376359379065129,71.6354,71.2603,70.5102,72.198
2024-03-22,1145001,86485095,76.5,76.5,74.6,76.2,0.2,1051,0.9376359379065129,71.7291,71.4479,69.9476,71.7291
2024-03-25,2306998,177894254,76.8,78.2,76.1,77.0,0.8,2124,0.9376359379065129,72.0104,72.198,71.3541,73.3231
2024-03-26,3186305,238594308,77.3,77.3,73.2,74.6,-2.4,2687,0.9376359379065129,72.4793,69.9476,68.635,72.4793
2024-03-27,1420243,105178451,74.9,75.6,73.6,73.8,-0.8,1150,0.9376359379065129,70.2289,69.1975,69.01,70.8853
2024-03-28,1596086,116769590,74.4,74.4,72.4,73.1,-0.7,1051,0.9376359379065129,69.7601,68.5412,67.8848,69.7601
2024-03-29,1709397,124073695,73.1,73.6,72.1,72.4,-0.7,984,0.9376359379065129,68.5412,67.8848,67.6036,69.01
2024-04-01,1677512,123953079,72.8,74.5,72.8,74.2,1.8,1039,0.9376359379065129,68.2599,69.5726,68.2599,69.8539
2024-04-02,1133562,84550277,74.6,75.0,74.0,74.9,0.7,842,0.9376359379065129,69.9476,70.2289,69.3851,70.3227
2024-04-03,1459139,109390171,75.4,76.1,74.1,74.5,-0.4,1166,0.9376359379065129,70.6977,69.8539,69.4788,71.3541
2024-04-08,5444485,423388490,74.6,79.3,74.6,77.7,3.2,3707,0.9376359379065129,69.9476,72.8543,69.9476,74.3545
2024-04-09,5118890,403562151,78.0,80.4,76.4,78.3,0.6,3628,0.9376359379065129,73.1356,73.4169,71.6354,75.3859
2024-04-10,8658605,702875904,80.2,83.0,79.2,79.9,1.6,7421,0.9376359379065129,75.1984,74.9171,74.2608,77.8238
2024-04-11,3057444,240422052,79.7,79.7,78.0,78.3,-1.6,2869,0.9376359379065129,74.7296,73.4169,73.1356,74.7296
2024-04-12,2582407,204203720,79.2,80.2,77.7,79.0,0.7,1821,0.9376359379065129,74.2608,74.0732,72.8543,75.1984
2024-04-15,2153254,166540478,78.6,78.8,76.8,77.1,-1.9,1789,0.9376359379065129,73.6982,72.2917,72.0104,73.8857
2024-04-16,3861419,286038193,76.1,76.5,73.0,73.5,-3.6,2811,0.9376359379065129,71.3541,68.9162,68.4474,71.7291
2024-04-17,1595884,119007828,75.0,75.2,74.1,74.1,0.6,1102,0.9376359379065129,70.3227,69.4788,69.4788,70.5102
2024-04-18,1413501,106016486,73.9,75.8,73.4,75.3,1.2,1391,0.9376359379065129,69.2913,70.604,68.8225,71.0728
2024-04-19,3531247,256899845,75.0,75.0,70.4,73.4,-1.9,2184,0.9376359379065129,70.3227,68.8225,66.0096,70.3227
2024-04-22,2156134,155501986,73.9,74.2,71.0,71.2,-2.2,1523,0.9376359379065129,69.2913,66.7597,66.5722,69.5726
2024-04-23,1685973,120353427,72.4,72.9,70.8,71.3,0.1,1404,0.9376359379065129,67.8848,66.8534,66.3846,68.3537
2024-04-24,1033898,75675081,72.2,74.0,71.7,73.6,2.3,792,0.9376359379065129,67.6973,69.01,67.2285,69.3851
2024-04-25,591754,43190832,73.0,73.8,72.6,72.9,-0.7,555,0.9376359379065129,68.4474,68.3537,68.0724,69.1975
2024-04-26,1182233,87196317,73.5,74.8,72.7,72.9,0.0,835,0.9376359379065129,68.9162,68.3537,68.1661,70.1352
2024-04-29,1013462,74920781,73.5,74.6,73.2,74.3,1.4,683,0.9376359379065129,68.9162,69.6664,68.635,69.9476
2024-04-30,721865,53806622,75.2,75.2,74.2,74.2,-0.1,531,0.9376359379065129,70.5102,69.5726,69.5726,70.5102
2024-05-02,819403,60827557,74.2,74.9,73.6,74.6,0.4,524,0.9376359379065129,69.5726,69.9476,69.01,70.2289
2024-05-03,1091376,80883705,75.0,75.4,73.3,73.8,-0.8,825,0.9376359379065129,70.3227,69.1975,68.7287,70.6977
2024-05-06,687298,50729581,74.2,74.5,73.2,73.8,0.0,557,0.9376359379065129,69.5726,69.1975,68.635,69.8539
2024-05-07,1340240,97985257,74.2,74.5,72.2,73.4,-0.4,965,0.9376359379065129,69.5726,68.8225,67.6973,69.8539
2024-05-08,4069515,309556410,74.5,77.0,74.5,76.5,3.1,2661,0.9376359379065129,69.8539,71.7291,69.8539,72.198
2024-05-09,10949397,864897821,77.9,81.3,77.0,77.0,0.5,7307,0.9376359379065129,73.0418,72.198,72.198,76.2298
2024-05-10,8222315,646767892,77.0,80.2,76.3,79.2,2.2,5719,0.9376359379065129,72.198,74.2608,71.5416,75.1984
2024-05-13,9952073,804734013,81.5,82.6,79.0,80.5,1.3,6791,0.9376359379065129,76.4173,75.4797,74.0732,77.4487
2024-05-14,20172435,1726563913,81.2,88.5,79.8,88.5,8.0,11737,0.9376359379065129,76.136,82.9808,74.8233,82.9808
2024-05-15,25883211,2366095093,89.3,93.5,88.8,90.7,2.2,23748,0.9376359379065129,83.7309,85.0436,83.2621,87.669
2024-05-16,10047498,913592846,91.9,92.8,89.3,89.8,-0.9,9314,0.9376359379065129,86.1687,84.1997,83.7309,87.0126
2024-05-17,14793827,1374033676,89.8,96.0,88.2,93.2,3.4,10711,0.9376359379065129,84.1997,87.3877,82.6995,90.0131
2024-05-20,6834343,629572739,93.9,93.9,90.8,91.8,-1.4,7112,0.9376359379065129,88.044,86.075,85.1373,88.044
2024-05-21,5360318,486410791,92.4,92.4,89.3,90.1,-1.7,4975,0.9376359379065129,86.6376,84.481,83.7309,86.6376
2024-05-22,3707986,335380286,90.8,91.3,89.3,90.2,0.1,3470,0.9376359379065129,85.1373,84.5748,83.7309,85.6062
2024-05-23,3590504,321315647,90.4,90.5,88.6,89.5,-0.7,2700,0.9376359379065129,84.7623,83.9184,83.0745,84.8561
2024-05-24,5272887,478122970,89.2,92.4,88.9,91.8,2.3,3601,0.9376359379065129,83.6371,86.075,83.3558,86.6376
2024-05-27,5533181,505519139,93.5,93.5,90.3,91.5,-0.3,3748,0.9376359379065129,87.669,85.7937,84.6685,87.669
2024-05-28,6965431,649144611,91.8,94.5,91.2,93.1,1.6,5221,0.9376359379065129,86.075,87.2939,85.5124,88.6066
2024-05-29,19081666,1849879607,93.3,100.0,93.3,95.3,2.2,13021,0.9376359379065129,87.4814,89.3567,87.4814,93.7636
2024-05-30,7124512,670857659,93.8,96.8,92.1,93.8,-1.5,6621,0.9376359379065129,87.9503,87.9503,86.3563,90.7632
2024-05-31,6834104,647426997,94.6,97.5,93.0,93.1,-0.7,4419,0.9376359379065129,88.7004,87.2939,87.2001,91.4195
2024-06-03,3319131,312797585,93.8,95.4,93.0,94.3,1.2,2400,0.9376359379065129,87.9503,88.4191,87.2001,89.4505
2024-06-04,2864564,269222117,95.1,95.1,92.9,93.9,-0.4,2093,0.9376359379065129,89.1692,88.044,87.1064,89.1692
2024-06-05,3548074,328115160,94.1,94.6,91.2,91.8,-2.1,2776,0.9376359379065129,88.2315,86.075,85.5124,88.7004
2024-06-06,2124140,196513086,93.1,93.7,91.6,91.8,0.0,1619,0.9376359379065129,87.2939,86.075,85.8875,87.8565
2024-06-07,2620501,244540084,91.8,94.8,91.7,93.2,1.4,2081,0.9376359379065129,86.075,87.3877,85.9812,88.8879
2024-06-11,7025239,671377327,95.5,97.3,93.8,95.2,2.0,5013,0.9376359379065129,89.5442,89.2629,87.9503,91.232
2024-06-12,21444632,2160096545,96.8,104.5,96.5,104.5,9.3,14926,0.9376359379065129,90.7632,97.983,90.4819,97.983
2024-06-13,19111815,2023730401,105.0,108.5,102.0,107.0,2.5,15760,0.9376359379065129,98.4518,100.327,95.6389,101.7335
2024-06-14,5575016,586051667,107.0,108.0,104.0,105.0,-2.0,4523,0.9376359379065129,100.327,98.4518,97.5141,101.2647
2024-06-17,6995200,757234084,106.5,111.0,105.0,107.5,2.5,4950,0.9376359379065129,99.8582,100.7959,98.4518,104.0776
2024-06-18,15762547,1806695489,111.0,118.0,111.0,114.0,6.5,10050,0.9376359379065129,104.0776,106.8905,104.0776,110.641
2024-06-19,8549186,950459486,115.0,116.0,108.5,109.5,-4.5,6102,0.9376359379065129,107.8281,102.6711,101.7335,108.7658
2024-06-20,3249914,357262125,111.0,112.0,108.5,110.0,0.5,3292,0.9376359379065129,104.0776,103.14,101.7335,105.0152
2024-06-21,3468109,373155678,111.0,111.0,106.5,106.5,-3.5,2843,0.9376359379065129,104.0776,99.8582,99.8582,104.0776
2024-06-24,2156102,227593891,106.5,107.5,104.5,105.5,-1.0,1689,0.9376359379065129,99.8582,98.9206,97.983,100.7959
2024-06-25,2719136,285857138,105.5,107.0,102.5,106.5,1.0,1946,0.9376359379065129,98.9206,99.8582,96.1077,100.327
2024-06-26,7597527,840991347,107.0,113.5,107.0,109.5,3.0,5826,0.9376359379065129,100.327,102.6711,100.327,106.4217
2024-06-27,3081898,336841221,109.0,111.0,107.5,109.0,-0.5,2627,0.9376359379065129,102.2023,102.2023,100.7959,104.0776
2024-06-28,5009203,558860044,109.5,114.0,109.5,110.5,1.5,3215,0.9376359379065129,102.6711,103.6088,102.6711,106.8905
2024-07-01,2465830,272656853,111.5,112.5,109.5,110.5,0.0,1942,0.9376359379065129,104.5464,103.6088,102.6711,105.484
2024-07-02,3841002,424364841,113.0,113.5,109.0,109.5,-1.0,2626,0.9376359379065129,105.9529,102.6711,102.2023,106.4217
2024-07-03,3761227,413491923,111.0,112.5,108.5,109.5,0.0,2494,0.9376359379065129,104.0776,102.6711,101.7335,105.484
2024-07-04,3281362,357973629,111.5,111.5,107.0,109.5,0.0,3161,0.9376359379065129,104.5464,102.6711,100.327,104.5464
2024-07-05,11835907,1375645970,110.5,119.0,110.0,117.0,7.5,7569,0.9376359379065129,103.6088,109.7034,103.14,111.5787
2024-07-08,5647213,640457601,118.0,118.0,111.0,111.0,-6.0,4869,0.9376359379065129,110.641,104.0776,104.0776,110.641
2024-07-09,3177722,348831775,110.0,112.0,108.5,110.0,-1.0,2395,0.9376359379065129,103.14,103.14,101.7335,105.0152
2024-07-10,2635536,292216272,110.5,113.5,109.5,110.0,0.0,2063,0.9376359379065129,103.6088,103.14,102.6711,106.4217
2024-07-11,4087263,463797179,110.5,115.5,110.5,112.0,2.0,2808,0.9376359379065129,103.6088,105.0152,103.6088,108.297
2024-07-12,4526413,498926375,111.0,113.5,107.0,112.0,0.0,3099,0.9376359379065129,104.0776,105.0152,100.327,106.4217
2024-07-15,2152316,241345093,113.0,114.5,110.5,111.0,-1.0,1854,0.9376359379065129,105.9529,104.0776,103.6088,107.3593
2024-07-16,3115427,340753090,111.5,112.0,108.0,110.0,-1.0,2696,0.9376359379065129,104.5464,103.14,101.2647,105.0152
2024-07-17,2649539,294836145,111.0,113.0,109.5,111.0,1.0,1672,0.9376359379065129,104.0776,104.0776,102.6711,105.9529
2024-07-18,2618571,284481913,109.5,110.0,107.0,110.0,-1.0,2132,0.9376359379065129,102.6711,103.14,100.327,103.14
2024-07-19,1730639,188091168,110.0,110.0,108.0,108.5,-1.5,1187,0.9376359379065129,103.14,101.7335,101.2647,103.14
2024-07-22,5731814,586858028,106.5,108.0,99.9,101.5,-7.0,3761,0.9376359379065129,99.8582,95.17,93.6698,101.2647
2024-07-23,1843319,189312497,104.0,104.5,101.5,103.0,1.5,2111,0.9376359379065129,97.5141,96.5765,95.17,97.983
2024-07-26,2336847,235657530,99.5,103.0,98.3,102.0,-1.0,1489,0.9376359379065129,93.2948,95.6389,92.1696,96.5765
2024-07-29,2413017,241103658,103.5,103.5,98.5,98.6,-3.4,1701,0.9376359379065129,97.0453,92.4509,92.3571,97.0453
2024-07-30,3628246,355699328,96.2,100.5,96.2,100.0,1.4,2468,0.9376359379065129,90.2006,93.7636,90.2006,94.2324
2024-07-31,1160708,115138910,99.0,100.5,98.5,98.6,-1.4,1980,0.9376359379065129,92.826,92.4509,92.3571,94.2324
2024-08-01,1393470,139051253,100.0,101.5,98.7,99.5,0.9,1938,0.9376359379065129,93.7636,93.2948,92.5447,95.17
2024-08-02,2611510,250981672,97.5,98.2,94.5,94.6,-4.9,2168,0.9376359379065129,91.4195,88.7004,88.6066,92.0758
2024-08-05,3629176,310631214,85.7,88.6,85.2,85.2,-9.4,1761,0.9376359379065129,80.3554,79.8866,79.8866,83.0745
2024-08-06,10379814,855969632,83.0,88.2,76.8,86.6,1.4,5216,0.9376359379065129,77.8238,81.1993,72.0104,82.6995
2024-08-07,3992072,366181888,86.0,95.0,86.0,92.7,6.1,3696,0.9376359379065129,80.6367,86.9189,80.6367,89.0754
2024-08-08,5248258,506590810,93.0,99.5,92.9,96.6,3.9,4215,0.9376359379065129,87.2001,90.5756,87.1064,93.2948
2024-08-09,5893203,599823517,100.0,105.0,99.4,101.0,4.4,5127,0.9376359379065129,93.7636,94.7012,93.201,98.4518
2024-08-12,5147722,535348306,103.0,106.0,101.5,104.0,3.0,4374,0.9376359379065129,96.5765,97.5141,95.17,99.3894
2024-08-13,5349565,559809481,104.5,107.0,102.5,104.5,0.0,3325,0.9605411499436303,100.3766,100.3766,98.4555,102.7779
2024-08-14,4082463,427357885,107.0,107.5,102.0,103.0,-1.5,2882,0.9605411499436303,102.7779,98.9357,97.9752,103.2582
2024-08-15,1748001,179992072,102.5,104.0,102.0,102.5,-0.5,1677,0.9605411499436303,98.4555,98.4555,97.9752,99.8963
2024-08-16,2477748,256370082,104.5,105.5,102.0,102.5,0.0,1607,0.9605411499436303,100.3766,98.4555,97.9752,101.3371
2024-08-19,1383867,141959086,103.5,103.5,101.5,103.0,0.5,991,0.9605411499436303,99.416,98.9357,97.4949,99.416
