Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-18,7306213,799155121,111.5,112.5,108.0,108.0,-4.0,3781,0.918876654098772,102.4547,99.2387,99.2387,103.3736
2023-10-19,11766929,1327070057,107.5,115.5,107.0,115.5,7.5,7086,0.918876654098772,98.7792,106.1303,98.3198,106.1303
2023-10-20,15806314,1821280683,114.5,119.0,112.0,116.0,0.5,9750,0.918876654098772,105.2114,106.5897,102.9142,109.3463
2023-10-23,18449329,2170317573,116.5,120.5,115.5,117.5,1.5,11145,0.918876654098772,107.0491,107.968,106.1303,110.7246
2023-10-24,31763939,3894904359,118.5,129.0,117.0,129.0,11.5,18817,0.918876654098772,108.8869,118.5351,107.5086,118.5351
2023-10-25,33082934,4349520123,130.0,134.0,128.0,133.5,4.5,18721,0.918876654098772,119.454,122.67,117.6162,123.1295
2023-10-26,24077966,3195315625,130.5,136.5,128.5,133.5,0.0,13274,0.918876654098772,119.9134,122.67,118.0757,125.4267
2023-10-27,17730589,2351503262,134.5,136.0,129.0,132.0,-1.5,10779,0.918876654098772,123.5889,121.2917,118.5351,124.9672
2023-10-30,10976652,1450652008,130.0,134.0,129.5,133.0,1.0,6699,0.918876654098772,119.454,122.2106,118.9945,123.1295
2023-10-31,15199977,1979954311,134.0,135.0,125.5,127.0,-6.0,9293,0.918876654098772,123.1295,116.6973,115.319,124.0483
2023-11-01,12065680,1523189556,130.5,131.0,122.0,125.0,-2.0,6666,0.918876654098772,119.9134,114.8596,112.103,120.3728
2023-11-02,15496770,2030843818,128.0,135.0,126.0,135.0,10.0,9840,0.918876654098772,117.6162,124.0483,115.7785,124.0483
2023-11-03,20036575,2714847143,133.0,138.5,131.5,137.5,2.5,12277,0.918876654098772,122.2106,126.3455,120.8323,127.2644
2023-11-06,22027055,2945353830,137.5,137.5,130.5,133.5,-4.0,14473,0.918876654098772,126.3455,122.67,119.9134,126.3455
2023-11-07,10947526,1456001389,133.5,137.0,129.5,130.5,-3.0,7654,0.918876654098772,122.67,119.9134,118.9945,125.8861
2023-11-08,5713944,747383678,133.0,133.5,129.0,129.0,-1.5,3959,0.918876654098772,122.2106,118.5351,118.5351,122.67
2023-11-09,5183273,671634324,129.5,131.5,127.0,130.0,1.0,3570,0.918876654098772,118.9945,119.454,116.6973,120.8323
2023-11-10,4975694,656402023,129.5,133.5,129.0,132.5,2.5,3559,0.918876654098772,118.9945,121.7512,118.5351,122.67
2023-11-13,12329601,1631066674,136.0,137.0,129.0,129.5,-3.0,8450,0.918876654098772,124.9672,118.9945,118.5351,125.8861
2023-11-14,12147436,1609367564,131.5,135.5,130.0,132.5,3.0,8200,0.918876654098772,120.8323,121.7512,119.454,124.5078
2023-11-15,12492579,1640484300,134.0,136.0,129.0,129.0,-3.5,9498,0.918876654098772,123.1295,118.5351,118.5351,124.9672
2023-11-16,9327937,1190919628,129.0,130.5,125.0,129.5,0.5,6840,0.918876654098772,118.5351,118.9945,114.8596,119.9134
2023-11-17,13144285,1752357565,129.5,135.0,129.0,135.0,5.5,9208,0.918876654098772,118.9945,124.0483,118.5351,124.0483
2023-11-20,28092386,4007207314,135.5,148.0,134.5,143.5,8.5,20392,0.918876654098772,124.5078,131.8588,123.5889,135.9937
2023-11-21,17385579,2573533342,146.0,151.5,144.0,149.0,5.5,12797,0.918876654098772,134.156,136.9126,132.3182,139.2098
2023-11-22,17507138,2712738129,148.0,158.5,147.0,157.0,8.0,14120,0.918876654098772,135.9937,144.2636,135.0749,145.6419
2023-11-23,26662840,3920008886,158.5,159.5,141.5,141.5,-15.5,18618,0.918876654098772,145.6419,130.021,130.021,146.5608
2023-11-24,10442751,1458190262,139.5,141.0,138.0,140.0,-1.5,7740,0.918876654098772,128.1833,128.6427,126.805,129.5616
2023-11-27,9388927,1349110507,141.0,147.0,140.0,144.0,4.0,7428,0.918876654098772,129.5616,132.3182,128.6427,135.0749
2023-11-28,10488524,1555339992,143.0,152.0,143.0,150.0,6.0,7949,0.918876654098772,131.3994,137.8315,131.3994,139.6693
2023-11-29,7894201,1164134284,151.0,152.0,145.0,145.5,-4.5,7246,0.918876654098772,138.7504,133.6966,133.2371,139.6693
2023-11-30,6278962,909474760,147.0,147.5,142.5,146.0,0.5,4468,0.918876654098772,135.0749,134.156,130.9399,135.5343
2023-12-01,8212477,1173129442,142.0,146.0,141.0,141.0,-5.0,6120,0.918876654098772,130.4805,129.5616,129.5616,134.156
2023-12-04,8009487,1111331852,140.5,142.0,136.0,138.0,-3.0,6516,0.918876654098772,129.1022,126.805,124.9672,130.4805
2023-12-05,5979374,799526934,136.5,136.5,132.5,133.5,-4.5,4545,0.918876654098772,125.4267,122.67,121.7512,125.4267
2023-12-06,3922752,529012350,134.5,137.0,133.5,134.0,0.5,3148,0.918876654098772,123.5889,123.1295,122.67,125.8861
2023-12-07,8403212,1171616405,135.5,142.0,135.0,138.5,4.5,6584,0.918876654098772,124.5078,127.2644,124.0483,130.4805
2023-12-08,10036836,1433828957,139.5,145.0,139.5,144.5,6.0,7706,0.918876654098772,128.1833,132.7777,128.1833,133.2371
2023-12-11,10537738,1652241328,155.0,158.5,151.0,158.5,14.0,6835,0.918876654098772,142.4259,145.6419,138.7504,145.6419
2023-12-12,35110119,5901688113,164.5,173.0,161.5,163.5,5.0,20948,0.918876654098772,151.1552,150.2363,148.3986,158.9657
2023-12-13,13145401,2130005720,167.0,167.5,157.5,158.5,-5.0,10135,0.918876654098772,153.4524,145.6419,144.7231,153.9118
2023-12-14,7969550,1275432441,160.5,163.0,157.0,159.5,1.0,6048,0.918876654098772,147.4797,146.5608,144.2636,149.7769
2023-12-15,10686187,1688060953,165.0,165.0,154.0,158.5,-1.0,7140,0.918876654098772,151.6146,145.6419,141.507,151.6146
2023-12-18,6759917,1083094627,159.0,163.5,157.0,157.5,-1.0,5206,0.918876654098772,146.1014,144.7231,144.2636,150.2363
2023-12-19,5089657,791777248,158.0,159.0,152.5,157.0,-0.5,4335,0.918876654098772,145.1825,144.2636,140.1287,146.1014
2023-12-20,6791200,1065934406,157.5,161.0,154.0,154.5,-2.5,4649,0.918876654098772,144.7231,141.9664,141.507,147.9391
2023-12-21,2971984,456660653,152.0,155.5,152.0,153.0,-1.5,2286,0.918876654098772,139.6693,140.5881,139.6693,142.8853
2023-12-22,6012312,937961203,154.5,158.5,152.5,157.0,4.0,3918,0.918876654098772,141.9664,144.2636,140.1287,145.6419
2023-12-25,15533248,2447184482,161.0,165.5,152.0,154.0,-3.0,10977,0.918876654098772,147.9391,141.507,139.6693,152.0741
2023-12-26,2442234,378693182,154.0,156.5,153.5,156.5,2.5,1997,0.918876654098772,141.507,143.8042,141.0476,143.8042
2023-12-27,3225982,505578632,155.0,158.5,155.0,156.0,-0.5,2425,0.918876654098772,142.4259,143.3448,142.4259,145.6419
2023-12-28,12115242,1966986685,156.5,166.0,156.5,164.5,8.5,9370,0.918876654098772,143.8042,151.1552,143.8042,152.5335
2023-12-29,19591198,3299826893,165.0,172.0,163.0,170.0,5.5,19220,0.918876654098772,151.6146,156.209,149.7769,158.0468
2024-01-02,15389031,2510575617,171.5,173.5,157.0,163.5,-6.5,19984,0.918876654098772,157.5873,150.2363,144.2636,159.4251
2024-01-03,5235611,857261926,161.5,166.0,160.0,163.5,0.0,3874,0.918876654098772,148.3986,150.2363,147.0203,152.5335
2024-01-04,4293198,699313453,163.5,166.0,161.0,161.0,-2.5,3400,0.918876654098772,150.2363,147.9391,147.9391,152.5335
2024-01-05,3435661,560071707,161.0,165.0,160.0,164.0,3.0,3546,0.918876654098772,147.9391,150.6958,147.0203,151.6146
2024-01-08,4436290,731450561,164.0,167.5,161.5,166.5,2.5,3527,0.918876654098772,150.6958,152.993,148.3986,153.9118
2024-01-09,7002369,1157280217,166.0,168.0,162.5,168.0,1.5,5738,0.918876654098772,152.5335,154.3713,149.3175,154.3713
2024-01-10,11592279,1864549351,166.0,166.0,158.0,158.5,-9.5,9485,0.918876654098772,152.5335,145.6419,145.1825,152.5335
2024-01-11,5866063,924883533,158.5,160.5,156.0,156.5,-2.0,4857,0.918876654098772,145.6419,143.8042,143.3448,147.4797
2024-01-12,13365104,2195248549,155.5,168.0,155.5,166.5,10.0,10031,0.918876654098772,142.8853,152.993,142.8853,154.3713
2024-01-15,11049971,1881273910,167.5,173.0,166.5,171.5,5.0,11870,0.918876654098772,153.9118,157.5873,152.993,158.9657
2024-01-16,8043244,1348909549,170.0,171.0,164.5,167.0,-4.5,18887,0.918876654098772,156.209,153.4524,151.1552,157.1279
2024-01-17,6417851,1059172373,167.5,170.0,162.0,162.0,-5.0,7686,0.918876654098772,153.9118,148.858,148.858,156.209
2024-01-18,12701757,2106526875,163.0,171.0,161.0,166.0,4.0,9424,0.918876654098772,149.7769,152.5335,147.9391,157.1279
2024-01-19,8267275,1384446345,170.0,171.5,162.5,162.5,-3.5,6927,0.918876654098772,156.209,149.3175,149.3175,157.5873
2024-01-22,6491745,1046178304,164.5,164.5,159.0,159.0,-3.5,9391,0.918876654098772,151.1552,146.1014,146.1014,151.1552
2024-01-23,3068924,492800134,160.0,162.0,158.5,160.0,1.0,2514,0.918876654098772,147.0203,147.0203,145.6419,148.858
2024-01-24,6306377,1039290456,160.5,167.0,160.5,163.0,0.0,4610,0.9267540636397096,148.744,151.0609,148.744,154.7679
2024-01-25,3207608,522298904,165.0,166.0,161.0,161.0,-2.0,3195,0.9267540636397096,152.9144,149.2074,149.2074,153.8412
2024-01-26,1876246,302880806,161.5,164.0,160.0,160.5,-0.5,1633,0.9267540636397096,149.6708,148.744,148.2807,151.9877
2024-01-29,3094931,492030373,161.0,161.5,158.0,159.0,-1.5,2570,0.9267540636397096,149.2074,147.3539,146.4271,149.6708
2024-01-30,9867784,1640424680,160.0,170.0,160.0,169.5,10.5,7532,0.9267540636397096,148.2807,157.0848,148.2807,157.5482
2024-01-31,19118722,3342451572,168.5,179.5,167.5,171.0,1.5,19970,0.9267540636397096,156.1581,158.4749,155.2313,166.3524
2024-02-01,9112045,1524146214,172.5,173.5,164.5,165.5,-5.5,15932,0.9267540636397096,159.8651,153.3778,152.451,160.7918
2024-02-02,6160099,1033130481,167.0,171.5,165.0,165.0,-0.5,5023,0.9267540636397096,154.7679,152.9144,152.9144,158.9383
2024-02-05,3856772,643765462,166.0,169.0,164.0,168.5,3.5,3451,0.9267540636397096,153.8412,156.1581,151.9877,156.6214
2024-02-15,9228278,1552217200,166.5,172.0,162.0,172.0,3.5,8072,0.9267540636397096,154.3046,159.4017,150.1342,159.4017
2024-02-16,11575194,1953247233,168.0,174.5,166.0,166.5,-5.5,8555,0.9267540636397096,155.6947,154.3046,153.8412,161.7186
2024-02-19,4726899,780660013,167.5,168.0,163.5,163.5,-3.0,6654,0.9267540636397096,155.2313,151.5243,151.5243,155.6947
2024-02-20,4401477,729335201,165.0,169.0,163.5,164.5,1.0,3584,0.9267540636397096,152.9144,152.451,151.5243,156.6214
2024-02-21,6416197,1079148453,166.5,170.0,166.0,168.0,3.5,4675,0.9267540636397096,154.3046,155.6947,153.8412,157.5482
2024-02-22,4612228,767571350,170.5,170.5,164.5,165.5,-2.5,4490,0.9267540636397096,158.0116,153.3778,152.451,158.0116
2024-02-23,3272006,547385007,166.5,170.0,165.5,166.0,0.5,2654,0.9267540636397096,154.3046,153.8412,153.3778,157.5482
2024-02-26,3572854,598150239,167.0,169.5,165.0,169.5,3.5,2941,0.9267540636397096,154.7679,157.0848,152.9144,157.0848
2024-02-27,26951742,4592950745,169.5,178.5,162.0,168.5,-1.0,18149,0.9267540636397096,157.0848,156.1581,150.1342,165.4256
2024-02-29,4209118,705830669,168.0,169.5,166.5,168.5,0.0,15257,0.9267540636397096,155.6947,156.1581,154.3046,157.0848
2024-03-01,13503547,2350904576,169.5,176.0,169.5,175.5,7.0,9295,0.9267540636397096,157.0848,162.6453,157.0848,163.1087
2024-03-04,18782743,3324690043,179.0,184.0,170.5,171.0,-4.5,24440,0.9267540636397096,165.889,158.4749,158.0116,170.5227
2024-03-05,4097532,702758610,173.5,173.5,169.5,173.0,2.0,4970,0.9267540636397096,160.7918,160.3285,157.0848,160.7918
2024-03-06,7725096,1368211027,172.0,180.0,170.5,180.0,7.0,5938,0.9267540636397096,159.4017,166.8157,158.0116,166.8157
2024-03-07,8842433,1566141305,183.0,183.0,172.5,175.5,-4.5,18009,0.9267540636397096,169.596,162.6453,159.8651,169.596
2024-03-08,8090904,1416513765,177.5,180.5,170.0,171.5,-4.0,6816,0.9267540636397096,164.4988,158.9383,157.5482,167.2791
2024-03-11,2176642,377844149,170.5,175.0,170.5,174.0,2.5,2685,0.9267540636397096,158.0116,161.2552,158.0116,162.182
2024-03-12,6173502,1104124675,177.0,181.5,176.0,181.0,7.0,5967,0.9267540636397096,164.0355,167.7425,163.1087,168.2059
2024-03-13,5598608,993643579,179.5,180.5,175.0,178.0,-3.0,11499,0.9267540636397096,166.3524,164.9622,162.182,167.2791
2024-03-14,17421994,2923503534,173.0,174.0,160.5,164.0,-14.0,14205,0.9267540636397096,160.3285,151.9877,148.744,161.2552
2024-03-15,16534958,2863257080,164.0,179.5,162.5,176.0,12.0,11764,0.9267540636397096,151.9877,163.1087,150.5975,166.3524
2024-03-18,10617661,1897376791,177.0,181.5,175.0,180.0,4.0,9591,0.9267540636397096,164.0355,166.8157,162.182,168.2059
2024-03-19,6070741,1087844278,179.0,182.5,177.0,177.5,-2.5,26117,0.9267540636397096,165.889,164.4988,164.0355,169.1326
2024-03-20,16256399,2948567899,181.5,187.5,176.5,177.5,0.0,28751,0.9267540636397096,168.2059,164.4988,163.5721,173.7664
2024-03-21,19945480,3679091702,179.5,190.0,176.5,189.0,11.5,21800,0.9267540636397096,166.3524,175.1565,163.5721,176.0833
2024-03-22,10717714,2181416966,197.0,207.5,197.0,207.5,18.5,7292,0.9267540636397096,182.5706,192.3015,182.5706,192.3015
2024-03-25,28646565,5962575578,210.0,216.5,197.0,206.0,-1.5,36486,0.9267540636397096,194.6184,190.9113,182.5706,200.6423
2024-03-26,16048811,3266710388,208.0,210.0,196.5,208.5,2.5,17598,0.9267540636397096,192.7648,193.2282,182.1072,194.6184
2024-03-27,13762778,2833265744,207.0,211.5,202.0,205.5,-3.0,11805,0.9267540636397096,191.8381,190.448,187.2043,196.0085
2024-03-28,35065475,7669345393,205.5,226.0,205.5,226.0,20.5,26092,0.9267540636397096,190.448,209.4464,190.448,209.4464
2024-03-29,40146166,9250086942,226.0,244.5,216.5,240.5,14.5,29396,0.9267540636397096,209.4464,222.8844,200.6423,226.5914
2024-04-01,23587363,6038498071,259.5,264.5,245.0,256.5,16.0,19966,0.9267540636397096,240.4927,237.7124,227.0547,245.1264
2024-04-02,28134701,7600670199,258.0,281.0,255.0,279.0,22.5,31129,0.9267540636397096,239.1025,258.5644,236.3223,260.4179
2024-04-03,26397210,7478880981,275.0,292.0,274.0,283.5,4.5,21138,0.9267540636397096,254.8574,262.7348,253.9306,270.6122
2024-04-08,18388199,5317803542,288.0,295.5,279.0,290.5,7.0,14956,0.9267540636397096,266.9052,269.2221,258.5644,273.8558
2024-04-09,2659227,785563268,291.0,301.5,291.0,297.5,7.0,3252,0.9267540636397096,269.6854,275.7093,269.6854,279.4164
2024-04-10,2495519,748094804,299.5,304.0,294.0,303.0,5.5,3159,0.9267540636397096,277.5628,280.8065,272.4657,281.7332
2024-04-11,3613632,1157918235,304.0,333.0,304.0,333.0,30.0,4351,0.9267540636397096,281.7332,308.6091,281.7332,308.6091
2024-04-12,4694835,1676289335,340.0,366.0,340.0,366.0,33.0,5252,0.9267540636397096,315.0964,339.192,315.0964,339.192
2024-04-15,4615325,1565242491,357.0,357.0,329.5,329.5,-36.5,7367,0.9267540636397096,330.8512,305.3655,305.3655,330.8512
2024-04-16,6117898,1874367320,305.0,324.0,297.0,310.0,-19.5,7214,0.9267540636397096,282.66,287.2938,275.246,300.2683
2024-04-17,3718102,1228766396,316.0,341.0,316.0,341.0,31.0,4397,0.9267540636397096,292.8543,316.0231,292.8543,316.0231
2024-04-18,3088464,1028781558,332.5,346.0,326.5,326.5,-14.5,3955,0.9267540636397096,308.1457,302.5852,302.5852,320.6569
2024-04-19,4349878,1318783029,301.0,323.0,294.0,310.5,-16.0,5545,0.9267540636397096,278.953,287.7571,272.4657,299.3416
2024-04-22,3032810,887121909,314.0,314.0,281.0,281.0,-29.5,4204,0.9267540636397096,291.0008,260.4179,260.4179,291.0008
2024-04-23,2129637,622785524,291.0,305.5,281.0,295.5,14.5,2762,0.9267540636397096,269.6854,273.8558,260.4179,283.1234
2024-04-24,2750531,869835085,304.0,325.0,304.0,320.0,24.5,3485,0.9267540636397096,281.7332,296.5613,281.7332,301.1951
2024-04-25,9936836,2921057955,314.0,316.5,288.0,288.0,-32.0,21118,0.9267540636397096,291.0008,266.9052,266.9052,293.3177
2024-04-26,13314714,3616769369,289.5,294.0,259.5,265.5,-22.5,15220,0.9267540636397096,268.2953,246.0532,240.4927,272.4657
2024-04-29,10443085,2872882391,268.0,284.0,266.0,272.0,6.5,10519,0.9267540636397096,248.3701,252.0771,246.5166,263.1982
2024-04-30,6757937,1836566337,274.5,282.0,265.5,272.0,0.0,9601,0.9267540636397096,254.394,252.0771,246.0532,261.3446
2024-05-02,6046705,1646555510,269.5,280.0,266.0,267.0,-5.0,6454,0.9267540636397096,249.7602,247.4433,246.5166,259.4911
2024-05-03,9682459,2516080804,270.0,274.5,253.0,253.0,-14.0,11514,0.9267540636397096,250.2236,234.4688,234.4688,254.394
2024-05-06,4013119,1026302720,258.5,259.0,252.5,254.5,1.5,4811,0.9267540636397096,239.5659,235.8589,234.0054,240.0293
2024-05-07,5600159,1393531000,256.0,256.0,245.0,246.0,-8.5,7609,0.9267540636397096,237.249,227.9815,227.0547,237.249
2024-05-08,9849342,2471695788,246.0,263.0,237.0,255.0,9.0,10546,0.9267540636397096,227.9815,236.3223,219.6407,243.7363
2024-05-09,10443858,2668700790,256.0,267.0,246.0,248.0,-7.0,13433,0.9267540636397096,237.249,229.835,227.9815,247.4433
2024-05-10,5335270,1344683383,252.0,255.0,247.0,255.0,7.0,6256,0.9267540636397096,233.542,236.3223,228.9083,236.3223
2024-05-13,5324878,1232719512,243.0,244.0,229.5,229.5,-25.5,10717,0.9267540636397096,225.2012,212.6901,212.6901,226.128
2024-05-14,8594347,1926916868,224.5,231.0,215.5,223.5,-6.0,9326,0.9267540636397096,208.0563,207.1295,199.7155,214.0802
2024-05-15,4593382,1049766215,225.5,231.0,225.0,229.0,5.5,6500,0.9267540636397096,208.983,212.2267,208.5197,214.0802
2024-05-16,4730208,1080413316,231.5,234.0,225.0,226.0,-3.0,7398,0.9267540636397096,214.5436,209.4464,208.5197,216.8605
2024-05-17,4526597,1012321832,224.5,227.5,222.0,222.0,-4.0,5550,0.9267540636397096,208.0563,205.7394,205.7394,210.8365
2024-05-20,13478720,2949353521,206.0,231.5,206.0,215.5,-6.5,13545,0.9267540636397096,190.9113,199.7155,190.9113,214.5436
2024-05-21,10083646,2232727415,218.0,227.0,217.0,221.5,6.0,9376,0.9267540636397096,202.0324,205.276,201.1056,210.3732
2024-05-22,7197727,1622449343,224.0,228.0,222.5,227.0,5.5,7156,0.9267540636397096,207.5929,210.3732,206.2028,211.2999
2024-05-23,10136731,2211949861,227.0,227.5,213.0,215.0,-12.0,12027,0.9267540636397096,210.3732,199.2521,197.3986,210.8365
2024-05-24,7299354,1595044153,215.0,223.5,213.0,218.0,3.0,7197,0.9267540636397096,199.2521,202.0324,197.3986,207.1295
2024-05-27,3872703,847347877,221.5,223.5,216.0,216.0,-2.0,5078,0.9267540636397096,205.276,200.1789,200.1789,207.1295
2024-05-28,2826664,611623745,217.0,219.0,215.0,215.0,-1.0,3495,0.9267540636397096,201.1056,199.2521,199.2521,202.9591
2024-05-29,3924468,858051439,216.0,221.0,216.0,218.5,3.5,3714,0.9267540636397096,200.1789,202.4958,200.1789,204.8126
2024-05-30,3665905,785629954,216.0,218.0,212.5,214.5,-4.0,5717,0.9267540636397096,200.1789,198.7887,196.9352,202.0324
2024-05-31,3185471,685960593,215.5,218.0,213.0,216.0,1.5,3864,0.9267540636397096,199.7155,200.1789,197.3986,202.0324
2024-06-03,4719182,1027641197,219.0,222.0,214.0,215.0,-1.0,5459,0.9267540636397096,202.9591,199.2521,198.3254,205.7394
2024-06-04,4154936,878785321,216.5,216.5,208.5,209.5,-5.5,6874,0.9267540636397096,200.6423,194.155,193.2282,200.6423
2024-06-05,2324137,487031878,210.5,212.5,207.5,207.5,-2.0,3880,0.9267540636397096,195.0817,192.3015,192.3015,196.9352
2024-06-06,1858842,388066673,210.5,212.0,207.0,207.5,0.0,2606,0.9267540636397096,195.0817,192.3015,191.8381,196.4719
2024-06-07,10958296,2410347858,208.0,226.5,208.0,222.5,15.0,10227,0.9267540636397096,192.7648,206.2028,192.7648,209.9098
2024-06-11,10930165,2357257147,224.0,226.5,210.0,212.0,-10.5,14413,0.9267540636397096,207.5929,196.4719,194.6184,209.9098
2024-06-12,5354993,1164703749,212.5,221.0,212.5,217.0,5.0,5180,0.9267540636397096,196.9352,201.1056,196.9352,204.8126
2024-06-13,6045709,1335616011,219.0,224.5,217.0,220.5,3.5,13338,0.9267540636397096,202.9591,204.3493,201.1056,208.0563
2024-06-14,13637967,3144084259,225.0,238.5,222.0,232.0,11.5,18634,0.9267540636397096,208.5197,215.0069,205.7394,221.0308
2024-06-17,10504482,2390719613,235.0,235.0,224.0,226.5,-5.5,16601,0.9267540636397096,217.7872,209.9098,207.5929,217.7872
2024-06-18,8703985,2008860103,229.0,236.0,227.0,227.5,1.0,8195,0.9267540636397096,212.2267,210.8365,210.3732,218.714
2024-06-19,5996461,1348260460,230.0,231.5,222.0,222.0,-5.5,8080,0.9267540636397096,213.1534,205.7394,205.7394,214.5436
2024-06-20,2506607,564342660,223.5,227.0,223.0,225.0,3.0,2965,0.9267540636397096,207.1295,208.5197,206.6662,210.3732
2024-06-21,2718431,607213777,225.0,225.5,220.5,225.0,0.0,6624,0.9267540636397096,208.5197,208.5197,204.3493,208.983
2024-06-24,7457967,1673507160,228.0,231.0,220.0,221.0,-4.0,7102,0.9267540636397096,211.2999,204.8126,203.8859,214.0802
2024-06-25,3634935,798741886,221.0,225.0,214.5,224.5,3.5,4538,0.9267540636397096,204.8126,208.0563,198.7887,208.5197
2024-06-26,20298162,4797652920,226.0,245.0,226.0,238.0,13.5,18136,0.9267540636397096,209.4464,220.5675,209.4464,227.0547
2024-06-27,8849343,2068975869,236.0,237.5,231.0,232.5,-5.5,34840,0.9267540636397096,218.714,215.4703,214.0802,220.1041
2024-06-28,12363232,2982980062,234.5,245.0,234.0,240.5,8.0,11916,0.9267540636397096,217.3238,222.8844,216.8605,227.0547
2024-07-01,14456281,3690935346,247.5,264.5,240.0,264.5,24.0,18738,0.9267540636397096,229.3716,245.1264,222.421,245.1264
2024-07-02,31158812,8235249045,270.5,276.5,253.0,260.0,-4.5,46806,0.9267540636397096,250.687,240.9561,234.4688,256.2475
2024-07-03,12789005,3354627964,264.0,269.5,258.0,261.0,1.0,15547,0.9267540636397096,244.6631,241.8828,239.1025,249.7602
2024-07-04,9452373,2499417121,263.5,267.0,260.5,266.0,5.0,12701,0.9267540636397096,244.1997,246.5166,241.4194,247.4433
2024-07-05,8058403,2148193769,269.0,272.0,263.0,263.0,-3.0,14877,0.9267540636397096,249.2968,243.7363,243.7363,252.0771
2024-07-08,7212853,1856184040,264.5,267.5,253.0,256.0,-7.0,8036,0.9267540636397096,245.1264,237.249,234.4688,247.9067
2024-07-09,5891715,1528642133,256.5,264.0,254.0,259.5,3.5,9893,0.9267540636397096,237.7124,240.4927,235.3955,244.6631
2024-07-10,5898651,1505953599,260.0,261.0,251.0,252.0,-7.5,13483,0.9267540636397096,240.9561,233.542,232.6153,241.8828
2024-07-11,8852815,2221189309,256.0,260.5,245.0,246.0,-6.0,10464,0.9267540636397096,237.249,227.9815,227.0547,241.4194
2024-07-12,9012368,2134889928,243.0,245.0,232.0,232.0,-14.0,14058,0.9267540636397096,225.2012,215.0069,215.0069,227.0547
2024-07-15,3903585,918042590,234.5,238.5,231.0,237.5,5.5,4020,0.9267540636397096,217.3238,220.1041,214.0802,221.0308
2024-07-16,8981588,2208178891,238.5,252.5,236.0,251.0,13.5,9013,0.9267540636397096,221.0308,232.6153,218.714,234.0054
2024-07-17,7376338,1855845283,253.5,256.0,247.0,250.0,-1.0,9650,0.9267540636397096,234.9322,231.6885,228.9083,237.249
2024-07-18,4717614,1152246212,240.0,249.0,240.0,249.0,-1.0,5766,0.9267540636397096,222.421,230.7618,222.421,230.7618
2024-07-19,6985400,1758371416,249.0,256.0,247.0,249.0,0.0,9981,0.9267540636397096,230.7618,230.7618,228.9083,237.249
2024-07-22,6992592,1700760993,252.0,253.5,237.0,240.5,-8.5,22510,0.9267540636397096,233.542,222.8844,219.6407,234.9322
2024-07-23,5353027,1332284781,244.5,253.0,244.5,247.5,7.0,9576,0.9267540636397096,226.5914,229.3716,226.5914,234.4688
2024-07-26,5021413,1192335090,240.0,242.0,235.0,235.0,-12.5,17549,0.9267540636397096,222.421,217.7872,217.7872,224.2745
2024-07-29,4459674,1031336796,240.0,242.0,226.0,226.0,-9.0,5365,0.9267540636397096,222.421,209.4464,209.4464,224.2745
2024-07-30,3489913,811848986,223.5,240.0,223.5,239.5,13.5,4442,0.9267540636397096,207.1295,221.9576,207.1295,222.421
2024-07-31,2815909,665171841,236.0,241.0,232.0,232.0,-7.5,12181,0.9267540636397096,218.714,215.0069,215.0069,223.3477
2024-08-01,2039160,482188232,239.0,239.0,234.5,237.0,5.0,2317,0.9267540636397096,221.4942,219.6407,217.3238,221.4942
2024-08-02,2982612,683117808,232.0,234.0,225.0,225.5,-11.5,4408,0.9267540636397096,215.0069,208.983,208.5197,216.8605
2024-08-05,6077864,1253154286,216.0,218.0,203.0,203.0,-22.5,7229,0.9267540636397096,200.1789,188.1311,188.1311,202.0324
2024-08-06,7096118,1451758259,210.0,212.5,191.5,209.5,6.5,6632,0.9267540636397096,194.6184,194.155,177.4734,196.9352
2024-08-07,4313811,939065637,211.5,223.0,210.0,217.0,7.5,10252,0.9267540636397096,196.0085,201.1056,194.6184,206.6662
2024-08-08,2590906,555915590,213.0,220.5,211.0,213.5,-3.5,4004,0.9267540636397096,197.3986,197.862,195.5451,204.3493
2024-08-09,3888013,864937108,220.0,226.0,217.5,222.0,8.5,3939,0.9267540636397096,203.8859,205.7394,201.569,209.4464
2024-08-12,3219977,736006332,224.0,231.5,224.0,228.5,6.5,4643,0.9267540636397096,207.5929,211.7633,207.5929,214.5436
2024-08-13,2196650,501610822,230.0,231.5,225.5,230.5,2.0,3544,0.9267540636397096,213.1534,213.6168,208.983,214.5436
2024-08-14,4384498,1034227847,233.5,239.0,233.5,237.5,7.0,4243,0.9267540636397096,216.3971,220.1041,216.3971,221.4942
2024-08-15,6025785,1469983588,238.0,247.0,236.5,243.5,6.0,8436,0.9267540636397096,220.5675,225.6646,219.1773,228.9083
2024-08-16,6111662,1495827715,248.0,251.0,238.5,242.0,-1.5,16446,0.9267540636397096,229.835,224.2745,221.0308,232.6153
2024-08-19,4264434,1044721466,244.0,248.0,242.5,244.5,2.5,7704,0.9267540636397096,226.128,226.5914,224.7379,229.835
2024-08-20,3692253,903522830,245.0,247.0,242.0,243.0,-1.5,11904,0.9267540636397096,227.0547,225.2012,224.2745,228.9083
2024-08-21,7099268,1760702207,242.5,251.0,239.0,248.5,5.5,9258,0.9267540636397096,224.7379,230.2984,221.4942,232.6153
