Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-20,2233718,514195456,232.0,232.0,227.5,231.5,2.0,12004,0.9682795334327954,224.6409,224.1567,220.2836,224.6409
2023-11-21,4728644,1110517272,238.0,240.0,230.0,230.0,-1.5,12535,0.9682795334327954,230.4505,222.7043,222.7043,232.3871
2023-11-22,2937196,679333886,227.0,235.0,227.0,230.0,0.0,3780,0.9682795334327954,219.7995,222.7043,219.7995,227.5457
2023-11-23,2193146,500817924,230.5,232.5,225.5,226.0,-4.0,6106,0.9682795334327954,223.1884,218.8312,218.347,225.125
2023-11-24,2530432,563591232,226.0,227.0,220.5,222.5,-3.5,7450,0.9682795334327954,218.8312,215.4422,213.5056,219.7995
2023-11-27,2250781,492195370,223.0,223.5,216.0,216.5,-6.0,5911,0.9682795334327954,215.9263,209.6325,209.1484,216.4105
2023-11-28,2118282,471827382,216.5,227.0,216.5,224.5,8.0,3012,0.9682795334327954,209.6325,217.3788,209.6325,219.7995
2023-11-29,10569606,2551612837,227.0,246.5,227.0,246.5,22.0,8603,0.9682795334327954,219.7995,238.6809,219.7995,238.6809
2023-11-30,17750338,4514387097,250.0,263.0,245.0,252.0,5.5,18280,0.9682795334327954,242.0699,244.0064,237.2285,254.6575
2023-12-01,13700790,3607163421,252.5,277.0,252.0,277.0,25.0,13131,0.9682795334327954,244.4906,268.2134,244.0064,268.2134
2023-12-04,14366580,3824492908,283.0,285.0,249.5,249.5,-27.5,12958,0.9682795334327954,274.0231,241.5857,241.5857,275.9597
2023-12-05,9115489,2241605290,242.5,253.0,239.0,246.5,-3.0,7879,0.9682795334327954,234.8078,238.6809,231.4188,244.9747
2023-12-06,7548591,1911104580,248.0,257.5,248.0,254.0,7.5,7690,0.9682795334327954,240.1333,245.943,240.1333,249.332
2023-12-07,5496192,1396953167,252.0,261.0,249.5,251.0,-3.0,8079,0.9682795334327954,244.0064,243.0382,241.5857,252.721
2023-12-08,7484700,1934427895,255.0,266.0,249.0,261.0,10.0,7075,0.9682795334327954,246.9113,252.721,241.1016,257.5624
2023-12-11,12842305,3394639893,276.0,276.0,255.5,266.0,5.0,11544,0.9682795334327954,267.2452,257.5624,247.3954,267.2452
2023-12-12,8609750,2321452051,267.0,274.0,264.5,268.0,2.0,7833,0.9682795334327954,258.5306,259.4989,256.1099,265.3086
2023-12-13,10696057,2916894465,272.0,282.0,265.0,266.5,-1.5,8780,0.9682795334327954,263.372,258.0465,256.5941,273.0548
2023-12-14,6617443,1782401995,270.5,275.5,263.0,265.0,-1.5,7221,0.9682795334327954,261.9196,256.5941,254.6575,266.761
2023-12-15,3811668,998860543,268.0,269.0,259.0,259.0,-6.0,4966,0.9682795334327954,259.4989,250.7844,250.7844,260.4672
2023-12-18,2723570,703745982,259.0,262.5,256.0,257.0,-2.0,3928,0.9682795334327954,250.7844,248.8478,247.8796,254.1734
2023-12-19,3365763,853189313,258.0,261.0,249.0,253.5,-3.5,3713,0.9682795334327954,249.8161,245.4589,241.1016,252.721
2023-12-20,4985221,1283554431,255.0,262.0,251.0,261.0,7.5,4247,0.9682795334327954,246.9113,252.721,243.0382,253.6892
2023-12-21,2853882,738043605,256.0,262.5,255.0,257.0,-4.0,3893,0.9682795334327954,247.8796,248.8478,246.9113,254.1734
2023-12-22,4555388,1197858330,259.0,268.5,258.0,260.0,3.0,4963,0.9682795334327954,250.7844,251.7527,249.8161,259.9831
2023-12-25,5252630,1406864725,265.0,272.5,262.5,268.0,8.0,5120,0.9682795334327954,256.5941,259.4989,254.1734,263.8562
2023-12-26,4362852,1167236665,269.0,271.5,262.5,271.0,3.0,8775,0.9682795334327954,260.4672,262.4038,254.1734,262.8879
2023-12-27,7839333,2103068187,275.5,278.0,263.5,266.0,-5.0,8418,0.9682795334327954,266.761,257.5624,255.1417,269.1817
2023-12-28,5596738,1506540692,269.0,273.5,265.0,265.5,-0.5,5161,0.9682795334327954,260.4672,257.0782,256.5941,264.8245
2023-12-29,4497185,1211325180,267.5,272.0,263.5,271.5,6.0,3664,0.9682795334327954,259.0148,262.8879,255.1417,263.372
2024-01-02,8844147,2276829797,271.5,271.5,248.0,259.0,-12.5,13915,0.9682795334327954,262.8879,250.7844,240.1333,262.8879
2024-01-03,6957754,1846674962,255.0,271.0,254.5,265.5,6.5,6048,0.9682795334327954,246.9113,257.0782,246.4271,262.4038
2024-01-04,5759707,1519724697,263.0,271.0,255.0,257.0,-8.5,14202,0.9682795334327954,254.6575,248.8478,246.9113,262.4038
2024-01-05,7506489,1870422169,257.5,259.5,245.0,246.0,-11.0,9146,0.9682795334327954,249.332,238.1968,237.2285,251.2685
2024-01-08,3009427,741963275,248.0,252.0,242.5,242.5,-3.5,3233,0.9682795334327954,240.1333,234.8078,234.8078,244.0064
2024-01-09,12358628,3225466074,252.0,266.5,251.5,266.5,24.0,10047,0.9682795334327954,244.0064,258.0465,243.5223,258.0465
2024-01-10,10898746,2905152943,264.0,272.0,260.0,272.0,5.5,9385,0.9682795334327954,255.6258,263.372,251.7527,263.372
2024-01-11,10318952,2870524657,272.5,284.0,269.5,278.5,6.5,10558,0.9682795334327954,263.8562,269.6659,260.9513,274.9914
2024-01-12,4658923,1281994516,277.0,279.0,272.0,272.5,-6.0,9801,0.9682795334327954,268.2134,263.8562,263.372,270.15
2024-01-15,6236064,1735635084,278.5,282.5,269.0,282.0,9.5,5133,0.9682795334327954,269.6659,273.0548,260.4672,273.539
2024-01-16,10949921,3132737670,281.5,297.0,273.5,293.0,11.0,10058,0.9682795334327954,272.5707,283.7059,264.8245,287.579
2024-01-17,8980285,2661772374,295.5,302.0,288.5,295.5,2.5,13285,0.9682795334327954,286.1266,286.1266,279.3486,292.4204
2024-01-18,9032497,2608674730,295.0,295.5,279.5,294.5,-1.0,7528,0.9682795334327954,285.6425,285.1583,270.6341,286.1266
2024-01-19,12905892,3936983979,298.0,310.0,296.5,310.0,15.5,15037,0.9682795334327954,288.5473,300.1667,287.0949,300.1667
2024-01-22,15596619,4884092250,317.0,323.0,303.5,312.5,2.5,21905,0.9682795334327954,306.9446,302.5874,293.8728,312.7543
2024-01-23,5560335,1700158007,310.0,310.5,302.5,303.0,-9.5,5435,0.9682795334327954,300.1667,293.3887,292.9046,300.6508
2024-01-24,4464085,1357838856,305.0,308.0,299.0,303.0,0.0,4150,0.9682795334327954,295.3253,293.3887,289.5156,298.2301
2024-01-25,10379594,3197238856,308.0,315.0,300.5,301.0,-2.0,10240,0.9682795334327954,298.2301,291.4521,290.968,305.0081
2024-01-26,9218876,2666919738,298.5,299.0,283.5,286.5,-14.5,11924,0.9682795334327954,289.0314,277.4121,274.5072,289.5156
2024-01-29,6104245,1741849221,281.0,291.5,280.5,286.5,0.0,5763,0.9682795334327954,272.0865,277.4121,271.6024,282.2535
2024-01-30,9599789,2761765603,288.0,295.0,282.0,286.0,-0.5,8588,0.9682795334327954,278.8645,276.9279,273.0548,285.6425
2024-01-31,6996652,1986329912,283.5,291.0,280.0,280.0,-6.0,6990,0.9682795334327954,274.5072,271.1183,271.1183,281.7693
2024-02-01,5653660,1573999157,281.0,282.5,275.0,277.0,-3.0,5345,0.9682795334327954,272.0865,268.2134,266.2769,273.539
2024-02-02,6453646,1841591575,282.0,289.0,281.0,286.0,9.0,5786,0.9682795334327954,273.0548,276.9279,272.0865,279.8328
2024-02-05,13745589,3711789621,282.0,282.0,258.0,270.0,-16.0,12491,0.9682795334327954,273.0548,261.4355,249.8161,273.0548
2024-02-15,10797780,2947178179,275.0,282.0,263.5,275.0,5.0,9155,0.9682795334327954,266.2769,266.2769,255.1417,273.0548
2024-02-16,9933961,2777343482,274.5,287.5,272.5,280.5,5.5,10727,0.9682795334327954,265.7927,271.6024,263.8562,278.3804
2024-02-19,5585720,1521330873,282.5,282.5,266.0,266.0,-14.5,6249,0.9682795334327954,273.539,257.5624,257.5624,273.539
2024-02-20,2931820,785439981,266.0,271.0,265.5,268.0,2.0,2915,0.9682795334327954,257.5624,259.4989,257.0782,262.4038
2024-02-21,3146367,855056698,268.5,275.5,267.5,271.0,3.0,3030,0.9682795334327954,259.9831,262.4038,259.0148,266.761
2024-02-22,6781493,1888913738,276.5,282.5,275.0,275.0,4.0,6092,0.9682795334327954,267.7293,266.2769,266.2769,273.539
2024-02-23,6972811,1937833847,281.5,286.0,270.0,270.0,-5.0,11224,0.9682795334327954,272.5707,261.4355,261.4355,276.9279
2024-02-26,4170131,1119473695,274.0,274.5,265.0,265.5,-4.5,4743,0.9682795334327954,265.3086,257.0782,256.5941,265.7927
2024-02-27,3516435,921973762,266.5,268.5,257.5,259.5,-6.0,3606,0.9682795334327954,258.0465,251.2685,249.332,259.9831
2024-02-29,2398025,625365917,260.5,265.0,256.0,265.0,5.5,2308,0.9682795334327954,252.2368,256.5941,247.8796,256.5941
2024-03-01,2738189,738702091,267.0,273.0,266.5,269.5,4.5,3567,0.9682795334327954,258.5306,260.9513,258.0465,264.3403
2024-03-04,3652452,990466392,275.0,277.0,265.0,265.0,-4.5,4286,0.9682795334327954,266.2769,256.5941,256.5941,268.2134
2024-03-05,11877675,3325417091,268.0,288.5,268.0,284.5,19.5,11351,0.9682795334327954,259.4989,275.4755,259.4989,279.3486
2024-03-06,7835117,2212447832,284.0,288.0,276.5,277.5,-7.0,17208,0.9682795334327954,274.9914,268.6976,267.7293,278.8645
2024-03-07,6065938,1646269890,280.5,281.0,266.0,266.0,-11.5,10072,0.9682795334327954,271.6024,257.5624,257.5624,272.0865
2024-03-08,3835886,1005382420,269.0,270.0,256.0,258.0,-8.0,4173,0.9682795334327954,260.4672,249.8161,247.8796,261.4355
2024-03-11,3611467,941897207,253.5,269.0,253.5,256.0,-2.0,4671,0.9682795334327954,245.4589,247.8796,245.4589,260.4672
2024-03-12,2551424,661856260,258.0,263.5,256.0,257.0,1.0,2960,0.9682795334327954,249.8161,248.8478,247.8796,255.1417
2024-03-13,4666204,1174273915,261.0,262.0,245.5,248.0,-9.0,5094,0.9682795334327954,252.721,240.1333,237.7126,253.6892
2024-03-14,2939205,725141694,248.0,253.0,242.0,246.0,-2.0,2963,0.9682795334327954,240.1333,238.1968,234.3236,244.9747
2024-03-15,3637938,881912289,243.0,248.0,238.0,239.5,-6.5,3776,0.9682795334327954,235.2919,231.9029,230.4505,240.1333
2024-03-18,3063362,745093261,240.0,248.5,238.0,241.0,1.5,2957,0.9682795334327954,232.3871,233.3554,230.4505,240.6175
2024-03-19,3757851,937293681,242.0,257.0,242.0,256.0,15.0,3858,0.9682795334327954,234.3236,247.8796,234.3236,248.8478
2024-03-20,7111285,1846191181,259.0,268.0,250.0,255.5,-0.5,6425,0.9682795334327954,250.7844,247.3954,242.0699,259.4989
2024-03-21,7395923,1963279670,267.0,270.0,260.0,266.0,10.5,8065,0.9682795334327954,258.5306,257.5624,251.7527,261.4355
2024-03-22,6328314,1718943851,268.0,276.0,266.0,268.5,2.5,12485,0.9682795334327954,259.4989,259.9831,257.5624,267.2452
2024-03-25,2337243,620751546,269.5,271.0,262.5,262.5,-6.0,9034,0.9682795334327954,260.9513,254.1734,254.1734,262.4038
2024-03-26,2686300,705943384,267.5,268.0,256.5,258.5,-4.0,4306,0.9682795334327954,259.0148,250.3003,248.3637,259.4989
2024-03-27,1772508,451953553,260.5,261.0,252.0,252.5,-6.0,2530,0.9682795334327954,252.2368,244.4906,244.0064,252.721
2024-03-28,2129399,533114297,254.0,254.5,246.0,252.5,0.0,2225,0.9682795334327954,245.943,244.4906,238.1968,246.4271
2024-03-29,2541049,655335767,252.5,261.0,252.5,255.0,2.5,2716,0.9682795334327954,244.4906,246.9113,244.4906,252.721
2024-04-01,1089190,278532240,256.5,258.0,253.5,255.0,0.0,1980,0.9682795334327954,248.3637,246.9113,245.4589,249.8161
2024-04-02,1857935,469779894,257.0,258.5,250.5,250.5,-4.5,2044,0.9682795334327954,248.8478,242.554,242.554,250.3003
2024-04-03,5691339,1501603940,249.0,271.5,245.5,268.5,18.0,5621,0.9682795334327954,241.1016,259.9831,237.7126,262.8879
2024-04-08,6206338,1657162014,273.5,274.0,260.0,260.0,-8.5,12711,0.9682795334327954,264.8245,251.7527,251.7527,265.3086
2024-04-09,2396916,614688408,260.5,262.5,254.0,254.0,-6.0,4866,0.9682795334327954,252.2368,245.943,245.943,254.1734
2024-04-10,4098634,1069577616,261.0,269.0,256.5,256.5,2.5,3398,0.9682795334327954,252.721,248.3637,248.3637,260.4672
2024-04-11,6979187,1858995202,257.5,272.0,254.0,272.0,15.5,7683,0.9682795334327954,249.332,263.372,245.943,263.372
2024-04-12,14004495,3829486015,273.0,284.0,264.0,264.5,-7.5,22610,0.9682795334327954,264.3403,256.1099,255.6258,274.9914
2024-04-15,2826951,743896729,264.5,266.5,258.5,264.0,-0.5,9484,0.9682795334327954,256.1099,255.6258,250.3003,258.0465
2024-04-16,3419313,864806964,259.5,261.0,247.0,249.0,-15.0,5474,0.9682795334327954,251.2685,241.1016,239.165,252.721
2024-04-17,2468699,630141368,252.5,261.0,250.0,256.5,7.5,2914,0.9682795334327954,244.4906,248.3637,242.0699,252.721
2024-04-18,5180582,1377505440,253.5,271.0,252.0,269.0,12.5,5029,0.9682795334327954,245.4589,260.4672,244.0064,262.4038
2024-04-19,10213116,2766793766,267.5,275.0,259.0,273.5,4.5,10584,0.9682795334327954,259.0148,264.8245,250.7844,266.2769
2024-04-22,8556835,2223935388,273.5,273.5,251.0,251.0,-22.5,46593,0.9682795334327954,264.8245,243.0382,243.0382,264.8245
2024-04-23,4686053,1216516197,255.0,263.5,253.5,262.0,11.0,7082,0.9682795334327954,246.9113,253.6892,245.4589,255.1417
2024-04-24,12739580,3582971985,269.0,288.0,269.0,288.0,26.0,10745,0.9682795334327954,260.4672,278.8645,260.4672,278.8645
2024-04-25,9345131,2618400840,285.0,285.5,275.5,277.5,-10.5,18049,0.9682795334327954,275.9597,268.6976,266.761,276.4438
2024-04-26,14177437,4147886878,288.0,303.0,282.5,288.5,11.0,12608,0.9682795334327954,278.8645,279.3486,273.539,293.3887
2024-04-29,6419726,1871550043,297.0,297.0,287.0,289.5,1.0,11409,0.9682795334327954,287.579,280.3169,277.8962,287.579
2024-04-30,4874071,1414883816,291.0,295.0,286.0,288.0,-1.5,15078,0.9682795334327954,281.7693,278.8645,276.9279,285.6425
2024-05-02,5610902,1592395801,286.0,290.0,273.0,283.0,-5.0,9458,0.9682795334327954,276.9279,274.0231,264.3403,280.8011
2024-05-03,4365336,1228412742,287.0,287.5,277.0,280.0,-3.0,5218,0.9682795334327954,277.8962,271.1183,268.2134,278.3804
2024-05-06,3417752,961265677,283.0,288.0,276.5,276.5,-3.5,4387,0.9682795334327954,274.0231,267.7293,267.7293,278.8645
2024-05-07,3908494,1101453415,280.5,286.0,277.0,283.5,7.0,5954,0.9682795334327954,271.6024,274.5072,268.2134,276.9279
2024-05-08,2523054,711698448,282.0,285.5,278.5,280.0,-3.5,4644,0.9682795334327954,273.0548,271.1183,269.6659,276.4438
2024-05-09,1944195,544665477,280.5,282.0,277.0,280.0,0.0,1929,0.9682795334327954,271.6024,271.1183,268.2134,273.0548
2024-05-10,7971265,2216964926,285.0,288.0,267.0,287.5,7.5,8446,0.9682795334327954,275.9597,278.3804,258.5306,278.8645
2024-05-13,15706763,4679216086,291.0,308.5,285.5,297.5,10.0,15869,0.9682795334327954,281.7693,288.0632,276.4438,298.7142
2024-05-14,6629447,1962187816,303.0,305.0,289.0,289.5,-8.0,26509,0.9682795334327954,293.3887,280.3169,279.8328,295.3253
2024-05-15,7354896,2199892360,294.5,306.5,292.5,297.5,8.0,11097,0.9682795334327954,285.1583,288.0632,283.2218,296.7777
2024-05-16,5956728,1783584780,301.5,307.0,293.0,293.0,-4.5,10333,0.9682795334327954,291.9363,283.7059,283.7059,297.2618
2024-05-17,4313169,1292774074,295.0,303.0,295.0,303.0,10.0,7283,0.9682795334327954,285.6425,293.3887,285.6425,293.3887
2024-05-20,3313045,985408761,303.0,303.0,293.0,294.0,-9.0,13672,0.9682795334327954,293.3887,284.6742,283.7059,293.3887
2024-05-21,3613227,1082301479,297.0,303.0,294.5,301.0,7.0,4970,0.9682795334327954,287.579,291.4521,285.1583,293.3887
2024-05-22,2895551,868309889,298.5,303.0,296.5,299.0,-2.0,5690,0.9682795334327954,289.0314,289.5156,287.0949,293.3887
2024-05-23,9632554,2951464124,303.0,316.0,295.0,300.0,1.0,11449,0.9682795334327954,293.3887,290.4839,285.6425,305.9763
2024-05-24,8004474,2432672790,299.5,316.0,294.0,310.0,10.0,20767,0.9682795334327954,289.9997,300.1667,284.6742,305.9763
2024-05-27,8671749,2888127360,317.0,341.0,314.0,341.0,31.0,7230,0.9682795334327954,306.9446,330.1833,304.0398,330.1833
2024-05-28,11338323,3811042403,346.5,347.5,328.5,329.5,-11.5,10878,0.9682795334327954,335.5089,319.0481,318.0798,336.4771
2024-05-29,5838390,1935165926,332.0,338.0,323.5,336.0,6.5,6933,0.9682795334327954,321.4688,325.3419,313.2384,327.2785
2024-05-30,6221144,2021528217,330.0,335.0,315.5,315.5,-20.5,7916,0.9682795334327954,319.5322,305.4922,305.4922,324.3736
2024-05-31,6264148,1950134850,318.5,321.0,303.5,305.0,-10.5,6634,0.9682795334327954,308.397,295.3253,293.8728,310.8177
2024-06-03,6790571,2168857713,309.5,328.0,308.5,323.0,18.0,7680,0.9682795334327954,299.6825,312.7543,298.7142,317.5957
2024-06-04,3654935,1158291700,323.5,325.5,310.0,313.0,-10.0,6311,0.9682795334327954,313.2384,303.0715,300.1667,315.175
2024-06-05,2396183,744102944,313.0,317.0,306.5,311.0,-2.0,3215,0.9682795334327954,303.0715,301.1349,296.7777,306.9446
2024-06-06,2214065,693091395,315.5,320.5,308.5,308.5,-2.5,5730,0.9682795334327954,305.4922,298.7142,298.7142,310.3336
2024-06-07,2585607,799737290,310.0,315.5,304.0,310.0,1.5,4062,0.9682795334327954,300.1667,300.1667,294.357,305.4922
2024-06-11,2952860,897036529,312.0,313.0,299.5,299.5,-10.5,3390,0.9682795334327954,302.1032,289.9997,289.9997,303.0715
2024-06-12,1729124,526611810,302.0,308.0,299.5,307.0,7.5,1850,0.9682795334327954,292.4204,297.2618,289.9997,298.2301
2024-06-13,3702823,1127382462,308.0,310.0,301.5,301.5,-5.5,5671,0.9682795334327954,298.2301,291.9363,291.9363,300.1667
2024-06-14,3184323,963251629,303.0,308.0,296.5,304.0,2.5,3609,0.9682795334327954,293.3887,294.357,287.0949,298.2301
2024-06-17,3004995,919467437,302.5,311.0,300.0,310.5,6.5,3609,0.9682795334327954,292.9046,300.6508,290.4839,301.1349
2024-06-18,3583933,1089317078,309.0,313.5,301.0,301.0,-9.5,4801,0.9682795334327954,299.1984,291.4521,291.4521,303.5556
2024-06-19,3973201,1177159367,303.0,304.0,293.0,295.0,-6.0,5709,0.9682795334327954,293.3887,285.6425,283.7059,294.357
2024-06-20,1368889,408573649,295.5,301.0,295.5,297.5,2.5,2836,0.9682795334327954,286.1266,288.0632,286.1266,291.4521
2024-06-21,1790246,524549456,296.0,297.0,291.0,291.5,-6.0,2796,0.9682795334327954,286.6107,282.2535,281.7693,287.579
2024-06-24,1884629,554948627,291.5,298.5,291.5,292.0,0.5,2244,0.9682795334327954,282.2535,282.7376,282.2535,289.0314
2024-06-25,2463831,719166696,289.5,297.0,287.5,290.0,0.0,2915,0.9851485148514851,285.2005,285.6931,283.2302,292.5891
2024-06-26,5964609,1818370612,293.0,311.5,292.5,307.0,17.0,8160,0.9851485148514851,288.6485,302.4406,288.1559,306.8738
2024-06-27,3470683,1043528513,305.0,309.0,296.0,296.0,-11.0,19159,0.9851485148514851,300.4703,291.604,291.604,304.4109
2024-06-28,1686757,507741347,298.0,303.5,297.5,301.0,5.0,2121,0.9851485148514851,293.5743,296.5297,293.0817,298.9926
2024-07-01,2060261,619360548,304.0,306.0,297.5,299.0,-2.0,5372,0.9851485148514851,299.4851,294.5594,293.0817,301.4554
2024-07-02,1592394,471840838,299.5,302.0,292.5,294.0,-5.0,2589,0.9851485148514851,295.052,289.6337,288.1559,297.5149
2024-07-03,1545627,455456749,297.5,300.0,293.0,293.0,-1.0,1969,0.9851485148514851,293.0817,288.6485,288.6485,295.5446
2024-07-04,2054879,600645508,295.5,297.5,289.0,293.0,0.0,2553,0.9851485148514851,291.1114,288.6485,284.7079,293.0817
2024-07-05,2298812,685124089,293.5,302.0,291.5,302.0,9.0,2573,0.9851485148514851,289.1411,297.5149,287.1708,297.5149
2024-07-08,2127379,642819358,304.0,305.5,299.0,300.0,-2.0,2502,0.9851485148514851,299.4851,295.5446,294.5594,300.9629
2024-07-09,3291732,996586373,304.5,306.0,296.5,302.5,2.5,6638,0.9851485148514851,299.9777,298.0074,292.0965,301.4554
2024-07-10,1464899,441559819,303.5,304.5,299.0,299.5,-3.0,6028,0.9851485148514851,298.9926,295.052,294.5594,299.9777
2024-07-11,1879050,567191437,305.0,307.0,299.0,299.5,0.0,2819,0.9851485148514851,300.4703,295.052,294.5594,302.4406
2024-07-12,2793443,813920369,296.0,296.5,288.0,288.0,-11.5,3988,0.9851485148514851,291.604,283.7228,283.7228,292.0965
2024-07-15,6460527,1952948988,295.0,307.0,295.0,300.0,12.0,6378,0.9851485148514851,290.6188,295.5446,290.6188,302.4406
2024-07-16,11035662,3483360344,301.5,325.0,301.5,315.5,15.5,12897,0.9851485148514851,297.0223,310.8144,297.0223,320.1733
2024-07-17,4875870,1525908570,315.0,318.0,309.0,310.0,-5.5,14486,0.9851485148514851,310.3218,305.396,304.4109,313.2772
2024-07-18,3911923,1163689180,302.0,305.0,291.5,300.0,-10.0,7702,0.9851485148514851,297.5149,295.5446,287.1708,300.4703
2024-07-19,2093954,614619678,297.0,301.0,290.0,290.0,-10.0,3912,0.9851485148514851,292.5891,285.6931,285.6931,296.5297
2024-07-22,4547788,1241294662,288.0,291.5,262.0,266.0,-24.0,6932,0.9851485148514851,283.7228,262.0495,258.1089,287.1708
2024-07-23,2602958,714743355,275.0,279.0,270.0,279.0,13.0,3103,0.9851485148514851,270.9158,274.8564,265.9901,274.8564
2024-07-26,1736693,473496832,268.5,279.0,263.0,273.5,-5.5,3712,0.9851485148514851,264.5124,269.4381,259.0941,274.8564
2024-07-29,2664802,700433904,277.5,280.0,255.5,256.5,-17.0,4747,0.9851485148514851,273.3787,252.6906,251.7054,275.8416
2024-07-30,1613431,419668970,256.5,266.0,252.5,266.0,9.5,1613,0.9851485148514851,252.6906,262.0495,248.75,262.0495
2024-07-31,2991767,825809611,265.0,283.5,260.5,276.5,10.5,4505,0.9851485148514851,261.0644,272.3936,256.6312,279.2896
2024-08-01,4178332,1205529670,290.0,296.0,282.0,287.0,10.5,7533,0.9851485148514851,285.6931,282.7376,277.8119,291.604
2024-08-02,3595645,1020061266,276.0,292.0,276.0,277.0,-10.0,10178,0.9851485148514851,271.901,272.8861,271.901,287.6634
2024-08-05,2511794,635212800,266.0,266.5,249.5,249.5,-27.5,6675,0.9851485148514851,262.0495,245.7946,245.7946,262.5421
2024-08-06,5250399,1309585754,256.0,265.0,226.5,258.5,9.0,5146,0.9851485148514851,252.198,254.6609,223.1361,261.0644
2024-08-07,3657375,1005541983,260.0,283.0,260.0,279.0,20.5,4987,0.9851485148514851,256.1386,274.8564,256.1386,278.797
2024-08-08,4425561,1230112918,273.0,287.0,265.5,287.0,8.0,10167,0.9851485148514851,268.9455,282.7376,261.5569,282.7376
2024-08-09,5289500,1548366762,296.0,298.0,288.0,288.5,1.5,7640,0.9851485148514851,291.604,284.2153,283.7228,293.5743
2024-08-12,2417418,697191131,292.0,294.0,284.0,286.0,-2.5,13739,0.9851485148514851,287.6634,281.7525,279.7822,289.6337
2024-08-13,2078667,595612230,290.5,292.0,282.0,283.0,-3.0,11837,0.9851485148514851,286.1856,278.797,277.8119,287.6634
2024-08-14,2324090,667249342,287.5,290.0,284.0,285.0,2.0,5474,0.9851485148514851,283.2302,280.7673,279.7822,285.6931
2024-08-15,4610432,1359874879,288.0,299.5,284.5,297.0,12.0,6052,0.9851485148514851,283.7228,292.5891,280.2748,295.052
2024-08-16,4895539,1499457975,307.5,311.0,301.0,305.5,8.5,5685,0.9851485148514851,302.9332,300.9629,296.5297,306.3812
2024-08-19,2391158,716931860,305.5,308.0,295.5,298.5,-7.0,21440,0.9851485148514851,300.9629,294.0668,291.1114,303.4257
2024-08-20,2116138,640645810,301.5,306.0,300.0,302.5,4.0,4166,0.9851485148514851,297.0223,298.0074,295.5446,301.4554
2024-08-21,2615144,772626829,299.0,302.0,292.0,294.5,-8.0,17110,0.9851485148514851,294.5594,290.1262,287.6634,297.5149
2024-08-22,1676194,496940054,295.5,300.5,292.5,295.0,0.5,3915,0.9851485148514851,291.1114,290.6188,288.1559,296.0371
2024-08-23,5174849,1567749038,293.0,306.0,293.0,306.0,11.0,6295,0.9851485148514851,288.6485,301.4554,288.6485,301.4554
2024-08-26,1856775,562077678,306.0,308.0,300.0,300.0,-6.0,5923,0.9851485148514851,301.4554,295.5446,295.5446,303.4257
2024-08-27,1554144,468965353,298.0,305.5,298.0,300.0,0.0,4158,0.9851485148514851,293.5743,295.5446,293.5743,300.9629
2024-08-28,1768186,528499515,304.0,304.0,295.0,300.0,0.0,9786,0.9851485148514851,299.4851,295.5446,290.6188,299.4851
2024-08-29,1545948,462648586,296.0,302.5,295.0,300.0,0.0,11359,0.9851485148514851,291.604,295.5446,290.6188,298.0074
2024-08-30,2107438,623561267,302.5,303.0,292.5,292.5,-7.5,7881,0.9851485148514851,298.0074,288.1559,288.1559,298.5
2024-09-02,885047,259435722,295.0,297.0,290.0,290.0,-2.5,1478,0.9851485148514851,290.6188,285.6931,285.6931,292.5891
2024-09-03,887312,259595845,291.0,295.0,289.5,292.0,2.0,1552,0.9851485148514851,286.6782,287.6634,285.2005,290.6188
2024-09-04,3074021,837660535,277.0,279.0,267.0,267.0,-25.0,4234,0.9851485148514851,272.8861,263.0347,263.0347,274.8564
2024-09-05,1679281,455878295,273.0,275.5,268.0,268.0,1.0,1848,0.9851485148514851,268.9455,264.0198,264.0198,271.4084
2024-09-06,1704576,457615705,270.5,273.0,266.5,267.0,-1.0,2266,0.9851485148514851,266.4827,263.0347,262.5421,268.9455
2024-09-09,1282148,342166747,257.0,272.0,257.0,271.5,4.5,1740,0.9851485148514851,253.1832,267.4678,253.1832,267.9604
2024-09-10,3162591,878499427,274.0,283.5,269.5,273.0,1.5,3995,0.9851485148514851,269.9307,268.9455,265.4975,279.2896
2024-09-11,1236485,336068122,275.0,277.0,269.5,270.5,-2.5,3880,0.9851485148514851,270.9158,266.4827,265.4975,272.8861
2024-09-12,2149886,602152414,277.5,284.5,274.5,283.5,13.0,4099,0.9851485148514851,273.3787,279.2896,270.4233,280.2748
2024-09-13,1341847,376109288,283.5,284.5,277.0,281.0,-2.5,2134,0.9851485148514851,279.2896,276.8267,272.8861,280.2748
2024-09-16,563737,157823315,283.0,284.0,277.5,277.5,-3.5,2513,0.9851485148514851,278.797,273.3787,273.3787,279.7822
2024-09-18,661189,181767495,278.0,280.0,272.0,272.0,-5.5,7331,0.9851485148514851,273.8713,267.9604,267.9604,275.8416
2024-09-19,828696,231292153,275.5,281.0,275.0,280.5,8.5,1646,0.9851485148514851,271.4084,276.3342,270.9158,276.8267
2024-09-20,727382,205233010,285.0,285.5,279.5,281.5,1.0,1091,0.9851485148514851,280.7673,277.3193,275.349,281.2599
2024-09-23,630219,176898168,284.0,284.5,278.5,279.0,-2.5,2930,0.9851485148514851,279.7822,274.8564,274.3639,280.2748
2024-09-24,548122,153134899,279.5,282.0,276.5,280.5,1.5,4451,0.9851485148514851,275.349,276.3342,272.3936,277.8119
