Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-04-24,1482237,17455557,12.05,12.1,11.65,11.65,-0.35,670,1.0,12.05,11.65,11.65,12.1
2024-04-25,547995,6304070,11.65,11.65,11.45,11.5,-0.15,336,1.0,11.65,11.5,11.45,11.65
2024-04-26,875031,10135060,11.65,11.7,11.45,11.7,0.2,433,1.0,11.65,11.7,11.45,11.7
2024-04-29,1155879,13817541,11.7,12.1,11.7,11.85,0.15,524,1.0,11.7,11.85,11.7,12.1
2024-04-30,760238,8946469,11.95,12.0,11.7,11.7,-0.15,308,1.0,11.95,11.7,11.7,12.0
2024-05-02,762562,8932245,11.75,11.8,11.6,11.75,0.05,300,1.0,11.75,11.75,11.6,11.8
2024-05-03,801659,9293334,11.75,11.8,11.5,11.5,-0.25,404,1.0,11.75,11.5,11.5,11.8
2024-05-06,1025246,11750016,11.5,11.6,11.35,11.5,0.0,362,1.0,11.5,11.5,11.35,11.6
2024-05-07,930389,10493813,11.45,11.55,11.15,11.2,-0.3,411,1.0,11.45,11.2,11.15,11.55
2024-05-08,486709,5431133,11.25,11.25,11.05,11.15,-0.05,235,1.0,11.25,11.15,11.05,11.25
2024-05-09,461194,5174856,11.25,11.35,11.1,11.2,0.05,210,1.0,11.25,11.2,11.1,11.35
2024-05-10,611073,6853859,11.2,11.35,11.1,11.35,0.15,248,1.0,11.2,11.35,11.1,11.35
2024-05-13,671525,7621717,11.35,11.5,11.25,11.25,-0.1,318,1.0,11.35,11.25,11.25,11.5
2024-05-14,613002,6994571,11.35,11.55,11.25,11.35,0.1,271,1.0,11.35,11.35,11.25,11.55
2024-05-15,631117,7245241,11.4,11.6,11.4,11.45,0.1,279,1.0,11.4,11.45,11.4,11.6
2024-05-16,1536601,17916227,11.6,11.8,11.5,11.7,0.25,611,1.0,11.6,11.7,11.5,11.8
2024-05-17,1091419,12896056,11.7,11.95,11.7,11.8,0.1,462,1.0,11.7,11.8,11.7,11.95
2024-05-20,9772948,125136269,12.05,12.95,12.0,12.95,1.15,3062,1.0,12.05,12.95,12.0,12.95
2024-05-21,20198915,264811568,12.85,13.65,12.7,12.95,0.0,7054,1.0,12.85,12.95,12.7,13.65
2024-05-22,4837786,60869450,12.8,12.8,12.35,12.7,-0.25,1815,1.0,12.8,12.7,12.35,12.8
2024-05-23,3000448,36467632,12.65,12.65,12.0,12.0,-0.7,1360,1.0,12.65,12.0,12.0,12.65
2024-05-24,1611630,18863777,11.75,11.8,11.55,11.75,-0.25,770,1.0,11.75,11.75,11.55,11.8
2024-05-27,1413591,16880345,11.95,12.1,11.7,12.0,0.25,657,1.0,11.95,12.0,11.7,12.1
2024-05-28,1779489,21993072,12.0,12.5,12.0,12.5,0.5,803,1.0,12.0,12.5,12.0,12.5
2024-05-29,1236296,15272989,12.55,12.6,12.15,12.3,-0.2,557,1.0,12.55,12.3,12.15,12.6
2024-05-30,849642,10338066,12.15,12.3,12.05,12.05,-0.25,384,1.0,12.15,12.05,12.05,12.3
2024-05-31,798775,9729594,12.15,12.3,12.05,12.15,0.1,358,1.0,12.15,12.15,12.05,12.3
2024-06-03,561027,6763309,12.15,12.15,12.0,12.05,-0.1,291,1.0,12.15,12.05,12.0,12.15
2024-06-04,928494,10998059,12.1,12.1,11.7,11.7,-0.35,566,1.0,12.1,11.7,11.7,12.1
2024-06-05,794815,9354381,11.8,11.9,11.6,11.7,0.0,359,1.0,11.8,11.7,11.6,11.9
2024-06-06,1164063,13324413,11.7,11.7,11.35,11.35,-0.35,569,1.0,11.7,11.35,11.35,11.7
2024-06-07,1820973,21591959,11.55,12.0,11.5,12.0,0.65,771,1.0,11.55,12.0,11.5,12.0
2024-06-11,1695770,20226117,12.05,12.15,11.7,11.8,-0.2,467,1.0,12.05,11.8,11.7,12.15
2024-06-12,1444341,16713044,11.9,11.9,11.5,11.5,-0.3,423,1.0,11.9,11.5,11.5,11.9
2024-06-13,554301,6394001,11.55,11.65,11.45,11.45,-0.05,287,1.0,11.55,11.45,11.45,11.65
2024-06-14,479825,5551417,11.55,11.65,11.45,11.65,0.2,262,1.0,11.55,11.65,11.45,11.65
2024-06-17,1180998,14013541,11.65,12.0,11.65,11.85,0.2,517,1.0,11.65,11.85,11.65,12.0
2024-06-18,774316,9079163,11.95,11.95,11.6,11.75,-0.1,354,1.0,11.95,11.75,11.6,11.95
2024-06-19,668913,7857267,11.9,11.9,11.65,11.7,-0.05,369,1.0,11.9,11.7,11.65,11.9
2024-06-20,2698945,32906600,11.85,12.35,11.85,12.25,0.55,1105,1.0,11.85,12.25,11.85,12.35
2024-06-21,1628554,20121432,12.25,12.5,12.2,12.45,0.2,733,1.0,12.25,12.45,12.2,12.5
2024-06-24,894459,10829451,12.45,12.45,11.95,11.95,-0.5,436,1.0,12.45,11.95,11.95,12.45
2024-06-25,856740,10158429,11.95,12.05,11.8,11.8,-0.15,360,1.0,11.95,11.8,11.8,12.05
2024-06-26,740385,8653254,11.85,11.85,11.6,11.6,-0.2,379,1.0,11.85,11.6,11.6,11.85
2024-06-27,741483,8542088,11.55,11.65,11.4,11.6,0.0,391,1.0,11.55,11.6,11.4,11.65
2024-06-28,950491,11025759,11.6,11.75,11.5,11.65,0.05,428,1.0,11.6,11.65,11.5,11.75
2024-07-01,608705,7050234,11.75,11.75,11.5,11.5,-0.15,323,1.0,11.75,11.5,11.5,11.75
2024-07-02,432326,4937526,11.5,11.5,11.35,11.4,-0.1,228,1.0,11.5,11.4,11.35,11.5
2024-07-03,687226,7940911,11.45,11.7,11.45,11.6,0.2,326,1.0,11.45,11.6,11.45,11.7
2024-07-04,1026898,12139319,11.7,11.95,11.65,11.9,0.3,487,1.0,11.7,11.9,11.65,11.95
2024-07-05,459291,5436268,11.95,12.0,11.75,11.85,-0.05,303,1.0,11.95,11.85,11.75,12.0
2024-07-08,1015743,12178828,11.8,12.15,11.8,11.95,0.1,390,1.0,11.8,11.95,11.8,12.15
2024-07-09,1254265,14726499,12.1,12.1,11.55,11.65,-0.3,465,1.0,12.1,11.65,11.55,12.1
2024-07-10,362277,4243919,11.75,11.85,11.6,11.6,-0.05,223,1.0,11.75,11.6,11.6,11.85
2024-07-11,786324,9125400,11.6,11.75,11.55,11.75,0.15,327,1.0,11.6,11.75,11.55,11.75
2024-07-12,996036,11803900,11.75,11.95,11.65,11.9,0.15,355,1.0,11.75,11.9,11.65,11.95
2024-07-15,509484,6001717,12.0,12.0,11.7,11.7,-0.2,278,1.0,12.0,11.7,11.7,12.0
2024-07-16,377903,4432842,11.7,11.85,11.6,11.65,-0.05,200,1.0,11.7,11.65,11.6,11.85
2024-07-17,451573,5332060,11.75,11.95,11.7,11.75,0.1,272,1.0,11.75,11.75,11.7,11.95
2024-07-18,1153927,13656079,11.65,12.05,11.6,11.75,0.0,502,1.0,11.65,11.75,11.6,12.05
2024-07-19,1771034,20332483,11.85,11.85,11.3,11.55,-0.2,798,1.0,11.85,11.55,11.3,11.85
2024-07-22,795892,9026281,11.6,11.6,11.2,11.3,-0.25,417,1.0,11.6,11.3,11.2,11.6
2024-07-23,338509,3860608,11.35,11.55,11.35,11.4,0.1,211,1.0,11.35,11.4,11.35,11.55
2024-07-26,576642,6443265,11.4,11.4,11.05,11.3,-0.1,339,1.0,11.4,11.3,11.05,11.4
2024-07-29,460215,5187845,11.45,11.5,11.2,11.2,-0.1,232,1.0,11.45,11.2,11.2,11.5
2024-07-30,542859,6055732,11.15,11.3,11.0,11.25,0.05,290,1.0,11.15,11.25,11.0,11.3
2024-07-31,241487,2714867,11.25,11.35,11.1,11.2,-0.05,167,1.0,11.25,11.2,11.1,11.35
2024-08-01,398235,4527879,11.35,11.45,11.2,11.45,0.25,254,1.0,11.35,11.45,11.2,11.45
2024-08-02,528568,5895961,11.15,11.25,11.1,11.15,-0.3,354,1.0,11.15,11.15,11.1,11.25
2024-08-05,1787124,18144410,11.0,11.0,10.05,10.05,-1.1,846,1.0,11.0,10.05,10.05,11.0
2024-08-06,1277202,12549681,10.1,10.15,9.45,9.94,-0.11,680,1.0,10.1,9.94,9.45,10.15
2024-08-07,794693,8150742,9.94,10.4,9.94,10.3,0.36,384,1.0,9.94,10.3,9.94,10.4
2024-08-08,437519,4416362,10.1,10.25,9.96,10.2,-0.1,235,1.0,10.1,10.2,9.96,10.25
2024-08-09,719049,7467834,10.3,10.5,10.25,10.4,0.2,374,1.0,10.3,10.4,10.25,10.5
2024-08-12,355829,3748016,10.55,10.7,10.45,10.55,0.15,211,1.0,10.55,10.55,10.45,10.7
2024-08-13,294624,3077904,10.5,10.5,10.4,10.45,-0.1,146,1.0,10.5,10.45,10.4,10.5
2024-08-14,878679,9492281,10.5,11.1,10.5,10.7,0.25,428,1.0,10.5,10.7,10.5,11.1
2024-08-15,290022,3089145,10.8,10.85,10.55,10.55,-0.15,183,1.0,10.8,10.55,10.55,10.85
2024-08-16,330501,3512899,10.6,10.8,10.55,10.55,0.0,208,1.0,10.6,10.55,10.55,10.8
2024-08-19,255111,2681320,10.65,10.65,10.45,10.45,-0.1,121,1.0,10.65,10.45,10.45,10.65
2024-08-20,210174,2201909,10.55,10.55,10.4,10.4,-0.05,135,1.0,10.55,10.4,10.4,10.55
2024-08-21,323894,3414256,10.55,10.65,10.4,10.6,0.2,224,1.0,10.55,10.6,10.4,10.65
2024-08-22,301136,3193197,10.5,10.7,10.5,10.6,0.0,169,1.0,10.5,10.6,10.5,10.7
2024-08-23,385340,3993066,10.6,10.6,10.25,10.5,-0.1,241,1.0,10.6,10.5,10.25,10.6
2024-08-26,419088,4422328,10.5,10.7,10.4,10.4,-0.1,193,1.0,10.5,10.4,10.4,10.7
2024-08-27,229770,2386378,10.45,10.45,10.35,10.4,0.0,152,1.0,10.45,10.4,10.35,10.45
2024-08-28,193960,2020549,10.45,10.5,10.4,10.4,0.0,129,1.0,10.45,10.4,10.4,10.5
2024-08-29,410569,4238979,10.4,10.4,10.25,10.4,0.0,208,1.0,10.4,10.4,10.25,10.4
2024-08-30,342491,3576773,10.4,10.55,10.35,10.45,0.05,169,1.0,10.4,10.45,10.35,10.55
2024-09-02,340165,3499541,10.45,10.45,10.2,10.3,-0.15,194,1.0,10.45,10.3,10.2,10.45
2024-09-03,811388,8175530,10.3,10.3,9.99,10.0,-0.3,330,1.0,10.3,10.0,9.99,10.3
2024-09-04,1147570,11051201,9.94,9.94,9.46,9.61,-0.39,654,1.0,9.94,9.61,9.46,9.94
2024-09-05,503712,4943529,9.93,9.93,9.69,9.77,0.16,319,1.0,9.93,9.77,9.69,9.93
2024-09-06,271660,2643611,9.79,9.84,9.59,9.82,0.05,201,1.0,9.79,9.82,9.59,9.84
2024-09-09,423536,4064283,9.53,9.74,9.47,9.72,-0.1,284,1.0,9.53,9.72,9.47,9.74
2024-09-10,417701,4052806,9.8,9.89,9.59,9.59,-0.13,241,1.0,9.8,9.59,9.59,9.89
2024-09-11,453698,4338513,9.65,9.65,9.53,9.54,-0.05,192,1.0,9.65,9.54,9.53,9.65
2024-09-12,293042,2825249,9.63,9.7,9.57,9.64,0.1,184,1.0,9.63,9.64,9.57,9.7
2024-09-13,277717,2720333,9.64,9.84,9.64,9.8,0.16,177,1.0,9.64,9.8,9.64,9.84
2024-09-16,778283,7824961,9.8,10.2,9.8,10.05,0.25,325,1.0,9.8,10.05,9.8,10.2
2024-09-18,340374,3434723,10.05,10.15,10.0,10.1,0.05,173,1.0,10.05,10.1,10.0,10.15
2024-09-19,281331,2846476,10.1,10.2,10.0,10.2,0.1,203,1.0,10.1,10.2,10.0,10.2
2024-09-20,380393,3887966,10.2,10.3,10.1,10.25,0.05,210,1.0,10.2,10.25,10.1,10.3
2024-09-23,212042,2145603,10.3,10.3,10.05,10.05,-0.2,131,1.0,10.3,10.05,10.05,10.3
2024-09-24,246943,2467105,10.05,10.1,9.92,9.97,-0.08,137,1.0,10.05,9.97,9.92,10.1
2024-09-25,519833,5279436,10.0,10.35,10.0,10.1,0.13,321,1.0,10.0,10.1,10.0,10.35
2024-09-26,450936,4579823,10.25,10.25,10.05,10.2,0.1,241,1.0,10.25,10.2,10.05,10.25
2024-09-27,3144675,34402729,10.3,11.2,10.3,11.2,1.0,1062,1.0,10.3,11.2,10.3,11.2
2024-09-30,20368008,240445563,11.7,12.3,11.3,11.5,0.3,6680,1.0,11.7,11.5,11.3,12.3
2024-10-01,2879084,32739744,11.45,11.6,11.15,11.3,-0.2,1406,1.0,11.45,11.3,11.15,11.6
2024-10-04,4148625,48450564,11.4,11.95,11.35,11.5,0.2,1738,1.0,11.4,11.5,11.35,11.95
2024-10-07,2684771,31443495,11.7,11.9,11.5,11.7,0.2,937,1.0,11.7,11.7,11.5,11.9
2024-10-08,4255225,50092477,11.8,12.25,11.05,11.3,-0.4,1633,1.0,11.8,11.3,11.05,12.25
2024-10-09,1651180,18279189,11.3,11.3,10.9,10.9,-0.4,765,1.0,11.3,10.9,10.9,11.3
2024-10-11,971793,10443363,10.75,10.95,10.6,10.6,-0.3,467,1.0,10.75,10.6,10.6,10.95
2024-10-14,697229,7491513,10.8,10.85,10.6,10.75,0.15,360,1.0,10.8,10.75,10.6,10.85
2024-10-15,485875,5196812,10.7,10.8,10.6,10.6,-0.15,274,1.0,10.7,10.6,10.6,10.8
2024-10-16,3333467,36930398,10.85,11.35,10.8,10.8,0.2,1416,1.0,10.85,10.8,10.8,11.35
2024-10-17,1940570,21919507,10.9,11.5,10.85,11.4,0.6,856,1.0,10.9,11.4,10.85,11.5
2024-10-18,1274388,14321376,11.35,11.4,10.95,11.3,-0.1,576,1.0,11.35,11.3,10.95,11.4
2024-10-21,1145660,12957810,11.5,11.55,11.15,11.15,-0.15,516,1.0,11.5,11.15,11.15,11.55
2024-10-22,433616,4843005,11.25,11.25,11.1,11.2,0.05,233,1.0,11.25,11.2,11.1,11.25
2024-10-23,739409,8287530,11.3,11.45,11.05,11.1,-0.1,368,1.0,11.3,11.1,11.05,11.45
2024-10-24,903942,9835027,11.05,11.05,10.75,10.85,-0.25,398,1.0,11.05,10.85,10.75,11.05
2024-10-25,287642,3114492,10.85,10.95,10.75,10.8,-0.05,193,1.0,10.85,10.8,10.75,10.95
2024-10-28,715382,7797276,10.85,11.1,10.65,11.0,0.2,339,1.0,10.85,11.0,10.65,11.1
2024-10-29,432320,4692419,11.1,11.1,10.75,10.75,-0.25,243,1.0,11.1,10.75,10.75,11.1
2024-10-30,346852,3762835,10.9,11.05,10.75,10.75,0.0,191,1.0,10.9,10.75,10.75,11.05
2024-11-01,1132258,12231850,10.75,10.95,10.5,10.9,0.15,393,1.0,10.75,10.9,10.5,10.95
2024-11-04,365490,3904328,10.9,10.9,10.6,10.6,-0.3,244,1.0,10.9,10.6,10.6,10.9
2024-11-05,399017,4258412,10.65,10.75,10.6,10.7,0.1,206,1.0,10.65,10.7,10.6,10.75
2024-11-06,717355,7802198,10.7,11.15,10.65,10.95,0.25,335,1.0,10.7,10.95,10.65,11.15
2024-11-07,2109445,23919204,11.25,11.65,11.05,11.05,0.1,909,1.0,11.25,11.05,11.05,11.65
2024-11-08,671768,7421881,11.25,11.3,10.9,10.9,-0.15,332,1.0,11.25,10.9,10.9,11.3
2024-11-11,361213,3888054,11.1,11.1,10.7,10.7,-0.2,185,1.0,11.1,10.7,10.7,11.1
2024-11-12,582969,6148499,10.6,10.65,10.5,10.5,-0.2,290,1.0,10.6,10.5,10.5,10.65
2024-11-13,380069,3964979,10.5,10.5,10.35,10.4,-0.1,240,1.0,10.5,10.4,10.35,10.5
2024-11-14,1750285,17684930,10.35,10.4,10.0,10.0,-0.4,543,1.0,10.35,10.0,10.0,10.4
2024-11-15,460015,4680510,10.1,10.3,10.05,10.05,0.05,266,1.0,10.1,10.05,10.05,10.3
2024-11-18,402725,4107328,10.1,10.25,10.1,10.2,0.15,189,1.0,10.1,10.2,10.1,10.25
2024-11-19,257345,2624475,10.2,10.3,10.1,10.2,0.0,148,1.0,10.2,10.2,10.1,10.3
2024-11-20,244789,2468033,10.15,10.15,10.0,10.1,-0.1,154,1.0,10.15,10.1,10.0,10.15
2024-11-21,301175,3036322,10.05,10.25,10.0,10.1,0.0,176,1.0,10.05,10.1,10.0,10.25
2024-11-22,309197,3136843,10.1,10.25,10.1,10.1,0.0,154,1.0,10.1,10.1,10.1,10.25
2024-11-25,312446,3200265,10.0,10.3,10.0,10.25,0.15,184,1.0,10.0,10.25,10.0,10.3
2024-11-26,175023,1796973,10.25,10.4,10.2,10.2,-0.05,110,1.0,10.25,10.2,10.2,10.4
2024-11-27,250763,2529587,10.2,10.25,10.0,10.1,-0.1,143,1.0,10.2,10.1,10.0,10.25
2024-11-28,281306,2813702,10.1,10.1,9.92,10.0,-0.1,150,1.0,10.1,10.0,9.92,10.1
2024-11-29,162590,1629442,9.95,10.1,9.9,10.1,0.1,96,1.0,9.95,10.1,9.9,10.1
2024-12-02,175228,1757852,10.1,10.15,10.0,10.0,-0.1,107,1.0,10.1,10.0,10.0,10.15
2024-12-03,153602,1540103,10.1,10.1,10.0,10.0,0.0,97,1.0,10.1,10.0,10.0,10.1
2024-12-04,169465,1702889,10.15,10.15,10.0,10.05,0.05,107,1.0,10.15,10.05,10.0,10.15
2024-12-05,92969,934021,10.05,10.1,10.0,10.0,-0.05,72,1.0,10.05,10.0,10.0,10.1
2024-12-06,229081,2300898,9.98,10.15,9.98,10.05,0.05,118,1.0,9.98,10.05,9.98,10.15
2024-12-09,132063,1320766,10.05,10.1,9.97,10.0,-0.05,91,1.0,10.05,10.0,9.97,10.1
2024-12-10,272016,2735142,9.96,10.2,9.96,9.96,-0.04,152,1.0,9.96,9.96,9.96,10.2
2024-12-11,121479,1213120,10.05,10.05,9.96,9.97,0.01,100,1.0,10.05,9.97,9.96,10.05
2024-12-12,204505,2042790,9.97,10.1,9.95,9.95,-0.02,142,1.0,9.97,9.95,9.95,10.1
2024-12-13,346665,3435683,9.91,10.0,9.88,9.9,-0.05,235,1.0,9.91,9.9,9.88,10.0
2024-12-16,354617,3473667,9.79,9.99,9.63,9.77,-0.13,203,1.0,9.79,9.77,9.63,9.99
2024-12-17,203157,1986744,9.78,9.87,9.73,9.77,0.0,162,1.0,9.78,9.77,9.73,9.87
2024-12-18,213424,2069786,9.77,9.77,9.61,9.68,-0.09,150,1.0,9.77,9.68,9.61,9.77
2024-12-19,517397,4953334,9.68,9.68,9.51,9.51,-0.17,260,1.0,9.68,9.51,9.51,9.68
2024-12-20,319114,3026963,9.48,9.55,9.42,9.43,-0.08,218,1.0,9.48,9.43,9.42,9.55
2024-12-23,118165,1122094,9.61,9.61,9.44,9.47,0.04,104,1.0,9.61,9.47,9.44,9.61
2024-12-24,186831,1787685,9.56,9.74,9.49,9.49,0.02,138,1.0,9.56,9.49,9.49,9.74
2024-12-25,135642,1289989,9.51,9.6,9.46,9.48,-0.01,136,1.0,9.51,9.48,9.46,9.6
2024-12-26,342449,3255954,9.56,9.6,9.44,9.44,-0.04,178,1.0,9.56,9.44,9.44,9.6
2024-12-27,104241,984788,9.54,9.54,9.42,9.45,0.01,89,1.0,9.54,9.45,9.42,9.54
2024-12-30,160068,1524025,9.43,9.6,9.43,9.45,0.0,116,1.0,9.43,9.45,9.43,9.6
2024-12-31,142721,1339971,9.41,9.44,9.35,9.39,-0.06,92,1.0,9.41,9.39,9.35,9.44
2025-01-02,313946,2921866,9.39,9.39,9.25,9.3,-0.09,247,1.0,9.39,9.3,9.25,9.39
2025-01-03,581944,5279571,9.3,9.3,9.0,9.03,-0.27,316,1.0,9.3,9.03,9.0,9.3
2025-01-06,225608,2044222,9.01,9.12,9.0,9.09,0.06,134,1.0,9.01,9.09,9.0,9.12
2025-01-07,334947,3008393,9.04,9.08,8.94,8.99,-0.1,240,1.0,9.04,8.99,8.94,9.08
2025-01-08,214552,1910119,8.92,8.96,8.88,8.95,-0.04,154,1.0,8.92,8.95,8.88,8.96
2025-01-09,676236,5855878,8.95,8.95,8.5,8.63,-0.32,383,1.0,8.95,8.63,8.5,8.95
2025-01-10,346597,2901562,8.31,8.47,8.29,8.34,-0.29,242,1.0,8.31,8.34,8.29,8.47
2025-01-13,351950,2857800,8.38,8.38,8.01,8.14,-0.2,269,1.0,8.38,8.14,8.01,8.38
2025-01-14,248438,2058055,8.14,8.45,8.08,8.43,0.29,170,1.0,8.14,8.43,8.08,8.45
2025-01-15,568496,5206533,8.5,9.27,8.5,9.27,0.84,341,1.0,8.5,9.27,8.5,9.27
2025-01-16,830307,7728175,9.27,9.75,8.95,9.18,-0.09,472,1.0,9.27,9.18,8.95,9.75
2025-01-17,374078,3473673,9.17,9.38,9.14,9.34,0.16,258,1.0,9.17,9.34,9.14,9.38
2025-01-20,142481,1327476,9.38,9.43,9.27,9.34,0.0,115,1.0,9.38,9.34,9.27,9.43
2025-01-21,364864,3483468,9.54,9.71,9.28,9.45,0.11,191,1.0,9.54,9.45,9.28,9.71
2025-01-22,247722,2331935,9.27,9.59,9.27,9.47,0.02,163,1.0,9.27,9.47,9.27,9.59
2025-02-03,253878,2361485,9.42,9.45,9.22,9.32,-0.15,180,1.0,9.42,9.32,9.22,9.45
2025-02-04,248143,2339690,9.32,9.55,9.32,9.36,0.04,178,1.0,9.32,9.36,9.32,9.55
2025-02-05,166350,1565110,9.47,9.51,9.35,9.42,0.06,102,1.0,9.47,9.42,9.35,9.51
2025-02-06,122022,1153209,9.43,9.5,9.41,9.48,0.06,93,1.0,9.43,9.48,9.41,9.5
2025-02-07,164677,1552240,9.5,9.5,9.4,9.41,-0.07,122,1.0,9.5,9.41,9.4,9.5
2025-02-10,2174427,22196002,9.43,10.35,9.43,10.35,0.94,1261,1.0,9.43,10.35,9.43,10.35
2025-02-11,1656388,16677869,10.35,10.4,9.9,9.9,-0.45,901,1.0,10.35,9.9,9.9,10.4
2025-02-12,628378,6230149,9.9,9.97,9.85,9.9,0.0,304,1.0,9.9,9.9,9.85,9.97
2025-02-13,2661278,28396399,9.89,10.85,9.87,10.85,0.95,2578,1.0,9.89,10.85,9.87,10.85
2025-02-14,3814564,43030897,10.8,11.65,10.55,11.1,0.25,1618,1.0,10.8,11.1,10.55,11.65
2025-02-17,2167438,23661147,11.1,11.3,10.75,10.8,-0.3,864,1.0,11.1,10.8,10.75,11.3
2025-02-18,832824,9026254,10.9,11.05,10.6,10.9,0.1,409,1.0,10.9,10.9,10.6,11.05
2025-02-19,958761,10465141,11.0,11.05,10.8,11.05,0.15,395,1.0,11.0,11.05,10.8,11.05
2025-02-20,1256381,13986748,11.1,11.35,11.0,11.2,0.15,498,1.0,11.1,11.2,11.0,11.35
2025-02-21,459833,5096777,11.05,11.15,11.05,11.05,-0.15,289,1.0,11.05,11.05,11.05,11.15
2025-02-24,859114,9517616,11.2,11.25,10.7,11.15,0.1,390,1.0,11.2,11.15,10.7,11.25
2025-02-25,2013008,22753768,11.0,11.5,10.95,11.45,0.3,796,1.0,11.0,11.45,10.95,11.5
2025-02-26,1132515,12885944,11.45,11.55,11.25,11.3,-0.15,419,1.0,11.45,11.3,11.25,11.55
2025-02-27,714282,8065457,11.3,11.45,11.2,11.3,0.0,360,1.0,11.3,11.3,11.2,11.45
2025-03-03,682414,7612757,11.25,11.25,10.95,11.05,-0.25,265,1.0,11.25,11.05,10.95,11.25
2025-03-04,413207,4526402,11.0,11.05,10.85,11.0,-0.05,189,1.0,11.0,11.0,10.85,11.05
2025-03-05,490360,5476572,10.9,11.25,10.9,11.2,0.2,288,1.0,10.9,11.2,10.9,11.25
2025-03-06,355424,3966660,11.2,11.35,11.1,11.1,-0.1,189,1.0,11.2,11.1,11.1,11.35
2025-03-07,278766,3084808,11.0,11.2,11.0,11.1,0.0,153,1.0,11.0,11.1,11.0,11.2
2025-03-10,358454,3967499,11.1,11.15,11.0,11.0,-0.1,187,1.0,11.1,11.0,11.0,11.15
2025-03-11,406505,4381866,10.85,10.9,10.6,10.9,-0.1,220,1.0,10.85,10.9,10.6,10.9
2025-03-12,267833,2915119,10.85,11.0,10.8,10.95,0.05,137,1.0,10.85,10.95,10.8,11.0
2025-03-13,418678,4481803,10.95,10.95,10.6,10.6,-0.35,205,1.0,10.95,10.6,10.6,10.95
2025-03-14,248741,2658100,10.9,10.9,10.6,10.6,0.0,133,1.0,10.9,10.6,10.6,10.9
2025-03-17,292184,3110060,10.7,10.75,10.5,10.65,0.05,157,1.0,10.7,10.65,10.5,10.75
2025-03-18,203628,2170760,10.8,10.8,10.55,10.55,-0.1,114,1.0,10.8,10.55,10.55,10.8
2025-03-19,283665,2983553,10.6,10.65,10.45,10.6,0.05,138,1.0,10.6,10.6,10.45,10.65
2025-03-20,141755,1511992,10.6,10.7,10.6,10.7,0.1,102,1.0,10.6,10.7,10.6,10.7
2025-03-21,251937,2649692,10.7,10.7,10.4,10.45,-0.25,143,1.0,10.7,10.45,10.4,10.7
2025-03-24,255904,2655225,10.4,10.45,10.25,10.35,-0.1,121,1.0,10.4,10.35,10.25,10.45
2025-03-25,289979,2967118,10.4,10.4,10.15,10.15,-0.2,148,1.0,10.4,10.15,10.15,10.4
2025-03-26,99441,1018826,10.15,10.3,10.15,10.3,0.15,77,1.0,10.15,10.3,10.15,10.3
2025-03-27,51953,532369,10.2,10.4,10.2,10.2,-0.1,40,1.0,10.2,10.2,10.2,10.4
2025-03-28,239952,2407492,10.3,10.3,9.97,10.0,-0.2,139,1.0,10.3,10.0,9.97,10.3
2025-03-31,191085,1873802,9.68,9.96,9.68,9.96,-0.04,147,1.0,9.68,9.96,9.68,9.96
2025-04-01,280019,2798544,9.75,10.05,9.75,9.98,0.02,122,1.0,9.75,9.98,9.75,10.05
2025-04-02,91714,907787,9.98,9.98,9.82,9.98,0.0,66,1.0,9.98,9.98,9.82,9.98
2025-04-07,110827,996330,8.99,8.99,8.99,8.99,-0.99,113,1.0,8.99,8.99,8.99,8.99
2025-04-08,868315,7177468,8.1,8.8,8.1,8.34,-0.65,390,1.0,8.1,8.34,8.1,8.8
2025-04-09,794225,6245734,8.18,8.33,7.52,7.53,-0.81,463,1.0,8.18,7.53,7.52,8.33
2025-04-10,343641,2844563,8.28,8.28,8.25,8.28,0.75,186,1.0,8.28,8.28,8.25,8.28
2025-04-11,1133561,9357206,8.27,8.6,8.0,8.28,0.0,615,1.0,8.27,8.28,8.0,8.6
2025-04-14,575555,4893564,8.3,8.7,8.3,8.33,0.05,418,1.0,8.3,8.33,8.3,8.7
2025-04-15,326359,2795885,8.33,8.69,8.33,8.59,0.26,221,1.0,8.33,8.59,8.33,8.69
2025-04-16,243515,2052857,8.68,8.68,8.36,8.36,-0.23,295,1.0,8.68,8.36,8.36,8.68
2025-04-17,113304,935592,8.34,8.34,8.17,8.3,-0.06,78,1.0,8.34,8.3,8.17,8.34
2025-04-18,483960,3939366,8.2,8.23,8.09,8.1,-0.2,283,1.0,8.2,8.1,8.09,8.23
2025-04-21,379878,3022694,7.99,8.05,7.9,7.9,-0.2,183,1.0,7.99,7.9,7.9,8.05
2025-04-22,274466,2167914,7.85,7.98,7.82,7.89,-0.01,117,1.0,7.85,7.89,7.82,7.98
2025-04-23,219599,1778434,8.0,8.15,8.0,8.12,0.23,134,1.0,8.0,8.12,8.0,8.15
2025-04-24,153737,1246910,8.13,8.17,8.05,8.1,-0.02,97,1.0,8.13,8.1,8.05,8.17
2025-04-25,171372,1395151,8.19,8.19,8.09,8.11,0.01,95,1.0,8.19,8.11,8.09,8.19
2025-04-28,184328,1496920,8.02,8.18,8.02,8.16,0.05,85,1.0,8.02,8.16,8.02,8.18
2025-04-29,207433,1703229,8.16,8.24,8.16,8.24,0.08,129,1.0,8.16,8.24,8.16,8.24
