Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-26,911262,294448869,326.5,326.5,320.5,321.5,-5.0,922,0.8460229088919579,276.2265,271.9964,271.1503,276.2265
2023-09-27,1826038,601686936,322.5,332.5,321.0,331.0,9.5,1945,0.8460229088919579,272.8424,280.0336,271.5734,281.3026
2023-09-28,2594159,871229308,333.5,339.0,328.5,336.0,5.0,2429,0.8460229088919579,282.1486,284.2637,277.9185,286.8018
2023-10-02,1561742,531178675,339.5,344.0,336.5,339.5,3.5,1623,0.8460229088919579,287.2248,287.2248,284.6867,291.0319
2023-10-03,1718498,589486881,339.5,346.0,336.0,343.0,3.5,1663,0.8460229088919579,287.2248,290.1859,284.2637,292.7239
2023-10-04,1834088,621456676,332.0,344.0,331.0,339.0,-4.0,1701,0.8460229088919579,280.8796,286.8018,280.0336,291.0319
2023-10-05,1556186,532790841,340.5,344.5,337.0,343.0,4.0,1457,0.8460229088919579,288.0708,290.1859,285.1097,291.4549
2023-10-06,1600005,549550546,343.0,346.5,339.5,344.0,1.0,1597,0.8460229088919579,290.1859,291.0319,287.2248,293.1469
2023-10-11,2801616,981992809,349.0,354.0,343.0,353.5,9.5,2667,0.8460229088919579,295.262,299.0691,290.1859,299.4921
2023-10-12,2070673,733294920,355.0,357.5,347.5,357.0,3.5,2137,0.8460229088919579,300.3381,302.0302,293.993,302.4532
2023-10-13,1634228,588355009,357.0,364.0,354.5,360.0,3.0,1712,0.8460229088919579,302.0302,304.5682,299.9151,307.9523
2023-10-16,1905172,690011691,357.0,367.0,356.5,362.0,2.0,1521,0.8460229088919579,302.0302,306.2603,301.6072,310.4904
2023-10-17,1892255,694143816,366.0,370.0,363.5,365.0,3.0,2028,0.8460229088919579,309.6444,308.7984,307.5293,313.0285
2023-10-18,2662171,980783561,367.5,373.5,363.0,368.0,3.0,2239,0.8460229088919579,310.9134,311.3364,307.1063,315.9896
2023-10-19,1764011,643584430,367.0,372.0,360.5,362.5,-5.5,1824,0.8460229088919579,310.4904,306.6833,304.9913,314.7205
2023-10-20,1030194,370492816,361.5,362.0,356.5,360.5,-2.0,1039,0.8460229088919579,305.8373,304.9913,301.6072,306.2603
2023-10-23,833554,299043227,359.0,362.0,356.5,356.5,-4.0,862,0.8460229088919579,303.7222,301.6072,301.6072,306.2603
2023-10-24,1087921,387776582,356.5,359.5,354.0,359.0,2.5,1089,0.8460229088919579,301.6072,303.7222,299.4921,304.1452
2023-10-25,1660974,606886319,363.5,368.5,358.0,368.5,9.5,1632,0.8460229088919579,307.5293,311.7594,302.8762,311.7594
2023-10-26,1691834,616595504,364.5,372.5,360.5,360.5,-8.0,2072,0.8460229088919579,308.3754,304.9913,304.9913,315.1435
2023-10-27,653931,233621981,361.0,362.0,355.0,355.5,-5.0,818,0.8460229088919579,305.4143,300.7611,300.3381,306.2603
2023-10-30,778139,277483294,355.5,360.5,353.5,358.5,3.0,793,0.8460229088919579,300.7611,303.2992,299.0691,304.9913
2023-10-31,1312549,477685983,358.5,367.5,357.0,361.5,3.0,1170,0.8460229088919579,303.2992,305.8373,302.0302,310.9134
2023-11-01,1189339,432991639,364.0,369.0,360.0,366.0,4.5,1144,0.8460229088919579,307.9523,309.6444,304.5682,312.1825
2023-11-02,3801378,1440765786,377.0,388.5,369.0,384.0,18.0,3688,0.8460229088919579,318.9506,324.8728,312.1825,328.6799
2023-11-03,1823112,693618453,386.0,388.0,377.0,381.0,-3.0,2123,0.8460229088919579,326.5648,322.3347,318.9506,328.2569
2023-11-06,2250795,876391728,385.0,394.0,382.0,390.0,9.0,2285,0.8460229088919579,325.7188,329.9489,323.1808,333.333
2023-11-07,1733270,681476430,391.0,396.0,388.5,395.0,5.0,1827,0.8460229088919579,330.795,334.179,328.6799,335.0251
2023-11-08,1112617,434263069,393.0,393.5,388.5,389.5,-5.5,1176,0.8460229088919579,332.487,329.5259,328.6799,332.91
2023-11-09,2186143,869697848,391.0,402.0,389.5,399.5,10.0,2170,0.8460229088919579,330.795,337.9862,329.5259,340.1012
2023-11-10,1584249,631843983,395.0,403.0,395.0,398.5,-1.0,1652,0.8460229088919579,334.179,337.1401,334.179,340.9472
2023-11-13,1373809,537473724,401.5,401.5,388.0,389.5,-9.0,2063,0.8460229088919579,339.6782,329.5259,328.2569,339.6782
2023-11-14,2339058,890709835,391.0,392.0,376.0,378.5,-11.0,4414,0.8460229088919579,330.795,320.2197,318.1046,331.641
2023-11-15,3675222,1368520580,380.0,383.5,366.5,374.5,-4.0,3732,0.8460229088919579,321.4887,316.8356,310.0674,324.4498
2023-11-16,2192977,805639040,374.5,377.5,364.5,365.5,-9.0,2451,0.8460229088919579,316.8356,309.2214,308.3754,319.3736
2023-11-17,1483170,544828550,368.0,372.0,363.5,367.0,1.5,1543,0.8460229088919579,311.3364,310.4904,307.5293,314.7205
2023-11-20,967991,358835491,367.0,374.0,364.0,370.5,3.5,1072,0.8460229088919579,310.4904,313.4515,307.9523,316.4126
2023-11-21,1070597,394583158,371.0,374.0,365.5,365.5,-5.0,1363,0.8460229088919579,313.8745,309.2214,309.2214,316.4126
2023-11-22,2189715,786086191,363.5,364.0,356.0,358.5,-7.0,2578,0.8460229088919579,307.5293,303.2992,301.1842,307.9523
2023-11-23,1995377,725176417,361.0,369.0,358.5,364.0,5.5,1831,0.8460229088919579,305.4143,307.9523,303.2992,312.1825
2023-11-24,1553900,572415122,365.5,371.0,364.5,366.5,2.5,1630,0.8460229088919579,309.2214,310.0674,308.3754,313.8745
2023-11-27,1675130,619971981,368.0,373.0,364.0,368.5,2.0,1814,0.8460229088919579,311.3364,311.7594,307.9523,315.5665
2023-11-28,1380714,518322055,373.0,379.0,372.5,373.0,4.5,1526,0.8460229088919579,315.5665,315.5665,315.1435,320.6427
2023-11-29,2547554,929738056,374.5,375.5,361.0,365.0,-8.0,2726,0.8460229088919579,316.8356,308.7984,305.4143,317.6816
2023-11-30,2610386,939008334,367.5,367.5,357.5,358.0,-7.0,2770,0.8460229088919579,310.9134,302.8762,302.4532,310.9134
2023-12-01,1153476,413427910,361.0,362.5,356.0,358.0,0.0,1324,0.8460229088919579,305.4143,302.8762,301.1842,306.6833
2023-12-04,1114264,396714759,358.0,360.0,353.5,356.0,-2.0,1342,0.8460229088919579,302.8762,301.1842,299.0691,304.5682
2023-12-05,6422743,2188487703,358.5,359.0,333.0,343.5,-12.5,6627,0.8460229088919579,303.2992,290.6089,281.7256,303.7222
2023-12-06,2465995,862579717,347.5,352.0,345.0,349.0,5.5,2390,0.8460229088919579,293.993,295.262,291.8779,297.8001
2023-12-07,3240334,1143356551,350.0,358.0,349.0,349.0,0.0,2925,0.8460229088919579,296.108,295.262,295.262,302.8762
2023-12-08,1518665,535359310,350.0,354.5,350.0,351.5,2.5,1583,0.8460229088919579,296.108,297.3771,296.108,299.9151
2023-12-11,1620925,564602240,351.5,352.5,343.5,348.0,-3.5,1619,0.8460229088919579,297.3771,294.416,290.6089,298.2231
2023-12-12,2231387,764920527,348.5,350.5,340.0,343.0,-5.0,2329,0.8460229088919579,294.839,290.1859,287.6478,296.531
2023-12-13,2438611,851313115,344.5,354.0,342.0,349.0,6.0,1920,0.8460229088919579,291.4549,295.262,289.3398,299.4921
2023-12-14,2523761,893469236,354.5,359.0,350.0,353.0,4.0,1994,0.8460229088919579,299.9151,298.6461,296.108,303.7222
2023-12-15,1621149,569559564,354.0,354.5,348.0,351.5,-1.5,1368,0.8460229088919579,299.4921,297.3771,294.416,299.9151
2023-12-18,1053196,370379877,349.5,354.5,349.5,351.0,-0.5,1043,0.8460229088919579,295.685,296.954,295.685,299.9151
2023-12-19,921207,322453056,349.0,353.0,346.5,350.0,-1.0,867,0.8460229088919579,295.262,296.108,293.1469,298.6461
2023-12-20,2417058,857114650,353.0,359.0,350.5,351.0,1.0,2197,0.8460229088919579,298.6461,296.954,296.531,303.7222
2023-12-21,1887644,654333881,349.0,351.0,344.0,345.0,-6.0,1623,0.8460229088919579,295.262,291.8779,291.0319,296.954
2023-12-22,2867711,974153212,346.0,346.0,337.5,338.0,-7.0,2765,0.8460229088919579,292.7239,285.9557,285.5327,292.7239
2023-12-25,1164259,392118018,337.5,341.0,334.5,335.0,-3.0,1470,0.8460229088919579,285.5327,283.4177,282.9947,288.4938
2023-12-26,1057492,363766392,336.5,347.5,334.5,346.0,11.0,1254,0.8460229088919579,284.6867,292.7239,282.9947,293.993
2023-12-27,1631699,562884301,344.0,348.5,341.5,346.5,0.5,1327,0.8460229088919579,291.0319,293.1469,288.9168,294.839
2023-12-28,1166397,409304387,344.5,352.0,344.5,350.5,4.0,1066,0.8460229088919579,291.4549,296.531,291.4549,297.8001
2023-12-29,797161,281488506,349.5,355.0,348.5,354.5,4.0,883,0.8460229088919579,295.685,299.9151,294.839,300.3381
2024-01-02,1385199,481234102,353.0,354.5,344.5,345.0,-9.5,1405,0.8460229088919579,298.6461,291.8779,291.4549,299.9151
2024-01-03,2715417,945177215,344.5,353.5,344.0,349.0,4.0,2152,0.8460229088919579,291.4549,295.262,291.0319,299.0691
2024-01-04,4297787,1530568322,358.0,362.5,351.5,356.5,7.5,3519,0.8460229088919579,302.8762,301.6072,297.3771,306.6833
2024-01-05,2207364,783817213,358.0,359.0,353.5,354.5,-2.0,1867,0.8460229088919579,302.8762,299.9151,299.0691,303.7222
2024-01-08,1285707,457706281,355.5,358.0,354.0,358.0,3.5,1165,0.8460229088919579,300.7611,302.8762,299.4921,302.8762
2024-01-09,2390272,863944432,360.0,365.0,358.0,365.0,7.0,2412,0.8460229088919579,304.5682,308.7984,302.8762,308.7984
2024-01-10,1345913,492679413,361.0,368.0,361.0,367.0,2.0,1475,0.8460229088919579,305.4143,310.4904,305.4143,311.3364
2024-01-11,1973073,734345604,368.5,374.5,365.0,374.5,7.5,2066,0.8460229088919579,311.7594,316.8356,308.7984,316.8356
2024-01-12,2192311,825409693,375.0,378.5,369.5,378.5,4.0,2450,0.8460229088919579,317.2586,320.2197,312.6055,320.2197
2024-01-15,1214928,459744048,380.0,381.0,375.5,377.5,-1.0,1363,0.8460229088919579,321.4887,319.3736,317.6816,322.3347
2024-01-16,2009302,745763696,376.5,377.0,366.0,366.0,-11.5,2244,0.8460229088919579,318.5276,309.6444,309.6444,318.9506
2024-01-17,2929307,1083677132,366.5,373.0,365.0,368.5,2.5,2443,0.8460229088919579,310.0674,311.7594,308.7984,315.5665
2024-01-18,7095993,2457621356,354.0,357.0,335.5,341.0,-27.5,6617,0.8460229088919579,299.4921,288.4938,283.8407,302.0302
2024-01-19,2720165,925440545,340.5,343.5,335.5,341.0,0.0,2661,0.8460229088919579,288.0708,288.4938,283.8407,290.6089
2024-01-22,1808845,625523687,343.0,349.5,339.0,347.0,6.0,1778,0.8460229088919579,290.1859,293.5699,286.8018,295.685
2024-01-23,1556967,546485173,347.0,353.0,347.0,352.0,5.0,1481,0.8460229088919579,293.5699,297.8001,293.5699,298.6461
2024-01-24,1355065,482990241,351.0,360.0,349.0,355.0,3.0,1342,0.8460229088919579,296.954,300.3381,295.262,304.5682
2024-01-25,1177501,419653768,354.0,359.0,352.5,355.0,0.0,1092,0.8460229088919579,299.4921,300.3381,298.2231,303.7222
2024-01-26,1843691,643045662,350.5,353.0,345.0,347.5,-7.5,1688,0.8460229088919579,296.531,293.993,291.8779,298.6461
2024-01-29,944800,333734894,347.5,355.0,347.5,355.0,7.5,936,0.8460229088919579,293.993,300.3381,293.993,300.3381
2024-01-30,695846,248266849,353.0,359.0,353.0,357.5,2.5,797,0.8460229088919579,298.6461,302.4532,298.6461,303.7222
2024-01-31,849422,307182793,357.5,364.5,357.5,360.0,2.5,1002,0.8460229088919579,302.4532,304.5682,302.4532,308.3754
2024-02-01,683963,247642924,360.0,364.0,360.0,362.0,2.0,758,0.8460229088919579,304.5682,306.2603,304.5682,307.9523
2024-02-02,824538,301278264,362.5,367.0,361.0,367.0,5.0,946,0.8460229088919579,306.6833,310.4904,305.4143,310.4904
2024-02-05,1440422,523222380,365.0,366.0,359.0,364.0,-3.0,1596,0.8460229088919579,308.7984,307.9523,303.7222,309.6444
2024-02-15,1430705,521554094,367.0,372.0,359.0,364.5,0.5,1524,0.8460229088919579,310.4904,308.3754,303.7222,314.7205
2024-02-16,953747,347084514,366.0,367.0,361.5,363.0,-1.5,1112,0.8460229088919579,309.6444,307.1063,305.8373,310.4904
2024-02-19,758709,277489231,363.5,369.0,361.5,369.0,6.0,900,0.8460229088919579,307.5293,312.1825,305.8373,312.1825
2024-02-20,1939769,731670683,371.0,382.0,370.0,378.5,9.5,2155,0.8460229088919579,313.8745,320.2197,313.0285,323.1808
2024-02-21,1543229,576468871,373.5,377.0,368.0,374.5,-4.0,1566,0.8460229088919579,315.9896,316.8356,311.3364,318.9506
2024-02-22,1099312,414854966,375.0,380.5,374.0,376.0,1.5,1034,0.8460229088919579,317.2586,318.1046,316.4126,321.9117
2024-02-23,902205,338821803,375.5,378.5,373.0,373.5,-2.5,1043,0.8460229088919579,317.6816,315.9896,315.5665,320.2197
2024-02-26,564107,210822276,372.0,377.5,371.5,373.0,-0.5,691,0.8460229088919579,314.7205,315.5665,314.2975,319.3736
2024-02-27,941893,351975421,375.0,380.0,370.5,373.0,0.0,1001,0.8460229088919579,317.2586,315.5665,313.4515,321.4887
2024-02-29,1449626,536726698,373.0,374.5,366.5,371.5,-1.5,1398,0.8460229088919579,315.5665,314.2975,310.0674,316.8356
2024-03-01,874254,326769600,372.5,378.5,371.5,373.5,2.0,883,0.8460229088919579,315.1435,315.9896,314.2975,320.2197
2024-03-04,1100635,409387782,373.5,375.0,370.0,370.5,-3.0,1091,0.8460229088919579,315.9896,313.4515,313.0285,317.2586
2024-03-05,762994,282736934,371.0,374.5,369.0,369.0,-1.5,809,0.8460229088919579,313.8745,312.1825,312.1825,316.8356
2024-03-06,1474179,538816005,369.0,369.0,363.0,363.0,-6.0,1670,0.8460229088919579,312.1825,307.1063,307.1063,312.1825
2024-03-07,802099,292438818,363.5,367.5,362.5,363.5,0.5,827,0.8460229088919579,307.5293,307.5293,306.6833,310.9134
2024-03-08,1522235,555844584,363.5,368.5,363.0,365.5,2.0,1365,0.8460229088919579,307.5293,309.2214,307.1063,311.7594
2024-03-11,602886,221403259,365.0,370.5,365.0,365.5,0.0,681,0.8460229088919579,308.7984,309.2214,308.7984,313.4515
2024-03-12,1124660,413661422,366.0,371.0,364.5,371.0,5.5,1083,0.8460229088919579,309.6444,313.8745,308.3754,313.8745
2024-03-13,1354889,506457566,370.5,377.0,367.5,375.0,4.0,1448,0.8460229088919579,313.4515,317.2586,310.9134,318.9506
2024-03-14,5876517,2331930270,379.5,403.0,379.5,397.5,22.5,5815,0.8460229088919579,321.0657,336.2941,321.0657,340.9472
2024-03-15,3207646,1282427687,403.0,406.0,393.0,401.0,3.5,3418,0.8460229088919579,340.9472,339.2552,332.487,343.4853
2024-03-18,2164978,847740138,397.0,400.0,386.0,395.0,-6.0,3081,0.8460229088919579,335.8711,334.179,326.5648,338.4092
2024-03-19,1334463,534604186,394.0,403.0,393.5,402.5,7.5,1662,0.8460229088919579,333.333,340.5242,332.91,340.9472
2024-03-20,1706319,691171280,402.0,407.5,402.0,405.0,2.5,1859,0.8460229088919579,340.1012,342.6393,340.1012,344.7543
2024-03-21,1582208,645487831,407.0,412.0,404.0,407.0,2.0,1924,0.8460229088919579,344.3313,344.3313,341.7933,348.5614
2024-03-22,2021803,808014283,407.0,407.0,394.5,400.0,-7.0,2401,0.8460229088919579,344.3313,338.4092,333.756,344.3313
2024-03-25,1088799,436259356,399.5,404.0,397.5,400.0,0.0,1098,0.8460229088919579,337.9862,338.4092,336.2941,341.7933
2024-03-26,1544232,618334720,399.0,403.0,398.5,400.0,0.0,1174,0.8460229088919579,337.5631,338.4092,337.1401,340.9472
2024-03-27,2283066,900391893,401.0,401.0,389.0,397.0,-3.0,2402,0.8460229088919579,339.2552,335.8711,329.1029,339.2552
2024-03-28,6818190,2477245153,370.0,372.0,360.0,365.5,0.0,6644,0.8824779160013329,326.5168,322.5457,317.692,328.2818
2024-03-29,3358731,1232701755,364.0,372.5,363.0,371.5,6.0,2218,0.8824779160013329,321.222,327.8405,320.3395,328.723
2024-04-01,1998302,749042410,371.0,377.5,371.0,374.5,3.0,1886,0.8824779160013329,327.3993,330.488,327.3993,333.1354
2024-04-02,1835126,691779098,374.5,379.0,374.5,378.5,4.0,1703,0.8824779160013329,330.488,334.0179,330.488,334.4591
2024-04-03,1284980,483449498,378.5,380.0,374.5,374.5,-4.0,1230,0.8824779160013329,334.0179,330.488,330.488,335.3416
2024-04-08,1529071,573134093,375.0,382.0,368.5,368.5,-6.0,1882,0.8824779160013329,330.9292,325.1931,325.1931,337.1066
2024-04-09,1686288,630191404,371.5,378.0,366.0,376.0,7.5,1497,0.8824779160013329,327.8405,331.8117,322.9869,333.5767
2024-04-10,2939680,1132344121,377.0,389.5,376.0,387.5,11.5,2484,0.8824779160013329,332.6942,341.9602,331.8117,343.7251
2024-04-11,1210449,465903803,387.0,387.0,382.0,385.0,-2.5,1184,0.8824779160013329,341.519,339.754,337.1066,341.519
2024-04-12,1414703,549396504,385.0,395.0,384.5,384.5,-0.5,1625,0.8824779160013329,339.754,339.3128,339.3128,348.5788
2024-04-15,707762,268754181,380.0,383.0,377.0,379.5,-5.0,905,0.8824779160013329,335.3416,334.9004,332.6942,337.989
2024-04-16,1140310,421256147,375.5,375.5,366.5,368.0,-11.5,1611,0.8824779160013329,331.3705,324.7519,323.4282,331.3705
2024-04-17,1165107,437959458,370.0,381.0,370.0,372.5,4.5,1233,0.8824779160013329,326.5168,328.723,326.5168,336.2241
2024-04-18,953012,358787361,373.0,380.5,373.0,376.0,3.5,907,0.8824779160013329,329.1643,331.8117,329.1643,335.7828
2024-04-19,2586142,973818070,372.0,381.5,367.0,380.5,4.5,2423,0.8824779160013329,328.2818,335.7828,323.8694,336.6653
2024-04-22,3128323,1213437248,382.5,394.0,380.5,387.0,6.5,2942,0.8824779160013329,337.5478,341.519,335.7828,347.6963
2024-04-23,1899960,742248706,389.5,395.5,387.5,388.0,1.0,1823,0.8824779160013329,343.7251,342.4014,341.9602,349.02
2024-04-24,1489329,580628323,392.0,392.5,387.0,392.0,4.0,1443,0.8824779160013329,345.9313,345.9313,341.519,346.3726
2024-04-25,2626620,1037314917,391.5,401.0,389.0,389.5,-2.5,2520,0.8824779160013329,345.4901,343.7251,343.2839,353.8736
2024-04-26,1210720,475585958,389.5,395.5,387.5,394.0,4.5,1101,0.8824779160013329,343.7251,347.6963,341.9602,349.02
2024-04-29,1686142,671753817,398.0,403.5,394.0,398.5,4.5,2027,0.8824779160013329,351.2262,351.6674,347.6963,356.0798
2024-04-30,1430514,562330649,394.0,398.0,391.0,392.0,-6.5,1226,0.8824779160013329,347.6963,345.9313,345.0489,351.2262
2024-05-02,615270,241037090,390.0,395.0,389.0,394.0,2.0,714,0.8824779160013329,344.1664,347.6963,343.2839,348.5788
2024-05-03,1968275,762203713,394.5,395.0,383.0,385.0,-9.0,2537,0.8824779160013329,348.1375,339.754,337.989,348.5788
2024-05-06,1528753,590511598,390.0,393.0,382.0,387.0,2.0,1418,0.8824779160013329,344.1664,341.519,337.1066,346.8138
2024-05-07,1017984,392032396,387.0,389.0,382.0,388.0,1.0,1074,0.8824779160013329,341.519,342.4014,337.1066,343.2839
2024-05-08,2130269,816629787,390.5,391.5,378.0,388.0,0.0,2171,0.8824779160013329,344.6076,342.4014,333.5767,345.4901
2024-05-09,1007439,391205095,388.0,392.5,385.5,387.5,-0.5,1008,0.8824779160013329,342.4014,341.9602,340.1952,346.3726
2024-05-10,1248187,476234911,387.5,387.5,379.5,380.0,-7.5,1356,0.8824779160013329,341.9602,335.3416,334.9004,341.9602
2024-05-13,799739,306728565,382.5,387.5,377.5,382.0,2.0,908,0.8824779160013329,337.5478,337.1066,333.1354,341.9602
2024-05-14,607887,234233863,384.5,387.5,380.5,387.5,5.5,621,0.8824779160013329,339.3128,341.9602,335.7828,341.9602
2024-05-15,2815016,1056846190,385.5,386.0,371.0,373.5,-14.0,3751,0.8824779160013329,340.1952,329.6055,327.3993,340.6365
2024-05-16,1998936,744992950,377.0,380.0,370.0,372.0,-1.5,2075,0.8824779160013329,332.6942,328.2818,326.5168,335.3416
2024-05-17,701605,261118768,373.0,375.0,370.0,372.5,0.5,873,0.8824779160013329,329.1643,328.723,326.5168,330.9292
2024-05-20,750216,276641293,373.0,373.0,366.0,366.5,-6.0,1321,0.8824779160013329,329.1643,323.4282,322.9869,329.1643
2024-05-21,1013957,369328117,365.0,370.5,361.0,361.5,-5.0,1656,0.8824779160013329,322.1044,319.0158,318.5745,326.9581
2024-05-22,1322675,480605326,362.5,366.0,361.0,363.0,1.5,1420,0.8824779160013329,319.8982,320.3395,318.5745,322.9869
2024-05-23,1272356,470142244,362.0,372.0,362.0,367.5,4.5,1306,0.8824779160013329,319.457,324.3106,319.457,328.2818
2024-05-24,808691,299614892,369.5,374.0,365.5,371.0,3.5,884,0.8824779160013329,326.0756,327.3993,322.5457,330.0467
2024-05-27,842535,316473670,376.0,378.0,370.0,375.0,4.0,1017,0.8824779160013329,331.8117,330.9292,326.5168,333.5767
2024-05-28,714663,270544824,375.0,381.5,373.0,377.0,2.0,949,0.8824779160013329,330.9292,332.6942,329.1643,336.6653
2024-05-29,831251,316878041,379.5,383.5,378.0,378.5,1.5,923,0.8824779160013329,334.9004,334.0179,333.5767,338.4303
2024-05-30,899391,343781319,378.5,386.0,377.0,382.0,3.5,879,0.8824779160013329,334.0179,337.1066,332.6942,340.6365
2024-05-31,1616628,622693040,384.5,388.0,381.0,385.0,3.0,1346,0.8824779160013329,339.3128,339.754,336.2241,342.4014
2024-06-03,999352,385523468,388.0,388.5,384.5,387.0,2.0,956,0.8824779160013329,342.4014,341.519,339.3128,342.8427
2024-06-04,4609783,1835270365,385.5,403.0,384.0,394.5,7.5,3926,0.8824779160013329,340.1952,348.1375,338.8715,355.6386
2024-06-05,2280862,900068821,395.5,400.0,391.0,394.5,0.0,2005,0.8824779160013329,349.02,348.1375,345.0489,352.9912
2024-06-06,2115838,843232564,395.0,402.0,393.0,400.0,5.5,1870,0.8824779160013329,348.5788,352.9912,346.8138,354.7561
2024-06-07,1268723,504205887,399.0,400.0,393.5,398.5,-1.5,1218,0.8824779160013329,352.1087,351.6674,347.2551,352.9912
2024-06-11,1264046,505037669,398.5,402.5,396.5,399.5,1.0,1276,0.8824779160013329,351.6674,352.5499,349.9025,355.1974
2024-06-12,622783,246444322,399.5,400.5,393.5,395.0,-4.5,833,0.8824779160013329,352.5499,348.5788,347.2551,353.4324
2024-06-13,1656499,642501802,392.0,396.5,384.0,387.5,-7.5,2816,0.8824779160013329,345.9313,341.9602,338.8715,349.9025
2024-06-14,845303,325503538,386.0,388.0,383.5,383.5,-4.0,1094,0.8824779160013329,340.6365,338.4303,338.4303,342.4014
2024-06-17,862366,331908786,384.5,388.5,382.5,383.0,-0.5,937,0.8824779160013329,339.3128,337.989,337.5478,342.8427
2024-06-18,630872,241832899,383.0,386.0,381.0,381.5,-1.5,750,0.8824779160013329,337.989,336.6653,336.2241,340.6365
2024-06-19,1160970,451923498,382.0,393.0,382.0,390.0,8.5,1248,0.8824779160013329,337.1066,344.1664,337.1066,346.8138
2024-06-20,801321,310360994,391.0,395.0,383.5,387.0,-3.0,944,0.8824779160013329,345.0489,341.519,338.4303,348.5788
2024-06-21,933520,363495307,389.5,393.5,383.5,391.0,4.0,771,0.8824779160013329,343.7251,345.0489,338.4303,347.2551
2024-06-24,1258305,499189114,392.0,399.5,388.5,398.5,7.5,1388,0.8824779160013329,345.9313,351.6674,342.8427,352.5499
2024-06-25,2194504,877468055,400.0,408.0,394.0,398.5,0.0,2192,0.8824779160013329,352.9912,351.6674,347.6963,360.051
2024-06-26,1307663,521791477,400.0,403.5,394.0,401.5,3.0,1354,0.8824779160013329,352.9912,354.3149,347.6963,356.0798
2024-06-27,703136,281882876,400.0,404.0,398.0,400.0,-1.5,882,0.8824779160013329,352.9912,352.9912,351.2262,356.5211
2024-06-28,6377036,2654958894,408.0,426.5,405.0,421.0,21.0,5303,0.8824779160013329,360.051,371.5232,357.4036,376.3768
2024-07-01,3112445,1331752341,427.0,434.0,417.5,432.0,11.0,3077,0.8824779160013329,376.8181,381.2305,368.4345,382.9954
2024-07-02,3439639,1478939600,433.5,436.5,424.5,429.5,-2.5,2903,0.8824779160013329,382.5542,379.0243,374.6119,385.2016
2024-07-03,5963871,2594763967,437.5,452.0,422.0,423.0,-6.5,5194,0.8824779160013329,386.0841,373.2882,372.4057,398.88
2024-07-04,2877651,1206279765,425.0,429.0,416.0,422.0,-1.0,2686,0.8824779160013329,375.0531,372.4057,367.1108,378.583
2024-07-05,1477982,622304131,423.0,425.0,417.0,424.0,2.0,1485,0.8824779160013329,373.2882,374.1706,367.9933,375.0531
2024-07-08,1582427,661524606,423.0,425.5,415.0,418.5,-5.5,1893,0.8824779160013329,373.2882,369.317,366.2283,375.4944
2024-07-09,1212348,505527785,415.5,423.0,414.5,414.5,-4.0,1318,0.8824779160013329,366.6696,365.7871,365.7871,373.2882
2024-07-10,941146,392117022,415.5,419.0,413.0,418.5,4.0,935,0.8824779160013329,366.6696,369.317,364.4634,369.7582
2024-07-11,1401828,594167444,419.5,427.0,418.0,423.0,4.5,1201,0.8824779160013329,370.1995,373.2882,368.8758,376.8181
2024-07-12,2795193,1223067789,427.0,442.0,426.0,438.5,15.5,2710,0.8824779160013329,376.8181,386.9666,375.9356,390.0552
2024-07-15,4109639,1841367919,439.0,456.0,436.0,453.5,15.0,3956,0.8824779160013329,387.4078,400.2037,384.7604,402.4099
2024-07-16,3046913,1388908529,453.5,460.5,446.0,454.0,0.5,2754,0.8824779160013329,400.2037,400.645,393.5852,406.3811
2024-07-17,1843806,825397439,457.5,458.0,443.0,444.0,-10.0,1944,0.8824779160013329,403.7336,391.8202,390.9377,404.1749
2024-07-18,1652543,745206244,449.0,454.5,443.0,450.0,6.0,1464,0.8824779160013329,396.2326,397.1151,390.9377,401.0862
2024-07-19,3360962,1545100029,450.0,467.0,449.5,466.0,16.0,3411,0.8824779160013329,397.1151,411.2347,396.6738,412.1172
2024-07-22,2772626,1244512150,458.5,467.5,436.0,438.0,-28.0,2893,0.8824779160013329,404.6161,386.5253,384.7604,412.5584
2024-07-23,2926248,1310881635,451.5,456.5,439.0,449.0,11.0,2510,0.8824779160013329,398.4388,396.2326,387.4078,402.8512
2024-07-26,1533891,679235565,431.0,448.5,430.5,447.0,-2.0,1630,0.8824779160013329,380.348,394.4676,379.9067,395.7913
2024-07-29,1989567,888747348,449.0,450.5,439.5,445.5,-1.5,1903,0.8824779160013329,396.2326,393.1439,387.849,397.5563
2024-07-30,1424965,630555937,441.0,448.0,439.0,445.0,-0.5,1446,0.8824779160013329,389.1728,392.7027,387.4078,395.3501
2024-07-31,865092,384844501,442.0,450.0,441.0,447.0,2.0,826,0.8824779160013329,390.0552,394.4676,389.1728,397.1151
2024-08-01,1315552,595431236,448.0,457.0,447.5,449.5,2.5,1198,0.8824779160013329,395.3501,396.6738,394.9089,403.2924
2024-08-02,2586566,1106385944,447.0,447.0,417.0,424.0,-25.5,2737,0.8824779160013329,394.4676,374.1706,367.9933,394.4676
2024-08-05,1270432,488462773,398.0,398.0,382.0,382.0,-42.0,1685,0.8824779160013329,351.2262,337.1066,337.1066,351.2262
2024-08-06,6380460,2260413987,368.5,379.5,344.0,353.5,-28.5,5847,0.8824779160013329,325.1931,311.9559,303.5724,334.9004
