Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-25,261352,23798130,91.7,92.0,90.7,90.9,-0.8,338,0.9633092147556456,88.3355,87.5648,87.3721,88.6244
2023-10-26,340896,30731683,90.5,90.8,89.8,90.0,-0.9,333,0.9633092147556456,87.1795,86.6978,86.5052,87.4685
2023-10-27,376905,34387631,90.1,92.5,90.1,91.0,1.0,415,0.9633092147556456,86.7942,87.6611,86.7942,89.1061
2023-10-30,282578,25746861,91.1,92.0,90.2,90.2,-0.8,459,0.9633092147556456,87.7575,86.8905,86.8905,88.6244
2023-10-31,267996,24151020,91.4,91.4,88.8,89.4,-0.8,433,0.9633092147556456,88.0465,86.1198,85.5419,88.0465
2023-11-01,179488,16125100,89.5,90.3,89.4,90.0,0.6,192,0.9633092147556456,86.2162,86.6978,86.1198,86.9868
2023-11-02,214618,19335689,90.4,90.7,89.5,89.7,-0.3,256,0.9633092147556456,87.0832,86.4088,86.2162,87.3721
2023-11-03,239713,21496805,90.0,90.0,89.4,89.6,-0.1,340,0.9633092147556456,86.6978,86.3125,86.1198,86.6978
2023-11-06,236278,21204177,89.9,90.5,89.0,90.3,0.7,306,0.9633092147556456,86.6015,86.9868,85.7345,87.1795
2023-11-07,280311,25510027,90.9,92.1,90.4,90.4,0.1,310,0.9633092147556456,87.5648,87.0832,87.0832,88.7208
2023-11-08,397384,35835827,90.2,91.0,89.5,90.2,-0.2,493,0.9633092147556456,86.8905,86.8905,86.2162,87.6611
2023-11-09,1469080,130505002,88.5,89.7,88.4,89.0,-1.2,1443,0.9633092147556456,85.2529,85.7345,85.1565,86.4088
2023-11-10,320830,28610427,88.9,89.4,88.6,89.2,0.2,459,0.9633092147556456,85.6382,85.9272,85.3492,86.1198
2023-11-13,540033,47748444,89.2,89.2,88.0,88.2,-1.0,782,0.9633092147556456,85.9272,84.9639,84.7712,85.9272
2023-11-14,760228,66232201,88.2,88.6,86.6,86.7,-1.5,1000,0.9633092147556456,84.9639,83.5189,83.4226,85.3492
2023-11-15,260708,22793841,87.3,87.7,87.1,87.5,0.8,352,0.9633092147556456,84.0969,84.2896,83.9042,84.4822
2023-11-16,212725,18666219,87.6,88.2,87.4,87.7,0.2,304,0.9633092147556456,84.3859,84.4822,84.1932,84.9639
2023-11-17,174214,15341711,87.7,88.4,87.7,88.1,0.4,234,0.9633092147556456,84.4822,84.8675,84.4822,85.1565
2023-11-20,229948,20489771,88.2,89.4,88.2,89.2,1.1,327,0.9633092147556456,84.9639,85.9272,84.9639,86.1198
2023-11-21,221370,19721082,89.2,89.4,88.7,89.3,0.1,356,0.9633092147556456,85.9272,86.0235,85.4455,86.1198
2023-11-22,240115,21469787,89.3,89.8,89.1,89.7,0.4,317,0.9633092147556456,86.0235,86.4088,85.8309,86.5052
2023-11-23,344609,31021066,89.9,90.3,89.7,90.2,0.5,360,0.9633092147556456,86.6015,86.8905,86.4088,86.9868
2023-11-24,178183,16039712,90.2,90.4,89.7,89.8,-0.4,255,0.9633092147556456,86.8905,86.5052,86.4088,87.0832
2023-11-27,570192,52319974,90.5,93.6,90.4,90.8,1.0,638,0.9633092147556456,87.1795,87.4685,87.0832,90.1657
2023-11-28,344720,31202642,91.1,91.3,90.1,90.3,-0.5,392,0.9633092147556456,87.7575,86.9868,86.7942,87.9501
2023-11-29,152690,13784040,90.5,90.6,90.1,90.1,-0.2,258,0.9633092147556456,87.1795,86.7942,86.7942,87.2758
2023-11-30,384130,35161094,90.8,92.0,90.8,91.8,1.7,451,0.9633092147556456,87.4685,88.4318,87.4685,88.6244
2023-12-01,355328,32748420,91.8,92.6,91.8,91.8,0.0,440,0.9633092147556456,88.4318,88.4318,88.4318,89.2024
2023-12-04,524003,48891270,92.2,94.1,92.2,93.0,1.2,614,0.9633092147556456,88.8171,89.5878,88.8171,90.6474
2023-12-05,337412,30963531,93.4,93.4,91.2,91.6,-1.4,410,0.9633092147556456,89.9731,88.2391,87.8538,89.9731
2023-12-06,137787,12612402,91.4,92.2,91.2,91.6,0.0,217,0.9633092147556456,88.0465,88.2391,87.8538,88.8171
2023-12-07,186134,17055267,91.6,92.1,91.4,91.4,-0.2,186,0.9633092147556456,88.2391,88.0465,88.0465,88.7208
2023-12-08,187177,17132917,91.3,92.0,91.1,92.0,0.6,197,0.9633092147556456,87.9501,88.6244,87.7575,88.6244
2023-12-11,212908,19648165,92.5,92.9,91.7,92.3,0.3,299,0.9633092147556456,89.1061,88.9134,88.3355,89.4914
2023-12-12,360720,33635611,92.9,94.1,92.7,93.3,1.0,394,0.9633092147556456,89.4914,89.8767,89.2988,90.6474
2023-12-13,460494,43458178,93.7,94.8,93.7,94.5,1.2,504,0.9633092147556456,90.2621,91.0327,90.2621,91.3217
2023-12-14,409545,38871286,94.9,95.9,94.3,94.6,0.1,473,0.9633092147556456,91.418,91.1291,90.8401,92.3814
2023-12-15,396809,37646736,94.7,95.7,94.1,94.8,0.2,403,0.9633092147556456,91.2254,91.3217,90.6474,92.1887
2023-12-18,767973,74653085,94.6,98.1,94.6,97.5,2.7,959,0.9633092147556456,91.1291,93.9226,91.1291,94.5006
2023-12-19,379399,36643801,97.5,97.6,95.9,96.7,-0.8,571,0.9633092147556456,93.9226,93.152,92.3814,94.019
2023-12-20,419131,41043201,97.1,98.5,97.1,97.7,1.0,520,0.9633092147556456,93.5373,94.1153,93.5373,94.886
2023-12-21,187201,18277052,97.7,98.1,97.1,97.8,0.1,277,0.9633092147556456,94.1153,94.2116,93.5373,94.5006
2023-12-22,293320,28375166,98.0,98.0,95.7,96.4,-1.4,491,0.9633092147556456,94.4043,92.863,92.1887,94.4043
2023-12-25,123742,11925064,96.4,96.8,96.0,96.3,-0.1,219,0.9633092147556456,92.863,92.7667,92.4777,93.2483
2023-12-26,217274,21154213,96.5,97.9,96.3,97.3,1.0,305,0.9633092147556456,92.9593,93.73,92.7667,94.308
2023-12-27,142025,13823090,97.2,97.8,97.1,97.1,-0.2,302,0.9633092147556456,93.6337,93.5373,93.5373,94.2116
2023-12-28,174602,16915354,97.1,97.1,96.5,96.7,-0.4,276,0.9633092147556456,93.5373,93.152,92.9593,93.5373
2023-12-29,112277,10881063,97.2,97.2,96.7,96.8,0.1,197,0.9633092147556456,93.6337,93.2483,93.152,93.6337
2024-01-02,243692,23839373,97.0,98.3,97.0,98.3,1.5,317,0.9633092147556456,93.441,94.6933,93.441,94.6933
2024-01-03,281975,27683874,98.5,99.1,97.5,98.0,-0.3,398,0.9633092147556456,94.886,94.4043,93.9226,95.4639
2024-01-04,172267,16931273,98.2,98.7,98.0,98.5,0.5,324,0.9633092147556456,94.597,94.886,94.4043,95.0786
2024-01-05,651507,64954987,98.5,100.5,98.3,100.0,1.5,833,0.9633092147556456,94.886,96.3309,94.6933,96.8126
2024-01-08,275284,27309024,100.0,100.5,98.6,99.1,-0.9,977,0.9633092147556456,96.3309,95.4639,94.9823,96.8126
2024-01-09,429428,41947984,98.6,98.6,97.3,97.3,-1.8,533,0.9633092147556456,94.9823,93.73,93.73,94.9823
2024-01-10,260900,25181398,97.2,97.2,96.1,96.1,-1.2,382,0.9633092147556456,93.6337,92.574,92.574,93.6337
2024-01-11,174304,16865950,96.2,97.6,96.2,96.8,0.7,242,0.9633092147556456,92.6703,93.2483,92.6703,94.019
2024-01-12,149041,14433154,97.2,97.6,96.2,96.3,-0.5,296,0.9633092147556456,93.6337,92.7667,92.6703,94.019
2024-01-15,248458,24098049,97.0,97.8,96.3,97.2,0.9,237,0.9633092147556456,93.441,93.6337,92.7667,94.2116
2024-01-16,208879,20103758,97.2,97.2,96.0,96.1,-1.1,323,0.9633092147556456,93.6337,92.574,92.4777,93.6337
2024-01-17,523281,49430259,95.9,95.9,93.8,93.9,-2.2,738,0.9633092147556456,92.3814,90.4547,90.3584,92.3814
2024-01-18,170943,16063514,93.9,94.5,93.3,94.3,0.4,216,0.9633092147556456,90.4547,90.8401,89.8767,91.0327
2024-01-19,145469,13794271,94.1,95.2,94.1,95.0,0.7,193,0.9633092147556456,90.6474,91.5144,90.6474,91.707
2024-01-22,91963,8777748,95.1,96.0,95.1,95.3,0.3,156,0.9633092147556456,91.6107,91.8034,91.6107,92.4777
2024-01-23,80204,7659150,95.4,96.0,95.3,95.4,0.1,119,0.9633092147556456,91.8997,91.8997,91.8034,92.4777
2024-01-24,146551,14038552,95.5,96.3,95.4,95.6,0.2,164,0.9633092147556456,91.996,92.0924,91.8997,92.7667
2024-01-25,200738,19113787,96.2,96.2,94.5,94.5,-1.1,277,0.9633092147556456,92.6703,91.0327,91.0327,92.6703
2024-01-26,143503,13582372,94.5,95.0,94.3,94.6,0.1,163,0.9633092147556456,91.0327,91.1291,90.8401,91.5144
2024-01-29,79272,7487717,94.3,94.9,94.1,94.7,0.1,119,0.9633092147556456,90.8401,91.2254,90.6474,91.418
2024-01-30,110593,10472613,94.7,95.3,94.2,94.8,0.1,162,0.9633092147556456,91.2254,91.3217,90.7437,91.8034
2024-01-31,78492,7460586,94.8,95.3,94.8,95.1,0.3,156,0.9633092147556456,91.3217,91.6107,91.3217,91.8034
2024-02-01,986516,91166495,94.4,94.4,91.5,92.3,-2.8,1267,0.9633092147556456,90.9364,88.9134,88.1428,90.9364
2024-02-02,907836,82244870,91.7,91.8,90.0,90.8,-1.5,1019,0.9633092147556456,88.3355,87.4685,86.6978,88.4318
2024-02-05,379384,34554249,90.8,92.0,90.7,91.1,0.3,375,0.9633092147556456,87.4685,87.7575,87.3721,88.6244
2024-02-15,646090,57980150,91.0,91.0,89.2,89.9,-1.2,797,0.9633092147556456,87.6611,86.6015,85.9272,87.6611
2024-02-16,243551,22048629,89.9,90.9,89.9,90.6,0.7,284,0.9633092147556456,86.6015,87.2758,86.6015,87.5648
2024-02-19,255066,23302753,90.8,91.9,90.8,91.5,0.9,312,0.9633092147556456,87.4685,88.1428,87.4685,88.5281
2024-02-20,177711,16173805,91.5,91.5,90.8,91.0,-0.5,288,0.9633092147556456,88.1428,87.6611,87.4685,88.1428
2024-02-21,127167,11596852,91.0,91.5,90.9,91.2,0.2,210,0.9633092147556456,87.6611,87.8538,87.5648,88.1428
2024-02-22,169943,15565853,91.3,92.0,91.2,91.3,0.1,227,0.9633092147556456,87.9501,87.9501,87.8538,88.6244
2024-02-23,216921,19744623,91.3,91.5,90.8,91.1,-0.2,271,0.9633092147556456,87.9501,87.7575,87.4685,88.1428
2024-02-26,272619,25037582,91.0,92.5,91.0,92.1,1.0,289,0.9633092147556456,87.6611,88.7208,87.6611,89.1061
2024-02-27,218152,20046296,92.1,92.7,91.2,91.5,-0.6,282,0.9633092147556456,88.7208,88.1428,87.8538,89.2988
2024-02-29,161527,14739328,91.9,91.9,91.0,91.2,-0.3,253,0.9633092147556456,88.5281,87.8538,87.6611,88.5281
2024-03-01,141833,13003448,91.2,92.1,91.2,91.4,0.2,195,0.9633092147556456,87.8538,88.0465,87.8538,88.7208
2024-03-04,373047,33893003,91.4,91.5,90.5,90.9,-0.5,460,0.9633092147556456,88.0465,87.5648,87.1795,88.1428
2024-03-05,137949,12570478,90.9,91.4,90.9,90.9,0.0,197,0.9633092147556456,87.5648,87.5648,87.5648,88.0465
2024-03-06,137767,12529112,91.3,91.4,90.8,90.9,0.0,212,0.9633092147556456,87.9501,87.5648,87.4685,88.0465
2024-03-07,317698,28700757,90.9,91.0,89.8,90.5,-0.4,389,0.9633092147556456,87.5648,87.1795,86.5052,87.6611
2024-03-08,719855,66115087,95.0,98.0,90.0,90.4,-0.1,685,0.9633092147556456,91.5144,87.0832,86.6978,94.4043
2024-03-11,450293,40182206,89.8,89.8,88.8,89.1,-1.3,579,0.9633092147556456,86.5052,85.8309,85.5419,86.5052
2024-03-12,320688,28564520,88.8,89.4,88.8,89.0,-0.1,392,0.9633092147556456,85.5419,85.7345,85.5419,86.1198
2024-03-13,644618,56695255,88.8,88.8,87.6,87.9,-1.1,877,0.9633092147556456,85.5419,84.6749,84.3859,85.5419
2024-03-14,271886,23755049,87.9,87.9,87.0,87.2,-0.7,556,0.9633092147556456,84.6749,84.0006,83.8079,84.6749
2024-03-15,174443,15251671,87.9,87.9,87.0,87.4,0.2,355,0.9633092147556456,84.6749,84.1932,83.8079,84.6749
2024-03-18,276511,24050178,87.1,87.3,86.6,86.9,-0.5,461,0.9633092147556456,83.9042,83.7116,83.4226,84.0969
2024-03-19,236501,20841358,87.3,88.6,87.3,87.9,1.0,278,0.9633092147556456,84.0969,84.6749,84.0969,85.3492
2024-03-20,268938,23572391,87.8,87.8,87.3,87.6,-0.3,292,0.9633092147556456,84.5785,84.3859,84.0969,84.5785
2024-03-21,149876,13137366,87.5,87.8,87.3,87.7,0.1,251,0.9633092147556456,84.2896,84.4822,84.0969,84.5785
2024-03-22,192155,16803731,87.7,88.1,87.2,87.6,-0.1,305,0.9633092147556456,84.4822,84.3859,84.0006,84.8675
2024-03-25,155047,13581682,87.6,87.9,87.5,87.6,0.0,349,0.9633092147556456,84.3859,84.3859,84.2896,84.6749
2024-03-26,316809,27693524,87.8,87.9,87.0,87.2,-0.4,370,0.9633092147556456,84.5785,84.0006,83.8079,84.6749
2024-03-27,180159,15796055,87.2,88.2,86.9,87.5,0.3,671,0.9633092147556456,84.0006,84.2896,83.7116,84.9639
2024-03-28,186597,16500297,88.6,88.8,88.1,88.3,0.8,566,0.9633092147556456,85.3492,85.0602,84.8675,85.5419
2024-03-29,135349,11965202,88.3,88.9,88.2,88.4,0.1,185,0.9633092147556456,85.0602,85.1565,84.9639,85.6382
2024-04-01,135252,12007874,88.4,89.1,88.4,88.7,0.3,203,0.9633092147556456,85.1565,85.4455,85.1565,85.8309
2024-04-02,257064,22916374,89.4,89.9,88.6,88.6,-0.1,310,0.9633092147556456,86.1198,85.3492,85.3492,86.6015
2024-04-03,162964,14362933,88.5,88.5,87.8,87.8,-0.8,361,0.9633092147556456,85.2529,84.5785,84.5785,85.2529
2024-04-08,188506,16586803,88.5,88.5,87.8,88.0,0.2,160,0.9633092147556456,85.2529,84.7712,84.5785,85.2529
2024-04-09,300301,26779841,88.9,89.9,88.3,88.9,0.9,315,0.9633092147556456,85.6382,85.6382,85.0602,86.6015
2024-04-10,307345,27529037,89.5,90.0,88.9,89.5,0.6,287,0.9633092147556456,86.2162,86.2162,85.6382,86.6978
2024-04-11,166345,14794579,89.5,89.5,88.6,88.9,-0.6,199,0.9633092147556456,86.2162,85.6382,85.3492,86.2162
2024-04-12,124781,11047577,88.7,88.8,88.1,88.5,-0.4,191,0.9633092147556456,85.4455,85.2529,84.8675,85.5419
2024-04-15,209267,18456531,88.6,88.9,87.7,87.7,-0.8,230,0.9633092147556456,85.3492,84.4822,84.4822,85.6382
2024-04-16,244709,21444187,87.7,88.5,87.1,87.4,-0.3,255,0.9633092147556456,84.4822,84.1932,83.9042,85.2529
2024-04-17,270439,23899214,87.4,88.8,87.4,88.4,1.0,216,0.9633092147556456,84.1932,85.1565,84.1932,85.5419
2024-04-18,193654,17150281,88.5,89.2,88.3,88.3,-0.1,180,0.9633092147556456,85.2529,85.0602,85.0602,85.9272
2024-04-19,424486,36771402,88.2,88.2,85.6,86.4,-1.9,499,0.9633092147556456,84.9639,83.2299,82.4593,84.9639
2024-04-22,236005,20368485,86.8,86.8,86.0,86.5,0.1,242,0.9633092147556456,83.6152,83.3262,82.8446,83.6152
2024-04-23,97399,8524042,86.7,87.9,86.7,87.8,1.3,189,0.9633092147556456,83.5189,84.5785,83.5189,84.6749
2024-04-24,85129,7487611,87.7,88.4,87.7,87.8,0.0,122,0.9633092147556456,84.4822,84.5785,84.4822,85.1565
2024-04-25,162161,14347854,88.0,89.3,87.4,88.5,0.7,335,0.9633092147556456,84.7712,85.2529,84.1932,86.0235
2024-04-26,178999,15948243,88.8,89.8,88.6,89.0,0.5,350,0.9633092147556456,85.5419,85.7345,85.3492,86.5052
2024-04-29,98146,8736747,89.1,89.2,88.9,89.2,0.2,498,0.9633092147556456,85.8309,85.9272,85.6382,85.9272
2024-04-30,71351,6345827,89.0,89.0,88.8,89.0,-0.2,122,0.9633092147556456,85.7345,85.7345,85.5419,85.7345
2024-05-02,72202,6399826,89.1,89.1,88.2,88.8,-0.2,108,0.9633092147556456,85.8309,85.5419,84.9639,85.8309
2024-05-03,84350,7489243,89.2,89.2,88.3,88.5,-0.3,186,0.9633092147556456,85.9272,85.2529,85.0602,85.9272
2024-05-06,149750,13253304,88.9,88.9,88.0,88.5,0.0,176,0.9633092147556456,85.6382,85.2529,84.7712,85.6382
2024-05-07,71361,6281069,88.8,88.8,87.8,88.1,-0.4,127,0.9633092147556456,85.5419,84.8675,84.5785,85.5419
2024-05-08,112385,9909444,87.8,88.8,87.7,88.8,0.7,163,0.9633092147556456,84.5785,85.5419,84.4822,85.5419
2024-05-09,120541,10695990,88.8,89.2,88.3,88.5,-0.3,227,0.9633092147556456,85.5419,85.2529,85.0602,85.9272
2024-05-10,757459,68720766,90.0,91.4,90.0,90.9,2.4,845,0.9633092147556456,86.6978,87.5648,86.6978,88.0465
2024-05-13,446139,40956560,91.4,92.2,91.1,91.8,0.9,1245,0.9633092147556456,88.0465,88.4318,87.7575,88.8171
2024-05-14,180719,16496079,91.8,91.8,91.0,91.2,-0.6,286,0.9633092147556456,88.4318,87.8538,87.6611,88.4318
2024-05-15,201870,18450107,91.0,91.8,90.9,91.5,0.3,267,0.9633092147556456,87.6611,88.1428,87.5648,88.4318
2024-05-16,410805,37780906,91.6,92.6,91.5,92.5,1.0,452,0.9633092147556456,88.2391,89.1061,88.1428,89.2024
2024-05-17,559281,52350961,92.8,94.0,92.8,93.9,1.4,1000,0.9633092147556456,89.3951,90.4547,89.3951,90.5511
2024-05-20,368491,34333810,94.3,94.5,91.8,93.4,-0.5,990,0.9633092147556456,90.8401,89.9731,88.4318,91.0327
2024-05-21,275201,25439505,93.4,93.4,92.0,92.1,-1.3,1184,0.9633092147556456,89.9731,88.7208,88.6244,89.9731
2024-05-22,179624,16563418,92.0,92.9,91.8,92.4,0.3,281,0.9633092147556456,88.6244,89.0098,88.4318,89.4914
2024-05-23,212151,19410600,92.0,92.0,91.3,91.3,-1.1,423,0.9633092147556456,88.6244,87.9501,87.9501,88.6244
2024-05-24,138363,12681030,91.3,92.1,90.8,91.9,0.6,138,0.9633092147556456,87.9501,88.5281,87.4685,88.7208
2024-05-27,270792,25199150,92.0,93.5,92.0,93.1,1.2,390,0.9633092147556456,88.6244,89.6841,88.6244,90.0694
2024-05-28,213606,19788577,93.3,93.3,92.2,92.5,-0.6,549,0.9633092147556456,89.8767,89.1061,88.8171,89.8767
2024-05-29,103838,9591514,92.6,92.7,92.1,92.3,-0.2,157,0.9633092147556456,89.2024,88.9134,88.7208,89.2988
2024-05-30,111297,10284884,92.3,92.6,92.0,92.5,0.2,155,0.9633092147556456,88.9134,89.1061,88.6244,89.2024
2024-05-31,128957,11910582,92.6,92.9,91.9,92.0,-0.5,218,0.9633092147556456,89.2024,88.6244,88.5281,89.4914
2024-06-03,182289,16832596,92.2,93.0,91.8,92.4,0.4,179,0.9633092147556456,88.8171,89.0098,88.4318,89.5878
2024-06-04,148692,13756170,92.4,92.9,91.9,92.5,0.1,240,0.9633092147556456,89.0098,89.1061,88.5281,89.4914
2024-06-05,260873,24241207,92.7,93.4,92.6,92.9,0.4,742,0.9633092147556456,89.2988,89.4914,89.2024,89.9731
2024-06-06,307963,28611654,93.0,93.6,92.4,92.4,-0.5,755,0.9633092147556456,89.5878,89.0098,89.0098,90.1657
2024-06-07,199246,18515588,92.4,93.2,92.3,93.1,0.7,205,0.9633092147556456,89.0098,89.6841,88.9134,89.7804
2024-06-11,474993,43207605,92.6,92.6,90.2,90.2,-2.9,740,0.9633092147556456,89.2024,86.8905,86.8905,89.2024
2024-06-12,104158,9429231,90.2,91.3,90.2,90.4,0.2,126,0.9633092147556456,86.8905,87.0832,86.8905,87.9501
2024-06-13,240901,21732212,90.6,91.0,90.0,90.0,-0.4,329,0.9633092147556456,87.2758,86.6978,86.6978,87.6611
2024-06-14,145773,13134486,90.1,90.4,90.0,90.1,0.1,192,0.9633092147556456,86.7942,86.7942,86.6978,87.0832
2024-06-17,139776,12705398,90.7,91.5,90.3,90.8,0.7,186,0.9633092147556456,87.3721,87.4685,86.9868,88.1428
2024-06-18,95703,8653408,90.8,90.8,90.2,90.4,-0.4,245,0.9633092147556456,87.4685,87.0832,86.8905,87.4685
2024-06-19,144100,13026410,90.8,90.8,90.2,90.2,-0.2,173,0.9633092147556456,87.4685,86.8905,86.8905,87.4685
2024-06-20,209655,18910062,90.8,90.8,90.0,90.2,0.0,228,0.9633092147556456,87.4685,86.8905,86.6978,87.4685
2024-06-21,141223,12751766,90.2,90.6,90.2,90.3,0.1,198,0.9633092147556456,86.8905,86.9868,86.8905,87.2758
2024-06-24,203067,18255026,90.3,90.3,89.5,89.7,-0.6,323,0.9633092147556456,86.9868,86.4088,86.2162,86.9868
2024-06-25,180528,16095660,90.0,90.0,88.7,89.5,-0.2,260,0.9633092147556456,86.6978,86.2162,85.4455,86.6978
2024-06-26,142578,12884827,89.7,90.8,89.7,90.5,1.0,189,0.9633092147556456,86.4088,87.1795,86.4088,87.4685
2024-06-27,182628,16474310,90.0,90.8,89.8,90.1,-0.4,194,0.9633092147556456,86.6978,86.7942,86.5052,87.4685
2024-06-28,245333,22150757,90.2,90.6,89.7,90.4,0.3,263,0.9633092147556456,86.8905,87.0832,86.4088,87.2758
2024-07-01,119552,10719659,89.4,89.9,89.4,89.9,0.0,198,0.9768160741885626,87.3274,87.8158,87.3274,87.8158
2024-07-02,336276,30590746,90.6,91.6,90.5,91.2,1.3,357,0.9768160741885626,88.4995,89.0856,88.4019,89.4764
2024-07-03,189893,17339438,91.9,91.9,91.0,91.4,0.2,229,0.9768160741885626,89.7694,89.281,88.8903,89.7694
2024-07-04,234678,21442576,91.8,92.4,91.0,91.2,-0.2,249,0.9768160741885626,89.6717,89.0856,88.8903,90.2578
2024-07-05,194265,17741213,92.0,92.0,90.9,91.3,0.1,227,0.9768160741885626,89.8671,89.1833,88.7926,89.8671
2024-07-08,157444,14345511,91.2,91.5,91.0,91.3,0.0,194,0.9768160741885626,89.0856,89.1833,88.8903,89.3787
2024-07-09,262942,24063939,91.5,92.2,91.0,91.8,0.5,274,0.9768160741885626,89.3787,89.6717,88.8903,90.0624
2024-07-10,118486,10841292,91.8,91.9,91.3,91.6,-0.2,244,0.9768160741885626,89.6717,89.4764,89.1833,89.7694
2024-07-11,195486,17902063,91.4,91.9,91.2,91.8,0.2,430,0.9768160741885626,89.281,89.6717,89.0856,89.7694
2024-07-12,97875,8962633,91.8,91.9,91.3,91.8,0.0,404,0.9768160741885626,89.6717,89.6717,89.1833,89.7694
2024-07-15,308392,28402578,91.8,92.9,91.2,92.8,1.0,474,0.9768160741885626,89.6717,90.6485,89.0856,90.7462
2024-07-16,159598,14777267,93.0,93.3,92.2,92.7,-0.1,324,0.9768160741885626,90.8439,90.5509,90.0624,91.1369
2024-07-17,124772,11553511,93.0,93.0,92.4,92.6,-0.1,171,0.9768160741885626,90.8439,90.4532,90.2578,90.8439
2024-07-18,301691,27917099,92.5,92.8,92.2,92.7,0.1,345,0.9768160741885626,90.3555,90.5509,90.0624,90.6485
2024-07-19,228429,20956376,92.4,92.6,91.2,91.6,-1.1,1714,0.9768160741885626,90.2578,89.4764,89.0856,90.4532
2024-07-22,227299,20673050,91.6,91.6,90.7,90.8,-0.8,717,0.9768160741885626,89.4764,88.6949,88.5972,89.4764
2024-07-23,117558,10764767,91.1,92.0,91.0,91.5,0.7,178,0.9768160741885626,88.9879,89.3787,88.8903,89.8671
2024-07-26,102057,9298718,90.5,91.5,90.5,91.5,0.0,151,0.9768160741885626,88.4019,89.3787,88.4019,89.3787
2024-07-29,136995,12499565,92.0,92.0,90.9,91.3,-0.2,209,0.9768160741885626,89.8671,89.1833,88.7926,89.8671
2024-07-30,177939,16111610,90.8,91.0,90.0,91.0,-0.3,1392,0.9768160741885626,88.6949,88.8903,87.9134,88.8903
2024-07-31,60803,5521897,90.8,91.2,90.6,91.2,0.2,246,0.9768160741885626,88.6949,89.0856,88.4995,89.0856
2024-08-01,148135,13621773,91.5,92.3,91.3,92.2,1.0,274,0.9768160741885626,89.3787,90.0624,89.1833,90.1601
2024-08-02,164330,15002832,92.2,92.2,90.8,91.0,-1.2,587,0.9768160741885626,90.0624,88.8903,88.6949,90.0624
2024-08-05,644345,56189857,90.3,90.3,85.6,86.6,-4.4,756,0.9768160741885626,88.2065,84.5923,83.6155,88.2065
2024-08-06,359304,31278127,90.0,90.0,84.8,88.9,2.3,403,0.9768160741885626,87.9134,86.8389,82.834,87.9134
2024-08-07,277483,25102620,87.7,91.0,87.7,90.5,1.6,358,0.9768160741885626,85.6668,88.4019,85.6668,88.8903
2024-08-08,81768,7378745,90.0,90.9,89.3,90.2,-0.3,454,0.9768160741885626,87.9134,88.1088,87.2297,88.7926
2024-08-09,163407,14854529,91.0,91.3,90.3,91.0,0.8,187,0.9768160741885626,88.8903,88.8903,88.2065,89.1833
2024-08-12,172980,15694884,91.0,91.4,89.7,89.9,-1.1,540,0.9768160741885626,88.8903,87.8158,87.6204,89.281
2024-08-13,128166,11491088,89.4,90.1,89.4,89.5,-0.4,208,0.9768160741885626,87.3274,87.425,87.3274,88.0111
2024-08-14,126719,11360186,89.5,90.1,89.2,89.3,-0.2,156,0.9768160741885626,87.425,87.2297,87.132,88.0111
2024-08-15,149532,13322854,89.3,89.7,88.8,88.8,-0.5,196,0.9768160741885626,87.2297,86.7413,86.7413,87.6204
2024-08-16,145089,12960049,88.8,90.2,88.7,89.3,0.5,168,0.9768160741885626,86.7413,87.2297,86.6436,88.1088
2024-08-19,78593,6997299,89.0,89.7,88.8,89.0,-0.3,115,0.9768160741885626,86.9366,86.9366,86.7413,87.6204
2024-08-20,45037,4022370,89.9,89.9,89.1,89.2,0.2,80,0.9768160741885626,87.8158,87.132,87.0343,87.8158
2024-08-21,77799,6935657,89.0,89.5,88.8,89.4,0.2,116,0.9768160741885626,86.9366,87.3274,86.7413,87.425
2024-08-22,60107,5350422,89.0,89.1,88.9,89.0,-0.4,79,0.9768160741885626,86.9366,86.9366,86.8389,87.0343
2024-08-23,112803,10035344,89.0,89.1,88.8,89.1,0.1,105,0.9768160741885626,86.9366,87.0343,86.7413,87.0343
2024-08-26,68828,6123529,89.0,89.3,88.6,89.0,-0.1,99,0.9768160741885626,86.9366,86.9366,86.5459,87.2297
2024-08-27,44855,3984286,88.6,88.9,88.6,88.8,-0.2,81,0.9768160741885626,86.5459,86.7413,86.5459,86.8389
2024-08-28,46805,4156708,88.7,89.0,88.7,88.9,0.1,84,0.9768160741885626,86.6436,86.8389,86.6436,86.9366
2024-08-29,159556,14093088,88.8,88.8,88.1,88.5,-0.4,240,0.9768160741885626,86.7413,86.4482,86.0575,86.7413
2024-08-30,113623,10050244,89.1,89.1,88.0,88.4,-0.1,168,0.9768160741885626,87.0343,86.3505,85.9598,87.0343
2024-09-02,71171,6290258,88.4,88.6,88.1,88.5,0.1,98,0.9768160741885626,86.3505,86.4482,86.0575,86.5459
2024-09-03,48263,4268875,88.6,88.6,88.4,88.5,0.0,95,0.9768160741885626,86.5459,86.4482,86.3505,86.5459
2024-09-04,269588,23429625,86.7,87.3,86.0,87.0,-1.5,336,0.9768160741885626,84.69,84.983,84.0062,85.276
2024-09-05,134012,11661989,87.3,87.8,86.3,86.5,-0.5,229,0.9768160741885626,85.276,84.4946,84.2992,85.7645
2024-09-06,59401,5146729,86.4,86.9,86.2,86.5,0.0,94,0.9768160741885626,84.3969,84.4946,84.2015,84.8853
