Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-20,203452,35056976,172.5,177.0,170.0,172.5,2.5,199,0.9687109629736976,167.1026,167.1026,164.6809,171.4618
2024-09-23,57128,9944648,173.0,175.5,173.0,174.0,1.5,112,0.9687109629736976,167.587,168.5557,167.587,170.0088
2024-09-24,50823,8724291,174.0,174.0,171.0,171.0,-3.0,665,0.9687109629736976,168.5557,165.6496,165.6496,168.5557
2024-09-25,744599,137734331,173.0,188.0,173.0,188.0,17.0,639,0.9687109629736976,167.587,182.1177,167.587,182.1177
2024-09-26,1186980,227029791,194.0,195.5,186.0,187.0,-1.0,3481,0.9687109629736976,187.9299,181.149,180.1802,189.383
2024-09-27,339600,63570624,190.0,191.5,182.5,182.5,-4.5,435,0.9687109629736976,184.0551,176.7898,176.7898,185.5081
2024-09-30,410902,77219948,185.0,191.5,181.5,187.5,5.0,865,0.9687109629736976,179.2115,181.6333,175.821,185.5081
2024-10-01,491447,92723798,188.0,195.0,185.0,185.0,-2.5,864,0.9687109629736976,182.1177,179.2115,179.2115,188.8986
2024-10-04,261927,47319195,187.0,187.0,177.0,178.0,-7.0,1244,0.9687109629736976,181.149,172.4306,171.4618,181.149
2024-10-07,137098,24232505,179.5,179.5,175.0,176.5,-1.5,937,0.9687109629736976,173.8836,170.9775,169.5244,173.8836
2024-10-08,221068,38197107,173.0,174.5,171.0,174.0,-2.5,634,0.9687109629736976,167.587,168.5557,165.6496,169.0401
2024-10-09,282476,50136041,174.5,182.0,174.0,174.5,0.5,895,0.9687109629736976,169.0401,169.0401,168.5557,176.3054
2024-10-11,99082,17214960,176.5,176.5,172.0,172.0,-2.5,454,0.9687109629736976,170.9775,166.6183,166.6183,170.9775
2024-10-14,100730,17222177,173.5,173.5,170.0,171.0,-1.0,662,0.9687109629736976,168.0714,165.6496,164.6809,168.0714
2024-10-15,68956,11909011,174.5,175.0,171.0,171.5,0.5,105,0.9687109629736976,169.0401,166.1339,165.6496,169.5244
2024-10-16,303849,50834394,171.0,171.0,166.0,166.0,-5.5,397,0.9687109629736976,165.6496,160.806,160.806,165.6496
2024-10-17,259322,43600656,168.5,170.5,166.0,167.0,1.0,234,0.9687109629736976,163.2278,161.7747,160.806,165.1652
2024-10-18,104717,17307485,168.0,168.0,163.5,164.0,-3.0,395,0.9687109629736976,162.7434,158.8686,158.3842,162.7434
2024-10-21,102306,17223684,164.5,170.0,164.5,170.0,6.0,159,0.9687109629736976,159.353,164.6809,159.353,164.6809
2024-10-22,131963,22643817,169.0,173.5,168.0,173.0,3.0,192,0.9687109629736976,163.7122,167.587,162.7434,168.0714
2024-10-23,84808,14540607,173.0,175.0,169.0,169.5,-3.5,513,0.9687109629736976,167.587,164.1965,163.7122,169.5244
2024-10-24,104496,17425481,169.0,169.5,165.0,165.0,-4.5,205,0.9687109629736976,163.7122,159.8373,159.8373,164.1965
2024-10-25,53648,8847882,165.5,167.0,164.0,165.0,0.0,102,0.9687109629736976,160.3217,159.8373,158.8686,161.7747
2024-10-28,123840,20521389,165.0,168.5,163.0,167.0,2.0,187,0.9687109629736976,159.8373,161.7747,157.8999,163.2278
2024-10-29,140728,22868479,165.5,165.5,160.5,161.5,-5.5,595,0.9687109629736976,160.3217,156.4468,155.4781,160.3217
2024-10-30,362722,56359362,161.5,162.0,153.0,153.0,-8.5,690,0.9687109629736976,156.4468,148.2128,148.2128,156.9312
2024-11-01,149449,22668019,150.0,154.0,150.0,154.0,1.0,236,0.9687109629736976,145.3066,149.1815,145.3066,149.1815
2024-11-04,68741,10453485,157.0,157.0,150.5,150.5,-3.5,161,0.9687109629736976,152.0876,145.791,145.791,152.0876
2024-11-05,57874,8778024,150.0,153.5,150.0,151.0,0.5,149,0.9687109629736976,145.3066,146.2754,145.3066,148.6971
2024-11-06,95494,14440467,149.5,154.0,149.5,150.5,-0.5,151,0.9687109629736976,144.8223,145.791,144.8223,149.1815
2024-11-07,534001,78562913,146.0,149.5,144.0,147.0,-3.5,680,0.9687109629736976,141.4318,142.4005,139.4944,144.8223
2024-11-08,406875,58465402,148.5,149.0,141.5,141.5,-5.5,716,0.9687109629736976,143.8536,137.0726,137.0726,144.3379
2024-11-11,259899,37267505,140.0,145.5,140.0,143.5,2.0,410,0.9687109629736976,135.6195,139.01,135.6195,140.9474
2024-11-12,425241,58817962,141.0,141.5,136.5,136.5,-7.0,697,0.9687109629736976,136.5882,132.229,132.229,137.0726
2024-11-13,219378,30834332,137.0,142.5,137.0,140.0,3.5,274,0.9687109629736976,132.7134,135.6195,132.7134,138.0413
2024-11-14,165144,22966013,140.0,141.0,138.0,138.0,-2.0,221,0.9687109629736976,135.6195,133.6821,133.6821,136.5882
2024-11-15,119754,16605345,139.0,141.0,137.0,138.0,0.0,176,0.9687109629736976,134.6508,133.6821,132.7134,136.5882
2024-11-18,146634,19886792,137.5,137.5,134.5,135.5,-2.5,264,0.9687109629736976,133.1978,131.2603,130.2916,133.1978
2024-11-19,74348,10212499,136.5,138.5,136.0,137.0,1.5,118,0.9687109629736976,132.229,132.7134,131.7447,134.1665
2024-11-20,64045,8777500,139.0,139.0,136.0,137.0,0.0,144,0.9687109629736976,134.6508,132.7134,131.7447,134.6508
2024-11-21,102958,14186325,138.0,139.5,136.5,137.5,0.5,111,0.9687109629736976,133.6821,133.1978,132.229,135.1352
2024-11-22,69017,9655460,139.5,142.5,138.0,139.0,1.5,292,0.9687109629736976,135.1352,134.6508,133.6821,138.0413
2024-11-25,956351,132707266,141.0,144.5,138.0,138.0,-1.0,563,0.9687109629736976,136.5882,133.6821,133.6821,139.9787
2024-11-26,207350,28997335,139.5,142.0,138.0,138.0,0.0,310,0.9687109629736976,135.1352,133.6821,133.6821,137.557
2024-11-27,129241,17593321,138.5,139.0,134.5,134.5,-3.5,231,0.9687109629736976,134.1665,130.2916,130.2916,134.6508
2024-11-28,169094,22257564,134.5,134.5,130.5,131.5,-3.0,270,0.9687109629736976,130.2916,127.3855,126.4168,130.2916
2024-11-29,97315,12842536,132.0,133.0,130.5,132.5,1.0,192,0.9687109629736976,127.8698,128.3542,126.4168,128.8386
2024-12-02,280098,37657945,133.5,138.0,132.5,133.0,0.5,259,0.9687109629736976,129.3229,128.8386,128.3542,133.6821
2024-12-03,99350,13327504,135.5,135.5,132.5,135.0,2.0,164,0.9687109629736976,131.2603,130.776,128.3542,131.2603
2024-12-04,314109,43431054,136.5,141.0,136.0,137.5,2.5,366,0.9687109629736976,132.229,133.1978,131.7447,136.5882
2024-12-05,134232,18274502,138.0,138.0,135.0,135.0,-2.5,369,0.9687109629736976,133.6821,130.776,130.776,133.6821
2024-12-06,108517,14755030,133.5,137.5,133.5,136.5,1.5,174,0.9687109629736976,129.3229,132.229,129.3229,133.1978
2024-12-09,347804,46640560,135.0,140.0,131.0,131.0,-5.5,523,0.9687109629736976,130.776,126.9011,126.9011,135.6195
2024-12-10,383913,52565606,135.0,139.0,132.0,136.5,5.5,711,0.9687109629736976,130.776,132.229,127.8698,134.6508
2024-12-11,207455,27901371,134.0,137.0,132.5,133.5,-3.0,503,0.9687109629736976,129.8073,129.3229,128.3542,132.7134
2024-12-12,135624,18003657,133.5,136.5,130.0,130.0,-3.5,379,0.9687109629736976,129.3229,125.9324,125.9324,132.229
2024-12-13,249674,31700604,129.5,130.0,125.0,125.0,-5.0,480,0.9687109629736976,125.4481,121.0889,121.0889,125.9324
2024-12-16,160310,20475904,125.0,131.0,125.0,126.5,1.5,371,0.9687109629736976,121.0889,122.5419,121.0889,126.9011
2024-12-17,138600,18015924,127.0,131.0,127.0,130.5,4.0,296,0.9687109629736976,123.0263,126.4168,123.0263,126.9011
2024-12-18,116506,15263181,129.5,133.0,129.5,131.0,0.5,413,0.9687109629736976,125.4481,126.9011,125.4481,128.8386
2024-12-19,108232,13812767,129.0,129.0,126.5,127.0,-4.0,667,0.9687109629736976,124.9637,123.0263,122.5419,124.9637
2024-12-20,137493,17341835,127.0,129.5,124.5,125.0,-2.0,239,0.9687109629736976,123.0263,121.0889,120.6045,125.4481
2024-12-23,63539,8070185,126.0,128.5,126.0,127.0,2.0,100,0.9687109629736976,122.0576,123.0263,122.0576,124.4794
2024-12-24,187301,24496854,128.0,133.5,128.0,128.5,1.5,428,0.9687109629736976,123.995,124.4794,123.995,129.3229
2024-12-25,86347,11247758,130.0,131.5,128.5,131.0,2.5,306,0.9687109629736976,125.9324,126.9011,124.4794,127.3855
2024-12-26,1218552,171162057,132.5,144.0,132.5,137.5,6.5,1681,0.9687109629736976,128.3542,133.1978,128.3542,139.4944
2024-12-27,274105,37135390,137.5,137.5,133.5,135.0,-2.5,1181,0.9687109629736976,133.1978,130.776,129.3229,133.1978
2024-12-30,223555,29922135,136.5,137.0,131.0,131.0,-4.0,781,0.9687109629736976,132.229,126.9011,126.9011,132.7134
2024-12-31,99348,12875627,131.0,131.0,128.5,129.0,-2.0,398,0.9687109629736976,126.9011,124.9637,124.4794,126.9011
2025-01-02,340154,43860592,129.0,135.0,125.5,125.5,-3.5,406,0.9687109629736976,124.9637,121.5732,121.5732,130.776
2025-01-03,364154,44678015,126.0,127.5,120.5,120.5,-5.0,561,0.9687109629736976,122.0576,116.7297,116.7297,123.5106
2025-01-06,220810,27186967,122.0,125.5,120.5,125.0,4.5,295,0.9687109629736976,118.1827,121.0889,116.7297,121.5732
2025-01-07,399963,50056372,126.0,131.5,121.5,122.0,-3.0,641,0.9687109629736976,122.0576,118.1827,117.6984,127.3855
2025-01-08,189721,22833978,121.0,122.5,118.5,121.0,-1.0,309,0.9687109629736976,117.214,117.214,114.7922,118.6671
2025-01-09,318607,38977440,122.0,124.5,120.0,121.0,0.0,403,0.9687109629736976,118.1827,117.214,116.2453,120.6045
2025-01-10,160383,19081606,119.5,122.0,117.0,118.5,-2.5,334,0.9687109629736976,115.761,114.7922,113.3392,118.1827
2025-01-13,283628,31692561,118.5,118.5,110.0,110.5,-8.0,466,0.9687109629736976,114.7922,107.0426,106.5582,114.7922
2025-01-14,98315,11157070,113.0,115.0,112.5,114.5,4.0,187,0.9687109629736976,109.4643,110.9174,108.98,111.4018
2025-01-15,80776,9320240,114.5,117.0,113.5,116.0,1.5,122,0.9687109629736976,110.9174,112.3705,109.9487,113.3392
2025-01-16,81952,9616804,118.5,119.0,116.5,117.5,1.5,111,0.9687109629736976,114.7922,113.8235,112.8548,115.2766
2025-01-17,164146,19281011,118.0,119.5,115.5,116.0,-1.5,230,0.9687109629736976,114.3079,112.3705,111.8861,115.761
2025-01-20,153844,18447663,117.0,121.0,117.0,120.5,4.5,221,0.9687109629736976,113.3392,116.7297,113.3392,117.214
2025-01-21,43085,5182850,120.5,121.0,120.0,120.0,-0.5,229,0.9687109629736976,116.7297,116.2453,116.2453,117.214
2025-01-22,131600,15839373,120.5,122.5,119.0,120.0,0.0,468,0.9687109629736976,116.7297,116.2453,115.2766,118.6671
2025-02-03,187813,21450935,118.0,118.5,111.5,115.0,-5.0,338,0.9687109629736976,114.3079,111.4018,108.0113,114.7922
2025-02-04,120221,14012156,116.0,120.0,114.5,116.5,1.5,141,0.9687109629736976,112.3705,112.8548,110.9174,116.2453
2025-02-05,172020,20593149,117.5,122.5,117.5,121.5,5.0,215,0.9687109629736976,113.8235,117.6984,113.8235,118.6671
2025-02-06,132572,16431627,126.5,126.5,122.5,122.5,1.0,275,0.9687109629736976,122.5419,118.6671,118.6671,122.5419
2025-02-07,137845,17244915,123.0,127.0,122.5,127.0,4.5,780,0.9687109629736976,119.1514,123.0263,118.6671,123.0263
2025-02-10,187796,23175451,124.5,125.0,122.0,123.5,-3.5,261,0.9687109629736976,120.6045,119.6358,118.1827,121.0889
2025-02-11,152087,18996427,125.0,126.5,124.0,125.0,1.5,445,0.9687109629736976,121.0889,121.0889,120.1202,122.5419
2025-02-12,78522,9802730,125.5,128.0,122.5,123.0,-2.0,281,0.9687109629736976,121.5732,119.1514,118.6671,123.995
2025-02-13,101868,12876120,124.5,127.5,124.0,126.5,3.5,146,0.9687109629736976,120.6045,122.5419,120.1202,123.5106
2025-02-14,546901,72031883,126.0,134.5,125.0,134.0,7.5,792,0.9687109629736976,122.0576,129.8073,121.0889,130.2916
2025-02-17,266314,35913539,136.5,136.5,133.5,135.0,1.0,866,0.9687109629736976,132.229,130.776,129.3229,132.229
2025-02-18,137734,18503141,135.0,137.0,133.0,133.5,-1.5,190,0.9687109629736976,130.776,129.3229,128.8386,132.7134
2025-02-19,107730,14377218,135.0,135.0,132.5,134.5,1.0,224,0.9687109629736976,130.776,130.2916,128.3542,130.776
2025-02-20,163183,22227297,134.5,138.0,133.0,136.5,2.0,239,0.9687109629736976,130.2916,132.229,128.8386,133.6821
2025-02-21,481015,66232896,136.5,144.0,133.0,133.5,-3.0,1149,0.9687109629736976,132.229,129.3229,128.8386,139.4944
2025-02-24,145290,19452398,131.5,136.5,131.5,132.5,-1.0,261,0.9687109629736976,127.3855,128.3542,127.3855,132.229
2025-02-25,84674,11190824,132.0,133.5,130.5,131.5,-1.0,129,0.9687109629736976,127.8698,127.3855,126.4168,129.3229
2025-02-26,35467,4685052,131.5,133.5,131.5,131.5,0.0,80,0.9687109629736976,127.3855,127.3855,127.3855,129.3229
2025-02-27,82359,10814090,132.5,133.5,130.0,130.0,-1.5,120,0.9687109629736976,128.3542,125.9324,125.9324,129.3229
2025-03-03,117160,14899077,130.0,130.0,126.0,126.0,-4.0,221,0.9687109629736976,125.9324,122.0576,122.0576,125.9324
2025-03-04,85448,10640810,123.0,126.5,122.5,126.0,0.0,139,0.9687109629736976,119.1514,122.0576,118.6671,122.5419
2025-03-05,54000,6855634,126.0,128.5,125.0,128.5,2.5,116,0.9687109629736976,122.0576,124.4794,121.0889,124.4794
2025-03-06,80329,10302166,129.5,130.5,126.0,126.5,-2.0,150,0.9687109629736976,125.4481,122.5419,122.0576,126.4168
2025-03-07,44987,5722506,126.0,129.0,126.0,129.0,2.5,80,0.9687109629736976,122.0576,124.9637,122.0576,124.9637
2025-03-10,111630,14013421,126.0,127.5,124.0,124.0,-5.0,167,0.9687109629736976,122.0576,120.1202,120.1202,123.5106
2025-03-11,156317,18482351,121.0,122.0,115.0,120.5,-3.5,319,0.9687109629736976,117.214,116.7297,111.4018,118.1827
2025-03-12,74055,8965301,121.0,123.0,120.0,120.5,0.0,127,0.9687109629736976,117.214,116.7297,116.2453,119.1514
2025-03-13,68283,8170503,123.0,123.0,117.5,117.5,-3.0,168,0.9687109629736976,119.1514,113.8235,113.8235,119.1514
2025-03-14,63130,7454922,118.0,119.5,117.0,118.0,0.5,378,0.9687109629736976,114.3079,114.3079,113.3392,115.761
2025-03-17,56697,6708338,118.5,119.5,117.5,118.0,0.0,149,0.9687109629736976,114.7922,114.3079,113.8235,115.761
2025-03-18,51422,6183096,119.0,121.0,119.0,119.5,1.5,81,0.9687109629736976,115.2766,115.761,115.2766,117.214
2025-03-19,197580,24469467,120.0,125.5,120.0,124.5,5.0,277,0.9687109629736976,116.2453,120.6045,116.2453,121.5732
2025-03-20,86568,11006097,126.5,129.0,126.0,127.5,3.0,128,0.9687109629736976,122.5419,123.5106,122.0576,124.9637
2025-03-21,59780,7617788,127.5,128.5,125.0,128.5,1.0,86,0.9687109629736976,123.5106,124.4794,121.0889,124.4794
2025-03-24,67761,8629475,130.0,130.5,125.0,125.0,-3.5,90,0.9687109629736976,125.9324,121.0889,121.0889,126.4168
2025-03-25,79245,9943349,127.5,128.5,123.0,123.5,-1.5,203,0.9687109629736976,123.5106,119.6358,119.1514,124.4794
2025-03-26,57146,7108637,123.5,128.0,123.0,123.5,0.0,119,0.9687109629736976,119.6358,119.6358,119.1514,123.995
2025-03-27,68868,8343064,123.0,123.0,120.0,121.0,-2.5,217,0.9687109629736976,119.1514,117.214,116.2453,119.1514
2025-03-28,127033,14748527,119.5,120.0,115.0,115.0,-6.0,449,0.9687109629736976,115.761,111.4018,111.4018,116.2453
2025-03-31,241050,25941288,111.5,111.5,105.0,105.5,-9.5,400,0.9687109629736976,108.0113,102.199,101.7147,108.0113
2025-04-01,85628,9122866,103.5,108.5,103.5,108.0,2.5,156,0.9687109629736976,100.2616,104.6208,100.2616,105.1051
2025-04-02,72271,7808476,108.5,109.5,105.0,109.0,1.0,120,0.9687109629736976,105.1051,105.5895,101.7147,106.0739
2025-04-07,16729,1641090,98.1,98.1,98.1,98.1,-10.9,129,0.9687109629736976,95.0305,95.0305,95.0305,95.0305
2025-04-08,133886,11822645,88.3,88.3,88.3,88.3,-9.8,316,0.9687109629736976,85.5372,85.5372,85.5372,85.5372
2025-04-09,280158,22342144,79.5,82.0,79.5,79.5,-8.8,386,0.9687109629736976,77.0125,77.0125,77.0125,79.4343
2025-04-10,285414,24745076,86.0,87.4,83.0,87.4,7.9,199,0.9687109629736976,83.3091,84.6653,80.403,84.6653
2025-04-11,351357,30022187,84.0,89.7,78.7,89.5,2.1,314,0.9687109629736976,81.3717,86.6996,76.2376,86.8934
2025-04-14,170272,15947212,96.8,98.2,90.2,91.2,1.7,356,0.9687109629736976,93.7712,88.3464,87.3777,95.1274
2025-04-15,76036,7164020,90.4,95.7,90.4,95.0,3.8,175,0.9687109629736976,87.5715,92.0275,87.5715,92.7056
2025-04-16,90791,8374774,97.1,97.1,91.0,91.4,-3.6,212,0.9687109629736976,94.0618,88.5402,88.1527,94.0618
2025-04-17,40041,3679782,91.4,93.6,90.0,92.5,1.1,83,0.9687109629736976,88.5402,89.6058,87.184,90.6713
2025-04-18,49129,4419495,91.3,91.3,88.5,90.2,0.0,123,0.9879356568364612,90.1985,89.1118,87.4323,90.1985
2025-04-21,76824,6662000,89.2,89.2,85.5,85.5,-4.7,148,0.9879356568364612,88.1239,84.4685,84.4685,88.1239
2025-04-22,67258,5710569,83.2,86.2,83.0,84.5,-1.0,112,0.9879356568364612,82.1962,83.4806,81.9987,85.1601
2025-04-23,64510,5726843,90.6,90.6,87.1,88.9,4.4,126,0.9879356568364612,89.507,87.8275,86.0492,89.507
2025-04-24,68003,6112533,90.0,90.9,88.7,90.4,1.5,172,0.9879356568364612,88.9142,89.3094,87.6299,89.8034
2025-04-25,113456,10433954,92.0,93.0,90.2,91.6,1.2,176,0.9879356568364612,90.8901,90.4949,89.1118,91.878
2025-04-28,65650,6124393,92.2,94.7,92.0,93.1,1.5,114,0.9879356568364612,91.0877,91.9768,90.8901,93.5575
2025-04-29,73646,6988515,93.2,95.7,93.2,95.1,2.0,101,0.9879356568364612,92.0756,93.9527,92.0756,94.5454
2025-04-30,64465,6095646,95.5,95.6,93.0,93.0,-2.1,327,0.9879356568364612,94.3479,91.878,91.878,94.4466
2025-05-02,40392,3813096,94.3,96.4,93.4,94.2,1.2,67,0.9879356568364612,93.1623,93.0635,92.2732,95.237
2025-05-05,95852,8753239,94.6,94.6,89.4,91.4,-2.8,566,0.9879356568364612,93.4587,90.2973,88.3214,93.4587
2025-05-06,28376,2628604,91.0,93.8,91.0,92.1,0.7,46,0.9879356568364612,89.9021,90.9889,89.9021,92.6684
2025-05-07,27479,2508808,92.1,92.8,90.5,91.1,-1.0,81,0.9879356568364612,90.9889,90.0009,89.4082,91.6804
2025-05-08,76644,7206500,92.4,95.9,91.9,93.6,2.5,103,0.9879356568364612,91.2853,92.4708,90.7913,94.743
2025-05-09,93685,8973685,93.8,96.9,93.8,96.6,3.0,133,0.9879356568364612,92.6684,95.4346,92.6684,95.731
2025-05-12,146228,14757066,96.7,103.5,96.7,100.5,3.9,245,0.9879356568364612,95.5334,99.2875,95.5334,102.2513
2025-05-13,89548,9249204,106.0,106.0,101.0,102.0,1.5,377,0.9879356568364612,104.7212,100.7694,99.7815,104.7212
2025-05-14,72986,7529127,105.0,105.0,101.5,103.0,1.0,191,0.9879356568364612,103.7332,101.7574,100.2755,103.7332
2025-05-15,37661,3825846,103.5,103.5,100.5,101.5,-1.5,114,0.9879356568364612,102.2513,100.2755,99.2875,102.2513
2025-05-16,36482,3733086,102.0,103.0,101.5,102.0,0.5,53,0.9879356568364612,100.7694,100.7694,100.2755,101.7574
2025-05-19,112671,11692220,103.0,106.5,100.5,100.5,-1.5,205,0.9879356568364612,101.7574,99.2875,99.2875,105.2151
2025-05-20,116749,12139198,102.0,106.0,102.0,104.5,4.0,137,0.9879356568364612,100.7694,103.2393,100.7694,104.7212
2025-05-21,408648,44868085,106.5,114.0,105.5,106.0,1.5,1790,0.9879356568364612,105.2151,104.7212,104.2272,112.6247
2025-05-22,113333,12100481,107.0,108.0,105.0,106.5,0.5,182,0.9879356568364612,105.7091,105.2151,103.7332,106.6971
2025-05-23,243991,26989044,108.5,113.5,107.5,109.5,3.0,292,0.9879356568364612,107.191,108.179,106.2031,112.1307
2025-05-26,126084,13900134,111.5,112.0,108.5,108.5,-1.0,190,0.9879356568364612,110.1548,107.191,107.191,110.6488
2025-05-27,116001,12593232,110.0,112.5,106.0,108.5,0.0,139,0.9879356568364612,108.6729,107.191,104.7212,111.1428
2025-05-28,248231,26919503,109.5,112.0,105.5,105.5,-3.0,225,0.9879356568364612,108.179,104.2272,104.2272,110.6488
2025-05-29,67395,7170976,107.0,107.0,105.5,107.0,1.5,90,0.9879356568364612,105.7091,105.7091,104.2272,105.7091
2025-06-02,108751,11186085,108.0,108.0,100.0,102.0,-5.0,182,0.9879356568364612,106.6971,100.7694,98.7936,106.6971
2025-06-03,58861,6088176,103.0,104.5,102.0,102.5,0.5,75,0.9879356568364612,101.7574,101.2634,100.7694,103.2393
2025-06-04,49560,5233387,105.0,106.5,104.0,105.5,3.0,71,0.9879356568364612,103.7332,104.2272,102.7453,105.2151
2025-06-05,74323,8001647,106.0,109.5,106.0,106.0,0.5,156,0.9879356568364612,104.7212,104.7212,104.7212,108.179
2025-06-06,29512,3108594,106.5,106.5,104.5,105.0,-1.0,51,0.9879356568364612,105.2151,103.7332,103.2393,105.2151
2025-06-09,30266,3140894,105.5,106.0,102.5,104.0,-1.0,57,0.9879356568364612,104.2272,102.7453,101.2634,104.7212
2025-06-10,41078,4313238,103.5,106.5,103.5,104.5,0.5,40,0.9879356568364612,102.2513,103.2393,102.2513,105.2151
2025-06-11,51268,5409261,105.5,106.5,105.0,105.0,0.5,69,0.9879356568364612,104.2272,103.7332,103.7332,105.2151
2025-06-12,73635,7605498,105.5,105.5,102.0,102.5,-2.5,157,0.9879356568364612,104.2272,101.2634,100.7694,104.2272
2025-06-13,185183,18326338,102.0,102.0,97.3,97.4,-5.1,307,0.9879356568364612,100.7694,96.2249,96.1261,100.7694
2025-06-16,144231,13860324,97.0,99.3,94.3,97.4,0.0,220,0.9879356568364612,95.8298,96.2249,93.1623,98.102
2025-06-17,152588,15458735,99.4,103.5,98.2,100.0,2.6,249,0.9879356568364612,98.2008,98.7936,97.0153,102.2513
2025-06-18,157728,16307381,100.5,104.5,100.5,103.0,3.0,240,0.9879356568364612,99.2875,101.7574,99.2875,103.2393
2025-06-19,155682,15571085,105.5,105.5,98.5,98.5,-4.5,268,0.9879356568364612,104.2272,97.3117,97.3117,104.2272
2025-06-20,91537,8941854,98.6,99.6,96.0,98.6,0.1,132,0.9879356568364612,97.4105,97.4105,94.8418,98.3984
2025-06-23,69339,6743013,98.5,98.6,96.0,97.3,-1.3,110,0.9879356568364612,97.3117,96.1261,94.8418,97.4105
2025-06-24,137245,13932301,100.0,103.0,99.1,101.5,4.2,170,0.9879356568364612,98.7936,100.2755,97.9044,101.7574
2025-06-25,97193,10086953,102.5,106.0,102.5,103.5,2.0,114,0.9879356568364612,101.2634,102.2513,101.2634,104.7212
2025-06-26,40740,4237125,103.5,105.0,103.0,103.0,-0.5,59,0.9879356568364612,102.2513,101.7574,101.7574,103.7332
2025-06-27,52894,5444609,104.5,104.5,102.0,102.5,-0.5,100,0.9879356568364612,103.2393,101.2634,100.7694,103.2393
2025-06-30,169369,16974327,104.0,105.0,99.1,99.1,-3.4,241,0.9879356568364612,102.7453,97.9044,97.9044,103.7332
2025-07-01,45543,4595222,100.5,102.0,100.0,100.0,0.9,75,0.9879356568364612,99.2875,98.7936,98.7936,100.7694
2025-07-02,127533,12671624,100.5,101.0,97.9,98.7,-1.3,134,0.9879356568364612,99.2875,97.5092,96.7189,99.7815
2025-07-03,123169,12532305,99.9,103.0,99.9,101.5,2.8,145,0.9879356568364612,98.6948,100.2755,98.6948,101.7574
2025-07-04,160843,15960976,103.0,103.0,98.0,98.1,-3.4,583,0.9879356568364612,101.7574,96.9165,96.8177,101.7574
2025-07-07,115434,11123618,98.7,99.3,95.5,95.6,-2.5,175,0.9879356568364612,97.5092,94.4466,94.3479,98.102
2025-07-08,171585,15773925,94.0,94.0,90.0,91.1,-4.5,305,0.9879356568364612,92.866,90.0009,88.9142,92.866
2025-07-09,61357,5592891,90.0,92.4,90.0,90.8,-0.3,99,0.9879356568364612,88.9142,89.7046,88.9142,91.2853
2025-07-10,75583,6908299,91.0,92.5,90.7,91.0,0.2,127,0.9879356568364612,89.9021,89.9021,89.6058,91.384
2025-07-11,81516,7560665,90.8,93.8,90.5,92.7,1.7,108,0.9879356568364612,89.7046,91.5816,89.4082,92.6684
2025-07-14,80826,7381667,92.9,92.9,90.8,90.9,-1.8,138,0.9879356568364612,91.7792,89.8034,89.7046,91.7792
2025-07-15,36875,3376282,91.0,92.5,91.0,91.4,0.5,59,0.9879356568364612,89.9021,90.2973,89.9021,91.384
2025-07-16,653424,64123177,92.3,100.5,92.3,96.0,4.6,1534,0.9879356568364612,91.1865,94.8418,91.1865,99.2875
2025-07-17,224553,21748855,98.3,98.3,95.8,97.7,1.7,268,0.9879356568364612,97.1141,96.5213,94.6442,97.1141
2025-07-18,133447,12747331,97.4,97.9,94.2,94.7,-3.0,522,0.9879356568364612,96.2249,93.5575,93.0635,96.7189
2025-07-21,81321,7695399,94.4,95.6,93.5,94.5,-0.2,127,0.9879356568364612,93.2611,93.3599,92.372,94.4466
2025-07-22,146373,13643087,94.3,95.2,91.0,92.0,-2.5,398,0.9879356568364612,93.1623,90.8901,89.9021,94.0515
2025-07-23,112068,10463137,93.0,93.9,92.5,93.2,1.2,128,0.9879356568364612,91.878,92.0756,91.384,92.7672
2025-07-24,76767,7138143,94.0,94.1,92.0,92.8,-0.4,251,0.9879356568364612,92.866,91.6804,90.8901,92.9647
2025-07-25,54133,5016191,93.0,93.5,92.1,92.1,-0.7,175,0.9879356568364612,91.878,90.9889,90.9889,92.372
2025-07-28,73594,6714337,92.2,92.2,90.7,91.1,-1.0,114,0.9879356568364612,91.0877,90.0009,89.6058,91.0877
2025-07-29,146028,13142640,90.6,91.2,89.0,89.1,-2.0,218,0.9879356568364612,89.507,88.0251,87.9263,90.0997
2025-07-30,89181,7983819,89.3,90.0,89.0,89.7,0.6,251,0.9879356568364612,88.2227,88.6178,87.9263,88.9142
2025-07-31,186534,16412809,89.3,89.6,87.4,87.7,-2.0,307,0.9879356568364612,88.2227,86.642,86.3456,88.519
2025-08-01,95397,8323610,87.0,89.5,85.2,88.1,0.4,153,0.9879356568364612,85.9504,87.0371,84.1721,88.4202
2025-08-04,105244,9337231,86.0,89.6,86.0,89.3,1.2,100,0.9879356568364612,84.9625,88.2227,84.9625,88.519
2025-08-05,167778,15314052,89.9,92.0,89.9,91.2,1.9,198,0.9879356568364612,88.8154,90.0997,88.8154,90.8901
2025-08-06,155723,13886367,91.3,91.3,88.3,88.4,-2.8,506,0.9879356568364612,90.1985,87.3335,87.2347,90.1985
2025-08-07,57619,5117967,89.8,89.8,88.0,88.4,0.0,77,0.9879356568364612,88.7166,87.3335,86.9383,88.7166
2025-08-08,122764,10785857,88.5,89.8,87.0,87.0,-1.4,231,0.9879356568364612,87.4323,85.9504,85.9504,88.7166
