Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-03,1616375,38976346,24.4,24.45,23.95,23.95,-0.5,1033,0.9682420370196372,23.6251,23.1894,23.1894,23.6735
2023-10-04,1532667,35995163,23.75,23.75,23.4,23.4,-0.55,963,0.9682420370196372,22.9957,22.6569,22.6569,22.9957
2023-10-05,760653,17921286,23.7,23.7,23.4,23.6,0.2,567,0.9682420370196372,22.9473,22.8505,22.6569,22.9473
2023-10-06,982004,23209323,23.7,23.85,23.35,23.75,0.15,664,0.9682420370196372,22.9473,22.9957,22.6085,23.0926
2023-10-11,4178487,96061589,23.7,23.7,22.75,22.8,-0.95,2674,0.9682420370196372,22.9473,22.0759,22.0275,22.9473
2023-10-12,1380096,31653918,23.05,23.1,22.8,23.0,0.2,986,0.9682420370196372,22.318,22.2696,22.0759,22.3664
2023-10-13,1007608,23061214,23.0,23.05,22.8,22.9,-0.1,694,0.9682420370196372,22.2696,22.1727,22.0759,22.318
2023-10-16,2380719,55381815,22.9,23.5,22.6,23.5,0.6,1400,0.9682420370196372,22.1727,22.7537,21.8823,22.7537
2023-10-17,1985827,45898028,23.3,23.35,23.0,23.05,-0.45,1170,0.9682420370196372,22.56,22.318,22.2696,22.6085
2023-10-18,7500624,174420272,23.0,23.55,22.65,23.55,0.5,2033,0.9682420370196372,22.2696,22.8021,21.9307,22.8021
2023-10-19,7040038,157542021,23.05,23.1,22.1,22.1,-1.45,3911,0.9682420370196372,22.318,21.3981,21.3981,22.3664
2023-10-20,2859968,61856889,22.0,22.0,21.4,21.7,-0.4,1656,0.9682420370196372,21.3013,21.0109,20.7204,21.3013
2023-10-23,1908709,41333995,21.55,21.95,21.45,21.55,-0.15,1114,0.9682420370196372,20.8656,20.8656,20.7688,21.2529
2023-10-24,1571765,34051225,21.5,21.9,21.5,21.75,0.2,758,0.9682420370196372,20.8172,21.0593,20.8172,21.2045
2023-10-25,1174443,25895475,21.9,22.25,21.85,21.95,0.2,747,0.9682420370196372,21.2045,21.2529,21.1561,21.5434
2023-10-26,904818,19705980,21.85,21.95,21.6,21.75,-0.2,500,0.9682420370196372,21.1561,21.0593,20.914,21.2529
2023-10-27,863115,18900913,21.75,22.15,21.7,21.85,0.1,495,0.9682420370196372,21.0593,21.1561,21.0109,21.4466
2023-10-30,551674,12000721,21.9,21.9,21.6,21.7,-0.15,389,0.9682420370196372,21.2045,21.0109,20.914,21.2045
2023-10-31,1350710,29219437,21.8,22.0,21.3,21.35,-0.35,814,0.9682420370196372,21.1077,20.672,20.6236,21.3013
2023-11-01,900628,19431398,21.6,21.85,21.45,21.5,0.15,547,0.9682420370196372,20.914,20.8172,20.7688,21.1561
2023-11-02,2103731,46236193,21.55,22.25,21.55,22.25,0.75,973,0.9682420370196372,20.8656,21.5434,20.8656,21.5434
2023-11-03,1334619,29770457,22.45,22.45,22.2,22.25,0.0,700,0.9682420370196372,21.737,21.5434,21.495,21.737
2023-11-06,2207316,49926972,22.35,22.75,22.35,22.7,0.45,1017,0.9682420370196372,21.6402,21.9791,21.6402,22.0275
2023-11-07,1286496,28745034,22.6,22.6,22.2,22.25,-0.45,600,0.9682420370196372,21.8823,21.5434,21.495,21.8823
2023-11-08,1651532,37239854,22.3,22.75,22.2,22.65,0.4,843,0.9682420370196372,21.5918,21.9307,21.495,22.0275
2023-11-09,1866076,42501378,22.5,22.95,22.4,22.75,0.1,933,0.9682420370196372,21.7854,22.0275,21.6886,22.2212
2023-11-10,917527,20556746,22.55,22.6,22.25,22.35,-0.4,579,0.9682420370196372,21.8339,21.6402,21.5434,21.8823
2023-11-13,1317626,29176527,22.45,22.5,21.95,22.0,-0.35,774,0.9682420370196372,21.737,21.3013,21.2529,21.7854
2023-11-14,872806,19150954,22.0,22.15,21.75,22.1,0.1,648,0.9682420370196372,21.3013,21.3981,21.0593,21.4466
2023-11-15,2630690,59830767,22.3,22.9,22.3,22.9,0.8,1342,0.9682420370196372,21.5918,22.1727,21.5918,22.1727
2023-11-16,3390961,79485579,23.0,23.85,22.9,23.35,0.45,1626,0.9682420370196372,22.2696,22.6085,22.1727,23.0926
2023-11-17,1556295,36487842,23.35,23.65,23.2,23.4,0.05,713,0.9682420370196372,22.6085,22.6569,22.4632,22.8989
2023-11-20,782050,18324373,23.6,23.6,23.25,23.5,0.1,592,0.9682420370196372,22.8505,22.7537,22.5116,22.8505
2023-11-21,912652,21396180,23.6,23.6,23.35,23.4,-0.1,647,0.9682420370196372,22.8505,22.6569,22.6085,22.8505
2023-11-22,909485,21169500,23.35,23.4,23.15,23.25,-0.15,596,0.9682420370196372,22.6085,22.5116,22.4148,22.6569
2023-11-23,786833,18249351,23.3,23.4,23.0,23.3,0.05,480,0.9682420370196372,22.56,22.56,22.2696,22.6569
2023-11-24,504392,11803904,23.3,23.5,23.3,23.45,0.15,332,0.9682420370196372,22.56,22.7053,22.56,22.7537
2023-11-27,1282881,30095051,23.5,23.75,23.2,23.25,-0.2,676,0.9682420370196372,22.7537,22.5116,22.4632,22.9957
2023-11-28,876558,20598603,23.4,23.6,23.35,23.45,0.2,493,0.9682420370196372,22.6569,22.7053,22.6085,22.8505
2023-11-29,1127740,26323613,23.6,23.6,23.25,23.4,-0.05,694,0.9682420370196372,22.8505,22.6569,22.5116,22.8505
2023-11-30,476150,11140822,23.6,23.6,23.3,23.35,-0.05,337,0.9682420370196372,22.8505,22.6085,22.56,22.8505
2023-12-01,615755,14433471,23.35,23.5,23.35,23.4,0.05,409,0.9682420370196372,22.6085,22.6569,22.6085,22.7537
2023-12-04,2489994,59056849,23.5,23.95,23.3,23.75,0.35,1378,0.9682420370196372,22.7537,22.9957,22.56,23.1894
2023-12-05,1656547,38665886,23.7,23.7,23.15,23.2,-0.55,1237,0.9682420370196372,22.9473,22.4632,22.4148,22.9473
2023-12-06,1994051,45768659,23.3,23.3,22.8,23.0,-0.2,1196,0.9682420370196372,22.56,22.2696,22.0759,22.56
2023-12-07,1314826,29999953,22.95,23.15,22.65,22.7,-0.3,694,0.9682420370196372,22.2212,21.9791,21.9307,22.4148
2023-12-08,1051146,24153043,23.0,23.1,22.85,23.05,0.35,549,0.9682420370196372,22.2696,22.318,22.1243,22.3664
2023-12-11,752940,17144500,23.15,23.15,22.7,22.7,-0.35,585,0.9682420370196372,22.4148,21.9791,21.9791,22.4148
2023-12-12,877984,19812705,22.7,22.85,22.5,22.55,-0.15,564,0.9682420370196372,21.9791,21.8339,21.7854,22.1243
2023-12-13,782657,17708009,22.7,22.75,22.5,22.5,-0.05,523,0.9682420370196372,21.9791,21.7854,21.7854,22.0275
2023-12-14,1132373,25783785,22.8,22.95,22.5,22.7,0.2,663,0.9682420370196372,22.0759,21.9791,21.7854,22.2212
2023-12-15,1709641,39500254,22.9,23.35,22.9,23.05,0.35,902,0.9682420370196372,22.1727,22.318,22.1727,22.6085
2023-12-18,3910547,92335087,23.4,23.9,23.35,23.6,0.55,2075,0.9682420370196372,22.6569,22.8505,22.6085,23.141
2023-12-19,1780987,41229598,23.65,23.75,22.95,23.0,-0.6,1135,0.9682420370196372,22.8989,22.2696,22.2212,22.9957
2023-12-20,1265288,29545315,23.1,23.65,23.1,23.35,0.35,664,0.9682420370196372,22.3664,22.6085,22.3664,22.8989
2023-12-21,754108,17527516,23.15,23.45,23.15,23.2,-0.15,491,0.9682420370196372,22.4148,22.4632,22.4148,22.7053
2023-12-22,2318738,52723380,23.2,23.2,22.6,22.6,-0.6,1209,0.9682420370196372,22.4632,21.8823,21.8823,22.4632
2023-12-25,1656577,36951469,22.6,22.65,22.1,22.25,-0.35,964,0.9682420370196372,21.8823,21.5434,21.3981,21.9307
2023-12-26,621292,13993895,22.25,22.65,22.25,22.6,0.35,414,0.9682420370196372,21.5434,21.8823,21.5434,21.9307
2023-12-27,524669,11853019,22.65,22.7,22.5,22.55,-0.05,454,0.9682420370196372,21.9307,21.8339,21.7854,21.9791
2023-12-28,881518,19776070,22.45,22.55,22.35,22.45,-0.1,546,0.9682420370196372,21.737,21.737,21.6402,21.8339
2023-12-29,797920,17827876,22.4,22.45,22.3,22.3,-0.15,522,0.9682420370196372,21.6886,21.5918,21.5918,21.737
2024-01-02,903538,20222427,22.3,22.55,22.15,22.45,0.15,642,0.9682420370196372,21.5918,21.737,21.4466,21.8339
2024-01-03,748139,16759360,22.45,22.55,22.25,22.35,-0.1,438,0.9682420370196372,21.737,21.6402,21.5434,21.8339
2024-01-04,684005,15227973,22.3,22.45,22.2,22.25,-0.1,402,0.9682420370196372,21.5918,21.5434,21.495,21.737
2024-01-05,504737,11237119,22.3,22.35,22.2,22.2,-0.05,336,0.9682420370196372,21.5918,21.495,21.495,21.6402
2024-01-08,448685,10041059,22.3,22.5,22.25,22.25,0.05,340,0.9682420370196372,21.5918,21.5434,21.5434,21.7854
2024-01-09,1419710,31215944,22.45,22.45,21.9,21.9,-0.35,802,0.9682420370196372,21.737,21.2045,21.2045,21.737
2024-01-10,859895,18668478,21.9,21.9,21.65,21.65,-0.25,587,0.9682420370196372,21.2045,20.9624,20.9624,21.2045
2024-01-11,1094485,23542560,21.6,21.7,21.4,21.55,-0.1,796,0.9682420370196372,20.914,20.8656,20.7204,21.0109
2024-01-12,441206,9579656,21.6,21.8,21.6,21.65,0.1,292,0.9682420370196372,20.914,20.9624,20.914,21.1077
2024-01-15,873261,18753512,21.85,21.85,21.4,21.4,-0.25,625,0.9682420370196372,21.1561,20.7204,20.7204,21.1561
2024-01-16,1961570,41075592,21.25,21.25,20.8,20.85,-0.55,1378,0.9682420370196372,20.5751,20.1878,20.1394,20.5751
2024-01-17,1933481,39387161,20.65,20.7,20.2,20.25,-0.6,1331,0.9682420370196372,19.9942,19.6069,19.5585,20.0426
2024-01-18,802683,16201308,20.1,20.45,20.05,20.15,-0.1,574,0.9682420370196372,19.4617,19.5101,19.4133,19.8005
2024-01-19,668991,13566973,20.2,20.4,20.1,20.25,0.1,469,0.9682420370196372,19.5585,19.6069,19.4617,19.7521
2024-01-22,642904,13027791,20.25,20.4,20.15,20.2,-0.05,425,0.9682420370196372,19.6069,19.5585,19.5101,19.7521
2024-01-23,685149,13906878,20.2,20.4,20.2,20.3,0.1,564,0.9682420370196372,19.5585,19.6553,19.5585,19.7521
2024-01-24,801703,16537709,20.35,20.8,20.35,20.55,0.25,543,0.9682420370196372,19.7037,19.8974,19.7037,20.1394
2024-01-25,372094,7617256,20.7,20.7,20.4,20.4,-0.15,338,0.9682420370196372,20.0426,19.7521,19.7521,20.0426
2024-01-26,841186,17460324,20.45,20.9,20.45,20.8,0.4,510,0.9682420370196372,19.8005,20.1394,19.8005,20.2363
2024-01-29,882637,18493484,20.8,21.15,20.8,20.85,0.05,623,0.9682420370196372,20.1394,20.1878,20.1394,20.4783
2024-01-30,534688,11009031,20.85,20.85,20.5,20.5,-0.35,415,0.9682420370196372,20.1878,19.849,19.849,20.1878
2024-01-31,519307,10715339,20.4,20.8,20.4,20.55,0.05,360,0.9682420370196372,19.7521,19.8974,19.7521,20.1394
2024-02-01,523106,10865302,20.6,20.9,20.6,20.75,0.2,424,0.9682420370196372,19.9458,20.091,19.9458,20.2363
2024-02-02,624581,12877091,20.85,20.85,20.5,20.5,-0.25,392,0.9682420370196372,20.1878,19.849,19.849,20.1878
2024-02-05,887206,18054628,20.65,20.65,20.25,20.35,-0.15,599,0.9682420370196372,19.9942,19.7037,19.6069,19.9942
2024-02-15,976963,19880486,20.3,20.55,20.25,20.35,0.0,716,0.9682420370196372,19.6553,19.7037,19.6069,19.8974
2024-02-16,859881,17755480,20.35,20.8,20.35,20.65,0.3,567,0.9682420370196372,19.7037,19.9942,19.7037,20.1394
2024-02-19,1248793,26379914,20.75,21.2,20.75,21.2,0.55,808,0.9682420370196372,20.091,20.5267,20.091,20.5267
2024-02-20,954469,19995272,21.25,21.25,20.8,21.05,-0.15,589,0.9682420370196372,20.5751,20.3815,20.1394,20.5751
2024-02-21,509747,10646972,21.1,21.1,20.8,20.85,-0.2,476,0.9682420370196372,20.4299,20.1878,20.1394,20.4299
2024-02-22,455644,9502353,21.0,21.0,20.75,20.8,-0.05,334,0.9682420370196372,20.3331,20.1394,20.091,20.3331
2024-02-23,901314,18555185,20.8,20.85,20.5,20.5,-0.3,648,0.9682420370196372,20.1394,19.849,19.849,20.1878
2024-02-26,619150,12719276,20.6,20.7,20.45,20.5,0.0,430,0.9682420370196372,19.9458,19.849,19.8005,20.0426
2024-02-27,1234261,25239389,20.6,20.85,20.25,20.3,-0.2,679,0.9682420370196372,19.9458,19.6553,19.6069,20.1878
2024-02-29,880431,17903588,20.3,20.55,20.25,20.35,0.05,501,0.9682420370196372,19.6553,19.7037,19.6069,19.8974
2024-03-01,1095448,22099449,20.25,20.35,20.1,20.1,-0.25,760,0.9682420370196372,19.6069,19.4617,19.4617,19.7037
2024-03-04,1683031,33599059,20.1,20.15,19.9,19.9,-0.2,1117,0.9682420370196372,19.4617,19.268,19.268,19.5101
2024-03-05,1373513,27228769,19.9,20.0,19.8,19.8,-0.1,959,0.9682420370196372,19.268,19.1712,19.1712,19.3648
2024-03-06,2357212,45997275,19.8,19.8,19.4,19.45,-0.35,1459,0.9682420370196372,19.1712,18.8323,18.7839,19.1712
2024-03-07,1759507,33992771,19.45,19.5,19.2,19.25,-0.2,1119,0.9682420370196372,18.8323,18.6387,18.5902,18.8807
2024-03-08,1472074,28255747,19.25,19.3,19.1,19.15,-0.1,899,0.9682420370196372,18.6387,18.5418,18.4934,18.6871
2024-03-11,1349637,25942471,19.2,19.5,19.1,19.2,0.05,833,0.9682420370196372,18.5902,18.5902,18.4934,18.8807
2024-03-12,876104,16948051,19.25,19.4,19.2,19.35,0.15,645,0.9682420370196372,18.6387,18.7355,18.5902,18.7839
2024-03-13,1876946,35895852,19.35,19.45,19.0,19.05,-0.3,1139,0.9682420370196372,18.7355,18.445,18.3966,18.8323
2024-03-14,1097571,20996169,19.1,19.35,19.05,19.05,0.0,883,0.9682420370196372,18.4934,18.445,18.445,18.7355
2024-03-15,2161243,40387591,19.05,19.05,18.55,18.7,-0.35,1437,0.9682420370196372,18.445,18.1061,17.9609,18.445
2024-03-18,1958137,35965395,18.55,18.6,18.25,18.35,-0.35,1500,0.9682420370196372,17.9609,17.7672,17.6704,18.0093
2024-03-19,1710658,31733960,18.25,18.8,18.25,18.45,0.1,1047,0.9682420370196372,17.6704,17.8641,17.6704,18.203
2024-03-20,2424050,44072626,18.4,18.45,18.05,18.15,-0.3,1396,0.9682420370196372,17.8157,17.5736,17.4768,17.8641
2024-03-21,1291052,23704670,18.2,18.55,18.2,18.35,0.2,817,0.9682420370196372,17.622,17.7672,17.622,17.9609
2024-03-22,854042,15626180,18.35,18.45,18.2,18.25,-0.1,589,0.9682420370196372,17.7672,17.6704,17.622,17.8641
2024-03-25,1508257,27336156,18.25,18.3,18.05,18.2,-0.05,938,0.9682420370196372,17.6704,17.622,17.4768,17.7188
2024-03-26,1697497,30983817,18.2,18.5,18.1,18.15,-0.05,1016,0.9682420370196372,17.622,17.5736,17.5252,17.9125
2024-03-27,578775,10503559,18.1,18.2,18.1,18.15,0.0,610,0.9682420370196372,17.5252,17.5736,17.5252,17.622
2024-03-28,1115501,20230312,18.2,18.2,18.05,18.1,-0.05,739,0.9682420370196372,17.622,17.5252,17.4768,17.622
2024-03-29,1481754,27056268,18.1,18.6,18.1,18.2,0.1,858,0.9682420370196372,17.5252,17.622,17.5252,18.0093
2024-04-01,2223383,41372155,18.25,18.8,18.25,18.75,0.55,1293,0.9682420370196372,17.6704,18.1545,17.6704,18.203
2024-04-02,2614949,49416449,19.0,19.15,18.7,18.85,0.1,1402,0.9682420370196372,18.3966,18.2514,18.1061,18.5418
2024-04-03,1311511,24350998,18.9,18.9,18.45,18.55,-0.3,777,0.9682420370196372,18.2998,17.9609,17.8641,18.2998
2024-04-08,1462939,26968712,18.55,18.6,18.25,18.55,0.0,811,0.9682420370196372,17.9609,17.9609,17.6704,18.0093
2024-04-09,2571125,48683283,18.6,19.1,18.6,19.0,0.45,1462,0.9682420370196372,18.0093,18.3966,18.0093,18.4934
2024-04-10,1642607,31366426,19.0,19.25,18.9,19.1,0.1,954,0.9682420370196372,18.3966,18.4934,18.2998,18.6387
2024-04-11,1031149,19423058,19.05,19.05,18.7,18.8,-0.3,652,0.9682420370196372,18.445,18.203,18.1061,18.445
2024-04-12,1044503,19467949,18.85,18.85,18.55,18.6,-0.2,616,0.9682420370196372,18.2514,18.0093,17.9609,18.2514
2024-04-15,1656992,31342933,18.65,19.2,18.65,18.75,0.15,917,0.9682420370196372,18.0577,18.1545,18.0577,18.5902
2024-04-16,2316454,42263360,18.75,18.75,18.05,18.2,-0.55,1309,0.9682420370196372,18.1545,17.622,17.4768,18.1545
2024-04-17,1191799,21681462,18.2,18.3,18.15,18.15,-0.05,723,0.9682420370196372,17.622,17.5736,17.5736,17.7188
2024-04-18,1346295,24339225,18.15,18.2,17.95,18.15,0.0,907,0.9682420370196372,17.5736,17.5736,17.3799,17.622
2024-04-19,2170488,39257195,18.15,18.55,17.85,17.95,-0.2,1335,0.9682420370196372,17.5736,17.3799,17.2831,17.9609
2024-04-22,2331127,42307900,18.0,18.35,17.9,18.2,0.25,1261,0.9682420370196372,17.4284,17.622,17.3315,17.7672
2024-04-23,1080781,19576588,18.3,18.35,18.0,18.05,-0.15,651,0.9682420370196372,17.7188,17.4768,17.4284,17.7672
2024-04-24,1192711,21501088,18.1,18.15,17.95,18.05,0.0,672,0.9682420370196372,17.5252,17.4768,17.3799,17.5736
2024-04-25,762165,13699426,18.05,18.05,17.9,17.9,-0.15,460,0.9682420370196372,17.4768,17.3315,17.3315,17.4768
2024-04-26,1524494,27193668,17.95,17.95,17.75,17.9,0.0,900,0.9682420370196372,17.3799,17.3315,17.1863,17.3799
2024-04-29,2147130,39258037,17.9,18.5,17.85,18.5,0.6,1032,0.9682420370196372,17.3315,17.9125,17.2831,17.9125
2024-04-30,784372,14399421,18.45,18.45,18.3,18.3,-0.2,526,0.9682420370196372,17.8641,17.7188,17.7188,17.8641
2024-05-02,1491558,27080536,18.3,18.3,18.1,18.25,-0.05,844,0.9682420370196372,17.7188,17.6704,17.5252,17.7188
2024-05-03,1139344,20866546,18.25,18.5,18.15,18.15,-0.1,702,0.9682420370196372,17.6704,17.5736,17.5736,17.9125
2024-05-06,1088865,19778642,18.15,18.35,18.05,18.1,-0.05,573,0.9682420370196372,17.5736,17.5252,17.4768,17.7672
2024-05-07,2000069,35895424,18.2,18.35,17.85,17.85,-0.25,1028,0.9682420370196372,17.622,17.2831,17.2831,17.7672
2024-05-08,1433512,25547465,17.95,17.95,17.75,17.8,-0.05,751,0.9682420370196372,17.3799,17.2347,17.1863,17.3799
2024-05-09,613231,10943991,17.8,17.95,17.8,17.8,0.0,336,0.9682420370196372,17.2347,17.2347,17.2347,17.3799
2024-05-10,680100,12140385,17.85,18.0,17.75,17.9,0.1,413,0.9682420370196372,17.2831,17.3315,17.1863,17.4284
2024-05-13,917311,16578870,17.95,18.15,17.9,18.05,0.15,538,0.9682420370196372,17.3799,17.4768,17.3315,17.5736
2024-05-14,2496498,45869901,18.2,18.6,18.2,18.2,0.15,1383,0.9682420370196372,17.622,17.622,17.622,18.0093
2024-05-15,1790311,32712563,18.2,18.45,18.1,18.3,0.1,975,0.9682420370196372,17.622,17.7188,17.5252,17.8641
2024-05-16,1655136,30151101,18.3,18.35,18.15,18.25,-0.05,911,0.9682420370196372,17.7188,17.6704,17.5736,17.7672
2024-05-17,1341108,24624920,18.25,18.5,18.25,18.4,0.15,653,0.9682420370196372,17.6704,17.8157,17.6704,17.9125
2024-05-20,3548308,65915803,18.45,18.85,18.2,18.55,0.15,1585,0.9682420370196372,17.8641,17.9609,17.622,18.2514
2024-05-21,1666574,30604337,18.6,18.6,18.25,18.4,-0.15,876,0.9682420370196372,18.0093,17.8157,17.6704,18.0093
2024-05-22,1017541,18745222,18.45,18.5,18.3,18.5,0.1,542,0.9682420370196372,17.8641,17.9125,17.7188,17.9125
2024-05-23,1275601,23303614,18.4,18.4,18.2,18.25,-0.25,589,0.9682420370196372,17.8157,17.6704,17.622,17.8157
2024-05-24,988853,18044212,18.25,18.4,18.1,18.3,0.05,524,0.9682420370196372,17.6704,17.7188,17.5252,17.8157
2024-05-27,1667671,30264759,18.4,18.4,18.05,18.15,-0.15,830,0.9682420370196372,17.8157,17.5736,17.4768,17.8157
2024-05-28,2198101,40437849,18.2,18.55,18.15,18.5,0.35,1016,0.9682420370196372,17.622,17.9125,17.5736,17.9609
2024-05-29,2058288,37553811,18.5,18.55,18.15,18.15,-0.35,1326,0.9682420370196372,17.9125,17.5736,17.5736,17.9609
2024-05-30,1884460,34210470,18.2,18.3,18.0,18.2,0.05,920,0.9682420370196372,17.622,17.622,17.4284,17.7188
2024-05-31,10618744,189093768,18.2,18.4,17.75,17.75,-0.45,1189,0.9682420370196372,17.622,17.1863,17.1863,17.8157
2024-06-03,2685662,48044805,17.95,18.1,17.75,17.8,0.05,1316,0.9682420370196372,17.3799,17.2347,17.1863,17.5252
2024-06-04,3708912,64500457,17.85,17.85,17.25,17.3,-0.5,2001,0.9682420370196372,17.2831,16.7506,16.7022,17.2831
2024-06-05,1548499,26937199,17.35,17.6,17.2,17.4,0.1,854,0.9682420370196372,16.799,16.8474,16.6538,17.0411
2024-06-06,4178589,70940877,17.5,17.5,16.75,17.05,-0.35,1975,0.9682420370196372,16.9442,16.5085,16.2181,16.9442
2024-06-07,1520050,26327201,17.05,17.5,16.95,17.5,0.45,878,0.9682420370196372,16.5085,16.9442,16.4117,16.9442
2024-06-11,1259974,21635229,17.5,17.5,17.0,17.1,-0.4,904,0.9682420370196372,16.9442,16.5569,16.4601,16.9442
2024-06-12,1076271,18227062,17.2,17.2,16.85,16.95,-0.15,801,0.9682420370196372,16.6538,16.4117,16.3149,16.6538
2024-06-13,1467568,24681927,16.9,16.9,16.75,16.8,-0.15,930,0.9682420370196372,16.3633,16.2665,16.2181,16.3633
2024-06-14,1000104,16813368,16.75,16.9,16.7,16.75,-0.05,582,0.9682420370196372,16.2181,16.2181,16.1696,16.3633
2024-06-17,1095332,18470888,16.75,17.0,16.75,16.8,0.05,571,0.9682420370196372,16.2181,16.2665,16.2181,16.4601
2024-06-18,2538263,42423048,16.8,16.9,16.55,16.9,0.1,1350,0.9682420370196372,16.2665,16.3633,16.0244,16.3633
2024-06-19,1608794,26841501,16.9,16.9,16.6,16.6,-0.3,1027,0.9682420370196372,16.3633,16.0728,16.0728,16.3633
2024-06-20,1225752,20632049,16.7,16.95,16.7,16.85,0.25,730,0.9682420370196372,16.1696,16.3149,16.1696,16.4117
2024-06-21,3723548,63947268,16.8,17.4,16.75,17.2,0.35,1620,0.9682420370196372,16.2665,16.6538,16.2181,16.8474
2024-06-24,1706398,29328046,17.15,17.3,17.05,17.25,0.05,738,0.9682420370196372,16.6054,16.7022,16.5085,16.7506
2024-06-25,1944871,32772158,17.1,17.15,16.7,16.9,-0.35,1285,0.9682420370196372,16.5569,16.3633,16.1696,16.6054
2024-06-26,1945530,32558138,16.95,16.95,16.6,16.65,-0.25,961,0.9682420370196372,16.4117,16.1212,16.0728,16.4117
2024-06-27,1146163,19028044,16.65,16.75,16.5,16.55,-0.1,593,0.9682420370196372,16.1212,16.0244,15.976,16.2181
2024-06-28,1025934,17191223,16.55,16.85,16.55,16.75,0.2,682,0.9682420370196372,16.0244,16.2181,16.0244,16.3149
2024-07-01,1069452,17804366,16.85,16.85,16.6,16.6,-0.15,652,0.9682420370196372,16.3149,16.0728,16.0728,16.3149
2024-07-02,1329733,21908696,16.75,16.75,16.4,16.45,-0.15,766,0.9682420370196372,16.2181,15.9276,15.8792,16.2181
2024-07-03,1270969,20913813,16.4,16.55,16.35,16.45,0.0,690,0.9682420370196372,15.8792,15.9276,15.8308,16.0244
2024-07-04,1355029,22620399,16.5,16.8,16.5,16.7,0.25,683,0.9682420370196372,15.976,16.1696,15.976,16.2665
2024-07-05,1680352,28393152,16.75,17.1,16.65,16.9,0.2,866,0.9682420370196372,16.2181,16.3633,16.1212,16.5569
2024-07-08,1968869,33698725,17.1,17.25,17.0,17.05,0.15,832,0.9682420370196372,16.5569,16.5085,16.4601,16.7022
2024-07-09,1330250,22362710,17.15,17.15,16.7,16.8,-0.25,822,0.9682420370196372,16.6054,16.2665,16.1696,16.6054
2024-07-10,540001,9082811,16.8,16.85,16.75,16.85,0.05,370,0.9682420370196372,16.2665,16.3149,16.2181,16.3149
2024-07-11,3446839,59405916,16.85,17.5,16.8,17.45,0.6,1442,0.9682420370196372,16.3149,16.8958,16.2665,16.9442
2024-07-12,6020914,108246330,17.55,18.25,17.4,18.0,0.55,2780,0.9682420370196372,16.9926,17.4284,16.8474,17.6704
2024-07-15,2073683,37224190,18.15,18.15,17.8,18.0,0.0,1056,0.9682420370196372,17.5736,17.4284,17.2347,17.5736
2024-07-16,4217857,77405255,18.0,18.55,18.0,18.35,0.35,1720,0.9682420370196372,17.4284,17.7672,17.4284,17.9609
2024-07-17,5498161,102937104,18.45,18.9,18.35,18.8,0.45,2374,0.9682420370196372,17.8641,18.203,17.7672,18.2998
2024-07-18,5060113,96007241,18.95,19.2,18.75,18.9,0.1,2590,0.9682420370196372,18.3482,18.2998,18.1545,18.5902
2024-07-19,3593890,66906846,19.1,19.1,18.35,18.5,-0.4,2111,0.9682420370196372,18.4934,17.9125,17.7672,18.4934
2024-07-22,2838540,52005521,18.5,18.75,18.0,18.4,-0.1,1357,0.9682420370196372,17.9125,17.8157,17.4284,18.1545
2024-07-23,2306907,42414890,18.5,18.65,18.2,18.35,-0.05,1140,0.9682420370196372,17.9125,17.7672,17.622,18.0577
2024-07-26,1938788,34815977,18.05,18.2,17.75,17.9,-0.1,1277,0.9870689655172413,17.8166,17.6685,17.5205,17.9647
2024-07-29,1379524,24815124,18.0,18.15,17.8,17.95,0.05,833,0.9870689655172413,17.7672,17.7179,17.5698,17.9153
2024-07-30,1220299,21706384,17.95,18.0,17.65,17.8,-0.15,664,0.9870689655172413,17.7179,17.5698,17.4218,17.7672
2024-07-31,1086480,19357275,17.8,17.95,17.7,17.75,-0.05,528,0.9870689655172413,17.5698,17.5205,17.4711,17.7179
2024-08-01,2056962,37434137,17.9,18.4,17.75,18.35,0.6,1074,0.9870689655172413,17.6685,18.1127,17.5205,18.1621
2024-08-02,1488420,26828026,18.15,18.15,17.9,18.0,-0.35,934,0.9870689655172413,17.9153,17.7672,17.6685,17.9153
2024-08-05,4192163,69648843,17.6,17.6,16.2,16.25,-1.75,2113,0.9870689655172413,17.3724,16.0399,15.9905,17.3724
2024-08-06,1936548,31304524,16.7,16.7,15.6,16.45,0.2,1070,0.9870689655172413,16.4841,16.2373,15.3983,16.4841
2024-08-07,1430944,24356013,16.4,17.25,16.35,17.15,0.7,785,0.9870689655172413,16.1879,16.9282,16.1386,17.0269
2024-08-08,887947,14891461,16.8,17.0,16.6,16.7,-0.45,728,0.9870689655172413,16.5828,16.4841,16.3853,16.7802
2024-08-09,974346,16446314,16.75,17.05,16.7,16.75,0.05,541,0.9870689655172413,16.5334,16.5334,16.4841,16.8295
2024-08-12,711654,12016403,16.75,17.0,16.75,16.8,0.05,505,0.9870689655172413,16.5334,16.5828,16.5334,16.7802
2024-08-13,1066995,18187017,16.9,17.2,16.75,17.15,0.35,584,0.9870689655172413,16.6815,16.9282,16.5334,16.9776
2024-08-14,890100,15429648,17.2,17.5,17.15,17.3,0.15,497,0.9870689655172413,16.9776,17.0763,16.9282,17.2737
2024-08-15,679329,11675888,17.35,17.35,16.95,17.2,-0.1,504,0.9870689655172413,17.1256,16.9776,16.7308,17.1256
