Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-08,445050,27625991,61.6,62.4,61.6,62.3,0.8,379,0.8048236115824916,49.5771,50.1405,49.5771,50.221
2023-12-11,795083,49516373,62.6,63.3,61.6,61.9,-0.4,669,0.8048236115824916,50.382,49.8186,49.5771,50.9453
2023-12-12,959201,58970373,61.8,62.2,60.9,61.5,-0.4,820,0.8048236115824916,49.7381,49.4967,49.0138,50.06
2023-12-13,545117,33378189,61.2,61.8,60.9,61.0,-0.5,483,0.8048236115824916,49.2552,49.0942,49.0138,49.7381
2023-12-14,843758,51503743,61.5,62.1,60.3,60.9,-0.1,628,0.8048236115824916,49.4967,49.0138,48.5309,49.9795
2023-12-15,863145,52131565,60.9,61.1,60.0,60.0,-0.9,711,0.8048236115824916,49.0138,48.2894,48.2894,49.1747
2023-12-18,662181,39552876,59.7,60.5,59.4,59.6,-0.4,577,0.8048236115824916,48.048,47.9675,47.8065,48.6918
2023-12-19,982617,58656903,59.5,60.7,59.0,60.6,1.0,747,0.8048236115824916,47.887,48.7723,47.4846,48.8528
2023-12-20,510144,30849209,60.6,61.0,60.1,60.3,-0.3,579,0.8048236115824916,48.7723,48.5309,48.3699,49.0942
2023-12-21,386893,23133275,59.7,60.1,59.5,59.9,-0.4,326,0.8048236115824916,48.048,48.2089,47.887,48.3699
2023-12-22,862664,52565637,60.1,61.7,59.7,61.7,1.8,601,0.8048236115824916,48.3699,49.6576,48.048,49.6576
2023-12-25,515056,31438099,61.7,61.7,60.5,60.5,-1.2,545,0.8048236115824916,49.6576,48.6918,48.6918,49.6576
2023-12-26,641215,39033452,60.6,61.5,60.4,60.5,0.0,405,0.8048236115824916,48.7723,48.6918,48.6113,49.4967
2023-12-27,323232,19596013,60.6,61.0,60.3,60.7,0.2,370,0.8048236115824916,48.7723,48.8528,48.5309,49.0942
2023-12-28,437364,26592345,61.0,61.3,60.4,60.4,-0.3,419,0.8048236115824916,49.0942,48.6113,48.6113,49.3357
2023-12-29,334845,20178448,60.4,60.4,60.1,60.1,-0.3,319,0.8048236115824916,48.6113,48.3699,48.3699,48.6113
2024-01-02,391179,23701998,60.1,61.1,59.7,60.9,0.8,356,0.8048236115824916,48.3699,49.0138,48.048,49.1747
2024-01-03,353500,21503078,60.5,61.3,60.4,61.0,0.1,464,0.8048236115824916,48.6918,49.0942,48.6113,49.3357
2024-01-04,2912413,184993953,61.0,64.7,61.0,64.1,3.1,2223,0.8048236115824916,49.0942,51.5892,49.0942,52.0721
2024-01-05,6474306,439563018,63.4,70.5,63.2,70.5,6.4,4486,0.8048236115824916,51.0258,56.7401,50.8649,56.7401
2024-01-08,11664246,835347405,73.5,74.5,69.0,71.1,0.6,8160,0.8048236115824916,59.1545,57.223,55.5328,59.9594
2024-01-09,2550297,178794503,71.7,71.7,68.3,68.8,-2.3,2521,0.8048236115824916,57.7059,55.3719,54.9695,57.7059
2024-01-10,2137251,144477826,68.9,69.2,66.7,66.9,-1.9,2099,0.8048236115824916,55.4523,53.8427,53.6817,55.6938
2024-01-11,1093806,73600598,67.1,68.2,66.7,66.9,0.0,1381,0.8048236115824916,54.0037,53.8427,53.6817,54.889
2024-01-12,1108501,75151171,67.5,68.5,66.8,68.0,1.1,939,0.8048236115824916,54.3256,54.728,53.7622,55.1304
2024-01-15,789383,54042638,68.1,69.4,67.5,68.7,0.7,778,0.8048236115824916,54.8085,55.2914,54.3256,55.8548
2024-01-16,930827,64009777,68.2,69.8,67.5,69.4,0.7,935,0.8048236115824916,54.889,55.8548,54.3256,56.1767
2024-01-17,1047580,73001555,68.9,70.5,68.9,69.8,0.4,1012,0.8048236115824916,55.4523,56.1767,55.4523,56.7401
2024-01-18,930366,64651943,70.0,70.4,69.0,69.1,-0.7,896,0.8048236115824916,56.3377,55.6133,55.5328,56.6596
2024-01-19,824774,57434497,69.7,70.9,68.5,70.3,1.2,634,0.8048236115824916,56.0962,56.5791,55.1304,57.062
2024-01-22,1016695,72879043,70.0,72.5,70.0,71.5,1.2,1233,0.8048236115824916,56.3377,57.5449,56.3377,58.3497
2024-01-23,1337042,97574016,72.2,73.5,72.0,72.9,1.4,1024,0.8048236115824916,58.1083,58.6716,57.9473,59.1545
2024-01-24,883167,64095030,72.6,73.6,71.6,71.6,-1.3,891,0.8048236115824916,58.4302,57.6254,57.6254,59.235
2024-01-25,577177,41216964,71.6,72.1,70.6,71.8,0.2,571,0.8048236115824916,57.6254,57.7863,56.8205,58.0278
2024-01-26,473608,34300179,71.8,72.7,71.8,72.6,0.8,525,0.8048236115824916,57.7863,58.4302,57.7863,58.5107
2024-01-29,647543,47302389,73.2,73.9,72.2,73.4,0.8,909,0.8048236115824916,58.9131,59.0741,58.1083,59.4765
2024-01-30,385356,28227851,73.4,73.7,72.7,73.4,0.0,526,0.8048236115824916,59.0741,59.0741,58.5107,59.3155
2024-01-31,752988,55097884,73.1,74.0,72.6,72.7,-0.7,890,0.8048236115824916,58.8326,58.5107,58.4302,59.5569
2024-02-01,737617,53202676,73.0,73.3,71.6,71.9,-0.8,579,0.8048236115824916,58.7521,57.8668,57.6254,58.9936
2024-02-02,930069,66246614,72.3,72.6,70.7,70.9,-1.0,749,0.8048236115824916,58.1887,57.062,56.901,58.4302
2024-02-05,3183970,235568614,72.2,76.3,70.6,76.1,5.2,2331,0.8048236115824916,58.1083,61.2471,56.8205,61.408
2024-02-15,3268160,259265201,78.6,81.8,77.5,81.1,5.0,2390,0.8048236115824916,63.2591,65.2712,62.3738,65.8346
2024-02-16,2696030,217759224,83.8,83.8,77.7,82.5,1.4,2328,0.8048236115824916,67.4442,66.3979,62.5348,67.4442
2024-02-19,2655420,230972329,83.0,89.1,83.0,87.5,5.0,2256,0.8048236115824916,66.8004,70.4221,66.8004,71.7098
2024-02-20,1654975,145594371,86.7,89.6,86.1,87.7,0.2,1278,0.8048236115824916,69.7782,70.583,69.2953,72.1122
2024-02-21,1151656,101515395,88.5,89.1,87.1,88.1,0.4,950,0.8048236115824916,71.2269,70.905,70.1001,71.7098
2024-02-22,1394416,124105695,88.0,90.6,87.1,89.5,1.4,1075,0.8048236115824916,70.8245,72.0317,70.1001,72.917
2024-02-23,1086202,98503579,90.1,91.6,89.4,91.1,1.6,967,0.8048236115824916,72.5146,73.3194,71.9512,73.7218
2024-02-26,1336084,120171135,91.4,91.8,88.8,89.5,-1.6,1170,0.8048236115824916,73.5609,72.0317,71.4683,73.8828
2024-02-27,7532611,731013779,93.9,98.4,92.8,98.0,8.5,4455,0.8048236115824916,75.5729,78.8727,74.6876,79.1946
2024-02-29,6192304,595971960,97.6,99.6,93.3,95.2,-2.8,4701,0.8048236115824916,78.5508,76.6192,75.09,80.1604
2024-03-01,1626796,156000246,95.2,97.3,94.3,95.9,0.7,1595,0.8048236115824916,76.6192,77.1826,75.8949,78.3093
2024-03-04,2455102,241628666,97.3,100.5,96.4,97.5,1.6,1845,0.8048236115824916,78.3093,78.4703,77.585,80.8848
2024-03-05,1413454,138833604,98.5,99.5,97.3,97.6,0.1,1132,0.8048236115824916,79.2751,78.5508,78.3093,80.0799
2024-03-06,3719918,389050941,99.0,107.0,99.0,107.0,9.4,2290,0.8048236115824916,79.6775,86.1161,79.6775,86.1161
2024-03-07,5603018,610804086,110.0,113.0,105.5,106.5,-0.5,3962,0.8048236115824916,88.5306,85.7137,84.9089,90.9451
2024-03-08,3398828,356774110,108.0,108.0,102.5,103.5,-3.0,2618,0.8048236115824916,86.921,83.2992,82.4944,86.921
2024-03-11,4410549,481477854,105.5,112.0,105.0,110.0,6.5,3038,0.8048236115824916,84.9089,88.5306,84.5065,90.1402
2024-03-12,4739675,538047197,108.5,116.0,108.5,115.5,5.5,3346,0.8048236115824916,87.3234,92.9571,87.3234,93.3595
2024-03-13,2522263,286685403,115.0,116.0,111.5,113.5,-2.0,1922,0.8048236115824916,92.5547,91.3475,89.7378,93.3595
2024-03-14,2442494,283529214,114.5,118.5,112.5,116.0,2.5,2015,0.8048236115824916,92.1523,93.3595,90.5427,95.3716
2024-03-15,1298403,150459854,116.0,117.5,114.0,117.0,1.0,1080,0.8048236115824916,93.3595,94.1644,91.7499,94.5668
2024-03-18,2673099,318800748,118.5,122.5,116.5,118.5,1.5,1980,0.8048236115824916,95.3716,95.3716,93.762,98.5909
2024-03-19,1911025,223345484,117.5,119.5,114.5,115.0,-3.5,1591,0.8048236115824916,94.5668,92.5547,92.1523,96.1764
2024-03-20,1691133,196764921,115.0,119.0,114.0,119.0,4.0,1231,0.8048236115824916,92.5547,95.774,91.7499,95.774
2024-03-21,2242056,272621277,120.5,123.5,119.0,123.0,4.0,1926,0.8048236115824916,96.9812,98.9933,95.774,99.3957
2024-03-22,3323410,378487745,117.5,118.0,111.0,113.5,0.0,2748,0.8503118383838384,99.9116,96.5104,94.3846,100.3368
2024-03-25,1126285,128715502,113.5,116.5,112.0,112.5,-1.0,961,0.8503118383838384,96.5104,95.6601,95.2349,99.0613
2024-03-26,2173810,238094493,113.5,113.5,106.0,107.0,-5.5,1742,0.8503118383838384,96.5104,90.9834,90.1331,96.5104
2024-03-27,1416166,150834028,108.0,109.0,104.5,106.0,-1.0,1449,0.8503118383838384,91.8337,90.1331,88.8576,92.684
2024-03-28,1380473,151675569,107.0,112.5,106.5,109.5,3.5,1236,0.8503118383838384,90.9834,93.1091,90.5582,95.6601
2024-03-29,3123336,365789539,109.5,120.0,109.5,120.0,10.5,2123,0.8503118383838384,93.1091,102.0374,93.1091,102.0374
2024-04-01,7936974,993732500,121.0,129.0,120.0,126.0,6.0,5616,0.8503118383838384,102.8877,107.1393,102.0374,109.6902
2024-04-02,3266953,400939797,126.0,126.0,120.0,123.5,-2.5,2702,0.8503118383838384,107.1393,105.0135,102.0374,107.1393
2024-04-03,1292669,158938115,122.0,125.5,121.5,121.5,-2.0,1096,0.8503118383838384,103.738,103.3129,103.3129,106.7141
2024-04-08,1555833,187477969,121.5,123.0,118.5,119.0,-2.5,1309,0.8503118383838384,103.3129,101.1871,100.762,104.5884
2024-04-09,3429341,410161571,124.0,126.0,115.0,119.0,0.0,2708,0.8503118383838384,105.4387,101.1871,97.7859,107.1393
2024-04-10,1059789,125700968,118.0,121.5,117.0,117.5,-1.5,1034,0.8503118383838384,100.3368,99.9116,99.4865,103.3129
2024-04-11,1425383,164230138,116.5,118.0,113.0,115.0,-2.5,1263,0.8503118383838384,99.0613,97.7859,96.0852,100.3368
2024-04-12,834650,96305860,113.5,117.0,113.5,115.0,0.0,771,0.8503118383838384,96.5104,97.7859,96.5104,99.4865
2024-04-15,838651,96567101,115.0,117.0,113.0,115.0,0.0,724,0.8503118383838384,97.7859,97.7859,96.0852,99.4865
2024-04-16,2315284,265675736,114.0,117.5,112.0,115.0,0.0,2174,0.8503118383838384,96.9355,97.7859,95.2349,99.9116
2024-04-17,2734820,324110450,117.0,122.5,115.5,116.0,1.0,2366,0.8503118383838384,99.4865,98.6362,98.211,104.1632
2024-04-18,1311107,148762107,115.0,115.5,112.5,113.5,-2.5,1161,0.8503118383838384,97.7859,96.5104,95.6601,98.211
2024-04-19,2145883,246587031,115.5,118.0,111.5,115.5,2.0,1595,0.8503118383838384,98.211,98.211,94.8098,100.3368
2024-04-22,1137918,130589262,116.0,118.0,113.0,114.0,-1.5,1093,0.8503118383838384,98.6362,96.9355,96.0852,100.3368
2024-04-23,895055,103115856,115.5,117.0,113.0,116.0,2.0,769,0.8503118383838384,98.211,98.6362,96.0852,99.4865
2024-04-24,1794468,213125177,116.5,120.5,116.5,119.5,3.5,1465,0.8503118383838384,99.0613,101.6123,99.0613,102.4626
2024-04-25,2447886,278742195,118.5,118.5,111.0,111.5,-8.0,4135,0.8503118383838384,100.762,94.8098,94.3846,100.762
2024-04-26,1483980,169237624,113.0,117.0,111.5,112.0,0.5,1241,0.8503118383838384,96.0852,95.2349,94.8098,99.4865
2024-04-29,1690755,187040022,112.5,113.0,108.0,111.0,-1.0,1344,0.8503118383838384,95.6601,94.3846,91.8337,96.0852
2024-04-30,621811,68511627,111.0,112.0,108.5,112.0,1.0,580,0.8503118383838384,94.3846,95.2349,92.2588,95.2349
2024-05-02,669699,75390731,112.0,114.0,110.0,114.0,2.0,581,0.8503118383838384,95.2349,96.9355,93.5343,96.9355
2024-05-03,2578776,306974389,115.5,120.5,115.0,119.5,5.5,2036,0.8503118383838384,98.211,101.6123,97.7859,102.4626
2024-05-06,2191681,261699083,121.0,122.5,116.0,119.5,0.0,3586,0.8503118383838384,102.8877,101.6123,98.6362,104.1632
2024-05-07,949689,112766834,120.0,121.0,117.0,119.5,0.0,1298,0.8503118383838384,102.0374,101.6123,99.4865,102.8877
2024-05-08,1315595,158364848,120.5,122.0,119.0,119.5,0.0,984,0.8503118383838384,102.4626,101.6123,101.1871,103.738
2024-05-09,2115496,247748569,123.5,123.5,113.0,114.0,-5.5,1839,0.8503118383838384,105.0135,96.9355,96.0852,105.0135
2024-05-10,2751129,302637173,114.5,114.5,108.0,109.5,-4.5,2228,0.8503118383838384,97.3607,93.1091,91.8337,97.3607
2024-05-13,1832576,203409752,112.5,113.0,109.0,112.0,2.5,1290,0.8503118383838384,95.6601,95.2349,92.684,96.0852
2024-05-14,1577406,180209291,112.5,116.0,112.5,115.0,3.0,1156,0.8503118383838384,95.6601,97.7859,95.6601,98.6362
2024-05-15,1133971,131906470,114.5,117.5,114.5,117.0,2.0,887,0.8503118383838384,97.3607,99.4865,97.3607,99.9116
2024-05-16,1153787,135427505,118.0,119.5,116.0,117.0,0.0,939,0.8503118383838384,100.3368,99.4865,98.6362,101.6123
2024-05-17,1563590,182322662,117.0,118.5,113.5,118.5,1.5,1129,0.8503118383838384,99.4865,100.762,96.5104,100.762
2024-05-20,1729576,206502209,122.0,122.0,117.0,119.0,0.5,1431,0.8503118383838384,103.738,101.1871,99.4865,103.738
2024-05-21,3809497,470487814,119.0,126.5,119.0,125.5,6.5,3159,0.8503118383838384,101.1871,106.7141,101.1871,107.5644
2024-05-22,8704259,1107962781,127.5,133.5,119.5,122.0,-3.5,6038,0.8503118383838384,108.4148,103.738,101.6123,113.5166
2024-05-23,3728795,445306598,120.0,123.5,115.0,121.5,-0.5,3116,0.8503118383838384,102.0374,103.3129,97.7859,105.0135
2024-05-24,929694,113530809,119.0,123.5,119.0,123.5,2.0,1428,0.8503118383838384,101.1871,105.0135,101.1871,105.0135
2024-05-27,1331613,164379329,124.0,124.5,122.0,124.5,1.0,1663,0.8503118383838384,105.4387,105.8638,103.738,105.8638
2024-05-28,1758874,216190268,125.0,126.0,120.0,121.0,-3.5,1356,0.8503118383838384,106.289,102.8877,102.0374,107.1393
2024-05-29,1402572,168448386,121.5,122.5,119.0,120.0,-1.0,1082,0.8503118383838384,103.3129,102.0374,101.1871,104.1632
2024-05-30,1458234,171310689,119.5,119.5,116.0,117.0,-3.0,1217,0.8503118383838384,101.6123,99.4865,98.6362,101.6123
2024-05-31,1242155,146059150,117.0,119.5,116.0,118.5,1.5,754,0.8503118383838384,99.4865,100.762,98.6362,101.6123
2024-06-03,858687,101003781,119.0,119.5,116.5,118.0,-0.5,695,0.8503118383838384,101.1871,100.3368,99.0613,101.6123
2024-06-04,675811,79450792,118.5,118.5,116.5,118.0,0.0,485,0.8503118383838384,100.762,100.3368,99.0613,100.762
2024-06-05,1137834,133989430,118.5,120.0,116.0,117.0,-1.0,804,0.8503118383838384,100.762,99.4865,98.6362,102.0374
2024-06-06,4137574,461573948,117.0,117.0,109.0,112.5,-4.5,2937,0.8503118383838384,99.4865,95.6601,92.684,99.4865
2024-06-07,873528,99185238,111.5,115.5,111.5,113.5,1.0,700,0.8503118383838384,94.8098,96.5104,94.8098,98.211
2024-06-11,620641,69673480,114.0,114.0,111.5,112.0,-1.5,519,0.8503118383838384,96.9355,95.2349,94.8098,96.9355
2024-06-12,2174189,239647341,112.0,112.0,108.5,111.5,-0.5,1439,0.8503118383838384,95.2349,94.8098,92.2588,95.2349
2024-06-13,1823553,199997429,112.0,112.0,108.5,109.5,-2.0,1274,0.8503118383838384,95.2349,93.1091,92.2588,95.2349
2024-06-14,826090,90688974,109.5,111.0,108.5,109.5,0.0,624,0.8503118383838384,93.1091,93.1091,92.2588,94.3846
2024-06-17,1086747,118297905,109.5,110.5,108.0,108.5,-1.0,843,0.8503118383838384,93.1091,92.2588,91.8337,93.9595
2024-06-18,1311755,140483036,108.5,108.5,106.0,107.5,-1.0,1106,0.8503118383838384,92.2588,91.4085,90.1331,92.2588
2024-06-19,574964,61619919,107.0,108.5,106.5,107.5,0.0,478,0.8503118383838384,90.9834,91.4085,90.5582,92.2588
2024-06-20,1194002,129797319,107.5,110.5,106.5,110.0,2.5,874,0.8503118383838384,91.4085,93.5343,90.5582,93.9595
2024-06-21,830642,89801168,109.0,109.5,106.5,107.0,-3.0,697,0.8503118383838384,92.684,90.9834,90.5582,93.1091
2024-06-24,668218,71355995,107.0,107.5,106.0,107.5,0.5,547,0.8503118383838384,90.9834,91.4085,90.1331,91.4085
2024-06-25,670500,71730310,107.5,108.5,105.5,108.5,1.0,525,0.8503118383838384,91.4085,92.2588,89.7079,92.2588
2024-06-26,656841,71127412,108.5,109.5,107.0,109.0,0.5,501,0.8503118383838384,92.2588,92.684,90.9834,93.1091
2024-06-27,922548,101704043,109.0,111.5,108.0,111.5,2.5,915,0.8503118383838384,92.684,94.8098,91.8337,94.8098
2024-06-28,957894,107287417,111.5,113.5,110.5,113.5,2.0,790,0.8503118383838384,94.8098,96.5104,93.9595,96.5104
2024-07-01,2286821,266281746,114.0,118.0,112.5,117.5,4.0,1608,0.8503118383838384,96.9355,99.9116,95.6601,100.3368
2024-07-02,828748,96180623,117.5,117.5,115.0,115.0,-2.5,691,0.8503118383838384,99.9116,97.7859,97.7859,99.9116
2024-07-03,1094376,126981621,115.0,117.5,114.5,116.0,1.0,976,0.8503118383838384,97.7859,98.6362,97.3607,99.9116
2024-07-04,1091536,127043635,117.5,118.0,115.0,116.0,0.0,868,0.8503118383838384,99.9116,98.6362,97.7859,100.3368
2024-07-05,1298282,151120822,116.0,118.0,114.0,118.0,2.0,951,0.8503118383838384,98.6362,100.3368,96.9355,100.3368
2024-07-08,5844074,734844199,118.0,129.5,118.0,129.5,11.5,3936,0.8503118383838384,100.3368,110.1154,100.3368,110.1154
2024-07-09,6949185,915259037,128.0,136.0,126.5,133.0,3.5,5759,0.8503118383838384,108.8399,113.0915,107.5644,115.6424
2024-07-10,3594143,485693882,134.5,137.5,132.5,135.0,2.0,3261,0.8503118383838384,114.3669,114.7921,112.6663,116.9179
2024-07-11,2537786,339713167,136.5,137.0,130.0,135.5,0.5,2026,0.8503118383838384,116.0676,115.2173,110.5405,116.4927
2024-07-12,3855469,496042929,133.5,134.5,124.5,125.5,-10.0,3713,0.8503118383838384,113.5166,106.7141,105.8638,114.3669
2024-07-15,4579092,615772302,126.5,138.0,125.5,138.0,12.5,3128,0.8503118383838384,107.5644,117.343,106.7141,117.343
2024-07-16,4642086,657531191,137.0,144.5,137.0,142.0,4.0,3484,0.8503118383838384,116.4927,120.7443,116.4927,122.8701
2024-07-17,1822562,260887305,142.0,144.5,140.5,143.5,1.5,1333,0.8503118383838384,120.7443,122.0197,119.4688,122.8701
2024-07-18,1944907,275801586,140.0,144.5,139.5,141.5,-2.0,1608,0.8503118383838384,119.0437,120.3191,118.6185,122.8701
2024-07-19,1864517,258147201,143.0,143.0,136.5,136.5,-5.0,1518,0.8503118383838384,121.5946,116.0676,116.0676,121.5946
2024-07-22,2741053,356360049,136.5,137.5,126.5,127.0,-9.5,2024,0.8503118383838384,116.0676,107.9896,107.5644,116.9179
2024-07-23,2217973,280711391,130.0,130.5,124.0,127.5,0.5,2673,0.8503118383838384,110.5405,108.4148,105.4387,110.9657
2024-07-26,1366652,167997661,121.5,124.5,121.5,123.5,-4.0,1025,0.8503118383838384,103.3129,105.0135,103.3129,105.8638
2024-07-29,1544791,198131863,126.0,131.5,124.5,127.5,4.0,1076,0.8503118383838384,107.1393,108.4148,105.8638,111.816
2024-07-30,1363370,175907338,127.5,131.0,125.5,131.0,3.5,893,0.8503118383838384,108.4148,111.3909,106.7141,111.3909
2024-07-31,1840982,236425585,128.0,131.0,126.0,128.5,-2.5,1438,0.8503118383838384,108.8399,109.2651,107.1393,111.3909
2024-08-01,900662,116121325,129.5,130.0,127.5,130.0,1.5,761,0.8503118383838384,110.1154,110.5405,108.4148,110.5405
2024-08-02,2079598,256966348,127.5,128.0,121.0,123.0,-7.0,1639,0.8503118383838384,108.4148,104.5884,102.8877,108.8399
2024-08-05,1403356,157332250,117.5,117.5,111.0,111.0,-12.0,951,0.8503118383838384,99.9116,94.3846,94.3846,99.9116
2024-08-06,4551000,484362895,115.0,116.0,100.0,110.5,-0.5,2960,0.8503118383838384,97.7859,93.9595,85.0312,98.6362
2024-08-07,1941514,222905662,111.5,117.0,111.5,114.5,4.0,1448,0.8503118383838384,94.8098,97.3607,94.8098,99.4865
2024-08-08,1402955,155885731,111.5,114.0,110.0,112.0,-2.5,1183,0.8503118383838384,94.8098,95.2349,93.5343,96.9355
2024-08-09,1200942,138672901,114.5,117.0,113.5,117.0,5.0,874,0.8503118383838384,97.3607,99.4865,96.5104,99.4865
2024-08-12,895975,105756950,117.5,120.0,116.0,120.0,3.0,674,0.8503118383838384,99.9116,102.0374,98.6362,102.0374
2024-08-13,691657,82824161,120.0,121.5,118.0,121.5,1.5,623,0.8503118383838384,102.0374,103.3129,100.3368,103.3129
2024-08-14,1345295,166540350,122.0,126.0,121.0,126.0,4.5,1053,0.8503118383838384,103.738,107.1393,102.8877,107.1393
2024-08-15,815558,102993854,125.5,127.5,124.0,127.0,1.0,735,0.8503118383838384,106.7141,107.9896,105.4387,108.4148
2024-08-16,2016172,268916185,128.0,136.0,128.0,135.5,8.5,1647,0.8503118383838384,108.8399,115.2173,108.8399,115.6424
2024-08-19,1664537,230660387,135.5,142.0,135.5,140.0,4.5,1819,0.8503118383838384,115.2173,119.0437,115.2173,120.7443
2024-08-20,1558294,216920451,141.5,142.0,136.5,137.5,-2.5,1469,0.8503118383838384,120.3191,116.9179,116.0676,120.7443
2024-08-21,3142014,447678658,137.0,146.0,136.0,145.0,7.5,3208,0.8503118383838384,116.4927,123.2952,115.6424,124.1455
2024-08-22,3374207,491400060,146.5,149.5,142.0,142.0,-3.0,4176,0.8503118383838384,124.5707,120.7443,120.7443,127.1216
2024-08-23,3391321,494315398,141.5,150.0,138.0,150.0,8.0,3554,0.8503118383838384,120.3191,127.5468,117.343,127.5468
2024-08-26,5374276,783001468,151.5,153.5,140.0,145.0,-5.0,4344,0.8503118383838384,128.8222,123.2952,119.0437,130.5229
2024-08-27,3113368,450556773,145.5,148.0,141.0,146.0,1.0,2581,0.8503118383838384,123.7204,124.1455,119.894,125.8462
2024-08-28,8905420,1397060515,146.0,160.5,145.5,160.5,14.5,5390,0.8503118383838384,124.1455,136.4751,123.7204,136.4751
2024-08-29,4415939,697154258,159.0,160.5,155.0,158.5,-2.0,3345,0.8503118383838384,135.1996,134.7744,131.7983,136.4751
2024-08-30,5764263,879994152,156.0,157.5,149.0,150.5,-8.0,4192,0.8503118383838384,132.6486,127.9719,126.6965,133.9241
2024-09-02,2506230,386593425,150.5,157.0,150.5,157.0,6.5,1976,0.8503118383838384,127.9719,133.499,127.9719,133.499
2024-09-03,1702429,265707961,155.0,159.0,154.5,155.5,-1.5,1767,0.8503118383838384,131.7983,132.2235,131.3732,135.1996
2024-09-04,2537695,381680145,146.5,153.5,144.5,153.0,-2.5,1923,0.8503118383838384,124.5707,130.0977,122.8701,130.5229
2024-09-05,6495104,940649138,154.0,154.0,138.5,142.0,-11.0,5204,0.8503118383838384,130.948,120.7443,117.7682,130.948
2024-09-06,2331243,338695010,142.5,147.5,141.0,146.5,4.5,1794,0.8503118383838384,121.1694,124.5707,119.894,125.421
2024-09-09,1551825,223595883,142.0,146.5,142.0,144.5,-2.0,1001,0.8503118383838384,120.7443,122.8701,120.7443,124.5707
2024-09-10,1481690,210686931,145.0,145.5,139.5,143.0,-1.5,1055,0.8503118383838384,123.2952,121.5946,118.6185,123.7204
2024-09-11,1154564,162384876,141.0,143.5,139.5,139.5,-3.5,982,0.8503118383838384,119.894,118.6185,118.6185,122.0197
2024-09-12,1374242,192669938,140.5,142.5,138.5,139.5,0.0,1035,0.8503118383838384,119.4688,118.6185,117.7682,121.1694
2024-09-13,948807,135185499,141.5,144.5,141.0,143.0,3.5,794,0.8503118383838384,120.3191,121.5946,119.894,122.8701
2024-09-16,1397217,197472195,142.0,145.0,139.0,142.0,-1.0,1245,0.8503118383838384,120.7443,120.7443,118.1933,123.2952
2024-09-18,2803408,392828469,144.5,145.5,136.0,138.0,-4.0,2151,0.8503118383838384,122.8701,117.343,115.6424,123.7204
2024-09-19,1012078,140302847,139.0,140.0,137.5,139.5,1.5,856,0.8503118383838384,118.1933,118.6185,116.9179,119.0437
2024-09-20,1312236,184159681,141.0,143.0,138.5,140.0,0.5,1060,0.8503118383838384,119.894,119.0437,117.7682,121.5946
2024-09-23,1033342,146015202,139.0,143.0,139.0,141.5,1.5,800,0.8503118383838384,118.1933,120.3191,118.1933,121.5946
2024-09-24,1215026,167889886,141.5,141.5,136.5,138.0,-3.5,1112,0.8503118383838384,120.3191,117.343,116.0676,120.3191
2024-09-25,1103555,152715617,139.5,140.5,136.5,139.0,1.0,841,0.8503118383838384,118.6185,118.1933,116.0676,119.4688
2024-09-26,699184,96644463,139.0,140.0,137.5,139.0,0.0,532,0.8503118383838384,118.1933,118.1933,116.9179,119.0437
2024-09-27,1798473,247330266,139.5,140.0,136.0,137.0,-2.0,1395,0.8503118383838384,118.6185,116.4927,115.6424,119.0437
2024-09-30,2997852,394838222,136.5,136.5,129.0,131.0,-6.0,2437,0.8503118383838384,116.0676,111.3909,109.6902,116.0676
2024-10-01,2086795,270419934,130.0,131.5,127.0,131.5,0.5,1475,0.8503118383838384,110.5405,111.816,107.9896,111.816
2024-10-04,1771926,228182985,133.0,133.0,126.5,128.5,-3.0,1527,0.8503118383838384,113.0915,109.2651,107.5644,113.0915
2024-10-07,1227828,156472542,129.5,130.0,126.5,127.0,-1.5,1057,0.8503118383838384,110.1154,107.9896,107.5644,110.5405
2024-10-08,2058914,254427244,127.0,127.0,122.0,123.5,-3.5,1597,0.8503118383838384,107.9896,105.0135,103.738,107.9896
2024-10-09,1568072,191266137,124.5,125.0,120.0,122.5,-1.0,1290,0.8503118383838384,105.8638,104.1632,102.0374,106.289
2024-10-11,2316681,277014072,123.5,123.5,118.0,119.5,-3.0,1851,0.8503118383838384,105.0135,101.6123,100.3368,105.0135
2024-10-14,1283398,153466570,119.5,121.5,117.0,121.0,1.5,911,0.8503118383838384,101.6123,102.8877,99.4865,103.3129
2024-10-15,1842616,227554609,121.5,126.0,121.5,122.0,1.0,1442,0.8503118383838384,103.3129,103.738,103.3129,107.1393
2024-10-16,899674,110570164,122.0,124.0,120.5,123.5,1.5,713,0.8503118383838384,103.738,105.0135,102.4626,105.4387
2024-10-17,692404,85821922,124.5,125.5,122.5,124.5,1.0,564,0.8503118383838384,105.8638,105.8638,104.1632,106.7141
2024-10-18,990389,121344834,125.0,125.0,121.0,122.0,-2.5,860,0.8503118383838384,106.289,103.738,102.8877,106.289
2024-10-21,550840,68153373,122.5,125.0,122.5,123.5,1.5,491,0.8503118383838384,104.1632,105.0135,104.1632,106.289
2024-10-22,901468,110126767,123.5,123.5,121.0,122.5,-1.0,695,0.8503118383838384,105.0135,104.1632,102.8877,105.0135
2024-10-23,492777,60937047,122.0,124.5,122.0,124.0,1.5,417,0.8503118383838384,103.738,105.4387,103.738,105.8638
