Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-08,86776,1664632,19.2,19.25,19.15,19.2,0.0,47,0.8347457108045226,16.0271,16.0271,15.9854,16.0689
2023-11-09,30003,577156,19.2,19.3,19.2,19.2,0.0,30,0.8347457108045226,16.0271,16.0271,16.0271,16.1106
2023-11-10,72011,1391662,19.25,19.4,19.25,19.35,0.15,53,0.8347457108045226,16.0689,16.1523,16.0689,16.1941
2023-11-13,164004,3173826,19.35,19.5,19.3,19.35,0.0,44,0.8347457108045226,16.1523,16.1523,16.1106,16.2775
2023-11-14,124507,2465568,19.4,20.1,19.4,20.1,0.75,115,0.8347457108045226,16.1941,16.7784,16.1941,16.7784
2023-11-15,124720,2505326,20.15,20.25,19.95,20.05,-0.05,71,0.8347457108045226,16.8201,16.7367,16.6532,16.9036
2023-11-16,228182,4595626,20.15,20.25,20.0,20.15,0.1,104,0.8347457108045226,16.8201,16.8201,16.6949,16.9036
2023-11-17,195396,3952208,20.15,20.35,20.1,20.2,0.05,70,0.8347457108045226,16.8201,16.8619,16.7784,16.9871
2023-11-20,159028,3217462,20.2,20.3,20.1,20.25,0.05,59,0.8347457108045226,16.8619,16.9036,16.7784,16.9453
2023-11-21,145004,2943230,20.25,20.45,20.2,20.4,0.15,68,0.8347457108045226,16.9036,17.0288,16.8619,17.0705
2023-11-22,174010,3539500,20.3,20.4,20.25,20.4,0.0,55,0.8347457108045226,16.9453,17.0288,16.9036,17.0288
2023-11-23,118001,2400270,20.4,20.5,20.2,20.3,-0.1,58,0.8347457108045226,17.0288,16.9453,16.8619,17.1123
2023-11-24,146216,2978417,20.3,20.45,20.25,20.35,0.05,56,0.8347457108045226,16.9453,16.9871,16.9036,17.0705
2023-11-27,273001,5536720,20.35,20.4,20.0,20.15,-0.2,95,0.8347457108045226,16.9871,16.8201,16.6949,17.0288
2023-11-28,99061,1995278,20.2,20.2,20.05,20.2,0.05,69,0.8347457108045226,16.8619,16.8619,16.7367,16.8619
2023-11-29,100622,2027390,20.2,20.2,20.1,20.2,0.0,30,0.8347457108045226,16.8619,16.8619,16.7784,16.8619
2023-11-30,1062301,21903419,20.25,21.0,19.9,20.8,0.6,368,0.8347457108045226,16.9036,17.3627,16.6114,17.5297
2023-12-01,2061794,44250568,20.9,21.85,20.75,21.5,0.7,580,0.8347457108045226,17.4462,17.947,17.321,18.2392
2023-12-04,331616,7077453,21.65,21.65,21.1,21.35,-0.15,158,0.8347457108045226,18.0722,17.8218,17.6131,18.0722
2023-12-05,132069,2815957,21.35,21.35,21.25,21.35,0.0,52,0.8347457108045226,17.8218,17.8218,17.7383,17.8218
2023-12-06,123001,2628471,21.3,21.5,21.3,21.3,-0.05,32,0.8347457108045226,17.7801,17.7801,17.7801,17.947
2023-12-07,54700,1163218,21.35,21.35,21.1,21.3,0.0,38,0.8347457108045226,17.8218,17.7801,17.6131,17.8218
2023-12-08,122514,2598414,21.3,21.3,21.15,21.3,0.0,73,0.8347457108045226,17.7801,17.7801,17.6549,17.7801
2023-12-11,116741,2449885,21.2,21.2,20.9,21.0,-0.3,80,0.8347457108045226,17.6966,17.5297,17.4462,17.6966
2023-12-12,40066,834928,20.9,20.95,20.8,20.9,-0.1,33,0.8347457108045226,17.4462,17.4462,17.3627,17.4879
2023-12-13,92068,1919666,20.85,20.9,20.8,20.85,-0.05,31,0.8347457108045226,17.4044,17.4044,17.3627,17.4462
2023-12-14,209427,4352607,20.9,20.9,20.7,20.85,0.0,137,0.8347457108045226,17.4462,17.4044,17.2792,17.4462
2023-12-15,288515,6022430,20.85,21.0,20.65,20.65,-0.2,115,0.8347457108045226,17.4044,17.2375,17.2375,17.5297
2023-12-18,166106,3400336,20.7,20.9,20.25,20.5,-0.15,108,0.8347457108045226,17.2792,17.1123,16.9036,17.4462
2023-12-19,47287,965818,20.55,20.55,20.4,20.4,-0.1,33,0.8347457108045226,17.154,17.0288,17.0288,17.154
2023-12-20,108362,2223972,20.45,20.65,20.35,20.5,0.1,51,0.8347457108045226,17.0705,17.1123,16.9871,17.2375
2023-12-21,29155,599490,20.55,20.65,20.45,20.45,-0.05,34,0.8347457108045226,17.154,17.0705,17.0705,17.2375
2023-12-22,36005,735251,20.45,20.45,20.4,20.4,-0.05,18,0.8347457108045226,17.0705,17.0288,17.0288,17.0705
2023-12-25,59003,1204260,20.4,20.45,20.4,20.4,0.0,33,0.8347457108045226,17.0288,17.0288,17.0288,17.0705
2023-12-26,22608,464393,20.45,20.55,20.45,20.55,0.15,21,0.8347457108045226,17.0705,17.154,17.0705,17.154
2023-12-27,250983,5147366,20.5,20.65,20.35,20.4,-0.15,179,0.8347457108045226,17.1123,17.0288,16.9871,17.2375
2023-12-28,54114,1109857,20.4,20.6,20.4,20.55,0.15,46,0.8347457108045226,17.0288,17.154,17.0288,17.1958
2023-12-29,27185,555932,20.45,20.5,20.4,20.5,-0.05,27,0.8347457108045226,17.0705,17.1123,17.0288,17.1123
2024-01-02,195278,4038251,20.5,20.8,20.5,20.65,0.15,82,0.8347457108045226,17.1123,17.2375,17.1123,17.3627
2024-01-03,248101,5097273,20.65,20.65,20.45,20.45,-0.2,51,0.8347457108045226,17.2375,17.0705,17.0705,17.2375
2024-01-04,293426,6026525,20.45,20.95,20.4,20.4,-0.05,104,0.8347457108045226,17.0705,17.0288,17.0288,17.4879
2024-01-05,52000,1064950,20.45,20.55,20.45,20.45,0.05,28,0.8347457108045226,17.0705,17.0705,17.0705,17.154
2024-01-08,952242,19038329,20.45,20.55,19.7,20.0,-0.45,324,0.8347457108045226,17.0705,16.6949,16.4445,17.154
2024-01-09,344381,6858180,20.05,20.05,19.75,19.75,-0.25,74,0.8347457108045226,16.7367,16.4862,16.4862,16.7367
2024-01-10,147869,2903758,19.75,19.85,19.5,19.5,-0.25,81,0.8347457108045226,16.4862,16.2775,16.2775,16.5697
2024-01-11,215137,4254383,19.6,19.95,19.6,19.65,0.15,87,0.8347457108045226,16.361,16.4028,16.361,16.6532
2024-01-12,82255,1632289,19.7,20.0,19.7,19.85,0.2,62,0.8347457108045226,16.4445,16.5697,16.4445,16.6949
2024-01-15,36004,717428,19.9,20.0,19.85,19.85,0.0,31,0.8347457108045226,16.6114,16.5697,16.5697,16.6949
2024-01-16,64000,1268800,19.9,19.9,19.7,19.85,0.0,41,0.8347457108045226,16.6114,16.5697,16.4445,16.6114
2024-01-17,122146,2396410,19.7,19.75,19.55,19.6,-0.25,95,0.8347457108045226,16.4445,16.361,16.3193,16.4862
2024-01-18,28698,563165,19.65,19.65,19.55,19.6,0.0,24,0.8347457108045226,16.4028,16.361,16.3193,16.4028
2024-01-19,40000,790150,19.65,19.9,19.65,19.8,0.2,31,0.8347457108045226,16.4028,16.528,16.4028,16.6114
2024-01-22,41248,822605,19.8,20.0,19.8,19.95,0.15,40,0.8347457108045226,16.528,16.6532,16.528,16.6949
2024-01-23,322004,6583030,19.95,20.7,19.85,20.7,0.75,129,0.8347457108045226,16.6532,17.2792,16.5697,17.2792
2024-01-24,852365,17829983,21.0,21.05,20.75,20.85,0.15,326,0.8347457108045226,17.5297,17.4044,17.321,17.5714
2024-01-25,386271,8067805,20.95,21.0,20.8,21.0,0.15,134,0.8347457108045226,17.4879,17.5297,17.3627,17.5297
2024-01-26,546192,11476103,21.0,21.15,20.9,20.9,-0.1,182,0.8347457108045226,17.5297,17.4462,17.4462,17.6549
2024-01-29,87003,1822111,21.0,21.0,20.9,20.9,0.0,47,0.8347457108045226,17.5297,17.4462,17.4462,17.5297
2024-01-30,303075,6344594,20.95,21.0,20.85,21.0,0.1,81,0.8347457108045226,17.4879,17.5297,17.4044,17.5297
2024-01-31,102530,2140114,21.0,21.05,20.8,20.8,-0.2,98,0.8347457108045226,17.5297,17.3627,17.3627,17.5714
2024-02-01,72607,1517549,20.85,21.0,20.75,20.9,0.1,44,0.8347457108045226,17.4044,17.4462,17.321,17.5297
2024-02-02,42683,894312,20.8,21.0,20.8,20.95,0.05,36,0.8347457108045226,17.3627,17.4879,17.3627,17.5297
2024-02-05,250210,5262172,20.95,21.2,20.9,21.1,0.15,105,0.8347457108045226,17.4879,17.6131,17.4462,17.6966
2024-02-15,340840,7243407,21.15,21.4,21.15,21.35,0.25,143,0.8347457108045226,17.6549,17.8218,17.6549,17.8636
2024-02-16,396697,8542456,21.35,21.65,21.35,21.6,0.25,207,0.8347457108045226,17.8218,18.0305,17.8218,18.0722
2024-02-19,1750664,39848403,21.65,23.75,21.65,23.45,1.85,835,0.8347457108045226,18.0722,19.5748,18.0722,19.8252
2024-02-20,795494,18599296,23.45,23.55,23.1,23.35,-0.1,482,0.8347457108045226,19.5748,19.4913,19.2826,19.6583
2024-02-21,795436,18913764,23.45,24.15,23.3,23.9,0.55,477,0.8347457108045226,19.5748,19.9504,19.4496,20.1591
2024-02-22,728911,17466389,24.4,24.4,23.45,24.1,0.2,429,0.8347457108045226,20.3678,20.1174,19.5748,20.3678
2024-02-23,238609,5704166,24.1,24.15,23.7,23.85,-0.25,255,0.8347457108045226,20.1174,19.9087,19.7835,20.1591
2024-02-26,244032,5826907,23.8,24.05,23.75,23.85,0.0,176,0.8347457108045226,19.8669,19.9087,19.8252,20.0756
2024-02-27,951093,22972930,23.95,24.85,23.5,24.35,0.5,604,0.8347457108045226,19.9922,20.3261,19.6165,20.7434
2024-02-29,1556221,39438598,24.55,25.9,24.35,25.8,1.45,870,0.8347457108045226,20.493,21.5364,20.3261,21.6199
2024-03-01,696090,17822206,25.85,25.95,25.25,25.85,0.05,407,0.8347457108045226,21.5782,21.5782,21.0773,21.6617
2024-03-04,815464,21220652,26.1,26.25,25.8,26.05,0.2,372,0.8347457108045226,21.7869,21.7451,21.5364,21.9121
2024-03-05,1679178,45602819,26.05,27.95,25.95,27.0,0.95,994,0.8347457108045226,21.7451,22.5381,21.6617,23.3311
2024-03-06,532424,14410293,27.25,27.4,26.75,27.15,0.15,334,0.8347457108045226,22.7468,22.6633,22.3294,22.872
2024-03-07,872969,23382001,27.1,27.4,25.95,26.1,-1.05,472,0.8347457108045226,22.6216,21.7869,21.6617,22.872
2024-03-08,1122619,28820549,26.05,26.7,25.0,25.1,-1.0,667,0.8347457108045226,21.7451,20.9521,20.8686,22.2877
2024-03-11,1773490,47686282,24.85,27.6,24.85,26.95,1.85,797,0.8347457108045226,20.7434,22.4964,20.7434,23.039
2024-03-12,777477,20862537,26.75,27.3,26.15,27.0,0.05,430,0.8347457108045226,22.3294,22.5381,21.8286,22.7886
2024-03-13,632412,15367594,24.3,24.3,24.3,24.3,-2.7,306,0.8347457108045226,20.2843,20.2843,20.2843,20.2843
2024-03-14,3965976,87143484,21.9,22.6,21.9,22.05,-2.25,1675,0.8347457108045226,18.2809,18.4061,18.2809,18.8653
2024-03-15,2400058,50974123,22.0,22.0,20.55,20.65,-1.4,1681,0.8347457108045226,18.3644,17.2375,17.154,18.3644
2024-03-18,1361416,28814821,21.1,21.35,20.9,21.3,0.65,742,0.8347457108045226,17.6131,17.7801,17.4462,17.8218
2024-03-19,1021139,21921033,21.45,21.9,21.2,21.3,0.0,611,0.8347457108045226,17.9053,17.7801,17.6966,18.2809
2024-03-20,1168060,25518979,21.55,22.15,21.45,21.8,0.5,621,0.8347457108045226,17.9888,18.1975,17.9053,18.4896
2024-03-21,624820,13549131,21.95,22.0,21.5,21.6,-0.2,406,0.8347457108045226,18.3227,18.0305,17.947,18.3644
2024-03-22,977573,20897929,21.7,21.8,21.25,21.3,-0.3,463,0.8347457108045226,18.114,17.7801,17.7383,18.1975
2024-03-25,686057,14646139,21.6,21.6,21.25,21.4,0.1,349,0.8347457108045226,18.0305,17.8636,17.7383,18.0305
2024-03-26,539613,11533035,21.45,21.5,21.25,21.45,0.05,273,0.8347457108045226,17.9053,17.9053,17.7383,17.947
2024-03-27,817573,17831281,21.6,22.0,21.55,21.85,0.4,475,0.8347457108045226,18.0305,18.2392,17.9888,18.3644
2024-03-28,636254,13928519,22.15,22.15,21.8,21.9,0.05,413,0.8347457108045226,18.4896,18.2809,18.1975,18.4896
2024-03-29,576992,12651072,21.95,22.05,21.85,21.85,-0.05,335,0.8347457108045226,18.3227,18.2392,18.2392,18.4061
2024-04-01,587413,12760280,21.8,21.9,21.6,21.65,-0.2,327,0.8347457108045226,18.1975,18.0722,18.0305,18.2809
2024-04-02,720138,15592086,21.75,21.85,21.5,21.75,0.1,364,0.8347457108045226,18.1557,18.1557,17.947,18.2392
2024-04-03,796214,17435887,21.9,22.2,21.75,21.85,0.1,493,0.8347457108045226,18.2809,18.2392,18.1557,18.5314
2024-04-08,1553523,34643696,22.0,22.65,21.85,22.25,0.4,794,0.8347457108045226,18.3644,18.5731,18.2392,18.907
2024-04-09,918251,20382644,22.6,22.6,22.05,22.15,-0.1,474,0.8347457108045226,18.8653,18.4896,18.4061,18.8653
2024-04-10,820339,18262401,22.35,22.35,22.1,22.25,0.1,355,0.8347457108045226,18.6566,18.5731,18.4479,18.6566
2024-04-11,623877,13860079,22.25,22.35,22.1,22.3,0.05,309,0.8347457108045226,18.5731,18.6148,18.4479,18.6566
2024-04-12,726905,16178399,22.3,22.4,22.1,22.4,0.1,433,0.8347457108045226,18.6148,18.6983,18.4479,18.6983
2024-04-15,784128,17567434,22.6,22.6,22.25,22.4,0.0,429,0.8347457108045226,18.8653,18.6983,18.5731,18.8653
2024-04-16,1015989,22208835,22.4,22.4,21.7,21.85,-0.55,505,0.8347457108045226,18.6983,18.2392,18.114,18.6983
2024-04-17,310671,6849378,21.85,22.15,21.8,22.1,0.25,203,0.8347457108045226,18.2392,18.4479,18.1975,18.4896
2024-04-18,772297,17228044,22.2,22.5,22.0,22.45,0.35,318,0.8347457108045226,18.5314,18.74,18.3644,18.7818
2024-04-19,623676,13752411,22.5,22.55,21.7,21.95,-0.5,363,0.8347457108045226,18.7818,18.3227,18.114,18.8235
2024-04-22,330030,7264699,22.15,22.15,21.85,21.9,-0.05,248,0.8347457108045226,18.4896,18.2809,18.2392,18.4896
2024-04-23,747937,16591466,22.05,22.5,21.8,22.4,0.5,336,0.8347457108045226,18.4061,18.6983,18.1975,18.7818
2024-04-24,310510,6906840,22.5,22.5,22.15,22.2,-0.2,203,0.8347457108045226,18.7818,18.5314,18.4896,18.7818
2024-04-25,300841,6675648,22.2,22.3,22.05,22.15,-0.05,170,0.8347457108045226,18.5314,18.4896,18.4061,18.6148
2024-04-26,440572,9828600,22.4,22.4,22.2,22.3,0.15,210,0.8347457108045226,18.6983,18.6148,18.5314,18.6983
2024-04-29,1321766,29859255,22.45,22.85,22.4,22.65,0.35,533,0.8347457108045226,18.74,18.907,18.6983,19.0739
2024-04-30,5870194,142741369,22.8,24.9,22.75,24.3,1.65,2941,0.8347457108045226,19.0322,20.2843,18.9905,20.7852
2024-05-02,2206961,53243868,24.3,24.55,23.7,24.15,-0.15,1310,0.8347457108045226,20.2843,20.1591,19.7835,20.493
2024-05-03,2290166,53364085,23.6,23.65,23.0,23.2,-0.95,1423,0.8347457108045226,19.7,19.3661,19.1992,19.7417
2024-05-06,1630083,36957870,23.0,23.1,21.8,23.05,-0.15,853,0.8347457108045226,19.1992,19.2409,18.1975,19.2826
2024-05-07,583183,13259104,23.05,23.05,22.5,22.75,-0.3,381,0.8347457108045226,19.2409,18.9905,18.7818,19.2409
2024-05-08,428304,9814258,23.0,23.05,22.6,23.0,0.25,289,0.8347457108045226,19.1992,19.1992,18.8653,19.2409
2024-05-09,426367,9760995,23.0,23.0,22.7,22.85,-0.15,247,0.8347457108045226,19.1992,19.0739,18.9487,19.1992
2024-05-10,435910,9847064,22.85,22.85,22.4,22.7,-0.15,313,0.8347457108045226,19.0739,18.9487,18.6983,19.0739
2024-05-13,497067,11394338,22.7,23.2,22.55,22.9,0.2,356,0.8347457108045226,18.9487,19.1157,18.8235,19.3661
2024-05-14,390605,8902698,22.85,22.9,22.7,22.7,-0.2,344,0.8347457108045226,19.0739,18.9487,18.9487,19.1157
2024-05-15,339422,7760481,22.7,23.0,22.7,22.8,0.1,201,0.8347457108045226,18.9487,19.0322,18.9487,19.1992
2024-05-16,474555,10783012,22.95,22.95,22.6,22.75,-0.05,364,0.8347457108045226,19.1574,18.9905,18.8653,19.1574
2024-05-17,540897,12294525,23.0,23.0,22.55,22.9,0.15,284,0.8347457108045226,19.1992,19.1157,18.8235,19.1992
2024-05-20,375822,8615805,22.95,23.05,22.75,22.9,0.0,201,0.8347457108045226,19.1574,19.1157,18.9905,19.2409
2024-05-21,278261,6361171,22.95,22.95,22.8,22.95,0.05,150,0.8347457108045226,19.1574,19.1574,19.0322,19.1574
2024-05-22,232643,5313984,22.95,22.95,22.8,22.85,-0.1,171,0.8347457108045226,19.1574,19.0739,19.0322,19.1574
2024-05-23,519080,11744084,22.8,22.8,22.5,22.5,-0.35,297,0.8347457108045226,19.0322,18.7818,18.7818,19.0322
2024-05-24,244300,5463462,22.45,22.5,22.2,22.45,-0.05,149,0.8347457108045226,18.74,18.74,18.5314,18.7818
2024-05-27,270773,6138920,22.55,22.8,22.55,22.75,0.3,162,0.8347457108045226,18.8235,18.9905,18.8235,19.0322
2024-05-28,370323,8501600,22.8,23.1,22.8,23.0,0.25,299,0.8347457108045226,19.0322,19.1992,19.0322,19.2826
2024-05-29,679444,15782777,23.1,23.4,23.1,23.25,0.25,382,0.8347457108045226,19.2826,19.4078,19.2826,19.533
2024-05-30,335010,7701759,23.2,23.2,22.9,22.9,-0.35,241,0.8347457108045226,19.3661,19.1157,19.1157,19.3661
2024-05-31,752939,17451682,22.95,23.5,22.95,23.05,0.15,436,0.8347457108045226,19.1574,19.2409,19.1574,19.6165
2024-06-03,1319775,30547666,23.1,23.25,23.05,23.1,0.05,394,0.8347457108045226,19.2826,19.2826,19.2409,19.4078
2024-06-04,1093838,25238025,23.15,23.15,23.0,23.0,-0.1,413,0.8347457108045226,19.3244,19.1992,19.1992,19.3244
2024-06-05,465778,10749026,23.05,23.15,23.0,23.1,0.1,281,0.8347457108045226,19.2409,19.2826,19.1992,19.3244
2024-06-06,977589,22531394,23.1,23.1,23.0,23.0,-0.1,304,0.8347457108045226,19.2826,19.1992,19.1992,19.2826
2024-06-07,1030330,23749241,23.05,23.2,23.0,23.0,0.0,371,0.8347457108045226,19.2409,19.1992,19.1992,19.3661
2024-06-11,1491409,34697629,23.05,23.45,23.05,23.3,0.3,625,0.8347457108045226,19.2409,19.4496,19.2409,19.5748
2024-06-12,851083,19785588,23.3,23.35,23.15,23.25,-0.05,402,0.8347457108045226,19.4496,19.4078,19.3244,19.4913
2024-06-13,1425121,32983699,23.35,23.35,23.05,23.1,-0.15,720,0.8347457108045226,19.4913,19.2826,19.2409,19.4913
2024-06-14,1650614,38421372,23.15,23.35,23.15,23.25,0.15,678,0.8347457108045226,19.3244,19.4078,19.3244,19.4913
2024-06-17,2978537,69773526,23.4,23.6,23.35,23.5,0.25,1381,0.8347457108045226,19.533,19.6165,19.4913,19.7
2024-06-18,1761216,36068516,20.9,20.95,20.2,20.25,0.0,997,0.9341202001860135,19.5231,18.9159,18.8692,19.5698
2024-06-19,1209168,24142179,20.25,20.35,19.8,19.9,-0.35,695,0.9341202001860135,18.9159,18.589,18.4956,19.0093
2024-06-20,426949,8522366,20.1,20.1,19.85,20.0,0.1,271,0.9341202001860135,18.7758,18.6824,18.5423,18.7758
2024-06-21,632829,12487644,20.0,20.0,19.6,19.65,-0.35,415,0.9341202001860135,18.6824,18.3555,18.3088,18.6824
2024-06-24,481215,9314202,19.65,19.65,19.25,19.4,-0.25,277,0.9341202001860135,18.3555,18.1219,17.9818,18.3555
2024-06-25,381444,7302095,19.4,19.4,19.0,19.3,-0.1,241,0.9341202001860135,18.1219,18.0285,17.7483,18.1219
2024-06-26,254132,4876086,19.3,19.3,19.1,19.15,-0.15,166,0.9341202001860135,18.0285,17.8884,17.8417,18.0285
2024-06-27,250411,4790591,19.25,19.25,19.1,19.1,-0.05,208,0.9341202001860135,17.9818,17.8417,17.8417,17.9818
2024-06-28,205517,3952476,19.1,19.35,19.1,19.2,0.1,111,0.9341202001860135,17.8417,17.9351,17.8417,18.0752
2024-07-01,235038,4497688,19.35,19.35,19.1,19.1,-0.1,155,0.9341202001860135,18.0752,17.8417,17.8417,18.0752
2024-07-02,654864,12297717,19.1,19.1,18.65,18.7,-0.4,352,0.9341202001860135,17.8417,17.468,17.4213,17.8417
2024-07-03,608162,11298889,18.8,18.8,18.5,18.6,-0.1,240,0.9341202001860135,17.5615,17.3746,17.2812,17.5615
2024-07-04,212814,4005952,18.7,18.9,18.7,18.8,0.2,150,0.9341202001860135,17.468,17.5615,17.468,17.6549
2024-07-05,169058,3210602,19.0,19.05,18.9,19.0,0.2,151,0.9341202001860135,17.7483,17.7483,17.6549,17.795
2024-07-08,286488,5381810,19.05,19.1,18.65,18.65,-0.35,208,0.9341202001860135,17.795,17.4213,17.4213,17.8417
2024-07-09,532446,9744409,18.8,18.8,18.15,18.2,-0.45,332,0.9341202001860135,17.5615,17.001,16.9543,17.5615
2024-07-10,240201,4378142,18.2,18.3,18.2,18.25,0.05,164,0.9341202001860135,17.001,17.0477,17.001,17.0944
2024-07-11,402985,7314455,18.35,18.35,18.05,18.15,-0.1,218,0.9341202001860135,17.1411,16.9543,16.8609,17.1411
2024-07-12,179206,3281170,18.4,18.45,18.15,18.25,0.1,130,0.9341202001860135,17.1878,17.0477,16.9543,17.2345
2024-07-15,150249,2734072,18.25,18.25,18.1,18.2,-0.05,144,0.9341202001860135,17.0477,17.001,16.9076,17.0477
2024-07-16,269362,4896517,18.2,18.25,18.05,18.25,0.05,156,0.9341202001860135,17.001,17.0477,16.8609,17.0477
2024-07-17,199705,3628541,18.25,18.25,18.1,18.15,-0.1,149,0.9341202001860135,17.0477,16.9543,16.9076,17.0477
2024-07-18,295501,5369995,18.15,18.25,18.05,18.2,0.05,124,0.9341202001860135,16.9543,17.001,16.8609,17.0477
2024-07-19,364469,6520005,18.2,18.2,17.75,17.8,-0.4,224,0.9341202001860135,17.001,16.6273,16.5806,17.001
2024-07-22,549775,9519205,17.9,17.9,17.05,17.4,-0.4,202,0.9341202001860135,16.7208,16.2537,15.9267,16.7208
2024-07-23,162492,2823030,17.55,17.55,17.3,17.35,-0.05,128,0.9341202001860135,16.3938,16.207,16.1603,16.3938
2024-07-26,647796,10961803,17.25,17.25,16.75,17.0,-0.35,255,0.9341202001860135,16.1136,15.88,15.6465,16.1136
2024-07-29,767776,12794250,17.05,17.25,16.5,16.5,-0.5,260,0.9341202001860135,15.9267,15.413,15.413,16.1136
2024-07-30,595022,9851337,16.5,16.7,16.15,16.7,0.2,226,0.9341202001860135,15.413,15.5998,15.086,15.5998
2024-07-31,141834,2370197,16.5,16.85,16.5,16.7,0.0,126,0.9341202001860135,15.413,15.5998,15.413,15.7399
2024-08-01,364033,6252753,16.8,17.45,16.8,17.35,0.65,209,0.9341202001860135,15.6932,16.207,15.6932,16.3004
2024-08-02,313692,5279101,17.15,17.15,16.65,16.9,-0.45,207,0.9341202001860135,16.0202,15.7866,15.5531,16.0202
2024-08-05,579425,8981287,16.9,16.9,15.25,15.35,-1.55,357,0.9341202001860135,15.7866,14.3387,14.2453,15.7866
2024-08-06,368585,5487633,15.1,15.35,14.35,15.0,-0.35,257,0.9341202001860135,14.1052,14.0118,13.4046,14.3387
2024-08-07,180703,2833033,15.35,16.0,15.2,15.8,0.8,140,0.9341202001860135,14.3387,14.7591,14.1986,14.9459
2024-08-08,281351,4331095,15.8,15.8,15.15,15.4,-0.4,161,0.9341202001860135,14.7591,14.3855,14.1519,14.7591
2024-08-09,203514,3167408,15.45,15.75,15.4,15.5,0.1,128,0.9341202001860135,14.4322,14.4789,14.3855,14.7124
2024-08-12,792193,13262634,15.85,17.05,15.85,17.05,1.55,403,0.9341202001860135,14.8058,15.9267,14.8058,15.9267
2024-08-13,1681413,30337380,17.5,18.5,17.4,17.85,0.8,1008,0.9341202001860135,16.3471,16.674,16.2537,17.2812
2024-08-14,448517,8015397,17.9,18.15,17.65,17.8,-0.05,279,0.9341202001860135,16.7208,16.6273,16.4872,16.9543
2024-08-15,361059,6488501,18.15,18.15,17.55,18.1,0.3,228,0.9341202001860135,16.9543,16.9076,16.3938,16.9543
2024-08-16,607715,11283666,18.3,19.0,18.1,18.35,0.25,436,0.9341202001860135,17.0944,17.1411,16.9076,17.7483
2024-08-19,190205,3464018,18.55,18.55,18.05,18.1,-0.25,184,0.9341202001860135,17.3279,16.9076,16.8609,17.3279
2024-08-20,178097,3229648,18.45,18.45,18.05,18.1,0.0,219,0.9341202001860135,17.2345,16.9076,16.8609,17.2345
2024-08-21,239673,4370696,17.9,18.45,17.9,18.45,0.35,185,0.9341202001860135,16.7208,17.2345,16.7208,17.2345
2024-08-22,2550036,49372737,18.45,19.8,18.45,19.55,1.1,1075,0.9341202001860135,17.2345,18.262,17.2345,18.4956
2024-08-23,1554571,30311720,19.65,19.85,19.15,19.6,0.05,602,0.9341202001860135,18.3555,18.3088,17.8884,18.5423
2024-08-26,455303,8853687,19.6,19.75,19.2,19.45,-0.15,308,0.9341202001860135,18.3088,18.1686,17.9351,18.4489
2024-08-27,305775,5854159,19.3,19.3,19.05,19.1,-0.35,244,0.9341202001860135,18.0285,17.8417,17.795,18.0285
2024-08-28,528888,10184219,19.1,19.6,18.9,19.35,0.25,271,0.9341202001860135,17.8417,18.0752,17.6549,18.3088
2024-08-29,210949,4081354,19.25,19.5,19.2,19.35,0.0,176,0.9341202001860135,17.9818,18.0752,17.9351,18.2153
2024-08-30,360877,7020546,19.25,19.8,19.25,19.25,-0.1,237,0.9341202001860135,17.9818,17.9818,17.9818,18.4956
2024-09-02,203751,3918284,19.1,19.4,19.1,19.2,-0.05,115,0.9341202001860135,17.8417,17.9351,17.8417,18.1219
2024-09-03,171281,3290923,19.2,19.3,19.15,19.25,0.05,109,0.9341202001860135,17.9351,17.9818,17.8884,18.0285
2024-09-04,460349,8687380,18.95,19.2,18.35,18.85,-0.4,245,0.9341202001860135,17.7016,17.6082,17.1411,17.9351
2024-09-05,194824,3658813,19.15,19.25,18.4,18.6,-0.25,167,0.9341202001860135,17.8884,17.3746,17.1878,17.9818
2024-09-06,113850,2131564,18.55,18.95,18.45,18.95,0.35,112,0.9341202001860135,17.3279,17.7016,17.2345,17.7016
2024-09-09,168208,3125802,18.95,18.95,18.3,18.7,-0.25,165,0.9341202001860135,17.7016,17.468,17.0944,17.7016
2024-09-10,230739,4206288,18.75,18.75,17.8,18.0,-0.7,178,0.9341202001860135,17.5148,16.8142,16.6273,17.5148
2024-09-11,177344,3287739,19.2,19.2,18.25,18.25,0.25,127,0.9341202001860135,17.9351,17.0477,17.0477,17.9351
2024-09-12,223649,4154210,18.75,18.85,18.35,18.55,0.3,139,0.9341202001860135,17.5148,17.3279,17.1411,17.6082
2024-09-13,438993,8392443,18.6,19.3,18.6,19.15,0.6,265,0.9341202001860135,17.3746,17.8884,17.3746,18.0285
2024-09-16,153115,2942343,19.15,19.35,19.15,19.2,0.05,117,0.9341202001860135,17.8884,17.9351,17.8884,18.0752
2024-09-18,138418,2645561,19.2,19.35,19.0,19.05,-0.15,94,0.9341202001860135,17.9351,17.795,17.7483,18.0752
2024-09-19,126845,2421891,19.05,19.25,18.85,19.1,0.05,108,0.9341202001860135,17.795,17.8417,17.6082,17.9818
2024-09-20,82983,1583097,19.1,19.3,19.0,19.0,-0.1,81,0.9341202001860135,17.8417,17.7483,17.7483,18.0285
2024-09-23,447627,8616684,19.05,19.45,18.95,19.4,0.4,257,0.9341202001860135,17.795,18.1219,17.7016,18.1686
