Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-20,32800726,310083587,9.47,9.51,9.4,9.41,-0.11,11722,0.9713080168776371,9.1983,9.14,9.1303,9.2371
2023-09-21,50503511,470580027,9.41,9.42,9.27,9.28,-0.13,8659,0.9713080168776371,9.14,9.0137,9.004,9.1497
2023-09-22,24464227,226512043,9.22,9.3,9.21,9.25,-0.03,4966,0.9713080168776371,8.9555,8.9846,8.9457,9.0332
2023-09-25,12895841,119603711,9.25,9.31,9.24,9.27,0.02,3239,0.9713080168776371,8.9846,9.004,8.9749,9.0429
2023-09-26,22689662,209250889,9.26,9.27,9.2,9.2,-0.07,5704,0.9713080168776371,8.9943,8.936,8.936,9.004
2023-09-27,19056471,175081091,9.19,9.23,9.16,9.17,-0.03,5038,0.9713080168776371,8.9263,8.9069,8.8972,8.9652
2023-09-28,22644774,210139977,9.2,9.34,9.19,9.27,0.1,4735,0.9713080168776371,8.936,9.004,8.9263,9.072
2023-10-02,26143835,240591463,9.28,9.29,9.18,9.19,-0.08,5944,0.9713080168776371,9.0137,8.9263,8.9166,9.0235
2023-10-03,40549289,368624201,9.16,9.17,9.05,9.07,-0.12,9399,0.9713080168776371,8.8972,8.8098,8.7903,8.9069
2023-10-04,52584690,471045820,9.02,9.04,8.93,8.94,-0.13,12580,0.9713080168776371,8.7612,8.6835,8.6738,8.7806
2023-10-05,25773302,231891990,8.97,9.04,8.93,9.0,0.06,5745,0.9713080168776371,8.7126,8.7418,8.6738,8.7806
2023-10-06,11534736,104268484,9.0,9.08,8.98,9.05,0.05,2964,0.9713080168776371,8.7418,8.7903,8.7223,8.8195
2023-10-11,30963985,282553383,9.1,9.17,9.06,9.16,0.11,6602,0.9713080168776371,8.8389,8.8972,8.8001,8.9069
2023-10-12,39908109,365605920,9.19,9.23,9.1,9.2,0.04,4719,0.9713080168776371,8.9263,8.936,8.8389,8.9652
2023-10-13,19902657,177391428,9.13,9.17,9.1,9.12,-0.08,4571,0.9713080168776371,8.868,8.8583,8.8389,8.9069
2023-10-16,15829519,143623893,9.09,9.11,9.05,9.07,-0.05,3330,0.9713080168776371,8.8292,8.8098,8.7903,8.8486
2023-10-17,19309951,174560063,9.07,9.12,9.0,9.0,-0.07,5382,0.9713080168776371,8.8098,8.7418,8.7418,8.8583
2023-10-18,26855255,241630740,9.03,9.04,8.98,8.99,-0.01,6002,0.9713080168776371,8.7709,8.7321,8.7223,8.7806
2023-10-19,24829176,222403796,8.95,9.01,8.93,8.97,-0.02,6241,0.9713080168776371,8.6932,8.7126,8.6738,8.7515
2023-10-20,61631139,544265781,8.95,8.96,8.75,8.8,-0.17,13233,0.9713080168776371,8.6932,8.5475,8.4989,8.7029
2023-10-23,21991894,193536595,8.8,8.86,8.78,8.8,0.0,4879,0.9713080168776371,8.5475,8.5475,8.5281,8.6058
2023-10-24,13741754,122238561,8.8,8.9,8.78,8.87,0.07,3627,0.9713080168776371,8.5475,8.6155,8.5281,8.6446
2023-10-25,15545404,138253649,8.87,8.94,8.86,8.88,0.01,3453,0.9713080168776371,8.6155,8.6252,8.6058,8.6835
2023-10-26,24433734,214874520,8.85,8.85,8.78,8.78,-0.1,5357,0.9713080168776371,8.5961,8.5281,8.5281,8.5961
2023-10-27,12991190,114290602,8.77,8.85,8.77,8.78,0.0,2864,0.9713080168776371,8.5184,8.5281,8.5184,8.5961
2023-10-30,24088404,210501051,8.8,8.84,8.7,8.7,-0.08,6337,0.9713080168776371,8.5475,8.4504,8.4504,8.5864
2023-10-31,18930449,164901928,8.71,8.77,8.68,8.69,-0.01,4452,0.9713080168776371,8.4601,8.4407,8.431,8.5184
2023-11-01,11466913,100082571,8.73,8.76,8.7,8.75,0.06,2807,0.9713080168776371,8.4795,8.4989,8.4504,8.5087
2023-11-02,18746760,165693158,8.82,8.89,8.8,8.82,0.07,3396,0.9713080168776371,8.5669,8.5669,8.5475,8.6349
2023-11-03,26746663,238829007,8.87,9.0,8.85,8.98,0.16,4420,0.9713080168776371,8.6155,8.7223,8.5961,8.7418
2023-11-06,29206512,263971327,9.03,9.08,8.98,9.03,0.05,4969,0.9713080168776371,8.7709,8.7709,8.7223,8.8195
2023-11-07,18922667,169695269,9.02,9.04,8.93,8.95,-0.08,3419,0.9713080168776371,8.7612,8.6932,8.6738,8.7806
2023-11-08,14892142,133389629,9.0,9.0,8.92,8.97,0.02,2746,0.9713080168776371,8.7418,8.7126,8.6641,8.7418
2023-11-09,9981729,89407907,8.98,8.98,8.93,8.96,-0.01,2544,0.9713080168776371,8.7223,8.7029,8.6738,8.7223
2023-11-10,9877553,88148682,8.91,8.96,8.91,8.92,-0.04,2578,0.9713080168776371,8.6544,8.6641,8.6544,8.7029
2023-11-13,29741537,262218234,8.88,8.88,8.77,8.85,-0.07,6538,0.9713080168776371,8.6252,8.5961,8.5184,8.6252
2023-11-14,16593050,147030787,8.87,8.92,8.83,8.85,0.0,3200,0.9713080168776371,8.6155,8.5961,8.5766,8.6641
2023-11-15,35720383,319614493,8.98,9.01,8.93,9.0,0.15,8497,0.9713080168776371,8.7223,8.7418,8.6738,8.7515
2023-11-16,28895949,260892496,9.03,9.07,8.98,9.07,0.07,5311,0.9713080168776371,8.7709,8.8098,8.7223,8.8098
2023-11-17,17842582,161704200,9.06,9.1,9.03,9.05,-0.02,3850,0.9713080168776371,8.8001,8.7903,8.7709,8.8389
2023-11-20,17268434,156048944,9.1,9.1,9.0,9.06,0.01,4059,0.9713080168776371,8.8389,8.8001,8.7418,8.8389
2023-11-21,44533392,405095231,9.07,9.15,9.04,9.1,0.04,8037,0.9713080168776371,8.8098,8.8389,8.7806,8.8875
2023-11-22,19887462,179704294,9.1,9.1,9.0,9.04,-0.06,4017,0.9713080168776371,8.8389,8.7806,8.7418,8.8389
2023-11-23,10831834,97759482,9.01,9.07,9.01,9.04,0.0,2932,0.9713080168776371,8.7515,8.7806,8.7515,8.8098
2023-11-24,60205493,548426018,9.05,9.18,9.04,9.09,0.05,12520,0.9713080168776371,8.7903,8.8292,8.7806,8.9166
2023-11-27,35812038,325550997,9.11,9.17,9.02,9.03,-0.06,6496,0.9713080168776371,8.8486,8.7709,8.7612,8.9069
2023-11-28,19889940,180082180,9.07,9.09,9.02,9.05,0.02,4556,0.9713080168776371,8.8098,8.7903,8.7612,8.8292
2023-11-29,22364240,202157161,9.06,9.1,9.01,9.02,-0.03,4987,0.9713080168776371,8.8001,8.7612,8.7515,8.8389
2023-11-30,37034675,333769248,9.03,9.04,9.0,9.01,-0.01,4231,0.9713080168776371,8.7709,8.7515,8.7418,8.7806
2023-12-01,35144317,314393449,9.02,9.03,8.93,8.94,-0.07,8000,0.9713080168776371,8.7612,8.6835,8.6738,8.7709
2023-12-04,17173877,153759826,8.95,8.99,8.93,8.95,0.01,4121,0.9713080168776371,8.6932,8.6932,8.6738,8.7321
2023-12-05,25849662,229636427,8.95,8.96,8.84,8.88,-0.07,6510,0.9713080168776371,8.6932,8.6252,8.5864,8.7029
2023-12-06,22959173,203893491,8.89,8.92,8.86,8.86,-0.02,5134,0.9713080168776371,8.6349,8.6058,8.6058,8.6641
2023-12-07,19912830,176745599,8.88,8.88,8.82,8.83,-0.03,4691,0.9713080168776371,8.6252,8.5766,8.5669,8.6252
2023-12-08,26964150,237749166,8.83,8.85,8.8,8.84,0.01,5469,0.9713080168776371,8.5766,8.5864,8.5475,8.5961
2023-12-11,54950589,475624856,8.75,8.76,8.56,8.71,-0.13,11614,0.9713080168776371,8.4989,8.4601,8.3144,8.5087
2023-12-12,28996351,251113977,8.75,8.75,8.63,8.68,-0.03,7139,0.9713080168776371,8.4989,8.431,8.3824,8.4989
2023-12-13,25106098,217323519,8.7,8.7,8.64,8.66,-0.02,5598,0.9713080168776371,8.4504,8.4115,8.3921,8.4504
2023-12-14,34937966,306600851,8.72,8.82,8.69,8.78,0.12,6893,0.9713080168776371,8.4698,8.5281,8.4407,8.5669
2023-12-15,45207502,399865098,8.8,8.9,8.79,8.83,0.05,7385,0.9713080168776371,8.5475,8.5766,8.5378,8.6446
2023-12-18,17556727,154145251,8.81,8.83,8.75,8.77,-0.06,4469,0.9713080168776371,8.5572,8.5184,8.4989,8.5766
2023-12-19,26477870,229630259,8.76,8.77,8.67,8.68,-0.09,7271,0.9713080168776371,8.5087,8.431,8.4212,8.5184
2023-12-20,23070629,200708135,8.75,8.75,8.68,8.69,0.01,5702,0.9713080168776371,8.4989,8.4407,8.431,8.4989
2023-12-21,14037460,122021914,8.66,8.72,8.66,8.7,0.01,3355,0.9713080168776371,8.4115,8.4504,8.4115,8.4698
2023-12-22,17099976,148701961,8.7,8.74,8.67,8.69,-0.01,4323,0.9713080168776371,8.4504,8.4407,8.4212,8.4892
2023-12-25,13241148,115146502,8.7,8.72,8.68,8.69,0.0,3359,0.9713080168776371,8.4504,8.4407,8.431,8.4698
2023-12-26,27675713,242796097,8.7,8.83,8.69,8.77,0.08,5192,0.9713080168776371,8.4504,8.5184,8.4407,8.5766
2023-12-27,30802753,272615087,8.78,8.87,8.78,8.87,0.1,5088,0.9713080168776371,8.5281,8.6155,8.5281,8.6155
2023-12-28,28593546,254243846,8.89,8.89,8.82,8.88,0.01,5267,0.9713080168776371,8.6349,8.6252,8.5669,8.6349
2023-12-29,22654985,202276257,8.88,8.88,8.81,8.85,-0.03,3792,0.9713080168776371,8.6252,8.5961,8.5572,8.6252
2024-01-02,13899563,122448464,8.85,8.85,8.78,8.84,-0.01,3827,0.9713080168776371,8.5961,8.5864,8.5281,8.5961
2024-01-03,32179362,281453057,8.8,8.81,8.7,8.74,-0.1,6225,0.9713080168776371,8.5475,8.4892,8.4504,8.5572
2024-01-04,15038005,131223322,8.74,8.77,8.7,8.71,-0.03,3406,0.9713080168776371,8.4892,8.4601,8.4504,8.5184
2024-01-05,12928614,113193577,8.72,8.79,8.72,8.75,0.04,2794,0.9713080168776371,8.4698,8.4989,8.4698,8.5378
2024-01-08,24680244,218056004,8.81,8.87,8.79,8.81,0.06,4079,0.9713080168776371,8.5572,8.5572,8.5378,8.6155
2024-01-09,22633232,198429554,8.86,8.86,8.72,8.72,-0.09,4131,0.9713080168776371,8.6058,8.4698,8.4698,8.6058
2024-01-10,22929230,200601797,8.8,8.8,8.71,8.72,0.0,4084,0.9713080168776371,8.5475,8.4698,8.4601,8.5475
2024-01-11,32069205,283371230,8.77,8.87,8.76,8.83,0.11,5615,0.9713080168776371,8.5184,8.5766,8.5087,8.6155
2024-01-12,50702002,450416324,8.81,8.92,8.8,8.92,0.09,9036,0.9713080168776371,8.5572,8.6641,8.5475,8.6641
2024-01-15,63585266,555591553,8.79,8.8,8.7,8.75,-0.17,9486,0.9713080168776371,8.5378,8.4989,8.4504,8.5475
2024-01-16,54634255,471333816,8.72,8.72,8.6,8.6,-0.15,10769,0.9713080168776371,8.4698,8.3532,8.3532,8.4698
2024-01-17,69600022,590604680,8.58,8.59,8.45,8.45,-0.15,16337,0.9713080168776371,8.3338,8.2076,8.2076,8.3435
2024-01-18,51720107,432882539,8.4,8.44,8.32,8.35,-0.1,10461,0.9713080168776371,8.159,8.1104,8.0813,8.1978
2024-01-19,42954508,357240652,8.35,8.42,8.27,8.42,0.07,7489,0.9713080168776371,8.1104,8.1784,8.0327,8.1784
2024-01-22,21861760,184416856,8.41,8.48,8.37,8.46,0.04,5001,0.9713080168776371,8.1687,8.2173,8.1298,8.2367
2024-01-23,19241437,162736924,8.46,8.53,8.45,8.51,0.05,4260,0.9713080168776371,8.2173,8.2658,8.2076,8.2853
2024-01-24,24467347,208180566,8.49,8.53,8.46,8.51,0.0,5891,0.9713080168776371,8.2464,8.2658,8.2173,8.2853
2024-01-25,22174538,189579219,8.51,8.58,8.51,8.57,0.06,4882,0.9713080168776371,8.2658,8.3241,8.2658,8.3338
2024-01-26,18763664,161402124,8.55,8.63,8.54,8.62,0.05,3685,0.9713080168776371,8.3047,8.3727,8.295,8.3824
2024-01-29,23904764,206615287,8.62,8.66,8.6,8.65,0.03,3582,0.9713080168776371,8.3727,8.4018,8.3532,8.4115
2024-01-30,31616313,271143426,8.65,8.66,8.51,8.52,-0.13,5783,0.9713080168776371,8.4018,8.2755,8.2658,8.4115
2024-01-31,27144904,229297664,8.52,8.52,8.4,8.4,-0.12,6122,0.9713080168776371,8.2755,8.159,8.159,8.2755
2024-02-01,20010471,169521439,8.49,8.5,8.44,8.48,0.08,3350,0.9713080168776371,8.2464,8.2367,8.1978,8.2561
2024-02-02,15579829,131505436,8.5,8.5,8.42,8.45,-0.03,4127,0.9713080168776371,8.2561,8.2076,8.1784,8.2561
2024-02-05,19583111,164709127,8.45,8.45,8.37,8.41,-0.04,4073,0.9713080168776371,8.2076,8.1687,8.1298,8.2076
2024-02-15,39609583,331172028,8.42,8.47,8.33,8.33,-0.08,8702,0.9713080168776371,8.1784,8.091,8.091,8.227
2024-02-16,43277512,359536260,8.32,8.37,8.29,8.3,-0.03,8959,0.9713080168776371,8.0813,8.0619,8.0521,8.1298
2024-02-19,30172791,252690796,8.3,8.47,8.29,8.47,0.17,5284,0.9713080168776371,8.0619,8.227,8.0521,8.227
2024-02-20,25022512,210710368,8.46,8.5,8.39,8.41,-0.06,5437,0.9713080168776371,8.2173,8.1687,8.1493,8.2561
2024-02-21,18072026,151695520,8.41,8.42,8.38,8.39,-0.02,4228,0.9713080168776371,8.1687,8.1493,8.1396,8.1784
2024-02-22,13999874,117606195,8.43,8.44,8.38,8.41,0.02,3044,0.9713080168776371,8.1881,8.1687,8.1396,8.1978
2024-02-23,25930504,216481078,8.4,8.41,8.32,8.33,-0.08,6088,0.9713080168776371,8.159,8.091,8.0813,8.1687
2024-02-26,23487760,195465449,8.31,8.35,8.31,8.31,-0.02,4858,0.9713080168776371,8.0716,8.0716,8.0716,8.1104
2024-02-27,36819541,304672676,8.31,8.34,8.23,8.25,-0.06,8783,0.9713080168776371,8.0716,8.0133,7.9939,8.1007
2024-02-29,35561057,292834976,8.25,8.31,8.21,8.29,0.04,6479,0.9713080168776371,8.0133,8.0521,7.9744,8.0716
2024-03-01,20705095,170674531,8.3,8.3,8.22,8.22,-0.07,5227,0.9713080168776371,8.0619,7.9842,7.9842,8.0619
2024-03-04,40527619,332107136,8.23,8.23,8.17,8.18,-0.04,13228,0.9713080168776371,7.9939,7.9453,7.9356,7.9939
2024-03-05,49518289,403099873,8.18,8.23,8.1,8.1,-0.08,12024,0.9713080168776371,7.9453,7.8676,7.8676,7.9939
2024-03-06,30984400,253082281,8.11,8.22,8.1,8.2,0.1,6752,0.9713080168776371,7.8773,7.9647,7.8676,7.9842
2024-03-07,34832049,283611132,8.2,8.2,8.12,8.12,-0.08,7363,0.9713080168776371,7.9647,7.887,7.887,7.9647
2024-03-08,48081626,395915817,8.18,8.32,8.17,8.18,0.06,8988,0.9713080168776371,7.9453,7.9453,7.9356,8.0813
2024-03-11,35923365,295367689,8.18,8.27,8.16,8.25,0.07,6730,0.9713080168776371,7.9453,8.0133,7.9259,8.0327
2024-03-12,24286657,201351729,8.24,8.32,8.23,8.31,0.06,5509,0.9713080168776371,8.0036,8.0716,7.9939,8.0813
2024-03-13,30824100,256396641,8.28,8.34,8.28,8.31,0.0,5882,0.9713080168776371,8.0424,8.0716,8.0424,8.1007
2024-03-14,44061552,370500884,8.32,8.48,8.32,8.42,0.11,8407,0.9713080168776371,8.0813,8.1784,8.0813,8.2367
2024-03-15,52400969,438927546,8.4,8.41,8.3,8.38,-0.04,7163,0.9713080168776371,8.159,8.1396,8.0619,8.1687
2024-03-18,36560299,302416065,8.38,8.38,8.22,8.25,-0.13,7236,0.9713080168776371,8.1396,8.0133,7.9842,8.1396
2024-03-19,63979617,521062697,8.22,8.23,8.12,8.12,-0.13,11575,0.9713080168776371,7.9842,7.887,7.887,7.9939
2024-03-20,60970677,491528405,8.13,8.15,8.03,8.03,-0.09,14163,0.9713080168776371,7.8967,7.7996,7.7996,7.9162
2024-03-21,44763791,362764557,8.05,8.18,8.04,8.17,0.14,8238,0.9713080168776371,7.819,7.9356,7.8093,7.9453
2024-03-22,31369198,255414686,8.19,8.19,8.08,8.13,-0.04,8163,0.9713080168776371,7.955,7.8967,7.8482,7.955
2024-03-25,19657017,159120263,8.12,8.13,8.08,8.08,-0.05,4458,0.9713080168776371,7.887,7.8482,7.8482,7.8967
2024-03-26,21524356,174368788,8.1,8.16,8.08,8.08,0.0,4806,0.9713080168776371,7.8676,7.8482,7.8482,7.9259
2024-03-27,19135583,155231608,8.1,8.14,8.09,8.12,0.04,4167,0.9713080168776371,7.8676,7.887,7.8579,7.9064
2024-03-28,46095945,372382482,8.13,8.14,8.05,8.06,-0.06,7587,0.9713080168776371,7.8967,7.8287,7.819,7.9064
2024-03-29,17988522,145475375,8.07,8.11,8.07,8.07,0.01,3859,0.9713080168776371,7.8385,7.8385,7.8385,7.8773
2024-04-01,22184446,179947212,8.1,8.16,8.08,8.12,0.05,4166,0.9713080168776371,7.8676,7.887,7.8482,7.9259
2024-04-02,27215000,219807455,8.1,8.12,8.06,8.07,-0.05,5111,0.9713080168776371,7.8676,7.8385,7.8287,7.887
2024-04-03,32037430,257692612,8.07,8.08,8.03,8.03,-0.04,5948,0.9713080168776371,7.8385,7.7996,7.7996,7.8482
2024-04-08,27116198,217669350,8.04,8.06,8.01,8.03,0.0,5931,0.9713080168776371,7.8093,7.7996,7.7802,7.8287
2024-04-09,41157082,334850542,8.04,8.18,8.04,8.16,0.13,6190,0.9713080168776371,7.8093,7.9259,7.8093,7.9453
2024-04-10,101045814,850442147,8.37,8.48,8.37,8.39,0.23,16886,0.9713080168776371,8.1298,8.1493,8.1298,8.2367
2024-04-11,34787260,292199624,8.41,8.42,8.34,8.36,-0.03,6712,0.9713080168776371,8.1687,8.1201,8.1007,8.1784
2024-04-12,34153010,282412332,8.34,8.34,8.24,8.26,-0.1,6822,0.9713080168776371,8.1007,8.023,8.0036,8.1007
2024-04-15,29730695,243992833,8.23,8.26,8.17,8.19,-0.07,5740,0.9713080168776371,7.9939,7.955,7.9356,8.023
2024-04-16,52273676,422279142,8.17,8.18,8.03,8.05,-0.14,11573,0.9713080168776371,7.9356,7.819,7.7996,7.9453
2024-04-17,24204021,195889386,8.07,8.13,8.05,8.12,0.07,5893,0.9713080168776371,7.8385,7.887,7.819,7.8967
2024-04-18,33590038,274652672,8.11,8.24,8.08,8.22,0.1,5661,0.9713080168776371,7.8773,7.9842,7.8482,8.0036
2024-04-19,54079217,438192645,8.17,8.22,8.03,8.07,-0.15,10260,0.9713080168776371,7.9356,7.8385,7.7996,7.9842
2024-04-22,44894323,368919756,8.12,8.34,8.12,8.26,0.19,7382,0.9713080168776371,7.887,8.023,7.887,8.1007
2024-04-23,50019199,417047112,8.29,8.38,8.28,8.37,0.11,8142,0.9713080168776371,8.0521,8.1298,8.0424,8.1396
2024-04-24,50507572,424245720,8.42,8.44,8.35,8.39,0.02,9226,0.9713080168776371,8.1784,8.1493,8.1104,8.1978
2024-04-25,28603659,239098165,8.39,8.39,8.29,8.35,-0.04,5376,0.9713080168776371,8.1493,8.1104,8.0521,8.1493
2024-04-26,33748415,282201679,8.32,8.4,8.32,8.35,0.0,5215,0.9713080168776371,8.0813,8.1104,8.0813,8.159
2024-04-29,150914009,1301971877,8.45,8.8,8.42,8.76,0.41,22913,0.9713080168776371,8.2076,8.5087,8.1784,8.5475
2024-04-30,66080853,571934894,8.7,8.77,8.61,8.63,-0.13,10115,0.9713080168776371,8.4504,8.3824,8.363,8.5184
2024-05-02,49534833,427224106,8.57,8.71,8.5,8.66,0.03,6386,0.9713080168776371,8.3241,8.4115,8.2561,8.4601
2024-05-03,79982407,698442305,8.66,8.85,8.64,8.66,0.0,10824,0.9713080168776371,8.4115,8.4115,8.3921,8.5961
2024-05-06,168432321,1507517411,8.72,9.15,8.7,8.95,0.29,24231,0.9713080168776371,8.4698,8.6932,8.4504,8.8875
2024-05-07,62582108,554685883,8.98,9.0,8.8,8.84,-0.11,9310,0.9713080168776371,8.7223,8.5864,8.5475,8.7418
2024-05-08,63532222,562630172,8.88,8.96,8.76,8.93,0.09,8892,0.9713080168776371,8.6252,8.6738,8.5087,8.7029
2024-05-09,116972393,1057100343,9.1,9.18,8.86,8.86,-0.07,17877,0.9713080168776371,8.8389,8.6058,8.6058,8.9166
2024-05-10,91275204,822696459,8.88,9.07,8.82,9.07,0.21,13600,0.9713080168776371,8.6252,8.8098,8.5669,8.8098
2024-05-13,47683932,427993288,9.04,9.06,8.91,8.99,-0.08,7821,0.9713080168776371,8.7806,8.7321,8.6544,8.8001
2024-05-14,44999711,401988876,8.95,8.99,8.9,8.93,-0.06,6250,0.9713080168776371,8.6932,8.6738,8.6446,8.7321
2024-05-15,68205540,615170813,8.99,9.07,8.96,9.03,0.1,10255,0.9713080168776371,8.7321,8.7709,8.7029,8.8098
2024-05-16,50713749,458322659,9.03,9.08,8.99,9.05,0.02,9295,0.9713080168776371,8.7709,8.7903,8.7321,8.8195
2024-05-17,31400877,283093629,9.05,9.06,8.97,9.03,-0.02,5550,0.9713080168776371,8.7903,8.7709,8.7126,8.8001
2024-05-20,35228469,318877696,9.06,9.09,9.02,9.04,0.01,7213,0.9713080168776371,8.8001,8.7806,8.7612,8.8292
2024-05-21,46760721,417263747,9.04,9.04,8.88,8.92,-0.12,9493,0.9713080168776371,8.7806,8.6641,8.6252,8.7806
2024-05-22,26040124,233466968,8.96,9.0,8.94,8.95,0.03,5711,0.9713080168776371,8.7029,8.6932,8.6835,8.7418
2024-05-23,42436903,374955596,8.91,8.94,8.8,8.81,-0.14,7866,0.9713080168776371,8.6544,8.5572,8.5475,8.6835
2024-05-24,24867436,218172320,8.75,8.84,8.68,8.78,-0.03,4542,0.9713080168776371,8.4989,8.5281,8.431,8.5864
2024-05-27,22327335,196236206,8.78,8.84,8.73,8.79,0.01,4385,0.9713080168776371,8.5281,8.5378,8.4795,8.5864
2024-05-28,47616871,426396124,8.81,9.02,8.81,9.0,0.21,8062,0.9713080168776371,8.5572,8.7418,8.5572,8.7612
2024-05-29,88225243,797849604,9.04,9.17,8.91,8.99,-0.01,14562,0.9713080168776371,8.7806,8.7321,8.6544,8.9069
2024-05-30,50650679,454419729,8.99,9.1,8.92,8.94,-0.05,8028,0.9713080168776371,8.7321,8.6835,8.6641,8.8389
2024-05-31,352866871,3315155135,8.97,9.65,8.97,9.45,0.51,44802,0.9713080168776371,8.7126,9.1789,8.7126,9.3731
2024-06-03,316840402,3078758121,9.54,9.97,9.37,9.92,0.47,41639,0.9713080168776371,9.2663,9.6354,9.1012,9.6839
2024-06-04,224777048,2141256327,9.91,9.92,9.3,9.35,-0.57,38295,0.9713080168776371,9.6257,9.0817,9.0332,9.6354
2024-06-05,85556362,799965461,9.4,9.48,9.28,9.28,-0.07,13441,0.9713080168776371,9.1303,9.0137,9.0137,9.208
2024-06-06,69641304,651084347,9.27,9.43,9.25,9.38,0.1,10443,0.9713080168776371,9.004,9.1109,8.9846,9.1594
2024-06-07,236302290,2319821943,9.75,9.95,9.71,9.73,0.35,34158,0.9713080168776371,9.4703,9.4508,9.4314,9.6645
2024-06-11,128657021,1243241548,9.8,9.81,9.55,9.6,-0.13,18034,0.9713080168776371,9.5188,9.3246,9.276,9.5285
2024-06-12,139502343,1302986581,9.37,9.48,9.24,9.42,-0.18,19624,0.9713080168776371,9.1012,9.1497,8.9749,9.208
2024-06-13,88910404,829792610,9.42,9.48,9.28,9.28,-0.14,14249,0.9713080168776371,9.1497,9.0137,9.0137,9.208
2024-06-14,59472893,556611649,9.29,9.43,9.28,9.43,0.15,9417,0.9713080168776371,9.0235,9.1594,9.0137,9.1594
2024-06-17,79186636,744776965,9.43,9.5,9.35,9.42,-0.01,12542,0.9713080168776371,9.1594,9.1497,9.0817,9.2274
2024-06-18,126024824,1195105917,9.4,9.67,9.35,9.65,0.23,16323,0.9713080168776371,9.1303,9.3731,9.0817,9.3925
2024-06-19,123799126,1203523731,9.71,9.8,9.6,9.71,0.06,17927,0.9713080168776371,9.4314,9.4314,9.3246,9.5188
2024-06-20,72388731,701215771,9.79,9.79,9.64,9.65,-0.06,10949,0.9713080168776371,9.5091,9.3731,9.3634,9.5091
2024-06-21,230506798,2266030353,9.64,9.98,9.57,9.82,0.17,24031,0.9713080168776371,9.3634,9.5382,9.2954,9.6937
2024-06-24,82478474,808936652,9.94,9.94,9.74,9.8,-0.02,11268,0.9713080168776371,9.6548,9.5188,9.4605,9.6548
2024-06-25,57917318,566034577,9.79,9.87,9.7,9.8,0.0,7710,0.9713080168776371,9.5091,9.5188,9.4217,9.5868
2024-06-26,66898333,651568618,9.8,9.82,9.67,9.67,-0.13,8034,0.9713080168776371,9.5188,9.3925,9.3925,9.5382
2024-06-27,43008704,413370129,9.6,9.66,9.58,9.62,-0.05,6723,0.9713080168776371,9.3246,9.344,9.3051,9.3828
2024-06-28,117547927,1152164567,9.61,9.88,9.6,9.84,0.22,11531,0.9713080168776371,9.3343,9.5577,9.3246,9.5965
2024-07-01,141804261,1413197530,9.88,10.05,9.83,9.96,0.12,16275,0.9713080168776371,9.5965,9.6742,9.548,9.7616
2024-07-02,197380135,1973091458,9.99,10.1,9.86,10.1,0.14,18603,0.9713080168776371,9.7034,9.8102,9.5771,9.8102
2024-07-03,179171400,1833233393,10.1,10.4,10.0,10.4,0.3,23027,0.9713080168776371,9.8102,10.1016,9.7131,10.1016
2024-07-04,105336988,1098418625,10.45,10.6,10.3,10.4,0.0,14361,0.9713080168776371,10.1502,10.1016,10.0045,10.2959
2024-07-05,214226696,2149849888,10.25,10.25,9.8,10.15,-0.25,24021,0.9713080168776371,9.9559,9.8588,9.5188,9.9559
2024-07-08,129404424,1313776875,10.1,10.25,10.0,10.2,0.05,15135,0.9713080168776371,9.8102,9.9073,9.7131,9.9559
2024-07-09,523424576,5767361497,11.1,11.2,10.8,11.0,0.8,58053,0.9713080168776371,10.7815,10.6844,10.4901,10.8786
2024-07-10,596141273,6877746968,11.0,12.0,11.0,11.85,0.85,74135,0.9713080168776371,10.6844,11.51,10.6844,11.6557
2024-07-11,363955157,4324936737,11.95,12.15,11.65,11.8,0.0,47790,1.0,11.95,11.8,11.65,12.15
2024-07-12,314094210,3757718030,11.7,12.15,11.6,11.95,0.15,34630,1.0,11.7,11.95,11.6,12.15
2024-07-15,234632840,2768366343,12.0,12.1,11.65,11.75,-0.2,25372,1.0,12.0,11.75,11.65,12.1
2024-07-16,286924507,3290810470,11.8,11.85,11.25,11.45,-0.3,31844,1.0,11.8,11.45,11.25,11.85
2024-07-17,129129827,1482102452,11.5,11.6,11.35,11.45,0.0,18718,1.0,11.5,11.45,11.35,11.6
2024-07-18,195065037,2198520078,11.4,11.45,11.15,11.25,-0.2,19708,1.0,11.4,11.25,11.15,11.45
2024-07-19,219787500,2396579610,11.25,11.25,10.75,10.85,-0.4,30121,1.0,11.25,10.85,10.75,11.25
2024-07-22,229238115,2405591309,10.8,10.85,10.3,10.5,-0.35,24412,1.0,10.8,10.5,10.3,10.85
2024-07-23,151470776,1630383674,10.65,10.9,10.65,10.8,0.3,16460,1.0,10.65,10.8,10.65,10.9
2024-07-26,145976743,1544497696,10.4,10.8,10.35,10.7,-0.1,16307,1.0,10.4,10.7,10.35,10.8
2024-07-29,137145404,1475653848,10.9,10.95,10.65,10.65,-0.05,12875,1.0,10.9,10.65,10.65,10.95
2024-07-30,110080844,1166483253,10.65,10.75,10.45,10.75,0.1,12133,1.0,10.65,10.75,10.45,10.75
2024-07-31,89858735,971736488,10.75,10.9,10.7,10.85,0.1,10995,1.0,10.75,10.85,10.7,10.9
