Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-29,1851539,45401536,25.0,25.0,24.35,24.4,-0.3,1109,1.0,25.0,24.4,24.35,25.0
2024-01-02,1909153,46939091,24.45,24.8,24.35,24.65,0.25,1005,1.0,24.45,24.65,24.35,24.8
2024-01-03,3316381,81384926,24.5,24.85,24.15,24.15,-0.5,1733,1.0,24.5,24.15,24.15,24.85
2024-01-04,2379068,56835169,24.25,24.25,23.7,23.95,-0.2,1420,1.0,24.25,23.95,23.7,24.25
2024-01-05,1073228,25646075,24.05,24.15,23.75,23.9,-0.05,734,1.0,24.05,23.9,23.75,24.15
2024-01-08,1030513,24513877,24.0,24.05,23.65,23.7,-0.2,651,1.0,24.0,23.7,23.65,24.05
2024-01-09,2094496,49997671,24.3,24.5,23.55,23.6,-0.1,1194,1.0,24.3,23.6,23.55,24.5
2024-01-10,1795680,41967928,23.75,23.75,23.15,23.3,-0.3,1040,1.0,23.75,23.3,23.15,23.75
2024-01-11,6099671,146480637,23.7,24.65,23.55,24.35,1.05,3063,1.0,23.7,24.35,23.55,24.65
2024-01-12,3967018,94361263,24.3,24.3,23.55,23.6,-0.75,2209,1.0,24.3,23.6,23.55,24.3
2024-01-15,1067732,25375830,23.6,23.95,23.6,23.8,0.2,648,1.0,23.6,23.8,23.6,23.95
2024-01-16,904807,21318172,23.85,23.85,23.5,23.5,-0.3,636,1.0,23.85,23.5,23.5,23.85
2024-01-17,1205125,28000440,23.5,23.65,23.1,23.1,-0.4,784,1.0,23.5,23.1,23.1,23.65
2024-01-18,1463422,33392024,23.05,23.4,22.6,22.85,-0.25,918,1.0,23.05,22.85,22.6,23.4
2024-01-19,1130923,26148396,23.05,23.4,22.95,23.05,0.2,749,1.0,23.05,23.05,22.95,23.4
2024-01-22,1284328,30139903,23.4,23.65,23.3,23.55,0.5,910,1.0,23.4,23.55,23.3,23.65
2024-01-23,791213,18498960,23.5,23.6,23.25,23.45,-0.1,546,1.0,23.5,23.45,23.25,23.6
2024-01-24,757717,17758311,23.6,23.8,23.3,23.3,-0.15,519,1.0,23.6,23.3,23.3,23.8
2024-01-25,4393356,104575512,23.55,24.05,23.4,23.75,0.45,2465,1.0,23.55,23.75,23.4,24.05
2024-01-26,1337057,31174359,23.7,23.7,23.15,23.15,-0.6,963,1.0,23.7,23.15,23.15,23.7
2024-01-29,723078,16739939,23.1,23.35,23.05,23.15,0.0,520,1.0,23.1,23.15,23.05,23.35
2024-01-30,957667,22266674,23.3,23.55,23.1,23.15,0.0,575,1.0,23.3,23.15,23.1,23.55
2024-01-31,681140,15692765,23.25,23.25,22.95,23.0,-0.15,504,1.0,23.25,23.0,22.95,23.25
2024-02-01,755156,17274156,22.95,23.1,22.8,22.85,-0.15,544,1.0,22.95,22.85,22.8,23.1
2024-02-02,658525,15173046,23.05,23.2,22.9,22.9,0.05,477,1.0,23.05,22.9,22.9,23.2
2024-02-05,4728745,111192327,23.25,23.9,22.95,23.1,0.2,2600,1.0,23.25,23.1,22.95,23.9
2024-02-15,13105757,322479705,24.0,25.3,23.6,24.4,1.3,6106,1.0,24.0,24.4,23.6,25.3
2024-02-16,16743531,428085053,24.9,26.25,24.7,25.8,1.4,7929,1.0,24.9,25.8,24.7,26.25
2024-02-19,5606105,143409674,25.8,25.9,25.25,25.45,-0.35,2994,1.0,25.8,25.45,25.25,25.9
2024-02-20,3590363,90151152,25.75,25.75,24.85,24.9,-0.55,2108,1.0,25.75,24.9,24.85,25.75
2024-02-21,2894068,72099928,25.05,25.25,24.6,24.75,-0.15,1554,1.0,25.05,24.75,24.6,25.25
2024-02-22,2005375,49536920,25.1,25.15,24.5,24.55,-0.2,1165,1.0,25.1,24.55,24.5,25.15
2024-02-23,2095136,51532009,24.9,24.95,24.35,24.35,-0.2,1300,1.0,24.9,24.35,24.35,24.95
2024-02-26,1935302,47828539,24.4,24.9,24.4,24.9,0.55,1072,1.0,24.4,24.9,24.4,24.9
2024-02-27,4269436,105680739,25.3,25.5,24.2,24.25,-0.65,2097,1.0,25.3,24.25,24.2,25.5
2024-02-29,8881359,234853103,25.4,26.65,25.4,26.65,2.4,3018,1.0,25.4,26.65,25.4,26.65
2024-03-01,29445992,778532544,27.3,28.0,25.35,25.95,-0.7,14034,1.0,27.3,25.95,25.35,28.0
2024-03-04,9116627,228601640,25.45,25.65,24.6,24.65,-1.3,4822,1.0,25.45,24.65,24.6,25.65
2024-03-05,14372139,365531226,25.3,26.25,24.85,25.15,0.5,6739,1.0,25.3,25.15,24.85,26.25
2024-03-06,3392583,84110169,24.95,25.1,24.65,24.65,-0.5,2000,1.0,24.95,24.65,24.65,25.1
2024-03-07,6129298,151754233,25.3,25.7,24.15,24.15,-0.5,3062,1.0,25.3,24.15,24.15,25.7
2024-03-08,4529191,107467760,24.35,24.55,23.35,23.9,-0.25,2283,1.0,24.35,23.9,23.35,24.55
2024-03-11,2550018,61241565,23.65,24.45,23.65,24.1,0.2,1442,1.0,23.65,24.1,23.65,24.45
2024-03-12,8054640,198618306,24.9,25.0,24.3,24.8,0.7,4187,1.0,24.9,24.8,24.3,25.0
2024-03-13,2505591,60619562,24.6,24.8,23.8,23.8,-1.0,1695,1.0,24.6,23.8,23.8,24.8
2024-03-14,1759269,41819224,24.05,24.1,23.6,23.75,-0.05,1364,1.0,24.05,23.75,23.6,24.1
2024-03-15,1392356,32674946,23.5,23.7,23.35,23.35,-0.4,1100,1.0,23.5,23.35,23.35,23.7
2024-03-18,851479,19928779,23.3,23.5,23.25,23.4,0.05,695,1.0,23.3,23.4,23.25,23.5
2024-03-19,1179710,27404436,23.45,23.5,23.1,23.15,-0.25,852,1.0,23.45,23.15,23.1,23.5
2024-03-20,2101238,48203707,23.2,23.35,22.8,22.8,-0.35,1325,1.0,23.2,22.8,22.8,23.35
2024-03-21,1231056,28254974,23.15,23.15,22.85,22.9,0.1,731,1.0,23.15,22.9,22.85,23.15
2024-03-22,989846,22848459,23.0,23.25,22.95,23.1,0.2,673,1.0,23.0,23.1,22.95,23.25
2024-03-25,1168344,26978366,23.25,23.25,23.0,23.15,0.05,658,1.0,23.25,23.15,23.0,23.25
2024-03-26,2838296,66746338,23.45,24.0,23.25,23.25,0.1,1669,1.0,23.45,23.25,23.25,24.0
2024-03-27,746150,17382885,23.3,23.45,23.2,23.3,0.05,501,1.0,23.3,23.3,23.2,23.45
2024-03-28,976582,22738618,23.45,23.5,23.15,23.3,0.0,506,1.0,23.45,23.3,23.15,23.5
2024-03-29,1179571,27580736,23.6,23.7,23.2,23.2,-0.1,733,1.0,23.6,23.2,23.2,23.7
2024-04-01,980263,22926700,23.2,23.55,23.2,23.4,0.2,601,1.0,23.2,23.4,23.2,23.55
2024-04-02,830284,19354884,23.4,23.6,23.1,23.1,-0.3,569,1.0,23.4,23.1,23.1,23.6
2024-04-03,780643,17982302,23.25,23.25,22.95,23.1,0.0,465,1.0,23.25,23.1,22.95,23.25
2024-04-08,1192704,27429994,23.1,23.15,22.9,22.9,-0.2,715,1.0,23.1,22.9,22.9,23.15
2024-04-09,1000262,23020004,23.25,23.3,22.9,23.05,0.15,664,1.0,23.25,23.05,22.9,23.3
2024-04-10,868034,20030935,23.0,23.25,22.95,23.05,0.0,565,1.0,23.0,23.05,22.95,23.25
2024-04-11,2026170,46248091,23.05,23.05,22.7,22.85,-0.2,917,1.0,23.05,22.85,22.7,23.05
2024-04-12,786834,18078788,22.95,23.1,22.9,22.95,0.1,577,1.0,22.95,22.95,22.9,23.1
2024-04-15,1853099,41377890,22.9,22.9,22.2,22.2,-0.75,1241,1.0,22.9,22.2,22.2,22.9
2024-04-16,2415540,51294009,21.9,21.9,20.75,21.25,-0.95,1460,1.0,21.9,21.25,20.75,21.9
2024-04-17,736019,15827961,21.3,21.6,21.3,21.5,0.25,744,1.0,21.3,21.5,21.3,21.6
2024-04-18,601220,12888181,21.3,21.6,21.3,21.3,-0.2,514,1.0,21.3,21.3,21.3,21.6
2024-04-19,1645825,33716917,21.0,21.3,20.0,20.4,-0.9,941,1.0,21.0,20.4,20.0,21.3
2024-04-22,872429,17801260,20.6,20.75,20.15,20.2,-0.2,589,1.0,20.6,20.2,20.15,20.75
2024-04-23,472256,9669331,20.45,20.75,20.3,20.45,0.25,377,1.0,20.45,20.45,20.3,20.75
2024-04-24,868540,17951873,20.6,20.8,20.45,20.65,0.2,490,1.0,20.6,20.65,20.45,20.8
2024-04-25,745341,15136353,20.45,20.5,20.15,20.4,-0.25,431,1.0,20.45,20.4,20.15,20.5
2024-04-26,571067,11655689,20.2,20.55,20.2,20.3,-0.1,391,1.0,20.2,20.3,20.2,20.55
2024-04-29,811381,16654420,20.4,20.65,20.4,20.45,0.15,453,1.0,20.4,20.45,20.4,20.65
2024-04-30,598687,12289245,20.6,20.65,20.45,20.45,0.0,418,1.0,20.6,20.45,20.45,20.65
2024-06-03,4348268,99709713,23.15,23.6,22.3,23.1,-0.1,2352,1.0,23.15,23.1,22.3,23.6
2024-06-04,4377245,101016541,23.3,23.8,22.5,22.5,-0.6,2522,1.0,23.3,22.5,22.5,23.8
2024-06-05,5486786,123783286,22.9,23.1,21.8,21.9,-0.6,2129,1.0,22.9,21.9,21.8,23.1
2024-06-06,1740893,37689541,21.85,22.0,21.5,21.5,-0.4,1115,1.0,21.85,21.5,21.5,22.0
2024-06-07,1084364,23668232,21.55,22.0,21.55,21.95,0.45,657,1.0,21.55,21.95,21.55,22.0
2024-06-11,1087298,23351142,21.55,21.8,21.3,21.3,-0.65,645,1.0,21.55,21.3,21.3,21.8
2024-06-12,755422,16042907,21.45,21.6,21.0,21.35,0.05,501,1.0,21.45,21.35,21.0,21.6
2024-06-13,847502,18215747,21.55,21.75,21.25,21.5,0.15,415,1.0,21.55,21.5,21.25,21.75
2024-06-14,575758,12485226,21.65,21.75,21.55,21.75,0.25,414,1.0,21.65,21.75,21.55,21.75
2024-06-17,1723890,37935965,21.95,22.7,21.8,21.9,0.15,916,1.0,21.95,21.9,21.8,22.7
2024-06-18,966062,21042609,22.1,22.2,21.6,21.75,-0.15,569,1.0,22.1,21.75,21.6,22.2
2024-06-19,7756341,178058718,22.55,23.5,22.3,22.65,0.9,4307,1.0,22.55,22.65,22.3,23.5
2024-06-20,1611894,36475087,22.65,23.1,22.4,22.65,0.0,1153,1.0,22.65,22.65,22.4,23.1
2024-06-21,1860771,42086309,22.6,23.0,22.3,22.95,0.3,963,1.0,22.6,22.95,22.3,23.0
2024-06-24,1293906,29198824,22.85,22.9,22.35,22.6,-0.35,828,1.0,22.85,22.6,22.35,22.9
2024-06-25,892017,19880503,22.75,22.75,22.1,22.3,-0.3,572,1.0,22.75,22.3,22.1,22.75
2024-06-26,678053,15104698,22.3,22.45,22.15,22.2,-0.1,433,1.0,22.3,22.2,22.15,22.45
2024-06-27,822134,18164936,22.15,22.35,21.85,21.9,-0.3,526,1.0,22.15,21.9,21.85,22.35
2024-06-28,501126,11027240,21.9,22.15,21.9,21.95,0.05,347,1.0,21.9,21.95,21.9,22.15
2024-07-01,728349,15905582,22.15,22.15,21.6,21.6,-0.35,472,1.0,22.15,21.6,21.6,22.15
2024-07-02,655486,14129124,21.65,21.8,21.45,21.6,0.0,402,1.0,21.65,21.6,21.45,21.8
2024-07-03,943351,20697619,21.6,22.2,21.6,21.95,0.35,543,1.0,21.6,21.95,21.6,22.2
2024-07-04,1088189,24114721,22.15,22.3,22.0,22.2,0.25,554,1.0,22.15,22.2,22.0,22.3
2024-07-05,1497566,33701578,22.5,22.65,22.15,22.6,0.4,903,1.0,22.5,22.6,22.15,22.65
2024-07-08,2170597,49252735,22.55,23.25,22.25,23.05,0.45,1053,1.0,22.55,23.05,22.25,23.25
2024-07-09,1340293,30071345,23.05,23.1,22.15,22.25,-0.8,925,1.0,23.05,22.25,22.15,23.1
2024-07-10,818973,18390877,22.4,22.7,22.3,22.35,0.1,461,1.0,22.4,22.35,22.3,22.7
2024-07-11,1250612,28171109,22.5,22.7,22.3,22.55,0.2,621,1.0,22.5,22.55,22.3,22.7
2024-07-12,5834271,135668575,22.55,23.6,22.3,23.4,0.85,2701,1.0,22.55,23.4,22.3,23.6
2024-07-15,26226592,646441609,24.4,25.3,23.8,23.8,0.4,12110,1.0,24.4,23.8,23.8,25.3
2024-07-16,7845597,189683671,24.3,24.85,23.6,23.9,0.1,4121,1.0,24.3,23.9,23.6,24.85
2024-07-17,18221315,456876545,24.85,25.8,24.2,24.8,0.9,8237,1.0,24.85,24.8,24.2,25.8
2024-07-18,3890643,93885906,24.85,24.85,23.8,23.85,-0.95,2150,1.0,24.85,23.85,23.8,24.85
2024-07-19,3258735,75792962,23.85,24.0,22.9,22.9,-0.95,1542,1.0,23.85,22.9,22.9,24.0
2024-07-22,7060971,167660185,23.95,24.45,22.9,23.15,0.25,3758,1.0,23.95,23.15,22.9,24.45
2024-07-23,5405007,129354058,23.5,24.25,23.5,23.8,0.65,2719,1.0,23.5,23.8,23.5,24.25
2024-07-26,2020916,46856560,23.3,23.5,22.8,23.3,-0.5,1295,1.0,23.3,23.3,22.8,23.5
2024-07-29,10474800,250338326,24.1,24.8,22.85,22.85,-0.45,5269,1.0,24.1,22.85,22.85,24.8
2024-07-30,4691081,109003597,22.5,24.4,22.3,24.4,1.55,2534,1.0,22.5,24.4,22.3,24.4
2024-07-31,5795672,138979357,24.0,24.5,23.5,23.5,-0.9,3198,1.0,24.0,23.5,23.5,24.5
2024-08-01,2216567,52381503,23.55,23.85,23.4,23.8,0.3,1270,1.0,23.55,23.8,23.4,23.85
2024-08-02,1895208,43600992,23.2,23.3,22.8,22.85,-0.95,1158,1.0,23.2,22.85,22.8,23.3
2024-08-05,2406759,50080464,21.9,21.9,20.6,20.6,-2.25,1300,1.0,21.9,20.6,20.6,21.9
2024-08-06,2915687,56178045,21.2,21.2,18.55,19.2,-1.4,1656,1.0,21.2,19.2,18.55,21.2
2024-08-07,1809032,36932035,19.5,21.05,19.45,20.8,1.6,1148,1.0,19.5,20.8,19.45,21.05
2024-08-08,1389244,28030893,19.9,20.5,19.85,20.15,-0.65,825,1.0,19.9,20.15,19.85,20.5
2024-08-09,1660527,34429871,20.7,21.1,20.4,20.4,0.25,1068,1.0,20.7,20.4,20.4,21.1
2024-08-12,1353324,27886381,20.6,20.95,20.35,20.35,-0.05,761,1.0,20.6,20.35,20.35,20.95
2024-08-13,1147939,23286205,20.45,20.5,20.05,20.2,-0.15,535,1.0,20.45,20.2,20.05,20.5
2024-08-14,1138551,23214590,20.5,20.6,20.25,20.45,0.25,686,1.0,20.5,20.45,20.25,20.6
2024-08-15,973417,19835496,20.55,20.55,20.15,20.4,-0.05,498,1.0,20.55,20.4,20.15,20.55
2024-08-16,1700268,34826707,20.6,20.75,20.35,20.35,-0.05,894,1.0,20.6,20.35,20.35,20.75
2024-08-19,995596,20631995,20.6,20.95,20.4,20.8,0.45,586,1.0,20.6,20.8,20.4,20.95
2024-08-20,1009356,21173327,21.0,21.2,20.8,20.95,0.15,639,1.0,21.0,20.95,20.8,21.2
2024-08-21,869934,18282847,21.0,21.35,20.7,20.9,-0.05,580,1.0,21.0,20.9,20.7,21.35
2024-08-22,625539,13102591,21.2,21.25,20.8,20.8,-0.1,402,1.0,21.2,20.8,20.8,21.25
2024-08-23,1264233,26359793,20.65,21.1,20.5,21.1,0.3,729,1.0,20.65,21.1,20.5,21.1
2024-08-26,11938454,276335031,22.55,23.2,22.4,23.2,2.1,3479,1.0,22.55,23.2,22.4,23.2
2024-08-27,64131978,1575889876,24.4,25.4,23.8,24.85,1.65,28833,1.0,24.4,24.85,23.8,25.4
2024-08-28,14458283,353939038,24.6,25.0,24.1,24.4,-0.45,7716,1.0,24.6,24.4,24.1,25.0
2024-08-29,18449126,458622329,24.65,25.5,24.2,24.7,0.3,8668,1.0,24.65,24.7,24.2,25.5
2024-08-30,7818126,190632858,25.05,25.05,24.0,24.1,-0.6,4135,1.0,25.05,24.1,24.0,25.05
2024-09-02,4453162,104331303,24.0,24.2,23.0,23.05,-1.05,2781,1.0,24.0,23.05,23.0,24.2
2024-09-03,3555663,81092216,23.35,23.5,22.5,22.55,-0.5,2009,1.0,23.35,22.55,22.5,23.5
2024-09-04,2787906,59120207,21.05,21.65,20.65,21.15,-1.4,1662,1.0,21.05,21.15,20.65,21.65
2024-09-05,1628773,34505176,21.15,21.55,20.85,20.95,-0.2,920,1.0,21.15,20.95,20.85,21.55
2024-09-06,1799833,38447352,21.25,21.75,20.9,21.2,0.25,1055,1.0,21.25,21.2,20.9,21.75
2024-09-09,3898227,86741738,21.0,23.25,20.6,22.95,1.75,2226,1.0,21.0,22.95,20.6,23.25
2024-09-10,30870727,768854718,25.15,25.2,24.15,24.25,1.3,10031,1.0,25.15,24.25,24.15,25.2
2024-09-11,39468769,977300483,24.9,25.8,23.5,24.9,0.65,18437,1.0,24.9,24.9,23.5,25.8
2024-09-12,27778899,695837037,24.65,25.65,24.2,24.8,-0.1,14011,1.0,24.65,24.8,24.2,25.65
2024-09-13,34185416,880831356,24.85,26.8,24.75,25.25,0.45,15871,1.0,24.85,25.25,24.75,26.8
2024-09-16,15154649,387608480,25.9,26.0,25.1,25.9,0.65,7398,1.0,25.9,25.9,25.1,26.0
2024-09-18,63985652,1760123633,25.95,28.45,25.7,28.45,2.55,26221,1.0,25.95,28.45,25.7,28.45
2024-09-19,126384584,3774440785,29.5,31.25,28.65,31.25,2.8,52524,1.0,29.5,31.25,28.65,31.25
2024-09-20,146005141,4806514985,32.45,34.35,31.6,31.8,0.55,61276,1.0,32.45,31.8,31.6,34.35
2024-09-23,62495982,1970952330,31.5,33.15,30.6,30.6,-1.2,28347,1.0,31.5,30.6,30.6,33.15
2024-09-24,81337224,2587372280,31.0,33.0,30.2,32.0,1.4,36124,1.0,31.0,32.0,30.2,33.0
2024-09-25,42140900,1344941161,32.5,32.9,31.1,31.65,-0.35,20341,1.0,32.5,31.65,31.1,32.9
2024-09-26,22406481,691799290,31.9,32.0,30.25,30.4,-1.25,10976,1.0,31.9,30.4,30.25,32.0
2024-09-27,22290214,683485043,30.85,31.45,30.2,30.55,0.15,11333,1.0,30.85,30.55,30.2,31.45
2024-09-30,11510561,346750550,30.15,30.7,29.7,30.1,-0.45,5614,1.0,30.15,30.1,29.7,30.7
2024-10-01,59372069,1894458223,30.45,32.9,30.3,32.0,1.9,30106,1.0,30.45,32.0,30.3,32.9
2024-10-04,106798699,3641201746,32.55,35.2,32.5,35.2,3.2,46793,1.0,32.55,35.2,32.5,35.2
2024-10-07,47249098,1798335358,37.75,38.7,37.2,38.7,3.5,16502,1.0,37.75,38.7,37.2,38.7
2024-10-08,144268101,5766949961,40.6,41.45,38.8,39.75,1.05,60851,1.0,40.6,39.75,38.8,41.45
2024-10-09,97485325,3841968236,39.95,41.0,38.25,38.35,-1.4,46865,1.0,39.95,38.35,38.25,41.0
2024-10-11,52856007,2058222319,38.35,40.15,37.65,37.7,-0.65,27931,1.0,38.35,37.7,37.65,40.15
2024-10-14,80073113,3163072816,38.0,41.0,37.9,39.8,2.1,41722,1.0,38.0,39.8,37.9,41.0
2024-10-15,67369744,2684059205,40.6,42.0,38.25,39.2,-0.6,35188,1.0,40.6,39.2,38.25,42.0
2024-10-16,83072896,3466410500,38.35,43.1,38.3,43.1,3.9,37922,1.0,38.35,43.1,38.3,43.1
2024-10-17,99030170,4251832385,44.4,44.5,41.75,41.8,-1.3,46653,1.0,44.4,41.8,41.75,44.5
2024-10-18,55711879,2335860528,42.1,43.15,41.0,41.05,-0.75,26722,1.0,42.1,41.05,41.0,43.15
2024-10-21,42422779,1789123463,41.25,43.3,41.25,42.6,1.55,22680,1.0,41.25,42.6,41.25,43.3
2024-10-22,61659063,2643946231,42.9,44.15,41.9,43.1,0.5,32074,1.0,42.9,43.1,41.9,44.15
2024-10-23,65764484,2877936643,43.15,44.95,42.5,43.2,0.1,34440,1.0,43.15,43.2,42.5,44.95
2024-10-24,47748799,2023380325,43.9,44.05,40.8,41.0,-2.2,25221,1.0,43.9,41.0,40.8,44.05
2024-10-25,21707440,890021110,41.5,41.85,40.5,40.5,-0.5,11331,1.0,41.5,40.5,40.5,41.85
2024-10-28,45630695,1716209437,39.55,39.65,36.45,36.45,-4.05,21628,1.0,39.55,36.45,36.45,39.65
2024-10-29,43430627,1571014584,36.5,37.2,35.55,35.6,-0.85,20248,1.0,36.5,35.6,35.55,37.2
2024-10-30,36417474,1274791907,36.05,36.8,33.9,34.3,-1.3,17309,1.0,36.05,34.3,33.9,36.8
2024-11-01,15278055,517742082,33.6,34.55,33.3,34.0,-0.3,8601,1.0,33.6,34.0,33.3,34.55
2024-11-04,17808764,606655383,33.6,34.9,32.8,34.05,0.05,10074,1.0,33.6,34.05,32.8,34.9
2024-11-05,24429570,861568131,33.6,36.15,33.6,35.85,1.8,13403,1.0,33.6,35.85,33.6,36.15
2024-11-06,27627077,979794470,35.8,36.5,34.7,35.2,-0.65,15234,1.0,35.8,35.2,34.7,36.5
2024-11-07,30131180,1086620543,36.2,37.3,35.2,35.2,0.0,16784,1.0,36.2,35.2,35.2,37.3
2024-11-08,31652606,1142375110,35.4,37.2,35.15,35.15,-0.05,17732,1.0,35.4,35.15,35.15,37.2
2024-11-11,21714972,778985637,35.9,36.6,35.2,35.7,0.55,12397,1.0,35.9,35.7,35.2,36.6
2024-11-12,15026924,512247820,34.85,35.4,33.5,33.55,-2.15,7739,1.0,34.85,33.55,33.5,35.4
2024-11-13,8694349,291294361,33.7,34.2,33.1,33.2,-0.35,5080,1.0,33.7,33.2,33.1,34.2
2024-11-14,7331098,239746540,33.3,33.45,32.15,32.6,-0.6,3795,1.0,33.3,32.6,32.15,33.45
2024-11-15,8453552,270906346,32.55,32.85,31.6,31.65,-0.95,4582,1.0,32.55,31.65,31.6,32.85
2024-11-18,5684814,177754118,31.7,31.7,31.0,31.05,-0.6,3160,1.0,31.7,31.05,31.0,31.7
2024-11-19,22271066,739831135,31.6,34.1,31.3,33.35,2.3,11960,1.0,31.6,33.35,31.3,34.1
2024-11-20,8823355,289559823,33.4,33.55,32.35,32.45,-0.9,5116,1.0,33.4,32.45,32.35,33.55
2024-11-21,4957504,161214207,32.7,33.05,32.2,32.2,-0.25,3382,1.0,32.7,32.2,32.2,33.05
2024-11-22,6745665,215723404,32.65,32.9,31.3,31.3,-0.9,4192,1.0,32.65,31.3,31.3,32.9
2024-11-25,5506304,174508451,31.8,32.1,31.35,31.6,0.3,2853,1.0,31.8,31.6,31.35,32.1
2024-11-26,3580298,111434449,31.7,31.7,30.9,31.1,-0.5,2590,1.0,31.7,31.1,30.9,31.7
2024-11-27,7905036,237030025,31.25,31.4,29.45,29.45,-1.65,4431,1.0,31.25,29.45,29.45,31.4
2024-11-28,6996532,206844637,29.55,30.35,29.0,29.0,-0.45,3942,1.0,29.55,29.0,29.0,30.35
2024-11-29,3459534,100856239,28.55,29.5,28.45,29.25,0.25,2123,1.0,28.55,29.25,28.45,29.5
2024-12-02,3874156,111651664,29.35,29.6,28.5,28.7,-0.55,2391,1.0,29.35,28.7,28.5,29.6
2024-12-03,3522576,102410720,29.15,29.45,28.8,29.05,0.35,2189,1.0,29.15,29.05,28.8,29.45
2024-12-04,3113974,91106318,29.2,29.5,28.9,29.5,0.45,1988,1.0,29.2,29.5,28.9,29.5
2024-12-05,8660426,258608083,29.55,30.8,28.95,29.75,0.25,5116,1.0,29.55,29.75,28.95,30.8
2024-12-06,39568290,1265982472,29.85,32.7,29.8,32.7,2.95,19586,1.0,29.85,32.7,29.8,32.7
2024-12-09,53775826,1761334708,33.35,34.05,31.4,32.35,-0.35,28992,1.0,33.35,32.35,31.4,34.05
2024-12-10,11541922,356747293,32.0,32.0,30.05,30.2,-2.15,6567,1.0,32.0,30.2,30.05,32.0
2024-12-11,8939871,261908456,29.3,29.95,28.7,29.15,-1.05,4884,1.0,29.3,29.15,28.7,29.95
2024-12-12,5424120,157583290,29.55,29.75,28.7,28.75,-0.4,3304,1.0,29.55,28.75,28.7,29.75
2024-12-13,6001338,168429144,29.0,29.0,27.7,27.95,-0.8,3119,1.0,29.0,27.95,27.7,29.0
2024-12-16,5218037,143802618,28.3,28.4,27.15,27.2,-0.75,2892,1.0,28.3,27.2,27.15,28.4
2024-12-17,2959639,81766658,27.5,27.95,27.4,27.5,0.3,2003,1.0,27.5,27.5,27.4,27.95
2024-12-18,2846329,76885643,27.5,27.5,26.7,27.05,-0.45,1876,1.0,27.5,27.05,26.7,27.5
2024-12-19,2690110,71023320,26.1,26.65,26.05,26.6,-0.45,1708,1.0,26.1,26.6,26.05,26.65
2024-12-20,3351876,89197251,26.6,27.05,26.35,26.35,-0.25,1999,1.0,26.6,26.35,26.35,27.05
2024-12-23,1665194,44280605,26.75,27.0,26.35,26.4,0.05,1333,1.0,26.75,26.4,26.35,27.0
2024-12-24,4009973,107615807,26.85,27.5,26.4,26.45,0.05,2475,1.0,26.85,26.45,26.4,27.5
2024-12-25,2195545,58473576,26.9,27.05,26.4,26.6,0.15,1400,1.0,26.9,26.6,26.4,27.05
2024-12-26,2413026,63741050,26.6,26.95,26.1,26.2,-0.4,1595,1.0,26.6,26.2,26.1,26.95
2024-12-27,2064485,54061904,26.0,26.45,25.95,26.2,0.0,1274,1.0,26.0,26.2,25.95,26.45
2024-12-30,2156417,55582717,26.0,26.25,25.55,25.65,-0.55,1443,1.0,26.0,25.65,25.55,26.25
2024-12-31,2520642,63950049,25.75,25.75,25.15,25.55,-0.1,1396,1.0,25.75,25.55,25.15,25.75
2025-01-02,2434981,62719085,25.55,26.25,25.35,25.6,0.05,1537,1.0,25.55,25.6,25.35,26.25
2025-01-03,2516051,63961363,25.95,26.05,25.1,25.1,-0.5,1470,1.0,25.95,25.1,25.1,26.05
2025-01-06,2973058,76642760,25.45,26.1,25.3,26.0,0.9,1815,1.0,25.45,26.0,25.3,26.1
2025-01-07,8044805,212576233,26.2,26.95,25.75,26.6,0.6,4743,1.0,26.2,26.6,25.75,26.95
2025-01-08,3428593,89510536,26.5,26.6,25.7,25.95,-0.65,2251,1.0,26.5,25.95,25.7,26.6
2025-01-09,3795813,95417006,25.95,26.0,24.8,24.85,-1.1,2193,1.0,25.95,24.85,24.8,26.0
2025-01-10,2382654,59009655,24.9,25.1,24.5,25.0,0.15,1280,1.0,24.9,25.0,24.5,25.1
2025-01-13,2765289,66672954,24.8,25.0,23.85,24.1,-0.9,1720,1.0,24.8,24.1,23.85,25.0
2025-01-14,2714737,66665074,24.15,25.4,24.0,25.4,1.3,1253,1.0,24.15,25.4,24.0,25.4
2025-01-15,1826039,45486929,25.15,25.5,24.55,24.6,-0.8,1235,1.0,25.15,24.6,24.55,25.5
2025-01-16,2608413,65639265,25.0,25.5,24.8,25.3,0.7,1626,1.0,25.0,25.3,24.8,25.5
2025-01-17,5229045,132703838,25.3,26.1,24.7,24.7,-0.6,2910,1.0,25.3,24.7,24.7,26.1
2025-01-20,2535553,63333918,24.75,25.35,24.45,25.05,0.35,1423,1.0,24.75,25.05,24.45,25.35
2025-01-21,2285366,57353787,25.1,25.5,24.7,24.7,-0.35,1354,1.0,25.1,24.7,24.7,25.5
2025-01-22,2111297,52412175,24.95,25.05,24.6,24.9,0.2,1150,1.0,24.95,24.9,24.6,25.05
2025-02-03,3046698,75276942,24.4,25.5,23.8,25.05,0.15,1836,1.0,24.4,25.05,23.8,25.5
2025-02-04,1924690,48037542,25.2,25.45,24.65,25.0,-0.05,1258,1.0,25.2,25.0,24.65,25.45
2025-02-05,2682705,68345725,25.4,25.85,25.2,25.55,0.55,1608,1.0,25.4,25.55,25.2,25.85
