Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-18,1153928,80952774,68.0,71.8,67.4,70.3,2.3,870,0.993455497382199,67.555,69.8399,66.9589,71.3301
2024-09-19,2028505,144753456,71.0,73.1,70.0,71.1,0.8,1819,0.993455497382199,70.5353,70.6347,69.5419,72.6216
2024-09-20,662789,46247449,70.5,71.9,68.8,68.9,-2.2,736,0.993455497382199,70.0386,68.4491,68.3497,71.4295
2024-09-23,275354,19122605,69.0,70.7,68.7,68.9,0.0,383,0.993455497382199,68.5484,68.4491,68.2504,70.2373
2024-09-24,208753,14214561,69.5,69.5,67.3,68.1,-0.8,253,0.993455497382199,69.0452,67.6543,66.8596,69.0452
2024-09-25,206985,14055692,68.4,69.0,67.3,67.4,-0.7,222,0.993455497382199,67.9524,66.9589,66.8596,68.5484
2024-09-26,157969,10607698,68.6,68.6,66.3,66.9,-0.5,213,0.993455497382199,68.151,66.4622,65.8661,68.151
2024-09-27,213683,14491085,67.0,68.8,66.9,67.1,0.2,189,0.993455497382199,66.5615,66.6609,66.4622,68.3497
2024-09-30,115240,7653359,67.5,67.5,66.0,66.4,-0.7,126,0.993455497382199,67.0582,65.9654,65.5681,67.0582
2024-10-01,186450,12637532,66.3,69.3,66.1,68.0,1.6,194,0.993455497382199,65.8661,67.555,65.6674,68.8465
2024-10-04,2781948,205407524,69.8,74.8,67.0,74.4,6.4,1867,0.993455497382199,69.3432,73.9131,66.5615,74.3105
2024-10-07,4481761,346402706,74.0,79.7,72.3,77.8,3.4,3610,0.993455497382199,73.5157,77.2908,71.8268,79.1784
2024-10-08,3875658,305648236,77.5,81.4,77.0,77.4,-0.4,3518,0.993455497382199,76.9928,76.8935,76.4961,80.8673
2024-10-09,1820258,138884486,77.4,78.5,74.1,75.6,-1.8,2319,0.993455497382199,76.8935,75.1052,73.6151,77.9863
2024-10-11,1614186,124349973,76.2,79.4,75.0,75.3,-0.3,1829,0.993455497382199,75.7013,74.8072,74.5092,78.8804
2024-10-14,1028134,78097801,74.2,78.6,73.0,77.0,1.7,1089,0.993455497382199,73.7144,76.4961,72.5223,78.0856
2024-10-15,4333466,355556740,77.4,84.7,76.6,80.6,3.6,3817,0.993455497382199,76.8935,80.0725,76.0987,84.1457
2024-10-16,1886907,151930299,80.5,82.2,78.8,79.6,-1.0,2220,0.993455497382199,79.9732,79.0791,78.2843,81.662
2024-10-17,1174790,95622465,80.4,83.9,79.6,80.1,0.5,1660,0.993455497382199,79.8738,79.5758,79.0791,83.3509
2024-10-18,701378,55485106,80.2,80.5,78.5,78.5,-1.6,802,0.993455497382199,79.6751,77.9863,77.9863,79.9732
2024-10-21,723450,56355544,79.1,79.6,76.7,77.1,-1.4,1189,0.993455497382199,78.5823,76.5954,76.198,79.0791
2024-10-22,566189,43221464,78.6,78.6,75.2,75.5,-1.6,891,0.993455497382199,78.0856,75.0059,74.7079,78.0856
2024-10-23,298443,22547163,75.9,77.0,74.6,75.3,-0.2,379,0.993455497382199,75.4033,74.8072,74.1118,76.4961
2024-10-24,391479,29364945,74.8,76.5,74.0,75.3,0.0,376,0.993455497382199,74.3105,74.8072,73.5157,75.9993
2024-10-25,395447,28846911,75.1,75.8,71.7,71.7,-3.6,455,0.993455497382199,74.6085,71.2308,71.2308,75.3039
2024-10-28,609114,42334454,71.7,71.7,68.1,69.8,-1.9,540,0.993455497382199,71.2308,69.3432,67.6543,71.2308
2024-10-29,245794,16998329,69.2,70.5,68.1,69.9,0.1,345,0.993455497382199,68.7471,69.4425,67.6543,70.0386
2024-10-30,275336,18818775,70.9,70.9,67.4,67.5,-2.4,365,0.993455497382199,70.436,67.0582,66.9589,70.436
2024-11-01,162179,10928471,67.3,67.9,66.6,67.3,-0.2,175,0.993455497382199,66.8596,66.8596,66.1641,67.4556
2024-11-04,243016,16428067,67.3,68.6,66.3,67.5,0.2,241,0.993455497382199,66.8596,67.0582,65.8661,68.151
2024-11-05,161387,10969227,68.2,69.0,67.3,67.6,0.1,144,0.993455497382199,67.7537,67.1576,66.8596,68.5484
2024-11-06,196672,13469694,68.5,69.6,67.6,67.6,0.0,177,0.993455497382199,68.0517,67.1576,67.1576,69.1445
2024-11-07,117604,8070133,67.8,68.9,67.8,68.6,1.0,110,0.993455497382199,67.3563,68.151,67.3563,68.4491
2024-11-08,512023,35693428,69.4,71.8,67.8,68.3,-0.3,500,0.993455497382199,68.9458,67.853,67.3563,71.3301
2024-11-11,363301,25279690,68.4,71.1,68.1,69.1,0.8,301,0.993455497382199,67.9524,68.6478,67.6543,70.6347
2024-11-12,157738,10778227,69.1,69.2,67.3,68.6,-0.5,159,0.993455497382199,68.6478,68.151,66.8596,68.7471
2024-11-13,186891,13031727,68.9,70.4,68.9,69.6,1.0,179,0.993455497382199,68.4491,69.1445,68.4491,69.9393
2024-11-14,212702,14687331,69.7,70.0,68.3,68.8,-0.8,284,0.993455497382199,69.2438,68.3497,67.853,69.5419
2024-11-15,420946,28972282,68.8,71.2,67.5,67.7,-1.1,415,0.993455497382199,68.3497,67.2569,67.0582,70.734
2024-11-18,305141,20316845,67.9,67.9,65.6,66.8,-0.9,224,0.993455497382199,67.4556,66.3628,65.1707,67.4556
2024-11-19,381975,26512010,67.0,71.2,66.8,71.0,4.2,343,0.993455497382199,66.5615,70.5353,66.3628,70.734
2024-11-20,284078,19776114,71.0,71.1,68.9,68.9,-2.1,394,0.993455497382199,70.5353,68.4491,68.4491,70.6347
2024-11-21,204166,14358003,68.6,71.0,68.6,70.2,1.3,221,0.993455497382199,68.151,69.7406,68.151,70.5353
2024-11-22,281417,20189245,70.9,72.5,70.6,72.1,1.9,305,0.993455497382199,70.436,71.6281,70.138,72.0255
2024-11-25,465950,34646316,72.6,75.4,72.6,74.3,2.2,502,0.993455497382199,72.1249,73.8137,72.1249,74.9065
2024-11-26,345426,25583676,74.5,75.4,73.0,73.3,-1.0,636,0.993455497382199,74.0124,72.8203,72.5223,74.9065
2024-11-27,187805,13575077,73.0,73.4,71.6,72.0,-1.3,181,0.993455497382199,72.5223,71.5288,71.1314,72.9196
2024-11-28,157203,11181940,72.0,72.0,69.8,71.3,-0.7,120,0.993455497382199,71.5288,70.8334,69.3432,71.5288
2024-11-29,175733,12740642,72.3,73.2,70.8,73.2,1.9,154,0.993455497382199,71.8268,72.7209,70.3366,72.7209
2024-12-02,2481039,196713867,77.8,80.5,73.4,80.5,7.3,2063,0.993455497382199,77.2908,79.9732,72.9196,79.9732
2024-12-03,6105150,529291104,80.0,88.5,79.4,88.5,8.0,3501,0.993455497382199,79.4764,87.9208,78.8804,87.9208
2024-12-04,1662979,161807833,97.3,97.3,97.3,97.3,8.8,785,0.993455497382199,96.6632,96.6632,96.6632,96.6632
2024-12-05,9075246,969375890,107.0,107.0,104.5,107.0,9.7,5689,0.993455497382199,106.2997,106.2997,103.8161,106.2997
2024-12-06,15336086,1668895523,107.0,114.0,103.5,108.5,1.5,10983,0.993455497382199,106.2997,107.7899,102.8226,113.2539
2024-12-09,5692569,609498683,109.5,110.5,102.0,108.5,0.0,4183,0.993455497382199,108.7834,107.7899,101.3325,109.7768
2024-12-10,1461996,154654473,107.5,108.0,104.0,105.0,-3.5,1234,0.993455497382199,106.7965,104.3128,103.3194,107.2932
2024-12-11,2408454,241096264,103.0,105.0,95.1,97.8,-7.2,1792,0.993455497382199,102.3259,97.1599,94.4776,104.3128
2024-12-12,1526982,149305423,99.4,101.5,94.9,95.4,-2.4,1290,0.993455497382199,98.7495,94.7757,94.2789,100.8357
2024-12-13,1358556,126940706,97.5,97.5,90.7,93.0,-2.4,1097,0.993455497382199,96.8619,92.3914,90.1064,96.8619
2024-12-16,928200,85142196,94.5,94.9,89.1,90.7,-2.3,780,0.993455497382199,93.8815,90.1064,88.5169,94.2789
2024-12-17,698944,62269572,92.0,92.0,87.6,88.0,-2.7,577,0.993455497382199,91.3979,87.4241,87.0267,91.3979
2024-12-18,638031,57033072,88.0,90.5,88.0,88.8,0.8,581,0.993455497382199,87.4241,88.2188,87.4241,89.9077
2024-12-19,1130245,96225525,86.5,88.5,83.0,83.3,-5.5,996,0.993455497382199,85.9339,82.7548,82.4568,87.9208
2024-12-20,577722,48954625,83.3,86.5,83.3,84.0,0.7,575,0.993455497382199,82.7548,83.4503,82.7548,85.9339
2024-12-23,986480,84954679,85.2,88.2,84.1,84.5,0.5,913,0.993455497382199,84.6424,83.947,83.5496,87.6228
2024-12-24,3712214,315746288,83.3,89.7,81.6,81.7,-2.8,3074,0.993455497382199,82.7548,81.1653,81.066,89.113
2024-12-25,1836840,151651155,82.0,83.9,81.5,82.0,0.3,1843,0.993455497382199,81.4634,81.4634,80.9666,83.3509
2024-12-26,1877144,156846184,82.4,86.3,81.8,83.3,1.3,1748,0.993455497382199,81.8607,82.7548,81.2647,85.7352
2024-12-27,1512066,126151972,84.3,86.2,81.9,82.9,-0.4,1428,0.993455497382199,83.7483,82.3575,81.364,85.6359
2024-12-30,833986,69281593,82.0,85.3,81.8,82.9,0.0,779,0.993455497382199,81.4634,82.3575,81.2647,84.7418
2024-12-31,2304450,190902834,83.0,86.5,79.0,85.7,2.8,2004,0.993455497382199,82.4568,85.1391,78.483,85.9339
2025-01-02,1211021,102363652,85.5,86.8,83.0,83.0,-2.7,1244,0.993455497382199,84.9404,82.4568,82.4568,86.2319
2025-01-03,1132577,95138623,83.7,86.4,82.0,83.0,0.0,1206,0.993455497382199,83.1522,82.4568,81.4634,85.8346
2025-01-06,930524,78658095,83.9,86.0,83.2,84.7,1.7,802,0.993455497382199,83.3509,84.1457,82.6555,85.4372
2025-01-07,834636,69561768,85.6,86.0,82.0,82.1,-2.6,817,0.993455497382199,85.0398,81.5627,81.4634,85.4372
2025-01-08,572327,47152745,82.1,83.9,81.5,83.5,1.4,873,0.993455497382199,81.5627,82.9535,80.9666,83.3509
2025-01-09,1687586,141310084,82.6,86.1,81.0,81.9,-1.6,1740,0.993455497382199,82.0594,81.364,80.4699,85.5365
2025-01-10,4114630,360313232,82.0,90.0,81.4,86.8,4.9,3202,0.993455497382199,81.4634,86.2319,80.8673,89.411
2025-01-13,3005946,243463817,86.8,87.0,78.2,78.2,-8.6,3126,0.993455497382199,86.2319,77.6882,77.6882,86.4306
2025-01-14,1306131,99845518,77.0,79.0,75.0,75.2,-3.0,1250,0.993455497382199,76.4961,74.7079,74.5092,78.483
2025-01-15,903538,66935700,75.0,76.9,72.6,73.1,-2.1,869,0.993455497382199,74.5092,72.6216,72.1249,76.3967
2025-01-16,756240,56983404,73.9,77.0,73.6,76.6,3.5,754,0.993455497382199,73.4164,76.0987,73.1183,76.4961
2025-01-17,760029,55997605,75.2,76.5,72.5,73.1,-3.5,869,0.993455497382199,74.7079,72.6216,72.0255,75.9993
2025-01-20,1410395,109555039,74.4,80.3,72.0,79.0,5.9,2544,0.993455497382199,73.9131,78.483,71.5288,79.7745
2025-01-21,917609,72626186,79.0,80.8,77.7,79.1,0.1,1080,0.993455497382199,78.483,78.5823,77.1915,80.2712
2025-01-22,620136,49517412,80.1,80.7,78.6,80.4,1.3,767,0.993455497382199,79.5758,79.8738,78.0856,80.1719
2025-02-03,612216,46812496,77.6,79.0,74.8,75.8,-4.6,706,0.993455497382199,77.0921,75.3039,74.3105,78.483
2025-02-04,566575,41666601,75.6,75.9,72.0,74.3,-1.5,578,0.993455497382199,75.1052,73.8137,71.5288,75.4033
2025-02-05,325861,24651760,74.7,76.9,74.7,75.9,1.6,435,0.993455497382199,74.2111,75.4033,74.2111,76.3967
2025-02-06,347004,26776696,76.9,78.1,76.4,76.9,1.0,309,0.993455497382199,76.3967,76.3967,75.9,77.5889
2025-02-07,828924,66255530,77.6,82.4,77.0,81.0,4.1,767,0.993455497382199,77.0921,80.4699,76.4961,81.8607
2025-02-10,420529,33101048,80.4,80.4,77.7,79.0,-2.0,690,0.993455497382199,79.8738,78.483,77.1915,79.8738
2025-02-11,733834,58990579,78.7,82.5,78.3,79.9,0.9,764,0.993455497382199,78.1849,79.3771,77.7876,81.9601
2025-02-12,510224,40969472,80.0,81.8,78.6,80.5,0.6,666,0.993455497382199,79.4764,79.9732,78.0856,81.2647
2025-02-13,1715287,144909141,80.8,87.8,79.3,85.9,5.4,1645,0.993455497382199,80.2712,85.3378,78.781,87.2254
2025-02-14,1339702,114129396,85.9,87.0,84.0,84.2,-1.7,1964,0.993455497382199,85.3378,83.649,83.4503,86.4306
2025-02-17,849698,72423748,86.2,86.8,83.5,83.5,-0.7,974,0.993455497382199,85.6359,82.9535,82.9535,86.2319
2025-02-18,491340,40574301,84.5,84.5,81.4,82.7,-0.8,664,0.993455497382199,83.947,82.1588,80.8673,83.947
2025-02-19,472895,39529297,82.6,85.2,82.1,82.9,0.2,482,0.993455497382199,82.0594,82.3575,81.5627,84.6424
2025-02-20,655910,55125236,82.9,85.9,82.5,83.0,0.1,887,0.993455497382199,82.3575,82.4568,81.9601,85.3378
2025-02-21,1223071,104410926,84.0,87.2,82.2,86.0,3.0,1274,0.993455497382199,83.4503,85.4372,81.662,86.6293
2025-02-24,623290,53351106,85.0,86.5,84.6,85.9,-0.1,851,0.993455497382199,84.4437,85.3378,84.0463,85.9339
2025-02-25,1212465,104101896,86.4,87.4,84.6,84.6,-1.3,1400,0.993455497382199,85.8346,84.0463,84.0463,86.828
2025-02-26,454708,38637881,85.5,85.9,84.3,84.5,-0.1,526,0.993455497382199,84.9404,83.947,83.7483,85.3378
2025-02-27,893756,76349662,84.6,87.3,83.2,86.5,2.0,852,0.993455497382199,84.0463,85.9339,82.6555,86.7287
2025-03-03,1378207,113976496,85.4,86.1,80.0,80.9,-5.6,1203,0.993455497382199,84.8411,80.3705,79.4764,85.5365
2025-03-04,655150,52048115,79.8,81.8,77.6,79.7,-1.2,782,0.993455497382199,79.2777,79.1784,77.0921,81.2647
2025-03-05,256855,20598128,80.5,80.8,79.2,80.3,0.6,316,0.993455497382199,79.9732,79.7745,78.6817,80.2712
2025-03-06,360519,29286074,81.5,82.7,79.8,80.7,0.4,369,0.993455497382199,80.9666,80.1719,79.2777,82.1588
2025-03-07,278064,22228711,81.3,81.6,79.1,79.4,-1.3,404,0.993455497382199,80.7679,78.8804,78.5823,81.066
2025-03-10,152646,12138853,80.6,80.6,78.7,79.2,-0.2,182,0.993455497382199,80.0725,78.6817,78.1849,80.0725
2025-03-11,405018,31253506,77.8,80.1,73.9,79.9,0.7,585,0.993455497382199,77.2908,79.3771,73.4164,79.5758
2025-03-12,210616,16969290,80.0,81.8,79.0,79.5,-0.4,379,0.993455497382199,79.4764,78.9797,78.483,81.2647
2025-03-13,285503,22590258,81.5,81.5,77.4,77.9,-1.6,394,0.993455497382199,80.9666,77.3902,76.8935,80.9666
2025-03-14,223567,17442872,78.0,79.2,76.8,78.6,0.7,322,0.993455497382199,77.4895,78.0856,76.2974,78.6817
2025-03-17,164560,13162842,80.2,80.6,79.4,79.9,1.3,180,0.993455497382199,79.6751,79.3771,78.8804,80.0725
2025-03-18,415042,33918451,79.5,83.4,79.5,80.6,0.7,483,0.993455497382199,78.9797,80.0725,78.9797,82.8542
2025-03-19,586481,47912578,80.6,83.2,79.5,82.5,1.9,630,0.993455497382199,80.0725,81.9601,78.9797,82.6555
2025-03-20,599911,49527749,83.2,83.8,81.5,81.5,-1.0,1017,0.993455497382199,82.6555,80.9666,80.9666,83.2516
2025-03-21,194523,15878689,82.0,82.7,80.6,81.9,0.4,250,0.993455497382199,81.4634,81.364,80.0725,82.1588
2025-03-24,688879,54764801,82.4,82.9,77.2,77.6,-4.3,1004,0.993455497382199,81.8607,77.0921,76.6948,82.3575
2025-03-25,180212,14003902,78.4,78.7,77.2,77.2,-0.4,259,0.993455497382199,77.8869,76.6948,76.6948,78.1849
2025-03-26,218360,16741089,77.8,77.8,76.0,76.7,-0.5,340,0.993455497382199,77.2908,76.198,75.5026,77.2908
2025-03-27,138660,10511053,76.7,76.7,74.9,75.7,-1.0,209,0.993455497382199,76.198,75.2046,74.4098,76.198
2025-03-28,472789,34412713,75.2,75.4,71.4,72.3,-3.4,453,0.993455497382199,74.7079,71.8268,70.9327,74.9065
2025-03-31,601441,40504527,69.2,70.3,66.0,66.0,-6.3,564,0.993455497382199,68.7471,65.5681,65.5681,69.8399
2025-04-01,269003,18412675,67.8,69.4,66.6,68.6,2.6,286,0.993455497382199,67.3563,68.151,66.1641,68.9458
2025-04-02,96274,6657865,68.8,70.2,68.3,68.9,0.3,128,0.993455497382199,68.3497,68.4491,67.853,69.7406
2025-04-07,32611,2025131,62.1,62.1,62.1,62.1,-6.8,102,0.993455497382199,61.6936,61.6936,61.6936,61.6936
2025-04-08,398237,22379037,55.9,57.6,55.9,55.9,-6.2,393,0.993455497382199,55.5342,55.5342,55.5342,57.223
2025-04-09,625700,31963748,52.5,53.0,50.4,50.4,-5.5,516,0.993455497382199,52.1564,50.0702,50.0702,52.6531
2025-04-10,369946,20248898,53.0,55.4,53.0,55.4,5.0,246,0.993455497382199,52.6531,55.0374,52.6531,55.0374
2025-04-11,402164,22098519,55.4,56.5,51.4,56.5,1.1,337,0.993455497382199,55.0374,56.1302,51.0636,56.1302
2025-04-14,377509,22051782,55.3,61.6,55.3,57.4,0.9,373,0.993455497382199,54.9381,57.0243,54.9381,61.1969
2025-04-15,709533,42446426,59.3,61.5,58.1,60.8,3.4,653,0.993455497382199,58.9119,60.4021,57.7198,61.0975
2025-04-16,290990,17451593,60.0,61.1,59.0,59.1,-1.7,278,0.993455497382199,59.6073,58.7132,58.6139,60.7001
2025-04-17,172454,10118167,58.5,59.5,57.7,59.1,0.0,248,0.993455497382199,58.1171,58.7132,57.3224,59.1106
2025-04-18,316684,19178444,59.6,61.7,58.8,60.8,1.7,537,0.993455497382199,59.2099,60.4021,58.4152,61.2962
2025-04-21,652769,40509666,61.6,65.0,59.7,61.6,0.8,1168,0.993455497382199,61.1969,61.1969,59.3093,64.5746
2025-04-22,506238,31556546,61.7,63.7,60.6,61.6,0.0,1143,0.993455497382199,61.2962,61.1969,60.2034,63.2831
2025-04-23,481435,30926971,64.2,65.1,62.4,64.7,3.1,553,0.993455497382199,63.7798,64.2766,61.9916,64.674
2025-04-24,561563,37172135,65.9,68.0,64.7,64.9,0.2,613,0.993455497382199,65.4687,64.4753,64.2766,67.555
2025-04-25,243182,16020820,65.6,66.8,65.0,66.1,1.2,392,0.993455497382199,65.1707,65.6674,64.5746,66.3628
2025-04-28,476650,32893339,66.7,71.0,66.4,70.2,4.1,615,0.993455497382199,66.2635,69.7406,65.9654,70.5353
2025-04-29,188445,13128327,70.0,70.4,69.1,69.7,-0.5,209,0.993455497382199,69.5419,69.2438,68.6478,69.9393
2025-04-30,191601,13212147,69.7,70.3,67.8,68.0,-1.7,406,0.993455497382199,69.2438,67.555,67.3563,69.8399
2025-05-02,170440,11869514,69.8,71.1,68.5,68.8,0.8,224,0.993455497382199,69.3432,68.3497,68.0517,70.6347
2025-05-05,252578,17141561,68.9,68.9,67.0,68.8,0.0,213,0.993455497382199,68.4491,68.3497,66.5615,68.4491
2025-05-06,516141,36589969,68.6,72.8,67.9,72.8,4.0,451,0.993455497382199,68.151,72.3236,67.4556,72.3236
2025-05-07,250335,17834478,72.8,72.8,69.9,70.1,-2.7,301,0.993455497382199,72.3236,69.6412,69.4425,72.3236
2025-05-08,78663,5575542,70.9,71.6,70.3,70.3,0.2,100,0.993455497382199,70.436,69.8399,69.8399,71.1314
2025-05-09,141705,9956494,71.9,71.9,69.5,70.1,-0.2,152,0.993455497382199,71.4295,69.6412,69.0452,71.4295
2025-05-12,167290,11952444,71.7,72.0,70.5,72.0,1.9,146,0.993455497382199,71.2308,71.5288,70.0386,71.5288
2025-05-13,127826,9217745,73.2,73.2,71.5,72.1,0.1,125,0.993455497382199,72.7209,71.6281,71.0321,72.7209
2025-05-14,307568,22706906,73.0,74.5,72.0,74.5,2.4,395,0.993455497382199,72.5223,74.0124,71.5288,74.0124
2025-05-15,184513,13615753,74.5,74.6,73.0,73.6,-0.9,146,0.993455497382199,74.0124,73.1183,72.5223,74.1118
2025-05-16,436920,33258054,73.6,77.9,73.0,77.0,3.4,513,0.993455497382199,73.1183,76.4961,72.5223,77.3902
2025-05-19,394385,30357103,77.0,77.5,76.5,76.7,-0.3,469,0.993455497382199,76.4961,76.198,75.9993,76.9928
2025-05-20,343006,26244747,77.4,77.5,75.7,76.5,-0.2,326,0.993455497382199,76.8935,75.9993,75.2046,76.9928
2025-05-21,379638,28903898,77.1,77.2,75.2,75.5,-1.0,340,0.993455497382199,76.5954,75.0059,74.7079,76.6948
2025-05-22,385233,28966557,76.3,76.5,73.9,75.3,-0.2,379,0.993455497382199,75.8007,74.8072,73.4164,75.9993
2025-05-23,398145,29929504,75.6,76.8,73.5,73.9,-1.4,373,0.993455497382199,75.1052,73.4164,73.019,76.2974
2025-05-26,337147,25202683,73.4,76.4,73.2,75.6,1.7,330,0.993455497382199,72.9196,75.1052,72.7209,75.9
2025-05-27,455471,34084199,75.9,76.4,73.1,74.0,-1.6,420,0.993455497382199,75.4033,73.5157,72.6216,75.9
2025-05-28,300592,22338763,75.3,76.3,72.8,73.6,-0.4,305,0.993455497382199,74.8072,73.1183,72.3236,75.8007
2025-05-29,512547,38539182,73.9,76.4,72.8,75.3,1.7,441,0.993455497382199,73.4164,74.8072,72.3236,75.9
2025-06-02,833508,62048170,75.6,76.5,72.3,73.8,-1.5,696,0.993455497382199,75.1052,73.317,71.8268,75.9993
2025-06-03,368282,27212531,74.1,75.4,73.0,73.5,-0.3,359,0.993455497382199,73.6151,73.019,72.5223,74.9065
2025-06-04,437954,32838229,73.9,75.7,73.9,74.7,1.2,334,0.993455497382199,73.4164,74.2111,73.4164,75.2046
2025-06-05,320320,23807672,75.0,75.8,72.9,73.4,-1.3,328,0.993455497382199,74.5092,72.9196,72.4229,75.3039
2025-06-06,211046,15597939,73.9,74.5,73.0,74.2,0.8,211,0.993455497382199,73.4164,73.7144,72.5223,74.0124
2025-06-09,196308,14623088,75.0,75.8,73.4,73.6,-0.6,220,0.993455497382199,74.5092,73.1183,72.9196,75.3039
2025-06-10,428303,30900569,73.1,73.1,71.2,71.4,-2.2,409,0.993455497382199,72.6216,70.9327,70.734,72.6216
2025-06-11,261971,18822706,71.2,73.2,71.0,71.5,0.1,225,0.993455497382199,70.734,71.0321,70.5353,72.7209
2025-06-12,121652,8694749,72.0,72.5,71.0,71.1,-0.4,136,0.993455497382199,71.5288,70.6347,70.5353,72.0255
2025-06-13,284304,19948833,71.1,71.3,69.3,71.0,-0.1,276,0.993455497382199,70.6347,70.5353,68.8465,70.8334
2025-06-16,372927,27068941,70.9,73.5,70.8,73.2,2.2,358,0.993455497382199,70.436,72.7209,70.3366,73.019
2025-06-17,452822,33999450,73.8,77.0,73.6,74.2,1.0,444,0.993455497382199,73.317,73.7144,73.1183,76.4961
2025-06-18,306525,23086759,74.8,76.5,74.1,75.3,1.1,289,0.993455497382199,74.3105,74.8072,73.6151,75.9993
2025-06-19,180118,13356322,75.3,75.3,73.6,73.6,-1.7,179,0.993455497382199,74.8072,73.1183,73.1183,74.8072
2025-06-20,141540,10337257,73.8,74.0,72.3,73.0,-0.6,124,0.993455497382199,73.317,72.5223,71.8268,73.5157
2025-06-23,223870,15767772,71.4,71.4,69.8,69.9,-3.1,222,0.993455497382199,70.9327,69.4425,69.3432,70.9327
2025-06-24,143041,10218688,70.4,72.5,70.3,72.4,2.5,156,0.993455497382199,69.9393,71.9262,69.8399,72.0255
2025-06-25,105693,7717083,73.1,73.7,72.4,72.5,0.1,104,0.993455497382199,72.6216,72.0255,71.9262,73.2177
2025-06-26,459823,34593903,72.6,76.8,72.6,75.0,2.5,440,0.993455497382199,72.1249,74.5092,72.1249,76.2974
2025-06-27,306573,22939254,75.9,76.0,73.8,74.2,-0.8,376,0.993455497382199,75.4033,73.7144,73.317,75.5026
2025-06-30,110432,8076963,74.2,74.2,72.5,73.5,-0.7,136,0.993455497382199,73.7144,73.019,72.0255,73.7144
2025-07-01,176201,13116528,74.1,75.6,73.0,73.1,-0.4,188,0.993455497382199,73.6151,72.6216,72.5223,75.1052
2025-07-02,95824,6968078,73.1,73.9,72.1,72.5,-0.6,153,0.993455497382199,72.6216,72.0255,71.6281,73.4164
2025-07-03,262763,19575248,73.0,75.5,72.8,75.0,2.5,271,0.993455497382199,72.5223,74.5092,72.3236,75.0059
2025-07-04,336061,24552741,75.3,75.5,71.5,71.5,-3.5,731,0.993455497382199,74.8072,71.0321,71.0321,75.0059
2025-07-07,199686,14061859,72.2,72.2,69.6,70.2,-1.3,200,0.993455497382199,71.7275,69.7406,69.1445,71.7275
2025-07-08,92427,6486533,70.0,71.2,69.5,70.4,0.2,111,0.993455497382199,69.5419,69.9393,69.0452,70.734
2025-07-09,245946,17920024,70.4,73.6,70.4,73.0,2.6,249,0.993455497382199,69.9393,72.5223,69.9393,73.1183
2025-07-10,423376,31663533,73.1,75.8,72.0,74.5,1.5,462,0.993455497382199,72.6216,74.0124,71.5288,75.3039
2025-07-11,377697,28620462,75.4,76.5,74.4,75.6,1.1,418,0.993455497382199,74.9065,75.1052,73.9131,75.9993
2025-07-14,140988,10523924,75.1,75.6,73.5,73.6,-2.0,284,0.993455497382199,74.6085,73.1183,73.019,75.1052
2025-07-15,631227,48372245,74.0,77.6,74.0,77.2,3.6,703,0.993455497382199,73.5157,76.6948,73.5157,77.0921
2025-07-16,339507,26171867,77.3,78.0,76.1,76.2,-1.0,364,0.993455497382199,76.7941,75.7013,75.602,77.4895
2025-07-17,188535,14392224,76.5,77.0,75.1,77.0,0.8,221,0.993455497382199,75.9993,76.4961,74.6085,76.4961
2025-07-18,220007,16749863,77.2,77.5,75.3,76.0,-1.0,414,0.993455497382199,76.6948,75.5026,74.8072,76.9928
2025-07-21,260022,19817091,76.0,77.3,74.5,76.5,0.5,518,0.993455497382199,75.5026,75.9993,74.0124,76.7941
2025-07-22,378061,28986591,76.5,78.2,74.6,74.8,-1.7,805,0.993455497382199,75.9993,74.3105,74.1118,77.6882
2025-07-23,112984,8519273,75.0,76.1,74.9,75.4,0.6,220,0.993455497382199,74.5092,74.9065,74.4098,75.602
2025-07-24,187795,14198474,75.8,76.6,75.0,75.1,-0.3,230,0.993455497382199,75.3039,74.6085,74.5092,76.0987
2025-07-25,302630,22968733,75.3,77.7,74.5,74.5,-0.6,443,0.993455497382199,74.8072,74.0124,74.0124,77.1915
2025-07-28,452145,32932462,74.6,74.6,71.6,73.1,-1.4,498,0.993455497382199,74.1118,72.6216,71.1314,74.1118
2025-07-29,203078,14611070,73.0,73.3,71.0,71.7,-1.4,284,0.993455497382199,72.5223,71.2308,70.5353,72.8203
2025-07-30,205339,14647794,72.6,72.6,70.8,70.9,-0.8,231,0.993455497382199,72.1249,70.436,70.3366,72.1249
2025-07-31,159490,11358415,71.1,72.1,70.6,70.6,-0.3,162,0.993455497382199,70.6347,70.138,70.138,71.6281
2025-08-01,160319,11415085,70.6,72.2,69.4,71.9,1.3,223,0.993455497382199,70.138,71.4295,68.9458,71.7275
2025-08-04,256393,18894461,71.9,74.8,71.4,73.7,1.8,281,0.993455497382199,71.4295,73.2177,70.9327,74.3105
2025-08-05,174352,12792073,73.7,74.4,72.5,72.6,-1.1,293,0.993455497382199,73.2177,72.1249,72.0255,73.9131
2025-08-06,403031,30272755,72.4,76.3,72.4,74.0,1.4,550,0.993455497382199,71.9262,73.5157,71.9262,75.8007
2025-08-07,252356,18967379,74.1,76.5,74.0,75.0,1.0,232,0.993455497382199,73.6151,74.5092,73.5157,75.9993
2025-08-08,152929,11390462,75.8,75.8,73.6,73.6,-1.4,165,0.993455497382199,75.3039,73.1183,73.1183,75.3039
