Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-15,407497,7887243,19.5,19.6,19.3,19.35,0.1,323,0.9755719524973805,19.0237,18.8773,18.8285,19.1212
2023-11-16,872816,17081113,19.55,20.1,19.3,19.35,0.0,510,0.9755719524973805,19.0724,18.8773,18.8285,19.609
2023-11-17,341506,6618270,19.35,19.55,19.25,19.5,0.15,263,0.9755719524973805,18.8773,19.0237,18.7798,19.0724
2023-11-20,1008667,20073673,19.6,20.1,19.6,20.05,0.55,617,0.9755719524973805,19.1212,19.5602,19.1212,19.609
2023-11-21,1486750,30193388,20.2,20.7,20.05,20.2,0.15,893,0.9755719524973805,19.7066,19.7066,19.5602,20.1943
2023-11-22,3708218,78106243,20.4,21.5,20.25,20.85,0.65,2036,0.9755719524973805,19.9017,20.3407,19.7553,20.9748
2023-11-23,2665189,56631766,21.15,21.6,20.65,21.45,0.6,1645,0.9755719524973805,20.6333,20.926,20.1456,21.0724
2023-11-24,4996420,109802890,21.5,23.25,21.2,21.5,0.05,2870,0.9755719524973805,20.9748,20.9748,20.6821,22.682
2023-11-27,1295331,27937315,21.9,21.95,21.15,21.4,-0.1,910,0.9755719524973805,21.365,20.8772,20.6333,21.4138
2023-11-28,1057620,23067864,21.8,22.4,21.55,21.7,0.3,779,0.9755719524973805,21.2675,21.1699,21.0236,21.8528
2023-11-29,829480,18015900,22.0,22.0,21.5,21.55,-0.15,699,0.9755719524973805,21.4626,21.0236,20.9748,21.4626
2023-11-30,1409257,30777560,21.7,22.1,21.4,21.95,0.4,810,0.9755719524973805,21.1699,21.4138,20.8772,21.5601
2023-12-01,2374675,53501836,22.15,22.9,21.95,22.75,0.8,1500,0.9755719524973805,21.6089,22.1943,21.4138,22.3406
2023-12-04,1399519,31688018,23.15,23.15,22.2,22.2,-0.55,1072,0.9755719524973805,22.5845,21.6577,21.6577,22.5845
2023-12-05,1606007,34671344,22.3,22.3,21.2,21.3,-0.9,1177,0.9755719524973805,21.7553,20.7797,20.6821,21.7553
2023-12-06,779374,16594149,21.5,21.65,21.1,21.2,-0.1,558,0.9755719524973805,20.9748,20.6821,20.5846,21.1211
2023-12-07,1114209,23600819,21.3,21.7,20.8,20.85,-0.35,775,0.9755719524973805,20.7797,20.3407,20.2919,21.1699
2023-12-08,583427,12318596,21.3,21.3,20.85,21.15,0.3,565,0.9755719524973805,20.7797,20.6333,20.3407,20.7797
2023-12-11,653095,13735429,21.2,21.25,20.85,21.15,0.0,571,0.9755719524973805,20.6821,20.6333,20.3407,20.7309
2023-12-12,822983,17280385,21.4,21.4,20.8,20.9,-0.25,557,0.9755719524973805,20.8772,20.3895,20.2919,20.8772
2023-12-13,471418,9978665,21.0,21.35,21.0,21.2,0.3,419,0.9755719524973805,20.487,20.6821,20.487,20.8285
2023-12-14,742185,15649502,21.35,21.4,20.8,20.9,-0.3,645,0.9755719524973805,20.8285,20.3895,20.2919,20.8772
2023-12-15,776519,16010761,20.95,21.0,20.4,20.5,-0.4,689,0.9755719524973805,20.4382,19.9992,19.9017,20.487
2023-12-18,888514,18006593,20.6,20.7,20.0,20.35,-0.15,720,0.9755719524973805,20.0968,19.8529,19.5114,20.1943
2023-12-19,873561,18094156,20.45,21.2,20.1,21.0,0.65,669,0.9755719524973805,19.9504,20.487,19.609,20.6821
2023-12-20,380592,7973275,21.0,21.1,20.8,20.9,-0.1,465,0.9755719524973805,20.487,20.3895,20.2919,20.5846
2023-12-21,368427,7699548,20.9,21.05,20.65,21.0,0.1,424,0.9755719524973805,20.3895,20.487,20.1456,20.5358
2023-12-22,272464,5693665,21.1,21.1,20.75,21.05,0.05,355,0.9755719524973805,20.5846,20.5358,20.2431,20.5846
2023-12-25,724239,15340983,21.15,21.5,21.0,21.15,0.1,448,0.9755719524973805,20.6333,20.6333,20.487,20.9748
2023-12-26,368271,7807422,21.3,21.3,21.0,21.3,0.15,327,0.9755719524973805,20.7797,20.7797,20.487,20.7797
2023-12-27,964533,20919891,21.3,21.95,21.3,21.75,0.45,678,0.9755719524973805,20.7797,21.2187,20.7797,21.4138
2023-12-28,723624,15810016,21.75,22.15,21.6,21.9,0.15,647,0.9755719524973805,21.2187,21.365,21.0724,21.6089
2023-12-29,458258,9981378,22.15,22.15,21.6,21.8,-0.1,473,0.9755719524973805,21.6089,21.2675,21.0724,21.6089
2024-01-02,766717,16928009,21.8,22.3,21.75,21.95,0.15,648,0.9755719524973805,21.2675,21.4138,21.2187,21.7553
2024-01-03,707198,15253136,21.75,21.9,21.2,21.6,-0.35,865,0.9755719524973805,21.2187,21.0724,20.6821,21.365
2024-01-04,1048910,22848380,21.75,22.15,21.35,21.85,0.25,783,0.9755719524973805,21.2187,21.3162,20.8285,21.6089
2024-01-05,1475396,32793477,22.35,22.8,21.85,21.85,0.0,1065,0.9755719524973805,21.804,21.3162,21.3162,22.243
2024-01-08,409741,8956930,21.9,22.0,21.75,21.8,-0.05,532,0.9755719524973805,21.365,21.2675,21.2187,21.4626
2024-01-09,660776,14187959,22.0,22.05,21.35,21.35,-0.45,592,0.9755719524973805,21.4626,20.8285,20.8285,21.5114
2024-01-10,392583,8374952,21.4,21.55,21.05,21.55,0.2,345,0.9755719524973805,20.8772,21.0236,20.5358,21.0236
2024-01-11,257532,5546893,21.5,21.65,21.45,21.45,-0.1,260,0.9755719524973805,20.9748,20.926,20.926,21.1211
2024-01-12,448061,9652140,21.75,21.8,21.3,21.3,-0.15,372,0.9755719524973805,21.2187,20.7797,20.7797,21.2675
2024-01-15,270831,5824626,21.5,21.65,21.35,21.55,0.25,339,0.9755719524973805,20.9748,21.0236,20.8285,21.1211
2024-01-16,1267906,26405093,21.55,21.55,20.45,20.5,-1.05,1115,0.9755719524973805,21.0236,19.9992,19.9504,21.0236
2024-01-17,1215487,24280993,20.45,20.7,19.6,19.6,-0.9,964,0.9755719524973805,19.9504,19.1212,19.1212,20.1943
2024-01-18,523452,10231360,19.8,19.9,19.4,19.55,-0.05,490,0.9755719524973805,19.3163,19.0724,18.9261,19.4139
2024-01-19,401921,7904883,19.8,19.9,19.5,19.65,0.1,377,0.9755719524973805,19.3163,19.17,19.0237,19.4139
2024-01-22,351492,7032103,19.75,20.15,19.7,20.1,0.45,296,0.9755719524973805,19.2675,19.609,19.2188,19.6578
2024-01-23,277426,5613708,20.25,20.4,20.1,20.25,0.15,296,0.9755719524973805,19.7553,19.7553,19.609,19.9017
2024-01-24,416610,8541811,20.4,20.7,20.2,20.65,0.4,376,0.9755719524973805,19.9017,20.1456,19.7066,20.1943
2024-01-25,313651,6416308,20.65,20.65,20.3,20.45,-0.2,419,0.9755719524973805,20.1456,19.9504,19.8041,20.1456
2024-01-26,234971,4795069,20.45,20.6,20.25,20.35,-0.1,257,0.9755719524973805,19.9504,19.8529,19.7553,20.0968
2024-01-29,147824,3009809,20.45,20.55,20.15,20.3,-0.05,249,0.9755719524973805,19.9504,19.8041,19.6578,20.048
2024-01-30,385592,7713994,20.3,20.4,19.85,20.0,-0.3,430,0.9755719524973805,19.8041,19.5114,19.3651,19.9017
2024-01-31,171530,3423842,20.05,20.1,19.85,20.05,0.05,257,0.9755719524973805,19.5602,19.5602,19.3651,19.609
2024-02-01,267260,5407278,20.3,20.4,20.1,20.1,0.05,295,0.9755719524973805,19.8041,19.609,19.609,19.9017
2024-02-02,176862,3535303,20.1,20.15,19.9,19.95,-0.15,366,0.9755719524973805,19.609,19.4627,19.4139,19.6578
2024-02-05,451030,8915819,20.0,20.05,19.65,19.7,-0.25,611,0.9755719524973805,19.5114,19.2188,19.17,19.5602
2024-02-15,292746,5785221,19.65,20.0,19.55,19.8,0.1,382,0.9755719524973805,19.17,19.3163,19.0724,19.5114
2024-02-16,320995,6453326,19.8,20.2,19.8,20.2,0.4,397,0.9755719524973805,19.3163,19.7066,19.3163,19.7066
2024-02-19,528699,10924289,20.25,21.0,20.25,20.65,0.45,603,0.9755719524973805,19.7553,20.1456,19.7553,20.487
2024-02-20,826810,17310361,20.8,21.1,20.7,21.0,0.35,690,0.9755719524973805,20.2919,20.487,20.1943,20.5846
2024-02-21,520484,10947688,21.0,21.35,20.9,20.95,-0.05,516,0.9755719524973805,20.487,20.4382,20.3895,20.8285
2024-02-22,383122,8028563,20.85,21.2,20.85,20.9,-0.05,462,0.9755719524973805,20.3407,20.3895,20.3407,20.6821
2024-02-23,501584,10358621,20.95,20.95,20.45,20.5,-0.4,514,0.9755719524973805,20.4382,19.9992,19.9504,20.4382
2024-02-26,342512,7008509,20.5,20.65,20.35,20.6,0.1,536,0.9755719524973805,19.9992,20.0968,19.8529,20.1456
2024-02-27,445193,9013870,20.65,20.7,19.9,20.15,-0.45,586,0.9755719524973805,20.1456,19.6578,19.4139,20.1943
2024-02-29,379177,7649895,20.15,20.3,20.1,20.15,0.0,421,0.9755719524973805,19.6578,19.6578,19.609,19.8041
2024-03-01,230241,4645098,20.15,20.3,20.05,20.2,0.05,332,0.9755719524973805,19.6578,19.7066,19.5602,19.8041
2024-03-04,2267926,48283165,20.4,21.8,20.15,21.5,1.3,1479,0.9755719524973805,19.9017,20.9748,19.6578,21.2675
2024-03-05,1851587,40070869,21.45,22.1,21.25,21.65,0.15,1217,0.9755719524973805,20.926,21.1211,20.7309,21.5601
2024-03-06,584237,12555688,21.65,21.65,21.35,21.5,-0.15,641,0.9755719524973805,21.1211,20.9748,20.8285,21.1211
2024-03-07,811610,17324174,21.8,21.8,20.95,21.1,-0.4,653,0.9755719524973805,21.2675,20.5846,20.4382,21.2675
2024-03-08,708543,14687194,21.15,21.35,20.4,20.5,-0.6,769,0.9755719524973805,20.6333,19.9992,19.9017,20.8285
2024-03-11,3511178,77372401,20.6,22.5,20.6,21.9,1.4,2084,0.9755719524973805,20.0968,21.365,20.0968,21.9504
2024-03-12,4510960,102334094,22.0,23.1,21.95,22.8,0.9,2439,0.9755719524973805,21.4626,22.243,21.4138,22.5357
2024-03-13,2955062,65701500,22.9,23.2,21.65,22.05,-0.75,1877,0.9755719524973805,22.3406,21.5114,21.1211,22.6333
2024-03-14,1328876,28306072,21.4,21.6,21.1,21.25,-0.8,1210,0.9755719524973805,20.8772,20.7309,20.5846,21.0724
2024-03-15,712011,14976926,21.25,21.25,20.8,21.05,-0.2,682,0.9755719524973805,20.7309,20.5358,20.2919,20.7309
2024-03-18,403527,8522378,21.1,21.25,21.0,21.25,0.2,474,0.9755719524973805,20.5846,20.7309,20.487,20.7309
2024-03-19,662566,13954793,21.45,21.6,20.7,20.75,-0.5,718,0.9755719524973805,20.926,20.2431,20.1943,21.0724
2024-03-20,744891,15319096,20.8,20.8,20.4,20.5,-0.25,613,0.9755719524973805,20.2919,19.9992,19.9017,20.2919
2024-03-21,400309,8303570,20.6,20.9,20.6,20.75,0.25,346,0.9755719524973805,20.0968,20.2431,20.0968,20.3895
2024-03-22,352419,7291644,20.75,20.8,20.6,20.75,0.0,370,0.9755719524973805,20.2431,20.2431,20.0968,20.2919
2024-03-25,434338,8974918,20.75,20.9,20.55,20.65,-0.1,528,0.9755719524973805,20.2431,20.1456,20.048,20.3895
2024-03-26,551629,11303593,20.75,20.8,20.25,20.3,-0.35,492,0.9755719524973805,20.2431,19.8041,19.7553,20.2919
2024-03-27,427390,8898282,20.3,21.05,20.3,20.85,0.55,384,0.9755719524973805,19.8041,20.3407,19.8041,20.5358
2024-03-28,384220,8000143,20.75,21.05,20.65,20.7,-0.15,401,0.9755719524973805,20.2431,20.1943,20.1456,20.5358
2024-03-29,310405,6387439,20.8,20.8,20.4,20.7,0.0,353,0.9755719524973805,20.2919,20.1943,19.9017,20.2919
2024-04-01,315867,6558053,20.8,20.9,20.6,20.8,0.1,312,0.9755719524973805,20.2919,20.2919,20.0968,20.3895
2024-04-02,333709,6881822,20.8,20.8,20.5,20.65,-0.15,338,0.9755719524973805,20.2919,20.1456,19.9992,20.2919
2024-04-03,285333,5826579,20.5,20.55,20.3,20.4,-0.25,370,0.9755719524973805,19.9992,19.9017,19.8041,20.048
2024-04-08,264247,5405509,20.4,20.55,20.3,20.5,0.1,365,0.9755719524973805,19.9017,19.9992,19.8041,20.048
2024-04-09,8607287,192383613,22.0,22.55,21.25,22.55,2.05,3524,0.9755719524973805,21.4626,21.9991,20.7309,21.9991
2024-04-10,9630354,231824604,22.8,24.8,22.6,24.8,2.25,3957,0.9755719524973805,22.243,24.1942,22.0479,24.1942
2024-04-11,27153511,707501873,27.2,27.2,24.85,26.2,1.4,13653,0.9755719524973805,26.5356,25.56,24.243,26.5356
2024-04-12,17583892,487575213,26.65,28.8,26.2,28.8,2.6,8352,0.9755719524973805,25.999,28.0965,25.56,28.0965
2024-04-15,22417790,677315957,31.2,31.25,29.3,29.4,0.6,10826,0.9755719524973805,30.4378,28.6818,28.5843,30.4866
2024-04-16,14613662,422453484,29.5,30.45,27.9,27.9,-1.5,7230,0.9755719524973805,28.7794,27.2185,27.2185,29.7062
2024-04-17,4036404,113495462,28.45,28.85,27.15,28.5,0.6,2419,0.9755719524973805,27.755,27.8038,26.4868,28.1453
2024-04-18,2518201,70292258,28.1,28.3,27.4,27.8,-0.7,1617,0.9755719524973805,27.4136,27.1209,26.7307,27.6087
2024-04-19,4041707,106058098,27.6,27.6,25.05,26.15,-1.65,2580,0.9755719524973805,26.9258,25.5112,24.4381,26.9258
2024-04-22,2765594,70031400,26.15,26.15,24.8,24.9,-1.25,1769,0.9755719524973805,25.5112,24.2917,24.1942,25.5112
2024-04-23,2078610,53768694,25.5,26.5,25.3,26.15,1.25,1281,0.9755719524973805,24.8771,25.5112,24.682,25.8527
2024-04-24,1525843,40821063,26.6,27.1,26.45,26.8,0.65,988,0.9755719524973805,25.9502,26.1453,25.8039,26.438
2024-04-25,1618611,44422466,26.35,28.0,26.35,27.8,1.0,1100,0.9755719524973805,25.7063,27.1209,25.7063,27.316
2024-04-26,1663437,46923498,28.0,28.5,27.9,27.9,0.1,1105,0.9755719524973805,27.316,27.2185,27.2185,27.8038
2024-04-29,1149006,32444557,28.5,28.6,27.9,28.0,0.1,863,0.9755719524973805,27.8038,27.316,27.2185,27.9014
2024-04-30,2679820,76525937,28.45,29.2,28.1,28.1,0.1,1514,0.9755719524973805,27.755,27.4136,27.4136,28.4867
2024-05-02,5442853,152911782,27.55,29.3,26.6,28.65,0.55,3653,0.9755719524973805,26.877,27.9501,25.9502,28.5843
2024-05-03,3838694,108297602,28.5,28.9,27.5,27.8,-0.85,2398,0.9755719524973805,27.8038,27.1209,26.8282,28.194
2024-05-06,2604149,71497488,28.4,28.4,27.0,27.1,-0.7,1697,0.9755719524973805,27.7062,26.438,26.3404,27.7062
2024-05-07,4345172,120572163,27.0,28.8,26.95,27.6,0.5,2536,0.9755719524973805,26.3404,26.9258,26.2917,28.0965
2024-05-08,5106273,146107351,27.55,29.2,27.5,28.6,1.0,3150,0.9755719524973805,26.877,27.9014,26.8282,28.4867
2024-05-09,8575489,225449376,27.75,27.75,25.75,25.75,-2.85,5786,0.9755719524973805,27.0721,25.121,25.121,27.0721
2024-05-10,4292649,112262691,25.75,26.9,25.25,26.6,0.85,2747,0.9755719524973805,25.121,25.9502,24.6332,26.2429
2024-05-13,15425661,443222553,26.6,29.25,26.5,28.95,2.35,7339,0.9755719524973805,25.9502,28.2428,25.8527,28.5355
2024-05-14,10176933,295527704,28.8,29.9,28.0,28.95,0.0,6176,0.9755719524973805,28.0965,28.2428,27.316,29.1696
2024-05-15,13056481,392860292,29.0,30.8,28.8,30.45,1.5,8082,0.9755719524973805,28.2916,29.7062,28.0965,30.0476
2024-05-16,18313924,607641475,31.8,33.45,31.45,33.45,3.0,6949,0.9755719524973805,31.0232,32.6329,30.6817,32.6329
2024-05-17,39253592,1317719684,33.65,35.3,31.8,32.5,-0.95,20418,0.9755719524973805,32.828,31.7061,31.0232,34.4377
2024-05-20,8973958,286787482,33.0,33.05,31.2,32.0,-0.5,6188,0.9755719524973805,32.1939,31.2183,30.4378,32.2427
2024-05-21,13188992,450498326,32.4,35.2,32.25,35.2,3.2,7216,0.9755719524973805,31.6085,34.3401,31.4622,34.3401
2024-05-22,38112557,1393317356,36.2,38.7,34.9,35.15,-0.05,21408,0.9755719524973805,35.3157,34.2914,34.0475,37.7546
2024-05-23,24210122,866698608,35.15,37.5,33.7,35.35,0.2,14083,0.9755719524973805,34.2914,34.4865,32.8768,36.5839
2024-05-24,18458973,667807383,35.0,37.75,34.0,36.2,0.85,11188,0.9755719524973805,34.145,35.3157,33.1694,36.8278
2024-05-27,14752408,536595330,36.5,37.95,35.5,35.6,-0.6,8476,0.9755719524973805,35.6084,34.7304,34.6328,37.023
2024-05-28,10528307,380360017,36.05,36.9,35.15,36.35,0.75,6363,0.9755719524973805,35.1694,35.462,34.2914,35.9986
2024-05-29,10571241,385193683,37.05,37.45,35.7,35.85,-0.5,6645,0.9755719524973805,36.1449,34.9743,34.8279,36.5352
2024-05-30,11256025,381412367,35.5,35.85,32.7,32.95,-2.9,7141,0.9755719524973805,34.6328,32.1451,31.9012,34.9743
2024-05-31,6220751,209764779,33.1,34.45,33.1,33.3,0.35,4082,0.9755719524973805,32.2914,32.4865,32.2914,33.6085
2024-06-03,3041113,101842208,33.7,34.2,33.0,33.25,-0.05,2374,0.9755719524973805,32.8768,32.4378,32.1939,33.3646
2024-06-04,10264997,354626219,33.5,35.6,33.5,33.65,0.4,6789,0.9755719524973805,32.6817,32.828,32.6817,34.7304
2024-06-05,6702197,219323572,33.8,34.15,32.0,32.15,-1.5,4360,0.9755719524973805,32.9743,31.3646,31.2183,33.3158
2024-06-06,4335386,138034515,32.6,32.8,31.4,31.6,-0.55,2811,0.9755719524973805,31.8036,30.8281,30.633,31.9988
2024-06-07,3386160,109508392,31.65,33.15,31.6,32.0,0.4,2457,0.9755719524973805,30.8769,31.2183,30.8281,32.3402
2024-06-11,4576735,143898217,32.0,32.6,30.85,31.0,-1.0,2841,0.9755719524973805,31.2183,30.2427,30.0964,31.8036
2024-06-12,2647903,81833805,31.15,31.3,30.6,31.0,0.0,1821,0.9755719524973805,30.3891,30.2427,29.8525,30.5354
2024-06-13,2242511,70414410,31.85,31.85,31.0,31.4,0.4,1368,0.9755719524973805,31.072,30.633,30.2427,31.072
2024-06-14,4281145,138380272,31.5,32.9,31.35,32.25,0.85,3103,0.9755719524973805,30.7305,31.4622,30.5842,32.0963
2024-06-17,4409182,145193224,32.2,33.8,31.8,33.0,0.75,3514,0.9755719524973805,31.4134,32.1939,31.0232,32.9743
2024-06-18,3448430,112753253,33.2,33.65,32.2,32.25,-0.75,2771,0.9755719524973805,32.389,31.4622,31.4134,32.828
2024-06-19,10518125,353965480,32.55,35.15,32.55,32.95,0.7,5988,0.9755719524973805,31.7549,32.1451,31.7549,34.2914
2024-06-20,4904390,164902226,33.3,34.25,33.05,33.3,0.35,3249,0.9755719524973805,32.4865,32.4865,32.2427,33.4133
2024-06-21,2852201,93828108,32.95,33.35,32.1,33.1,-0.2,2026,0.9755719524973805,32.1451,32.2914,31.3159,32.5353
2024-06-24,2937260,94737277,33.05,33.1,31.7,31.75,-1.35,2141,0.9755719524973805,32.2427,30.9744,30.9256,32.2914
2024-06-25,2921705,90869521,31.75,31.75,30.45,31.6,-0.15,1918,0.9755719524973805,30.9744,30.8281,29.7062,30.9744
2024-06-26,1691608,53298886,32.0,32.0,31.15,31.55,-0.05,1313,0.9755719524973805,31.2183,30.7793,30.3891,31.2183
2024-06-27,2479433,76253368,31.15,31.55,30.3,30.45,-1.1,1692,0.9755719524973805,30.3891,29.7062,29.5598,30.7793
2024-06-28,6294160,206235805,30.6,33.45,30.6,33.45,3.0,3353,0.9755719524973805,29.8525,32.6329,29.8525,32.6329
2024-07-01,15865756,534782409,33.8,34.8,32.75,32.95,-0.5,7932,0.9755719524973805,32.9743,32.1451,31.95,33.9499
2024-07-02,3298830,107426338,32.8,33.3,32.1,32.25,-0.7,2223,0.9755719524973805,31.9988,31.4622,31.3159,32.4865
2024-07-03,7624031,258048197,32.55,34.5,32.55,33.8,1.55,4425,0.9755719524973805,31.7549,32.9743,31.7549,33.6572
2024-07-04,5036947,170232924,34.3,34.65,33.25,33.75,-0.05,2799,0.9755719524973805,33.4621,32.9256,32.4378,33.8036
2024-07-05,5408383,185061380,33.9,34.55,33.6,34.35,0.6,2894,0.9755719524973805,33.0719,33.5109,32.7792,33.706
2024-07-08,5650012,186258263,34.8,34.8,32.0,32.55,-1.8,3331,0.9755719524973805,33.9499,31.7549,31.2183,33.9499
2024-07-09,23645089,819159861,34.0,35.8,33.3,33.55,1.0,9284,0.9755719524973805,33.1694,32.7304,32.4865,34.9255
2024-07-10,5593319,189730663,33.5,34.45,33.0,33.6,0.05,2636,0.9755719524973805,32.6817,32.7792,32.1939,33.6085
2024-07-11,4978133,168620974,33.75,34.75,33.1,33.65,0.0,2684,0.9828850855745722,33.1724,33.0741,32.5335,34.1553
2024-07-12,4182912,137631405,33.4,33.6,32.55,32.55,-1.1,2355,0.9828850855745722,32.8284,31.9929,31.9929,33.0249
2024-07-15,2629609,84236048,32.65,32.75,31.5,32.2,-0.35,1747,0.9828850855745722,32.0912,31.6489,30.9609,32.1895
2024-07-16,2003963,63823240,32.3,32.45,31.5,31.75,-0.45,1419,0.9828850855745722,31.7472,31.2066,30.9609,31.8946
2024-07-17,6619271,221063265,31.85,34.35,31.8,33.35,1.6,3397,0.9828850855745722,31.3049,32.7792,31.2557,33.7621
2024-07-18,3791802,122138356,32.75,33.15,31.75,31.8,-1.55,2446,0.9828850855745722,32.1895,31.2557,31.2066,32.5826
2024-07-19,4977450,153112056,31.8,32.0,30.25,30.3,-1.5,3197,0.9828850855745722,31.2557,29.7814,29.7323,31.4523
2024-07-22,3309510,97381943,30.0,30.1,28.8,29.3,-1.0,1911,0.9828850855745722,29.4866,28.7985,28.3071,29.5848
2024-07-23,2189378,65532763,29.7,30.8,29.5,29.9,0.6,1570,0.9828850855745722,29.1917,29.3883,28.9951,30.2729
2024-07-26,1857189,53266655,28.15,29.25,27.8,28.85,-1.05,1234,0.9828850855745722,27.6682,28.3562,27.3242,28.7494
2024-07-29,2160326,61364506,29.25,29.45,27.8,27.9,-0.95,1353,0.9828850855745722,28.7494,27.4225,27.3242,28.946
2024-07-30,1231925,34553308,27.9,28.55,27.25,28.55,0.65,848,0.9828850855745722,27.4225,28.0614,26.7836,28.0614
2024-07-31,1255148,35984808,28.35,29.25,28.05,28.65,0.1,880,0.9828850855745722,27.8648,28.1597,27.5699,28.7494
2024-08-01,1183388,34499379,29.2,29.5,28.8,29.2,0.55,725,0.9828850855745722,28.7002,28.7002,28.3071,28.9951
2024-08-02,1219666,34510425,28.4,29.05,27.9,27.95,-1.25,1025,0.9828850855745722,27.9139,27.4716,27.4225,28.5528
2024-08-05,1797424,45542028,27.1,27.1,25.2,25.2,-2.75,1249,0.9828850855745722,26.6362,24.7687,24.7687,26.6362
2024-08-06,3541357,84749655,25.0,25.65,22.7,24.8,-0.4,1981,0.9828850855745722,24.5721,24.3756,22.3115,25.211
2024-08-07,1987319,52046173,25.3,26.6,25.3,26.3,1.5,1454,0.9828850855745722,24.867,25.8499,24.867,26.1447
2024-08-08,1052849,27249550,25.7,26.25,25.4,25.7,-0.6,973,0.9828850855745722,25.2601,25.2601,24.9653,25.8007
2024-08-09,1707680,45432038,26.5,27.05,26.05,26.3,0.6,1034,0.9828850855745722,26.0465,25.8499,25.6042,26.587
2024-08-12,1619336,43733936,26.3,27.45,26.3,26.9,0.6,1156,0.9828850855745722,25.8499,26.4396,25.8499,26.9802
2024-08-13,4970032,138984808,27.5,28.6,26.7,28.15,1.25,2774,0.9828850855745722,27.0293,27.6682,26.243,28.1105
2024-08-14,2196022,60987540,28.55,28.55,27.4,27.45,-0.7,1596,0.9828850855745722,28.0614,26.9802,26.9311,28.0614
2024-08-15,1001464,27494755,27.75,27.95,27.2,27.6,0.15,708,0.9828850855745722,27.2751,27.1276,26.7345,27.4716
2024-08-16,1684048,47181841,27.85,28.3,27.8,27.85,0.25,1062,0.9828850855745722,27.3733,27.3733,27.3242,27.8156
2024-08-19,1600455,45308131,28.2,28.55,27.85,28.3,0.45,1002,0.9828850855745722,27.7174,27.8156,27.3733,28.0614
2024-08-20,1033168,29113704,28.4,28.75,27.85,28.0,-0.3,833,0.9828850855745722,27.9139,27.5208,27.3733,28.2579
2024-08-21,1112368,30986850,27.95,28.35,27.5,27.75,-0.25,638,0.9828850855745722,27.4716,27.2751,27.0293,27.8648
2024-08-22,895253,24725433,27.9,28.1,27.35,27.45,-0.3,717,0.9828850855745722,27.4225,26.9802,26.8819,27.6191
2024-08-23,1268845,34069607,27.15,27.25,26.5,27.1,-0.35,975,0.9828850855745722,26.6853,26.6362,26.0465,26.7836
2024-08-26,765385,20708209,27.5,27.5,26.85,26.85,-0.25,694,0.9828850855745722,27.0293,26.3905,26.3905,27.0293
2024-08-27,1026625,27483811,27.4,27.4,26.5,26.9,0.05,710,0.9828850855745722,26.9311,26.4396,26.0465,26.9311
2024-08-28,757482,20214769,26.95,27.05,26.55,26.55,-0.35,632,0.9828850855745722,26.4888,26.0956,26.0956,26.587
2024-08-29,808435,21313430,26.25,26.75,25.85,26.65,0.1,630,0.9828850855745722,25.8007,26.1939,25.4076,26.2922
2024-08-30,1289322,35151971,26.8,27.75,26.8,27.35,0.7,909,0.9828850855745722,26.3413,26.8819,26.3413,27.2751
2024-09-02,923167,25189094,27.4,27.8,27.0,27.0,-0.35,572,0.9828850855745722,26.9311,26.5379,26.5379,27.3242
2024-09-03,1119270,29904287,27.05,27.15,26.2,26.2,-0.8,770,0.9828850855745722,26.587,25.7516,25.7516,26.6853
2024-09-04,1193856,29777737,24.75,25.55,24.1,24.8,-1.4,1184,0.9828850855745722,24.3264,24.3756,23.6875,25.1127
2024-09-05,1130986,28216230,25.0,25.5,24.45,24.5,-0.3,797,0.9828850855745722,24.5721,24.0807,24.0315,25.0636
2024-09-06,777512,19320831,24.55,25.5,24.45,25.0,0.5,619,0.9828850855745722,24.1298,24.5721,24.0315,25.0636
2024-09-09,648211,16237090,24.7,25.5,24.5,25.4,0.4,611,0.9828850855745722,24.2773,24.9653,24.0807,25.0636
2024-09-10,737682,18590559,26.0,26.0,24.55,24.9,-0.5,602,0.9828850855745722,25.555,24.4738,24.1298,25.555
2024-09-11,510125,12701680,24.85,25.1,24.75,24.8,-0.1,351,0.9828850855745722,24.4247,24.3756,24.3264,24.6704
2024-09-12,1028329,25805695,25.3,25.4,24.95,24.95,0.15,623,0.9828850855745722,24.867,24.523,24.523,24.9653
2024-09-13,633727,16061019,25.05,25.7,25.05,25.6,0.65,439,0.9828850855745722,24.6213,25.1619,24.6213,25.2601
2024-09-16,587399,15217781,25.8,26.3,25.7,25.85,0.25,515,0.9828850855745722,25.3584,25.4076,25.2601,25.8499
2024-09-18,435347,11221736,26.1,26.35,25.35,25.4,-0.45,569,0.9828850855745722,25.6533,24.9653,24.9161,25.899
2024-09-19,432596,11134043,25.65,25.95,25.55,25.75,0.35,317,0.9828850855745722,25.211,25.3093,25.1127,25.5059
2024-09-20,1057373,27342338,26.1,26.3,25.7,25.7,-0.05,617,0.9828850855745722,25.6533,25.2601,25.2601,25.8499
2024-09-23,502841,12995012,25.75,26.2,25.6,26.0,0.3,479,0.9828850855745722,25.3093,25.555,25.1619,25.7516
2024-09-24,894349,23340980,26.1,26.55,25.55,26.15,0.15,778,0.9828850855745722,25.6533,25.7024,25.1127,26.0956
2024-09-25,2078522,56071140,26.35,27.4,26.35,27.05,0.9,1260,0.9828850855745722,25.899,26.587,25.899,26.9311
