Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-01-03,788603,22300533,28.65,28.9,28.0,28.25,-0.6,557,1.0,28.65,28.25,28.0,28.9
2024-01-04,862213,24050609,28.3,28.45,27.65,27.75,-0.5,569,1.0,28.3,27.75,27.65,28.45
2024-01-05,1344064,38418425,27.9,28.95,27.85,28.7,0.95,827,1.0,27.9,28.7,27.85,28.95
2024-01-08,232641,6676729,28.7,28.9,28.45,28.75,0.05,234,1.0,28.7,28.75,28.45,28.9
2024-01-09,4210455,126300772,29.0,30.8,28.45,30.8,2.05,2022,1.0,29.0,30.8,28.45,30.8
2024-01-10,4160787,125361762,30.8,30.85,29.4,30.2,-0.6,2484,1.0,30.8,30.2,29.4,30.85
2024-01-11,2091409,62870398,30.1,30.65,29.55,29.95,-0.25,1080,1.0,30.1,29.95,29.55,30.65
2024-01-12,612952,18306662,29.95,30.35,29.55,29.55,-0.4,406,1.0,29.95,29.55,29.55,30.35
2024-01-15,2911931,88298875,29.75,31.05,29.4,30.75,1.2,1501,1.0,29.75,30.75,29.4,31.05
2024-01-16,1195753,36756098,30.6,31.2,30.3,30.55,-0.2,779,1.0,30.6,30.55,30.3,31.2
2024-01-17,1436407,43295080,30.75,30.75,29.55,30.2,-0.35,858,1.0,30.75,30.2,29.55,30.75
2024-01-18,5536402,174175404,30.2,32.0,30.2,31.6,1.4,3071,1.0,30.2,31.6,30.2,32.0
2024-01-19,2940820,91482310,31.4,31.95,30.55,30.55,-1.05,1833,1.0,31.4,30.55,30.55,31.95
2024-01-22,1563282,47951325,31.05,31.05,30.25,30.9,0.35,677,1.0,31.05,30.9,30.25,31.05
2024-01-23,13246848,444101902,31.35,33.95,31.35,33.8,2.9,5310,1.0,31.35,33.8,31.35,33.95
2024-01-24,6708273,227345861,33.55,34.7,32.75,33.0,-0.8,3555,1.0,33.55,33.0,32.75,34.7
2024-01-25,3400960,109588474,33.0,33.0,31.75,32.2,-0.8,2091,1.0,33.0,32.2,31.75,33.0
2024-01-26,1604472,51204914,32.05,32.4,31.5,31.8,-0.4,869,1.0,32.05,31.8,31.5,32.4
2024-01-29,1196719,37819430,32.0,32.15,31.15,31.15,-0.65,805,1.0,32.0,31.15,31.15,32.15
2024-01-30,1874701,57376151,31.35,31.35,30.2,30.45,-0.7,1023,1.0,31.35,30.45,30.2,31.35
2024-01-31,1135060,34632627,30.4,30.9,30.2,30.4,-0.05,671,1.0,30.4,30.4,30.2,30.9
2024-02-01,874560,26507521,30.8,30.8,30.2,30.2,-0.2,603,1.0,30.8,30.2,30.2,30.8
2024-02-02,906838,27602855,30.45,30.95,30.1,30.2,0.0,543,1.0,30.45,30.2,30.1,30.95
2024-02-05,1060509,32015382,30.2,30.6,29.85,30.4,0.2,585,1.0,30.2,30.4,29.85,30.6
2024-02-15,1512787,47452967,30.7,31.8,30.6,31.8,1.4,983,1.0,30.7,31.8,30.6,31.8
2024-02-16,2188084,70923782,31.85,32.85,31.65,32.75,0.95,1248,1.0,31.85,32.75,31.65,32.85
2024-02-19,6393165,227762815,33.95,36.0,33.95,36.0,3.25,2409,1.0,33.95,36.0,33.95,36.0
2024-02-20,8836121,346871722,38.9,39.6,38.0,39.6,3.6,3439,1.0,38.9,39.6,38.0,39.6
2024-02-21,25474054,1007590113,40.0,41.0,37.0,37.0,-2.6,12130,1.0,40.0,37.0,37.0,41.0
2024-02-22,12591368,484705784,38.6,39.85,36.6,38.75,1.75,7185,1.0,38.6,38.75,36.6,39.85
2024-02-23,8621956,339396848,38.4,40.45,38.0,39.75,1.0,4698,1.0,38.4,39.75,38.0,40.45
2024-02-26,9922385,399537032,40.2,41.7,39.1,39.35,-0.4,5545,1.0,40.2,39.35,39.1,41.7
2024-02-27,5886008,235178452,39.3,40.9,39.05,39.9,0.55,3565,1.0,39.3,39.9,39.05,40.9
2024-02-29,8196735,338730294,39.85,42.35,39.7,41.6,1.7,4870,1.0,39.85,41.6,39.7,42.35
2024-03-01,5451945,224843738,42.2,42.45,40.25,41.3,-0.3,3534,1.0,42.2,41.3,40.25,42.45
2024-03-04,3584976,146317900,41.9,41.95,39.75,40.1,-1.2,2363,1.0,41.9,40.1,39.75,41.95
2024-03-05,5386462,207070479,39.55,40.0,37.6,38.0,-2.1,2983,1.0,39.55,38.0,37.6,40.0
2024-03-06,2259994,84534039,38.0,38.4,37.05,37.05,-0.95,1717,1.0,38.0,37.05,37.05,38.4
2024-03-07,2388568,87039776,37.2,37.5,36.0,36.2,-0.85,1453,1.0,37.2,36.2,36.0,37.5
2024-03-08,4557901,165190100,35.75,37.7,34.8,36.25,0.05,2416,1.0,35.75,36.25,34.8,37.7
2024-03-11,1675771,61495316,36.25,37.3,36.2,37.3,1.05,1206,1.0,36.25,37.3,36.2,37.3
2024-03-12,3564101,137229725,37.95,39.5,37.4,38.6,1.3,2226,1.0,37.95,38.6,37.4,39.5
2024-03-13,4854490,180855420,39.0,39.4,35.5,36.15,-2.45,2880,1.0,39.0,36.15,35.5,39.4
2024-03-14,1766777,62864289,36.1,36.15,34.8,35.9,-0.25,1168,1.0,36.1,35.9,34.8,36.15
2024-03-15,1031795,37014950,35.9,36.25,35.45,35.65,-0.25,673,1.0,35.9,35.65,35.45,36.25
2024-03-18,766394,27337249,35.65,35.95,35.3,35.6,-0.05,523,1.0,35.65,35.6,35.3,35.95
2024-03-19,1848792,64489388,36.0,36.15,34.15,34.15,-1.45,2445,1.0,36.0,34.15,34.15,36.15
2024-03-20,1806298,60846850,34.15,34.4,33.3,33.3,-0.85,1791,1.0,34.15,33.3,33.3,34.4
2024-03-21,814152,27666365,33.75,34.3,33.6,34.25,0.95,969,1.0,33.75,34.25,33.6,34.3
2024-03-22,652507,22061189,34.15,34.25,33.6,33.65,-0.6,890,1.0,34.15,33.65,33.6,34.25
2024-03-25,1279733,44842512,34.1,35.55,34.0,35.2,1.55,1306,1.0,34.1,35.2,34.0,35.55
2024-03-26,948541,32783559,35.2,35.3,33.9,34.25,-0.95,1103,1.0,35.2,34.25,33.9,35.3
2024-03-27,433636,14762840,33.95,34.45,33.8,33.9,-0.35,673,1.0,33.95,33.9,33.8,34.45
2024-03-28,439492,14852768,34.15,34.15,33.6,33.7,-0.2,661,1.0,34.15,33.7,33.6,34.15
2024-03-29,697070,23890514,33.7,34.8,33.7,34.7,1.0,772,1.0,33.7,34.7,33.7,34.8
2024-04-01,534841,18410643,34.8,34.8,34.2,34.25,-0.45,933,1.0,34.8,34.25,34.2,34.8
2024-04-02,574306,20011362,34.2,35.35,34.1,34.6,0.35,777,1.0,34.2,34.6,34.1,35.35
2024-04-03,652996,22773303,34.7,35.3,34.1,35.3,0.7,736,1.0,34.7,35.3,34.1,35.3
2024-04-08,1922425,69585228,35.35,36.9,35.35,36.75,1.45,1911,1.0,35.35,36.75,35.35,36.9
2024-04-09,3483507,132515453,38.0,39.0,36.7,36.7,-0.05,2957,1.0,38.0,36.7,36.7,39.0
2024-04-10,1315568,48590997,37.8,37.8,36.65,37.2,0.5,1846,1.0,37.8,37.2,36.65,37.8
2024-04-11,1909335,68690212,36.5,37.3,35.0,35.0,-2.2,1384,1.0,36.5,35.0,35.0,37.3
2024-04-12,2596700,94505546,34.45,37.15,34.45,36.6,1.6,1597,1.0,34.45,36.6,34.45,37.15
2024-04-15,2857202,104434983,36.6,37.65,35.4,35.6,-1.0,2196,1.0,36.6,35.6,35.4,37.65
2024-04-16,1920519,65968922,35.45,35.8,33.65,33.75,-1.85,1279,1.0,35.45,33.75,33.65,35.8
2024-04-17,854790,29256101,33.8,34.5,33.8,34.15,0.4,621,1.0,33.8,34.15,33.8,34.5
2024-04-18,1161247,39045414,33.65,34.4,33.0,33.0,-1.15,856,1.0,33.65,33.0,33.0,34.4
2024-04-19,3044230,94541853,32.55,32.55,29.7,31.0,-2.0,1789,1.0,32.55,31.0,29.7,32.55
2024-04-22,838345,25505332,31.0,31.4,29.95,30.2,-0.8,696,1.0,31.0,30.2,29.95,31.4
2024-04-23,529416,16021930,30.55,30.95,30.0,30.15,-0.05,455,1.0,30.55,30.15,30.0,30.95
2024-04-24,522712,15987659,30.85,30.9,30.3,30.65,0.5,396,1.0,30.85,30.65,30.3,30.9
2024-04-25,331916,10108232,30.25,30.85,30.2,30.45,-0.2,300,1.0,30.25,30.45,30.2,30.85
2024-04-26,637218,19334918,30.6,30.8,30.05,30.15,-0.3,436,1.0,30.6,30.15,30.05,30.8
2024-04-29,364356,11194894,30.9,30.95,30.3,30.8,0.65,286,1.0,30.9,30.8,30.3,30.95
2024-04-30,686812,21496139,31.1,32.0,30.8,31.1,0.3,518,1.0,31.1,31.1,30.8,32.0
2024-05-02,406734,12555613,31.15,31.25,30.6,31.25,0.15,370,1.0,31.15,31.25,30.6,31.25
2024-05-03,400142,12448327,31.5,31.5,30.85,31.0,-0.25,382,1.0,31.5,31.0,30.85,31.5
2024-05-06,386522,12102631,31.05,31.55,31.0,31.3,0.3,248,1.0,31.05,31.3,31.0,31.55
2024-05-07,1420906,46468782,31.55,34.0,31.55,33.1,1.8,902,1.0,31.55,33.1,31.55,34.0
2024-05-08,707476,23568282,33.1,33.8,32.8,33.0,-0.1,630,1.0,33.1,33.0,32.8,33.8
2024-05-09,565711,18367783,33.2,33.3,31.75,32.3,-0.7,496,1.0,33.2,32.3,31.75,33.3
2024-05-10,518118,16493439,31.85,32.25,31.5,32.1,-0.2,379,1.0,31.85,32.1,31.5,32.25
2024-05-13,303792,9590548,32.15,32.15,31.3,31.65,-0.45,359,1.0,32.15,31.65,31.3,32.15
2024-05-14,277250,8750180,31.6,31.8,31.4,31.5,-0.15,234,1.0,31.6,31.5,31.4,31.8
2024-05-15,717299,23169416,31.7,33.75,31.5,32.0,0.5,574,1.0,31.7,32.0,31.5,33.75
2024-05-16,2895305,98314840,32.55,35.1,32.3,34.25,2.25,1867,1.0,32.55,34.25,32.3,35.1
2024-05-17,1345340,45770165,34.5,34.7,33.35,34.25,0.0,1121,1.0,34.5,34.25,33.35,34.7
2024-05-20,5134372,186226637,34.6,37.15,34.4,36.45,2.2,2932,1.0,34.6,36.45,34.4,37.15
2024-05-21,7239014,267380687,36.7,37.5,36.3,36.4,-0.05,4101,1.0,36.7,36.4,36.3,37.5
2024-05-22,4434858,161282451,36.65,37.15,35.5,35.9,-0.5,2798,1.0,36.65,35.9,35.5,37.15
2024-05-23,2139469,74758812,35.3,35.35,34.65,34.9,-1.0,1352,1.0,35.3,34.9,34.65,35.35
2024-05-24,3165691,111519517,33.05,36.35,33.0,35.65,0.75,2055,1.0,33.05,35.65,33.0,36.35
2024-05-27,2877203,103842702,35.45,36.8,35.45,36.15,0.5,1844,1.0,35.45,36.15,35.45,36.8
2024-05-28,1671497,59336473,35.5,35.85,35.2,35.4,-0.75,1358,1.0,35.5,35.4,35.2,35.85
2024-05-29,1377411,48485628,35.25,35.8,34.75,34.85,-0.55,941,1.0,35.25,34.85,34.75,35.8
2024-05-30,1007464,34504283,34.55,34.9,33.7,33.9,-0.95,720,1.0,34.55,33.9,33.7,34.9
2024-05-31,686160,23374023,34.1,34.4,33.65,33.85,-0.05,468,1.0,34.1,33.85,33.65,34.4
2024-06-03,891729,30339292,33.9,34.6,33.6,33.65,-0.2,555,1.0,33.9,33.65,33.6,34.6
2024-06-04,772646,26269100,33.95,34.5,33.7,33.9,0.25,566,1.0,33.95,33.9,33.7,34.5
2024-06-05,1008550,34702244,35.35,35.35,33.95,33.95,0.05,687,1.0,35.35,33.95,33.95,35.35
2024-06-06,1670040,55062023,34.3,34.3,32.45,32.45,-1.5,1054,1.0,34.3,32.45,32.45,34.3
2024-06-07,622814,20568016,32.45,33.3,32.45,33.2,0.75,503,1.0,32.45,33.2,32.45,33.3
2024-06-11,9324030,339585314,36.45,36.5,35.55,36.5,3.3,3835,1.0,36.45,36.5,35.55,36.5
2024-06-12,4096256,145255688,35.8,36.3,35.0,35.35,-1.15,3059,1.0,35.8,35.35,35.0,36.3
2024-06-13,1329825,46482586,35.05,35.25,34.65,35.15,-0.2,997,1.0,35.05,35.15,34.65,35.25
2024-06-14,1928469,68031082,36.0,36.25,34.5,34.5,-0.65,1431,1.0,36.0,34.5,34.5,36.25
2024-06-17,1679454,57004093,34.5,34.65,33.6,33.7,-0.8,1016,1.0,34.5,33.7,33.6,34.65
2024-06-18,853352,28878744,34.05,34.4,33.6,33.75,0.05,571,1.0,34.05,33.75,33.6,34.4
2024-06-19,1493552,49610770,33.8,33.95,32.85,32.95,-0.8,1061,1.0,33.8,32.95,32.85,33.95
2024-06-20,914103,30208523,33.3,33.55,32.9,32.9,-0.05,554,1.0,33.3,32.9,32.9,33.55
2024-06-21,777493,25775865,32.95,33.5,32.65,33.4,0.5,493,1.0,32.95,33.4,32.65,33.5
2024-06-24,1126903,37520133,33.4,34.2,32.8,33.5,0.1,658,1.0,33.4,33.5,32.8,34.2
2024-06-25,915191,30310456,33.65,33.65,32.7,33.15,-0.35,530,1.0,33.65,33.15,32.7,33.65
2024-06-26,1084725,36954500,33.5,34.45,33.4,34.1,0.95,704,1.0,33.5,34.1,33.4,34.45
2024-06-27,856597,29171451,34.3,34.55,33.45,33.7,-0.4,589,1.0,34.3,33.7,33.45,34.55
2024-06-28,1021642,33958434,33.5,33.6,32.95,33.2,-0.5,665,1.0,33.5,33.2,32.95,33.6
2024-07-01,473763,15741332,33.55,33.55,33.0,33.05,-0.15,291,1.0,33.55,33.05,33.0,33.55
2024-07-02,736949,24057436,33.05,33.3,32.2,32.35,-0.7,536,1.0,33.05,32.35,32.2,33.3
2024-07-03,481006,15595252,32.95,32.95,32.35,32.45,0.1,353,1.0,32.95,32.45,32.35,32.95
2024-07-04,639844,20782679,32.6,32.8,32.1,32.8,0.35,459,1.0,32.6,32.8,32.1,32.8
2024-07-05,720248,24094054,32.8,33.95,32.8,33.45,0.65,501,1.0,32.8,33.45,32.8,33.95
2024-07-08,694058,23002399,33.55,34.0,32.8,32.95,-0.5,552,1.0,33.55,32.95,32.8,34.0
2024-07-09,663058,21766189,33.0,33.5,32.2,33.4,0.45,499,1.0,33.0,33.4,32.2,33.5
2024-07-10,510747,16849015,33.25,33.35,32.7,32.8,-0.6,352,1.0,33.25,32.8,32.7,33.35
2024-07-11,2227505,70693027,32.8,32.95,30.9,31.75,-1.05,1239,1.0,32.8,31.75,30.9,32.95
2024-07-12,607411,19159433,31.75,32.05,31.35,31.5,-0.25,474,1.0,31.75,31.5,31.35,32.05
2024-07-15,713521,21968824,31.35,31.35,30.55,30.8,-0.7,546,1.0,31.35,30.8,30.55,31.35
2024-07-16,517855,15909969,31.0,31.15,30.6,30.95,0.15,377,1.0,31.0,30.95,30.6,31.15
2024-07-17,309027,9605296,30.95,31.3,30.95,31.2,0.25,233,1.0,30.95,31.2,30.95,31.3
2024-07-18,554163,16961113,31.2,31.2,30.4,30.5,-0.7,410,1.0,31.2,30.5,30.4,31.2
2024-07-19,912139,27251267,30.5,30.5,29.6,29.6,-0.9,600,1.0,30.5,29.6,29.6,30.5
2024-07-22,581882,16948381,29.5,30.2,28.7,29.2,-0.4,436,1.0,29.5,29.2,28.7,30.2
2024-07-23,345690,10335322,29.4,30.15,29.4,29.95,0.75,247,1.0,29.4,29.95,29.4,30.15
2024-07-26,472466,13790809,29.6,29.65,28.9,29.1,-0.85,335,1.0,29.6,29.1,28.9,29.65
2024-07-29,785511,22240576,29.6,29.6,27.95,28.0,-1.1,581,1.0,29.6,28.0,27.95,29.6
2024-07-30,401756,11304069,28.15,28.9,27.65,28.8,0.8,304,1.0,28.15,28.8,27.65,28.9
2024-07-31,355866,10129555,28.9,28.9,28.2,28.25,-0.55,337,1.0,28.9,28.25,28.2,28.9
2024-08-01,270553,7828018,28.75,29.25,28.65,29.25,1.0,214,1.0,28.75,29.25,28.65,29.25
2024-08-02,500399,14140059,29.05,29.05,27.95,28.1,-1.15,352,1.0,29.05,28.1,27.95,29.05
2024-08-05,851208,21679811,27.05,27.05,25.3,25.3,-2.8,628,1.0,27.05,25.3,25.3,27.05
2024-08-06,1891635,44621389,25.3,25.6,22.8,23.75,-1.55,815,1.0,25.3,23.75,22.8,25.6
2024-08-07,959788,24630747,24.1,26.1,24.1,26.1,2.35,510,1.0,24.1,26.1,24.1,26.1
2024-08-08,454010,11874461,25.8,26.85,25.5,26.35,0.25,339,1.0,25.8,26.35,25.5,26.85
2024-08-09,318239,8559106,26.4,27.2,26.4,26.95,0.6,274,1.0,26.4,26.95,26.4,27.2
2024-08-12,314523,8402135,27.0,27.55,26.3,26.4,-0.55,268,1.0,27.0,26.4,26.3,27.55
2024-08-13,179783,4728239,26.45,26.5,26.05,26.4,0.0,164,1.0,26.45,26.4,26.05,26.5
2024-08-14,169364,4453058,26.4,26.65,26.05,26.1,-0.3,262,1.0,26.4,26.1,26.05,26.65
2024-08-15,245394,6403099,26.5,26.55,25.6,26.1,0.0,224,1.0,26.5,26.1,25.6,26.55
2024-08-16,345587,9231828,26.25,27.1,26.25,26.4,0.3,278,1.0,26.25,26.4,26.25,27.1
2024-08-19,346176,9349110,26.4,27.35,26.35,27.1,0.7,244,1.0,26.4,27.1,26.35,27.35
2024-08-20,240543,6632156,27.35,27.8,27.2,27.8,0.7,202,1.0,27.35,27.8,27.2,27.8
2024-08-21,305303,8487669,27.5,28.05,27.3,28.0,0.2,228,1.0,27.5,28.0,27.3,28.05
2024-08-22,218999,6176167,28.3,28.5,27.85,28.15,0.15,173,1.0,28.3,28.15,27.85,28.5
2024-08-23,176677,4950498,27.7,28.5,27.5,28.35,0.2,143,1.0,27.7,28.35,27.5,28.5
2024-08-26,144967,4092148,28.15,28.5,28.05,28.1,-0.25,142,1.0,28.15,28.1,28.05,28.5
2024-08-27,95365,2678030,28.05,28.4,27.9,28.2,0.1,76,1.0,28.05,28.2,27.9,28.4
2024-08-28,193211,5428888,28.2,28.35,28.0,28.3,0.1,175,1.0,28.2,28.3,28.0,28.35
2024-08-29,162422,4599525,28.65,28.65,28.1,28.45,0.15,132,1.0,28.65,28.45,28.1,28.65
2024-08-30,415409,12105614,29.05,29.65,28.6,29.05,0.6,373,1.0,29.05,29.05,28.6,29.65
2024-09-02,205190,5928871,29.1,29.2,28.75,28.9,-0.15,165,1.0,29.1,28.9,28.75,29.2
2024-09-03,177607,5056184,28.6,29.0,28.3,28.3,-0.6,186,1.0,28.6,28.3,28.3,29.0
2024-09-04,408468,11061193,27.15,27.65,26.65,26.65,-1.65,367,1.0,27.15,26.65,26.65,27.65
2024-09-05,142893,3858461,27.1,27.4,26.6,26.8,0.15,141,1.0,27.1,26.8,26.6,27.4
2024-09-06,132714,3590132,26.7,27.4,26.4,27.3,0.5,123,1.0,26.7,27.3,26.4,27.4
2024-09-09,293358,7933882,26.4,27.75,26.25,27.6,0.3,247,1.0,26.4,27.6,26.25,27.75
2024-09-10,379708,10089566,27.15,27.6,26.0,26.3,-1.3,329,1.0,27.15,26.3,26.0,27.6
2024-09-11,198973,5203316,26.45,26.8,25.8,25.8,-0.5,171,1.0,26.45,25.8,25.8,26.8
2024-09-12,224231,6023055,26.5,27.4,26.4,27.05,1.25,186,1.0,26.5,27.05,26.4,27.4
2024-09-13,389575,10900066,27.95,28.85,27.2,28.5,1.45,293,1.0,27.95,28.5,27.2,28.85
2024-09-16,413518,11911759,28.95,29.1,28.35,28.9,0.4,246,1.0,28.95,28.9,28.35,29.1
2024-09-18,482017,14094106,29.25,29.6,28.85,29.3,0.4,290,1.0,29.25,29.3,28.85,29.6
2024-09-19,753407,22541315,29.5,30.35,29.5,29.7,0.4,449,1.0,29.5,29.7,29.5,30.35
2024-09-20,233239,6922262,29.9,30.0,29.35,29.8,0.1,171,1.0,29.9,29.8,29.35,30.0
2024-09-23,233603,6985550,29.7,30.15,29.5,29.85,0.05,157,1.0,29.7,29.85,29.5,30.15
2024-09-24,294353,8768223,29.7,30.4,29.5,29.55,-0.3,215,1.0,29.7,29.55,29.5,30.4
2024-09-25,360776,10799281,30.3,30.3,29.65,30.25,0.7,250,1.0,30.3,30.25,29.65,30.3
2024-09-26,358383,10667603,30.1,30.3,29.35,29.6,-0.65,341,1.0,30.1,29.6,29.35,30.3
2024-09-27,382943,11446003,29.95,30.1,29.5,30.1,0.5,260,1.0,29.95,30.1,29.5,30.1
2024-09-30,134548,3989687,29.95,30.1,29.4,29.7,-0.4,109,1.0,29.95,29.7,29.4,30.1
2024-10-01,153916,4504057,29.6,29.75,29.0,29.4,-0.3,236,1.0,29.6,29.4,29.0,29.75
2024-10-04,125831,3666871,29.0,29.4,28.9,29.0,-0.4,255,1.0,29.0,29.0,28.9,29.4
2024-10-07,162267,4802469,29.9,29.9,29.2,29.7,0.7,127,1.0,29.9,29.7,29.2,29.9
2024-10-08,142005,4157103,29.6,29.7,29.05,29.05,-0.65,187,1.0,29.6,29.05,29.05,29.7
2024-10-09,254958,7276604,29.45,29.6,28.2,28.35,-0.7,270,1.0,29.45,28.35,28.2,29.6
2024-10-11,218553,6327901,28.95,29.1,28.75,28.95,0.6,138,1.0,28.95,28.95,28.75,29.1
2024-10-14,205128,5853175,28.95,28.95,28.25,28.6,-0.35,180,1.0,28.95,28.6,28.25,28.95
2024-10-15,209675,5939979,28.95,28.95,28.05,28.2,-0.4,180,1.0,28.95,28.2,28.05,28.95
2024-10-16,225685,6354162,28.2,28.35,27.95,28.25,0.05,152,1.0,28.2,28.25,27.95,28.35
2024-10-17,134395,3834393,28.25,28.9,28.25,28.7,0.45,122,1.0,28.25,28.7,28.25,28.9
2024-10-18,180740,5126482,28.85,28.85,28.2,28.65,-0.05,148,1.0,28.85,28.65,28.2,28.85
2024-10-21,80861,2328132,28.75,28.95,28.5,28.7,0.05,88,1.0,28.75,28.7,28.5,28.95
2024-10-22,89549,2570879,28.7,29.0,28.5,28.8,0.1,79,1.0,28.7,28.8,28.5,29.0
2024-10-23,191317,5527156,28.8,29.4,28.6,28.75,-0.05,162,1.0,28.8,28.75,28.6,29.4
2024-10-24,174473,4953150,28.65,28.65,28.2,28.3,-0.45,147,1.0,28.65,28.3,28.2,28.65
2024-10-25,162124,4550893,28.3,28.35,27.9,28.2,-0.1,151,1.0,28.3,28.2,27.9,28.35
2024-10-28,303358,8605538,28.4,28.65,28.15,28.4,0.2,176,1.0,28.4,28.4,28.15,28.65
2024-10-29,347188,9527381,28.3,28.3,27.2,27.35,-1.05,278,1.0,28.3,27.35,27.2,28.3
2024-10-30,101385,2779336,27.6,27.65,27.3,27.45,0.1,133,1.0,27.6,27.45,27.3,27.65
2024-11-01,177695,4808935,27.9,27.9,26.9,27.4,-0.05,152,1.0,27.9,27.4,26.9,27.9
2024-11-04,144576,3875514,27.1,27.1,26.65,26.7,-0.7,154,1.0,27.1,26.7,26.65,27.1
2024-11-05,114584,3095362,27.0,27.15,26.75,27.05,0.35,95,1.0,27.0,27.05,26.75,27.15
2024-11-06,88549,2420965,28.0,28.0,27.1,27.2,0.15,79,1.0,28.0,27.2,27.1,28.0
2024-11-07,282521,7923492,27.6,28.25,27.6,28.1,0.9,216,1.0,27.6,28.1,27.6,28.25
2024-11-08,319628,8775633,28.5,28.5,27.1,27.3,-0.8,246,1.0,28.5,27.3,27.1,28.5
2024-11-11,255968,6777658,27.0,27.0,26.3,26.35,-0.95,206,1.0,27.0,26.35,26.3,27.0
2024-11-12,830724,20584075,26.0,26.0,23.85,24.1,-2.25,565,1.0,26.0,24.1,23.85,26.0
2024-11-13,654294,15289091,23.95,23.95,23.0,23.6,-0.5,485,1.0,23.95,23.6,23.0,23.95
2024-11-14,243550,5689258,23.5,23.95,23.1,23.25,-0.35,238,1.0,23.5,23.25,23.1,23.95
2024-11-15,232076,5472806,23.1,23.85,23.1,23.7,0.45,180,1.0,23.1,23.7,23.1,23.85
2024-11-18,91167,2121708,23.45,23.45,23.15,23.35,-0.35,101,1.0,23.45,23.35,23.15,23.45
2024-11-19,462431,11861345,25.65,25.65,25.65,25.65,2.3,180,1.0,25.65,25.65,25.65,25.65
2024-11-20,1248314,31015599,25.8,26.0,24.15,24.15,-1.5,848,1.0,25.8,24.15,24.15,26.0
2024-11-21,314227,7692494,24.0,24.75,23.9,24.75,0.6,239,1.0,24.0,24.75,23.9,24.75
2024-11-22,509134,12891565,24.65,25.9,24.65,25.55,0.8,406,1.0,24.65,25.55,24.65,25.9
2024-11-25,427118,10933336,25.45,25.9,25.2,25.85,0.3,321,1.0,25.45,25.85,25.2,25.9
2024-11-26,1767400,46848028,27.25,27.6,25.9,25.9,0.05,1131,1.0,27.25,25.9,25.9,27.6
2024-11-27,442068,11334459,25.9,25.95,25.35,25.9,0.0,279,1.0,25.9,25.9,25.35,25.95
2024-11-28,346490,8782650,26.35,26.35,24.95,25.55,-0.35,252,1.0,26.35,25.55,24.95,26.35
2024-11-29,292508,7387622,25.3,25.95,24.85,25.55,0.0,227,1.0,25.3,25.55,24.85,25.95
2024-12-02,290552,7372094,25.35,25.7,25.2,25.4,-0.15,212,1.0,25.35,25.4,25.2,25.7
2024-12-03,375539,9697048,25.3,26.2,25.3,25.9,0.5,241,1.0,25.3,25.9,25.3,26.2
2024-12-04,198720,5141659,25.65,26.0,25.6,25.95,0.05,189,1.0,25.65,25.95,25.6,26.0
2024-12-05,350002,9175994,26.0,26.45,25.9,26.35,0.4,258,1.0,26.0,26.35,25.9,26.45
2024-12-06,631135,16273283,26.0,26.45,25.3,25.5,-0.85,502,1.0,26.0,25.5,25.3,26.45
2024-12-09,379274,9798240,25.3,26.25,25.3,26.1,0.6,262,1.0,25.3,26.1,25.3,26.25
2024-12-10,589863,15510019,26.25,26.75,25.8,26.4,0.3,417,1.0,26.25,26.4,25.8,26.75
2024-12-11,440921,11385878,26.0,26.75,25.4,25.4,-1.0,424,1.0,26.0,25.4,25.4,26.75
2024-12-12,308031,7771254,25.35,25.6,24.9,25.0,-0.4,203,1.0,25.35,25.0,24.9,25.6
2024-12-13,312322,7723325,24.8,25.5,24.4,24.8,-0.2,229,1.0,24.8,24.8,24.4,25.5
2024-12-16,229757,5558228,24.4,24.65,23.95,24.05,-0.75,192,1.0,24.4,24.05,23.95,24.65
2024-12-17,189950,4571006,24.0,24.2,23.95,24.05,0.0,128,1.0,24.0,24.05,23.95,24.2
2024-12-18,99461,2361005,23.9,24.0,23.45,23.85,-0.2,114,1.0,23.9,23.85,23.45,24.0
2024-12-19,194289,4539524,23.2,23.55,23.1,23.45,-0.4,175,1.0,23.2,23.45,23.1,23.55
2024-12-20,190630,4433214,23.1,23.5,23.1,23.15,-0.3,182,1.0,23.1,23.15,23.1,23.5
2024-12-23,203624,4728137,23.2,23.65,23.05,23.1,-0.05,183,1.0,23.2,23.1,23.05,23.65
2024-12-24,189527,4433794,23.1,23.65,23.0,23.65,0.55,163,1.0,23.1,23.65,23.0,23.65
2024-12-25,190171,4584015,23.5,24.6,23.5,24.4,0.75,174,1.0,23.5,24.4,23.5,24.6
2024-12-26,85994,2090925,24.5,24.7,24.05,24.2,-0.2,176,1.0,24.5,24.2,24.05,24.7
2024-12-27,140406,3343345,24.3,24.3,23.65,23.8,-0.4,169,1.0,24.3,23.8,23.65,24.3
2024-12-30,64717,1524726,23.45,23.95,23.3,23.6,-0.2,74,1.0,23.45,23.6,23.3,23.95
2024-12-31,144848,3368590,23.1,23.55,23.1,23.2,-0.4,146,1.0,23.1,23.2,23.1,23.55
2025-01-02,168854,3911286,23.0,23.4,23.0,23.0,-0.2,126,1.0,23.0,23.0,23.0,23.4
2025-01-03,772268,17099616,23.15,23.2,21.6,21.8,-1.2,530,1.0,23.15,21.8,21.6,23.2
2025-01-06,181346,4041105,22.0,22.6,21.8,22.5,0.7,162,1.0,22.0,22.5,21.8,22.6
