Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-30,7729715,522594108,68.9,69.4,66.4,67.1,-0.9,5303,0.92516391839927,63.7438,62.0785,61.4309,64.2064
2023-10-31,4839045,318568234,67.4,68.2,64.1,64.4,-2.7,3476,0.92516391839927,62.356,59.5806,59.303,63.0962
2023-11-01,2922620,188463964,65.2,65.9,63.6,64.4,0.0,2077,0.92516391839927,60.3207,59.5806,58.8404,60.9683
2023-11-02,2972605,196963772,65.8,67.0,65.4,66.3,1.9,2229,0.92516391839927,60.8758,61.3384,60.5057,61.986
2023-11-03,6240212,425458963,66.9,69.1,66.9,67.8,1.5,4288,0.92516391839927,61.8935,62.7261,61.8935,63.9288
2023-11-06,5135434,352392305,68.8,69.9,67.2,67.6,-0.2,3530,0.92516391839927,63.6513,62.5411,62.171,64.669
2023-11-07,2429022,164244791,68.2,68.2,67.0,67.7,0.1,2211,0.92516391839927,63.0962,62.6336,61.986,63.0962
2023-11-08,9651271,669292420,68.2,70.4,67.5,69.8,2.1,6105,0.92516391839927,63.0962,64.5764,62.4486,65.1315
2023-11-09,11261977,784353689,69.5,72.7,67.4,70.3,0.5,8260,0.92516391839927,64.2989,65.039,62.356,67.2594
2023-11-10,5728895,398920380,69.2,70.9,68.7,69.9,-0.4,4289,0.92516391839927,64.0213,64.669,63.5588,65.5941
2023-11-13,6063952,420241533,70.3,70.8,68.2,69.0,-0.9,4179,0.92516391839927,65.039,63.8363,63.0962,65.5016
2023-11-14,4140985,288281269,70.0,70.7,68.8,69.4,0.4,2950,0.92516391839927,64.7615,64.2064,63.6513,65.4091
2023-11-15,4199174,291122730,70.0,70.5,68.2,68.2,-1.2,2821,0.92516391839927,64.7615,63.0962,63.0962,65.2241
2023-11-16,3192387,216326780,68.5,68.7,67.3,67.4,-0.8,2114,0.92516391839927,63.3737,62.356,62.2635,63.5588
2023-11-17,3043639,204606531,67.4,68.0,66.5,67.6,0.2,2079,0.92516391839927,62.356,62.5411,61.5234,62.9111
2023-11-20,3928315,270124621,68.3,69.7,67.6,69.2,1.6,2823,0.92516391839927,63.1887,64.0213,62.5411,64.4839
2023-11-21,6471719,446439571,69.6,70.7,67.9,67.9,-1.3,4410,0.92516391839927,64.3914,62.8186,62.8186,65.4091
2023-11-22,1621881,110541047,68.0,68.5,67.5,68.1,0.2,1245,0.92516391839927,62.9111,63.0037,62.4486,63.3737
2023-11-23,17737412,1272729301,68.2,73.9,68.2,72.0,3.9,11131,0.92516391839927,63.0962,66.6118,63.0962,68.3696
2023-11-24,7798992,556365626,72.8,73.4,70.5,70.9,-1.1,5787,0.92516391839927,67.3519,65.5941,65.2241,67.907
2023-11-27,3456802,240474600,71.0,71.1,68.7,68.8,-2.1,2689,0.92516391839927,65.6866,63.6513,63.5588,65.7792
2023-11-28,2798186,196168007,69.1,71.2,68.9,70.4,1.6,2037,0.92516391839927,63.9288,65.1315,63.7438,65.8717
2023-11-29,6513485,468444316,70.2,72.8,70.2,72.0,1.6,4230,0.92516391839927,64.9465,66.6118,64.9465,67.3519
2023-11-30,4270736,308358086,72.3,73.0,71.2,72.1,0.1,2886,0.92516391839927,66.8894,66.7043,65.8717,67.537
2023-12-01,5476700,398163143,72.9,73.2,72.0,73.1,1.0,3740,0.92516391839927,67.4444,67.6295,66.6118,67.722
2023-12-04,5625304,405165578,73.5,73.8,70.9,70.9,-2.2,4117,0.92516391839927,67.9995,65.5941,65.5941,68.2771
2023-12-05,2694533,189057376,70.5,71.4,69.6,70.5,-0.4,2019,0.92516391839927,65.2241,65.2241,64.3914,66.0567
2023-12-06,3102810,222300797,71.3,72.6,70.6,70.6,0.1,2494,0.92516391839927,65.9642,65.3166,65.3166,67.1669
2023-12-07,2635729,185222263,70.6,71.3,69.6,69.6,-1.0,2036,0.92516391839927,65.3166,64.3914,64.3914,65.9642
2023-12-08,3725893,263110342,70.8,71.8,69.4,70.8,1.2,2481,0.92516391839927,65.5016,65.5016,64.2064,66.4268
2023-12-11,4914354,339745473,70.2,70.6,68.3,68.8,-2.0,3471,0.92516391839927,64.9465,63.6513,63.1887,65.3166
2023-12-12,1963091,134968098,68.9,69.5,68.4,68.4,-0.4,1496,0.92516391839927,63.7438,63.2812,63.2812,64.2989
2023-12-13,2163437,150349827,68.7,70.2,68.7,69.5,1.1,1454,0.92516391839927,63.5588,64.2989,63.5588,64.9465
2023-12-14,2210447,154448652,70.3,70.8,69.1,69.2,-0.3,1555,0.92516391839927,65.039,64.0213,63.9288,65.5016
2023-12-15,1380608,95117386,69.5,69.6,68.5,68.6,-0.6,1172,0.92516391839927,64.2989,63.4662,63.3737,64.3914
2023-12-18,1919521,130421138,68.3,68.9,67.4,67.6,-1.0,1541,0.92516391839927,63.1887,62.5411,62.356,63.7438
2023-12-19,1013290,67954720,67.6,67.6,66.7,67.0,-0.6,852,0.92516391839927,62.5411,61.986,61.7084,62.5411
2023-12-20,686284,46527900,67.3,68.1,67.2,68.1,1.1,771,0.92516391839927,62.2635,63.0037,62.171,63.0037
2023-12-21,700597,47173992,67.0,67.9,66.9,67.4,-0.7,523,0.92516391839927,61.986,62.356,61.8935,62.8186
2023-12-22,643916,43785184,67.6,68.4,67.6,67.9,0.5,564,0.92516391839927,62.5411,62.8186,62.5411,63.2812
2023-12-25,572846,38862284,68.4,68.4,67.5,67.6,-0.3,515,0.92516391839927,63.2812,62.5411,62.4486,63.2812
2023-12-26,339195,22992408,67.9,68.0,67.6,67.6,0.0,292,0.92516391839927,62.8186,62.5411,62.5411,62.9111
2023-12-27,596312,40570415,67.8,68.4,67.6,67.8,0.2,467,0.92516391839927,62.7261,62.7261,62.5411,63.2812
2023-12-28,1708884,117837154,68.2,69.5,68.2,68.9,1.1,1262,0.92516391839927,63.0962,63.7438,63.0962,64.2989
2023-12-29,903357,62169094,69.3,69.5,68.2,68.6,-0.3,762,0.92516391839927,64.1139,63.4662,63.0962,64.2989
2024-01-02,672804,46084280,69.2,69.3,68.2,68.4,-0.2,612,0.92516391839927,64.0213,63.2812,63.0962,64.1139
2024-01-03,933158,63310427,68.0,68.4,67.4,68.4,0.0,720,0.92516391839927,62.9111,63.2812,62.356,63.2812
2024-01-04,16820598,1209959138,72.3,74.8,69.2,69.7,1.3,9019,0.92516391839927,66.8894,64.4839,64.0213,69.2023
2024-01-05,22862076,1675348492,69.2,74.8,69.2,74.0,4.3,14207,0.92516391839927,64.0213,68.4621,64.0213,69.2023
2024-01-08,25529254,1973908493,75.0,79.4,73.8,77.0,3.0,18615,0.92516391839927,69.3873,71.2376,68.2771,73.458
2024-01-09,18073993,1383685759,78.0,79.0,74.3,75.0,-2.0,11044,0.92516391839927,72.1628,69.3873,68.7397,73.0879
2024-01-10,7774076,569104570,74.9,75.0,71.8,72.5,-2.5,7379,0.92516391839927,69.2948,67.0744,66.4268,69.3873
2024-01-11,13120422,995942360,72.7,78.2,71.9,78.2,5.7,8811,0.92516391839927,67.2594,72.3478,66.5193,72.3478
2024-01-12,6806097,519144809,76.7,77.6,75.5,75.7,-2.5,5803,0.92516391839927,70.9601,70.0349,69.8499,71.7927
2024-01-15,13966345,1098572064,76.3,79.8,76.0,79.0,3.3,8383,0.92516391839927,70.59,73.0879,70.3125,73.8281
2024-01-16,9332072,733803800,78.4,80.2,77.5,77.7,-1.3,6980,0.92516391839927,72.5329,71.8852,71.7002,74.1981
2024-01-17,6428839,497154954,78.2,79.1,75.9,77.2,-0.5,4184,0.92516391839927,72.3478,71.4227,70.2199,73.1805
2024-01-18,6160105,466191595,77.4,78.2,74.2,74.5,-2.7,4225,0.92516391839927,71.6077,68.9247,68.6472,72.3478
2024-01-19,8162079,597453310,76.4,76.5,71.9,72.5,-2.0,5519,0.92516391839927,70.6825,67.0744,66.5193,70.775
2024-01-22,13314106,1026314561,73.8,79.0,73.6,78.5,6.0,8587,0.92516391839927,68.2771,72.6254,68.0921,73.0879
2024-01-23,8907588,699495874,79.0,80.0,77.3,78.2,-0.3,5942,0.92516391839927,73.0879,72.3478,71.5152,74.0131
2024-01-24,4876384,376471453,78.1,78.4,76.5,76.6,-1.6,3431,0.92516391839927,72.2553,70.8676,70.775,72.5329
2024-01-25,3570349,272096412,77.5,77.8,75.3,75.4,-1.2,2662,0.92516391839927,71.7002,69.7574,69.6648,71.9778
2024-01-26,2770239,207709935,75.4,76.5,74.4,74.5,-0.9,2050,0.92516391839927,69.7574,68.9247,68.8322,70.775
2024-01-29,3064251,234025368,75.0,77.2,74.7,76.5,2.0,2146,0.92516391839927,69.3873,70.775,69.1097,71.4227
2024-01-30,3234412,248159005,77.0,77.7,75.6,77.4,0.9,2411,0.92516391839927,71.2376,71.6077,69.9424,71.8852
2024-01-31,3134292,241911819,77.0,77.8,76.4,76.7,-0.7,2117,0.92516391839927,71.2376,70.9601,70.6825,71.9778
2024-02-01,13693001,1087101367,77.6,81.0,77.1,78.4,1.7,9322,0.92516391839927,71.7927,72.5329,71.3301,74.9383
2024-02-02,11312282,905592106,79.7,81.7,78.1,78.5,0.1,8599,0.92516391839927,73.7356,72.6254,72.2553,75.5859
2024-02-05,7957940,629197069,78.7,81.3,76.7,79.2,0.7,6037,0.92516391839927,72.8104,73.273,70.9601,75.2158
2024-02-15,19567664,1629057428,82.0,86.5,78.7,85.4,6.2,12469,0.92516391839927,75.8634,79.009,72.8104,80.0267
2024-02-16,10536270,892985692,85.1,86.2,83.7,84.2,-1.2,7266,0.92516391839927,78.7314,77.8988,77.4362,79.7491
2024-02-19,5816933,488704720,84.1,85.3,82.8,83.4,-0.8,4787,0.92516391839927,77.8063,77.1587,76.6036,78.9165
2024-02-20,6830992,559320949,83.2,83.9,80.6,81.6,-1.8,5037,0.92516391839927,76.9736,75.4934,74.5682,77.6213
2024-02-21,4467019,366803135,81.8,83.4,81.2,81.2,-0.4,3316,0.92516391839927,75.6784,75.1233,75.1233,77.1587
2024-02-22,4547671,368068021,82.6,82.6,80.1,80.9,-0.3,3303,0.92516391839927,76.4185,74.8458,74.1056,76.4185
2024-02-23,7221828,583616016,81.9,83.1,79.1,79.4,-1.5,5002,0.92516391839927,75.7709,73.458,73.1805,76.8811
2024-02-26,3533501,282744770,79.5,80.8,78.9,80.6,1.2,2493,0.92516391839927,73.5505,74.5682,72.9954,74.7532
2024-02-27,7660674,596954184,80.6,81.4,75.5,77.2,-3.4,5629,0.92516391839927,74.5682,71.4227,69.8499,75.3083
2024-02-29,2060510,159566109,77.3,77.8,77.0,77.6,0.4,1762,0.92516391839927,71.5152,71.7927,71.2376,71.9778
2024-03-01,4875035,388611919,78.4,80.8,78.1,79.5,1.9,3589,0.92516391839927,72.5329,73.5505,72.2553,74.7532
2024-03-04,4999348,402267938,80.3,81.8,79.0,79.0,-0.5,3494,0.92516391839927,74.2907,73.0879,73.0879,75.6784
2024-03-05,9057069,734305656,79.6,82.8,78.4,82.0,3.0,6684,0.92516391839927,73.643,75.8634,72.5329,76.6036
2024-03-06,5120496,417861604,81.8,82.4,81.0,81.2,-0.8,5034,0.92516391839927,75.6784,75.1233,74.9383,76.2335
2024-03-07,6020528,477578116,81.7,82.0,78.0,78.0,-3.2,4355,0.92516391839927,75.5859,72.1628,72.1628,75.8634
2024-03-08,4769232,364388235,78.5,78.8,75.1,75.6,-2.4,3731,0.92516391839927,72.6254,69.9424,69.4798,72.9029
2024-03-11,1544550,117585293,75.2,76.8,75.2,76.1,0.5,1186,0.92516391839927,69.5723,70.405,69.5723,71.0526
2024-03-12,1758120,135539727,76.1,77.7,76.1,77.5,1.4,1408,0.92516391839927,70.405,71.7002,70.405,71.8852
2024-03-13,2716638,207478694,78.2,78.5,75.3,75.7,-1.8,2201,0.92516391839927,72.3478,70.0349,69.6648,72.6254
2024-03-14,3505243,269102081,76.8,78.7,75.7,76.2,0.5,2289,0.92516391839927,71.0526,70.4975,70.0349,72.8104
2024-03-15,1579069,119692002,75.7,76.8,75.4,75.5,-0.7,1294,0.92516391839927,70.0349,69.8499,69.7574,71.0526
2024-03-18,1542607,117812196,75.9,77.4,75.2,77.0,1.5,1379,0.92516391839927,70.2199,71.2376,69.5723,71.6077
2024-03-19,1896206,146191652,77.1,77.6,76.3,77.1,0.1,1471,0.92516391839927,71.3301,71.3301,70.59,71.7927
2024-03-20,1773758,137703106,77.3,78.2,77.1,77.3,0.2,1342,0.92516391839927,71.5152,71.5152,71.3301,72.3478
2024-03-21,1530109,118704368,78.2,78.3,77.2,77.3,0.0,1117,0.92516391839927,72.3478,71.5152,71.4227,72.4403
2024-03-22,1573314,122559436,77.3,78.3,77.3,77.8,0.5,1175,0.92516391839927,71.5152,71.9778,71.5152,72.4403
2024-03-25,3777602,300207364,78.2,80.4,78.2,79.8,2.0,2813,0.92516391839927,72.3478,73.8281,72.3478,74.3832
2024-03-26,2880565,225766583,80.2,80.5,76.8,77.3,-2.5,2267,0.92516391839927,74.1981,71.5152,71.0526,74.4757
2024-03-27,914776,71136449,77.6,78.2,77.4,77.9,0.6,865,0.92516391839927,71.7927,72.0703,71.6077,72.3478
2024-03-28,1065342,83038426,77.8,78.8,77.3,77.8,-0.1,935,0.92516391839927,71.9778,71.9778,71.5152,72.9029
2024-03-29,8741192,705645586,78.4,82.3,77.8,81.0,3.2,5889,0.92516391839927,72.5329,74.9383,71.9778,76.141
2024-04-01,5329800,431333838,82.4,82.6,80.0,80.2,-0.8,5237,0.92516391839927,76.2335,74.1981,74.0131,76.4185
2024-04-02,2938684,236928914,80.2,81.4,79.8,81.4,1.2,2412,0.92516391839927,74.1981,75.3083,73.8281,75.3083
2024-04-03,8066835,668837895,80.7,84.4,80.6,82.8,1.4,7244,0.92516391839927,74.6607,76.6036,74.5682,78.0838
2024-04-08,15717590,1333090703,84.1,87.5,82.6,83.3,0.5,14791,0.92516391839927,77.8063,77.0662,76.4185,80.9518
2024-04-09,4824024,403946881,83.3,85.2,82.4,84.1,0.8,4828,0.92516391839927,77.0662,77.8063,76.2335,78.824
2024-04-10,3680994,310255351,85.0,86.0,83.2,83.6,-0.5,4234,0.92516391839927,78.6389,77.3437,76.9736,79.5641
2024-04-11,6066939,480842894,78.5,80.6,78.5,78.7,-4.9,4643,0.92516391839927,72.6254,72.8104,72.6254,74.5682
2024-04-12,1909694,150817453,79.0,79.6,78.3,79.6,0.9,1677,0.92516391839927,73.0879,73.643,72.4403,73.643
2024-04-15,2753327,215297010,79.0,79.6,77.1,77.1,-2.5,2469,0.92516391839927,73.0879,71.3301,71.3301,73.643
2024-04-16,3101874,231309152,76.8,76.8,73.6,73.7,-3.4,2645,0.92516391839927,71.0526,68.1846,68.0921,71.0526
2024-04-17,1043789,78618779,74.3,75.8,74.3,75.4,1.7,1226,0.92516391839927,68.7397,69.7574,68.7397,70.1274
2024-04-18,802091,60361508,74.6,75.9,74.4,75.0,-0.4,1023,0.92516391839927,69.0172,69.3873,68.8322,70.2199
2024-04-19,2632751,190869190,74.2,74.4,70.0,72.5,-2.5,2165,0.92516391839927,68.6472,67.0744,64.7615,68.8322
2024-04-22,1072975,77122446,73.4,73.4,71.1,71.2,-1.3,1029,0.92516391839927,67.907,65.8717,65.7792,67.907
2024-04-23,906953,64818754,71.8,72.4,70.6,71.6,0.4,714,0.92516391839927,66.4268,66.2417,65.3166,66.9819
2024-04-24,1460552,107324073,72.3,74.4,72.2,73.8,2.2,1163,0.92516391839927,66.8894,68.2771,66.7968,68.8322
2024-04-25,822820,59892249,73.5,73.5,72.4,72.5,-1.3,1110,0.92516391839927,67.9995,67.0744,66.9819,67.9995
2024-04-26,2040828,152155589,73.0,75.9,72.8,75.6,3.1,1506,0.92516391839927,67.537,69.9424,67.3519,70.2199
2024-04-29,3460225,269543498,76.1,79.3,76.0,77.9,2.3,2566,0.92516391839927,70.405,72.0703,70.3125,73.3655
2024-04-30,1421483,109566264,77.8,78.8,76.4,76.5,-1.4,2209,0.92516391839927,71.9778,70.775,70.6825,72.9029
2024-05-02,795446,60358122,76.1,76.4,75.3,76.1,-0.4,737,0.92516391839927,70.405,70.405,69.6648,70.6825
2024-05-03,1483452,113707934,77.3,77.8,75.5,75.6,-0.5,1650,0.92516391839927,71.5152,69.9424,69.8499,71.9778
2024-05-06,1948121,149812879,75.8,77.9,75.6,76.9,1.3,1494,0.92516391839927,70.1274,71.1451,69.9424,72.0703
2024-05-07,1513468,115091421,77.4,77.5,75.2,76.1,-0.8,2088,0.92516391839927,71.6077,70.405,69.5723,71.7002
2024-05-08,3750681,293724003,76.3,79.4,76.1,78.3,2.2,2470,0.92516391839927,70.59,72.4403,70.405,73.458
2024-05-09,1808163,140542908,78.7,79.3,76.8,76.8,-1.5,1939,0.92516391839927,72.8104,71.0526,71.0526,73.3655
2024-05-10,1246096,95367049,77.2,77.4,75.6,76.8,0.0,957,0.92516391839927,71.4227,71.0526,69.9424,71.6077
2024-05-13,1785067,134626575,75.7,77.1,74.9,75.0,-1.8,1623,0.92516391839927,70.0349,69.3873,69.2948,71.3301
2024-05-14,2249899,171682405,76.1,77.6,75.5,76.4,1.4,1790,0.92516391839927,70.405,70.6825,69.8499,71.7927
2024-05-15,1234638,94480725,76.8,77.4,75.7,75.7,-0.7,1660,0.92516391839927,71.0526,70.0349,70.0349,71.6077
2024-05-16,1351489,102677723,76.8,76.9,75.4,75.6,-0.1,975,0.92516391839927,71.0526,69.9424,69.7574,71.1451
2024-05-17,855028,64813280,76.0,76.4,75.4,75.8,0.2,590,0.92516391839927,70.3125,70.1274,69.7574,70.6825
2024-05-20,779653,59323645,76.0,76.8,75.6,75.7,-0.1,592,0.92516391839927,70.3125,70.0349,69.9424,71.0526
2024-05-21,2556960,197320409,76.0,78.0,75.7,77.2,1.5,1907,0.92516391839927,70.3125,71.4227,70.0349,72.1628
2024-05-22,2494483,194455834,77.5,78.6,77.1,77.5,0.3,2085,0.92516391839927,71.7002,71.7002,71.3301,72.7179
2024-05-23,1127313,86731862,78.4,78.4,76.3,76.5,-1.0,1522,0.92516391839927,72.5329,70.775,70.59,72.5329
2024-05-24,2002435,155616634,76.7,78.6,76.3,77.2,0.7,1445,0.92516391839927,70.9601,71.4227,70.59,72.7179
2024-05-27,1684113,131452795,77.6,78.6,77.5,78.1,0.9,1167,0.92516391839927,71.7927,72.2553,71.7002,72.7179
2024-05-28,1226544,95597126,78.7,78.8,77.6,77.6,-0.5,909,0.92516391839927,72.8104,71.7927,71.7927,72.9029
2024-05-29,1016441,78815526,78.0,78.0,77.2,77.3,-0.3,756,0.92516391839927,72.1628,71.5152,71.4227,72.1628
2024-05-30,2201916,166580870,77.0,77.2,74.5,75.0,-2.3,1739,0.92516391839927,71.2376,69.3873,68.9247,71.4227
2024-05-31,1039279,78167773,75.5,76.2,74.7,74.8,-0.2,771,0.92516391839927,69.8499,69.2023,69.1097,70.4975
2024-06-03,1578069,120786064,75.7,77.5,74.8,77.0,2.2,1146,0.92516391839927,70.0349,71.2376,69.2023,71.7002
2024-06-04,1001134,76379541,77.0,77.3,75.6,75.6,-1.4,952,0.92516391839927,71.2376,69.9424,69.9424,71.5152
2024-06-05,1431558,107104591,75.8,76.2,74.2,74.6,-1.0,1160,0.92516391839927,70.1274,69.0172,68.6472,70.4975
2024-06-06,691138,51454803,75.5,75.5,74.1,74.3,-0.3,609,0.92516391839927,69.8499,68.7397,68.5546,69.8499
2024-06-07,588706,43873318,74.5,75.0,74.3,74.4,0.1,562,0.92516391839927,68.9247,68.8322,68.7397,69.3873
2024-06-11,2228183,159936391,72.7,72.7,71.0,71.0,-3.4,1717,0.92516391839927,67.2594,65.6866,65.6866,67.2594
2024-06-12,850879,60468145,71.2,71.8,70.8,71.3,0.3,608,0.92516391839927,65.8717,65.9642,65.5016,66.4268
2024-06-13,801074,57627484,71.7,72.5,71.4,72.0,0.7,598,0.92516391839927,66.3343,66.6118,66.0567,67.0744
2024-06-14,538956,38693666,72.0,72.4,71.6,71.8,-0.2,437,0.92516391839927,66.6118,66.4268,66.2417,66.9819
2024-06-17,460232,33005393,71.8,72.0,71.2,71.8,0.0,425,0.92516391839927,66.4268,66.4268,65.8717,66.6118
2024-06-18,583934,41964678,72.0,72.5,71.7,71.8,0.0,468,0.92516391839927,66.6118,66.4268,66.3343,67.0744
2024-06-19,755702,54510464,72.0,72.5,71.8,71.9,0.1,536,0.92516391839927,66.6118,66.5193,66.4268,67.0744
2024-06-20,583671,42420668,72.0,72.9,72.0,72.6,0.7,507,0.92516391839927,66.6118,67.1669,66.6118,67.4444
2024-06-21,563632,40779328,72.6,72.7,72.1,72.3,-0.3,473,0.92516391839927,67.1669,66.8894,66.7043,67.2594
2024-06-24,498721,35962669,72.3,72.8,71.7,71.7,-0.6,445,0.92516391839927,66.8894,66.3343,66.3343,67.3519
2024-06-25,326851,23272089,72.1,72.1,70.5,71.6,-0.1,369,0.92516391839927,66.7043,66.2417,65.2241,66.7043
2024-06-26,287586,20737307,72.0,72.4,71.7,71.7,0.1,320,0.92516391839927,66.6118,66.3343,66.3343,66.9819
2024-06-27,273682,19677114,71.7,72.4,71.6,71.6,-0.1,263,0.92516391839927,66.3343,66.2417,66.2417,66.9819
2024-06-28,342248,24656471,71.6,72.4,71.5,72.2,0.6,282,0.92516391839927,66.2417,66.7968,66.1492,66.9819
2024-07-01,569593,41519491,72.7,73.3,72.3,72.6,0.4,449,0.92516391839927,67.2594,67.1669,66.8894,67.8145
2024-07-02,491188,35473818,72.6,72.6,72.0,72.1,-0.5,393,0.92516391839927,67.1669,66.7043,66.6118,67.1669
2024-07-03,336406,24351722,72.6,72.7,72.2,72.3,0.2,264,0.92516391839927,67.1669,66.8894,66.7968,67.2594
2024-07-04,423875,30719237,72.4,72.8,72.3,72.3,0.0,332,0.92516391839927,66.9819,66.8894,66.8894,67.3519
2024-07-05,935090,68684367,72.5,74.0,72.5,73.6,1.3,710,0.92516391839927,67.0744,68.0921,67.0744,68.4621
2024-07-08,514899,37499562,73.7,73.8,72.5,72.5,-1.1,457,0.92516391839927,68.1846,67.0744,67.0744,68.2771
2024-07-09,679332,48934674,72.5,73.3,71.3,71.9,-0.6,475,0.92516391839927,67.0744,66.5193,65.9642,67.8145
2024-07-10,3084408,209033713,67.0,69.4,64.8,68.5,-3.4,2238,0.92516391839927,61.986,63.3737,59.9506,64.2064
2024-07-11,692119,47564123,69.0,69.3,68.4,68.8,0.3,536,0.92516391839927,63.8363,63.6513,63.2812,64.1139
2024-07-12,1320714,92830316,68.9,71.4,68.4,70.4,1.6,933,0.92516391839927,63.7438,65.1315,63.2812,66.0567
2024-07-15,1807420,131328735,70.9,74.0,70.9,72.3,1.9,1120,0.92516391839927,65.5941,66.8894,65.5941,68.4621
2024-07-16,869484,63028643,73.3,73.7,72.0,72.2,-0.1,545,0.92516391839927,67.8145,66.7968,66.6118,68.1846
2024-07-17,707441,51013835,72.2,72.8,71.8,72.0,-0.2,451,0.92516391839927,66.7968,66.6118,66.4268,67.3519
2024-07-18,846280,60054242,71.9,71.9,70.1,71.0,-1.0,635,0.92516391839927,66.5193,65.6866,64.854,66.5193
2024-07-19,1288116,90244689,72.0,72.0,69.0,69.4,-1.6,792,0.92516391839927,66.6118,64.2064,63.8363,66.6118
2024-07-22,1679589,113330355,69.4,70.0,66.5,67.0,-2.4,1186,0.92516391839927,64.2064,61.986,61.5234,64.7615
2024-07-23,1049186,68452905,64.1,67.1,64.1,64.9,0.0,840,0.9761572052401747,62.5717,63.3526,62.5717,65.5001
2024-07-26,414377,26381567,63.6,64.1,63.2,63.6,-1.3,384,0.9761572052401747,62.0836,62.0836,61.6931,62.5717
2024-07-29,566779,36046037,64.1,65.9,63.0,63.3,-0.3,423,0.9761572052401747,62.5717,61.7908,61.4979,64.3288
2024-07-30,1038835,64170543,63.3,63.3,60.1,62.1,-1.2,757,0.9761572052401747,61.7908,60.6194,58.667,61.7908
2024-07-31,696011,42813187,62.1,62.4,60.5,60.5,-1.6,652,0.9761572052401747,60.6194,59.0575,59.0575,60.9122
2024-08-01,2813562,182691137,61.8,66.5,61.3,66.5,6.0,1598,0.9761572052401747,60.3265,64.9145,59.8384,64.9145
2024-08-02,1192955,77854826,64.1,67.0,64.1,65.2,-1.3,909,0.9761572052401747,62.5717,63.6454,62.5717,65.4025
2024-08-05,2021519,120415949,63.5,63.5,58.7,58.7,-6.5,1256,0.9761572052401747,61.986,57.3004,57.3004,61.986
2024-08-06,1902267,104926884,58.5,58.9,52.9,54.7,-4.0,1166,0.9761572052401747,57.1052,53.3958,51.6387,57.4957
2024-08-07,1520872,90565026,56.3,60.1,55.4,60.1,5.4,780,0.9761572052401747,54.9577,58.667,54.0791,58.667
2024-08-08,916435,55161808,59.4,61.8,58.7,60.1,0.0,792,0.9761572052401747,57.9837,58.667,57.3004,60.3265
2024-08-09,1515516,95782980,62.5,64.8,61.6,62.6,2.5,1242,0.9761572052401747,61.0098,61.1074,60.1313,63.255
2024-08-12,2027609,126019224,63.0,63.2,60.6,62.3,-0.3,1339,0.9761572052401747,61.4979,60.8146,59.1551,61.6931
2024-08-13,1541322,96317337,62.7,64.6,61.6,62.2,-0.1,1001,0.9761572052401747,61.2051,60.717,60.1313,63.0598
2024-08-14,1024854,63906634,63.1,63.3,61.2,62.4,0.2,752,0.9761572052401747,61.5955,60.9122,59.7408,61.7908
2024-08-15,2383314,155073082,63.9,66.2,63.1,65.8,3.4,1668,0.9761572052401747,62.3764,64.2311,61.5955,64.6216
2024-08-16,2619793,174858605,66.3,67.8,65.3,66.4,0.6,2821,0.9761572052401747,64.7192,64.8168,63.7431,66.1835
2024-08-19,1634360,110506676,66.7,68.3,66.4,67.6,1.2,1836,0.9761572052401747,65.1097,65.9882,64.8168,66.6715
2024-08-20,4952609,346074644,67.6,71.6,67.6,70.6,3.0,3000,0.9761572052401747,65.9882,68.9167,65.9882,69.8929
2024-08-21,2233876,157386591,70.4,71.5,69.5,70.4,-0.2,1835,0.9761572052401747,68.7215,68.7215,67.8429,69.7952
2024-08-22,3668141,263437536,70.2,73.0,70.2,71.0,0.6,3453,0.9761572052401747,68.5262,69.3072,68.5262,71.2595
2024-08-23,1175712,83474639,70.8,71.9,70.3,71.2,0.2,1346,0.9761572052401747,69.1119,69.5024,68.6239,70.1857
2024-08-26,5663032,421042975,73.2,75.8,72.5,74.7,3.5,4263,0.9761572052401747,71.4547,72.9189,70.7714,73.9927
2024-08-27,5446195,410491949,77.0,77.0,74.3,74.5,-0.2,5819,0.9761572052401747,75.1641,72.7237,72.5285,75.1641
2024-08-28,3206522,236867359,74.9,75.0,73.1,73.5,-1.0,5526,0.9761572052401747,73.1142,71.7476,71.3571,73.2118
2024-08-29,2256107,167403203,73.0,75.2,72.6,73.7,0.2,2086,0.9761572052401747,71.2595,71.9428,70.869,73.407
2024-08-30,1789847,130909056,73.7,74.2,72.3,72.9,-0.8,1584,0.9761572052401747,71.9428,71.1619,70.5762,72.4309
2024-09-02,1770414,130872701,74.6,74.8,72.7,73.8,0.9,1684,0.9761572052401747,72.8213,72.0404,70.9666,73.0166
2024-09-03,1603264,116913311,74.3,74.5,72.3,72.3,-1.5,1394,0.9761572052401747,72.5285,70.5762,70.5762,72.7237
2024-09-04,2221543,155571735,69.0,71.8,66.6,70.9,-1.4,1757,0.9761572052401747,67.3548,69.2095,65.0121,70.0881
2024-09-05,935043,66449415,72.2,72.3,70.2,70.6,-0.3,862,0.9761572052401747,70.4786,68.9167,68.5262,70.5762
2024-09-06,610924,42856519,70.0,71.2,69.6,69.8,-0.8,575,0.9761572052401747,68.331,68.1358,67.9405,69.5024
2024-09-09,604913,41812056,68.5,70.9,67.6,70.5,0.7,735,0.9761572052401747,66.8668,68.8191,65.9882,69.2095
