Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-06,47395,4782379,100.0,101.5,100.0,101.0,1.4,71,0.5533654152366079,55.3365,55.8899,55.3365,56.1666
2023-11-07,50710,5182023,101.5,102.5,101.5,102.5,1.5,100,0.5533654152366079,56.1666,56.72,56.1666,56.72
2023-11-08,81896,8542469,103.5,105.5,103.5,105.0,2.5,138,0.5533654152366079,57.2733,58.1034,57.2733,58.3801
2023-11-09,36938,3858903,105.0,105.0,104.0,105.0,0.0,76,0.5533654152366079,58.1034,58.1034,57.55,58.1034
2023-11-10,43016,4478657,105.0,105.0,103.5,104.0,-1.0,71,0.5533654152366079,58.1034,57.55,57.2733,58.1034
2023-11-13,37274,3841955,104.0,104.0,102.5,102.5,-1.5,70,0.5533654152366079,57.55,56.72,56.72,57.55
2023-11-14,25047,2572324,102.5,103.0,102.0,103.0,0.5,45,0.5533654152366079,56.72,56.9966,56.4433,56.9966
2023-11-15,143953,15025377,103.0,105.0,103.0,104.5,1.5,122,0.5533654152366079,56.9966,57.8267,56.9966,58.1034
2023-11-16,85938,8988564,105.0,105.0,104.5,104.5,0.0,64,0.5533654152366079,58.1034,57.8267,57.8267,58.1034
2023-11-17,88376,9196859,105.0,105.0,103.5,103.5,-1.0,99,0.5533654152366079,58.1034,57.2733,57.2733,58.1034
2023-11-20,74391,7682612,103.5,104.5,102.5,104.5,1.0,90,0.5533654152366079,57.2733,57.8267,56.72,57.8267
2023-11-21,83747,8782651,104.5,105.5,104.0,105.0,0.5,87,0.5533654152366079,57.8267,58.1034,57.55,58.3801
2023-11-22,84957,8908677,105.0,105.0,104.5,105.0,0.0,89,0.5533654152366079,58.1034,58.1034,57.8267,58.1034
2023-11-23,48815,5114949,105.0,105.0,104.5,105.0,0.0,79,0.5533654152366079,58.1034,58.1034,57.8267,58.1034
2023-11-24,28225,2966778,105.0,105.5,105.0,105.0,0.0,55,0.5533654152366079,58.1034,58.1034,58.1034,58.3801
2023-11-27,50668,5378683,105.0,107.0,105.0,106.0,1.0,92,0.5533654152366079,58.1034,58.6567,58.1034,59.2101
2023-11-28,96412,10264037,106.0,107.5,106.0,107.5,1.5,120,0.5533654152366079,58.6567,59.4868,58.6567,59.4868
2023-11-29,71081,7611971,107.5,107.5,106.5,107.0,-0.5,86,0.5533654152366079,59.4868,59.2101,58.9334,59.4868
2023-11-30,183434,19737342,105.5,110.0,104.5,110.0,3.0,211,0.5533654152366079,58.3801,60.8702,57.8267,60.8702
2023-12-01,182973,20598379,108.5,114.0,108.5,113.0,3.0,313,0.5533654152366079,60.0401,62.5303,60.0401,63.0837
2023-12-04,108583,12295404,114.0,114.5,113.0,113.0,0.0,145,0.5533654152366079,63.0837,62.5303,62.5303,63.3603
2023-12-05,93149,10550292,113.0,114.0,112.5,114.0,1.0,118,0.5533654152366079,62.5303,63.0837,62.2536,63.0837
2023-12-06,61169,6916449,114.0,114.0,112.5,113.0,-1.0,112,0.5533654152366079,63.0837,62.5303,62.2536,63.0837
2023-12-07,69863,7832644,112.0,112.5,112.0,112.0,-1.0,121,0.5533654152366079,61.9769,61.9769,61.9769,62.2536
2023-12-08,50559,5699855,113.0,113.5,112.0,113.0,1.0,84,0.5533654152366079,62.5303,62.5303,61.9769,62.807
2023-12-11,46347,5223670,113.0,113.0,112.5,113.0,0.0,85,0.5533654152366079,62.5303,62.5303,62.2536,62.5303
2023-12-12,67083,7563867,113.0,113.0,112.0,112.0,-1.0,65,0.5533654152366079,62.5303,61.9769,61.9769,62.5303
2023-12-13,39900,4473784,112.0,112.5,112.0,112.0,0.0,67,0.5533654152366079,61.9769,61.9769,61.9769,62.2536
2023-12-14,89448,10165105,112.0,114.0,112.0,114.0,2.0,147,0.5533654152366079,61.9769,63.0837,61.9769,63.0837
2023-12-15,124547,14217898,114.0,115.5,113.0,115.5,1.5,166,0.5533654152366079,63.0837,63.9137,62.5303,63.9137
2023-12-18,97533,11156473,115.5,115.5,114.0,114.5,-1.0,114,0.5533654152366079,63.9137,63.3603,63.0837,63.9137
2023-12-19,262087,30294490,114.5,118.0,114.5,118.0,3.5,260,0.5533654152366079,63.3603,65.2971,63.3603,65.2971
2023-12-20,356853,42343329,118.5,120.0,117.5,118.0,0.0,445,0.5533654152366079,65.5738,65.2971,65.0204,66.4038
2023-12-21,126027,14741138,118.0,118.0,116.0,117.0,-1.0,180,0.5533654152366079,65.2971,64.7438,64.1904,65.2971
2023-12-22,180762,20689338,116.5,116.5,114.0,114.0,-3.0,259,0.5533654152366079,64.4671,63.0837,63.0837,64.4671
2023-12-25,109288,12404391,114.0,114.0,113.0,113.5,-0.5,112,0.5533654152366079,63.0837,62.807,62.5303,63.0837
2023-12-26,171869,19794941,114.0,117.0,113.5,115.5,2.0,167,0.5533654152366079,63.0837,63.9137,62.807,64.7438
2023-12-27,56782,6510975,115.5,115.5,114.5,115.0,-0.5,97,0.5533654152366079,63.9137,63.637,63.3603,63.9137
2023-12-28,69301,7939837,114.5,115.0,114.0,115.0,0.0,82,0.5533654152366079,63.3603,63.637,63.0837,63.637
2023-12-29,72012,8282560,115.0,115.5,114.5,115.0,0.0,97,0.5533654152366079,63.637,63.637,63.3603,63.9137
2024-01-02,100902,11773799,115.5,117.5,115.0,117.0,2.0,150,0.5533654152366079,63.9137,64.7438,63.637,65.0204
2024-01-03,79804,9350763,116.5,117.5,116.5,117.0,0.0,122,0.5533654152366079,64.4671,64.7438,64.4671,65.0204
2024-01-04,123285,14566304,117.0,118.5,117.0,117.5,0.5,203,0.5533654152366079,64.7438,65.0204,64.7438,65.5738
2024-01-05,389860,46613625,119.0,120.5,118.5,120.0,2.5,477,0.5533654152366079,65.8505,66.4038,65.5738,66.6805
2024-01-08,284571,34776570,120.5,124.0,120.5,123.0,3.0,401,0.5533654152366079,66.6805,68.0639,66.6805,68.6173
2024-01-09,183476,22269529,124.0,124.0,119.5,122.0,-1.0,840,0.5533654152366079,68.6173,67.5106,66.1272,68.6173
2024-01-10,140640,16949758,122.0,122.0,118.5,119.0,-3.0,216,0.5533654152366079,67.5106,65.8505,65.5738,67.5106
2024-01-11,106258,12755955,120.5,120.5,119.5,120.5,1.5,152,0.5533654152366079,66.6805,66.6805,66.1272,66.6805
2024-01-12,63975,7655789,120.5,120.5,119.0,119.0,-1.5,109,0.5533654152366079,66.6805,65.8505,65.8505,66.6805
2024-01-15,110930,13161435,119.5,119.5,117.5,118.5,-0.5,190,0.5533654152366079,66.1272,65.5738,65.0204,66.1272
2024-01-16,155430,18260834,117.5,118.0,117.0,117.5,-1.0,239,0.5533654152366079,65.0204,65.0204,64.7438,65.2971
2024-01-17,235878,27395600,117.0,117.5,115.0,117.0,-0.5,276,0.5533654152366079,64.7438,64.7438,63.637,65.0204
2024-01-18,40617,4734190,117.5,117.5,116.0,116.5,-0.5,85,0.5533654152366079,65.0204,64.4671,64.1904,65.0204
2024-01-19,38554,4473693,115.5,116.5,115.5,116.0,-0.5,78,0.5533654152366079,63.9137,64.1904,63.9137,64.4671
2024-01-22,43966,5142216,116.0,117.5,116.0,116.5,0.5,83,0.5533654152366079,64.1904,64.4671,64.1904,65.0204
2024-01-23,36807,4311279,117.0,117.5,117.0,117.0,0.5,60,0.5533654152366079,64.7438,64.7438,64.7438,65.0204
2024-01-24,45432,5336932,117.0,118.0,117.0,117.0,0.0,74,0.5533654152366079,64.7438,64.7438,64.7438,65.2971
2024-01-25,54764,6408678,117.0,117.5,116.5,116.5,-0.5,70,0.5533654152366079,64.7438,64.4671,64.4671,65.0204
2024-01-26,44163,5183921,116.5,118.0,116.5,117.5,1.0,75,0.5533654152366079,64.4671,65.0204,64.4671,65.2971
2024-01-29,101335,11948299,117.5,118.5,117.5,118.0,0.5,103,0.5533654152366079,65.0204,65.2971,65.0204,65.5738
2024-01-30,82555,9753046,119.0,119.0,117.5,117.5,-0.5,99,0.5533654152366079,65.8505,65.0204,65.0204,65.8505
2024-01-31,73082,8633634,118.5,118.5,118.0,118.0,0.5,75,0.5533654152366079,65.5738,65.2971,65.2971,65.5738
2024-02-01,70279,8325004,119.0,119.0,117.5,118.5,0.5,85,0.5533654152366079,65.8505,65.5738,65.0204,65.8505
2024-02-02,99013,11740239,118.0,119.0,118.0,119.0,0.5,120,0.5533654152366079,65.2971,65.8505,65.2971,65.8505
2024-02-05,72320,8556031,119.5,119.5,117.5,118.0,-1.0,102,0.5533654152366079,66.1272,65.2971,65.0204,66.1272
2024-02-15,105495,12380007,118.0,118.0,117.0,118.0,0.0,178,0.5533654152366079,65.2971,65.2971,64.7438,65.2971
2024-02-16,170570,20393242,118.0,120.5,118.0,119.5,1.5,157,0.5533654152366079,65.2971,66.1272,65.2971,66.6805
2024-02-19,154105,18638829,120.0,121.5,120.0,121.5,2.0,160,0.5533654152366079,66.4038,67.2339,66.4038,67.2339
2024-02-20,99646,12144675,121.5,122.5,121.0,121.5,0.0,129,0.5533654152366079,67.2339,67.2339,66.9572,67.7873
2024-02-21,110279,13412491,122.0,122.5,121.0,122.0,0.5,127,0.5533654152366079,67.5106,67.5106,66.9572,67.7873
2024-02-22,87117,10593472,122.0,122.0,121.0,121.5,-0.5,111,0.5533654152366079,67.5106,67.2339,66.9572,67.5106
2024-02-23,117592,14215969,121.0,121.5,120.5,121.0,-0.5,145,0.5533654152366079,66.9572,66.9572,66.6805,67.2339
2024-02-26,102876,12449301,121.0,121.5,120.5,121.5,0.5,118,0.5533654152366079,66.9572,67.2339,66.6805,67.2339
2024-02-27,182587,22276101,121.0,123.0,121.0,122.5,1.0,182,0.5533654152366079,66.9572,67.7873,66.9572,68.0639
2024-02-29,141605,17301924,123.0,123.0,121.5,122.0,-0.5,171,0.5533654152366079,68.0639,67.5106,67.2339,68.0639
2024-03-01,110139,13410328,122.0,122.5,121.0,122.5,0.5,171,0.5533654152366079,67.5106,67.7873,66.9572,67.7873
2024-03-04,118557,14569440,123.0,123.5,122.5,123.0,0.5,161,0.5533654152366079,68.0639,68.0639,67.7873,68.3406
2024-03-05,158553,19414097,123.0,123.0,122.0,122.5,-0.5,150,0.5533654152366079,68.0639,67.7873,67.5106,68.0639
2024-03-06,344382,42488658,122.5,124.0,122.0,124.0,1.5,284,0.5533654152366079,67.7873,68.6173,67.5106,68.6173
2024-03-07,982230,126638186,125.5,132.0,125.0,131.5,7.5,943,0.5533654152366079,69.4474,72.7676,69.1707,73.0442
2024-03-08,695611,91774390,132.0,134.0,130.0,134.0,2.5,1063,0.5533654152366079,73.0442,74.151,71.9375,74.151
2024-03-11,1725978,247586972,134.0,147.0,134.0,146.5,12.5,1709,0.5533654152366079,74.151,81.068,74.151,81.3447
2024-03-12,1088315,158238808,146.5,150.0,141.0,142.0,-4.5,1725,0.5533654152366079,81.068,78.5779,78.0245,83.0048
2024-03-13,549139,79544228,143.0,149.5,141.0,144.0,2.0,833,0.5533654152366079,79.1313,79.6846,78.0245,82.7281
2024-03-14,2980657,455171030,158.0,158.0,148.0,150.0,6.0,2231,0.5533654152366079,87.4317,83.0048,81.8981,87.4317
2024-03-15,1080160,164506089,151.5,156.0,150.0,150.0,0.0,1077,0.5533654152366079,83.8349,83.0048,83.0048,86.325
2024-03-18,745144,110826023,149.5,151.0,147.0,148.0,-2.0,1139,0.5533654152366079,82.7281,81.8981,81.3447,83.5582
2024-03-19,561258,83543984,148.0,150.0,148.0,149.0,1.0,548,0.5533654152366079,81.8981,82.4514,81.8981,83.0048
2024-03-20,513258,75957990,150.0,150.0,147.0,147.0,-2.0,716,0.5533654152366079,83.0048,81.3447,81.3447,83.0048
2024-03-21,1066900,162156825,148.5,155.0,147.5,153.5,6.5,947,0.5533654152366079,82.1748,84.9416,81.6214,85.7716
2024-03-22,408059,61224610,153.0,153.0,149.0,150.0,-3.5,655,0.5533654152366079,84.6649,83.0048,82.4514,84.6649
2024-03-25,330381,49466786,150.5,151.5,149.0,149.5,-0.5,433,0.5533654152366079,83.2815,82.7281,82.4514,83.8349
2024-03-26,554161,84246806,150.0,153.0,150.0,153.0,3.5,567,0.5533654152366079,83.0048,84.6649,83.0048,84.6649
2024-03-27,864472,134783195,156.0,157.0,154.5,156.5,3.5,1025,0.5533654152366079,86.325,86.6017,85.495,86.8784
2024-03-28,444728,69972976,159.0,159.0,156.0,156.0,-0.5,720,0.5533654152366079,87.9851,86.325,86.325,87.9851
2024-03-29,257638,39913117,156.0,157.0,153.5,154.5,-1.5,495,0.5533654152366079,86.325,85.495,84.9416,86.8784
2024-04-01,796692,126557328,154.5,161.5,154.5,159.0,4.5,1166,0.5533654152366079,85.495,87.9851,85.495,89.3685
2024-04-02,333212,52694645,159.0,159.5,157.0,158.0,-1.0,474,0.5533654152366079,87.9851,87.4317,86.8784,88.2618
2024-04-03,309633,48633324,157.0,159.0,156.0,156.0,-2.0,443,0.5533654152366079,86.8784,86.325,86.325,87.9851
2024-04-08,350462,55333547,156.5,159.5,156.5,158.5,2.5,402,0.5533654152366079,86.6017,87.7084,86.6017,88.2618
2024-04-09,405156,64371382,158.0,159.5,157.5,158.5,0.0,434,0.5533654152366079,87.4317,87.7084,87.1551,88.2618
2024-04-10,541913,84563410,158.5,159.0,154.5,155.0,-3.5,867,0.5533654152366079,87.7084,85.7716,85.495,87.9851
2024-04-11,1605442,261152003,157.0,166.0,157.0,162.5,7.5,1755,0.5533654152366079,86.8784,89.9219,86.8784,91.8587
2024-04-12,667237,108970946,162.5,165.5,160.5,164.5,2.0,965,0.5533654152366079,89.9219,91.0286,88.8151,91.582
2024-04-15,1381923,231845047,165.0,171.0,164.0,166.5,2.0,1543,0.5533654152366079,91.3053,92.1353,90.7519,94.6255
2024-04-16,828624,135029853,166.5,166.5,161.5,163.5,-3.0,1427,0.5533654152366079,92.1353,90.4752,89.3685,92.1353
2024-04-17,1244317,213486912,166.0,174.5,166.0,174.5,11.0,1330,0.5533654152366079,91.8587,96.5623,91.8587,96.5623
2024-04-18,964188,166571519,175.5,176.0,170.5,174.0,-0.5,3272,0.5533654152366079,97.1156,96.2856,94.3488,97.3923
2024-04-19,1317719,223472808,174.5,174.5,165.0,170.5,-3.5,1485,0.5533654152366079,96.5623,94.3488,91.3053,96.5623
2024-04-22,1049166,177441075,171.0,173.0,165.0,167.5,-3.0,1193,0.5533654152366079,94.6255,92.6887,91.3053,95.7322
2024-04-23,626009,106828009,169.0,173.0,169.0,171.0,3.5,605,0.5533654152366079,93.5188,94.6255,93.5188,95.7322
2024-04-24,540068,91892351,172.0,172.0,169.0,169.5,-1.5,792,0.5533654152366079,95.1789,93.7954,93.5188,95.1789
2024-04-25,289148,49249450,170.0,171.5,169.5,170.0,0.5,411,0.5533654152366079,94.0721,94.0721,93.7954,94.9022
2024-04-26,2606196,445605223,170.0,173.5,168.5,171.0,1.0,980,0.5533654152366079,94.0721,94.6255,93.2421,96.0089
2024-04-29,975942,172795287,175.0,180.0,173.5,176.5,5.5,1108,0.5533654152366079,96.8389,97.669,96.0089,99.6058
2024-04-30,338033,58860992,175.5,176.0,173.0,175.0,-1.5,948,0.5533654152366079,97.1156,96.8389,95.7322,97.3923
2024-05-02,1365515,248679170,176.0,186.5,175.5,184.5,9.5,1471,0.5533654152366079,97.3923,102.0959,97.1156,103.2026
2024-05-03,669533,122905664,186.0,186.5,180.0,186.0,1.5,1227,0.5533654152366079,102.926,102.926,99.6058,103.2026
2024-05-06,670645,124595442,187.5,187.5,182.0,186.5,0.5,797,0.5533654152366079,103.756,103.2026,100.7125,103.756
2024-05-07,960540,171839596,187.0,187.5,175.0,176.5,-10.0,2176,0.5533654152366079,103.4793,97.669,96.8389,103.756
2024-05-08,996798,170020256,175.0,175.0,168.5,169.5,-7.0,1451,0.5533654152366079,96.8389,93.7954,93.2421,96.8389
2024-05-09,547543,92701858,169.5,172.0,167.0,167.5,-2.0,726,0.5533654152366079,93.7954,92.6887,92.412,95.1789
2024-05-10,415731,70301139,168.5,171.0,168.0,170.0,2.5,849,0.5533654152366079,93.2421,94.0721,92.9654,94.6255
2024-05-13,577632,97941733,169.0,172.5,165.0,172.0,2.0,661,0.5533654152366079,93.5188,95.1789,91.3053,95.4555
2024-05-14,896968,149977645,172.0,172.0,165.5,166.0,-6.0,1222,0.5533654152366079,95.1789,91.8587,91.582,95.1789
2024-05-15,578718,97515266,167.0,171.0,165.0,169.5,3.5,592,0.5533654152366079,92.412,93.7954,91.3053,94.6255
2024-05-16,527837,90096795,171.0,172.0,168.5,172.0,2.5,659,0.5533654152366079,94.6255,95.1789,93.2421,95.1789
2024-05-17,1174959,208374538,174.5,180.0,174.5,178.0,6.0,1333,0.5533654152366079,96.5623,98.499,96.5623,99.6058
2024-05-20,782614,140814821,180.0,182.0,178.0,180.0,2.0,1487,0.5533654152366079,99.6058,99.6058,98.499,100.7125
2024-05-21,664966,119814668,180.0,182.5,177.0,179.5,-0.5,4119,0.5533654152366079,99.6058,99.3291,97.9457,100.9892
2024-05-22,563630,100271769,179.0,179.5,176.0,177.5,-2.0,826,0.5533654152366079,99.0524,98.2224,97.3923,99.3291
2024-05-23,765614,132242029,176.5,176.5,170.5,173.5,-4.0,1144,0.5533654152366079,97.669,96.0089,94.3488,97.669
2024-05-24,227199,39483560,172.5,175.0,171.5,173.5,0.0,298,0.5533654152366079,95.4555,96.0089,94.9022,96.8389
2024-05-27,270833,47204943,173.5,176.0,172.5,174.5,1.0,337,0.5533654152366079,96.0089,96.5623,95.4555,97.3923
2024-05-28,241278,42072142,174.5,175.0,173.5,175.0,0.5,408,0.5533654152366079,96.5623,96.8389,96.0089,96.8389
2024-05-29,389761,68124745,175.0,176.5,172.5,175.5,0.5,382,0.5533654152366079,96.8389,97.1156,95.4555,97.669
2024-05-30,632852,113380289,174.0,181.0,174.0,179.0,3.5,749,0.5533654152366079,96.2856,99.0524,96.2856,100.1591
2024-05-31,854683,156462550,179.0,185.0,179.0,184.0,5.0,1206,0.5533654152366079,99.0524,101.8192,99.0524,102.3726
2024-06-03,584970,105931030,184.0,184.5,180.0,182.5,-1.5,874,0.5533654152366079,101.8192,100.9892,99.6058,102.0959
2024-06-04,348272,63848196,182.5,185.0,180.5,183.0,0.5,887,0.5533654152366079,100.9892,101.2659,99.8825,102.3726
2024-06-05,341437,62072724,183.0,184.5,179.5,181.0,-2.0,1978,0.5533654152366079,101.2659,100.1591,99.3291,102.0959
2024-06-06,404337,72360776,180.0,181.0,176.5,180.5,-0.5,669,0.5533654152366079,99.6058,99.8825,97.669,100.1591
2024-06-07,968942,179308291,179.5,186.5,179.0,185.0,4.5,1135,0.5533654152366079,99.3291,102.3726,99.0524,103.2026
2024-06-11,717056,134076036,187.5,189.0,184.5,185.5,0.5,2962,0.5533654152366079,103.756,102.6493,102.0959,104.5861
2024-06-12,494234,91089118,186.5,187.0,182.5,183.0,-2.5,4252,0.5533654152366079,103.2026,101.2659,100.9892,103.4793
2024-06-13,387991,70983783,184.0,184.5,180.0,183.5,0.5,2705,0.5533654152366079,101.8192,101.5426,99.6058,102.0959
2024-06-14,1118541,214776614,186.0,196.5,185.5,191.5,8.0,1274,0.5533654152366079,102.926,105.9695,102.6493,108.7363
2024-06-17,425530,80335308,194.0,194.0,187.0,187.0,-4.5,4147,0.5533654152366079,107.3529,103.4793,103.4793,107.3529
2024-06-18,433742,82586578,188.0,192.5,187.5,190.5,3.5,526,0.5533654152366079,104.0327,105.4161,103.756,106.5228
2024-06-19,426822,81297155,191.5,192.0,189.0,190.0,-0.5,502,0.5533654152366079,105.9695,105.1394,104.5861,106.2462
2024-06-20,567505,106786766,191.5,192.5,186.5,188.0,-2.0,810,0.5533654152366079,105.9695,104.0327,103.2026,106.5228
2024-06-21,1638489,298802085,189.0,189.0,179.0,181.0,-7.0,2135,0.5533654152366079,104.5861,100.1591,99.0524,104.5861
2024-06-24,292358,53155623,180.0,183.0,179.0,182.0,1.0,447,0.5533654152366079,99.6058,100.7125,99.0524,101.2659
2024-06-25,221837,40574508,183.0,184.5,181.5,183.5,1.5,286,0.5533654152366079,101.2659,101.5426,100.4358,102.0959
2024-06-26,401576,73073009,182.5,183.5,181.0,181.5,-2.0,563,0.5533654152366079,100.9892,100.4358,100.1591,101.5426
2024-06-27,204772,36901753,181.0,181.5,179.0,180.5,-1.0,414,0.5533654152366079,100.1591,99.8825,99.0524,100.4358
2024-06-28,740063,135014442,181.0,183.5,180.5,182.5,2.0,765,0.5533654152366079,100.1591,100.9892,99.8825,101.5426
2024-07-01,733559,127696771,178.5,178.5,170.0,174.0,0.0,1089,0.5702382172822187,101.7875,99.2214,96.9405,101.7875
2024-07-02,795260,135189282,174.5,174.5,168.5,169.0,-5.0,1115,0.5702382172822187,99.5066,96.3703,96.0851,99.5066
2024-07-03,744883,125183738,169.0,170.0,166.0,168.5,-0.5,910,0.5702382172822187,96.3703,96.0851,94.6595,96.9405
2024-07-04,342845,58935657,170.5,173.0,169.5,172.0,3.5,422,0.5702382172822187,97.2256,98.081,96.6554,98.6512
2024-07-05,110547,19031608,173.5,173.5,171.5,171.5,-0.5,1067,0.5702382172822187,98.9363,97.7959,97.7959,98.9363
2024-07-08,329355,56614784,172.5,175.0,170.5,171.0,-0.5,621,0.5702382172822187,98.3661,97.5107,97.2256,99.7917
2024-07-09,442358,77077391,174.0,176.5,172.0,175.5,4.5,505,0.5702382172822187,99.2214,100.0768,98.081,100.647
2024-07-10,985422,181530113,176.5,187.5,176.5,187.0,11.5,1219,0.5702382172822187,100.647,106.6345,100.647,106.9197
2024-07-11,1662669,329889446,185.5,205.0,185.5,198.0,11.0,3156,0.5702382172822187,105.7792,112.9072,105.7792,116.8988
2024-07-12,502505,98043657,198.5,198.5,192.5,196.0,-2.0,6603,0.5702382172822187,113.1923,111.7667,109.7709,113.1923
2024-07-15,186594,36737034,194.5,198.0,194.5,197.0,1.0,781,0.5702382172822187,110.9113,112.3369,110.9113,112.9072
2024-07-16,669606,134050058,197.0,202.5,196.0,202.5,5.5,951,0.5702382172822187,112.3369,115.4732,111.7667,115.4732
2024-07-17,579479,118222441,203.0,207.5,199.0,203.5,1.0,4123,0.5702382172822187,115.7584,116.0435,113.4774,118.3244
2024-07-18,423124,85645056,204.0,206.0,200.0,203.5,0.0,2108,0.5702382172822187,116.3286,116.0435,114.0476,117.4691
2024-07-19,535206,105422825,201.5,202.5,194.5,196.5,-7.0,2359,0.5702382172822187,114.903,112.0518,110.9113,115.4732
2024-07-22,674709,127724803,194.0,196.5,185.0,189.5,-7.0,1490,0.5702382172822187,110.6262,108.0601,105.4941,112.0518
2024-07-23,405069,78434086,192.0,196.0,191.0,194.0,4.5,1676,0.5702382172822187,109.4857,110.6262,108.9155,111.7667
2024-07-26,327951,63598658,193.0,197.5,188.5,197.0,3.0,2717,0.5702382172822187,110.056,112.3369,107.4899,112.622
2024-07-29,1918236,409004248,203.5,216.5,201.0,211.5,14.5,2365,0.5702382172822187,116.0435,120.6054,114.6179,123.4566
2024-07-30,2120702,462698833,208.0,226.5,201.5,220.0,8.5,3545,0.5702382172822187,118.6095,125.4524,114.903,129.159
2024-07-31,1243261,282626500,223.5,233.5,222.0,228.0,8.0,5003,0.5702382172822187,127.4482,130.0143,126.5929,133.1506
2024-08-01,1226215,290156334,227.5,243.0,224.0,242.5,14.5,4152,0.5702382172822187,129.7292,138.2828,127.7334,138.5679
2024-08-02,1965564,444985328,245.0,245.0,218.5,221.5,-21.0,3799,0.5702382172822187,139.7084,126.3078,124.5971,139.7084
2024-08-05,524976,105956895,211.0,211.0,199.5,199.5,-22.0,1027,0.5702382172822187,120.3203,113.7625,113.7625,120.3203
2024-08-06,1501656,278417556,203.0,203.0,180.0,186.5,-13.0,3337,0.5702382172822187,115.7584,106.3494,102.6429,115.7584
2024-08-07,904230,181878864,186.5,205.0,186.5,205.0,18.5,1705,0.5702382172822187,106.3494,116.8988,106.3494,116.8988
2024-08-08,587194,118480215,203.5,207.0,197.0,200.5,-4.5,1114,0.5702382172822187,116.0435,114.3328,112.3369,118.0393
2024-08-09,735180,149771145,205.0,210.0,200.5,201.5,1.0,1236,0.5702382172822187,116.8988,114.903,114.3328,119.75
2024-08-12,676680,137777812,199.0,208.0,199.0,205.0,3.5,880,0.5702382172822187,113.4774,116.8988,113.4774,118.6095
2024-08-13,1115199,224588835,204.0,207.0,198.0,202.0,-3.0,1608,0.5702382172822187,116.3286,115.1881,112.9072,118.0393
2024-08-14,1932244,296940113,148.5,158.0,148.5,154.0,0.0,3163,0.7983651226158038,118.5572,122.9482,118.5572,126.1417
2024-08-15,1721910,270764199,155.0,162.5,153.0,154.5,0.5,2039,0.7983651226158038,123.7466,123.3474,122.1499,129.7343
2024-08-16,1058418,165140560,158.0,158.5,154.0,155.0,0.5,1268,0.7983651226158038,126.1417,123.7466,122.9482,126.5409
2024-08-19,688995,108760087,157.0,161.0,154.0,158.0,3.0,741,0.7983651226158038,125.3433,126.1417,122.9482,128.5368
2024-08-20,672784,106539236,160.0,160.5,156.0,156.5,-1.5,730,0.7983651226158038,127.7384,124.9441,124.545,128.1376
2024-08-21,503503,77466876,156.5,156.5,151.0,155.0,-1.5,708,0.7983651226158038,124.9441,123.7466,120.5531,124.9441
2024-08-22,704886,106727707,155.0,155.0,149.0,152.5,-2.5,969,0.7983651226158038,123.7466,121.7507,118.9564,123.7466
2024-08-23,296526,45404696,152.0,154.5,151.0,154.5,2.0,565,0.7983651226158038,121.3515,123.3474,120.5531,123.3474
2024-08-26,417547,63394846,155.0,155.0,150.5,150.5,-4.0,933,0.7983651226158038,123.7466,120.154,120.154,123.7466
2024-08-27,295190,44672621,150.0,152.5,150.0,151.5,1.0,418,0.7983651226158038,119.7548,120.9523,119.7548,121.7507
2024-08-28,179816,27179747,151.5,153.0,150.0,151.0,-0.5,346,0.7983651226158038,120.9523,120.5531,119.7548,122.1499
2024-08-29,409830,61660174,151.5,153.5,149.0,149.5,-1.5,557,0.7983651226158038,120.9523,119.3556,118.9564,122.549
2024-08-30,364386,55712802,150.0,154.0,150.0,154.0,4.5,863,0.7983651226158038,119.7548,122.9482,119.7548,122.9482
2024-09-02,271331,41222863,155.0,155.0,150.5,150.5,-3.5,724,0.7983651226158038,123.7466,120.154,120.154,123.7466
2024-09-03,196893,29752442,151.0,152.0,150.5,151.0,0.5,262,0.7983651226158038,120.5531,120.5531,120.154,121.3515
2024-09-04,528495,77188404,146.0,148.0,142.5,145.0,-6.0,903,0.7983651226158038,116.5613,115.7629,113.767,118.158
2024-09-05,272914,40190728,146.5,149.0,145.0,147.5,2.5,421,0.7983651226158038,116.9605,117.7589,115.7629,118.9564
2024-09-06,362291,52208741,147.5,147.5,143.0,143.0,-4.5,686,0.7983651226158038,117.7589,114.1662,114.1662,117.7589
2024-09-09,452717,63237509,140.0,142.0,138.0,140.5,-2.5,761,0.7983651226158038,111.7711,112.1703,110.1744,113.3678
2024-09-10,427336,60448976,147.0,147.0,139.5,140.0,-0.5,499,0.7983651226158038,117.3597,111.7711,111.3719,117.3597
2024-09-11,257916,35808824,139.0,140.0,137.5,139.0,-1.0,536,0.7983651226158038,110.9728,110.9728,109.7752,111.7711
2024-09-12,154835,21744877,140.5,142.0,139.0,141.0,2.0,370,0.7983651226158038,112.1703,112.5695,110.9728,113.3678
2024-09-13,183093,26266056,140.0,144.5,140.0,144.5,3.5,241,0.7983651226158038,111.7711,115.3638,111.7711,115.3638
2024-09-16,202045,29174212,144.0,146.5,142.0,146.5,2.0,328,0.7983651226158038,114.9646,116.9605,113.3678,116.9605
2024-09-18,147221,21344198,147.0,147.0,143.5,145.0,-1.5,322,0.7983651226158038,117.3597,115.7629,114.5654,117.3597
2024-09-19,208506,30763549,144.0,149.0,144.0,149.0,4.0,267,0.7983651226158038,114.9646,118.9564,114.9646,118.9564
