Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-23,484571,8695404,17.75,18.2,17.65,17.85,0.15,314,0.9763210702341137,17.3297,17.4273,17.2321,17.769
2023-10-24,465614,8424660,17.85,18.3,17.8,18.2,0.35,348,0.9763210702341137,17.4273,17.769,17.3785,17.8667
2023-10-25,368751,6700502,18.2,18.3,18.05,18.1,-0.1,314,0.9763210702341137,17.769,17.6714,17.6226,17.8667
2023-10-26,720670,13110324,18.15,18.6,17.9,17.95,-0.15,474,0.9763210702341137,17.7202,17.525,17.4761,18.1596
2023-10-27,544011,9894134,18.05,18.35,17.9,18.1,0.15,332,0.9763210702341137,17.6226,17.6714,17.4761,17.9155
2023-10-30,290854,5264849,18.1,18.25,18.05,18.15,0.05,180,0.9763210702341137,17.6714,17.7202,17.6226,17.8179
2023-10-31,640976,11507494,18.25,18.35,17.75,17.75,-0.4,308,0.9763210702341137,17.8179,17.3297,17.3297,17.9155
2023-11-01,303493,5433658,17.85,18.0,17.85,17.9,0.15,181,0.9763210702341137,17.4273,17.4761,17.4273,17.5738
2023-11-02,506763,9222849,18.05,18.3,18.05,18.25,0.35,268,0.9763210702341137,17.6226,17.8179,17.6226,17.8667
2023-11-03,479908,8847881,18.35,18.6,18.25,18.4,0.15,338,0.9763210702341137,17.9155,17.9643,17.8179,18.1596
2023-11-06,942349,17686603,18.6,19.0,18.55,18.75,0.35,559,0.9763210702341137,18.1596,18.306,18.1108,18.5501
2023-11-07,1479937,27587630,18.6,19.0,18.1,18.9,0.15,925,0.9763210702341137,18.1596,18.4525,17.6714,18.5501
2023-11-08,1599971,30182220,18.95,19.4,18.4,18.65,-0.25,807,0.9763210702341137,18.5013,18.2084,17.9643,18.9406
2023-11-09,684705,12817405,18.75,18.85,18.55,18.7,0.05,328,0.9763210702341137,18.306,18.2572,18.1108,18.4037
2023-11-10,538475,9928539,18.65,18.65,18.3,18.5,-0.2,374,0.9763210702341137,18.2084,18.0619,17.8667,18.2084
2023-11-13,259921,4767823,18.5,18.5,18.25,18.3,-0.2,227,0.9763210702341137,18.0619,17.8667,17.8179,18.0619
2023-11-14,401328,7354259,18.3,18.65,18.2,18.25,-0.05,310,0.9763210702341137,17.8667,17.8179,17.769,18.2084
2023-11-15,600556,11038915,18.4,18.5,18.25,18.35,0.1,396,0.9763210702341137,17.9643,17.9155,17.8179,18.0619
2023-11-16,1007423,18714166,18.45,18.75,18.35,18.65,0.3,506,0.9763210702341137,18.0131,18.2084,17.9155,18.306
2023-11-17,693778,12800927,18.65,18.75,18.3,18.45,-0.2,388,0.9763210702341137,18.2084,18.0131,17.8667,18.306
2023-11-20,528651,9843232,18.45,18.75,18.45,18.6,0.15,325,0.9763210702341137,18.0131,18.1596,18.0131,18.306
2023-11-21,871405,16325696,18.6,18.85,18.55,18.7,0.1,409,0.9763210702341137,18.1596,18.2572,18.1108,18.4037
2023-11-22,282272,5281774,18.6,18.9,18.6,18.65,-0.05,217,0.9763210702341137,18.1596,18.2084,18.1596,18.4525
2023-11-23,563787,10575310,18.65,19.0,18.6,18.6,-0.05,373,0.9763210702341137,18.2084,18.1596,18.1596,18.5501
2023-11-24,2605856,49555074,18.75,19.3,18.75,18.8,0.2,1419,0.9763210702341137,18.306,18.3548,18.306,18.843
2023-11-27,1032181,19243854,18.95,19.1,18.4,18.4,-0.4,578,0.9763210702341137,18.5013,17.9643,17.9643,18.6477
2023-11-28,337272,6259921,18.6,18.65,18.45,18.6,0.2,239,0.9763210702341137,18.1596,18.1596,18.0131,18.2084
2023-11-29,746942,13713214,18.6,18.65,18.2,18.35,-0.25,463,0.9763210702341137,18.1596,17.9155,17.769,18.2084
2023-11-30,920696,16710683,18.35,18.35,18.0,18.2,-0.15,516,0.9763210702341137,17.9155,17.769,17.5738,17.9155
2023-12-01,783757,14280521,18.25,18.4,18.1,18.1,-0.1,423,0.9763210702341137,17.8179,17.6714,17.6714,17.9643
2023-12-04,900044,16480781,18.1,18.5,18.1,18.3,0.2,503,0.9763210702341137,17.6714,17.8667,17.6714,18.0619
2023-12-05,720456,13036190,18.35,18.35,18.0,18.1,-0.2,440,0.9763210702341137,17.9155,17.6714,17.5738,17.9155
2023-12-06,479612,8713398,18.2,18.25,18.1,18.1,0.0,259,0.9763210702341137,17.769,17.6714,17.6714,17.8179
2023-12-07,804830,14646914,18.1,18.4,18.05,18.1,0.0,457,0.9763210702341137,17.6714,17.6714,17.6226,17.9643
2023-12-08,1050909,19014779,18.2,18.2,18.0,18.05,-0.05,391,0.9763210702341137,17.769,17.6226,17.5738,17.769
2023-12-11,1289493,23032880,18.05,18.05,17.75,17.85,-0.2,569,0.9763210702341137,17.6226,17.4273,17.3297,17.6226
2023-12-12,907410,16357724,17.9,18.2,17.8,18.15,0.3,481,0.9763210702341137,17.4761,17.7202,17.3785,17.769
2023-12-13,440877,8004966,18.2,18.3,18.1,18.1,-0.05,380,0.9763210702341137,17.769,17.6714,17.6714,17.8667
2023-12-14,353558,6412331,18.15,18.25,18.05,18.1,0.0,260,0.9763210702341137,17.7202,17.6714,17.6226,17.8179
2023-12-15,1304125,23830438,18.15,18.4,18.1,18.3,0.2,614,0.9763210702341137,17.7202,17.8667,17.6714,17.9643
2023-12-18,1175659,21723086,18.5,18.75,18.35,18.45,0.15,536,0.9763210702341137,18.0619,18.0131,17.9155,18.306
2023-12-19,833901,15040960,18.45,18.45,17.9,18.05,-0.4,490,0.9763210702341137,18.0131,17.6226,17.4761,18.0131
2023-12-20,902702,16610628,18.15,18.6,18.1,18.5,0.45,497,0.9763210702341137,17.7202,18.0619,17.6714,18.1596
2023-12-21,761180,14131107,18.5,18.75,18.3,18.5,0.0,452,0.9763210702341137,18.0619,18.0619,17.8667,18.306
2023-12-22,720874,13377170,18.65,18.7,18.5,18.65,0.15,354,0.9763210702341137,18.2084,18.2084,18.0619,18.2572
2023-12-25,405836,7485785,18.65,18.65,18.3,18.4,-0.25,287,0.9763210702341137,18.2084,17.9643,17.8667,18.2084
2023-12-26,740440,13684674,18.3,18.6,18.3,18.6,0.2,310,0.9763210702341137,17.8667,18.1596,17.8667,18.1596
2023-12-27,519392,9600560,18.6,18.65,18.4,18.5,-0.1,321,0.9763210702341137,18.1596,18.0619,17.9643,18.2084
2023-12-28,561504,10323590,18.4,18.5,18.3,18.4,-0.1,287,0.9763210702341137,17.9643,17.9643,17.8667,18.0619
2023-12-29,1319947,23871942,18.2,18.3,17.95,18.15,-0.25,660,0.9763210702341137,17.769,17.7202,17.525,17.8667
2024-01-02,377241,6859110,18.15,18.3,18.05,18.15,0.0,184,0.9763210702341137,17.7202,17.7202,17.6226,17.8667
2024-01-03,611252,11100623,18.1,18.45,18.0,18.0,-0.15,320,0.9763210702341137,17.6714,17.5738,17.5738,18.0131
2024-01-04,476203,8574704,18.05,18.1,17.95,18.05,0.05,254,0.9763210702341137,17.6226,17.6226,17.525,17.6714
2024-01-05,424896,7693939,18.0,18.2,18.0,18.1,0.05,201,0.9763210702341137,17.5738,17.6714,17.5738,17.769
2024-01-08,888565,16291587,18.15,18.55,18.15,18.15,0.05,475,0.9763210702341137,17.7202,17.7202,17.7202,18.1108
2024-01-09,1173072,20960951,18.25,18.25,17.6,17.7,-0.45,718,0.9763210702341137,17.8179,17.2809,17.1833,17.8179
2024-01-10,3148164,56149696,17.8,18.6,17.45,17.45,-0.25,1516,0.9763210702341137,17.3785,17.0368,17.0368,18.1596
2024-01-11,630780,11005852,17.65,17.65,17.35,17.5,0.05,319,0.9763210702341137,17.2321,17.0856,16.9392,17.2321
2024-01-12,1082247,19159515,17.5,17.9,17.45,17.55,0.05,526,0.9763210702341137,17.0856,17.1344,17.0368,17.4761
2024-01-15,2201913,39846988,17.95,18.4,17.85,17.9,0.35,1106,0.9763210702341137,17.525,17.4761,17.4273,17.9643
2024-01-16,1851788,32177307,17.85,17.85,17.2,17.2,-0.7,992,0.9763210702341137,17.4273,16.7927,16.7927,17.4273
2024-01-17,1678470,28218769,17.2,17.2,16.55,16.8,-0.4,920,0.9763210702341137,16.7927,16.4022,16.1581,16.7927
2024-01-18,440786,7464125,16.8,17.1,16.75,17.0,0.2,304,0.9763210702341137,16.4022,16.5975,16.3534,16.6951
2024-01-19,420091,7103812,17.0,17.0,16.85,17.0,0.0,243,0.9763210702341137,16.5975,16.5975,16.451,16.5975
2024-01-22,310161,5252045,17.0,17.05,16.85,16.95,-0.05,218,0.9763210702341137,16.5975,16.5486,16.451,16.6463
2024-01-23,307811,5251932,16.95,17.2,16.9,17.1,0.15,207,0.9763210702341137,16.5486,16.6951,16.4998,16.7927
2024-01-24,1306822,22725242,17.1,17.7,17.1,17.3,0.2,468,0.9763210702341137,16.6951,16.8904,16.6951,17.2809
2024-01-25,354402,6086444,17.35,17.35,17.1,17.1,-0.2,204,0.9763210702341137,16.9392,16.6951,16.6951,16.9392
2024-01-26,457906,7818102,17.2,17.2,17.0,17.15,0.05,193,0.9763210702341137,16.7927,16.7439,16.5975,16.7927
2024-01-29,337882,5808034,17.05,17.35,17.05,17.2,0.05,188,0.9763210702341137,16.6463,16.7927,16.6463,16.9392
2024-01-30,381375,6477234,17.1,17.25,16.8,17.05,-0.15,191,0.9763210702341137,16.6951,16.6463,16.4022,16.8415
2024-01-31,790422,13373432,17.0,17.1,16.7,17.1,0.05,351,0.9763210702341137,16.5975,16.6951,16.3046,16.6951
2024-02-01,415972,7108764,17.0,17.2,16.95,17.2,0.1,197,0.9763210702341137,16.5975,16.7927,16.5486,16.7927
2024-02-02,398048,6795291,17.3,17.3,16.95,17.0,-0.2,288,0.9763210702341137,16.8904,16.5975,16.5486,16.8904
2024-02-05,437566,7369115,17.0,17.0,16.75,16.85,-0.15,324,0.9763210702341137,16.5975,16.451,16.3534,16.5975
2024-02-15,685506,11466441,16.85,16.85,16.65,16.85,0.0,354,0.9763210702341137,16.451,16.451,16.2557,16.451
2024-02-16,1972265,34024816,16.95,17.45,16.95,17.1,0.25,729,0.9763210702341137,16.5486,16.6951,16.5486,17.0368
2024-02-19,2281757,40405779,17.2,17.9,17.2,17.8,0.7,1001,0.9763210702341137,16.7927,17.3785,16.7927,17.4761
2024-02-20,1098777,19364348,18.05,18.05,17.45,17.55,-0.25,664,0.9763210702341137,17.6226,17.1344,17.0368,17.6226
2024-02-21,511097,9004804,17.55,17.7,17.45,17.6,0.05,301,0.9763210702341137,17.1344,17.1833,17.0368,17.2809
2024-02-22,852680,15147151,17.6,17.85,17.6,17.8,0.2,377,0.9763210702341137,17.1833,17.3785,17.1833,17.4273
2024-02-23,666041,11728220,17.8,17.9,17.5,17.5,-0.3,440,0.9763210702341137,17.3785,17.0856,17.0856,17.4761
2024-02-26,1274932,22733330,17.4,18.0,17.4,17.9,0.4,617,0.9763210702341137,16.988,17.4761,16.988,17.5738
2024-02-27,855446,15124054,17.9,18.0,17.45,17.7,-0.2,490,0.9763210702341137,17.4761,17.2809,17.0368,17.5738
2024-02-29,460841,8150516,17.7,17.9,17.55,17.7,0.0,349,0.9763210702341137,17.2809,17.2809,17.1344,17.4761
2024-03-01,316971,5612088,17.85,17.85,17.65,17.7,0.0,262,0.9763210702341137,17.4273,17.2809,17.2321,17.4273
2024-03-04,740296,13181598,17.75,17.9,17.7,17.8,0.1,422,0.9763210702341137,17.3297,17.3785,17.2809,17.4761
2024-03-05,562993,9991734,17.8,18.0,17.6,17.65,-0.15,375,0.9763210702341137,17.3785,17.2321,17.1833,17.5738
2024-03-06,484357,8548289,17.65,17.8,17.55,17.65,0.0,345,0.9763210702341137,17.2321,17.2321,17.1344,17.3785
2024-03-07,744459,13014732,17.65,17.75,17.35,17.35,-0.3,414,0.9763210702341137,17.2321,16.9392,16.9392,17.3297
2024-03-08,922431,15713661,17.3,17.3,16.85,16.95,-0.4,500,0.9763210702341137,16.8904,16.5486,16.451,16.8904
2024-03-11,739629,12719790,16.9,17.4,16.9,17.35,0.4,388,0.9763210702341137,16.4998,16.9392,16.4998,16.988
2024-03-12,841358,14794773,17.55,17.7,17.45,17.55,0.2,366,0.9763210702341137,17.1344,17.1344,17.0368,17.2809
2024-03-13,1424147,24140792,17.35,17.4,16.7,16.75,-0.8,792,0.9763210702341137,16.9392,16.3534,16.3046,16.988
2024-03-14,881891,14565437,16.75,16.8,16.4,16.45,-0.3,524,0.9763210702341137,16.3534,16.0605,16.0117,16.4022
2024-03-15,1807537,29694063,16.45,16.65,16.2,16.65,0.2,372,0.9763210702341137,16.0605,16.2557,15.8164,16.2557
2024-03-18,248076,4116657,16.75,16.75,16.45,16.7,0.05,177,0.9763210702341137,16.3534,16.3046,16.0605,16.3534
2024-03-19,415566,6836869,16.65,16.75,16.35,16.35,-0.35,299,0.9763210702341137,16.2557,15.9628,15.9628,16.3534
2024-03-20,922491,14885682,16.35,16.4,16.0,16.1,-0.25,461,0.9763210702341137,15.9628,15.7188,15.6211,16.0117
2024-03-21,461127,7474563,16.15,16.35,16.1,16.2,0.1,250,0.9763210702341137,15.7676,15.8164,15.7188,15.9628
2024-03-22,1263081,20963680,16.35,16.85,16.3,16.8,0.6,648,0.9763210702341137,15.9628,16.4022,15.914,16.451
2024-03-25,1151269,19642120,16.95,17.25,16.75,17.1,0.3,635,0.9763210702341137,16.5486,16.6951,16.3534,16.8415
2024-03-26,898063,15303864,17.2,17.3,16.85,16.9,-0.2,502,0.9763210702341137,16.7927,16.4998,16.451,16.8904
2024-03-27,3244813,57408243,16.9,17.9,16.9,17.8,0.9,1684,0.9763210702341137,16.4998,17.3785,16.4998,17.4761
2024-03-28,2860868,51397828,17.75,18.3,17.55,17.9,0.1,1274,0.9763210702341137,17.3297,17.4761,17.1344,17.8667
2024-03-29,834348,14620188,18.0,18.0,17.35,17.4,-0.5,607,0.9763210702341137,17.5738,16.988,16.9392,17.5738
2024-04-01,812362,14355449,17.4,17.9,17.3,17.6,0.2,496,0.9763210702341137,16.988,17.1833,16.8904,17.4761
2024-04-02,427642,7439589,17.55,17.55,17.35,17.4,-0.2,294,0.9763210702341137,17.1344,16.988,16.9392,17.1344
2024-04-03,651731,11364722,17.85,17.85,17.3,17.35,-0.05,390,0.9763210702341137,17.4273,16.9392,16.8904,17.4273
2024-04-08,409495,7114699,17.4,17.5,17.25,17.45,0.1,213,0.9763210702341137,16.988,17.0368,16.8415,17.0856
2024-04-09,913173,16068884,17.45,17.85,17.35,17.6,0.15,495,0.9763210702341137,17.0368,17.1833,16.9392,17.4273
2024-04-10,1410551,25295467,17.6,18.15,17.6,17.8,0.2,777,0.9763210702341137,17.1833,17.3785,17.1833,17.7202
2024-04-11,508720,8907698,17.8,17.85,17.35,17.4,-0.4,429,0.9763210702341137,17.3785,16.988,16.9392,17.4273
2024-04-12,504679,8694735,17.35,17.35,17.15,17.3,-0.1,332,0.9763210702341137,16.9392,16.8904,16.7439,16.9392
2024-04-15,7062758,131313607,17.55,19.0,17.55,19.0,1.7,2909,0.9763210702341137,17.1344,18.5501,17.1344,18.5501
2024-04-16,24916312,518361042,20.9,20.9,20.2,20.9,1.9,8256,0.9763210702341137,20.4051,20.4051,19.7217,20.4051
2024-04-17,48210056,1055660789,21.45,22.95,20.85,21.75,0.85,21420,0.9763210702341137,20.9421,21.235,20.3563,22.4066
2024-04-18,14479600,307447131,21.75,21.8,20.75,21.0,-0.75,6445,0.9763210702341137,21.235,20.5027,20.2587,21.2838
2024-04-19,10637429,212340353,21.0,21.0,19.4,19.95,-1.05,4441,0.9763210702341137,20.5027,19.4776,18.9406,20.5027
2024-04-22,4793068,93655721,19.65,20.2,19.0,19.0,-0.95,2069,0.9763210702341137,19.1847,18.5501,18.5501,19.7217
2024-04-23,2822052,55522451,19.1,19.95,19.1,19.85,0.85,1542,0.9763210702341137,18.6477,19.38,18.6477,19.4776
2024-04-24,3291058,66011295,20.1,20.5,19.75,19.85,0.0,1840,0.9763210702341137,19.6241,19.38,19.2823,20.0146
2024-04-25,2488189,49727725,19.95,20.35,19.7,19.75,-0.1,1197,0.9763210702341137,19.4776,19.2823,19.2335,19.8681
2024-04-26,1316462,25872475,19.8,19.85,19.55,19.7,-0.05,859,0.9763210702341137,19.3312,19.2335,19.0871,19.38
2024-04-29,1736150,34391083,19.95,20.1,19.65,19.65,-0.05,948,0.9763210702341137,19.4776,19.1847,19.1847,19.6241
2024-04-30,1507293,29359591,19.65,19.75,19.3,19.45,-0.2,880,0.9763210702341137,19.1847,18.9894,18.843,19.2823
2024-05-02,1405850,27203571,19.35,19.5,19.1,19.5,0.05,805,0.9763210702341137,18.8918,19.0383,18.6477,19.0383
2024-05-03,1704987,32662298,19.6,19.6,18.9,19.0,-0.5,1006,0.9763210702341137,19.1359,18.5501,18.4525,19.1359
2024-05-06,1921037,36077178,19.1,19.2,18.5,18.7,-0.3,917,0.9763210702341137,18.6477,18.2572,18.0619,18.7454
2024-05-07,1211735,22717300,18.95,19.05,18.5,18.8,0.1,698,0.9763210702341137,18.5013,18.3548,18.0619,18.5989
2024-05-08,1175203,21768138,18.7,18.75,18.45,18.5,-0.3,574,0.9763210702341137,18.2572,18.0619,18.0131,18.306
2024-05-09,1070037,20133323,18.5,19.0,18.5,18.8,0.3,657,0.9763210702341137,18.0619,18.3548,18.0619,18.5501
2024-05-10,559792,10488604,18.8,18.95,18.55,18.85,0.05,404,0.9763210702341137,18.3548,18.4037,18.1108,18.5013
2024-05-13,713862,13332201,19.0,19.0,18.6,18.8,-0.05,421,0.9763210702341137,18.5501,18.3548,18.1596,18.5501
2024-05-14,1935095,36922923,18.75,19.25,18.75,19.1,0.3,955,0.9763210702341137,18.306,18.6477,18.306,18.7942
2024-05-15,1249331,23599418,19.15,19.2,18.75,18.75,-0.35,782,0.9763210702341137,18.6965,18.306,18.306,18.7454
2024-05-16,919249,17326970,18.9,18.95,18.75,18.9,0.15,551,0.9763210702341137,18.4525,18.4525,18.306,18.5013
2024-05-17,1095911,20730471,18.95,19.15,18.75,18.85,-0.05,661,0.9763210702341137,18.5013,18.4037,18.306,18.6965
2024-05-20,1293656,24669261,18.95,19.2,18.95,19.0,0.15,694,0.9763210702341137,18.5013,18.5501,18.5013,18.7454
2024-05-21,802208,15101671,19.1,19.1,18.65,18.85,-0.15,434,0.9763210702341137,18.6477,18.4037,18.2084,18.6477
2024-05-22,779793,14671514,18.9,19.05,18.7,18.8,-0.05,403,0.9763210702341137,18.4525,18.3548,18.2572,18.5989
2024-05-23,17842523,358560423,18.9,20.65,18.9,20.65,1.85,6636,0.9763210702341137,18.4525,20.161,18.4525,20.161
2024-05-24,33614038,709969109,20.5,22.25,20.2,20.35,-0.3,16033,0.9763210702341137,20.0146,19.8681,19.7217,21.7231
2024-05-27,5648904,112531407,20.35,20.35,19.65,20.15,-0.2,2913,0.9763210702341137,19.8681,19.6729,19.1847,19.8681
2024-05-28,2568201,51472702,20.15,20.35,19.9,20.1,-0.05,1432,0.9763210702341137,19.6729,19.6241,19.4288,19.8681
2024-05-29,2156639,42723010,20.05,20.1,19.65,19.75,-0.35,1103,0.9763210702341137,19.5752,19.2823,19.1847,19.6241
2024-05-30,1556234,30326078,19.8,19.8,19.3,19.35,-0.4,901,0.9763210702341137,19.3312,18.8918,18.843,19.3312
2024-05-31,949067,18393940,19.45,19.75,19.25,19.25,-0.1,620,0.9763210702341137,18.9894,18.7942,18.7942,19.2823
2024-06-03,863065,16666513,19.35,19.5,19.2,19.25,0.0,552,0.9763210702341137,18.8918,18.7942,18.7454,19.0383
2024-06-04,1401033,26713769,19.3,19.45,18.8,18.95,-0.3,821,0.9763210702341137,18.843,18.5013,18.3548,18.9894
2024-06-05,781848,14900731,19.0,19.2,18.9,19.1,0.15,480,0.9763210702341137,18.5501,18.6477,18.4525,18.7454
2024-06-06,1037994,19715812,19.3,19.45,18.8,18.95,-0.15,649,0.9763210702341137,18.843,18.5013,18.3548,18.9894
2024-06-07,1028503,19684675,19.1,19.3,19.0,19.15,0.2,541,0.9763210702341137,18.6477,18.6965,18.5501,18.843
2024-06-11,1338247,25157878,19.2,19.2,18.6,18.7,-0.45,751,0.9763210702341137,18.7454,18.2572,18.1596,18.7454
2024-06-12,1004150,18638369,18.75,18.75,18.45,18.75,0.05,523,0.9763210702341137,18.306,18.306,18.0131,18.306
2024-06-13,684875,12739050,18.75,18.75,18.55,18.6,-0.15,384,0.9763210702341137,18.306,18.1596,18.1108,18.306
2024-06-14,587507,11007875,18.6,18.85,18.6,18.75,0.15,391,0.9763210702341137,18.1596,18.306,18.1596,18.4037
2024-06-17,1046948,19558589,18.8,18.8,18.55,18.75,0.0,518,0.9763210702341137,18.3548,18.306,18.1108,18.3548
2024-06-18,816627,15164925,18.8,18.8,18.5,18.5,-0.25,475,0.9763210702341137,18.3548,18.0619,18.0619,18.3548
2024-06-19,793974,14639050,18.55,18.65,18.35,18.35,-0.15,487,0.9763210702341137,18.1108,17.9155,17.9155,18.2084
2024-06-20,1325217,24729625,18.5,18.85,18.45,18.55,0.2,647,0.9763210702341137,18.0619,18.1108,18.0131,18.4037
2024-06-21,726304,13445375,18.6,18.6,18.4,18.5,-0.05,418,0.9763210702341137,18.1596,18.0619,17.9643,18.1596
2024-06-24,962015,17906059,18.7,18.8,18.5,18.5,0.0,527,0.9763210702341137,18.2572,18.0619,18.0619,18.3548
2024-06-25,1025239,18732357,18.5,18.55,18.05,18.45,-0.05,546,0.9763210702341137,18.0619,18.0131,17.6226,18.1108
2024-06-26,489341,8974366,18.5,18.5,18.2,18.2,-0.25,370,0.9763210702341137,18.0619,17.769,17.769,18.0619
2024-06-27,1341798,24838739,18.25,18.8,18.1,18.45,0.25,703,0.9763210702341137,17.8179,18.0131,17.6714,18.3548
2024-06-28,733116,13593626,18.45,18.75,18.4,18.45,0.0,420,0.9763210702341137,18.0131,18.0131,17.9643,18.306
2024-07-01,456535,8357929,18.35,18.4,18.25,18.3,-0.15,335,0.9763210702341137,17.9155,17.8667,17.8179,17.9643
2024-07-02,574971,10448537,18.3,18.35,18.1,18.2,-0.1,315,0.9763210702341137,17.8667,17.769,17.6714,17.9155
2024-07-03,640650,11769082,18.35,18.5,18.25,18.45,0.25,285,0.9763210702341137,17.9155,18.0131,17.8179,18.0619
2024-07-04,730455,13543944,18.5,18.65,18.35,18.65,0.2,419,0.9763210702341137,18.0619,18.2084,17.9155,18.2084
2024-07-05,1022007,19139502,18.7,18.85,18.5,18.85,0.2,596,0.9763210702341137,18.2572,18.4037,18.0619,18.4037
2024-07-08,1045393,19659392,18.9,19.05,18.65,18.8,-0.05,543,0.9763210702341137,18.4525,18.3548,18.2084,18.5989
2024-07-09,1009715,18532714,18.8,18.8,18.2,18.3,-0.5,586,0.9763210702341137,18.3548,17.8667,17.769,18.3548
2024-07-10,385215,7096836,18.35,18.55,18.3,18.4,0.1,271,0.9763210702341137,17.9155,17.9643,17.8667,18.1108
2024-07-11,524374,9613595,18.4,18.4,18.2,18.4,0.0,351,0.9763210702341137,17.9643,17.9643,17.769,17.9643
2024-07-12,711325,13104983,18.4,18.6,18.15,18.5,0.1,383,0.9763210702341137,17.9643,18.0619,17.7202,18.1596
2024-07-15,446373,8171825,18.5,18.5,18.25,18.3,-0.2,237,0.9763210702341137,18.0619,17.8667,17.8179,18.0619
2024-07-16,301622,5521927,18.3,18.4,18.25,18.3,0.0,157,0.9763210702341137,17.8667,17.8667,17.8179,17.9643
2024-07-17,2860139,54138895,18.5,19.3,18.5,18.75,0.45,1456,0.9763210702341137,18.0619,18.306,18.0619,18.843
2024-07-18,11980487,233713373,18.9,20.1,18.9,19.0,0.25,5346,0.9763210702341137,18.4525,18.5501,18.4525,19.6241
2024-07-19,2384369,44308737,19.05,19.1,18.35,18.45,-0.55,1238,0.9763210702341137,18.5989,18.0131,17.9155,18.6477
2024-07-22,1734257,31247409,18.4,18.85,17.55,17.9,-0.55,1009,0.9763210702341137,17.9643,17.4761,17.1344,18.4037
2024-07-23,600660,10927070,18.0,18.35,18.0,18.25,0.35,402,0.9763210702341137,17.5738,17.8179,17.5738,17.9155
2024-07-26,506770,9085058,17.7,18.05,17.7,18.0,-0.25,352,0.9763210702341137,17.2809,17.5738,17.2809,17.6226
2024-07-29,749561,13395623,17.9,18.25,17.7,17.7,0.0,471,0.9872909698996656,17.6725,17.4751,17.4751,18.0181
2024-07-30,689888,12124558,17.7,17.9,17.35,17.9,0.2,414,0.9872909698996656,17.4751,17.6725,17.1295,17.6725
2024-07-31,352387,6279137,17.8,17.95,17.7,17.9,0.0,225,0.9872909698996656,17.5738,17.6725,17.4751,17.7219
2024-08-01,612596,11137924,18.0,18.35,17.9,18.2,0.3,379,0.9872909698996656,17.7712,17.9687,17.6725,18.1168
2024-08-02,652947,11635398,17.85,18.1,17.7,17.7,-0.5,412,0.9872909698996656,17.6231,17.4751,17.4751,17.87
2024-08-05,2369174,38169787,17.7,17.7,15.95,16.0,-1.7,1196,0.9872909698996656,17.4751,15.7967,15.7473,17.4751
2024-08-06,3743815,57992250,15.4,16.1,14.85,15.75,-0.25,949,0.9872909698996656,15.2043,15.5498,14.6613,15.8954
2024-08-07,1241906,20610260,15.7,17.0,15.7,16.9,1.15,629,0.9872909698996656,15.5005,16.6852,15.5005,16.7839
2024-08-08,867859,14370230,16.5,16.65,16.4,16.55,-0.35,280,0.9872909698996656,16.2903,16.3397,16.1916,16.4384
2024-08-09,1146917,19485777,16.85,17.15,16.7,17.0,0.45,400,0.9872909698996656,16.6359,16.7839,16.4878,16.932
2024-08-12,600046,10301517,17.2,17.35,17.05,17.1,0.1,311,0.9872909698996656,16.9814,16.8827,16.8333,17.1295
2024-08-13,321614,5469336,17.1,17.15,16.8,17.15,0.05,215,0.9872909698996656,16.8827,16.932,16.5865,16.932
2024-08-14,401462,6938792,17.25,17.4,17.15,17.35,0.2,282,0.9872909698996656,17.0308,17.1295,16.932,17.1789
2024-08-15,2163384,39024910,17.3,18.4,17.2,17.95,0.6,858,0.9872909698996656,17.0801,17.7219,16.9814,18.1662
2024-08-16,661473,11977636,18.35,18.35,17.95,18.1,0.15,413,0.9872909698996656,18.1168,17.87,17.7219,18.1168
2024-08-19,330604,5955668,17.95,18.15,17.85,18.1,0.0,244,0.9872909698996656,17.7219,17.87,17.6231,17.9193
2024-08-20,279693,5032400,18.1,18.15,17.9,17.95,-0.15,216,0.9872909698996656,17.87,17.7219,17.6725,17.9193
2024-08-21,304560,5456204,18.15,18.15,17.65,18.0,0.05,217,0.9872909698996656,17.9193,17.7712,17.4257,17.9193
2024-08-22,692385,12455682,18.1,18.1,17.9,17.95,-0.05,265,0.9872909698996656,17.87,17.7219,17.6725,17.87
2024-08-23,315489,5614513,17.9,17.95,17.7,17.95,0.0,286,0.9872909698996656,17.6725,17.7219,17.4751,17.7219
2024-08-26,901294,16485708,18.0,18.5,18.0,18.3,0.35,543,0.9872909698996656,17.7712,18.0674,17.7712,18.2649
2024-08-27,363335,6604509,18.3,18.3,18.05,18.2,-0.1,263,0.9872909698996656,18.0674,17.9687,17.8206,18.0674
2024-08-28,316272,5722004,18.2,18.35,18.0,18.0,-0.2,231,0.9872909698996656,17.9687,17.7712,17.7712,18.1168
2024-08-29,184090,3297826,17.85,18.05,17.85,17.95,-0.05,220,0.9872909698996656,17.6231,17.7219,17.6231,17.8206
2024-08-30,343631,6135555,18.0,18.0,17.7,17.95,0.0,303,0.9872909698996656,17.7712,17.7219,17.4751,17.7712
2024-09-02,2383005,44525289,17.9,19.0,17.9,18.6,0.65,1009,0.9872909698996656,17.6725,18.3636,17.6725,18.7585
2024-09-03,757927,13954333,18.65,18.7,18.05,18.45,-0.15,570,0.9872909698996656,18.413,18.2155,17.8206,18.4623
