Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-22,29575144,347300389,11.7,11.8,11.7,11.7,-0.05,9307,0.905202327661608,10.5909,10.5909,10.5909,10.6814
2023-09-25,17194447,203536831,11.75,11.9,11.75,11.85,0.15,5477,0.905202327661608,10.6361,10.7266,10.6361,10.7719
2023-09-26,21233626,250433103,11.85,11.85,11.75,11.8,-0.05,8913,0.905202327661608,10.7266,10.6814,10.6361,10.7266
2023-09-27,23898780,280612137,11.8,11.8,11.7,11.75,-0.05,8206,0.905202327661608,10.6814,10.6361,10.5909,10.6814
2023-09-28,19765026,233122254,11.75,11.85,11.75,11.8,0.05,4882,0.905202327661608,10.6361,10.6814,10.6361,10.7266
2023-10-02,16855812,198755898,11.85,11.85,11.75,11.75,-0.05,5634,0.905202327661608,10.7266,10.6361,10.6361,10.7266
2023-10-03,17959491,210382808,11.7,11.75,11.7,11.7,-0.05,6887,0.905202327661608,10.5909,10.5909,10.5909,10.6361
2023-10-04,43232129,501106528,11.65,11.7,11.55,11.55,-0.15,16151,0.905202327661608,10.5456,10.4551,10.4551,10.5909
2023-10-05,22917649,265771018,11.6,11.65,11.55,11.55,0.0,7028,0.905202327661608,10.5003,10.4551,10.4551,10.5456
2023-10-06,16367039,189936762,11.55,11.65,11.55,11.6,0.05,5320,0.905202327661608,10.4551,10.5003,10.4551,10.5456
2023-10-11,43534444,515150176,11.7,11.95,11.65,11.95,0.35,10090,0.905202327661608,10.5909,10.8172,10.5456,10.8172
2023-10-12,41996511,503187297,11.95,12.05,11.9,12.05,0.1,7815,0.905202327661608,10.8172,10.9077,10.7719,10.9077
2023-10-13,29727925,355944610,11.95,12.05,11.9,12.05,0.0,6192,0.905202327661608,10.8172,10.9077,10.7719,10.9077
2023-10-16,25943790,311142554,11.95,12.05,11.9,12.05,0.0,5856,0.905202327661608,10.8172,10.9077,10.7719,10.9077
2023-10-17,28186131,337314978,12.0,12.05,11.9,11.95,-0.1,6929,0.905202327661608,10.8624,10.8172,10.7719,10.9077
2023-10-18,31672358,376993066,11.95,12.0,11.85,11.95,0.0,8366,0.905202327661608,10.8172,10.8172,10.7266,10.8624
2023-10-19,25481011,301684914,11.85,11.9,11.8,11.85,-0.1,6989,0.905202327661608,10.7266,10.7266,10.6814,10.7719
2023-10-20,52243696,608805323,11.75,11.75,11.55,11.7,-0.15,12657,0.905202327661608,10.6361,10.5909,10.4551,10.6361
2023-10-23,28688155,332800134,11.6,11.7,11.55,11.55,-0.15,8255,0.905202327661608,10.5003,10.4551,10.4551,10.5909
2023-10-24,40882754,470684409,11.55,11.6,11.45,11.55,0.0,11036,0.905202327661608,10.4551,10.4551,10.3646,10.5003
2023-10-25,32519165,375492160,11.55,11.6,11.5,11.5,-0.05,7697,0.905202327661608,10.4551,10.4098,10.4098,10.5003
2023-10-26,57997508,659471502,11.45,11.5,11.3,11.3,-0.2,17011,0.905202327661608,10.3646,10.2288,10.2288,10.4098
2023-10-27,30052328,340575584,11.3,11.4,11.3,11.3,0.0,9278,0.905202327661608,10.2288,10.2288,10.2288,10.3193
2023-10-30,46404552,520868981,11.3,11.4,11.15,11.2,-0.1,12441,0.905202327661608,10.2288,10.1383,10.093,10.3193
2023-10-31,28182005,316794241,11.25,11.3,11.2,11.3,0.1,9872,0.905202327661608,10.1835,10.2288,10.1383,10.2288
2023-11-01,25220635,282850319,11.25,11.3,11.15,11.2,-0.1,7971,0.905202327661608,10.1835,10.1383,10.093,10.2288
2023-11-02,46694630,525453899,11.25,11.35,11.15,11.2,0.0,12440,0.905202327661608,10.1835,10.1383,10.093,10.274
2023-11-03,53061592,606001361,11.25,11.55,11.25,11.55,0.35,11068,0.905202327661608,10.1835,10.4551,10.1835,10.4551
2023-11-06,37363036,434683848,11.6,11.7,11.55,11.65,0.1,8696,0.905202327661608,10.5003,10.5456,10.4551,10.5909
2023-11-07,28290921,325952489,11.6,11.65,11.45,11.5,-0.15,8450,0.905202327661608,10.5003,10.4098,10.3646,10.5456
2023-11-08,29299616,335537358,11.55,11.6,11.4,11.45,-0.05,7779,0.905202327661608,10.4551,10.3646,10.3193,10.5003
2023-11-09,24400050,279280751,11.45,11.55,11.4,11.45,0.0,6541,0.905202327661608,10.3646,10.3646,10.3193,10.4551
2023-11-10,21058869,242052646,11.45,11.55,11.4,11.45,0.0,6449,0.905202327661608,10.3646,10.3646,10.3193,10.4551
2023-11-13,32080054,370980508,11.55,11.6,11.5,11.55,0.1,6580,0.905202327661608,10.4551,10.4551,10.4098,10.5003
2023-11-14,31965598,369100858,11.6,11.65,11.5,11.5,-0.05,6866,0.905202327661608,10.5003,10.4098,10.4098,10.5456
2023-11-15,62640592,733827308,11.65,11.8,11.6,11.8,0.3,10610,0.905202327661608,10.5456,10.6814,10.5003,10.6814
2023-11-16,44136707,524434916,11.8,11.95,11.8,11.95,0.15,8969,0.905202327661608,10.6814,10.8172,10.6814,10.8172
2023-11-17,55010500,660781769,11.95,12.1,11.9,11.95,0.0,10965,0.905202327661608,10.8172,10.8172,10.7719,10.9529
2023-11-20,30449432,362639792,12.0,12.0,11.85,11.9,-0.05,5745,0.905202327661608,10.8624,10.7719,10.7266,10.8624
2023-11-21,103117970,1248266128,11.95,12.2,11.95,12.2,0.3,21329,0.905202327661608,10.8172,11.0435,10.8172,11.0435
2023-11-22,112947540,1365111133,12.2,12.3,11.95,12.3,0.1,23589,0.905202327661608,11.0435,11.134,10.8172,11.134
2023-11-23,112758941,1369768471,12.15,12.3,12.05,12.25,-0.05,21504,0.905202327661608,10.9982,11.0887,10.9077,11.134
2023-11-24,147231162,1807832405,12.2,12.55,12.05,12.55,0.3,26169,0.905202327661608,11.0435,11.3603,10.9077,11.3603
2023-11-27,239254104,2957355906,12.5,12.6,12.2,12.45,-0.1,30276,0.905202327661608,11.315,11.2698,11.0435,11.4055
2023-11-28,198279675,2460496234,12.35,12.55,12.25,12.55,0.1,30563,0.905202327661608,11.1792,11.3603,11.0887,11.3603
2023-11-29,206868883,2592591057,12.55,12.7,12.4,12.6,0.05,30707,0.905202327661608,11.3603,11.4055,11.2245,11.4961
2023-11-30,278507300,3508539903,12.55,12.7,12.5,12.7,0.1,26613,0.905202327661608,11.3603,11.4961,11.315,11.4961
2023-12-01,122622009,1541574724,12.65,12.7,12.5,12.55,-0.15,23933,0.905202327661608,11.4508,11.3603,11.315,11.4961
2023-12-04,107532987,1331466543,12.55,12.6,12.3,12.35,-0.2,21695,0.905202327661608,11.3603,11.1792,11.134,11.4055
2023-12-05,54590030,668405343,12.3,12.35,12.2,12.3,-0.05,14745,0.905202327661608,11.134,11.134,11.0435,11.1792
2023-12-06,22356491,276184518,12.3,12.4,12.3,12.35,0.05,5356,0.905202327661608,11.134,11.1792,11.134,11.2245
2023-12-07,28094367,346382969,12.3,12.4,12.25,12.35,0.0,5842,0.905202327661608,11.134,11.1792,11.0887,11.2245
2023-12-08,22419959,278354900,12.4,12.45,12.35,12.45,0.1,5079,0.905202327661608,11.2245,11.2698,11.1792,11.2698
2023-12-11,27155625,335091861,12.4,12.4,12.3,12.35,-0.1,5600,0.905202327661608,11.2245,11.1792,11.134,11.2245
2023-12-12,29075306,357777534,12.4,12.4,12.25,12.25,-0.1,7051,0.905202327661608,11.2245,11.0887,11.0887,11.2245
2023-12-13,25265119,308673559,12.25,12.3,12.2,12.2,-0.05,7451,0.905202327661608,11.0887,11.0435,11.0435,11.134
2023-12-14,75044835,934814784,12.3,12.55,12.3,12.5,0.3,12019,0.905202327661608,11.134,11.315,11.134,11.3603
2023-12-15,54621408,685649228,12.6,12.6,12.5,12.55,0.05,9550,0.905202327661608,11.4055,11.3603,11.315,11.4055
2023-12-18,22581305,281294947,12.5,12.55,12.4,12.45,-0.1,6681,0.905202327661608,11.315,11.2698,11.2245,11.3603
2023-12-19,29679195,367685540,12.45,12.5,12.3,12.35,-0.1,6153,0.905202327661608,11.2698,11.1792,11.134,11.315
2023-12-20,20106404,248568546,12.4,12.4,12.35,12.35,0.0,6590,0.905202327661608,11.2245,11.1792,11.1792,11.2245
2023-12-21,18021710,221718901,12.3,12.35,12.25,12.3,-0.05,4530,0.905202327661608,11.134,11.134,11.0887,11.1792
2023-12-22,17073096,209526349,12.3,12.35,12.25,12.25,-0.05,4195,0.905202327661608,11.134,11.0887,11.0887,11.1792
2023-12-25,11524633,141452142,12.25,12.3,12.25,12.3,0.05,3217,0.905202327661608,11.0887,11.134,11.0887,11.134
2023-12-26,17810176,220246412,12.35,12.4,12.3,12.4,0.1,3721,0.905202327661608,11.1792,11.2245,11.134,11.2245
2023-12-27,26344918,328442010,12.4,12.5,12.4,12.5,0.1,5808,0.905202327661608,11.2245,11.315,11.2245,11.315
2023-12-28,32792174,410011149,12.5,12.55,12.4,12.55,0.05,6239,0.905202327661608,11.315,11.3603,11.2245,11.3603
2023-12-29,29079742,364149544,12.5,12.6,12.45,12.55,0.0,5212,0.905202327661608,11.315,11.3603,11.2698,11.4055
2024-01-02,26413171,328740744,12.55,12.55,12.4,12.45,-0.1,5957,0.905202327661608,11.3603,11.2698,11.2245,11.3603
2024-01-03,30692985,377903826,12.4,12.45,12.25,12.3,-0.15,6884,0.905202327661608,11.2245,11.134,11.0887,11.2698
2024-01-04,19316764,237615793,12.3,12.4,12.25,12.3,0.0,3900,0.905202327661608,11.134,11.134,11.0887,11.2245
2024-01-05,9234752,113724853,12.3,12.35,12.3,12.35,0.05,2949,0.905202327661608,11.134,11.1792,11.134,11.1792
2024-01-08,29537858,367483584,12.35,12.5,12.35,12.45,0.1,4903,0.905202327661608,11.1792,11.2698,11.1792,11.315
2024-01-09,19681512,243362266,12.5,12.5,12.3,12.3,-0.15,4009,0.905202327661608,11.315,11.134,11.134,11.315
2024-01-10,16059767,196992315,12.35,12.35,12.25,12.25,-0.05,3637,0.905202327661608,11.1792,11.0887,11.0887,11.1792
2024-01-11,15285114,187822448,12.3,12.35,12.25,12.25,0.0,3566,0.905202327661608,11.134,11.0887,11.0887,11.1792
2024-01-12,16794818,205832550,12.25,12.3,12.2,12.25,0.0,3618,0.905202327661608,11.0887,11.0887,11.0435,11.134
2024-01-15,28700983,350341679,12.3,12.3,12.15,12.15,-0.1,7916,0.905202327661608,11.134,10.9982,10.9982,11.134
2024-01-16,56555796,676718026,12.1,12.15,11.9,11.9,-0.25,15047,0.905202327661608,10.9529,10.7719,10.7719,10.9982
2024-01-17,49180780,580594239,11.85,11.9,11.75,11.75,-0.15,16908,0.905202327661608,10.7266,10.6361,10.6361,10.7719
2024-01-18,36035301,426396320,11.75,11.95,11.75,11.8,0.05,6385,0.905202327661608,10.6361,10.6814,10.6361,10.8172
2024-01-19,26667266,317303475,11.8,12.0,11.8,11.9,0.1,5859,0.905202327661608,10.6814,10.7719,10.6814,10.8624
2024-01-22,20640547,246657991,11.95,12.0,11.9,11.9,0.0,4829,0.905202327661608,10.8172,10.7719,10.7719,10.8624
2024-01-23,16997835,204098951,11.95,12.1,11.95,12.05,0.15,4106,0.905202327661608,10.8172,10.9077,10.8172,10.9529
2024-01-24,13908507,168370801,12.05,12.15,12.05,12.1,0.05,4416,0.905202327661608,10.9077,10.9529,10.9077,10.9982
2024-01-25,12132168,146546891,12.1,12.15,12.05,12.1,0.0,3460,0.905202327661608,10.9529,10.9529,10.9077,10.9982
2024-01-26,29224157,356353994,12.1,12.3,12.05,12.15,0.05,4797,0.905202327661608,10.9529,10.9982,10.9077,11.134
2024-01-29,18556102,227152860,12.2,12.3,12.15,12.25,0.1,4436,0.905202327661608,11.0435,11.0887,10.9982,11.134
2024-01-30,23519097,285833077,12.3,12.3,12.1,12.1,-0.15,5266,0.905202327661608,11.134,10.9529,10.9529,11.134
2024-01-31,20700347,249741858,12.1,12.15,12.05,12.05,-0.05,4831,0.905202327661608,10.9529,10.9077,10.9077,10.9982
2024-02-01,25199977,307219714,12.1,12.3,12.05,12.25,0.2,4365,0.905202327661608,10.9529,11.0887,10.9077,11.134
2024-02-02,11451180,139633039,12.25,12.3,12.15,12.2,-0.05,3045,0.905202327661608,11.0887,11.0435,10.9982,11.134
2024-02-05,22307164,269785104,12.15,12.15,12.0,12.1,-0.1,5338,0.905202327661608,10.9982,10.9529,10.8624,10.9982
2024-02-15,38660468,472015313,12.25,12.3,12.15,12.15,0.05,7498,0.905202327661608,11.0887,10.9982,10.9982,11.134
2024-02-16,38513833,474301572,12.2,12.4,12.2,12.35,0.2,7004,0.905202327661608,11.0435,11.1792,11.0435,11.2245
2024-02-19,29666082,369192269,12.4,12.5,12.4,12.45,0.1,7007,0.905202327661608,11.2245,11.2698,11.2245,11.315
2024-02-20,17041400,211726600,12.45,12.45,12.35,12.45,0.0,4854,0.905202327661608,11.2698,11.2698,11.1792,11.2698
2024-02-21,18262194,226051824,12.45,12.45,12.35,12.35,-0.1,5976,0.905202327661608,11.2698,11.1792,11.1792,11.2698
2024-02-22,21118523,261958007,12.4,12.45,12.35,12.4,0.05,5477,0.905202327661608,11.2245,11.2245,11.1792,11.2698
2024-02-23,20613225,255731320,12.4,12.45,12.35,12.4,0.0,6517,0.905202327661608,11.2245,11.2245,11.1792,11.2698
2024-02-26,16838116,208465026,12.4,12.45,12.35,12.35,-0.05,4862,0.905202327661608,11.2245,11.1792,11.1792,11.2698
2024-02-27,30804263,381287265,12.35,12.45,12.3,12.4,0.05,7193,0.905202327661608,11.1792,11.2245,11.134,11.2698
2024-02-29,49855466,622704787,12.4,12.55,12.35,12.55,0.15,9457,0.905202327661608,11.2245,11.3603,11.1792,11.3603
2024-03-01,33780186,423872678,12.6,12.65,12.5,12.5,-0.05,6798,0.905202327661608,11.4055,11.315,11.315,11.4508
2024-03-04,27216930,339174722,12.5,12.5,12.4,12.45,-0.05,6289,0.905202327661608,11.315,11.2698,11.2245,11.315
2024-03-05,28178546,351955079,12.45,12.55,12.45,12.45,0.0,6768,0.905202327661608,11.2698,11.2698,11.2698,11.3603
2024-03-06,43768429,550937441,12.45,12.65,12.45,12.6,0.15,8973,0.905202327661608,11.2698,11.4055,11.2698,11.4508
2024-03-07,118061640,1511564662,12.6,13.0,12.6,12.9,0.3,21544,0.905202327661608,11.4055,11.6771,11.4055,11.7676
2024-03-08,76845456,992316635,12.9,13.0,12.85,12.95,0.05,12647,0.905202327661608,11.6771,11.7224,11.6318,11.7676
2024-03-11,134100021,1790136359,13.1,13.5,13.1,13.45,0.5,27518,0.905202327661608,11.8582,12.175,11.8582,12.2202
2024-03-12,79630300,1076136056,13.5,13.6,13.4,13.6,0.15,17379,0.905202327661608,12.2202,12.3108,12.1297,12.3108
2024-03-13,110557395,1518803253,13.55,13.9,13.55,13.8,0.2,23659,0.905202327661608,12.2655,12.4918,12.2655,12.5823
2024-03-14,184905418,2636403999,14.05,14.6,14.0,14.25,0.45,38286,0.905202327661608,12.7181,12.8991,12.6728,13.216
2024-03-15,130653134,1837646428,14.15,14.2,13.9,14.15,-0.1,22749,0.905202327661608,12.8086,12.8086,12.5823,12.8539
2024-03-18,65520738,929987404,14.25,14.4,14.0,14.2,0.05,14017,0.905202327661608,12.8991,12.8539,12.6728,13.0349
2024-03-19,40787115,574400673,14.05,14.15,14.0,14.1,-0.1,10141,0.905202327661608,12.7181,12.7634,12.6728,12.8086
2024-03-20,74439569,1037185566,14.1,14.15,13.8,13.85,-0.25,16831,0.905202327661608,12.7634,12.5371,12.4918,12.8086
2024-03-21,52510659,740272152,14.05,14.2,13.95,14.15,0.3,12593,0.905202327661608,12.7181,12.8086,12.6276,12.8539
2024-03-22,44429377,626046410,14.15,14.3,13.95,14.05,-0.1,10352,0.905202327661608,12.8086,12.7181,12.6276,12.9444
2024-03-25,46976095,666288884,14.05,14.3,14.0,14.25,0.2,10305,0.905202327661608,12.7181,12.8991,12.6728,12.9444
2024-03-26,61283933,879021684,14.3,14.5,14.2,14.3,0.05,12933,0.905202327661608,12.9444,12.9444,12.8539,13.1254
2024-03-27,78936276,1145055371,14.4,14.6,14.4,14.55,0.25,15369,0.905202327661608,13.0349,13.1707,13.0349,13.216
2024-03-28,195567805,2727024641,14.3,14.3,13.8,13.85,-0.7,37889,0.905202327661608,12.9444,12.5371,12.4918,12.9444
2024-03-29,59957154,835431249,13.8,14.05,13.7,13.95,0.1,11903,0.905202327661608,12.4918,12.6276,12.4013,12.7181
2024-04-01,36915905,515899549,14.0,14.1,13.9,14.0,0.05,8775,0.905202327661608,12.6728,12.6728,12.5823,12.7634
2024-04-02,27825797,387785774,13.95,14.05,13.9,13.9,-0.1,6966,0.905202327661608,12.6276,12.5823,12.5823,12.7181
2024-04-03,36652842,507390994,13.9,13.9,13.8,13.8,-0.1,6761,0.905202327661608,12.5823,12.4918,12.4918,12.5823
2024-04-08,46899321,650686210,13.8,14.0,13.7,14.0,0.2,8643,0.905202327661608,12.4918,12.6728,12.4013,12.6728
2024-04-09,61902914,873568081,14.05,14.2,14.0,14.15,0.15,11065,0.905202327661608,12.7181,12.8086,12.6728,12.8539
2024-04-10,46628660,654772514,14.25,14.25,13.95,14.0,-0.15,10271,0.905202327661608,12.8991,12.6728,12.6276,12.8991
2024-04-11,39655920,552151509,13.85,14.0,13.8,14.0,0.0,8283,0.905202327661608,12.5371,12.6728,12.4918,12.6728
2024-04-12,42332279,586221224,13.95,13.95,13.8,13.8,-0.2,10433,0.905202327661608,12.6276,12.4918,12.4918,12.6276
2024-04-15,52510107,716895221,13.7,13.75,13.55,13.65,-0.15,11629,0.905202327661608,12.4013,12.356,12.2655,12.4465
2024-04-16,85439273,1137772609,13.55,13.6,13.1,13.25,-0.4,22169,0.905202327661608,12.2655,11.9939,11.8582,12.3108
2024-04-17,34466970,458701386,13.25,13.4,13.2,13.35,0.1,7442,0.905202327661608,11.9939,12.0845,11.9487,12.1297
2024-04-18,29437393,395369097,13.25,13.55,13.2,13.5,0.15,6595,0.905202327661608,11.9939,12.2202,11.9487,12.2655
2024-04-19,58662172,775131446,13.35,13.45,13.05,13.2,-0.3,11853,0.905202327661608,12.0845,11.9487,11.8129,12.175
2024-04-22,37781066,510398704,13.3,13.7,13.3,13.5,0.3,7501,0.905202327661608,12.0392,12.2202,12.0392,12.4013
2024-04-23,22585655,307190795,13.65,13.7,13.55,13.55,0.05,4867,0.905202327661608,12.356,12.2655,12.2655,12.4013
2024-04-24,21569966,294826588,13.65,13.7,13.6,13.7,0.15,5228,0.905202327661608,12.356,12.4013,12.3108,12.4013
2024-04-25,22614188,305311074,13.6,13.6,13.4,13.5,-0.2,6017,0.905202327661608,12.3108,12.2202,12.1297,12.3108
2024-04-26,23570243,318618743,13.5,13.6,13.45,13.45,-0.05,4661,0.905202327661608,12.2202,12.175,12.175,12.3108
2024-04-29,91875700,1234039850,13.25,13.6,13.1,13.6,0.15,15225,0.905202327661608,11.9939,12.3108,11.8582,12.3108
2024-04-30,41031339,561246888,13.6,13.75,13.55,13.65,0.05,8392,0.905202327661608,12.3108,12.356,12.2655,12.4465
2024-05-02,33511936,460859186,13.7,13.85,13.7,13.7,0.05,6711,0.905202327661608,12.4013,12.4013,12.4013,12.5371
2024-05-03,24266607,333415790,13.8,13.85,13.65,13.65,-0.05,6003,0.905202327661608,12.4918,12.356,12.356,12.5371
2024-05-06,60434747,837007254,13.75,14.0,13.65,13.85,0.2,10773,0.905202327661608,12.4465,12.5371,12.356,12.6728
2024-05-07,40022245,553412512,13.95,14.0,13.7,13.85,0.0,6838,0.905202327661608,12.6276,12.5371,12.4013,12.6728
2024-05-08,26838745,370392917,13.85,13.9,13.75,13.8,-0.05,4969,0.905202327661608,12.5371,12.4918,12.4465,12.5823
2024-05-09,37557171,519239237,13.85,13.95,13.7,13.7,-0.1,5913,0.905202327661608,12.5371,12.4013,12.4013,12.6276
2024-05-10,103963226,1459737054,13.9,14.15,13.9,14.15,0.45,19065,0.905202327661608,12.5823,12.8086,12.5823,12.8086
2024-05-13,74181799,1056115845,14.25,14.4,14.1,14.15,0.0,12468,0.905202327661608,12.8991,12.8086,12.7634,13.0349
2024-05-14,35199429,495906024,14.15,14.2,14.0,14.1,-0.05,6088,0.905202327661608,12.8086,12.7634,12.6728,12.8539
2024-05-15,90278128,1293257728,14.2,14.45,14.15,14.25,0.15,17398,0.905202327661608,12.8539,12.8991,12.8086,13.0802
2024-05-16,65254981,939791053,14.45,14.45,14.35,14.4,0.15,12338,0.905202327661608,13.0802,13.0349,12.9897,13.0802
2024-05-17,38292934,549802624,14.4,14.45,14.25,14.4,0.0,7928,0.905202327661608,13.0349,13.0349,12.8991,13.0802
2024-05-20,47419742,682934370,14.45,14.5,14.3,14.4,0.0,8726,0.905202327661608,13.0802,13.0349,12.9444,13.1254
2024-05-21,61670178,876001583,14.4,14.45,14.05,14.15,-0.25,10021,0.905202327661608,13.0349,12.8086,12.7181,13.0802
2024-05-22,28169961,400267060,14.2,14.3,14.15,14.2,0.05,5909,0.905202327661608,12.8539,12.8539,12.8086,12.9444
2024-05-23,45345527,636101552,14.2,14.2,13.95,14.0,-0.2,9398,0.905202327661608,12.8539,12.6728,12.6276,12.8539
2024-05-24,34087075,476364136,13.9,14.15,13.8,14.0,0.0,5875,0.905202327661608,12.5823,12.6728,12.4918,12.8086
2024-05-27,44220407,620453543,14.0,14.1,13.95,14.05,0.05,7626,0.905202327661608,12.6728,12.7181,12.6276,12.7634
2024-05-28,37586552,533191169,14.1,14.3,14.05,14.2,0.15,7281,0.905202327661608,12.7634,12.8539,12.7181,12.9444
2024-05-29,64343242,901382681,14.25,14.25,13.9,13.9,-0.3,13434,0.905202327661608,12.8991,12.5823,12.5823,12.8991
2024-05-30,70017477,972078381,13.85,14.0,13.8,13.85,-0.05,9407,0.905202327661608,12.5371,12.5371,12.4918,12.6728
2024-05-31,57056735,803014863,13.9,14.15,13.9,14.1,0.25,6494,0.905202327661608,12.5823,12.7634,12.5823,12.8086
2024-06-03,24569504,346672097,14.15,14.2,14.05,14.1,0.0,5266,0.905202327661608,12.8086,12.7634,12.7181,12.8539
2024-06-04,40514987,567138613,14.05,14.1,13.9,14.0,-0.1,6152,0.905202327661608,12.7181,12.6728,12.5823,12.7634
2024-06-05,43569470,615575535,14.05,14.25,14.0,14.1,0.1,6744,0.905202327661608,12.7181,12.7634,12.6728,12.8991
2024-06-06,341952699,5055941264,14.2,15.1,14.2,15.1,1.0,59199,0.905202327661608,12.8539,13.6686,12.8539,13.6686
2024-06-07,142652946,2186513356,15.25,15.5,15.1,15.4,0.3,31939,0.905202327661608,13.8043,13.9401,13.6686,14.0306
2024-06-11,176741072,2771746787,15.4,15.9,15.3,15.75,0.35,32125,0.905202327661608,13.9401,14.2569,13.8496,14.3927
2024-06-12,124163568,1888590969,15.55,15.55,15.05,15.15,-0.6,24293,0.905202327661608,14.0759,13.7138,13.6233,14.0759
2024-06-13,58991062,902512618,15.25,15.5,15.2,15.2,0.05,11602,0.905202327661608,13.8043,13.7591,13.7591,14.0306
2024-06-14,39151030,596928138,15.25,15.35,15.15,15.25,0.05,7597,0.905202327661608,13.8043,13.8043,13.7138,13.8949
2024-06-17,30453967,462555865,15.25,15.3,15.15,15.15,-0.1,7514,0.905202327661608,13.8043,13.7138,13.7138,13.8496
2024-06-18,55371989,850902037,15.25,15.5,15.25,15.45,0.3,10857,0.905202327661608,13.8043,13.9854,13.8043,14.0306
2024-06-19,49616814,768801436,15.45,15.6,15.35,15.5,0.05,11691,0.905202327661608,13.9854,14.0306,13.8949,14.1212
2024-06-20,42137422,653819849,15.5,15.6,15.4,15.55,0.05,8642,0.905202327661608,14.0306,14.0759,13.9401,14.1212
2024-06-21,73281111,1144500570,15.55,15.7,15.45,15.6,0.05,11107,0.905202327661608,14.0759,14.1212,13.9854,14.2117
2024-06-24,47663025,743450764,15.65,15.7,15.55,15.55,-0.05,8560,0.905202327661608,14.1664,14.0759,14.0759,14.2117
2024-06-25,61181004,947864082,15.6,15.75,15.4,15.45,-0.1,8713,0.905202327661608,14.1212,13.9854,13.9401,14.2569
2024-06-26,63157191,963810550,15.45,15.45,15.15,15.15,-0.3,12814,0.905202327661608,13.9854,13.7138,13.7138,13.9854
2024-06-27,56954026,858741204,15.05,15.15,15.0,15.05,-0.1,9875,0.905202327661608,13.6233,13.6233,13.578,13.7138
2024-06-28,83578353,1265726980,15.1,15.3,15.05,15.1,0.05,10723,0.905202327661608,13.6686,13.6686,13.6233,13.8496
2024-07-01,58295153,866957096,14.8,14.95,14.75,14.9,0.0,14254,0.9368440814044057,13.8653,13.959,13.8185,14.0058
2024-07-02,38292006,570063068,14.85,15.0,14.75,14.9,0.0,8770,0.9368440814044057,13.9121,13.959,13.8185,14.0527
2024-07-03,252611448,4024971458,15.0,16.35,14.95,16.3,1.4,53339,0.9368440814044057,14.0527,15.2706,14.0058,15.3174
2024-07-04,123819216,1998999365,16.35,16.5,16.0,16.0,-0.3,27591,0.9368440814044057,15.3174,14.9895,14.9895,15.4579
2024-07-05,49211965,788934142,16.05,16.3,15.9,16.0,0.0,11924,0.9368440814044057,15.0363,14.9895,14.8958,15.2706
2024-07-08,48723892,784234675,16.05,16.25,15.9,16.1,0.1,11279,0.9368440814044057,15.0363,15.0832,14.8958,15.2237
2024-07-09,63459136,1025548871,16.3,16.45,15.95,16.2,0.1,12145,0.9368440814044057,15.2706,15.1769,14.9427,15.4111
2024-07-10,111289873,1845206535,16.35,16.9,16.3,16.65,0.45,23063,0.9368440814044057,15.3174,15.5985,15.2706,15.8327
2024-07-11,110053559,1859110837,16.65,17.2,16.6,16.8,0.15,25384,0.9368440814044057,15.5985,15.739,15.5516,16.1137
2024-07-12,72527849,1211709564,16.7,16.9,16.55,16.7,-0.1,14592,0.9368440814044057,15.6453,15.6453,15.5048,15.8327
2024-07-15,61255565,1006122674,16.7,16.75,16.3,16.35,-0.35,12232,0.9368440814044057,15.6453,15.3174,15.2706,15.6921
2024-07-16,42539261,696469522,16.5,16.6,16.25,16.4,0.05,7856,0.9368440814044057,15.4579,15.3642,15.2237,15.5516
2024-07-17,57106510,940660324,16.6,16.65,16.3,16.4,0.0,12871,0.9368440814044057,15.5516,15.3642,15.2706,15.5985
2024-07-18,52480191,855868217,16.3,16.5,16.15,16.3,-0.1,9820,0.9368440814044057,15.2706,15.2706,15.13,15.4579
2024-07-19,86738753,1383968051,16.3,16.3,15.75,15.9,-0.4,17705,0.9368440814044057,15.2706,14.8958,14.7553,15.2706
2024-07-22,83544511,1294095173,15.85,15.85,15.3,15.45,-0.45,16017,0.9368440814044057,14.849,14.4742,14.3337,14.849
2024-07-23,44923748,707611225,15.6,15.9,15.6,15.8,0.35,7179,0.9368440814044057,14.6148,14.8021,14.6148,14.8958
2024-07-26,63868016,999871398,15.4,15.8,15.3,15.8,0.0,9998,0.9368440814044057,14.4274,14.8021,14.3337,14.8021
2024-07-29,63054538,1006764764,15.9,16.2,15.8,15.85,0.05,9161,0.9368440814044057,14.8958,14.849,14.8021,15.1769
2024-07-30,53481852,846355172,15.85,16.0,15.65,16.0,0.15,8240,0.9368440814044057,14.849,14.9895,14.6616,14.9895
2024-07-31,45602516,732575115,15.95,16.15,15.9,16.1,0.1,7675,0.9368440814044057,14.9427,15.0832,14.8958,15.13
2024-08-01,37123952,596995481,16.2,16.2,16.0,16.1,0.0,6910,0.9368440814044057,15.1769,15.0832,14.9895,15.1769
2024-08-02,56133509,888362921,15.8,15.95,15.7,15.9,-0.2,11065,0.9368440814044057,14.8021,14.8958,14.7085,14.9427
2024-08-05,138353214,2047770163,15.5,15.5,14.4,14.5,-1.4,29282,0.9368440814044057,14.5211,13.5842,13.4906,14.5211
2024-08-06,78071354,1142065907,14.85,15.05,14.05,14.65,0.15,14374,0.9368440814044057,13.9121,13.7248,13.1627,14.0995
