Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-07,181515,7505636,41.35,41.35,41.35,41.35,-4.55,123,0.8469368887896537,35.0208,35.0208,35.0208,35.0208
2023-12-08,211658,9289519,41.75,45.35,41.75,45.05,3.7,168,0.8469368887896537,35.3596,38.1545,35.3596,38.4086
2023-12-11,60120,2663177,44.95,45.5,43.4,43.5,-1.55,49,0.8469368887896537,38.0698,36.8418,36.7571,38.5356
2023-12-12,20309,885160,43.6,43.95,43.45,43.45,-0.05,26,0.8469368887896537,36.9264,36.7994,36.7994,37.2229
2023-12-13,34100,1482845,43.55,43.7,43.3,43.3,-0.15,33,0.8469368887896537,36.8841,36.6724,36.6724,37.0111
2023-12-14,19300,830150,43.05,43.3,42.6,42.6,-0.7,16,0.8469368887896537,36.4606,36.0795,36.0795,36.6724
2023-12-15,50146,2095263,42.65,42.65,41.4,41.7,-0.9,49,0.8469368887896537,36.1219,35.3173,35.0632,36.1219
2023-12-18,28066,1168722,41.7,41.9,41.15,41.35,-0.35,19,0.8469368887896537,35.3173,35.0208,34.8515,35.4867
2023-12-19,123053,4840636,41.2,41.2,37.8,38.5,-2.85,89,0.8469368887896537,34.8938,32.6071,32.0142,34.8938
2023-12-20,133235,4905280,38.0,38.0,35.05,37.6,-0.9,123,0.8469368887896537,32.1836,31.8448,29.6851,32.1836
2023-12-21,49050,1890335,36.05,39.7,36.05,38.8,1.2,44,0.8469368887896537,30.5321,32.8612,30.5321,33.6234
2023-12-22,52440,2042516,38.5,39.5,38.0,39.0,0.2,45,0.8469368887896537,32.6071,33.0305,32.1836,33.454
2023-12-25,50314,2077898,40.45,42.0,40.3,42.0,3.0,47,0.8469368887896537,34.2586,35.5713,34.1316,35.5713
2023-12-26,107530,4691265,43.95,44.6,43.0,44.6,2.6,82,0.8469368887896537,37.2229,37.7734,36.4183,37.7734
2023-12-27,30700,1355019,44.7,44.95,43.5,43.5,-1.1,34,0.8469368887896537,37.8581,36.8418,36.8418,38.0698
2023-12-28,31381,1347211,43.5,43.85,42.5,42.55,-0.95,22,0.8469368887896537,36.8418,36.0372,35.9948,37.1382
2023-12-29,17145,734190,42.35,43.0,42.35,42.55,0.0,12,0.8469368887896537,35.8678,36.0372,35.8678,36.4183
2024-01-02,9968,431978,42.0,43.7,42.0,43.65,1.1,15,0.8469368887896537,35.5713,36.9688,35.5713,37.0111
2024-01-03,21432,936802,43.0,44.4,43.0,43.75,0.1,26,0.8469368887896537,36.4183,37.0535,36.4183,37.604
2024-01-04,19020,834080,44.0,44.0,43.8,43.8,0.05,14,0.8469368887896537,37.2652,37.0958,37.0958,37.2652
2024-01-05,22000,963950,44.0,44.0,43.8,43.8,0.0,15,0.8469368887896537,37.2652,37.0958,37.0958,37.2652
2024-01-08,21010,915330,43.85,43.95,43.0,43.5,-0.3,15,0.8469368887896537,37.1382,36.8418,36.4183,37.2229
2024-01-09,6030,262255,43.5,43.85,43.1,43.1,-0.4,7,0.8469368887896537,36.8418,36.503,36.503,37.1382
2024-01-10,33000,1438450,44.1,44.1,43.1,43.1,0.0,16,0.8469368887896537,37.3499,36.503,36.503,37.3499
2024-01-11,14050,611790,42.7,43.95,42.5,43.9,0.8,14,0.8469368887896537,36.1642,37.1805,35.9948,37.2229
2024-01-12,14000,610700,43.05,44.0,43.0,43.9,0.0,8,0.8469368887896537,36.4606,37.1805,36.4183,37.2652
2024-01-15,76208,3414252,43.9,45.85,43.9,44.1,0.2,43,0.8469368887896537,37.1805,37.3499,37.1805,38.8321
2024-01-16,23358,1043743,45.8,45.8,44.05,44.1,0.0,24,0.8469368887896537,38.7897,37.3499,37.3076,38.7897
2024-01-17,109018,5034725,46.5,47.4,45.3,46.5,2.4,80,0.8469368887896537,39.3826,39.3826,38.3662,40.1448
2024-01-18,440190,21602246,50.9,50.9,47.75,48.75,2.25,350,0.8469368887896537,43.1091,41.2882,40.4412,43.1091
2024-01-19,170872,8143403,48.7,48.7,46.7,47.3,-1.45,175,0.8469368887896537,41.2458,40.0601,39.552,41.2458
2024-01-22,40269,1893495,47.0,47.4,46.9,47.4,0.1,36,0.8469368887896537,39.806,40.1448,39.7213,40.1448
2024-01-23,51248,2424532,47.15,47.65,47.0,47.2,-0.2,49,0.8469368887896537,39.9331,39.9754,39.806,40.3565
2024-01-24,46245,2192312,47.65,47.7,47.1,47.25,0.05,55,0.8469368887896537,40.3565,40.0178,39.8907,40.3989
2024-01-25,59263,2864396,47.3,49.3,47.3,49.0,1.75,64,0.8469368887896537,40.0601,41.4999,40.0601,41.754
2024-01-26,224284,11275147,49.0,51.0,48.85,50.8,1.8,206,0.8469368887896537,41.4999,43.0244,41.3729,43.1938
2024-01-29,212414,10910277,52.3,52.4,50.8,51.6,0.8,170,0.8469368887896537,44.2948,43.7019,43.0244,44.3795
2024-01-30,80562,4084640,51.9,51.9,50.2,50.4,-1.2,156,0.8469368887896537,43.956,42.6856,42.5162,43.956
2024-01-31,58364,2889105,50.0,50.0,49.15,49.3,-1.1,74,0.8469368887896537,42.3468,41.754,41.6269,42.3468
2024-02-01,60120,2936723,49.1,49.35,48.6,48.7,-0.6,50,0.8469368887896537,41.5846,41.2458,41.1611,41.7963
2024-02-02,33212,1613597,48.75,49.5,48.4,48.5,-0.2,35,0.8469368887896537,41.2882,41.0764,40.9917,41.9234
2024-02-05,69360,3314694,48.0,48.0,47.4,48.0,-0.5,66,0.8469368887896537,40.653,40.653,40.1448,40.653
2024-02-15,447623,23251010,49.85,52.8,49.8,52.8,4.8,374,0.8469368887896537,42.2198,44.7183,42.1775,44.7183
2024-02-16,272655,14522401,52.4,54.6,52.4,53.0,0.2,342,0.8469368887896537,44.3795,44.8877,44.3795,46.2428
2024-02-19,148067,7861989,53.3,54.1,52.6,53.0,0.0,158,0.8469368887896537,45.1417,44.8877,44.5489,45.8193
2024-02-20,144278,7423962,53.0,53.0,51.0,51.2,-1.8,130,0.8469368887896537,44.8877,43.3632,43.1938,44.8877
2024-02-21,65334,3358011,51.1,51.9,51.1,51.3,0.1,60,0.8469368887896537,43.2785,43.4479,43.2785,43.956
2024-02-22,98215,5047866,50.5,52.1,50.4,52.0,0.7,109,0.8469368887896537,42.7703,44.0407,42.6856,44.1254
2024-02-23,87254,4453073,51.3,51.7,50.6,50.7,-1.3,88,0.8469368887896537,43.4479,42.9397,42.855,43.7866
2024-02-26,29102,1481675,51.1,51.2,50.6,51.2,0.5,29,0.8469368887896537,43.2785,43.3632,42.855,43.3632
2024-02-27,37280,1895839,51.2,51.2,50.6,50.8,-0.4,38,0.8469368887896537,43.3632,43.0244,42.855,43.3632
2024-02-29,46247,2354470,51.1,51.3,50.6,50.8,0.0,41,0.8469368887896537,43.2785,43.0244,42.855,43.4479
2024-03-01,53123,2688630,51.0,51.0,50.3,50.8,0.0,54,0.8469368887896537,43.1938,43.0244,42.6009,43.1938
2024-03-04,76026,3824079,50.0,50.9,49.75,50.7,-0.1,58,0.8469368887896537,42.3468,42.9397,42.1351,43.1091
2024-03-05,60043,3011934,50.0,50.7,50.0,50.3,-0.4,50,0.8469368887896537,42.3468,42.6009,42.3468,42.9397
2024-03-06,64850,3256991,50.0,50.5,50.0,50.1,-0.2,51,0.8469368887896537,42.3468,42.4315,42.3468,42.7703
2024-03-07,231446,11907055,50.1,52.9,50.1,50.9,0.8,210,0.8469368887896537,42.4315,43.1091,42.4315,44.803
2024-03-08,90157,4557182,50.9,51.4,50.0,50.9,0.0,73,0.8469368887896537,43.1091,43.1091,42.3468,43.5326
2024-03-11,57081,2908448,50.9,51.4,50.5,51.1,0.2,66,0.8469368887896537,43.1091,43.2785,42.7703,43.5326
2024-03-12,95053,4814106,51.0,51.1,50.3,50.6,-0.5,75,0.8469368887896537,43.1938,42.855,42.6009,43.2785
2024-03-13,67661,3410190,50.5,50.7,50.2,50.5,-0.1,59,0.8469368887896537,42.7703,42.7703,42.5162,42.9397
2024-03-14,106049,5398068,50.4,51.6,50.3,51.0,0.5,81,0.8469368887896537,42.6856,43.1938,42.6009,43.7019
2024-03-15,309272,15436480,50.0,50.4,49.5,49.85,-1.15,207,0.8469368887896537,42.3468,42.2198,41.9234,42.6856
2024-03-18,571186,27423080,50.0,50.2,47.0,47.0,-2.85,470,0.8469368887896537,42.3468,39.806,39.806,42.5162
2024-03-19,125478,5850982,47.05,47.25,45.8,47.2,0.2,105,0.8469368887896537,39.8484,39.9754,38.7897,40.0178
2024-03-20,38565,1819260,47.4,47.45,46.95,47.15,-0.05,41,0.8469368887896537,40.1448,39.9331,39.7637,40.1872
2024-03-21,66147,3140145,47.15,48.25,47.05,48.2,1.05,67,0.8469368887896537,39.9331,40.8224,39.8484,40.8647
2024-03-22,30419,1455664,48.0,48.05,47.6,48.05,-0.15,28,0.8469368887896537,40.653,40.6953,40.3142,40.6953
2024-03-25,61359,3003942,48.5,49.25,48.5,49.1,1.05,56,0.8469368887896537,41.0764,41.5846,41.0764,41.7116
2024-03-26,46110,2263362,49.4,49.4,48.35,49.2,0.1,47,0.8469368887896537,41.8387,41.6693,40.9494,41.8387
2024-03-27,129317,6437272,48.85,50.7,48.8,50.7,1.5,104,0.8469368887896537,41.3729,42.9397,41.3305,42.9397
2024-03-28,58335,2964085,50.7,51.0,50.6,51.0,0.3,88,0.8469368887896537,42.9397,43.1938,42.855,43.1938
2024-03-29,32250,1627345,51.0,51.0,50.2,50.6,-0.4,36,0.8469368887896537,43.1938,42.855,42.5162,43.1938
2024-04-01,46317,2339183,50.6,50.8,50.3,50.3,-0.3,39,0.8469368887896537,42.855,42.6009,42.6009,43.0244
2024-04-02,70002,3531900,50.4,50.6,50.0,50.6,0.3,41,0.8469368887896537,42.6856,42.855,42.3468,42.855
2024-04-03,35105,1758203,50.3,50.3,49.8,50.1,-0.5,33,0.8469368887896537,42.6009,42.4315,42.1775,42.6009
2024-04-08,50102,2535550,50.5,50.9,50.2,50.9,0.8,36,0.8469368887896537,42.7703,43.1091,42.5162,43.1091
2024-04-09,125144,6276378,51.0,51.1,49.85,50.0,-0.9,100,0.8469368887896537,43.1938,42.3468,42.2198,43.2785
2024-04-10,222313,11322756,51.4,51.6,50.5,50.5,0.5,110,0.8469368887896537,43.5326,42.7703,42.7703,43.7019
2024-04-11,416135,21572317,51.0,52.6,51.0,52.4,1.9,267,0.8469368887896537,43.1938,44.3795,43.1938,44.5489
2024-04-12,399075,21291703,52.8,54.0,52.4,53.6,1.2,240,0.8469368887896537,44.7183,45.3958,44.3795,45.7346
2024-04-15,230691,12495138,54.0,55.0,53.2,54.0,0.4,192,0.8469368887896537,45.7346,45.7346,45.057,46.5815
2024-04-16,140548,7447267,54.2,54.2,52.5,52.7,-1.3,147,0.8469368887896537,45.904,44.6336,44.4642,45.904
2024-04-17,97000,5157600,52.7,53.5,52.7,53.0,0.3,67,0.8469368887896537,44.6336,44.8877,44.6336,45.3111
2024-04-18,427604,23431834,53.5,55.5,53.5,54.9,1.9,260,0.8469368887896537,45.3111,46.4968,45.3111,47.005
2024-04-19,198151,10686442,54.5,55.0,52.8,54.1,-0.8,129,0.8469368887896537,46.1581,45.8193,44.7183,46.5815
2024-04-22,100652,5387764,54.6,54.6,53.1,53.1,-1.0,82,0.8469368887896537,46.2428,44.9723,44.9723,46.2428
2024-04-23,77006,4117416,53.4,53.8,53.1,53.4,0.3,84,0.8469368887896537,45.2264,45.2264,44.9723,45.5652
2024-04-24,74667,4010329,53.9,54.2,53.3,54.2,0.8,67,0.8469368887896537,45.6499,45.904,45.1417,45.904
2024-04-25,173050,9409432,54.2,55.0,54.0,54.0,-0.2,114,0.8469368887896537,45.904,45.7346,45.7346,46.5815
2024-04-26,106237,5769810,54.4,54.6,53.9,54.5,0.5,242,0.8469368887896537,46.0734,46.1581,45.6499,46.2428
2024-04-29,86059,4725555,54.7,55.0,54.6,55.0,0.5,80,0.8469368887896537,46.3274,46.5815,46.2428,46.5815
2024-04-30,35266,1934084,55.1,55.1,54.7,54.8,-0.2,34,0.8469368887896537,46.6662,46.4121,46.3274,46.6662
2024-05-02,121775,6696968,54.8,55.3,54.4,55.3,0.5,93,0.8469368887896537,46.4121,46.8356,46.0734,46.8356
2024-05-03,575884,32692061,55.3,58.0,55.3,57.0,1.7,391,0.8469368887896537,46.8356,48.2754,46.8356,49.1223
2024-05-06,204685,11634580,57.9,57.9,55.5,56.8,-0.2,187,0.8469368887896537,49.0376,48.106,47.005,49.0376
2024-05-07,545741,32307460,59.0,60.9,58.1,58.8,2.0,449,0.8469368887896537,49.9693,49.7999,49.207,51.5785
2024-05-08,545351,32587087,59.4,60.4,59.2,59.4,0.6,473,0.8469368887896537,50.3081,50.3081,50.1387,51.155
2024-05-09,299976,17932129,59.6,60.7,59.0,59.1,-0.3,268,0.8469368887896537,50.4774,50.054,49.9693,51.4091
2024-05-10,339540,20230028,59.2,60.3,58.8,58.8,-0.3,218,0.8469368887896537,50.1387,49.7999,49.7999,51.0703
2024-05-13,495400,28838687,57.8,59.4,57.4,58.5,-0.3,362,0.8469368887896537,48.953,49.5458,48.6142,50.3081
2024-05-14,209805,12387157,59.9,60.0,58.5,58.9,0.4,227,0.8469368887896537,50.7315,49.8846,49.5458,50.8162
2024-05-15,296689,17453731,59.6,59.6,58.3,59.0,0.1,200,0.8469368887896537,50.4774,49.9693,49.3764,50.4774
2024-05-16,349336,20915621,59.9,60.5,59.3,59.7,0.7,266,0.8469368887896537,50.7315,50.5621,50.2234,51.2397
2024-05-17,297895,17849049,59.7,60.2,59.7,60.0,0.3,230,0.8469368887896537,50.5621,50.8162,50.5621,50.9856
2024-05-20,674203,42083763,60.9,63.3,60.9,63.0,3.0,510,0.8469368887896537,51.5785,53.357,51.5785,53.6111
2024-05-21,261613,16268922,63.0,63.7,61.2,61.6,-1.4,362,0.8469368887896537,53.357,52.1713,51.8325,53.9499
2024-05-22,251032,15296038,61.9,61.9,60.2,60.2,-1.4,227,0.8469368887896537,52.4254,50.9856,50.9856,52.4254
2024-05-23,481230,27743560,60.2,60.2,56.1,56.3,-3.9,439,0.8469368887896537,50.9856,47.6825,47.5132,50.9856
2024-05-24,158100,8994668,55.9,57.5,55.9,57.4,1.1,126,0.8469368887896537,47.3438,48.6142,47.3438,48.6989
2024-05-27,111931,6351486,57.4,57.4,56.0,57.0,-0.4,113,0.8469368887896537,48.6142,48.2754,47.4285,48.6142
2024-05-28,70973,4060225,56.6,57.6,56.6,56.9,-0.1,113,0.8469368887896537,47.9366,48.1907,47.9366,48.7836
2024-05-29,162024,9232797,57.4,57.4,56.4,57.2,0.3,110,0.8469368887896537,48.6142,48.4448,47.7672,48.6142
2024-05-30,209684,11862812,57.2,57.3,56.2,56.4,-0.8,231,0.8469368887896537,48.4448,47.7672,47.5979,48.5295
2024-05-31,251534,14454699,56.8,58.7,56.8,57.4,1.0,214,0.8469368887896537,48.106,48.6142,48.106,49.7152
2024-06-03,61251,3523485,57.7,57.8,57.2,57.4,0.0,190,0.8469368887896537,48.8683,48.6142,48.4448,48.953
2024-06-04,124625,7158910,57.2,57.8,57.1,57.5,0.1,110,0.8469368887896537,48.4448,48.6989,48.3601,48.953
2024-06-05,108484,6193520,57.5,57.6,56.9,57.0,-0.5,113,0.8469368887896537,48.6989,48.2754,48.1907,48.7836
2024-06-06,198624,11360131,57.1,57.5,56.9,57.1,0.1,144,0.8469368887896537,48.3601,48.3601,48.1907,48.6989
2024-06-07,276523,16085838,57.1,59.1,57.1,58.1,1.0,212,0.8469368887896537,48.3601,49.207,48.3601,50.054
2024-06-11,584180,35547863,59.7,62.5,59.6,60.1,2.0,575,0.8469368887896537,50.5621,50.9009,50.4774,52.9336
2024-06-12,2307852,148092958,60.1,66.1,59.5,64.6,4.5,1880,0.8469368887896537,50.9009,54.7121,50.3927,55.9825
2024-06-13,930120,60704449,64.4,68.0,64.1,64.7,0.1,846,0.8469368887896537,54.5427,54.7968,54.2887,57.5917
2024-06-14,478319,30213583,64.5,64.7,62.3,62.5,-2.2,1162,0.8469368887896537,54.6274,52.9336,52.7642,54.7968
2024-06-17,248390,15391680,63.8,63.8,61.1,61.5,-1.0,298,0.8469368887896537,54.0346,52.0866,51.7478,54.0346
2024-06-18,305748,18591269,61.6,61.6,60.3,61.0,-0.5,210,0.8469368887896537,52.1713,51.6632,51.0703,52.1713
2024-06-19,196879,11965208,61.0,61.7,60.4,60.6,-0.4,189,0.8469368887896537,51.6632,51.3244,51.155,52.256
2024-06-20,311059,18620082,60.2,60.6,59.4,59.5,-1.1,256,0.8469368887896537,50.9856,50.3927,50.3081,51.3244
2024-06-21,263948,15869089,59.3,60.6,59.3,59.9,0.4,155,0.8469368887896537,50.2234,50.7315,50.2234,51.3244
2024-06-24,183175,10835574,60.0,60.1,58.6,59.3,-0.6,145,0.8469368887896537,50.8162,50.2234,49.6305,50.9009
2024-06-25,109759,6466793,59.7,59.7,58.7,59.2,-0.1,87,0.8469368887896537,50.5621,50.1387,49.7152,50.5621
2024-06-26,179272,10695627,59.2,60.3,59.1,59.8,0.6,116,0.8469368887896537,50.1387,50.6468,50.054,51.0703
2024-06-27,134639,8005923,59.9,60.1,59.0,59.7,-0.1,99,0.8469368887896537,50.7315,50.5621,49.9693,50.9009
2024-06-28,292901,17748700,59.8,61.4,59.4,61.4,1.7,165,0.8469368887896537,50.6468,52.0019,50.3081,52.0019
2024-07-01,113291,6935668,61.2,61.6,60.6,61.1,-0.3,122,0.8469368887896537,51.8325,51.7478,51.3244,52.1713
2024-07-02,106977,6502939,61.9,61.9,60.5,60.5,-0.6,87,0.8469368887896537,52.4254,51.2397,51.2397,52.4254
2024-07-03,123339,7441439,61.2,61.2,60.0,60.0,-0.5,102,0.8469368887896537,51.8325,50.8162,50.8162,51.8325
2024-07-04,110667,6653119,60.3,60.7,59.7,59.9,-0.1,90,0.8469368887896537,51.0703,50.7315,50.5621,51.4091
2024-07-05,329779,20136647,60.2,62.2,60.0,61.6,1.7,228,0.8469368887896537,50.9856,52.1713,50.8162,52.6795
2024-07-08,1249617,81279877,64.5,67.2,63.8,65.2,3.6,909,0.8469368887896537,54.6274,55.2203,54.0346,56.9142
2024-07-09,678292,44187942,65.5,66.2,64.3,65.2,0.0,436,0.8469368887896537,55.4744,55.2203,54.458,56.0672
2024-07-10,429748,27796086,63.6,65.6,63.6,64.6,0.0,348,0.8737386890678074,55.5698,56.4435,55.5698,57.3173
2024-07-11,1698636,117298057,65.6,70.8,65.2,69.5,4.9,1352,0.8737386890678074,57.3173,60.7248,56.9678,61.8607
2024-07-12,602920,41130533,69.2,69.5,66.8,67.5,-2.0,556,0.8737386890678074,60.4627,58.9774,58.3657,60.7248
2024-07-15,335695,22292162,67.7,67.8,65.7,66.3,-1.2,312,0.8737386890678074,59.1521,57.9289,57.4046,59.2395
2024-07-16,232985,15625725,66.3,68.1,65.9,66.8,0.5,243,0.8737386890678074,57.9289,58.3657,57.5794,59.5016
2024-07-17,354171,23463746,67.4,67.6,65.5,65.8,-1.0,643,0.8737386890678074,58.89,57.492,57.2299,59.0647
2024-07-18,145471,9504774,65.7,66.0,64.0,65.2,-0.6,153,0.8737386890678074,57.4046,56.9678,55.9193,57.6668
2024-07-19,402507,25654042,65.2,65.2,62.9,64.1,-1.1,320,0.8737386890678074,56.9678,56.0066,54.9582,56.9678
2024-07-22,392078,24971307,63.7,65.1,62.5,64.1,0.0,376,0.8737386890678074,55.6572,56.0066,54.6087,56.8804
2024-07-23,271208,17596341,64.0,66.2,63.7,66.2,2.1,314,0.8737386890678074,55.9193,57.8415,55.6572,57.8415
2024-07-26,466807,30898287,66.0,67.6,64.6,67.4,1.2,465,0.8737386890678074,57.6668,58.89,56.4435,59.0647
2024-07-29,363353,24778664,68.0,69.2,67.5,67.9,0.5,329,0.8737386890678074,59.4142,59.3269,58.9774,60.4627
2024-07-30,518222,36167815,67.9,71.3,66.6,71.3,3.4,517,0.8737386890678074,59.3269,62.2976,58.191,62.2976
2024-07-31,1164165,85303328,72.3,74.8,71.4,72.5,1.2,1183,0.8737386890678074,63.1713,63.3461,62.3849,65.3557
2024-08-01,704576,50931682,74.1,74.5,70.6,71.3,-1.2,1601,0.8737386890678074,64.744,62.2976,61.686,65.0935
2024-08-02,439555,30451956,70.0,70.6,68.3,69.2,-2.1,463,0.8737386890678074,61.1617,60.4627,59.6764,61.686
2024-08-05,687268,44254573,69.1,69.1,62.3,63.1,-6.1,499,0.8737386890678074,60.3753,55.1329,54.4339,60.3753
2024-08-06,532812,32686758,63.5,64.9,57.6,61.2,-1.9,494,0.8737386890678074,55.4824,53.4728,50.3273,56.7056
2024-08-07,256724,16459465,60.2,66.6,60.2,66.0,4.8,279,0.8737386890678074,52.5991,57.6668,52.5991,58.191
2024-08-08,215406,13902691,65.1,65.8,63.5,65.6,-0.4,288,0.8737386890678074,56.8804,57.3173,55.4824,57.492
2024-08-09,459610,30427858,67.0,67.8,65.2,65.6,0.0,577,0.8737386890678074,58.5405,57.3173,56.9678,59.2395
2024-08-12,288299,18609586,64.2,65.3,63.5,64.9,-0.7,363,0.8737386890678074,56.094,56.7056,55.4824,57.0551
2024-08-13,361158,23068925,64.0,64.7,63.1,64.2,-0.7,315,0.8737386890678074,55.9193,56.094,55.1329,56.5309
2024-08-14,280593,18117846,64.2,65.3,63.7,64.8,0.6,552,0.8737386890678074,56.094,56.6183,55.6572,57.0551
2024-08-15,744421,46769828,64.8,64.8,61.6,62.5,-2.3,633,0.8737386890678074,56.6183,54.6087,53.8223,56.6183
2024-08-16,369098,23311904,62.8,64.7,62.1,63.1,0.6,301,0.8737386890678074,54.8708,55.1329,54.2592,56.5309
2024-08-19,115787,7318595,63.4,63.5,63.0,63.0,-0.1,144,0.8737386890678074,55.395,55.0455,55.0455,55.4824
2024-08-20,345034,21306991,63.0,63.3,61.0,61.5,-1.5,721,0.8737386890678074,55.0455,53.7349,53.2981,55.3077
2024-08-21,90426,5585186,61.2,62.1,61.2,61.4,-0.1,77,0.8737386890678074,53.4728,53.6476,53.4728,54.2592
2024-08-22,202975,12325714,61.6,61.6,60.2,60.6,-0.8,196,0.8737386890678074,53.8223,52.9486,52.5991,53.8223
2024-08-23,500142,30033148,60.2,61.6,58.8,61.6,1.0,411,0.8737386890678074,52.5991,53.8223,51.3758,53.8223
2024-08-26,117819,7233759,61.8,61.8,61.1,61.1,-0.5,179,0.8737386890678074,53.9971,53.3854,53.3854,53.9971
2024-08-27,198927,12104313,60.9,61.6,60.4,60.7,-0.4,240,0.8737386890678074,53.2107,53.0359,52.7738,53.8223
2024-08-28,73391,4456689,60.4,61.1,60.4,60.6,-0.1,71,0.8737386890678074,52.7738,52.9486,52.7738,53.3854
2024-08-29,111218,6761805,59.9,61.1,59.9,60.9,0.3,101,0.8737386890678074,52.3369,53.2107,52.3369,53.3854
2024-08-30,106266,6445720,60.9,61.0,60.3,60.6,-0.3,84,0.8737386890678074,53.2107,52.9486,52.6864,53.2981
2024-09-02,79512,4807726,60.3,60.9,60.1,60.6,0.0,74,0.8737386890678074,52.6864,52.9486,52.5117,53.2107
2024-09-03,196123,11782394,60.6,60.7,59.6,59.9,-0.7,146,0.8737386890678074,52.9486,52.3369,52.0748,53.0359
2024-09-04,255635,14714674,57.3,58.9,55.0,57.3,-2.6,246,0.8737386890678074,50.0652,50.0652,48.0556,51.4632
2024-09-05,218248,12872389,57.6,60.1,57.1,59.1,1.8,228,0.8737386890678074,50.3273,51.638,49.8905,52.5117
2024-09-06,147538,8920097,59.5,61.3,59.5,60.4,1.3,151,0.8737386890678074,51.9875,52.7738,51.9875,53.5602
2024-09-09,131882,7988944,60.4,61.4,59.4,61.4,1.0,125,0.8737386890678074,52.7738,53.6476,51.9001,53.6476
2024-09-10,174925,10631515,62.6,62.6,60.0,60.3,-1.1,200,0.8737386890678074,54.696,52.6864,52.4243,54.696
2024-09-11,214577,12909873,60.1,61.4,59.4,60.5,0.2,133,0.8737386890678074,52.5117,52.8612,51.9001,53.6476
2024-09-12,90134,5491392,60.8,61.3,60.5,60.7,0.2,79,0.8737386890678074,53.1233,53.0359,52.8612,53.5602
2024-09-13,78422,4796247,60.9,61.4,60.9,61.0,0.3,126,0.8737386890678074,53.2107,53.2981,53.2107,53.6476
2024-09-16,134346,8270554,60.8,62.2,60.8,61.7,0.7,111,0.8737386890678074,53.1233,53.9097,53.1233,54.3465
2024-09-18,250960,15798412,61.7,63.8,61.7,62.6,0.9,247,0.8737386890678074,53.9097,54.696,53.9097,55.7445
2024-09-19,153942,9547334,62.8,62.8,61.2,62.0,-0.6,188,0.8737386890678074,54.8708,54.1718,53.4728,54.8708
2024-09-20,105247,6609762,62.8,63.3,62.4,62.8,0.8,94,0.8737386890678074,54.8708,54.8708,54.5213,55.3077
2024-09-23,94415,5877942,62.8,62.8,62.0,62.1,-0.7,77,0.8737386890678074,54.8708,54.2592,54.1718,54.8708
2024-09-24,53262,3294606,62.1,62.1,61.6,61.8,-0.3,90,0.8737386890678074,54.2592,53.9971,53.8223,54.2592
2024-09-25,58479,3597788,61.9,62.0,61.0,61.2,-0.6,131,0.8737386890678074,54.0844,53.4728,53.2981,54.1718
2024-09-26,75260,4627931,61.2,61.8,61.1,61.6,0.4,71,0.8737386890678074,53.4728,53.8223,53.3854,53.9971
2024-09-27,85670,5338035,61.6,62.8,61.6,62.7,1.1,85,0.8737386890678074,53.8223,54.7834,53.8223,54.8708
2024-09-30,69202,4290582,62.7,62.7,61.6,61.8,-0.9,99,0.8737386890678074,54.7834,53.9971,53.8223,54.7834
2024-10-01,103586,6330828,61.4,61.8,60.6,61.0,-0.8,181,0.8737386890678074,53.6476,53.2981,52.9486,53.9971
2024-10-04,54112,3308007,61.0,61.6,60.7,61.1,0.1,51,0.8737386890678074,53.2981,53.3854,53.0359,53.8223
2024-10-07,88253,5430158,61.2,61.9,61.0,61.6,0.5,84,0.8737386890678074,53.4728,53.8223,53.2981,54.0844
2024-10-08,228829,13727628,60.9,61.0,59.3,59.7,-1.9,320,0.8737386890678074,53.2107,52.1622,51.8127,53.2981
2024-10-09,156181,9244228,59.8,60.0,58.0,59.3,-0.4,169,0.8737386890678074,52.2496,51.8127,50.6768,52.4243
2024-10-11,167781,9839246,59.3,59.4,58.2,58.3,-1.0,223,0.8737386890678074,51.8127,50.939,50.8516,51.9001
2024-10-14,237088,14413326,59.0,62.0,59.0,61.2,2.9,199,0.8737386890678074,51.5506,53.4728,51.5506,54.1718
2024-10-15,203987,12690150,61.5,63.0,61.3,61.8,0.6,204,0.8737386890678074,53.7349,53.9971,53.5602,55.0455
2024-10-16,143613,8896464,62.0,62.5,61.2,62.2,0.4,125,0.8737386890678074,54.1718,54.3465,53.4728,54.6087
2024-10-17,47384,2943671,62.7,62.7,61.9,62.2,0.0,61,0.8737386890678074,54.7834,54.3465,54.0844,54.7834
2024-10-18,67589,4190594,62.7,62.7,61.5,62.0,-0.2,153,0.8737386890678074,54.7834,54.1718,53.7349,54.7834
2024-10-21,58597,3640509,62.7,62.7,61.7,61.8,-0.2,55,0.8737386890678074,54.7834,53.9971,53.9097,54.7834
2024-10-22,53000,3273300,61.7,62.0,61.5,61.7,-0.1,38,0.8737386890678074,53.9097,53.9097,53.7349,54.1718
2024-10-23,57656,3564957,62.3,62.3,61.5,61.8,0.1,44,0.8737386890678074,54.4339,53.9971,53.7349,54.4339
2024-10-24,51467,3172754,61.8,62.0,61.3,61.6,-0.2,41,0.8737386890678074,53.9971,53.8223,53.5602,54.1718
2024-10-25,68451,4207677,61.3,62.0,61.3,61.3,-0.3,57,0.8737386890678074,53.5602,53.5602,53.5602,54.1718
2024-10-28,119105,7266205,61.2,61.5,60.6,60.9,-0.4,66,0.8737386890678074,53.4728,53.2107,52.9486,53.7349
