Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-12,701737,9524465,13.4,13.65,13.4,13.6,0.25,289,0.9748351807578064,13.0628,13.2578,13.0628,13.3065
2023-10-13,414800,5623039,13.5,13.65,13.5,13.5,-0.1,204,0.9748351807578064,13.1603,13.1603,13.1603,13.3065
2023-10-16,406260,5442405,13.5,13.5,13.35,13.4,-0.1,202,0.9748351807578064,13.1603,13.0628,13.014,13.1603
2023-10-17,553588,7416091,13.5,13.5,13.3,13.3,-0.1,259,0.9748351807578064,13.1603,12.9653,12.9653,13.1603
2023-10-18,860552,11343004,13.35,13.4,13.05,13.1,-0.2,403,0.9748351807578064,13.014,12.7703,12.7216,13.0628
2023-10-19,462622,6083373,13.1,13.3,13.0,13.2,0.1,251,0.9748351807578064,12.7703,12.8678,12.6729,12.9653
2023-10-20,2279262,30585826,13.15,13.8,12.9,13.55,0.35,1060,0.9748351807578064,12.8191,13.209,12.5754,13.4527
2023-10-23,17824042,263223311,13.6,14.9,13.5,14.9,1.35,3228,0.9748351807578064,13.2578,14.525,13.1603,14.525
2023-10-24,27352404,443677347,15.8,16.35,15.75,16.35,1.45,5257,0.9748351807578064,15.4024,15.9386,15.3537,15.9386
2023-10-25,54520150,903731812,16.8,17.1,15.95,16.75,0.4,16871,0.9748351807578064,16.3772,16.3285,15.5486,16.6697
2023-10-26,24668753,405352304,16.75,16.9,16.1,16.25,-0.5,7010,0.9748351807578064,16.3285,15.8411,15.6948,16.4747
2023-10-27,15151637,245764186,16.35,16.55,16.0,16.15,-0.1,4620,0.9748351807578064,15.9386,15.7436,15.5974,16.1335
2023-10-30,13790312,216146326,16.15,16.4,15.3,15.5,-0.65,4780,0.9748351807578064,15.7436,15.1099,14.915,15.9873
2023-10-31,13247818,200278484,15.6,15.75,14.85,14.9,-0.6,3661,0.9748351807578064,15.2074,14.525,14.4763,15.3537
2023-11-01,10243383,152212637,14.9,15.5,14.5,14.7,-0.2,3659,0.9748351807578064,14.525,14.3301,14.1351,15.1099
2023-11-02,11929466,178690274,14.9,15.2,14.75,14.95,0.25,3800,0.9748351807578064,14.525,14.5738,14.3788,14.8175
2023-11-03,6753504,100120827,15.0,15.1,14.65,14.75,-0.2,2271,0.9748351807578064,14.6225,14.3788,14.2813,14.72
2023-11-06,11422988,171622894,14.75,15.25,14.65,15.2,0.45,3633,0.9748351807578064,14.3788,14.8175,14.2813,14.8662
2023-11-07,17995732,271823934,15.2,15.3,14.95,15.1,-0.1,4187,0.9748351807578064,14.8175,14.72,14.5738,14.915
2023-11-08,10383045,158092979,15.2,15.4,15.05,15.1,0.0,3446,0.9748351807578064,14.8175,14.72,14.6713,15.0125
2023-11-09,3233706,48460162,15.2,15.2,14.85,14.95,-0.15,1435,0.9748351807578064,14.8175,14.5738,14.4763,14.8175
2023-11-10,2462353,36515098,14.85,14.9,14.75,14.9,-0.05,960,0.9748351807578064,14.4763,14.525,14.3788,14.525
2023-11-13,6812444,103495762,15.0,15.35,14.95,15.3,0.4,2214,0.9748351807578064,14.6225,14.915,14.5738,14.9637
2023-11-14,3453864,52513254,15.35,15.4,15.05,15.2,-0.1,1568,0.9748351807578064,14.9637,14.8175,14.6713,15.0125
2023-11-15,14649294,226975296,15.35,15.8,15.25,15.35,0.15,4859,0.9748351807578064,14.9637,14.9637,14.8662,15.4024
2023-11-16,3578863,54671591,15.3,15.4,15.2,15.35,0.0,1499,0.9748351807578064,14.915,14.9637,14.8175,15.0125
2023-11-17,3544366,54426466,15.25,15.55,15.2,15.35,0.0,1326,0.9748351807578064,14.8662,14.9637,14.8175,15.1587
2023-11-20,2814477,43251940,15.45,15.45,15.3,15.4,0.05,990,0.9748351807578064,15.0612,15.0125,14.915,15.0612
2023-11-21,3479353,53744419,15.55,15.6,15.3,15.3,-0.1,1410,0.9748351807578064,15.1587,14.915,14.915,15.2074
2023-11-22,4862908,75169633,15.3,15.6,15.1,15.5,0.2,1639,0.9748351807578064,14.915,15.1099,14.72,15.2074
2023-11-23,2504716,38581738,15.5,15.65,15.25,15.25,-0.25,1042,0.9748351807578064,15.1099,14.8662,14.8662,15.2562
2023-11-24,2224524,33815707,15.3,15.4,15.1,15.2,-0.05,1014,0.9748351807578064,14.915,14.8175,14.72,15.0125
2023-11-27,3952706,58968389,15.25,15.25,14.75,14.75,-0.45,1456,0.9748351807578064,14.8662,14.3788,14.3788,14.8662
2023-11-28,1957696,29228450,14.8,15.05,14.8,14.9,0.15,802,0.9748351807578064,14.4276,14.525,14.4276,14.6713
2023-11-29,4835247,73911958,15.05,15.55,14.95,15.3,0.4,1973,0.9748351807578064,14.6713,14.915,14.5738,15.1587
2023-11-30,4427223,67508036,15.4,15.5,15.1,15.25,-0.05,1625,0.9748351807578064,15.0125,14.8662,14.72,15.1099
2023-12-01,6116878,94596618,15.35,15.6,15.25,15.45,0.2,2064,0.9748351807578064,14.9637,15.0612,14.8662,15.2074
2023-12-04,3285039,50764388,15.5,15.65,15.25,15.25,-0.2,1337,0.9748351807578064,15.1099,14.8662,14.8662,15.2562
2023-12-05,2089099,31471339,15.25,15.25,14.95,15.0,-0.25,990,0.9748351807578064,14.8662,14.6225,14.5738,14.8662
2023-12-06,2329458,34768441,15.05,15.1,14.85,14.9,-0.1,993,0.9748351807578064,14.6713,14.525,14.4763,14.72
2023-12-07,2734752,40599657,14.9,15.1,14.75,14.8,-0.1,1008,0.9748351807578064,14.525,14.4276,14.3788,14.72
2023-12-08,1373226,20383185,14.9,15.0,14.75,14.75,-0.05,571,0.9748351807578064,14.525,14.3788,14.3788,14.6225
2023-12-11,2143607,32236724,14.95,15.15,14.85,15.05,0.3,839,0.9748351807578064,14.5738,14.6713,14.4763,14.7688
2023-12-12,1596373,23950383,15.15,15.15,14.9,15.0,-0.05,623,0.9748351807578064,14.7688,14.6225,14.525,14.7688
2023-12-13,1950584,29357615,15.05,15.15,14.95,15.0,0.0,708,0.9748351807578064,14.6713,14.6225,14.5738,14.7688
2023-12-14,12381210,191609406,15.1,15.7,15.1,15.4,0.4,4298,0.9748351807578064,14.72,15.0125,14.72,15.3049
2023-12-15,6331644,97806284,15.55,15.7,15.3,15.4,0.0,2224,0.9748351807578064,15.1587,15.0125,14.915,15.3049
2023-12-18,3151444,48205275,15.45,15.55,15.1,15.15,-0.25,1259,0.9748351807578064,15.0612,14.7688,14.72,15.1587
2023-12-19,2711523,40450527,15.25,15.25,14.85,14.9,-0.25,957,0.9748351807578064,14.8662,14.525,14.4763,14.8662
2023-12-20,1693509,25644401,15.0,15.3,14.95,15.2,0.3,681,0.9748351807578064,14.6225,14.8175,14.5738,14.915
2023-12-21,18683143,293897504,15.1,16.0,14.95,15.7,0.5,6419,0.9748351807578064,14.72,15.3049,14.5738,15.5974
2023-12-22,9242590,145513845,15.7,16.15,15.45,15.55,-0.15,3539,0.9748351807578064,15.3049,15.1587,15.0612,15.7436
2023-12-25,2418657,37474549,15.65,15.7,15.4,15.4,-0.15,1081,0.9748351807578064,15.2562,15.0125,15.0125,15.3049
2023-12-26,2443026,37735029,15.4,15.6,15.35,15.4,0.0,964,0.9748351807578064,15.0125,15.0125,14.9637,15.2074
2023-12-27,5551145,86082262,15.55,15.85,15.3,15.3,-0.1,2099,0.9748351807578064,15.1587,14.915,14.915,15.4511
2023-12-28,3986971,61305948,15.35,15.6,15.15,15.45,0.15,1341,0.9748351807578064,14.9637,15.0612,14.7688,15.2074
2023-12-29,2342362,35972157,15.55,15.6,15.2,15.25,-0.2,958,0.9748351807578064,15.1587,14.8662,14.8175,15.2074
2024-01-02,2267396,34134986,15.25,15.35,15.0,15.0,-0.25,1015,0.9748351807578064,14.8662,14.6225,14.6225,14.9637
2024-01-03,4659073,68680575,15.0,15.0,14.6,14.6,-0.4,1770,0.9748351807578064,14.6225,14.2326,14.2326,14.6225
2024-01-04,3092176,44661599,14.6,14.75,14.3,14.3,-0.3,1497,0.9748351807578064,14.2326,13.9401,13.9401,14.3788
2024-01-05,1497696,21534241,14.4,14.5,14.3,14.35,0.05,789,0.9748351807578064,14.0376,13.9889,13.9401,14.1351
2024-01-08,2302829,32811023,14.45,14.5,14.1,14.25,-0.1,1022,0.9748351807578064,14.0864,13.8914,13.7452,14.1351
2024-01-09,2335086,32801466,14.35,14.35,13.9,14.0,-0.25,1025,0.9748351807578064,13.9889,13.6477,13.5502,13.9889
2024-01-10,1228510,17195305,14.0,14.1,13.9,14.0,0.0,585,0.9748351807578064,13.6477,13.6477,13.5502,13.7452
2024-01-11,1696299,24186190,14.2,14.4,14.15,14.25,0.25,723,0.9748351807578064,13.8427,13.8914,13.7939,14.0376
2024-01-12,971020,13708615,14.15,14.25,14.05,14.05,-0.2,560,0.9748351807578064,13.7939,13.6964,13.6964,13.8914
2024-01-15,3209613,46103530,14.1,14.5,14.1,14.5,0.45,1224,0.9748351807578064,13.7452,14.1351,13.7452,14.1351
2024-01-16,1915345,27378979,14.4,14.4,14.2,14.4,-0.1,785,0.9748351807578064,14.0376,14.0376,13.8427,14.0376
2024-01-17,1723873,24420183,14.3,14.4,14.05,14.05,-0.35,826,0.9748351807578064,13.9401,13.6964,13.6964,14.0376
2024-01-18,1151224,16333282,14.2,14.4,14.1,14.15,0.1,563,0.9748351807578064,13.8427,13.7939,13.7452,14.0376
2024-01-19,995013,14247794,14.3,14.4,14.25,14.3,0.15,538,0.9748351807578064,13.9401,13.9401,13.8914,14.0376
2024-01-22,1457816,21141882,14.4,14.65,14.4,14.45,0.15,648,0.9748351807578064,14.0376,14.0864,14.0376,14.2813
2024-01-23,5888631,87266252,14.45,14.95,14.45,14.9,0.45,2498,0.9748351807578064,14.0864,14.525,14.0864,14.5738
2024-01-24,11942573,184422357,15.05,15.7,15.0,15.5,0.6,4377,0.9748351807578064,14.6713,15.1099,14.6225,15.3049
2024-01-25,28230746,456965795,15.7,16.55,15.6,16.2,0.7,10083,0.9748351807578064,15.3049,15.7923,15.2074,16.1335
2024-01-26,22722768,376051780,16.2,17.0,16.05,16.2,0.0,8542,0.9748351807578064,15.7923,15.7923,15.6461,16.5722
2024-01-29,7857105,127169937,16.3,16.5,15.9,16.2,0.0,2976,0.9748351807578064,15.8898,15.7923,15.4999,16.0848
2024-01-30,4931637,78849646,16.1,16.2,15.85,16.05,-0.15,1973,0.9748351807578064,15.6948,15.6461,15.4511,15.7923
2024-01-31,6049011,96594809,16.15,16.35,15.7,15.8,-0.25,2177,0.9748351807578064,15.7436,15.4024,15.3049,15.9386
2024-02-01,3478517,54160177,15.8,15.85,15.4,15.45,-0.35,1561,0.9748351807578064,15.4024,15.0612,15.0125,15.4511
2024-02-02,3444275,53105799,15.6,15.6,15.3,15.35,-0.1,1385,0.9748351807578064,15.2074,14.9637,14.915,15.2074
2024-02-05,2330178,35438840,15.4,15.4,15.05,15.25,-0.1,1021,0.9748351807578064,15.0125,14.8662,14.6713,15.0125
2024-02-15,2322473,35538995,15.35,15.4,15.05,15.4,0.15,957,0.9748351807578064,14.9637,15.0125,14.6713,15.0125
2024-02-16,6665992,106797055,15.6,16.3,15.5,16.2,0.8,2981,0.9748351807578064,15.2074,15.7923,15.1099,15.8898
2024-02-19,34041956,594630332,16.1,17.8,16.1,17.55,1.35,11288,0.9748351807578064,15.6948,17.1084,15.6948,17.3521
2024-02-20,46552470,844675601,18.05,19.0,17.4,17.4,-0.15,17280,0.9748351807578064,17.5958,16.9621,16.9621,18.5219
2024-02-21,16023735,281966476,17.45,17.95,17.2,17.5,0.1,6590,0.9748351807578064,17.0109,17.0596,16.7672,17.4983
2024-02-22,14140789,250968082,17.95,18.2,17.5,17.6,0.1,5600,0.9748351807578064,17.4983,17.1571,17.0596,17.742
2024-02-23,9724651,167537134,17.6,17.6,16.9,17.0,-0.6,4183,0.9748351807578064,17.1571,16.5722,16.4747,17.1571
2024-02-26,4454395,75766051,17.1,17.25,16.8,16.9,-0.1,2078,0.9748351807578064,16.6697,16.4747,16.3772,16.8159
2024-02-27,5308972,87889548,16.9,16.95,16.3,16.35,-0.55,2391,0.9748351807578064,16.4747,15.9386,15.8898,16.5235
2024-02-29,5109481,85470406,16.35,17.05,16.3,16.75,0.4,2357,0.9748351807578064,15.9386,16.3285,15.8898,16.6209
2024-03-01,3720186,62507250,16.9,17.05,16.65,16.7,-0.05,1750,0.9748351807578064,16.4747,16.2797,16.231,16.6209
2024-03-04,3967071,66978884,16.9,17.15,16.7,16.7,0.0,1648,0.9748351807578064,16.4747,16.2797,16.2797,16.7184
2024-03-05,3132914,52930278,16.9,17.1,16.7,17.05,0.35,1474,0.9748351807578064,16.4747,16.6209,16.2797,16.6697
2024-03-06,8778105,152150243,16.95,17.65,16.8,17.6,0.55,3608,0.9748351807578064,16.5235,17.1571,16.3772,17.2058
2024-03-07,22880518,405522416,17.8,18.5,16.85,16.95,-0.65,8551,0.9748351807578064,17.3521,16.5235,16.426,18.0345
2024-03-08,8529778,144599610,17.1,17.45,16.45,16.65,-0.3,3666,0.9748351807578064,16.6697,16.231,16.036,17.0109
2024-03-11,2416288,40288264,16.5,16.9,16.5,16.6,-0.05,1060,0.9748351807578064,16.0848,16.1823,16.0848,16.4747
2024-03-12,7496656,129184099,16.65,17.5,16.65,17.4,0.8,3270,0.9748351807578064,16.231,16.9621,16.231,17.0596
2024-03-13,4805566,81550358,17.5,17.5,16.75,16.9,-0.5,2340,0.9748351807578064,17.0596,16.4747,16.3285,17.0596
2024-03-14,2726404,45076000,16.9,16.9,16.4,16.45,-0.45,1377,0.9748351807578064,16.4747,16.036,15.9873,16.4747
2024-03-15,2695625,43760859,16.35,16.65,16.05,16.05,-0.4,1303,0.9748351807578064,15.9386,15.6461,15.6461,16.231
2024-03-18,1733830,28144988,16.1,16.5,15.9,16.5,0.45,1008,0.9748351807578064,15.6948,16.0848,15.4999,16.0848
2024-03-19,1482902,24460758,16.4,16.65,16.35,16.4,-0.1,791,0.9748351807578064,15.9873,15.9873,15.9386,16.231
2024-03-20,2076821,33766436,16.4,16.55,16.15,16.2,-0.2,1104,0.9748351807578064,15.9873,15.7923,15.7436,16.1335
2024-03-21,13003631,223530669,16.5,17.45,16.5,17.4,1.2,4893,0.9748351807578064,16.0848,16.9621,16.0848,17.0109
2024-03-22,21315651,378142410,17.35,18.2,17.25,17.55,0.15,8540,0.9748351807578064,16.9134,17.1084,16.8159,17.742
2024-03-25,5790800,102902325,17.6,17.95,17.6,17.65,0.1,2418,0.9748351807578064,17.1571,17.2058,17.1571,17.4983
2024-03-26,7508955,133488145,17.95,18.2,17.3,17.55,-0.1,3473,0.9748351807578064,17.4983,17.1084,16.8646,17.742
2024-03-27,3980076,69291005,17.75,17.9,17.2,17.25,-0.3,2014,0.9748351807578064,17.3033,16.8159,16.7672,17.4495
2024-03-28,14829406,266761927,17.95,18.3,17.65,17.85,0.6,5466,0.9748351807578064,17.4983,17.4008,17.2058,17.8395
2024-03-29,16697641,303749935,18.15,18.5,17.85,17.9,0.05,6004,0.9748351807578064,17.6933,17.4495,17.4008,18.0345
2024-04-01,4572063,81203170,17.9,18.0,17.55,17.65,-0.25,2186,0.9748351807578064,17.4495,17.2058,17.1084,17.547
2024-04-02,3820548,67177463,17.8,17.9,17.35,17.4,-0.25,1864,0.9748351807578064,17.3521,16.9621,16.9134,17.4495
2024-04-03,4628278,79744410,17.35,17.6,17.0,17.25,-0.15,1803,0.9748351807578064,16.9134,16.8159,16.5722,17.1571
2024-04-08,5290314,93104982,17.45,17.85,17.15,17.75,0.5,1955,0.9748351807578064,17.0109,17.3033,16.7184,17.4008
2024-04-09,4859365,86896554,17.85,18.0,17.65,17.9,0.15,1941,0.9748351807578064,17.4008,17.4495,17.2058,17.547
2024-04-10,6362034,115018929,18.0,18.25,17.85,18.0,0.1,2280,0.9748351807578064,17.547,17.547,17.4008,17.7907
2024-04-11,7153740,129700960,18.1,18.4,17.85,18.0,0.0,2958,0.9748351807578064,17.6445,17.547,17.4008,17.937
2024-04-12,11933554,219121276,18.05,18.55,18.05,18.5,0.5,4016,0.9748351807578064,17.5958,18.0345,17.5958,18.0832
2024-04-15,18463849,347077953,18.45,19.45,17.65,18.75,0.25,7223,0.9748351807578064,17.9857,18.2782,17.2058,18.9605
2024-04-16,16071282,296731954,18.8,18.9,17.9,18.65,-0.1,5305,0.9748351807578064,18.3269,18.1807,17.4495,18.4244
2024-04-17,11377455,215069952,18.6,19.25,18.55,18.8,0.15,4388,0.9748351807578064,18.1319,18.3269,18.0832,18.7656
2024-04-18,7771102,142509812,18.75,18.8,18.05,18.05,-0.75,3543,0.9748351807578064,18.2782,17.5958,17.5958,18.3269
2024-04-19,8245448,146272803,18.1,18.4,17.0,17.55,-0.5,3318,0.9748351807578064,17.6445,17.1084,16.5722,17.937
2024-04-22,5270394,90584484,17.5,17.55,16.85,16.9,-0.65,2383,0.9748351807578064,17.0596,16.4747,16.426,17.1084
2024-04-23,2164074,36976761,17.15,17.2,17.0,17.0,0.1,1206,0.9748351807578064,16.7184,16.5722,16.5722,16.7672
2024-04-24,9703572,176567999,17.25,18.6,17.25,18.45,1.45,3955,0.9748351807578064,16.8159,17.9857,16.8159,18.1319
2024-04-25,4412340,80574345,18.6,18.7,17.9,17.9,-0.55,2047,0.9748351807578064,18.1319,17.4495,17.4495,18.2294
2024-04-26,8227788,152742049,18.15,18.8,17.95,18.55,0.65,2997,0.9748351807578064,17.6933,18.0832,17.4983,18.3269
2024-04-29,19330279,363700265,18.85,19.1,18.2,18.3,-0.25,6242,0.9748351807578064,18.3756,17.8395,17.742,18.6194
2024-04-30,6980819,127145978,18.75,18.75,17.9,17.95,-0.35,3174,0.9748351807578064,18.2782,17.4983,17.4495,18.2782
2024-05-02,10049681,185945874,17.95,18.8,17.65,18.7,0.75,3664,0.9748351807578064,17.4983,18.2294,17.2058,18.3269
2024-05-03,4374581,80891796,18.8,18.9,18.2,18.3,-0.4,1956,0.9748351807578064,18.3269,17.8395,17.742,18.4244
2024-05-06,3647537,66965730,18.4,18.7,18.05,18.1,-0.2,1559,0.9748351807578064,17.937,17.6445,17.5958,18.2294
2024-05-07,3335318,60269562,18.5,18.5,17.75,18.1,0.0,1509,0.9748351807578064,18.0345,17.6445,17.3033,18.0345
2024-05-08,1641043,29763644,18.2,18.25,18.0,18.25,0.15,772,0.9748351807578064,17.742,17.7907,17.547,17.7907
2024-05-09,3090792,56382675,18.25,18.55,18.0,18.0,-0.25,1486,0.9748351807578064,17.7907,17.547,17.547,18.0832
2024-05-10,2463205,44071237,18.1,18.1,17.7,17.95,-0.05,1076,0.9748351807578064,17.6445,17.4983,17.2546,17.6445
2024-05-13,2638540,46691083,18.0,18.0,17.55,17.65,-0.3,1169,0.9748351807578064,17.547,17.2058,17.1084,17.547
2024-05-14,2328463,40965484,17.55,17.75,17.5,17.55,-0.1,1083,0.9748351807578064,17.1084,17.1084,17.0596,17.3033
2024-05-15,12379665,229898896,17.8,18.95,17.75,18.85,1.3,4815,0.9748351807578064,17.3521,18.3756,17.3033,18.4731
2024-05-16,12781282,245360592,19.0,19.55,18.9,18.95,0.1,5363,0.9748351807578064,18.5219,18.4731,18.4244,19.058
2024-05-17,4816609,89729222,18.9,19.2,18.35,18.5,-0.45,2599,0.9748351807578064,18.4244,18.0345,17.8882,18.7168
2024-05-20,2900796,53519233,18.65,18.7,18.2,18.45,-0.05,1322,0.9748351807578064,18.1807,17.9857,17.742,18.2294
2024-05-21,34951533,699037423,18.8,20.25,18.75,20.25,1.8,10541,0.9748351807578064,18.3269,19.7404,18.2782,19.7404
2024-05-22,25102807,504904660,20.35,20.5,19.65,19.75,-0.5,9218,0.9748351807578064,19.8379,19.253,19.1555,19.9841
2024-05-23,9877079,188673446,19.55,19.65,18.65,19.25,-0.5,4247,0.9748351807578064,19.058,18.7656,18.1807,19.1555
2024-05-24,4014263,75994289,19.1,19.1,18.8,18.9,-0.35,1983,0.9748351807578064,18.6194,18.4244,18.3269,18.6194
2024-05-27,11722314,233013886,19.1,20.25,19.1,19.9,1.0,4717,0.9748351807578064,18.6194,19.3992,18.6194,19.7404
2024-05-28,5810196,115473154,19.9,20.1,19.6,19.9,0.0,2661,0.9748351807578064,19.3992,19.3992,19.1068,19.5942
2024-05-29,7381880,147632918,20.2,20.35,19.75,19.85,-0.05,2974,0.9748351807578064,19.6917,19.3505,19.253,19.8379
2024-05-30,6045846,118218082,20.0,20.05,19.2,19.4,-0.45,2717,0.9748351807578064,19.4967,18.9118,18.7168,19.5454
2024-05-31,3920467,75867189,19.4,19.6,19.2,19.4,0.0,1719,0.9748351807578064,18.9118,18.9118,18.7168,19.1068
2024-06-03,4602091,88778686,19.5,19.7,19.05,19.1,-0.3,2393,0.9748351807578064,19.0093,18.6194,18.5706,19.2043
2024-06-04,3849118,72576809,19.15,19.15,18.7,18.75,-0.35,1957,0.9748351807578064,18.6681,18.2782,18.2294,18.6681
2024-06-05,2612619,48532658,18.95,18.95,18.5,18.5,-0.25,1365,0.9748351807578064,18.4731,18.0345,18.0345,18.4731
2024-06-06,14536123,280595172,18.7,19.75,18.55,19.15,0.65,5967,0.9748351807578064,18.2294,18.6681,18.0832,19.253
2024-06-07,3226172,61380516,19.15,19.3,18.9,19.05,-0.1,1780,0.9748351807578064,18.6681,18.5706,18.4244,18.8143
2024-06-11,8185545,159791019,19.15,19.75,19.05,19.55,0.5,2982,0.9748351807578064,18.6681,19.058,18.5706,19.253
2024-06-12,14692617,282969025,20.0,20.0,18.65,18.95,-0.6,5918,0.9748351807578064,19.4967,18.4731,18.1807,19.4967
2024-06-13,18529418,364087823,19.1,20.0,18.85,19.75,0.8,7222,0.9748351807578064,18.6194,19.253,18.3756,19.4967
2024-06-14,6374229,125674615,19.7,19.85,19.55,19.8,0.05,2417,0.9748351807578064,19.2043,19.3017,19.058,19.3505
2024-06-17,3914241,77488629,19.8,20.0,19.55,19.9,0.1,1652,0.9748351807578064,19.3017,19.3992,19.058,19.4967
2024-06-18,3953591,78579288,20.1,20.1,19.7,19.9,0.0,1601,0.9748351807578064,19.5942,19.3992,19.2043,19.5942
2024-06-19,4862323,95734402,19.9,20.0,19.45,19.45,-0.45,1856,0.9748351807578064,19.3992,18.9605,18.9605,19.4967
2024-06-20,15901023,322722041,19.65,20.75,19.55,20.5,1.05,6655,0.9748351807578064,19.1555,19.9841,19.058,20.2278
2024-06-21,11609214,241815609,20.55,21.2,20.3,20.7,0.2,5819,0.9748351807578064,20.0329,20.1791,19.7892,20.6665
2024-06-24,29593793,661084861,21.35,22.75,21.25,22.75,2.05,9383,0.9748351807578064,20.8127,22.1775,20.7152,22.1775
2024-06-25,52175889,1131681324,23.0,23.45,20.9,21.4,-1.35,19794,0.9748351807578064,22.4212,20.8615,20.3741,22.8599
2024-06-26,22290880,476256234,21.5,22.2,20.8,21.0,-0.4,9631,0.9748351807578064,20.959,20.4715,20.2766,21.6413
2024-06-27,22925909,495337989,21.1,22.45,20.8,20.95,-0.05,9437,0.9748351807578064,20.569,20.4228,20.2766,21.885
2024-06-28,7978577,166534905,20.8,21.2,20.7,20.7,-0.25,3683,0.9748351807578064,20.2766,20.1791,20.1791,20.6665
2024-07-01,6129762,125297744,20.65,20.7,20.25,20.3,-0.4,2751,0.9748351807578064,20.1303,19.7892,19.7404,20.1791
2024-07-02,3609600,73185671,20.45,20.55,20.15,20.15,-0.15,1825,0.9748351807578064,19.9354,19.6429,19.6429,20.0329
2024-07-03,4190749,85882544,20.4,20.75,20.35,20.4,0.25,1944,0.9748351807578064,19.8866,19.8866,19.8379,20.2278
2024-07-04,5840146,121430427,20.7,21.0,20.55,20.75,0.35,2525,0.9748351807578064,20.1791,20.2278,20.0329,20.4715
2024-07-05,15252579,331029996,20.95,22.3,20.7,22.1,1.35,6365,0.9748351807578064,20.4228,21.5439,20.1791,21.7388
2024-07-08,7800835,167960065,22.2,22.25,21.15,21.25,-0.85,3901,0.9748351807578064,21.6413,20.7152,20.6178,21.6901
2024-07-09,4888499,101581165,21.35,21.45,20.3,20.8,-0.45,2341,0.9748351807578064,20.8127,20.2766,19.7892,20.9102
2024-07-10,7205576,154860851,20.8,21.8,20.8,21.4,0.6,2906,0.9748351807578064,20.2766,20.8615,20.2766,21.2514
2024-07-11,5396462,113064094,21.2,21.25,20.8,20.8,0.0,2314,0.9844961240310077,20.8713,20.4775,20.4775,20.9205
2024-07-12,3321450,69585879,20.65,21.3,20.6,20.85,0.05,1519,0.9844961240310077,20.3298,20.5267,20.2806,20.9698
2024-07-15,3197282,66167149,21.15,21.15,20.5,20.6,-0.25,1481,0.9844961240310077,20.8221,20.2806,20.1822,20.8221
2024-07-16,3349809,68555765,20.6,20.9,20.25,20.35,-0.25,1568,0.9844961240310077,20.2806,20.0345,19.936,20.576
2024-07-17,4132139,86197872,20.55,21.15,20.2,20.95,0.6,1973,0.9844961240310077,20.2314,20.6252,19.8868,20.8221
2024-07-18,4366338,88476525,20.65,20.65,20.05,20.3,-0.65,2344,0.9844961240310077,20.3298,19.9853,19.7391,20.3298
2024-07-19,4602070,91299921,20.4,20.4,19.6,19.8,-0.5,1958,0.9844961240310077,20.0837,19.493,19.2961,20.0837
2024-07-22,3769143,72151260,19.8,19.8,18.75,19.0,-0.8,2071,0.9844961240310077,19.493,18.7054,18.4593,19.493
2024-07-23,3139276,59346739,19.3,19.4,18.7,18.8,-0.2,1730,0.9844961240310077,19.0008,18.5085,18.4101,19.0992
2024-07-26,2470970,45286933,18.3,18.65,17.95,18.5,-0.3,1299,0.9844961240310077,18.0163,18.2132,17.6717,18.3609
2024-07-29,2058796,37615068,18.75,18.75,18.05,18.05,-0.45,1146,0.9844961240310077,18.4593,17.7702,17.7702,18.4593
2024-07-30,2057165,36942236,18.2,18.3,17.7,18.15,0.1,1099,0.9844961240310077,17.9178,17.8686,17.4256,18.0163
2024-07-31,1658125,30401033,18.15,18.5,18.05,18.35,0.2,796,0.9844961240310077,17.8686,18.0655,17.7702,18.2132
2024-08-01,2089186,39359577,18.7,19.0,18.6,18.95,0.6,977,0.9844961240310077,18.4101,18.6562,18.3116,18.7054
2024-08-02,2349860,43317239,18.45,18.75,18.15,18.15,-0.8,1238,0.9844961240310077,18.164,17.8686,17.8686,18.4593
2024-08-05,3854719,63640992,17.5,17.5,16.35,16.35,-1.8,1811,0.9844961240310077,17.2287,16.0965,16.0965,17.2287
2024-08-06,4855946,76594855,16.05,16.75,15.05,16.0,-0.35,2323,0.9844961240310077,15.8012,15.7519,14.8167,16.4903
2024-08-07,2728129,45763787,16.35,17.0,16.1,16.9,0.9,1235,0.9844961240310077,16.0965,16.638,15.8504,16.7364
2024-08-08,1399328,23239284,16.45,16.85,16.35,16.55,-0.35,820,0.9844961240310077,16.195,16.2934,16.0965,16.5888
2024-08-09,1686355,28583653,16.95,17.1,16.8,16.85,0.3,859,0.9844961240310077,16.6872,16.5888,16.5395,16.8349
2024-08-12,1530116,26447372,17.35,17.4,17.1,17.3,0.45,692,0.9844961240310077,17.081,17.0318,16.8349,17.1302
2024-08-13,937401,16176363,17.4,17.45,17.0,17.3,0.0,567,0.9844961240310077,17.1302,17.0318,16.7364,17.1795
2024-08-14,1783895,31141344,17.55,17.7,17.25,17.35,0.05,830,0.9844961240310077,17.2779,17.081,16.9826,17.4256
2024-08-15,1356479,23565862,17.35,17.5,17.2,17.35,0.0,659,0.9844961240310077,17.081,17.081,16.9333,17.2287
2024-08-16,1527079,26861515,17.65,17.75,17.5,17.5,0.15,752,0.9844961240310077,17.3764,17.2287,17.2287,17.4748
2024-08-19,1384892,24478671,17.65,17.8,17.5,17.65,0.15,681,0.9844961240310077,17.3764,17.3764,17.2287,17.524
