Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-16,58390,1321686,22.9,22.9,22.5,22.6,-0.05,59,0.9714460151223406,22.2461,21.9547,21.8575,22.2461
2023-10-17,60109,1358128,22.85,22.85,22.5,22.5,-0.1,51,0.9714460151223406,22.1975,21.8575,21.8575,22.1975
2023-10-18,68179,1533620,22.75,22.75,22.45,22.45,-0.05,58,0.9714460151223406,22.1004,21.809,21.809,22.1004
2023-10-19,54114,1214857,22.4,22.65,22.35,22.4,-0.05,49,0.9714460151223406,21.7604,21.7604,21.7118,22.0033
2023-10-20,101752,2272702,22.5,22.5,22.3,22.3,-0.1,94,0.9714460151223406,21.8575,21.6632,21.6632,21.8575
2023-10-23,84744,1893258,22.4,22.45,22.2,22.4,0.1,70,0.9714460151223406,21.7604,21.7604,21.5661,21.809
2023-10-24,81504,1825321,22.45,22.5,22.3,22.35,-0.05,82,0.9714460151223406,21.809,21.7118,21.6632,21.8575
2023-10-25,75357,1691590,22.45,22.5,22.4,22.45,0.1,59,0.9714460151223406,21.809,21.809,21.7604,21.8575
2023-10-26,100510,2248198,22.3,22.45,22.3,22.35,-0.1,59,0.9714460151223406,21.6632,21.7118,21.6632,21.809
2023-10-27,53452,1195319,22.35,22.45,22.3,22.4,0.05,52,0.9714460151223406,21.7118,21.7604,21.6632,21.809
2023-10-30,29869,668761,22.35,22.45,22.35,22.4,0.0,53,0.9714460151223406,21.7118,21.7604,21.7118,21.809
2023-10-31,78537,1751114,22.5,22.5,22.2,22.2,-0.2,69,0.9714460151223406,21.8575,21.5661,21.5661,21.8575
2023-11-01,56213,1251294,22.45,22.45,22.15,22.15,-0.05,52,0.9714460151223406,21.809,21.5175,21.5175,21.809
2023-11-02,73332,1632108,22.25,22.3,22.2,22.25,0.1,54,0.9714460151223406,21.6147,21.6147,21.5661,21.6632
2023-11-03,72181,1614639,22.4,22.5,22.25,22.3,0.05,64,0.9714460151223406,21.7604,21.6632,21.6147,21.8575
2023-11-06,94037,2117830,22.6,22.6,22.45,22.45,0.15,75,0.9714460151223406,21.9547,21.809,21.809,21.9547
2023-11-07,96225,2167079,22.6,22.6,22.45,22.45,0.0,77,0.9714460151223406,21.9547,21.809,21.809,21.9547
2023-11-08,95366,2149392,22.45,22.55,22.45,22.55,0.1,67,0.9714460151223406,21.809,21.9061,21.809,21.9061
2023-11-09,67511,1520602,22.7,22.7,22.45,22.45,-0.1,60,0.9714460151223406,22.0518,21.809,21.809,22.0518
2023-11-10,66017,1477167,22.6,22.6,22.3,22.3,-0.15,67,0.9714460151223406,21.9547,21.6632,21.6632,21.9547
2023-11-13,32653,729361,22.3,22.45,22.3,22.4,0.1,53,0.9714460151223406,21.6632,21.7604,21.6632,21.809
2023-11-14,36692,821744,22.5,22.5,22.3,22.4,0.0,48,0.9714460151223406,21.8575,21.7604,21.6632,21.8575
2023-11-15,73320,1646433,22.65,22.65,22.35,22.45,0.05,67,0.9714460151223406,22.0033,21.809,21.7118,22.0033
2023-11-16,86113,1932731,22.6,22.6,22.35,22.35,-0.1,88,0.9714460151223406,21.9547,21.7118,21.7118,21.9547
2023-11-17,117702,2659024,22.4,22.65,22.4,22.55,0.2,106,0.9714460151223406,21.7604,21.9061,21.7604,22.0033
2023-11-20,71982,1630689,22.55,22.75,22.55,22.65,0.1,95,0.9714460151223406,21.9061,22.0033,21.9061,22.1004
2023-11-21,62460,1415752,22.75,22.75,22.6,22.65,0.0,63,0.9714460151223406,22.1004,22.0033,21.9547,22.1004
2023-11-22,54770,1240350,22.65,22.65,22.6,22.65,0.0,51,0.9714460151223406,22.0033,22.0033,21.9547,22.0033
2023-11-23,93183,2115171,22.7,22.85,22.6,22.65,0.0,98,0.9714460151223406,22.0518,22.0033,21.9547,22.1975
2023-11-24,1852393,44729441,22.8,24.9,22.8,24.35,1.7,1248,0.9714460151223406,22.149,23.6547,22.149,24.189
2023-11-27,1342632,35915373,26.75,26.75,26.75,26.75,2.4,671,0.9714460151223406,25.9862,25.9862,25.9862,25.9862
2023-11-28,6256526,183871462,29.4,29.4,29.0,29.4,2.65,2609,0.9714460151223406,28.5605,28.5605,28.1719,28.5605
2023-11-29,10660233,336564717,31.0,32.3,30.0,32.3,2.9,5371,0.9714460151223406,30.1148,31.3777,29.1434,31.3777
2023-11-30,16731213,579626526,34.0,35.5,32.5,35.5,3.2,8447,0.9714460151223406,33.0292,34.4863,31.572,34.4863
2023-12-01,10888530,415491000,36.8,39.05,36.6,39.05,3.55,4883,0.9714460151223406,35.7492,37.935,35.5549,37.935
2023-12-04,5572404,238194888,42.3,42.95,42.3,42.95,3.9,2702,0.9714460151223406,41.0922,41.7236,41.0922,41.7236
2023-12-05,7127011,292610804,43.65,45.25,38.7,38.7,-4.25,4256,0.9714460151223406,42.4036,37.595,37.595,43.9579
2023-12-06,5097379,184813347,37.0,38.7,34.95,38.6,-0.1,3322,0.9714460151223406,35.9435,37.4978,33.952,37.595
2023-12-07,2842630,107735064,38.0,39.0,36.7,37.4,-1.2,1810,0.9714460151223406,36.9149,36.3321,35.6521,37.8864
2023-12-08,1929010,72943268,38.3,38.5,37.0,37.95,0.55,1215,0.9714460151223406,37.2064,36.8664,35.9435,37.4007
2023-12-11,2649428,95587044,39.0,39.0,34.4,34.5,-3.45,1933,0.9714460151223406,37.8864,33.5149,33.4177,37.8864
2023-12-12,1710789,56915851,34.35,34.35,32.65,32.7,-1.8,1369,0.9714460151223406,33.3692,31.7663,31.7177,33.3692
2023-12-13,2246764,77065907,32.7,35.0,32.4,34.75,2.05,1584,0.9714460151223406,31.7663,33.7577,31.4749,34.0006
2023-12-14,1445919,50592418,34.1,35.75,34.1,35.3,0.55,1059,0.9714460151223406,33.1263,34.292,33.1263,34.7292
2023-12-15,1190017,40804409,35.0,35.05,33.2,33.8,-1.5,922,0.9714460151223406,34.0006,32.8349,32.252,34.0492
2023-12-18,4636753,171099534,36.1,37.15,36.1,37.15,3.35,2232,0.9714460151223406,35.0692,36.0892,35.0692,36.0892
2023-12-19,4608973,185337447,39.0,40.85,38.55,40.85,3.7,2234,0.9714460151223406,37.8864,39.6836,37.4492,39.6836
2023-12-20,4184570,186832300,44.5,44.9,44.05,44.9,4.05,1808,0.9714460151223406,43.2293,43.6179,42.7922,43.6179
2023-12-21,45753312,2097616940,48.85,49.35,40.85,40.85,-4.05,23262,0.9714460151223406,47.4551,39.6836,39.6836,47.9409
2023-12-22,15014440,614721353,42.0,42.8,39.35,40.9,0.05,8824,0.9714460151223406,40.8007,39.7321,38.2264,41.5779
2023-12-25,6461823,252834350,40.9,40.9,38.4,39.4,-1.5,3929,0.9714460151223406,39.7321,38.275,37.3035,39.7321
2023-12-26,6189581,249954446,40.75,41.5,39.75,40.15,0.75,3947,0.9714460151223406,39.5864,39.0036,38.615,40.315
2023-12-27,3667234,149120952,41.0,41.3,40.25,40.7,0.55,2230,0.9714460151223406,39.8293,39.5379,39.1007,40.1207
2023-12-28,2976017,117810431,40.9,40.9,39.1,39.65,-1.05,2016,0.9714460151223406,39.7321,38.5178,37.9835,39.7321
2023-12-29,2127056,83334748,40.0,40.0,38.7,39.4,-0.25,1347,0.9714460151223406,38.8578,38.275,37.595,38.8578
2024-01-02,2595538,101601872,39.7,39.85,38.5,39.5,0.1,1592,0.9714460151223406,38.5664,38.3721,37.4007,38.7121
2024-01-03,5052163,216974675,41.6,43.45,41.3,43.45,3.95,2525,0.9714460151223406,40.4122,42.2093,40.1207,42.2093
2024-01-04,10197967,484316109,47.15,47.75,46.2,47.75,4.3,3539,0.9714460151223406,45.8037,46.3865,44.8808,46.3865
2024-01-05,12946681,579306112,48.8,48.85,43.0,43.0,-4.75,6768,0.9714460151223406,47.4066,41.7722,41.7722,47.4551
2024-01-08,7088095,296162860,40.2,43.25,40.2,41.8,-1.2,4444,0.9714460151223406,39.0521,40.6064,39.0521,42.015
2024-01-09,8269363,356883426,42.0,44.75,41.1,43.75,1.95,5482,0.9714460151223406,40.8007,42.5008,39.9264,43.4722
2024-01-10,11032387,487524267,46.0,46.8,42.95,42.95,-0.8,6731,0.9714460151223406,44.6865,41.7236,41.7236,45.4637
2024-01-11,3429374,145461189,42.95,42.95,41.8,42.95,0.0,2047,0.9714460151223406,41.7236,41.7236,40.6064,41.7236
2024-01-12,3133172,135039006,42.8,43.8,42.55,42.7,-0.25,1956,0.9714460151223406,41.5779,41.4807,41.335,42.5493
2024-01-15,2466526,104258303,42.65,43.1,41.8,41.8,-0.9,1675,0.9714460151223406,41.4322,40.6064,40.6064,41.8693
2024-01-16,4836306,206208800,41.8,44.0,41.45,42.5,0.7,3290,0.9714460151223406,40.6064,41.2865,40.2664,42.7436
2024-01-17,5664586,229616650,42.75,43.4,38.6,39.5,-3.0,3889,0.9714460151223406,41.5293,38.3721,37.4978,42.1608
2024-01-18,3496873,135197709,39.7,39.8,38.0,38.2,-1.3,2384,0.9714460151223406,38.5664,37.1092,36.9149,38.6636
2024-01-19,3188967,119281853,38.0,38.5,36.95,37.4,-0.8,2004,0.9714460151223406,36.9149,36.3321,35.8949,37.4007
2024-01-22,2302214,87512055,37.7,38.55,37.05,38.35,0.95,1589,0.9714460151223406,36.6235,37.255,35.9921,37.4492
2024-01-23,1934119,74557573,39.15,39.15,37.8,38.75,0.4,1299,0.9714460151223406,38.0321,37.6435,36.7207,38.0321
2024-01-24,1822909,70758668,38.65,39.55,38.35,38.35,-0.4,1312,0.9714460151223406,37.5464,37.255,37.255,38.4207
2024-01-25,1310388,49388821,37.9,38.15,37.5,37.6,-0.75,949,0.9714460151223406,36.8178,36.5264,36.4292,37.0607
2024-01-26,904164,33865985,37.25,37.95,37.2,37.55,-0.05,659,0.9714460151223406,36.1864,36.4778,36.1378,36.8664
2024-01-29,1216432,46031434,38.15,38.4,37.55,37.65,0.1,904,0.9714460151223406,37.0607,36.5749,36.4778,37.3035
2024-01-30,1933771,71064861,37.55,37.8,36.05,36.2,-1.45,1340,0.9714460151223406,36.4778,35.1663,35.0206,36.7207
2024-01-31,7513654,289888129,37.55,39.8,37.0,39.8,3.6,4631,0.9714460151223406,36.4778,38.6636,35.9435,38.6636
2024-02-01,10437715,418059141,39.8,42.2,38.55,39.25,-0.55,6262,0.9714460151223406,38.6636,38.1293,37.4492,40.995
2024-02-02,2504930,96576685,39.2,39.3,38.05,38.05,-1.2,1664,0.9714460151223406,38.0807,36.9635,36.9635,38.1778
2024-02-05,1493060,56752587,38.1,38.4,37.55,38.2,0.15,1071,0.9714460151223406,37.0121,37.1092,36.4778,37.3035
2024-02-15,2485993,89023884,38.2,38.2,35.05,35.35,-2.85,1809,0.9714460151223406,37.1092,34.3406,34.0492,37.1092
2024-02-16,1173307,41904261,35.35,36.5,35.3,36.5,1.15,863,0.9714460151223406,34.3406,35.4578,34.292,35.4578
2024-02-19,1200312,43269763,36.3,36.9,35.65,35.7,-0.8,1007,0.9714460151223406,35.2635,34.6806,34.6321,35.8464
2024-02-20,767106,27270222,35.6,35.8,35.3,35.45,-0.25,569,0.9714460151223406,34.5835,34.4378,34.292,34.7778
2024-02-21,947115,33660014,35.7,36.2,35.3,35.5,0.05,729,0.9714460151223406,34.6806,34.4863,34.292,35.1663
2024-02-22,1375780,47786546,35.05,35.3,34.35,34.7,-0.8,1051,0.9714460151223406,34.0492,33.7092,33.3692,34.292
2024-02-23,1475870,50393942,34.65,34.65,33.75,34.05,-0.65,1018,0.9714460151223406,33.6606,33.0777,32.7863,33.6606
2024-02-26,2032816,71243007,34.0,35.9,33.9,35.1,1.05,1412,0.9714460151223406,33.0292,34.0978,32.932,34.8749
2024-02-27,1272807,43572677,34.95,34.95,33.9,33.9,-1.2,812,0.9714460151223406,33.952,32.932,32.932,33.952
2024-02-29,1514753,52426236,34.45,35.65,34.15,34.3,0.4,1050,0.9714460151223406,33.4663,33.3206,33.1749,34.6321
2024-03-01,938825,31754435,34.35,34.4,33.6,33.7,-0.6,746,0.9714460151223406,33.3692,32.7377,32.6406,33.4177
2024-03-04,804536,26716577,33.1,33.5,33.0,33.1,-0.6,660,0.9714460151223406,32.1549,32.1549,32.0577,32.5434
2024-03-05,1003768,32860620,33.05,33.45,32.5,32.55,-0.55,734,0.9714460151223406,32.1063,31.6206,31.572,32.4949
2024-03-06,652189,21252900,32.4,32.85,32.2,32.55,0.0,548,0.9714460151223406,31.4749,31.6206,31.2806,31.912
2024-03-07,1249071,39954741,32.55,32.6,31.8,31.9,-0.65,943,0.9714460151223406,31.6206,30.9891,30.892,31.6691
2024-03-08,982357,31063369,31.85,32.1,31.35,31.45,-0.45,773,0.9714460151223406,30.9406,30.552,30.4548,31.1834
2024-03-11,949391,30374837,31.2,32.4,31.2,32.1,0.65,717,0.9714460151223406,30.3091,31.1834,30.3091,31.4749
2024-03-12,762299,24783691,32.0,32.8,31.95,32.6,0.5,557,0.9714460151223406,31.0863,31.6691,31.0377,31.8634
2024-03-13,859753,27520904,32.45,32.7,31.5,31.7,-0.9,619,0.9714460151223406,31.5234,30.7948,30.6005,31.7663
2024-03-14,459741,14499699,31.4,31.85,31.35,31.55,-0.15,373,0.9714460151223406,30.5034,30.6491,30.4548,30.9406
2024-03-15,480482,15102295,31.5,31.75,31.2,31.35,-0.2,390,0.9714460151223406,30.6005,30.4548,30.3091,30.8434
2024-03-18,678939,20926034,31.15,31.15,30.6,30.75,-0.6,650,0.9714460151223406,30.2605,29.872,29.7262,30.2605
2024-03-19,675765,20642066,30.55,31.0,30.25,30.25,-0.5,599,0.9714460151223406,29.6777,29.3862,29.3862,30.1148
2024-03-20,724289,21793293,30.15,30.45,29.85,30.0,-0.25,576,0.9714460151223406,29.2891,29.1434,28.9977,29.5805
2024-03-21,644813,19270795,30.0,30.3,29.65,29.75,-0.25,515,0.9714460151223406,29.1434,28.9005,28.8034,29.4348
2024-03-22,587933,17368071,29.8,29.9,29.25,29.5,-0.25,446,0.9714460151223406,28.9491,28.6577,28.4148,29.0462
2024-03-25,841412,24605553,29.5,29.8,28.95,29.25,-0.25,706,0.9714460151223406,28.6577,28.4148,28.1234,28.9491
2024-03-26,466119,13523089,29.1,29.25,28.85,28.9,-0.35,428,0.9714460151223406,28.2691,28.0748,28.0262,28.4148
2024-03-27,595526,17545470,28.95,29.75,28.95,29.45,0.55,481,0.9714460151223406,28.1234,28.6091,28.1234,28.9005
2024-03-28,354066,10420460,29.45,29.75,29.2,29.25,-0.2,383,0.9714460151223406,28.6091,28.4148,28.3662,28.9005
2024-03-29,553968,16331156,29.5,29.75,29.3,29.3,0.05,397,0.9714460151223406,28.6577,28.4634,28.4634,28.9005
2024-04-01,463390,13725832,29.3,29.8,29.3,29.75,0.45,414,0.9714460151223406,28.4634,28.9005,28.4634,28.9491
2024-04-02,341484,10054320,29.9,29.9,29.3,29.35,-0.4,308,0.9714460151223406,29.0462,28.5119,28.4634,29.0462
2024-04-03,324486,9402812,29.45,29.45,28.8,28.95,-0.4,307,0.9714460151223406,28.6091,28.1234,27.9776,28.6091
2024-04-08,201542,5835868,29.05,29.1,28.85,28.9,-0.05,265,0.9714460151223406,28.2205,28.0748,28.0262,28.2691
2024-04-09,273842,7979901,29.1,29.35,28.95,29.25,0.35,285,0.9714460151223406,28.2691,28.4148,28.1234,28.5119
2024-04-10,292624,8652159,29.3,29.75,29.3,29.55,0.3,322,0.9714460151223406,28.4634,28.7062,28.4634,28.9005
2024-04-11,369382,10749225,29.55,29.55,28.9,28.95,-0.6,328,0.9714460151223406,28.7062,28.1234,28.0748,28.7062
2024-04-12,407224,11680541,29.0,29.05,28.55,28.55,-0.4,390,0.9714460151223406,28.1719,27.7348,27.7348,28.2205
2024-04-15,311642,8964796,28.6,29.25,28.55,28.55,0.0,459,0.9714460151223406,27.7834,27.7348,27.7348,28.4148
2024-04-16,513935,14129481,28.5,29.1,27.0,27.35,-1.2,580,0.9714460151223406,27.6862,26.569,26.229,28.2691
2024-04-17,304882,8567672,27.35,28.35,27.35,28.2,0.85,384,0.9714460151223406,26.569,27.3948,26.569,27.5405
2024-04-18,919016,26895515,28.2,30.25,27.85,29.05,0.85,1337,0.9714460151223406,27.3948,28.2205,27.0548,29.3862
2024-04-19,952341,26833104,29.2,29.7,27.3,27.65,-1.4,991,0.9714460151223406,28.3662,26.8605,26.5205,28.8519
2024-04-22,829923,23564445,28.0,28.8,27.9,28.3,0.65,603,0.9714460151223406,27.2005,27.4919,27.1033,27.9776
2024-04-23,353694,9941249,28.6,28.6,27.7,28.2,-0.1,323,0.9714460151223406,27.7834,27.3948,26.9091,27.7834
2024-04-24,297200,8404190,28.3,28.4,28.2,28.2,0.0,205,0.9714460151223406,27.4919,27.3948,27.3948,27.5891
2024-04-25,233899,6530825,28.2,28.2,27.7,27.7,-0.5,282,0.9714460151223406,27.3948,26.9091,26.9091,27.3948
2024-04-26,251202,6931766,27.7,28.0,27.4,27.5,-0.2,271,0.9714460151223406,26.9091,26.7148,26.6176,27.2005
2024-04-29,340659,9578583,27.6,28.4,27.55,28.2,0.7,285,0.9714460151223406,26.8119,27.3948,26.7633,27.5891
2024-04-30,185187,5191089,28.05,28.5,27.85,27.85,-0.35,209,0.9714460151223406,27.2491,27.0548,27.0548,27.6862
2024-05-02,159821,4446302,27.85,27.9,27.65,27.85,0.0,119,0.9714460151223406,27.0548,27.0548,26.8605,27.1033
2024-05-03,144064,4011957,27.9,28.15,27.65,27.75,-0.1,135,0.9714460151223406,27.1033,26.9576,26.8605,27.3462
2024-05-06,223442,6219985,27.85,28.15,27.7,27.85,0.1,220,0.9714460151223406,27.0548,27.0548,26.9091,27.3462
2024-05-07,134069,3713445,27.9,28.1,27.5,27.65,-0.2,162,0.9714460151223406,27.1033,26.8605,26.7148,27.2976
2024-05-08,240969,6739469,27.85,28.25,27.55,28.2,0.55,204,0.9714460151223406,27.0548,27.3948,26.7633,27.4433
2024-05-09,332822,9332340,28.2,28.3,27.75,27.75,-0.45,384,0.9714460151223406,27.3948,26.9576,26.9576,27.4919
2024-05-10,219395,6054710,27.8,27.9,27.5,27.55,-0.2,177,0.9714460151223406,27.0062,26.7633,26.7148,27.1033
2024-05-13,169790,4667388,27.6,27.65,27.4,27.55,0.0,156,0.9714460151223406,26.8119,26.7633,26.6176,26.8605
2024-05-14,201839,5586105,27.55,27.85,27.55,27.6,0.05,157,0.9714460151223406,26.7633,26.8119,26.7633,27.0548
2024-05-15,210414,5878458,27.8,28.15,27.7,27.9,0.3,180,0.9714460151223406,27.0062,27.1033,26.9091,27.3462
2024-05-16,212069,5929558,28.1,28.2,27.85,27.9,0.0,243,0.9714460151223406,27.2976,27.1033,27.0548,27.3948
2024-05-17,846243,24081002,28.0,28.9,28.0,28.7,0.8,602,0.9714460151223406,27.2005,27.8805,27.2005,28.0748
2024-05-20,457693,13002505,28.75,28.75,28.15,28.15,-0.55,366,0.9714460151223406,27.9291,27.3462,27.3462,27.9291
2024-05-21,632423,18181329,28.25,29.1,28.25,28.95,0.8,483,0.9714460151223406,27.4433,28.1234,27.4433,28.2691
2024-05-22,542481,15586169,29.2,29.2,28.55,28.65,-0.3,411,0.9714460151223406,28.3662,27.8319,27.7348,28.3662
2024-05-23,772395,22221181,29.0,29.25,28.3,28.3,-0.35,467,0.9714460151223406,28.1719,27.4919,27.4919,28.4148
2024-05-24,261802,7342180,28.3,28.3,27.75,28.1,-0.2,217,0.9714460151223406,27.4919,27.2976,26.9576,27.4919
2024-05-27,281065,7877726,28.3,28.3,27.9,28.0,-0.1,192,0.9714460151223406,27.4919,27.2005,27.1033,27.4919
2024-05-28,548158,15685082,28.0,28.95,28.0,28.6,0.6,392,0.9714460151223406,27.2005,27.7834,27.2005,28.1234
2024-05-29,273571,7747222,28.6,28.6,28.1,28.25,-0.35,255,0.9714460151223406,27.7834,27.4433,27.2976,27.7834
2024-05-30,357250,10210102,28.55,28.95,28.35,28.4,0.15,250,0.9714460151223406,27.7348,27.5891,27.5405,28.1234
2024-05-31,191851,5457964,28.3,28.65,28.2,28.55,0.15,170,0.9714460151223406,27.4919,27.7348,27.3948,27.8319
2024-06-03,249358,7101723,28.55,28.75,28.25,28.4,-0.15,226,0.9714460151223406,27.7348,27.5891,27.4433,27.9291
2024-06-04,201554,5685516,28.5,28.5,28.1,28.15,-0.25,175,0.9714460151223406,27.6862,27.3462,27.2976,27.6862
2024-06-05,263103,7345360,28.15,28.15,27.75,27.8,-0.35,200,0.9714460151223406,27.3462,27.0062,26.9576,27.3462
2024-06-06,327967,9120070,27.95,27.95,27.65,27.8,0.0,196,0.9714460151223406,27.1519,27.0062,26.8605,27.1519
2024-06-07,540566,15399756,28.0,28.8,28.0,28.5,0.7,312,0.9714460151223406,27.2005,27.6862,27.2005,27.9776
2024-06-11,5836346,179706398,29.05,31.35,28.9,31.35,2.85,3293,0.9714460151223406,28.2205,30.4548,28.0748,30.4548
2024-06-12,5681957,176345690,32.5,32.6,30.15,30.55,-0.8,3180,0.9714460151223406,31.572,29.6777,29.2891,31.6691
2024-06-13,2841185,87677362,30.75,31.55,30.2,31.55,1.0,1661,0.9714460151223406,29.872,30.6491,29.3377,30.6491
2024-06-14,4735852,151520640,31.9,33.25,30.9,31.5,-0.05,2958,0.9714460151223406,30.9891,30.6005,30.0177,32.3006
2024-06-17,8401389,287568230,32.2,34.65,32.2,34.65,3.15,4615,0.9714460151223406,31.2806,33.6606,31.2806,33.6606
2024-06-18,6430068,219115273,34.85,34.9,32.9,33.95,-0.7,3723,0.9714460151223406,33.8549,32.9806,31.9606,33.9035
2024-06-19,6387619,224496451,34.2,36.25,34.2,34.7,0.75,3980,0.9714460151223406,33.2235,33.7092,33.2235,35.2149
2024-06-20,2830643,97935557,35.05,35.5,33.85,35.2,0.5,1703,0.9714460151223406,34.0492,34.1949,32.8834,34.4863
2024-06-21,1757247,61116943,35.2,35.6,34.5,34.5,-0.7,1199,0.9714460151223406,34.1949,33.5149,33.5149,34.5835
2024-06-24,3022689,105062199,35.3,36.15,33.65,34.1,-0.4,2024,0.9714460151223406,34.292,33.1263,32.6892,35.1178
2024-06-25,1287533,42655851,34.1,34.2,32.65,33.0,-1.1,995,0.9714460151223406,33.1263,32.0577,31.7177,33.2235
2024-06-26,5630161,198549788,34.5,36.3,34.4,36.15,3.15,3713,0.9714460151223406,33.5149,35.1178,33.4177,35.2635
2024-06-27,5972101,217234066,35.85,37.95,35.4,36.1,-0.05,3869,0.9714460151223406,34.8263,35.0692,34.3892,36.8664
2024-06-28,1812025,64885260,36.15,36.15,35.45,36.15,0.05,1229,0.9714460151223406,35.1178,35.1178,34.4378,35.1178
2024-07-01,1718416,62002972,36.55,36.55,35.5,35.5,-0.65,1337,0.9714460151223406,35.5064,34.4863,34.4863,35.5064
2024-07-02,1458839,50857195,35.25,35.55,34.45,35.15,-0.35,997,0.9714460151223406,34.2435,34.1463,33.4663,34.5349
2024-07-03,1058223,37269783,35.05,35.45,34.9,35.4,0.25,630,0.9714460151223406,34.0492,34.3892,33.9035,34.4378
2024-07-04,1154702,40115147,35.4,35.5,34.4,34.45,-0.95,691,0.9714460151223406,34.3892,33.4663,33.4177,34.4863
2024-07-05,938284,32885191,35.7,35.7,34.75,34.95,0.5,648,0.9714460151223406,34.6806,33.952,33.7577,34.6806
2024-07-08,806170,27609426,35.1,35.1,33.85,33.85,-1.1,607,0.9714460151223406,34.0978,32.8834,32.8834,34.0978
2024-07-09,1546840,50418783,33.85,33.85,32.05,32.1,-1.75,972,0.9714460151223406,32.8834,31.1834,31.1348,32.8834
2024-07-10,658904,20989873,31.65,32.25,31.5,31.7,0.0,481,0.9899497487437185,31.3319,31.3814,31.1834,31.9259
2024-07-11,859638,26679737,31.55,31.7,30.65,31.05,-0.65,547,0.9899497487437185,31.2329,30.7379,30.342,31.3814
2024-07-12,820375,25988435,30.95,32.15,30.85,31.5,0.45,543,0.9899497487437185,30.6389,31.1834,30.5399,31.8269
2024-07-15,534821,16721194,31.8,31.8,30.9,31.4,-0.1,420,0.9899497487437185,31.4804,31.0844,30.5894,31.4804
2024-07-16,548635,17060809,32.0,32.0,30.85,31.0,-0.4,406,0.9899497487437185,31.6784,30.6884,30.5399,31.6784
2024-07-17,490652,15121953,30.7,31.0,30.7,30.7,-0.3,342,0.9899497487437185,30.3915,30.3915,30.3915,30.6884
2024-07-18,546705,16674062,30.75,30.9,30.2,30.35,-0.35,363,0.9899497487437185,30.441,30.045,29.8965,30.5894
2024-07-19,693203,20551645,30.35,30.35,29.3,29.4,-0.95,528,0.9899497487437185,30.045,29.1045,29.0055,30.045
2024-07-22,489299,14109929,29.0,29.25,28.55,28.9,-0.5,366,0.9899497487437185,28.7085,28.6095,28.2631,28.956
2024-07-23,358549,10566462,29.0,29.75,29.0,29.3,0.4,327,0.9899497487437185,28.7085,29.0055,28.7085,29.451
2024-07-26,1219658,36130126,28.9,31.0,28.9,29.4,0.1,817,0.9899497487437185,28.6095,29.1045,28.6095,30.6884
2024-07-29,567009,16351194,29.45,29.45,28.55,28.65,-0.75,386,0.9899497487437185,29.154,28.3621,28.2631,29.154
2024-07-30,293584,8435945,28.65,29.0,28.35,28.8,0.15,221,0.9899497487437185,28.3621,28.5106,28.0651,28.7085
2024-07-31,219910,6356627,28.9,29.05,28.8,28.85,0.05,199,0.9899497487437185,28.6095,28.5601,28.5106,28.758
2024-08-01,282081,8296970,29.0,29.7,29.0,29.65,0.8,211,0.9899497487437185,28.7085,29.352,28.7085,29.4015
2024-08-02,285997,8315195,29.4,29.4,28.9,28.9,-0.75,251,0.9899497487437185,29.1045,28.6095,28.6095,29.1045
2024-08-05,916789,24183521,28.2,28.25,26.05,26.05,-2.85,714,0.9899497487437185,27.9166,25.7882,25.7882,27.9661
2024-08-06,649658,16375574,25.55,26.95,23.85,25.55,-0.5,443,0.9899497487437185,25.2932,25.2932,23.6103,26.6791
2024-08-07,288481,7644233,25.65,26.8,25.65,26.6,1.05,259,0.9899497487437185,25.3922,26.3327,25.3922,26.5307
2024-08-08,192113,5064813,26.6,26.6,26.1,26.3,-0.3,231,0.9899497487437185,26.3327,26.0357,25.8377,26.3327
2024-08-09,169129,4488987,26.55,26.7,26.35,26.4,0.1,156,0.9899497487437185,26.2832,26.1347,26.0852,26.4317
2024-08-12,233157,6247462,26.45,27.0,26.45,26.6,0.2,181,0.9899497487437185,26.1842,26.3327,26.1842,26.7286
2024-08-13,187835,5059339,26.8,27.2,26.7,26.9,0.3,176,0.9899497487437185,26.5307,26.6296,26.4317,26.9266
2024-08-14,194496,5238448,27.2,27.2,26.8,26.8,-0.1,161,0.9899497487437185,26.9266,26.5307,26.5307,26.9266
2024-08-15,993129,27631479,27.4,28.6,27.35,27.65,0.85,662,0.9899497487437185,27.1246,27.3721,27.0751,28.3126
2024-08-16,544240,15224467,27.85,28.3,27.65,28.05,0.4,337,0.9899497487437185,27.5701,27.7681,27.3721,28.0156
2024-08-19,754252,21778394,28.5,29.5,28.1,28.75,0.7,510,0.9899497487437185,28.2136,28.4611,27.8176,29.2035
2024-08-20,643107,18758612,28.9,29.8,28.75,29.0,0.25,412,0.9899497487437185,28.6095,28.7085,28.4611,29.5005
2024-08-21,247997,7125736,28.85,29.25,28.45,28.65,-0.35,194,0.9899497487437185,28.5601,28.3621,28.1641,28.956
2024-08-22,255925,7278433,28.65,28.7,28.25,28.25,-0.4,231,0.9899497487437185,28.3621,27.9661,27.9661,28.4116
2024-08-23,254641,7087820,28.3,28.65,27.6,27.9,-0.35,171,0.9899497487437185,28.0156,27.6196,27.3226,28.3621
2024-08-26,254683,7079654,27.9,28.1,27.6,27.7,-0.2,196,0.9899497487437185,27.6196,27.4216,27.3226,27.8176
