Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-12,82451,1418456,17.1,17.3,17.1,17.3,0.3,107,0.980064308681672,16.7591,16.9551,16.7591,16.9551
2023-10-13,144190,2488942,17.2,17.35,17.15,17.25,-0.05,118,0.980064308681672,16.8571,16.9061,16.8081,17.0041
2023-10-16,93001,1603367,17.2,17.4,17.2,17.3,0.05,108,0.980064308681672,16.8571,16.9551,16.8571,17.0531
2023-10-17,141812,2441544,17.3,17.4,17.1,17.1,-0.2,123,0.980064308681672,16.9551,16.7591,16.7591,17.0531
2023-10-18,139591,2393779,17.1,17.25,17.05,17.15,0.05,123,0.980064308681672,16.7591,16.8081,16.7101,16.9061
2023-10-19,85448,1471032,17.3,17.35,17.15,17.15,0.0,81,0.980064308681672,16.9551,16.8081,16.8081,17.0041
2023-10-20,218164,3687877,17.15,17.15,16.8,16.95,-0.2,180,0.980064308681672,16.8081,16.6121,16.4651,16.8081
2023-10-23,168539,2847445,16.9,17.1,16.7,16.85,-0.1,144,0.980064308681672,16.5631,16.5141,16.3671,16.7591
2023-10-24,111921,1893337,16.85,17.0,16.8,16.9,0.05,101,0.980064308681672,16.5141,16.5631,16.4651,16.6611
2023-10-25,172391,2927482,16.8,17.1,16.8,17.0,0.1,149,0.980064308681672,16.4651,16.6611,16.4651,16.7591
2023-10-26,240293,4111743,16.95,17.25,16.95,17.05,0.05,152,0.980064308681672,16.6121,16.7101,16.6121,16.9061
2023-10-27,123800,2128202,17.2,17.25,17.1,17.15,0.1,140,0.980064308681672,16.8571,16.8081,16.7591,16.9061
2023-10-30,132863,2274153,17.15,17.35,17.0,17.0,-0.15,114,0.980064308681672,16.8081,16.6611,16.6611,17.0041
2023-10-31,102278,1737426,17.25,17.25,16.8,16.8,-0.2,121,0.980064308681672,16.9061,16.4651,16.4651,16.9061
2023-11-01,73769,1246537,17.1,17.1,16.8,16.8,0.0,80,0.980064308681672,16.7591,16.4651,16.4651,16.7591
2023-11-02,77903,1314371,16.85,16.95,16.8,16.8,0.0,96,0.980064308681672,16.5141,16.4651,16.4651,16.6121
2023-11-03,231600,3960403,16.95,17.25,16.85,17.25,0.45,148,0.980064308681672,16.6121,16.9061,16.5141,16.9061
2023-11-06,286785,4994784,17.3,17.6,17.25,17.55,0.3,184,0.980064308681672,16.9551,17.2001,16.9061,17.2491
2023-11-07,98044,1692751,17.35,17.4,17.2,17.25,-0.3,139,0.980064308681672,17.0041,16.9061,16.8571,17.0531
2023-11-08,144097,2489667,17.2,17.35,17.15,17.3,0.05,92,0.980064308681672,16.8571,16.9551,16.8081,17.0041
2023-11-09,59598,1029164,17.45,17.45,17.2,17.2,-0.1,135,0.980064308681672,17.1021,16.8571,16.8571,17.1021
2023-11-10,57509,986549,17.2,17.3,17.1,17.2,0.0,62,0.980064308681672,16.8571,16.8571,16.7591,16.9551
2023-11-13,94374,1631455,17.2,17.4,17.15,17.15,-0.05,70,0.980064308681672,16.8571,16.8081,16.8081,17.0531
2023-11-14,84229,1449057,17.3,17.3,17.1,17.25,0.1,87,0.980064308681672,16.9551,16.9061,16.7591,16.9551
2023-11-15,159847,2777917,17.45,17.45,17.3,17.3,0.05,162,0.980064308681672,17.1021,16.9551,16.9551,17.1021
2023-11-16,524710,9313168,17.4,17.9,17.4,17.85,0.55,395,0.980064308681672,17.0531,17.4941,17.0531,17.5432
2023-11-17,135810,2421723,17.85,17.95,17.75,17.85,0.0,154,0.980064308681672,17.4941,17.4941,17.3961,17.5922
2023-11-20,271093,4883166,17.85,18.1,17.85,18.0,0.15,200,0.980064308681672,17.4941,17.6412,17.4941,17.7392
2023-11-21,350606,6374163,18.0,18.4,18.0,18.05,0.05,280,0.980064308681672,17.6412,17.6902,17.6412,18.0332
2023-11-22,179416,3244401,18.15,18.25,18.0,18.05,0.0,264,0.980064308681672,17.7882,17.6902,17.6412,17.8862
2023-11-23,152562,2752100,18.05,18.15,18.0,18.05,0.0,144,0.980064308681672,17.6902,17.6902,17.6412,17.7882
2023-11-24,163664,2957423,18.05,18.25,18.0,18.05,0.0,102,0.980064308681672,17.6902,17.6902,17.6412,17.8862
2023-11-27,128993,2315689,18.05,18.15,17.85,17.85,-0.2,149,0.980064308681672,17.6902,17.4941,17.4941,17.7882
2023-11-28,310520,5654580,18.0,18.4,18.0,18.15,0.3,260,0.980064308681672,17.6412,17.7882,17.6412,18.0332
2023-11-29,263990,4824869,18.35,18.45,18.2,18.2,0.05,254,0.980064308681672,17.9842,17.8372,17.8372,18.0822
2023-11-30,173827,3157139,18.4,18.4,18.05,18.15,-0.05,266,0.980064308681672,18.0332,17.7882,17.6902,18.0332
2023-12-01,212970,3876312,18.2,18.25,18.1,18.2,0.05,168,0.980064308681672,17.8372,17.8372,17.7392,17.8862
2023-12-04,460948,8462418,18.3,18.5,18.1,18.45,0.25,269,0.980064308681672,17.9352,18.0822,17.7392,18.1312
2023-12-05,232632,4280095,18.45,18.5,18.3,18.4,-0.05,200,0.980064308681672,18.0822,18.0332,17.9352,18.1312
2023-12-06,161202,2961727,18.4,18.45,18.3,18.35,-0.05,124,0.980064308681672,18.0332,17.9842,17.9352,18.0822
2023-12-07,191552,3482270,18.2,18.35,18.05,18.1,-0.25,211,0.980064308681672,17.8372,17.7392,17.6902,17.9842
2023-12-08,130751,2364676,18.1,18.2,18.05,18.1,0.0,105,0.980064308681672,17.7392,17.7392,17.6902,17.8372
2023-12-11,155163,2819566,18.35,18.35,18.05,18.05,-0.05,206,0.980064308681672,17.9842,17.6902,17.6902,17.9842
2023-12-12,141411,2543938,18.1,18.15,17.9,17.95,-0.1,143,0.980064308681672,17.7392,17.5922,17.5432,17.7882
2023-12-13,159310,2863158,18.0,18.15,17.9,17.9,-0.05,121,0.980064308681672,17.6412,17.5432,17.5432,17.7882
2023-12-14,180210,3245521,18.05,18.1,17.9,17.95,0.05,129,0.980064308681672,17.6902,17.5922,17.5432,17.7392
2023-12-15,4694281,92261552,18.1,19.7,18.1,19.7,1.75,1604,0.980064308681672,17.7392,19.3073,17.7392,19.3073
2023-12-18,9099043,193794318,21.0,21.65,20.4,21.65,1.95,3493,0.980064308681672,20.5814,21.2184,19.9933,21.2184
2023-12-19,22984501,486051430,21.35,22.1,20.2,21.7,0.05,10554,0.980064308681672,20.9244,21.2674,19.7973,21.6594
2023-12-20,12692238,279092326,21.7,23.2,21.4,21.9,0.2,5983,0.980064308681672,21.2674,21.4634,20.9734,22.7375
2023-12-21,11583039,259276300,21.9,22.85,21.4,22.5,0.6,5997,0.980064308681672,21.4634,22.0514,20.9734,22.3945
2023-12-22,5159504,112375184,22.25,22.3,21.5,21.9,-0.6,3251,0.980064308681672,21.8064,21.4634,21.0714,21.8554
2023-12-25,18463499,430322178,22.8,23.95,22.45,23.05,1.15,8909,0.980064308681672,22.3455,22.5905,22.0024,23.4725
2023-12-26,6074065,138069862,22.9,23.4,22.25,23.4,0.35,3477,0.980064308681672,22.4435,22.9335,21.8064,22.9335
2023-12-27,3551463,81754727,23.25,23.35,22.8,22.8,-0.6,2102,0.980064308681672,22.7865,22.3455,22.3455,22.8845
2023-12-28,3637303,81227858,22.9,23.0,22.0,22.0,-0.8,2003,0.980064308681672,22.4435,21.5614,21.5614,22.5415
2023-12-29,1810900,39870737,22.0,22.3,21.85,21.95,-0.05,1078,0.980064308681672,21.5614,21.5124,21.4144,21.8554
2024-01-02,1912356,41657587,22.15,22.15,21.55,21.6,-0.35,1142,0.980064308681672,21.7084,21.1694,21.1204,21.7084
2024-01-03,1367830,28974967,21.55,21.55,21.0,21.1,-0.5,901,0.980064308681672,21.1204,20.6794,20.5814,21.1204
2024-01-04,6139938,137191039,21.2,23.15,21.2,22.5,1.4,3595,0.980064308681672,20.7774,22.0514,20.7774,22.6885
2024-01-05,2599880,56847462,22.15,22.25,21.7,21.75,-0.75,1735,0.980064308681672,21.7084,21.3164,21.2674,21.8064
2024-01-08,1056010,22726605,21.65,21.8,21.35,21.35,-0.4,738,0.980064308681672,21.2184,20.9244,20.9244,21.3654
2024-01-09,1639505,34323028,21.25,21.4,20.6,20.7,-0.65,958,0.980064308681672,20.8264,20.2873,20.1893,20.9734
2024-01-10,855906,17494840,20.8,20.9,20.25,20.35,-0.35,596,0.980064308681672,20.3853,19.9443,19.8463,20.4833
2024-01-11,686101,14069110,20.65,20.9,20.35,20.4,0.05,465,0.980064308681672,20.2383,19.9933,19.9443,20.4833
2024-01-12,545262,11256695,20.45,20.9,20.45,20.55,0.15,367,0.980064308681672,20.0423,20.1403,20.0423,20.4833
2024-01-15,529322,10934150,20.8,20.9,20.55,20.55,0.0,315,0.980064308681672,20.3853,20.1403,20.1403,20.4833
2024-01-16,1172898,23607508,20.8,20.8,19.95,20.05,-0.5,669,0.980064308681672,20.3853,19.6503,19.5523,20.3853
2024-01-17,1021591,20635823,20.15,20.65,19.9,20.15,0.1,611,0.980064308681672,19.7483,19.7483,19.5033,20.2383
2024-01-18,335335,6793454,20.35,20.6,20.05,20.15,0.0,256,0.980064308681672,19.9443,19.7483,19.6503,20.1893
2024-01-19,621415,12352136,20.4,20.4,19.8,19.8,-0.35,468,0.980064308681672,19.9933,19.4053,19.4053,19.9933
2024-01-22,663130,13346855,19.9,20.3,19.85,20.15,0.35,385,0.980064308681672,19.5033,19.7483,19.4543,19.8953
2024-01-23,430558,8813418,20.2,20.6,20.2,20.6,0.45,366,0.980064308681672,19.7973,20.1893,19.7973,20.1893
2024-01-24,622382,12941084,20.55,21.05,20.55,20.55,-0.05,426,0.980064308681672,20.1403,20.1403,20.1403,20.6304
2024-01-25,316642,6447591,20.7,20.7,20.25,20.25,-0.3,281,0.980064308681672,20.2873,19.8463,19.8463,20.2873
2024-01-26,246594,5014972,20.4,20.5,20.2,20.35,0.1,169,0.980064308681672,19.9933,19.9443,19.7973,20.0913
2024-01-29,442220,9046641,20.45,20.6,20.25,20.5,0.15,305,0.980064308681672,20.0423,20.0913,19.8463,20.1893
2024-01-30,581920,11918307,20.95,20.95,20.1,20.1,-0.4,402,0.980064308681672,20.5323,19.6993,19.6993,20.5323
2024-01-31,283963,5718456,20.05,20.3,20.0,20.2,0.1,192,0.980064308681672,19.6503,19.7973,19.6013,19.8953
2024-02-01,330758,6660923,20.3,20.35,19.95,20.15,-0.05,219,0.980064308681672,19.8953,19.7483,19.5523,19.9443
2024-02-02,368642,7398106,20.3,20.3,20.0,20.1,-0.05,225,0.980064308681672,19.8953,19.6993,19.6013,19.8953
2024-02-05,472155,9436055,20.3,20.3,19.85,19.95,-0.15,281,0.980064308681672,19.8953,19.5523,19.4543,19.8953
2024-02-15,601814,11766459,20.0,20.0,19.0,19.6,-0.35,483,0.980064308681672,19.6013,19.2093,18.6212,19.6013
2024-02-16,1144936,23500041,19.9,20.8,19.9,20.75,1.15,681,0.980064308681672,19.5033,20.3363,19.5033,20.3853
2024-02-19,995197,20862688,20.85,21.2,20.75,21.0,0.25,622,0.980064308681672,20.4343,20.5814,20.3363,20.7774
2024-02-20,805749,16901231,21.3,21.4,20.75,20.8,-0.2,637,0.980064308681672,20.8754,20.3853,20.3363,20.9734
2024-02-21,640555,13333207,20.85,21.1,20.65,20.65,-0.15,403,0.980064308681672,20.4343,20.2383,20.2383,20.6794
2024-02-22,465781,9581363,20.75,20.75,20.45,20.55,-0.1,327,0.980064308681672,20.3363,20.1403,20.0423,20.3363
2024-02-23,533947,10847315,20.8,20.8,20.15,20.25,-0.3,419,0.980064308681672,20.3853,19.8463,19.7483,20.3853
2024-02-26,661747,13529657,20.35,20.65,20.3,20.35,0.1,406,0.980064308681672,19.9443,19.9443,19.8953,20.2383
2024-02-27,815646,16285048,20.35,20.35,19.75,20.0,-0.35,632,0.980064308681672,19.9443,19.6013,19.3563,19.9443
2024-02-29,391593,7797719,20.0,20.0,19.85,19.95,-0.05,254,0.980064308681672,19.6013,19.5523,19.4543,19.6013
2024-03-01,452467,8933062,19.8,19.95,19.65,19.75,-0.2,335,0.980064308681672,19.4053,19.3563,19.2583,19.5523
2024-03-04,656441,12812270,19.65,19.75,19.4,19.45,-0.3,468,0.980064308681672,19.2583,19.0623,19.0132,19.3563
2024-03-05,394334,7683634,19.55,19.55,19.4,19.5,0.05,251,0.980064308681672,19.1603,19.1113,19.0132,19.1603
2024-03-06,456603,8966318,19.5,19.85,19.4,19.5,0.0,237,0.980064308681672,19.1113,19.1113,19.0132,19.4543
2024-03-07,619059,11988712,19.5,19.6,19.2,19.25,-0.25,377,0.980064308681672,19.1113,18.8662,18.8172,19.2093
2024-03-08,543050,10421569,19.25,19.35,19.05,19.3,0.05,413,0.980064308681672,18.8662,18.9152,18.6702,18.9642
2024-03-11,346597,6654384,19.2,19.5,19.0,19.2,-0.1,323,0.980064308681672,18.8172,18.8172,18.6212,19.1113
2024-03-12,375995,7278458,19.3,19.5,19.25,19.3,0.1,292,0.980064308681672,18.9152,18.9152,18.8662,19.1113
2024-03-13,803927,15197093,19.25,19.25,18.7,18.7,-0.6,587,0.980064308681672,18.8662,18.3272,18.3272,18.8662
2024-03-14,1726342,33435752,18.7,19.65,18.5,19.05,0.35,1098,0.980064308681672,18.3272,18.6702,18.1312,19.2583
2024-03-15,690804,12915919,19.05,19.05,18.6,18.75,-0.3,437,0.980064308681672,18.6702,18.3762,18.2292,18.6702
2024-03-18,474330,8719073,18.75,18.75,18.25,18.35,-0.4,377,0.980064308681672,18.3762,17.9842,17.8862,18.3762
2024-03-19,294010,5378894,18.3,18.5,18.25,18.25,-0.1,213,0.980064308681672,17.9352,17.8862,17.8862,18.1312
2024-03-20,338192,6133735,18.3,18.35,18.0,18.05,-0.2,260,0.980064308681672,17.9352,17.6902,17.6412,17.9842
2024-03-21,301259,5487664,18.3,18.4,18.05,18.15,0.1,211,0.980064308681672,17.9352,17.7882,17.6902,18.0332
2024-03-22,342813,6243576,18.2,18.4,18.0,18.4,0.25,259,0.980064308681672,17.8372,18.0332,17.6412,18.0332
2024-03-25,273375,5031544,18.4,18.55,18.25,18.5,0.1,308,0.980064308681672,18.0332,18.1312,17.8862,18.1802
2024-03-26,249092,4556241,18.6,18.6,18.15,18.2,-0.3,304,0.980064308681672,18.2292,17.8372,17.7882,18.2292
2024-03-27,356564,6539423,18.3,18.5,18.25,18.4,0.2,180,0.980064308681672,17.9352,18.0332,17.8862,18.1312
2024-03-28,341797,6328548,18.55,18.75,18.25,18.25,-0.15,293,0.980064308681672,18.1802,17.8862,17.8862,18.3762
2024-03-29,378394,6879388,18.45,18.55,18.0,18.1,-0.15,299,0.980064308681672,18.0822,17.7392,17.6412,18.1802
2024-04-01,279902,5097415,18.1,18.3,18.1,18.2,0.1,170,0.980064308681672,17.7392,17.8372,17.7392,17.9352
2024-04-02,351335,6449812,18.6,18.6,18.2,18.2,0.0,273,0.980064308681672,18.2292,17.8372,17.8372,18.2292
2024-04-03,5066324,98754909,19.85,20.0,18.95,19.05,0.85,2388,0.980064308681672,19.4543,18.6702,18.5722,19.6013
2024-04-08,3752755,74586930,19.4,20.35,19.25,19.75,0.7,2108,0.980064308681672,19.0132,19.3563,18.8662,19.9443
2024-04-09,10557957,225649515,20.0,21.7,19.7,21.7,1.95,4600,0.980064308681672,19.6013,21.2674,19.3073,21.2674
2024-04-10,7836292,168464486,21.95,22.3,21.0,21.15,-0.55,4230,0.980064308681672,21.5124,20.7284,20.5814,21.8554
2024-04-11,2315522,48007193,21.15,21.15,20.5,20.5,-0.65,1272,0.980064308681672,20.7284,20.0913,20.0913,20.7284
2024-04-12,1270273,25636575,20.4,20.4,20.05,20.05,-0.45,864,0.980064308681672,19.9933,19.6503,19.6503,19.9933
2024-04-15,2089029,42944019,20.05,21.05,20.05,20.1,0.05,1337,0.980064308681672,19.6503,19.6993,19.6503,20.6304
2024-04-16,1455429,28853152,20.3,20.45,19.55,19.8,-0.3,910,0.980064308681672,19.8953,19.4053,19.1603,20.0423
2024-04-17,798394,15962711,19.95,20.15,19.8,19.95,0.15,490,0.980064308681672,19.5523,19.5523,19.4053,19.7483
2024-04-18,3486566,75909213,20.8,21.9,20.7,21.9,1.95,1301,0.980064308681672,20.3853,21.4634,20.2873,21.4634
2024-04-19,11105123,245623804,23.2,23.3,21.2,21.95,0.05,5543,0.980064308681672,22.7375,21.5124,20.7774,22.8355
2024-04-22,5008576,106983520,22.2,22.7,20.4,20.5,-1.45,2450,0.980064308681672,21.7574,20.0913,19.9933,22.2475
2024-04-23,2004148,41403820,21.1,21.2,20.2,20.65,0.15,1043,0.980064308681672,20.6794,20.2383,19.7973,20.7774
2024-04-24,1008760,20734418,20.85,20.9,20.3,20.45,-0.2,718,0.980064308681672,20.4343,20.0423,19.8953,20.4833
2024-04-25,507312,10280458,20.45,20.45,20.1,20.25,-0.2,331,0.980064308681672,20.0423,19.8463,19.6993,20.0423
2024-04-26,632044,12972934,20.4,20.65,20.4,20.55,0.3,416,0.980064308681672,19.9933,20.1403,19.9933,20.2383
2024-04-29,1382092,29060837,20.85,21.35,20.7,21.05,0.5,937,0.980064308681672,20.4343,20.6304,20.2873,20.9244
2024-04-30,881799,18282947,21.2,21.2,20.45,20.5,-0.55,657,0.980064308681672,20.7774,20.0913,20.0423,20.7774
2024-05-02,758719,15680023,20.65,20.95,20.3,20.7,0.2,436,0.980064308681672,20.2383,20.2873,19.8953,20.5323
2024-05-03,735294,15023718,20.9,20.9,20.3,20.3,-0.4,473,0.980064308681672,20.4833,19.8953,19.8953,20.4833
2024-05-06,795164,16083879,20.35,20.5,19.9,20.25,-0.05,406,0.980064308681672,19.9443,19.8463,19.5033,20.0913
2024-05-07,961368,19182316,20.2,20.3,19.8,20.05,-0.2,533,0.980064308681672,19.7973,19.6503,19.4053,19.8953
2024-05-08,527917,10527569,20.05,20.25,19.75,19.95,-0.1,303,0.980064308681672,19.6503,19.5523,19.3563,19.8463
2024-05-09,640198,12743583,19.9,20.2,19.7,19.7,-0.25,366,0.980064308681672,19.5033,19.3073,19.3073,19.7973
2024-05-10,505723,10094305,19.85,20.2,19.65,20.1,0.4,375,0.980064308681672,19.4543,19.6993,19.2583,19.7973
2024-05-13,637017,12807503,20.3,20.45,19.9,20.0,-0.1,371,0.980064308681672,19.8953,19.6013,19.5033,20.0423
2024-05-14,781709,15894814,20.1,20.5,20.1,20.4,0.4,495,0.980064308681672,19.6993,19.9933,19.6993,20.0913
2024-05-15,1290089,26684886,20.6,20.95,20.45,20.6,0.2,832,0.980064308681672,20.1893,20.1893,20.0423,20.5323
2024-05-16,743209,15424576,20.9,20.95,20.5,20.7,0.1,537,0.980064308681672,20.4833,20.2873,20.0913,20.5323
2024-05-17,1162458,24433076,21.0,21.25,20.9,20.9,0.2,678,0.980064308681672,20.5814,20.4833,20.4833,20.8264
2024-05-20,8425120,188378889,21.3,22.95,21.3,22.05,1.15,4350,0.980064308681672,20.8754,21.6104,20.8754,22.4925
2024-05-21,5249135,118211341,22.2,22.85,22.2,22.35,0.3,2610,0.980064308681672,21.7574,21.9044,21.7574,22.3945
2024-05-22,2512594,55056361,22.6,22.6,21.55,21.55,-0.8,1600,0.980064308681672,22.1495,21.1204,21.1204,22.1495
2024-05-23,1848044,38617313,21.5,21.7,20.5,20.5,-1.05,1072,0.980064308681672,21.0714,20.0913,20.0913,21.2674
2024-05-24,925824,18808954,20.4,20.5,20.05,20.4,-0.1,807,0.980064308681672,19.9933,19.9933,19.6503,20.0913
2024-05-27,700447,14439968,20.75,20.9,20.3,20.85,0.45,545,0.980064308681672,20.3363,20.4343,19.8953,20.4833
2024-05-28,1100235,23435512,21.0,21.55,21.0,21.35,0.5,692,0.980064308681672,20.5814,20.9244,20.5814,21.1204
2024-05-29,632577,13333622,21.4,21.4,20.9,21.15,-0.2,534,0.980064308681672,20.9734,20.7284,20.4833,20.9734
2024-05-30,821237,17276553,21.0,21.3,20.8,20.9,-0.25,291,0.980064308681672,20.5814,20.4833,20.3853,20.8754
2024-05-31,447928,9443029,20.8,21.25,20.8,21.0,0.1,302,0.980064308681672,20.3853,20.5814,20.3853,20.8264
2024-06-03,523093,10896840,20.85,21.15,20.7,20.8,-0.2,322,0.980064308681672,20.4343,20.3853,20.2873,20.7284
2024-06-04,462713,9502132,20.75,20.8,20.4,20.45,-0.35,402,0.980064308681672,20.3363,20.0423,19.9933,20.3853
2024-06-05,417584,8503312,20.45,20.6,20.2,20.25,-0.2,387,0.980064308681672,20.0423,19.8463,19.7973,20.1893
2024-06-06,506497,10208055,20.3,20.3,20.05,20.2,-0.05,361,0.980064308681672,19.8953,19.7973,19.6503,19.8953
2024-06-07,1109707,23185596,20.2,21.1,20.2,21.0,0.8,551,0.980064308681672,19.7973,20.5814,19.7973,20.6794
2024-06-11,658903,13742840,21.3,21.3,20.6,20.6,-0.4,460,0.980064308681672,20.8754,20.1893,20.1893,20.8754
2024-06-12,518540,10581001,20.9,20.95,20.2,20.25,-0.35,427,0.980064308681672,20.4833,19.8463,19.7973,20.5323
2024-06-13,482402,9774315,20.3,20.45,20.1,20.25,0.0,253,0.980064308681672,19.8953,19.8463,19.6993,20.0423
2024-06-14,1051846,21170742,20.25,20.3,20.05,20.15,-0.1,463,0.980064308681672,19.8463,19.7483,19.6503,19.8953
2024-06-17,619354,12727777,20.15,20.75,20.15,20.55,0.4,399,0.980064308681672,19.7483,20.1403,19.7483,20.3363
2024-06-18,516646,10486975,20.7,20.7,20.15,20.25,-0.3,393,0.980064308681672,20.2873,19.8463,19.7483,20.2873
2024-06-19,701115,14193586,20.25,20.5,20.0,20.3,0.05,566,0.980064308681672,19.8463,19.8953,19.6013,20.0913
2024-06-20,583685,11970174,20.3,20.65,20.3,20.55,0.25,360,0.980064308681672,19.8953,20.1403,19.8953,20.2383
2024-06-21,363213,7429793,20.55,20.8,20.35,20.35,-0.2,325,0.980064308681672,20.1403,19.9443,19.9443,20.3853
2024-06-24,970291,19429692,20.1,20.3,19.9,19.9,-0.45,667,0.980064308681672,19.6993,19.5033,19.5033,19.8953
2024-06-25,652096,12956464,20.1,20.1,19.7,19.95,0.05,351,0.980064308681672,19.6993,19.5523,19.3073,19.6993
2024-06-26,477367,9503370,20.15,20.2,19.75,19.75,-0.2,280,0.980064308681672,19.7483,19.3563,19.3563,19.7973
2024-06-27,490615,9612939,19.75,19.75,19.5,19.6,-0.15,329,0.980064308681672,19.3563,19.2093,19.1113,19.3563
2024-06-28,264463,5208054,19.7,19.85,19.6,19.65,0.05,188,0.980064308681672,19.3073,19.2583,19.2093,19.4543
2024-07-01,219203,4312806,19.65,19.85,19.55,19.55,-0.1,184,0.980064308681672,19.2583,19.1603,19.1603,19.4543
2024-07-02,239067,4649108,19.5,19.55,19.3,19.5,-0.05,172,0.980064308681672,19.1113,19.1113,18.9152,19.1603
2024-07-03,370491,7347583,19.7,20.0,19.7,19.75,0.25,240,0.980064308681672,19.3073,19.3563,19.3073,19.6013
2024-07-04,405755,8073958,19.8,20.0,19.8,19.9,0.15,235,0.980064308681672,19.4053,19.5033,19.4053,19.6013
2024-07-05,322245,6383003,20.0,20.05,19.7,19.8,-0.1,310,0.980064308681672,19.6013,19.4053,19.3073,19.6503
2024-07-08,336756,6629021,19.8,20.0,19.6,19.6,-0.2,241,0.980064308681672,19.4053,19.2093,19.2093,19.6013
2024-07-09,601152,11592241,19.6,19.6,19.15,19.2,-0.4,393,0.980064308681672,19.2093,18.8172,18.7682,19.2093
2024-07-10,238577,4600351,19.2,19.5,19.2,19.2,0.0,163,0.980064308681672,18.8172,18.8172,18.8172,19.1113
2024-07-11,368023,7071399,19.35,19.35,19.15,19.15,-0.05,207,0.980064308681672,18.9642,18.7682,18.7682,18.9642
2024-07-12,692836,13497731,19.15,19.65,19.1,19.5,0.35,373,0.980064308681672,18.7682,19.1113,18.7192,19.2583
2024-07-15,232053,4526692,19.55,19.65,19.4,19.5,0.0,271,0.980064308681672,19.1603,19.1113,19.0132,19.2583
2024-07-16,278968,5432477,19.65,19.7,19.35,19.35,-0.15,162,0.980064308681672,19.2583,18.9642,18.9642,19.3073
2024-07-17,749966,14851180,19.4,20.05,19.35,19.8,0.45,387,0.980064308681672,19.0132,19.4053,18.9642,19.6503
2024-07-18,1859191,37730335,20.2,20.8,19.9,20.0,0.2,1073,0.980064308681672,19.7973,19.6013,19.5033,20.3853
2024-07-19,661421,13016670,19.9,20.0,19.5,19.5,-0.5,374,0.980064308681672,19.5033,19.1113,19.1113,19.6013
2024-07-22,509726,9819666,19.4,19.45,19.15,19.15,-0.35,283,0.980064308681672,19.0132,18.7682,18.7682,19.0623
2024-07-23,320816,6183143,19.3,19.45,19.15,19.35,0.2,220,0.980064308681672,18.9152,18.9642,18.7682,19.0623
2024-07-26,711719,13866317,19.55,19.95,19.25,19.3,-0.05,434,0.980064308681672,19.1603,18.9152,18.8662,19.5523
2024-07-29,258002,4975618,19.55,19.55,19.15,19.15,-0.15,178,0.980064308681672,19.1603,18.7682,18.7682,19.1603
2024-07-30,295840,5677102,19.15,19.45,19.05,19.4,0.25,185,0.980064308681672,18.7682,19.0132,18.6702,19.0623
2024-07-31,389225,7577433,19.45,19.65,19.25,19.55,0.15,199,0.980064308681672,19.0623,19.1603,18.8662,19.2583
2024-08-01,231725,4554750,19.45,19.75,19.4,19.7,0.15,187,0.980064308681672,19.0623,19.3073,19.0132,19.3563
2024-08-02,289351,5579556,19.45,19.5,19.1,19.15,-0.55,322,0.980064308681672,19.0623,18.7682,18.7192,19.1113
2024-08-05,1643811,28628394,18.8,18.8,17.25,17.25,-1.9,1187,0.980064308681672,18.4252,16.9061,16.9061,18.4252
2024-08-06,767905,13009025,17.3,17.8,16.0,16.9,-0.35,518,0.980064308681672,16.9551,16.5631,15.681,17.4451
2024-08-07,336717,5956380,16.85,17.95,16.85,17.8,0.9,296,0.980064308681672,16.5141,17.4451,16.5141,17.5922
2024-08-08,206823,3656509,17.35,17.85,17.35,17.6,-0.2,161,0.980064308681672,17.0041,17.2491,17.0041,17.4941
2024-08-09,227743,4061967,17.6,18.0,17.6,17.8,0.2,187,0.980064308681672,17.2491,17.4451,17.2491,17.6412
2024-08-12,242616,4340127,18.0,18.1,17.7,17.7,-0.1,188,0.980064308681672,17.6412,17.3471,17.3471,17.7392
2024-08-13,242447,4289501,17.75,17.85,17.6,17.7,0.0,166,0.980064308681672,17.3961,17.3471,17.2491,17.4941
2024-08-14,933736,16762339,17.8,18.2,17.75,17.8,0.1,483,0.980064308681672,17.4451,17.4451,17.3961,17.8372
2024-08-15,555806,9882023,18.2,18.2,17.55,17.65,-0.15,374,0.980064308681672,17.8372,17.2981,17.2001,17.8372
2024-08-16,295013,5232036,17.95,17.95,17.65,17.65,0.0,202,0.980064308681672,17.5922,17.2981,17.2981,17.5922
2024-08-19,336644,5910107,17.9,17.9,17.4,17.45,-0.2,226,0.980064308681672,17.5432,17.1021,17.0531,17.5432
2024-08-20,341544,5968852,17.55,17.7,17.35,17.35,-0.1,186,0.980064308681672,17.2001,17.0041,17.0041,17.3471
2024-08-21,585864,10233997,17.4,17.6,17.3,17.5,0.15,241,0.980064308681672,17.0531,17.1511,16.9551,17.2491
2024-08-22,264239,4646695,17.5,17.75,17.45,17.5,0.0,184,0.980064308681672,17.1511,17.1511,17.1021,17.3961
2024-08-23,293565,5063877,17.45,17.45,17.15,17.4,-0.1,231,0.980064308681672,17.1021,17.0531,16.8081,17.1021
2024-08-26,313155,5528117,17.45,17.8,17.45,17.55,0.15,254,0.980064308681672,17.1021,17.2001,17.1021,17.4451
2024-08-27,163922,2873625,17.6,17.75,17.45,17.6,0.05,138,0.980064308681672,17.2491,17.2491,17.1021,17.3961
