Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-24,107954,15095517,140.0,141.0,138.5,141.0,2.0,173,0.9314387351778658,130.4014,131.3329,129.0043,131.3329
2023-10-25,140728,19901230,141.0,142.5,140.5,141.5,0.5,155,0.9314387351778658,131.3329,131.7986,130.8671,132.73
2023-10-26,128495,17918460,139.5,140.5,139.0,139.0,-2.5,149,0.9314387351778658,129.9357,129.47,129.47,130.8671
2023-10-27,67296,9405711,140.0,141.0,139.0,139.0,0.0,97,0.9314387351778658,130.4014,129.47,129.47,131.3329
2023-10-30,44997,6273623,139.0,140.0,139.0,139.5,0.5,74,0.9314387351778658,129.47,129.9357,129.47,130.4014
2023-10-31,265074,36484431,140.0,140.0,136.0,136.5,-3.0,352,0.9314387351778658,130.4014,127.1414,126.6757,130.4014
2023-11-01,142585,19568946,136.5,138.5,136.0,137.5,1.0,158,0.9314387351778658,127.1414,128.0728,126.6757,129.0043
2023-11-02,119401,16755099,138.5,141.5,138.5,140.5,3.0,137,0.9314387351778658,129.0043,130.8671,129.0043,131.7986
2023-11-03,128415,18061590,142.0,142.0,139.5,141.5,1.0,127,0.9314387351778658,132.2643,131.7986,129.9357,132.2643
2023-11-06,114291,16311958,142.0,143.5,142.0,143.0,1.5,150,0.9314387351778658,132.2643,133.1957,132.2643,133.6615
2023-11-07,111602,15994185,142.5,144.0,142.0,144.0,1.0,154,0.9314387351778658,132.73,134.1272,132.2643,134.1272
2023-11-08,197689,28479976,143.5,145.0,143.0,143.5,-0.5,218,0.9314387351778658,133.6615,133.6615,133.1957,135.0586
2023-11-09,129885,18675190,144.0,144.5,143.0,143.0,-0.5,150,0.9314387351778658,134.1272,133.1957,133.1957,134.5929
2023-11-10,160542,22641065,142.5,142.5,140.0,141.0,-2.0,203,0.9314387351778658,132.73,131.3329,130.4014,132.73
2023-11-13,107138,15236860,142.0,143.0,142.0,142.0,1.0,128,0.9314387351778658,132.2643,132.2643,132.2643,133.1957
2023-11-14,134340,19050445,142.0,142.5,141.0,142.0,0.0,282,0.9314387351778658,132.2643,132.2643,131.3329,132.73
2023-11-15,261489,37342220,143.0,144.0,142.0,142.5,0.5,256,0.9314387351778658,133.1957,132.73,132.2643,134.1272
2023-11-16,125274,17765606,142.5,143.0,141.5,141.5,-1.0,143,0.9314387351778658,132.73,131.7986,131.7986,133.1957
2023-11-17,165261,23502435,141.5,143.0,141.5,142.0,0.5,166,0.9314387351778658,131.7986,132.2643,131.7986,133.1957
2023-11-20,114254,16340569,142.0,143.5,142.0,143.5,1.5,142,0.9314387351778658,132.2643,133.6615,132.2643,133.6615
2023-11-21,406225,59274732,143.5,147.0,143.5,146.0,2.5,434,0.9314387351778658,133.6615,135.9901,133.6615,136.9215
2023-11-22,130788,19060015,145.0,146.5,145.0,145.5,-0.5,162,0.9314387351778658,135.0586,135.5243,135.0586,136.4558
2023-11-23,189468,27474745,145.0,146.0,144.0,145.0,-0.5,188,0.9314387351778658,135.0586,135.0586,134.1272,135.9901
2023-11-24,443355,65573004,145.0,150.0,145.0,146.5,1.5,455,0.9314387351778658,135.0586,136.4558,135.0586,139.7158
2023-11-27,197761,28796637,146.5,148.0,145.0,145.0,-1.5,235,0.9314387351778658,136.4558,135.0586,135.0586,137.8529
2023-11-28,118743,17360899,145.0,147.0,145.0,147.0,2.0,189,0.9314387351778658,135.0586,136.9215,135.0586,136.9215
2023-11-29,2127515,326305449,147.5,157.0,147.0,156.5,9.5,1886,0.9314387351778658,137.3872,145.7702,136.9215,146.2359
2023-11-30,963320,148586695,156.5,156.5,153.0,153.5,-3.0,996,0.9314387351778658,145.7702,142.9758,142.5101,145.7702
2023-12-01,710462,110046521,154.5,156.0,153.5,154.5,1.0,668,0.9314387351778658,143.9073,143.9073,142.9758,145.3044
2023-12-04,693199,108524162,153.0,158.0,153.0,156.5,2.0,667,0.9314387351778658,142.5101,145.7702,142.5101,147.1673
2023-12-05,1698511,270206254,155.5,161.0,155.0,158.5,2.0,1462,0.9314387351778658,144.8387,147.633,144.373,149.9616
2023-12-06,726967,114931051,158.5,160.0,156.5,157.5,-1.0,755,0.9314387351778658,147.633,146.7016,145.7702,149.0302
2023-12-07,542358,85285520,156.5,160.0,155.5,155.5,-2.0,560,0.9314387351778658,145.7702,144.8387,144.8387,149.0302
2023-12-08,1796485,286634941,157.5,163.0,155.5,161.5,6.0,1465,0.9314387351778658,146.7016,150.4274,144.8387,151.8245
2023-12-11,811627,130196535,162.0,162.5,159.0,160.0,-1.5,786,0.9314387351778658,150.8931,149.0302,148.0988,151.3588
2023-12-12,554475,88647818,160.5,161.0,159.0,159.5,-0.5,501,0.9314387351778658,149.4959,148.5645,148.0988,149.9616
2023-12-13,1275523,207732862,159.5,165.0,159.5,164.5,5.0,1094,0.9314387351778658,148.5645,153.2217,148.5645,153.6874
2023-12-14,1097424,178905734,164.5,166.5,161.0,162.5,-2.0,1008,0.9314387351778658,153.2217,151.3588,149.9616,155.0845
2023-12-15,733438,119094988,162.5,164.0,161.0,161.0,-1.5,549,0.9314387351778658,151.3588,149.9616,149.9616,152.756
2023-12-18,394233,63657243,162.0,163.0,161.0,161.0,0.0,377,0.9314387351778658,150.8931,149.9616,149.9616,151.8245
2023-12-19,632381,101038172,161.5,163.0,157.5,158.5,-2.5,617,0.9314387351778658,150.4274,147.633,146.7016,151.8245
2023-12-20,266842,42175218,159.0,159.5,157.0,158.0,-0.5,334,0.9314387351778658,148.0988,147.1673,146.2359,148.5645
2023-12-21,235788,37247008,158.0,159.5,155.5,157.5,-0.5,215,0.9314387351778658,147.1673,146.7016,144.8387,148.5645
2023-12-22,218562,34249960,157.0,158.0,155.5,156.5,-1.0,264,0.9314387351778658,146.2359,145.7702,144.8387,147.1673
2023-12-25,116247,18309911,158.0,158.5,157.0,157.0,0.5,147,0.9314387351778658,147.1673,146.2359,146.2359,147.633
2023-12-26,200384,31730698,158.5,159.0,157.5,158.0,1.0,212,0.9314387351778658,147.633,147.1673,146.7016,148.0988
2023-12-27,2021882,331277571,160.5,166.0,160.5,165.0,7.0,1838,0.9314387351778658,149.4959,153.6874,149.4959,154.6188
2023-12-28,1318443,218449861,166.5,168.0,163.5,166.5,1.5,1355,0.9314387351778658,155.0845,155.0845,152.2902,156.4817
2023-12-29,1651328,278940894,165.0,171.5,165.0,168.0,1.5,1600,0.9314387351778658,153.6874,156.4817,153.6874,159.7417
2024-01-02,808421,136611766,169.0,171.5,167.0,168.0,0.0,1535,0.9314387351778658,157.4131,156.4817,155.5503,159.7417
2024-01-03,679507,111835500,167.0,167.0,163.0,165.0,-3.0,1093,0.9314387351778658,155.5503,153.6874,151.8245,155.5503
2024-01-04,495585,80700459,164.0,165.0,161.5,162.5,-2.5,541,0.9314387351778658,152.756,151.3588,150.4274,153.6874
2024-01-05,255262,41438469,165.0,165.0,161.0,161.0,-1.5,295,0.9314387351778658,153.6874,149.9616,149.9616,153.6874
2024-01-08,342566,54839127,161.5,162.5,159.0,159.5,-1.5,408,0.9314387351778658,150.4274,148.5645,148.0988,151.3588
2024-01-09,238440,38272751,160.5,163.0,159.5,159.5,0.0,237,0.9314387351778658,149.4959,148.5645,148.5645,151.8245
2024-01-10,328313,51875895,158.0,159.0,156.0,158.0,-1.5,364,0.9314387351778658,147.1673,147.1673,145.3044,148.0988
2024-01-11,551456,87530962,158.5,164.0,155.5,160.0,2.0,532,0.9314387351778658,147.633,149.0302,144.8387,152.756
2024-01-12,199802,31685027,160.0,160.0,158.0,158.0,-2.0,246,0.9314387351778658,149.0302,147.1673,147.1673,149.0302
2024-01-15,239242,38482776,159.0,162.5,158.5,160.5,2.5,260,0.9314387351778658,148.0988,149.4959,147.633,151.3588
2024-01-16,253696,40311779,160.0,160.5,158.0,158.5,-2.0,358,0.9314387351778658,149.0302,147.633,147.1673,149.4959
2024-01-17,357001,56611014,158.0,160.5,157.5,159.0,0.5,368,0.9314387351778658,147.1673,148.0988,146.7016,149.4959
2024-01-18,313900,49341680,159.0,159.5,156.0,156.0,-3.0,341,0.9314387351778658,148.0988,145.3044,145.3044,148.5645
2024-01-19,183808,28867263,156.5,158.0,156.0,158.0,2.0,401,0.9314387351778658,145.7702,147.1673,145.3044,147.1673
2024-01-22,192094,30567245,158.5,160.5,158.0,160.0,2.0,219,0.9314387351778658,147.633,149.0302,147.1673,149.4959
2024-01-23,263332,42370338,160.0,162.0,159.5,162.0,2.0,297,0.9314387351778658,149.0302,150.8931,148.5645,150.8931
2024-01-24,489862,79622800,162.0,163.5,161.0,163.5,1.5,438,0.9314387351778658,150.8931,152.2902,149.9616,152.2902
2024-01-25,479377,78341473,164.0,164.5,162.0,162.5,-1.0,411,0.9314387351778658,152.756,151.3588,150.8931,153.2217
2024-01-26,295446,48068397,162.5,163.5,162.0,162.0,-0.5,286,0.9314387351778658,151.3588,150.8931,150.8931,152.2902
2024-01-29,302682,48382890,160.5,161.0,159.0,159.5,-2.5,336,0.9314387351778658,149.4959,148.5645,148.0988,149.9616
2024-01-30,263857,42141745,161.0,161.0,158.0,160.0,0.5,264,0.9314387351778658,149.9616,149.0302,147.1673,149.9616
2024-01-31,205889,32859025,159.0,160.5,159.0,159.0,-1.0,246,0.9314387351778658,148.0988,148.0988,148.0988,149.4959
2024-02-01,272108,43533841,159.0,161.0,159.0,160.5,1.5,236,0.9314387351778658,148.0988,149.4959,148.0988,149.9616
2024-02-02,245651,39507225,160.5,162.5,160.0,160.5,0.0,306,0.9314387351778658,149.4959,149.4959,149.0302,151.3588
2024-02-05,209852,33344047,160.5,160.5,158.5,158.5,-2.0,359,0.9314387351778658,149.4959,147.633,147.633,149.4959
2024-02-15,662478,103164844,158.5,161.0,154.0,158.0,-0.5,805,0.9314387351778658,147.633,147.1673,143.4416,149.9616
2024-02-16,1153354,187970380,157.5,165.5,157.5,164.0,6.0,1073,0.9314387351778658,146.7016,152.756,146.7016,154.1531
2024-02-19,1028694,171899383,165.0,170.0,164.5,167.5,3.5,1253,0.9314387351778658,153.6874,156.016,153.2217,158.3446
2024-02-20,529561,87361283,166.5,168.0,163.5,164.5,-3.0,1069,0.9314387351778658,155.0845,153.2217,152.2902,156.4817
2024-02-21,893060,148600769,164.0,169.0,162.5,168.5,4.0,1027,0.9314387351778658,152.756,156.9474,151.3588,157.4131
2024-02-22,581985,97405582,169.0,169.0,166.0,167.5,-1.0,691,0.9314387351778658,157.4131,156.016,154.6188,157.4131
2024-02-23,602977,100066850,168.0,168.0,164.5,164.5,-3.0,711,0.9314387351778658,156.4817,153.2217,153.2217,156.4817
2024-02-26,439501,73338834,164.5,168.5,164.5,167.0,2.5,423,0.9314387351778658,153.2217,155.5503,153.2217,156.9474
2024-02-27,2808496,484161981,167.0,175.0,167.0,172.5,5.5,2678,0.9314387351778658,155.5503,160.6732,155.5503,163.0018
2024-02-29,1406453,240387696,172.0,174.5,169.0,170.0,-2.5,2414,0.9314387351778658,160.2075,158.3446,157.4131,162.5361
2024-03-01,1382221,240761838,171.0,176.0,171.0,172.5,2.5,1164,0.9314387351778658,159.276,160.6732,159.276,163.9332
2024-03-04,1764890,311603031,173.5,179.0,173.5,176.0,3.5,1713,0.9314387351778658,161.6046,163.9332,161.6046,166.7275
2024-03-05,678839,119237169,177.0,177.5,173.5,177.0,1.0,1907,0.9314387351778658,164.8647,164.8647,161.6046,165.3304
2024-03-06,1726257,308305824,177.0,181.0,176.5,177.0,0.0,1597,0.9314387351778658,164.8647,164.8647,164.3989,168.5904
2024-03-07,952807,166166646,178.0,178.5,172.5,173.5,-3.5,1333,0.9314387351778658,165.7961,161.6046,160.6732,166.2618
2024-03-08,944815,162294658,173.5,175.0,169.0,171.0,-2.5,1356,0.9314387351778658,161.6046,159.276,157.4131,163.0018
2024-03-11,561642,94336289,169.0,172.0,166.5,167.0,-4.0,2446,0.9314387351778658,157.4131,155.5503,155.0845,160.2075
2024-03-12,326885,54956806,168.0,169.0,167.0,168.0,1.0,550,0.9314387351778658,156.4817,156.4817,155.5503,157.4131
2024-03-13,542849,89856056,168.0,169.0,164.0,164.0,-4.0,653,0.9314387351778658,156.4817,152.756,152.756,157.4131
2024-03-14,726114,119981226,164.0,169.0,162.0,165.5,1.5,580,0.9314387351778658,152.756,154.1531,150.8931,157.4131
2024-03-15,279373,46056547,165.0,166.5,163.5,164.0,-1.5,282,0.9314387351778658,153.6874,152.756,152.2902,155.0845
2024-03-18,204614,33947007,165.0,167.5,164.5,167.0,3.0,229,0.9314387351778658,153.6874,155.5503,153.2217,156.016
2024-03-19,246831,41127266,167.0,168.5,165.0,165.0,-2.0,315,0.9314387351778658,155.5503,153.6874,153.6874,156.9474
2024-03-20,269888,44670575,165.0,167.0,165.0,165.5,0.5,277,0.9314387351778658,153.6874,154.1531,153.6874,155.5503
2024-03-21,626099,106125538,166.5,171.5,166.0,170.5,5.0,649,0.9314387351778658,155.0845,158.8103,154.6188,159.7417
2024-03-22,749329,128383071,170.5,175.0,167.5,173.5,3.0,726,0.9314387351778658,158.8103,161.6046,156.016,163.0018
2024-03-25,625560,108243193,174.5,175.0,170.5,173.5,0.0,2113,0.9314387351778658,162.5361,161.6046,158.8103,163.0018
2024-03-26,719752,124861893,173.5,177.0,168.5,169.5,-4.0,2098,0.9314387351778658,161.6046,157.8789,156.9474,164.8647
2024-03-27,327262,55435348,169.5,171.5,168.0,168.5,-1.0,1183,0.9314387351778658,157.8789,156.9474,156.4817,159.7417
2024-03-28,354750,59375294,168.5,169.0,166.0,166.0,-2.5,567,0.9314387351778658,156.9474,154.6188,154.6188,157.4131
2024-03-29,220654,36706839,167.0,168.0,165.5,167.0,1.0,244,0.9314387351778658,155.5503,155.5503,154.1531,156.4817
2024-04-01,520936,88642014,168.0,173.0,167.0,169.5,2.5,484,0.9314387351778658,156.4817,157.8789,155.5503,161.1389
2024-04-02,343888,57765153,169.5,169.5,167.0,168.0,-1.5,744,0.9314387351778658,157.8789,156.4817,155.5503,157.8789
2024-04-03,150507,25341718,168.0,169.0,166.5,169.0,1.0,168,0.9314387351778658,156.4817,157.4131,155.0845,157.4131
2024-04-08,381692,65070627,169.0,172.0,168.5,171.0,2.0,378,0.9314387351778658,157.4131,159.276,156.9474,160.2075
2024-04-09,422195,72314253,171.0,174.0,170.0,170.0,-1.0,411,0.9314387351778658,159.276,158.3446,158.3446,162.0703
2024-04-10,333425,56408425,169.0,171.0,168.0,168.0,-2.0,509,0.9314387351778658,157.4131,156.4817,156.4817,159.276
2024-04-11,452547,74891507,168.0,168.0,164.5,165.5,-2.5,626,0.9314387351778658,156.4817,154.1531,153.2217,156.4817
2024-04-12,335498,56183525,165.5,169.0,165.5,167.0,1.5,319,0.9314387351778658,154.1531,155.5503,154.1531,157.4131
2024-04-15,433984,71321557,166.0,166.0,163.0,163.5,-3.5,510,0.9314387351778658,154.6188,152.2902,151.8245,154.6188
2024-04-16,576697,91615261,163.5,163.5,157.0,158.5,-5.0,647,0.9314387351778658,152.2902,147.633,146.2359,152.2902
2024-04-17,185884,29588264,156.5,160.5,156.5,159.0,0.5,239,0.9314387351778658,145.7702,148.0988,145.7702,149.4959
2024-04-18,196728,31395020,160.5,161.0,158.5,159.5,0.5,186,0.9314387351778658,149.4959,148.5645,147.633,149.9616
2024-04-19,463530,71990957,160.5,160.5,151.0,154.5,-5.0,514,0.9314387351778658,149.4959,143.9073,140.6472,149.4959
2024-04-22,402711,61932210,156.5,156.5,152.0,153.5,-1.0,321,0.9314387351778658,145.7702,142.9758,141.5787,145.7702
2024-04-23,259302,39720472,154.5,156.5,152.0,152.0,-1.5,341,0.9314387351778658,143.9073,141.5787,141.5787,145.7702
2024-04-24,321162,50087005,155.0,157.5,154.5,156.5,4.5,248,0.9314387351778658,144.373,145.7702,143.9073,146.7016
2024-04-25,227959,35585797,156.5,157.5,155.0,156.0,-0.5,246,0.9314387351778658,145.7702,145.3044,144.373,146.7016
2024-04-26,160241,25342009,157.0,160.0,156.5,156.5,0.5,260,0.9314387351778658,146.2359,145.7702,145.7702,149.0302
2024-04-29,206619,32771627,157.0,159.5,156.5,159.5,3.0,182,0.9314387351778658,146.2359,148.5645,145.7702,148.5645
2024-04-30,84284,13330534,160.0,160.0,157.0,157.5,-2.0,120,0.9314387351778658,149.0302,146.7016,146.2359,149.0302
2024-05-02,71043,11133811,158.5,158.5,155.5,157.0,-0.5,98,0.9314387351778658,147.633,146.2359,144.8387,147.633
2024-05-03,338375,53717839,157.5,160.5,156.5,157.0,0.0,336,0.9314387351778658,146.7016,146.2359,145.7702,149.4959
2024-05-06,189630,30253207,159.5,161.0,158.0,160.0,3.0,208,0.9314387351778658,148.5645,149.0302,147.1673,149.9616
2024-05-07,856152,140162050,163.0,167.0,159.5,164.0,4.0,775,0.9314387351778658,151.8245,152.756,148.5645,155.5503
2024-05-08,2686019,461202105,166.5,175.0,166.5,175.0,11.0,3935,0.9314387351778658,155.0845,163.0018,155.0845,163.0018
2024-05-09,911709,157783483,174.0,175.0,171.0,171.5,-3.5,5823,0.9314387351778658,162.0703,159.7417,159.276,163.0018
2024-05-10,452813,76972774,171.5,171.5,169.0,170.5,-1.0,488,0.9314387351778658,159.7417,158.8103,157.4131,159.7417
2024-05-13,316746,53162256,171.0,171.0,166.5,167.0,-3.5,398,0.9314387351778658,159.276,155.5503,155.0845,159.276
2024-05-14,205806,34432284,167.0,169.0,166.5,167.0,0.0,236,0.9314387351778658,155.5503,155.5503,155.0845,157.4131
2024-05-15,300580,50192247,168.5,168.5,166.0,166.5,-0.5,327,0.9314387351778658,156.9474,155.0845,154.6188,156.9474
2024-05-16,548160,91624416,168.0,170.0,161.5,167.0,0.5,482,0.9314387351778658,156.4817,155.5503,150.4274,158.3446
2024-05-17,183655,30444050,167.5,167.5,164.5,165.5,-1.5,234,0.9314387351778658,156.016,154.1531,153.2217,156.016
2024-05-20,139632,23064359,167.0,167.0,164.0,164.5,-1.0,197,0.9314387351778658,155.5503,153.2217,152.756,155.5503
2024-05-21,227078,37535702,163.5,166.5,163.5,165.5,1.0,249,0.9314387351778658,152.2902,154.1531,152.2902,155.0845
2024-05-22,139306,23289239,166.5,168.0,166.5,167.0,1.5,339,0.9314387351778658,155.0845,155.5503,155.0845,156.4817
2024-05-23,311727,51418408,166.0,166.0,164.0,164.5,-2.5,282,0.9314387351778658,154.6188,153.2217,152.756,154.6188
2024-05-24,686443,114454651,164.0,170.0,163.0,167.0,2.5,604,0.9314387351778658,152.756,155.5503,151.8245,158.3446
2024-05-27,887694,152269301,169.0,173.0,169.0,171.0,4.0,1312,0.9314387351778658,157.4131,159.276,157.4131,161.1389
2024-05-28,356582,61259990,172.0,173.0,171.0,171.0,0.0,1447,0.9314387351778658,160.2075,159.276,159.276,161.1389
2024-05-29,299258,51235769,171.0,172.5,170.5,170.5,-0.5,343,0.9314387351778658,159.276,158.8103,158.8103,160.6732
2024-05-30,206267,34984787,172.0,172.0,168.5,169.0,-1.5,273,0.9314387351778658,160.2075,157.4131,156.9474,160.2075
2024-05-31,190622,32352587,169.5,171.5,168.5,169.5,0.5,236,0.9314387351778658,157.8789,157.8789,156.9474,159.7417
2024-06-03,216585,36824502,170.0,171.5,168.5,169.5,0.0,600,0.9314387351778658,158.3446,157.8789,156.9474,159.7417
2024-06-04,204409,34666641,170.0,171.5,168.5,168.5,-1.0,347,0.9314387351778658,158.3446,156.9474,156.9474,159.7417
2024-06-05,168073,28278072,170.5,170.5,167.0,167.5,-1.0,1074,0.9314387351778658,158.8103,156.016,155.5503,158.8103
2024-06-06,156934,26366990,170.0,170.0,167.5,167.5,0.0,187,0.9314387351778658,158.3446,156.016,156.016,158.3446
2024-06-07,103288,17444293,168.5,169.5,168.5,168.5,1.0,182,0.9314387351778658,156.9474,156.9474,156.9474,157.8789
2024-06-11,160349,26846803,169.5,169.5,166.5,167.0,-1.5,297,0.9314387351778658,157.8789,155.5503,155.0845,157.8789
2024-06-12,113329,18915156,167.0,167.5,166.5,167.0,0.0,996,0.9314387351778658,155.5503,155.5503,155.0845,156.016
2024-06-13,335198,56995157,167.5,171.0,167.5,170.5,3.5,377,0.9314387351778658,156.016,158.8103,156.016,159.276
2024-06-14,981554,170686375,171.5,176.0,170.5,176.0,5.5,1967,0.9314387351778658,159.7417,163.9332,158.8103,163.9332
2024-06-17,2659808,481020332,177.5,185.0,175.0,183.0,7.0,7943,0.9314387351778658,165.3304,170.4533,163.0018,172.3162
2024-06-18,874933,159546567,183.0,184.0,181.0,183.0,0.0,2692,0.9314387351778658,170.4533,170.4533,168.5904,171.3847
2024-06-19,1325899,244435454,182.5,186.0,182.5,183.5,0.5,1770,0.9314387351778658,169.9876,170.919,169.9876,173.2476
2024-06-20,802346,148166328,184.0,186.0,183.0,185.5,2.0,4480,0.9314387351778658,171.3847,172.7819,170.4533,173.2476
2024-06-21,830755,154628526,184.0,187.5,183.5,187.0,1.5,1889,0.9314387351778658,171.3847,174.179,170.919,174.6448
2024-06-24,762743,139488336,185.5,186.5,181.0,181.5,-5.5,1208,0.9314387351778658,172.7819,169.0561,168.5904,173.7133
2024-06-25,661134,118233624,181.5,183.0,176.0,179.0,-2.5,1170,0.9314387351778658,169.0561,166.7275,163.9332,170.4533
2024-06-26,380651,68734887,178.5,182.0,178.5,180.0,1.0,796,0.9314387351778658,166.2618,167.659,166.2618,169.5218
2024-06-27,307125,54700135,180.0,180.5,177.0,177.0,-3.0,447,0.9314387351778658,167.659,164.8647,164.8647,168.1247
2024-06-28,316390,56671990,177.5,180.5,177.5,178.0,1.0,293,0.9314387351778658,165.3304,165.7961,165.3304,168.1247
2024-07-01,190659,33881609,178.0,179.0,177.0,177.0,-1.0,218,0.9314387351778658,165.7961,164.8647,164.8647,166.7275
2024-07-02,176092,31158278,177.0,178.5,176.0,177.5,0.5,212,0.9314387351778658,164.8647,165.3304,163.9332,166.2618
2024-07-03,453146,81694739,179.0,181.5,178.5,179.5,2.0,442,0.9314387351778658,166.7275,167.1933,166.2618,169.0561
2024-07-04,318203,57024902,181.0,181.5,178.5,179.5,0.0,705,0.9314387351778658,168.5904,167.1933,166.2618,169.0561
2024-07-05,376733,68245130,179.5,182.5,179.5,180.5,1.0,329,0.9314387351778658,167.1933,168.1247,167.1933,169.9876
2024-07-08,1695544,314095886,186.0,189.0,182.5,182.5,2.0,2239,0.9314387351778658,173.2476,169.9876,169.9876,176.0419
2024-07-09,546267,99146468,182.5,184.0,179.5,181.0,-1.5,828,0.9314387351778658,169.9876,168.5904,167.1933,171.3847
2024-07-10,259831,47428766,182.0,183.5,181.0,183.0,2.0,335,0.9314387351778658,169.5218,170.4533,168.5904,170.919
2024-07-11,704254,129936273,184.0,186.0,182.5,184.5,1.5,1304,0.9314387351778658,171.3847,171.8504,169.9876,173.2476
2024-07-12,764282,141991992,185.0,188.0,184.0,184.0,-0.5,1460,0.9314387351778658,172.3162,171.3847,171.3847,175.1105
2024-07-15,314570,57319293,185.5,185.5,180.5,181.5,-2.5,1315,0.9314387351778658,172.7819,169.0561,168.1247,172.7819
2024-07-16,1006257,187766051,184.5,189.0,184.0,185.0,3.5,1304,0.9314387351778658,171.8504,172.3162,171.3847,176.0419
2024-07-17,410960,75784427,187.5,187.5,182.5,182.5,-2.5,3428,0.9314387351778658,174.6448,169.9876,169.9876,174.6448
2024-07-18,481764,86084520,180.0,181.0,177.0,178.5,-4.0,846,0.9314387351778658,167.659,166.2618,164.8647,168.5904
2024-07-19,475706,83189782,178.5,178.5,173.0,173.5,-5.0,840,0.9314387351778658,166.2618,161.6046,161.1389,166.2618
2024-07-22,483225,81985118,172.0,174.5,166.5,169.5,-4.0,507,0.9314387351778658,160.2075,157.8789,155.0845,162.5361
2024-07-23,235188,40155290,170.0,172.5,168.0,170.5,1.0,553,0.9314387351778658,158.3446,158.8103,156.4817,160.6732
2024-07-26,235680,39172210,168.0,168.0,164.0,166.5,-4.0,419,0.9314387351778658,156.4817,155.0845,152.756,156.4817
2024-07-29,329768,53830213,167.0,167.5,161.5,161.5,-5.0,462,0.9314387351778658,155.5503,150.4274,150.4274,156.016
2024-07-30,173859,28079290,161.0,164.0,159.0,163.0,1.5,239,0.9314387351778658,149.9616,151.8245,148.0988,152.756
2024-07-31,218676,36180109,163.0,166.5,163.0,165.0,2.0,373,0.9314387351778658,151.8245,153.6874,151.8245,155.0845
2024-08-01,143795,24152127,168.0,169.0,167.0,169.0,4.0,192,0.9314387351778658,156.4817,157.4131,155.5503,157.4131
2024-08-02,247191,40640988,166.0,167.0,163.0,163.0,-6.0,285,0.9314387351778658,154.6188,151.8245,151.8245,155.5503
2024-08-05,1101927,165221052,158.0,158.0,147.0,147.0,-16.0,859,0.9314387351778658,147.1673,136.9215,136.9215,147.1673
2024-08-06,574151,84220881,159.0,159.0,137.5,146.5,-0.5,574,0.9314387351778658,148.0988,136.4558,128.0728,148.0988
2024-08-07,1214592,183148078,148.0,155.5,148.0,153.5,7.0,667,0.9314387351778658,137.8529,142.9758,137.8529,144.8387
2024-08-08,249209,37973975,153.0,154.0,150.5,153.0,-0.5,291,0.9314387351778658,142.5101,142.5101,140.1815,143.4416
2024-08-09,699498,112447547,159.0,163.0,157.5,161.5,8.5,832,0.9314387351778658,148.0988,150.4274,146.7016,151.8245
2024-08-12,353172,57499082,163.0,164.5,161.5,162.0,0.5,353,0.9314387351778658,151.8245,150.8931,150.4274,153.2217
2024-08-13,169217,27584564,163.0,164.0,162.0,163.5,1.5,203,0.9314387351778658,151.8245,152.2902,150.8931,152.756
2024-08-14,228524,37641481,165.0,166.5,163.5,165.0,1.5,264,0.9314387351778658,153.6874,153.6874,152.2902,155.0845
2024-08-15,220043,36443696,166.0,167.0,164.0,165.0,0.0,251,0.9314387351778658,154.6188,153.6874,152.756,155.5503
2024-08-16,310149,52066930,167.5,169.0,166.5,168.0,3.0,353,0.9314387351778658,156.016,156.4817,155.0845,157.4131
2024-08-19,275359,46821546,169.0,171.0,169.0,170.5,2.5,341,0.9314387351778658,157.4131,158.8103,157.4131,159.276
2024-08-20,429757,73780484,170.5,173.0,170.5,171.5,1.0,441,0.9314387351778658,158.8103,159.7417,158.8103,161.1389
2024-08-21,447689,77486679,171.5,174.5,170.5,173.0,1.5,423,0.9314387351778658,159.7417,161.1389,158.8103,162.5361
2024-08-22,999067,174124217,175.5,178.5,170.0,171.0,-2.0,970,0.9314387351778658,163.4675,159.276,158.3446,166.2618
2024-08-23,575054,98383646,171.0,173.0,169.0,172.5,1.5,1065,0.9314387351778658,159.276,160.6732,157.4131,161.1389
2024-08-26,368801,62231421,168.5,170.5,167.5,167.5,0.0,402,0.9603896103896105,161.8256,160.8653,160.8653,163.7464
2024-08-27,163362,27556152,167.5,170.0,167.0,170.0,2.5,200,0.9603896103896105,160.8653,163.2662,160.3851,163.2662
2024-08-28,119129,20111934,170.0,170.0,168.5,168.5,-1.5,174,0.9603896103896105,163.2662,161.8256,161.8256,163.2662
2024-08-29,132577,22394694,168.5,170.5,166.5,170.0,1.5,150,0.9603896103896105,161.8256,163.2662,159.9049,163.7464
2024-08-30,244494,41971455,171.0,173.5,170.5,172.0,2.0,335,0.9603896103896105,164.2266,165.187,163.7464,166.6276
2024-09-02,421965,73472938,173.5,175.5,173.0,173.5,1.5,500,0.9603896103896105,166.6276,166.6276,166.1474,168.5484
2024-09-03,305740,53281297,177.0,177.0,173.0,173.0,-0.5,334,0.9603896103896105,169.989,166.1474,166.1474,169.989
2024-09-04,495482,82464726,167.0,170.0,162.5,165.0,-8.0,1516,0.9603896103896105,160.3851,158.4643,156.0633,163.2662
2024-09-05,262435,43223564,167.0,167.5,162.5,163.0,-2.0,357,0.9603896103896105,160.3851,156.5435,156.0633,160.8653
