Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-31,165564,13292683,81.1,81.6,79.5,79.5,-1.5,602,0.4603492230394029,37.3343,36.5978,36.5978,37.5645
2023-11-01,142653,11331255,80.4,80.4,79.0,79.0,-0.5,636,0.4603492230394029,37.0121,36.3676,36.3676,37.0121
2023-11-02,184415,14715238,79.9,80.9,79.2,79.2,0.2,543,0.4603492230394029,36.7819,36.4597,36.4597,37.2423
2023-11-03,266997,21115609,79.7,79.8,78.6,79.4,0.2,817,0.4603492230394029,36.6898,36.5517,36.1834,36.7359
2023-11-06,219799,17527599,80.1,80.2,79.4,79.8,0.4,357,0.4603492230394029,36.874,36.7359,36.5517,36.92
2023-11-07,359731,29089879,79.6,81.7,79.5,81.0,1.2,256,0.4603492230394029,36.6438,37.2883,36.5978,37.6105
2023-11-08,381635,31199948,81.0,82.3,81.0,81.9,0.9,355,0.4603492230394029,37.2883,37.7026,37.2883,37.8867
2023-11-09,165036,13455763,82.3,82.3,81.1,81.7,-0.2,586,0.4603492230394029,37.8867,37.6105,37.3343,37.8867
2023-11-10,103537,8408142,81.8,81.9,80.8,80.9,-0.8,461,0.4603492230394029,37.6566,37.2423,37.1962,37.7026
2023-11-13,831158,66355398,80.7,80.7,79.1,79.8,-1.1,407,0.4603492230394029,37.1502,36.7359,36.4136,37.1502
2023-11-14,913888,73918305,80.0,82.0,79.9,82.0,2.2,427,0.4603492230394029,36.8279,37.7486,36.7819,37.7486
2023-11-15,3261588,289524190,82.8,90.2,82.8,90.2,8.2,2051,0.4603492230394029,38.1169,41.5235,38.1169,41.5235
2023-11-16,2670359,239589421,89.0,94.7,85.7,87.1,-3.1,2722,0.4603492230394029,40.9711,40.0964,39.4519,43.5951
2023-11-17,374355,32933293,87.2,88.9,87.0,88.3,1.2,676,0.4603492230394029,40.1425,40.6488,40.0504,40.925
2023-11-20,900261,79807025,88.3,90.2,87.4,89.6,1.3,632,0.4603492230394029,40.6488,41.2473,40.2345,41.5235
2023-11-21,1098597,99262117,89.5,91.7,89.2,90.5,0.9,599,0.4603492230394029,41.2013,41.6616,41.0632,42.214
2023-11-22,713268,64753266,90.5,91.4,90.2,90.9,0.4,342,0.4603492230394029,41.6616,41.8457,41.5235,42.0759
2023-11-23,911993,83199563,90.3,92.7,90.3,92.1,1.2,425,0.4603492230394029,41.5695,42.3982,41.5695,42.6744
2023-11-24,766806,70492243,92.5,93.4,91.3,91.9,-0.2,433,0.4603492230394029,42.5823,42.3061,42.0299,42.9966
2023-11-27,960055,88731013,92.1,94.0,91.5,92.4,0.5,433,0.4603492230394029,42.3982,42.5363,42.122,43.2728
2023-11-28,1198622,111585034,93.0,93.7,92.4,93.7,1.3,757,0.4603492230394029,42.8125,43.1347,42.5363,43.1347
2023-11-29,1982706,176960269,93.4,94.0,87.5,87.6,-6.1,3008,0.4603492230394029,42.9966,40.3266,40.2806,43.2728
2023-11-30,2437802,211551383,88.8,88.9,86.0,86.0,-1.6,1137,0.4603492230394029,40.879,39.59,39.59,40.925
2023-12-01,708136,60364624,86.4,87.0,84.5,84.6,-1.4,1015,0.4603492230394029,39.7742,38.9455,38.8995,40.0504
2023-12-04,357506,30274637,84.3,85.3,84.1,84.2,-0.4,566,0.4603492230394029,38.8074,38.7614,38.7154,39.2678
2023-12-05,315919,26523409,84.4,84.8,83.3,84.5,0.3,607,0.4603492230394029,38.8535,38.8995,38.3471,39.0376
2023-12-06,361501,30543847,85.0,85.4,84.0,84.0,-0.5,680,0.4603492230394029,39.1297,38.6693,38.6693,39.3138
2023-12-07,217208,18235676,84.0,85.0,83.3,83.9,-0.1,574,0.4603492230394029,38.6693,38.6233,38.3471,39.1297
2023-12-08,183629,15383979,84.2,84.5,83.4,83.9,0.0,380,0.4603492230394029,38.7614,38.6233,38.3931,38.8995
2023-12-11,1062418,91156665,86.1,87.6,84.5,85.0,1.1,820,0.4603492230394029,39.6361,39.1297,38.8995,40.3266
2023-12-12,728800,62255204,85.0,86.1,84.8,85.8,0.8,459,0.4603492230394029,39.1297,39.498,39.0376,39.6361
2023-12-13,891999,77183200,86.4,87.4,86.0,86.4,0.6,602,0.4603492230394029,39.7742,39.7742,39.59,40.2345
2023-12-14,1857988,166016918,86.8,90.8,86.8,90.4,4.0,1406,0.4603492230394029,39.9583,41.6156,39.9583,41.7997
2023-12-15,1447871,128712682,90.4,91.9,87.0,87.0,-3.4,1733,0.4603492230394029,41.6156,40.0504,40.0504,42.3061
2023-12-18,698386,60551700,87.6,88.1,86.3,86.5,-0.5,352,0.4603492230394029,40.3266,39.8202,39.7281,40.5568
2023-12-19,587495,50368891,86.9,86.9,85.3,85.8,-0.7,192,0.4603492230394029,40.0043,39.498,39.2678,40.0043
2023-12-20,643985,55785492,86.5,87.5,86.3,86.9,1.1,212,0.4603492230394029,39.8202,40.0043,39.7281,40.2806
2023-12-21,799059,69781515,87.1,88.7,86.1,86.1,-0.8,392,0.4603492230394029,40.0964,39.6361,39.6361,40.833
2023-12-22,613340,53019566,86.2,87.0,85.2,85.6,-0.5,204,0.4603492230394029,39.6821,39.4059,39.2218,40.0504
2023-12-25,532613,45765434,85.6,86.0,85.4,85.8,0.2,264,0.4603492230394029,39.4059,39.498,39.3138,39.59
2023-12-26,863935,75536315,85.9,88.8,85.9,88.6,2.8,471,0.4603492230394029,39.544,40.7869,39.544,40.879
2023-12-27,629568,55443920,88.6,88.7,87.3,87.6,-1.0,982,0.4603492230394029,40.7869,40.3266,40.1885,40.833
2023-12-28,723411,62388776,86.9,86.9,85.8,86.6,-1.0,635,0.4603492230394029,40.0043,39.8662,39.498,40.0043
2023-12-29,570061,49354673,86.6,87.0,86.1,86.3,-0.3,150,0.4603492230394029,39.8662,39.7281,39.6361,40.0504
2024-01-02,149801,12996367,86.4,87.5,85.9,86.8,0.5,168,0.4603492230394029,39.7742,39.9583,39.544,40.2806
2024-01-03,198407,17064257,87.2,87.2,85.5,86.3,-0.5,414,0.4603492230394029,40.1425,39.7281,39.3599,40.1425
2024-01-04,140457,12192501,86.7,87.2,86.2,87.2,0.9,146,0.4603492230394029,39.9123,40.1425,39.6821,40.1425
2024-01-05,297835,26290777,87.2,89.2,87.1,87.8,0.6,381,0.4603492230394029,40.1425,40.4187,40.0964,41.0632
2024-01-08,239512,21320445,88.6,89.6,88.6,89.0,1.2,290,0.4603492230394029,40.7869,40.9711,40.7869,41.2473
2024-01-09,158092,13997432,89.0,89.4,87.6,89.1,0.1,514,0.4603492230394029,40.9711,41.0171,40.3266,41.1552
2024-01-10,110916,9797534,89.2,89.2,87.8,88.4,-0.7,248,0.4603492230394029,41.0632,40.6949,40.4187,41.0632
2024-01-11,801419,70881911,88.6,89.5,87.0,87.4,-1.0,1968,0.4603492230394029,40.7869,40.2345,40.0504,41.2013
2024-01-12,537414,46705233,87.4,87.4,86.3,87.2,-0.2,353,0.4603492230394029,40.2345,40.1425,39.7281,40.2345
2024-01-15,811402,72068869,87.9,89.9,87.7,88.7,1.5,315,0.4603492230394029,40.4647,40.833,40.3726,41.3854
2024-01-16,1230752,105898932,87.5,87.9,85.5,86.2,-2.5,1073,0.4603492230394029,40.2806,39.6821,39.3599,40.4647
2024-01-17,872854,74494558,85.5,85.8,84.6,84.9,-1.3,404,0.4603492230394029,39.3599,39.0836,38.9455,39.498
2024-01-18,216658,18399336,84.5,85.9,84.5,84.6,-0.3,196,0.4603492230394029,38.8995,38.9455,38.8995,39.544
2024-01-19,296596,25214638,84.8,85.9,84.5,84.8,0.2,225,0.4603492230394029,39.0376,39.0376,38.8995,39.544
2024-01-22,935081,78925575,84.8,85.0,83.7,84.4,-0.4,454,0.4603492230394029,39.0376,38.8535,38.5312,39.1297
2024-01-23,700181,59283908,84.5,85.5,84.3,85.1,0.7,232,0.4603492230394029,38.8995,39.1757,38.8074,39.3599
2024-01-24,976187,84417009,85.6,88.0,84.8,86.5,1.4,459,0.4603492230394029,39.4059,39.8202,39.0376,40.5107
2024-01-25,1257525,110709250,87.7,89.2,86.7,89.0,2.5,673,0.4603492230394029,40.3726,40.9711,39.9123,41.0632
2024-01-26,921963,81691408,88.5,90.1,87.5,88.5,-0.5,704,0.4603492230394029,40.7409,40.7409,40.2806,41.4775
2024-01-29,709357,63302843,88.4,89.6,88.1,89.3,0.8,426,0.4603492230394029,40.6949,41.1092,40.5568,41.2473
2024-01-30,661022,57876124,89.5,89.5,87.0,87.8,-1.5,648,0.4603492230394029,41.2013,40.4187,40.0504,41.2013
2024-01-31,1138600,100574270,87.8,89.8,86.9,89.8,2.0,523,0.4603492230394029,40.4187,41.3394,40.0043,41.3394
2024-02-01,390930,35132091,89.6,90.2,89.4,90.0,0.2,311,0.4603492230394029,41.2473,41.4314,41.1552,41.5235
2024-02-02,856644,77284057,90.2,90.9,89.5,90.2,0.2,773,0.4603492230394029,41.5235,41.5235,41.2013,41.8457
2024-02-05,342046,30701864,90.4,90.5,89.2,90.2,0.0,1105,0.4603492230394029,41.6156,41.5235,41.0632,41.6616
2024-02-15,754129,67387993,89.2,90.7,87.9,89.9,0.0,655,0.46353538644958864,41.3474,41.6718,40.7448,42.0427
2024-02-16,695548,62657540,89.0,90.7,89.0,89.9,0.0,314,0.46353538644958864,41.2546,41.6718,41.2546,42.0427
2024-02-19,583357,51471643,89.9,90.1,87.5,87.6,-2.3,1429,0.46353538644958864,41.6718,40.6057,40.5593,41.7645
2024-02-20,335574,29146453,87.5,87.8,86.2,86.8,-0.8,353,0.46353538644958864,40.5593,40.2349,39.9568,40.6984
2024-02-21,298834,26288747,86.6,88.7,86.0,88.7,1.9,323,0.46353538644958864,40.1422,41.1156,39.864,41.1156
2024-02-22,98919,8724547,88.0,88.7,87.8,87.9,-0.8,129,0.46353538644958864,40.7911,40.7448,40.6984,41.1156
2024-02-23,172842,15116201,87.7,88.0,87.1,87.3,-0.6,239,0.46353538644958864,40.6521,40.4666,40.3739,40.7911
2024-02-26,413285,36455232,86.9,89.1,86.9,88.9,1.6,311,0.46353538644958864,40.2812,41.2083,40.2812,41.301
2024-02-27,191656,16915771,88.9,89.1,87.8,88.2,-0.7,362,0.46353538644958864,41.2083,40.8838,40.6984,41.301
2024-02-29,681355,61329382,89.1,90.7,88.5,89.4,1.2,450,0.46353538644958864,41.301,41.4401,41.0229,42.0427
2024-03-01,135632,12025191,89.5,89.5,88.2,88.5,-0.9,660,0.46353538644958864,41.4864,41.0229,40.8838,41.4864
2024-03-04,429761,38445483,88.6,90.3,88.2,88.5,0.0,316,0.46353538644958864,41.0692,41.0229,40.8838,41.8572
2024-03-05,124087,11010964,88.6,89.4,88.2,88.8,0.3,170,0.46353538644958864,41.0692,41.1619,40.8838,41.4401
2024-03-06,307496,27575166,88.8,90.0,88.6,89.9,1.1,240,0.46353538644958864,41.1619,41.6718,41.0692,41.7182
2024-03-07,577098,52064249,90.2,90.6,89.5,90.4,0.5,569,0.46353538644958864,41.8109,41.9036,41.4864,41.9963
2024-03-08,272376,24513243,89.9,90.6,89.5,89.7,-0.7,491,0.46353538644958864,41.6718,41.5791,41.4864,41.9963
2024-03-11,820896,75012188,89.7,93.2,89.7,93.1,3.4,1016,0.46353538644958864,41.5791,43.1551,41.5791,43.2015
2024-03-12,1104959,106514492,93.2,99.0,93.2,98.0,4.9,1233,0.46353538644958864,43.2015,45.4265,43.2015,45.89
2024-03-13,388181,37987040,97.2,99.0,96.3,98.3,0.3,840,0.46353538644958864,45.0556,45.5655,44.6385,45.89
2024-03-14,437315,42009672,99.0,99.0,95.1,95.3,-3.0,640,0.46353538644958864,45.89,44.1749,44.0822,45.89
2024-03-15,287750,27159657,95.3,95.3,93.6,94.3,-1.0,323,0.46353538644958864,44.1749,43.7114,43.3869,44.1749
2024-03-18,529326,49909453,94.3,96.3,93.2,93.6,-0.7,493,0.46353538644958864,43.7114,43.3869,43.2015,44.6385
2024-03-19,920917,85964550,93.5,94.6,91.0,94.2,0.6,523,0.46353538644958864,43.3406,43.665,42.1817,43.8504
2024-03-20,253460,23733964,94.1,94.3,93.1,93.4,-0.8,318,0.46353538644958864,43.6187,43.2942,43.1551,43.7114
2024-03-21,336464,31333436,93.9,94.0,92.3,93.3,-0.1,382,0.46353538644958864,43.526,43.2479,42.7843,43.5723
2024-03-22,670128,62438874,93.7,94.2,92.6,92.8,-0.5,272,0.46353538644958864,43.4333,43.0161,42.9234,43.665
2024-03-25,799629,72576032,92.0,93.3,89.2,90.3,-2.5,841,0.46353538644958864,42.6453,41.8572,41.3474,43.2479
2024-03-26,701154,62922789,90.0,90.5,89.2,90.2,-0.1,350,0.46353538644958864,41.7182,41.8109,41.3474,41.95
2024-03-27,284354,25654487,90.0,91.8,89.5,91.2,1.0,274,0.46353538644958864,41.7182,42.2744,41.4864,42.5525
2024-03-28,454869,42553638,91.2,94.3,91.2,93.6,2.4,446,0.46353538644958864,42.2744,43.3869,42.2744,43.7114
2024-03-29,1387042,132099013,93.6,99.2,92.8,98.1,4.5,793,0.46353538644958864,43.3869,45.4728,43.0161,45.9827
2024-04-01,1930383,200042207,98.8,107.0,98.8,105.0,6.9,1685,0.46353538644958864,45.7973,48.6712,45.7973,49.5983
2024-04-02,4462380,442006868,102.0,102.0,95.6,100.5,-4.5,3655,0.46353538644958864,47.2806,46.5853,44.314,47.2806
2024-04-03,1422589,141412403,99.3,102.0,97.8,98.1,-2.4,1534,0.46353538644958864,46.0291,45.4728,45.3338,47.2806
2024-04-08,757581,75104661,98.1,100.0,97.8,99.8,1.7,699,0.46353538644958864,45.4728,46.2608,45.3338,46.3535
2024-04-09,3571629,383593327,100.5,109.5,100.5,109.5,9.7,2553,0.46353538644958864,46.5853,50.7571,46.5853,50.7571
2024-04-10,4029994,459443182,108.0,119.5,107.5,112.5,3.0,3407,0.46353538644958864,50.0618,52.1477,49.8301,55.3925
2024-04-11,2356704,268874453,111.5,117.5,110.0,116.0,3.5,1559,0.46353538644958864,51.6842,53.7701,50.9889,54.4654
2024-04-12,1427705,167583122,116.5,119.0,114.5,119.0,3.0,1058,0.46353538644958864,54.0019,55.1607,53.0748,55.1607
2024-04-15,2045019,246043404,119.0,125.5,117.5,119.0,0.0,2079,0.46353538644958864,55.1607,55.1607,54.4654,58.1737
2024-04-16,2175368,249556987,119.0,119.0,111.0,114.5,-4.5,1476,0.46353538644958864,55.1607,53.0748,51.4524,55.1607
2024-04-17,2636050,317727298,113.5,125.0,113.5,122.0,7.5,1846,0.46353538644958864,52.6113,56.5513,52.6113,57.9419
2024-04-18,2147920,268351870,121.0,128.0,120.5,125.0,3.0,1642,0.46353538644958864,56.0878,57.9419,55.856,59.3325
2024-04-19,2824274,349664917,128.0,128.5,119.0,123.0,-2.0,1919,0.46353538644958864,59.3325,57.0149,55.1607,59.5643
2024-04-22,3747777,473262042,125.0,131.5,120.0,121.5,-1.5,2879,0.46353538644958864,57.9419,56.3195,55.6242,60.9549
2024-04-23,1452201,178124438,122.0,126.0,120.0,123.0,1.5,824,0.46353538644958864,56.5513,57.0149,55.6242,58.4055
2024-04-24,1682013,212248891,123.0,129.0,120.0,127.0,4.0,1245,0.46353538644958864,57.0149,58.869,55.6242,59.7961
2024-04-25,1090920,139572064,127.0,130.0,126.0,127.0,0.0,1563,0.46353538644958864,58.869,58.869,58.4055,60.2596
2024-04-26,2117904,278305866,126.5,134.5,125.5,133.0,6.0,2183,0.46353538644958864,58.6372,61.6502,58.1737,62.3455
2024-04-29,3384448,469957536,136.0,143.5,134.0,142.0,9.0,2457,0.46353538644958864,63.0408,65.822,62.1137,66.5173
2024-04-30,3911987,562808115,145.0,149.0,139.0,143.5,1.5,3288,0.46353538644958864,67.2126,66.5173,64.4314,69.0668
2024-05-02,2125734,308167697,143.5,148.0,142.0,143.0,-0.5,2087,0.46353538644958864,66.5173,66.2856,65.822,68.6032
2024-05-03,1784672,257147592,144.0,147.0,141.5,145.5,2.5,1497,0.46353538644958864,66.7491,67.4444,65.5903,68.1397
2024-05-06,3762053,594396285,152.0,160.0,152.0,160.0,14.5,2330,0.46353538644958864,70.4574,74.1657,70.4574,74.1657
2024-05-07,8837470,1458838679,168.0,172.0,157.5,169.0,9.0,6171,0.46353538644958864,77.8739,78.3375,73.0068,79.7281
2024-05-08,6262213,1051121855,168.0,174.5,160.0,173.0,4.0,5961,0.46353538644958864,77.8739,80.1916,74.1657,80.8869
2024-05-09,6025709,1034842708,169.0,179.0,164.5,168.5,-4.5,7043,0.46353538644958864,78.3375,78.1057,76.2516,82.9728
2024-05-10,2725944,454506024,167.0,171.5,164.0,164.0,-4.5,4117,0.46353538644958864,77.4104,76.0198,76.0198,79.4963
2024-05-13,2970609,485881648,162.0,167.5,160.0,164.0,0.0,2588,0.46353538644958864,75.0927,76.0198,74.1657,77.6422
2024-05-14,3186117,513125166,164.5,166.0,157.5,161.0,-3.0,2946,0.46353538644958864,76.2516,74.6292,73.0068,76.9469
2024-05-15,1513170,246248806,163.5,166.0,160.5,162.5,1.5,1315,0.46353538644958864,75.788,75.3245,74.3974,76.9469
2024-05-16,4431179,749880110,162.5,174.5,162.0,170.0,7.5,4463,0.46353538644958864,75.3245,78.801,75.0927,80.8869
2024-05-17,1381019,235979779,170.5,173.5,169.0,169.5,-0.5,5075,0.46353538644958864,79.0328,78.5692,78.3375,80.4234
2024-05-20,2447689,405263548,172.5,172.5,163.0,163.0,-6.5,2378,0.46353538644958864,79.9599,75.5563,75.5563,79.9599
2024-05-21,1432614,229677477,161.0,163.5,158.0,160.5,-2.5,1964,0.46353538644958864,74.6292,74.3974,73.2386,75.788
2024-05-22,914607,145354652,160.0,161.5,158.0,158.5,-2.0,886,0.46353538644958864,74.1657,73.4704,73.2386,74.861
2024-05-23,3161511,479386152,157.0,157.0,146.0,148.0,-10.5,2488,0.46353538644958864,72.7751,68.6032,67.6762,72.7751
2024-05-24,2037873,301983969,147.0,153.0,142.5,152.0,4.0,1776,0.46353538644958864,68.1397,70.4574,66.0538,70.9209
2024-05-27,791645,120700776,153.0,154.5,150.5,152.0,0.0,1024,0.46353538644958864,70.9209,70.4574,69.7621,71.6162
2024-05-28,847754,130349478,153.5,157.5,151.5,152.5,0.5,811,0.46353538644958864,71.1527,70.6891,70.2256,73.0068
2024-05-29,1429680,223595312,152.0,160.0,151.0,159.0,6.5,1137,0.46353538644958864,70.4574,73.7021,69.9938,74.1657
2024-05-30,2092835,337610728,160.5,164.5,158.5,160.5,1.5,1637,0.46353538644958864,74.3974,74.3974,73.4704,76.2516
2024-05-31,3812645,644334137,163.5,172.5,162.0,172.0,11.5,2628,0.46353538644958864,75.788,79.7281,75.0927,79.9599
2024-06-03,1739531,295118805,170.0,173.0,164.5,171.0,-1.0,3334,0.46353538644958864,78.801,79.2646,76.2516,80.1916
2024-06-04,1644611,284249406,172.5,175.0,170.5,174.5,3.5,2840,0.46353538644958864,79.9599,80.8869,79.0328,81.1187
2024-06-05,5398989,995167356,175.5,188.5,174.5,186.0,11.5,10679,0.46353538644958864,81.3505,86.2176,80.8869,87.3764
2024-06-06,3669820,679372198,188.0,190.5,179.0,183.5,-2.5,6293,0.46353538644958864,87.1447,85.0587,82.9728,88.3035
2024-06-07,1868827,342920677,182.0,188.0,179.5,182.0,-1.5,4161,0.46353538644958864,84.3634,84.3634,83.2046,87.1447
2024-06-11,2020497,355824895,180.0,181.0,172.5,177.0,-5.0,2936,0.46353538644958864,83.4364,82.0458,79.9599,83.8999
2024-06-12,2946899,529580399,175.5,185.5,172.5,183.0,6.0,2972,0.46353538644958864,81.3505,84.827,79.9599,85.9858
2024-06-13,1024728,188429267,182.0,186.0,182.0,184.5,1.5,2909,0.46353538644958864,84.3634,85.5223,84.3634,86.2176
2024-06-14,2975570,577635331,184.0,198.0,184.0,196.0,11.5,4223,0.46353538644958864,85.2905,90.8529,85.2905,91.78
2024-06-17,2901612,548255420,196.5,197.5,180.5,182.0,-14.0,8788,0.46353538644958864,91.0847,84.3634,83.6681,91.5482
2024-06-18,1303498,242847690,181.0,190.0,181.0,188.0,6.0,1930,0.46353538644958864,83.8999,87.1447,83.8999,88.0717
2024-06-19,1745661,333615833,189.0,195.0,187.5,191.0,3.0,3189,0.46353538644958864,87.6082,88.5353,86.9129,90.3894
2024-06-20,3260957,608646985,191.5,192.5,181.5,187.0,-4.0,2895,0.46353538644958864,88.767,86.6811,84.1317,89.2306
2024-06-21,1000356,185375895,189.5,191.0,183.5,184.0,-3.0,1150,0.46353538644958864,87.84,85.2905,85.0587,88.5353
2024-06-24,2633050,502245926,184.0,196.0,183.5,193.5,9.5,2017,0.46353538644958864,85.2905,89.6941,85.0587,90.8529
2024-06-25,3715904,727398725,193.5,201.5,188.5,188.5,-5.0,14583,0.46353538644958864,89.6941,87.3764,87.3764,93.4024
2024-06-26,1460242,273771803,188.5,191.5,185.0,186.5,-2.0,5134,0.46353538644958864,87.3764,86.4493,85.754,88.767
2024-06-27,634361,119535267,185.5,190.5,185.5,190.0,3.5,669,0.46353538644958864,85.9858,88.0717,85.9858,88.3035
2024-06-28,2251826,426390523,191.5,196.0,185.5,187.0,-3.0,2584,0.46353538644958864,88.767,86.6811,85.9858,90.8529
2024-07-01,2493692,485454053,189.0,198.0,186.0,196.5,9.5,2516,0.46353538644958864,87.6082,91.0847,86.2176,91.78
2024-07-02,1360191,268610351,196.0,199.5,194.0,197.5,1.0,4820,0.46353538644958864,90.8529,91.5482,89.9259,92.4753
2024-07-03,766899,151558686,198.5,199.5,195.0,197.5,0.0,2631,0.46353538644958864,92.0118,91.5482,90.3894,92.4753
2024-07-04,1965091,399061098,199.0,207.5,197.5,206.5,9.0,4038,0.46353538644958864,92.2435,95.7201,91.5482,96.1836
2024-07-05,1814537,377615456,210.0,214.0,202.0,203.5,-3.0,6300,0.46353538644958864,97.3424,94.3295,93.6341,99.1966
2024-07-08,1927001,378114856,200.5,203.5,191.5,191.5,-12.0,2642,0.46353538644958864,92.9388,88.767,88.767,94.3295
2024-07-09,944929,179612510,193.0,195.0,188.0,190.0,-1.5,1253,0.46353538644958864,89.4623,88.0717,87.1447,90.3894
2024-07-10,1717339,342476872,190.0,203.5,190.0,201.5,11.5,1646,0.46353538644958864,88.0717,93.4024,88.0717,94.3295
2024-07-11,1646053,329772328,203.0,205.5,197.0,197.0,-4.5,3221,0.46353538644958864,94.0977,91.3165,91.3165,95.2565
2024-07-12,746983,146440126,199.0,201.0,193.5,194.5,-2.5,1468,0.46353538644958864,92.2435,90.1576,89.6941,93.1706
2024-07-15,3713433,779180588,197.0,213.5,195.0,213.5,19.0,3323,0.46353538644958864,91.3165,98.9648,90.3894,98.9648
2024-07-16,5376079,1209022045,210.0,234.0,210.0,220.0,6.5,7957,0.46353538644958864,97.3424,101.9778,97.3424,108.4673
2024-07-17,4253208,964802476,226.0,233.5,220.0,223.0,3.0,5968,0.46353538644958864,104.759,103.3684,101.9778,108.2355
2024-07-18,3135130,705710898,223.0,231.5,217.0,222.0,-1.0,4370,0.46353538644958864,103.3684,102.9049,100.5872,107.3084
2024-07-19,2655923,577920159,222.0,224.5,213.5,217.0,-5.0,2773,0.46353538644958864,102.9049,100.5872,98.9648,104.0637
2024-07-22,1405867,301421132,218.0,220.0,212.0,213.0,-4.0,2448,0.46353538644958864,101.0507,98.733,98.2695,101.9778
2024-07-23,6271284,1367578015,217.0,228.5,202.5,208.0,-5.0,5637,0.46353538644958864,100.5872,96.4154,93.8659,105.9178
2024-07-26,4251940,869933135,208.0,223.5,198.0,200.0,-8.0,6489,0.46353538644958864,96.4154,92.7071,91.78,103.6002
2024-07-29,2807675,562426085,200.0,205.0,196.0,197.0,-3.0,4156,0.46353538644958864,92.7071,91.3165,90.8529,95.0248
2024-07-30,3259203,668053294,197.0,210.0,195.0,208.0,11.0,3568,0.46353538644958864,91.3165,96.4154,90.3894,97.3424
2024-07-31,3382777,698264978,212.5,214.0,199.0,206.0,-2.0,6903,0.46353538644958864,98.5013,95.4883,92.2435,99.1966
2024-08-01,4557545,990632349,205.0,225.0,203.5,219.5,13.5,5244,0.46353538644958864,95.0248,101.746,94.3295,104.2955
2024-08-02,3976188,823284304,219.5,219.5,198.5,199.5,-20.0,9130,0.46353538644958864,101.746,92.4753,92.0118,101.746
2024-08-05,1744466,315774797,180.0,186.0,180.0,180.0,-19.5,2798,0.46353538644958864,83.4364,83.4364,83.4364,86.2176
2024-08-06,3387368,577045187,180.0,184.0,162.0,167.5,-12.5,4091,0.46353538644958864,83.4364,77.6422,75.0927,85.2905
2024-08-07,1903537,333978161,168.0,181.0,168.0,177.0,9.5,3537,0.46353538644958864,77.8739,82.0458,77.8739,83.8999
2024-08-08,1306197,224774871,174.5,177.0,167.0,171.0,-6.0,2316,0.46353538644958864,80.8869,79.2646,77.4104,82.0458
2024-08-09,1959260,353917987,177.0,184.0,177.0,180.0,9.0,1683,0.46353538644958864,82.0458,83.4364,82.0458,85.2905
2024-08-12,2034769,382028104,183.0,191.5,182.5,190.0,10.0,3607,0.46353538644958864,84.827,88.0717,84.5952,88.767
2024-08-13,3383034,630267098,199.5,199.5,181.0,188.5,-1.5,5505,0.46353538644958864,92.4753,87.3764,83.8999,92.4753
2024-08-14,1524830,295130404,189.0,197.0,189.0,191.0,2.5,1717,0.46353538644958864,87.6082,88.5353,87.6082,91.3165
2024-08-15,3634654,739182739,193.0,208.0,192.5,205.0,14.0,3145,0.46353538644958864,89.4623,95.0248,89.2306,96.4154
2024-08-16,2580467,537912121,208.0,213.0,203.5,209.0,4.0,6582,0.46353538644958864,96.4154,96.8789,94.3295,98.733
2024-08-19,1767078,367418956,206.0,213.0,202.5,206.5,-2.5,2933,0.46353538644958864,95.4883,95.7201,93.8659,98.733
2024-08-20,4250346,841831727,208.5,210.5,192.5,198.0,-8.5,5148,0.46353538644958864,96.6471,91.78,89.2306,97.5742
2024-08-21,2632766,493818340,195.0,195.0,184.0,186.0,-12.0,3014,0.46353538644958864,90.3894,86.2176,85.2905,90.3894
2024-08-22,4248034,782119522,186.0,192.5,176.5,189.0,3.0,3933,0.46353538644958864,86.2176,87.6082,81.814,89.2306
2024-08-23,1975283,359456810,186.0,186.5,179.5,181.5,-7.5,4757,0.46353538644958864,86.2176,84.1317,83.2046,86.4493
2024-08-26,1860552,337903641,182.0,185.5,179.5,182.5,1.0,1479,0.46353538644958864,84.3634,84.5952,83.2046,85.9858
2024-08-27,1196809,218245598,181.5,184.5,180.0,182.5,0.0,1259,0.46353538644958864,84.1317,84.5952,83.4364,85.5223
2024-08-28,1283541,234427128,182.0,186.0,181.0,185.0,2.5,932,0.46353538644958864,84.3634,85.754,83.8999,86.2176
2024-08-29,1635752,297923307,185.0,187.5,180.5,181.0,-4.0,1724,0.46353538644958864,85.754,83.8999,83.6681,86.9129
2024-08-30,4791824,930321361,182.0,199.0,182.0,199.0,18.0,3434,0.46353538644958864,84.3634,92.2435,84.3634,92.2435
2024-09-02,5308614,1094834161,206.5,217.0,199.0,201.5,2.5,5767,0.46353538644958864,95.7201,93.4024,92.2435,100.5872
2024-09-03,1635365,329655839,202.0,206.0,197.0,202.0,0.5,3504,0.46353538644958864,93.6341,93.6341,91.3165,95.4883
2024-09-04,4145218,839469291,190.0,209.5,189.0,203.5,1.5,3677,0.46353538644958864,88.0717,94.3295,87.6082,97.1107
2024-09-05,3339079,699719810,207.0,213.5,203.5,211.5,8.0,7061,0.46353538644958864,95.9518,98.0377,94.3295,98.9648
2024-09-06,2962597,626524400,216.0,216.5,207.5,215.0,3.5,7318,0.46353538644958864,100.1236,99.6601,96.1836,100.3554
2024-09-09,3077350,631119624,211.5,213.0,200.0,203.5,-11.5,8022,0.46353538644958864,98.0377,94.3295,92.7071,98.733
