Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-01-19,3387145,59937766,17.65,17.95,17.4,17.4,-0.25,1207,0.9433974097651228,16.651,16.4151,16.4151,16.934
2024-01-22,3178217,57317446,17.55,18.5,17.55,17.9,0.5,1531,0.9433974097651228,16.5566,16.8868,16.5566,17.4529
2024-01-23,1193835,21188500,17.75,18.0,17.55,17.55,-0.35,647,0.9433974097651228,16.7453,16.5566,16.5566,16.9812
2024-01-24,7028167,125985994,17.6,18.25,17.5,17.6,0.05,1710,0.9433974097651228,16.6038,16.6038,16.5095,17.217
2024-01-25,900535,15892470,17.65,17.9,17.5,17.5,-0.1,422,0.9433974097651228,16.651,16.5095,16.5095,16.8868
2024-01-26,1429987,24889208,17.6,17.75,17.05,17.7,0.2,607,0.9433974097651228,16.6038,16.6981,16.0849,16.7453
2024-01-29,6115192,110031743,17.75,18.3,17.6,17.6,-0.1,1539,0.9433974097651228,16.7453,16.6038,16.6038,17.2642
2024-01-30,724813,12640953,17.5,17.65,17.3,17.3,-0.3,383,0.9433974097651228,16.5095,16.3208,16.3208,16.651
2024-01-31,1046504,18364766,17.35,17.7,17.3,17.65,0.35,352,0.9433974097651228,16.3679,16.651,16.3208,16.6981
2024-02-01,11995677,223625057,17.95,19.2,17.8,19.0,1.35,3768,0.9433974097651228,16.934,17.9246,16.7925,18.1132
2024-02-02,12857578,243381175,19.25,19.65,17.8,17.9,-1.1,4479,0.9433974097651228,18.1604,16.8868,16.7925,18.5378
2024-02-05,4241253,74408711,17.7,18.1,17.1,17.1,-0.8,1934,0.9433974097651228,16.6981,16.1321,16.1321,17.0755
2024-02-15,882973,15327355,17.25,17.6,17.1,17.3,0.2,473,0.9433974097651228,16.2736,16.3208,16.1321,16.6038
2024-02-16,3701547,65873679,17.35,18.15,17.3,18.15,0.85,1065,0.9433974097651228,16.3679,17.1227,16.3208,17.1227
2024-02-19,5502358,101785761,17.8,19.0,17.8,18.5,0.35,1618,0.9433974097651228,16.7925,17.4529,16.7925,17.9246
2024-02-20,5303754,99570226,18.3,19.2,18.3,18.85,0.35,1491,0.9433974097651228,17.2642,17.783,17.2642,18.1132
2024-02-21,1625284,30551828,18.85,19.05,18.5,18.7,-0.15,768,0.9433974097651228,17.783,17.6415,17.4529,17.9717
2024-02-22,2436861,46111222,18.85,19.15,18.6,18.95,0.25,964,0.9433974097651228,17.783,17.8774,17.5472,18.0661
2024-02-23,2666563,49877755,18.95,19.15,18.45,18.45,-0.5,925,0.9433974097651228,17.8774,17.4057,17.4057,18.0661
2024-02-26,1166300,21803326,18.5,18.85,18.4,18.85,0.4,585,0.9433974097651228,17.4529,17.783,17.3585,17.783
2024-02-27,1126442,20918430,18.95,19.0,18.2,18.6,-0.25,549,0.9433974097651228,17.8774,17.5472,17.1698,17.9246
2024-02-29,5855593,113644589,18.8,19.75,18.8,19.4,0.8,2547,0.9433974097651228,17.7359,18.3019,17.7359,18.6321
2024-03-01,1669869,31919524,19.45,19.45,18.95,19.15,-0.25,880,0.9433974097651228,18.3491,18.0661,17.8774,18.3491
2024-03-04,3900138,76917777,19.25,20.0,19.2,19.6,0.45,1708,0.9433974097651228,18.1604,18.4906,18.1132,18.8679
2024-03-05,5321459,106510907,19.65,20.3,19.45,20.25,0.65,1850,0.9433974097651228,18.5378,19.1038,18.3491,19.151
2024-03-06,3905217,78836451,20.35,20.6,19.65,20.3,0.05,1431,0.9433974097651228,19.1981,19.151,18.5378,19.434
2024-03-07,3024542,62661070,20.5,20.95,20.45,20.8,0.5,1563,0.9433974097651228,19.3396,19.6227,19.2925,19.7642
2024-03-08,3601527,74936649,20.95,21.3,20.5,20.65,-0.15,1649,0.9433974097651228,19.7642,19.4812,19.3396,20.0944
2024-03-11,3126782,66538158,20.85,21.65,20.65,21.5,0.85,1685,0.9433974097651228,19.6698,20.283,19.4812,20.4246
2024-03-12,7292834,168821397,21.5,23.65,21.5,23.65,2.15,2838,0.9433974097651228,20.283,22.3113,20.283,22.3113
2024-03-13,15004081,374351003,24.8,26.0,24.0,25.0,1.35,6848,0.9433974097651228,23.3963,23.5849,22.6415,24.5283
2024-03-14,7773577,190056423,25.5,25.6,23.8,23.9,-1.1,3792,0.9433974097651228,24.0566,22.5472,22.4529,24.151
2024-03-15,5586471,128623727,23.6,23.7,22.55,22.95,-0.95,2505,0.9433974097651228,22.2642,21.651,21.2736,22.3585
2024-03-18,4939510,111050572,23.0,24.0,21.2,21.6,-1.35,2507,0.9433974097651228,21.6981,20.3774,20.0,22.6415
2024-03-19,3606880,77214104,21.9,22.3,20.6,20.7,-0.9,1948,0.9433974097651228,20.6604,19.5283,19.434,21.0378
2024-03-20,5467943,110606273,21.0,21.0,19.8,20.35,-0.35,1828,0.9433974097651228,19.8113,19.1981,18.6793,19.8113
2024-03-21,4222754,90191675,20.6,22.05,20.45,21.35,1.0,1979,0.9433974097651228,19.434,20.1415,19.2925,20.8019
2024-03-22,2588252,55817283,21.6,22.05,20.95,21.65,0.3,1363,0.9433974097651228,20.3774,20.4246,19.7642,20.8019
2024-03-25,9394938,210446578,21.7,23.2,21.35,23.1,1.45,3407,0.9433974097651228,20.4717,21.7925,20.1415,21.8868
2024-03-26,11188584,256428085,23.2,23.7,22.1,22.95,-0.15,3222,0.9433974097651228,21.8868,21.651,20.8491,22.3585
2024-03-27,2734408,62101202,22.8,23.05,22.4,22.95,0.0,1059,0.9433974097651228,21.5095,21.651,21.1321,21.7453
2024-03-28,3332732,77644459,23.05,23.55,22.8,23.5,0.55,1229,0.9433974097651228,21.7453,22.1698,21.5095,22.217
2024-03-29,4556514,107999729,23.5,24.05,23.3,23.55,0.05,1533,0.9433974097651228,22.1698,22.217,21.9812,22.6887
2024-04-01,2997384,69844083,23.6,23.75,22.85,22.85,-0.7,1314,0.9433974097651228,22.2642,21.5566,21.5566,22.4057
2024-04-02,2708110,62790501,22.95,23.75,22.35,23.2,0.35,1301,0.9433974097651228,21.651,21.8868,21.0849,22.4057
2024-04-03,1759259,41092311,23.2,23.6,22.8,23.55,0.35,732,0.9433974097651228,21.8868,22.217,21.5095,22.2642
2024-04-08,4615060,111271079,23.7,24.45,23.6,23.9,0.35,2436,0.9433974097651228,22.3585,22.5472,22.2642,23.0661
2024-04-09,2052804,48258107,23.5,23.8,23.15,23.5,-0.4,1264,0.9433974097651228,22.1698,22.1698,21.8397,22.4529
2024-04-10,1692404,39931441,23.5,24.25,23.2,23.25,-0.25,941,0.9433974097651228,22.1698,21.934,21.8868,22.8774
2024-04-11,2729460,64066867,23.05,24.05,22.9,23.4,0.15,1337,0.9433974097651228,21.7453,22.0755,21.6038,22.6887
2024-04-12,1813588,41529899,23.2,23.55,22.4,22.55,-0.85,1103,0.9433974097651228,21.8868,21.2736,21.1321,22.217
2024-04-15,1465844,32769437,22.3,22.7,22.05,22.4,-0.15,788,0.9433974097651228,21.0378,21.1321,20.8019,21.4151
2024-04-16,2480238,54345732,22.4,22.4,21.4,21.65,-0.75,857,0.9433974097651228,21.1321,20.4246,20.1887,21.1321
2024-04-17,1022551,22310864,21.75,22.05,21.55,22.0,0.35,519,0.9433974097651228,20.5189,20.7547,20.3302,20.8019
2024-04-18,995693,22270705,22.05,22.75,21.8,22.35,0.35,464,0.9433974097651228,20.8019,21.0849,20.5661,21.4623
2024-04-19,1282920,27401364,22.15,22.3,20.8,21.4,-0.95,651,0.9433974097651228,20.8963,20.1887,19.6227,21.0378
2024-04-22,2561808,55286683,21.4,22.0,21.15,21.35,-0.05,741,0.9433974097651228,20.1887,20.1415,19.9529,20.7547
2024-04-23,807995,17142772,21.4,21.6,20.9,21.35,0.0,478,0.9433974097651228,20.1887,20.1415,19.717,20.3774
2024-04-24,3564452,76479938,21.65,22.0,21.1,21.1,-0.25,795,0.9433974097651228,20.4246,19.9057,19.9057,20.7547
2024-04-25,1385727,28635941,21.05,21.15,20.45,20.85,-0.25,696,0.9433974097651228,19.8585,19.6698,19.2925,19.9529
2024-04-26,693274,14541004,20.9,21.2,20.8,20.85,0.0,336,0.9433974097651228,19.717,19.6698,19.6227,20.0
2024-04-29,1008017,21036994,20.85,21.0,20.6,20.85,0.0,529,0.9433974097651228,19.6698,19.6698,19.434,19.8113
2024-04-30,2193238,46514007,20.85,22.5,20.5,22.5,1.65,884,0.9433974097651228,19.6698,21.2264,19.3396,21.2264
2024-05-02,2461073,55133170,22.45,22.75,21.85,22.75,0.25,1243,0.9433974097651228,21.1793,21.4623,20.6132,21.4623
2024-05-03,1518127,34220364,22.75,22.8,22.25,22.65,-0.1,930,0.9433974097651228,21.4623,21.368,20.9906,21.5095
2024-05-06,2974993,67191455,22.65,23.0,22.05,22.05,-0.6,1021,0.9433974097651228,21.368,20.8019,20.8019,21.6981
2024-05-07,981322,21598287,22.15,22.3,21.75,22.2,0.15,585,0.9433974097651228,20.8963,20.9434,20.5189,21.0378
2024-05-08,1048650,23693371,22.55,22.8,22.35,22.35,0.15,544,0.9433974097651228,21.2736,21.0849,21.0849,21.5095
2024-05-09,925540,20728397,22.6,22.6,22.15,22.4,0.05,483,0.9433974097651228,21.3208,21.1321,20.8963,21.3208
2024-05-10,1353193,30519077,22.4,22.8,22.3,22.6,0.2,532,0.9433974097651228,21.1321,21.3208,21.0378,21.5095
2024-05-13,1304936,29213945,22.6,22.6,22.05,22.3,-0.3,606,0.9433974097651228,21.3208,21.0378,20.8019,21.3208
2024-05-14,2540201,55856295,22.35,22.5,21.5,21.75,-0.55,931,0.9433974097651228,21.0849,20.5189,20.283,21.2264
2024-05-15,1625872,34934689,21.8,22.05,20.9,20.95,-0.8,863,0.9433974097651228,20.5661,19.7642,19.717,20.8019
2024-05-16,3936646,87037165,21.15,23.0,20.8,22.8,1.85,1500,0.9433974097651228,19.9529,21.5095,19.6227,21.6981
2024-05-17,2615424,59250106,22.7,23.15,22.2,22.5,-0.3,1049,0.9433974097651228,21.4151,21.2264,20.9434,21.8397
2024-05-20,1127729,24805185,22.55,22.65,21.4,21.4,-1.1,719,0.9433974097651228,21.2736,20.1887,20.1887,21.368
2024-05-21,1641911,35114871,21.5,21.85,21.05,21.2,-0.2,714,0.9433974097651228,20.283,20.0,19.8585,20.6132
2024-05-22,692644,14845407,21.35,21.65,21.2,21.6,0.4,404,0.9433974097651228,20.1415,20.3774,20.0,20.4246
2024-05-23,608079,12985278,21.6,21.75,21.1,21.1,-0.5,392,0.9433974097651228,20.3774,19.9057,19.9057,20.5189
2024-05-24,468029,9755057,21.0,21.0,20.65,20.85,-0.25,298,0.9433974097651228,19.8113,19.6698,19.4812,19.8113
2024-05-27,725886,15647442,21.15,21.75,21.0,21.45,0.6,466,0.9433974097651228,19.9529,20.2359,19.8113,20.5189
2024-05-28,2478550,54625987,21.3,22.65,21.3,22.1,0.65,947,0.9433974097651228,20.0944,20.8491,20.0944,21.368
2024-05-29,1213185,27057925,22.2,22.65,22.0,22.5,0.4,655,0.9433974097651228,20.9434,21.2264,20.7547,21.368
2024-05-30,775117,16951114,22.2,22.2,21.6,21.65,-0.85,485,0.9433974097651228,20.9434,20.4246,20.3774,20.9434
2024-05-31,867771,19094574,21.85,22.35,21.65,21.8,0.15,375,0.9433974097651228,20.6132,20.5661,20.4246,21.0849
2024-06-03,727799,15830943,21.85,21.9,21.6,21.65,-0.15,442,0.9433974097651228,20.6132,20.4246,20.3774,20.6604
2024-06-04,1673627,36431078,21.65,22.1,21.25,21.65,0.0,478,0.9433974097651228,20.4246,20.4246,20.0472,20.8491
2024-06-05,2847709,61799519,21.75,22.05,21.35,21.4,-0.25,642,0.9433974097651228,20.5189,20.1887,20.1415,20.8019
2024-06-06,514015,10852105,21.5,21.7,21.0,21.05,-0.35,402,0.9433974097651228,20.283,19.8585,19.8113,20.4717
2024-06-07,268406,5710515,21.1,21.4,21.05,21.2,0.15,190,0.9433974097651228,19.9057,20.0,19.8585,20.1887
2024-06-11,299792,6321320,21.3,21.4,20.9,21.05,-0.15,239,0.9433974097651228,20.0944,19.8585,19.717,20.1887
2024-06-12,410437,8651063,21.4,21.4,20.85,21.05,0.0,282,0.9433974097651228,20.1887,19.8585,19.6698,20.1887
2024-06-13,188091,3962266,21.05,21.3,20.95,21.0,-0.05,179,0.9433974097651228,19.8585,19.8113,19.7642,20.0944
2024-06-14,845744,17630669,21.0,21.2,20.5,21.0,0.0,476,0.9433974097651228,19.8113,19.8113,19.3396,20.0
2024-06-17,2807205,59380141,21.0,21.3,20.85,21.05,0.05,551,0.9433974097651228,19.8113,19.8585,19.6698,20.0944
2024-06-18,806986,17343974,21.1,21.85,21.1,21.2,0.15,516,0.9433974097651228,19.9057,20.0,19.9057,20.6132
2024-06-19,1319288,28019823,21.4,21.5,20.85,20.95,-0.25,468,0.9433974097651228,20.1887,19.7642,19.6698,20.283
2024-06-20,283338,5978243,21.0,21.25,21.0,21.1,0.15,203,0.9433974097651228,19.8113,19.9057,19.8113,20.0472
2024-06-21,199052,4203400,20.9,21.3,20.9,21.15,0.05,155,0.9433974097651228,19.717,19.9529,19.717,20.0944
2024-06-24,391556,8244197,21.3,21.3,20.8,21.1,-0.05,235,0.9433974097651228,20.0944,19.9057,19.6227,20.0944
2024-06-25,304698,6364148,21.05,21.1,20.7,21.05,-0.05,178,0.9433974097651228,19.8585,19.8585,19.5283,19.9057
2024-06-26,703852,14923193,21.05,21.4,20.95,21.1,0.05,307,0.9433974097651228,19.8585,19.9057,19.7642,20.1887
2024-06-27,10679412,236962294,21.3,23.0,21.1,21.9,0.8,4011,0.9433974097651228,20.0944,20.6604,19.9057,21.6981
2024-06-28,15730701,363957187,22.5,24.05,22.1,22.35,0.45,6498,0.9433974097651228,21.2264,21.0849,20.8491,22.6887
2024-07-01,14401504,332303852,22.7,23.8,22.6,22.75,0.4,6098,0.9433974097651228,21.4151,21.4623,21.3208,22.4529
2024-07-02,9455117,216841140,23.05,23.4,22.3,23.05,0.3,4203,0.9433974097651228,21.7453,21.7453,21.0378,22.0755
2024-07-03,32277407,798820958,23.3,25.35,23.0,24.9,1.85,10621,0.9433974097651228,21.9812,23.4906,21.6981,23.9151
2024-07-04,19395626,472246301,24.7,25.15,23.5,23.55,-1.35,8666,0.9433974097651228,23.3019,22.217,22.1698,23.7264
2024-07-05,20476163,507302248,24.0,25.8,23.7,25.05,1.5,8484,0.9433974097651228,22.6415,23.6321,22.3585,24.3397
2024-07-08,26404692,719838049,25.9,27.55,25.25,27.55,2.5,6584,0.9433974097651228,24.434,25.9906,23.8208,25.9906
2024-07-09,43259221,1175837261,29.0,29.75,24.8,24.8,-2.75,17304,0.9433974097651228,27.3585,23.3963,23.3963,28.0661
2024-07-10,15254865,375821147,24.1,25.65,23.75,24.95,0.15,6654,0.9433974097651228,22.7359,23.5378,22.4057,24.1981
2024-07-11,34005969,888947805,25.6,27.35,24.55,26.4,1.45,14824,0.9433974097651228,24.151,24.9057,23.1604,25.8019
2024-07-12,13533561,358074079,25.8,27.0,25.65,26.8,0.4,6000,0.9433974097651228,24.3397,25.2831,24.1981,25.4717
2024-07-15,11142581,298862787,27.0,27.5,26.25,26.55,-0.25,5970,0.9433974097651228,25.4717,25.0472,24.7642,25.9434
2024-07-16,5924709,153764683,26.6,26.7,25.5,25.7,-0.85,3107,0.9433974097651228,25.0944,24.2453,24.0566,25.1887
2024-07-17,12695044,340114644,26.35,27.4,26.1,26.15,0.45,5986,0.9433974097651228,24.8585,24.6698,24.6227,25.8491
2024-07-18,5090254,130480017,25.9,26.35,25.15,25.5,-0.65,2425,0.9433974097651228,24.434,24.0566,23.7264,24.8585
2024-07-19,4759825,121604037,25.5,26.1,25.1,25.4,-0.1,2440,0.9433974097651228,24.0566,23.9623,23.6793,24.6227
2024-07-22,4708433,115554621,25.6,25.6,23.85,24.35,-1.05,2374,0.9433974097651228,24.151,22.9717,22.5,24.151
2024-07-23,6250415,147449185,25.0,25.05,22.6,23.5,-0.85,3159,0.9433974097651228,23.5849,22.1698,21.3208,23.6321
2024-07-26,2687110,61014782,22.7,23.4,22.2,22.65,-0.85,1499,0.9433974097651228,21.4151,21.368,20.9434,22.0755
2024-07-29,11293722,269046210,23.0,24.85,22.5,24.25,1.6,5235,0.9433974097651228,21.6981,22.8774,21.2264,23.4434
2024-07-30,16505021,418618633,24.0,26.5,23.5,25.85,1.6,7984,0.9433974097651228,22.6415,24.3868,22.1698,25.0
2024-07-31,9608499,249096822,25.8,26.3,25.5,25.85,0.0,5397,0.9433974097651228,24.3397,24.3868,24.0566,24.8114
2024-08-01,9037842,228862717,26.0,26.05,25.0,25.1,-0.75,3347,0.9433974097651228,24.5283,23.6793,23.5849,24.5755
2024-08-02,4370356,108370639,25.05,25.4,24.4,24.65,-0.45,2247,0.9433974097651228,23.6321,23.2547,23.0189,23.9623
2024-08-05,2322106,51934228,23.2,23.5,22.2,22.2,-2.45,1132,0.9433974097651228,21.8868,20.9434,20.9434,22.1698
2024-08-06,4252445,87757016,22.15,22.8,20.0,20.3,-1.9,2003,0.9433974097651228,20.8963,19.151,18.8679,21.5095
2024-08-07,2385235,52501544,20.7,22.3,20.35,22.3,2.0,961,0.9433974097651228,19.5283,21.0378,19.1981,21.0378
2024-08-08,2040558,44812254,22.0,22.55,21.25,21.9,0.0,1098,0.965034965034965,21.2308,21.1343,20.507,21.7615
2024-08-09,1430193,31871982,22.8,22.9,21.8,21.8,-0.1,949,0.965034965034965,22.0028,21.0378,21.0378,22.0993
2024-08-12,1246729,27625373,22.35,22.65,21.85,22.05,0.25,769,0.965034965034965,21.5685,21.279,21.086,21.858
2024-08-13,1428467,30811641,21.9,22.05,21.3,21.45,-0.6,908,0.965034965034965,21.1343,20.7,20.5552,21.279
2024-08-14,1915951,40561720,21.75,21.75,20.9,21.0,-0.45,1076,0.965034965034965,20.9895,20.2657,20.1692,20.9895
2024-08-15,1364490,28962311,21.0,21.65,20.8,21.2,0.2,856,0.965034965034965,20.2657,20.4587,20.0727,20.893
2024-08-16,1490717,31911272,21.5,21.8,21.1,21.1,-0.1,947,0.965034965034965,20.7483,20.3622,20.3622,21.0378
2024-08-19,974379,20606788,21.2,21.4,20.95,21.0,-0.1,608,0.965034965034965,20.4587,20.2657,20.2175,20.6517
2024-08-20,7591376,171912211,21.25,23.1,21.05,22.55,1.55,3406,0.965034965034965,20.507,21.7615,20.314,22.2923
2024-08-21,12454277,289484999,22.5,24.4,22.0,23.05,0.5,6340,0.965034965034965,21.7133,22.2441,21.2308,23.5469
2024-08-22,6485796,151328312,23.6,23.85,22.8,22.85,-0.2,3612,0.965034965034965,22.7748,22.051,22.0028,23.0161
2024-08-23,4052296,94040882,22.5,23.75,22.4,23.45,0.6,2355,0.965034965034965,21.7133,22.6301,21.6168,22.9196
2024-08-26,2631857,61011089,23.55,23.6,22.8,23.05,-0.4,1582,0.965034965034965,22.7266,22.2441,22.0028,22.7748
2024-08-27,1560871,35667055,22.9,23.2,22.55,23.15,0.1,871,0.965034965034965,22.0993,22.3406,21.7615,22.3888
2024-08-28,2337311,53786107,23.4,23.45,22.6,22.75,-0.4,1346,0.965034965034965,22.5818,21.9545,21.8098,22.6301
2024-08-29,2240663,49692656,22.6,22.75,21.95,22.0,-0.75,1333,0.965034965034965,21.8098,21.2308,21.1825,21.9545
2024-08-30,1785670,38840574,22.1,22.2,21.4,21.4,-0.6,1034,0.965034965034965,21.3273,20.6517,20.6517,21.4238
2024-09-02,1496129,32073910,21.5,21.8,21.25,21.25,-0.15,811,0.965034965034965,20.7483,20.507,20.507,21.0378
2024-09-03,1102403,23356672,21.3,21.55,21.0,21.0,-0.25,632,0.965034965034965,20.5552,20.2657,20.2657,20.7965
2024-09-04,2357572,46845006,20.0,20.25,19.3,19.6,-1.4,1234,0.965034965034965,19.3007,18.9147,18.6252,19.542
2024-09-05,1464991,28883145,20.0,20.1,19.25,19.3,-0.3,740,0.965034965034965,19.3007,18.6252,18.5769,19.3972
2024-09-06,716430,13876125,19.35,19.6,19.2,19.3,0.0,442,0.965034965034965,18.6734,18.6252,18.5287,18.9147
2024-09-09,1211665,22916185,19.0,19.2,18.65,19.05,-0.25,559,0.965034965034965,18.3357,18.3839,17.9979,18.5287
2024-09-10,1337616,24933840,19.4,19.4,18.1,18.5,-0.55,746,0.965034965034965,18.7217,17.8531,17.4671,18.7217
2024-09-11,859834,15862314,18.65,18.75,18.25,18.25,-0.25,434,0.965034965034965,17.9979,17.6119,17.6119,18.0944
2024-09-12,872083,16236376,18.55,18.75,18.5,18.6,0.35,388,0.965034965034965,17.9014,17.9497,17.8531,18.0944
2024-09-13,4444829,87322313,18.7,20.3,18.6,20.0,1.4,2331,0.965034965034965,18.0462,19.3007,17.9497,19.5902
2024-09-16,6859716,140556189,20.5,21.2,20.1,20.35,0.35,3435,0.965034965034965,19.7832,19.6385,19.3972,20.4587
2024-09-18,1718229,34987265,20.3,20.8,20.05,20.1,-0.25,875,0.965034965034965,19.5902,19.3972,19.349,20.0727
2024-09-19,853453,17199812,20.1,20.4,20.05,20.05,-0.05,508,0.965034965034965,19.3972,19.349,19.349,19.6867
2024-09-20,1550133,30864377,20.2,20.3,19.65,19.85,-0.2,729,0.965034965034965,19.4937,19.1559,18.9629,19.5902
2024-09-23,1741912,34800640,19.75,20.2,19.75,20.05,0.2,740,0.965034965034965,19.0594,19.349,19.0594,19.4937
2024-09-24,1162274,22904875,20.15,20.15,19.45,19.7,-0.35,724,0.965034965034965,19.4455,19.0112,18.7699,19.4455
2024-09-25,602402,11896672,19.8,19.95,19.65,19.75,0.05,443,0.965034965034965,19.1077,19.0594,18.9629,19.2524
2024-09-26,1110579,21920724,19.75,20.1,19.4,19.45,-0.3,511,0.965034965034965,19.0594,18.7699,18.7217,19.3972
2024-09-27,1123785,22274460,19.6,20.05,19.6,19.75,0.3,511,0.965034965034965,18.9147,19.0594,18.9147,19.349
2024-09-30,945225,18808490,19.8,20.15,19.7,19.7,-0.05,497,0.965034965034965,19.1077,19.0112,19.0112,19.4455
2024-10-01,782193,15539581,19.85,20.2,19.5,20.15,0.45,450,0.965034965034965,19.1559,19.4455,18.8182,19.4937
2024-10-04,1459420,29068127,20.2,20.3,19.5,19.65,-0.5,764,0.965034965034965,19.4937,18.9629,18.8182,19.5902
2024-10-07,1084323,21478583,20.0,20.1,19.35,19.85,0.2,538,0.965034965034965,19.3007,19.1559,18.6734,19.3972
2024-10-08,1106792,21636597,19.85,19.9,19.15,19.8,-0.05,554,0.965034965034965,19.1559,19.1077,18.4804,19.2042
2024-10-09,1438581,27635990,19.85,19.9,18.9,18.9,-0.9,665,0.965034965034965,19.1559,18.2392,18.2392,19.2042
2024-10-11,517009,9811668,19.0,19.2,18.8,19.05,0.15,344,0.965034965034965,18.3357,18.3839,18.1427,18.5287
2024-10-14,570518,10925841,18.95,19.3,18.95,19.15,0.1,285,0.965034965034965,18.2874,18.4804,18.2874,18.6252
2024-10-15,576223,11137233,19.45,19.55,19.15,19.35,0.2,317,0.965034965034965,18.7699,18.6734,18.4804,18.8664
2024-10-16,605307,11742406,19.25,19.6,19.15,19.3,-0.05,348,0.965034965034965,18.5769,18.6252,18.4804,18.9147
2024-10-17,886680,17440853,19.5,19.85,19.35,19.75,0.45,468,0.965034965034965,18.8182,19.0594,18.6734,19.1559
2024-10-18,581377,11341285,19.95,19.95,19.25,19.3,-0.45,425,0.965034965034965,19.2524,18.6252,18.5769,19.2524
2024-10-21,1900954,38177630,19.5,20.35,19.5,20.2,0.9,1019,0.965034965034965,18.8182,19.4937,18.8182,19.6385
2024-10-22,681351,13585379,20.3,20.3,19.8,19.85,-0.35,481,0.965034965034965,19.5902,19.1559,19.1077,19.5902
2024-10-23,625019,12557374,19.85,20.4,19.85,19.9,0.05,391,0.965034965034965,19.1559,19.2042,19.1559,19.6867
2024-10-24,701892,13918506,20.0,20.2,19.65,19.75,-0.15,410,0.965034965034965,19.3007,19.0594,18.9629,19.4937
2024-10-25,1539348,29907988,19.8,20.0,19.0,19.5,-0.25,745,0.965034965034965,19.1077,18.8182,18.3357,19.3007
2024-10-28,1094645,20949540,19.4,19.4,18.95,19.15,-0.35,497,0.965034965034965,18.7217,18.4804,18.2874,18.7217
2024-10-29,830190,15647216,19.15,19.25,18.65,18.7,-0.45,515,0.965034965034965,18.4804,18.0462,17.9979,18.5769
2024-10-30,615077,11615866,18.85,19.1,18.7,18.95,0.25,417,0.965034965034965,18.1909,18.2874,18.0462,18.4322
2024-11-01,572475,10885981,18.6,19.35,18.45,19.3,0.35,355,0.965034965034965,17.9497,18.6252,17.8049,18.6734
2024-11-04,1235950,23252331,19.25,19.25,18.65,18.7,-0.6,568,0.965034965034965,18.5769,18.0462,17.9979,18.5769
2024-11-05,406138,7676315,18.7,19.1,18.7,19.1,0.4,253,0.965034965034965,18.0462,18.4322,18.0462,18.4322
2024-11-06,411474,7819647,19.15,19.25,18.85,19.1,0.0,286,0.965034965034965,18.4804,18.4322,18.1909,18.5769
2024-11-07,729391,14001605,19.15,19.5,19.05,19.3,0.2,357,0.965034965034965,18.4804,18.6252,18.3839,18.8182
2024-11-08,1101400,20656179,19.4,19.4,18.45,18.65,-0.65,568,0.965034965034965,18.7217,17.9979,17.8049,18.7217
2024-11-11,2242051,40822564,18.65,18.85,17.7,18.4,-0.25,853,0.965034965034965,17.9979,17.7566,17.0811,18.1909
2024-11-12,1622612,30056772,18.6,18.8,18.2,18.55,0.15,913,0.965034965034965,17.9497,17.9014,17.5636,18.1427
2024-11-13,3265030,62481264,18.55,19.7,18.45,19.4,0.85,1462,0.965034965034965,17.9014,18.7217,17.8049,19.0112
2024-11-14,3739249,71609413,19.6,19.6,18.8,18.85,-0.55,1759,0.965034965034965,18.9147,18.1909,18.1427,18.9147
2024-11-15,2361750,45518031,19.05,19.6,18.95,19.15,0.3,1049,0.965034965034965,18.3839,18.4804,18.2874,18.9147
2024-11-18,18781247,382507948,19.2,20.95,19.2,20.0,0.85,8582,0.965034965034965,18.5287,19.3007,18.5287,20.2175
2024-11-19,4306305,83750293,19.6,19.7,19.2,19.55,-0.45,2112,0.965034965034965,18.9147,18.8664,18.5287,19.0112
2024-11-20,8725625,175353675,19.7,20.7,19.55,19.85,0.3,4459,0.965034965034965,19.0112,19.1559,18.8664,19.9762
2024-11-21,5236437,104468840,20.0,20.4,19.45,20.1,0.25,2657,0.965034965034965,19.3007,19.3972,18.7699,19.6867
2024-11-22,2248432,44452806,20.0,20.1,19.55,19.65,-0.45,1252,0.965034965034965,19.3007,18.9629,18.8664,19.3972
2024-11-25,1793162,35431555,19.85,20.05,19.5,19.75,0.1,913,0.965034965034965,19.1559,19.0594,18.8182,19.349
2024-11-26,2664836,52753427,19.9,20.1,19.45,19.6,-0.15,1433,0.965034965034965,19.2042,18.9147,18.7699,19.3972
2024-11-27,1842606,35211741,19.5,19.7,18.7,18.8,-0.8,985,0.965034965034965,18.8182,18.1427,18.0462,19.0112
2024-11-28,1326927,24574486,18.7,18.95,18.25,18.55,-0.25,651,0.965034965034965,18.0462,17.9014,17.6119,18.2874
2024-11-29,710705,13220998,18.55,18.75,18.35,18.65,0.1,434,0.965034965034965,17.9014,17.9979,17.7084,18.0944
2024-12-02,972279,17917932,18.9,18.9,18.15,18.3,-0.35,741,0.965034965034965,18.2392,17.6601,17.5154,18.2392
2024-12-03,715672,13220009,18.35,18.65,18.35,18.55,0.25,412,0.965034965034965,17.7084,17.9014,17.7084,17.9979
2024-12-04,1338706,25288578,18.6,19.2,18.5,19.05,0.5,736,0.965034965034965,17.9497,18.3839,17.8531,18.5287
2024-12-05,820739,15377756,19.1,19.15,18.55,18.6,-0.45,511,0.965034965034965,18.4322,17.9497,17.9014,18.4804
