Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-03-26,14311499,911534854,66.5,67.7,61.0,63.2,-2.0,8915,1.0,66.5,63.2,61.0,67.7
2024-03-27,4585744,282791771,62.9,64.0,59.6,60.8,-2.4,3166,1.0,62.9,60.8,59.6,64.0
2024-03-28,8623598,550387233,61.9,66.0,60.3,63.5,2.7,5952,1.0,61.9,63.5,60.3,66.0
2024-03-29,5857414,372851627,63.9,65.7,61.9,63.7,0.2,4353,1.0,63.9,63.7,61.9,65.7
2024-04-01,5133768,334154675,63.8,66.5,63.2,66.5,2.8,3328,1.0,63.8,66.5,63.2,66.5
2024-04-02,11142078,766936177,66.8,71.8,65.4,70.3,3.8,7995,1.0,66.8,70.3,65.4,71.8
2024-04-03,14426517,1068999074,68.7,77.3,68.7,77.3,7.0,10017,1.0,68.7,77.3,68.7,77.3
2024-04-08,15771310,1206057351,77.9,79.7,74.4,75.3,-2.0,9705,1.0,77.9,75.3,74.4,79.7
2024-04-09,5978290,440661240,75.5,75.6,72.6,73.5,-1.8,4419,1.0,75.5,73.5,72.6,75.6
2024-04-10,6706456,494745698,74.0,76.3,71.9,72.0,-1.5,4403,1.0,74.0,72.0,71.9,76.3
2024-04-11,3259853,233952241,71.6,72.9,71.0,71.8,-0.2,2847,1.0,71.6,71.8,71.0,72.9
2024-04-12,6601794,479954653,72.7,75.9,70.7,72.8,1.0,4428,1.0,72.7,72.8,70.7,75.9
2024-04-15,3327315,242880869,72.1,74.7,70.7,70.7,-2.1,2499,1.0,72.1,70.7,70.7,74.7
2024-04-16,3042853,208331487,70.8,70.9,67.1,67.3,-3.4,2409,1.0,70.8,67.3,67.1,70.9
2024-04-17,2952076,207789872,67.9,72.1,67.8,69.0,1.7,2493,1.0,67.9,69.0,67.8,72.1
2024-04-18,1532092,106213119,69.0,70.6,68.1,68.9,-0.1,1283,1.0,69.0,68.9,68.1,70.6
2024-04-19,3227806,224354347,68.7,71.7,66.3,70.2,1.3,2809,1.0,68.7,70.2,66.3,71.7
2024-04-22,2806215,194795323,70.0,72.2,67.0,67.2,-3.0,2142,1.0,70.0,67.2,67.0,72.2
2024-04-23,6333780,451351800,67.5,73.8,67.5,73.7,6.5,4160,1.0,67.5,73.7,67.5,73.8
2024-04-24,9915680,740047190,76.3,78.3,72.5,73.9,0.2,7617,1.0,76.3,73.9,72.5,78.3
2024-04-25,4105997,296053894,73.7,73.9,70.5,73.5,-0.4,3050,1.0,73.7,73.5,70.5,73.9
2024-04-26,5699798,427904312,73.2,76.5,73.2,74.0,0.5,4076,1.0,73.2,74.0,73.2,76.5
2024-04-29,4463306,326093354,74.0,75.6,71.2,71.2,-2.8,4539,1.0,74.0,71.2,71.2,75.6
2024-04-30,3550466,248983875,71.3,71.4,68.9,70.2,-1.0,2727,1.0,71.3,70.2,68.9,71.4
2024-05-02,1450329,101616601,70.2,70.9,69.5,69.5,-0.7,1085,1.0,70.2,69.5,69.5,70.9
2024-05-03,7113224,531500432,70.4,76.4,70.3,76.4,6.9,4150,1.0,70.4,76.4,70.3,76.4
2024-05-06,13793607,1048571377,77.1,78.4,74.2,74.4,-2.0,9679,1.0,77.1,74.4,74.2,78.4
2024-05-07,4193501,310567841,74.1,76.3,72.6,75.5,1.1,3387,1.0,74.1,75.5,72.6,76.3
2024-05-08,7422871,570373909,74.8,78.5,74.6,76.1,0.6,5181,1.0,74.8,76.1,74.6,78.5
2024-05-09,7540343,577452031,76.2,79.5,74.4,75.8,-0.3,5873,1.0,76.2,75.8,74.4,79.5
2024-05-10,4281983,314889948,75.4,75.8,72.3,72.8,-3.0,2839,1.0,75.4,72.8,72.3,75.8
2024-05-13,3596574,252233205,73.0,73.2,68.6,68.6,-4.2,2844,1.0,73.0,68.6,68.6,73.2
2024-05-14,2499297,171605526,68.8,69.6,68.0,68.5,-0.1,1973,1.0,68.8,68.5,68.0,69.6
2024-05-15,1983478,136941761,69.2,71.2,68.0,68.1,-0.4,1588,1.0,69.2,68.1,68.0,71.2
2024-05-16,2144761,147381755,68.6,70.2,67.5,67.5,-0.6,1808,1.0,68.6,67.5,67.5,70.2
2024-05-17,1237033,83625663,67.8,68.5,67.1,67.6,0.1,1240,1.0,67.8,67.6,67.1,68.5
2024-05-20,1687000,112955183,68.2,68.4,65.9,65.9,-1.7,1485,1.0,68.2,65.9,65.9,68.4
2024-05-21,1362406,92093487,66.4,68.2,65.9,68.0,2.1,1129,1.0,66.4,68.0,65.9,68.2
2024-05-22,1578477,107235164,67.8,69.5,67.1,67.2,-0.8,1735,1.0,67.8,67.2,67.1,69.5
2024-05-23,2905877,188851345,67.6,67.6,64.0,64.0,-3.2,2497,1.0,67.6,64.0,64.0,67.6
2024-05-24,1793751,113271759,64.0,64.0,62.5,62.9,-1.1,1595,1.0,64.0,62.9,62.5,64.0
2024-05-27,3483268,232571787,63.5,68.5,63.0,67.5,4.6,2545,1.0,63.5,67.5,63.0,68.5
2024-05-28,4385644,301977057,67.0,70.5,67.0,69.0,1.5,3236,1.0,67.0,69.0,67.0,70.5
2024-05-29,3218855,216067852,69.0,69.6,66.0,66.0,-3.0,2979,1.0,69.0,66.0,66.0,69.6
2024-05-30,1633128,105026343,65.8,65.8,63.4,63.4,-2.6,1519,1.0,65.8,63.4,63.4,65.8
2024-05-31,854447,54937145,64.0,65.0,63.5,63.8,0.4,750,1.0,64.0,63.8,63.5,65.0
2024-06-03,687635,43905899,64.3,64.7,63.3,63.5,-0.3,639,1.0,64.3,63.5,63.3,64.7
2024-06-04,1090015,68698743,63.9,64.1,62.3,62.3,-1.2,986,1.0,63.9,62.3,62.3,64.1
2024-06-05,893796,55752177,62.5,63.1,61.7,62.6,0.3,857,1.0,62.5,62.6,61.7,63.1
2024-06-06,1207693,74672559,63.4,63.4,61.0,61.5,-1.1,1348,1.0,63.4,61.5,61.0,63.4
2024-06-07,871215,54522253,61.6,63.4,61.6,62.8,1.3,620,1.0,61.6,62.8,61.6,63.4
2024-06-11,1620240,98454641,62.8,62.8,60.0,60.9,-1.9,1401,1.0,62.8,60.9,60.0,62.8
2024-06-12,1917702,121269935,61.1,64.6,61.0,63.7,2.8,2007,1.0,61.1,63.7,61.0,64.6
2024-06-13,1869100,117937064,64.3,64.4,62.1,62.1,-1.6,1524,1.0,64.3,62.1,62.1,64.4
2024-06-14,629467,39392219,63.4,63.4,62.1,62.7,0.6,554,1.0,63.4,62.7,62.1,63.4
2024-06-17,850382,53321582,62.7,63.6,62.0,62.6,-0.1,717,1.0,62.7,62.6,62.0,63.6
2024-06-18,827585,51511210,63.0,63.6,61.4,61.4,-1.2,772,1.0,63.0,61.4,61.4,63.6
2024-06-19,874189,53336980,61.7,62.0,60.5,61.1,-0.3,739,1.0,61.7,61.1,60.5,62.0
2024-06-20,898465,56187102,61.6,63.3,61.2,63.3,2.2,1019,1.0,61.6,63.3,61.2,63.3
2024-06-21,822694,52054730,63.0,64.0,62.1,63.5,0.2,974,1.0,63.0,63.5,62.1,64.0
2024-06-24,660738,41222550,63.8,64.0,61.6,61.7,-1.8,792,1.0,63.8,61.7,61.6,64.0
2024-06-25,448413,27603354,62.3,62.3,60.9,62.1,0.4,361,1.0,62.3,62.1,60.9,62.3
2024-06-26,3770772,244327336,62.5,66.4,62.3,63.1,1.0,2544,1.0,62.5,63.1,62.3,66.4
2024-06-27,1050013,65982385,64.4,64.4,62.0,62.0,-1.1,1134,1.0,64.4,62.0,62.0,64.4
2024-06-28,888167,56117735,62.7,64.3,62.1,62.2,0.2,693,1.0,62.7,62.2,62.1,64.3
2024-07-01,906565,55732889,62.1,62.1,61.0,61.0,-1.2,842,1.0,62.1,61.0,61.0,62.1
2024-07-02,871609,52786078,61.0,61.5,60.1,60.1,-0.9,693,1.0,61.0,60.1,60.1,61.5
2024-07-03,1476594,87748628,60.8,61.3,58.2,58.3,-1.8,1238,1.0,60.8,58.3,58.2,61.3
2024-07-04,1110856,66336380,58.6,60.6,58.5,59.5,1.2,861,1.0,58.6,59.5,58.5,60.6
2024-07-05,1472940,91022070,60.4,62.7,60.0,62.0,2.5,1209,1.0,60.4,62.0,60.0,62.7
2024-07-08,4842005,316274929,64.6,67.0,63.1,63.3,1.3,4689,1.0,64.6,63.3,63.1,67.0
2024-07-09,1109460,69242918,63.6,63.6,61.7,62.6,-0.7,917,1.0,63.6,62.6,61.7,63.6
2024-07-10,689100,43259951,62.3,63.3,62.3,62.3,-0.3,660,1.0,62.3,62.3,62.3,63.3
2024-07-11,808142,50103814,62.2,63.0,61.3,61.8,-0.5,812,1.0,62.2,61.8,61.3,63.0
2024-07-12,683808,41747835,61.8,61.8,60.7,60.7,-1.1,590,1.0,61.8,60.7,60.7,61.8
2024-07-15,1032778,64115097,61.0,64.0,60.7,60.8,0.1,774,1.0,61.0,60.8,60.7,64.0
2024-07-16,854406,51501559,60.8,61.5,59.5,59.9,-0.9,913,1.0,60.8,59.9,59.5,61.5
2024-07-17,793545,48086867,60.3,61.7,59.8,60.9,1.0,700,1.0,60.3,60.9,59.8,61.7
2024-07-18,959041,56747390,60.9,60.9,58.5,59.0,-1.9,1029,1.0,60.9,59.0,58.5,60.9
2024-07-19,1361617,77244876,58.5,58.6,55.4,56.8,-2.2,1149,1.0,58.5,56.8,55.4,58.6
2024-07-22,2625728,146765653,56.2,56.9,55.0,56.0,-0.8,967,1.0,56.2,56.0,55.0,56.9
2024-07-23,728516,41304686,56.5,57.9,56.1,56.5,0.5,595,1.0,56.5,56.5,56.1,57.9
2024-07-26,653794,36062931,55.0,55.6,54.0,55.4,-1.1,573,1.0,55.0,55.4,54.0,55.6
2024-07-29,777324,42446805,56.7,56.7,54.1,54.1,-1.3,804,1.0,56.7,54.1,54.1,56.7
2024-07-30,623370,33647319,54.1,55.0,53.1,54.9,0.8,474,1.0,54.1,54.9,53.1,55.0
2024-07-31,362332,19598711,54.5,54.8,53.5,54.0,-0.9,363,1.0,54.5,54.0,53.5,54.8
2024-08-01,440213,24153893,55.0,55.3,54.5,54.7,0.7,641,1.0,55.0,54.7,54.5,55.3
2024-08-02,883021,47289034,53.1,54.6,52.5,53.8,-0.9,734,1.0,53.1,53.8,52.5,54.6
2024-08-05,1192809,58124096,52.0,52.0,48.45,48.45,-5.35,852,1.0,52.0,48.45,48.45,52.0
2024-08-06,2158070,98475879,48.7,49.55,43.65,45.95,-2.5,1384,1.0,48.7,45.95,43.65,49.55
2024-08-07,1077639,53225901,46.0,50.4,46.0,50.2,4.25,765,1.0,46.0,50.2,46.0,50.4
2024-08-08,614777,29926046,49.0,49.25,48.0,48.55,-1.65,510,1.0,49.0,48.55,48.0,49.25
2024-08-09,645952,32050584,49.0,50.6,49.0,49.05,0.5,523,1.0,49.0,49.05,49.0,50.6
2024-08-12,360675,18077271,49.55,50.7,49.55,49.85,0.8,327,1.0,49.55,49.85,49.55,50.7
2024-08-13,244270,12130100,49.85,50.0,49.1,49.55,-0.3,259,1.0,49.85,49.55,49.1,50.0
2024-08-14,328970,16374375,50.4,51.5,49.1,49.5,-0.05,285,1.0,50.4,49.5,49.1,51.5
2024-08-15,305682,15230603,49.6,50.3,49.1,49.75,0.25,300,1.0,49.6,49.75,49.1,50.3
2024-08-16,356235,17998853,50.6,51.1,50.0,50.4,0.65,284,1.0,50.6,50.4,50.0,51.1
2024-08-19,216000,10865993,51.3,51.3,49.75,50.0,-0.4,225,1.0,51.3,50.0,49.75,51.3
2024-08-20,392210,19583939,50.1,50.5,49.55,49.6,-0.4,682,1.0,50.1,49.6,49.55,50.5
2024-08-21,275746,13548332,49.6,49.7,48.75,49.3,-0.3,279,1.0,49.6,49.3,48.75,49.7
2024-08-22,210864,10415575,49.25,49.65,49.15,49.4,0.1,185,1.0,49.25,49.4,49.15,49.65
2024-08-23,289712,14060234,49.2,49.2,48.05,48.95,-0.45,371,1.0,49.2,48.95,48.05,49.2
2024-08-26,238875,11809517,48.95,50.2,48.9,49.0,0.05,402,1.0,48.95,49.0,48.9,50.2
2024-08-27,435614,21151778,49.2,49.5,48.1,48.55,-0.45,366,1.0,49.2,48.55,48.1,49.5
2024-08-28,286682,13910729,48.6,48.85,48.2,48.55,0.0,259,1.0,48.6,48.55,48.2,48.85
2024-08-29,827387,41231752,48.15,51.0,47.85,50.0,1.45,844,1.0,48.15,50.0,47.85,51.0
2024-08-30,372614,18682973,50.0,50.8,49.6,49.6,-0.4,367,1.0,50.0,49.6,49.6,50.8
2024-09-02,197498,9776726,49.7,50.1,49.1,49.1,-0.5,278,1.0,49.7,49.1,49.1,50.1
2024-09-03,260990,12803017,49.3,49.9,48.4,48.4,-0.7,281,1.0,49.3,48.4,48.4,49.9
2024-09-04,533257,24458761,45.85,46.65,44.25,45.55,-2.85,572,1.0,45.85,45.55,44.25,46.65
2024-09-05,265956,12251479,46.05,46.95,45.4,45.75,0.2,248,1.0,46.05,45.75,45.4,46.95
2024-09-06,260631,11960769,45.75,46.85,45.5,46.2,0.45,199,1.0,45.75,46.2,45.5,46.85
2024-09-09,309511,14128364,45.5,46.45,45.0,46.45,0.25,218,1.0,45.5,46.45,45.0,46.45
2024-09-10,770907,37025804,48.45,49.9,46.75,47.3,0.85,732,1.0,48.45,47.3,46.75,49.9
2024-09-11,379056,17926594,47.25,48.0,46.8,47.0,-0.3,368,1.0,47.25,47.0,46.8,48.0
2024-09-12,474331,23039271,48.15,49.2,47.4,48.8,1.8,390,1.0,48.15,48.8,47.4,49.2
2024-09-13,358815,17520243,49.45,49.45,48.1,49.45,0.65,257,1.0,49.45,49.45,48.1,49.45
2024-09-16,956825,47877404,49.5,51.0,48.75,49.65,0.2,684,1.0,49.5,49.65,48.75,51.0
2024-09-18,365891,17974647,49.7,49.9,48.55,48.8,-0.85,436,1.0,49.7,48.8,48.55,49.9
2024-09-19,236130,11667086,49.75,49.75,49.2,49.65,0.85,204,1.0,49.75,49.65,49.2,49.75
2024-09-20,316481,15728628,50.3,50.3,49.4,49.7,0.05,268,1.0,50.3,49.7,49.4,50.3
2024-09-23,272147,13547071,50.8,50.8,49.15,49.15,-0.55,262,1.0,50.8,49.15,49.15,50.8
2024-09-24,240410,11767267,49.15,49.55,48.55,48.75,-0.4,227,1.0,49.15,48.75,48.55,49.55
2024-09-25,367875,18196077,49.0,49.7,49.0,49.4,0.65,264,1.0,49.0,49.4,49.0,49.7
2024-09-26,206312,10180392,49.95,50.1,48.8,48.8,-0.6,194,1.0,49.95,48.8,48.8,50.1
2024-09-27,369665,18308755,49.4,50.2,48.9,48.9,0.1,278,1.0,49.4,48.9,48.9,50.2
2024-09-30,225020,10981264,48.95,49.15,48.3,48.7,-0.2,194,1.0,48.95,48.7,48.3,49.15
2024-10-01,198324,9608213,48.7,48.9,48.25,48.45,-0.25,194,1.0,48.7,48.45,48.25,48.9
2024-10-04,312981,14952455,48.45,48.6,47.0,47.1,-1.35,283,1.0,48.45,47.1,47.0,48.6
2024-10-07,796468,39413971,47.55,50.5,47.55,50.2,3.1,601,1.0,47.55,50.2,47.55,50.5
2024-10-08,1234266,61640864,50.8,50.8,49.3,49.8,-0.4,968,1.0,50.8,49.8,49.3,50.8
2024-10-09,1446908,73510016,50.4,51.8,50.0,50.2,0.4,1118,1.0,50.4,50.2,50.0,51.8
2024-10-11,639001,31798122,50.2,50.8,48.85,48.85,-1.35,601,1.0,50.2,48.85,48.85,50.8
2024-10-14,572007,28620085,48.85,50.8,48.65,50.8,1.95,469,1.0,48.85,50.8,48.65,50.8
2024-10-15,692496,34980546,51.1,51.6,49.4,49.4,-1.4,974,1.0,51.1,49.4,49.4,51.6
2024-10-16,302881,15073669,49.0,50.5,48.95,49.5,0.1,279,1.0,49.0,49.5,48.95,50.5
2024-10-17,774458,39550491,49.5,52.2,49.5,50.1,0.6,713,1.0,49.5,50.1,49.5,52.2
2024-10-18,551692,27232107,50.6,50.7,48.8,48.8,-1.3,604,1.0,50.6,48.8,48.8,50.7
2024-10-21,471680,23768880,49.0,50.8,49.0,50.8,2.0,384,1.0,49.0,50.8,49.0,50.8
2024-10-22,518272,26412051,51.0,51.4,50.1,51.3,0.5,487,1.0,51.0,51.3,50.1,51.4
2024-10-23,511748,26221585,52.5,52.5,50.4,50.5,-0.8,682,1.0,52.5,50.5,50.4,52.5
2024-10-24,441946,21932572,50.3,50.5,49.2,49.2,-1.3,396,1.0,50.3,49.2,49.2,50.5
2024-10-25,167172,8254955,49.85,49.85,49.15,49.7,0.5,155,1.0,49.85,49.7,49.15,49.85
2024-10-28,293743,14433239,49.45,49.7,48.85,49.2,-0.5,287,1.0,49.45,49.2,48.85,49.7
2024-10-29,416753,20087511,49.2,49.2,47.65,47.85,-1.35,343,1.0,49.2,47.85,47.65,49.2
2024-10-30,284021,13543461,47.9,48.25,47.0,47.05,-0.8,266,1.0,47.9,47.05,47.0,48.25
2024-11-01,174178,8107848,46.2,47.25,45.25,47.1,0.05,172,1.0,46.2,47.1,45.25,47.25
2024-11-04,403378,18531972,46.05,46.7,45.0,45.7,-1.4,421,1.0,46.05,45.7,45.0,46.7
2024-11-05,220322,10107040,45.35,46.5,45.35,45.55,-0.15,210,1.0,45.35,45.55,45.35,46.5
2024-11-06,327205,15310616,46.25,47.7,45.95,46.95,1.4,294,1.0,46.25,46.95,45.95,47.7
2024-11-07,301454,14480730,46.9,48.65,46.9,48.4,1.45,282,1.0,46.9,48.4,46.9,48.65
2024-11-08,322397,15184615,48.4,48.4,46.5,46.75,-1.65,408,1.0,48.4,46.75,46.5,48.4
2024-11-11,165735,7688218,46.6,46.8,46.2,46.5,-0.25,148,1.0,46.6,46.5,46.2,46.8
2024-11-12,368262,17319418,46.5,47.85,46.2,47.3,0.8,304,1.0,46.5,47.3,46.2,47.85
2024-11-13,537082,26211560,47.4,50.0,46.85,49.1,1.8,497,1.0,47.4,49.1,46.85,50.0
2024-11-14,289359,13977316,49.2,49.8,47.3,47.4,-1.7,306,1.0,49.2,47.4,47.3,49.8
2024-11-15,205489,9971628,47.8,49.2,47.8,47.8,0.4,200,1.0,47.8,47.8,47.8,49.2
2024-11-18,263255,12368983,47.9,47.9,46.2,46.2,-1.6,181,1.0,47.9,46.2,46.2,47.9
2024-11-19,385335,18348417,46.35,49.1,46.2,48.35,2.15,299,1.0,46.35,48.35,46.2,49.1
2024-11-20,160579,7763304,49.1,49.1,47.65,48.35,0.0,154,1.0,49.1,48.35,47.65,49.1
2024-11-21,129461,6246893,48.8,48.85,47.75,48.25,-0.1,241,1.0,48.8,48.25,47.75,48.85
2024-11-22,202909,9871980,48.45,49.15,47.8,48.0,-0.25,172,1.0,48.45,48.0,47.8,49.15
2024-11-25,239607,11746262,48.95,49.9,48.5,48.75,0.75,252,1.0,48.95,48.75,48.5,49.9
2024-11-26,346224,17066283,48.95,49.95,48.3,49.5,0.75,302,1.0,48.95,49.5,48.3,49.95
2024-11-27,2812479,144312886,50.2,53.9,48.8,48.8,-0.7,2290,1.0,50.2,48.8,48.8,53.9
2024-11-28,1383020,68889238,49.9,52.0,48.0,49.35,0.55,1332,1.0,49.9,49.35,48.0,52.0
2024-11-29,3928546,204487672,49.4,53.9,48.9,52.5,3.15,3000,1.0,49.4,52.5,48.9,53.9
2024-12-02,2031809,106131455,53.2,53.3,51.5,51.8,-0.7,1874,1.0,53.2,51.8,51.5,53.3
2024-12-03,893512,46239968,51.8,52.2,51.3,52.1,0.3,838,1.0,51.8,52.1,51.3,52.2
2024-12-04,3103433,166676210,52.1,55.5,51.7,54.1,2.0,2630,1.0,52.1,54.1,51.7,55.5
2024-12-05,1339187,71770976,54.3,54.3,53.1,53.7,-0.4,1329,1.0,54.3,53.7,53.1,54.3
2024-12-06,926902,49067243,53.7,53.8,52.0,52.5,-1.2,884,1.0,53.7,52.5,52.0,53.8
2024-12-09,687069,36738294,53.4,54.3,52.5,53.7,1.2,729,1.0,53.4,53.7,52.5,54.3
2024-12-10,661342,35046694,53.7,54.2,52.2,52.9,-0.8,853,1.0,53.7,52.9,52.2,54.2
2024-12-11,1290047,64731240,50.3,51.6,49.25,49.95,-2.95,1196,1.0,50.3,49.95,49.25,51.6
2024-12-12,438100,22133475,50.4,51.3,49.9,50.7,0.75,527,1.0,50.4,50.7,49.9,51.3
2024-12-13,568050,28160815,50.7,50.9,48.85,48.85,-1.85,591,1.0,50.7,48.85,48.85,50.9
2024-12-16,576998,27812951,49.35,49.35,47.55,48.05,-0.8,509,1.0,49.35,48.05,47.55,49.35
2024-12-17,305545,14955166,48.55,49.6,48.3,48.4,0.35,299,1.0,48.55,48.4,48.3,49.6
2024-12-18,1218171,61568146,48.7,52.0,48.0,50.8,2.4,1090,1.0,48.7,50.8,48.0,52.0
2024-12-19,834001,41723555,50.0,51.1,49.4,49.85,-0.95,801,1.0,50.0,49.85,49.4,51.1
2024-12-20,449453,22362990,50.1,50.6,49.05,49.7,-0.15,588,1.0,50.1,49.7,49.05,50.6
2024-12-23,298279,14991472,49.9,50.7,49.9,50.1,0.4,281,1.0,49.9,50.1,49.9,50.7
2024-12-24,650183,33036401,50.8,52.4,49.0,51.2,1.1,682,1.0,50.8,51.2,49.0,52.4
2024-12-25,4519230,245825820,51.2,55.7,51.2,55.0,3.8,3292,1.0,51.2,55.0,51.2,55.7
2024-12-26,8749461,499682459,56.7,59.2,55.0,55.0,0.0,7947,1.0,56.7,55.0,55.0,59.2
2024-12-27,1885931,102471568,55.3,55.8,53.4,53.4,-1.6,1792,1.0,55.3,53.4,53.4,55.8
2024-12-30,867651,45601258,53.1,53.8,51.6,51.6,-1.8,904,1.0,53.1,51.6,51.6,53.8
2024-12-31,879797,46189533,51.5,53.5,51.5,52.4,0.8,1036,1.0,51.5,52.4,51.5,53.5
2025-01-02,724785,37406612,52.1,52.7,50.8,50.8,-1.6,903,1.0,52.1,50.8,50.8,52.7
2025-01-03,386037,19766967,51.1,52.0,50.5,50.8,0.0,383,1.0,51.1,50.8,50.5,52.0
2025-01-06,2811578,151725683,51.2,55.0,50.2,54.1,3.3,2146,1.0,51.2,54.1,50.2,55.0
2025-01-07,1828517,98236023,54.1,54.7,52.5,53.0,-1.1,2015,1.0,54.1,53.0,52.5,54.7
2025-01-08,1026895,54815281,53.4,54.3,52.4,53.1,0.1,1121,1.0,53.4,53.1,52.4,54.3
2025-01-09,860827,44610482,53.1,53.6,50.8,50.8,-2.3,935,1.0,53.1,50.8,50.8,53.6
2025-01-10,1231437,64781921,51.3,53.5,51.3,52.3,1.5,1203,1.0,51.3,52.3,51.3,53.5
2025-01-13,974119,49305418,52.4,52.4,50.0,50.0,-2.3,937,1.0,52.4,50.0,50.0,52.4
2025-01-14,652950,32473833,50.0,50.5,49.1,49.9,-0.1,601,1.0,50.0,49.9,49.1,50.5
2025-01-15,796982,40656021,50.4,52.0,50.4,51.0,1.1,759,1.0,50.4,51.0,50.4,52.0
2025-01-16,691600,35469654,51.7,52.5,50.4,50.4,-0.6,870,1.0,51.7,50.4,50.4,52.5
2025-01-17,396989,19891974,50.3,50.9,49.9,50.0,-0.4,395,1.0,50.3,50.0,49.9,50.9
2025-01-20,238659,12015451,50.3,50.8,49.9,50.5,0.5,210,1.0,50.3,50.5,49.9,50.8
2025-01-21,332909,16837146,50.5,51.1,50.1,50.1,-0.4,277,1.0,50.5,50.1,50.1,51.1
2025-01-22,440887,22355752,50.9,51.1,50.0,51.1,1.0,311,1.0,50.9,51.1,50.0,51.1
2025-02-03,551559,27139779,50.0,50.0,48.5,49.0,-2.1,460,1.0,50.0,49.0,48.5,50.0
2025-02-04,304117,14784241,49.45,49.5,48.45,48.45,-0.55,311,1.0,49.45,48.45,48.45,49.5
2025-02-05,444040,22114796,48.8,50.5,48.6,50.5,2.05,452,1.0,48.8,50.5,48.6,50.5
2025-02-06,258018,12962416,50.8,50.8,49.85,49.95,-0.55,357,1.0,50.8,49.95,49.85,50.8
2025-02-07,345134,17476611,50.4,51.5,49.6,50.6,0.65,357,1.0,50.4,50.6,49.6,51.5
2025-02-10,234515,11715537,50.5,50.5,49.7,49.8,-0.8,270,1.0,50.5,49.8,49.7,50.5
2025-02-11,533106,27106005,50.4,51.8,50.1,50.8,1.0,541,1.0,50.4,50.8,50.1,51.8
2025-02-12,2977700,159045025,51.0,54.5,51.0,53.8,3.0,2552,1.0,51.0,53.8,51.0,54.5
2025-02-13,1940351,104322951,54.1,55.0,52.9,53.8,0.0,2069,1.0,54.1,53.8,52.9,55.0
2025-02-14,804223,42293091,53.6,53.6,52.0,52.0,-1.8,723,1.0,53.6,52.0,52.0,53.6
2025-02-17,1916294,104027361,52.8,55.7,52.6,53.6,1.6,1995,1.0,52.8,53.6,52.6,55.7
2025-02-18,796235,42614134,53.9,54.5,52.7,53.7,0.1,1247,1.0,53.9,53.7,52.7,54.5
2025-02-19,679946,36621938,53.4,54.5,53.3,53.9,0.2,1188,1.0,53.4,53.9,53.3,54.5
2025-02-20,427009,22733863,53.9,54.2,52.8,53.5,-0.4,420,1.0,53.9,53.5,52.8,54.2
2025-02-21,416668,22100469,53.5,53.6,52.7,53.0,-0.5,381,1.0,53.5,53.0,52.7,53.6
2025-02-24,511609,27284916,53.0,54.1,52.5,53.5,0.5,386,1.0,53.0,53.5,52.5,54.1
2025-02-25,379458,19909262,53.5,53.5,52.1,52.5,-1.0,635,1.0,53.5,52.5,52.1,53.5
2025-02-26,647522,34588413,52.5,54.1,52.1,53.5,1.0,471,1.0,52.5,53.5,52.1,54.1
2025-02-27,420803,22208538,53.9,54.0,52.1,52.1,-1.4,483,1.0,53.9,52.1,52.1,54.0
2025-03-03,470751,23781200,51.9,51.9,50.0,50.1,-2.0,542,1.0,51.9,50.1,50.0,51.9
2025-03-04,322065,16018922,49.5,50.3,49.0,50.0,-0.1,326,1.0,49.5,50.0,49.0,50.3
2025-03-05,282222,14192773,50.1,50.8,50.0,50.0,0.0,460,1.0,50.1,50.0,50.0,50.8
2025-03-06,219083,10917303,50.8,50.8,49.55,49.6,-0.4,226,1.0,50.8,49.6,49.55,50.8
2025-03-07,556641,27112656,49.45,49.75,48.15,48.85,-0.75,564,1.0,49.45,48.85,48.15,49.75
2025-03-10,191884,9380300,48.55,49.2,48.55,48.9,0.05,273,1.0,48.55,48.9,48.55,49.2
2025-03-11,413474,19620281,47.8,48.35,46.5,48.35,-0.55,364,1.0,47.8,48.35,46.5,48.35
2025-03-12,236161,11443871,48.1,48.8,48.0,48.45,0.1,277,1.0,48.1,48.45,48.0,48.8
2025-03-13,273609,13354756,50.0,50.1,47.9,47.95,-0.5,341,1.0,50.0,47.95,47.9,50.1
2025-03-14,213582,10237534,47.85,48.45,47.5,48.1,0.15,231,1.0,47.85,48.1,47.5,48.45
2025-03-17,204546,9900805,49.0,49.0,47.95,47.95,-0.15,148,1.0,49.0,47.95,47.95,49.0
2025-03-18,162044,7832727,48.5,48.7,48.0,48.0,0.05,166,1.0,48.5,48.0,48.0,48.7
2025-03-19,196122,9404391,48.0,48.2,47.55,47.8,-0.2,224,1.0,48.0,47.8,47.55,48.2
2025-03-20,297469,14466681,47.9,49.05,47.9,49.0,1.2,286,1.0,47.9,49.0,47.9,49.05
2025-03-21,403582,19884759,49.0,49.7,48.5,49.7,0.7,369,1.0,49.0,49.7,48.5,49.7
2025-03-24,650417,32886759,50.0,51.4,49.8,51.0,1.3,571,1.0,50.0,51.0,49.8,51.4
2025-03-25,360337,18145832,51.3,51.3,49.65,50.6,-0.4,325,1.0,51.3,50.6,49.65,51.3
2025-03-26,1483405,77511762,51.0,53.0,50.7,52.5,1.9,1102,1.0,51.0,52.5,50.7,53.0
2025-03-27,1529659,81372830,52.0,53.9,51.7,53.7,1.2,1230,1.0,52.0,53.7,51.7,53.9
