Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-08,49339,793459,16.1,16.1,16.05,16.1,-0.15,216,0.9559113901971045,15.3902,15.3902,15.3424,15.3902
2023-11-09,6503,104809,16.1,16.2,16.05,16.05,-0.05,22,0.9559113901971045,15.3902,15.3424,15.3424,15.4858
2023-11-10,5514,88771,16.05,16.15,16.05,16.05,0.0,27,0.9559113901971045,15.3424,15.3424,15.3424,15.438
2023-11-13,129929,2098133,16.0,16.3,15.85,16.2,0.15,89,0.9559113901971045,15.2946,15.4858,15.1512,15.5814
2023-11-14,15771,254404,16.05,16.25,16.0,16.2,0.0,80,0.9559113901971045,15.3424,15.4858,15.2946,15.5336
2023-11-15,37133,600246,16.25,16.25,16.1,16.15,-0.05,55,0.9559113901971045,15.5336,15.438,15.3902,15.5336
2023-11-16,18835,304885,16.25,16.25,16.1,16.15,0.0,35,0.9559113901971045,15.5336,15.438,15.3902,15.5336
2023-11-17,7332,119158,16.25,16.3,16.25,16.3,0.15,14,0.9559113901971045,15.5336,15.5814,15.5336,15.5814
2023-11-20,61790,1000097,16.15,16.55,16.1,16.55,0.25,124,0.9559113901971045,15.438,15.8203,15.3902,15.8203
2023-11-21,64528,1050675,16.25,16.5,16.15,16.35,-0.2,83,0.9559113901971045,15.5336,15.6292,15.438,15.7725
2023-11-22,12098,196582,16.2,16.25,16.2,16.25,-0.1,76,0.9559113901971045,15.4858,15.5336,15.4858,15.5336
2023-11-23,163672,2649894,16.65,16.65,16.1,16.2,-0.05,422,0.9559113901971045,15.9159,15.4858,15.3902,15.9159
2023-11-24,16670,270247,16.15,16.35,16.15,16.2,0.0,69,0.9559113901971045,15.438,15.4858,15.438,15.6292
2023-11-27,15951,257853,16.15,16.2,16.15,16.15,-0.05,54,0.9559113901971045,15.438,15.438,15.438,15.4858
2023-11-28,52014,843241,16.15,16.25,16.1,16.25,0.1,300,0.9559113901971045,15.438,15.5336,15.3902,15.5336
2023-11-29,28575,464327,16.25,16.25,16.15,16.2,-0.05,292,0.9559113901971045,15.5336,15.4858,15.438,15.5336
2023-11-30,119817,1927171,16.2,16.25,16.05,16.05,-0.15,196,0.9559113901971045,15.4858,15.3424,15.3424,15.5336
2023-12-01,98189,1597020,16.15,16.4,16.15,16.35,0.3,310,0.9559113901971045,15.438,15.6292,15.438,15.6769
2023-12-04,160419,2615429,16.35,16.4,16.2,16.3,-0.05,241,0.9559113901971045,15.6292,15.5814,15.4858,15.6769
2023-12-05,635754,10276379,16.3,16.35,16.15,16.15,-0.15,705,0.9559113901971045,15.5814,15.438,15.438,15.6292
2023-12-06,418174,6760334,16.2,16.3,16.0,16.3,0.15,423,0.9559113901971045,15.4858,15.5814,15.2946,15.5814
2023-12-07,213702,3479306,16.3,16.45,16.15,16.15,-0.15,198,0.9559113901971045,15.5814,15.438,15.438,15.7247
2023-12-08,143951,2369696,16.25,16.65,16.25,16.65,0.5,125,0.9559113901971045,15.5336,15.9159,15.5336,15.9159
2023-12-11,323143,5510451,16.75,17.55,16.65,16.8,0.15,260,0.9559113901971045,16.0115,16.0593,15.9159,16.7762
2023-12-12,704053,12155309,17.25,17.85,17.0,17.15,0.35,352,0.9559113901971045,16.4895,16.3939,16.2505,17.063
2023-12-13,222280,3783388,17.2,17.25,16.9,17.0,-0.15,155,0.9559113901971045,16.4417,16.2505,16.1549,16.4895
2023-12-14,113695,1935324,17.0,17.15,16.9,17.05,0.05,78,0.9559113901971045,16.2505,16.2983,16.1549,16.3939
2023-12-15,65411,1118255,17.05,17.15,17.05,17.1,0.05,61,0.9559113901971045,16.2983,16.3461,16.2983,16.3939
2023-12-18,95011,1608692,17.35,17.35,16.7,16.8,-0.3,124,0.9559113901971045,16.5851,16.0593,15.9637,16.5851
2023-12-19,93944,1550615,16.7,16.7,16.4,16.55,-0.25,236,0.9559113901971045,15.9637,15.8203,15.6769,15.9637
2023-12-20,192000,3188062,16.55,16.8,16.5,16.75,0.2,103,0.9559113901971045,15.8203,16.0115,15.7725,16.0593
2023-12-21,73979,1239259,16.75,16.9,16.55,16.75,0.0,72,0.9559113901971045,16.0115,16.0115,15.8203,16.1549
2023-12-22,47721,794211,16.65,16.8,16.55,16.6,-0.15,58,0.9559113901971045,15.9159,15.8681,15.8203,16.0593
2023-12-25,57059,947645,16.6,16.7,16.55,16.55,-0.05,73,0.9559113901971045,15.8681,15.8203,15.8203,15.9637
2023-12-26,165871,2708214,16.5,16.5,16.25,16.45,-0.1,297,0.9559113901971045,15.7725,15.7247,15.5336,15.7725
2023-12-27,65777,1072732,16.45,16.45,16.2,16.4,-0.05,132,0.9559113901971045,15.7247,15.6769,15.4858,15.7247
2023-12-28,117686,1914705,16.35,16.4,16.15,16.4,0.0,346,0.9559113901971045,15.6292,15.6769,15.438,15.6769
2023-12-29,43349,712156,16.4,16.55,16.3,16.55,0.15,107,0.9559113901971045,15.6769,15.8203,15.5814,15.8203
2024-01-02,23567,389760,16.65,16.65,16.45,16.65,0.1,52,0.9559113901971045,15.9159,15.9159,15.7247,15.9159
2024-01-03,104365,1745895,16.5,16.9,16.5,16.85,0.2,131,0.9559113901971045,15.7725,16.1071,15.7725,16.1549
2024-01-04,38043,640320,16.75,16.9,16.75,16.85,0.0,52,0.9559113901971045,16.0115,16.1071,16.0115,16.1549
2024-01-05,3747,63288,16.85,16.85,16.85,16.85,0.0,34,0.9559113901971045,16.1071,16.1071,16.1071,16.1071
2024-01-08,35233,592968,16.8,16.9,16.8,16.85,0.0,84,0.9559113901971045,16.0593,16.1071,16.0593,16.1549
2024-01-09,14253,239467,16.95,16.95,16.7,16.8,-0.05,31,0.9559113901971045,16.2027,16.0593,15.9637,16.2027
2024-01-10,10362,173770,16.85,16.85,16.7,16.7,-0.1,33,0.9559113901971045,16.1071,15.9637,15.9637,16.1071
2024-01-11,91882,1505335,16.55,16.65,16.25,16.3,-0.4,257,0.9559113901971045,15.8203,15.5814,15.5336,15.9159
2024-01-12,36533,597728,16.3,16.45,16.3,16.4,0.1,144,0.9559113901971045,15.5814,15.6769,15.5814,15.7247
2024-01-15,33389,555359,16.4,16.8,16.35,16.55,0.15,82,0.9559113901971045,15.6769,15.8203,15.6292,16.0593
2024-01-16,38685,635981,16.4,16.45,16.4,16.4,-0.15,192,0.9559113901971045,15.6769,15.6769,15.6769,15.7247
2024-01-17,63023,1028835,16.2,16.45,16.2,16.25,-0.15,75,0.9559113901971045,15.4858,15.5336,15.4858,15.7247
2024-01-18,14901,243291,16.35,16.35,16.3,16.3,0.05,43,0.9559113901971045,15.6292,15.5814,15.5814,15.6292
2024-01-19,4921,80858,16.25,16.6,16.25,16.55,0.25,20,0.9559113901971045,15.5336,15.8203,15.5336,15.8681
2024-01-22,10820,178640,16.5,16.6,16.45,16.45,-0.1,50,0.9559113901971045,15.7725,15.7247,15.7247,15.8681
2024-01-23,21780,355877,16.3,16.35,16.3,16.35,-0.1,94,0.9559113901971045,15.5814,15.6292,15.5814,15.6292
2024-01-24,11383,186788,16.35,16.45,16.35,16.35,0.0,80,0.9559113901971045,15.6292,15.6292,15.6292,15.7247
2024-01-25,44162,720008,16.35,16.35,16.2,16.2,-0.15,238,0.9559113901971045,15.6292,15.4858,15.4858,15.6292
2024-01-26,42863,704252,16.2,16.65,16.2,16.45,0.25,76,0.9559113901971045,15.4858,15.7247,15.4858,15.9159
2024-01-29,12976,212635,16.35,16.45,16.35,16.4,-0.05,45,0.9559113901971045,15.6292,15.6769,15.6292,15.7247
2024-01-30,20824,340923,16.4,16.4,16.3,16.4,0.0,74,0.9559113901971045,15.6769,15.6769,15.5814,15.6769
2024-01-31,28558,467023,16.3,16.4,16.3,16.3,-0.1,204,0.9559113901971045,15.5814,15.5814,15.5814,15.6769
2024-02-01,24055,394383,16.3,16.6,16.3,16.45,0.15,82,0.9559113901971045,15.5814,15.7247,15.5814,15.8681
2024-02-02,27152,447345,16.4,16.55,16.4,16.45,0.0,56,0.9559113901971045,15.6769,15.7247,15.6769,15.8203
2024-02-05,28382,469992,16.55,16.9,16.4,16.45,0.0,125,0.9559113901971045,15.8203,15.7247,15.6769,16.1549
2024-02-15,25434,416338,16.5,16.5,16.1,16.4,-0.05,62,0.9559113901971045,15.7725,15.6769,15.3902,15.7725
2024-02-16,32786,544980,16.65,16.7,16.55,16.55,0.15,112,0.9559113901971045,15.9159,15.8203,15.8203,15.9637
2024-02-19,48550,812091,16.7,16.75,16.65,16.75,0.2,86,0.9559113901971045,15.9637,16.0115,15.9159,16.0115
2024-02-20,64346,1074056,16.7,16.8,16.6,16.6,-0.15,98,0.9559113901971045,15.9637,15.8681,15.8681,16.0593
2024-02-21,56471,939122,16.65,16.7,16.55,16.6,0.0,103,0.9559113901971045,15.9159,15.8681,15.8203,15.9637
2024-02-22,54655,905593,16.6,16.6,16.5,16.55,-0.05,175,0.9559113901971045,15.8681,15.8203,15.7725,15.8681
2024-02-23,23737,391836,16.55,16.55,16.4,16.55,0.0,139,0.9559113901971045,15.8203,15.8203,15.6769,15.8203
2024-02-26,81854,1366322,16.6,16.75,16.6,16.65,0.1,115,0.9559113901971045,15.8681,15.9159,15.8681,16.0115
2024-02-27,248257,4192930,16.75,17.1,16.75,16.85,0.2,192,0.9559113901971045,16.0115,16.1071,16.0115,16.3461
2024-02-29,362951,6235257,17.05,17.5,16.85,17.3,0.45,250,0.9559113901971045,16.2983,16.5373,16.1071,16.7284
2024-03-01,160200,2773702,17.35,17.5,17.1,17.1,-0.2,146,0.9559113901971045,16.5851,16.3461,16.3461,16.7284
2024-03-04,121751,2081558,17.35,17.35,17.0,17.1,0.0,109,0.9559113901971045,16.5851,16.3461,16.2505,16.5851
2024-03-05,53951,925749,17.1,17.25,17.1,17.1,0.0,59,0.9559113901971045,16.3461,16.3461,16.3461,16.4895
2024-03-06,74671,1288398,17.2,17.45,17.15,17.3,0.2,84,0.9559113901971045,16.4417,16.5373,16.3939,16.6807
2024-03-07,88735,1512900,17.3,17.3,16.9,16.95,-0.35,85,0.9559113901971045,16.5373,16.2027,16.1549,16.5373
2024-03-08,86079,1431715,16.9,16.95,16.5,16.55,-0.4,139,0.9559113901971045,16.1549,15.8203,15.7725,16.2027
2024-03-11,68901,1147478,16.55,16.8,16.55,16.7,0.15,92,0.9559113901971045,15.8203,15.9637,15.8203,16.0593
2024-03-12,18562,310686,16.6,16.8,16.55,16.75,0.05,47,0.9559113901971045,15.8681,16.0115,15.8203,16.0593
2024-03-13,71299,1189210,16.75,16.75,16.55,16.7,-0.05,73,0.9559113901971045,16.0115,15.9637,15.8203,16.0115
2024-03-14,53118,881253,16.7,16.7,16.5,16.6,-0.1,83,0.9559113901971045,15.9637,15.8681,15.7725,15.9637
2024-03-15,32246,537081,16.75,16.75,16.55,16.55,-0.05,81,0.9559113901971045,16.0115,15.8203,15.8203,16.0115
2024-03-18,137974,2258697,16.55,16.55,16.3,16.35,-0.2,305,0.9559113901971045,15.8203,15.6292,15.5814,15.8203
2024-03-19,42743,703219,16.45,16.5,16.35,16.35,0.0,154,0.9559113901971045,15.7247,15.6292,15.6292,15.7725
2024-03-20,66991,1089605,16.4,16.4,16.2,16.2,-0.15,266,0.9559113901971045,15.6769,15.4858,15.4858,15.6769
2024-03-21,57730,937890,16.25,16.3,16.15,16.15,-0.05,182,0.9559113901971045,15.5336,15.438,15.438,15.5814
2024-03-22,220732,3638853,16.3,16.7,16.2,16.4,0.25,189,0.9559113901971045,15.5814,15.6769,15.4858,15.9637
2024-03-25,298880,5005221,16.6,16.85,16.5,16.85,0.45,177,0.9559113901971045,15.8681,16.1071,15.7725,16.1071
2024-03-26,4874098,89540693,16.85,18.5,16.8,18.5,1.65,1450,0.9559113901971045,16.1071,17.6844,16.0593,17.6844
2024-03-27,10508446,202832218,19.1,20.0,18.5,20.0,1.5,5235,0.9559113901971045,18.2579,19.1182,17.6844,19.1182
2024-03-28,4017614,79364595,19.7,20.35,19.25,19.9,-0.1,2132,0.9559113901971045,18.8315,19.0226,18.4013,19.4528
2024-03-29,1508430,28820378,19.9,19.9,18.35,18.5,-1.4,1034,0.9559113901971045,19.0226,17.6844,17.541,19.0226
2024-04-01,1028031,18840518,18.75,18.75,18.0,18.05,-0.45,652,0.9559113901971045,17.9233,17.2542,17.2064,17.9233
2024-04-02,4739858,93470171,18.2,19.85,18.15,19.85,1.8,1351,0.9559113901971045,17.3976,18.9748,17.3498,18.9748
2024-04-03,3314270,63277509,19.65,19.75,18.45,18.45,-1.4,2001,0.9559113901971045,18.7837,17.6366,17.6366,18.8792
2024-04-08,1353060,25541055,18.6,19.3,18.3,19.0,0.55,784,0.9559113901971045,17.78,18.1623,17.4932,18.4491
2024-04-09,1072351,20453351,19.3,19.35,18.7,18.75,-0.25,631,0.9559113901971045,18.4491,17.9233,17.8755,18.4969
2024-04-10,820171,15260858,18.9,19.3,18.4,18.4,-0.35,539,0.9559113901971045,18.0667,17.5888,17.5888,18.4491
2024-04-11,417934,7637632,18.5,18.5,18.1,18.1,-0.3,283,0.9559113901971045,17.6844,17.302,17.302,17.6844
2024-04-12,1961109,37555987,18.6,19.8,18.1,18.9,0.8,1237,0.9559113901971045,17.78,18.0667,17.302,18.927
2024-04-15,5022469,102886061,19.4,20.75,19.4,20.75,1.85,1919,0.9559113901971045,18.5447,19.8352,18.5447,19.8352
2024-04-16,18139874,406146863,21.55,22.8,21.4,22.55,1.8,8583,0.9559113901971045,20.5999,21.5558,20.4565,21.7948
2024-04-17,13757732,330956973,22.6,24.8,22.5,24.8,2.25,5910,0.9559113901971045,21.6036,23.7066,21.508,23.7066
2024-04-18,7026352,190644008,26.9,27.25,26.5,27.25,2.45,1347,0.9559113901971045,25.714,26.0486,25.3317,26.0486
2024-04-19,10038218,299584809,29.95,29.95,28.95,29.95,2.7,2744,0.9559113901971045,28.6295,28.6295,27.6736,28.6295
2024-04-22,39301616,1199674166,30.6,32.8,27.0,27.0,-2.95,14980,0.9559113901971045,29.2509,25.8096,25.8096,31.3539
2024-04-23,4108891,102881762,25.9,26.5,24.3,24.5,-2.5,2399,0.9559113901971045,24.7581,23.4198,23.2286,25.3317
2024-04-24,3849655,96303248,25.05,25.5,24.45,24.55,0.05,2036,0.9559113901971045,23.9456,23.4676,23.372,24.3757
2024-04-25,1960712,46300018,24.55,24.55,23.1,23.6,-0.95,1322,0.9559113901971045,23.4676,22.5595,22.0816,23.4676
2024-04-26,2521427,62445959,24.15,25.4,24.1,24.85,1.25,1620,0.9559113901971045,23.0853,23.7544,23.0375,24.2801
2024-04-29,1615231,39491502,25.2,25.2,23.7,23.75,-1.1,1058,0.9559113901971045,24.089,22.7029,22.6551,24.089
2024-04-30,1323272,32431128,24.1,25.1,23.5,24.9,1.15,968,0.9559113901971045,23.0375,23.8022,22.4639,23.9934
2024-05-02,983765,24333223,25.15,25.2,24.3,24.35,-0.55,716,0.9559113901971045,24.0412,23.2764,23.2286,24.089
2024-05-03,674818,16408346,24.7,24.9,24.0,24.0,-0.35,569,0.9559113901971045,23.611,22.9419,22.9419,23.8022
2024-05-06,1182230,27658157,23.4,24.0,23.1,23.65,-0.35,821,0.9559113901971045,22.3683,22.6073,22.0816,22.9419
2024-05-07,3445597,85136941,23.3,25.9,23.2,25.9,2.25,2039,0.9559113901971045,22.2727,24.7581,22.1771,24.7581
2024-05-08,7012947,176570022,25.1,26.35,24.6,24.8,-1.1,4026,0.9559113901971045,23.9934,23.7066,23.5154,25.1883
2024-05-09,1903204,46514990,24.65,24.9,24.05,24.05,-0.75,1221,0.9559113901971045,23.5632,22.9897,22.9897,23.8022
2024-05-10,1474687,35853809,23.8,24.9,23.7,24.6,0.55,1065,0.9559113901971045,22.7507,23.5154,22.6551,23.8022
2024-05-13,1221603,29581042,25.35,25.35,23.7,24.1,-0.5,963,0.9559113901971045,24.2324,23.0375,22.6551,24.2324
2024-05-14,1017449,24383403,24.1,24.55,23.55,23.55,-0.55,806,0.9559113901971045,23.0375,22.5117,22.5117,23.4676
2024-05-15,2054512,50169239,23.6,25.1,23.6,23.9,0.35,1506,0.9559113901971045,22.5595,22.8463,22.5595,23.9934
2024-05-16,1388648,33821413,24.3,24.8,23.9,24.3,0.4,1026,0.9559113901971045,23.2286,23.2286,22.8463,23.7066
2024-05-17,1326956,32153596,24.55,24.75,23.9,24.05,-0.25,850,0.9559113901971045,23.4676,22.9897,22.8463,23.6588
2024-05-20,3667286,91298390,24.4,25.45,24.2,24.95,0.9,2132,0.9559113901971045,23.3242,23.85,23.1331,24.3279
2024-05-21,2551583,63686698,24.9,25.6,24.4,24.75,-0.2,1594,0.9559113901971045,23.8022,23.6588,23.3242,24.4713
2024-05-22,1386854,33820338,24.8,25.1,24.0,24.2,-0.55,1050,0.9559113901971045,23.7066,23.1331,22.9419,23.9934
2024-05-23,956826,22512226,24.2,24.2,23.2,23.25,-0.95,709,0.9559113901971045,23.1331,22.2249,22.1771,23.1331
2024-05-24,1351707,30554765,23.05,23.1,21.9,22.7,-0.55,1015,0.9559113901971045,22.0338,21.6992,20.9345,22.0816
2024-05-27,920241,20937402,22.7,23.25,22.3,22.8,0.1,674,0.9559113901971045,21.6992,21.7948,21.3168,22.2249
2024-05-28,658936,14904120,22.8,23.15,22.45,22.6,-0.2,729,0.9559113901971045,21.7948,21.6036,21.4602,22.1293
2024-05-29,514060,11630452,22.6,22.8,22.3,22.8,0.2,431,0.9559113901971045,21.6036,21.7948,21.3168,21.7948
2024-05-30,645237,14498512,22.6,22.8,22.3,22.45,-0.35,456,0.9559113901971045,21.6036,21.4602,21.3168,21.7948
2024-05-31,624086,14159641,22.4,23.05,22.4,22.55,0.1,380,0.9559113901971045,21.4124,21.5558,21.4124,22.0338
2024-06-03,706845,15684440,22.55,22.65,21.9,22.15,-0.4,627,0.9559113901971045,21.5558,21.1734,20.9345,21.6514
2024-06-04,1043715,23146957,21.95,22.85,21.7,22.3,0.15,716,0.9559113901971045,20.9823,21.3168,20.7433,21.8426
2024-06-05,497461,11069244,22.5,22.65,22.0,22.35,0.05,348,0.9559113901971045,21.508,21.3646,21.0301,21.6514
2024-06-06,408763,9086127,22.35,22.6,22.0,22.1,-0.25,269,0.9559113901971045,21.3646,21.1256,21.0301,21.6036
2024-06-07,2561840,61433411,22.45,24.3,22.4,24.3,2.2,1256,0.9559113901971045,21.4602,23.2286,21.4124,23.2286
2024-06-11,6467416,168902753,24.7,26.7,24.5,26.7,2.4,2447,0.9559113901971045,23.611,25.5228,23.4198,25.5228
2024-06-12,14346150,413000303,29.35,29.35,27.8,29.35,2.65,6368,0.9559113901971045,28.056,28.056,26.5743,28.056
2024-06-13,46243601,1405513443,30.5,32.25,27.75,28.25,-1.1,20213,0.9559113901971045,29.1553,27.0045,26.5265,30.8281
2024-06-14,15116543,411563921,27.85,27.95,26.25,27.55,-0.7,7760,0.9559113901971045,26.6221,26.3354,25.0927,26.7177
2024-06-17,5911816,158610273,27.65,27.75,26.4,26.55,-1.0,3523,0.9559113901971045,26.4309,25.3794,25.2361,26.5265
2024-06-18,3867058,100745640,26.65,26.65,25.7,26.1,-0.45,2243,0.9559113901971045,25.475,24.9493,24.5669,25.475
2024-06-19,4078170,104664094,26.25,26.55,25.2,25.3,-0.8,2261,0.9559113901971045,25.0927,24.1846,24.089,25.3794
2024-06-20,2625832,66500292,25.2,26.0,25.0,25.05,-0.25,1615,0.9559113901971045,24.089,23.9456,23.8978,24.8537
2024-06-21,2005596,50008586,25.05,25.35,24.75,24.85,-0.2,1155,0.9559113901971045,23.9456,23.7544,23.6588,24.2324
2024-06-24,2605650,65200041,25.1,25.85,24.35,25.3,0.45,1467,0.9559113901971045,23.9934,24.1846,23.2764,24.7103
2024-06-25,2641646,66337609,25.7,25.75,24.55,25.05,-0.25,1477,0.9559113901971045,24.5669,23.9456,23.4676,24.6147
2024-06-26,1561732,38738937,25.3,25.3,24.65,24.65,-0.4,867,0.9559113901971045,24.1846,23.5632,23.5632,24.1846
2024-06-27,5014832,128276251,24.7,26.05,24.65,25.6,0.95,2572,0.9559113901971045,23.611,24.4713,23.5632,24.9015
2024-06-28,6335345,163821764,25.8,26.4,25.15,25.2,-0.4,3422,0.9559113901971045,24.6625,24.089,24.0412,25.2361
2024-07-01,2100127,51687109,25.45,25.45,24.35,24.35,-0.85,1502,0.9559113901971045,24.3279,23.2764,23.2764,24.3279
2024-07-02,1794384,43031806,24.3,24.4,23.65,23.85,-0.5,1119,0.9559113901971045,23.2286,22.7985,22.6073,23.3242
2024-07-03,1215650,29306203,24.0,24.35,23.9,23.95,0.1,689,0.9559113901971045,22.9419,22.8941,22.8463,23.2764
2024-07-04,2487392,61389305,24.3,25.15,23.9,24.65,0.7,1438,0.9559113901971045,23.2286,23.5632,22.8463,24.0412
2024-07-05,1432846,35158824,24.7,24.8,24.25,24.8,0.15,843,0.9559113901971045,23.611,23.7066,23.1809,23.7066
2024-07-08,1165292,28422552,25.1,25.1,24.2,24.2,-0.6,759,0.9559113901971045,23.9934,23.1331,23.1331,23.9934
2024-07-09,11241833,293984629,24.2,26.6,23.85,26.0,1.8,4662,0.9559113901971045,23.1331,24.8537,22.7985,25.4272
2024-07-10,6045988,152110130,25.9,25.95,24.55,25.2,-0.8,3261,0.9559113901971045,24.7581,24.089,23.4676,24.8059
2024-07-11,2433427,61609264,25.55,25.8,25.05,25.15,-0.05,1319,0.9559113901971045,24.4235,24.0412,23.9456,24.6625
2024-07-12,9231885,242206831,25.15,26.9,25.15,26.25,1.1,5308,0.9559113901971045,24.0412,25.0927,24.0412,25.714
2024-07-15,4618779,120294590,26.5,26.7,25.55,25.85,-0.4,3064,0.9559113901971045,25.3317,24.7103,24.4235,25.5228
2024-07-16,2702506,68580161,25.9,25.95,25.1,25.3,-0.55,1607,0.9559113901971045,24.7581,24.1846,23.9934,24.8059
2024-07-17,3459554,90298552,25.4,26.65,25.4,25.55,0.25,2075,0.9559113901971045,24.2801,24.4235,24.2801,25.475
2024-07-18,1769908,44649179,25.5,25.8,24.85,25.1,-0.45,1123,0.9559113901971045,24.3757,23.9934,23.7544,24.6625
2024-07-19,1898853,46690587,25.0,25.5,24.1,24.1,-1.0,1308,0.9559113901971045,23.8978,23.0375,23.0375,24.3757
2024-07-22,1277117,29949602,24.15,24.45,23.05,23.35,-0.75,912,0.9559113901971045,23.0853,22.3205,22.0338,23.372
2024-07-23,611521,14516207,23.95,24.0,23.5,23.8,0.45,480,0.9559113901971045,22.8941,22.7507,22.4639,22.9419
2024-07-26,522274,12184533,23.2,23.65,23.0,23.35,-0.45,437,0.9559113901971045,22.1771,22.3205,21.986,22.6073
2024-07-29,825936,19078369,23.65,23.65,22.75,22.75,-0.6,537,0.9559113901971045,22.6073,21.747,21.747,22.6073
2024-07-30,650398,14526093,22.2,22.7,22.05,22.5,0.0,409,0.9682539682539683,21.4952,21.7857,21.35,21.9794
2024-07-31,362217,8136686,22.6,22.7,22.3,22.6,0.1,281,0.9682539682539683,21.8825,21.8825,21.5921,21.9794
2024-08-01,2416087,59025514,22.95,24.85,22.85,24.85,2.25,1192,0.9682539682539683,22.2214,24.0611,22.1246,24.0611
2024-08-02,3732317,91300708,24.7,25.1,23.7,24.5,-0.35,2102,0.9682539682539683,23.9159,23.7222,22.9476,24.3032
2024-08-05,1587746,35229595,24.05,24.05,22.05,22.05,-2.45,1029,0.9682539682539683,23.2865,21.35,21.35,23.2865
2024-08-06,1870310,38995517,22.1,22.65,19.85,20.7,-1.35,1086,0.9682539682539683,21.3984,20.0429,19.2198,21.931
2024-08-07,1401219,31095670,20.8,22.7,20.8,22.35,1.65,770,0.9682539682539683,20.1397,21.6405,20.1397,21.9794
2024-08-08,632264,13656536,21.8,22.05,21.2,21.55,-0.8,531,0.9682539682539683,21.1079,20.8659,20.527,21.35
2024-08-09,1061298,23772323,22.35,22.8,22.05,22.05,0.5,744,0.9682539682539683,21.6405,21.35,21.35,22.0762
2024-08-12,776224,17577470,22.45,23.0,22.3,22.8,0.75,504,0.9682539682539683,21.7373,22.0762,21.5921,22.2698
2024-08-13,696077,15546506,22.8,22.95,22.1,22.25,-0.55,553,0.9682539682539683,22.0762,21.5437,21.3984,22.2214
2024-08-14,649552,14584334,22.35,23.1,22.15,22.25,0.0,436,0.9682539682539683,21.6405,21.5437,21.4468,22.3667
2024-08-15,409849,9124180,22.35,22.6,22.1,22.25,0.0,270,0.9682539682539683,21.6405,21.5437,21.3984,21.8825
2024-08-16,1148252,26014757,22.7,23.0,22.4,22.8,0.55,686,0.9682539682539683,21.9794,22.0762,21.6889,22.2698
2024-08-19,1874061,44499961,23.05,24.2,22.6,23.9,1.1,1137,0.9682539682539683,22.3183,23.1413,21.8825,23.4317
2024-08-20,976523,23363275,23.8,24.4,23.6,23.75,-0.15,682,0.9682539682539683,23.0444,22.996,22.8508,23.6254
2024-08-21,1070293,25529988,23.8,24.45,23.25,23.45,-0.3,743,0.9682539682539683,23.0444,22.7056,22.5119,23.6738
2024-08-22,1702720,40221342,23.6,24.3,23.1,23.15,-0.3,949,0.9682539682539683,22.8508,22.4151,22.3667,23.5286
2024-08-23,585227,13512798,23.0,23.45,22.7,23.45,0.3,376,0.9682539682539683,22.2698,22.7056,21.9794,22.7056
2024-08-26,424747,9928186,23.85,23.85,23.1,23.15,-0.3,511,0.9682539682539683,23.0929,22.4151,22.3667,23.0929
2024-08-27,423193,9832920,23.3,23.5,22.95,23.35,0.2,291,0.9682539682539683,22.5603,22.6087,22.2214,22.754
2024-08-28,2942583,71521971,23.35,25.0,23.25,24.7,1.35,1624,0.9682539682539683,22.6087,23.9159,22.5119,24.2063
2024-08-29,1136155,27700742,24.75,24.75,24.05,24.4,-0.3,778,0.9682539682539683,23.9643,23.6254,23.2865,23.9643
2024-08-30,1239976,29727715,24.8,24.8,23.5,23.75,-0.65,1028,0.9682539682539683,24.0127,22.996,22.754,24.0127
2024-09-02,782725,18903675,24.0,24.8,23.8,23.9,0.15,523,0.9682539682539683,23.2381,23.1413,23.0444,24.0127
2024-09-03,370948,8823849,24.05,24.2,23.6,23.6,-0.3,321,0.9682539682539683,23.2865,22.8508,22.8508,23.4317
2024-09-04,804013,17952323,22.3,22.8,21.3,22.5,-1.1,586,0.9682539682539683,21.5921,21.7857,20.6238,22.0762
2024-09-05,516010,11551931,23.05,23.05,22.05,22.1,-0.4,388,0.9682539682539683,22.3183,21.3984,21.35,22.3183
2024-09-06,364387,7987240,22.2,22.2,21.75,21.8,-0.3,261,0.9682539682539683,21.4952,21.1079,21.0595,21.4952
2024-09-09,542784,11515105,21.55,21.7,21.0,21.4,-0.4,386,0.9682539682539683,20.8659,20.7206,20.3333,21.0111
2024-09-10,591161,12403934,21.55,21.7,20.5,20.8,-0.6,406,0.9682539682539683,20.8659,20.1397,19.8492,21.0111
2024-09-11,345865,7161334,21.0,21.0,20.5,20.7,-0.1,248,0.9682539682539683,20.3333,20.0429,19.8492,20.3333
2024-09-12,303410,6335914,21.0,21.15,20.7,20.95,0.25,226,0.9682539682539683,20.3333,20.2849,20.0429,20.4786
2024-09-13,292648,6128058,21.1,21.1,20.7,20.95,0.0,206,0.9682539682539683,20.4302,20.2849,20.0429,20.4302
2024-09-16,338742,7171861,21.15,21.45,21.0,21.0,0.05,236,0.9682539682539683,20.4786,20.3333,20.3333,20.769
2024-09-18,399484,8492926,21.0,21.45,20.9,21.0,0.0,269,0.9682539682539683,20.3333,20.3333,20.2365,20.769
2024-09-19,479087,10234182,21.3,21.6,21.0,21.6,0.6,297,0.9682539682539683,20.6238,20.9143,20.3333,20.9143
2024-09-20,553764,11852951,22.0,22.0,21.1,21.1,-0.5,397,0.9682539682539683,21.3016,20.4302,20.4302,21.3016
