Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-01-22,4000,175950,44.0,44.0,43.95,43.95,0.05,3,0.9332320739193722,41.0622,41.0155,41.0155,41.0622
2024-01-23,5146,225132,43.9,43.9,43.7,43.7,-0.25,17,0.9332320739193722,40.9689,40.7822,40.7822,40.9689
2024-01-24,8080,354606,44.5,44.5,43.7,43.8,0.1,10,0.9332320739193722,41.5288,40.8756,40.7822,41.5288
2024-01-25,15010,664841,44.8,44.8,44.0,44.0,0.2,15,0.9332320739193722,41.8088,41.0622,41.0622,41.8088
2024-01-26,4000,176550,43.9,44.35,43.9,44.35,0.35,4,0.9332320739193722,40.9689,41.3888,40.9689,41.3888
2024-01-29,6147,274082,44.4,44.75,44.4,44.75,0.4,11,0.9332320739193722,41.4355,41.7621,41.4355,41.7621
2024-01-30,4020,179284,44.35,44.75,44.35,44.75,0.0,5,0.9332320739193722,41.3888,41.7621,41.3888,41.7621
2024-01-31,9000,403050,44.7,44.9,44.7,44.9,0.15,6,0.9332320739193722,41.7155,41.9021,41.7155,41.9021
2024-02-01,4010,179750,44.0,45.3,44.0,45.0,0.1,5,0.9332320739193722,41.0622,41.9954,41.0622,42.2754
2024-02-02,10,474,,,,,0.0,1,0.9332320739193722,,,,
2024-02-05,23834,1062086,44.65,45.0,44.1,44.95,0.0,36,0.9332320739193722,41.6688,41.9488,41.1555,41.9954
2024-02-15,27088,1209213,44.85,44.85,44.45,44.8,-0.15,21,0.9332320739193722,41.8555,41.8088,41.4822,41.8555
2024-02-16,23416,1033100,44.5,44.5,43.65,43.9,-0.9,30,0.9332320739193722,41.5288,40.9689,40.7356,41.5288
2024-02-19,46168,2025883,43.9,44.5,43.7,44.5,0.6,24,0.9332320739193722,40.9689,41.5288,40.7822,41.5288
2024-02-20,22092,978094,44.5,44.5,44.05,44.1,-0.4,16,0.9332320739193722,41.5288,41.1555,41.1089,41.5288
2024-02-21,17041,755495,44.2,44.75,44.2,44.2,0.1,12,0.9332320739193722,41.2489,41.2489,41.2489,41.7621
2024-02-22,39000,1710500,44.45,44.45,43.45,44.15,-0.05,30,0.9332320739193722,41.4822,41.2022,40.5489,41.4822
2024-02-23,47000,2055300,44.0,44.0,43.6,43.65,-0.5,29,0.9332320739193722,41.0622,40.7356,40.6889,41.0622
2024-02-26,48020,2104658,43.95,44.0,43.55,43.85,0.2,36,0.9332320739193722,41.0155,40.9222,40.6423,41.0622
2024-02-27,3010,131628,43.8,43.8,43.65,43.65,-0.2,4,0.9332320739193722,40.8756,40.7356,40.7356,40.8756
2024-02-29,113139,4838377,43.55,43.55,42.3,42.3,-1.35,78,0.9332320739193722,40.6423,39.4757,39.4757,40.6423
2024-03-01,9002,380387,42.3,42.3,42.2,42.2,-0.1,8,0.9332320739193722,39.4757,39.3824,39.3824,39.4757
2024-03-04,59449,2519928,42.05,42.6,42.05,42.55,0.35,52,0.9332320739193722,39.2424,39.709,39.2424,39.7557
2024-03-05,50382,2123747,42.35,42.35,41.9,41.9,-0.65,64,0.9332320739193722,39.5224,39.1024,39.1024,39.5224
2024-03-06,36132,1503573,41.9,41.9,41.4,41.65,-0.25,60,0.9332320739193722,39.1024,38.8691,38.6358,39.1024
2024-03-07,27123,1119441,41.65,41.65,41.05,41.05,-0.6,58,0.9332320739193722,38.8691,38.3092,38.3092,38.8691
2024-03-08,27729,1132389,40.9,41.0,40.7,40.7,-0.35,30,0.9332320739193722,38.1692,37.9825,37.9825,38.2625
2024-03-11,29354,1198884,40.7,41.0,40.7,40.75,0.05,29,0.9332320739193722,37.9825,38.0292,37.9825,38.2625
2024-03-12,31486,1310068,40.8,42.15,40.8,41.0,0.25,31,0.9332320739193722,38.0759,38.2625,38.0759,39.3357
2024-03-13,22124,901782,40.7,41.0,40.6,40.8,-0.2,25,0.9332320739193722,37.9825,38.0759,37.8892,38.2625
2024-03-14,17015,691123,40.6,40.8,40.55,40.55,-0.25,16,0.9332320739193722,37.8892,37.8426,37.8426,38.0759
2024-03-15,11329,458345,40.55,40.95,40.3,40.3,-0.25,20,0.9332320739193722,37.8426,37.6093,37.6093,38.2159
2024-03-18,63938,2523768,40.0,40.0,39.0,39.45,-0.85,82,0.9332320739193722,37.3293,36.816,36.3961,37.3293
2024-03-19,47690,1870300,39.4,39.8,38.95,39.1,-0.35,59,0.9332320739193722,36.7693,36.4894,36.3494,37.1426
2024-03-20,32293,1261426,39.05,39.2,39.0,39.2,0.1,24,0.9332320739193722,36.4427,36.5827,36.3961,36.5827
2024-03-21,23354,913862,39.2,39.2,39.0,39.0,-0.2,24,0.9332320739193722,36.5827,36.3961,36.3961,36.5827
2024-03-22,52482,2094619,40.0,40.5,39.3,39.3,0.3,66,0.9332320739193722,37.3293,36.676,36.676,37.7959
2024-03-25,21051,823424,39.3,39.3,39.0,39.0,-0.3,37,0.9332320739193722,36.676,36.3961,36.3961,36.676
2024-03-26,13132,515027,39.9,39.9,39.0,39.0,0.0,17,0.9332320739193722,37.236,36.3961,36.3961,37.236
2024-03-27,36697,1443258,39.0,39.8,39.0,39.1,0.1,38,0.9332320739193722,36.3961,36.4894,36.3961,37.1426
2024-03-28,38165,1495122,39.3,39.5,39.1,39.1,0.0,28,0.9332320739193722,36.676,36.4894,36.4894,36.8627
2024-03-29,27392,1082977,39.1,40.0,39.1,39.8,0.7,29,0.9332320739193722,36.4894,37.1426,36.4894,37.3293
2024-04-01,12339,488228,39.7,39.7,39.45,39.45,-0.35,18,0.9332320739193722,37.0493,36.816,36.816,37.0493
2024-04-02,15181,594589,39.1,39.2,39.1,39.15,-0.3,14,0.9332320739193722,36.4894,36.536,36.4894,36.5827
2024-04-03,14853,591595,39.35,40.5,39.35,39.4,0.25,35,0.9332320739193722,36.7227,36.7693,36.7227,37.7959
2024-04-08,20273,802268,39.4,39.9,39.4,39.5,0.1,22,0.9332320739193722,36.7693,36.8627,36.7693,37.236
2024-04-09,12171,483080,39.65,39.8,39.6,39.75,0.25,16,0.9332320739193722,37.0027,37.096,36.956,37.1426
2024-04-10,19056,761040,39.75,40.2,39.55,40.05,0.3,20,0.9332320739193722,37.096,37.3759,36.9093,37.5159
2024-04-11,134804,5626935,40.05,42.45,40.05,42.0,1.95,125,0.9332320739193722,37.3759,39.1957,37.3759,39.6157
2024-04-12,52434,2232507,42.0,43.0,41.9,42.5,0.5,35,0.9332320739193722,39.1957,39.6624,39.1024,40.129
2024-04-15,29609,1268297,42.3,43.4,42.1,43.15,0.65,31,0.9332320739193722,39.4757,40.269,39.2891,40.5023
2024-04-16,44109,1816987,41.65,41.8,40.0,40.8,-2.35,40,0.9332320739193722,38.8691,38.0759,37.3293,39.0091
2024-04-17,22100,917505,41.0,42.0,41.0,42.0,1.2,17,0.9332320739193722,38.2625,39.1957,38.2625,39.1957
2024-04-18,99762,4347857,42.3,44.35,42.3,43.7,1.7,100,0.9332320739193722,39.4757,40.7822,39.4757,41.3888
2024-04-19,56486,2423593,44.05,44.35,42.0,42.6,-1.1,46,0.9332320739193722,41.1089,39.7557,39.1957,41.3888
2024-04-22,40190,1687612,42.2,42.25,41.7,42.25,-0.35,36,0.9332320739193722,39.3824,39.4291,38.9158,39.4291
2024-04-23,3112,133919,43.05,43.05,43.05,43.05,0.8,5,0.9332320739193722,40.1756,40.1756,40.1756,40.1756
2024-04-24,42406,1828661,42.95,43.4,42.75,43.2,0.15,37,0.9332320739193722,40.0823,40.3156,39.8957,40.5023
2024-04-25,1104,47963,43.45,43.45,43.45,43.45,0.25,5,0.9332320739193722,40.5489,40.5489,40.5489,40.5489
2024-04-26,10258,437053,42.9,42.9,42.5,42.85,-0.6,19,0.9332320739193722,40.0357,39.989,39.6624,40.0357
2024-04-29,26121,1109307,42.55,42.6,42.3,42.3,-0.55,30,0.9332320739193722,39.709,39.4757,39.4757,39.7557
2024-04-30,33152,1402032,42.2,42.9,41.85,42.9,0.6,33,0.9332320739193722,39.3824,40.0357,39.0558,40.0357
2024-05-02,40000,1748550,43.25,43.9,42.6,43.85,0.95,19,0.9332320739193722,40.3623,40.9222,39.7557,40.9689
2024-05-03,27484,1202745,44.25,44.3,43.05,43.5,-0.35,28,0.9332320739193722,41.2955,40.5956,40.1756,41.3422
2024-05-06,12582,545089,43.5,43.5,42.95,43.3,-0.2,24,0.9332320739193722,40.5956,40.4089,40.0823,40.5956
2024-05-07,16229,692108,42.55,43.0,42.5,43.0,-0.3,19,0.9332320739193722,39.709,40.129,39.6624,40.129
2024-05-08,5130,219780,42.55,43.0,42.55,42.85,-0.15,8,0.9332320739193722,39.709,39.989,39.709,40.129
2024-05-09,2002,86790,43.4,43.4,43.3,43.3,0.45,3,0.9332320739193722,40.5023,40.4089,40.4089,40.5023
2024-05-10,2030,86934,42.6,43.05,42.6,43.05,-0.25,3,0.9332320739193722,39.7557,40.1756,39.7557,40.1756
2024-05-13,22351,950183,43.05,43.05,42.1,42.7,-0.35,35,0.9332320739193722,40.1756,39.849,39.2891,40.1756
2024-05-14,19582,825982,42.25,42.5,42.05,42.05,-0.65,25,0.9332320739193722,39.4291,39.2424,39.2424,39.6624
2024-05-15,10000,421250,42.1,42.55,42.05,42.55,0.5,8,0.9332320739193722,39.2891,39.709,39.2424,39.709
2024-05-16,28472,1199421,42.55,42.55,42.0,42.1,-0.45,33,0.9332320739193722,39.709,39.2891,39.1957,39.709
2024-05-17,10440,439027,42.4,42.4,41.8,42.0,-0.1,18,0.9332320739193722,39.569,39.1957,39.0091,39.569
2024-05-20,23481,988802,41.95,42.2,41.95,42.2,0.2,33,0.9332320739193722,39.1491,39.3824,39.1491,39.3824
2024-05-21,10245,430279,42.0,42.15,41.8,42.1,-0.1,22,0.9332320739193722,39.1957,39.2891,39.0091,39.3357
2024-05-22,10588,444496,42.2,42.2,41.85,41.9,-0.2,46,0.9332320739193722,39.3824,39.1024,39.0558,39.3824
2024-05-23,19391,807270,41.8,42.05,41.4,41.4,-0.5,22,0.9332320739193722,39.0091,38.6358,38.6358,39.2424
2024-05-24,21000,859450,40.85,42.0,40.8,42.0,0.6,16,0.9332320739193722,38.1225,39.1957,38.0759,39.1957
2024-05-27,7776,325974,42.0,42.0,41.9,42.0,0.0,20,0.9332320739193722,39.1957,39.1957,39.1024,39.1957
2024-05-28,4100,171365,41.8,41.8,41.8,41.8,-0.2,5,0.9332320739193722,39.0091,39.0091,39.0091,39.0091
2024-05-29,16430,684414,41.5,42.0,41.3,42.0,0.2,41,0.9332320739193722,38.7291,39.1957,38.5425,39.1957
2024-05-30,7590,318563,42.0,42.45,41.2,42.35,0.35,14,0.9332320739193722,39.1957,39.5224,38.4492,39.6157
2024-05-31,32987,1370368,42.0,42.0,41.0,41.6,-0.75,111,0.9332320739193722,39.1957,38.8225,38.2625,39.1957
2024-06-03,33386,1415307,41.95,43.0,41.7,42.2,0.6,33,0.9332320739193722,39.1491,39.3824,38.9158,40.129
2024-06-04,32000,1348750,41.95,42.85,41.85,42.6,0.4,24,0.9332320739193722,39.1491,39.7557,39.0558,39.989
2024-06-05,7556,320724,42.5,42.5,42.2,42.2,-0.4,4,0.9332320739193722,39.6624,39.3824,39.3824,39.6624
2024-06-06,8051,337712,42.0,42.0,41.85,42.0,-0.2,10,0.9332320739193722,39.1957,39.1957,39.0558,39.1957
2024-06-07,18000,749850,41.9,41.9,41.5,41.5,-0.5,14,0.9332320739193722,39.1024,38.7291,38.7291,39.1024
2024-06-11,7000,290300,41.5,41.5,41.3,41.5,0.0,3,0.9332320739193722,38.7291,38.7291,38.5425,38.7291
2024-06-12,9161,377720,41.5,41.5,41.1,41.2,-0.3,13,0.9332320739193722,38.7291,38.4492,38.3558,38.7291
2024-06-13,6000,246700,41.2,41.2,41.1,41.1,-0.1,6,0.9332320739193722,38.4492,38.3558,38.3558,38.4492
2024-06-14,17155,704127,41.1,41.1,41.0,41.05,-0.05,15,0.9332320739193722,38.3558,38.3092,38.2625,38.3558
2024-06-17,24015,985380,41.1,41.1,41.0,41.0,-0.05,14,0.9332320739193722,38.3558,38.2625,38.2625,38.3558
2024-06-18,10000,409650,41.1,41.1,40.85,41.0,0.0,8,0.9332320739193722,38.3558,38.2625,38.1225,38.3558
2024-06-19,7316,301485,41.05,41.4,40.95,41.3,0.3,15,0.9332320739193722,38.3092,38.5425,38.2159,38.6358
2024-06-20,13000,534200,41.05,41.3,41.0,41.2,-0.1,9,0.9332320739193722,38.3092,38.4492,38.2625,38.5425
2024-06-21,58808,2401415,41.0,41.05,40.45,41.0,-0.2,54,0.9332320739193722,38.2625,38.2625,37.7492,38.3092
2024-06-24,20221,826736,41.0,41.0,40.65,40.85,-0.15,14,0.9332320739193722,38.2625,38.1225,37.9359,38.2625
2024-06-25,6000,243400,40.5,40.8,40.5,40.8,-0.05,6,0.9332320739193722,37.7959,38.0759,37.7959,38.0759
2024-06-26,10080,411768,40.85,40.85,40.85,40.85,0.05,11,0.9332320739193722,38.1225,38.1225,38.1225,38.1225
2024-06-27,1000,40800,40.8,40.8,40.8,40.8,-0.05,1,0.9332320739193722,38.0759,38.0759,38.0759,38.0759
2024-06-28,11252,463903,41.3,41.3,41.2,41.2,0.4,13,0.9332320739193722,38.5425,38.4492,38.4492,38.5425
2024-07-01,11045,454007,41.2,41.3,41.05,41.3,0.1,11,0.9332320739193722,38.4492,38.5425,38.3092,38.5425
2024-07-02,24152,1006872,41.3,42.0,41.2,41.45,0.15,23,0.9332320739193722,38.5425,38.6825,38.4492,39.1957
2024-07-03,18268,753668,41.5,41.75,41.0,41.4,-0.05,25,0.9332320739193722,38.7291,38.6358,38.2625,38.9624
2024-07-04,16190,662597,41.05,41.25,40.75,41.0,0.0,20,0.9563318777292577,39.2574,39.2096,38.9705,39.4487
2024-07-05,27200,1119225,40.85,41.45,40.85,41.3,0.3,23,0.9563318777292577,39.0662,39.4965,39.0662,39.64
2024-07-08,24072,1002386,41.65,41.9,41.5,41.7,0.4,23,0.9563318777292577,39.8312,39.879,39.6878,40.0703
2024-07-09,9012,372150,41.25,41.7,41.2,41.7,0.0,10,0.9563318777292577,39.4487,39.879,39.4009,39.879
2024-07-10,15265,639280,41.7,42.0,41.5,42.0,0.3,17,0.9563318777292577,39.879,40.1659,39.6878,40.1659
2024-07-11,8350,348204,42.0,42.0,41.55,41.6,-0.4,15,0.9563318777292577,40.1659,39.7834,39.7356,40.1659
2024-07-12,21270,886347,41.3,42.2,41.25,42.15,0.55,16,0.9563318777292577,39.4965,40.3094,39.4487,40.3572
2024-07-15,6067,253742,42.15,42.15,41.55,41.55,-0.6,12,0.9563318777292577,40.3094,39.7356,39.7356,40.3094
2024-07-16,0,0,,,,,0.0,0,0.9563318777292577,,,,
2024-07-17,18013,747696,41.3,42.0,41.25,41.25,0.0,17,0.9563318777292577,39.4965,39.4487,39.4487,40.1659
2024-07-18,12002,495183,41.3,41.55,41.2,41.55,0.3,9,0.9563318777292577,39.4965,39.7356,39.4009,39.7356
2024-07-19,12089,502520,41.55,42.0,41.2,41.75,0.2,11,0.9563318777292577,39.7356,39.9269,39.4009,40.1659
2024-07-22,11038,455077,41.3,41.95,41.0,41.0,-0.75,13,0.9563318777292577,39.4965,39.2096,39.2096,40.1181
2024-07-23,21000,879600,41.7,42.0,41.7,42.0,1.0,19,0.9563318777292577,39.879,40.1659,39.879,40.1659
2024-07-26,7041,292372,41.0,42.0,41.0,42.0,0.0,8,0.9563318777292577,39.2096,40.1659,39.2096,40.1659
2024-07-29,9010,372017,41.2,41.6,41.2,41.6,-0.4,9,0.9563318777292577,39.4009,39.7834,39.4009,39.7834
2024-07-30,7554,310403,41.35,41.5,40.75,41.0,-0.6,11,0.9563318777292577,39.5443,39.2096,38.9705,39.6878
2024-07-31,24396,1001935,41.85,41.9,40.0,40.75,-0.25,32,0.9563318777292577,40.0225,38.9705,38.2533,40.0703
2024-08-01,6126,250583,40.55,41.55,40.55,41.55,0.8,9,0.9563318777292577,38.7793,39.7356,38.7793,39.7356
2024-08-02,11113,457312,40.8,41.65,40.8,41.55,0.0,15,0.9563318777292577,39.0183,39.7356,39.0183,39.8312
2024-08-05,19125,763482,39.5,41.0,39.05,41.0,-0.55,36,0.9563318777292577,37.7751,39.2096,37.3448,39.2096
2024-08-06,7141,292133,40.95,41.3,40.5,41.1,0.1,16,0.9563318777292577,39.1618,39.3052,38.7314,39.4965
2024-08-07,11000,451150,41.0,41.2,40.65,41.15,0.05,9,0.9563318777292577,39.2096,39.3531,38.8749,39.4009
2024-08-08,5000,205700,40.9,41.3,40.9,41.3,0.15,5,0.9563318777292577,39.114,39.4965,39.114,39.4965
2024-08-09,15368,625769,40.65,41.15,40.6,40.65,-0.65,25,0.9563318777292577,38.8749,38.8749,38.8271,39.3531
2024-08-12,2939,120593,41.0,41.0,40.95,40.95,0.3,7,0.9563318777292577,39.2096,39.1618,39.1618,39.2096
2024-08-13,20520,848604,41.3,41.8,41.0,41.65,0.7,20,0.9563318777292577,39.4965,39.8312,39.2096,39.9747
2024-08-14,6171,257261,41.9,41.95,41.2,41.8,0.15,9,0.9563318777292577,40.0703,39.9747,39.4009,40.1181
2024-08-15,2056,84434,41.05,41.05,41.05,41.05,-0.75,3,0.9563318777292577,39.2574,39.2574,39.2574,39.2574
2024-08-16,8100,333630,41.1,41.65,41.05,41.65,0.6,10,0.9563318777292577,39.3052,39.8312,39.2574,39.8312
2024-08-19,9474,388381,41.2,41.2,40.7,40.7,-0.95,18,0.9563318777292577,39.4009,38.9227,38.9227,39.4009
2024-08-20,2000,81700,41.0,41.0,40.7,40.7,0.0,2,0.9563318777292577,39.2096,38.9227,38.9227,39.2096
2024-08-21,10228,422205,41.75,41.75,40.75,40.85,0.15,13,0.9563318777292577,39.9269,39.0662,38.9705,39.9269
2024-08-22,0,0,,,,,0.0,0,0.9563318777292577,,,,
2024-08-23,21025,863022,40.7,41.5,40.3,41.5,0.0,18,0.9563318777292577,38.9227,39.6878,38.5402,39.6878
2024-08-26,4018,164663,40.75,41.2,40.75,41.2,-0.3,10,0.9563318777292577,38.9705,39.4009,38.9705,39.4009
2024-08-27,1002,41390,41.3,41.3,41.3,41.3,0.1,3,0.9563318777292577,39.4965,39.4965,39.4965,39.4965
2024-08-28,2216,91254,41.2,41.2,41.2,41.2,-0.1,7,0.9563318777292577,39.4009,39.4009,39.4009,39.4009
2024-08-29,6000,248000,41.2,41.5,41.2,41.3,0.1,4,0.9563318777292577,39.4009,39.4965,39.4009,39.6878
2024-08-30,11000,454300,41.3,41.3,41.3,41.3,0.0,2,0.9563318777292577,39.4965,39.4965,39.4965,39.4965
2024-09-02,2000,82450,41.25,41.25,41.2,41.2,-0.1,2,0.9563318777292577,39.4487,39.4009,39.4009,39.4487
2024-09-03,0,0,,,,,0.0,0,0.9563318777292577,,,,
2024-09-04,6020,239451,39.6,39.95,39.6,39.9,0.0,7,0.9563318777292577,37.8707,38.1576,37.8707,38.2055
2024-09-05,1000,39950,39.95,39.95,39.95,39.95,0.05,1,0.9563318777292577,38.2055,38.2055,38.2055,38.2055
2024-09-06,0,0,,,,,0.0,0,0.9563318777292577,,,,
2024-09-09,19000,750650,39.9,40.0,39.3,40.0,0.0,16,0.9563318777292577,38.1576,38.2533,37.5838,38.2533
2024-09-10,2000,80900,40.9,40.9,40.0,40.0,0.0,2,0.9563318777292577,39.114,38.2533,38.2533,39.114
2024-09-11,3143,124970,40.0,40.0,39.6,39.6,-0.4,6,0.9563318777292577,38.2533,37.8707,37.8707,38.2533
2024-09-12,2028,80720,39.6,40.0,39.6,40.0,0.4,5,0.9563318777292577,37.8707,38.2533,37.8707,38.2533
2024-09-13,2120,84026,39.6,39.65,39.6,39.65,-0.35,4,0.9563318777292577,37.8707,37.9186,37.8707,37.9186
2024-09-16,2500,99923,40.1,40.55,40.1,40.55,0.9,8,0.9563318777292577,38.3489,38.7793,38.3489,38.7793
2024-09-18,2671,107314,40.0,40.8,40.0,40.8,0.25,11,0.9563318777292577,38.2533,39.0183,38.2533,39.0183
2024-09-19,1030,42109,40.9,40.9,40.9,40.9,0.1,2,0.9563318777292577,39.114,39.114,39.114,39.114
2024-09-20,2000,81900,40.95,40.95,40.95,40.95,0.05,2,0.9563318777292577,39.1618,39.1618,39.1618,39.1618
2024-09-23,3488,143115,41.0,41.4,40.85,40.85,-0.1,6,0.9563318777292577,39.2096,39.0662,39.0662,39.5921
2024-09-24,2004,82628,41.4,41.4,41.05,41.05,0.2,4,0.9563318777292577,39.5921,39.2574,39.2574,39.5921
2024-09-25,15000,608200,40.35,41.05,40.05,41.05,0.0,6,0.9563318777292577,38.588,39.2574,38.3011,39.2574
2024-09-26,5001,203590,41.0,41.0,40.6,40.65,-0.4,6,0.9563318777292577,39.2096,38.8749,38.8271,39.2096
2024-09-27,22008,894224,40.4,41.3,40.4,41.25,0.6,13,0.9563318777292577,38.6358,39.4487,38.6358,39.4965
2024-09-30,5049,207771,40.8,41.45,40.8,41.45,0.2,5,0.9563318777292577,39.0183,39.64,39.0183,39.64
2024-10-01,17030,704941,41.4,41.45,41.0,41.0,-0.45,13,0.9563318777292577,39.5921,39.2096,39.2096,39.64
2024-10-04,10000,402600,40.3,40.3,40.25,40.25,-0.75,6,0.9563318777292577,38.5402,38.4924,38.4924,38.5402
2024-10-07,2000,81150,40.9,40.9,40.25,40.25,0.0,2,0.9563318777292577,39.114,38.4924,38.4924,39.114
2024-10-08,4000,164400,40.5,41.5,40.5,40.9,0.65,3,0.9563318777292577,38.7314,39.114,38.7314,39.6878
2024-10-09,15244,633664,41.8,42.0,40.85,41.25,0.35,21,0.9563318777292577,39.9747,39.4487,39.0662,40.1659
2024-10-11,8147,335263,41.0,41.4,41.0,41.4,0.15,9,0.9563318777292577,39.2096,39.5921,39.2096,39.5921
2024-10-14,8000,328900,41.05,41.4,40.65,41.4,0.0,7,0.9563318777292577,39.2574,39.5921,38.8749,39.5921
2024-10-15,7002,290432,41.4,41.75,41.4,41.4,0.0,9,0.9563318777292577,39.5921,39.5921,39.5921,39.9269
2024-10-16,5000,207000,41.4,41.4,41.4,41.4,0.0,4,0.9563318777292577,39.5921,39.5921,39.5921,39.5921
2024-10-17,1015,41918,41.3,41.3,41.3,41.3,-0.1,2,0.9563318777292577,39.4965,39.4965,39.4965,39.4965
2024-10-18,17628,717447,40.6,40.75,40.6,40.75,-0.55,26,0.9563318777292577,38.8271,38.9705,38.8271,38.9705
2024-10-21,6209,252696,40.7,40.7,40.7,40.7,-0.05,9,0.9563318777292577,38.9227,38.9227,38.9227,38.9227
2024-10-22,3000,122400,41.05,41.05,40.5,40.85,0.15,3,0.9563318777292577,39.2574,39.0662,38.7314,39.2574
2024-10-23,1351,54623,40.3,40.3,40.3,40.3,-0.55,11,0.9563318777292577,38.5402,38.5402,38.5402,38.5402
2024-10-24,236120,9413404,40.3,40.3,39.85,39.85,-0.45,31,0.9563318777292577,38.5402,38.1098,38.1098,38.5402
2024-10-25,28111,1110990,39.85,39.85,39.25,39.85,0.0,27,0.9563318777292577,38.1098,38.1098,37.536,38.1098
2024-10-28,2000,79450,39.85,39.85,39.6,39.6,-0.25,2,0.9563318777292577,38.1098,37.8707,37.8707,38.1098
2024-10-29,2040,80140,39.25,39.25,39.25,39.25,-0.35,4,0.9563318777292577,37.536,37.536,37.536,37.536
2024-10-30,11025,431529,39.25,39.25,39.05,39.05,-0.2,10,0.9563318777292577,37.536,37.3448,37.3448,37.536
2024-11-01,1000,40000,40.0,40.0,40.0,40.0,0.95,1,0.9563318777292577,38.2533,38.2533,38.2533,38.2533
2024-11-04,3106,122820,39.85,39.85,39.35,39.35,-0.65,5,0.9563318777292577,38.1098,37.6317,37.6317,38.1098
2024-11-05,10267,408830,39.35,40.5,39.15,40.45,1.1,14,0.9563318777292577,37.6317,38.6836,37.4404,38.7314
2024-11-06,17267,680822,39.3,39.5,39.25,39.45,-1.0,18,0.9563318777292577,37.5838,37.7273,37.536,37.7751
2024-11-07,1446,57533,39.8,39.8,39.8,39.8,0.35,4,0.9563318777292577,38.062,38.062,38.062,38.062
2024-11-08,2000,79850,39.95,39.95,39.9,39.9,0.1,2,0.9563318777292577,38.2055,38.1576,38.1576,38.2055
2024-11-11,1035,40891,39.5,39.5,39.5,39.5,-0.4,2,0.9563318777292577,37.7751,37.7751,37.7751,37.7751
2024-11-12,2466,96593,39.5,39.5,38.9,38.9,-0.6,12,0.9563318777292577,37.7751,37.2013,37.2013,37.7751
2024-11-13,1117,43563,39.0,39.0,39.0,39.0,0.1,5,0.9563318777292577,37.2969,37.2969,37.2969,37.2969
2024-11-14,7519,291608,39.05,39.95,38.1,38.1,-0.9,61,0.9563318777292577,37.3448,36.4362,36.4362,38.2055
2024-11-15,7063,275660,39.8,39.8,38.25,39.55,1.45,8,0.9563318777292577,38.062,37.8229,36.5797,38.062
2024-11-18,13271,513046,39.85,39.85,38.5,38.55,-1.0,14,0.9563318777292577,38.1098,36.8666,36.8188,38.1098
2024-11-19,6143,237755,38.75,38.75,38.7,38.7,0.15,7,0.9563318777292577,37.0579,37.01,37.01,37.0579
2024-11-20,47010,1799733,38.2,38.6,38.0,38.3,-0.4,27,0.9563318777292577,36.5319,36.6275,36.3406,36.9144
2024-11-21,5083,193695,38.05,38.1,38.05,38.1,-0.2,6,0.9563318777292577,36.3884,36.4362,36.3884,36.4362
2024-11-22,11214,426988,38.15,38.15,38.0,38.0,-0.1,13,0.9563318777292577,36.4841,36.3406,36.3406,36.4841
2024-11-25,76922,2844337,37.8,37.8,36.1,36.9,-1.1,89,0.9563318777292577,36.1493,35.2886,34.5236,36.1493
2024-11-26,36325,1322302,36.4,37.0,36.0,36.5,-0.4,38,0.9563318777292577,34.8105,34.9061,34.4279,35.3843
2024-11-27,5056,184602,36.5,36.55,36.5,36.5,0.0,6,0.9563318777292577,34.9061,34.9061,34.9061,34.9539
2024-11-28,25000,892100,36.15,36.45,35.0,36.45,-0.05,22,0.9563318777292577,34.5714,34.8583,33.4716,34.8583
2024-11-29,15350,555809,35.35,36.35,35.35,36.3,-0.15,21,0.9563318777292577,33.8063,34.7148,33.8063,34.7627
2024-12-02,16074,577864,36.4,36.4,35.6,35.6,-0.7,17,0.9563318777292577,34.8105,34.0454,34.0454,34.8105
2024-12-03,18658,661318,35.5,35.5,35.3,35.45,-0.15,35,0.9563318777292577,33.9498,33.902,33.7585,33.9498
2024-12-04,36821,1276709,35.1,35.1,34.05,34.7,-0.75,51,0.9563318777292577,33.5672,33.1847,32.5631,33.5672
2024-12-05,12614,435249,34.5,34.6,34.4,34.4,-0.3,24,0.9563318777292577,32.9934,32.8978,32.8978,33.0891
2024-12-06,3000,103500,34.5,34.5,34.5,34.5,0.1,2,0.9563318777292577,32.9934,32.9934,32.9934,32.9934
2024-12-09,6064,210357,35.2,35.2,34.5,34.5,0.0,9,0.9563318777292577,33.6629,32.9934,32.9934,33.6629
2024-12-10,8000,276800,34.5,34.95,34.4,34.4,-0.1,8,0.9563318777292577,32.9934,32.8978,32.8978,33.4238
2024-12-11,21055,727526,34.5,35.9,34.3,35.9,1.5,15,0.9563318777292577,32.9934,34.3323,32.8022,34.3323
2024-12-12,35317,1215161,34.6,34.8,34.0,34.2,-1.7,31,0.9563318777292577,33.0891,32.7066,32.5153,33.2803
2024-12-13,6060,208600,34.3,34.75,34.2,34.2,0.0,8,0.9563318777292577,32.8022,32.7066,32.7066,33.2325
2024-12-16,2491,86044,34.75,34.75,34.75,34.75,0.55,7,0.9563318777292577,33.2325,33.2325,33.2325,33.2325
2024-12-17,5363,181239,34.0,34.0,33.65,33.65,-1.1,12,0.9563318777292577,32.5153,32.1806,32.1806,32.5153
