Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-28,16188227,1369525244,86.0,86.4,83.0,83.0,-3.0,14936,0.9373381391002538,80.6111,77.7991,77.7991,80.986
2023-10-02,9262623,762109006,83.5,83.8,81.6,82.0,-1.0,7297,0.9373381391002538,78.2677,76.8617,76.4868,78.5489
2023-10-03,8376093,681390248,82.1,82.7,80.5,80.5,-1.5,6026,0.9373381391002538,76.9555,75.4557,75.4557,77.5179
2023-10-04,13269002,1044514375,79.8,79.9,78.2,78.4,-2.1,9869,0.9373381391002538,74.7996,73.4873,73.2998,74.8933
2023-10-05,5952768,468838286,79.0,79.6,78.4,78.4,0.0,4577,0.9373381391002538,74.0497,73.4873,73.4873,74.6121
2023-10-06,4494685,355241284,78.6,79.7,78.6,78.9,0.5,3242,0.9373381391002538,73.6748,73.956,73.6748,74.7058
2023-10-11,6882667,544650168,79.5,80.2,78.3,78.8,-0.1,4437,0.9373381391002538,74.5184,73.8622,73.3936,75.1745
2023-10-12,21929024,1810846492,80.0,84.6,79.5,84.0,5.2,14319,0.9373381391002538,74.9871,78.7364,74.5184,79.2988
2023-10-13,76426259,6682984182,83.3,91.7,82.2,85.1,1.1,45559,0.9373381391002538,78.0803,79.7675,77.0492,85.9539
2023-10-16,39459118,3353441108,87.2,88.1,82.5,83.0,-2.1,26712,0.9373381391002538,81.7359,77.7991,77.3304,82.5795
2023-10-17,18477692,1519674258,84.1,84.1,81.0,81.1,-1.9,12556,0.9373381391002538,78.8301,76.0181,75.9244,78.8301
2023-10-18,27634166,2256590551,81.4,83.9,80.1,80.1,-1.0,17084,0.9373381391002538,76.2993,75.0808,75.0808,78.6427
2023-10-19,11333778,911178541,79.9,81.5,79.4,81.4,1.3,7950,0.9373381391002538,74.8933,76.2993,74.4246,76.3931
2023-10-20,15246897,1209610222,80.6,80.6,78.5,79.1,-2.3,10074,0.9373381391002538,75.5495,74.1434,73.581,75.5495
2023-10-23,11388733,890172109,78.5,79.1,77.6,77.8,-1.3,7750,0.9373381391002538,73.581,72.9249,72.7374,74.1434
2023-10-24,7391041,579700359,78.0,79.0,77.8,79.0,1.2,4936,0.9373381391002538,73.1124,74.0497,72.9249,74.0497
2023-10-25,8527998,687980275,79.3,81.7,79.2,80.1,1.1,6066,0.9373381391002538,74.3309,75.0808,74.2372,76.5805
2023-10-26,8639825,680291908,79.6,79.9,78.2,78.2,-1.9,7278,0.9373381391002538,74.6121,73.2998,73.2998,74.8933
2023-10-27,9122173,708845965,78.7,78.8,77.0,77.3,-0.9,6499,0.9373381391002538,73.7685,72.4562,72.175,73.8622
2023-10-30,5002903,385447014,77.4,77.7,76.7,76.9,-0.4,4447,0.9373381391002538,72.55,72.0813,71.8938,72.8312
2023-10-31,13634702,1030474793,77.5,78.2,73.8,74.1,-2.8,9877,0.9373381391002538,72.6437,69.4568,69.1756,73.2998
2023-11-01,6765126,504922350,74.7,75.4,73.5,75.0,0.9,4877,0.9373381391002538,70.0192,70.3004,68.8944,70.6753
2023-11-02,7851557,603755760,75.9,77.9,75.8,77.4,2.4,5460,0.9373381391002538,71.144,72.55,71.0502,73.0186
2023-11-03,6827122,535074264,78.2,79.2,77.8,78.2,0.8,5057,0.9373381391002538,73.2998,73.2998,72.9249,74.2372
2023-11-06,4070947,321364188,78.9,79.4,78.5,78.8,0.6,2894,0.9373381391002538,73.956,73.8622,73.581,74.4246
2023-11-07,4245772,334335054,78.9,79.4,77.8,79.1,0.3,3077,0.9373381391002538,73.956,74.1434,72.9249,74.4246
2023-11-08,4852686,383502448,79.4,79.7,78.6,78.6,-0.5,3541,0.9373381391002538,74.4246,73.6748,73.6748,74.7058
2023-11-09,5041635,397701142,78.9,79.5,77.9,79.2,0.6,3696,0.9373381391002538,73.956,74.2372,73.0186,74.5184
2023-11-10,8348030,648042126,78.8,79.2,77.1,77.1,-2.1,6116,0.9373381391002538,73.8622,72.2688,72.2688,74.2372
2023-11-13,3958920,306517091,78.0,78.2,76.7,77.6,0.5,2757,0.9373381391002538,73.1124,72.7374,71.8938,73.2998
2023-11-14,5095285,394879626,77.5,78.3,76.6,77.9,0.3,3624,0.9373381391002538,72.6437,73.0186,71.8001,73.3936
2023-11-15,9731906,769744568,78.8,80.3,78.2,78.5,0.6,6498,0.9373381391002538,73.8622,73.581,73.2998,75.2683
2023-11-16,5642039,445696221,78.8,79.7,78.2,79.1,0.6,3599,0.9373381391002538,73.8622,74.1434,73.2998,74.7058
2023-11-17,8863408,708577177,79.6,80.5,79.1,80.2,1.1,6341,0.9373381391002538,74.6121,75.1745,74.1434,75.4557
2023-11-20,12869052,1008004679,80.0,80.0,77.8,78.0,-2.2,9161,0.9373381391002538,74.9871,73.1124,72.9249,74.9871
2023-11-21,7823150,617209905,78.5,79.5,77.8,79.0,1.0,5077,0.9373381391002538,73.581,74.0497,72.9249,74.5184
2023-11-22,7959732,620255903,79.0,79.1,77.6,77.7,-1.3,6273,0.9373381391002538,74.0497,72.8312,72.7374,74.1434
2023-11-23,4471296,348406063,78.0,78.5,77.5,77.8,0.1,2614,0.9373381391002538,73.1124,72.9249,72.6437,73.581
2023-11-24,3444810,270132580,78.2,79.0,77.8,78.5,0.7,2259,0.9373381391002538,73.2998,73.581,72.9249,74.0497
2023-11-27,4818929,374061228,78.8,78.9,77.0,77.1,-1.4,3704,0.9373381391002538,73.8622,72.2688,72.175,73.956
2023-11-28,2994390,233977958,77.3,78.5,77.3,78.4,1.3,2135,0.9373381391002538,72.4562,73.4873,72.4562,73.581
2023-11-29,3192354,249389479,78.6,78.8,77.8,77.9,-0.5,2389,0.9373381391002538,73.6748,73.0186,72.9249,73.8622
2023-11-30,10765357,826362046,78.5,78.5,76.3,76.9,-1.0,8486,0.9373381391002538,73.581,72.0813,71.5189,73.581
2023-12-01,3023008,233152559,77.2,77.4,76.8,77.1,0.2,2243,0.9373381391002538,72.3625,72.2688,71.9876,72.55
2023-12-04,3649607,280867646,77.4,77.7,76.5,76.5,-0.6,3004,0.9373381391002538,72.55,71.7064,71.7064,72.8312
2023-12-05,3168101,242542006,76.4,77.1,76.0,77.0,0.5,2344,0.9373381391002538,71.6126,72.175,71.2377,72.2688
2023-12-06,5963803,463921559,77.2,78.4,76.8,77.8,0.8,3867,0.9373381391002538,72.3625,72.9249,71.9876,73.4873
2023-12-07,3472032,269776372,77.8,78.3,77.1,77.6,-0.2,2354,0.9373381391002538,72.9249,72.7374,72.2688,73.3936
2023-12-08,3026513,234531689,78.1,78.1,77.2,77.2,-0.4,2094,0.9373381391002538,73.2061,72.3625,72.3625,73.2061
2023-12-11,4609603,359435525,77.3,78.4,77.0,78.0,0.8,2805,0.9373381391002538,72.4562,73.1124,72.175,73.4873
2023-12-12,3670504,286774275,78.2,78.7,77.7,77.8,-0.2,2880,0.9373381391002538,73.2998,72.9249,72.8312,73.7685
2023-12-13,13957647,1066772856,77.8,78.2,75.9,76.0,-1.8,9186,0.9373381391002538,72.9249,71.2377,71.144,73.2998
2023-12-14,7842055,603363307,76.4,77.4,76.0,77.3,1.3,4527,0.9373381391002538,71.6126,72.4562,71.2377,72.55
2023-12-15,12544603,953930188,76.8,77.1,75.5,75.5,-1.8,9763,0.9373381391002538,71.9876,70.769,70.769,72.2688
2023-12-18,8741082,653119743,75.6,75.9,74.2,74.4,-1.1,6722,0.9373381391002538,70.8628,69.738,69.5505,71.144
2023-12-19,5987519,443541266,74.9,74.9,73.6,74.0,-0.4,3980,0.9373381391002538,70.2066,69.363,68.9881,70.2066
2023-12-20,4321014,320444371,73.7,74.6,73.7,74.1,0.1,2997,0.9373381391002538,69.0818,69.4568,69.0818,69.9254
2023-12-21,10949129,797833193,73.5,73.9,72.3,72.7,-1.4,8939,0.9373381391002538,68.8944,68.1445,67.7695,69.2693
2023-12-22,11567449,843758583,73.3,74.6,72.2,72.2,-0.5,7906,0.9373381391002538,68.7069,67.6758,67.6758,69.9254
2023-12-25,4722004,343760054,72.3,73.4,72.3,72.8,0.6,4162,0.9373381391002538,67.7695,68.2382,67.7695,68.8006
2023-12-26,3550683,258497288,73.2,73.3,72.6,72.7,-0.1,3404,0.9373381391002538,68.6132,68.1445,68.0507,68.7069
2023-12-27,3048135,223341008,73.0,73.6,72.9,73.3,0.6,2325,0.9373381391002538,68.4257,68.7069,68.332,68.9881
2023-12-28,6712172,498114539,73.7,74.8,73.1,74.6,1.3,4291,0.9373381391002538,69.0818,69.9254,68.5194,70.1129
2023-12-29,5934496,444800550,75.0,75.3,74.5,74.8,0.2,3824,0.9373381391002538,70.3004,70.1129,69.8317,70.5816
2024-01-02,4132896,309955429,75.1,75.5,74.2,74.8,0.0,2582,0.9373381391002538,70.3941,70.1129,69.5505,70.769
2024-01-03,5691396,418840053,74.6,74.7,73.1,73.1,-1.7,4216,0.9373381391002538,69.9254,68.5194,68.5194,70.0192
2024-01-04,3583968,261300914,73.1,73.8,72.6,72.6,-0.5,2586,0.9373381391002538,68.5194,68.0507,68.0507,69.1756
2024-01-05,2872418,208212188,72.9,72.9,72.2,72.4,-0.2,2659,0.9373381391002538,68.332,67.8633,67.6758,68.332
2024-01-08,2802919,203647841,72.8,73.3,72.3,72.3,-0.1,1913,0.9373381391002538,68.2382,67.7695,67.7695,68.7069
2024-01-09,7197605,513204553,72.7,72.7,70.8,70.9,-1.4,6067,0.9373381391002538,68.1445,66.4573,66.3635,68.1445
2024-01-10,5649081,395868132,70.7,70.7,69.6,70.2,-0.7,4328,0.9373381391002538,66.2698,65.8011,65.2387,66.2698
2024-01-11,4401566,312087380,70.9,71.7,70.5,70.7,0.5,2967,0.9373381391002538,66.4573,66.2698,66.0823,67.2071
2024-01-12,3986829,282321412,70.7,71.7,69.9,70.7,0.0,2463,0.9373381391002538,66.2698,66.2698,65.5199,67.2071
2024-01-15,1969817,139698362,71.0,71.3,70.6,70.9,0.2,1642,0.9373381391002538,66.551,66.4573,66.1761,66.8322
2024-01-16,5205789,364491803,71.0,71.0,69.7,69.8,-1.1,3909,0.9373381391002538,66.551,65.4262,65.3325,66.551
2024-01-17,10439411,714439376,69.8,70.0,67.7,67.7,-2.1,7350,0.9373381391002538,65.4262,63.4578,63.4578,65.6137
2024-01-18,4212590,286220653,67.7,68.5,67.2,68.5,0.8,3098,0.9373381391002538,63.4578,64.2077,62.9891,64.2077
2024-01-19,3662147,252105206,68.6,69.4,68.1,69.1,0.6,2635,0.9373381391002538,64.3014,64.7701,63.8327,65.0513
2024-01-22,2752998,189440875,69.2,69.5,68.6,68.6,-0.5,2712,0.9373381391002538,64.8638,64.3014,64.3014,65.145
2024-01-23,2609572,180284808,68.8,69.6,68.5,69.6,1.0,1944,0.9373381391002538,64.4889,65.2387,64.2077,65.2387
2024-01-24,5023568,355269878,69.6,71.2,69.4,70.8,1.2,3924,0.9373381391002538,65.2387,66.3635,65.0513,66.7385
2024-01-25,3864673,271000072,70.5,71.2,69.5,69.7,-1.1,3146,0.9373381391002538,66.0823,65.3325,65.145,66.7385
2024-01-26,3278851,228914735,69.9,70.4,69.5,69.8,0.1,2331,0.9373381391002538,65.5199,65.4262,65.145,65.9886
2024-01-29,3385074,236962905,69.9,70.6,69.7,69.8,0.0,2021,0.9373381391002538,65.5199,65.4262,65.3325,66.1761
2024-01-30,2919727,204457663,70.0,70.7,69.6,69.6,-0.2,2237,0.9373381391002538,65.6137,65.2387,65.2387,66.2698
2024-01-31,2945185,204105390,69.7,69.9,68.8,69.5,-0.1,2550,0.9373381391002538,65.3325,65.145,64.4889,65.5199
2024-02-01,3625310,255190271,69.9,70.8,69.8,70.7,1.2,2616,0.9373381391002538,65.5199,66.2698,65.4262,66.3635
2024-02-02,3301227,230283750,71.0,71.0,69.0,69.1,-1.6,4555,0.9373381391002538,66.551,64.7701,64.6763,66.551
2024-02-05,2500057,171849789,69.0,69.4,68.2,69.3,0.2,2378,0.9373381391002538,64.6763,64.9575,63.9265,65.0513
2024-02-15,3222440,222245847,69.2,69.6,68.7,68.7,-0.6,2784,0.9373381391002538,64.8638,64.3951,64.3951,65.2387
2024-02-16,4594735,321444035,69.1,70.3,69.1,69.9,1.2,3006,0.9373381391002538,64.7701,65.5199,64.7701,65.8949
2024-02-19,7918464,568425332,70.6,72.4,70.2,72.2,2.3,5474,0.9373381391002538,66.1761,67.6758,65.8011,67.8633
2024-02-20,5045077,359865595,72.0,72.1,70.9,70.9,-1.3,3508,0.9373381391002538,67.4883,66.4573,66.4573,67.5821
2024-02-21,2952538,210106058,71.3,71.7,70.8,70.8,-0.1,2071,0.9373381391002538,66.8322,66.3635,66.3635,67.2071
2024-02-22,3235588,228899879,70.9,71.3,70.3,70.9,0.1,2253,0.9373381391002538,66.4573,66.4573,65.8949,66.8322
2024-02-23,4347377,311475817,71.7,72.4,71.2,71.2,0.3,2968,0.9373381391002538,67.2071,66.7385,66.7385,67.8633
2024-02-26,3611466,254983462,71.0,71.3,70.3,70.6,-0.6,2947,0.9373381391002538,66.551,66.1761,65.8949,66.8322
2024-02-27,4262032,297618256,70.7,70.7,69.4,69.4,-1.2,3485,0.9373381391002538,66.2698,65.0513,65.0513,66.2698
2024-02-29,6136608,426587039,69.4,71.1,68.5,70.7,1.3,4111,0.9373381391002538,65.0513,66.2698,64.2077,66.6447
2024-03-01,4199130,298975717,70.7,71.8,70.7,70.7,0.0,3235,0.9373381391002538,66.2698,66.2698,66.2698,67.3009
2024-03-04,3389126,239671137,70.8,71.1,70.3,70.8,0.1,2636,0.9373381391002538,66.3635,66.3635,65.8949,66.6447
2024-03-05,3373847,238427741,70.6,71.1,70.3,70.4,-0.4,3252,0.9373381391002538,66.1761,65.9886,65.8949,66.6447
2024-03-06,3129961,220769537,70.0,71.4,69.7,70.1,-0.3,2284,0.9373381391002538,65.6137,65.7074,65.3325,66.9259
2024-03-07,5750119,398375061,70.1,70.2,68.8,68.9,-1.2,4370,0.9373381391002538,65.7074,64.5826,64.4889,65.8011
2024-03-08,8752936,592938979,69.3,69.4,66.8,67.1,-1.8,6695,0.9373381391002538,64.9575,62.8954,62.6142,65.0513
2024-03-11,3843755,258007160,66.5,68.0,66.1,67.6,0.5,2835,0.9373381391002538,62.333,63.3641,61.9581,63.739
2024-03-12,14210601,1008439552,67.7,72.6,67.7,71.9,4.3,9298,0.9373381391002538,63.4578,67.3946,63.4578,68.0507
2024-03-13,6473505,455353161,71.8,71.8,69.6,69.7,-2.2,6600,0.9373381391002538,67.3009,65.3325,65.2387,67.3009
2024-03-14,3957279,276796340,69.6,70.5,69.4,69.8,0.1,2295,0.9373381391002538,65.2387,65.4262,65.0513,66.0823
2024-03-15,4464542,308866033,69.5,70.2,68.5,68.5,-1.3,2872,0.9373381391002538,65.145,64.2077,64.2077,65.8011
2024-03-18,2364442,163777692,68.3,69.9,68.3,69.5,1.0,1650,0.9373381391002538,64.0202,65.145,64.0202,65.5199
2024-03-19,4697475,322585485,69.8,69.8,68.2,68.3,-1.2,3443,0.9373381391002538,65.4262,64.0202,63.9265,65.4262
2024-03-20,5810082,395430557,68.1,69.0,67.5,67.7,-0.6,4215,0.9373381391002538,63.8327,63.4578,63.2703,64.6763
2024-03-21,3037739,206395591,68.1,68.4,67.6,67.8,0.1,2281,0.9373381391002538,63.8327,63.5515,63.3641,64.1139
2024-03-22,2549283,173802853,68.1,68.6,67.8,68.3,0.5,1796,0.9373381391002538,63.8327,64.0202,63.5515,64.3014
2024-03-25,2776465,190650462,68.8,69.5,68.1,68.1,-0.2,2336,0.9373381391002538,64.4889,63.8327,63.8327,65.145
2024-03-26,4153116,281437291,68.3,69.1,67.1,67.1,-1.0,3509,0.9373381391002538,64.0202,62.8954,62.8954,64.7701
2024-03-27,1550860,104531829,67.4,67.8,67.1,67.3,0.2,1802,0.9373381391002538,63.1766,63.0829,62.8954,63.5515
2024-03-28,3492550,238173535,67.5,68.7,67.5,68.2,0.9,2481,0.9373381391002538,63.2703,63.9265,63.2703,64.3951
2024-03-29,1907813,129991665,68.5,68.7,67.7,68.1,-0.1,1875,0.9373381391002538,64.2077,63.8327,63.4578,64.3951
2024-04-01,1951473,133728681,68.3,68.8,68.1,68.3,0.2,1463,0.9373381391002538,64.0202,64.0202,63.8327,64.4889
2024-04-02,4033414,274651737,68.9,69.4,67.6,67.8,-0.5,3626,0.9373381391002538,64.5826,63.5515,63.3641,65.0513
2024-04-03,5516867,368043143,67.6,67.6,66.4,66.7,-1.1,4241,0.9373381391002538,63.3641,62.5205,62.2393,63.3641
2024-04-08,11354086,785997838,66.9,70.5,66.9,70.0,3.3,6820,0.9373381391002538,62.7079,65.6137,62.7079,66.0823
2024-04-09,5027911,349621993,70.0,70.4,69.0,69.1,-0.9,6111,0.9373381391002538,65.6137,64.7701,64.6763,65.9886
2024-04-10,3148401,218772273,69.5,69.9,68.8,69.9,0.8,4241,0.9373381391002538,65.145,65.5199,64.4889,65.5199
2024-04-11,2849326,197137030,69.8,69.8,68.8,69.3,-0.6,4692,0.9373381391002538,65.4262,64.9575,64.4889,65.4262
2024-04-12,2476829,171518598,69.3,69.8,68.9,69.0,-0.3,2218,0.9373381391002538,64.9575,64.6763,64.5826,65.4262
2024-04-15,3789840,262060737,69.0,69.9,68.2,69.3,0.3,2628,0.9373381391002538,64.6763,64.9575,63.9265,65.5199
2024-04-16,6875372,465263566,69.0,69.0,67.0,67.4,-1.9,5146,0.9373381391002538,64.6763,63.1766,62.8017,64.6763
2024-04-17,3811862,258842376,67.8,68.7,67.4,67.4,0.0,2590,0.9373381391002538,63.5515,63.1766,63.1766,64.3951
2024-04-18,8948953,619008852,67.4,70.5,66.8,69.3,1.9,5534,0.9373381391002538,63.1766,64.9575,62.6142,66.0823
2024-04-19,8661306,583123342,68.7,68.7,66.6,66.9,-2.4,7078,0.9373381391002538,64.3951,62.7079,62.4267,64.3951
2024-04-22,5497615,374200485,67.2,68.7,67.0,67.8,0.9,3448,0.9373381391002538,62.9891,63.5515,62.8017,64.3951
2024-04-23,4251377,289328496,68.7,69.2,67.4,67.5,-0.3,3778,0.9373381391002538,64.3951,63.2703,63.1766,64.8638
2024-04-24,3297452,224624325,68.6,68.9,67.7,68.0,0.5,2340,0.9373381391002538,64.3014,63.739,63.4578,64.5826
2024-04-25,2841162,191584202,67.5,67.9,67.2,67.4,-0.6,2220,0.9373381391002538,63.2703,63.1766,62.9891,63.6453
2024-04-26,3346063,227267508,67.5,68.9,67.4,67.5,0.1,2167,0.9373381391002538,63.2703,63.2703,63.1766,64.5826
2024-04-29,7467448,515488675,67.9,69.9,67.8,69.3,1.8,4341,0.9373381391002538,63.6453,64.9575,63.5515,65.5199
2024-04-30,4624432,319141421,69.8,69.9,68.3,68.7,-0.6,5993,0.9373381391002538,65.4262,64.3951,64.0202,65.5199
2024-05-02,8805268,620178979,69.2,71.7,68.6,70.5,1.8,6072,0.9373381391002538,64.8638,66.0823,64.3014,67.2071
2024-05-03,20852851,1514405164,71.1,74.4,70.3,73.7,3.2,14800,0.9373381391002538,66.6447,69.0818,65.8949,69.738
2024-05-06,14323990,1059617244,75.1,75.2,73.3,73.6,-0.1,10411,0.9373381391002538,70.3941,68.9881,68.7069,70.4878
2024-05-07,10520644,767340444,73.6,73.9,71.6,73.8,0.2,11020,0.9373381391002538,68.9881,69.1756,67.1134,69.2693
2024-05-08,17159165,1282337610,73.5,76.3,72.8,76.3,2.5,12992,0.9373381391002538,68.8944,71.5189,68.2382,71.5189
2024-05-09,15143933,1143629934,75.5,76.4,74.6,75.0,-1.3,10808,0.9373381391002538,70.769,70.3004,69.9254,71.6126
2024-05-10,16146082,1171093490,72.0,73.9,70.5,73.1,-1.9,10047,0.9373381391002538,67.4883,68.5194,66.0823,69.2693
2024-05-13,6697646,491265708,74.0,74.5,72.5,72.5,-0.6,4320,0.9373381391002538,69.363,67.957,67.957,69.8317
2024-05-14,5148811,370934876,72.8,73.1,71.6,71.6,-0.9,3679,0.9373381391002538,68.2382,67.1134,67.1134,68.5194
2024-05-15,5743097,414585884,72.0,73.3,71.3,71.4,-0.2,4049,0.9373381391002538,67.4883,66.9259,66.8322,68.7069
2024-05-16,7284527,520546776,72.4,72.7,70.8,71.8,0.4,4680,0.9373381391002538,67.8633,67.3009,66.3635,68.1445
2024-05-17,3088273,220115771,71.8,72.0,70.9,71.0,-0.8,2051,0.9373381391002538,67.3009,66.551,66.4573,67.4883
2024-05-20,3288063,235492484,71.5,72.3,71.0,71.3,0.3,2159,0.9373381391002538,67.0197,66.8322,66.551,67.7695
2024-05-21,3465317,245435046,71.3,71.7,70.5,70.5,-0.8,2673,0.9373381391002538,66.8322,66.0823,66.0823,67.2071
2024-05-22,2800388,198573538,70.4,71.3,70.4,70.9,0.4,1814,0.9373381391002538,65.9886,66.4573,65.9886,66.8322
2024-05-23,3360337,238099806,71.2,71.5,70.4,70.5,-0.4,2874,0.9373381391002538,66.7385,66.0823,65.9886,67.0197
2024-05-24,3524324,247872419,69.8,71.3,69.4,70.9,0.4,2670,0.9373381391002538,65.4262,66.4573,65.0513,66.8322
2024-05-27,5483885,394382419,71.0,72.5,71.0,71.7,0.8,4037,0.9373381391002538,66.551,67.2071,66.551,67.957
2024-05-28,5896988,421991574,72.5,72.5,71.0,71.4,-0.3,4671,0.9373381391002538,67.957,66.9259,66.551,67.957
2024-05-29,6685832,481925495,72.1,73.1,71.2,71.5,0.1,4062,0.9373381391002538,67.5821,67.0197,66.7385,68.5194
2024-05-30,4914658,347048867,71.3,71.4,70.1,70.1,-1.4,3693,0.9373381391002538,66.8322,65.7074,65.7074,66.9259
2024-05-31,5152172,366047785,70.8,72.0,70.3,70.5,0.4,3233,0.9373381391002538,66.3635,66.0823,65.8949,67.4883
2024-06-03,3717280,261799849,70.9,71.4,70.0,70.4,-0.1,2848,0.9373381391002538,66.4573,65.9886,65.6137,66.9259
2024-06-04,6065281,430937310,70.0,71.7,70.0,70.5,0.1,3553,0.9373381391002538,65.6137,66.0823,65.6137,67.2071
2024-06-05,6895614,490731513,71.5,72.3,70.4,70.4,-0.1,5217,0.9373381391002538,67.0197,65.9886,65.9886,67.7695
2024-06-06,5664628,398352515,71.1,71.4,69.8,69.8,-0.6,4271,0.9373381391002538,66.6447,65.4262,65.4262,66.9259
2024-06-07,5521178,393199002,70.2,71.8,70.2,71.2,1.4,3699,0.9373381391002538,65.8011,66.7385,65.8011,67.3009
2024-06-11,5945849,425304129,70.9,72.5,70.5,70.7,-0.5,3964,0.9373381391002538,66.4573,66.2698,66.0823,67.957
2024-06-12,7779959,544574332,71.5,71.6,69.4,69.4,-1.3,5489,0.9373381391002538,67.0197,65.0513,65.0513,67.1134
2024-06-13,5931793,409327370,69.8,70.0,68.6,68.6,-0.8,4758,0.9373381391002538,65.4262,64.3014,64.3014,65.6137
2024-06-14,3037651,208758649,69.1,69.2,68.5,68.5,-0.1,2467,0.9373381391002538,64.7701,64.2077,64.2077,64.8638
2024-06-17,3772643,259915094,68.7,69.5,68.5,68.5,0.0,2483,0.9373381391002538,64.3951,64.2077,64.2077,65.145
2024-06-18,3362010,232190283,69.0,69.7,68.5,69.3,0.8,2317,0.9373381391002538,64.6763,64.9575,64.2077,65.3325
2024-06-19,4486506,310471720,69.6,69.8,68.7,68.7,-0.6,3431,0.9373381391002538,65.2387,64.3951,64.3951,65.4262
2024-06-20,4937106,345152022,68.9,70.5,68.9,70.3,1.6,3274,0.9373381391002538,64.5826,65.8949,64.5826,66.0823
2024-06-21,3451780,241442303,70.1,70.7,69.7,69.7,-0.6,4506,0.9373381391002538,65.7074,65.3325,65.3325,66.2698
2024-06-24,2428909,167866008,69.8,69.9,68.8,68.8,-0.9,2224,0.9373381391002538,65.4262,64.4889,64.4889,65.5199
2024-06-25,2802600,193967940,69.4,70.5,68.7,68.8,0.0,1931,0.9373381391002538,65.0513,64.4889,64.3951,66.0823
2024-06-26,3578310,246179120,69.8,69.9,68.5,68.5,-0.3,2455,0.9373381391002538,65.4262,64.2077,64.2077,65.5199
2024-06-27,7200316,486950982,68.4,68.4,67.2,67.4,-1.1,5642,0.9373381391002538,64.1139,63.1766,62.9891,64.1139
2024-06-28,7594560,509681102,67.5,68.1,66.7,66.8,-0.6,5312,0.9373381391002538,63.2703,62.6142,62.5205,63.8327
2024-07-01,4143120,276799680,67.0,67.4,66.6,66.7,-0.1,3091,0.9373381391002538,62.8017,62.5205,62.4267,63.1766
2024-07-02,7198482,476292665,66.8,67.0,65.5,65.5,-1.2,5533,0.9373381391002538,62.6142,61.3956,61.3956,62.8017
2024-07-03,6163110,402348479,65.6,65.9,64.9,65.2,-0.3,4420,0.9373381391002538,61.4894,61.1144,60.8332,61.7706
2024-07-04,2852290,188125272,65.6,66.4,65.6,65.8,0.6,2373,0.9373381391002538,61.4894,61.6768,61.4894,62.2393
2024-07-05,2568093,169666859,66.2,66.5,65.5,66.3,0.5,2023,0.9373381391002538,62.0518,62.1455,61.3956,62.333
2024-07-08,4773292,312437479,66.6,66.7,65.0,65.2,-1.1,4088,0.9373381391002538,62.4267,61.1144,60.927,62.5205
2024-07-09,8796061,559316997,65.3,65.3,62.6,63.2,-2.0,6536,0.9373381391002538,61.2082,59.2398,58.6774,61.2082
2024-07-10,2929915,187013894,63.3,64.3,63.2,63.9,0.7,1995,0.9373381391002538,59.3335,59.8959,59.2398,60.2708
2024-07-11,4371797,283297793,64.0,65.4,63.7,64.6,0.7,3495,0.9373381391002538,59.9896,60.552,59.7084,61.3019
2024-07-12,1626906,105406347,64.3,65.3,64.2,64.8,0.2,2154,0.9373381391002538,60.2708,60.7395,60.1771,61.2082
2024-07-15,1819570,117690124,65.0,65.3,64.3,64.6,-0.2,1864,0.9373381391002538,60.927,60.552,60.2708,61.2082
2024-07-16,2225258,144601337,64.6,65.4,64.4,65.4,0.8,1833,0.9373381391002538,60.552,61.3019,60.3646,61.3019
2024-07-17,3195255,208533930,65.6,65.7,64.8,64.8,-0.6,2856,0.9373381391002538,61.4894,60.7395,60.7395,61.5831
2024-07-18,3816814,245873475,64.6,64.9,64.1,64.2,-0.6,2553,0.9373381391002538,60.552,60.1771,60.0834,60.8332
2024-07-19,6851285,429441777,63.9,64.0,61.9,62.9,-1.3,4765,0.9373381391002538,59.8959,58.9586,58.0212,59.9896
2024-07-22,7192305,437865107,62.3,62.8,60.0,60.5,-2.4,4939,0.9373381391002538,58.3962,56.709,56.2403,58.8648
2024-07-23,3675867,228268138,61.0,62.8,61.0,62.4,1.9,2826,0.9373381391002538,57.1776,58.4899,57.1776,58.8648
2024-07-26,3362404,205255256,61.5,61.6,60.4,61.6,-0.8,2878,0.9373381391002538,57.6463,57.74,56.6152,57.74
2024-07-29,2584915,159860718,62.0,62.6,61.2,61.4,-0.2,1866,0.9373381391002538,58.115,57.5526,57.3651,58.6774
2024-07-30,2993791,181832741,61.2,61.6,60.1,61.6,0.2,2332,0.9373381391002538,57.3651,57.74,56.334,57.74
2024-07-31,2293740,140828205,61.3,62.1,60.8,61.0,-0.6,1842,0.9373381391002538,57.4588,57.1776,56.9902,58.2087
2024-08-01,2910168,177624895,61.4,61.4,60.7,61.3,0.3,2253,0.9373381391002538,57.5526,57.4588,56.8964,57.5526
2024-08-02,5381826,321808204,60.8,60.8,59.2,59.2,-2.1,4070,0.9373381391002538,56.9902,55.4904,55.4904,56.9902
2024-08-05,11366028,614484410,57.5,57.5,53.3,53.3,-5.9,6959,0.9373381391002538,53.8969,49.9601,49.9601,53.8969
2024-08-06,8167860,431599251,53.5,54.9,50.0,53.1,-0.2,4971,0.9373381391002538,50.1476,49.7727,46.8669,51.4599
2024-08-07,4875615,266917443,53.1,55.6,53.1,55.2,2.1,3826,0.9373381391002538,49.7727,51.7411,49.7727,52.116
